time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 22:04:00,9353722,40.0,2.5
2020-02-14 22:05:33,12274386,15.0,6.67
2020-02-14 22:05:33,8395297,13.0,7.6899999999999995
2020-02-14 22:05:33,14876345,6.8,14.71
2020-02-14 22:05:33,9210549,6.6,15.15
2020-02-14 22:05:33,8452203,7.0,14.29
2020-02-14 22:05:33,10559123,9.0,11.110000000000001
2020-02-14 22:05:33,10660850,12.0,8.33
2020-02-14 22:05:33,16496795,4.3,23.26
2020-02-14 22:05:33,9353722,40.0,2.5
2020-02-14 22:05:35,12274386,15.0,6.67
2020-02-14 22:05:35,8395297,13.0,7.6899999999999995
2020-02-14 22:05:35,14876345,6.8,14.71
2020-02-14 22:05:35,9210549,6.6,15.15
2020-02-14 22:05:35,8452203,7.0,14.29
2020-02-14 22:05:35,10559123,9.0,11.110000000000001
2020-02-14 22:05:35,10660850,12.0,8.33
2020-02-14 22:05:35,16496795,4.3,23.26
2020-02-14 22:05:35,9353722,40.0,2.5
2020-02-14 22:05:39,12274386,15.0,6.67
2020-02-14 22:05:39,8395297,13.0,7.6899999999999995
2020-02-14 22:05:39,14876345,6.8,14.71
2020-02-14 22:05:39,9210549,6.6,15.15
2020-02-14 22:05:39,8452203,7.0,14.29
2020-02-14 22:05:39,10559123,9.0,11.110000000000001
2020-02-14 22:05:39,10660850,12.0,8.33
2020-02-14 22:05:39,16496795,4.3,23.26
2020-02-14 22:05:39,9353722,40.0,2.5
2020-02-14 22:05:41,12274386,15.0,6.67
2020-02-14 22:05:41,8395297,13.0,7.6899999999999995
2020-02-14 22:05:41,14876345,6.8,14.71
2020-02-14 22:05:41,9210549,6.6,15.15
2020-02-14 22:05:41,8452203,7.0,14.29
2020-02-14 22:05:41,10559123,9.0,11.110000000000001
2020-02-14 22:05:41,10660850,12.0,8.33
2020-02-14 22:05:41,16496795,4.3,23.26
2020-02-14 22:05:41,9353722,40.0,2.5
2020-02-14 22:05:42,12274386,15.0,6.67
2020-02-14 22:05:42,8395297,13.0,7.6899999999999995
2020-02-14 22:05:42,14876345,6.8,14.71
2020-02-14 22:05:42,9210549,6.6,15.15
2020-02-14 22:05:42,8452203,7.0,14.29
2020-02-14 22:05:42,10559123,9.0,11.110000000000001
2020-02-14 22:05:42,10660850,12.0,8.33
2020-02-14 22:05:42,16496795,4.3,23.26
2020-02-14 22:05:42,9353722,40.0,2.5
2020-02-14 22:05:44,12274386,15.0,6.67
2020-02-14 22:05:44,8395297,13.0,7.6899999999999995
2020-02-14 22:05:44,14876345,6.8,14.71
2020-02-14 22:05:44,9210549,6.6,15.15
2020-02-14 22:05:44,8452203,7.0,14.29
2020-02-14 22:05:44,10559123,9.0,11.110000000000001
2020-02-14 22:05:44,10660850,12.0,8.33
2020-02-14 22:05:44,16496795,4.3,23.26
2020-02-14 22:05:44,9353722,40.0,2.5
2020-02-14 22:05:48,12274386,15.0,6.67
2020-02-14 22:05:48,8395297,13.0,7.6899999999999995
2020-02-14 22:05:48,14876345,6.8,14.71
2020-02-14 22:05:48,9210549,6.6,15.15
2020-02-14 22:05:48,8452203,7.0,14.29
2020-02-14 22:05:48,10559123,9.0,11.110000000000001
2020-02-14 22:05:48,10660850,12.0,8.33
2020-02-14 22:05:48,16496795,4.3,23.26
2020-02-14 22:05:48,9353722,40.0,2.5
2020-02-14 22:06:11,12274386,15.0,6.67
2020-02-14 22:06:11,8395297,13.0,7.6899999999999995
2020-02-14 22:06:11,14876345,6.8,14.71
2020-02-14 22:06:11,9210549,6.6,15.15
2020-02-14 22:06:11,8452203,7.0,14.29
2020-02-14 22:06:11,10559123,9.0,11.110000000000001
2020-02-14 22:06:11,10660850,12.0,8.33
2020-02-14 22:06:11,16496795,4.3,23.26
2020-02-14 22:06:11,9353722,40.0,2.5
2020-02-14 22:06:24,12274386,15.0,6.67
2020-02-14 22:06:24,8395297,13.0,7.6899999999999995
2020-02-14 22:06:24,14876345,6.8,14.71
2020-02-14 22:06:24,9210549,6.6,15.15
2020-02-14 22:06:24,8452203,7.0,14.29
2020-02-14 22:06:24,10559123,9.0,11.110000000000001
2020-02-14 22:06:24,10660850,12.0,8.33
2020-02-14 22:06:24,16496795,4.3,23.26
2020-02-14 22:06:24,9353722,40.0,2.5
2020-02-14 22:08:00,12274386,15.0,6.67
2020-02-14 22:08:00,8395297,13.0,7.6899999999999995
2020-02-14 22:08:00,14876345,6.8,14.71
2020-02-14 22:08:00,9210549,6.6,15.15
2020-02-14 22:08:00,8452203,7.0,14.29
2020-02-14 22:08:00,10559123,9.0,11.110000000000001
2020-02-14 22:08:00,10660850,12.0,8.33
2020-02-14 22:08:00,16496795,4.3,23.26
2020-02-14 22:08:00,9353722,40.0,2.5
2020-02-14 22:08:19,12274386,15.0,6.67
2020-02-14 22:08:19,8395297,13.0,7.6899999999999995
2020-02-14 22:08:19,14876345,6.8,14.71
2020-02-14 22:08:19,9210549,6.6,15.15
2020-02-14 22:08:19,8452203,7.0,14.29
2020-02-14 22:08:19,10559123,9.0,11.110000000000001
2020-02-14 22:08:19,10660850,12.0,8.33
2020-02-14 22:08:19,16496795,4.3,23.26
2020-02-14 22:08:19,9353722,40.0,2.5
2020-02-14 22:08:31,12274386,15.0,6.67
2020-02-14 22:08:31,8395297,13.0,7.6899999999999995
2020-02-14 22:08:31,14876345,6.8,14.71
2020-02-14 22:08:31,9210549,6.6,15.15
2020-02-14 22:08:31,8452203,7.0,14.29
2020-02-14 22:08:31,10559123,9.0,11.110000000000001
2020-02-14 22:08:31,10660850,12.0,8.33
2020-02-14 22:08:31,16496795,4.3,23.26
2020-02-14 22:08:31,9353722,40.0,2.5
2020-02-14 22:08:39,12274386,15.0,6.67
2020-02-14 22:08:39,8395297,13.0,7.6899999999999995
2020-02-14 22:08:39,14876345,6.8,14.71
2020-02-14 22:08:39,9210549,6.6,15.15
2020-02-14 22:08:39,8452203,7.0,14.29
2020-02-14 22:08:39,10559123,9.0,11.110000000000001
2020-02-14 22:08:39,10660850,12.0,8.33
2020-02-14 22:08:39,16496795,4.3,23.26
2020-02-14 22:08:39,9353722,40.0,2.5
2020-02-14 22:08:48,12274386,15.0,6.67
2020-02-14 22:08:48,8395297,13.0,7.6899999999999995
2020-02-14 22:08:48,14876345,6.8,14.71
2020-02-14 22:08:48,9210549,6.6,15.15
2020-02-14 22:08:48,8452203,7.0,14.29
2020-02-14 22:08:48,10559123,9.0,11.110000000000001
2020-02-14 22:08:48,10660850,12.0,8.33
2020-02-14 22:08:48,16496795,4.3,23.26
2020-02-14 22:08:48,9353722,40.0,2.5
2020-02-14 22:10:24,12274386,15.0,6.67
2020-02-14 22:10:24,8395297,13.0,7.6899999999999995
2020-02-14 22:10:24,14876345,6.8,14.71
2020-02-14 22:10:24,9210549,6.6,15.15
2020-02-14 22:10:24,8452203,7.0,14.29
2020-02-14 22:10:24,10559123,9.0,11.110000000000001
2020-02-14 22:10:24,10660850,12.0,8.33
2020-02-14 22:10:24,16496795,4.3,23.26
2020-02-14 22:10:24,9353722,40.0,2.5
2020-02-14 22:10:45,12274386,15.0,6.67
2020-02-14 22:10:45,8395297,13.0,7.6899999999999995
2020-02-14 22:10:45,14876345,6.8,14.71
2020-02-14 22:10:45,9210549,6.6,15.15
2020-02-14 22:10:45,8452203,7.0,14.29
2020-02-14 22:10:45,10559123,9.0,11.110000000000001
2020-02-14 22:10:45,10660850,12.0,8.33
2020-02-14 22:10:45,16496795,4.3,23.26
2020-02-14 22:10:45,9353722,40.0,2.5
2020-02-14 22:11:04,12274386,15.0,6.67
2020-02-14 22:11:04,8395297,13.0,7.6899999999999995
2020-02-14 22:11:04,14876345,6.8,14.71
2020-02-14 22:11:04,9210549,6.6,15.15
2020-02-14 22:11:04,8452203,7.0,14.29
2020-02-14 22:11:04,10559123,9.0,11.110000000000001
2020-02-14 22:11:04,10660850,12.0,8.33
2020-02-14 22:11:04,16496795,4.3,23.26
2020-02-14 22:11:04,9353722,40.0,2.5
2020-02-14 22:11:12,12274386,15.0,6.67
2020-02-14 22:11:12,8395297,13.0,7.6899999999999995
2020-02-14 22:11:12,14876345,6.8,14.71
2020-02-14 22:11:12,9210549,6.6,15.15
2020-02-14 22:11:12,8452203,7.0,14.29
2020-02-14 22:11:12,10559123,9.0,11.110000000000001
2020-02-14 22:11:12,10660850,12.0,8.33
2020-02-14 22:11:12,16496795,4.3,23.26
2020-02-14 22:11:12,9353722,40.0,2.5
2020-02-14 22:12:31,12274386,15.0,6.67
2020-02-14 22:12:31,8395297,13.0,7.6899999999999995
2020-02-14 22:12:31,14876345,6.8,14.71
2020-02-14 22:12:31,9210549,6.6,15.15
2020-02-14 22:12:31,8452203,7.0,14.29
2020-02-14 22:12:31,10559123,9.0,11.110000000000001
2020-02-14 22:12:31,10660850,12.0,8.33
2020-02-14 22:12:31,16496795,4.3,23.26
2020-02-14 22:12:31,9353722,40.0,2.5
2020-02-14 22:12:44,12274386,15.0,6.67
2020-02-14 22:12:44,8395297,13.0,7.6899999999999995
2020-02-14 22:12:44,14876345,6.8,14.71
2020-02-14 22:12:44,9210549,6.6,15.15
2020-02-14 22:12:44,8452203,7.0,14.29
2020-02-14 22:12:44,10559123,9.0,11.110000000000001
2020-02-14 22:12:44,10660850,12.0,8.33
2020-02-14 22:12:44,16496795,4.3,23.26
2020-02-14 22:12:44,9353722,40.0,2.5
2020-02-14 22:12:48,12274386,15.0,6.67
2020-02-14 22:12:48,8395297,13.0,7.6899999999999995
2020-02-14 22:12:48,14876345,6.8,14.71
2020-02-14 22:12:48,9210549,6.6,15.15
2020-02-14 22:12:48,8452203,7.0,14.29
2020-02-14 22:12:48,10559123,9.0,11.110000000000001
2020-02-14 22:12:48,10660850,12.0,8.33
2020-02-14 22:12:48,16496795,4.3,23.26
2020-02-14 22:12:48,9353722,40.0,2.5
2020-02-14 22:12:49,12274386,15.0,6.67
2020-02-14 22:12:49,8395297,13.0,7.6899999999999995
2020-02-14 22:12:49,14876345,6.8,14.71
2020-02-14 22:12:49,9210549,6.6,15.15
2020-02-14 22:12:49,8452203,7.0,14.29
2020-02-14 22:12:49,10559123,9.0,11.110000000000001
2020-02-14 22:12:49,10660850,12.0,8.33
2020-02-14 22:12:49,16496795,4.3,23.26
2020-02-14 22:12:49,9353722,40.0,2.5
2020-02-14 22:13:00,12274386,15.0,6.67
2020-02-14 22:13:00,8395297,13.0,7.6899999999999995
2020-02-14 22:13:00,14876345,6.8,14.71
2020-02-14 22:13:00,9210549,6.6,15.15
2020-02-14 22:13:00,8452203,7.0,14.29
2020-02-14 22:13:00,10559123,9.0,11.110000000000001
2020-02-14 22:13:00,10660850,12.0,8.33
2020-02-14 22:13:00,16496795,4.3,23.26
2020-02-14 22:13:00,9353722,40.0,2.5
2020-02-14 22:13:15,12274386,15.0,6.67
2020-02-14 22:13:15,8395297,13.0,7.6899999999999995
2020-02-14 22:13:15,14876345,6.8,14.71
2020-02-14 22:13:15,9210549,6.6,15.15
2020-02-14 22:13:15,8452203,7.0,14.29
2020-02-14 22:13:15,10559123,9.0,11.110000000000001
2020-02-14 22:13:15,10660850,12.0,8.33
2020-02-14 22:13:15,16496795,4.3,23.26
2020-02-14 22:13:15,9353722,40.0,2.5
2020-02-14 22:14:15,12274386,15.0,6.67
2020-02-14 22:14:15,8395297,13.0,7.6899999999999995
2020-02-14 22:14:15,14876345,6.8,14.71
2020-02-14 22:14:15,9210549,6.6,15.15
2020-02-14 22:14:15,8452203,7.0,14.29
2020-02-14 22:14:15,10559123,9.0,11.110000000000001
2020-02-14 22:14:15,10660850,12.0,8.33
2020-02-14 22:14:15,16496795,4.3,23.26
2020-02-14 22:14:15,9353722,40.0,2.5
2020-02-14 22:14:21,12274386,15.0,6.67
2020-02-14 22:14:21,8395297,13.0,7.6899999999999995
2020-02-14 22:14:21,14876345,6.8,14.71
2020-02-14 22:14:21,9210549,6.6,15.15
2020-02-14 22:14:21,8452203,7.0,14.29
2020-02-14 22:14:21,10559123,9.0,11.110000000000001
2020-02-14 22:14:21,10660850,12.0,8.33
2020-02-14 22:14:21,16496795,4.3,23.26
2020-02-14 22:14:21,9353722,40.0,2.5
2020-02-14 22:15:14,12274386,15.0,6.67
2020-02-14 22:15:14,8395297,13.0,7.6899999999999995
2020-02-14 22:15:14,14876345,6.8,14.71
2020-02-14 22:15:14,9210549,6.6,15.15
2020-02-14 22:15:14,8452203,7.0,14.29
2020-02-14 22:15:14,10559123,9.0,11.110000000000001
2020-02-14 22:15:14,10660850,12.0,8.33
2020-02-14 22:15:14,16496795,4.3,23.26
2020-02-14 22:15:14,9353722,40.0,2.5
2020-02-14 22:16:15,12274386,15.0,6.67
2020-02-14 22:16:15,8395297,13.0,7.6899999999999995
2020-02-14 22:16:15,14876345,6.8,14.71
2020-02-14 22:16:15,9210549,6.6,15.15
2020-02-14 22:16:15,8452203,7.0,14.29
2020-02-14 22:16:15,10559123,9.0,11.110000000000001
2020-02-14 22:16:15,10660850,12.0,8.33
2020-02-14 22:16:15,16496795,4.3,23.26
2020-02-14 22:16:15,9353722,40.0,2.5
2020-02-14 22:16:20,12274386,15.0,6.67
2020-02-14 22:16:20,8395297,13.0,7.6899999999999995
2020-02-14 22:16:20,14876345,6.8,14.71
2020-02-14 22:16:20,9210549,6.6,15.15
2020-02-14 22:16:20,8452203,7.0,14.29
2020-02-14 22:16:20,10559123,9.0,11.110000000000001
2020-02-14 22:16:20,10660850,12.0,8.33
2020-02-14 22:16:20,16496795,4.3,23.26
2020-02-14 22:16:20,9353722,40.0,2.5
2020-02-14 22:16:24,12274386,15.0,6.67
2020-02-14 22:16:24,8395297,13.0,7.6899999999999995
2020-02-14 22:16:24,14876345,6.8,14.71
2020-02-14 22:16:24,9210549,6.6,15.15
2020-02-14 22:16:24,8452203,7.0,14.29
2020-02-14 22:16:24,10559123,9.0,11.110000000000001
2020-02-14 22:16:24,10660850,12.0,8.33
2020-02-14 22:16:24,16496795,4.3,23.26
2020-02-14 22:16:24,9353722,40.0,2.5
2020-02-14 22:16:33,12274386,15.0,6.67
2020-02-14 22:16:33,8395297,13.0,7.6899999999999995
2020-02-14 22:16:33,14876345,6.8,14.71
2020-02-14 22:16:33,9210549,6.6,15.15
2020-02-14 22:16:33,8452203,7.0,14.29
2020-02-14 22:16:33,10559123,9.0,11.110000000000001
2020-02-14 22:16:33,10660850,12.0,8.33
2020-02-14 22:16:33,16496795,4.3,23.26
2020-02-14 22:16:33,9353722,40.0,2.5
2020-02-14 22:16:34,12274386,15.0,6.67
2020-02-14 22:16:34,8395297,13.0,7.6899999999999995
2020-02-14 22:16:34,14876345,6.8,14.71
2020-02-14 22:16:34,9210549,6.6,15.15
2020-02-14 22:16:34,8452203,7.0,14.29
2020-02-14 22:16:34,10559123,9.0,11.110000000000001
2020-02-14 22:16:34,10660850,12.0,8.33
2020-02-14 22:16:34,16496795,4.3,23.26
2020-02-14 22:16:34,9353722,40.0,2.5
2020-02-14 22:16:35,12274386,15.0,6.67
2020-02-14 22:16:35,8395297,13.0,7.6899999999999995
2020-02-14 22:16:35,14876345,6.8,14.71
2020-02-14 22:16:35,9210549,6.6,15.15
2020-02-14 22:16:35,8452203,7.0,14.29
2020-02-14 22:16:35,10559123,9.0,11.110000000000001
2020-02-14 22:16:35,10660850,12.0,8.33
2020-02-14 22:16:35,16496795,4.3,23.26
2020-02-14 22:16:35,9353722,40.0,2.5
2020-02-14 22:16:46,12274386,15.0,6.67
2020-02-14 22:16:46,8395297,13.0,7.6899999999999995
2020-02-14 22:16:46,14876345,6.8,14.71
2020-02-14 22:16:46,9210549,6.6,15.15
2020-02-14 22:16:46,8452203,7.0,14.29
2020-02-14 22:16:46,10559123,9.0,11.110000000000001
2020-02-14 22:16:46,10660850,12.0,8.33
2020-02-14 22:16:46,16496795,4.3,23.26
2020-02-14 22:16:46,9353722,40.0,2.5
2020-02-14 22:16:47,12274386,15.0,6.67
2020-02-14 22:16:47,8395297,13.0,7.6899999999999995
2020-02-14 22:16:47,14876345,6.8,14.71
2020-02-14 22:16:47,9210549,6.6,15.15
2020-02-14 22:16:47,8452203,7.0,14.29
2020-02-14 22:16:47,10559123,9.0,11.110000000000001
2020-02-14 22:16:47,10660850,12.0,8.33
2020-02-14 22:16:47,16496795,4.3,23.26
2020-02-14 22:16:47,9353722,40.0,2.5
2020-02-14 22:16:48,12274386,15.0,6.67
2020-02-14 22:16:48,8395297,13.0,7.6899999999999995
2020-02-14 22:16:48,14876345,6.8,14.71
2020-02-14 22:16:48,9210549,6.6,15.15
2020-02-14 22:16:48,8452203,7.0,14.29
2020-02-14 22:16:48,10559123,9.0,11.110000000000001
2020-02-14 22:16:48,10660850,12.0,8.33
2020-02-14 22:16:48,16496795,4.3,23.26
2020-02-14 22:16:48,9353722,40.0,2.5
2020-02-14 22:16:52,12274386,15.0,6.67
2020-02-14 22:16:52,8395297,13.0,7.6899999999999995
2020-02-14 22:16:52,14876345,6.8,14.71
2020-02-14 22:16:52,9210549,6.6,15.15
2020-02-14 22:16:52,8452203,7.0,14.29
2020-02-14 22:16:52,10559123,9.0,11.110000000000001
2020-02-14 22:16:52,10660850,12.0,8.33
2020-02-14 22:16:52,16496795,4.3,23.26
2020-02-14 22:16:52,9353722,40.0,2.5
2020-02-14 22:17:28,12274386,15.0,6.67
2020-02-14 22:17:28,8395297,13.0,7.6899999999999995
2020-02-14 22:17:28,14876345,6.8,14.71
2020-02-14 22:17:28,9210549,6.6,15.15
2020-02-14 22:17:28,8452203,7.0,14.29
2020-02-14 22:17:28,10559123,9.0,11.110000000000001
2020-02-14 22:17:28,10660850,12.0,8.33
2020-02-14 22:17:28,16496795,4.3,23.26
2020-02-14 22:17:28,9353722,40.0,2.5
2020-02-14 22:18:47,12274386,15.0,6.67
2020-02-14 22:18:47,8395297,13.0,7.6899999999999995
2020-02-14 22:18:47,14876345,6.8,14.71
2020-02-14 22:18:47,9210549,6.6,15.15
2020-02-14 22:18:47,8452203,7.0,14.29
2020-02-14 22:18:47,10559123,9.0,11.110000000000001
2020-02-14 22:18:47,10660850,12.0,8.33
2020-02-14 22:18:47,16496795,4.3,23.26
2020-02-14 22:18:47,9353722,40.0,2.5
2020-02-14 22:18:51,12274386,15.0,6.67
2020-02-14 22:18:51,8395297,13.0,7.6899999999999995
2020-02-14 22:18:51,14876345,6.8,14.71
2020-02-14 22:18:51,9210549,6.6,15.15
2020-02-14 22:18:51,8452203,7.0,14.29
2020-02-14 22:18:51,10559123,9.0,11.110000000000001
2020-02-14 22:18:51,10660850,12.0,8.33
2020-02-14 22:18:51,16496795,4.3,23.26
2020-02-14 22:18:51,9353722,40.0,2.5
2020-02-14 22:18:52,12274386,15.0,6.67
2020-02-14 22:18:52,8395297,13.0,7.6899999999999995
2020-02-14 22:18:52,14876345,6.8,14.71
2020-02-14 22:18:52,9210549,6.6,15.15
2020-02-14 22:18:52,8452203,7.0,14.29
2020-02-14 22:18:52,10559123,9.0,11.110000000000001
2020-02-14 22:18:52,10660850,12.0,8.33
2020-02-14 22:18:52,16496795,4.3,23.26
2020-02-14 22:18:52,9353722,40.0,2.5
2020-02-14 22:20:36,12274386,15.0,6.67
2020-02-14 22:20:36,8395297,13.0,7.6899999999999995
2020-02-14 22:20:36,14876345,6.8,14.71
2020-02-14 22:20:36,9210549,6.6,15.15
2020-02-14 22:20:36,8452203,7.0,14.29
2020-02-14 22:20:36,10559123,9.0,11.110000000000001
2020-02-14 22:20:36,10660850,12.0,8.33
2020-02-14 22:20:36,16496795,4.3,23.26
2020-02-14 22:20:36,9353722,40.0,2.5
2020-02-14 22:20:37,12274386,15.0,6.67
2020-02-14 22:20:37,8395297,13.0,7.6899999999999995
2020-02-14 22:20:37,14876345,6.8,14.71
2020-02-14 22:20:37,9210549,6.6,15.15
2020-02-14 22:20:37,8452203,7.0,14.29
2020-02-14 22:20:37,10559123,9.0,11.110000000000001
2020-02-14 22:20:37,10660850,12.0,8.33
2020-02-14 22:20:37,16496795,4.3,23.26
2020-02-14 22:20:37,9353722,40.0,2.5
2020-02-14 22:20:38,12274386,15.0,6.67
2020-02-14 22:20:38,8395297,13.0,7.6899999999999995
2020-02-14 22:20:38,14876345,6.8,14.71
2020-02-14 22:20:38,9210549,6.6,15.15
2020-02-14 22:20:38,8452203,7.0,14.29
2020-02-14 22:20:38,10559123,9.0,11.110000000000001
2020-02-14 22:20:38,10660850,12.0,8.33
2020-02-14 22:20:38,16496795,4.3,23.26
2020-02-14 22:20:38,9353722,40.0,2.5
2020-02-14 22:20:49,12274386,15.0,6.67
2020-02-14 22:20:49,8395297,13.0,7.6899999999999995
2020-02-14 22:20:49,14876345,6.8,14.71
2020-02-14 22:20:49,9210549,6.6,15.15
2020-02-14 22:20:49,8452203,7.0,14.29
2020-02-14 22:20:49,10559123,9.0,11.110000000000001
2020-02-14 22:20:49,10660850,12.0,8.33
2020-02-14 22:20:49,16496795,4.3,23.26
2020-02-14 22:20:49,9353722,40.0,2.5
2020-02-14 22:22:58,12274386,15.0,6.67
2020-02-14 22:22:58,8395297,13.0,7.6899999999999995
2020-02-14 22:22:58,14876345,6.8,14.71
2020-02-14 22:22:58,9210549,6.6,15.15
2020-02-14 22:22:58,8452203,7.0,14.29
2020-02-14 22:22:58,10559123,9.0,11.110000000000001
2020-02-14 22:22:58,10660850,12.0,8.33
2020-02-14 22:22:58,16496795,4.3,23.26
2020-02-14 22:22:58,9353722,40.0,2.5
2020-02-14 22:22:59,12274386,15.0,6.67
2020-02-14 22:22:59,8395297,13.0,7.6899999999999995
2020-02-14 22:22:59,14876345,6.8,14.71
2020-02-14 22:22:59,9210549,6.6,15.15
2020-02-14 22:22:59,8452203,7.0,14.29
2020-02-14 22:22:59,10559123,9.0,11.110000000000001
2020-02-14 22:22:59,10660850,12.0,8.33
2020-02-14 22:22:59,16496795,4.3,23.26
2020-02-14 22:22:59,9353722,40.0,2.5
2020-02-14 22:23:01,12274386,15.0,6.67
2020-02-14 22:23:01,8395297,13.0,7.6899999999999995
2020-02-14 22:23:01,14876345,6.8,14.71
2020-02-14 22:23:01,9210549,6.6,15.15
2020-02-14 22:23:01,8452203,7.0,14.29
2020-02-14 22:23:01,10559123,9.0,11.110000000000001
2020-02-14 22:23:01,10660850,12.0,8.33
2020-02-14 22:23:01,16496795,4.3,23.26
2020-02-14 22:23:01,9353722,40.0,2.5
2020-02-14 22:23:02,12274386,15.0,6.67
2020-02-14 22:23:02,8395297,13.0,7.6899999999999995
2020-02-14 22:23:02,14876345,6.8,14.71
2020-02-14 22:23:02,9210549,6.6,15.15
2020-02-14 22:23:02,8452203,7.0,14.29
2020-02-14 22:23:02,10559123,9.0,11.110000000000001
2020-02-14 22:23:02,10660850,12.0,8.33
2020-02-14 22:23:02,16496795,4.1,24.39
2020-02-14 22:23:02,9353722,40.0,2.5
2020-02-14 22:23:03,12274386,15.0,6.67
2020-02-14 22:23:03,8395297,13.0,7.6899999999999995
2020-02-14 22:23:03,14876345,6.8,14.71
2020-02-14 22:23:03,9210549,6.6,15.15
2020-02-14 22:23:03,8452203,7.0,14.29
2020-02-14 22:23:03,10559123,9.0,11.110000000000001
2020-02-14 22:23:03,10660850,12.0,8.33
2020-02-14 22:23:03,16496795,4.1,24.39
2020-02-14 22:23:03,9353722,40.0,2.5
2020-02-14 22:23:29,12274386,15.0,6.67
2020-02-14 22:23:29,8395297,13.0,7.6899999999999995
2020-02-14 22:23:29,14876345,6.8,14.71
2020-02-14 22:23:29,9210549,6.6,15.15
2020-02-14 22:23:29,8452203,7.0,14.29
2020-02-14 22:23:29,10559123,9.0,11.110000000000001
2020-02-14 22:23:29,10660850,12.0,8.33
2020-02-14 22:23:29,16496795,4.1,24.39
2020-02-14 22:23:29,9353722,40.0,2.5
2020-02-14 22:23:31,12274386,15.0,6.67
2020-02-14 22:23:31,8395297,13.0,7.6899999999999995
2020-02-14 22:23:31,14876345,6.8,14.71
2020-02-14 22:23:31,9210549,6.6,15.15
2020-02-14 22:23:31,8452203,7.0,14.29
2020-02-14 22:23:31,10559123,9.0,11.110000000000001
2020-02-14 22:23:31,10660850,12.0,8.33
2020-02-14 22:23:31,16496795,4.1,24.39
2020-02-14 22:23:31,9353722,40.0,2.5
2020-02-14 22:23:33,12274386,15.0,6.67
2020-02-14 22:23:33,8395297,13.0,7.6899999999999995
2020-02-14 22:23:33,14876345,6.8,14.71
2020-02-14 22:23:33,9210549,6.6,15.15
2020-02-14 22:23:33,8452203,7.0,14.29
2020-02-14 22:23:33,10559123,9.0,11.110000000000001
2020-02-14 22:23:33,10660850,12.0,8.33
2020-02-14 22:23:33,16496795,4.1,24.39
2020-02-14 22:23:33,9353722,40.0,2.5
2020-02-14 22:23:34,12274386,15.0,6.67
2020-02-14 22:23:34,8395297,13.0,7.6899999999999995
2020-02-14 22:23:34,14876345,6.8,14.71
2020-02-14 22:23:34,9210549,6.6,15.15
2020-02-14 22:23:34,8452203,7.0,14.29
2020-02-14 22:23:34,10559123,9.0,11.110000000000001
2020-02-14 22:23:34,10660850,12.0,8.33
2020-02-14 22:23:34,16496795,4.1,24.39
2020-02-14 22:23:34,9353722,40.0,2.5
2020-02-14 22:23:35,12274386,15.0,6.67
2020-02-14 22:23:35,8395297,13.0,7.6899999999999995
2020-02-14 22:23:35,14876345,6.8,14.71
2020-02-14 22:23:35,9210549,6.6,15.15
2020-02-14 22:23:35,8452203,7.0,14.29
2020-02-14 22:23:35,10559123,9.0,11.110000000000001
2020-02-14 22:23:35,10660850,12.0,8.33
2020-02-14 22:23:35,16496795,4.1,24.39
2020-02-14 22:23:35,9353722,40.0,2.5
2020-02-14 22:23:38,12274386,15.0,6.67
2020-02-14 22:23:38,8395297,13.0,7.6899999999999995
2020-02-14 22:23:38,14876345,6.8,14.71
2020-02-14 22:23:38,9210549,6.2,16.13
2020-02-14 22:23:38,8452203,7.0,14.29
2020-02-14 22:23:38,10559123,9.0,11.110000000000001
2020-02-14 22:23:38,10660850,12.0,8.33
2020-02-14 22:23:38,16496795,4.1,24.39
2020-02-14 22:23:38,9353722,40.0,2.5
2020-02-14 22:23:47,12274386,15.0,6.67
2020-02-14 22:23:47,8395297,13.0,7.6899999999999995
2020-02-14 22:23:47,14876345,6.8,14.71
2020-02-14 22:23:47,9210549,6.2,16.13
2020-02-14 22:23:47,8452203,7.0,14.29
2020-02-14 22:23:47,10559123,9.0,11.110000000000001
2020-02-14 22:23:47,10660850,12.0,8.33
2020-02-14 22:23:47,16496795,4.1,24.39
2020-02-14 22:23:47,9353722,40.0,2.5
2020-02-14 22:23:53,12274386,15.0,6.67
2020-02-14 22:23:53,8395297,13.0,7.6899999999999995
2020-02-14 22:23:53,14876345,6.8,14.71
2020-02-14 22:23:53,9210549,6.2,16.13
2020-02-14 22:23:53,8452203,7.0,14.29
2020-02-14 22:23:53,10559123,9.0,11.110000000000001
2020-02-14 22:23:53,10660850,12.0,8.33
2020-02-14 22:23:53,16496795,4.1,24.39
2020-02-14 22:23:53,9353722,40.0,2.5
2020-02-14 22:23:54,12274386,15.0,6.67
2020-02-14 22:23:54,8395297,13.0,7.6899999999999995
2020-02-14 22:23:54,14876345,6.8,14.71
2020-02-14 22:23:54,9210549,6.2,16.13
2020-02-14 22:23:54,8452203,7.0,14.29
2020-02-14 22:23:54,10559123,9.0,11.110000000000001
2020-02-14 22:23:54,10660850,12.0,8.33
2020-02-14 22:23:54,16496795,4.1,24.39
2020-02-14 22:23:54,9353722,40.0,2.5
2020-02-14 22:23:55,12274386,15.0,6.67
2020-02-14 22:23:55,8395297,13.0,7.6899999999999995
2020-02-14 22:23:55,14876345,6.8,14.71
2020-02-14 22:23:55,9210549,6.2,16.13
2020-02-14 22:23:55,8452203,7.0,14.29
