time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 23:11:21,10950912,9.4,10.639999999999999
2020-01-15 23:11:21,7378261,28.0,3.5700000000000003
2020-01-15 23:11:41,26354110,4.3,23.26
2020-01-15 23:11:41,6154788,23.0,4.35
2020-01-15 23:11:41,19381562,5.8,17.24
2020-01-15 23:11:41,8476656,12.0,8.33
2020-01-15 23:11:41,9378835,5.1,19.61
2020-01-15 23:11:41,23187980,9.2,10.870000000000001
2020-01-15 23:11:41,15729348,20.0,5.0
2020-01-15 23:11:41,10950912,9.4,10.639999999999999
2020-01-15 23:11:41,7378261,28.0,3.5700000000000003
2020-01-15 23:11:43,26354110,4.3,23.26
2020-01-15 23:11:43,6154788,23.0,4.35
2020-01-15 23:11:43,19381562,5.8,17.24
2020-01-15 23:11:43,8476656,12.0,8.33
2020-01-15 23:11:43,9378835,5.1,19.61
2020-01-15 23:11:43,23187980,9.2,10.870000000000001
2020-01-15 23:11:43,15729348,20.0,5.0
2020-01-15 23:11:43,10950912,9.4,10.639999999999999
2020-01-15 23:11:43,7378261,28.0,3.5700000000000003
2020-01-15 23:11:49,26354110,4.3,23.26
2020-01-15 23:11:49,6154788,23.0,4.35
2020-01-15 23:11:49,19381562,5.8,17.24
2020-01-15 23:11:49,8476656,12.0,8.33
2020-01-15 23:11:49,9378835,5.1,19.61
2020-01-15 23:11:49,23187980,9.2,10.870000000000001
2020-01-15 23:11:49,15729348,20.0,5.0
2020-01-15 23:11:49,10950912,9.4,10.639999999999999
2020-01-15 23:11:49,7378261,28.0,3.5700000000000003
2020-01-15 23:11:58,26354110,4.3,23.26
2020-01-15 23:11:58,6154788,23.0,4.35
2020-01-15 23:11:58,19381562,5.8,17.24
2020-01-15 23:11:58,8476656,12.0,8.33
2020-01-15 23:11:58,9378835,5.1,19.61
2020-01-15 23:11:58,23187980,9.2,10.870000000000001
2020-01-15 23:11:58,15729348,20.0,5.0
2020-01-15 23:11:58,10950912,9.4,10.639999999999999
2020-01-15 23:11:58,7378261,28.0,3.5700000000000003
2020-01-15 23:12:01,26354110,4.3,23.26
2020-01-15 23:12:01,6154788,23.0,4.35
2020-01-15 23:12:01,19381562,5.8,17.24
2020-01-15 23:12:01,8476656,12.0,8.33
2020-01-15 23:12:01,9378835,5.1,19.61
2020-01-15 23:12:01,23187980,9.2,10.870000000000001
2020-01-15 23:12:01,15729348,20.0,5.0
2020-01-15 23:12:01,10950912,9.4,10.639999999999999
2020-01-15 23:12:01,7378261,28.0,3.5700000000000003
2020-01-15 23:12:09,26354110,4.4,22.73
2020-01-15 23:12:09,6154788,23.0,4.35
2020-01-15 23:12:09,19381562,5.8,17.24
2020-01-15 23:12:09,8476656,12.0,8.33
2020-01-15 23:12:09,9378835,5.8,17.24
2020-01-15 23:12:09,23187980,8.8,11.360000000000001
2020-01-15 23:12:09,15729348,20.0,5.0
2020-01-15 23:12:09,10950912,9.4,10.639999999999999
2020-01-15 23:12:09,7378261,28.0,3.5700000000000003
2020-01-15 23:12:10,26354110,4.4,22.73
2020-01-15 23:12:10,6154788,23.0,4.35
2020-01-15 23:12:10,19381562,5.8,17.24
2020-01-15 23:12:10,8476656,12.0,8.33
2020-01-15 23:12:10,9378835,5.8,17.24
2020-01-15 23:12:10,23187980,8.8,11.360000000000001
2020-01-15 23:12:10,15729348,20.0,5.0
2020-01-15 23:12:10,10950912,9.4,10.639999999999999
2020-01-15 23:12:10,7378261,28.0,3.5700000000000003
2020-01-15 23:12:11,26354110,4.4,22.73
2020-01-15 23:12:11,6154788,23.0,4.35
2020-01-15 23:12:11,19381562,5.8,17.24
2020-01-15 23:12:11,8476656,12.0,8.33
2020-01-15 23:12:11,9378835,5.8,17.24
2020-01-15 23:12:11,23187980,8.8,11.360000000000001
2020-01-15 23:12:11,15729348,20.0,5.0
2020-01-15 23:12:11,10950912,9.4,10.639999999999999
2020-01-15 23:12:11,7378261,28.0,3.5700000000000003
2020-01-15 23:12:14,26354110,4.4,22.73
2020-01-15 23:12:14,6154788,23.0,4.35
2020-01-15 23:12:14,19381562,5.8,17.24
2020-01-15 23:12:14,8476656,12.0,8.33
2020-01-15 23:12:14,9378835,5.8,17.24
2020-01-15 23:12:14,23187980,8.8,11.360000000000001
2020-01-15 23:12:14,15729348,20.0,5.0
2020-01-15 23:12:14,10950912,9.4,10.639999999999999
2020-01-15 23:12:14,7378261,28.0,3.5700000000000003
2020-01-15 23:12:21,26354110,4.4,22.73
2020-01-15 23:12:21,6154788,23.0,4.35
2020-01-15 23:12:21,19381562,5.8,17.24
2020-01-15 23:12:21,8476656,12.0,8.33
2020-01-15 23:12:21,9378835,5.8,17.24
2020-01-15 23:12:21,23187980,8.8,11.360000000000001
2020-01-15 23:12:21,15729348,20.0,5.0
2020-01-15 23:12:21,10950912,9.4,10.639999999999999
2020-01-15 23:12:21,7378261,28.0,3.5700000000000003
2020-01-15 23:12:23,26354110,4.4,22.73
2020-01-15 23:12:23,6154788,23.0,4.35
2020-01-15 23:12:23,19381562,5.8,17.24
2020-01-15 23:12:23,8476656,12.0,8.33
2020-01-15 23:12:23,9378835,5.8,17.24
2020-01-15 23:12:23,23187980,8.8,11.360000000000001
2020-01-15 23:12:23,15729348,20.0,5.0
2020-01-15 23:12:23,10950912,9.4,10.639999999999999
2020-01-15 23:12:23,7378261,28.0,3.5700000000000003
2020-01-15 23:12:24,26354110,4.4,22.73
2020-01-15 23:12:24,6154788,23.0,4.35
2020-01-15 23:12:24,19381562,5.8,17.24
2020-01-15 23:12:24,8476656,12.0,8.33
2020-01-15 23:12:24,9378835,5.8,17.24
2020-01-15 23:12:24,23187980,8.8,11.360000000000001
2020-01-15 23:12:24,15729348,20.0,5.0
2020-01-15 23:12:24,10950912,9.4,10.639999999999999
2020-01-15 23:12:24,7378261,28.0,3.5700000000000003
2020-01-15 23:12:27,26354110,4.4,22.73
2020-01-15 23:12:27,6154788,23.0,4.35
2020-01-15 23:12:27,19381562,5.8,17.24
2020-01-15 23:12:27,8476656,12.0,8.33
2020-01-15 23:12:27,9378835,5.8,17.24
2020-01-15 23:12:27,23187980,8.8,11.360000000000001
2020-01-15 23:12:27,15729348,20.0,5.0
2020-01-15 23:12:27,10950912,9.4,10.639999999999999
2020-01-15 23:12:27,7378261,28.0,3.5700000000000003
2020-01-15 23:12:31,26354110,4.4,22.73
2020-01-15 23:12:31,6154788,23.0,4.35
2020-01-15 23:12:31,19381562,5.8,17.24
2020-01-15 23:12:31,8476656,12.0,8.33
2020-01-15 23:12:31,9378835,5.8,17.24
2020-01-15 23:12:31,23187980,8.8,11.360000000000001
2020-01-15 23:12:31,15729348,20.0,5.0
2020-01-15 23:12:31,10950912,9.4,10.639999999999999
2020-01-15 23:12:31,7378261,28.0,3.5700000000000003
2020-01-15 23:12:33,26354110,4.4,22.73
2020-01-15 23:12:33,6154788,23.0,4.35
2020-01-15 23:12:33,19381562,5.8,17.24
2020-01-15 23:12:33,8476656,12.0,8.33
2020-01-15 23:12:33,9378835,5.8,17.24
2020-01-15 23:12:33,23187980,8.8,11.360000000000001
2020-01-15 23:12:33,15729348,20.0,5.0
2020-01-15 23:12:33,10950912,9.4,10.639999999999999
2020-01-15 23:12:33,7378261,28.0,3.5700000000000003
2020-01-15 23:12:39,26354110,4.4,22.73
2020-01-15 23:12:39,6154788,23.0,4.35
2020-01-15 23:12:39,19381562,5.8,17.24
2020-01-15 23:12:39,8476656,12.0,8.33
2020-01-15 23:12:39,9378835,5.8,17.24
2020-01-15 23:12:39,23187980,8.8,11.360000000000001
2020-01-15 23:12:39,15729348,20.0,5.0
2020-01-15 23:12:39,10950912,9.4,10.639999999999999
2020-01-15 23:12:39,7378261,28.0,3.5700000000000003
2020-01-15 23:12:42,26354110,4.4,22.73
2020-01-15 23:12:42,6154788,23.0,4.35
2020-01-15 23:12:42,19381562,5.8,17.24
2020-01-15 23:12:42,8476656,12.0,8.33
2020-01-15 23:12:42,9378835,5.8,17.24
2020-01-15 23:12:42,23187980,8.8,11.360000000000001
2020-01-15 23:12:42,15729348,20.0,5.0
2020-01-15 23:12:42,10950912,9.4,10.639999999999999
2020-01-15 23:12:42,7378261,28.0,3.5700000000000003
2020-01-15 23:12:43,26354110,4.4,22.73
2020-01-15 23:12:43,6154788,23.0,4.35
2020-01-15 23:12:43,19381562,5.8,17.24
2020-01-15 23:12:43,8476656,12.0,8.33
2020-01-15 23:12:43,9378835,5.8,17.24
2020-01-15 23:12:43,23187980,8.8,11.360000000000001
2020-01-15 23:12:43,15729348,20.0,5.0
2020-01-15 23:12:43,10950912,9.4,10.639999999999999
2020-01-15 23:12:43,7378261,28.0,3.5700000000000003
2020-01-15 23:13:04,26354110,4.4,22.73
2020-01-15 23:13:04,6154788,23.0,4.35
2020-01-15 23:13:04,19381562,5.8,17.24
2020-01-15 23:13:04,8476656,12.0,8.33
2020-01-15 23:13:04,9378835,5.8,17.24
2020-01-15 23:13:04,23187980,8.8,11.360000000000001
2020-01-15 23:13:04,15729348,20.0,5.0
2020-01-15 23:13:04,10950912,9.4,10.639999999999999
2020-01-15 23:13:04,7378261,28.0,3.5700000000000003
2020-01-15 23:13:09,26354110,4.4,22.73
2020-01-15 23:13:09,6154788,23.0,4.35
2020-01-15 23:13:09,19381562,5.8,17.24
2020-01-15 23:13:09,8476656,12.0,8.33
2020-01-15 23:13:09,9378835,5.8,17.24
2020-01-15 23:13:09,23187980,8.8,11.360000000000001
2020-01-15 23:13:09,15729348,20.0,5.0
2020-01-15 23:13:09,10950912,9.4,10.639999999999999
2020-01-15 23:13:09,7378261,28.0,3.5700000000000003
2020-01-15 23:13:22,26354110,4.4,22.73
2020-01-15 23:13:22,6154788,23.0,4.35
2020-01-15 23:13:22,19381562,5.8,17.24
2020-01-15 23:13:22,8476656,12.0,8.33
2020-01-15 23:13:22,9378835,5.8,17.24
2020-01-15 23:13:22,23187980,8.8,11.360000000000001
2020-01-15 23:13:22,15729348,20.0,5.0
2020-01-15 23:13:22,10950912,9.4,10.639999999999999
2020-01-15 23:13:22,7378261,28.0,3.5700000000000003
2020-01-15 23:13:39,26354110,4.4,22.73
2020-01-15 23:13:39,6154788,23.0,4.35
2020-01-15 23:13:39,19381562,5.8,17.24
2020-01-15 23:13:39,8476656,12.0,8.33
2020-01-15 23:13:39,9378835,5.8,17.24
2020-01-15 23:13:39,23187980,8.8,11.360000000000001
2020-01-15 23:13:39,15729348,20.0,5.0
2020-01-15 23:13:39,10950912,9.4,10.639999999999999
2020-01-15 23:13:39,7378261,28.0,3.5700000000000003
2020-01-15 23:13:42,26354110,4.7,21.279999999999998
2020-01-15 23:13:42,6154788,23.0,4.35
2020-01-15 23:13:42,19381562,5.8,17.24
2020-01-15 23:13:42,8476656,12.0,8.33
2020-01-15 23:13:42,9378835,5.8,17.24
2020-01-15 23:13:42,23187980,8.8,11.360000000000001
2020-01-15 23:13:42,15729348,20.0,5.0
2020-01-15 23:13:42,10950912,9.4,10.639999999999999
2020-01-15 23:13:42,7378261,28.0,3.5700000000000003
2020-01-15 23:13:43,26354110,4.7,21.279999999999998
2020-01-15 23:13:43,6154788,23.0,4.35
2020-01-15 23:13:43,19381562,5.8,17.24
2020-01-15 23:13:43,8476656,12.0,8.33
2020-01-15 23:13:43,9378835,5.8,17.24
2020-01-15 23:13:43,23187980,8.8,11.360000000000001
2020-01-15 23:13:43,15729348,20.0,5.0
2020-01-15 23:13:43,10950912,9.4,10.639999999999999
2020-01-15 23:13:43,7378261,28.0,3.5700000000000003
2020-01-15 23:14:09,26354110,4.7,21.279999999999998
2020-01-15 23:14:09,6154788,23.0,4.35
2020-01-15 23:14:09,19381562,5.8,17.24
2020-01-15 23:14:09,8476656,12.0,8.33
2020-01-15 23:14:09,9378835,5.8,17.24
2020-01-15 23:14:09,23187980,8.8,11.360000000000001
2020-01-15 23:14:09,15729348,20.0,5.0
2020-01-15 23:14:09,10950912,9.4,10.639999999999999
2020-01-15 23:14:09,7378261,28.0,3.5700000000000003
2020-01-15 23:14:24,26354110,4.7,21.279999999999998
2020-01-15 23:14:24,6154788,23.0,4.35
2020-01-15 23:14:24,19381562,5.8,17.24
2020-01-15 23:14:24,8476656,12.0,8.33
2020-01-15 23:14:24,9378835,5.8,17.24
2020-01-15 23:14:24,23187980,8.8,11.360000000000001
2020-01-15 23:14:24,15729348,20.0,5.0
2020-01-15 23:14:24,10950912,9.4,10.639999999999999
2020-01-15 23:14:24,7378261,28.0,3.5700000000000003
2020-01-15 23:14:39,26354110,4.7,21.279999999999998
2020-01-15 23:14:39,6154788,23.0,4.35
2020-01-15 23:14:39,19381562,5.8,17.24
2020-01-15 23:14:39,8476656,12.0,8.33
2020-01-15 23:14:39,9378835,5.8,17.24
2020-01-15 23:14:39,23187980,8.8,11.360000000000001
2020-01-15 23:14:39,15729348,20.0,5.0
2020-01-15 23:14:39,10950912,9.4,10.639999999999999
2020-01-15 23:14:39,7378261,28.0,3.5700000000000003
2020-01-15 23:14:44,26354110,4.7,21.279999999999998
2020-01-15 23:14:44,6154788,23.0,4.35
2020-01-15 23:14:44,19381562,5.8,17.24
2020-01-15 23:14:44,8476656,12.0,8.33
2020-01-15 23:14:44,9378835,5.8,17.24
2020-01-15 23:14:44,23187980,8.8,11.360000000000001
2020-01-15 23:14:44,15729348,20.0,5.0
2020-01-15 23:14:44,10950912,9.4,10.639999999999999
2020-01-15 23:14:44,7378261,28.0,3.5700000000000003
2020-01-15 23:15:23,26354110,4.7,21.279999999999998
2020-01-15 23:15:23,6154788,23.0,4.35
2020-01-15 23:15:23,19381562,5.8,17.24
2020-01-15 23:15:23,8476656,12.0,8.33
2020-01-15 23:15:23,9378835,5.8,17.24
2020-01-15 23:15:23,23187980,8.8,11.360000000000001
2020-01-15 23:15:23,15729348,20.0,5.0
2020-01-15 23:15:23,10950912,9.4,10.639999999999999
2020-01-15 23:15:23,7378261,28.0,3.5700000000000003
2020-01-15 23:15:44,26354110,4.7,21.279999999999998
2020-01-15 23:15:44,6154788,23.0,4.35
2020-01-15 23:15:44,19381562,5.8,17.24
2020-01-15 23:15:44,8476656,12.0,8.33
2020-01-15 23:15:44,9378835,5.8,17.24
2020-01-15 23:15:44,23187980,8.8,11.360000000000001
2020-01-15 23:15:44,15729348,20.0,5.0
2020-01-15 23:15:44,10950912,9.4,10.639999999999999
2020-01-15 23:15:44,7378261,28.0,3.5700000000000003
2020-01-15 23:15:56,26354110,4.7,21.279999999999998
2020-01-15 23:15:56,6154788,23.0,4.35
2020-01-15 23:15:56,19381562,5.8,17.24
2020-01-15 23:15:56,8476656,12.0,8.33
2020-01-15 23:15:56,9378835,5.8,17.24
2020-01-15 23:15:56,23187980,8.8,11.360000000000001
2020-01-15 23:15:56,15729348,20.0,5.0
2020-01-15 23:15:56,10950912,9.4,10.639999999999999
2020-01-15 23:15:56,7378261,28.0,3.5700000000000003
2020-01-15 23:16:05,26354110,4.7,21.279999999999998
2020-01-15 23:16:05,6154788,23.0,4.35
2020-01-15 23:16:05,19381562,5.8,17.24
2020-01-15 23:16:05,8476656,12.0,8.33
2020-01-15 23:16:05,9378835,5.8,17.24
2020-01-15 23:16:05,23187980,8.8,11.360000000000001
2020-01-15 23:16:05,15729348,20.0,5.0
2020-01-15 23:16:05,10950912,9.4,10.639999999999999
2020-01-15 23:16:05,7378261,28.0,3.5700000000000003
2020-01-15 23:16:06,26354110,4.7,21.279999999999998
2020-01-15 23:16:06,6154788,23.0,4.35
2020-01-15 23:16:06,19381562,5.8,17.24
2020-01-15 23:16:06,8476656,12.0,8.33
2020-01-15 23:16:06,9378835,5.8,17.24
2020-01-15 23:16:06,23187980,8.8,11.360000000000001
2020-01-15 23:16:06,15729348,20.0,5.0
2020-01-15 23:16:06,10950912,9.4,10.639999999999999
2020-01-15 23:16:06,7378261,28.0,3.5700000000000003
2020-01-15 23:16:40,26354110,4.7,21.279999999999998
2020-01-15 23:16:40,6154788,23.0,4.35
2020-01-15 23:16:40,19381562,5.8,17.24
2020-01-15 23:16:40,8476656,12.0,8.33
2020-01-15 23:16:40,9378835,5.8,17.24
2020-01-15 23:16:40,23187980,8.8,11.360000000000001
2020-01-15 23:16:40,15729348,20.0,5.0
2020-01-15 23:16:40,10950912,9.4,10.639999999999999
2020-01-15 23:16:40,7378261,28.0,3.5700000000000003
2020-01-15 23:16:47,26354110,4.7,21.279999999999998
2020-01-15 23:16:47,6154788,23.0,4.35
2020-01-15 23:16:47,19381562,5.8,17.24
2020-01-15 23:16:47,8476656,12.0,8.33
2020-01-15 23:16:47,9378835,5.8,17.24
2020-01-15 23:16:47,23187980,8.8,11.360000000000001
2020-01-15 23:16:47,15729348,20.0,5.0
2020-01-15 23:16:47,10950912,9.4,10.639999999999999
2020-01-15 23:16:47,7378261,28.0,3.5700000000000003
2020-01-15 23:17:28,26354110,4.7,21.279999999999998
2020-01-15 23:17:28,6154788,23.0,4.35
2020-01-15 23:17:28,19381562,5.8,17.24
2020-01-15 23:17:28,8476656,12.0,8.33
2020-01-15 23:17:28,9378835,5.8,17.24
2020-01-15 23:17:28,23187980,8.8,11.360000000000001
2020-01-15 23:17:28,15729348,20.0,5.0
2020-01-15 23:17:28,10950912,9.4,10.639999999999999
2020-01-15 23:17:28,7378261,28.0,3.5700000000000003
2020-01-15 23:17:48,26354110,4.7,21.279999999999998
2020-01-15 23:17:48,6154788,23.0,4.35
2020-01-15 23:17:48,19381562,5.8,17.24
2020-01-15 23:17:48,8476656,12.0,8.33
2020-01-15 23:17:48,9378835,5.8,17.24
2020-01-15 23:17:48,23187980,8.8,11.360000000000001
2020-01-15 23:17:48,15729348,20.0,5.0
2020-01-15 23:17:48,10950912,9.4,10.639999999999999
2020-01-15 23:17:48,7378261,28.0,3.5700000000000003
2020-01-15 23:18:15,26354110,4.7,21.279999999999998
2020-01-15 23:18:15,6154788,23.0,4.35
2020-01-15 23:18:15,19381562,5.8,17.24
2020-01-15 23:18:15,8476656,12.0,8.33
2020-01-15 23:18:15,9378835,5.8,17.24
2020-01-15 23:18:15,23187980,8.8,11.360000000000001
2020-01-15 23:18:15,15729348,20.0,5.0
2020-01-15 23:18:15,10950912,9.4,10.639999999999999
2020-01-15 23:18:15,7378261,28.0,3.5700000000000003
2020-01-15 23:18:28,26354110,4.7,21.279999999999998
2020-01-15 23:18:28,6154788,23.0,4.35
2020-01-15 23:18:28,19381562,5.8,17.24
2020-01-15 23:18:28,8476656,12.0,8.33
2020-01-15 23:18:28,9378835,5.8,17.24
2020-01-15 23:18:28,23187980,8.8,11.360000000000001
2020-01-15 23:18:28,15729348,20.0,5.0
2020-01-15 23:18:28,10950912,9.4,10.639999999999999
2020-01-15 23:18:28,7378261,28.0,3.5700000000000003
2020-01-15 23:18:31,26354110,4.7,21.279999999999998
2020-01-15 23:18:31,6154788,23.0,4.35
2020-01-15 23:18:31,19381562,5.8,17.24
2020-01-15 23:18:31,8476656,12.0,8.33
2020-01-15 23:18:31,9378835,5.8,17.24
2020-01-15 23:18:31,23187980,8.8,11.360000000000001
2020-01-15 23:18:31,15729348,20.0,5.0
2020-01-15 23:18:31,10950912,9.4,10.639999999999999
2020-01-15 23:18:31,7378261,28.0,3.5700000000000003
2020-01-15 23:18:36,26354110,4.7,21.279999999999998
2020-01-15 23:18:36,6154788,23.0,4.35
2020-01-15 23:18:36,19381562,5.8,17.24
2020-01-15 23:18:36,8476656,12.0,8.33
2020-01-15 23:18:36,9378835,5.8,17.24
2020-01-15 23:18:36,23187980,8.6,11.63
2020-01-15 23:18:36,15729348,20.0,5.0
2020-01-15 23:18:36,10950912,9.4,10.639999999999999
2020-01-15 23:18:36,7378261,28.0,3.5700000000000003
2020-01-15 23:18:43,26354110,4.7,21.279999999999998
2020-01-15 23:18:43,6154788,23.0,4.35
2020-01-15 23:18:43,19381562,5.8,17.24
2020-01-15 23:18:43,8476656,12.0,8.33
2020-01-15 23:18:43,9378835,5.8,17.24
2020-01-15 23:18:43,23187980,8.6,11.63
2020-01-15 23:18:43,15729348,20.0,5.0
2020-01-15 23:18:43,10950912,9.4,10.639999999999999
2020-01-15 23:18:43,7378261,28.0,3.5700000000000003
2020-01-15 23:19:02,26354110,4.7,21.279999999999998
2020-01-15 23:19:02,6154788,23.0,4.35
2020-01-15 23:19:02,19381562,5.8,17.24
2020-01-15 23:19:02,8476656,12.0,8.33
2020-01-15 23:19:02,9378835,5.8,17.24
2020-01-15 23:19:02,23187980,8.6,11.63
2020-01-15 23:19:02,15729348,20.0,5.0
2020-01-15 23:19:02,10950912,9.4,10.639999999999999
2020-01-15 23:19:02,7378261,28.0,3.5700000000000003
2020-01-15 23:19:03,26354110,4.7,21.279999999999998
2020-01-15 23:19:03,6154788,23.0,4.35
2020-01-15 23:19:03,19381562,5.8,17.24
2020-01-15 23:19:03,8476656,12.0,8.33
2020-01-15 23:19:03,9378835,5.8,17.24
2020-01-15 23:19:03,23187980,8.6,11.63
2020-01-15 23:19:03,15729348,20.0,5.0
2020-01-15 23:19:03,10950912,9.4,10.639999999999999
2020-01-15 23:19:03,7378261,28.0,3.5700000000000003
2020-01-15 23:19:08,26354110,4.7,21.279999999999998
2020-01-15 23:19:08,6154788,23.0,4.35
2020-01-15 23:19:08,19381562,5.8,17.24
2020-01-15 23:19:08,8476656,12.0,8.33
2020-01-15 23:19:08,9378835,5.8,17.24
2020-01-15 23:19:08,23187980,8.6,11.63
2020-01-15 23:19:08,15729348,20.0,5.0
2020-01-15 23:19:08,10950912,9.4,10.639999999999999
2020-01-15 23:19:08,7378261,28.0,3.5700000000000003
2020-01-15 23:19:47,26354110,4.7,21.279999999999998
2020-01-15 23:19:47,6154788,23.0,4.35
2020-01-15 23:19:47,19381562,5.8,17.24
2020-01-15 23:19:47,8476656,12.0,8.33
2020-01-15 23:19:47,9378835,5.8,17.24
2020-01-15 23:19:47,23187980,8.6,11.63
2020-01-15 23:19:47,15729348,20.0,5.0
2020-01-15 23:19:47,10950912,9.4,10.639999999999999
2020-01-15 23:19:47,7378261,28.0,3.5700000000000003
2020-01-15 23:19:49,26354110,4.7,21.279999999999998
2020-01-15 23:19:49,6154788,23.0,4.35
2020-01-15 23:19:49,19381562,5.8,17.24
2020-01-15 23:19:49,8476656,12.0,8.33
2020-01-15 23:19:49,9378835,5.8,17.24
2020-01-15 23:19:49,23187980,8.6,11.63
2020-01-15 23:19:49,15729348,20.0,5.0
2020-01-15 23:19:49,10950912,9.4,10.639999999999999
2020-01-15 23:19:49,7378261,28.0,3.5700000000000003
2020-01-15 23:19:52,26354110,4.7,21.279999999999998
2020-01-15 23:19:52,6154788,23.0,4.35
2020-01-15 23:19:52,19381562,5.8,17.24
2020-01-15 23:19:52,8476656,12.0,8.33
2020-01-15 23:19:52,9378835,5.8,17.24
2020-01-15 23:19:52,23187980,8.6,11.63
2020-01-15 23:19:52,15729348,20.0,5.0
2020-01-15 23:19:52,10950912,9.4,10.639999999999999
2020-01-15 23:19:52,7378261,28.0,3.5700000000000003
2020-01-15 23:20:08,26354110,4.7,21.279999999999998
2020-01-15 23:20:08,6154788,23.0,4.35
2020-01-15 23:20:08,19381562,5.8,17.24
2020-01-15 23:20:08,8476656,12.0,8.33
2020-01-15 23:20:08,9378835,5.8,17.24
2020-01-15 23:20:08,23187980,8.6,11.63
2020-01-15 23:20:08,15729348,20.0,5.0
2020-01-15 23:20:08,10950912,9.4,10.639999999999999
2020-01-15 23:20:08,7378261,28.0,3.5700000000000003
2020-01-15 23:20:12,26354110,4.7,21.279999999999998
2020-01-15 23:20:12,6154788,23.0,4.35
2020-01-15 23:20:12,19381562,5.8,17.24
2020-01-15 23:20:12,8476656,12.0,8.33
2020-01-15 23:20:12,9378835,5.8,17.24
2020-01-15 23:20:12,23187980,8.6,11.63
2020-01-15 23:20:12,15729348,20.0,5.0
2020-01-15 23:20:12,10950912,9.4,10.639999999999999
2020-01-15 23:20:12,7378261,28.0,3.5700000000000003
2020-01-15 23:20:37,26354110,4.7,21.279999999999998
2020-01-15 23:20:37,6154788,23.0,4.35
2020-01-15 23:20:37,19381562,5.8,17.24
2020-01-15 23:20:37,8476656,12.0,8.33
2020-01-15 23:20:37,9378835,5.8,17.24
2020-01-15 23:20:37,23187980,8.6,11.63
2020-01-15 23:20:37,15729348,20.0,5.0
2020-01-15 23:20:37,10950912,9.4,10.639999999999999
2020-01-15 23:20:37,7378261,28.0,3.5700000000000003
2020-01-15 23:20:50,26354110,4.7,21.279999999999998
2020-01-15 23:20:50,6154788,23.0,4.35
2020-01-15 23:20:50,19381562,5.8,17.24
2020-01-15 23:20:50,8476656,12.0,8.33
2020-01-15 23:20:50,9378835,5.8,17.24
2020-01-15 23:20:50,23187980,8.6,11.63
2020-01-15 23:20:50,15729348,20.0,5.0
2020-01-15 23:20:50,10950912,9.4,10.639999999999999
2020-01-15 23:20:50,7378261,28.0,3.5700000000000003
2020-01-15 23:21:08,26354110,4.7,21.279999999999998
2020-01-15 23:21:08,6154788,23.0,4.35
2020-01-15 23:21:08,19381562,5.8,17.24
2020-01-15 23:21:08,8476656,12.0,8.33
2020-01-15 23:21:08,9378835,5.8,17.24
2020-01-15 23:21:08,23187980,8.6,11.63
2020-01-15 23:21:08,15729348,20.0,5.0
2020-01-15 23:21:08,10950912,9.4,10.639999999999999
2020-01-15 23:21:08,7378261,28.0,3.5700000000000003
2020-01-15 23:21:10,26354110,4.7,21.279999999999998
2020-01-15 23:21:10,6154788,23.0,4.35
2020-01-15 23:21:10,19381562,5.8,17.24
2020-01-15 23:21:10,8476656,12.0,8.33
2020-01-15 23:21:10,9378835,5.8,17.24
2020-01-15 23:21:10,23187980,8.6,11.63
2020-01-15 23:21:10,15729348,20.0,5.0
2020-01-15 23:21:10,10950912,9.4,10.639999999999999
2020-01-15 23:21:10,7378261,28.0,3.5700000000000003
2020-01-15 23:21:38,26354110,4.7,21.279999999999998
2020-01-15 23:21:38,6154788,23.0,4.35
2020-01-15 23:21:38,19381562,5.8,17.24
2020-01-15 23:21:38,8476656,12.0,8.33
2020-01-15 23:21:38,9378835,5.8,17.24
2020-01-15 23:21:38,23187980,8.6,11.63
2020-01-15 23:21:38,15729348,20.0,5.0
2020-01-15 23:21:38,10950912,9.4,10.639999999999999
2020-01-15 23:21:38,7378261,28.0,3.5700000000000003
2020-01-15 23:21:50,26354110,4.7,21.279999999999998
2020-01-15 23:21:50,6154788,23.0,4.35
2020-01-15 23:21:50,19381562,5.8,17.24
2020-01-15 23:21:50,8476656,12.0,8.33
2020-01-15 23:21:50,9378835,5.8,17.24
2020-01-15 23:21:50,23187980,8.6,11.63
2020-01-15 23:21:50,15729348,20.0,5.0
2020-01-15 23:21:50,10950912,9.4,10.639999999999999
2020-01-15 23:21:50,7378261,28.0,3.5700000000000003
2020-01-15 23:22:08,26354110,4.7,21.279999999999998
2020-01-15 23:22:08,6154788,23.0,4.35
2020-01-15 23:22:08,19381562,5.8,17.24
2020-01-15 23:22:08,8476656,12.0,8.33
2020-01-15 23:22:08,9378835,5.8,17.24
