time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 00:48:22,11265122,14.0,7.140000000000001
2020-02-16 00:48:27,12409939,20.0,5.0
2020-02-16 00:48:27,19963454,6.2,16.13
2020-02-16 00:48:27,12652204,2.92,34.25
2020-02-16 00:48:27,19713080,6.2,16.13
2020-02-16 00:48:27,22023499,11.0,9.09
2020-02-16 00:48:27,7539754,5.6,17.86
2020-02-16 00:48:27,11265122,14.0,7.140000000000001
2020-02-16 00:48:28,12409939,20.0,5.0
2020-02-16 00:48:28,19963454,6.2,16.13
2020-02-16 00:48:28,12652204,2.92,34.25
2020-02-16 00:48:28,19713080,6.2,16.13
2020-02-16 00:48:28,22023499,11.0,9.09
2020-02-16 00:48:28,7539754,5.6,17.86
2020-02-16 00:48:28,11265122,13.5,7.41
2020-02-16 00:48:34,12409939,20.0,5.0
2020-02-16 00:48:34,19963454,6.2,16.13
2020-02-16 00:48:34,12652204,2.92,34.25
2020-02-16 00:48:34,19713080,6.2,16.13
2020-02-16 00:48:34,22023499,11.0,9.09
2020-02-16 00:48:34,7539754,5.6,17.86
2020-02-16 00:48:34,11265122,13.0,7.6899999999999995
2020-02-16 00:48:36,12409939,20.0,5.0
2020-02-16 00:48:36,19963454,6.2,16.13
2020-02-16 00:48:36,12652204,2.92,34.25
2020-02-16 00:48:36,19713080,6.2,16.13
2020-02-16 00:48:36,22023499,11.0,9.09
2020-02-16 00:48:36,7539754,5.6,17.86
2020-02-16 00:48:36,11265122,13.0,7.6899999999999995
2020-02-16 00:48:37,12409939,20.0,5.0
2020-02-16 00:48:37,19963454,6.2,16.13
2020-02-16 00:48:37,12652204,2.92,34.25
2020-02-16 00:48:37,19713080,6.2,16.13
2020-02-16 00:48:37,22023499,11.0,9.09
2020-02-16 00:48:37,7539754,5.6,17.86
2020-02-16 00:48:37,11265122,13.0,7.6899999999999995
2020-02-16 00:48:38,12409939,20.0,5.0
2020-02-16 00:48:38,19963454,6.2,16.13
2020-02-16 00:48:38,12652204,2.92,34.25
2020-02-16 00:48:38,19713080,6.2,16.13
2020-02-16 00:48:38,22023499,11.0,9.09
2020-02-16 00:48:38,7539754,5.6,17.86
2020-02-16 00:48:38,11265122,13.0,7.6899999999999995
2020-02-16 00:48:44,12409939,20.0,5.0
2020-02-16 00:48:44,19963454,6.2,16.13
2020-02-16 00:48:44,12652204,2.92,34.25
2020-02-16 00:48:44,19713080,6.2,16.13
2020-02-16 00:48:44,22023499,11.0,9.09
2020-02-16 00:48:44,7539754,5.6,17.86
2020-02-16 00:48:44,11265122,13.0,7.6899999999999995
2020-02-16 00:48:45,12409939,20.0,5.0
2020-02-16 00:48:45,19963454,6.2,16.13
2020-02-16 00:48:45,12652204,2.92,34.25
2020-02-16 00:48:45,19713080,6.2,16.13
2020-02-16 00:48:45,22023499,11.0,9.09
2020-02-16 00:48:45,7539754,5.6,17.86
2020-02-16 00:48:45,11265122,13.0,7.6899999999999995
2020-02-16 00:48:46,12409939,20.0,5.0
2020-02-16 00:48:46,19963454,6.2,16.13
2020-02-16 00:48:46,12652204,2.92,34.25
2020-02-16 00:48:46,19713080,6.2,16.13
2020-02-16 00:48:46,22023499,11.0,9.09
2020-02-16 00:48:46,7539754,5.6,17.86
2020-02-16 00:48:46,11265122,13.0,7.6899999999999995
2020-02-16 00:48:53,12409939,20.0,5.0
2020-02-16 00:48:53,19963454,6.2,16.13
2020-02-16 00:48:53,12652204,2.92,34.25
2020-02-16 00:48:53,19713080,6.2,16.13
2020-02-16 00:48:53,22023499,11.0,9.09
2020-02-16 00:48:53,7539754,5.6,17.86
2020-02-16 00:48:53,11265122,13.0,7.6899999999999995
2020-02-16 00:48:54,12409939,20.0,5.0
2020-02-16 00:48:54,19963454,6.2,16.13
2020-02-16 00:48:54,12652204,2.92,34.25
2020-02-16 00:48:54,19713080,6.2,16.13
2020-02-16 00:48:54,22023499,11.0,9.09
2020-02-16 00:48:54,7539754,5.6,17.86
2020-02-16 00:48:54,11265122,13.0,7.6899999999999995
2020-02-16 00:48:55,12409939,20.0,5.0
2020-02-16 00:48:55,19963454,6.2,16.13
2020-02-16 00:48:55,12652204,2.92,34.25
2020-02-16 00:48:55,19713080,6.2,16.13
2020-02-16 00:48:55,22023499,11.0,9.09
2020-02-16 00:48:55,7539754,5.6,17.86
2020-02-16 00:48:55,11265122,13.0,7.6899999999999995
2020-02-16 00:48:56,12409939,20.0,5.0
2020-02-16 00:48:56,19963454,6.2,16.13
2020-02-16 00:48:56,12652204,2.92,34.25
2020-02-16 00:48:56,19713080,6.2,16.13
2020-02-16 00:48:56,22023499,11.0,9.09
2020-02-16 00:48:56,7539754,5.6,17.86
2020-02-16 00:48:56,11265122,13.0,7.6899999999999995
2020-02-16 00:49:03,12409939,20.0,5.0
2020-02-16 00:49:03,19963454,6.2,16.13
2020-02-16 00:49:03,12652204,2.92,34.25
2020-02-16 00:49:03,19713080,6.2,16.13
2020-02-16 00:49:03,22023499,11.0,9.09
2020-02-16 00:49:03,7539754,5.6,17.86
2020-02-16 00:49:03,11265122,13.0,7.6899999999999995
2020-02-16 00:49:23,12409939,20.0,5.0
2020-02-16 00:49:23,19963454,6.2,16.13
2020-02-16 00:49:23,12652204,2.92,34.25
2020-02-16 00:49:23,19713080,6.2,16.13
2020-02-16 00:49:23,22023499,11.0,9.09
2020-02-16 00:49:23,7539754,5.6,17.86
2020-02-16 00:49:23,11265122,13.0,7.6899999999999995
2020-02-16 00:49:26,12409939,20.0,5.0
2020-02-16 00:49:26,19963454,6.2,16.13
2020-02-16 00:49:26,12652204,2.92,34.25
2020-02-16 00:49:26,19713080,6.2,16.13
2020-02-16 00:49:26,22023499,11.0,9.09
2020-02-16 00:49:26,7539754,5.6,17.86
2020-02-16 00:49:26,11265122,13.0,7.6899999999999995
2020-02-16 00:49:39,12409939,20.0,5.0
2020-02-16 00:49:39,19963454,6.2,16.13
2020-02-16 00:49:39,12652204,2.92,34.25
2020-02-16 00:49:39,19713080,6.2,16.13
2020-02-16 00:49:39,22023499,11.0,9.09
2020-02-16 00:49:39,7539754,5.6,17.86
2020-02-16 00:49:39,11265122,13.0,7.6899999999999995
2020-02-16 00:49:48,12409939,20.0,5.0
2020-02-16 00:49:48,19963454,6.2,16.13
2020-02-16 00:49:48,12652204,2.92,34.25
2020-02-16 00:49:48,19713080,6.2,16.13
2020-02-16 00:49:48,22023499,11.0,9.09
2020-02-16 00:49:48,7539754,5.6,17.86
2020-02-16 00:49:48,11265122,13.0,7.6899999999999995
2020-02-16 00:49:50,12409939,20.0,5.0
2020-02-16 00:49:50,19963454,6.2,16.13
2020-02-16 00:49:50,12652204,2.92,34.25
2020-02-16 00:49:50,19713080,6.2,16.13
2020-02-16 00:49:50,22023499,11.0,9.09
2020-02-16 00:49:50,7539754,5.6,17.86
2020-02-16 00:49:50,11265122,13.0,7.6899999999999995
2020-02-16 00:49:51,12409939,20.0,5.0
2020-02-16 00:49:51,19963454,6.2,16.13
2020-02-16 00:49:51,12652204,2.92,34.25
2020-02-16 00:49:51,19713080,6.2,16.13
2020-02-16 00:49:51,22023499,11.0,9.09
2020-02-16 00:49:51,7539754,5.6,17.86
2020-02-16 00:49:51,11265122,13.0,7.6899999999999995
2020-02-16 00:49:57,12409939,20.0,5.0
2020-02-16 00:49:57,19963454,6.2,16.13
2020-02-16 00:49:57,12652204,2.92,34.25
2020-02-16 00:49:57,19713080,6.2,16.13
2020-02-16 00:49:57,22023499,11.0,9.09
2020-02-16 00:49:57,7539754,5.6,17.86
2020-02-16 00:49:57,11265122,13.0,7.6899999999999995
2020-02-16 00:49:58,12409939,20.0,5.0
2020-02-16 00:49:58,19963454,6.2,16.13
2020-02-16 00:49:58,12652204,2.92,34.25
2020-02-16 00:49:58,19713080,6.2,16.13
2020-02-16 00:49:58,22023499,11.0,9.09
2020-02-16 00:49:58,7539754,5.6,17.86
2020-02-16 00:49:58,11265122,13.0,7.6899999999999995
2020-02-16 00:50:02,12409939,20.0,5.0
2020-02-16 00:50:02,19963454,6.2,16.13
2020-02-16 00:50:02,12652204,2.92,34.25
2020-02-16 00:50:02,19713080,6.2,16.13
2020-02-16 00:50:02,22023499,11.0,9.09
2020-02-16 00:50:02,7539754,5.6,17.86
2020-02-16 00:50:02,11265122,13.0,7.6899999999999995
2020-02-16 00:50:08,12409939,20.0,5.0
2020-02-16 00:50:08,19963454,6.2,16.13
2020-02-16 00:50:08,12652204,2.92,34.25
2020-02-16 00:50:08,19713080,6.2,16.13
2020-02-16 00:50:08,22023499,11.0,9.09
2020-02-16 00:50:08,7539754,5.6,17.86
2020-02-16 00:50:08,11265122,13.0,7.6899999999999995
2020-02-16 00:50:14,12409939,20.0,5.0
2020-02-16 00:50:14,19963454,6.2,16.13
2020-02-16 00:50:14,12652204,2.92,34.25
2020-02-16 00:50:14,19713080,6.2,16.13
2020-02-16 00:50:14,22023499,11.0,9.09
2020-02-16 00:50:14,7539754,5.6,17.86
2020-02-16 00:50:14,11265122,13.0,7.6899999999999995
2020-02-16 00:50:28,12409939,20.0,5.0
2020-02-16 00:50:28,19963454,6.2,16.13
2020-02-16 00:50:28,12652204,2.92,34.25
2020-02-16 00:50:28,19713080,6.2,16.13
2020-02-16 00:50:28,22023499,11.0,9.09
2020-02-16 00:50:28,7539754,5.6,17.86
2020-02-16 00:50:28,11265122,13.0,7.6899999999999995
2020-02-16 00:50:30,12409939,20.0,5.0
2020-02-16 00:50:30,19963454,6.2,16.13
2020-02-16 00:50:30,12652204,2.92,34.25
2020-02-16 00:50:30,19713080,6.2,16.13
2020-02-16 00:50:30,22023499,11.0,9.09
2020-02-16 00:50:30,7539754,5.6,17.86
2020-02-16 00:50:30,11265122,13.0,7.6899999999999995
2020-02-16 00:50:43,12409939,20.0,5.0
2020-02-16 00:50:43,19963454,6.2,16.13
2020-02-16 00:50:43,12652204,2.92,34.25
2020-02-16 00:50:43,19713080,6.2,16.13
2020-02-16 00:50:43,22023499,11.0,9.09
2020-02-16 00:50:43,7539754,5.6,17.86
2020-02-16 00:50:43,11265122,13.0,7.6899999999999995
2020-02-16 00:50:45,12409939,20.0,5.0
2020-02-16 00:50:45,19963454,6.2,16.13
2020-02-16 00:50:45,12652204,2.92,34.25
2020-02-16 00:50:45,19713080,6.2,16.13
2020-02-16 00:50:45,22023499,11.0,9.09
2020-02-16 00:50:45,7539754,5.6,17.86
2020-02-16 00:50:45,11265122,13.0,7.6899999999999995
2020-02-16 00:50:46,12409939,20.0,5.0
2020-02-16 00:50:46,19963454,6.2,16.13
2020-02-16 00:50:46,12652204,2.92,34.25
2020-02-16 00:50:46,19713080,6.2,16.13
2020-02-16 00:50:46,22023499,11.0,9.09
2020-02-16 00:50:46,7539754,5.6,17.86
2020-02-16 00:50:46,11265122,13.0,7.6899999999999995
2020-02-16 00:50:59,12409939,20.0,5.0
2020-02-16 00:50:59,19963454,6.2,16.13
2020-02-16 00:50:59,12652204,2.92,34.25
2020-02-16 00:50:59,19713080,6.2,16.13
2020-02-16 00:50:59,22023499,11.0,9.09
2020-02-16 00:50:59,7539754,5.6,17.86
2020-02-16 00:50:59,11265122,13.0,7.6899999999999995
2020-02-16 00:51:03,12409939,20.0,5.0
2020-02-16 00:51:03,19963454,6.2,16.13
2020-02-16 00:51:03,12652204,2.92,34.25
2020-02-16 00:51:03,19713080,6.2,16.13
2020-02-16 00:51:03,22023499,11.0,9.09
2020-02-16 00:51:03,7539754,5.6,17.86
2020-02-16 00:51:03,11265122,13.0,7.6899999999999995
2020-02-16 00:51:14,12409939,20.0,5.0
2020-02-16 00:51:14,19963454,6.2,16.13
2020-02-16 00:51:14,12652204,2.92,34.25
2020-02-16 00:51:14,19713080,6.2,16.13
2020-02-16 00:51:14,22023499,11.0,9.09
2020-02-16 00:51:14,7539754,5.6,17.86
2020-02-16 00:51:14,11265122,13.0,7.6899999999999995
2020-02-16 00:51:18,12409939,20.0,5.0
2020-02-16 00:51:18,19963454,6.2,16.13
2020-02-16 00:51:18,12652204,2.92,34.25
2020-02-16 00:51:18,19713080,6.2,16.13
2020-02-16 00:51:18,22023499,11.0,9.09
2020-02-16 00:51:18,7539754,5.6,17.86
2020-02-16 00:51:18,11265122,13.0,7.6899999999999995
2020-02-16 00:51:34,12409939,20.0,5.0
2020-02-16 00:51:34,19963454,6.2,16.13
2020-02-16 00:51:34,12652204,2.92,34.25
2020-02-16 00:51:34,19713080,6.2,16.13
2020-02-16 00:51:34,22023499,11.0,9.09
2020-02-16 00:51:34,7539754,5.6,17.86
2020-02-16 00:51:34,11265122,13.0,7.6899999999999995
2020-02-16 00:51:50,12409939,20.0,5.0
2020-02-16 00:51:50,19963454,6.2,16.13
2020-02-16 00:51:50,12652204,2.92,34.25
2020-02-16 00:51:50,19713080,6.2,16.13
2020-02-16 00:51:50,22023499,11.0,9.09
2020-02-16 00:51:50,7539754,5.6,17.86
2020-02-16 00:51:50,11265122,13.0,7.6899999999999995
2020-02-16 00:52:06,12409939,20.0,5.0
2020-02-16 00:52:06,19963454,6.2,16.13
2020-02-16 00:52:06,12652204,2.92,34.25
2020-02-16 00:52:06,19713080,6.2,16.13
2020-02-16 00:52:06,22023499,11.0,9.09
2020-02-16 00:52:06,7539754,5.6,17.86
2020-02-16 00:52:06,11265122,13.0,7.6899999999999995
2020-02-16 00:52:08,12409939,20.0,5.0
2020-02-16 00:52:08,19963454,6.2,16.13
2020-02-16 00:52:08,12652204,2.92,34.25
2020-02-16 00:52:08,19713080,6.2,16.13
2020-02-16 00:52:08,22023499,11.0,9.09
2020-02-16 00:52:08,7539754,5.6,17.86
2020-02-16 00:52:08,11265122,14.5,6.9
2020-02-16 00:52:09,12409939,20.0,5.0
2020-02-16 00:52:09,19963454,6.2,16.13
2020-02-16 00:52:09,12652204,2.92,34.25
2020-02-16 00:52:09,19713080,6.2,16.13
2020-02-16 00:52:09,22023499,11.0,9.09
2020-02-16 00:52:09,7539754,5.6,17.86
2020-02-16 00:52:09,11265122,14.5,6.9
2020-02-16 00:52:12,12409939,20.0,5.0
2020-02-16 00:52:12,19963454,6.2,16.13
2020-02-16 00:52:12,12652204,2.92,34.25
2020-02-16 00:52:12,19713080,6.2,16.13
2020-02-16 00:52:12,22023499,11.0,9.09
2020-02-16 00:52:12,7539754,5.6,17.86
2020-02-16 00:52:12,11265122,14.5,6.9
2020-02-16 00:52:23,12409939,20.0,5.0
2020-02-16 00:52:23,19963454,6.2,16.13
2020-02-16 00:52:23,12652204,2.92,34.25
2020-02-16 00:52:23,19713080,6.2,16.13
2020-02-16 00:52:23,22023499,11.0,9.09
2020-02-16 00:52:23,7539754,5.6,17.86
2020-02-16 00:52:23,11265122,14.5,6.9
2020-02-16 00:52:27,12409939,20.0,5.0
2020-02-16 00:52:27,19963454,6.2,16.13
2020-02-16 00:52:27,12652204,2.92,34.25
2020-02-16 00:52:27,19713080,6.2,16.13
2020-02-16 00:52:27,22023499,11.0,9.09
2020-02-16 00:52:27,7539754,5.6,17.86
2020-02-16 00:52:27,11265122,14.5,6.9
2020-02-16 00:52:38,12409939,20.0,5.0
2020-02-16 00:52:38,19963454,6.2,16.13
2020-02-16 00:52:38,12652204,2.92,34.25
2020-02-16 00:52:38,19713080,6.2,16.13
2020-02-16 00:52:38,22023499,11.0,9.09
2020-02-16 00:52:38,7539754,5.6,17.86
2020-02-16 00:52:38,11265122,14.5,6.9
2020-02-16 00:52:41,12409939,20.0,5.0
2020-02-16 00:52:41,19963454,6.2,16.13
2020-02-16 00:52:41,12652204,2.92,34.25
2020-02-16 00:52:41,19713080,6.2,16.13
2020-02-16 00:52:41,22023499,11.0,9.09
2020-02-16 00:52:41,7539754,5.6,17.86
2020-02-16 00:52:41,11265122,14.5,6.9
2020-02-16 00:52:53,12409939,20.0,5.0
2020-02-16 00:52:53,19963454,6.2,16.13
2020-02-16 00:52:53,12652204,2.92,34.25
2020-02-16 00:52:53,19713080,6.2,16.13
2020-02-16 00:52:53,22023499,11.0,9.09
2020-02-16 00:52:53,7539754,5.6,17.86
2020-02-16 00:52:53,11265122,14.5,6.9
2020-02-16 00:52:54,12409939,20.0,5.0
2020-02-16 00:52:54,19963454,6.2,16.13
2020-02-16 00:52:54,12652204,2.92,34.25
2020-02-16 00:52:54,19713080,6.2,16.13
2020-02-16 00:52:54,22023499,11.0,9.09
2020-02-16 00:52:54,7539754,5.6,17.86
2020-02-16 00:52:54,11265122,14.5,6.9
2020-02-16 00:53:10,12409939,20.0,5.0
2020-02-16 00:53:10,19963454,6.2,16.13
2020-02-16 00:53:10,12652204,2.92,34.25
2020-02-16 00:53:10,19713080,6.2,16.13
2020-02-16 00:53:10,22023499,11.0,9.09
2020-02-16 00:53:10,7539754,5.6,17.86
2020-02-16 00:53:10,11265122,14.5,6.9
2020-02-16 00:53:22,12409939,20.0,5.0
2020-02-16 00:53:22,19963454,6.2,16.13
2020-02-16 00:53:22,12652204,2.92,34.25
2020-02-16 00:53:22,19713080,6.2,16.13
2020-02-16 00:53:22,22023499,11.0,9.09
2020-02-16 00:53:22,7539754,5.2,19.23
2020-02-16 00:53:22,11265122,14.5,6.9
2020-02-16 00:53:25,12409939,20.0,5.0
2020-02-16 00:53:25,19963454,6.2,16.13
2020-02-16 00:53:25,12652204,2.92,34.25
2020-02-16 00:53:25,19713080,6.2,16.13
2020-02-16 00:53:25,22023499,11.0,9.09
2020-02-16 00:53:25,7539754,5.2,19.23
2020-02-16 00:53:25,11265122,14.5,6.9
2020-02-16 00:53:28,12409939,20.0,5.0
2020-02-16 00:53:28,19963454,6.2,16.13
2020-02-16 00:53:28,12652204,2.92,34.25
2020-02-16 00:53:28,19713080,6.2,16.13
2020-02-16 00:53:28,22023499,11.0,9.09
2020-02-16 00:53:28,7539754,5.2,19.23
2020-02-16 00:53:28,11265122,14.5,6.9
2020-02-16 00:53:34,12409939,20.0,5.0
2020-02-16 00:53:34,19963454,6.2,16.13
2020-02-16 00:53:34,12652204,2.92,34.25
2020-02-16 00:53:34,19713080,6.2,16.13
2020-02-16 00:53:34,22023499,11.0,9.09
2020-02-16 00:53:34,7539754,5.2,19.23
2020-02-16 00:53:34,11265122,14.5,6.9
2020-02-16 00:53:41,12409939,20.0,5.0
2020-02-16 00:53:41,19963454,6.2,16.13
2020-02-16 00:53:41,12652204,2.92,34.25
2020-02-16 00:53:41,19713080,6.2,16.13
2020-02-16 00:53:41,22023499,11.0,9.09
2020-02-16 00:53:41,7539754,5.2,19.23
2020-02-16 00:53:41,11265122,14.5,6.9
2020-02-16 00:53:58,12409939,20.0,5.0
2020-02-16 00:53:58,19963454,6.2,16.13
2020-02-16 00:53:58,12652204,2.92,34.25
2020-02-16 00:53:58,19713080,6.2,16.13
2020-02-16 00:53:58,22023499,11.0,9.09
2020-02-16 00:53:58,7539754,5.2,19.23
2020-02-16 00:53:58,11265122,14.5,6.9
2020-02-16 00:54:13,12409939,20.0,5.0
2020-02-16 00:54:13,19963454,6.2,16.13
2020-02-16 00:54:13,12652204,2.92,34.25
2020-02-16 00:54:13,19713080,6.2,16.13
2020-02-16 00:54:13,22023499,11.0,9.09
2020-02-16 00:54:13,7539754,5.2,19.23
2020-02-16 00:54:13,11265122,14.5,6.9
2020-02-16 00:54:29,12409939,20.0,5.0
2020-02-16 00:54:29,19963454,6.2,16.13
2020-02-16 00:54:29,12652204,2.92,34.25
2020-02-16 00:54:29,19713080,6.2,16.13
2020-02-16 00:54:29,22023499,11.0,9.09
2020-02-16 00:54:29,7539754,5.2,19.23
2020-02-16 00:54:29,11265122,14.5,6.9
2020-02-16 00:54:38,12409939,20.0,5.0
2020-02-16 00:54:38,19963454,6.2,16.13
2020-02-16 00:54:38,12652204,3.0,33.33
2020-02-16 00:54:38,19713080,6.2,16.13
2020-02-16 00:54:38,22023499,11.0,9.09
2020-02-16 00:54:38,7539754,5.2,19.23
2020-02-16 00:54:38,11265122,14.5,6.9
2020-02-16 00:54:45,12409939,20.0,5.0
2020-02-16 00:54:45,19963454,6.2,16.13
2020-02-16 00:54:45,12652204,3.0,33.33
2020-02-16 00:54:45,19713080,6.2,16.13
2020-02-16 00:54:45,22023499,11.0,9.09
2020-02-16 00:54:45,7539754,5.2,19.23
2020-02-16 00:54:45,11265122,14.5,6.9
2020-02-16 00:54:46,12409939,20.0,5.0
2020-02-16 00:54:46,19963454,6.2,16.13
2020-02-16 00:54:46,12652204,3.0,33.33
2020-02-16 00:54:46,19713080,6.2,16.13
2020-02-16 00:54:46,22023499,11.0,9.09
2020-02-16 00:54:46,7539754,5.2,19.23
2020-02-16 00:54:46,11265122,14.5,6.9
2020-02-16 00:55:00,12409939,20.0,5.0
2020-02-16 00:55:00,19963454,6.2,16.13
2020-02-16 00:55:00,12652204,3.0,33.33
2020-02-16 00:55:00,19713080,6.2,16.13
2020-02-16 00:55:00,22023499,11.0,9.09
2020-02-16 00:55:00,7539754,5.2,19.23
2020-02-16 00:55:00,11265122,14.5,6.9
2020-02-16 00:55:01,12409939,20.0,5.0
2020-02-16 00:55:01,19963454,6.2,16.13
2020-02-16 00:55:01,12652204,3.0,33.33
2020-02-16 00:55:01,19713080,6.2,16.13
2020-02-16 00:55:01,22023499,11.0,9.09
2020-02-16 00:55:01,7539754,5.2,19.23
2020-02-16 00:55:01,11265122,14.5,6.9
2020-02-16 00:55:17,12409939,20.0,5.0
2020-02-16 00:55:17,19963454,6.2,16.13
2020-02-16 00:55:17,12652204,3.0,33.33
2020-02-16 00:55:17,19713080,6.2,16.13
2020-02-16 00:55:17,22023499,11.0,9.09
2020-02-16 00:55:17,7539754,5.2,19.23
2020-02-16 00:55:17,11265122,14.5,6.9
2020-02-16 00:55:33,12409939,20.0,5.0
2020-02-16 00:55:33,19963454,6.2,16.13
2020-02-16 00:55:33,12652204,3.0,33.33
2020-02-16 00:55:33,19713080,6.2,16.13
2020-02-16 00:55:33,22023499,11.0,9.09
2020-02-16 00:55:33,7539754,5.2,19.23
2020-02-16 00:55:33,11265122,14.5,6.9
2020-02-16 00:55:37,12409939,20.0,5.0
2020-02-16 00:55:37,19963454,6.0,16.669999999999998
2020-02-16 00:55:37,12652204,3.0,33.33
2020-02-16 00:55:37,19713080,6.2,16.13
2020-02-16 00:55:37,22023499,11.0,9.09
2020-02-16 00:55:37,7539754,5.2,19.23
2020-02-16 00:55:37,11265122,14.5,6.9
2020-02-16 00:56:19,12409939,20.0,5.0
2020-02-16 00:56:19,19963454,6.0,16.669999999999998
2020-02-16 00:56:19,12652204,3.0,33.33
2020-02-16 00:56:19,19713080,6.2,16.13
2020-02-16 00:56:19,22023499,11.0,9.09
2020-02-16 00:56:19,7539754,5.2,19.23
2020-02-16 00:56:19,11265122,14.5,6.9
2020-02-16 00:56:50,12409939,20.0,5.0
2020-02-16 00:56:50,19963454,6.0,16.669999999999998
2020-02-16 00:56:50,12652204,3.0,33.33
2020-02-16 00:56:50,19713080,6.2,16.13
2020-02-16 00:56:50,22023499,11.0,9.09
2020-02-16 00:56:50,7539754,5.2,19.23
2020-02-16 00:56:50,11265122,14.5,6.9
2020-02-16 00:57:00,12409939,20.0,5.0
2020-02-16 00:57:00,19963454,6.0,16.669999999999998
2020-02-16 00:57:00,12652204,3.0,33.33
2020-02-16 00:57:00,19713080,6.2,16.13
2020-02-16 00:57:00,22023499,11.0,9.09
2020-02-16 00:57:00,7539754,5.2,19.23
2020-02-16 00:57:00,11265122,14.5,6.9
2020-02-16 00:57:08,12409939,20.0,5.0
2020-02-16 00:57:08,19963454,6.0,16.669999999999998
2020-02-16 00:57:08,12652204,3.0,33.33
2020-02-16 00:57:08,19713080,6.2,16.13
2020-02-16 00:57:08,22023499,11.0,9.09
2020-02-16 00:57:08,7539754,5.2,19.23
2020-02-16 00:57:08,11265122,14.5,6.9
2020-02-16 00:57:09,12409939,34.0,2.94
2020-02-16 00:57:09,19963454,6.0,16.669999999999998
2020-02-16 00:57:09,12652204,3.05,32.79
2020-02-16 00:57:09,19713080,6.6,15.15
2020-02-16 00:57:09,22023499,12.0,8.33
2020-02-16 00:57:09,7539754,5.5,18.18
2020-02-16 00:57:09,11265122,15.5,6.45
2020-02-16 00:57:10,12409939,34.0,2.94
2020-02-16 00:57:10,19963454,6.0,16.669999999999998
2020-02-16 00:57:10,12652204,3.05,32.79
2020-02-16 00:57:10,19713080,6.6,15.15
2020-02-16 00:57:10,22023499,12.0,8.33
2020-02-16 00:57:10,7539754,5.5,18.18
2020-02-16 00:57:10,11265122,15.5,6.45
2020-02-16 00:57:18,12409939,34.0,2.94
2020-02-16 00:57:18,19963454,6.0,16.669999999999998
2020-02-16 00:57:18,12652204,3.05,32.79
2020-02-16 00:57:18,19713080,6.6,15.15
2020-02-16 00:57:18,22023499,12.0,8.33
2020-02-16 00:57:18,7539754,5.5,18.18
2020-02-16 00:57:18,11265122,15.5,6.45
2020-02-16 00:57:21,12409939,34.0,2.94
2020-02-16 00:57:21,19963454,6.0,16.669999999999998
2020-02-16 00:57:21,12652204,3.05,32.79
2020-02-16 00:57:21,19713080,6.6,15.15
2020-02-16 00:57:21,22023499,12.0,8.33
2020-02-16 00:57:21,7539754,5.5,18.18
2020-02-16 00:57:21,11265122,15.5,6.45
2020-02-16 00:57:27,12409939,34.0,2.94
2020-02-16 00:57:27,19963454,6.0,16.669999999999998
2020-02-16 00:57:27,12652204,3.05,32.79
2020-02-16 00:57:27,19713080,6.6,15.15
2020-02-16 00:57:27,22023499,12.0,8.33
2020-02-16 00:57:27,7539754,5.5,18.18
2020-02-16 00:57:27,11265122,15.5,6.45
2020-02-16 00:57:32,12409939,34.0,2.94
2020-02-16 00:57:32,19963454,6.0,16.669999999999998
2020-02-16 00:57:32,12652204,3.05,32.79
2020-02-16 00:57:32,19713080,6.6,15.15
2020-02-16 00:57:32,22023499,12.0,8.33
2020-02-16 00:57:32,7539754,5.5,18.18
2020-02-16 00:57:32,11265122,15.5,6.45
2020-02-16 00:58:00,12409939,34.0,2.94
2020-02-16 00:58:00,19963454,6.0,16.669999999999998
2020-02-16 00:58:00,12652204,3.05,32.79
2020-02-16 00:58:00,19713080,6.6,15.15
2020-02-16 00:58:00,22023499,12.0,8.33
2020-02-16 00:58:00,7539754,5.5,18.18
2020-02-16 00:58:00,11265122,15.5,6.45
2020-02-16 00:59:13,12409939,34.0,2.94
2020-02-16 00:59:13,19963454,6.0,16.669999999999998
2020-02-16 00:59:13,12652204,3.05,32.79
2020-02-16 00:59:13,19713080,6.6,15.15
2020-02-16 00:59:13,22023499,12.0,8.33
2020-02-16 00:59:13,7539754,5.5,18.18
2020-02-16 00:59:13,11265122,15.5,6.45
2020-02-16 01:00:54,12409939,34.0,2.94
2020-02-16 01:00:54,19963454,6.0,16.669999999999998
2020-02-16 01:00:54,12652204,3.05,32.79
2020-02-16 01:00:54,19713080,6.6,15.15
2020-02-16 01:00:54,22023499,12.0,8.33
2020-02-16 01:00:54,7539754,5.5,18.18
2020-02-16 01:00:54,11265122,15.5,6.45
2020-02-16 01:01:05,12409939,34.0,2.94
2020-02-16 01:01:05,19963454,6.0,16.669999999999998
2020-02-16 01:01:05,12652204,3.05,32.79
2020-02-16 01:01:05,19713080,6.6,15.15
2020-02-16 01:01:05,22023499,12.0,8.33
2020-02-16 01:01:05,7539754,5.5,18.18
2020-02-16 01:01:05,11265122,15.5,6.45
2020-02-16 01:01:17,12409939,34.0,2.94
2020-02-16 01:01:17,19963454,6.0,16.669999999999998
2020-02-16 01:01:17,12652204,3.05,32.79
2020-02-16 01:01:17,19713080,6.6,15.15
2020-02-16 01:01:17,22023499,12.0,8.33
2020-02-16 01:01:17,7539754,5.5,18.18
2020-02-16 01:01:17,11265122,15.5,6.45
2020-02-16 01:01:25,12409939,34.0,2.94
