time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 01:08:15,12077273,10.5,9.520000000000001
2020-03-09 01:08:15,21848044,6.6,15.15
2020-03-09 01:08:15,21307308,3.95,25.319999999999997
2020-03-09 01:08:15,4678551,8.4,11.899999999999999
2020-03-09 01:08:19,19848690,3.3,30.3
2020-03-09 01:08:19,20606685,14.0,7.140000000000001
2020-03-09 01:08:19,12077273,10.5,9.520000000000001
2020-03-09 01:08:19,21848044,6.6,15.15
2020-03-09 01:08:19,21307308,3.95,25.319999999999997
2020-03-09 01:08:19,4678551,8.4,11.899999999999999
2020-03-09 01:09:33,19848690,3.3,30.3
2020-03-09 01:09:33,20606685,14.0,7.140000000000001
2020-03-09 01:09:33,12077273,10.5,9.520000000000001
2020-03-09 01:09:33,21848044,6.6,15.15
2020-03-09 01:09:33,21307308,3.95,25.319999999999997
2020-03-09 01:09:33,4678551,8.4,11.899999999999999
2020-03-09 01:10:08,19848690,3.3,30.3
2020-03-09 01:10:08,20606685,14.0,7.140000000000001
2020-03-09 01:10:08,12077273,10.5,9.520000000000001
2020-03-09 01:10:08,21848044,6.6,15.15
2020-03-09 01:10:08,21307308,3.95,25.319999999999997
2020-03-09 01:10:08,4678551,8.4,11.899999999999999
2020-03-09 01:11:01,19848690,3.3,30.3
2020-03-09 01:11:01,20606685,14.0,7.140000000000001
2020-03-09 01:11:01,12077273,10.5,9.520000000000001
2020-03-09 01:11:01,21848044,6.6,15.15
2020-03-09 01:11:01,21307308,3.95,25.319999999999997
2020-03-09 01:11:01,4678551,8.4,11.899999999999999
2020-03-09 01:12:34,19848690,3.3,30.3
2020-03-09 01:12:34,20606685,14.0,7.140000000000001
2020-03-09 01:12:34,12077273,10.5,9.520000000000001
2020-03-09 01:12:34,21848044,6.6,15.15
2020-03-09 01:12:34,21307308,3.9,25.64
2020-03-09 01:12:34,4678551,8.4,11.899999999999999
2020-03-09 01:12:41,19848690,3.3,30.3
2020-03-09 01:12:41,20606685,14.0,7.140000000000001
2020-03-09 01:12:41,12077273,10.5,9.520000000000001
2020-03-09 01:12:41,21848044,6.6,15.15
2020-03-09 01:12:41,21307308,3.9,25.64
2020-03-09 01:12:41,4678551,8.4,11.899999999999999
2020-03-09 01:12:58,19848690,3.3,30.3
2020-03-09 01:12:58,20606685,14.0,7.140000000000001
2020-03-09 01:12:58,12077273,10.5,9.520000000000001
2020-03-09 01:12:58,21848044,6.6,15.15
2020-03-09 01:12:58,21307308,3.9,25.64
2020-03-09 01:12:58,4678551,8.4,11.899999999999999
2020-03-09 01:12:59,19848690,3.3,30.3
2020-03-09 01:12:59,20606685,14.0,7.140000000000001
2020-03-09 01:12:59,12077273,10.5,9.520000000000001
2020-03-09 01:12:59,21848044,6.6,15.15
2020-03-09 01:12:59,21307308,3.9,25.64
2020-03-09 01:12:59,4678551,8.4,11.899999999999999
2020-03-09 01:13:02,19848690,3.3,30.3
2020-03-09 01:13:02,20606685,14.0,7.140000000000001
2020-03-09 01:13:02,12077273,10.5,9.520000000000001
2020-03-09 01:13:02,21848044,6.6,15.15
2020-03-09 01:13:02,21307308,3.9,25.64
2020-03-09 01:13:02,4678551,8.4,11.899999999999999
2020-03-09 01:13:12,19848690,3.3,30.3
2020-03-09 01:13:12,20606685,14.0,7.140000000000001
2020-03-09 01:13:12,12077273,10.5,9.520000000000001
2020-03-09 01:13:12,21848044,6.6,15.15
2020-03-09 01:13:12,21307308,3.9,25.64
2020-03-09 01:13:12,4678551,8.4,11.899999999999999
2020-03-09 01:13:32,19848690,3.3,30.3
2020-03-09 01:13:32,20606685,14.0,7.140000000000001
2020-03-09 01:13:32,12077273,10.5,9.520000000000001
2020-03-09 01:13:32,21848044,6.6,15.15
2020-03-09 01:13:32,21307308,3.9,25.64
2020-03-09 01:13:32,4678551,8.4,11.899999999999999
2020-03-09 01:13:47,19848690,3.3,30.3
2020-03-09 01:13:47,20606685,14.0,7.140000000000001
2020-03-09 01:13:47,12077273,10.5,9.520000000000001
2020-03-09 01:13:47,21848044,6.6,15.15
2020-03-09 01:13:47,21307308,3.9,25.64
2020-03-09 01:13:47,4678551,8.4,11.899999999999999
2020-03-09 01:14:09,19848690,3.3,30.3
2020-03-09 01:14:09,20606685,14.0,7.140000000000001
2020-03-09 01:14:09,12077273,10.5,9.520000000000001
2020-03-09 01:14:09,21848044,6.6,15.15
2020-03-09 01:14:09,21307308,3.9,25.64
2020-03-09 01:14:09,4678551,8.4,11.899999999999999
2020-03-09 01:14:23,19848690,3.3,30.3
2020-03-09 01:14:23,20606685,14.0,7.140000000000001
2020-03-09 01:14:23,12077273,10.5,9.520000000000001
2020-03-09 01:14:23,21848044,6.6,15.15
2020-03-09 01:14:23,21307308,3.9,25.64
2020-03-09 01:14:23,4678551,8.4,11.899999999999999
2020-03-09 01:15:21,19848690,3.3,30.3
2020-03-09 01:15:21,20606685,14.0,7.140000000000001
2020-03-09 01:15:21,12077273,10.5,9.520000000000001
2020-03-09 01:15:21,21848044,6.6,15.15
2020-03-09 01:15:21,21307308,3.9,25.64
2020-03-09 01:15:21,4678551,8.4,11.899999999999999
2020-03-09 01:15:36,19848690,3.3,30.3
2020-03-09 01:15:36,20606685,14.0,7.140000000000001
2020-03-09 01:15:36,12077273,10.5,9.520000000000001
2020-03-09 01:15:36,21848044,6.6,15.15
2020-03-09 01:15:36,21307308,3.9,25.64
2020-03-09 01:15:36,4678551,8.4,11.899999999999999
2020-03-09 01:15:43,19848690,3.3,30.3
2020-03-09 01:15:43,20606685,14.0,7.140000000000001
2020-03-09 01:15:43,12077273,10.5,9.520000000000001
2020-03-09 01:15:43,21848044,6.6,15.15
2020-03-09 01:15:43,21307308,3.9,25.64
2020-03-09 01:15:43,4678551,8.4,11.899999999999999
2020-03-09 01:15:49,19848690,3.3,30.3
2020-03-09 01:15:49,20606685,14.0,7.140000000000001
2020-03-09 01:15:49,12077273,10.5,9.520000000000001
2020-03-09 01:15:49,21848044,6.6,15.15
2020-03-09 01:15:49,21307308,3.9,25.64
2020-03-09 01:15:49,4678551,8.4,11.899999999999999
2020-03-09 01:15:51,19848690,3.3,30.3
2020-03-09 01:15:51,20606685,14.0,7.140000000000001
2020-03-09 01:15:51,12077273,10.5,9.520000000000001
2020-03-09 01:15:51,21848044,6.6,15.15
2020-03-09 01:15:51,21307308,3.9,25.64
2020-03-09 01:15:51,4678551,8.4,11.899999999999999
2020-03-09 01:15:56,19848690,3.3,30.3
2020-03-09 01:15:56,20606685,14.0,7.140000000000001
2020-03-09 01:15:56,12077273,10.5,9.520000000000001
2020-03-09 01:15:56,21848044,6.6,15.15
2020-03-09 01:15:56,21307308,3.9,25.64
2020-03-09 01:15:56,4678551,8.4,11.899999999999999
2020-03-09 01:16:03,19848690,3.3,30.3
2020-03-09 01:16:03,20606685,14.0,7.140000000000001
2020-03-09 01:16:03,12077273,10.5,9.520000000000001
2020-03-09 01:16:03,21848044,6.6,15.15
2020-03-09 01:16:03,21307308,3.9,25.64
2020-03-09 01:16:03,4678551,8.4,11.899999999999999
2020-03-09 01:16:11,19848690,3.3,30.3
2020-03-09 01:16:11,20606685,14.0,7.140000000000001
2020-03-09 01:16:11,12077273,10.5,9.520000000000001
2020-03-09 01:16:11,21848044,6.6,15.15
2020-03-09 01:16:11,21307308,3.9,25.64
2020-03-09 01:16:11,4678551,8.4,11.899999999999999
2020-03-09 01:16:18,19848690,3.3,30.3
2020-03-09 01:16:18,20606685,14.0,7.140000000000001
2020-03-09 01:16:18,12077273,10.5,9.520000000000001
2020-03-09 01:16:18,21848044,6.6,15.15
2020-03-09 01:16:18,21307308,3.9,25.64
2020-03-09 01:16:18,4678551,8.4,11.899999999999999
2020-03-09 01:16:35,19848690,3.3,30.3
2020-03-09 01:16:35,20606685,14.0,7.140000000000001
2020-03-09 01:16:35,12077273,10.5,9.520000000000001
2020-03-09 01:16:35,21848044,6.6,15.15
2020-03-09 01:16:35,21307308,3.9,25.64
2020-03-09 01:16:35,4678551,8.4,11.899999999999999
2020-03-09 01:18:04,19848690,3.3,30.3
2020-03-09 01:18:04,20606685,14.0,7.140000000000001
2020-03-09 01:18:04,12077273,10.5,9.520000000000001
2020-03-09 01:18:04,21848044,6.6,15.15
2020-03-09 01:18:04,21307308,3.9,25.64
2020-03-09 01:18:04,4678551,8.4,11.899999999999999
2020-03-09 01:21:12,19848690,3.3,30.3
2020-03-09 01:21:12,20606685,14.0,7.140000000000001
2020-03-09 01:21:12,12077273,10.5,9.520000000000001
2020-03-09 01:21:12,21848044,6.6,15.15
2020-03-09 01:21:12,21307308,3.9,25.64
2020-03-09 01:21:12,4678551,8.4,11.899999999999999
2020-03-09 01:21:20,19848690,3.3,30.3
2020-03-09 01:21:20,20606685,14.0,7.140000000000001
2020-03-09 01:21:20,12077273,10.5,9.520000000000001
2020-03-09 01:21:20,21848044,6.6,15.15
2020-03-09 01:21:20,21307308,3.9,25.64
2020-03-09 01:21:20,4678551,8.4,11.899999999999999
2020-03-09 01:21:22,19848690,3.3,30.3
2020-03-09 01:21:22,20606685,14.0,7.140000000000001
2020-03-09 01:21:22,12077273,10.5,9.520000000000001
2020-03-09 01:21:22,21848044,6.6,15.15
2020-03-09 01:21:22,21307308,3.9,25.64
2020-03-09 01:21:22,4678551,8.4,11.899999999999999
2020-03-09 01:21:31,19848690,3.3,30.3
2020-03-09 01:21:31,20606685,14.0,7.140000000000001
2020-03-09 01:21:31,12077273,10.5,9.520000000000001
2020-03-09 01:21:31,21848044,6.6,15.15
2020-03-09 01:21:31,21307308,3.9,25.64
2020-03-09 01:21:31,4678551,8.4,11.899999999999999
2020-03-09 01:21:34,19848690,3.3,30.3
2020-03-09 01:21:34,20606685,14.0,7.140000000000001
2020-03-09 01:21:34,12077273,10.5,9.520000000000001
2020-03-09 01:21:34,21848044,6.6,15.15
2020-03-09 01:21:34,21307308,3.9,25.64
2020-03-09 01:21:34,4678551,8.4,11.899999999999999
2020-03-09 01:21:43,19848690,3.3,30.3
2020-03-09 01:21:43,20606685,14.0,7.140000000000001
2020-03-09 01:21:43,12077273,10.5,9.520000000000001
2020-03-09 01:21:43,21848044,6.6,15.15
2020-03-09 01:21:43,21307308,3.9,25.64
2020-03-09 01:21:43,4678551,8.4,11.899999999999999
2020-03-09 01:21:44,19848690,3.3,30.3
2020-03-09 01:21:44,20606685,14.0,7.140000000000001
2020-03-09 01:21:44,12077273,10.5,9.520000000000001
2020-03-09 01:21:44,21848044,6.6,15.15
2020-03-09 01:21:44,21307308,3.9,25.64
2020-03-09 01:21:44,4678551,8.4,11.899999999999999
2020-03-09 01:21:47,19848690,3.3,30.3
2020-03-09 01:21:47,20606685,14.0,7.140000000000001
2020-03-09 01:21:47,12077273,10.5,9.520000000000001
2020-03-09 01:21:47,21848044,6.6,15.15
2020-03-09 01:21:47,21307308,3.9,25.64
2020-03-09 01:21:47,4678551,8.4,11.899999999999999
2020-03-09 01:22:10,19848690,3.3,30.3
2020-03-09 01:22:10,20606685,14.0,7.140000000000001
2020-03-09 01:22:10,12077273,10.5,9.520000000000001
2020-03-09 01:22:10,21848044,6.6,15.15
2020-03-09 01:22:10,21307308,3.9,25.64
2020-03-09 01:22:10,4678551,8.4,11.899999999999999
2020-03-09 01:22:23,19848690,3.3,30.3
2020-03-09 01:22:23,20606685,14.0,7.140000000000001
2020-03-09 01:22:23,12077273,10.5,9.520000000000001
2020-03-09 01:22:23,21848044,6.6,15.15
2020-03-09 01:22:23,21307308,3.9,25.64
2020-03-09 01:22:23,4678551,8.4,11.899999999999999
2020-03-09 01:22:24,19848690,3.3,30.3
2020-03-09 01:22:24,20606685,14.0,7.140000000000001
2020-03-09 01:22:24,12077273,10.5,9.520000000000001
2020-03-09 01:22:24,21848044,6.6,15.15
2020-03-09 01:22:24,21307308,3.9,25.64
2020-03-09 01:22:24,4678551,8.4,11.899999999999999
2020-03-09 01:22:31,19848690,3.3,30.3
2020-03-09 01:22:31,20606685,14.0,7.140000000000001
2020-03-09 01:22:31,12077273,10.5,9.520000000000001
2020-03-09 01:22:31,21848044,6.6,15.15
2020-03-09 01:22:31,21307308,3.9,25.64
2020-03-09 01:22:31,4678551,8.4,11.899999999999999
2020-03-09 01:22:43,19848690,3.3,30.3
2020-03-09 01:22:43,20606685,14.0,7.140000000000001
2020-03-09 01:22:43,12077273,10.5,9.520000000000001
2020-03-09 01:22:43,21848044,6.6,15.15
2020-03-09 01:22:43,21307308,3.9,25.64
2020-03-09 01:22:43,4678551,8.4,11.899999999999999
2020-03-09 01:22:45,19848690,3.3,30.3
2020-03-09 01:22:45,20606685,14.0,7.140000000000001
2020-03-09 01:22:45,12077273,10.5,9.520000000000001
2020-03-09 01:22:45,21848044,6.6,15.15
2020-03-09 01:22:45,21307308,3.9,25.64
2020-03-09 01:22:45,4678551,8.4,11.899999999999999
2020-03-09 01:23:37,19848690,3.3,30.3
2020-03-09 01:23:37,20606685,14.0,7.140000000000001
2020-03-09 01:23:37,12077273,10.5,9.520000000000001
2020-03-09 01:23:37,21848044,6.6,15.15
2020-03-09 01:23:37,21307308,3.9,25.64
2020-03-09 01:23:37,4678551,8.4,11.899999999999999
2020-03-09 01:24:11,19848690,3.25,30.769999999999996
2020-03-09 01:24:11,20606685,14.0,7.140000000000001
2020-03-09 01:24:11,12077273,10.5,9.520000000000001
2020-03-09 01:24:11,21848044,6.6,15.15
2020-03-09 01:24:11,21307308,3.9,25.64
2020-03-09 01:24:11,4678551,8.4,11.899999999999999
2020-03-09 01:24:12,19848690,3.25,30.769999999999996
2020-03-09 01:24:12,20606685,14.0,7.140000000000001
2020-03-09 01:24:12,12077273,10.5,9.520000000000001
2020-03-09 01:24:12,21848044,6.6,15.15
2020-03-09 01:24:12,21307308,3.9,25.64
2020-03-09 01:24:12,4678551,8.4,11.899999999999999
2020-03-09 01:24:26,19848690,3.25,30.769999999999996
2020-03-09 01:24:26,20606685,14.0,7.140000000000001
2020-03-09 01:24:26,12077273,10.5,9.520000000000001
2020-03-09 01:24:26,21848044,6.6,15.15
2020-03-09 01:24:26,21307308,3.9,25.64
2020-03-09 01:24:26,4678551,8.4,11.899999999999999
2020-03-09 01:24:51,19848690,3.25,30.769999999999996
2020-03-09 01:24:51,20606685,14.0,7.140000000000001
2020-03-09 01:24:51,12077273,10.5,9.520000000000001
2020-03-09 01:24:51,21848044,6.6,15.15
2020-03-09 01:24:51,21307308,3.9,25.64
2020-03-09 01:24:51,4678551,8.4,11.899999999999999
2020-03-09 01:24:54,19848690,3.25,30.769999999999996
2020-03-09 01:24:54,20606685,14.0,7.140000000000001
2020-03-09 01:24:54,12077273,10.5,9.520000000000001
2020-03-09 01:24:54,21848044,6.6,15.15
2020-03-09 01:24:54,21307308,3.9,25.64
2020-03-09 01:24:54,4678551,8.4,11.899999999999999
2020-03-09 01:25:06,19848690,3.25,30.769999999999996
2020-03-09 01:25:06,20606685,14.0,7.140000000000001
2020-03-09 01:25:06,12077273,10.5,9.520000000000001
2020-03-09 01:25:06,21848044,6.6,15.15
2020-03-09 01:25:06,21307308,3.9,25.64
2020-03-09 01:25:06,4678551,8.4,11.899999999999999
2020-03-09 01:25:24,19848690,3.25,30.769999999999996
2020-03-09 01:25:24,20606685,14.0,7.140000000000001
2020-03-09 01:25:24,12077273,10.5,9.520000000000001
2020-03-09 01:25:24,21848044,6.6,15.15
2020-03-09 01:25:24,21307308,3.9,25.64
2020-03-09 01:25:24,4678551,8.4,11.899999999999999
2020-03-09 01:25:32,19848690,3.25,30.769999999999996
2020-03-09 01:25:32,20606685,14.0,7.140000000000001
2020-03-09 01:25:32,12077273,10.5,9.520000000000001
2020-03-09 01:25:32,21848044,6.6,15.15
2020-03-09 01:25:32,21307308,3.9,25.64
2020-03-09 01:25:32,4678551,8.4,11.899999999999999
2020-03-09 01:25:36,19848690,3.25,30.769999999999996
2020-03-09 01:25:36,20606685,14.0,7.140000000000001
2020-03-09 01:25:36,12077273,10.5,9.520000000000001
2020-03-09 01:25:36,21848044,6.6,15.15
2020-03-09 01:25:36,21307308,3.9,25.64
2020-03-09 01:25:36,4678551,8.4,11.899999999999999
2020-03-09 01:25:37,19848690,3.25,30.769999999999996
2020-03-09 01:25:37,20606685,14.0,7.140000000000001
2020-03-09 01:25:37,12077273,10.5,9.520000000000001
2020-03-09 01:25:37,21848044,6.6,15.15
2020-03-09 01:25:37,21307308,3.9,25.64
2020-03-09 01:25:37,4678551,8.4,11.899999999999999
2020-03-09 01:26:51,19848690,3.25,30.769999999999996
2020-03-09 01:26:51,20606685,14.0,7.140000000000001
2020-03-09 01:26:51,12077273,10.5,9.520000000000001
2020-03-09 01:26:51,21848044,6.6,15.15
2020-03-09 01:26:51,21307308,3.9,25.64
2020-03-09 01:26:51,4678551,8.4,11.899999999999999
2020-03-09 01:27:00,19848690,3.25,30.769999999999996
2020-03-09 01:27:00,20606685,14.0,7.140000000000001
2020-03-09 01:27:00,12077273,10.5,9.520000000000001
2020-03-09 01:27:00,21848044,6.6,15.15
2020-03-09 01:27:00,21307308,3.9,25.64
2020-03-09 01:27:00,4678551,8.4,11.899999999999999
2020-03-09 01:27:02,19848690,3.25,30.769999999999996
2020-03-09 01:27:02,20606685,14.0,7.140000000000001
2020-03-09 01:27:02,12077273,10.5,9.520000000000001
2020-03-09 01:27:02,21848044,6.6,15.15
2020-03-09 01:27:02,21307308,3.9,25.64
2020-03-09 01:27:02,4678551,8.4,11.899999999999999
2020-03-09 01:27:56,19848690,3.25,30.769999999999996
2020-03-09 01:27:56,20606685,14.0,7.140000000000001
2020-03-09 01:27:56,12077273,10.5,9.520000000000001
2020-03-09 01:27:56,21848044,6.6,15.15
2020-03-09 01:27:56,21307308,3.9,25.64
2020-03-09 01:27:56,4678551,8.4,11.899999999999999
2020-03-09 01:27:57,19848690,3.25,30.769999999999996
2020-03-09 01:27:57,20606685,14.0,7.140000000000001
2020-03-09 01:27:57,12077273,10.5,9.520000000000001
2020-03-09 01:27:57,21848044,6.6,15.15
2020-03-09 01:27:57,21307308,3.9,25.64
2020-03-09 01:27:57,4678551,8.4,11.899999999999999
2020-03-09 01:28:06,19848690,3.25,30.769999999999996
2020-03-09 01:28:06,20606685,14.0,7.140000000000001
2020-03-09 01:28:06,12077273,10.5,9.520000000000001
2020-03-09 01:28:06,21848044,6.6,15.15
2020-03-09 01:28:06,21307308,3.9,25.64
2020-03-09 01:28:06,4678551,8.4,11.899999999999999
2020-03-09 01:28:15,19848690,3.25,30.769999999999996
2020-03-09 01:28:15,20606685,14.0,7.140000000000001
2020-03-09 01:28:15,12077273,10.5,9.520000000000001
2020-03-09 01:28:15,21848044,6.6,15.15
2020-03-09 01:28:15,21307308,3.9,25.64
2020-03-09 01:28:15,4678551,8.4,11.899999999999999
2020-03-09 01:28:28,19848690,3.25,30.769999999999996
2020-03-09 01:28:28,20606685,14.0,7.140000000000001
2020-03-09 01:28:28,12077273,10.5,9.520000000000001
2020-03-09 01:28:28,21848044,6.6,15.15
2020-03-09 01:28:28,21307308,3.9,25.64
2020-03-09 01:28:28,4678551,8.4,11.899999999999999
2020-03-09 01:28:35,19848690,3.25,30.769999999999996
2020-03-09 01:28:35,20606685,14.0,7.140000000000001
2020-03-09 01:28:35,12077273,10.5,9.520000000000001
2020-03-09 01:28:35,21848044,6.6,15.15
2020-03-09 01:28:35,21307308,3.9,25.64
2020-03-09 01:28:35,4678551,8.4,11.899999999999999
2020-03-09 01:28:43,19848690,3.25,30.769999999999996
2020-03-09 01:28:43,20606685,14.0,7.140000000000001
2020-03-09 01:28:43,12077273,10.5,9.520000000000001
2020-03-09 01:28:43,21848044,6.6,15.15
2020-03-09 01:28:43,21307308,3.9,25.64
2020-03-09 01:28:43,4678551,8.4,11.899999999999999
2020-03-09 01:29:13,19848690,3.25,30.769999999999996
2020-03-09 01:29:13,20606685,14.0,7.140000000000001
2020-03-09 01:29:13,12077273,10.5,9.520000000000001
2020-03-09 01:29:13,21848044,6.6,15.15
2020-03-09 01:29:13,21307308,3.9,25.64
2020-03-09 01:29:13,4678551,8.4,11.899999999999999
2020-03-09 01:29:27,19848690,3.25,30.769999999999996
2020-03-09 01:29:27,20606685,14.0,7.140000000000001
2020-03-09 01:29:27,12077273,10.5,9.520000000000001
2020-03-09 01:29:27,21848044,6.6,15.15
2020-03-09 01:29:27,21307308,3.9,25.64
2020-03-09 01:29:27,4678551,8.4,11.899999999999999
2020-03-09 01:29:31,19848690,3.25,30.769999999999996
2020-03-09 01:29:31,20606685,14.0,7.140000000000001
2020-03-09 01:29:31,12077273,10.5,9.520000000000001
2020-03-09 01:29:31,21848044,6.6,15.15
2020-03-09 01:29:31,21307308,3.9,25.64
2020-03-09 01:29:31,4678551,8.4,11.899999999999999
2020-03-09 01:29:41,19848690,3.25,30.769999999999996
2020-03-09 01:29:41,20606685,14.0,7.140000000000001
2020-03-09 01:29:41,12077273,10.5,9.520000000000001
2020-03-09 01:29:41,21848044,6.6,15.15
2020-03-09 01:29:41,21307308,3.9,25.64
2020-03-09 01:29:41,4678551,8.4,11.899999999999999
2020-03-09 01:29:56,19848690,3.25,30.769999999999996
2020-03-09 01:29:56,20606685,14.0,7.140000000000001
2020-03-09 01:29:56,12077273,10.5,9.520000000000001
2020-03-09 01:29:56,21848044,6.6,15.15
2020-03-09 01:29:56,21307308,3.9,25.64
2020-03-09 01:29:56,4678551,8.4,11.899999999999999
2020-03-09 01:30:10,19848690,3.25,30.769999999999996
2020-03-09 01:30:10,20606685,14.0,7.140000000000001
2020-03-09 01:30:10,12077273,10.5,9.520000000000001
2020-03-09 01:30:10,21848044,6.6,15.15
2020-03-09 01:30:10,21307308,3.9,25.64
2020-03-09 01:30:10,4678551,8.4,11.899999999999999
2020-03-09 01:30:13,19848690,3.25,30.769999999999996
2020-03-09 01:30:13,20606685,14.0,7.140000000000001
2020-03-09 01:30:13,12077273,10.5,9.520000000000001
2020-03-09 01:30:13,21848044,6.6,15.15
2020-03-09 01:30:13,21307308,3.9,25.64
2020-03-09 01:30:13,4678551,8.4,11.899999999999999
2020-03-09 01:30:23,19848690,3.25,30.769999999999996
2020-03-09 01:30:23,20606685,14.0,7.140000000000001
2020-03-09 01:30:23,12077273,10.5,9.520000000000001
2020-03-09 01:30:23,21848044,6.6,15.15
2020-03-09 01:30:23,21307308,3.9,25.64
2020-03-09 01:30:23,4678551,8.4,11.899999999999999
2020-03-09 01:30:37,19848690,3.25,30.769999999999996
2020-03-09 01:30:37,20606685,14.0,7.140000000000001
2020-03-09 01:30:37,12077273,10.5,9.520000000000001
2020-03-09 01:30:37,21848044,6.6,15.15
2020-03-09 01:30:37,21307308,3.9,25.64
2020-03-09 01:30:37,4678551,8.4,11.899999999999999
2020-03-09 01:30:40,19848690,3.25,30.769999999999996
2020-03-09 01:30:40,20606685,14.0,7.140000000000001
2020-03-09 01:30:40,12077273,10.5,9.520000000000001
2020-03-09 01:30:40,21848044,6.6,15.15
2020-03-09 01:30:40,21307308,3.9,25.64
2020-03-09 01:30:40,4678551,8.4,11.899999999999999
2020-03-09 01:30:53,19848690,3.25,30.769999999999996
2020-03-09 01:30:53,20606685,14.0,7.140000000000001
2020-03-09 01:30:53,12077273,10.5,9.520000000000001
2020-03-09 01:30:53,21848044,6.6,15.15
2020-03-09 01:30:53,21307308,3.9,25.64
2020-03-09 01:30:53,4678551,8.4,11.899999999999999
2020-03-09 01:31:06,19848690,3.25,30.769999999999996
2020-03-09 01:31:06,20606685,14.0,7.140000000000001
2020-03-09 01:31:06,12077273,10.5,9.520000000000001
2020-03-09 01:31:06,21848044,6.6,15.15
2020-03-09 01:31:06,21307308,3.9,25.64
2020-03-09 01:31:06,4678551,8.4,11.899999999999999
2020-03-09 01:31:20,19848690,3.25,30.769999999999996
2020-03-09 01:31:20,20606685,14.0,7.140000000000001
2020-03-09 01:31:20,12077273,10.5,9.520000000000001
2020-03-09 01:31:20,21848044,6.6,15.15
2020-03-09 01:31:20,21307308,3.9,25.64
2020-03-09 01:31:20,4678551,8.4,11.899999999999999
2020-03-09 01:31:35,19848690,3.25,30.769999999999996
2020-03-09 01:31:35,20606685,14.0,7.140000000000001
2020-03-09 01:31:35,12077273,10.5,9.520000000000001
2020-03-09 01:31:35,21848044,6.6,15.15
2020-03-09 01:31:35,21307308,3.9,25.64
2020-03-09 01:31:35,4678551,8.4,11.899999999999999
2020-03-09 01:31:49,19848690,3.25,30.769999999999996
2020-03-09 01:31:49,20606685,14.0,7.140000000000001
2020-03-09 01:31:49,12077273,10.5,9.520000000000001
2020-03-09 01:31:49,21848044,6.6,15.15
2020-03-09 01:31:49,21307308,3.9,25.64
