time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-12 18:56:32,20838054,2.56,39.06
2020-03-12 19:01:09,20141956,2.7,37.04
2020-03-12 19:01:09,20838054,2.56,39.06
2020-03-12 19:15:41,20141956,2.7,37.04
2020-03-12 19:15:41,20838054,2.56,39.06
2020-03-12 19:15:48,20141956,2.7,37.04
2020-03-12 19:15:48,20838054,2.56,39.06
2020-03-12 19:15:52,20141956,2.7,37.04
2020-03-12 19:15:52,20838054,2.56,39.06
2020-03-12 19:15:53,20141956,2.66,37.59
2020-03-12 19:15:53,20838054,2.56,39.06
2020-03-12 19:16:01,20141956,2.66,37.59
2020-03-12 19:16:01,20838054,2.56,39.06
2020-03-12 19:16:02,20141956,2.66,37.59
2020-03-12 19:16:02,20838054,2.56,39.06
2020-03-12 19:16:05,20141956,2.66,37.59
2020-03-12 19:16:05,20838054,2.56,39.06
2020-03-12 19:16:06,20141956,2.66,37.59
2020-03-12 19:16:06,20838054,2.56,39.06
2020-03-12 19:16:12,20141956,2.66,37.59
2020-03-12 19:16:12,20838054,2.56,39.06
2020-03-12 19:16:21,20141956,2.66,37.59
2020-03-12 19:16:21,20838054,2.56,39.06
2020-03-12 19:16:32,20141956,2.66,37.59
2020-03-12 19:16:32,20838054,2.56,39.06
2020-03-12 19:16:33,20141956,2.66,37.59
2020-03-12 19:16:33,20838054,2.56,39.06
2020-03-12 19:17:23,20141956,2.66,37.59
2020-03-12 19:17:23,20838054,2.56,39.06
2020-03-12 19:18:58,20141956,2.66,37.59
2020-03-12 19:18:58,20838054,2.56,39.06
2020-03-12 19:19:08,20141956,2.66,37.59
2020-03-12 19:19:08,20838054,2.56,39.06
2020-03-12 19:19:22,20141956,2.66,37.59
2020-03-12 19:19:22,20838054,2.56,39.06
2020-03-12 19:19:55,20141956,2.66,37.59
2020-03-12 19:19:55,20838054,2.56,39.06
2020-03-12 19:20:00,20141956,2.66,37.59
2020-03-12 19:20:00,20838054,2.56,39.06
2020-03-12 19:20:13,20141956,2.66,37.59
2020-03-12 19:20:13,20838054,2.56,39.06
2020-03-12 19:24:20,20141956,2.66,37.59
2020-03-12 19:24:20,20838054,2.56,39.06
2020-03-12 19:27:13,20141956,2.66,37.59
2020-03-12 19:27:13,20838054,2.56,39.06
2020-03-12 19:44:46,20141956,2.66,37.59
2020-03-12 19:44:46,20838054,2.56,39.06
2020-03-12 19:45:07,20141956,2.66,37.59
2020-03-12 19:45:07,20838054,2.56,39.06
2020-03-12 19:45:14,20141956,2.66,37.59
2020-03-12 19:45:14,20838054,2.56,39.06
2020-03-12 19:45:16,20141956,2.66,37.59
2020-03-12 19:45:16,20838054,2.56,39.06
2020-03-12 19:45:28,20141956,2.66,37.59
2020-03-12 19:45:28,20838054,2.56,39.06
2020-03-12 19:45:37,20141956,2.66,37.59
2020-03-12 19:45:37,20838054,2.56,39.06
2020-03-12 19:46:41,20141956,2.66,37.59
2020-03-12 19:46:41,20838054,2.56,39.06
2020-03-12 19:47:05,20141956,2.66,37.59
2020-03-12 19:47:05,20838054,2.56,39.06
2020-03-12 19:49:00,20141956,2.66,37.59
2020-03-12 19:49:00,20838054,2.56,39.06
2020-03-12 19:49:01,20141956,2.66,37.59
2020-03-12 19:49:01,20838054,2.56,39.06
2020-03-12 19:49:13,20141956,2.66,37.59
2020-03-12 19:49:13,20838054,2.56,39.06
2020-03-12 19:49:39,20141956,2.66,37.59
2020-03-12 19:49:39,20838054,2.56,39.06
2020-03-12 19:49:51,20141956,2.66,37.59
2020-03-12 19:49:51,20838054,2.56,39.06
2020-03-12 19:50:08,20141956,2.66,37.59
2020-03-12 19:50:08,20838054,2.56,39.06
2020-03-12 19:57:49,20141956,2.66,37.59
2020-03-12 19:57:49,20838054,2.56,39.06
2020-03-12 19:57:58,20141956,2.66,37.59
2020-03-12 19:57:58,20838054,2.56,39.06
2020-03-12 19:58:05,20141956,2.66,37.59
2020-03-12 19:58:05,20838054,2.56,39.06
2020-03-12 19:58:23,20141956,2.64,37.88
2020-03-12 19:58:23,20838054,2.56,39.06
2020-03-12 19:59:30,20141956,2.64,37.88
2020-03-12 19:59:30,20838054,2.56,39.06
2020-03-12 20:15:25,20141956,2.64,37.88
2020-03-12 20:15:25,20838054,2.56,39.06
2020-03-12 20:15:29,20141956,2.64,37.88
2020-03-12 20:15:29,20838054,2.56,39.06
2020-03-12 20:15:54,20141956,2.64,37.88
2020-03-12 20:15:54,20838054,2.56,39.06
2020-03-12 20:16:00,20141956,2.64,37.88
2020-03-12 20:16:00,20838054,2.56,39.06
2020-03-12 20:16:02,20141956,2.64,37.88
2020-03-12 20:16:02,20838054,2.56,39.06
2020-03-12 20:16:06,20141956,2.64,37.88
2020-03-12 20:16:06,20838054,2.56,39.06
2020-03-12 20:16:08,20141956,2.64,37.88
2020-03-12 20:16:08,20838054,2.56,39.06
2020-03-12 20:16:21,20141956,2.64,37.88
2020-03-12 20:16:21,20838054,2.56,39.06
2020-03-12 20:16:23,20141956,2.64,37.88
2020-03-12 20:16:23,20838054,2.56,39.06
2020-03-12 20:16:26,20141956,2.64,37.88
2020-03-12 20:16:26,20838054,2.56,39.06
2020-03-12 20:16:29,20141956,2.64,37.88
2020-03-12 20:16:29,20838054,2.56,39.06
2020-03-12 20:16:30,20141956,2.64,37.88
2020-03-12 20:16:30,20838054,2.56,39.06
2020-03-12 20:16:31,20141956,2.64,37.88
2020-03-12 20:16:31,20838054,2.56,39.06
2020-03-12 20:16:34,20141956,2.64,37.88
2020-03-12 20:16:34,20838054,2.56,39.06
2020-03-12 20:16:48,20141956,2.64,37.88
2020-03-12 20:16:48,20838054,2.56,39.06
2020-03-12 20:16:54,20141956,2.64,37.88
2020-03-12 20:16:54,20838054,2.56,39.06
2020-03-12 20:20:11,20141956,2.64,37.88
2020-03-12 20:20:11,20838054,2.56,39.06
2020-03-12 20:23:49,20141956,2.64,37.88
2020-03-12 20:23:49,20838054,2.56,39.06
2020-03-12 20:25:12,20141956,2.64,37.88
2020-03-12 20:25:12,20838054,2.56,39.06
2020-03-12 20:25:16,20141956,2.64,37.88
2020-03-12 20:25:16,20838054,2.56,39.06
2020-03-12 20:25:17,20141956,2.64,37.88
2020-03-12 20:25:17,20838054,2.56,39.06
2020-03-12 20:26:22,20141956,2.64,37.88
2020-03-12 20:26:22,20838054,2.56,39.06
2020-03-12 20:26:26,20141956,2.64,37.88
2020-03-12 20:26:26,20838054,2.56,39.06
2020-03-12 20:26:27,20141956,2.64,37.88
2020-03-12 20:26:27,20838054,2.56,39.06
2020-03-12 20:26:32,20141956,2.64,37.88
2020-03-12 20:26:32,20838054,2.56,39.06
2020-03-12 20:26:34,20141956,2.64,37.88
2020-03-12 20:26:34,20838054,2.56,39.06
2020-03-12 20:26:38,20141956,2.64,37.88
2020-03-12 20:26:38,20838054,2.56,39.06
2020-03-12 20:26:47,20141956,2.64,37.88
2020-03-12 20:26:47,20838054,2.34,42.74
2020-03-12 20:26:57,20141956,2.64,37.88
2020-03-12 20:26:57,20838054,2.34,42.74
2020-03-12 20:26:59,20141956,2.64,37.88
2020-03-12 20:26:59,20838054,2.34,42.74
2020-03-12 20:27:09,20141956,2.64,37.88
2020-03-12 20:27:09,20838054,2.34,42.74
2020-03-12 20:27:13,20141956,2.64,37.88
2020-03-12 20:27:13,20838054,2.34,42.74
2020-03-12 20:28:54,20141956,2.64,37.88
2020-03-12 20:28:54,20838054,2.34,42.74
2020-03-12 20:29:09,20141956,2.64,37.88
2020-03-12 20:29:09,20838054,2.34,42.74
2020-03-12 20:29:19,20141956,2.64,37.88
2020-03-12 20:29:19,20838054,2.34,42.74
2020-03-12 20:32:02,20141956,2.64,37.88
2020-03-12 20:32:02,20838054,2.34,42.74
2020-03-12 20:32:22,20141956,2.64,37.88
2020-03-12 20:32:22,20838054,2.34,42.74
2020-03-12 20:35:56,20141956,2.64,37.88
2020-03-12 20:35:56,20838054,2.34,42.74
2020-03-12 20:38:43,20141956,2.64,37.88
2020-03-12 20:38:43,20838054,2.34,42.74
2020-03-12 20:39:04,20141956,2.64,37.88
2020-03-12 20:39:04,20838054,2.34,42.74
2020-03-12 20:40:56,20141956,2.64,37.88
2020-03-12 20:40:56,20838054,2.34,42.74
2020-03-12 20:42:30,20141956,2.64,37.88
2020-03-12 20:42:30,20838054,2.34,42.74
2020-03-12 20:42:32,20141956,2.64,37.88
2020-03-12 20:42:32,20838054,2.34,42.74
2020-03-12 20:42:41,20141956,2.64,37.88
2020-03-12 20:42:41,20838054,2.34,42.74
2020-03-12 20:46:38,20141956,2.64,37.88
2020-03-12 20:46:38,20838054,2.34,42.74
2020-03-12 20:50:22,20141956,2.64,37.88
2020-03-12 20:50:22,20838054,2.34,42.74
2020-03-12 20:50:23,20141956,2.64,37.88
2020-03-12 20:50:23,20838054,2.34,42.74
2020-03-12 20:50:32,20141956,2.64,37.88
2020-03-12 20:50:32,20838054,2.34,42.74
2020-03-12 21:00:58,20141956,2.7,37.04
2020-03-12 21:00:58,20838054,2.34,42.74
2020-03-12 21:01:00,20141956,2.74,36.5
2020-03-12 21:01:00,20838054,2.34,42.74
2020-03-12 21:02:04,20141956,2.74,36.5
2020-03-12 21:02:04,20838054,2.34,42.74
2020-03-12 21:02:08,20141956,2.74,36.5
2020-03-12 21:02:08,20838054,2.34,42.74
2020-03-12 21:07:04,20141956,2.74,36.5
2020-03-12 21:07:04,20838054,2.34,42.74
2020-03-12 21:07:05,20141956,2.74,36.5
2020-03-12 21:07:05,20838054,2.34,42.74
2020-03-12 21:07:21,20141956,2.74,36.5
2020-03-12 21:07:21,20838054,2.34,42.74
2020-03-12 21:07:29,20141956,2.74,36.5
2020-03-12 21:07:29,20838054,2.34,42.74
2020-03-12 21:07:37,20141956,2.74,36.5
2020-03-12 21:07:37,20838054,2.34,42.74
2020-03-12 21:09:27,20141956,2.74,36.5
2020-03-12 21:09:27,20838054,2.34,42.74
2020-03-12 21:09:47,20141956,2.74,36.5
2020-03-12 21:09:47,20838054,2.34,42.74
2020-03-12 21:10:04,20141956,2.74,36.5
2020-03-12 21:10:04,20838054,2.34,42.74
2020-03-12 21:10:09,20141956,2.74,36.5
2020-03-12 21:10:09,20838054,2.34,42.74
2020-03-12 21:10:49,20141956,2.74,36.5
2020-03-12 21:10:49,20838054,2.3,43.480000000000004
2020-03-12 21:11:02,20141956,2.74,36.5
2020-03-12 21:11:02,20838054,2.3,43.480000000000004
2020-03-12 21:11:22,20141956,2.74,36.5
2020-03-12 21:11:22,20838054,2.3,43.480000000000004
2020-03-12 21:11:23,20141956,2.74,36.5
2020-03-12 21:11:23,20838054,2.3,43.480000000000004
2020-03-12 21:11:41,20141956,2.74,36.5
2020-03-12 21:11:41,20838054,2.3,43.480000000000004
2020-03-12 21:11:59,20141956,2.74,36.5
2020-03-12 21:11:59,20838054,2.3,43.480000000000004
2020-03-12 21:12:02,20141956,2.74,36.5
2020-03-12 21:12:02,20838054,2.3,43.480000000000004
2020-03-12 21:12:15,20141956,2.74,36.5
2020-03-12 21:12:15,20838054,2.3,43.480000000000004
2020-03-12 21:12:17,20141956,2.74,36.5
2020-03-12 21:12:17,20838054,2.3,43.480000000000004
2020-03-12 21:12:48,20141956,2.74,36.5
2020-03-12 21:12:48,20838054,2.3,43.480000000000004
2020-03-12 21:12:55,20141956,2.74,36.5
2020-03-12 21:12:55,20838054,2.3,43.480000000000004
2020-03-12 21:13:20,20141956,2.74,36.5
2020-03-12 21:13:20,20838054,2.3,43.480000000000004
2020-03-12 21:13:32,20141956,2.74,36.5
2020-03-12 21:13:32,20838054,2.3,43.480000000000004
2020-03-12 21:13:53,20141956,2.74,36.5
2020-03-12 21:13:53,20838054,2.3,43.480000000000004
2020-03-12 21:13:59,20141956,2.74,36.5
2020-03-12 21:13:59,20838054,2.3,43.480000000000004
2020-03-12 21:14:02,20141956,2.74,36.5
2020-03-12 21:14:02,20838054,2.3,43.480000000000004
2020-03-12 21:14:10,20141956,2.74,36.5
2020-03-12 21:14:10,20838054,2.3,43.480000000000004
2020-03-12 21:14:12,20141956,2.74,36.5
2020-03-12 21:14:12,20838054,2.3,43.480000000000004
2020-03-12 21:14:13,20141956,2.74,36.5
2020-03-12 21:14:13,20838054,2.3,43.480000000000004
2020-03-12 21:14:26,20141956,2.74,36.5
2020-03-12 21:14:26,20838054,2.3,43.480000000000004
2020-03-12 21:14:29,20141956,2.74,36.5
2020-03-12 21:14:29,20838054,2.3,43.480000000000004
2020-03-12 21:14:39,20141956,2.74,36.5
2020-03-12 21:14:39,20838054,2.3,43.480000000000004
2020-03-12 21:14:40,20141956,2.74,36.5
2020-03-12 21:14:40,20838054,2.3,43.480000000000004
2020-03-12 21:14:58,20141956,2.74,36.5
2020-03-12 21:14:58,20838054,2.3,43.480000000000004
2020-03-12 21:15:06,20141956,2.74,36.5
2020-03-12 21:15:06,20838054,2.3,43.480000000000004
2020-03-12 21:15:14,20141956,2.74,36.5
2020-03-12 21:15:14,20838054,2.3,43.480000000000004
2020-03-12 21:15:32,20141956,2.74,36.5
2020-03-12 21:15:32,20838054,2.3,43.480000000000004
2020-03-12 21:15:43,20141956,2.74,36.5
2020-03-12 21:15:43,20838054,2.3,43.480000000000004
2020-03-12 21:16:05,20141956,2.74,36.5
2020-03-12 21:16:05,20838054,2.3,43.480000000000004
2020-03-12 21:16:21,20141956,2.74,36.5
2020-03-12 21:16:21,20838054,2.3,43.480000000000004
2020-03-12 21:16:37,20141956,2.74,36.5
2020-03-12 21:16:37,20838054,2.3,43.480000000000004
2020-03-12 21:16:40,20141956,2.74,36.5
2020-03-12 21:16:40,20838054,2.3,43.480000000000004
2020-03-12 21:17:11,20141956,2.74,36.5
2020-03-12 21:17:11,20838054,2.3,43.480000000000004
2020-03-12 21:17:12,20141956,2.74,36.5
2020-03-12 21:17:12,20838054,2.3,43.480000000000004
2020-03-12 21:17:18,20141956,2.74,36.5
2020-03-12 21:17:18,20838054,2.3,43.480000000000004
2020-03-12 21:17:42,20141956,2.74,36.5
2020-03-12 21:17:42,20838054,2.3,43.480000000000004
2020-03-12 21:17:51,20141956,2.74,36.5
2020-03-12 21:17:51,20838054,2.3,43.480000000000004
2020-03-12 21:17:57,20141956,2.74,36.5
2020-03-12 21:17:57,20838054,2.3,43.480000000000004
2020-03-12 21:18:15,20141956,2.74,36.5
2020-03-12 21:18:15,20838054,2.3,43.480000000000004
2020-03-12 21:18:16,20141956,2.74,36.5
2020-03-12 21:18:16,20838054,2.3,43.480000000000004
2020-03-12 21:18:29,20141956,2.74,36.5
2020-03-12 21:18:29,20838054,2.3,43.480000000000004
2020-03-12 21:18:48,20141956,2.74,36.5
2020-03-12 21:18:48,20838054,2.3,43.480000000000004
2020-03-12 21:18:54,20141956,2.74,36.5
2020-03-12 21:18:54,20838054,2.3,43.480000000000004
2020-03-12 21:19:20,20141956,2.74,36.5
2020-03-12 21:19:20,20838054,2.3,43.480000000000004
2020-03-12 21:19:32,20141956,2.74,36.5
2020-03-12 21:19:32,20838054,2.3,43.480000000000004
2020-03-12 21:19:53,20141956,2.74,36.5
2020-03-12 21:19:53,20838054,2.3,43.480000000000004
2020-03-12 21:20:10,20141956,2.74,36.5
2020-03-12 21:20:10,20838054,2.3,43.480000000000004
2020-03-12 21:20:26,20141956,2.74,36.5
2020-03-12 21:20:26,20838054,2.3,43.480000000000004
2020-03-12 21:20:27,20141956,2.74,36.5
2020-03-12 21:20:27,20838054,2.3,43.480000000000004
2020-03-12 21:20:28,20141956,2.74,36.5
2020-03-12 21:20:28,20838054,2.3,43.480000000000004
2020-03-12 21:21:08,20141956,2.74,36.5
2020-03-12 21:21:08,20838054,2.3,43.480000000000004
2020-03-12 21:21:25,20141956,2.74,36.5
2020-03-12 21:21:25,20838054,2.3,43.480000000000004
2020-03-12 21:21:40,20141956,2.74,36.5
2020-03-12 21:21:40,20838054,2.3,43.480000000000004
2020-03-12 21:21:44,20141956,2.74,36.5
2020-03-12 21:21:44,20838054,2.3,43.480000000000004
2020-03-12 21:21:48,20141956,2.74,36.5
2020-03-12 21:21:48,20838054,2.3,43.480000000000004
2020-03-12 21:21:49,20141956,2.74,36.5
2020-03-12 21:21:49,20838054,2.3,43.480000000000004
2020-03-12 21:21:58,20141956,2.74,36.5
2020-03-12 21:21:58,20838054,2.3,43.480000000000004
2020-03-12 21:22:13,20141956,2.74,36.5
2020-03-12 21:22:13,20838054,2.3,43.480000000000004
2020-03-12 21:22:21,20141956,2.74,36.5
2020-03-12 21:22:21,20838054,2.3,43.480000000000004
2020-03-12 21:22:24,20141956,2.74,36.5
2020-03-12 21:22:24,20838054,2.3,43.480000000000004
2020-03-12 21:22:46,20141956,2.74,36.5
2020-03-12 21:22:46,20838054,2.3,43.480000000000004
2020-03-12 21:23:02,20141956,2.74,36.5
2020-03-12 21:23:02,20838054,2.3,43.480000000000004
2020-03-12 21:23:58,20141956,2.74,36.5
2020-03-12 21:23:58,20838054,2.3,43.480000000000004
2020-03-12 21:24:02,20141956,2.74,36.5
2020-03-12 21:24:02,20838054,2.3,43.480000000000004
2020-03-12 21:24:11,20141956,2.74,36.5
2020-03-12 21:24:11,20838054,2.3,43.480000000000004
2020-03-12 21:24:15,20141956,2.74,36.5
2020-03-12 21:24:15,20838054,2.3,43.480000000000004
2020-03-12 21:24:19,20141956,2.74,36.5
2020-03-12 21:24:19,20838054,2.3,43.480000000000004
2020-03-12 21:24:28,20141956,2.74,36.5
2020-03-12 21:24:28,20838054,2.3,43.480000000000004
2020-03-12 21:24:34,20141956,2.74,36.5
2020-03-12 21:24:34,20838054,2.3,43.480000000000004
2020-03-12 21:24:37,20141956,2.74,36.5
2020-03-12 21:24:37,20838054,2.3,43.480000000000004
2020-03-12 21:25:02,20141956,2.74,36.5
2020-03-12 21:25:02,20838054,2.3,43.480000000000004
2020-03-12 21:25:34,20141956,2.74,36.5
2020-03-12 21:25:34,20838054,2.3,43.480000000000004
2020-03-12 21:26:06,20141956,2.74,36.5
2020-03-12 21:26:06,20838054,2.3,43.480000000000004
2020-03-12 21:26:39,20141956,2.74,36.5
2020-03-12 21:26:39,20838054,2.3,43.480000000000004
2020-03-12 21:26:54,20141956,2.74,36.5
2020-03-12 21:26:54,20838054,2.3,43.480000000000004
2020-03-12 21:27:12,20141956,2.74,36.5
2020-03-12 21:27:12,20838054,2.3,43.480000000000004
2020-03-12 21:27:14,20141956,2.74,36.5
2020-03-12 21:27:14,20838054,2.3,43.480000000000004
2020-03-12 21:27:33,20141956,2.74,36.5
2020-03-12 21:27:33,20838054,2.3,43.480000000000004
2020-03-12 21:27:38,20141956,2.74,36.5
2020-03-12 21:27:38,20838054,2.3,43.480000000000004
2020-03-12 21:27:44,20141956,2.74,36.5
2020-03-12 21:27:44,20838054,2.3,43.480000000000004
2020-03-12 21:28:13,20141956,2.74,36.5
2020-03-12 21:28:13,20838054,2.3,43.480000000000004
2020-03-12 21:30:02,20141956,2.74,36.5
2020-03-12 21:30:02,20838054,2.3,43.480000000000004
2020-03-12 21:30:25,20141956,2.74,36.5
2020-03-12 21:30:25,20838054,2.3,43.480000000000004
2020-03-12 21:30:29,20141956,2.74,36.5
2020-03-12 21:30:29,20838054,2.3,43.480000000000004
2020-03-12 21:31:00,20141956,2.74,36.5
2020-03-12 21:31:00,20838054,2.3,43.480000000000004
2020-03-12 21:31:19,20141956,2.74,36.5
2020-03-12 21:31:19,20838054,2.3,43.480000000000004
2020-03-12 21:31:22,20141956,2.74,36.5
2020-03-12 21:31:22,20838054,2.3,43.480000000000004
2020-03-12 21:31:23,20141956,2.74,36.5
2020-03-12 21:31:23,20838054,2.3,43.480000000000004
2020-03-12 21:31:32,20141956,2.74,36.5
2020-03-12 21:31:32,20838054,2.3,43.480000000000004
2020-03-12 21:31:49,20141956,2.74,36.5
2020-03-12 21:31:49,20838054,2.3,43.480000000000004
2020-03-12 21:31:58,20141956,2.74,36.5
2020-03-12 21:31:58,20838054,2.3,43.480000000000004
2020-03-12 21:32:05,20141956,2.74,36.5
2020-03-12 21:32:05,20838054,2.3,43.480000000000004
2020-03-12 21:32:37,20141956,2.74,36.5
2020-03-12 21:32:37,20838054,2.3,43.480000000000004
2020-03-12 21:33:15,20141956,2.74,36.5
2020-03-12 21:33:15,20838054,2.3,43.480000000000004
2020-03-12 21:33:43,20141956,2.74,36.5
2020-03-12 21:33:43,20838054,2.3,43.480000000000004
2020-03-12 21:34:15,20141956,2.74,36.5
2020-03-12 21:34:15,20838054,2.3,43.480000000000004
2020-03-12 21:36:59,20141956,2.74,36.5
2020-03-12 21:36:59,20838054,2.3,43.480000000000004
2020-03-12 21:37:56,20141956,2.74,36.5
2020-03-12 21:37:56,20838054,2.3,43.480000000000004
2020-03-12 21:38:03,20141956,2.74,36.5
2020-03-12 21:38:03,20838054,2.3,43.480000000000004
2020-03-12 21:38:25,20141956,2.74,36.5
2020-03-12 21:38:25,20838054,2.3,43.480000000000004
2020-03-12 21:40:31,20141956,2.74,36.5
2020-03-12 21:40:31,20838054,2.3,43.480000000000004
2020-03-12 21:41:00,20141956,2.74,36.5
2020-03-12 21:41:00,20838054,2.3,43.480000000000004
2020-03-12 21:41:23,20141956,2.74,36.5
2020-03-12 21:41:23,20838054,2.3,43.480000000000004
2020-03-12 21:41:29,20141956,2.74,36.5
2020-03-12 21:41:29,20838054,2.3,43.480000000000004
2020-03-12 21:44:00,20141956,2.74,36.5
2020-03-12 21:44:00,20838054,2.3,43.480000000000004
2020-03-12 21:47:02,20141956,2.74,36.5
2020-03-12 21:47:02,20838054,2.3,43.480000000000004
2020-03-12 21:54:27,20141956,2.74,36.5
2020-03-12 21:54:27,20838054,2.3,43.480000000000004
2020-03-12 21:54:29,20141956,2.74,36.5
2020-03-12 21:54:29,20838054,2.3,43.480000000000004
2020-03-12 21:54:44,20141956,2.74,36.5
2020-03-12 21:54:44,20838054,2.3,43.480000000000004
2020-03-12 22:02:06,20141956,2.74,36.5
2020-03-12 22:02:06,20838054,2.3,43.480000000000004
2020-03-12 22:02:50,20141956,2.74,36.5
2020-03-12 22:02:50,20838054,2.3,43.480000000000004
2020-03-12 22:03:50,20141956,2.74,36.5
2020-03-12 22:03:50,20838054,2.3,43.480000000000004
2020-03-12 22:04:17,20141956,2.74,36.5
2020-03-12 22:04:17,20838054,2.3,43.480000000000004
2020-03-12 22:04:23,20141956,2.74,36.5
2020-03-12 22:04:23,20838054,2.3,43.480000000000004
2020-03-12 22:04:33,20141956,2.74,36.5
2020-03-12 22:04:33,20838054,2.42,41.32
2020-03-12 22:05:00,20141956,2.74,36.5
2020-03-12 22:05:00,20838054,2.42,41.32
2020-03-12 22:05:10,20141956,2.74,36.5
2020-03-12 22:05:10,20838054,2.42,41.32
2020-03-12 22:05:13,20141956,2.74,36.5
2020-03-12 22:05:13,20838054,2.42,41.32
2020-03-12 22:05:21,20141956,2.74,36.5
2020-03-12 22:05:21,20838054,2.42,41.32
2020-03-12 22:05:26,20141956,2.74,36.5
2020-03-12 22:05:26,20838054,2.42,41.32
2020-03-12 22:05:45,20141956,2.74,36.5
2020-03-12 22:05:45,20838054,2.42,41.32
2020-03-12 22:06:00,20141956,2.74,36.5
2020-03-12 22:06:00,20838054,2.42,41.32
2020-03-12 22:06:19,20141956,2.72,36.76
2020-03-12 22:06:19,20838054,2.42,41.32
2020-03-12 22:06:44,20141956,2.72,36.76
2020-03-12 22:06:44,20838054,2.42,41.32
2020-03-12 22:06:52,20141956,2.72,36.76
2020-03-12 22:06:52,20838054,2.42,41.32
2020-03-12 22:06:55,20141956,2.72,36.76
2020-03-12 22:06:55,20838054,2.42,41.32
2020-03-12 22:07:11,20141956,2.72,36.76
2020-03-12 22:07:11,20838054,2.42,41.32
2020-03-12 22:07:23,20141956,2.72,36.76
2020-03-12 22:07:23,20838054,2.42,41.32
2020-03-12 22:07:38,20141956,2.72,36.76
2020-03-12 22:07:38,20838054,2.42,41.32
2020-03-12 22:07:39,20141956,2.72,36.76
2020-03-12 22:07:39,20838054,2.42,41.32
2020-03-12 22:07:47,20141956,2.72,36.76
2020-03-12 22:07:47,20838054,2.42,41.32
2020-03-12 22:08:41,20141956,2.72,36.76
2020-03-12 22:08:41,20838054,2.42,41.32
2020-03-12 22:08:48,20141956,2.72,36.76
2020-03-12 22:08:48,20838054,2.42,41.32
2020-03-12 22:09:19,20141956,2.72,36.76
2020-03-12 22:09:19,20838054,2.42,41.32
2020-03-12 22:09:20,20141956,2.72,36.76
2020-03-12 22:09:20,20838054,2.42,41.32
2020-03-12 22:09:21,20141956,2.72,36.76
2020-03-12 22:09:21,20838054,2.42,41.32
2020-03-12 22:09:49,20141956,2.72,36.76
2020-03-12 22:09:49,20838054,2.42,41.32
2020-03-12 22:09:56,20141956,2.72,36.76
2020-03-12 22:09:56,20838054,2.42,41.32
2020-03-12 22:10:27,20141956,2.72,36.76
2020-03-12 22:10:27,20838054,2.42,41.32
2020-03-12 22:10:28,20141956,2.72,36.76
2020-03-12 22:10:28,20838054,2.42,41.32
2020-03-12 22:10:37,20141956,2.72,36.76
2020-03-12 22:10:37,20838054,2.42,41.32
2020-03-12 22:10:58,20141956,2.72,36.76
2020-03-12 22:10:58,20838054,2.42,41.32
2020-03-12 22:11:01,20141956,2.72,36.76
2020-03-12 22:11:01,20838054,2.42,41.32
2020-03-12 22:11:17,20141956,2.72,36.76
2020-03-12 22:11:17,20838054,2.42,41.32
2020-03-12 22:11:22,20141956,2.72,36.76
2020-03-12 22:11:22,20838054,2.42,41.32
2020-03-12 22:11:22,18381766,8.0,12.5
2020-03-12 22:11:32,20141956,2.72,36.76
2020-03-12 22:11:32,20838054,2.42,41.32
2020-03-12 22:11:32,18381766,8.0,12.5
2020-03-12 22:11:34,20141956,2.72,36.76
2020-03-12 22:11:34,20838054,2.42,41.32
2020-03-12 22:11:34,18381766,8.0,12.5
2020-03-12 22:11:37,20141956,2.72,36.76
2020-03-12 22:11:37,20838054,2.42,41.32
2020-03-12 22:11:37,18381766,8.0,12.5
2020-03-12 22:12:28,20141956,2.72,36.76
2020-03-12 22:12:28,20838054,2.42,41.32
2020-03-12 22:12:28,18381766,8.0,12.5
2020-03-12 22:13:29,20141956,2.72,36.76
2020-03-12 22:13:29,20838054,2.56,39.06
2020-03-12 22:13:29,18381766,8.0,12.5
2020-03-12 22:13:32,20141956,2.72,36.76
2020-03-12 22:13:32,20838054,2.56,39.06
2020-03-12 22:13:32,18381766,8.0,12.5
2020-03-12 22:13:46,20141956,2.72,36.76
2020-03-12 22:13:46,20838054,2.56,39.06
2020-03-12 22:13:46,18381766,8.0,12.5
2020-03-12 22:14:21,20141956,2.72,36.76
2020-03-12 22:14:21,20838054,2.56,39.06
2020-03-12 22:14:21,18381766,8.0,12.5
2020-03-12 22:14:51,20141956,2.72,36.76
2020-03-12 22:14:51,20838054,2.56,39.06
2020-03-12 22:14:51,18381766,8.0,12.5
2020-03-12 22:14:52,20141956,2.72,36.76
2020-03-12 22:14:52,20838054,2.56,39.06
2020-03-12 22:14:52,18381766,8.0,12.5
2020-03-12 22:15:15,20141956,2.72,36.76
2020-03-12 22:15:15,20838054,2.56,39.06
2020-03-12 22:15:15,18381766,8.0,12.5
2020-03-12 22:15:24,20141956,2.72,36.76
2020-03-12 22:15:24,20838054,2.56,39.06
2020-03-12 22:15:24,18381766,8.0,12.5
2020-03-12 22:15:28,20141956,2.72,36.76
2020-03-12 22:15:28,20838054,2.56,39.06
2020-03-12 22:15:28,18381766,8.0,12.5
2020-03-12 22:15:55,20141956,2.72,36.76
2020-03-12 22:15:55,20838054,2.56,39.06
2020-03-12 22:15:55,18381766,8.0,12.5
2020-03-12 22:15:59,20141956,2.72,36.76
2020-03-12 22:15:59,20838054,2.56,39.06
