time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 23:01:06,21104326,11.0,9.09
2020-02-14 23:01:06,15914199,19.0,5.26
2020-02-14 23:01:06,21734629,6.4,15.620000000000001
2020-02-14 23:01:06,16002360,7.0,14.29
2020-02-14 23:01:09,16289768,9.0,11.110000000000001
2020-02-14 23:01:09,16484044,7.0,14.29
2020-02-14 23:01:09,21104326,11.0,9.09
2020-02-14 23:01:09,15914199,19.0,5.26
2020-02-14 23:01:09,21734629,6.4,15.620000000000001
2020-02-14 23:01:09,16002360,7.0,14.29
2020-02-14 23:01:17,16289768,9.0,11.110000000000001
2020-02-14 23:01:17,16484044,7.0,14.29
2020-02-14 23:01:17,21104326,11.0,9.09
2020-02-14 23:01:17,15914199,19.0,5.26
2020-02-14 23:01:17,21734629,6.4,15.620000000000001
2020-02-14 23:01:17,16002360,7.0,14.29
2020-02-14 23:01:30,16289768,9.0,11.110000000000001
2020-02-14 23:01:30,16484044,7.0,14.29
2020-02-14 23:01:30,21104326,11.0,9.09
2020-02-14 23:01:30,15914199,19.0,5.26
2020-02-14 23:01:30,21734629,6.4,15.620000000000001
2020-02-14 23:01:30,16002360,7.0,14.29
2020-02-14 23:01:41,16289768,9.0,11.110000000000001
2020-02-14 23:01:41,16484044,7.0,14.29
2020-02-14 23:01:41,21104326,11.0,9.09
2020-02-14 23:01:41,15914199,19.0,5.26
2020-02-14 23:01:41,21734629,6.4,15.620000000000001
2020-02-14 23:01:41,16002360,7.0,14.29
2020-02-14 23:01:53,16289768,9.0,11.110000000000001
2020-02-14 23:01:53,16484044,7.0,14.29
2020-02-14 23:01:53,21104326,11.0,9.09
2020-02-14 23:01:53,15914199,19.0,5.26
2020-02-14 23:01:53,21734629,6.4,15.620000000000001
2020-02-14 23:01:53,16002360,7.0,14.29
2020-02-14 23:01:56,16289768,9.0,11.110000000000001
2020-02-14 23:01:56,16484044,7.0,14.29
2020-02-14 23:01:56,21104326,11.0,9.09
2020-02-14 23:01:56,15914199,19.0,5.26
2020-02-14 23:01:56,21734629,6.4,15.620000000000001
2020-02-14 23:01:56,16002360,7.0,14.29
2020-02-14 23:01:58,16289768,9.0,11.110000000000001
2020-02-14 23:01:58,16484044,7.0,14.29
2020-02-14 23:01:58,21104326,11.0,9.09
2020-02-14 23:01:58,15914199,19.0,5.26
2020-02-14 23:01:58,21734629,6.4,15.620000000000001
2020-02-14 23:01:58,16002360,7.0,14.29
2020-02-14 23:02:02,16289768,9.0,11.110000000000001
2020-02-14 23:02:02,16484044,7.0,14.29
2020-02-14 23:02:02,21104326,11.0,9.09
2020-02-14 23:02:02,15914199,19.0,5.26
2020-02-14 23:02:02,21734629,6.4,15.620000000000001
2020-02-14 23:02:02,16002360,7.0,14.29
2020-02-14 23:02:08,16289768,9.0,11.110000000000001
2020-02-14 23:02:08,16484044,7.0,14.29
2020-02-14 23:02:08,21104326,11.0,9.09
2020-02-14 23:02:08,15914199,19.0,5.26
2020-02-14 23:02:08,21734629,6.4,15.620000000000001
2020-02-14 23:02:08,16002360,7.0,14.29
2020-02-14 23:02:19,16289768,9.0,11.110000000000001
2020-02-14 23:02:19,16484044,7.0,14.29
2020-02-14 23:02:19,21104326,11.0,9.09
2020-02-14 23:02:19,15914199,19.0,5.26
2020-02-14 23:02:19,21734629,6.4,15.620000000000001
2020-02-14 23:02:19,16002360,7.0,14.29
2020-02-14 23:03:03,16289768,9.0,11.110000000000001
2020-02-14 23:03:03,16484044,7.0,14.29
2020-02-14 23:03:03,21104326,11.0,9.09
2020-02-14 23:03:03,15914199,19.0,5.26
2020-02-14 23:03:03,21734629,6.4,15.620000000000001
2020-02-14 23:03:03,16002360,7.0,14.29
2020-02-14 23:03:04,16289768,9.0,11.110000000000001
2020-02-14 23:03:04,16484044,7.0,14.29
2020-02-14 23:03:04,21104326,11.0,9.09
2020-02-14 23:03:04,15914199,19.0,5.26
2020-02-14 23:03:04,21734629,6.4,15.620000000000001
2020-02-14 23:03:04,16002360,7.0,14.29
2020-02-14 23:03:18,16289768,9.0,11.110000000000001
2020-02-14 23:03:18,16484044,7.0,14.29
2020-02-14 23:03:18,21104326,11.0,9.09
2020-02-14 23:03:18,15914199,19.0,5.26
2020-02-14 23:03:18,21734629,6.4,15.620000000000001
2020-02-14 23:03:18,16002360,7.0,14.29
2020-02-14 23:03:19,16289768,9.0,11.110000000000001
2020-02-14 23:03:19,16484044,7.0,14.29
2020-02-14 23:03:19,21104326,11.0,9.09
2020-02-14 23:03:19,15914199,19.0,5.26
2020-02-14 23:03:19,21734629,6.4,15.620000000000001
2020-02-14 23:03:19,16002360,7.0,14.29
2020-02-14 23:03:41,16289768,9.0,11.110000000000001
2020-02-14 23:03:41,16484044,7.0,14.29
2020-02-14 23:03:41,21104326,11.0,9.09
2020-02-14 23:03:41,15914199,19.0,5.26
2020-02-14 23:03:41,21734629,6.4,15.620000000000001
2020-02-14 23:03:41,16002360,7.0,14.29
2020-02-14 23:04:15,16289768,9.0,11.110000000000001
2020-02-14 23:04:15,16484044,7.0,14.29
2020-02-14 23:04:15,21104326,11.0,9.09
2020-02-14 23:04:15,15914199,19.0,5.26
2020-02-14 23:04:15,21734629,6.4,15.620000000000001
2020-02-14 23:04:15,16002360,7.0,14.29
2020-02-14 23:04:56,16289768,9.0,11.110000000000001
2020-02-14 23:04:56,16484044,7.0,14.29
2020-02-14 23:04:56,21104326,11.0,9.09
2020-02-14 23:04:56,15914199,19.0,5.26
2020-02-14 23:04:56,21734629,6.4,15.620000000000001
2020-02-14 23:04:56,16002360,7.0,14.29
2020-02-14 23:05:02,16289768,9.0,11.110000000000001
2020-02-14 23:05:02,16484044,7.0,14.29
2020-02-14 23:05:02,21104326,11.0,9.09
2020-02-14 23:05:02,15914199,19.0,5.26
2020-02-14 23:05:02,21734629,6.4,15.620000000000001
2020-02-14 23:05:02,16002360,7.0,14.29
2020-02-14 23:05:15,16289768,9.0,11.110000000000001
2020-02-14 23:05:15,16484044,7.0,14.29
2020-02-14 23:05:15,21104326,11.0,9.09
2020-02-14 23:05:15,15914199,19.0,5.26
2020-02-14 23:05:15,21734629,6.4,15.620000000000001
2020-02-14 23:05:15,16002360,7.0,14.29
2020-02-14 23:05:17,16289768,9.0,11.110000000000001
2020-02-14 23:05:17,16484044,7.0,14.29
2020-02-14 23:05:17,21104326,11.0,9.09
2020-02-14 23:05:17,15914199,19.0,5.26
2020-02-14 23:05:17,21734629,6.4,15.620000000000001
2020-02-14 23:05:17,16002360,7.0,14.29
2020-02-14 23:05:58,16289768,9.0,11.110000000000001
2020-02-14 23:05:58,16484044,7.0,14.29
2020-02-14 23:05:58,21104326,11.0,9.09
2020-02-14 23:05:58,15914199,19.0,5.26
2020-02-14 23:05:58,21734629,6.4,15.620000000000001
2020-02-14 23:05:58,16002360,7.0,14.29
2020-02-14 23:06:03,16289768,9.0,11.110000000000001
2020-02-14 23:06:03,16484044,7.0,14.29
2020-02-14 23:06:03,21104326,11.0,9.09
2020-02-14 23:06:03,15914199,19.0,5.26
2020-02-14 23:06:03,21734629,6.4,15.620000000000001
2020-02-14 23:06:03,16002360,7.0,14.29
2020-02-14 23:06:52,16289768,9.0,11.110000000000001
2020-02-14 23:06:52,16484044,7.0,14.29
2020-02-14 23:06:52,21104326,11.0,9.09
2020-02-14 23:06:52,15914199,19.0,5.26
2020-02-14 23:06:52,21734629,6.4,15.620000000000001
2020-02-14 23:06:52,16002360,7.0,14.29
2020-02-14 23:06:54,16289768,9.0,11.110000000000001
2020-02-14 23:06:54,16484044,7.0,14.29
2020-02-14 23:06:54,21104326,11.0,9.09
2020-02-14 23:06:54,15914199,19.0,5.26
2020-02-14 23:06:54,21734629,6.4,15.620000000000001
2020-02-14 23:06:54,16002360,7.0,14.29
2020-02-14 23:07:02,16289768,9.0,11.110000000000001
2020-02-14 23:07:02,16484044,7.0,14.29
2020-02-14 23:07:02,21104326,11.0,9.09
2020-02-14 23:07:02,15914199,19.0,5.26
2020-02-14 23:07:02,21734629,6.4,15.620000000000001
2020-02-14 23:07:02,16002360,7.0,14.29
2020-02-14 23:07:24,16289768,9.0,11.110000000000001
2020-02-14 23:07:24,16484044,7.0,14.29
2020-02-14 23:07:24,21104326,11.0,9.09
2020-02-14 23:07:24,15914199,19.0,5.26
2020-02-14 23:07:24,21734629,6.4,15.620000000000001
2020-02-14 23:07:24,16002360,7.0,14.29
2020-02-14 23:07:51,16289768,9.0,11.110000000000001
2020-02-14 23:07:51,16484044,7.0,14.29
2020-02-14 23:07:51,21104326,11.0,9.09
2020-02-14 23:07:51,15914199,19.0,5.26
2020-02-14 23:07:51,21734629,6.4,15.620000000000001
2020-02-14 23:07:51,16002360,7.0,14.29
2020-02-14 23:07:53,16289768,9.0,11.110000000000001
2020-02-14 23:07:53,16484044,7.0,14.29
2020-02-14 23:07:53,21104326,11.0,9.09
2020-02-14 23:07:53,15914199,19.0,5.26
2020-02-14 23:07:53,21734629,6.4,15.620000000000001
2020-02-14 23:07:53,16002360,7.0,14.29
2020-02-14 23:08:26,16289768,9.0,11.110000000000001
2020-02-14 23:08:26,16484044,7.0,14.29
2020-02-14 23:08:26,21104326,11.0,9.09
2020-02-14 23:08:26,15914199,19.0,5.26
2020-02-14 23:08:26,21734629,6.4,15.620000000000001
2020-02-14 23:08:26,16002360,7.0,14.29
2020-02-14 23:08:28,16289768,9.0,11.110000000000001
2020-02-14 23:08:28,16484044,7.0,14.29
2020-02-14 23:08:28,21104326,11.0,9.09
2020-02-14 23:08:28,15914199,19.0,5.26
2020-02-14 23:08:28,21734629,6.4,15.620000000000001
2020-02-14 23:08:28,16002360,7.0,14.29
2020-02-14 23:10:04,16289768,9.0,11.110000000000001
2020-02-14 23:10:04,16484044,7.0,14.29
2020-02-14 23:10:04,21104326,11.0,9.09
2020-02-14 23:10:04,15914199,19.0,5.26
2020-02-14 23:10:04,21734629,6.4,15.620000000000001
2020-02-14 23:10:04,16002360,7.0,14.29
2020-02-14 23:10:34,16289768,9.0,11.110000000000001
2020-02-14 23:10:34,16484044,7.0,14.29
2020-02-14 23:10:34,21104326,11.0,9.09
2020-02-14 23:10:34,15914199,19.0,5.26
2020-02-14 23:10:34,21734629,6.4,15.620000000000001
2020-02-14 23:10:34,16002360,7.0,14.29
2020-02-14 23:11:37,16289768,9.0,11.110000000000001
2020-02-14 23:11:37,16484044,7.0,14.29
2020-02-14 23:11:37,21104326,11.0,9.09
2020-02-14 23:11:37,15914199,19.0,5.26
2020-02-14 23:11:37,21734629,6.4,15.620000000000001
2020-02-14 23:11:37,16002360,7.0,14.29
2020-02-14 23:12:09,16289768,9.0,11.110000000000001
2020-02-14 23:12:09,16484044,7.0,14.29
2020-02-14 23:12:09,21104326,11.0,9.09
2020-02-14 23:12:09,15914199,19.0,5.26
2020-02-14 23:12:09,21734629,6.4,15.620000000000001
2020-02-14 23:12:09,16002360,7.0,14.29
2020-02-14 23:12:27,16289768,9.0,11.110000000000001
2020-02-14 23:12:27,16484044,7.0,14.29
2020-02-14 23:12:27,21104326,11.0,9.09
2020-02-14 23:12:27,15914199,19.0,5.26
2020-02-14 23:12:27,21734629,6.4,15.620000000000001
2020-02-14 23:12:27,16002360,7.0,14.29
2020-02-14 23:12:40,16289768,9.0,11.110000000000001
2020-02-14 23:12:40,16484044,7.0,14.29
2020-02-14 23:12:40,21104326,11.0,9.09
2020-02-14 23:12:40,15914199,19.0,5.26
2020-02-14 23:12:40,21734629,6.4,15.620000000000001
2020-02-14 23:12:40,16002360,7.0,14.29
2020-02-14 23:12:57,16289768,9.0,11.110000000000001
2020-02-14 23:12:57,16484044,7.0,14.29
2020-02-14 23:12:57,21104326,11.0,9.09
2020-02-14 23:12:57,15914199,19.0,5.26
2020-02-14 23:12:57,21734629,6.4,15.620000000000001
2020-02-14 23:12:57,16002360,7.0,14.29
2020-02-14 23:13:03,16289768,9.0,11.110000000000001
2020-02-14 23:13:03,16484044,7.0,14.29
2020-02-14 23:13:03,21104326,11.0,9.09
2020-02-14 23:13:03,15914199,19.0,5.26
2020-02-14 23:13:03,21734629,6.4,15.620000000000001
2020-02-14 23:13:03,16002360,7.0,14.29
2020-02-14 23:14:01,16289768,9.0,11.110000000000001
2020-02-14 23:14:01,16484044,7.0,14.29
2020-02-14 23:14:01,21104326,11.0,9.09
2020-02-14 23:14:01,15914199,19.0,5.26
2020-02-14 23:14:01,21734629,6.4,15.620000000000001
2020-02-14 23:14:01,16002360,7.0,14.29
2020-02-14 23:14:15,16289768,9.0,11.110000000000001
2020-02-14 23:14:15,16484044,7.0,14.29
2020-02-14 23:14:15,21104326,11.0,9.09
2020-02-14 23:14:15,15914199,19.0,5.26
2020-02-14 23:14:15,21734629,6.4,15.620000000000001
2020-02-14 23:14:15,16002360,7.0,14.29
2020-02-14 23:14:23,16289768,9.0,11.110000000000001
2020-02-14 23:14:23,16484044,7.0,14.29
2020-02-14 23:14:23,21104326,11.0,9.09
2020-02-14 23:14:23,15914199,19.0,5.26
2020-02-14 23:14:23,21734629,6.4,15.620000000000001
2020-02-14 23:14:23,16002360,7.0,14.29
2020-02-14 23:14:26,16289768,9.0,11.110000000000001
2020-02-14 23:14:26,16484044,7.0,14.29
2020-02-14 23:14:26,21104326,11.0,9.09
2020-02-14 23:14:26,15914199,19.0,5.26
2020-02-14 23:14:26,21734629,6.4,15.620000000000001
2020-02-14 23:14:26,16002360,7.0,14.29
2020-02-14 23:14:50,16289768,9.0,11.110000000000001
2020-02-14 23:14:50,16484044,7.0,14.29
2020-02-14 23:14:50,21104326,11.0,9.09
2020-02-14 23:14:50,15914199,19.0,5.26
2020-02-14 23:14:50,21734629,6.4,15.620000000000001
2020-02-14 23:14:50,16002360,7.0,14.29
2020-02-14 23:15:19,16289768,9.0,11.110000000000001
2020-02-14 23:15:19,16484044,7.0,14.29
2020-02-14 23:15:19,21104326,11.0,9.09
2020-02-14 23:15:19,15914199,19.0,5.26
2020-02-14 23:15:19,21734629,6.4,15.620000000000001
2020-02-14 23:15:19,16002360,7.0,14.29
2020-02-14 23:15:27,16289768,9.0,11.110000000000001
2020-02-14 23:15:27,16484044,7.0,14.29
2020-02-14 23:15:27,21104326,11.0,9.09
2020-02-14 23:15:27,15914199,19.0,5.26
2020-02-14 23:15:27,21734629,6.4,15.620000000000001
2020-02-14 23:15:27,16002360,7.0,14.29
2020-02-14 23:15:28,16289768,9.0,11.110000000000001
2020-02-14 23:15:28,16484044,7.0,14.29
2020-02-14 23:15:28,21104326,11.0,9.09
2020-02-14 23:15:28,15914199,19.0,5.26
2020-02-14 23:15:28,21734629,6.4,15.620000000000001
2020-02-14 23:15:28,16002360,7.0,14.29
2020-02-14 23:15:38,16289768,9.0,11.110000000000001
2020-02-14 23:15:38,16484044,7.0,14.29
2020-02-14 23:15:38,21104326,11.0,9.09
2020-02-14 23:15:38,15914199,19.0,5.26
2020-02-14 23:15:38,21734629,6.4,15.620000000000001
2020-02-14 23:15:38,16002360,7.0,14.29
2020-02-14 23:15:47,16289768,9.0,11.110000000000001
2020-02-14 23:15:47,16484044,7.0,14.29
2020-02-14 23:15:47,21104326,11.0,9.09
2020-02-14 23:15:47,15914199,19.0,5.26
2020-02-14 23:15:47,21734629,6.4,15.620000000000001
2020-02-14 23:15:47,16002360,7.0,14.29
2020-02-14 23:15:50,16289768,9.0,11.110000000000001
2020-02-14 23:15:50,16484044,7.0,14.29
2020-02-14 23:15:50,21104326,11.0,9.09
2020-02-14 23:15:50,15914199,19.0,5.26
2020-02-14 23:15:50,21734629,6.4,15.620000000000001
2020-02-14 23:15:50,16002360,7.0,14.29
2020-02-14 23:15:51,16289768,9.0,11.110000000000001
2020-02-14 23:15:51,16484044,7.0,14.29
2020-02-14 23:15:51,21104326,11.0,9.09
2020-02-14 23:15:51,15914199,19.0,5.26
2020-02-14 23:15:51,21734629,6.4,15.620000000000001
2020-02-14 23:15:51,16002360,7.0,14.29
2020-02-14 23:15:53,16289768,9.0,11.110000000000001
2020-02-14 23:15:53,16484044,7.0,14.29
2020-02-14 23:15:53,21104326,11.0,9.09
2020-02-14 23:15:53,15914199,19.0,5.26
2020-02-14 23:15:53,21734629,6.4,15.620000000000001
2020-02-14 23:15:53,16002360,7.0,14.29
2020-02-14 23:15:56,16289768,9.0,11.110000000000001
2020-02-14 23:15:56,16484044,7.0,14.29
2020-02-14 23:15:56,21104326,11.0,9.09
2020-02-14 23:15:56,15914199,19.0,5.26
2020-02-14 23:15:56,21734629,6.4,15.620000000000001
2020-02-14 23:15:56,16002360,7.0,14.29
2020-02-14 23:16:03,16289768,9.0,11.110000000000001
2020-02-14 23:16:03,16484044,7.0,14.29
2020-02-14 23:16:03,21104326,11.0,9.09
2020-02-14 23:16:03,15914199,19.0,5.26
2020-02-14 23:16:03,21734629,6.4,15.620000000000001
2020-02-14 23:16:03,16002360,7.0,14.29
2020-02-14 23:16:05,16289768,9.0,11.110000000000001
2020-02-14 23:16:05,16484044,7.0,14.29
2020-02-14 23:16:05,21104326,11.0,9.09
2020-02-14 23:16:05,15914199,19.0,5.26
2020-02-14 23:16:05,21734629,6.4,15.620000000000001
2020-02-14 23:16:05,16002360,7.0,14.29
2020-02-14 23:16:15,16289768,9.0,11.110000000000001
2020-02-14 23:16:15,16484044,7.0,14.29
2020-02-14 23:16:15,21104326,11.0,9.09
2020-02-14 23:16:15,15914199,19.0,5.26
2020-02-14 23:16:15,21734629,6.4,15.620000000000001
2020-02-14 23:16:15,16002360,7.0,14.29
2020-02-14 23:16:23,16289768,9.0,11.110000000000001
2020-02-14 23:16:23,16484044,7.0,14.29
2020-02-14 23:16:23,21104326,11.0,9.09
2020-02-14 23:16:23,15914199,19.0,5.26
2020-02-14 23:16:23,21734629,6.4,15.620000000000001
2020-02-14 23:16:23,16002360,7.0,14.29
2020-02-14 23:16:33,16289768,9.0,11.110000000000001
2020-02-14 23:16:33,16484044,7.0,14.29
2020-02-14 23:16:33,21104326,11.0,9.09
2020-02-14 23:16:33,15914199,19.0,5.26
2020-02-14 23:16:33,21734629,6.4,15.620000000000001
2020-02-14 23:16:33,16002360,7.0,14.29
2020-02-14 23:17:04,16289768,9.0,11.110000000000001
2020-02-14 23:17:04,16484044,7.0,14.29
2020-02-14 23:17:04,21104326,11.0,9.09
2020-02-14 23:17:04,15914199,19.0,5.26
2020-02-14 23:17:04,21734629,6.4,15.620000000000001
2020-02-14 23:17:04,16002360,7.0,14.29
2020-02-14 23:17:12,16289768,9.0,11.110000000000001
2020-02-14 23:17:12,16484044,7.0,14.29
2020-02-14 23:17:12,21104326,11.0,9.09
2020-02-14 23:17:12,15914199,19.0,5.26
2020-02-14 23:17:12,21734629,6.4,15.620000000000001
2020-02-14 23:17:12,16002360,7.0,14.29
2020-02-14 23:17:26,16289768,9.0,11.110000000000001
2020-02-14 23:17:26,16484044,7.0,14.29
2020-02-14 23:17:26,21104326,11.0,9.09
2020-02-14 23:17:26,15914199,19.0,5.26
2020-02-14 23:17:26,21734629,6.4,15.620000000000001
2020-02-14 23:17:26,16002360,7.0,14.29
2020-02-14 23:17:47,16289768,9.0,11.110000000000001
2020-02-14 23:17:47,16484044,7.0,14.29
2020-02-14 23:17:47,21104326,11.0,9.09
2020-02-14 23:17:47,15914199,19.0,5.26
2020-02-14 23:17:47,21734629,6.4,15.620000000000001
2020-02-14 23:17:47,16002360,7.0,14.29
2020-02-14 23:17:59,16289768,9.0,11.110000000000001
2020-02-14 23:17:59,16484044,7.0,14.29
2020-02-14 23:17:59,21104326,11.0,9.09
2020-02-14 23:17:59,15914199,19.0,5.26
2020-02-14 23:17:59,21734629,6.4,15.620000000000001
2020-02-14 23:17:59,16002360,7.0,14.29
2020-02-14 23:18:30,16289768,9.0,11.110000000000001
2020-02-14 23:18:30,16484044,7.0,14.29
2020-02-14 23:18:30,21104326,11.0,9.09
2020-02-14 23:18:30,15914199,19.0,5.26
2020-02-14 23:18:30,21734629,6.4,15.620000000000001
2020-02-14 23:18:30,16002360,7.0,14.29
2020-02-14 23:18:31,16289768,9.0,11.110000000000001
2020-02-14 23:18:31,16484044,7.0,14.29
2020-02-14 23:18:31,21104326,11.0,9.09
2020-02-14 23:18:31,15914199,19.0,5.26
2020-02-14 23:18:31,21734629,6.4,15.620000000000001
2020-02-14 23:18:31,16002360,7.0,14.29
2020-02-14 23:18:46,16289768,9.0,11.110000000000001
2020-02-14 23:18:46,16484044,7.0,14.29
2020-02-14 23:18:46,21104326,11.0,9.09
2020-02-14 23:18:46,15914199,19.0,5.26
2020-02-14 23:18:46,21734629,6.4,15.620000000000001
2020-02-14 23:18:46,16002360,7.0,14.29
2020-02-14 23:18:48,16289768,9.0,11.110000000000001
2020-02-14 23:18:48,16484044,7.0,14.29
2020-02-14 23:18:48,21104326,11.0,9.09
2020-02-14 23:18:48,15914199,19.0,5.26
2020-02-14 23:18:48,21734629,6.4,15.620000000000001
2020-02-14 23:18:48,16002360,7.0,14.29
2020-02-14 23:19:02,16289768,9.0,11.110000000000001
2020-02-14 23:19:02,16484044,7.0,14.29
2020-02-14 23:19:02,21104326,11.0,9.09
2020-02-14 23:19:02,15914199,19.0,5.26
2020-02-14 23:19:02,21734629,6.4,15.620000000000001
2020-02-14 23:19:02,16002360,7.0,14.29
2020-02-14 23:19:04,16289768,9.0,11.110000000000001
2020-02-14 23:19:04,16484044,7.0,14.29
2020-02-14 23:19:04,21104326,11.0,9.09
2020-02-14 23:19:04,15914199,19.0,5.26
2020-02-14 23:19:04,21734629,6.4,15.620000000000001
2020-02-14 23:19:04,22197259,7.0,14.29
2020-02-14 23:19:04,16002360,7.0,14.29
2020-02-14 23:19:13,16289768,9.0,11.110000000000001
2020-02-14 23:19:13,16484044,7.0,14.29
2020-02-14 23:19:13,21104326,11.0,9.09
2020-02-14 23:19:13,15914199,19.0,5.26
2020-02-14 23:19:13,21734629,6.4,15.620000000000001
2020-02-14 23:19:13,22197259,7.0,14.29
2020-02-14 23:19:13,16002360,7.0,14.29
2020-02-14 23:19:14,16289768,9.0,11.110000000000001
2020-02-14 23:19:14,16484044,7.0,14.29
2020-02-14 23:19:14,21104326,11.0,9.09
2020-02-14 23:19:14,15914199,19.0,5.26
2020-02-14 23:19:14,21734629,6.4,15.620000000000001
2020-02-14 23:19:14,22197259,7.0,14.29
2020-02-14 23:19:14,16002360,7.0,14.29
2020-02-14 23:19:26,16289768,9.0,11.110000000000001
2020-02-14 23:19:26,16484044,7.0,14.29
2020-02-14 23:19:26,21104326,11.0,9.09
2020-02-14 23:19:26,15914199,19.0,5.26
2020-02-14 23:19:26,21734629,6.4,15.620000000000001
2020-02-14 23:19:26,22197259,7.0,14.29
2020-02-14 23:19:26,16002360,7.0,14.29
2020-02-14 23:19:49,16289768,9.0,11.110000000000001
2020-02-14 23:19:49,16484044,7.0,14.29
2020-02-14 23:19:49,21104326,11.0,9.09
2020-02-14 23:19:49,15914199,19.0,5.26
2020-02-14 23:19:49,21734629,6.4,15.620000000000001
2020-02-14 23:19:49,22197259,7.0,14.29
2020-02-14 23:19:49,16002360,7.0,14.29
2020-02-14 23:19:58,16289768,9.0,11.110000000000001
2020-02-14 23:19:58,16484044,7.0,14.29
2020-02-14 23:19:58,21104326,11.0,9.09
2020-02-14 23:19:58,15914199,19.0,5.26
2020-02-14 23:19:58,21734629,6.4,15.620000000000001
2020-02-14 23:19:58,22197259,7.0,14.29
2020-02-14 23:19:58,16002360,7.0,14.29
2020-02-14 23:20:04,16289768,9.0,11.110000000000001
2020-02-14 23:20:04,16484044,7.0,14.29
2020-02-14 23:20:04,21104326,11.0,9.09
2020-02-14 23:20:04,15914199,19.0,5.26
2020-02-14 23:20:04,21734629,6.4,15.620000000000001
2020-02-14 23:20:04,22197259,7.0,14.29
2020-02-14 23:20:04,16002360,7.0,14.29
2020-02-14 23:20:33,16289768,9.0,11.110000000000001
2020-02-14 23:20:33,16484044,7.0,14.29
2020-02-14 23:20:33,21104326,11.0,9.09
2020-02-14 23:20:33,15914199,19.0,5.26
2020-02-14 23:20:33,21734629,6.4,15.620000000000001
2020-02-14 23:20:33,22197259,7.0,14.29
2020-02-14 23:20:33,16002360,7.0,14.29
2020-02-14 23:20:42,16289768,9.0,11.110000000000001
2020-02-14 23:20:42,16484044,7.0,14.29
2020-02-14 23:20:42,21104326,11.0,9.09
2020-02-14 23:20:42,15914199,19.0,5.26
2020-02-14 23:20:42,21734629,6.4,15.620000000000001
2020-02-14 23:20:42,22197259,7.0,14.29
2020-02-14 23:20:42,16002360,7.0,14.29
2020-02-14 23:21:05,16289768,9.0,11.110000000000001
2020-02-14 23:21:05,16484044,7.0,14.29
2020-02-14 23:21:05,21104326,11.0,9.09
2020-02-14 23:21:05,15914199,19.0,5.26
2020-02-14 23:21:05,21734629,6.4,15.620000000000001
2020-02-14 23:21:05,22197259,7.0,14.29
2020-02-14 23:21:05,16002360,7.0,14.29
2020-02-14 23:21:27,16289768,9.0,11.110000000000001
2020-02-14 23:21:27,16484044,7.0,14.29
2020-02-14 23:21:27,21104326,11.0,9.09
2020-02-14 23:21:27,15914199,19.0,5.26
2020-02-14 23:21:27,21734629,6.4,15.620000000000001
2020-02-14 23:21:27,22197259,7.0,14.29
2020-02-14 23:21:27,16002360,7.0,14.29
2020-02-14 23:21:38,16289768,9.0,11.110000000000001
2020-02-14 23:21:38,16484044,7.0,14.29
2020-02-14 23:21:38,21104326,11.0,9.09
2020-02-14 23:21:38,15914199,19.0,5.26
2020-02-14 23:21:38,21734629,6.4,15.620000000000001
2020-02-14 23:21:38,22197259,7.0,14.29
2020-02-14 23:21:38,16002360,7.0,14.29
2020-02-14 23:22:11,16289768,9.0,11.110000000000001
2020-02-14 23:22:11,16484044,7.0,14.29
2020-02-14 23:22:11,21104326,11.0,9.09
2020-02-14 23:22:11,15914199,19.0,5.26
2020-02-14 23:22:11,21734629,6.4,15.620000000000001
2020-02-14 23:22:11,22197259,7.0,14.29
2020-02-14 23:22:11,16002360,7.0,14.29
2020-02-14 23:22:37,16289768,9.0,11.110000000000001
2020-02-14 23:22:37,16484044,7.0,14.29
2020-02-14 23:22:37,21104326,11.0,9.09
2020-02-14 23:22:37,15914199,19.0,5.26
2020-02-14 23:22:37,21734629,5.6,17.86
2020-02-14 23:22:37,22197259,7.0,14.29
2020-02-14 23:22:37,16002360,7.0,14.29
2020-02-14 23:22:42,16289768,9.0,11.110000000000001
2020-02-14 23:22:42,16484044,7.0,14.29
2020-02-14 23:22:42,21104326,11.0,9.09
2020-02-14 23:22:42,15914199,19.0,5.26
2020-02-14 23:22:42,21734629,5.6,17.86
2020-02-14 23:22:42,22197259,7.0,14.29
2020-02-14 23:22:42,16002360,7.0,14.29
2020-02-14 23:22:54,16289768,9.0,11.110000000000001
2020-02-14 23:22:54,16484044,7.0,14.29
2020-02-14 23:22:54,21104326,11.0,9.09
2020-02-14 23:22:54,15914199,19.0,5.26
2020-02-14 23:22:54,21734629,5.6,17.86
2020-02-14 23:22:54,22197259,7.0,14.29
