time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 22:48:23,10439677,5.6,17.86
2020-01-17 22:48:33,12683974,3.25,30.769999999999996
2020-01-17 22:48:33,14708487,2.88,34.72
2020-01-17 22:48:33,11901244,5.9,16.950000000000003
2020-01-17 22:48:33,10439677,5.6,17.86
2020-01-17 22:48:34,12683974,3.25,30.769999999999996
2020-01-17 22:48:34,14708487,2.88,34.72
2020-01-17 22:48:34,11901244,5.9,16.950000000000003
2020-01-17 22:48:34,10439677,5.6,17.86
2020-01-17 22:48:50,12683974,3.25,30.769999999999996
2020-01-17 22:48:50,14708487,2.88,34.72
2020-01-17 22:48:50,11901244,5.9,16.950000000000003
2020-01-17 22:48:50,10439677,5.6,17.86
2020-01-17 22:48:52,12683974,3.25,30.769999999999996
2020-01-17 22:48:52,14708487,2.88,34.72
2020-01-17 22:48:52,11901244,5.9,16.950000000000003
2020-01-17 22:48:52,10439677,5.6,17.86
2020-01-17 22:49:17,12683974,3.25,30.769999999999996
2020-01-17 22:49:17,14708487,2.88,34.72
2020-01-17 22:49:17,11901244,5.9,16.950000000000003
2020-01-17 22:49:17,10439677,5.4,18.52
2020-01-17 22:49:22,12683974,3.25,30.769999999999996
2020-01-17 22:49:22,14708487,2.88,34.72
2020-01-17 22:49:22,11901244,5.9,16.950000000000003
2020-01-17 22:49:22,10439677,5.5,18.18
2020-01-17 22:49:24,12683974,3.25,30.769999999999996
2020-01-17 22:49:24,14708487,2.88,34.72
2020-01-17 22:49:24,11901244,5.9,16.950000000000003
2020-01-17 22:49:24,10439677,5.5,18.18
2020-01-17 22:49:40,12683974,3.25,30.769999999999996
2020-01-17 22:49:40,14708487,2.88,34.72
2020-01-17 22:49:40,11901244,5.9,16.950000000000003
2020-01-17 22:49:40,10439677,5.5,18.18
2020-01-17 22:49:47,12683974,3.25,30.769999999999996
2020-01-17 22:49:47,14708487,2.88,34.72
2020-01-17 22:49:47,11901244,5.9,16.950000000000003
2020-01-17 22:49:47,10439677,5.5,18.18
2020-01-17 22:50:04,12683974,3.25,30.769999999999996
2020-01-17 22:50:04,14708487,2.88,34.72
2020-01-17 22:50:04,11901244,5.9,16.950000000000003
2020-01-17 22:50:04,10439677,5.5,18.18
2020-01-17 22:50:05,12683974,3.25,30.769999999999996
2020-01-17 22:50:05,14708487,2.88,34.72
2020-01-17 22:50:05,11901244,5.9,16.950000000000003
2020-01-17 22:50:05,10439677,5.5,18.18
2020-01-17 22:50:15,12683974,3.25,30.769999999999996
2020-01-17 22:50:15,14708487,2.88,34.72
2020-01-17 22:50:15,11901244,5.9,16.950000000000003
2020-01-17 22:50:15,10439677,5.5,18.18
2020-01-17 22:50:29,12683974,3.25,30.769999999999996
2020-01-17 22:50:29,14708487,2.88,34.72
2020-01-17 22:50:29,11901244,5.9,16.950000000000003
2020-01-17 22:50:29,10439677,5.5,18.18
2020-01-17 22:50:51,12683974,3.25,30.769999999999996
2020-01-17 22:50:51,14708487,2.88,34.72
2020-01-17 22:50:51,11901244,5.9,16.950000000000003
2020-01-17 22:50:51,10439677,5.5,18.18
2020-01-17 22:51:02,12683974,3.25,30.769999999999996
2020-01-17 22:51:02,14708487,2.88,34.72
2020-01-17 22:51:02,11901244,5.9,16.950000000000003
2020-01-17 22:51:02,10439677,5.5,18.18
2020-01-17 22:51:29,12683974,3.25,30.769999999999996
2020-01-17 22:51:29,14708487,2.88,34.72
2020-01-17 22:51:29,11901244,5.9,16.950000000000003
2020-01-17 22:51:29,10439677,5.5,18.18
2020-01-17 22:51:35,12683974,3.25,30.769999999999996
2020-01-17 22:51:35,14708487,2.88,34.72
2020-01-17 22:51:35,11901244,5.9,16.950000000000003
2020-01-17 22:51:35,10439677,5.5,18.18
2020-01-17 22:51:57,12683974,3.25,30.769999999999996
2020-01-17 22:51:57,14708487,2.88,34.72
2020-01-17 22:51:57,11901244,5.9,16.950000000000003
2020-01-17 22:51:57,10439677,5.5,18.18
2020-01-17 22:51:58,12683974,3.25,30.769999999999996
2020-01-17 22:51:58,14708487,2.88,34.72
2020-01-17 22:51:58,11901244,5.9,16.950000000000003
2020-01-17 22:51:58,10439677,5.5,18.18
2020-01-17 22:51:59,12683974,3.25,30.769999999999996
2020-01-17 22:51:59,14708487,2.88,34.72
2020-01-17 22:51:59,11901244,5.9,16.950000000000003
2020-01-17 22:51:59,10439677,5.5,18.18
2020-01-17 22:52:33,12683974,3.3,30.3
2020-01-17 22:52:33,14708487,2.88,34.72
2020-01-17 22:52:33,11901244,5.9,16.950000000000003
2020-01-17 22:52:33,10439677,5.5,18.18
2020-01-17 22:52:34,12683974,3.3,30.3
2020-01-17 22:52:34,14708487,2.88,34.72
2020-01-17 22:52:34,11901244,5.9,16.950000000000003
2020-01-17 22:52:34,10439677,5.5,18.18
2020-01-17 22:52:42,12683974,3.3,30.3
2020-01-17 22:52:42,14708487,2.88,34.72
2020-01-17 22:52:42,11901244,5.9,16.950000000000003
2020-01-17 22:52:42,10439677,5.5,18.18
2020-01-17 22:52:57,12683974,3.3,30.3
2020-01-17 22:52:57,14708487,2.88,34.72
2020-01-17 22:52:57,11901244,5.9,16.950000000000003
2020-01-17 22:52:57,10439677,5.5,18.18
2020-01-17 22:53:20,12683974,3.3,30.3
2020-01-17 22:53:20,14708487,2.88,34.72
2020-01-17 22:53:20,11901244,5.9,16.950000000000003
2020-01-17 22:53:20,10439677,5.5,18.18
2020-01-17 22:53:48,12683974,3.25,30.769999999999996
2020-01-17 22:53:48,14708487,2.88,34.72
2020-01-17 22:53:48,11901244,5.9,16.950000000000003
2020-01-17 22:53:48,10439677,5.5,18.18
2020-01-17 22:53:56,12683974,3.25,30.769999999999996
2020-01-17 22:53:56,14708487,2.88,34.72
2020-01-17 22:53:56,11901244,5.9,16.950000000000003
2020-01-17 22:53:56,10439677,5.5,18.18
2020-01-17 22:54:53,12683974,3.25,30.769999999999996
2020-01-17 22:54:53,14708487,2.88,34.72
2020-01-17 22:54:53,11901244,5.9,16.950000000000003
2020-01-17 22:54:53,10439677,5.5,18.18
2020-01-17 22:54:56,12683974,3.25,30.769999999999996
2020-01-17 22:54:56,14708487,2.88,34.72
2020-01-17 22:54:56,11901244,5.9,16.950000000000003
2020-01-17 22:54:56,10439677,5.5,18.18
2020-01-17 22:55:25,12683974,3.25,30.769999999999996
2020-01-17 22:55:25,14708487,2.88,34.72
2020-01-17 22:55:25,11901244,5.9,16.950000000000003
2020-01-17 22:55:25,10439677,5.5,18.18
2020-01-17 22:55:33,12683974,3.25,30.769999999999996
2020-01-17 22:55:33,14708487,2.88,34.72
2020-01-17 22:55:33,11901244,5.9,16.950000000000003
2020-01-17 22:55:33,10439677,5.4,18.52
2020-01-17 22:55:51,12683974,3.25,30.769999999999996
2020-01-17 22:55:51,14708487,2.88,34.72
2020-01-17 22:55:51,11901244,5.9,16.950000000000003
2020-01-17 22:55:51,10439677,5.4,18.52
2020-01-17 22:55:58,12683974,3.25,30.769999999999996
2020-01-17 22:55:58,14708487,2.88,34.72
2020-01-17 22:55:58,11901244,6.0,16.669999999999998
2020-01-17 22:55:58,10439677,5.4,18.52
2020-01-17 22:56:01,12683974,3.25,30.769999999999996
2020-01-17 22:56:01,14708487,2.88,34.72
2020-01-17 22:56:01,11901244,6.0,16.669999999999998
2020-01-17 22:56:01,10439677,5.4,18.52
2020-01-17 22:56:02,12683974,3.25,30.769999999999996
2020-01-17 22:56:02,14708487,2.88,34.72
2020-01-17 22:56:02,11901244,6.0,16.669999999999998
2020-01-17 22:56:02,10439677,5.4,18.52
2020-01-17 22:56:12,12683974,3.25,30.769999999999996
2020-01-17 22:56:12,14708487,2.88,34.72
2020-01-17 22:56:12,11901244,6.0,16.669999999999998
2020-01-17 22:56:12,10439677,5.4,18.52
2020-01-17 22:56:25,12683974,3.25,30.769999999999996
2020-01-17 22:56:25,14708487,2.88,34.72
2020-01-17 22:56:25,11901244,6.0,16.669999999999998
2020-01-17 22:56:25,10439677,5.4,18.52
2020-01-17 22:57:22,12683974,3.25,30.769999999999996
2020-01-17 22:57:22,14708487,2.9,34.48
2020-01-17 22:57:22,11901244,6.0,16.669999999999998
2020-01-17 22:57:22,10439677,5.4,18.52
2020-01-17 22:57:23,12683974,3.25,30.769999999999996
2020-01-17 22:57:23,14708487,2.92,34.25
2020-01-17 22:57:23,11901244,6.0,16.669999999999998
2020-01-17 22:57:23,10439677,5.4,18.52
2020-01-17 22:57:24,12683974,3.25,30.769999999999996
2020-01-17 22:57:24,14708487,2.92,34.25
2020-01-17 22:57:24,11901244,6.0,16.669999999999998
2020-01-17 22:57:24,10439677,5.4,18.52
2020-01-17 22:57:25,12683974,3.25,30.769999999999996
2020-01-17 22:57:25,14708487,2.92,34.25
2020-01-17 22:57:25,11901244,6.0,16.669999999999998
2020-01-17 22:57:25,10439677,5.4,18.52
2020-01-17 22:57:26,12683974,3.25,30.769999999999996
2020-01-17 22:57:26,14708487,2.92,34.25
2020-01-17 22:57:26,11901244,6.0,16.669999999999998
2020-01-17 22:57:26,10439677,5.4,18.52
2020-01-17 22:57:46,12683974,3.25,30.769999999999996
2020-01-17 22:57:46,14708487,2.92,34.25
2020-01-17 22:57:46,11901244,6.0,16.669999999999998
2020-01-17 22:57:46,10439677,5.4,18.52
2020-01-17 22:57:48,12683974,3.25,30.769999999999996
2020-01-17 22:57:48,14708487,2.92,34.25
2020-01-17 22:57:48,11901244,6.0,16.669999999999998
2020-01-17 22:57:48,10439677,5.4,18.52
2020-01-17 22:57:52,12683974,3.25,30.769999999999996
2020-01-17 22:57:52,14708487,2.92,34.25
2020-01-17 22:57:52,11901244,6.0,16.669999999999998
2020-01-17 22:57:52,10439677,5.4,18.52
2020-01-17 22:57:57,12683974,3.25,30.769999999999996
2020-01-17 22:57:57,14708487,2.92,34.25
2020-01-17 22:57:57,11901244,6.0,16.669999999999998
2020-01-17 22:57:57,10439677,5.4,18.52
2020-01-17 22:58:15,12683974,3.25,30.769999999999996
2020-01-17 22:58:15,14708487,2.92,34.25
2020-01-17 22:58:15,11901244,6.0,16.669999999999998
2020-01-17 22:58:15,10439677,5.4,18.52
2020-01-17 22:58:48,12683974,3.25,30.769999999999996
2020-01-17 22:58:48,14708487,2.92,34.25
2020-01-17 22:58:48,11901244,6.0,16.669999999999998
2020-01-17 22:58:48,10439677,5.4,18.52
2020-01-17 22:58:57,12683974,3.25,30.769999999999996
2020-01-17 22:58:57,14708487,2.92,34.25
2020-01-17 22:58:57,11901244,6.0,16.669999999999998
2020-01-17 22:58:57,10439677,5.4,18.52
2020-01-17 22:58:59,12683974,3.25,30.769999999999996
2020-01-17 22:58:59,14708487,2.92,34.25
2020-01-17 22:58:59,11901244,6.0,16.669999999999998
2020-01-17 22:58:59,10439677,5.4,18.52
2020-01-17 22:59:27,12683974,3.25,30.769999999999996
2020-01-17 22:59:27,14708487,2.92,34.25
2020-01-17 22:59:27,11901244,6.0,16.669999999999998
2020-01-17 22:59:27,10439677,5.4,18.52
2020-01-17 22:59:42,12683974,3.25,30.769999999999996
2020-01-17 22:59:42,14708487,2.92,34.25
2020-01-17 22:59:42,11901244,6.0,16.669999999999998
2020-01-17 22:59:42,10439677,5.4,18.52
2020-01-17 23:00:42,12683974,3.25,30.769999999999996
2020-01-17 23:00:42,14708487,2.92,34.25
2020-01-17 23:00:42,11901244,6.0,16.669999999999998
2020-01-17 23:00:42,10439677,5.4,18.52
2020-01-17 23:00:56,12683974,3.25,30.769999999999996
2020-01-17 23:00:56,14708487,2.92,34.25
2020-01-17 23:00:56,11901244,6.0,16.669999999999998
2020-01-17 23:00:56,10439677,5.4,18.52
2020-01-17 23:02:17,12683974,3.3,30.3
2020-01-17 23:02:17,14708487,2.92,34.25
2020-01-17 23:02:17,11901244,6.0,16.669999999999998
2020-01-17 23:02:17,10439677,5.4,18.52
2020-01-17 23:02:18,12683974,3.3,30.3
2020-01-17 23:02:18,14708487,2.92,34.25
2020-01-17 23:02:18,11901244,6.0,16.669999999999998
2020-01-17 23:02:18,10439677,5.4,18.52
2020-01-17 23:02:36,12683974,3.3,30.3
2020-01-17 23:02:36,14708487,2.92,34.25
2020-01-17 23:02:36,11901244,6.0,16.669999999999998
2020-01-17 23:02:36,10439677,5.4,18.52
2020-01-17 23:02:47,12683974,3.3,30.3
2020-01-17 23:02:47,14708487,2.92,34.25
2020-01-17 23:02:47,11901244,6.0,16.669999999999998
2020-01-17 23:02:47,10439677,5.4,18.52
2020-01-17 23:03:10,12683974,3.3,30.3
2020-01-17 23:03:10,14708487,2.92,34.25
2020-01-17 23:03:10,11901244,5.9,16.950000000000003
2020-01-17 23:03:10,10439677,5.4,18.52
2020-01-17 23:03:18,12683974,3.3,30.3
2020-01-17 23:03:18,14708487,2.92,34.25
2020-01-17 23:03:18,11901244,5.9,16.950000000000003
2020-01-17 23:03:18,10439677,5.4,18.52
2020-01-17 23:03:22,12683974,3.3,30.3
2020-01-17 23:03:22,14708487,2.9,34.48
2020-01-17 23:03:22,11901244,5.9,16.950000000000003
2020-01-17 23:03:22,10439677,5.4,18.52
2020-01-17 23:03:29,12683974,3.3,30.3
2020-01-17 23:03:29,14708487,2.9,34.48
2020-01-17 23:03:29,11901244,5.9,16.950000000000003
2020-01-17 23:03:29,10439677,5.4,18.52
2020-01-17 23:03:35,12683974,3.3,30.3
2020-01-17 23:03:35,14708487,2.9,34.48
2020-01-17 23:03:35,11901244,5.9,16.950000000000003
2020-01-17 23:03:35,10439677,5.4,18.52
2020-01-17 23:04:33,12683974,3.3,30.3
2020-01-17 23:04:33,14708487,2.9,34.48
2020-01-17 23:04:33,11901244,5.9,16.950000000000003
2020-01-17 23:04:33,10439677,5.4,18.52
2020-01-17 23:05:38,12683974,3.3,30.3
2020-01-17 23:05:38,14708487,2.9,34.48
2020-01-17 23:05:38,11901244,5.9,16.950000000000003
2020-01-17 23:05:38,10439677,5.4,18.52
2020-01-17 23:06:48,12683974,3.3,30.3
2020-01-17 23:06:48,14708487,2.9,34.48
2020-01-17 23:06:48,11901244,5.9,16.950000000000003
2020-01-17 23:06:48,10439677,5.4,18.52
2020-01-17 23:07:18,12683974,3.3,30.3
2020-01-17 23:07:18,14708487,2.9,34.48
2020-01-17 23:07:18,11901244,5.9,16.950000000000003
2020-01-17 23:07:18,10439677,5.4,18.52
2020-01-17 23:07:31,12683974,3.25,30.769999999999996
2020-01-17 23:07:31,14708487,2.9,34.48
2020-01-17 23:07:31,11901244,5.9,16.950000000000003
2020-01-17 23:07:31,10439677,5.4,18.52
2020-01-17 23:08:48,12683974,3.25,30.769999999999996
2020-01-17 23:08:48,14708487,2.9,34.48
2020-01-17 23:08:48,11901244,5.9,16.950000000000003
2020-01-17 23:08:48,10439677,5.4,18.52
2020-01-17 23:11:58,12683974,3.25,30.769999999999996
2020-01-17 23:11:58,14708487,2.9,34.48
2020-01-17 23:11:58,11901244,6.0,16.669999999999998
2020-01-17 23:11:58,10439677,5.4,18.52
2020-01-17 23:13:18,12683974,3.25,30.769999999999996
2020-01-17 23:13:18,14708487,2.9,34.48
2020-01-17 23:13:18,11901244,6.0,16.669999999999998
2020-01-17 23:13:18,10439677,5.4,18.52
2020-01-17 23:13:45,12683974,3.25,30.769999999999996
2020-01-17 23:13:45,14708487,2.9,34.48
2020-01-17 23:13:45,11901244,6.0,16.669999999999998
2020-01-17 23:13:45,10439677,5.4,18.52
2020-01-17 23:13:47,12683974,3.25,30.769999999999996
2020-01-17 23:13:47,14708487,2.9,34.48
2020-01-17 23:13:47,11901244,6.0,16.669999999999998
2020-01-17 23:13:47,10439677,5.4,18.52
2020-01-17 23:14:39,12683974,3.25,30.769999999999996
2020-01-17 23:14:39,14708487,2.9,34.48
2020-01-17 23:14:39,11901244,6.0,16.669999999999998
2020-01-17 23:14:39,10439677,5.4,18.52
2020-01-17 23:15:00,12683974,3.25,30.769999999999996
2020-01-17 23:15:00,14708487,2.9,34.48
2020-01-17 23:15:00,11901244,6.0,16.669999999999998
2020-01-17 23:15:00,10439677,5.4,18.52
2020-01-17 23:20:35,12683974,3.25,30.769999999999996
2020-01-17 23:20:35,14708487,2.9,34.48
2020-01-17 23:20:35,11901244,6.0,16.669999999999998
2020-01-17 23:20:35,10439677,5.4,18.52
2020-01-17 23:20:42,12683974,3.25,30.769999999999996
2020-01-17 23:20:42,14708487,2.9,34.48
2020-01-17 23:20:42,11901244,6.0,16.669999999999998
2020-01-17 23:20:42,10439677,5.4,18.52
2020-01-17 23:22:07,12683974,3.25,30.769999999999996
2020-01-17 23:22:07,14708487,2.9,34.48
2020-01-17 23:22:07,11901244,6.0,16.669999999999998
2020-01-17 23:22:07,10439677,5.4,18.52
2020-01-17 23:22:12,12683974,3.25,30.769999999999996
2020-01-17 23:22:12,14708487,2.9,34.48
2020-01-17 23:22:12,11901244,6.0,16.669999999999998
2020-01-17 23:22:12,10439677,5.4,18.52
2020-01-17 23:22:20,12683974,3.25,30.769999999999996
2020-01-17 23:22:20,14708487,2.9,34.48
2020-01-17 23:22:20,11901244,6.0,16.669999999999998
2020-01-17 23:22:20,10439677,5.4,18.52
2020-01-17 23:22:29,12683974,3.25,30.769999999999996
2020-01-17 23:22:29,14708487,2.92,34.25
2020-01-17 23:22:29,11901244,6.0,16.669999999999998
2020-01-17 23:22:29,10439677,5.4,18.52
2020-01-17 23:22:54,12683974,3.25,30.769999999999996
2020-01-17 23:22:54,14708487,2.92,34.25
2020-01-17 23:22:54,11901244,6.0,16.669999999999998
2020-01-17 23:22:54,10439677,5.4,18.52
2020-01-17 23:23:07,12683974,3.25,30.769999999999996
2020-01-17 23:23:07,14708487,2.94,34.01
2020-01-17 23:23:07,11901244,6.0,16.669999999999998
2020-01-17 23:23:07,10439677,5.4,18.52
2020-01-17 23:23:09,12683974,3.25,30.769999999999996
2020-01-17 23:23:09,14708487,2.94,34.01
2020-01-17 23:23:09,11901244,6.0,16.669999999999998
2020-01-17 23:23:09,10439677,5.4,18.52
2020-01-17 23:23:12,12683974,3.25,30.769999999999996
2020-01-17 23:23:12,14708487,2.94,34.01
2020-01-17 23:23:12,11901244,6.0,16.669999999999998
2020-01-17 23:23:12,10439677,5.4,18.52
2020-01-17 23:23:26,12683974,3.25,30.769999999999996
2020-01-17 23:23:26,14708487,2.92,34.25
2020-01-17 23:23:26,11901244,6.0,16.669999999999998
2020-01-17 23:23:26,10439677,5.4,18.52
2020-01-17 23:23:28,12683974,3.25,30.769999999999996
2020-01-17 23:23:28,14708487,2.92,34.25
2020-01-17 23:23:28,11901244,6.0,16.669999999999998
2020-01-17 23:23:28,10439677,5.4,18.52
2020-01-17 23:23:40,12683974,3.25,30.769999999999996
2020-01-17 23:23:40,14708487,2.92,34.25
2020-01-17 23:23:40,11901244,6.0,16.669999999999998
2020-01-17 23:23:40,10439677,5.4,18.52
2020-01-17 23:23:45,12683974,3.25,30.769999999999996
2020-01-17 23:23:45,14708487,2.92,34.25
2020-01-17 23:23:45,11901244,6.0,16.669999999999998
2020-01-17 23:23:45,10439677,5.4,18.52
2020-01-17 23:23:53,12683974,3.25,30.769999999999996
2020-01-17 23:23:53,14708487,2.92,34.25
2020-01-17 23:23:53,11901244,6.0,16.669999999999998
2020-01-17 23:23:53,10439677,5.4,18.52
2020-01-17 23:23:54,12683974,3.25,30.769999999999996
2020-01-17 23:23:54,14708487,2.92,34.25
2020-01-17 23:23:54,11901244,6.0,16.669999999999998
2020-01-17 23:23:54,10439677,5.4,18.52
2020-01-17 23:23:55,12683974,3.25,30.769999999999996
2020-01-17 23:23:55,14708487,2.92,34.25
2020-01-17 23:23:55,11901244,6.0,16.669999999999998
2020-01-17 23:23:55,10439677,5.4,18.52
2020-01-17 23:24:01,12683974,3.25,30.769999999999996
2020-01-17 23:24:01,14708487,2.92,34.25
2020-01-17 23:24:01,11901244,6.0,16.669999999999998
2020-01-17 23:24:01,10439677,5.4,18.52
2020-01-17 23:24:05,12683974,3.25,30.769999999999996
2020-01-17 23:24:05,14708487,2.92,34.25
2020-01-17 23:24:05,11901244,6.0,16.669999999999998
2020-01-17 23:24:05,10439677,5.4,18.52
2020-01-17 23:24:50,12683974,3.25,30.769999999999996
2020-01-17 23:24:50,14708487,2.92,34.25
2020-01-17 23:24:50,11901244,6.0,16.669999999999998
2020-01-17 23:24:50,10439677,5.4,18.52
2020-01-17 23:24:51,12683974,3.25,30.769999999999996
2020-01-17 23:24:51,14708487,2.92,34.25
2020-01-17 23:24:51,11901244,6.0,16.669999999999998
2020-01-17 23:24:51,10439677,5.4,18.52
2020-01-17 23:24:59,12683974,3.3,30.3
2020-01-17 23:24:59,14708487,2.92,34.25
2020-01-17 23:24:59,11901244,6.0,16.669999999999998
2020-01-17 23:24:59,10439677,5.4,18.52
2020-01-17 23:25:07,12683974,3.3,30.3
2020-01-17 23:25:07,14708487,2.92,34.25
2020-01-17 23:25:07,11901244,6.0,16.669999999999998
2020-01-17 23:25:07,10439677,5.4,18.52
2020-01-17 23:25:20,12683974,3.3,30.3
2020-01-17 23:25:20,14708487,2.92,34.25
2020-01-17 23:25:20,11901244,6.0,16.669999999999998
2020-01-17 23:25:20,10439677,5.4,18.52
2020-01-17 23:25:22,12683974,3.3,30.3
2020-01-17 23:25:22,14708487,2.92,34.25
2020-01-17 23:25:22,11901244,6.0,16.669999999999998
2020-01-17 23:25:22,10439677,5.4,18.52
2020-01-17 23:25:49,12683974,3.3,30.3
2020-01-17 23:25:49,14708487,2.92,34.25
2020-01-17 23:25:49,11901244,6.0,16.669999999999998
2020-01-17 23:25:49,10439677,5.4,18.52
2020-01-17 23:25:51,12683974,3.3,30.3
2020-01-17 23:25:51,14708487,2.92,34.25
2020-01-17 23:25:51,11901244,6.0,16.669999999999998
2020-01-17 23:25:51,10439677,5.4,18.52
2020-01-17 23:26:13,12683974,3.25,30.769999999999996
2020-01-17 23:26:13,14708487,2.92,34.25
2020-01-17 23:26:13,11901244,6.0,16.669999999999998
2020-01-17 23:26:13,10439677,5.4,18.52
2020-01-17 23:26:15,12683974,3.25,30.769999999999996
2020-01-17 23:26:15,14708487,2.92,34.25
2020-01-17 23:26:15,11901244,6.0,16.669999999999998
2020-01-17 23:26:15,10439677,5.4,18.52
2020-01-17 23:26:46,12683974,3.25,30.769999999999996
2020-01-17 23:26:46,14708487,2.92,34.25
2020-01-17 23:26:46,11901244,5.9,16.950000000000003
2020-01-17 23:26:46,10439677,5.4,18.52
2020-01-17 23:26:56,12683974,3.25,30.769999999999996
2020-01-17 23:26:56,14708487,2.92,34.25
2020-01-17 23:26:56,11901244,5.9,16.950000000000003
2020-01-17 23:26:56,10439677,5.3,18.87
2020-01-17 23:27:59,12683974,3.25,30.769999999999996
2020-01-17 23:27:59,14708487,2.92,34.25
2020-01-17 23:27:59,11901244,6.2,16.13
2020-01-17 23:27:59,10439677,5.3,18.87
2020-01-17 23:28:29,12683974,3.25,30.769999999999996
2020-01-17 23:28:29,14708487,2.92,34.25
2020-01-17 23:28:29,11901244,6.2,16.13
2020-01-17 23:28:29,10439677,5.3,18.87
2020-01-17 23:28:33,12683974,3.25,30.769999999999996
2020-01-17 23:28:33,14708487,2.92,34.25
2020-01-17 23:28:33,11901244,6.2,16.13
2020-01-17 23:28:33,10439677,5.3,18.87
2020-01-17 23:28:44,12683974,3.25,30.769999999999996
2020-01-17 23:28:44,14708487,2.92,34.25
2020-01-17 23:28:44,11901244,6.4,15.620000000000001
2020-01-17 23:28:44,10439677,5.3,18.87
2020-01-17 23:28:57,12683974,3.25,30.769999999999996
2020-01-17 23:28:57,14708487,2.92,34.25
2020-01-17 23:28:57,11901244,6.4,15.620000000000001
2020-01-17 23:28:57,10439677,5.3,18.87
2020-01-17 23:28:58,12683974,3.25,30.769999999999996
2020-01-17 23:28:58,14708487,2.94,34.01
2020-01-17 23:28:58,11901244,6.4,15.620000000000001
2020-01-17 23:28:58,10439677,5.3,18.87
2020-01-17 23:28:59,12683974,3.25,30.769999999999996
2020-01-17 23:28:59,14708487,2.94,34.01
2020-01-17 23:28:59,11901244,6.4,15.620000000000001
2020-01-17 23:28:59,10439677,5.3,18.87
2020-01-17 23:29:12,12683974,3.25,30.769999999999996
2020-01-17 23:29:12,14708487,2.94,34.01
2020-01-17 23:29:12,11901244,6.4,15.620000000000001
2020-01-17 23:29:12,10439677,5.3,18.87
2020-01-17 23:29:39,12683974,3.25,30.769999999999996
2020-01-17 23:29:39,14708487,2.94,34.01
2020-01-17 23:29:39,11901244,5.9,16.950000000000003
2020-01-17 23:29:39,10439677,5.3,18.87
2020-01-17 23:31:36,12683974,3.2,31.25
2020-01-17 23:31:36,14708487,2.94,34.01
2020-01-17 23:31:36,11901244,5.9,16.950000000000003
2020-01-17 23:31:36,10439677,5.3,18.87
2020-01-17 23:31:37,12683974,3.2,31.25
2020-01-17 23:31:37,14708487,2.94,34.01
2020-01-17 23:31:37,11901244,5.9,16.950000000000003
2020-01-17 23:31:37,10439677,5.3,18.87
2020-01-17 23:31:48,12683974,3.2,31.25
2020-01-17 23:31:48,14708487,2.94,34.01
2020-01-17 23:31:48,11901244,5.9,16.950000000000003
2020-01-17 23:31:48,10439677,5.3,18.87
2020-01-17 23:31:54,12683974,3.2,31.25
2020-01-17 23:31:54,14708487,2.9,34.48
2020-01-17 23:31:54,11901244,5.9,16.950000000000003
2020-01-17 23:31:54,10439677,5.3,18.87
2020-01-17 23:32:10,12683974,3.15,31.75
2020-01-17 23:32:10,14708487,2.9,34.48
2020-01-17 23:32:10,11901244,5.9,16.950000000000003
2020-01-17 23:32:10,10439677,5.3,18.87
2020-01-17 23:32:14,12683974,3.15,31.75
2020-01-17 23:32:14,14708487,2.9,34.48
2020-01-17 23:32:14,11901244,5.9,16.950000000000003
2020-01-17 23:32:14,10439677,5.3,18.87
2020-01-17 23:32:21,12683974,3.15,31.75
2020-01-17 23:32:21,14708487,2.9,34.48
2020-01-17 23:32:21,11901244,5.9,16.950000000000003
2020-01-17 23:32:21,10439677,5.3,18.87
