time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 21:29:45,15857565,3.3,30.3
2020-01-07 21:29:45,8413936,16.5,6.0600000000000005
2020-01-07 21:29:45,13188237,9.2,10.870000000000001
2020-01-07 21:29:45,16284580,5.2,19.23
2020-01-07 21:30:18,12124893,14.5,6.9
2020-01-07 21:30:18,10586424,5.1,19.61
2020-01-07 21:30:18,2607371,11.0,9.09
2020-01-07 21:30:18,15857565,3.3,30.3
2020-01-07 21:30:18,8413936,16.5,6.0600000000000005
2020-01-07 21:30:18,13188237,9.2,10.870000000000001
2020-01-07 21:30:18,16284580,5.2,19.23
2020-01-07 21:33:56,12124893,14.5,6.9
2020-01-07 21:33:56,10586424,5.0,20.0
2020-01-07 21:33:56,2607371,11.0,9.09
2020-01-07 21:33:56,15857565,3.3,30.3
2020-01-07 21:33:56,8413936,16.5,6.0600000000000005
2020-01-07 21:33:56,13188237,9.2,10.870000000000001
2020-01-07 21:33:56,16284580,5.2,19.23
2020-01-07 21:35:39,12124893,14.5,6.9
2020-01-07 21:35:39,10586424,5.0,20.0
2020-01-07 21:35:39,2607371,11.0,9.09
2020-01-07 21:35:39,15857565,3.3,30.3
2020-01-07 21:35:39,8413936,16.5,6.0600000000000005
2020-01-07 21:35:39,13188237,9.2,10.870000000000001
2020-01-07 21:35:39,16284580,5.2,19.23
2020-01-07 21:35:42,12124893,14.5,6.9
2020-01-07 21:35:42,10586424,5.0,20.0
2020-01-07 21:35:42,2607371,11.0,9.09
2020-01-07 21:35:42,15857565,3.3,30.3
2020-01-07 21:35:42,8413936,16.5,6.0600000000000005
2020-01-07 21:35:42,13188237,9.2,10.870000000000001
2020-01-07 21:35:42,16284580,5.2,19.23
2020-01-07 21:35:43,12124893,14.5,6.9
2020-01-07 21:35:43,10586424,5.0,20.0
2020-01-07 21:35:43,2607371,11.0,9.09
2020-01-07 21:35:43,15857565,3.3,30.3
2020-01-07 21:35:43,8413936,16.5,6.0600000000000005
2020-01-07 21:35:43,13188237,9.2,10.870000000000001
2020-01-07 21:35:43,16284580,5.2,19.23
2020-01-07 21:37:45,12124893,14.5,6.9
2020-01-07 21:37:45,10586424,5.0,20.0
2020-01-07 21:37:45,2607371,11.0,9.09
2020-01-07 21:37:45,15857565,3.3,30.3
2020-01-07 21:37:45,8413936,16.5,6.0600000000000005
2020-01-07 21:37:45,13188237,9.2,10.870000000000001
2020-01-07 21:37:45,16284580,5.2,19.23
2020-01-07 21:41:05,12124893,14.5,6.9
2020-01-07 21:41:05,10586424,5.0,20.0
2020-01-07 21:41:05,2607371,11.0,9.09
2020-01-07 21:41:05,15857565,3.3,30.3
2020-01-07 21:41:05,8413936,16.5,6.0600000000000005
2020-01-07 21:41:05,13188237,9.2,10.870000000000001
2020-01-07 21:41:05,16284580,5.2,19.23
2020-01-07 21:42:06,12124893,14.5,6.9
2020-01-07 21:42:06,10586424,5.0,20.0
2020-01-07 21:42:06,2607371,11.0,9.09
2020-01-07 21:42:06,15857565,3.3,30.3
2020-01-07 21:42:06,8413936,16.5,6.0600000000000005
2020-01-07 21:42:06,13188237,9.2,10.870000000000001
2020-01-07 21:42:06,16284580,5.2,19.23
2020-01-07 21:42:34,12124893,14.5,6.9
2020-01-07 21:42:34,10586424,5.0,20.0
2020-01-07 21:42:34,2607371,11.0,9.09
2020-01-07 21:42:34,15857565,3.3,30.3
2020-01-07 21:42:34,8413936,16.5,6.0600000000000005
2020-01-07 21:42:34,13188237,9.2,10.870000000000001
2020-01-07 21:42:34,16284580,5.2,19.23
2020-01-07 21:42:48,12124893,14.5,6.9
2020-01-07 21:42:48,10586424,5.0,20.0
2020-01-07 21:42:48,2607371,11.0,9.09
2020-01-07 21:42:48,15857565,3.3,30.3
2020-01-07 21:42:48,8413936,16.5,6.0600000000000005
2020-01-07 21:42:48,13188237,9.2,10.870000000000001
2020-01-07 21:42:48,16284580,5.2,19.23
2020-01-07 21:42:50,12124893,14.5,6.9
2020-01-07 21:42:50,10586424,5.0,20.0
2020-01-07 21:42:50,2607371,11.0,9.09
2020-01-07 21:42:50,15857565,3.3,30.3
2020-01-07 21:42:50,8413936,16.5,6.0600000000000005
2020-01-07 21:42:50,13188237,9.2,10.870000000000001
2020-01-07 21:42:50,16284580,5.2,19.23
2020-01-07 21:43:14,12124893,14.5,6.9
2020-01-07 21:43:14,10586424,5.0,20.0
2020-01-07 21:43:14,2607371,11.0,9.09
2020-01-07 21:43:14,15857565,3.3,30.3
2020-01-07 21:43:14,8413936,16.5,6.0600000000000005
2020-01-07 21:43:14,13188237,9.2,10.870000000000001
2020-01-07 21:43:14,16284580,5.2,19.23
2020-01-07 21:43:26,12124893,14.5,6.9
2020-01-07 21:43:26,10586424,5.0,20.0
2020-01-07 21:43:26,2607371,11.0,9.09
2020-01-07 21:43:26,15857565,3.3,30.3
2020-01-07 21:43:26,8413936,16.5,6.0600000000000005
2020-01-07 21:43:26,13188237,9.2,10.870000000000001
2020-01-07 21:43:26,16284580,5.2,19.23
2020-01-07 21:43:27,12124893,14.5,6.9
2020-01-07 21:43:27,10586424,5.0,20.0
2020-01-07 21:43:27,2607371,11.0,9.09
2020-01-07 21:43:27,15857565,3.3,30.3
2020-01-07 21:43:27,8413936,16.5,6.0600000000000005
2020-01-07 21:43:27,13188237,9.2,10.870000000000001
2020-01-07 21:43:27,16284580,5.2,19.23
2020-01-07 21:44:02,12124893,14.5,6.9
2020-01-07 21:44:02,10586424,5.0,20.0
2020-01-07 21:44:02,2607371,11.0,9.09
2020-01-07 21:44:02,15857565,3.3,30.3
2020-01-07 21:44:02,8413936,16.5,6.0600000000000005
2020-01-07 21:44:02,13188237,9.2,10.870000000000001
2020-01-07 21:44:02,16284580,5.2,19.23
2020-01-07 21:44:03,12124893,14.5,6.9
2020-01-07 21:44:03,10586424,5.0,20.0
2020-01-07 21:44:03,2607371,11.0,9.09
2020-01-07 21:44:03,15857565,3.3,30.3
2020-01-07 21:44:03,8413936,16.5,6.0600000000000005
2020-01-07 21:44:03,13188237,9.2,10.870000000000001
2020-01-07 21:44:03,16284580,5.2,19.23
2020-01-07 21:44:36,12124893,14.5,6.9
2020-01-07 21:44:36,10586424,5.0,20.0
2020-01-07 21:44:36,2607371,11.0,9.09
2020-01-07 21:44:36,15857565,3.3,30.3
2020-01-07 21:44:36,8413936,16.5,6.0600000000000005
2020-01-07 21:44:36,13188237,9.2,10.870000000000001
2020-01-07 21:44:36,16284580,5.2,19.23
2020-01-07 21:44:38,12124893,14.5,6.9
2020-01-07 21:44:38,10586424,5.3,18.87
2020-01-07 21:44:38,2607371,11.0,9.09
2020-01-07 21:44:38,15857565,3.3,30.3
2020-01-07 21:44:38,8413936,16.5,6.0600000000000005
2020-01-07 21:44:38,13188237,9.2,10.870000000000001
2020-01-07 21:44:38,16284580,5.2,19.23
2020-01-07 21:44:41,12124893,14.5,6.9
2020-01-07 21:44:41,10586424,5.3,18.87
2020-01-07 21:44:41,2607371,11.0,9.09
2020-01-07 21:44:41,15857565,3.3,30.3
2020-01-07 21:44:41,8413936,16.5,6.0600000000000005
2020-01-07 21:44:41,13188237,9.2,10.870000000000001
2020-01-07 21:44:41,16284580,5.2,19.23
2020-01-07 21:45:08,12124893,14.5,6.9
2020-01-07 21:45:08,10586424,5.3,18.87
2020-01-07 21:45:08,2607371,11.0,9.09
2020-01-07 21:45:08,15857565,3.3,30.3
2020-01-07 21:45:08,8413936,16.5,6.0600000000000005
2020-01-07 21:45:08,13188237,9.2,10.870000000000001
2020-01-07 21:45:08,16284580,5.2,19.23
2020-01-07 21:45:22,12124893,14.5,6.9
2020-01-07 21:45:22,10586424,5.3,18.87
2020-01-07 21:45:22,2607371,11.0,9.09
2020-01-07 21:45:22,15857565,3.3,30.3
2020-01-07 21:45:22,8413936,16.5,6.0600000000000005
2020-01-07 21:45:22,13188237,9.2,10.870000000000001
2020-01-07 21:45:22,16284580,5.2,19.23
2020-01-07 21:45:30,12124893,14.5,6.9
2020-01-07 21:45:30,10586424,5.3,18.87
2020-01-07 21:45:30,2607371,11.0,9.09
2020-01-07 21:45:30,15857565,3.3,30.3
2020-01-07 21:45:30,8413936,16.5,6.0600000000000005
2020-01-07 21:45:30,13188237,9.2,10.870000000000001
2020-01-07 21:45:30,16284580,5.2,19.23
2020-01-07 21:45:38,12124893,14.5,6.9
2020-01-07 21:45:38,10586424,5.3,18.87
2020-01-07 21:45:38,2607371,11.0,9.09
2020-01-07 21:45:38,15857565,3.3,30.3
2020-01-07 21:45:38,8413936,16.5,6.0600000000000005
2020-01-07 21:45:38,13188237,9.2,10.870000000000001
2020-01-07 21:45:38,16284580,5.2,19.23
2020-01-07 21:45:43,12124893,14.5,6.9
2020-01-07 21:45:43,10586424,5.3,18.87
2020-01-07 21:45:43,2607371,11.0,9.09
2020-01-07 21:45:43,15857565,3.3,30.3
2020-01-07 21:45:43,8413936,16.5,6.0600000000000005
2020-01-07 21:45:43,13188237,9.2,10.870000000000001
2020-01-07 21:45:43,16284580,5.2,19.23
2020-01-07 21:45:44,12124893,14.5,6.9
2020-01-07 21:45:44,10586424,5.3,18.87
2020-01-07 21:45:44,2607371,11.0,9.09
2020-01-07 21:45:44,15857565,3.3,30.3
2020-01-07 21:45:44,8413936,16.5,6.0600000000000005
2020-01-07 21:45:44,13188237,9.2,10.870000000000001
2020-01-07 21:45:44,16284580,5.2,19.23
2020-01-07 21:45:47,12124893,14.5,6.9
2020-01-07 21:45:47,10586424,5.3,18.87
2020-01-07 21:45:47,2607371,11.0,9.09
2020-01-07 21:45:47,15857565,3.3,30.3
2020-01-07 21:45:47,8413936,16.5,6.0600000000000005
2020-01-07 21:45:47,13188237,9.2,10.870000000000001
2020-01-07 21:45:47,16284580,5.2,19.23
2020-01-07 21:46:04,12124893,14.5,6.9
2020-01-07 21:46:04,10586424,5.3,18.87
2020-01-07 21:46:04,2607371,11.0,9.09
2020-01-07 21:46:04,15857565,3.3,30.3
2020-01-07 21:46:04,8413936,16.5,6.0600000000000005
2020-01-07 21:46:04,13188237,9.2,10.870000000000001
2020-01-07 21:46:04,16284580,5.2,19.23
2020-01-07 21:46:11,12124893,14.5,6.9
2020-01-07 21:46:11,10586424,5.3,18.87
2020-01-07 21:46:11,2607371,11.0,9.09
2020-01-07 21:46:11,15857565,3.3,30.3
2020-01-07 21:46:11,8413936,16.5,6.0600000000000005
2020-01-07 21:46:11,13188237,9.2,10.870000000000001
2020-01-07 21:46:11,16284580,5.2,19.23
2020-01-07 21:46:26,12124893,14.5,6.9
2020-01-07 21:46:26,10586424,5.3,18.87
2020-01-07 21:46:26,2607371,11.0,9.09
2020-01-07 21:46:26,15857565,3.3,30.3
2020-01-07 21:46:26,8413936,16.5,6.0600000000000005
2020-01-07 21:46:26,13188237,9.2,10.870000000000001
2020-01-07 21:46:26,16284580,5.2,19.23
2020-01-07 21:46:52,12124893,14.5,6.9
2020-01-07 21:46:52,10586424,5.3,18.87
2020-01-07 21:46:52,2607371,11.0,9.09
2020-01-07 21:46:52,15857565,3.3,30.3
2020-01-07 21:46:52,8413936,16.5,6.0600000000000005
2020-01-07 21:46:52,13188237,9.2,10.870000000000001
2020-01-07 21:46:52,16284580,5.2,19.23
2020-01-07 21:46:56,12124893,14.5,6.9
2020-01-07 21:46:56,10586424,5.3,18.87
2020-01-07 21:46:56,2607371,11.0,9.09
2020-01-07 21:46:56,15857565,3.3,30.3
2020-01-07 21:46:56,8413936,16.5,6.0600000000000005
2020-01-07 21:46:56,13188237,9.2,10.870000000000001
2020-01-07 21:46:56,16284580,5.2,19.23
2020-01-07 21:47:08,12124893,14.5,6.9
2020-01-07 21:47:08,10586424,5.3,18.87
2020-01-07 21:47:08,2607371,11.0,9.09
2020-01-07 21:47:08,15857565,3.3,30.3
2020-01-07 21:47:08,8413936,16.5,6.0600000000000005
2020-01-07 21:47:08,13188237,9.2,10.870000000000001
2020-01-07 21:47:08,16284580,5.2,19.23
2020-01-07 21:47:16,12124893,14.5,6.9
2020-01-07 21:47:16,10586424,5.3,18.87
2020-01-07 21:47:16,2607371,11.0,9.09
2020-01-07 21:47:16,15857565,3.3,30.3
2020-01-07 21:47:16,8413936,16.5,6.0600000000000005
2020-01-07 21:47:16,13188237,9.2,10.870000000000001
2020-01-07 21:47:16,16284580,5.2,19.23
2020-01-07 21:47:29,12124893,14.5,6.9
2020-01-07 21:47:29,10586424,5.3,18.87
2020-01-07 21:47:29,2607371,11.0,9.09
2020-01-07 21:47:29,15857565,3.3,30.3
2020-01-07 21:47:29,8413936,16.5,6.0600000000000005
2020-01-07 21:47:29,13188237,9.2,10.870000000000001
2020-01-07 21:47:29,16284580,5.2,19.23
2020-01-07 21:47:48,12124893,14.5,6.9
2020-01-07 21:47:48,10586424,5.3,18.87
2020-01-07 21:47:48,2607371,11.0,9.09
2020-01-07 21:47:48,15857565,3.3,30.3
2020-01-07 21:47:48,8413936,16.5,6.0600000000000005
2020-01-07 21:47:48,13188237,9.2,10.870000000000001
2020-01-07 21:47:48,16284580,5.2,19.23
2020-01-07 21:48:12,12124893,14.5,6.9
2020-01-07 21:48:12,10586424,5.3,18.87
2020-01-07 21:48:12,2607371,11.0,9.09
2020-01-07 21:48:12,15857565,3.3,30.3
2020-01-07 21:48:12,8413936,16.5,6.0600000000000005
2020-01-07 21:48:12,13188237,9.2,10.870000000000001
2020-01-07 21:48:12,16284580,5.2,19.23
2020-01-07 21:48:20,12124893,14.5,6.9
2020-01-07 21:48:20,10586424,5.3,18.87
2020-01-07 21:48:20,2607371,11.0,9.09
2020-01-07 21:48:20,15857565,3.3,30.3
2020-01-07 21:48:20,8413936,16.5,6.0600000000000005
2020-01-07 21:48:20,13188237,9.2,10.870000000000001
2020-01-07 21:48:20,16284580,5.2,19.23
2020-01-07 21:48:33,12124893,14.5,6.9
2020-01-07 21:48:33,10586424,5.3,18.87
2020-01-07 21:48:33,2607371,11.0,9.09
2020-01-07 21:48:33,15857565,3.3,30.3
2020-01-07 21:48:33,8413936,16.5,6.0600000000000005
2020-01-07 21:48:33,13188237,9.2,10.870000000000001
2020-01-07 21:48:33,16284580,5.2,19.23
2020-01-07 21:48:54,12124893,14.5,6.9
2020-01-07 21:48:54,10586424,5.3,18.87
2020-01-07 21:48:54,2607371,11.0,9.09
2020-01-07 21:48:54,15857565,3.3,30.3
2020-01-07 21:48:54,8413936,16.5,6.0600000000000005
2020-01-07 21:48:54,13188237,9.2,10.870000000000001
2020-01-07 21:48:54,16284580,5.2,19.23
2020-01-07 21:49:15,12124893,14.5,6.9
2020-01-07 21:49:15,10586424,5.3,18.87
2020-01-07 21:49:15,2607371,11.0,9.09
2020-01-07 21:49:15,15857565,3.3,30.3
2020-01-07 21:49:15,8413936,16.5,6.0600000000000005
2020-01-07 21:49:15,13188237,9.2,10.870000000000001
2020-01-07 21:49:15,16284580,5.2,19.23
2020-01-07 21:49:29,12124893,14.5,6.9
2020-01-07 21:49:29,10586424,5.3,18.87
2020-01-07 21:49:29,2607371,11.0,9.09
2020-01-07 21:49:29,15857565,3.3,30.3
2020-01-07 21:49:29,8413936,16.5,6.0600000000000005
2020-01-07 21:49:29,13188237,9.2,10.870000000000001
2020-01-07 21:49:29,16284580,5.2,19.23
2020-01-07 21:49:36,12124893,14.5,6.9
2020-01-07 21:49:36,10586424,5.3,18.87
2020-01-07 21:49:36,2607371,11.0,9.09
2020-01-07 21:49:36,15857565,3.3,30.3
2020-01-07 21:49:36,8413936,16.5,6.0600000000000005
2020-01-07 21:49:36,13188237,9.2,10.870000000000001
2020-01-07 21:49:36,16284580,5.2,19.23
2020-01-07 21:49:37,12124893,14.5,6.9
2020-01-07 21:49:37,10586424,5.3,18.87
2020-01-07 21:49:37,2607371,11.0,9.09
2020-01-07 21:49:37,15857565,3.3,30.3
2020-01-07 21:49:37,8413936,16.5,6.0600000000000005
2020-01-07 21:49:37,13188237,9.2,10.870000000000001
2020-01-07 21:49:37,16284580,5.2,19.23
2020-01-07 21:49:48,12124893,14.5,6.9
2020-01-07 21:49:48,10586424,5.3,18.87
2020-01-07 21:49:48,2607371,11.0,9.09
2020-01-07 21:49:48,15857565,3.3,30.3
2020-01-07 21:49:48,8413936,16.5,6.0600000000000005
2020-01-07 21:49:48,13188237,9.2,10.870000000000001
2020-01-07 21:49:48,16284580,5.2,19.23
2020-01-07 21:49:54,12124893,14.5,6.9
2020-01-07 21:49:54,10586424,5.3,18.87
2020-01-07 21:49:54,2607371,11.0,9.09
2020-01-07 21:49:54,15857565,3.3,30.3
2020-01-07 21:49:54,8413936,16.5,6.0600000000000005
2020-01-07 21:49:54,13188237,9.2,10.870000000000001
2020-01-07 21:49:54,16284580,5.2,19.23
2020-01-07 21:50:04,12124893,14.5,6.9
2020-01-07 21:50:04,10586424,5.3,18.87
2020-01-07 21:50:04,2607371,11.0,9.09
2020-01-07 21:50:04,15857565,3.3,30.3
2020-01-07 21:50:04,8413936,16.5,6.0600000000000005
2020-01-07 21:50:04,13188237,9.2,10.870000000000001
2020-01-07 21:50:04,16284580,5.2,19.23
2020-01-07 21:50:05,12124893,14.5,6.9
2020-01-07 21:50:05,10586424,5.3,18.87
2020-01-07 21:50:05,2607371,11.0,9.09
2020-01-07 21:50:05,15857565,3.3,30.3
2020-01-07 21:50:05,8413936,16.5,6.0600000000000005
2020-01-07 21:50:05,13188237,9.2,10.870000000000001
2020-01-07 21:50:05,16284580,5.2,19.23
2020-01-07 21:50:18,12124893,14.5,6.9
2020-01-07 21:50:18,10586424,5.3,18.87
2020-01-07 21:50:18,2607371,11.0,9.09
2020-01-07 21:50:18,15857565,3.3,30.3
2020-01-07 21:50:18,8413936,16.5,6.0600000000000005
2020-01-07 21:50:18,13188237,9.2,10.870000000000001
2020-01-07 21:50:18,16284580,5.2,19.23
2020-01-07 21:50:37,12124893,14.5,6.9
2020-01-07 21:50:37,10586424,5.3,18.87
2020-01-07 21:50:37,2607371,11.0,9.09
2020-01-07 21:50:37,15857565,3.3,30.3
2020-01-07 21:50:37,8413936,16.5,6.0600000000000005
2020-01-07 21:50:37,13188237,9.2,10.870000000000001
2020-01-07 21:50:37,16284580,5.2,19.23
2020-01-07 21:50:45,12124893,14.5,6.9
2020-01-07 21:50:45,10586424,5.3,18.87
2020-01-07 21:50:45,2607371,11.0,9.09
2020-01-07 21:50:45,15857565,3.3,30.3
2020-01-07 21:50:45,8413936,16.5,6.0600000000000005
2020-01-07 21:50:45,13188237,9.2,10.870000000000001
2020-01-07 21:50:45,16284580,5.2,19.23
2020-01-07 21:50:49,12124893,14.5,6.9
2020-01-07 21:50:49,10586424,5.3,18.87
2020-01-07 21:50:49,2607371,11.0,9.09
2020-01-07 21:50:49,15857565,3.3,30.3
2020-01-07 21:50:49,8413936,16.5,6.0600000000000005
2020-01-07 21:50:49,13188237,9.4,10.639999999999999
2020-01-07 21:50:49,16284580,5.2,19.23
2020-01-07 21:50:50,12124893,14.5,6.9
2020-01-07 21:50:50,10586424,5.3,18.87
2020-01-07 21:50:50,2607371,11.0,9.09
2020-01-07 21:50:50,15857565,3.3,30.3
2020-01-07 21:50:50,8413936,16.5,6.0600000000000005
2020-01-07 21:50:50,13188237,9.4,10.639999999999999
2020-01-07 21:50:50,16284580,5.2,19.23
2020-01-07 21:51:08,12124893,14.5,6.9
2020-01-07 21:51:08,10586424,5.3,18.87
2020-01-07 21:51:08,2607371,11.0,9.09
2020-01-07 21:51:08,15857565,3.3,30.3
2020-01-07 21:51:08,8413936,16.5,6.0600000000000005
2020-01-07 21:51:08,13188237,9.4,10.639999999999999
2020-01-07 21:51:08,16284580,5.2,19.23
2020-01-07 21:51:09,12124893,14.5,6.9
2020-01-07 21:51:09,10586424,5.3,18.87
2020-01-07 21:51:09,2607371,11.0,9.09
2020-01-07 21:51:09,15857565,3.3,30.3
2020-01-07 21:51:09,8413936,16.5,6.0600000000000005
2020-01-07 21:51:09,13188237,9.4,10.639999999999999
2020-01-07 21:51:09,16284580,5.2,19.23
2020-01-07 21:51:16,12124893,14.5,6.9
2020-01-07 21:51:16,10586424,5.3,18.87
2020-01-07 21:51:16,2607371,11.0,9.09
2020-01-07 21:51:16,15857565,3.3,30.3
2020-01-07 21:51:16,8413936,16.5,6.0600000000000005
2020-01-07 21:51:16,13188237,9.4,10.639999999999999
2020-01-07 21:51:16,16284580,5.2,19.23
2020-01-07 21:51:17,12124893,14.5,6.9
2020-01-07 21:51:17,10586424,5.3,18.87
2020-01-07 21:51:17,2607371,11.0,9.09
2020-01-07 21:51:17,15857565,3.3,30.3
2020-01-07 21:51:17,8413936,16.5,6.0600000000000005
2020-01-07 21:51:17,13188237,9.4,10.639999999999999
2020-01-07 21:51:17,16284580,5.2,19.23
2020-01-07 21:51:37,12124893,14.5,6.9
2020-01-07 21:51:37,10586424,5.3,18.87
2020-01-07 21:51:37,2607371,11.0,9.09
2020-01-07 21:51:37,15857565,3.3,30.3
2020-01-07 21:51:37,8413936,16.5,6.0600000000000005
2020-01-07 21:51:37,13188237,9.8,10.2
2020-01-07 21:51:37,16284580,5.2,19.23
2020-01-07 21:51:41,12124893,14.5,6.9
2020-01-07 21:51:41,10586424,5.3,18.87
2020-01-07 21:51:41,2607371,11.0,9.09
2020-01-07 21:51:41,15857565,3.3,30.3
2020-01-07 21:51:41,8413936,16.5,6.0600000000000005
2020-01-07 21:51:41,13188237,9.8,10.2
2020-01-07 21:51:41,16284580,5.2,19.23
2020-01-07 21:51:44,12124893,14.5,6.9
2020-01-07 21:51:44,10586424,5.3,18.87
2020-01-07 21:51:44,2607371,11.0,9.09
2020-01-07 21:51:44,15857565,3.3,30.3
2020-01-07 21:51:44,8413936,16.5,6.0600000000000005
2020-01-07 21:51:44,13188237,10.0,10.0
2020-01-07 21:51:44,16284580,5.2,19.23
2020-01-07 21:51:48,12124893,14.5,6.9
2020-01-07 21:51:48,10586424,5.3,18.87
2020-01-07 21:51:48,2607371,11.0,9.09
2020-01-07 21:51:48,15857565,3.3,30.3
2020-01-07 21:51:48,8413936,16.5,6.0600000000000005
2020-01-07 21:51:48,13188237,10.0,10.0
2020-01-07 21:51:48,16284580,5.2,19.23
2020-01-07 21:51:52,12124893,14.5,6.9
2020-01-07 21:51:52,10586424,5.3,18.87
2020-01-07 21:51:52,2607371,11.0,9.09
2020-01-07 21:51:52,15857565,3.3,30.3
2020-01-07 21:51:52,8413936,16.5,6.0600000000000005
2020-01-07 21:51:52,13188237,10.0,10.0
2020-01-07 21:51:52,16284580,5.2,19.23
2020-01-07 21:51:53,12124893,14.5,6.9
2020-01-07 21:51:53,10586424,5.3,18.87
2020-01-07 21:51:53,2607371,11.0,9.09
2020-01-07 21:51:53,15857565,3.3,30.3
2020-01-07 21:51:53,8413936,16.5,6.0600000000000005
2020-01-07 21:51:53,13188237,10.0,10.0
2020-01-07 21:51:53,16284580,5.2,19.23
2020-01-07 21:52:15,12124893,14.5,6.9
2020-01-07 21:52:15,10586424,5.3,18.87
2020-01-07 21:52:15,2607371,11.0,9.09
2020-01-07 21:52:15,15857565,3.3,30.3
2020-01-07 21:52:15,8413936,16.5,6.0600000000000005
2020-01-07 21:52:15,13188237,10.0,10.0
2020-01-07 21:52:15,16284580,5.2,19.23
2020-01-07 21:52:18,12124893,14.5,6.9
2020-01-07 21:52:18,10586424,5.3,18.87
2020-01-07 21:52:18,2607371,11.0,9.09
2020-01-07 21:52:18,15857565,3.3,30.3
2020-01-07 21:52:18,8413936,16.5,6.0600000000000005
2020-01-07 21:52:18,13188237,10.0,10.0
2020-01-07 21:52:18,16284580,5.2,19.23
2020-01-07 21:52:36,12124893,14.5,6.9
2020-01-07 21:52:36,10586424,5.3,18.87
2020-01-07 21:52:36,2607371,11.0,9.09
2020-01-07 21:52:36,15857565,3.3,30.3
2020-01-07 21:52:36,8413936,16.5,6.0600000000000005
2020-01-07 21:52:36,13188237,10.0,10.0
2020-01-07 21:52:36,16284580,5.2,19.23
2020-01-07 21:52:48,12124893,14.5,6.9
2020-01-07 21:52:48,10586424,5.3,18.87
2020-01-07 21:52:48,2607371,11.0,9.09
2020-01-07 21:52:48,15857565,3.3,30.3
2020-01-07 21:52:48,8413936,16.5,6.0600000000000005
2020-01-07 21:52:48,13188237,10.0,10.0
2020-01-07 21:52:48,16284580,5.2,19.23
2020-01-07 21:52:50,12124893,14.5,6.9
2020-01-07 21:52:50,10586424,5.3,18.87
2020-01-07 21:52:50,2607371,11.0,9.09
2020-01-07 21:52:50,15857565,3.3,30.3
2020-01-07 21:52:50,8413936,16.5,6.0600000000000005
2020-01-07 21:52:50,13188237,10.0,10.0
2020-01-07 21:52:50,16284580,5.2,19.23
2020-01-07 21:53:21,12124893,14.5,6.9
2020-01-07 21:53:21,10586424,5.3,18.87
2020-01-07 21:53:21,2607371,11.0,9.09
2020-01-07 21:53:21,15857565,3.3,30.3
2020-01-07 21:53:21,8413936,16.5,6.0600000000000005
2020-01-07 21:53:21,13188237,10.0,10.0
2020-01-07 21:53:21,16284580,5.2,19.23
2020-01-07 21:53:32,12124893,14.5,6.9
2020-01-07 21:53:32,10586424,5.3,18.87
2020-01-07 21:53:32,2607371,11.0,9.09
2020-01-07 21:53:32,15857565,3.3,30.3
2020-01-07 21:53:32,8413936,16.5,6.0600000000000005
2020-01-07 21:53:32,13188237,10.0,10.0
2020-01-07 21:53:32,16284580,5.2,19.23
2020-01-07 21:53:55,12124893,14.5,6.9
2020-01-07 21:53:55,10586424,5.3,18.87
2020-01-07 21:53:55,2607371,11.0,9.09
2020-01-07 21:53:55,15857565,3.3,30.3
2020-01-07 21:53:55,8413936,16.5,6.0600000000000005
2020-01-07 21:53:55,13188237,10.0,10.0
2020-01-07 21:53:55,16284580,5.2,19.23
2020-01-07 21:53:56,12124893,14.5,6.9
2020-01-07 21:53:56,10586424,5.3,18.87
2020-01-07 21:53:56,2607371,11.0,9.09
2020-01-07 21:53:56,15857565,3.3,30.3
2020-01-07 21:53:56,8413936,16.5,6.0600000000000005
2020-01-07 21:53:56,13188237,10.0,10.0
2020-01-07 21:53:56,16284580,5.2,19.23
2020-01-07 21:54:01,12124893,14.5,6.9
2020-01-07 21:54:01,10586424,5.3,18.87
2020-01-07 21:54:01,2607371,11.0,9.09
2020-01-07 21:54:01,15857565,3.3,30.3
2020-01-07 21:54:01,8413936,16.5,6.0600000000000005
2020-01-07 21:54:01,13188237,10.0,10.0
2020-01-07 21:54:01,16284580,5.2,19.23
2020-01-07 21:54:17,12124893,14.5,6.9
2020-01-07 21:54:17,10586424,5.3,18.87
2020-01-07 21:54:17,2607371,11.0,9.09
2020-01-07 21:54:17,15857565,3.25,30.769999999999996
2020-01-07 21:54:17,8413936,16.5,6.0600000000000005
2020-01-07 21:54:17,13188237,10.0,10.0
2020-01-07 21:54:17,16284580,5.2,19.23
2020-01-07 21:54:30,12124893,14.5,6.9
2020-01-07 21:54:30,10586424,5.3,18.87
2020-01-07 21:54:30,2607371,11.0,9.09
2020-01-07 21:54:30,15857565,3.25,30.769999999999996
2020-01-07 21:54:30,8413936,16.5,6.0600000000000005
2020-01-07 21:54:30,13188237,10.0,10.0
2020-01-07 21:54:30,16284580,5.2,19.23
2020-01-07 21:54:32,12124893,14.5,6.9
2020-01-07 21:54:32,10586424,5.3,18.87
2020-01-07 21:54:32,2607371,11.0,9.09
2020-01-07 21:54:32,15857565,3.25,30.769999999999996
2020-01-07 21:54:32,8413936,16.5,6.0600000000000005
2020-01-07 21:54:32,13188237,10.0,10.0
2020-01-07 21:54:32,16284580,5.2,19.23
2020-01-07 21:55:06,12124893,14.5,6.9
2020-01-07 21:55:06,10586424,5.3,18.87
2020-01-07 21:55:06,2607371,11.0,9.09
2020-01-07 21:55:06,15857565,3.25,30.769999999999996
