time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 22:40:05,16786321,23.0,4.35
2020-02-13 22:40:05,8534837,14.5,6.9
2020-02-13 22:40:09,260024,1.4,71.43
2020-02-13 22:40:09,19810280,15.0,6.67
2020-02-13 22:40:09,16786321,23.0,4.35
2020-02-13 22:40:09,8534837,14.5,6.9
2020-02-13 22:40:14,260024,1.4,71.43
2020-02-13 22:40:14,19810280,15.0,6.67
2020-02-13 22:40:14,16786321,23.0,4.35
2020-02-13 22:40:14,8534837,14.5,6.9
2020-02-13 22:40:15,260024,1.4,71.43
2020-02-13 22:40:15,19810280,15.0,6.67
2020-02-13 22:40:15,16786321,23.0,4.35
2020-02-13 22:40:15,8534837,14.5,6.9
2020-02-13 22:40:43,260024,1.4,71.43
2020-02-13 22:40:43,19810280,15.0,6.67
2020-02-13 22:40:43,16786321,23.0,4.35
2020-02-13 22:40:43,8534837,14.5,6.9
2020-02-13 22:40:48,260024,1.4,71.43
2020-02-13 22:40:48,19810280,15.0,6.67
2020-02-13 22:40:48,16786321,23.0,4.35
2020-02-13 22:40:48,8534837,14.5,6.9
2020-02-13 22:42:19,260024,1.35,74.07000000000001
2020-02-13 22:42:19,19810280,15.0,6.67
2020-02-13 22:42:19,16786321,23.0,4.35
2020-02-13 22:42:19,8534837,14.5,6.9
2020-02-13 22:42:20,260024,1.35,74.07000000000001
2020-02-13 22:42:20,19810280,15.0,6.67
2020-02-13 22:42:20,16786321,23.0,4.35
2020-02-13 22:42:20,8534837,14.5,6.9
2020-02-13 22:42:21,260024,1.35,74.07000000000001
2020-02-13 22:42:21,19810280,15.0,6.67
2020-02-13 22:42:21,16786321,23.0,4.35
2020-02-13 22:42:21,8534837,14.5,6.9
2020-02-13 22:42:24,260024,1.35,74.07000000000001
2020-02-13 22:42:24,19810280,15.0,6.67
2020-02-13 22:42:24,16786321,23.0,4.35
2020-02-13 22:42:24,8534837,14.5,6.9
2020-02-13 22:42:31,260024,1.35,74.07000000000001
2020-02-13 22:42:31,19810280,15.0,6.67
2020-02-13 22:42:31,16786321,23.0,4.35
2020-02-13 22:42:31,8534837,14.5,6.9
2020-02-13 22:42:49,260024,1.35,74.07000000000001
2020-02-13 22:42:49,19810280,15.0,6.67
2020-02-13 22:42:49,16786321,23.0,4.35
2020-02-13 22:42:49,8534837,14.5,6.9
2020-02-13 22:43:14,260024,1.35,74.07000000000001
2020-02-13 22:43:14,19810280,15.0,6.67
2020-02-13 22:43:14,16786321,23.0,4.35
2020-02-13 22:43:14,8534837,14.5,6.9
2020-02-13 22:43:15,260024,1.35,74.07000000000001
2020-02-13 22:43:15,19810280,15.0,6.67
2020-02-13 22:43:15,16786321,23.0,4.35
2020-02-13 22:43:15,8534837,14.5,6.9
2020-02-13 22:43:21,260024,1.35,74.07000000000001
2020-02-13 22:43:21,19810280,15.0,6.67
2020-02-13 22:43:21,16786321,23.0,4.35
2020-02-13 22:43:21,8534837,14.5,6.9
2020-02-13 22:43:25,260024,1.35,74.07000000000001
2020-02-13 22:43:25,19810280,15.0,6.67
2020-02-13 22:43:25,16786321,23.0,4.35
2020-02-13 22:43:25,8534837,14.5,6.9
2020-02-13 22:43:33,260024,1.35,74.07000000000001
2020-02-13 22:43:33,19810280,15.0,6.67
2020-02-13 22:43:33,16786321,23.0,4.35
2020-02-13 22:43:33,8534837,14.5,6.9
2020-02-13 22:43:36,260024,1.35,74.07000000000001
2020-02-13 22:43:36,19810280,15.0,6.67
2020-02-13 22:43:36,16786321,23.0,4.35
2020-02-13 22:43:36,8534837,14.5,6.9
2020-02-13 22:43:58,260024,1.35,74.07000000000001
2020-02-13 22:43:58,19810280,15.0,6.67
2020-02-13 22:43:58,16786321,23.0,4.35
2020-02-13 22:43:58,8534837,14.5,6.9
2020-02-13 22:46:11,260024,1.35,74.07000000000001
2020-02-13 22:46:11,19810280,15.0,6.67
2020-02-13 22:46:11,16786321,23.0,4.35
2020-02-13 22:46:11,8534837,14.5,6.9
2020-02-13 22:46:53,260024,1.35,74.07000000000001
2020-02-13 22:46:53,19810280,15.0,6.67
2020-02-13 22:46:53,16786321,23.0,4.35
2020-02-13 22:46:53,8534837,14.5,6.9
2020-02-13 22:47:08,260024,1.35,74.07000000000001
2020-02-13 22:47:08,19810280,15.0,6.67
2020-02-13 22:47:08,16786321,23.0,4.35
2020-02-13 22:47:08,8534837,14.5,6.9
2020-02-13 22:47:18,260024,1.35,74.07000000000001
2020-02-13 22:47:18,19810280,15.0,6.67
2020-02-13 22:47:18,16786321,23.0,4.35
2020-02-13 22:47:18,8534837,14.5,6.9
2020-02-13 22:47:26,260024,1.35,74.07000000000001
2020-02-13 22:47:26,19810280,15.0,6.67
2020-02-13 22:47:26,16786321,23.0,4.35
2020-02-13 22:47:26,8534837,14.5,6.9
2020-02-13 22:47:28,260024,1.35,74.07000000000001
2020-02-13 22:47:28,19810280,15.0,6.67
2020-02-13 22:47:28,16786321,23.0,4.35
2020-02-13 22:47:28,8534837,14.5,6.9
2020-02-13 22:47:36,260024,1.35,74.07000000000001
2020-02-13 22:47:36,19810280,15.0,6.67
2020-02-13 22:47:36,16786321,23.0,4.35
2020-02-13 22:47:36,8534837,14.5,6.9
2020-02-13 22:47:42,260024,1.35,74.07000000000001
2020-02-13 22:47:42,19810280,15.0,6.67
2020-02-13 22:47:42,16786321,23.0,4.35
2020-02-13 22:47:42,8534837,14.5,6.9
2020-02-13 22:47:44,260024,1.35,74.07000000000001
2020-02-13 22:47:44,19810280,15.0,6.67
2020-02-13 22:47:44,16786321,23.0,4.35
2020-02-13 22:47:44,8534837,14.5,6.9
2020-02-13 22:47:56,260024,1.35,74.07000000000001
2020-02-13 22:47:56,19810280,15.0,6.67
2020-02-13 22:47:56,16786321,23.0,4.35
2020-02-13 22:47:56,8534837,14.5,6.9
2020-02-13 22:47:58,260024,1.35,74.07000000000001
2020-02-13 22:47:58,19810280,15.0,6.67
2020-02-13 22:47:58,16786321,23.0,4.35
2020-02-13 22:47:58,8534837,14.5,6.9
2020-02-13 22:48:00,260024,1.35,74.07000000000001
2020-02-13 22:48:00,19810280,15.0,6.67
2020-02-13 22:48:00,16786321,23.0,4.35
2020-02-13 22:48:00,8534837,14.5,6.9
2020-02-13 22:48:05,260024,1.35,74.07000000000001
2020-02-13 22:48:05,19810280,15.0,6.67
2020-02-13 22:48:05,16786321,23.0,4.35
2020-02-13 22:48:05,8534837,14.5,6.9
2020-02-13 22:48:14,260024,1.35,74.07000000000001
2020-02-13 22:48:14,19810280,15.0,6.67
2020-02-13 22:48:14,16786321,23.0,4.35
2020-02-13 22:48:14,8534837,14.5,6.9
2020-02-13 22:48:16,260024,1.35,74.07000000000001
2020-02-13 22:48:16,19810280,15.0,6.67
2020-02-13 22:48:16,16786321,23.0,4.35
2020-02-13 22:48:16,8534837,14.5,6.9
2020-02-13 22:48:17,260024,1.35,74.07000000000001
2020-02-13 22:48:17,19810280,15.0,6.67
2020-02-13 22:48:17,16786321,23.0,4.35
2020-02-13 22:48:17,8534837,14.5,6.9
2020-02-13 22:48:19,260024,1.35,74.07000000000001
2020-02-13 22:48:19,19810280,15.0,6.67
2020-02-13 22:48:19,16786321,23.0,4.35
2020-02-13 22:48:19,8534837,14.5,6.9
2020-02-13 22:48:31,260024,1.35,74.07000000000001
2020-02-13 22:48:31,19810280,15.0,6.67
2020-02-13 22:48:31,16786321,23.0,4.35
2020-02-13 22:48:31,8534837,14.5,6.9
2020-02-13 22:48:33,260024,1.35,74.07000000000001
2020-02-13 22:48:33,19810280,15.0,6.67
2020-02-13 22:48:33,16786321,23.0,4.35
2020-02-13 22:48:33,8534837,14.5,6.9
2020-02-13 22:48:38,260024,1.35,74.07000000000001
2020-02-13 22:48:38,19810280,15.0,6.67
2020-02-13 22:48:38,16786321,23.0,4.35
2020-02-13 22:48:38,8534837,14.5,6.9
2020-02-13 22:48:47,260024,1.35,74.07000000000001
2020-02-13 22:48:47,19810280,15.0,6.67
2020-02-13 22:48:47,16786321,23.0,4.35
2020-02-13 22:48:47,8534837,14.5,6.9
2020-02-13 22:49:11,260024,1.35,74.07000000000001
2020-02-13 22:49:11,19810280,15.0,6.67
2020-02-13 22:49:11,16786321,23.0,4.35
2020-02-13 22:49:11,8534837,14.5,6.9
2020-02-13 22:50:45,260024,1.35,74.07000000000001
2020-02-13 22:50:45,19810280,15.0,6.67
2020-02-13 22:50:45,16786321,23.0,4.35
2020-02-13 22:50:45,8534837,14.5,6.9
2020-02-13 22:51:21,260024,1.35,74.07000000000001
2020-02-13 22:51:21,19810280,15.0,6.67
2020-02-13 22:51:21,16786321,23.0,4.35
2020-02-13 22:51:21,8534837,14.5,6.9
2020-02-13 22:51:39,260024,1.35,74.07000000000001
2020-02-13 22:51:39,19810280,15.0,6.67
2020-02-13 22:51:39,16786321,23.0,4.35
2020-02-13 22:51:39,8534837,14.5,6.9
2020-02-13 22:51:41,260024,1.35,74.07000000000001
2020-02-13 22:51:41,19810280,15.0,6.67
2020-02-13 22:51:41,16786321,23.0,4.35
2020-02-13 22:51:41,8534837,14.5,6.9
2020-02-13 22:51:47,260024,1.35,74.07000000000001
2020-02-13 22:51:47,19810280,15.0,6.67
2020-02-13 22:51:47,16786321,23.0,4.35
2020-02-13 22:51:47,8534837,14.5,6.9
2020-02-13 22:51:50,260024,1.35,74.07000000000001
2020-02-13 22:51:50,19810280,15.0,6.67
2020-02-13 22:51:50,16786321,23.0,4.35
2020-02-13 22:51:50,8534837,14.5,6.9
2020-02-13 22:52:01,260024,1.35,74.07000000000001
2020-02-13 22:52:01,19810280,15.0,6.67
2020-02-13 22:52:01,16786321,23.0,4.35
2020-02-13 22:52:01,8534837,14.5,6.9
2020-02-13 22:52:06,260024,1.35,74.07000000000001
2020-02-13 22:52:06,19810280,15.0,6.67
2020-02-13 22:52:06,16786321,23.0,4.35
2020-02-13 22:52:06,8534837,14.5,6.9
2020-02-13 22:53:17,260024,1.35,74.07000000000001
2020-02-13 22:53:17,19810280,15.0,6.67
2020-02-13 22:53:17,16786321,23.0,4.35
2020-02-13 22:53:17,8534837,14.5,6.9
2020-02-13 22:55:25,260024,1.35,74.07000000000001
2020-02-13 22:55:25,19810280,15.0,6.67
2020-02-13 22:55:25,16786321,23.0,4.35
2020-02-13 22:55:25,8534837,14.5,6.9
2020-02-13 22:55:32,260024,1.35,74.07000000000001
2020-02-13 22:55:32,19810280,15.0,6.67
2020-02-13 22:55:32,16786321,23.0,4.35
2020-02-13 22:55:32,8534837,14.5,6.9
2020-02-13 22:55:42,260024,1.35,74.07000000000001
2020-02-13 22:55:42,19810280,15.0,6.67
2020-02-13 22:55:42,16786321,23.0,4.35
2020-02-13 22:55:42,8534837,14.5,6.9
2020-02-13 22:55:48,260024,1.35,74.07000000000001
2020-02-13 22:55:48,19810280,15.0,6.67
2020-02-13 22:55:48,16786321,23.0,4.35
2020-02-13 22:55:48,8534837,14.5,6.9
2020-02-13 22:57:35,260024,1.36,73.53
2020-02-13 22:57:35,19810280,15.0,6.67
2020-02-13 22:57:35,16786321,23.0,4.35
2020-02-13 22:57:35,8534837,14.5,6.9
2020-02-13 22:57:36,260024,1.36,73.53
2020-02-13 22:57:36,19810280,15.0,6.67
2020-02-13 22:57:36,16786321,23.0,4.35
2020-02-13 22:57:36,8534837,14.5,6.9
2020-02-13 22:57:39,260024,1.36,73.53
2020-02-13 22:57:39,19810280,15.0,6.67
2020-02-13 22:57:39,16786321,23.0,4.35
2020-02-13 22:57:39,8534837,14.5,6.9
2020-02-13 22:57:43,260024,1.36,73.53
2020-02-13 22:57:43,19810280,15.0,6.67
2020-02-13 22:57:43,16786321,23.0,4.35
2020-02-13 22:57:43,8534837,14.5,6.9
2020-02-13 22:57:46,260024,1.36,73.53
2020-02-13 22:57:46,19810280,15.0,6.67
2020-02-13 22:57:46,16786321,23.0,4.35
2020-02-13 22:57:46,8534837,14.5,6.9
2020-02-13 22:58:02,260024,1.4,71.43
2020-02-13 22:58:02,19810280,15.0,6.67
2020-02-13 22:58:02,16786321,23.0,4.35
2020-02-13 22:58:02,8534837,14.5,6.9
2020-02-13 22:58:03,260024,1.4,71.43
2020-02-13 22:58:03,19810280,15.0,6.67
2020-02-13 22:58:03,16786321,23.0,4.35
2020-02-13 22:58:03,8534837,14.5,6.9
2020-02-13 22:58:10,260024,1.4,71.43
2020-02-13 22:58:10,19810280,15.0,6.67
2020-02-13 22:58:10,16786321,23.0,4.35
2020-02-13 22:58:10,8534837,14.5,6.9
2020-02-13 22:58:14,260024,1.4,71.43
2020-02-13 22:58:14,19810280,15.0,6.67
2020-02-13 22:58:14,16786321,23.0,4.35
2020-02-13 22:58:14,8534837,14.5,6.9
2020-02-13 22:58:19,260024,1.4,71.43
2020-02-13 22:58:19,19810280,15.0,6.67
2020-02-13 22:58:19,16786321,23.0,4.35
2020-02-13 22:58:19,8534837,14.5,6.9
2020-02-13 22:58:21,260024,1.4,71.43
2020-02-13 22:58:21,19810280,15.0,6.67
2020-02-13 22:58:21,16786321,23.0,4.35
2020-02-13 22:58:21,8534837,14.5,6.9
2020-02-13 22:58:35,260024,1.4,71.43
2020-02-13 22:58:35,19810280,15.0,6.67
2020-02-13 22:58:35,16786321,23.0,4.35
2020-02-13 22:58:35,8534837,14.5,6.9
2020-02-13 22:58:36,260024,1.4,71.43
2020-02-13 22:58:36,19810280,15.0,6.67
2020-02-13 22:58:36,16786321,23.0,4.35
2020-02-13 22:58:36,8534837,14.5,6.9
2020-02-13 22:58:40,260024,1.4,71.43
2020-02-13 22:58:40,19810280,15.0,6.67
2020-02-13 22:58:40,16786321,23.0,4.35
2020-02-13 22:58:40,8534837,14.5,6.9
2020-02-13 22:58:47,260024,1.4,71.43
2020-02-13 22:58:47,19810280,15.0,6.67
2020-02-13 22:58:47,16786321,23.0,4.35
2020-02-13 22:58:47,8534837,14.5,6.9
2020-02-13 22:58:51,260024,1.4,71.43
2020-02-13 22:58:51,19810280,15.0,6.67
2020-02-13 22:58:51,16786321,23.0,4.35
2020-02-13 22:58:51,8534837,14.5,6.9
2020-02-13 22:58:59,260024,1.4,71.43
2020-02-13 22:58:59,19810280,15.0,6.67
2020-02-13 22:58:59,16786321,23.0,4.35
2020-02-13 22:58:59,8534837,14.5,6.9
2020-02-13 22:59:00,260024,1.4,71.43
2020-02-13 22:59:00,19810280,15.0,6.67
2020-02-13 22:59:00,16786321,23.0,4.35
2020-02-13 22:59:00,8534837,14.5,6.9
2020-02-13 22:59:07,260024,1.4,71.43
2020-02-13 22:59:07,19810280,15.0,6.67
2020-02-13 22:59:07,16786321,23.0,4.35
2020-02-13 22:59:07,8534837,14.5,6.9
2020-02-13 22:59:21,260024,1.4,71.43
2020-02-13 22:59:21,19810280,15.0,6.67
2020-02-13 22:59:21,16786321,23.0,4.35
2020-02-13 22:59:21,8534837,14.5,6.9
2020-02-13 22:59:22,260024,1.4,71.43
2020-02-13 22:59:22,19810280,15.0,6.67
2020-02-13 22:59:22,16786321,23.0,4.35
2020-02-13 22:59:22,8534837,14.5,6.9
2020-02-13 22:59:24,260024,1.4,71.43
2020-02-13 22:59:24,19810280,15.0,6.67
2020-02-13 22:59:24,16786321,23.0,4.35
2020-02-13 22:59:24,8534837,14.5,6.9
2020-02-13 22:59:28,260024,1.4,71.43
2020-02-13 22:59:28,19810280,15.0,6.67
2020-02-13 22:59:28,16786321,23.0,4.35
2020-02-13 22:59:28,8534837,14.5,6.9
2020-02-13 22:59:38,260024,1.4,71.43
2020-02-13 22:59:38,19810280,15.0,6.67
2020-02-13 22:59:38,16786321,23.0,4.35
2020-02-13 22:59:38,8534837,14.5,6.9
2020-02-13 22:59:45,260024,1.4,71.43
2020-02-13 22:59:45,19810280,15.0,6.67
2020-02-13 22:59:45,16786321,23.0,4.35
2020-02-13 22:59:45,8534837,14.5,6.9
2020-02-13 22:59:48,260024,1.4,71.43
2020-02-13 22:59:48,19810280,15.0,6.67
2020-02-13 22:59:48,16786321,23.0,4.35
2020-02-13 22:59:48,8534837,14.5,6.9
2020-02-13 22:59:53,260024,1.4,71.43
2020-02-13 22:59:53,19810280,15.0,6.67
2020-02-13 22:59:53,16786321,23.0,4.35
2020-02-13 22:59:53,8534837,14.5,6.9
2020-02-13 23:00:00,260024,1.4,71.43
2020-02-13 23:00:00,19810280,15.0,6.67
2020-02-13 23:00:00,16786321,23.0,4.35
2020-02-13 23:00:00,8534837,14.5,6.9
2020-02-13 23:00:09,260024,1.4,71.43
2020-02-13 23:00:09,19810280,15.0,6.67
2020-02-13 23:00:09,16786321,23.0,4.35
2020-02-13 23:00:09,8534837,14.5,6.9
2020-02-13 23:00:11,260024,1.4,71.43
2020-02-13 23:00:11,19810280,15.0,6.67
2020-02-13 23:00:11,16786321,23.0,4.35
2020-02-13 23:00:11,8534837,14.5,6.9
2020-02-13 23:00:20,260024,1.4,71.43
2020-02-13 23:00:20,19810280,15.0,6.67
2020-02-13 23:00:20,16786321,23.0,4.35
2020-02-13 23:00:20,8534837,14.5,6.9
2020-02-13 23:00:22,260024,1.4,71.43
2020-02-13 23:00:22,19810280,15.0,6.67
2020-02-13 23:00:22,16786321,23.0,4.35
2020-02-13 23:00:22,8534837,14.5,6.9
2020-02-13 23:00:23,260024,1.4,71.43
2020-02-13 23:00:23,19810280,15.0,6.67
2020-02-13 23:00:23,16786321,23.0,4.35
2020-02-13 23:00:23,8534837,14.5,6.9
2020-02-13 23:00:25,260024,1.4,71.43
2020-02-13 23:00:25,19810280,15.0,6.67
2020-02-13 23:00:25,16786321,23.0,4.35
2020-02-13 23:00:25,8534837,14.5,6.9
2020-02-13 23:00:26,260024,1.4,71.43
2020-02-13 23:00:26,19810280,15.0,6.67
2020-02-13 23:00:26,16786321,23.0,4.35
2020-02-13 23:00:26,8534837,14.5,6.9
2020-02-13 23:02:44,260024,1.4,71.43
2020-02-13 23:02:44,19810280,15.0,6.67
2020-02-13 23:02:44,16786321,23.0,4.35
2020-02-13 23:02:44,8534837,14.5,6.9
2020-02-13 23:03:30,260024,1.4,71.43
2020-02-13 23:03:30,19810280,15.0,6.67
2020-02-13 23:03:30,16786321,23.0,4.35
2020-02-13 23:03:30,8534837,14.5,6.9
2020-02-13 23:03:41,260024,1.4,71.43
2020-02-13 23:03:41,19810280,15.0,6.67
2020-02-13 23:03:41,16786321,23.0,4.35
2020-02-13 23:03:41,8534837,14.5,6.9
2020-02-13 23:03:47,260024,1.4,71.43
2020-02-13 23:03:47,19810280,15.0,6.67
2020-02-13 23:03:47,16786321,23.0,4.35
2020-02-13 23:03:47,8534837,14.5,6.9
2020-02-13 23:03:54,260024,1.4,71.43
2020-02-13 23:03:54,19810280,15.0,6.67
2020-02-13 23:03:54,16786321,23.0,4.35
2020-02-13 23:03:54,8534837,14.5,6.9
2020-02-13 23:04:14,260024,1.4,71.43
2020-02-13 23:04:14,19810280,15.0,6.67
2020-02-13 23:04:14,16786321,23.0,4.35
2020-02-13 23:04:14,8534837,14.5,6.9
2020-02-13 23:04:32,260024,1.4,71.43
2020-02-13 23:04:32,19810280,15.0,6.67
2020-02-13 23:04:32,16786321,23.0,4.35
2020-02-13 23:04:32,8534837,14.5,6.9
2020-02-13 23:04:44,260024,1.4,71.43
2020-02-13 23:04:44,19810280,15.0,6.67
2020-02-13 23:04:44,16786321,23.0,4.35
2020-02-13 23:04:44,8534837,14.5,6.9
2020-02-13 23:04:52,260024,1.4,71.43
2020-02-13 23:04:52,19810280,15.0,6.67
2020-02-13 23:04:52,16786321,23.0,4.35
2020-02-13 23:04:52,8534837,14.5,6.9
2020-02-13 23:05:30,260024,1.4,71.43
2020-02-13 23:05:30,19810280,15.0,6.67
2020-02-13 23:05:30,16786321,23.0,4.35
2020-02-13 23:05:30,8534837,14.5,6.9
2020-02-13 23:05:48,260024,1.4,71.43
2020-02-13 23:05:48,19810280,15.0,6.67
2020-02-13 23:05:48,16786321,23.0,4.35
2020-02-13 23:05:48,8534837,14.5,6.9
2020-02-13 23:05:52,260024,1.4,71.43
2020-02-13 23:05:52,19810280,15.0,6.67
2020-02-13 23:05:52,16786321,23.0,4.35
2020-02-13 23:05:52,8534837,14.5,6.9
2020-02-13 23:06:02,260024,1.4,71.43
2020-02-13 23:06:02,19810280,15.0,6.67
2020-02-13 23:06:02,16786321,23.0,4.35
2020-02-13 23:06:02,8534837,14.5,6.9
2020-02-13 23:07:33,260024,1.4,71.43
2020-02-13 23:07:33,19810280,15.0,6.67
2020-02-13 23:07:33,16786321,23.0,4.35
2020-02-13 23:07:33,8534837,14.5,6.9
2020-02-13 23:07:38,260024,1.4,71.43
2020-02-13 23:07:38,19810280,15.0,6.67
2020-02-13 23:07:38,16786321,23.0,4.35
2020-02-13 23:07:38,8534837,14.5,6.9
2020-02-13 23:07:49,260024,1.4,71.43
2020-02-13 23:07:49,19810280,15.0,6.67
2020-02-13 23:07:49,16786321,23.0,4.35
2020-02-13 23:07:49,8534837,14.5,6.9
2020-02-13 23:07:56,260024,1.4,71.43
2020-02-13 23:07:56,19810280,15.0,6.67
2020-02-13 23:07:56,16786321,23.0,4.35
2020-02-13 23:07:56,8534837,14.5,6.9
2020-02-13 23:08:13,260024,1.4,71.43
2020-02-13 23:08:13,19810280,15.0,6.67
2020-02-13 23:08:13,16786321,23.0,4.35
2020-02-13 23:08:13,8534837,14.5,6.9
2020-02-13 23:09:33,260024,1.4,71.43
2020-02-13 23:09:33,19810280,15.0,6.67
2020-02-13 23:09:33,16786321,23.0,4.35
2020-02-13 23:09:33,8534837,14.5,6.9
2020-02-13 23:09:48,260024,1.4,71.43
2020-02-13 23:09:48,19810280,15.0,6.67
2020-02-13 23:09:48,16786321,23.0,4.35
2020-02-13 23:09:48,8534837,14.5,6.9
2020-02-13 23:09:49,260024,1.4,71.43
2020-02-13 23:09:49,19810280,15.0,6.67
2020-02-13 23:09:49,16786321,23.0,4.35
2020-02-13 23:09:49,8534837,14.5,6.9
2020-02-13 23:10:09,260024,1.4,71.43
2020-02-13 23:10:09,19810280,15.0,6.67
2020-02-13 23:10:09,16786321,23.0,4.35
2020-02-13 23:10:09,8534837,14.5,6.9
2020-02-13 23:10:55,260024,1.4,71.43
2020-02-13 23:10:55,19810280,15.0,6.67
2020-02-13 23:10:55,16786321,23.0,4.35
2020-02-13 23:10:55,8534837,14.5,6.9
2020-02-13 23:11:34,260024,1.4,71.43
2020-02-13 23:11:34,19810280,15.0,6.67
2020-02-13 23:11:34,16786321,23.0,4.35
2020-02-13 23:11:34,8534837,14.5,6.9
2020-02-13 23:11:40,260024,1.4,71.43
2020-02-13 23:11:40,19810280,15.0,6.67
2020-02-13 23:11:40,16786321,23.0,4.35
2020-02-13 23:11:40,8534837,14.5,6.9
2020-02-13 23:11:50,260024,1.4,71.43
2020-02-13 23:11:50,19810280,15.0,6.67
2020-02-13 23:11:50,16786321,23.0,4.35
2020-02-13 23:11:50,8534837,14.5,6.9
2020-02-13 23:11:59,260024,1.4,71.43
2020-02-13 23:11:59,19810280,15.0,6.67
2020-02-13 23:11:59,16786321,23.0,4.35
2020-02-13 23:11:59,8534837,14.5,6.9
2020-02-13 23:12:04,260024,1.4,71.43
2020-02-13 23:12:04,19810280,15.0,6.67
2020-02-13 23:12:04,16786321,23.0,4.35
2020-02-13 23:12:04,8534837,14.5,6.9
2020-02-13 23:13:34,260024,1.4,71.43
2020-02-13 23:13:34,19810280,15.0,6.67
2020-02-13 23:13:34,16786321,23.0,4.35
2020-02-13 23:13:34,8534837,14.5,6.9
2020-02-13 23:13:42,260024,1.4,71.43
2020-02-13 23:13:42,19810280,15.0,6.67
2020-02-13 23:13:42,16786321,23.0,4.35
2020-02-13 23:13:42,8534837,14.5,6.9
2020-02-13 23:13:50,260024,1.4,71.43
2020-02-13 23:13:50,19810280,15.0,6.67
2020-02-13 23:13:50,16786321,23.0,4.35
2020-02-13 23:13:50,8534837,14.5,6.9
2020-02-13 23:14:02,260024,1.4,71.43
2020-02-13 23:14:02,19810280,15.0,6.67
2020-02-13 23:14:02,16786321,23.0,4.35
2020-02-13 23:14:02,8534837,14.5,6.9
2020-02-13 23:15:35,260024,1.4,71.43
2020-02-13 23:15:35,19810280,15.0,6.67
2020-02-13 23:15:35,16786321,23.0,4.35
2020-02-13 23:15:35,8534837,14.5,6.9
2020-02-13 23:15:50,260024,1.4,71.43
2020-02-13 23:15:50,19810280,15.0,6.67
2020-02-13 23:15:50,16786321,23.0,4.35
2020-02-13 23:15:50,8534837,14.5,6.9
2020-02-13 23:16:03,260024,1.4,71.43
2020-02-13 23:16:03,19810280,15.0,6.67
2020-02-13 23:16:03,16786321,23.0,4.35
2020-02-13 23:16:03,8534837,14.5,6.9
2020-02-13 23:16:56,260024,1.4,71.43
2020-02-13 23:16:56,19810280,15.0,6.67
2020-02-13 23:16:56,16786321,23.0,4.35
2020-02-13 23:16:56,8534837,14.5,6.9
2020-02-13 23:17:36,260024,1.4,71.43
2020-02-13 23:17:36,19810280,15.0,6.67
2020-02-13 23:17:36,16786321,23.0,4.35
2020-02-13 23:17:36,8534837,14.5,6.9
2020-02-13 23:17:51,260024,1.4,71.43
2020-02-13 23:17:51,19810280,15.0,6.67
2020-02-13 23:17:51,16786321,23.0,4.35
2020-02-13 23:17:51,8534837,14.5,6.9
2020-02-13 23:17:55,260024,1.4,71.43
2020-02-13 23:17:55,19810280,15.0,6.67
2020-02-13 23:17:55,16786321,23.0,4.35
2020-02-13 23:17:55,8534837,14.5,6.9
2020-02-13 23:18:29,260024,1.4,71.43
2020-02-13 23:18:29,19810280,15.0,6.67
2020-02-13 23:18:29,16786321,23.0,4.35
2020-02-13 23:18:29,8534837,14.5,6.9
2020-02-13 23:18:32,260024,1.4,71.43
2020-02-13 23:18:32,19810280,15.0,6.67
2020-02-13 23:18:32,16786321,23.0,4.35
2020-02-13 23:18:32,8534837,14.5,6.9
2020-02-13 23:18:33,260024,1.4,71.43
2020-02-13 23:18:33,19810280,15.0,6.67
2020-02-13 23:18:33,16786321,23.0,4.35
2020-02-13 23:18:33,8534837,14.5,6.9
2020-02-13 23:18:44,260024,1.4,71.43
2020-02-13 23:18:44,19810280,15.0,6.67
2020-02-13 23:18:44,16786321,23.0,4.35
2020-02-13 23:18:44,8534837,14.5,6.9
2020-02-13 23:18:48,260024,1.4,71.43
2020-02-13 23:18:48,19810280,15.0,6.67
2020-02-13 23:18:48,16786321,23.0,4.35
2020-02-13 23:18:48,8534837,14.5,6.9
2020-02-13 23:19:00,260024,1.4,71.43
2020-02-13 23:19:00,19810280,15.0,6.67
2020-02-13 23:19:00,16786321,23.0,4.35
2020-02-13 23:19:00,8534837,14.5,6.9
2020-02-13 23:19:08,260024,1.4,71.43
2020-02-13 23:19:08,19810280,15.0,6.67
2020-02-13 23:19:08,16786321,23.0,4.35
2020-02-13 23:19:08,8534837,14.5,6.9
2020-02-13 23:19:36,260024,1.4,71.43
2020-02-13 23:19:36,19810280,15.0,6.67
2020-02-13 23:19:36,16786321,23.0,4.35
2020-02-13 23:19:36,8534837,14.5,6.9
2020-02-13 23:19:48,260024,1.4,71.43
2020-02-13 23:19:48,19810280,15.0,6.67
2020-02-13 23:19:48,16786321,23.0,4.35
2020-02-13 23:19:48,8534837,14.5,6.9
2020-02-13 23:19:53,260024,1.4,71.43
2020-02-13 23:19:53,19810280,15.0,6.67
2020-02-13 23:19:53,16786321,23.0,4.35
2020-02-13 23:19:53,8534837,14.5,6.9
2020-02-13 23:20:11,260024,1.4,71.43
2020-02-13 23:20:11,19810280,15.0,6.67
2020-02-13 23:20:11,16786321,23.0,4.35
2020-02-13 23:20:11,8534837,14.5,6.9
2020-02-13 23:20:23,260024,1.4,71.43
2020-02-13 23:20:23,19810280,15.0,6.67
