time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 00:45:51,24258497,4.0,25.0
2020-02-05 00:45:51,3970038,18.0,5.56
2020-02-05 00:49:28,26411922,1.77,56.49999999999999
2020-02-05 00:49:28,23727022,7.6,13.16
2020-02-05 00:49:28,24258497,4.0,25.0
2020-02-05 00:49:28,3970038,18.0,5.56
2020-02-05 00:50:07,26411922,1.77,56.49999999999999
2020-02-05 00:50:07,23727022,7.6,13.16
2020-02-05 00:50:07,24258497,4.0,25.0
2020-02-05 00:50:07,3970038,18.0,5.56
2020-02-05 00:50:09,26411922,1.77,56.49999999999999
2020-02-05 00:50:09,23727022,7.6,13.16
2020-02-05 00:50:09,24258497,4.0,25.0
2020-02-05 00:50:09,3970038,18.0,5.56
2020-02-05 00:50:14,26411922,1.77,56.49999999999999
2020-02-05 00:50:14,23727022,7.6,13.16
2020-02-05 00:50:14,24258497,4.0,25.0
2020-02-05 00:50:14,3970038,18.0,5.56
2020-02-05 00:50:15,26411922,1.77,56.49999999999999
2020-02-05 00:50:15,23727022,7.6,13.16
2020-02-05 00:50:15,24258497,4.0,25.0
2020-02-05 00:50:15,3970038,18.0,5.56
2020-02-05 00:50:17,26411922,1.77,56.49999999999999
2020-02-05 00:50:17,23727022,7.6,13.16
2020-02-05 00:50:17,24258497,4.0,25.0
2020-02-05 00:50:17,3970038,18.0,5.56
2020-02-05 00:50:34,26411922,1.77,56.49999999999999
2020-02-05 00:50:34,23727022,7.6,13.16
2020-02-05 00:50:34,24258497,4.0,25.0
2020-02-05 00:50:34,3970038,18.0,5.56
2020-02-05 00:50:40,26411922,1.77,56.49999999999999
2020-02-05 00:50:40,23727022,7.6,13.16
2020-02-05 00:50:40,24258497,4.0,25.0
2020-02-05 00:50:40,3970038,18.0,5.56
2020-02-05 00:51:01,26411922,1.77,56.49999999999999
2020-02-05 00:51:01,23727022,7.6,13.16
2020-02-05 00:51:01,24258497,4.0,25.0
2020-02-05 00:51:01,3970038,18.0,5.56
2020-02-05 00:51:07,26411922,1.77,56.49999999999999
2020-02-05 00:51:07,23727022,7.6,13.16
2020-02-05 00:51:07,24258497,4.0,25.0
2020-02-05 00:51:07,3970038,18.0,5.56
2020-02-05 00:51:34,26411922,1.77,56.49999999999999
2020-02-05 00:51:34,23727022,7.6,13.16
2020-02-05 00:51:34,24258497,4.0,25.0
2020-02-05 00:51:34,3970038,18.0,5.56
2020-02-05 00:52:51,26411922,1.76,56.82000000000001
2020-02-05 00:52:51,23727022,7.6,13.16
2020-02-05 00:52:51,24258497,4.0,25.0
2020-02-05 00:52:51,3970038,18.0,5.56
2020-02-05 00:52:53,26411922,1.76,56.82000000000001
2020-02-05 00:52:53,23727022,7.6,13.16
2020-02-05 00:52:53,24258497,4.0,25.0
2020-02-05 00:52:53,3970038,18.0,5.56
2020-02-05 00:53:06,26411922,1.76,56.82000000000001
2020-02-05 00:53:06,23727022,7.6,13.16
2020-02-05 00:53:06,24258497,4.0,25.0
2020-02-05 00:53:06,3970038,18.0,5.56
2020-02-05 00:53:13,26411922,1.76,56.82000000000001
2020-02-05 00:53:13,23727022,7.6,13.16
2020-02-05 00:53:13,24258497,4.0,25.0
2020-02-05 00:53:13,3970038,18.0,5.56
2020-02-05 00:53:27,26411922,1.76,56.82000000000001
2020-02-05 00:53:27,23727022,7.6,13.16
2020-02-05 00:53:27,24258497,4.0,25.0
2020-02-05 00:53:27,3970038,18.0,5.56
2020-02-05 00:54:02,26411922,1.76,56.82000000000001
2020-02-05 00:54:02,23727022,7.6,13.16
2020-02-05 00:54:02,24258497,4.0,25.0
2020-02-05 00:54:02,3970038,18.0,5.56
2020-02-05 00:56:14,26411922,1.76,56.82000000000001
2020-02-05 00:56:14,23727022,7.6,13.16
2020-02-05 00:56:14,24258497,4.0,25.0
2020-02-05 00:56:14,3970038,18.0,5.56
2020-02-05 00:57:25,26411922,1.76,56.82000000000001
2020-02-05 00:57:25,23727022,7.6,13.16
2020-02-05 00:57:25,24258497,4.0,25.0
2020-02-05 00:57:25,3970038,18.0,5.56
2020-02-05 00:58:11,26411922,1.77,56.49999999999999
2020-02-05 00:58:11,23727022,7.6,13.16
2020-02-05 00:58:11,24258497,4.0,25.0
2020-02-05 00:58:11,3970038,18.0,5.56
2020-02-05 01:01:55,26411922,1.77,56.49999999999999
2020-02-05 01:01:55,23727022,7.6,13.16
2020-02-05 01:01:55,24258497,4.0,25.0
2020-02-05 01:01:55,3970038,18.0,5.56
2020-02-05 01:02:33,26411922,1.77,56.49999999999999
2020-02-05 01:02:33,23727022,7.6,13.16
2020-02-05 01:02:33,24258497,4.0,25.0
2020-02-05 01:02:33,3970038,18.0,5.56
2020-02-05 01:02:59,26411922,1.77,56.49999999999999
2020-02-05 01:02:59,23727022,7.6,13.16
2020-02-05 01:02:59,24258497,4.0,25.0
2020-02-05 01:02:59,3970038,18.0,5.56
2020-02-05 01:03:26,26411922,1.77,56.49999999999999
2020-02-05 01:03:26,23727022,7.6,13.16
2020-02-05 01:03:26,24258497,4.0,25.0
2020-02-05 01:03:26,3970038,18.0,5.56
2020-02-05 01:03:27,26411922,1.77,56.49999999999999
2020-02-05 01:03:27,23727022,7.6,13.16
2020-02-05 01:03:27,24258497,4.0,25.0
2020-02-05 01:03:27,3970038,18.0,5.56
2020-02-05 01:03:44,26411922,1.77,56.49999999999999
2020-02-05 01:03:44,23727022,7.6,13.16
2020-02-05 01:03:44,24258497,4.0,25.0
2020-02-05 01:03:44,3970038,18.0,5.56
2020-02-05 01:04:02,26411922,1.77,56.49999999999999
2020-02-05 01:04:02,23727022,7.6,13.16
2020-02-05 01:04:02,24258497,4.0,25.0
2020-02-05 01:04:02,3970038,18.0,5.56
2020-02-05 01:04:11,26411922,1.77,56.49999999999999
2020-02-05 01:04:11,23727022,7.6,13.16
2020-02-05 01:04:11,24258497,4.0,25.0
2020-02-05 01:04:11,3970038,18.0,5.56
2020-02-05 01:04:19,26411922,1.77,56.49999999999999
2020-02-05 01:04:19,23727022,7.6,13.16
2020-02-05 01:04:19,24258497,4.0,25.0
2020-02-05 01:04:19,3970038,18.0,5.56
2020-02-05 01:04:36,26411922,1.77,56.49999999999999
2020-02-05 01:04:36,23727022,7.6,13.16
2020-02-05 01:04:36,24258497,4.0,25.0
2020-02-05 01:04:36,3970038,18.0,5.56
2020-02-05 01:04:54,26411922,1.77,56.49999999999999
2020-02-05 01:04:54,23727022,7.6,13.16
2020-02-05 01:04:54,24258497,4.0,25.0
2020-02-05 01:04:54,3970038,18.0,5.56
2020-02-05 01:05:08,26411922,1.77,56.49999999999999
2020-02-05 01:05:08,23727022,7.6,13.16
2020-02-05 01:05:08,24258497,4.0,25.0
2020-02-05 01:05:08,3970038,18.0,5.56
2020-02-05 01:05:12,26411922,1.77,56.49999999999999
2020-02-05 01:05:12,23727022,7.6,13.16
2020-02-05 01:05:12,24258497,4.0,25.0
2020-02-05 01:05:12,3970038,18.0,5.56
2020-02-05 01:05:29,26411922,1.77,56.49999999999999
2020-02-05 01:05:29,23727022,7.6,13.16
2020-02-05 01:05:29,24258497,4.0,25.0
2020-02-05 01:05:29,3970038,18.0,5.56
2020-02-05 01:05:47,26411922,1.77,56.49999999999999
2020-02-05 01:05:47,23727022,7.6,13.16
2020-02-05 01:05:47,24258497,4.0,25.0
2020-02-05 01:05:47,3970038,18.0,5.56
2020-02-05 01:06:06,26411922,1.77,56.49999999999999
2020-02-05 01:06:06,23727022,7.6,13.16
2020-02-05 01:06:06,24258497,4.0,25.0
2020-02-05 01:06:06,3970038,18.0,5.56
2020-02-05 01:06:23,26411922,1.77,56.49999999999999
2020-02-05 01:06:23,23727022,7.6,13.16
2020-02-05 01:06:23,24258497,4.0,25.0
2020-02-05 01:06:23,3970038,18.0,5.56
2020-02-05 01:06:41,26411922,1.77,56.49999999999999
2020-02-05 01:06:41,23727022,7.6,13.16
2020-02-05 01:06:41,24258497,4.0,25.0
2020-02-05 01:06:41,3970038,18.0,5.56
2020-02-05 01:06:53,26411922,1.77,56.49999999999999
2020-02-05 01:06:53,23727022,7.6,13.16
2020-02-05 01:06:53,24258497,4.0,25.0
2020-02-05 01:06:53,3970038,18.0,5.56
2020-02-05 01:07:00,26411922,1.77,56.49999999999999
2020-02-05 01:07:00,23727022,7.6,13.16
2020-02-05 01:07:00,24258497,4.0,25.0
2020-02-05 01:07:00,3970038,18.0,5.56
2020-02-05 01:07:17,26411922,1.77,56.49999999999999
2020-02-05 01:07:17,23727022,7.6,13.16
2020-02-05 01:07:17,24258497,4.0,25.0
2020-02-05 01:07:17,3970038,18.0,5.56
2020-02-05 01:07:34,26411922,1.77,56.49999999999999
2020-02-05 01:07:34,23727022,7.6,13.16
2020-02-05 01:07:34,24258497,4.0,25.0
2020-02-05 01:07:34,3970038,18.0,5.56
2020-02-05 01:07:52,26411922,1.77,56.49999999999999
2020-02-05 01:07:52,23727022,7.6,13.16
2020-02-05 01:07:52,24258497,4.0,25.0
2020-02-05 01:07:52,3970038,18.0,5.56
2020-02-05 01:08:10,26411922,1.77,56.49999999999999
2020-02-05 01:08:10,23727022,7.6,13.16
2020-02-05 01:08:10,24258497,4.0,25.0
2020-02-05 01:08:10,3970038,18.0,5.56
2020-02-05 01:08:27,26411922,1.77,56.49999999999999
2020-02-05 01:08:27,23727022,7.6,13.16
2020-02-05 01:08:27,24258497,4.0,25.0
2020-02-05 01:08:27,3970038,18.0,5.56
2020-02-05 01:08:45,26411922,1.77,56.49999999999999
2020-02-05 01:08:45,23727022,7.6,13.16
2020-02-05 01:08:45,24258497,4.0,25.0
2020-02-05 01:08:45,3970038,18.0,5.56
2020-02-05 01:09:03,26411922,1.77,56.49999999999999
2020-02-05 01:09:03,23727022,7.6,13.16
2020-02-05 01:09:03,24258497,4.0,25.0
2020-02-05 01:09:03,3970038,18.0,5.56
2020-02-05 01:09:10,26411922,1.77,56.49999999999999
2020-02-05 01:09:10,23727022,7.6,13.16
2020-02-05 01:09:10,24258497,4.0,25.0
2020-02-05 01:09:10,3970038,18.0,5.56
2020-02-05 01:09:20,26411922,1.77,56.49999999999999
2020-02-05 01:09:20,23727022,7.6,13.16
2020-02-05 01:09:20,24258497,4.0,25.0
2020-02-05 01:09:20,3970038,18.0,5.56
2020-02-05 01:09:38,26411922,1.77,56.49999999999999
2020-02-05 01:09:38,23727022,7.6,13.16
2020-02-05 01:09:38,24258497,4.0,25.0
2020-02-05 01:09:38,3970038,18.0,5.56
2020-02-05 01:09:44,26411922,1.77,56.49999999999999
2020-02-05 01:09:44,23727022,7.6,13.16
2020-02-05 01:09:44,24258497,4.0,25.0
2020-02-05 01:09:44,3970038,18.0,5.56
2020-02-05 01:09:55,26411922,1.77,56.49999999999999
2020-02-05 01:09:55,23727022,7.6,13.16
2020-02-05 01:09:55,24258497,4.0,25.0
2020-02-05 01:09:55,3970038,18.0,5.56
2020-02-05 01:10:13,26411922,1.77,56.49999999999999
2020-02-05 01:10:13,23727022,7.6,13.16
2020-02-05 01:10:13,24258497,4.0,25.0
2020-02-05 01:10:13,3970038,18.0,5.56
2020-02-05 01:10:30,26411922,1.77,56.49999999999999
2020-02-05 01:10:30,23727022,7.6,13.16
2020-02-05 01:10:30,24258497,4.0,25.0
2020-02-05 01:10:30,3970038,18.0,5.56
2020-02-05 01:10:48,26411922,1.77,56.49999999999999
2020-02-05 01:10:48,23727022,7.6,13.16
2020-02-05 01:10:48,24258497,4.0,25.0
2020-02-05 01:10:48,3970038,18.0,5.56
2020-02-05 01:10:56,26411922,1.77,56.49999999999999
2020-02-05 01:10:56,23727022,7.6,13.16
2020-02-05 01:10:56,24258497,4.0,25.0
2020-02-05 01:10:56,3970038,18.0,5.56
2020-02-05 01:11:05,26411922,1.77,56.49999999999999
2020-02-05 01:11:05,23727022,7.6,13.16
2020-02-05 01:11:05,24258497,4.0,25.0
2020-02-05 01:11:05,3970038,18.0,5.56
2020-02-05 01:11:23,26411922,1.77,56.49999999999999
2020-02-05 01:11:23,23727022,7.6,13.16
2020-02-05 01:11:23,24258497,4.0,25.0
2020-02-05 01:11:23,3970038,18.0,5.56
2020-02-05 01:11:26,26411922,1.77,56.49999999999999
2020-02-05 01:11:26,23727022,7.6,13.16
2020-02-05 01:11:26,24258497,4.0,25.0
2020-02-05 01:11:26,3970038,18.0,5.56
2020-02-05 01:11:40,26411922,1.77,56.49999999999999
2020-02-05 01:11:40,23727022,7.6,13.16
2020-02-05 01:11:40,24258497,4.0,25.0
2020-02-05 01:11:40,3970038,18.0,5.56
2020-02-05 01:11:58,26411922,1.77,56.49999999999999
2020-02-05 01:11:58,23727022,7.6,13.16
2020-02-05 01:11:58,24258497,4.0,25.0
2020-02-05 01:11:58,3970038,18.0,5.56
2020-02-05 01:12:15,26411922,1.77,56.49999999999999
2020-02-05 01:12:15,23727022,7.6,13.16
2020-02-05 01:12:15,24258497,4.0,25.0
2020-02-05 01:12:15,3970038,18.0,5.56
2020-02-05 01:12:33,26411922,1.77,56.49999999999999
2020-02-05 01:12:33,23727022,7.6,13.16
2020-02-05 01:12:33,24258497,4.0,25.0
2020-02-05 01:12:33,3970038,18.0,5.56
2020-02-05 01:12:50,26411922,1.77,56.49999999999999
2020-02-05 01:12:50,23727022,7.6,13.16
2020-02-05 01:12:50,24258497,4.0,25.0
2020-02-05 01:12:50,3970038,18.0,5.56
2020-02-05 01:13:07,26411922,1.77,56.49999999999999
2020-02-05 01:13:07,23727022,7.6,13.16
2020-02-05 01:13:07,24258497,4.0,25.0
2020-02-05 01:13:07,3970038,18.0,5.56
2020-02-05 01:13:25,26411922,1.77,56.49999999999999
2020-02-05 01:13:25,23727022,7.6,13.16
2020-02-05 01:13:25,24258497,4.0,25.0
2020-02-05 01:13:25,3970038,18.0,5.56
2020-02-05 01:13:43,26411922,1.77,56.49999999999999
2020-02-05 01:13:43,23727022,7.6,13.16
2020-02-05 01:13:43,24258497,4.0,25.0
2020-02-05 01:13:43,3970038,18.0,5.56
2020-02-05 01:14:00,26411922,1.77,56.49999999999999
2020-02-05 01:14:00,23727022,7.6,13.16
2020-02-05 01:14:00,24258497,4.0,25.0
2020-02-05 01:14:00,3970038,18.0,5.56
2020-02-05 01:14:18,26411922,1.77,56.49999999999999
2020-02-05 01:14:18,23727022,7.6,13.16
2020-02-05 01:14:18,24258497,4.0,25.0
2020-02-05 01:14:18,3970038,18.0,5.56
2020-02-05 01:14:35,26411922,1.77,56.49999999999999
2020-02-05 01:14:35,23727022,7.6,13.16
2020-02-05 01:14:35,24258497,4.0,25.0
2020-02-05 01:14:35,3970038,18.0,5.56
2020-02-05 01:14:53,26411922,1.77,56.49999999999999
2020-02-05 01:14:53,23727022,7.6,13.16
2020-02-05 01:14:53,24258497,4.0,25.0
2020-02-05 01:14:53,3970038,18.0,5.56
2020-02-05 01:15:10,26411922,1.77,56.49999999999999
2020-02-05 01:15:10,23727022,7.6,13.16
2020-02-05 01:15:10,24258497,4.0,25.0
2020-02-05 01:15:10,3970038,18.0,5.56
2020-02-05 01:15:28,26411922,1.77,56.49999999999999
2020-02-05 01:15:28,23727022,7.6,13.16
2020-02-05 01:15:28,24258497,4.0,25.0
2020-02-05 01:15:28,3970038,18.0,5.56
2020-02-05 01:15:45,26411922,1.77,56.49999999999999
2020-02-05 01:15:45,23727022,7.6,13.16
2020-02-05 01:15:45,24258497,4.0,25.0
2020-02-05 01:15:45,3970038,18.0,5.56
2020-02-05 01:16:09,26411922,1.77,56.49999999999999
2020-02-05 01:16:09,23727022,7.6,13.16
2020-02-05 01:16:09,24258497,4.0,25.0
2020-02-05 01:16:09,3970038,18.0,5.56
2020-02-05 01:16:27,26411922,1.77,56.49999999999999
2020-02-05 01:16:27,23727022,7.6,13.16
2020-02-05 01:16:27,24258497,4.0,25.0
2020-02-05 01:16:27,3970038,18.0,5.56
2020-02-05 01:16:29,26411922,1.77,56.49999999999999
2020-02-05 01:16:29,23727022,7.6,13.16
2020-02-05 01:16:29,24258497,4.0,25.0
2020-02-05 01:16:29,3970038,18.0,5.56
2020-02-05 01:16:46,26411922,1.77,56.49999999999999
2020-02-05 01:16:46,23727022,7.6,13.16
2020-02-05 01:16:46,24258497,4.0,25.0
2020-02-05 01:16:46,3970038,18.0,5.56
2020-02-05 01:17:14,26411922,1.77,56.49999999999999
2020-02-05 01:17:14,23727022,7.6,13.16
2020-02-05 01:17:14,24258497,4.0,25.0
2020-02-05 01:17:14,3970038,18.0,5.56
2020-02-05 01:17:32,26411922,1.77,56.49999999999999
2020-02-05 01:17:32,23727022,7.6,13.16
2020-02-05 01:17:32,24258497,4.0,25.0
2020-02-05 01:17:32,3970038,18.0,5.56
2020-02-05 01:17:41,26411922,1.77,56.49999999999999
2020-02-05 01:17:41,23727022,7.6,13.16
2020-02-05 01:17:41,24258497,4.0,25.0
2020-02-05 01:17:41,3970038,18.0,5.56
2020-02-05 01:17:49,26411922,1.77,56.49999999999999
2020-02-05 01:17:49,23727022,7.6,13.16
2020-02-05 01:17:49,24258497,4.0,25.0
2020-02-05 01:17:49,3970038,18.0,5.56
2020-02-05 01:18:09,26411922,1.77,56.49999999999999
2020-02-05 01:18:09,23727022,7.6,13.16
2020-02-05 01:18:09,24258497,4.0,25.0
2020-02-05 01:18:09,3970038,18.0,5.56
2020-02-05 01:18:25,26411922,1.77,56.49999999999999
2020-02-05 01:18:25,23727022,7.6,13.16
2020-02-05 01:18:25,24258497,4.0,25.0
2020-02-05 01:18:25,3970038,18.0,5.56
2020-02-05 01:18:44,26411922,1.77,56.49999999999999
2020-02-05 01:18:44,23727022,7.6,13.16
2020-02-05 01:18:44,24258497,4.0,25.0
2020-02-05 01:18:44,3970038,18.0,5.56
2020-02-05 01:19:01,26411922,1.77,56.49999999999999
2020-02-05 01:19:01,23727022,7.6,13.16
2020-02-05 01:19:01,24258497,4.0,25.0
2020-02-05 01:19:01,3970038,18.0,5.56
2020-02-05 01:19:18,26411922,1.77,56.49999999999999
2020-02-05 01:19:18,23727022,7.6,13.16
2020-02-05 01:19:18,24258497,4.0,25.0
2020-02-05 01:19:18,3970038,18.0,5.56
2020-02-05 01:19:36,26411922,1.77,56.49999999999999
2020-02-05 01:19:36,23727022,7.6,13.16
2020-02-05 01:19:36,24258497,4.0,25.0
2020-02-05 01:19:36,3970038,18.0,5.56
2020-02-05 01:19:54,26411922,1.77,56.49999999999999
2020-02-05 01:19:54,23727022,7.6,13.16
2020-02-05 01:19:54,24258497,4.0,25.0
2020-02-05 01:19:54,3970038,18.0,5.56
2020-02-05 01:20:11,26411922,1.77,56.49999999999999
2020-02-05 01:20:11,23727022,7.6,13.16
2020-02-05 01:20:11,24258497,4.0,25.0
2020-02-05 01:20:11,3970038,18.0,5.56
2020-02-05 01:20:29,26411922,1.77,56.49999999999999
2020-02-05 01:20:29,23727022,7.6,13.16
2020-02-05 01:20:29,24258497,4.0,25.0
2020-02-05 01:20:29,3970038,18.0,5.56
2020-02-05 01:20:46,26411922,1.77,56.49999999999999
2020-02-05 01:20:46,23727022,7.6,13.16
2020-02-05 01:20:46,24258497,4.0,25.0
2020-02-05 01:20:46,3970038,18.0,5.56
2020-02-05 01:21:04,26411922,1.77,56.49999999999999
2020-02-05 01:21:04,23727022,7.6,13.16
2020-02-05 01:21:04,24258497,4.0,25.0
2020-02-05 01:21:04,3970038,18.0,5.56
2020-02-05 01:21:21,26411922,1.77,56.49999999999999
2020-02-05 01:21:21,23727022,7.6,13.16
2020-02-05 01:21:21,24258497,4.0,25.0
2020-02-05 01:21:21,3970038,18.0,5.56
2020-02-05 01:21:39,26411922,1.77,56.49999999999999
2020-02-05 01:21:39,23727022,7.6,13.16
2020-02-05 01:21:39,24258497,4.0,25.0
2020-02-05 01:21:39,3970038,18.0,5.56
2020-02-05 01:21:56,26411922,1.77,56.49999999999999
2020-02-05 01:21:56,23727022,7.6,13.16
2020-02-05 01:21:56,24258497,4.0,25.0
2020-02-05 01:21:56,3970038,18.0,5.56
2020-02-05 01:22:14,26411922,1.77,56.49999999999999
2020-02-05 01:22:14,23727022,7.6,13.16
2020-02-05 01:22:14,24258497,4.0,25.0
2020-02-05 01:22:14,3970038,18.0,5.56
2020-02-05 01:22:31,26411922,1.77,56.49999999999999
2020-02-05 01:22:31,23727022,7.6,13.16
2020-02-05 01:22:31,24258497,4.0,25.0
2020-02-05 01:22:31,3970038,18.0,5.56
2020-02-05 01:22:49,26411922,1.77,56.49999999999999
2020-02-05 01:22:49,23727022,7.6,13.16
2020-02-05 01:22:49,24258497,4.0,25.0
2020-02-05 01:22:49,3970038,18.0,5.56
2020-02-05 01:23:06,26411922,1.77,56.49999999999999
2020-02-05 01:23:06,23727022,7.6,13.16
2020-02-05 01:23:06,24258497,4.0,25.0
2020-02-05 01:23:06,3970038,18.0,5.56
2020-02-05 01:23:14,26411922,1.77,56.49999999999999
2020-02-05 01:23:14,23727022,7.6,13.16
2020-02-05 01:23:14,24258497,4.0,25.0
2020-02-05 01:23:14,3970038,18.0,5.56
2020-02-05 01:23:24,26411922,1.77,56.49999999999999
2020-02-05 01:23:24,23727022,7.6,13.16
2020-02-05 01:23:24,24258497,4.0,25.0
2020-02-05 01:23:24,3970038,18.0,5.56
2020-02-05 01:23:41,26411922,1.77,56.49999999999999
2020-02-05 01:23:41,23727022,7.6,13.16
2020-02-05 01:23:41,24258497,4.0,25.0
2020-02-05 01:23:41,3970038,18.0,5.56
2020-02-05 01:23:59,26411922,1.77,56.49999999999999
2020-02-05 01:23:59,23727022,7.6,13.16
2020-02-05 01:23:59,24258497,4.0,25.0
2020-02-05 01:23:59,3970038,18.0,5.56
2020-02-05 01:24:16,26411922,1.77,56.49999999999999
2020-02-05 01:24:16,23727022,7.6,13.16
2020-02-05 01:24:16,24258497,4.0,25.0
2020-02-05 01:24:16,3970038,18.0,5.56
2020-02-05 01:24:26,26411922,1.77,56.49999999999999
2020-02-05 01:24:26,23727022,7.6,13.16
2020-02-05 01:24:26,24258497,4.0,25.0
2020-02-05 01:24:26,3970038,18.0,5.56
2020-02-05 01:24:34,26411922,1.77,56.49999999999999
2020-02-05 01:24:34,23727022,7.6,13.16
2020-02-05 01:24:34,24258497,4.0,25.0
2020-02-05 01:24:34,3970038,18.0,5.56
2020-02-05 01:24:51,26411922,1.77,56.49999999999999
2020-02-05 01:24:51,23727022,7.6,13.16
2020-02-05 01:24:51,24258497,4.0,25.0
2020-02-05 01:24:51,3970038,18.0,5.56
2020-02-05 01:25:09,26411922,1.77,56.49999999999999
2020-02-05 01:25:09,23727022,7.6,13.16
2020-02-05 01:25:09,24258497,4.0,25.0
2020-02-05 01:25:09,3970038,18.0,5.56
2020-02-05 01:25:26,26411922,1.77,56.49999999999999
2020-02-05 01:25:26,23727022,7.6,13.16
2020-02-05 01:25:26,24258497,4.0,25.0
2020-02-05 01:25:26,3970038,18.0,5.56
2020-02-05 01:25:44,26411922,1.77,56.49999999999999
2020-02-05 01:25:44,23727022,7.6,13.16
2020-02-05 01:25:44,24258497,4.0,25.0
2020-02-05 01:25:44,3970038,18.0,5.56
2020-02-05 01:26:03,26411922,1.77,56.49999999999999
2020-02-05 01:26:03,23727022,7.6,13.16
2020-02-05 01:26:03,24258497,4.0,25.0
2020-02-05 01:26:03,3970038,18.0,5.56
2020-02-05 01:26:20,26411922,1.77,56.49999999999999
2020-02-05 01:26:20,23727022,7.6,13.16
2020-02-05 01:26:20,24258497,4.0,25.0
2020-02-05 01:26:20,3970038,18.0,5.56
2020-02-05 01:26:33,26411922,1.77,56.49999999999999
2020-02-05 01:26:33,23727022,7.6,13.16
2020-02-05 01:26:33,24258497,4.0,25.0
2020-02-05 01:26:33,3970038,18.0,5.56
2020-02-05 01:26:38,26411922,1.77,56.49999999999999
2020-02-05 01:26:38,23727022,7.6,13.16
2020-02-05 01:26:38,24258497,4.0,25.0
2020-02-05 01:26:38,3970038,18.0,5.56
2020-02-05 01:26:59,26411922,1.77,56.49999999999999
2020-02-05 01:26:59,23727022,7.6,13.16
2020-02-05 01:26:59,24258497,4.0,25.0
2020-02-05 01:26:59,3970038,18.0,5.56
2020-02-05 01:27:16,26411922,1.77,56.49999999999999
2020-02-05 01:27:16,23727022,7.6,13.16
2020-02-05 01:27:16,24258497,4.0,25.0
2020-02-05 01:27:16,3970038,18.0,5.56
2020-02-05 01:27:34,26411922,1.77,56.49999999999999
2020-02-05 01:27:34,23727022,7.6,13.16
2020-02-05 01:27:34,24258497,4.0,25.0
2020-02-05 01:27:34,3970038,18.0,5.56
2020-02-05 01:27:51,26411922,1.77,56.49999999999999
2020-02-05 01:27:51,23727022,7.6,13.16
2020-02-05 01:27:51,24258497,4.0,25.0
2020-02-05 01:27:51,3970038,18.0,5.56
2020-02-05 01:28:09,26411922,1.77,56.49999999999999
2020-02-05 01:28:09,23727022,7.6,13.16
2020-02-05 01:28:09,24258497,4.0,25.0
2020-02-05 01:28:09,3970038,18.0,5.56
2020-02-05 01:28:17,26411922,1.77,56.49999999999999
2020-02-05 01:28:17,23727022,7.6,13.16
2020-02-05 01:28:17,24258497,4.0,25.0
2020-02-05 01:28:17,3970038,18.0,5.56
2020-02-05 01:28:26,26411922,1.77,56.49999999999999
2020-02-05 01:28:26,23727022,7.6,13.16
2020-02-05 01:28:26,24258497,4.0,25.0
2020-02-05 01:28:26,3970038,18.0,5.56
2020-02-05 01:28:31,26411922,1.77,56.49999999999999
2020-02-05 01:28:31,23727022,7.6,13.16
2020-02-05 01:28:31,24258497,4.0,25.0
2020-02-05 01:28:31,3970038,18.0,5.56
2020-02-05 01:28:44,26411922,1.77,56.49999999999999
2020-02-05 01:28:44,23727022,7.6,13.16
2020-02-05 01:28:44,24258497,4.0,25.0
2020-02-05 01:28:44,3970038,18.0,5.56
2020-02-05 01:29:00,26411922,1.77,56.49999999999999
2020-02-05 01:29:00,23727022,7.6,13.16
2020-02-05 01:29:00,24258497,4.0,25.0
2020-02-05 01:29:00,3970038,18.0,5.56
2020-02-05 01:29:19,26411922,1.77,56.49999999999999
2020-02-05 01:29:19,23727022,7.6,13.16
2020-02-05 01:29:19,24258497,4.0,25.0
2020-02-05 01:29:19,3970038,18.0,5.56
2020-02-05 01:29:35,26411922,1.77,56.49999999999999
2020-02-05 01:29:35,23727022,7.6,13.16
2020-02-05 01:29:35,24258497,4.0,25.0
2020-02-05 01:29:35,3970038,18.0,5.56
2020-02-05 01:29:54,26411922,1.77,56.49999999999999
2020-02-05 01:29:54,23727022,7.6,13.16
2020-02-05 01:29:54,24258497,4.0,25.0
2020-02-05 01:29:54,3970038,18.0,5.56
2020-02-05 01:30:00,26411922,1.77,56.49999999999999
2020-02-05 01:30:00,23727022,7.6,13.16
2020-02-05 01:30:00,24258497,4.0,25.0
2020-02-05 01:30:00,3970038,18.0,5.56
2020-02-05 01:30:11,26411922,1.77,56.49999999999999
2020-02-05 01:30:11,23727022,7.6,13.16
2020-02-05 01:30:11,24258497,4.0,25.0
2020-02-05 01:30:11,3970038,18.0,5.56
2020-02-05 01:30:29,26411922,1.77,56.49999999999999
2020-02-05 01:30:29,23727022,7.6,13.16
2020-02-05 01:30:29,24258497,4.0,25.0
2020-02-05 01:30:29,3970038,18.0,5.56
2020-02-05 01:30:46,26411922,1.77,56.49999999999999
2020-02-05 01:30:46,23727022,7.6,13.16
2020-02-05 01:30:46,24258497,4.0,25.0
2020-02-05 01:30:46,3970038,18.0,5.56
2020-02-05 01:31:04,26411922,1.77,56.49999999999999
2020-02-05 01:31:04,23727022,7.6,13.16
2020-02-05 01:31:04,24258497,4.0,25.0
2020-02-05 01:31:04,3970038,18.0,5.56
2020-02-05 01:31:12,26411922,1.77,56.49999999999999
2020-02-05 01:31:12,23727022,7.6,13.16
2020-02-05 01:31:12,24258497,4.0,25.0
