time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 06:25:06,22453169,4.5,22.220000000000002
2020-01-22 06:25:06,26615697,14.0,7.140000000000001
2020-01-22 06:25:13,8231376,30.0,3.3300000000000005
2020-01-22 06:25:13,23682829,2.14,46.73
2020-01-22 06:25:13,23929664,6.4,15.620000000000001
2020-01-22 06:25:13,22453169,4.5,22.220000000000002
2020-01-22 06:25:13,26615697,14.0,7.140000000000001
2020-01-22 06:25:20,8231376,30.0,3.3300000000000005
2020-01-22 06:25:20,23682829,2.14,46.73
2020-01-22 06:25:20,23929664,6.4,15.620000000000001
2020-01-22 06:25:20,22453169,4.5,22.220000000000002
2020-01-22 06:25:20,26615697,14.0,7.140000000000001
2020-01-22 06:25:24,8231376,30.0,3.3300000000000005
2020-01-22 06:25:24,23682829,2.14,46.73
2020-01-22 06:25:24,23929664,6.4,15.620000000000001
2020-01-22 06:25:24,22453169,4.5,22.220000000000002
2020-01-22 06:25:24,26615697,14.0,7.140000000000001
2020-01-22 06:25:27,8231376,30.0,3.3300000000000005
2020-01-22 06:25:27,23682829,2.14,46.73
2020-01-22 06:25:27,23929664,6.4,15.620000000000001
2020-01-22 06:25:27,22453169,4.5,22.220000000000002
2020-01-22 06:25:27,26615697,14.0,7.140000000000001
2020-01-22 06:25:36,8231376,30.0,3.3300000000000005
2020-01-22 06:25:36,23682829,2.1,47.620000000000005
2020-01-22 06:25:36,23929664,6.4,15.620000000000001
2020-01-22 06:25:36,22453169,4.5,22.220000000000002
2020-01-22 06:25:36,26615697,14.0,7.140000000000001
2020-01-22 06:25:52,8231376,30.0,3.3300000000000005
2020-01-22 06:25:52,23682829,2.18,45.87
2020-01-22 06:25:52,23929664,6.4,15.620000000000001
2020-01-22 06:25:52,22453169,4.5,22.220000000000002
2020-01-22 06:25:52,26615697,14.0,7.140000000000001
2020-01-22 06:26:02,8231376,30.0,3.3300000000000005
2020-01-22 06:26:02,23682829,2.18,45.87
2020-01-22 06:26:02,23929664,6.4,15.620000000000001
2020-01-22 06:26:02,22453169,4.5,22.220000000000002
2020-01-22 06:26:02,26615697,14.0,7.140000000000001
2020-01-22 06:26:03,8231376,30.0,3.3300000000000005
2020-01-22 06:26:03,23682829,2.18,45.87
2020-01-22 06:26:03,23929664,6.4,15.620000000000001
2020-01-22 06:26:03,22453169,4.5,22.220000000000002
2020-01-22 06:26:03,26615697,14.0,7.140000000000001
2020-01-22 06:26:08,8231376,30.0,3.3300000000000005
2020-01-22 06:26:08,23682829,2.18,45.87
2020-01-22 06:26:08,23929664,6.4,15.620000000000001
2020-01-22 06:26:08,22453169,4.5,22.220000000000002
2020-01-22 06:26:08,26615697,14.0,7.140000000000001
2020-01-22 06:26:24,8231376,30.0,3.3300000000000005
2020-01-22 06:26:24,23682829,2.18,45.87
2020-01-22 06:26:24,23929664,6.4,15.620000000000001
2020-01-22 06:26:24,22453169,4.5,22.220000000000002
2020-01-22 06:26:24,26615697,14.0,7.140000000000001
2020-01-22 06:27:11,8231376,30.0,3.3300000000000005
2020-01-22 06:27:11,23682829,2.18,45.87
2020-01-22 06:27:11,23929664,6.4,15.620000000000001
2020-01-22 06:27:11,22453169,4.5,22.220000000000002
2020-01-22 06:27:11,26615697,14.0,7.140000000000001
2020-01-22 06:27:27,8231376,30.0,3.3300000000000005
2020-01-22 06:27:27,23682829,2.18,45.87
2020-01-22 06:27:27,23929664,6.4,15.620000000000001
2020-01-22 06:27:27,22453169,4.5,22.220000000000002
2020-01-22 06:27:27,26615697,14.0,7.140000000000001
2020-01-22 06:27:33,8231376,30.0,3.3300000000000005
2020-01-22 06:27:33,23682829,2.18,45.87
2020-01-22 06:27:33,23929664,6.4,15.620000000000001
2020-01-22 06:27:33,22453169,4.5,22.220000000000002
2020-01-22 06:27:33,26615697,14.0,7.140000000000001
2020-01-22 06:27:37,8231376,30.0,3.3300000000000005
2020-01-22 06:27:37,23682829,2.18,45.87
2020-01-22 06:27:37,23929664,6.4,15.620000000000001
2020-01-22 06:27:37,22453169,4.5,22.220000000000002
2020-01-22 06:27:37,26615697,14.0,7.140000000000001
2020-01-22 06:27:44,8231376,30.0,3.3300000000000005
2020-01-22 06:27:44,23682829,2.18,45.87
2020-01-22 06:27:44,23929664,6.4,15.620000000000001
2020-01-22 06:27:44,22453169,4.5,22.220000000000002
2020-01-22 06:27:44,26615697,14.0,7.140000000000001
2020-01-22 06:27:48,8231376,30.0,3.3300000000000005
2020-01-22 06:27:48,23682829,2.18,45.87
2020-01-22 06:27:48,23929664,6.4,15.620000000000001
2020-01-22 06:27:48,22453169,4.5,22.220000000000002
2020-01-22 06:27:48,26615697,14.0,7.140000000000001
2020-01-22 06:28:33,8231376,30.0,3.3300000000000005
2020-01-22 06:28:33,23682829,2.18,45.87
2020-01-22 06:28:33,23929664,6.2,16.13
2020-01-22 06:28:33,22453169,4.5,22.220000000000002
2020-01-22 06:28:33,26615697,14.0,7.140000000000001
2020-01-22 06:28:55,8231376,30.0,3.3300000000000005
2020-01-22 06:28:55,23682829,2.18,45.87
2020-01-22 06:28:55,23929664,6.2,16.13
2020-01-22 06:28:55,22453169,4.5,22.220000000000002
2020-01-22 06:28:55,26615697,14.0,7.140000000000001
2020-01-22 06:29:03,8231376,30.0,3.3300000000000005
2020-01-22 06:29:03,23682829,2.18,45.87
2020-01-22 06:29:03,23929664,6.2,16.13
2020-01-22 06:29:03,22453169,4.5,22.220000000000002
2020-01-22 06:29:03,26615697,14.0,7.140000000000001
2020-01-22 06:29:10,8231376,30.0,3.3300000000000005
2020-01-22 06:29:10,23682829,2.18,45.87
2020-01-22 06:29:10,23929664,6.2,16.13
2020-01-22 06:29:10,22453169,4.5,22.220000000000002
2020-01-22 06:29:10,26615697,14.0,7.140000000000001
2020-01-22 06:29:21,8231376,30.0,3.3300000000000005
2020-01-22 06:29:21,23682829,2.18,45.87
2020-01-22 06:29:21,23929664,6.2,16.13
2020-01-22 06:29:21,22453169,4.5,22.220000000000002
2020-01-22 06:29:21,26615697,14.0,7.140000000000001
2020-01-22 06:29:40,8231376,30.0,3.3300000000000005
2020-01-22 06:29:40,23682829,2.18,45.87
2020-01-22 06:29:40,23929664,6.2,16.13
2020-01-22 06:29:40,22453169,4.5,22.220000000000002
2020-01-22 06:29:40,26615697,14.0,7.140000000000001
2020-01-22 06:29:51,8231376,30.0,3.3300000000000005
2020-01-22 06:29:51,23682829,2.18,45.87
2020-01-22 06:29:51,23929664,6.2,16.13
2020-01-22 06:29:51,22453169,4.5,22.220000000000002
2020-01-22 06:29:51,26615697,14.0,7.140000000000001
2020-01-22 06:29:55,8231376,30.0,3.3300000000000005
2020-01-22 06:29:55,23682829,2.18,45.87
2020-01-22 06:29:55,23929664,6.2,16.13
2020-01-22 06:29:55,22453169,4.5,22.220000000000002
2020-01-22 06:29:55,26615697,14.0,7.140000000000001
2020-01-22 06:29:59,8231376,30.0,3.3300000000000005
2020-01-22 06:29:59,23682829,2.18,45.87
2020-01-22 06:29:59,23929664,6.2,16.13
2020-01-22 06:29:59,22453169,4.5,22.220000000000002
2020-01-22 06:29:59,26615697,14.0,7.140000000000001
2020-01-22 06:30:07,8231376,30.0,3.3300000000000005
2020-01-22 06:30:07,23682829,2.18,45.87
2020-01-22 06:30:07,23929664,6.2,16.13
2020-01-22 06:30:07,22453169,4.5,22.220000000000002
2020-01-22 06:30:07,26615697,14.0,7.140000000000001
2020-01-22 06:30:09,8231376,30.0,3.3300000000000005
2020-01-22 06:30:09,23682829,2.18,45.87
2020-01-22 06:30:09,23929664,6.2,16.13
2020-01-22 06:30:09,22453169,4.5,22.220000000000002
2020-01-22 06:30:09,26615697,14.0,7.140000000000001
2020-01-22 06:30:13,8231376,30.0,3.3300000000000005
2020-01-22 06:30:13,23682829,2.18,45.87
2020-01-22 06:30:13,23929664,6.2,16.13
2020-01-22 06:30:13,22453169,4.5,22.220000000000002
2020-01-22 06:30:13,26615697,14.0,7.140000000000001
2020-01-22 06:30:14,8231376,30.0,3.3300000000000005
2020-01-22 06:30:14,23682829,2.18,45.87
2020-01-22 06:30:14,23929664,6.2,16.13
2020-01-22 06:30:14,22453169,4.5,22.220000000000002
2020-01-22 06:30:14,26615697,14.0,7.140000000000001
2020-01-22 06:30:22,8231376,30.0,3.3300000000000005
2020-01-22 06:30:22,23682829,2.18,45.87
2020-01-22 06:30:22,23929664,6.2,16.13
2020-01-22 06:30:22,22453169,4.5,22.220000000000002
2020-01-22 06:30:22,26615697,14.0,7.140000000000001
2020-01-22 06:30:23,8231376,30.0,3.3300000000000005
2020-01-22 06:30:23,23682829,2.18,45.87
2020-01-22 06:30:23,23929664,6.2,16.13
2020-01-22 06:30:23,22453169,4.5,22.220000000000002
2020-01-22 06:30:23,26615697,14.0,7.140000000000001
2020-01-22 06:30:27,8231376,30.0,3.3300000000000005
2020-01-22 06:30:27,23682829,2.18,45.87
2020-01-22 06:30:27,23929664,6.2,16.13
2020-01-22 06:30:27,22453169,4.5,22.220000000000002
2020-01-22 06:30:27,26615697,14.0,7.140000000000001
2020-01-22 06:30:28,8231376,30.0,3.3300000000000005
2020-01-22 06:30:28,23682829,2.18,45.87
2020-01-22 06:30:28,23929664,6.2,16.13
2020-01-22 06:30:28,22453169,4.5,22.220000000000002
2020-01-22 06:30:28,26615697,14.0,7.140000000000001
2020-01-22 06:30:31,8231376,30.0,3.3300000000000005
2020-01-22 06:30:31,23682829,2.18,45.87
2020-01-22 06:30:31,23929664,6.2,16.13
2020-01-22 06:30:31,22453169,4.5,22.220000000000002
2020-01-22 06:30:31,26615697,14.0,7.140000000000001
2020-01-22 06:30:58,8231376,28.0,3.5700000000000003
2020-01-22 06:30:58,23682829,2.18,45.87
2020-01-22 06:30:58,23929664,6.2,16.13
2020-01-22 06:30:58,22453169,4.5,22.220000000000002
2020-01-22 06:30:58,26615697,14.0,7.140000000000001
2020-01-22 06:31:02,8231376,28.0,3.5700000000000003
2020-01-22 06:31:02,23682829,2.18,45.87
2020-01-22 06:31:02,23929664,6.2,16.13
2020-01-22 06:31:02,22453169,4.5,22.220000000000002
2020-01-22 06:31:02,26615697,14.0,7.140000000000001
2020-01-22 06:31:04,8231376,28.0,3.5700000000000003
2020-01-22 06:31:04,23682829,2.18,45.87
2020-01-22 06:31:04,23929664,6.2,16.13
2020-01-22 06:31:04,22453169,4.5,22.220000000000002
2020-01-22 06:31:04,26615697,14.0,7.140000000000001
2020-01-22 06:31:11,8231376,28.0,3.5700000000000003
2020-01-22 06:31:11,23682829,2.18,45.87
2020-01-22 06:31:11,23929664,6.2,16.13
2020-01-22 06:31:11,22453169,4.5,22.220000000000002
2020-01-22 06:31:11,26615697,14.0,7.140000000000001
2020-01-22 06:31:12,8231376,28.0,3.5700000000000003
2020-01-22 06:31:12,23682829,2.18,45.87
2020-01-22 06:31:12,23929664,6.2,16.13
2020-01-22 06:31:12,22453169,4.5,22.220000000000002
2020-01-22 06:31:12,26615697,14.0,7.140000000000001
2020-01-22 06:31:15,8231376,28.0,3.5700000000000003
2020-01-22 06:31:15,23682829,2.18,45.87
2020-01-22 06:31:15,23929664,6.2,16.13
2020-01-22 06:31:15,22453169,4.5,22.220000000000002
2020-01-22 06:31:15,26615697,14.0,7.140000000000001
2020-01-22 06:31:24,8231376,28.0,3.5700000000000003
2020-01-22 06:31:24,23682829,2.18,45.87
2020-01-22 06:31:24,23929664,6.2,16.13
2020-01-22 06:31:24,22453169,4.5,22.220000000000002
2020-01-22 06:31:24,26615697,14.0,7.140000000000001
2020-01-22 06:31:27,8231376,28.0,3.5700000000000003
2020-01-22 06:31:27,23682829,2.18,45.87
2020-01-22 06:31:27,23929664,6.2,16.13
2020-01-22 06:31:27,22453169,4.5,22.220000000000002
2020-01-22 06:31:27,26615697,14.0,7.140000000000001
2020-01-22 06:31:45,8231376,28.0,3.5700000000000003
2020-01-22 06:31:45,23682829,2.18,45.87
2020-01-22 06:31:45,23929664,6.2,16.13
2020-01-22 06:31:45,22453169,4.5,22.220000000000002
2020-01-22 06:31:45,26615697,14.0,7.140000000000001
2020-01-22 06:31:56,8231376,28.0,3.5700000000000003
2020-01-22 06:31:56,23682829,2.18,45.87
2020-01-22 06:31:56,23929664,6.2,16.13
2020-01-22 06:31:56,22453169,4.5,22.220000000000002
2020-01-22 06:31:56,26615697,14.0,7.140000000000001
2020-01-22 06:32:14,8231376,28.0,3.5700000000000003
2020-01-22 06:32:14,23682829,2.18,45.87
2020-01-22 06:32:14,23929664,6.2,16.13
2020-01-22 06:32:14,22453169,4.5,22.220000000000002
2020-01-22 06:32:14,26615697,14.0,7.140000000000001
2020-01-22 06:32:15,8231376,28.0,3.5700000000000003
2020-01-22 06:32:15,23682829,2.18,45.87
2020-01-22 06:32:15,23929664,6.2,16.13
2020-01-22 06:32:15,22453169,4.5,22.220000000000002
2020-01-22 06:32:15,26615697,14.0,7.140000000000001
2020-01-22 06:32:16,8231376,28.0,3.5700000000000003
2020-01-22 06:32:16,23682829,2.18,45.87
2020-01-22 06:32:16,23929664,6.2,16.13
2020-01-22 06:32:16,22453169,4.5,22.220000000000002
2020-01-22 06:32:16,26615697,14.0,7.140000000000001
2020-01-22 06:32:29,8231376,28.0,3.5700000000000003
2020-01-22 06:32:29,23682829,2.18,45.87
2020-01-22 06:32:29,23929664,6.2,16.13
2020-01-22 06:32:29,22453169,4.5,22.220000000000002
2020-01-22 06:32:29,26615697,14.0,7.140000000000001
2020-01-22 06:32:34,8231376,28.0,3.5700000000000003
2020-01-22 06:32:34,23682829,2.18,45.87
2020-01-22 06:32:34,23929664,6.2,16.13
2020-01-22 06:32:34,22453169,4.5,22.220000000000002
2020-01-22 06:32:34,26615697,14.0,7.140000000000001
2020-01-22 06:32:46,8231376,28.0,3.5700000000000003
2020-01-22 06:32:46,23682829,2.18,45.87
2020-01-22 06:32:46,23929664,6.2,16.13
2020-01-22 06:32:46,22453169,4.5,22.220000000000002
2020-01-22 06:32:46,26615697,14.0,7.140000000000001
2020-01-22 06:32:51,8231376,28.0,3.5700000000000003
2020-01-22 06:32:51,23682829,2.18,45.87
2020-01-22 06:32:51,23929664,6.2,16.13
2020-01-22 06:32:51,22453169,4.5,22.220000000000002
2020-01-22 06:32:51,26615697,14.0,7.140000000000001
2020-01-22 06:33:02,8231376,28.0,3.5700000000000003
2020-01-22 06:33:02,23682829,2.18,45.87
2020-01-22 06:33:02,23929664,6.2,16.13
2020-01-22 06:33:02,22453169,4.5,22.220000000000002
2020-01-22 06:33:02,26615697,14.0,7.140000000000001
2020-01-22 06:33:18,8231376,28.0,3.5700000000000003
2020-01-22 06:33:18,23682829,2.18,45.87
2020-01-22 06:33:18,23929664,6.2,16.13
2020-01-22 06:33:18,22453169,4.5,22.220000000000002
2020-01-22 06:33:18,26615697,14.0,7.140000000000001
2020-01-22 06:33:34,8231376,28.0,3.5700000000000003
2020-01-22 06:33:34,23682829,2.18,45.87
2020-01-22 06:33:34,23929664,6.2,16.13
2020-01-22 06:33:34,22453169,4.5,22.220000000000002
2020-01-22 06:33:34,26615697,14.0,7.140000000000001
2020-01-22 06:33:50,8231376,28.0,3.5700000000000003
2020-01-22 06:33:50,23682829,2.18,45.87
2020-01-22 06:33:50,23929664,6.2,16.13
2020-01-22 06:33:50,22453169,4.5,22.220000000000002
2020-01-22 06:33:50,26615697,14.0,7.140000000000001
2020-01-22 06:33:52,8231376,28.0,3.5700000000000003
2020-01-22 06:33:52,23682829,2.18,45.87
2020-01-22 06:33:52,23929664,6.2,16.13
2020-01-22 06:33:52,22453169,4.5,22.220000000000002
2020-01-22 06:33:52,26615697,14.0,7.140000000000001
2020-01-22 06:33:57,8231376,28.0,3.5700000000000003
2020-01-22 06:33:57,23682829,2.18,45.87
2020-01-22 06:33:57,23929664,6.2,16.13
2020-01-22 06:33:57,22453169,4.5,22.220000000000002
2020-01-22 06:33:57,26615697,14.0,7.140000000000001
2020-01-22 06:34:05,8231376,28.0,3.5700000000000003
2020-01-22 06:34:05,23682829,2.18,45.87
2020-01-22 06:34:05,23929664,6.2,16.13
2020-01-22 06:34:05,22453169,4.5,22.220000000000002
2020-01-22 06:34:05,26615697,15.0,6.67
2020-01-22 06:34:06,8231376,28.0,3.5700000000000003
2020-01-22 06:34:06,23682829,2.18,45.87
2020-01-22 06:34:06,23929664,6.2,16.13
2020-01-22 06:34:06,22453169,4.5,22.220000000000002
2020-01-22 06:34:06,26615697,15.5,6.45
2020-01-22 06:34:08,8231376,28.0,3.5700000000000003
2020-01-22 06:34:08,23682829,2.18,45.87
2020-01-22 06:34:08,23929664,6.2,16.13
2020-01-22 06:34:08,22453169,4.5,22.220000000000002
2020-01-22 06:34:08,26615697,15.5,6.45
2020-01-22 06:34:09,8231376,28.0,3.5700000000000003
2020-01-22 06:34:09,23682829,2.18,45.87
2020-01-22 06:34:09,23929664,6.2,16.13
2020-01-22 06:34:09,22453169,4.5,22.220000000000002
2020-01-22 06:34:09,26615697,15.5,6.45
2020-01-22 06:34:13,8231376,28.0,3.5700000000000003
2020-01-22 06:34:13,23682829,2.18,45.87
2020-01-22 06:34:13,23929664,6.2,16.13
2020-01-22 06:34:13,22453169,4.5,22.220000000000002
2020-01-22 06:34:13,26615697,15.5,6.45
2020-01-22 06:34:14,8231376,28.0,3.5700000000000003
2020-01-22 06:34:14,23682829,2.18,45.87
2020-01-22 06:34:14,23929664,6.2,16.13
2020-01-22 06:34:14,22453169,4.5,22.220000000000002
2020-01-22 06:34:14,26615697,15.5,6.45
2020-01-22 06:34:20,8231376,28.0,3.5700000000000003
2020-01-22 06:34:20,23682829,2.18,45.87
2020-01-22 06:34:20,23929664,6.2,16.13
2020-01-22 06:34:20,22453169,4.5,22.220000000000002
2020-01-22 06:34:20,26615697,15.5,6.45
2020-01-22 06:34:22,8231376,28.0,3.5700000000000003
2020-01-22 06:34:22,23682829,2.12,47.17
2020-01-22 06:34:22,23929664,6.2,16.13
2020-01-22 06:34:22,22453169,4.5,22.220000000000002
2020-01-22 06:34:22,26615697,15.5,6.45
2020-01-22 06:34:37,8231376,28.0,3.5700000000000003
2020-01-22 06:34:37,23682829,2.12,47.17
2020-01-22 06:34:37,23929664,6.2,16.13
2020-01-22 06:34:37,22453169,4.5,22.220000000000002
2020-01-22 06:34:37,26615697,15.5,6.45
2020-01-22 06:34:39,8231376,28.0,3.5700000000000003
2020-01-22 06:34:39,23682829,2.12,47.17
2020-01-22 06:34:39,23929664,6.2,16.13
2020-01-22 06:34:39,22453169,4.5,22.220000000000002
2020-01-22 06:34:39,26615697,15.5,6.45
2020-01-22 06:34:52,8231376,28.0,3.5700000000000003
2020-01-22 06:34:52,23682829,2.12,47.17
2020-01-22 06:34:52,23929664,6.2,16.13
2020-01-22 06:34:52,22453169,4.5,22.220000000000002
2020-01-22 06:34:52,26615697,15.5,6.45
2020-01-22 06:34:53,8231376,28.0,3.5700000000000003
2020-01-22 06:34:53,23682829,2.12,47.17
2020-01-22 06:34:53,23929664,6.2,16.13
2020-01-22 06:34:53,22453169,4.5,22.220000000000002
2020-01-22 06:34:53,26615697,15.5,6.45
2020-01-22 06:34:55,8231376,28.0,3.5700000000000003
2020-01-22 06:34:55,23682829,2.12,47.17
2020-01-22 06:34:55,23929664,6.2,16.13
2020-01-22 06:34:55,22453169,4.5,22.220000000000002
2020-01-22 06:34:55,26615697,15.5,6.45
2020-01-22 06:34:57,8231376,28.0,3.5700000000000003
2020-01-22 06:34:57,23682829,2.12,47.17
2020-01-22 06:34:57,23929664,6.2,16.13
2020-01-22 06:34:57,22453169,4.5,22.220000000000002
2020-01-22 06:34:57,26615697,15.5,6.45
2020-01-22 06:35:03,8231376,28.0,3.5700000000000003
2020-01-22 06:35:03,23682829,2.12,47.17
2020-01-22 06:35:03,23929664,6.2,16.13
2020-01-22 06:35:03,22453169,4.5,22.220000000000002
2020-01-22 06:35:03,26615697,15.5,6.45
2020-01-22 06:35:04,8231376,28.0,3.5700000000000003
2020-01-22 06:35:04,23682829,2.12,47.17
2020-01-22 06:35:04,23929664,6.2,16.13
2020-01-22 06:35:04,22453169,4.5,22.220000000000002
2020-01-22 06:35:04,26615697,15.5,6.45
2020-01-22 06:35:10,8231376,28.0,3.5700000000000003
2020-01-22 06:35:10,23682829,2.12,47.17
2020-01-22 06:35:10,23929664,6.2,16.13
2020-01-22 06:35:10,22453169,4.5,22.220000000000002
2020-01-22 06:35:10,26615697,15.5,6.45
2020-01-22 06:35:12,8231376,28.0,3.5700000000000003
2020-01-22 06:35:12,23682829,2.12,47.17
2020-01-22 06:35:12,23929664,6.2,16.13
2020-01-22 06:35:12,22453169,4.5,22.220000000000002
2020-01-22 06:35:12,26615697,15.5,6.45
2020-01-22 06:35:14,8231376,28.0,3.5700000000000003
2020-01-22 06:35:14,23682829,2.12,47.17
2020-01-22 06:35:14,23929664,6.2,16.13
2020-01-22 06:35:14,22453169,4.5,22.220000000000002
2020-01-22 06:35:14,26615697,15.5,6.45
2020-01-22 06:35:17,8231376,28.0,3.5700000000000003
2020-01-22 06:35:17,23682829,2.12,47.17
2020-01-22 06:35:17,23929664,6.2,16.13
2020-01-22 06:35:17,22453169,4.5,22.220000000000002
2020-01-22 06:35:17,26615697,15.5,6.45
2020-01-22 06:35:19,8231376,28.0,3.5700000000000003
2020-01-22 06:35:19,23682829,2.12,47.17
2020-01-22 06:35:19,23929664,6.2,16.13
2020-01-22 06:35:19,22453169,4.5,22.220000000000002
2020-01-22 06:35:19,26615697,15.5,6.45
2020-01-22 06:35:25,8231376,28.0,3.5700000000000003
2020-01-22 06:35:25,23682829,2.12,47.17
2020-01-22 06:35:25,23929664,6.2,16.13
2020-01-22 06:35:25,22453169,4.5,22.220000000000002
2020-01-22 06:35:25,26615697,15.5,6.45
2020-01-22 06:35:31,8231376,28.0,3.5700000000000003
2020-01-22 06:35:31,23682829,2.12,47.17
2020-01-22 06:35:31,23929664,6.2,16.13
2020-01-22 06:35:31,22453169,4.5,22.220000000000002
2020-01-22 06:35:31,26615697,15.5,6.45
2020-01-22 06:35:48,8231376,28.0,3.5700000000000003
2020-01-22 06:35:48,23682829,2.12,47.17
2020-01-22 06:35:48,23929664,6.2,16.13
2020-01-22 06:35:48,22453169,4.5,22.220000000000002
2020-01-22 06:35:48,26615697,15.5,6.45
2020-01-22 06:36:16,8231376,28.0,3.5700000000000003
2020-01-22 06:36:16,23682829,2.12,47.17
2020-01-22 06:36:16,23929664,6.2,16.13
2020-01-22 06:36:16,22453169,4.5,22.220000000000002
2020-01-22 06:36:16,26615697,15.5,6.45
2020-01-22 06:36:28,8231376,28.0,3.5700000000000003
2020-01-22 06:36:28,23682829,2.12,47.17
2020-01-22 06:36:28,23929664,6.2,16.13
2020-01-22 06:36:28,22453169,4.5,22.220000000000002
2020-01-22 06:36:28,26615697,15.5,6.45
2020-01-22 06:36:29,8231376,28.0,3.5700000000000003
2020-01-22 06:36:29,23682829,2.12,47.17
2020-01-22 06:36:29,23929664,6.2,16.13
2020-01-22 06:36:29,22453169,4.5,22.220000000000002
2020-01-22 06:36:29,26615697,15.5,6.45
2020-01-22 06:36:44,8231376,28.0,3.5700000000000003
2020-01-22 06:36:44,23682829,2.12,47.17
2020-01-22 06:36:44,23929664,6.2,16.13
2020-01-22 06:36:44,22453169,4.5,22.220000000000002
2020-01-22 06:36:44,26615697,15.5,6.45
2020-01-22 06:36:45,8231376,28.0,3.5700000000000003
2020-01-22 06:36:45,23682829,2.12,47.17
2020-01-22 06:36:45,23929664,6.2,16.13
2020-01-22 06:36:45,22453169,4.5,22.220000000000002
2020-01-22 06:36:45,26615697,15.5,6.45
2020-01-22 06:36:50,8231376,28.0,3.5700000000000003
2020-01-22 06:36:50,23682829,2.12,47.17
2020-01-22 06:36:50,23929664,6.2,16.13
2020-01-22 06:36:50,22453169,4.5,22.220000000000002
2020-01-22 06:36:50,26615697,15.5,6.45
2020-01-22 06:36:51,8231376,28.0,3.5700000000000003
2020-01-22 06:36:51,23682829,2.12,47.17
2020-01-22 06:36:51,23929664,6.2,16.13
2020-01-22 06:36:51,22453169,4.5,22.220000000000002
2020-01-22 06:36:51,26615697,15.5,6.45
2020-01-22 06:37:01,8231376,28.0,3.5700000000000003
2020-01-22 06:37:01,23682829,2.12,47.17
2020-01-22 06:37:01,23929664,6.2,16.13
2020-01-22 06:37:01,22453169,4.5,22.220000000000002
2020-01-22 06:37:01,26615697,15.5,6.45
2020-01-22 06:37:05,8231376,28.0,3.5700000000000003
2020-01-22 06:37:05,23682829,2.12,47.17
2020-01-22 06:37:05,23929664,6.2,16.13
2020-01-22 06:37:05,22453169,4.5,22.220000000000002
2020-01-22 06:37:05,26615697,15.5,6.45
2020-01-22 06:37:08,8231376,28.0,3.5700000000000003
2020-01-22 06:37:08,23682829,2.12,47.17
2020-01-22 06:37:08,23929664,6.2,16.13
2020-01-22 06:37:08,22453169,4.5,22.220000000000002
2020-01-22 06:37:08,26615697,15.5,6.45
