time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 00:40:52,37596,27.0,3.6999999999999997
2020-02-19 00:40:53,17124351,5.7,17.54
2020-02-19 00:40:53,7386752,4.7,21.279999999999998
2020-02-19 00:40:53,20969322,23.0,4.35
2020-02-19 00:40:53,37596,27.0,3.6999999999999997
2020-02-19 00:40:55,17124351,5.7,17.54
2020-02-19 00:40:55,7386752,4.7,21.279999999999998
2020-02-19 00:40:55,20969322,23.0,4.35
2020-02-19 00:40:55,37596,27.0,3.6999999999999997
2020-02-19 00:41:00,17124351,5.7,17.54
2020-02-19 00:41:00,7386752,4.7,21.279999999999998
2020-02-19 00:41:00,20969322,23.0,4.35
2020-02-19 00:41:00,37596,27.0,3.6999999999999997
2020-02-19 00:41:01,17124351,5.7,17.54
2020-02-19 00:41:01,7386752,4.7,21.279999999999998
2020-02-19 00:41:01,20969322,23.0,4.35
2020-02-19 00:41:01,37596,27.0,3.6999999999999997
2020-02-19 00:41:03,17124351,5.7,17.54
2020-02-19 00:41:03,7386752,4.7,21.279999999999998
2020-02-19 00:41:03,20969322,23.0,4.35
2020-02-19 00:41:03,37596,27.0,3.6999999999999997
2020-02-19 00:41:04,17124351,5.7,17.54
2020-02-19 00:41:04,7386752,4.7,21.279999999999998
2020-02-19 00:41:04,20969322,23.0,4.35
2020-02-19 00:41:04,37596,27.0,3.6999999999999997
2020-02-19 00:41:05,17124351,5.7,17.54
2020-02-19 00:41:05,7386752,4.7,21.279999999999998
2020-02-19 00:41:05,20969322,23.0,4.35
2020-02-19 00:41:05,37596,27.0,3.6999999999999997
2020-02-19 00:41:06,17124351,5.7,17.54
2020-02-19 00:41:06,7386752,4.7,21.279999999999998
2020-02-19 00:41:06,20969322,23.0,4.35
2020-02-19 00:41:06,37596,27.0,3.6999999999999997
2020-02-19 00:41:09,17124351,5.7,17.54
2020-02-19 00:41:09,7386752,4.7,21.279999999999998
2020-02-19 00:41:09,20969322,23.0,4.35
2020-02-19 00:41:09,37596,27.0,3.6999999999999997
2020-02-19 00:41:11,17124351,5.7,17.54
2020-02-19 00:41:11,7386752,4.7,21.279999999999998
2020-02-19 00:41:11,20969322,23.0,4.35
2020-02-19 00:41:11,37596,27.0,3.6999999999999997
2020-02-19 00:41:19,17124351,5.7,17.54
2020-02-19 00:41:19,7386752,4.7,21.279999999999998
2020-02-19 00:41:19,20969322,23.0,4.35
2020-02-19 00:41:19,37596,27.0,3.6999999999999997
2020-02-19 00:41:23,17124351,5.7,17.54
2020-02-19 00:41:23,7386752,4.7,21.279999999999998
2020-02-19 00:41:23,20969322,23.0,4.35
2020-02-19 00:41:23,37596,27.0,3.6999999999999997
2020-02-19 00:41:25,17124351,5.7,17.54
2020-02-19 00:41:25,7386752,4.7,21.279999999999998
2020-02-19 00:41:25,20969322,23.0,4.35
2020-02-19 00:41:25,37596,27.0,3.6999999999999997
2020-02-19 00:41:28,17124351,5.7,17.54
2020-02-19 00:41:28,7386752,4.7,21.279999999999998
2020-02-19 00:41:28,20969322,23.0,4.35
2020-02-19 00:41:28,37596,27.0,3.6999999999999997
2020-02-19 00:41:29,17124351,5.7,17.54
2020-02-19 00:41:29,7386752,4.7,21.279999999999998
2020-02-19 00:41:29,20969322,23.0,4.35
2020-02-19 00:41:29,37596,27.0,3.6999999999999997
2020-02-19 00:41:31,17124351,5.7,17.54
2020-02-19 00:41:31,7386752,4.7,21.279999999999998
2020-02-19 00:41:31,20969322,23.0,4.35
2020-02-19 00:41:31,37596,27.0,3.6999999999999997
2020-02-19 00:41:33,17124351,5.7,17.54
2020-02-19 00:41:33,7386752,4.7,21.279999999999998
2020-02-19 00:41:33,20969322,23.0,4.35
2020-02-19 00:41:33,37596,27.0,3.6999999999999997
2020-02-19 00:41:38,17124351,5.7,17.54
2020-02-19 00:41:38,7386752,4.7,21.279999999999998
2020-02-19 00:41:38,20969322,23.0,4.35
2020-02-19 00:41:38,37596,27.0,3.6999999999999997
2020-02-19 00:41:42,17124351,5.7,17.54
2020-02-19 00:41:42,7386752,4.7,21.279999999999998
2020-02-19 00:41:42,20969322,23.0,4.35
2020-02-19 00:41:42,37596,27.0,3.6999999999999997
2020-02-19 00:41:44,17124351,5.7,17.54
2020-02-19 00:41:44,7386752,4.7,21.279999999999998
2020-02-19 00:41:44,20969322,23.0,4.35
2020-02-19 00:41:44,37596,27.0,3.6999999999999997
2020-02-19 00:41:45,17124351,5.7,17.54
2020-02-19 00:41:45,7386752,4.7,21.279999999999998
2020-02-19 00:41:45,20969322,23.0,4.35
2020-02-19 00:41:45,37596,27.0,3.6999999999999997
2020-02-19 00:41:46,17124351,5.7,17.54
2020-02-19 00:41:46,7386752,4.7,21.279999999999998
2020-02-19 00:41:46,20969322,23.0,4.35
2020-02-19 00:41:46,37596,27.0,3.6999999999999997
2020-02-19 00:41:50,17124351,5.7,17.54
2020-02-19 00:41:50,7386752,4.7,21.279999999999998
2020-02-19 00:41:50,20969322,23.0,4.35
2020-02-19 00:41:50,37596,27.0,3.6999999999999997
2020-02-19 00:41:51,17124351,5.7,17.54
2020-02-19 00:41:51,7386752,4.7,21.279999999999998
2020-02-19 00:41:51,20969322,23.0,4.35
2020-02-19 00:41:51,37596,27.0,3.6999999999999997
2020-02-19 00:41:52,17124351,5.7,17.54
2020-02-19 00:41:52,7386752,4.7,21.279999999999998
2020-02-19 00:41:52,20969322,23.0,4.35
2020-02-19 00:41:52,37596,27.0,3.6999999999999997
2020-02-19 00:41:58,17124351,5.7,17.54
2020-02-19 00:41:58,7386752,4.7,21.279999999999998
2020-02-19 00:41:58,20969322,23.0,4.35
2020-02-19 00:41:58,37596,27.0,3.6999999999999997
2020-02-19 00:42:11,17124351,5.7,17.54
2020-02-19 00:42:11,7386752,4.7,21.279999999999998
2020-02-19 00:42:11,20969322,23.0,4.35
2020-02-19 00:42:11,37596,27.0,3.6999999999999997
2020-02-19 00:42:12,17124351,5.7,17.54
2020-02-19 00:42:12,7386752,4.7,21.279999999999998
2020-02-19 00:42:12,20969322,23.0,4.35
2020-02-19 00:42:12,37596,27.0,3.6999999999999997
2020-02-19 00:42:18,17124351,5.7,17.54
2020-02-19 00:42:18,7386752,4.7,21.279999999999998
2020-02-19 00:42:18,20969322,23.0,4.35
2020-02-19 00:42:18,37596,27.0,3.6999999999999997
2020-02-19 00:42:27,17124351,5.7,17.54
2020-02-19 00:42:27,7386752,4.7,21.279999999999998
2020-02-19 00:42:27,20969322,23.0,4.35
2020-02-19 00:42:27,37596,27.0,3.6999999999999997
2020-02-19 00:42:30,17124351,5.7,17.54
2020-02-19 00:42:30,7386752,4.7,21.279999999999998
2020-02-19 00:42:30,20969322,23.0,4.35
2020-02-19 00:42:30,37596,27.0,3.6999999999999997
2020-02-19 00:42:32,17124351,5.7,17.54
2020-02-19 00:42:32,7386752,4.7,21.279999999999998
2020-02-19 00:42:32,20969322,23.0,4.35
2020-02-19 00:42:32,37596,27.0,3.6999999999999997
2020-02-19 00:42:35,17124351,5.7,17.54
2020-02-19 00:42:35,7386752,4.7,21.279999999999998
2020-02-19 00:42:35,20969322,23.0,4.35
2020-02-19 00:42:35,37596,27.0,3.6999999999999997
2020-02-19 00:42:37,17124351,5.7,17.54
2020-02-19 00:42:37,7386752,4.7,21.279999999999998
2020-02-19 00:42:37,20969322,23.0,4.35
2020-02-19 00:42:37,37596,27.0,3.6999999999999997
2020-02-19 00:42:43,17124351,5.7,17.54
2020-02-19 00:42:43,7386752,4.7,21.279999999999998
2020-02-19 00:42:43,20969322,23.0,4.35
2020-02-19 00:42:43,37596,27.0,3.6999999999999997
2020-02-19 00:42:45,17124351,5.7,17.54
2020-02-19 00:42:45,7386752,4.7,21.279999999999998
2020-02-19 00:42:45,20969322,23.0,4.35
2020-02-19 00:42:45,37596,27.0,3.6999999999999997
2020-02-19 00:42:46,17124351,5.7,17.54
2020-02-19 00:42:46,7386752,4.7,21.279999999999998
2020-02-19 00:42:46,20969322,23.0,4.35
2020-02-19 00:42:46,37596,27.0,3.6999999999999997
2020-02-19 00:42:51,17124351,5.7,17.54
2020-02-19 00:42:51,7386752,4.7,21.279999999999998
2020-02-19 00:42:51,20969322,23.0,4.35
2020-02-19 00:42:51,37596,27.0,3.6999999999999997
2020-02-19 00:42:52,17124351,5.7,17.54
2020-02-19 00:42:52,7386752,4.7,21.279999999999998
2020-02-19 00:42:52,20969322,23.0,4.35
2020-02-19 00:42:52,37596,27.0,3.6999999999999997
2020-02-19 00:42:55,17124351,5.7,17.54
2020-02-19 00:42:55,7386752,4.7,21.279999999999998
2020-02-19 00:42:55,20969322,23.0,4.35
2020-02-19 00:42:55,37596,27.0,3.6999999999999997
2020-02-19 00:42:58,17124351,5.7,17.54
2020-02-19 00:42:58,7386752,4.7,21.279999999999998
2020-02-19 00:42:58,20969322,23.0,4.35
2020-02-19 00:42:58,37596,27.0,3.6999999999999997
2020-02-19 00:42:59,17124351,5.7,17.54
2020-02-19 00:42:59,7386752,4.7,21.279999999999998
2020-02-19 00:42:59,20969322,23.0,4.35
2020-02-19 00:42:59,37596,27.0,3.6999999999999997
2020-02-19 00:43:00,17124351,5.7,17.54
2020-02-19 00:43:00,7386752,4.7,21.279999999999998
2020-02-19 00:43:00,20969322,23.0,4.35
2020-02-19 00:43:00,37596,27.0,3.6999999999999997
2020-02-19 00:43:05,17124351,5.7,17.54
2020-02-19 00:43:05,7386752,4.7,21.279999999999998
2020-02-19 00:43:05,20969322,23.0,4.35
2020-02-19 00:43:05,37596,27.0,3.6999999999999997
2020-02-19 00:43:08,17124351,5.7,17.54
2020-02-19 00:43:08,7386752,4.7,21.279999999999998
2020-02-19 00:43:08,20969322,23.0,4.35
2020-02-19 00:43:08,37596,27.0,3.6999999999999997
2020-02-19 00:43:09,17124351,5.7,17.54
2020-02-19 00:43:09,7386752,4.7,21.279999999999998
2020-02-19 00:43:09,20969322,23.0,4.35
2020-02-19 00:43:09,37596,27.0,3.6999999999999997
2020-02-19 00:43:11,17124351,5.7,17.54
2020-02-19 00:43:11,7386752,4.7,21.279999999999998
2020-02-19 00:43:11,20969322,23.0,4.35
2020-02-19 00:43:11,37596,27.0,3.6999999999999997
2020-02-19 00:43:13,17124351,5.7,17.54
2020-02-19 00:43:13,7386752,4.7,21.279999999999998
2020-02-19 00:43:13,20969322,23.0,4.35
2020-02-19 00:43:13,37596,27.0,3.6999999999999997
2020-02-19 00:43:18,17124351,5.7,17.54
2020-02-19 00:43:18,7386752,4.7,21.279999999999998
2020-02-19 00:43:18,20969322,23.0,4.35
2020-02-19 00:43:18,37596,27.0,3.6999999999999997
2020-02-19 00:43:22,17124351,5.7,17.54
2020-02-19 00:43:22,7386752,4.7,21.279999999999998
2020-02-19 00:43:22,20969322,23.0,4.35
2020-02-19 00:43:22,37596,27.0,3.6999999999999997
2020-02-19 00:43:24,17124351,5.7,17.54
2020-02-19 00:43:24,7386752,4.7,21.279999999999998
2020-02-19 00:43:24,20969322,23.0,4.35
2020-02-19 00:43:24,37596,27.0,3.6999999999999997
2020-02-19 00:43:25,17124351,5.7,17.54
2020-02-19 00:43:25,7386752,4.7,21.279999999999998
2020-02-19 00:43:25,20969322,23.0,4.35
2020-02-19 00:43:25,37596,27.0,3.6999999999999997
2020-02-19 00:43:26,17124351,5.7,17.54
2020-02-19 00:43:26,7386752,4.7,21.279999999999998
2020-02-19 00:43:26,20969322,23.0,4.35
2020-02-19 00:43:26,37596,27.0,3.6999999999999997
2020-02-19 00:43:32,17124351,5.7,17.54
2020-02-19 00:43:32,7386752,4.7,21.279999999999998
2020-02-19 00:43:32,20969322,23.0,4.35
2020-02-19 00:43:32,37596,27.0,3.6999999999999997
2020-02-19 00:43:34,17124351,5.7,17.54
2020-02-19 00:43:34,7386752,4.7,21.279999999999998
2020-02-19 00:43:34,20969322,23.0,4.35
2020-02-19 00:43:34,37596,27.0,3.6999999999999997
2020-02-19 00:43:35,17124351,5.7,17.54
2020-02-19 00:43:35,7386752,4.7,21.279999999999998
2020-02-19 00:43:35,20969322,23.0,4.35
2020-02-19 00:43:35,37596,27.0,3.6999999999999997
2020-02-19 00:43:38,17124351,5.7,17.54
2020-02-19 00:43:38,7386752,4.7,21.279999999999998
2020-02-19 00:43:38,20969322,23.0,4.35
2020-02-19 00:43:38,37596,27.0,3.6999999999999997
2020-02-19 00:43:40,17124351,5.7,17.54
2020-02-19 00:43:40,7386752,4.7,21.279999999999998
2020-02-19 00:43:40,20969322,23.0,4.35
2020-02-19 00:43:40,37596,27.0,3.6999999999999997
2020-02-19 00:43:41,17124351,5.7,17.54
2020-02-19 00:43:41,7386752,4.7,21.279999999999998
2020-02-19 00:43:41,20969322,23.0,4.35
2020-02-19 00:43:41,37596,27.0,3.6999999999999997
2020-02-19 00:43:42,17124351,5.7,17.54
2020-02-19 00:43:42,7386752,4.7,21.279999999999998
2020-02-19 00:43:42,20969322,23.0,4.35
2020-02-19 00:43:42,37596,27.0,3.6999999999999997
2020-02-19 00:43:44,17124351,5.7,17.54
2020-02-19 00:43:44,7386752,4.7,21.279999999999998
2020-02-19 00:43:44,20969322,23.0,4.35
2020-02-19 00:43:44,37596,27.0,3.6999999999999997
2020-02-19 00:43:45,17124351,5.7,17.54
2020-02-19 00:43:45,7386752,4.7,21.279999999999998
2020-02-19 00:43:45,20969322,23.0,4.35
2020-02-19 00:43:45,37596,27.0,3.6999999999999997
2020-02-19 00:43:50,17124351,5.7,17.54
2020-02-19 00:43:50,7386752,4.7,21.279999999999998
2020-02-19 00:43:50,20969322,23.0,4.35
2020-02-19 00:43:50,37596,27.0,3.6999999999999997
2020-02-19 00:43:51,17124351,5.7,17.54
2020-02-19 00:43:51,7386752,4.7,21.279999999999998
2020-02-19 00:43:51,20969322,23.0,4.35
2020-02-19 00:43:51,37596,27.0,3.6999999999999997
2020-02-19 00:43:54,17124351,5.7,17.54
2020-02-19 00:43:54,7386752,4.7,21.279999999999998
2020-02-19 00:43:54,20969322,23.0,4.35
2020-02-19 00:43:54,37596,27.0,3.6999999999999997
2020-02-19 00:43:58,17124351,5.7,17.54
2020-02-19 00:43:58,7386752,4.7,21.279999999999998
2020-02-19 00:43:58,20969322,23.0,4.35
2020-02-19 00:43:58,37596,27.0,3.6999999999999997
2020-02-19 00:44:05,17124351,5.7,17.54
2020-02-19 00:44:05,7386752,4.7,21.279999999999998
2020-02-19 00:44:05,20969322,23.0,4.35
2020-02-19 00:44:05,37596,27.0,3.6999999999999997
2020-02-19 00:44:06,17124351,5.7,17.54
2020-02-19 00:44:06,7386752,4.7,21.279999999999998
2020-02-19 00:44:06,20969322,23.0,4.35
2020-02-19 00:44:06,37596,27.0,3.6999999999999997
2020-02-19 00:44:08,17124351,5.7,17.54
2020-02-19 00:44:08,7386752,4.7,21.279999999999998
2020-02-19 00:44:08,20969322,23.0,4.35
2020-02-19 00:44:08,37596,27.0,3.6999999999999997
2020-02-19 00:44:11,17124351,5.7,17.54
2020-02-19 00:44:11,7386752,4.7,21.279999999999998
2020-02-19 00:44:11,20969322,23.0,4.35
2020-02-19 00:44:11,37596,27.0,3.6999999999999997
2020-02-19 00:44:14,17124351,5.7,17.54
2020-02-19 00:44:14,7386752,4.7,21.279999999999998
2020-02-19 00:44:14,20969322,23.0,4.35
2020-02-19 00:44:14,37596,27.0,3.6999999999999997
2020-02-19 00:44:16,17124351,5.7,17.54
2020-02-19 00:44:16,7386752,4.7,21.279999999999998
2020-02-19 00:44:16,20969322,23.0,4.35
2020-02-19 00:44:16,37596,27.0,3.6999999999999997
2020-02-19 00:44:22,17124351,5.7,17.54
2020-02-19 00:44:22,7386752,4.7,21.279999999999998
2020-02-19 00:44:22,20969322,23.0,4.35
2020-02-19 00:44:22,37596,27.0,3.6999999999999997
2020-02-19 00:44:25,17124351,5.7,17.54
2020-02-19 00:44:25,7386752,4.7,21.279999999999998
2020-02-19 00:44:25,20969322,23.0,4.35
2020-02-19 00:44:25,37596,27.0,3.6999999999999997
2020-02-19 00:44:27,17124351,5.7,17.54
2020-02-19 00:44:27,7386752,4.7,21.279999999999998
2020-02-19 00:44:27,20969322,23.0,4.35
2020-02-19 00:44:27,37596,27.0,3.6999999999999997
2020-02-19 00:44:29,17124351,5.7,17.54
2020-02-19 00:44:29,7386752,4.7,21.279999999999998
2020-02-19 00:44:29,20969322,23.0,4.35
2020-02-19 00:44:29,37596,27.0,3.6999999999999997
2020-02-19 00:44:30,17124351,5.7,17.54
2020-02-19 00:44:30,7386752,4.7,21.279999999999998
2020-02-19 00:44:30,20969322,23.0,4.35
2020-02-19 00:44:30,37596,27.0,3.6999999999999997
2020-02-19 00:44:31,17124351,5.7,17.54
2020-02-19 00:44:31,7386752,4.7,21.279999999999998
2020-02-19 00:44:31,20969322,23.0,4.35
2020-02-19 00:44:31,37596,27.0,3.6999999999999997
2020-02-19 00:44:34,17124351,5.7,17.54
2020-02-19 00:44:34,7386752,4.7,21.279999999999998
2020-02-19 00:44:34,20969322,23.0,4.35
2020-02-19 00:44:34,37596,27.0,3.6999999999999997
2020-02-19 00:44:38,17124351,5.7,17.54
2020-02-19 00:44:38,7386752,4.7,21.279999999999998
2020-02-19 00:44:38,20969322,23.0,4.35
2020-02-19 00:44:38,37596,27.0,3.6999999999999997
2020-02-19 00:44:43,17124351,5.7,17.54
2020-02-19 00:44:43,7386752,4.7,21.279999999999998
2020-02-19 00:44:43,20969322,23.0,4.35
2020-02-19 00:44:43,37596,27.0,3.6999999999999997
2020-02-19 00:44:45,17124351,5.7,17.54
2020-02-19 00:44:45,7386752,4.7,21.279999999999998
2020-02-19 00:44:45,20969322,23.0,4.35
2020-02-19 00:44:45,37596,27.0,3.6999999999999997
2020-02-19 00:44:46,17124351,5.7,17.54
2020-02-19 00:44:46,7386752,4.7,21.279999999999998
2020-02-19 00:44:46,20969322,23.0,4.35
2020-02-19 00:44:46,37596,27.0,3.6999999999999997
2020-02-19 00:44:47,17124351,5.7,17.54
2020-02-19 00:44:47,7386752,4.7,21.279999999999998
2020-02-19 00:44:47,20969322,23.0,4.35
2020-02-19 00:44:47,37596,27.0,3.6999999999999997
2020-02-19 00:44:52,17124351,5.7,17.54
2020-02-19 00:44:52,7386752,4.7,21.279999999999998
2020-02-19 00:44:52,20969322,23.0,4.35
2020-02-19 00:44:52,37596,27.0,3.6999999999999997
2020-02-19 00:44:54,17124351,5.7,17.54
2020-02-19 00:44:54,7386752,4.7,21.279999999999998
2020-02-19 00:44:54,20969322,23.0,4.35
2020-02-19 00:44:54,37596,27.0,3.6999999999999997
2020-02-19 00:44:56,17124351,5.7,17.54
2020-02-19 00:44:56,7386752,4.7,21.279999999999998
2020-02-19 00:44:56,20969322,23.0,4.35
2020-02-19 00:44:56,37596,27.0,3.6999999999999997
2020-02-19 00:44:58,17124351,5.7,17.54
2020-02-19 00:44:58,7386752,4.7,21.279999999999998
2020-02-19 00:44:58,20969322,23.0,4.35
2020-02-19 00:44:58,37596,27.0,3.6999999999999997
2020-02-19 00:45:01,17124351,5.7,17.54
2020-02-19 00:45:01,7386752,4.7,21.279999999999998
2020-02-19 00:45:01,20969322,23.0,4.35
2020-02-19 00:45:01,37596,27.0,3.6999999999999997
2020-02-19 00:45:02,17124351,5.7,17.54
2020-02-19 00:45:02,7386752,4.7,21.279999999999998
2020-02-19 00:45:02,20969322,23.0,4.35
2020-02-19 00:45:02,37596,27.0,3.6999999999999997
2020-02-19 00:45:05,17124351,5.7,17.54
2020-02-19 00:45:05,7386752,4.7,21.279999999999998
2020-02-19 00:45:05,20969322,23.0,4.35
2020-02-19 00:45:05,37596,27.0,3.6999999999999997
2020-02-19 00:45:10,17124351,5.7,17.54
2020-02-19 00:45:10,7386752,4.7,21.279999999999998
2020-02-19 00:45:10,20969322,23.0,4.35
2020-02-19 00:45:10,37596,27.0,3.6999999999999997
2020-02-19 00:45:12,17124351,5.7,17.54
2020-02-19 00:45:12,7386752,4.7,21.279999999999998
2020-02-19 00:45:12,20969322,23.0,4.35
2020-02-19 00:45:12,37596,27.0,3.6999999999999997
2020-02-19 00:45:13,17124351,5.7,17.54
2020-02-19 00:45:13,7386752,4.7,21.279999999999998
2020-02-19 00:45:13,20969322,23.0,4.35
2020-02-19 00:45:13,37596,27.0,3.6999999999999997
2020-02-19 00:45:14,17124351,5.7,17.54
2020-02-19 00:45:14,7386752,4.7,21.279999999999998
2020-02-19 00:45:14,20969322,23.0,4.35
2020-02-19 00:45:14,37596,27.0,3.6999999999999997
2020-02-19 00:45:18,17124351,5.7,17.54
2020-02-19 00:45:18,7386752,4.7,21.279999999999998
2020-02-19 00:45:18,20969322,23.0,4.35
2020-02-19 00:45:18,37596,27.0,3.6999999999999997
2020-02-19 00:45:19,17124351,5.7,17.54
2020-02-19 00:45:19,7386752,4.7,21.279999999999998
2020-02-19 00:45:19,20969322,23.0,4.35
2020-02-19 00:45:19,37596,27.0,3.6999999999999997
2020-02-19 00:45:22,17124351,5.7,17.54
2020-02-19 00:45:22,7386752,4.7,21.279999999999998
2020-02-19 00:45:22,20969322,23.0,4.35
2020-02-19 00:45:22,37596,27.0,3.6999999999999997
2020-02-19 00:45:25,17124351,5.7,17.54
2020-02-19 00:45:25,7386752,4.7,21.279999999999998
2020-02-19 00:45:25,20969322,23.0,4.35
2020-02-19 00:45:25,37596,27.0,3.6999999999999997
2020-02-19 00:45:27,17124351,5.7,17.54
2020-02-19 00:45:27,7386752,4.7,21.279999999999998
2020-02-19 00:45:27,20969322,23.0,4.35
2020-02-19 00:45:27,37596,27.0,3.6999999999999997
2020-02-19 00:45:32,17124351,5.7,17.54
2020-02-19 00:45:32,7386752,4.7,21.279999999999998
2020-02-19 00:45:32,20969322,23.0,4.35
2020-02-19 00:45:32,37596,27.0,3.6999999999999997
2020-02-19 00:45:35,17124351,5.7,17.54
2020-02-19 00:45:35,7386752,4.7,21.279999999999998
2020-02-19 00:45:35,20969322,23.0,4.35
2020-02-19 00:45:35,37596,27.0,3.6999999999999997
2020-02-19 00:45:36,17124351,5.7,17.54
2020-02-19 00:45:36,7386752,4.7,21.279999999999998
2020-02-19 00:45:36,20969322,23.0,4.35
2020-02-19 00:45:36,37596,27.0,3.6999999999999997
2020-02-19 00:45:38,17124351,5.7,17.54
2020-02-19 00:45:38,7386752,4.7,21.279999999999998
2020-02-19 00:45:38,20969322,23.0,4.35
2020-02-19 00:45:38,37596,27.0,3.6999999999999997
2020-02-19 00:45:40,17124351,5.7,17.54
2020-02-19 00:45:40,7386752,4.7,21.279999999999998
2020-02-19 00:45:40,20969322,23.0,4.35
2020-02-19 00:45:40,37596,27.0,3.6999999999999997
2020-02-19 00:45:43,17124351,5.7,17.54
2020-02-19 00:45:43,7386752,4.7,21.279999999999998
2020-02-19 00:45:43,20969322,23.0,4.35
2020-02-19 00:45:43,37596,27.0,3.6999999999999997
2020-02-19 00:45:44,17124351,5.7,17.54
2020-02-19 00:45:44,7386752,4.7,21.279999999999998
2020-02-19 00:45:44,20969322,23.0,4.35
2020-02-19 00:45:44,37596,27.0,3.6999999999999997
2020-02-19 00:45:45,17124351,5.7,17.54
2020-02-19 00:45:45,7386752,4.7,21.279999999999998
2020-02-19 00:45:45,20969322,23.0,4.35
2020-02-19 00:45:45,37596,27.0,3.6999999999999997
2020-02-19 00:45:49,17124351,5.7,17.54
2020-02-19 00:45:49,7386752,4.7,21.279999999999998
2020-02-19 00:45:49,20969322,23.0,4.35
2020-02-19 00:45:49,37596,27.0,3.6999999999999997
2020-02-19 00:45:51,17124351,5.7,17.54
2020-02-19 00:45:51,7386752,4.7,21.279999999999998
2020-02-19 00:45:51,20969322,23.0,4.35
2020-02-19 00:45:51,37596,27.0,3.6999999999999997
2020-02-19 00:45:52,17124351,5.7,17.54
2020-02-19 00:45:52,7386752,4.7,21.279999999999998
2020-02-19 00:45:52,20969322,23.0,4.35
2020-02-19 00:45:52,37596,27.0,3.6999999999999997
2020-02-19 00:45:54,17124351,5.7,17.54
2020-02-19 00:45:54,7386752,4.7,21.279999999999998
2020-02-19 00:45:54,20969322,23.0,4.35
2020-02-19 00:45:54,37596,27.0,3.6999999999999997
2020-02-19 00:45:59,17124351,5.7,17.54
2020-02-19 00:45:59,7386752,4.7,21.279999999999998
2020-02-19 00:45:59,20969322,23.0,4.35
2020-02-19 00:45:59,37596,27.0,3.6999999999999997
2020-02-19 00:46:02,17124351,5.7,17.54
2020-02-19 00:46:02,7386752,4.7,21.279999999999998
2020-02-19 00:46:02,20969322,23.0,4.35
2020-02-19 00:46:02,37596,27.0,3.6999999999999997
2020-02-19 00:46:03,17124351,5.7,17.54
2020-02-19 00:46:03,7386752,4.7,21.279999999999998
2020-02-19 00:46:03,20969322,23.0,4.35
2020-02-19 00:46:03,37596,27.0,3.6999999999999997
2020-02-19 00:46:04,17124351,5.7,17.54
2020-02-19 00:46:04,7386752,4.7,21.279999999999998
2020-02-19 00:46:04,20969322,23.0,4.35
2020-02-19 00:46:04,37596,27.0,3.6999999999999997
2020-02-19 00:46:05,17124351,5.7,17.54
2020-02-19 00:46:05,7386752,4.7,21.279999999999998
2020-02-19 00:46:05,20969322,23.0,4.35
2020-02-19 00:46:05,37596,27.0,3.6999999999999997
2020-02-19 00:46:06,17124351,5.7,17.54
2020-02-19 00:46:06,7386752,4.7,21.279999999999998
2020-02-19 00:46:06,20969322,23.0,4.35
2020-02-19 00:46:06,37596,27.0,3.6999999999999997
2020-02-19 00:46:07,17124351,5.7,17.54
2020-02-19 00:46:07,7386752,4.7,21.279999999999998
