time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 00:51:58,15954145,3.65,27.400000000000002
2020-01-30 00:51:58,9408872,4.4,22.73
2020-01-30 00:51:58,6896639,2.4,41.67
2020-01-30 00:52:12,6725973,10.5,9.520000000000001
2020-01-30 00:52:12,15954145,3.65,27.400000000000002
2020-01-30 00:52:12,9408872,4.4,22.73
2020-01-30 00:52:12,6896639,2.4,41.67
2020-01-30 00:52:14,6725973,10.5,9.520000000000001
2020-01-30 00:52:14,15954145,3.65,27.400000000000002
2020-01-30 00:52:14,9408872,4.4,22.73
2020-01-30 00:52:14,6896639,2.4,41.67
2020-01-30 00:52:30,6725973,10.5,9.520000000000001
2020-01-30 00:52:30,15954145,3.65,27.400000000000002
2020-01-30 00:52:30,9408872,4.4,22.73
2020-01-30 00:52:30,6896639,2.4,41.67
2020-01-30 00:52:46,6725973,10.5,9.520000000000001
2020-01-30 00:52:46,15954145,3.65,27.400000000000002
2020-01-30 00:52:46,9408872,4.4,22.73
2020-01-30 00:52:46,6896639,2.4,41.67
2020-01-30 00:52:48,6725973,10.5,9.520000000000001
2020-01-30 00:52:48,15954145,3.65,27.400000000000002
2020-01-30 00:52:48,9408872,4.4,22.73
2020-01-30 00:52:48,6896639,2.4,41.67
2020-01-30 00:53:35,6725973,10.5,9.520000000000001
2020-01-30 00:53:35,15954145,3.65,27.400000000000002
2020-01-30 00:53:35,9408872,4.4,22.73
2020-01-30 00:53:35,6896639,2.4,41.67
2020-01-30 00:53:36,6725973,10.5,9.520000000000001
2020-01-30 00:53:36,15954145,3.5,28.57
2020-01-30 00:53:36,9408872,4.4,22.73
2020-01-30 00:53:36,6896639,2.4,41.67
2020-01-30 00:53:49,6725973,10.5,9.520000000000001
2020-01-30 00:53:49,15954145,3.5,28.57
2020-01-30 00:53:49,9408872,4.4,22.73
2020-01-30 00:53:49,6896639,2.4,41.67
2020-01-30 00:54:51,6725973,10.5,9.520000000000001
2020-01-30 00:54:51,15954145,3.5,28.57
2020-01-30 00:54:51,9408872,4.4,22.73
2020-01-30 00:54:51,6896639,2.4,41.67
2020-01-30 00:54:53,6725973,10.5,9.520000000000001
2020-01-30 00:54:53,15954145,3.5,28.57
2020-01-30 00:54:53,9408872,4.4,22.73
2020-01-30 00:54:53,6896639,2.4,41.67
2020-01-30 01:00:19,6725973,10.5,9.520000000000001
2020-01-30 01:00:19,15954145,3.5,28.57
2020-01-30 01:00:19,9408872,4.4,22.73
2020-01-30 01:00:19,6896639,2.4,41.67
2020-01-30 01:00:42,6725973,10.5,9.520000000000001
2020-01-30 01:00:42,15954145,3.5,28.57
2020-01-30 01:00:42,9408872,4.4,22.73
2020-01-30 01:00:42,6896639,2.4,41.67
2020-01-30 01:00:45,6725973,10.5,9.520000000000001
2020-01-30 01:00:45,15954145,3.5,28.57
2020-01-30 01:00:45,9408872,4.4,22.73
2020-01-30 01:00:45,6896639,2.4,41.67
2020-01-30 01:00:46,6725973,10.5,9.520000000000001
2020-01-30 01:00:46,15954145,3.5,28.57
2020-01-30 01:00:46,9408872,4.4,22.73
2020-01-30 01:00:46,6896639,2.4,41.67
2020-01-30 01:01:55,6725973,10.5,9.520000000000001
2020-01-30 01:01:55,15954145,3.5,28.57
2020-01-30 01:01:55,9408872,4.4,22.73
2020-01-30 01:01:55,6896639,2.4,41.67
2020-01-30 01:01:58,6725973,10.5,9.520000000000001
2020-01-30 01:01:58,15954145,3.5,28.57
2020-01-30 01:01:58,9408872,4.4,22.73
2020-01-30 01:01:58,6896639,2.4,41.67
2020-01-30 01:02:04,6725973,10.5,9.520000000000001
2020-01-30 01:02:04,15954145,3.5,28.57
2020-01-30 01:02:04,9408872,4.4,22.73
2020-01-30 01:02:04,6896639,2.4,41.67
2020-01-30 01:04:08,6725973,10.5,9.520000000000001
2020-01-30 01:04:08,15954145,3.5,28.57
2020-01-30 01:04:08,9408872,4.4,22.73
2020-01-30 01:04:08,6896639,2.4,41.67
2020-01-30 01:04:09,6725973,10.5,9.520000000000001
2020-01-30 01:04:09,15954145,3.5,28.57
2020-01-30 01:04:09,9408872,4.4,22.73
2020-01-30 01:04:09,6896639,2.4,41.67
2020-01-30 01:04:12,6725973,10.5,9.520000000000001
2020-01-30 01:04:12,15954145,3.5,28.57
2020-01-30 01:04:12,9408872,4.4,22.73
2020-01-30 01:04:12,6896639,2.4,41.67
2020-01-30 01:04:15,6725973,10.5,9.520000000000001
2020-01-30 01:04:15,15954145,3.5,28.57
2020-01-30 01:04:15,9408872,4.4,22.73
2020-01-30 01:04:15,6896639,2.32,43.1
2020-01-30 01:04:16,6725973,10.5,9.520000000000001
2020-01-30 01:04:16,15954145,3.5,28.57
2020-01-30 01:04:16,9408872,4.4,22.73
2020-01-30 01:04:16,6896639,2.32,43.1
2020-01-30 01:04:47,6725973,10.5,9.520000000000001
2020-01-30 01:04:47,15954145,3.5,28.57
2020-01-30 01:04:47,9408872,4.4,22.73
2020-01-30 01:04:47,6896639,2.32,43.1
2020-01-30 01:05:01,6725973,10.5,9.520000000000001
2020-01-30 01:05:01,15954145,3.5,28.57
2020-01-30 01:05:01,9408872,4.4,22.73
2020-01-30 01:05:01,6896639,2.32,43.1
2020-01-30 01:07:48,6725973,10.5,9.520000000000001
2020-01-30 01:07:48,15954145,3.5,28.57
2020-01-30 01:07:48,9408872,4.4,22.73
2020-01-30 01:07:48,6896639,2.32,43.1
2020-01-30 01:07:56,6725973,10.5,9.520000000000001
2020-01-30 01:07:56,15954145,3.5,28.57
2020-01-30 01:07:56,9408872,4.4,22.73
2020-01-30 01:07:56,6896639,2.32,43.1
2020-01-30 01:09:04,6725973,10.5,9.520000000000001
2020-01-30 01:09:04,15954145,3.5,28.57
2020-01-30 01:09:04,9408872,4.4,22.73
2020-01-30 01:09:04,6896639,2.32,43.1
2020-01-30 01:09:09,6725973,10.5,9.520000000000001
2020-01-30 01:09:09,15954145,3.5,28.57
2020-01-30 01:09:09,9408872,4.4,22.73
2020-01-30 01:09:09,6896639,2.32,43.1
2020-01-30 01:09:14,6725973,10.5,9.520000000000001
2020-01-30 01:09:14,15954145,3.5,28.57
2020-01-30 01:09:14,9408872,4.4,22.73
2020-01-30 01:09:14,6896639,2.32,43.1
2020-01-30 01:09:16,6725973,10.5,9.520000000000001
2020-01-30 01:09:16,15954145,3.5,28.57
2020-01-30 01:09:16,9408872,4.4,22.73
2020-01-30 01:09:16,6896639,2.32,43.1
2020-01-30 01:09:18,6725973,10.5,9.520000000000001
2020-01-30 01:09:18,15954145,3.5,28.57
2020-01-30 01:09:18,9408872,4.4,22.73
2020-01-30 01:09:18,6896639,2.32,43.1
2020-01-30 01:09:59,6725973,10.5,9.520000000000001
2020-01-30 01:09:59,15954145,3.5,28.57
2020-01-30 01:09:59,9408872,4.4,22.73
2020-01-30 01:09:59,6896639,2.32,43.1
2020-01-30 01:10:52,6725973,10.5,9.520000000000001
2020-01-30 01:10:52,15954145,3.5,28.57
2020-01-30 01:10:52,9408872,4.4,22.73
2020-01-30 01:10:52,6896639,2.32,43.1
2020-01-30 01:11:02,6725973,10.5,9.520000000000001
2020-01-30 01:11:02,15954145,3.5,28.57
2020-01-30 01:11:02,9408872,4.4,22.73
2020-01-30 01:11:02,6896639,2.32,43.1
2020-01-30 01:11:08,6725973,10.5,9.520000000000001
2020-01-30 01:11:08,15954145,3.5,28.57
2020-01-30 01:11:08,9408872,4.4,22.73
2020-01-30 01:11:08,6896639,2.32,43.1
2020-01-30 01:11:25,6725973,10.5,9.520000000000001
2020-01-30 01:11:25,15954145,3.5,28.57
2020-01-30 01:11:25,9408872,4.4,22.73
2020-01-30 01:11:25,6896639,2.32,43.1
2020-01-30 01:14:06,6725973,10.5,9.520000000000001
2020-01-30 01:14:06,15954145,3.5,28.57
2020-01-30 01:14:06,9408872,4.4,22.73
2020-01-30 01:14:06,6896639,2.32,43.1
2020-01-30 01:14:11,6725973,10.5,9.520000000000001
2020-01-30 01:14:11,15954145,3.5,28.57
2020-01-30 01:14:11,9408872,4.4,22.73
2020-01-30 01:14:11,6896639,2.32,43.1
2020-01-30 01:14:17,6725973,10.5,9.520000000000001
2020-01-30 01:14:17,15954145,3.5,28.57
2020-01-30 01:14:17,9408872,4.4,22.73
2020-01-30 01:14:17,6896639,2.32,43.1
2020-01-30 01:14:18,6725973,10.5,9.520000000000001
2020-01-30 01:14:18,15954145,3.5,28.57
2020-01-30 01:14:18,9408872,4.4,22.73
2020-01-30 01:14:18,6896639,2.32,43.1
2020-01-30 01:14:19,6725973,10.5,9.520000000000001
2020-01-30 01:14:19,15954145,3.5,28.57
2020-01-30 01:14:19,9408872,4.4,22.73
2020-01-30 01:14:19,6896639,2.32,43.1
2020-01-30 01:14:55,6725973,10.5,9.520000000000001
2020-01-30 01:14:55,15954145,3.5,28.57
2020-01-30 01:14:55,9408872,4.4,22.73
2020-01-30 01:14:55,6896639,2.32,43.1
2020-01-30 01:16:11,6725973,10.5,9.520000000000001
2020-01-30 01:16:11,15954145,3.5,28.57
2020-01-30 01:16:11,9408872,4.4,22.73
2020-01-30 01:16:11,6896639,2.32,43.1
2020-01-30 01:16:21,6725973,10.5,9.520000000000001
2020-01-30 01:16:21,15954145,3.5,28.57
2020-01-30 01:16:21,9408872,4.4,22.73
2020-01-30 01:16:21,6896639,2.32,43.1
2020-01-30 01:19:06,6725973,10.5,9.520000000000001
2020-01-30 01:19:06,15954145,3.5,28.57
2020-01-30 01:19:06,9408872,4.4,22.73
2020-01-30 01:19:06,6896639,2.32,43.1
2020-01-30 01:19:10,6725973,10.5,9.520000000000001
2020-01-30 01:19:10,15954145,3.5,28.57
2020-01-30 01:19:10,9408872,4.4,22.73
2020-01-30 01:19:10,6896639,2.32,43.1
2020-01-30 01:19:16,6725973,10.5,9.520000000000001
2020-01-30 01:19:16,15954145,3.5,28.57
2020-01-30 01:19:16,9408872,4.4,22.73
2020-01-30 01:19:16,6896639,2.32,43.1
2020-01-30 01:19:17,6725973,10.5,9.520000000000001
2020-01-30 01:19:17,15954145,3.5,28.57
2020-01-30 01:19:17,9408872,4.4,22.73
2020-01-30 01:19:17,6896639,2.32,43.1
2020-01-30 01:19:20,6725973,10.5,9.520000000000001
2020-01-30 01:19:20,15954145,3.5,28.57
2020-01-30 01:19:20,9408872,4.4,22.73
2020-01-30 01:19:20,6896639,2.32,43.1
2020-01-30 01:21:08,6725973,10.5,9.520000000000001
2020-01-30 01:21:08,15954145,3.5,28.57
2020-01-30 01:21:08,9408872,4.4,22.73
2020-01-30 01:21:08,6896639,2.32,43.1
2020-01-30 01:21:23,6725973,10.5,9.520000000000001
2020-01-30 01:21:23,15954145,3.5,28.57
2020-01-30 01:21:23,9408872,4.4,22.73
2020-01-30 01:21:23,6896639,2.32,43.1
2020-01-30 01:21:24,6725973,10.5,9.520000000000001
2020-01-30 01:21:24,15954145,3.5,28.57
2020-01-30 01:21:24,9408872,4.4,22.73
2020-01-30 01:21:24,6896639,2.32,43.1
2020-01-30 01:22:02,6725973,10.5,9.520000000000001
2020-01-30 01:22:02,15954145,3.5,28.57
2020-01-30 01:22:02,9408872,4.4,22.73
2020-01-30 01:22:02,6896639,2.32,43.1
2020-01-30 01:22:09,6725973,10.5,9.520000000000001
2020-01-30 01:22:09,15954145,3.5,28.57
2020-01-30 01:22:09,9408872,4.4,22.73
2020-01-30 01:22:09,6896639,2.32,43.1
2020-01-30 01:22:11,6725973,10.5,9.520000000000001
2020-01-30 01:22:11,15954145,3.5,28.57
2020-01-30 01:22:11,9408872,4.4,22.73
2020-01-30 01:22:11,6896639,2.32,43.1
2020-01-30 01:22:40,6725973,10.5,9.520000000000001
2020-01-30 01:22:40,15954145,3.5,28.57
2020-01-30 01:22:40,9408872,4.4,22.73
2020-01-30 01:22:40,6896639,2.32,43.1
2020-01-30 01:22:44,6725973,10.5,9.520000000000001
2020-01-30 01:22:44,15954145,3.5,28.57
2020-01-30 01:22:44,9408872,4.4,22.73
2020-01-30 01:22:44,6896639,2.34,42.74
2020-01-30 01:23:00,6725973,10.5,9.520000000000001
2020-01-30 01:23:00,15954145,3.5,28.57
2020-01-30 01:23:00,9408872,4.4,22.73
2020-01-30 01:23:00,6896639,2.34,42.74
2020-01-30 01:23:18,6725973,10.5,9.520000000000001
2020-01-30 01:23:18,15954145,3.5,28.57
2020-01-30 01:23:18,9408872,4.4,22.73
2020-01-30 01:23:18,6896639,2.34,42.74
2020-01-30 01:23:31,6725973,10.5,9.520000000000001
2020-01-30 01:23:31,15954145,3.5,28.57
2020-01-30 01:23:31,9408872,4.4,22.73
2020-01-30 01:23:31,6896639,2.34,42.74
2020-01-30 01:24:03,6725973,10.5,9.520000000000001
2020-01-30 01:24:03,15954145,3.5,28.57
2020-01-30 01:24:03,9408872,4.4,22.73
2020-01-30 01:24:03,6896639,2.34,42.74
2020-01-30 01:24:07,6725973,10.5,9.520000000000001
2020-01-30 01:24:07,15954145,3.5,28.57
2020-01-30 01:24:07,9408872,4.4,22.73
2020-01-30 01:24:07,6896639,2.34,42.74
2020-01-30 01:24:15,6725973,10.5,9.520000000000001
2020-01-30 01:24:15,15954145,3.5,28.57
2020-01-30 01:24:15,9408872,4.4,22.73
2020-01-30 01:24:15,6896639,2.3,43.480000000000004
2020-01-30 01:24:18,6725973,10.5,9.520000000000001
2020-01-30 01:24:18,15954145,3.5,28.57
2020-01-30 01:24:18,9408872,4.4,22.73
2020-01-30 01:24:18,6896639,2.3,43.480000000000004
2020-01-30 01:24:23,6725973,10.5,9.520000000000001
2020-01-30 01:24:23,15954145,3.5,28.57
2020-01-30 01:24:23,9408872,4.4,22.73
2020-01-30 01:24:23,6896639,2.3,43.480000000000004
2020-01-30 01:28:46,6725973,10.5,9.520000000000001
2020-01-30 01:28:46,15954145,3.5,28.57
2020-01-30 01:28:46,9408872,4.4,22.73
2020-01-30 01:28:46,6896639,2.3,43.480000000000004
2020-01-30 01:28:47,6725973,10.5,9.520000000000001
2020-01-30 01:28:47,15954145,3.5,28.57
2020-01-30 01:28:47,9408872,4.4,22.73
2020-01-30 01:28:47,6896639,2.3,43.480000000000004
2020-01-30 01:29:02,6725973,10.5,9.520000000000001
2020-01-30 01:29:02,15954145,3.5,28.57
2020-01-30 01:29:02,9408872,4.4,22.73
2020-01-30 01:29:02,6896639,2.3,43.480000000000004
2020-01-30 01:29:08,6725973,10.5,9.520000000000001
2020-01-30 01:29:08,15954145,3.5,28.57
2020-01-30 01:29:08,9408872,4.4,22.73
2020-01-30 01:29:08,6896639,2.3,43.480000000000004
2020-01-30 01:29:14,6725973,10.5,9.520000000000001
2020-01-30 01:29:14,15954145,3.5,28.57
2020-01-30 01:29:14,9408872,4.4,22.73
2020-01-30 01:29:14,6896639,2.3,43.480000000000004
2020-01-30 01:29:21,6725973,10.5,9.520000000000001
2020-01-30 01:29:21,15954145,3.5,28.57
2020-01-30 01:29:21,9408872,4.4,22.73
2020-01-30 01:29:21,6896639,2.3,43.480000000000004
2020-01-30 01:29:22,6725973,10.5,9.520000000000001
2020-01-30 01:29:22,15954145,3.5,28.57
2020-01-30 01:29:22,9408872,4.4,22.73
2020-01-30 01:29:22,6896639,2.3,43.480000000000004
2020-01-30 01:29:23,6725973,10.5,9.520000000000001
2020-01-30 01:29:23,15954145,3.5,28.57
2020-01-30 01:29:23,9408872,4.4,22.73
2020-01-30 01:29:23,6896639,2.3,43.480000000000004
2020-01-30 01:30:24,6725973,10.5,9.520000000000001
2020-01-30 01:30:24,15954145,3.5,28.57
2020-01-30 01:30:24,9408872,4.4,22.73
2020-01-30 01:30:24,6896639,2.3,43.480000000000004
2020-01-30 01:30:26,6725973,10.5,9.520000000000001
2020-01-30 01:30:26,15954145,3.5,28.57
2020-01-30 01:30:26,9408872,4.4,22.73
2020-01-30 01:30:26,6896639,2.3,43.480000000000004
2020-01-30 01:31:26,6725973,10.5,9.520000000000001
2020-01-30 01:31:26,15954145,3.5,28.57
2020-01-30 01:31:26,9408872,4.4,22.73
2020-01-30 01:31:26,6896639,2.3,43.480000000000004
2020-01-30 01:31:30,6725973,10.5,9.520000000000001
2020-01-30 01:31:30,15954145,3.5,28.57
2020-01-30 01:31:30,9408872,4.4,22.73
2020-01-30 01:31:30,6896639,2.3,43.480000000000004
2020-01-30 01:34:01,6725973,10.5,9.520000000000001
2020-01-30 01:34:01,15954145,3.5,28.57
2020-01-30 01:34:01,9408872,4.4,22.73
2020-01-30 01:34:01,6896639,2.3,43.480000000000004
2020-01-30 01:34:05,6725973,10.5,9.520000000000001
2020-01-30 01:34:05,15954145,3.5,28.57
2020-01-30 01:34:05,9408872,4.4,22.73
2020-01-30 01:34:05,6896639,2.3,43.480000000000004
2020-01-30 01:34:09,6725973,10.5,9.520000000000001
2020-01-30 01:34:09,15954145,3.5,28.57
2020-01-30 01:34:09,9408872,4.4,22.73
2020-01-30 01:34:09,6896639,2.3,43.480000000000004
2020-01-30 01:34:16,6725973,10.5,9.520000000000001
2020-01-30 01:34:16,15954145,3.5,28.57
2020-01-30 01:34:16,9408872,4.4,22.73
2020-01-30 01:34:16,6896639,2.3,43.480000000000004
2020-01-30 01:34:24,6725973,10.5,9.520000000000001
2020-01-30 01:34:24,15954145,3.5,28.57
2020-01-30 01:34:24,9408872,4.4,22.73
2020-01-30 01:34:24,6896639,2.3,43.480000000000004
2020-01-30 01:34:25,6725973,10.5,9.520000000000001
2020-01-30 01:34:25,15954145,3.5,28.57
2020-01-30 01:34:25,9408872,4.4,22.73
2020-01-30 01:34:25,6896639,2.3,43.480000000000004
2020-01-30 01:36:15,6725973,10.5,9.520000000000001
2020-01-30 01:36:15,15954145,3.5,28.57
2020-01-30 01:36:15,9408872,4.4,22.73
2020-01-30 01:36:15,6896639,2.3,43.480000000000004
2020-01-30 01:36:19,6725973,10.5,9.520000000000001
2020-01-30 01:36:19,15954145,3.5,28.57
2020-01-30 01:36:19,9408872,4.4,22.73
2020-01-30 01:36:19,6896639,2.3,43.480000000000004
2020-01-30 01:37:31,6725973,10.5,9.520000000000001
2020-01-30 01:37:31,15954145,3.5,28.57
2020-01-30 01:37:31,9408872,4.4,22.73
2020-01-30 01:37:31,6896639,2.3,43.480000000000004
2020-01-30 01:39:00,6725973,10.5,9.520000000000001
2020-01-30 01:39:00,15954145,3.5,28.57
2020-01-30 01:39:00,9408872,4.4,22.73
2020-01-30 01:39:00,6896639,2.3,43.480000000000004
2020-01-30 01:39:05,6725973,10.5,9.520000000000001
2020-01-30 01:39:05,15954145,3.5,28.57
2020-01-30 01:39:05,9408872,4.4,22.73
2020-01-30 01:39:05,6896639,2.3,43.480000000000004
2020-01-30 01:39:13,6725973,10.5,9.520000000000001
2020-01-30 01:39:13,15954145,3.5,28.57
2020-01-30 01:39:13,9408872,4.4,22.73
2020-01-30 01:39:13,6896639,2.3,43.480000000000004
2020-01-30 01:39:26,6725973,10.5,9.520000000000001
2020-01-30 01:39:26,15954145,3.5,28.57
2020-01-30 01:39:26,9408872,4.4,22.73
2020-01-30 01:39:26,6896639,2.3,43.480000000000004
2020-01-30 01:41:44,6725973,10.5,9.520000000000001
2020-01-30 01:41:44,15954145,3.5,28.57
2020-01-30 01:41:44,9408872,4.4,22.73
2020-01-30 01:41:44,6896639,2.3,43.480000000000004
2020-01-30 01:41:45,6725973,10.5,9.520000000000001
2020-01-30 01:41:45,15954145,3.5,28.57
2020-01-30 01:41:45,9408872,4.4,22.73
2020-01-30 01:41:45,6896639,2.3,43.480000000000004
2020-01-30 01:41:53,6725973,10.5,9.520000000000001
2020-01-30 01:41:53,15954145,3.5,28.57
2020-01-30 01:41:53,9408872,4.4,22.73
2020-01-30 01:41:53,6896639,2.3,43.480000000000004
2020-01-30 01:41:58,6725973,10.5,9.520000000000001
2020-01-30 01:41:58,15954145,3.5,28.57
2020-01-30 01:41:58,9408872,4.4,22.73
2020-01-30 01:41:58,6896639,2.3,43.480000000000004
2020-01-30 01:43:33,6725973,10.5,9.520000000000001
2020-01-30 01:43:33,15954145,3.5,28.57
2020-01-30 01:43:33,9408872,4.4,22.73
2020-01-30 01:43:33,6896639,2.34,42.74
2020-01-30 01:43:34,6725973,10.5,9.520000000000001
2020-01-30 01:43:34,15954145,3.5,28.57
2020-01-30 01:43:34,9408872,4.4,22.73
2020-01-30 01:43:34,6896639,2.34,42.74
2020-01-30 01:43:41,6725973,10.5,9.520000000000001
2020-01-30 01:43:41,15954145,3.5,28.57
2020-01-30 01:43:41,9408872,4.4,22.73
2020-01-30 01:43:41,6896639,2.34,42.74
2020-01-30 01:43:43,6725973,10.5,9.520000000000001
2020-01-30 01:43:43,15954145,3.5,28.57
2020-01-30 01:43:43,9408872,4.4,22.73
2020-01-30 01:43:43,6896639,2.34,42.74
2020-01-30 01:43:44,6725973,10.5,9.520000000000001
2020-01-30 01:43:44,15954145,3.5,28.57
2020-01-30 01:43:44,9408872,4.4,22.73
2020-01-30 01:43:44,6896639,2.34,42.74
2020-01-30 01:43:45,6725973,10.5,9.520000000000001
2020-01-30 01:43:45,15954145,3.5,28.57
2020-01-30 01:43:45,9408872,4.4,22.73
2020-01-30 01:43:45,6896639,2.34,42.74
2020-01-30 01:43:53,6725973,10.5,9.520000000000001
2020-01-30 01:43:53,15954145,3.5,28.57
2020-01-30 01:43:53,9408872,4.4,22.73
2020-01-30 01:43:53,6896639,2.34,42.74
2020-01-30 01:44:00,6725973,10.5,9.520000000000001
2020-01-30 01:44:00,15954145,3.5,28.57
2020-01-30 01:44:00,9408872,4.4,22.73
2020-01-30 01:44:00,6896639,2.34,42.74
2020-01-30 01:44:01,6725973,10.5,9.520000000000001
2020-01-30 01:44:01,15954145,3.5,28.57
2020-01-30 01:44:01,9408872,4.4,22.73
2020-01-30 01:44:01,6896639,2.34,42.74
2020-01-30 01:44:05,6725973,10.5,9.520000000000001
2020-01-30 01:44:05,15954145,3.5,28.57
2020-01-30 01:44:05,9408872,4.4,22.73
2020-01-30 01:44:05,6896639,2.34,42.74
2020-01-30 01:44:12,6725973,10.5,9.520000000000001
2020-01-30 01:44:12,15954145,3.45,28.99
2020-01-30 01:44:12,9408872,4.4,22.73
2020-01-30 01:44:12,6896639,2.34,42.74
2020-01-30 01:44:14,6725973,10.5,9.520000000000001
2020-01-30 01:44:14,15954145,3.45,28.99
2020-01-30 01:44:14,9408872,4.4,22.73
2020-01-30 01:44:14,6896639,2.34,42.74
2020-01-30 01:44:16,6725973,10.5,9.520000000000001
2020-01-30 01:44:16,15954145,3.45,28.99
2020-01-30 01:44:16,9408872,5.3,18.87
2020-01-30 01:44:16,6896639,2.3,43.480000000000004
2020-01-30 01:44:17,6725973,10.5,9.520000000000001
2020-01-30 01:44:17,15954145,3.45,28.99
2020-01-30 01:44:17,9408872,5.3,18.87
2020-01-30 01:44:17,6896639,2.3,43.480000000000004
2020-01-30 01:44:27,6725973,10.5,9.520000000000001
2020-01-30 01:44:27,15954145,3.5,28.57
2020-01-30 01:44:27,9408872,5.3,18.87
2020-01-30 01:44:27,6896639,2.3,43.480000000000004
2020-01-30 01:44:31,6725973,10.5,9.520000000000001
2020-01-30 01:44:31,15954145,3.5,28.57
2020-01-30 01:44:31,9408872,5.3,18.87
2020-01-30 01:44:31,6896639,2.3,43.480000000000004
2020-01-30 01:44:32,6725973,10.5,9.520000000000001
2020-01-30 01:44:32,15954145,3.5,28.57
2020-01-30 01:44:32,9408872,5.3,18.87
2020-01-30 01:44:32,6896639,2.3,43.480000000000004
2020-01-30 01:44:44,6725973,10.5,9.520000000000001
2020-01-30 01:44:44,15954145,3.5,28.57
2020-01-30 01:44:44,9408872,5.3,18.87
2020-01-30 01:44:44,6896639,2.3,43.480000000000004
2020-01-30 01:44:49,6725973,10.5,9.520000000000001
2020-01-30 01:44:49,15954145,3.5,28.57
2020-01-30 01:44:49,9408872,5.3,18.87
2020-01-30 01:44:49,6896639,2.3,43.480000000000004
2020-01-30 01:44:52,6725973,10.5,9.520000000000001
2020-01-30 01:44:52,15954145,3.5,28.57
2020-01-30 01:44:52,9408872,5.3,18.87
2020-01-30 01:44:52,6896639,2.3,43.480000000000004
2020-01-30 01:45:05,6725973,10.5,9.520000000000001
2020-01-30 01:45:05,15954145,3.5,28.57
2020-01-30 01:45:05,9408872,5.3,18.87
2020-01-30 01:45:05,6896639,2.3,43.480000000000004
2020-01-30 01:45:08,6725973,10.5,9.520000000000001
2020-01-30 01:45:08,15954145,3.5,28.57
2020-01-30 01:45:08,9408872,5.3,18.87
2020-01-30 01:45:08,6896639,2.3,43.480000000000004
2020-01-30 01:45:09,6725973,10.5,9.520000000000001
2020-01-30 01:45:09,15954145,3.5,28.57
2020-01-30 01:45:09,9408872,5.3,18.87
2020-01-30 01:45:09,6896639,2.3,43.480000000000004
2020-01-30 01:45:14,6725973,10.5,9.520000000000001
2020-01-30 01:45:14,15954145,3.5,28.57
2020-01-30 01:45:14,9408872,5.3,18.87
2020-01-30 01:45:14,6896639,2.3,43.480000000000004
2020-01-30 01:45:26,6725973,10.5,9.520000000000001
2020-01-30 01:45:26,15954145,3.5,28.57
2020-01-30 01:45:26,9408872,5.3,18.87
2020-01-30 01:45:26,6896639,2.3,43.480000000000004
2020-01-30 01:45:27,6725973,10.5,9.520000000000001
2020-01-30 01:45:27,15954145,3.5,28.57
2020-01-30 01:45:27,9408872,5.3,18.87
2020-01-30 01:45:27,6896639,2.3,43.480000000000004
2020-01-30 01:45:39,6725973,10.5,9.520000000000001
2020-01-30 01:45:39,15954145,3.5,28.57
2020-01-30 01:45:39,9408872,5.3,18.87
2020-01-30 01:45:39,6896639,2.3,43.480000000000004
2020-01-30 01:45:45,6725973,10.5,9.520000000000001
2020-01-30 01:45:45,15954145,3.5,28.57
2020-01-30 01:45:45,9408872,5.3,18.87
2020-01-30 01:45:45,6896639,2.3,43.480000000000004
2020-01-30 01:47:19,6725973,10.5,9.520000000000001
2020-01-30 01:47:19,15954145,3.5,28.57
2020-01-30 01:47:19,9408872,5.3,18.87
2020-01-30 01:47:19,6896639,2.3,43.480000000000004
2020-01-30 01:47:36,6725973,10.5,9.520000000000001
2020-01-30 01:47:36,15954145,3.5,28.57
2020-01-30 01:47:36,9408872,5.3,18.87
