time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 09:11:27,11221350,45.0,2.22
2020-03-13 09:11:27,8753735,1.35,74.07000000000001
2020-03-13 09:11:27,30352,6.4,15.620000000000001
2020-03-13 09:11:31,11221350,45.0,2.22
2020-03-13 09:11:31,8753735,1.35,74.07000000000001
2020-03-13 09:11:31,30352,6.4,15.620000000000001
2020-03-13 09:11:34,11221350,45.0,2.22
2020-03-13 09:11:34,8753735,1.35,74.07000000000001
2020-03-13 09:11:34,30352,6.4,15.620000000000001
2020-03-13 09:11:37,11221350,45.0,2.22
2020-03-13 09:11:37,8753735,1.35,74.07000000000001
2020-03-13 09:11:37,30352,6.4,15.620000000000001
2020-03-13 09:11:40,11221350,45.0,2.22
2020-03-13 09:11:40,8753735,1.35,74.07000000000001
2020-03-13 09:11:40,30352,6.4,15.620000000000001
2020-03-13 09:11:41,11221350,45.0,2.22
2020-03-13 09:11:41,8753735,1.35,74.07000000000001
2020-03-13 09:11:41,30352,6.4,15.620000000000001
2020-03-13 09:11:42,11221350,45.0,2.22
2020-03-13 09:11:42,8753735,1.35,74.07000000000001
2020-03-13 09:11:42,30352,6.4,15.620000000000001
2020-03-13 09:11:44,11221350,45.0,2.22
2020-03-13 09:11:44,8753735,1.35,74.07000000000001
2020-03-13 09:11:44,30352,6.4,15.620000000000001
2020-03-13 09:11:49,11221350,45.0,2.22
2020-03-13 09:11:49,8753735,1.31,76.34
2020-03-13 09:11:49,30352,6.4,15.620000000000001
2020-03-13 09:11:55,11221350,45.0,2.22
2020-03-13 09:11:55,8753735,1.31,76.34
2020-03-13 09:11:55,30352,6.4,15.620000000000001
2020-03-13 09:11:57,11221350,45.0,2.22
2020-03-13 09:11:57,8753735,1.31,76.34
2020-03-13 09:11:57,30352,6.4,15.620000000000001
2020-03-13 09:12:00,11221350,45.0,2.22
2020-03-13 09:12:00,8753735,1.31,76.34
2020-03-13 09:12:00,30352,6.4,15.620000000000001
2020-03-13 09:12:02,11221350,45.0,2.22
2020-03-13 09:12:02,8753735,1.31,76.34
2020-03-13 09:12:02,30352,6.4,15.620000000000001
2020-03-13 09:12:06,11221350,45.0,2.22
2020-03-13 09:12:06,8753735,1.31,76.34
2020-03-13 09:12:06,30352,6.4,15.620000000000001
2020-03-13 09:12:07,11221350,45.0,2.22
2020-03-13 09:12:07,8753735,1.31,76.34
2020-03-13 09:12:07,30352,6.4,15.620000000000001
2020-03-13 09:12:10,11221350,45.0,2.22
2020-03-13 09:12:10,8753735,1.31,76.34
2020-03-13 09:12:10,30352,6.4,15.620000000000001
2020-03-13 09:12:12,11221350,45.0,2.22
2020-03-13 09:12:12,8753735,1.31,76.34
2020-03-13 09:12:12,30352,6.4,15.620000000000001
2020-03-13 09:12:13,11221350,45.0,2.22
2020-03-13 09:12:13,8753735,1.31,76.34
2020-03-13 09:12:13,30352,6.4,15.620000000000001
2020-03-13 09:12:15,11221350,45.0,2.22
2020-03-13 09:12:15,8753735,1.31,76.34
2020-03-13 09:12:15,30352,6.4,15.620000000000001
2020-03-13 09:12:18,11221350,45.0,2.22
2020-03-13 09:12:18,8753735,1.31,76.34
2020-03-13 09:12:18,30352,6.4,15.620000000000001
2020-03-13 09:12:21,11221350,45.0,2.22
2020-03-13 09:12:21,8753735,1.31,76.34
2020-03-13 09:12:21,30352,6.4,15.620000000000001
2020-03-13 09:12:22,11221350,45.0,2.22
2020-03-13 09:12:22,8753735,1.31,76.34
2020-03-13 09:12:22,30352,6.4,15.620000000000001
2020-03-13 09:12:24,11221350,45.0,2.22
2020-03-13 09:12:24,8753735,1.31,76.34
2020-03-13 09:12:24,30352,6.4,15.620000000000001
2020-03-13 09:12:25,11221350,45.0,2.22
2020-03-13 09:12:25,8753735,1.31,76.34
2020-03-13 09:12:25,30352,6.4,15.620000000000001
2020-03-13 09:12:27,11221350,45.0,2.22
2020-03-13 09:12:27,8753735,1.31,76.34
2020-03-13 09:12:27,30352,6.4,15.620000000000001
2020-03-13 09:12:28,11221350,45.0,2.22
2020-03-13 09:12:28,8753735,1.31,76.34
2020-03-13 09:12:28,30352,6.4,15.620000000000001
2020-03-13 09:12:30,11221350,45.0,2.22
2020-03-13 09:12:30,8753735,1.31,76.34
2020-03-13 09:12:30,30352,6.4,15.620000000000001
2020-03-13 09:12:38,11221350,45.0,2.22
2020-03-13 09:12:38,8753735,1.31,76.34
2020-03-13 09:12:38,30352,6.4,15.620000000000001
2020-03-13 09:13:30,11221350,45.0,2.22
2020-03-13 09:13:30,8753735,1.31,76.34
2020-03-13 09:13:30,30352,6.4,15.620000000000001
2020-03-13 09:13:33,11221350,45.0,2.22
2020-03-13 09:13:33,8753735,1.31,76.34
2020-03-13 09:13:33,30352,6.4,15.620000000000001
2020-03-13 09:13:39,11221350,45.0,2.22
2020-03-13 09:13:39,8753735,1.31,76.34
2020-03-13 09:13:39,30352,6.4,15.620000000000001
2020-03-13 09:13:41,11221350,45.0,2.22
2020-03-13 09:13:41,8753735,1.31,76.34
2020-03-13 09:13:41,30352,6.4,15.620000000000001
2020-03-13 09:13:43,11221350,45.0,2.22
2020-03-13 09:13:43,8753735,1.31,76.34
2020-03-13 09:13:43,30352,6.4,15.620000000000001
2020-03-13 09:13:44,11221350,45.0,2.22
2020-03-13 09:13:44,8753735,1.31,76.34
2020-03-13 09:13:44,30352,6.4,15.620000000000001
2020-03-13 09:13:49,11221350,45.0,2.22
2020-03-13 09:13:49,8753735,1.31,76.34
2020-03-13 09:13:49,30352,6.4,15.620000000000001
2020-03-13 09:14:08,11221350,45.0,2.22
2020-03-13 09:14:08,8753735,1.31,76.34
2020-03-13 09:14:08,30352,6.4,15.620000000000001
2020-03-13 09:14:09,11221350,45.0,2.22
2020-03-13 09:14:09,8753735,1.31,76.34
2020-03-13 09:14:09,30352,6.4,15.620000000000001
2020-03-13 09:14:10,11221350,45.0,2.22
2020-03-13 09:14:10,8753735,1.31,76.34
2020-03-13 09:14:10,30352,6.4,15.620000000000001
2020-03-13 09:14:16,11221350,45.0,2.22
2020-03-13 09:14:16,8753735,1.31,76.34
2020-03-13 09:14:16,30352,6.4,15.620000000000001
2020-03-13 09:14:18,11221350,45.0,2.22
2020-03-13 09:14:18,8753735,1.31,76.34
2020-03-13 09:14:18,30352,6.4,15.620000000000001
2020-03-13 09:14:21,11221350,45.0,2.22
2020-03-13 09:14:21,8753735,1.31,76.34
2020-03-13 09:14:21,30352,6.4,15.620000000000001
2020-03-13 09:14:22,11221350,45.0,2.22
2020-03-13 09:14:22,8753735,1.31,76.34
2020-03-13 09:14:22,30352,6.4,15.620000000000001
2020-03-13 09:14:33,11221350,45.0,2.22
2020-03-13 09:14:33,8753735,1.31,76.34
2020-03-13 09:14:33,30352,6.4,15.620000000000001
2020-03-13 09:14:59,11221350,45.0,2.22
2020-03-13 09:14:59,8753735,1.31,76.34
2020-03-13 09:14:59,30352,6.4,15.620000000000001
2020-03-13 09:15:03,11221350,45.0,2.22
2020-03-13 09:15:03,8753735,1.31,76.34
2020-03-13 09:15:03,30352,6.4,15.620000000000001
2020-03-13 09:15:05,11221350,45.0,2.22
2020-03-13 09:15:05,8753735,1.31,76.34
2020-03-13 09:15:05,30352,6.4,15.620000000000001
2020-03-13 09:15:19,11221350,45.0,2.22
2020-03-13 09:15:19,8753735,1.31,76.34
2020-03-13 09:15:19,30352,6.4,15.620000000000001
2020-03-13 09:15:21,11221350,45.0,2.22
2020-03-13 09:15:21,8753735,1.31,76.34
2020-03-13 09:15:21,30352,6.4,15.620000000000001
2020-03-13 09:15:26,11221350,45.0,2.22
2020-03-13 09:15:26,8753735,1.31,76.34
2020-03-13 09:15:26,30352,6.4,15.620000000000001
2020-03-13 09:15:34,11221350,45.0,2.22
2020-03-13 09:15:34,8753735,1.31,76.34
2020-03-13 09:15:34,30352,6.4,15.620000000000001
2020-03-13 09:15:36,11221350,45.0,2.22
2020-03-13 09:15:36,8753735,1.31,76.34
2020-03-13 09:15:36,30352,6.4,15.620000000000001
2020-03-13 09:15:42,11221350,45.0,2.22
2020-03-13 09:15:42,8753735,1.31,76.34
2020-03-13 09:15:42,30352,6.4,15.620000000000001
2020-03-13 09:16:19,11221350,45.0,2.22
2020-03-13 09:16:19,8753735,1.31,76.34
2020-03-13 09:16:19,30352,6.4,15.620000000000001
2020-03-13 09:17:09,11221350,45.0,2.22
2020-03-13 09:17:09,8753735,1.31,76.34
2020-03-13 09:17:09,30352,6.4,15.620000000000001
2020-03-13 09:17:35,11221350,45.0,2.22
2020-03-13 09:17:35,8753735,1.31,76.34
2020-03-13 09:17:35,30352,6.4,15.620000000000001
2020-03-13 09:18:35,11221350,45.0,2.22
2020-03-13 09:18:35,8753735,1.29,77.52
2020-03-13 09:18:35,30352,6.4,15.620000000000001
2020-03-13 09:18:37,11221350,45.0,2.22
2020-03-13 09:18:37,8753735,1.29,77.52
2020-03-13 09:18:37,30352,6.4,15.620000000000001
2020-03-13 09:18:38,11221350,45.0,2.22
2020-03-13 09:18:38,8753735,1.29,77.52
2020-03-13 09:18:38,30352,6.4,15.620000000000001
2020-03-13 09:18:39,11221350,45.0,2.22
2020-03-13 09:18:39,8753735,1.29,77.52
2020-03-13 09:18:39,30352,6.4,15.620000000000001
2020-03-13 09:18:41,11221350,45.0,2.22
2020-03-13 09:18:41,8753735,1.29,77.52
2020-03-13 09:18:41,30352,6.4,15.620000000000001
2020-03-13 09:18:46,11221350,45.0,2.22
2020-03-13 09:18:46,8753735,1.29,77.52
2020-03-13 09:18:46,30352,6.4,15.620000000000001
2020-03-13 09:18:59,11221350,45.0,2.22
2020-03-13 09:18:59,8753735,1.29,77.52
2020-03-13 09:18:59,30352,6.4,15.620000000000001
2020-03-13 09:19:23,11221350,45.0,2.22
2020-03-13 09:19:23,8753735,1.29,77.52
2020-03-13 09:19:23,30352,6.4,15.620000000000001
2020-03-13 09:19:25,11221350,45.0,2.22
2020-03-13 09:19:25,8753735,1.29,77.52
2020-03-13 09:19:25,30352,6.4,15.620000000000001
2020-03-13 09:19:26,11221350,45.0,2.22
2020-03-13 09:19:26,8753735,1.29,77.52
2020-03-13 09:19:26,30352,6.4,15.620000000000001
2020-03-13 09:19:37,11221350,45.0,2.22
2020-03-13 09:19:37,8753735,1.29,77.52
2020-03-13 09:19:37,30352,6.4,15.620000000000001
2020-03-13 09:19:39,11221350,45.0,2.22
2020-03-13 09:19:39,8753735,1.29,77.52
2020-03-13 09:19:39,30352,6.4,15.620000000000001
2020-03-13 09:19:40,11221350,45.0,2.22
2020-03-13 09:19:40,8753735,1.29,77.52
2020-03-13 09:19:40,30352,6.4,15.620000000000001
2020-03-13 09:19:53,11221350,45.0,2.22
2020-03-13 09:19:53,8753735,1.29,77.52
2020-03-13 09:19:53,30352,6.4,15.620000000000001
2020-03-13 09:20:03,11221350,45.0,2.22
2020-03-13 09:20:03,8753735,1.29,77.52
2020-03-13 09:20:03,30352,6.4,15.620000000000001
2020-03-13 09:20:18,11221350,45.0,2.22
2020-03-13 09:20:18,8753735,1.29,77.52
2020-03-13 09:20:18,30352,6.4,15.620000000000001
2020-03-13 09:20:24,11221350,45.0,2.22
2020-03-13 09:20:24,8753735,1.29,77.52
2020-03-13 09:20:24,30352,6.4,15.620000000000001
2020-03-13 09:20:27,11221350,45.0,2.22
2020-03-13 09:20:27,8753735,1.29,77.52
2020-03-13 09:20:27,30352,6.4,15.620000000000001
2020-03-13 09:20:28,11221350,45.0,2.22
2020-03-13 09:20:28,8753735,1.29,77.52
2020-03-13 09:20:28,30352,6.4,15.620000000000001
2020-03-13 09:20:29,11221350,45.0,2.22
2020-03-13 09:20:29,8753735,1.29,77.52
2020-03-13 09:20:29,30352,6.4,15.620000000000001
2020-03-13 09:20:30,11221350,45.0,2.22
2020-03-13 09:20:30,8753735,1.29,77.52
2020-03-13 09:20:30,30352,6.4,15.620000000000001
2020-03-13 09:20:38,11221350,45.0,2.22
2020-03-13 09:20:38,8753735,1.29,77.52
2020-03-13 09:20:38,30352,6.4,15.620000000000001
2020-03-13 09:20:48,11221350,45.0,2.22
2020-03-13 09:20:48,8753735,1.27,78.74
2020-03-13 09:20:48,30352,6.4,15.620000000000001
2020-03-13 09:20:56,11221350,45.0,2.22
2020-03-13 09:20:56,8753735,1.26,79.36999999999999
2020-03-13 09:20:56,30352,6.4,15.620000000000001
2020-03-13 09:20:57,11221350,45.0,2.22
2020-03-13 09:20:57,8753735,1.26,79.36999999999999
2020-03-13 09:20:57,30352,6.4,15.620000000000001
2020-03-13 09:20:58,11221350,45.0,2.22
2020-03-13 09:20:58,8753735,1.26,79.36999999999999
2020-03-13 09:20:58,30352,6.4,15.620000000000001
2020-03-13 09:21:01,11221350,45.0,2.22
2020-03-13 09:21:01,8753735,1.26,79.36999999999999
2020-03-13 09:21:01,30352,6.4,15.620000000000001
2020-03-13 09:21:04,11221350,45.0,2.22
2020-03-13 09:21:04,8753735,1.25,80.0
2020-03-13 09:21:04,30352,6.4,15.620000000000001
2020-03-13 09:21:17,11221350,45.0,2.22
2020-03-13 09:21:17,8753735,1.25,80.0
2020-03-13 09:21:17,30352,6.4,15.620000000000001
2020-03-13 09:21:32,11221350,45.0,2.22
2020-03-13 09:21:32,8753735,1.25,80.0
2020-03-13 09:21:32,30352,6.2,16.13
2020-03-13 09:21:33,11221350,45.0,2.22
2020-03-13 09:21:33,8753735,1.25,80.0
2020-03-13 09:21:33,30352,6.2,16.13
2020-03-13 09:21:34,11221350,45.0,2.22
2020-03-13 09:21:34,8753735,1.25,80.0
2020-03-13 09:21:34,30352,6.2,16.13
2020-03-13 09:21:35,11221350,45.0,2.22
2020-03-13 09:21:35,8753735,1.25,80.0
2020-03-13 09:21:35,30352,6.2,16.13
2020-03-13 09:21:37,11221350,45.0,2.22
2020-03-13 09:21:37,8753735,1.25,80.0
2020-03-13 09:21:37,30352,6.2,16.13
2020-03-13 09:21:46,11221350,45.0,2.22
2020-03-13 09:21:46,8753735,1.25,80.0
2020-03-13 09:21:46,30352,6.2,16.13
2020-03-13 09:21:49,11221350,45.0,2.22
2020-03-13 09:21:49,8753735,1.25,80.0
2020-03-13 09:21:49,30352,6.2,16.13
2020-03-13 09:21:53,11221350,45.0,2.22
2020-03-13 09:21:53,8753735,1.25,80.0
2020-03-13 09:21:53,30352,6.2,16.13
2020-03-13 09:21:55,11221350,45.0,2.22
2020-03-13 09:21:55,8753735,1.25,80.0
2020-03-13 09:21:55,30352,6.2,16.13
2020-03-13 09:22:01,11221350,45.0,2.22
2020-03-13 09:22:01,8753735,1.25,80.0
2020-03-13 09:22:01,30352,6.2,16.13
2020-03-13 09:22:04,11221350,45.0,2.22
2020-03-13 09:22:04,8753735,1.25,80.0
2020-03-13 09:22:04,30352,6.2,16.13
2020-03-13 09:22:05,11221350,45.0,2.22
2020-03-13 09:22:05,8753735,1.25,80.0
2020-03-13 09:22:05,30352,6.2,16.13
2020-03-13 09:22:07,11221350,45.0,2.22
2020-03-13 09:22:07,8753735,1.25,80.0
2020-03-13 09:22:07,30352,6.2,16.13
2020-03-13 09:22:08,11221350,45.0,2.22
2020-03-13 09:22:08,8753735,1.25,80.0
2020-03-13 09:22:08,30352,6.2,16.13
2020-03-13 09:22:09,11221350,45.0,2.22
2020-03-13 09:22:09,8753735,1.25,80.0
2020-03-13 09:22:09,30352,6.2,16.13
2020-03-13 09:22:11,11221350,45.0,2.22
2020-03-13 09:22:11,8753735,1.25,80.0
2020-03-13 09:22:11,30352,6.2,16.13
2020-03-13 09:22:13,11221350,45.0,2.22
2020-03-13 09:22:13,8753735,1.25,80.0
2020-03-13 09:22:13,30352,6.2,16.13
2020-03-13 09:22:17,11221350,45.0,2.22
2020-03-13 09:22:17,8753735,1.25,80.0
2020-03-13 09:22:17,30352,6.2,16.13
2020-03-13 09:22:19,11221350,45.0,2.22
2020-03-13 09:22:19,8753735,1.25,80.0
2020-03-13 09:22:19,30352,6.2,16.13
2020-03-13 09:22:20,11221350,45.0,2.22
2020-03-13 09:22:20,8753735,1.25,80.0
2020-03-13 09:22:20,30352,6.2,16.13
2020-03-13 09:22:24,11221350,45.0,2.22
2020-03-13 09:22:24,8753735,1.25,80.0
2020-03-13 09:22:24,30352,6.2,16.13
2020-03-13 09:22:26,11221350,45.0,2.22
2020-03-13 09:22:26,8753735,1.25,80.0
2020-03-13 09:22:26,30352,6.2,16.13
2020-03-13 09:22:27,11221350,45.0,2.22
2020-03-13 09:22:27,8753735,1.25,80.0
2020-03-13 09:22:27,30352,6.2,16.13
2020-03-13 09:22:33,11221350,45.0,2.22
2020-03-13 09:22:33,8753735,1.25,80.0
2020-03-13 09:22:33,30352,6.2,16.13
2020-03-13 09:22:35,11221350,45.0,2.22
2020-03-13 09:22:35,8753735,1.25,80.0
2020-03-13 09:22:35,30352,6.2,16.13
2020-03-13 09:22:37,11221350,45.0,2.22
2020-03-13 09:22:37,8753735,1.25,80.0
2020-03-13 09:22:37,30352,6.2,16.13
2020-03-13 09:22:41,11221350,45.0,2.22
2020-03-13 09:22:41,8753735,1.25,80.0
2020-03-13 09:22:41,30352,6.2,16.13
2020-03-13 09:22:45,11221350,45.0,2.22
2020-03-13 09:22:45,8753735,1.25,80.0
2020-03-13 09:22:45,30352,6.2,16.13
2020-03-13 09:22:51,11221350,45.0,2.22
2020-03-13 09:22:51,8753735,1.25,80.0
2020-03-13 09:22:51,30352,6.2,16.13
2020-03-13 09:23:05,11221350,45.0,2.22
2020-03-13 09:23:05,8753735,1.25,80.0
2020-03-13 09:23:05,30352,6.2,16.13
2020-03-13 09:23:07,11221350,45.0,2.22
2020-03-13 09:23:07,8753735,1.25,80.0
2020-03-13 09:23:07,30352,6.2,16.13
2020-03-13 09:23:14,11221350,45.0,2.22
2020-03-13 09:23:14,8753735,1.25,80.0
2020-03-13 09:23:14,30352,6.2,16.13
2020-03-13 09:23:45,11221350,45.0,2.22
2020-03-13 09:23:45,8753735,1.25,80.0
2020-03-13 09:23:45,30352,6.2,16.13
2020-03-13 09:23:46,11221350,45.0,2.22
2020-03-13 09:23:46,8753735,1.25,80.0
2020-03-13 09:23:46,30352,6.2,16.13
2020-03-13 09:23:54,11221350,45.0,2.22
2020-03-13 09:23:54,8753735,1.25,80.0
2020-03-13 09:23:54,30352,6.2,16.13
2020-03-13 09:23:55,11221350,45.0,2.22
2020-03-13 09:23:55,8753735,1.25,80.0
2020-03-13 09:23:55,30352,6.2,16.13
2020-03-13 09:23:56,11221350,45.0,2.22
2020-03-13 09:23:56,8753735,1.25,80.0
2020-03-13 09:23:56,30352,6.2,16.13
2020-03-13 09:23:58,11221350,45.0,2.22
2020-03-13 09:23:58,8753735,1.25,80.0
2020-03-13 09:23:58,30352,6.2,16.13
2020-03-13 09:24:01,11221350,45.0,2.22
2020-03-13 09:24:01,8753735,1.25,80.0
2020-03-13 09:24:01,30352,6.2,16.13
2020-03-13 09:24:05,11221350,45.0,2.22
2020-03-13 09:24:05,8753735,1.25,80.0
2020-03-13 09:24:05,30352,6.2,16.13
2020-03-13 09:24:06,11221350,45.0,2.22
2020-03-13 09:24:06,8753735,1.25,80.0
2020-03-13 09:24:06,30352,6.2,16.13
2020-03-13 09:24:10,11221350,45.0,2.22
2020-03-13 09:24:10,8753735,1.25,80.0
2020-03-13 09:24:10,30352,6.2,16.13
2020-03-13 09:24:11,11221350,45.0,2.22
2020-03-13 09:24:11,8753735,1.25,80.0
2020-03-13 09:24:11,30352,6.2,16.13
2020-03-13 09:24:38,11221350,45.0,2.22
2020-03-13 09:24:38,8753735,1.25,80.0
2020-03-13 09:24:38,30352,6.2,16.13
2020-03-13 09:24:42,11221350,45.0,2.22
2020-03-13 09:24:42,8753735,1.25,80.0
2020-03-13 09:24:42,30352,6.2,16.13
2020-03-13 09:24:44,11221350,45.0,2.22
2020-03-13 09:24:44,8753735,1.25,80.0
2020-03-13 09:24:44,30352,6.2,16.13
2020-03-13 09:24:51,11221350,45.0,2.22
2020-03-13 09:24:51,8753735,1.25,80.0
2020-03-13 09:24:51,30352,6.2,16.13
2020-03-13 09:24:59,11221350,45.0,2.22
2020-03-13 09:24:59,8753735,1.25,80.0
2020-03-13 09:24:59,30352,6.2,16.13
2020-03-13 09:25:01,11221350,45.0,2.22
2020-03-13 09:25:01,8753735,1.25,80.0
2020-03-13 09:25:01,30352,6.2,16.13
2020-03-13 09:25:18,11221350,45.0,2.22
2020-03-13 09:25:18,8753735,1.25,80.0
2020-03-13 09:25:18,30352,6.2,16.13
2020-03-13 09:25:19,11221350,45.0,2.22
2020-03-13 09:25:19,8753735,1.25,80.0
2020-03-13 09:25:19,30352,6.2,16.13
2020-03-13 09:25:23,11221350,45.0,2.22
2020-03-13 09:25:23,8753735,1.25,80.0
2020-03-13 09:25:23,30352,6.2,16.13
2020-03-13 09:25:39,11221350,45.0,2.22
2020-03-13 09:25:39,8753735,1.25,80.0
2020-03-13 09:25:39,30352,6.0,16.669999999999998
2020-03-13 09:25:40,11221350,45.0,2.22
2020-03-13 09:25:40,8753735,1.25,80.0
2020-03-13 09:25:40,30352,6.0,16.669999999999998
2020-03-13 09:25:42,11221350,45.0,2.22
2020-03-13 09:25:42,8753735,1.25,80.0
2020-03-13 09:25:42,30352,6.0,16.669999999999998
2020-03-13 09:25:47,11221350,45.0,2.22
2020-03-13 09:25:47,8753735,1.25,80.0
2020-03-13 09:25:47,30352,6.0,16.669999999999998
2020-03-13 09:25:51,11221350,45.0,2.22
2020-03-13 09:25:51,8753735,1.25,80.0
2020-03-13 09:25:51,30352,6.0,16.669999999999998
2020-03-13 09:25:52,11221350,45.0,2.22
2020-03-13 09:25:52,8753735,1.25,80.0
2020-03-13 09:25:52,30352,6.0,16.669999999999998
2020-03-13 09:25:55,11221350,45.0,2.22
2020-03-13 09:25:55,8753735,1.25,80.0
2020-03-13 09:25:55,30352,6.0,16.669999999999998
2020-03-13 09:26:00,11221350,45.0,2.22
2020-03-13 09:26:00,8753735,1.25,80.0
2020-03-13 09:26:00,30352,6.0,16.669999999999998
2020-03-13 09:26:02,11221350,45.0,2.22
2020-03-13 09:26:02,8753735,1.25,80.0
2020-03-13 09:26:02,30352,6.0,16.669999999999998
2020-03-13 09:26:03,11221350,45.0,2.22
2020-03-13 09:26:03,8753735,1.25,80.0
2020-03-13 09:26:03,30352,6.0,16.669999999999998
2020-03-13 09:26:15,11221350,45.0,2.22
2020-03-13 09:26:15,8753735,1.25,80.0
2020-03-13 09:26:15,30352,6.0,16.669999999999998
2020-03-13 09:26:16,11221350,45.0,2.22
2020-03-13 09:26:16,8753735,1.25,80.0
2020-03-13 09:26:16,30352,6.0,16.669999999999998
2020-03-13 09:26:18,11221350,45.0,2.22
2020-03-13 09:26:18,8753735,1.25,80.0
2020-03-13 09:26:18,30352,6.0,16.669999999999998
2020-03-13 09:26:19,11221350,45.0,2.22
2020-03-13 09:26:19,8753735,1.25,80.0
2020-03-13 09:26:19,30352,6.0,16.669999999999998
2020-03-13 09:26:30,11221350,45.0,2.22
2020-03-13 09:26:30,8753735,1.25,80.0
2020-03-13 09:26:30,30352,6.0,16.669999999999998
2020-03-13 09:26:35,11221350,45.0,2.22
2020-03-13 09:26:35,8753735,1.25,80.0
2020-03-13 09:26:35,30352,6.0,16.669999999999998
2020-03-13 09:26:36,11221350,45.0,2.22
2020-03-13 09:26:36,8753735,1.25,80.0
2020-03-13 09:26:36,30352,6.0,16.669999999999998
2020-03-13 09:26:44,11221350,45.0,2.22
2020-03-13 09:26:44,8753735,1.25,80.0
2020-03-13 09:26:44,30352,6.0,16.669999999999998
2020-03-13 09:26:46,11221350,45.0,2.22
2020-03-13 09:26:46,8753735,1.25,80.0
2020-03-13 09:26:46,30352,6.0,16.669999999999998
2020-03-13 09:26:52,11221350,45.0,2.22
2020-03-13 09:26:52,8753735,1.25,80.0
2020-03-13 09:26:52,30352,6.0,16.669999999999998
2020-03-13 09:27:01,11221350,45.0,2.22
2020-03-13 09:27:01,8753735,1.25,80.0
2020-03-13 09:27:01,30352,6.0,16.669999999999998
2020-03-13 09:27:08,11221350,45.0,2.22
2020-03-13 09:27:08,8753735,1.25,80.0
2020-03-13 09:27:08,30352,6.0,16.669999999999998
2020-03-13 09:27:16,11221350,45.0,2.22
2020-03-13 09:27:16,8753735,1.25,80.0
2020-03-13 09:27:16,30352,6.0,16.669999999999998
2020-03-13 09:27:24,11221350,45.0,2.22
2020-03-13 09:27:24,8753735,1.25,80.0
2020-03-13 09:27:24,30352,6.0,16.669999999999998
2020-03-13 09:27:26,11221350,45.0,2.22
2020-03-13 09:27:26,8753735,1.25,80.0
2020-03-13 09:27:26,30352,6.0,16.669999999999998
2020-03-13 09:27:49,11221350,45.0,2.22
2020-03-13 09:27:49,8753735,1.25,80.0
2020-03-13 09:27:49,30352,6.2,16.13
2020-03-13 09:27:52,11221350,45.0,2.22
2020-03-13 09:27:52,8753735,1.25,80.0
2020-03-13 09:27:52,30352,6.2,16.13
2020-03-13 09:27:53,11221350,45.0,2.22
2020-03-13 09:27:53,8753735,1.25,80.0
2020-03-13 09:27:53,30352,6.2,16.13
2020-03-13 09:27:56,11221350,45.0,2.22
2020-03-13 09:27:56,8753735,1.25,80.0
2020-03-13 09:27:56,30352,6.2,16.13
2020-03-13 09:28:03,11221350,45.0,2.22
2020-03-13 09:28:03,8753735,1.25,80.0
2020-03-13 09:28:03,30352,6.2,16.13
2020-03-13 09:28:04,11221350,45.0,2.22
2020-03-13 09:28:04,8753735,1.25,80.0
2020-03-13 09:28:04,30352,6.2,16.13
2020-03-13 09:28:12,11221350,45.0,2.22
2020-03-13 09:28:12,8753735,1.25,80.0
2020-03-13 09:28:12,30352,6.2,16.13
2020-03-13 09:28:20,11221350,45.0,2.22
2020-03-13 09:28:20,8753735,1.25,80.0
2020-03-13 09:28:20,30352,6.2,16.13
2020-03-13 09:28:27,11221350,45.0,2.22
2020-03-13 09:28:27,8753735,1.25,80.0
2020-03-13 09:28:27,30352,6.2,16.13
2020-03-13 09:28:36,11221350,45.0,2.22
2020-03-13 09:28:36,8753735,1.25,80.0
2020-03-13 09:28:36,30352,6.2,16.13
2020-03-13 09:28:44,11221350,45.0,2.22
2020-03-13 09:28:44,8753735,1.25,80.0
2020-03-13 09:28:44,30352,6.2,16.13
2020-03-13 09:28:53,11221350,45.0,2.22
2020-03-13 09:28:53,8753735,1.25,80.0
2020-03-13 09:28:53,30352,6.2,16.13
2020-03-13 09:29:01,11221350,45.0,2.22
2020-03-13 09:29:01,8753735,1.25,80.0
2020-03-13 09:29:01,30352,6.2,16.13
2020-03-13 09:29:09,11221350,45.0,2.22
2020-03-13 09:29:09,8753735,1.25,80.0
2020-03-13 09:29:09,30352,6.2,16.13
2020-03-13 09:29:16,11221350,45.0,2.22
2020-03-13 09:29:16,8753735,1.28,78.12
2020-03-13 09:29:16,30352,6.2,16.13
2020-03-13 09:29:17,11221350,45.0,2.22
2020-03-13 09:29:17,8753735,1.28,78.12
2020-03-13 09:29:17,30352,6.2,16.13
2020-03-13 09:29:18,11221350,45.0,2.22
2020-03-13 09:29:18,8753735,1.28,78.12
2020-03-13 09:29:18,30352,6.2,16.13
2020-03-13 09:29:20,11221350,45.0,2.22
2020-03-13 09:29:20,8753735,1.28,78.12
2020-03-13 09:29:20,30352,6.2,16.13
2020-03-13 09:29:38,11221350,45.0,2.22
2020-03-13 09:29:38,8753735,1.28,78.12
2020-03-13 09:29:38,30352,6.2,16.13
2020-03-13 09:29:55,11221350,45.0,2.22
