time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 00:35:13,17124347,2.2,45.45
2020-01-10 00:35:13,17471041,7.4,13.51
2020-01-10 00:35:13,21566161,8.6,11.63
2020-01-10 00:35:13,16631163,7.0,14.29
2020-01-10 00:35:13,10660850,7.6,13.16
2020-01-10 00:35:36,17124347,2.2,45.45
2020-01-10 00:35:36,17471041,7.4,13.51
2020-01-10 00:35:36,21566161,8.6,11.63
2020-01-10 00:35:36,16631163,7.0,14.29
2020-01-10 00:35:36,10660850,7.6,13.16
2020-01-10 00:35:40,17124347,2.2,45.45
2020-01-10 00:35:40,17471041,7.4,13.51
2020-01-10 00:35:40,21566161,8.6,11.63
2020-01-10 00:35:40,16631163,7.0,14.29
2020-01-10 00:35:40,10660850,7.6,13.16
2020-01-10 00:36:01,17124347,2.2,45.45
2020-01-10 00:36:01,17471041,7.4,13.51
2020-01-10 00:36:01,21566161,8.6,11.63
2020-01-10 00:36:01,16631163,7.0,14.29
2020-01-10 00:36:01,10660850,7.6,13.16
2020-01-10 00:36:05,17124347,2.2,45.45
2020-01-10 00:36:05,17471041,7.4,13.51
2020-01-10 00:36:05,21566161,8.6,11.63
2020-01-10 00:36:05,16631163,7.0,14.29
2020-01-10 00:36:05,10660850,7.6,13.16
2020-01-10 00:36:30,17124347,2.2,45.45
2020-01-10 00:36:30,17471041,7.4,13.51
2020-01-10 00:36:30,21566161,8.6,11.63
2020-01-10 00:36:30,16631163,7.0,14.29
2020-01-10 00:36:30,10660850,7.6,13.16
2020-01-10 00:36:31,17124347,2.2,45.45
2020-01-10 00:36:31,17471041,7.4,13.51
2020-01-10 00:36:31,21566161,8.6,11.63
2020-01-10 00:36:31,16631163,7.0,14.29
2020-01-10 00:36:31,10660850,7.6,13.16
2020-01-10 00:36:53,17124347,2.2,45.45
2020-01-10 00:36:53,17471041,7.4,13.51
2020-01-10 00:36:53,21566161,8.6,11.63
2020-01-10 00:36:53,16631163,7.0,14.29
2020-01-10 00:36:53,10660850,7.6,13.16
2020-01-10 00:37:00,17124347,2.2,45.45
2020-01-10 00:37:00,17471041,7.4,13.51
2020-01-10 00:37:00,21566161,8.6,11.63
2020-01-10 00:37:00,16631163,7.0,14.29
2020-01-10 00:37:00,10660850,7.6,13.16
2020-01-10 00:37:02,17124347,2.2,45.45
2020-01-10 00:37:02,17471041,7.4,13.51
2020-01-10 00:37:02,21566161,8.6,11.63
2020-01-10 00:37:02,16631163,7.0,14.29
2020-01-10 00:37:02,10660850,7.6,13.16
2020-01-10 00:37:13,17124347,2.2,45.45
2020-01-10 00:37:13,17471041,7.4,13.51
2020-01-10 00:37:13,21566161,8.6,11.63
2020-01-10 00:37:13,16631163,7.0,14.29
2020-01-10 00:37:13,10660850,7.6,13.16
2020-01-10 00:37:39,17124347,2.2,45.45
2020-01-10 00:37:39,17471041,7.4,13.51
2020-01-10 00:37:39,21566161,8.6,11.63
2020-01-10 00:37:39,16631163,7.0,14.29
2020-01-10 00:37:39,10660850,7.6,13.16
2020-01-10 00:37:44,17124347,2.2,45.45
2020-01-10 00:37:44,17471041,7.4,13.51
2020-01-10 00:37:44,21566161,8.6,11.63
2020-01-10 00:37:44,16631163,7.0,14.29
2020-01-10 00:37:44,10660850,7.6,13.16
2020-01-10 00:38:20,17124347,2.2,45.45
2020-01-10 00:38:20,17471041,7.4,13.51
2020-01-10 00:38:20,21566161,8.6,11.63
2020-01-10 00:38:20,16631163,7.0,14.29
2020-01-10 00:38:20,10660850,7.6,13.16
2020-01-10 00:38:27,17124347,2.2,45.45
2020-01-10 00:38:27,17471041,7.4,13.51
2020-01-10 00:38:27,21566161,8.6,11.63
2020-01-10 00:38:27,16631163,7.0,14.29
2020-01-10 00:38:27,10660850,7.6,13.16
2020-01-10 00:39:05,17124347,2.2,45.45
2020-01-10 00:39:05,17471041,7.4,13.51
2020-01-10 00:39:05,21566161,8.6,11.63
2020-01-10 00:39:05,16631163,7.0,14.29
2020-01-10 00:39:05,10660850,7.6,13.16
2020-01-10 00:39:16,17124347,2.2,45.45
2020-01-10 00:39:16,17471041,7.4,13.51
2020-01-10 00:39:16,21566161,8.6,11.63
2020-01-10 00:39:16,16631163,7.0,14.29
2020-01-10 00:39:16,10660850,7.6,13.16
2020-01-10 00:39:40,17124347,2.2,45.45
2020-01-10 00:39:40,17471041,7.4,13.51
2020-01-10 00:39:40,21566161,8.6,11.63
2020-01-10 00:39:40,16631163,7.0,14.29
2020-01-10 00:39:40,10660850,7.6,13.16
2020-01-10 00:39:41,17124347,2.2,45.45
2020-01-10 00:39:41,17471041,7.4,13.51
2020-01-10 00:39:41,21566161,8.6,11.63
2020-01-10 00:39:41,16631163,7.0,14.29
2020-01-10 00:39:41,10660850,7.6,13.16
2020-01-10 00:39:42,17124347,2.2,45.45
2020-01-10 00:39:42,17471041,7.4,13.51
2020-01-10 00:39:42,21566161,8.6,11.63
2020-01-10 00:39:42,16631163,7.0,14.29
2020-01-10 00:39:42,10660850,7.6,13.16
2020-01-10 00:39:53,17124347,2.2,45.45
2020-01-10 00:39:53,17471041,7.4,13.51
2020-01-10 00:39:53,21566161,8.6,11.63
2020-01-10 00:39:53,16631163,7.0,14.29
2020-01-10 00:39:53,10660850,7.6,13.16
2020-01-10 00:39:58,17124347,2.2,45.45
2020-01-10 00:39:58,17471041,7.4,13.51
2020-01-10 00:39:58,21566161,8.6,11.63
2020-01-10 00:39:58,16631163,7.0,14.29
2020-01-10 00:39:58,10660850,7.6,13.16
2020-01-10 00:40:04,17124347,2.2,45.45
2020-01-10 00:40:04,17471041,7.4,13.51
2020-01-10 00:40:04,21566161,8.6,11.63
2020-01-10 00:40:04,16631163,7.0,14.29
2020-01-10 00:40:04,10660850,7.6,13.16
2020-01-10 00:40:08,17124347,2.2,45.45
2020-01-10 00:40:08,17471041,7.4,13.51
2020-01-10 00:40:08,21566161,8.6,11.63
2020-01-10 00:40:08,16631163,7.0,14.29
2020-01-10 00:40:08,10660850,7.6,13.16
2020-01-10 00:40:09,17124347,2.2,45.45
2020-01-10 00:40:09,17471041,7.4,13.51
2020-01-10 00:40:09,21566161,8.6,11.63
2020-01-10 00:40:09,16631163,7.0,14.29
2020-01-10 00:40:09,10660850,7.6,13.16
2020-01-10 00:40:10,17124347,2.2,45.45
2020-01-10 00:40:10,17471041,7.4,13.51
2020-01-10 00:40:10,21566161,8.6,11.63
2020-01-10 00:40:10,16631163,7.0,14.29
2020-01-10 00:40:10,10660850,7.6,13.16
2020-01-10 00:40:21,17124347,2.18,45.87
2020-01-10 00:40:21,17471041,7.4,13.51
2020-01-10 00:40:21,21566161,8.6,11.63
2020-01-10 00:40:21,16631163,7.0,14.29
2020-01-10 00:40:21,10660850,7.6,13.16
2020-01-10 00:40:24,17124347,2.18,45.87
2020-01-10 00:40:24,17471041,7.4,13.51
2020-01-10 00:40:24,21566161,8.6,11.63
2020-01-10 00:40:24,16631163,7.0,14.29
2020-01-10 00:40:24,10660850,7.6,13.16
2020-01-10 00:40:25,17124347,2.18,45.87
2020-01-10 00:40:25,17471041,7.4,13.51
2020-01-10 00:40:25,21566161,8.6,11.63
2020-01-10 00:40:25,16631163,7.0,14.29
2020-01-10 00:40:25,10660850,7.6,13.16
2020-01-10 00:40:26,17124347,2.18,45.87
2020-01-10 00:40:26,17471041,7.4,13.51
2020-01-10 00:40:26,21566161,8.6,11.63
2020-01-10 00:40:26,16631163,7.0,14.29
2020-01-10 00:40:26,10660850,7.6,13.16
2020-01-10 00:40:27,17124347,2.18,45.87
2020-01-10 00:40:27,17471041,7.4,13.51
2020-01-10 00:40:27,21566161,8.6,11.63
2020-01-10 00:40:27,16631163,7.0,14.29
2020-01-10 00:40:27,10660850,7.6,13.16
2020-01-10 00:40:29,17124347,2.18,45.87
2020-01-10 00:40:29,17471041,7.4,13.51
2020-01-10 00:40:29,21566161,8.6,11.63
2020-01-10 00:40:29,16631163,7.0,14.29
2020-01-10 00:40:29,10660850,7.6,13.16
2020-01-10 00:40:30,17124347,2.18,45.87
2020-01-10 00:40:30,17471041,7.4,13.51
2020-01-10 00:40:30,21566161,8.6,11.63
2020-01-10 00:40:30,16631163,7.0,14.29
2020-01-10 00:40:30,10660850,7.6,13.16
2020-01-10 00:40:34,17124347,2.18,45.87
2020-01-10 00:40:34,17471041,7.4,13.51
2020-01-10 00:40:34,21566161,8.6,11.63
2020-01-10 00:40:34,16631163,7.0,14.29
2020-01-10 00:40:34,10660850,7.6,13.16
2020-01-10 00:40:35,17124347,2.18,45.87
2020-01-10 00:40:35,17471041,7.4,13.51
2020-01-10 00:40:35,21566161,8.6,11.63
2020-01-10 00:40:35,16631163,7.0,14.29
2020-01-10 00:40:35,10660850,7.6,13.16
2020-01-10 00:40:41,17124347,2.18,45.87
2020-01-10 00:40:41,17471041,7.4,13.51
2020-01-10 00:40:41,21566161,8.6,11.63
2020-01-10 00:40:41,16631163,7.0,14.29
2020-01-10 00:40:41,10660850,7.6,13.16
2020-01-10 00:40:43,17124347,2.18,45.87
2020-01-10 00:40:43,17471041,7.4,13.51
2020-01-10 00:40:43,21566161,8.6,11.63
2020-01-10 00:40:43,16631163,7.0,14.29
2020-01-10 00:40:43,10660850,7.6,13.16
2020-01-10 00:40:45,17124347,2.18,45.87
2020-01-10 00:40:45,17471041,7.4,13.51
2020-01-10 00:40:45,21566161,8.6,11.63
2020-01-10 00:40:45,16631163,7.0,14.29
2020-01-10 00:40:45,10660850,7.6,13.16
2020-01-10 00:40:47,17124347,2.18,45.87
2020-01-10 00:40:47,17471041,7.4,13.51
2020-01-10 00:40:47,21566161,8.6,11.63
2020-01-10 00:40:47,16631163,7.0,14.29
2020-01-10 00:40:47,10660850,7.6,13.16
2020-01-10 00:40:53,17124347,2.18,45.87
2020-01-10 00:40:53,17471041,7.4,13.51
2020-01-10 00:40:53,21566161,8.6,11.63
2020-01-10 00:40:53,16631163,7.0,14.29
2020-01-10 00:40:53,10660850,7.6,13.16
2020-01-10 00:41:00,17124347,2.18,45.87
2020-01-10 00:41:00,17471041,7.4,13.51
2020-01-10 00:41:00,21566161,8.6,11.63
2020-01-10 00:41:00,16631163,7.0,14.29
2020-01-10 00:41:00,10660850,7.6,13.16
2020-01-10 00:41:02,17124347,2.18,45.87
2020-01-10 00:41:02,17471041,7.4,13.51
2020-01-10 00:41:02,21566161,8.6,11.63
2020-01-10 00:41:02,16631163,7.0,14.29
2020-01-10 00:41:02,10660850,7.6,13.16
2020-01-10 00:41:03,17124347,2.18,45.87
2020-01-10 00:41:03,17471041,7.4,13.51
2020-01-10 00:41:03,21566161,8.6,11.63
2020-01-10 00:41:03,16631163,7.0,14.29
2020-01-10 00:41:03,10660850,7.6,13.16
2020-01-10 00:41:10,17124347,2.18,45.87
2020-01-10 00:41:10,17471041,7.4,13.51
2020-01-10 00:41:10,21566161,8.6,11.63
2020-01-10 00:41:10,16631163,7.0,14.29
2020-01-10 00:41:10,10660850,7.6,13.16
2020-01-10 00:41:11,17124347,2.18,45.87
2020-01-10 00:41:11,17471041,7.4,13.51
2020-01-10 00:41:11,21566161,8.6,11.63
2020-01-10 00:41:11,16631163,7.0,14.29
2020-01-10 00:41:11,10660850,7.6,13.16
2020-01-10 00:41:12,17124347,2.18,45.87
2020-01-10 00:41:12,17471041,7.4,13.51
2020-01-10 00:41:12,21566161,8.6,11.63
2020-01-10 00:41:12,16631163,7.0,14.29
2020-01-10 00:41:12,10660850,7.6,13.16
2020-01-10 00:41:13,17124347,2.18,45.87
2020-01-10 00:41:13,17471041,7.4,13.51
2020-01-10 00:41:13,21566161,8.6,11.63
2020-01-10 00:41:13,16631163,7.0,14.29
2020-01-10 00:41:13,10660850,7.6,13.16
2020-01-10 00:41:15,17124347,2.18,45.87
2020-01-10 00:41:15,17471041,7.4,13.51
2020-01-10 00:41:15,21566161,8.6,11.63
2020-01-10 00:41:15,16631163,7.0,14.29
2020-01-10 00:41:15,10660850,7.6,13.16
2020-01-10 00:41:18,17124347,2.18,45.87
2020-01-10 00:41:18,17471041,7.4,13.51
2020-01-10 00:41:18,21566161,8.6,11.63
2020-01-10 00:41:18,16631163,7.0,14.29
2020-01-10 00:41:18,10660850,7.6,13.16
2020-01-10 00:41:20,17124347,2.18,45.87
2020-01-10 00:41:20,17471041,7.4,13.51
2020-01-10 00:41:20,21566161,8.6,11.63
2020-01-10 00:41:20,16631163,7.0,14.29
2020-01-10 00:41:20,10660850,7.6,13.16
2020-01-10 00:41:21,17124347,2.18,45.87
2020-01-10 00:41:21,17471041,7.4,13.51
2020-01-10 00:41:21,21566161,8.6,11.63
2020-01-10 00:41:21,16631163,7.0,14.29
2020-01-10 00:41:21,10660850,7.6,13.16
2020-01-10 00:41:22,17124347,2.18,45.87
2020-01-10 00:41:22,17471041,7.4,13.51
2020-01-10 00:41:22,21566161,8.6,11.63
2020-01-10 00:41:22,16631163,7.0,14.29
2020-01-10 00:41:22,10660850,7.6,13.16
2020-01-10 00:41:35,17124347,2.18,45.87
2020-01-10 00:41:35,17471041,7.4,13.51
2020-01-10 00:41:35,21566161,8.6,11.63
2020-01-10 00:41:35,16631163,7.0,14.29
2020-01-10 00:41:35,10660850,7.6,13.16
2020-01-10 00:41:37,17124347,2.18,45.87
2020-01-10 00:41:37,17471041,7.4,13.51
2020-01-10 00:41:37,21566161,8.6,11.63
2020-01-10 00:41:37,16631163,7.0,14.29
2020-01-10 00:41:37,10660850,7.6,13.16
2020-01-10 00:41:40,17124347,2.18,45.87
2020-01-10 00:41:40,17471041,7.4,13.51
2020-01-10 00:41:40,21566161,8.6,11.63
2020-01-10 00:41:40,16631163,7.0,14.29
2020-01-10 00:41:40,10660850,7.6,13.16
2020-01-10 00:41:42,17124347,2.18,45.87
2020-01-10 00:41:42,17471041,7.4,13.51
2020-01-10 00:41:42,21566161,8.6,11.63
2020-01-10 00:41:42,16631163,7.0,14.29
2020-01-10 00:41:42,10660850,7.6,13.16
2020-01-10 00:41:44,17124347,2.18,45.87
2020-01-10 00:41:44,17471041,7.4,13.51
2020-01-10 00:41:44,21566161,8.6,11.63
2020-01-10 00:41:44,16631163,7.0,14.29
2020-01-10 00:41:44,10660850,7.6,13.16
2020-01-10 00:41:52,17124347,2.18,45.87
2020-01-10 00:41:52,17471041,7.4,13.51
2020-01-10 00:41:52,21566161,8.6,11.63
2020-01-10 00:41:52,16631163,7.0,14.29
2020-01-10 00:41:52,10660850,7.6,13.16
2020-01-10 00:41:53,17124347,2.18,45.87
2020-01-10 00:41:53,17471041,7.4,13.51
2020-01-10 00:41:53,21566161,8.6,11.63
2020-01-10 00:41:53,16631163,7.0,14.29
2020-01-10 00:41:53,10660850,7.6,13.16
2020-01-10 00:41:54,17124347,2.18,45.87
2020-01-10 00:41:54,17471041,7.4,13.51
2020-01-10 00:41:54,21566161,8.6,11.63
2020-01-10 00:41:54,16631163,7.0,14.29
2020-01-10 00:41:54,10660850,7.6,13.16
2020-01-10 00:41:55,17124347,2.18,45.87
2020-01-10 00:41:55,17471041,7.4,13.51
2020-01-10 00:41:55,21566161,8.6,11.63
2020-01-10 00:41:55,16631163,7.0,14.29
2020-01-10 00:41:55,10660850,7.6,13.16
2020-01-10 00:41:57,17124347,2.18,45.87
2020-01-10 00:41:57,17471041,7.4,13.51
2020-01-10 00:41:57,21566161,8.6,11.63
2020-01-10 00:41:57,16631163,7.0,14.29
2020-01-10 00:41:57,10660850,7.6,13.16
2020-01-10 00:42:07,17124347,2.18,45.87
2020-01-10 00:42:07,17471041,7.4,13.51
2020-01-10 00:42:07,21566161,8.6,11.63
2020-01-10 00:42:07,16631163,7.0,14.29
2020-01-10 00:42:07,10660850,7.6,13.16
2020-01-10 00:42:08,17124347,2.18,45.87
2020-01-10 00:42:08,17471041,7.4,13.51
2020-01-10 00:42:08,21566161,8.6,11.63
2020-01-10 00:42:08,16631163,7.0,14.29
2020-01-10 00:42:08,10660850,7.6,13.16
2020-01-10 00:42:10,17124347,2.18,45.87
2020-01-10 00:42:10,17471041,7.4,13.51
2020-01-10 00:42:10,21566161,8.6,11.63
2020-01-10 00:42:10,16631163,7.0,14.29
2020-01-10 00:42:10,10660850,7.6,13.16
2020-01-10 00:42:11,17124347,2.18,45.87
2020-01-10 00:42:11,17471041,7.4,13.51
2020-01-10 00:42:11,21566161,8.6,11.63
2020-01-10 00:42:11,16631163,7.0,14.29
2020-01-10 00:42:11,10660850,7.6,13.16
2020-01-10 00:42:12,17124347,2.18,45.87
2020-01-10 00:42:12,17471041,7.4,13.51
2020-01-10 00:42:12,21566161,8.6,11.63
2020-01-10 00:42:12,16631163,7.0,14.29
2020-01-10 00:42:12,10660850,7.6,13.16
2020-01-10 00:42:16,17124347,2.18,45.87
2020-01-10 00:42:16,17471041,7.4,13.51
2020-01-10 00:42:16,21566161,8.6,11.63
2020-01-10 00:42:16,16631163,7.0,14.29
2020-01-10 00:42:16,10660850,7.6,13.16
2020-01-10 00:42:21,17124347,2.18,45.87
2020-01-10 00:42:21,17471041,7.4,13.51
2020-01-10 00:42:21,21566161,8.6,11.63
2020-01-10 00:42:21,16631163,7.0,14.29
2020-01-10 00:42:21,10660850,7.6,13.16
2020-01-10 00:42:28,17124347,2.18,45.87
2020-01-10 00:42:28,17471041,7.4,13.51
2020-01-10 00:42:28,21566161,8.6,11.63
2020-01-10 00:42:28,16631163,7.0,14.29
2020-01-10 00:42:28,10660850,7.6,13.16
2020-01-10 00:42:29,17124347,2.18,45.87
2020-01-10 00:42:29,17471041,7.4,13.51
2020-01-10 00:42:29,21566161,8.6,11.63
2020-01-10 00:42:29,16631163,7.0,14.29
2020-01-10 00:42:29,10660850,7.6,13.16
2020-01-10 00:42:30,17124347,2.18,45.87
2020-01-10 00:42:30,17471041,7.4,13.51
2020-01-10 00:42:30,21566161,8.6,11.63
2020-01-10 00:42:30,16631163,7.0,14.29
2020-01-10 00:42:30,10660850,7.6,13.16
2020-01-10 00:42:33,17124347,2.18,45.87
2020-01-10 00:42:33,17471041,7.4,13.51
2020-01-10 00:42:33,21566161,8.6,11.63
2020-01-10 00:42:33,16631163,7.0,14.29
2020-01-10 00:42:33,10660850,7.6,13.16
2020-01-10 00:42:45,17124347,2.18,45.87
2020-01-10 00:42:45,17471041,7.4,13.51
2020-01-10 00:42:45,21566161,8.6,11.63
2020-01-10 00:42:45,16631163,7.0,14.29
2020-01-10 00:42:45,10660850,7.6,13.16
2020-01-10 00:42:46,17124347,2.18,45.87
2020-01-10 00:42:46,17471041,7.4,13.51
2020-01-10 00:42:46,21566161,8.6,11.63
2020-01-10 00:42:46,16631163,7.0,14.29
2020-01-10 00:42:46,10660850,7.6,13.16
2020-01-10 00:42:47,17124347,2.18,45.87
2020-01-10 00:42:47,17471041,7.4,13.51
2020-01-10 00:42:47,21566161,8.6,11.63
2020-01-10 00:42:47,16631163,7.0,14.29
2020-01-10 00:42:47,10660850,7.6,13.16
2020-01-10 00:42:48,17124347,2.18,45.87
2020-01-10 00:42:48,17471041,7.4,13.51
2020-01-10 00:42:48,21566161,8.6,11.63
2020-01-10 00:42:48,16631163,7.0,14.29
2020-01-10 00:42:48,10660850,7.6,13.16
2020-01-10 00:42:54,17124347,2.18,45.87
2020-01-10 00:42:54,17471041,7.4,13.51
2020-01-10 00:42:54,21566161,8.6,11.63
2020-01-10 00:42:54,16631163,7.0,14.29
2020-01-10 00:42:54,10660850,7.6,13.16
2020-01-10 00:43:03,17124347,2.18,45.87
2020-01-10 00:43:03,17471041,7.4,13.51
2020-01-10 00:43:03,21566161,8.6,11.63
2020-01-10 00:43:03,16631163,7.0,14.29
2020-01-10 00:43:03,10660850,7.6,13.16
2020-01-10 00:43:05,17124347,2.18,45.87
2020-01-10 00:43:05,17471041,7.4,13.51
2020-01-10 00:43:05,21566161,8.6,11.63
2020-01-10 00:43:05,16631163,7.0,14.29
2020-01-10 00:43:05,10660850,7.6,13.16
2020-01-10 00:43:06,17124347,2.18,45.87
2020-01-10 00:43:06,17471041,7.4,13.51
2020-01-10 00:43:06,21566161,8.6,11.63
2020-01-10 00:43:06,16631163,7.0,14.29
2020-01-10 00:43:06,10660850,7.6,13.16
2020-01-10 00:43:10,17124347,2.18,45.87
2020-01-10 00:43:10,17471041,7.4,13.51
2020-01-10 00:43:10,21566161,8.6,11.63
2020-01-10 00:43:10,16631163,7.0,14.29
2020-01-10 00:43:10,10660850,7.6,13.16
2020-01-10 00:43:18,17124347,2.18,45.87
2020-01-10 00:43:18,17471041,7.4,13.51
2020-01-10 00:43:18,21566161,8.6,11.63
2020-01-10 00:43:18,16631163,7.0,14.29
2020-01-10 00:43:18,10660850,7.6,13.16
2020-01-10 00:43:19,17124347,2.18,45.87
2020-01-10 00:43:19,17471041,7.4,13.51
2020-01-10 00:43:19,21566161,8.6,11.63
2020-01-10 00:43:19,16631163,7.0,14.29
2020-01-10 00:43:19,10660850,7.6,13.16
2020-01-10 00:43:20,17124347,2.18,45.87
2020-01-10 00:43:20,17471041,7.4,13.51
2020-01-10 00:43:20,21566161,8.6,11.63
2020-01-10 00:43:20,16631163,7.0,14.29
2020-01-10 00:43:20,10660850,7.6,13.16
2020-01-10 00:43:21,17124347,2.18,45.87
2020-01-10 00:43:21,17471041,7.4,13.51
2020-01-10 00:43:21,21566161,8.6,11.63
2020-01-10 00:43:21,16631163,7.0,14.29
2020-01-10 00:43:21,10660850,7.6,13.16
2020-01-10 00:43:22,17124347,2.18,45.87
2020-01-10 00:43:22,17471041,7.4,13.51
2020-01-10 00:43:22,21566161,8.6,11.63
2020-01-10 00:43:22,16631163,7.0,14.29
2020-01-10 00:43:22,10660850,7.6,13.16
2020-01-10 00:43:38,17124347,2.18,45.87
2020-01-10 00:43:38,17471041,7.4,13.51
2020-01-10 00:43:38,21566161,8.6,11.63
2020-01-10 00:43:38,16631163,7.0,14.29
2020-01-10 00:43:38,10660850,7.6,13.16
2020-01-10 00:43:39,17124347,2.18,45.87
2020-01-10 00:43:39,17471041,7.4,13.51
2020-01-10 00:43:39,21566161,8.6,11.63
2020-01-10 00:43:39,16631163,7.0,14.29
2020-01-10 00:43:39,10660850,7.6,13.16
2020-01-10 00:43:40,17124347,2.18,45.87
2020-01-10 00:43:40,17471041,7.4,13.51
2020-01-10 00:43:40,21566161,8.6,11.63
2020-01-10 00:43:40,16631163,7.0,14.29
2020-01-10 00:43:40,10660850,7.6,13.16
2020-01-10 00:43:52,17124347,2.18,45.87
2020-01-10 00:43:52,17471041,7.4,13.51
2020-01-10 00:43:52,21566161,8.6,11.63
2020-01-10 00:43:52,16631163,7.0,14.29
2020-01-10 00:43:52,10660850,7.6,13.16
2020-01-10 00:43:53,17124347,2.18,45.87
2020-01-10 00:43:53,17471041,7.4,13.51
2020-01-10 00:43:53,21566161,8.6,11.63
2020-01-10 00:43:53,16631163,7.0,14.29
2020-01-10 00:43:53,10660850,7.6,13.16
2020-01-10 00:43:55,17124347,2.18,45.87
2020-01-10 00:43:55,17471041,7.4,13.51
2020-01-10 00:43:55,21566161,8.6,11.63
2020-01-10 00:43:55,16631163,7.0,14.29
2020-01-10 00:43:55,10660850,7.6,13.16
2020-01-10 00:43:56,17124347,2.18,45.87
2020-01-10 00:43:56,17471041,7.4,13.51
2020-01-10 00:43:56,21566161,8.6,11.63
2020-01-10 00:43:56,16631163,7.0,14.29
2020-01-10 00:43:56,10660850,7.6,13.16
2020-01-10 00:43:57,17124347,2.18,45.87
2020-01-10 00:43:57,17471041,7.4,13.51
2020-01-10 00:43:57,21566161,8.6,11.63
2020-01-10 00:43:57,16631163,7.0,14.29
2020-01-10 00:43:57,10660850,7.6,13.16
2020-01-10 00:43:58,17124347,2.18,45.87
2020-01-10 00:43:58,17471041,7.4,13.51
2020-01-10 00:43:58,21566161,8.6,11.63
2020-01-10 00:43:58,16631163,7.0,14.29
2020-01-10 00:43:58,10660850,7.6,13.16
2020-01-10 00:44:04,17124347,2.18,45.87
2020-01-10 00:44:04,17471041,7.4,13.51
2020-01-10 00:44:04,21566161,8.6,11.63
2020-01-10 00:44:04,16631163,7.0,14.29
2020-01-10 00:44:04,10660850,7.6,13.16
2020-01-10 00:44:07,17124347,2.18,45.87
2020-01-10 00:44:07,17471041,7.4,13.51
2020-01-10 00:44:07,21566161,8.6,11.63
2020-01-10 00:44:07,16631163,7.0,14.29
2020-01-10 00:44:07,10660850,7.6,13.16
2020-01-10 00:44:13,17124347,2.18,45.87
2020-01-10 00:44:13,17471041,7.4,13.51
2020-01-10 00:44:13,21566161,8.6,11.63
2020-01-10 00:44:13,16631163,7.0,14.29
2020-01-10 00:44:13,10660850,7.6,13.16
2020-01-10 00:44:14,17124347,2.18,45.87
2020-01-10 00:44:14,17471041,7.4,13.51
2020-01-10 00:44:14,21566161,8.6,11.63
2020-01-10 00:44:14,16631163,7.0,14.29
2020-01-10 00:44:14,10660850,7.6,13.16
2020-01-10 00:44:15,17124347,2.18,45.87
2020-01-10 00:44:15,17471041,7.4,13.51
2020-01-10 00:44:15,21566161,8.6,11.63
2020-01-10 00:44:15,16631163,7.0,14.29
2020-01-10 00:44:15,10660850,7.6,13.16
2020-01-10 00:44:17,17124347,2.18,45.87
2020-01-10 00:44:17,17471041,7.4,13.51
2020-01-10 00:44:17,21566161,8.6,11.63
2020-01-10 00:44:17,16631163,7.0,14.29
2020-01-10 00:44:17,10660850,7.6,13.16
2020-01-10 00:44:22,17124347,2.18,45.87
2020-01-10 00:44:22,17471041,7.4,13.51
2020-01-10 00:44:22,21566161,8.6,11.63
2020-01-10 00:44:22,16631163,7.0,14.29
2020-01-10 00:44:22,10660850,7.6,13.16
2020-01-10 00:44:26,17124347,2.18,45.87
2020-01-10 00:44:26,17471041,7.4,13.51
2020-01-10 00:44:26,21566161,8.6,11.63
2020-01-10 00:44:26,16631163,7.0,14.29
2020-01-10 00:44:26,10660850,7.6,13.16
2020-01-10 00:44:32,17124347,2.18,45.87
2020-01-10 00:44:32,17471041,7.4,13.51
2020-01-10 00:44:32,21566161,8.6,11.63
2020-01-10 00:44:32,16631163,7.0,14.29
2020-01-10 00:44:32,10660850,7.6,13.16
2020-01-10 00:44:44,17124347,2.18,45.87
2020-01-10 00:44:44,17471041,7.4,13.51
2020-01-10 00:44:44,21566161,8.6,11.63
2020-01-10 00:44:44,16631163,7.0,14.29
2020-01-10 00:44:44,10660850,7.6,13.16
2020-01-10 00:44:54,17124347,2.18,45.87
2020-01-10 00:44:54,17471041,7.4,13.51
2020-01-10 00:44:54,21566161,8.6,11.63
2020-01-10 00:44:54,16631163,7.0,14.29
2020-01-10 00:44:54,10660850,7.6,13.16
2020-01-10 00:44:55,17124347,2.18,45.87
2020-01-10 00:44:55,17471041,7.4,13.51
2020-01-10 00:44:55,21566161,8.6,11.63
2020-01-10 00:44:55,16631163,7.0,14.29
2020-01-10 00:44:55,10660850,7.6,13.16
2020-01-10 00:44:56,17124347,2.18,45.87
2020-01-10 00:44:56,17471041,7.4,13.51
2020-01-10 00:44:56,21566161,8.6,11.63
2020-01-10 00:44:56,16631163,7.0,14.29
2020-01-10 00:44:56,10660850,7.6,13.16
2020-01-10 00:44:58,17124347,2.18,45.87
2020-01-10 00:44:58,17471041,7.4,13.51
2020-01-10 00:44:58,21566161,8.6,11.63
2020-01-10 00:44:58,16631163,7.0,14.29
2020-01-10 00:44:58,10660850,7.6,13.16
2020-01-10 00:44:59,17124347,2.18,45.87
2020-01-10 00:44:59,17471041,7.4,13.51
2020-01-10 00:44:59,21566161,8.6,11.63
2020-01-10 00:44:59,16631163,7.0,14.29
2020-01-10 00:44:59,10660850,7.6,13.16
2020-01-10 00:45:00,17124347,2.18,45.87
2020-01-10 00:45:00,17471041,7.4,13.51
2020-01-10 00:45:00,21566161,8.6,11.63
