time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 18:37:56,12363643,4.2,23.810000000000002
2020-02-05 18:37:57,17949319,7.2,13.889999999999999
2020-02-05 18:37:57,10148687,6.4,15.620000000000001
2020-02-05 18:37:57,22071682,5.0,20.0
2020-02-05 18:37:57,12363643,4.2,23.810000000000002
2020-02-05 18:37:58,17949319,7.2,13.889999999999999
2020-02-05 18:37:58,10148687,6.4,15.620000000000001
2020-02-05 18:37:58,22071682,5.0,20.0
2020-02-05 18:37:58,12363643,4.2,23.810000000000002
2020-02-05 18:37:59,17949319,7.2,13.889999999999999
2020-02-05 18:37:59,10148687,6.4,15.620000000000001
2020-02-05 18:37:59,22071682,5.0,20.0
2020-02-05 18:37:59,12363643,4.2,23.810000000000002
2020-02-05 18:38:00,17949319,7.2,13.889999999999999
2020-02-05 18:38:00,10148687,6.4,15.620000000000001
2020-02-05 18:38:00,22071682,5.0,20.0
2020-02-05 18:38:00,12363643,4.2,23.810000000000002
2020-02-05 18:38:02,17949319,7.2,13.889999999999999
2020-02-05 18:38:02,10148687,6.4,15.620000000000001
2020-02-05 18:38:02,22071682,5.0,20.0
2020-02-05 18:38:02,12363643,4.2,23.810000000000002
2020-02-05 18:38:03,17949319,7.2,13.889999999999999
2020-02-05 18:38:03,10148687,6.4,15.620000000000001
2020-02-05 18:38:03,22071682,5.0,20.0
2020-02-05 18:38:03,12363643,4.2,23.810000000000002
2020-02-05 18:38:04,17949319,7.2,13.889999999999999
2020-02-05 18:38:04,10148687,6.4,15.620000000000001
2020-02-05 18:38:04,22071682,5.0,20.0
2020-02-05 18:38:04,12363643,4.2,23.810000000000002
2020-02-05 18:38:08,17949319,7.2,13.889999999999999
2020-02-05 18:38:08,10148687,6.4,15.620000000000001
2020-02-05 18:38:08,22071682,5.0,20.0
2020-02-05 18:38:08,12363643,4.2,23.810000000000002
2020-02-05 18:38:13,17949319,7.2,13.889999999999999
2020-02-05 18:38:13,10148687,6.4,15.620000000000001
2020-02-05 18:38:13,22071682,5.0,20.0
2020-02-05 18:38:13,12363643,4.2,23.810000000000002
2020-02-05 18:38:16,17949319,7.2,13.889999999999999
2020-02-05 18:38:16,10148687,6.4,15.620000000000001
2020-02-05 18:38:16,22071682,5.0,20.0
2020-02-05 18:38:16,12363643,4.2,23.810000000000002
2020-02-05 18:38:17,17949319,7.2,13.889999999999999
2020-02-05 18:38:17,10148687,6.4,15.620000000000001
2020-02-05 18:38:17,22071682,5.0,20.0
2020-02-05 18:38:17,12363643,4.2,23.810000000000002
2020-02-05 18:38:22,17949319,7.2,13.889999999999999
2020-02-05 18:38:22,10148687,6.4,15.620000000000001
2020-02-05 18:38:22,22071682,5.0,20.0
2020-02-05 18:38:22,12363643,4.2,23.810000000000002
2020-02-05 18:38:25,17949319,7.2,13.889999999999999
2020-02-05 18:38:25,10148687,6.4,15.620000000000001
2020-02-05 18:38:25,22071682,5.0,20.0
2020-02-05 18:38:25,12363643,4.2,23.810000000000002
2020-02-05 18:38:26,17949319,7.2,13.889999999999999
2020-02-05 18:38:26,10148687,6.4,15.620000000000001
2020-02-05 18:38:26,22071682,5.0,20.0
2020-02-05 18:38:26,12363643,4.2,23.810000000000002
2020-02-05 18:38:28,17949319,7.2,13.889999999999999
2020-02-05 18:38:28,10148687,6.4,15.620000000000001
2020-02-05 18:38:28,22071682,5.0,20.0
2020-02-05 18:38:28,12363643,4.2,23.810000000000002
2020-02-05 18:38:29,17949319,7.2,13.889999999999999
2020-02-05 18:38:29,10148687,6.4,15.620000000000001
2020-02-05 18:38:29,22071682,5.0,20.0
2020-02-05 18:38:29,12363643,4.2,23.810000000000002
2020-02-05 18:38:31,17949319,7.2,13.889999999999999
2020-02-05 18:38:31,10148687,6.4,15.620000000000001
2020-02-05 18:38:31,22071682,5.0,20.0
2020-02-05 18:38:31,12363643,4.2,23.810000000000002
2020-02-05 18:38:32,17949319,7.2,13.889999999999999
2020-02-05 18:38:32,10148687,6.4,15.620000000000001
2020-02-05 18:38:32,22071682,5.0,20.0
2020-02-05 18:38:32,12363643,4.2,23.810000000000002
2020-02-05 18:38:33,17949319,7.2,13.889999999999999
2020-02-05 18:38:33,10148687,6.4,15.620000000000001
2020-02-05 18:38:33,22071682,5.0,20.0
2020-02-05 18:38:33,12363643,4.2,23.810000000000002
2020-02-05 18:38:34,17949319,7.2,13.889999999999999
2020-02-05 18:38:34,10148687,6.4,15.620000000000001
2020-02-05 18:38:34,22071682,5.0,20.0
2020-02-05 18:38:34,12363643,4.3,23.26
2020-02-05 18:38:35,17949319,7.2,13.889999999999999
2020-02-05 18:38:35,10148687,6.4,15.620000000000001
2020-02-05 18:38:35,22071682,5.0,20.0
2020-02-05 18:38:35,12363643,4.3,23.26
2020-02-05 18:38:36,17949319,7.2,13.889999999999999
2020-02-05 18:38:36,10148687,6.4,15.620000000000001
2020-02-05 18:38:36,22071682,5.0,20.0
2020-02-05 18:38:36,12363643,4.3,23.26
2020-02-05 18:38:38,17949319,7.2,13.889999999999999
2020-02-05 18:38:38,10148687,6.4,15.620000000000001
2020-02-05 18:38:38,22071682,5.0,20.0
2020-02-05 18:38:38,12363643,4.3,23.26
2020-02-05 18:38:39,17949319,7.2,13.889999999999999
2020-02-05 18:38:39,10148687,6.4,15.620000000000001
2020-02-05 18:38:39,22071682,5.0,20.0
2020-02-05 18:38:39,12363643,4.4,22.73
2020-02-05 18:38:40,17949319,7.2,13.889999999999999
2020-02-05 18:38:40,10148687,6.4,15.620000000000001
2020-02-05 18:38:40,22071682,5.0,20.0
2020-02-05 18:38:40,12363643,4.4,22.73
2020-02-05 18:38:41,17949319,7.2,13.889999999999999
2020-02-05 18:38:41,10148687,6.4,15.620000000000001
2020-02-05 18:38:41,22071682,5.0,20.0
2020-02-05 18:38:41,12363643,4.4,22.73
2020-02-05 18:38:42,17949319,7.2,13.889999999999999
2020-02-05 18:38:42,10148687,6.4,15.620000000000001
2020-02-05 18:38:42,22071682,6.0,16.669999999999998
2020-02-05 18:38:42,12363643,4.4,22.73
2020-02-05 18:38:44,17949319,7.2,13.889999999999999
2020-02-05 18:38:44,10148687,6.4,15.620000000000001
2020-02-05 18:38:44,22071682,6.0,16.669999999999998
2020-02-05 18:38:44,12363643,4.4,22.73
2020-02-05 18:38:46,17949319,7.2,13.889999999999999
2020-02-05 18:38:46,10148687,6.4,15.620000000000001
2020-02-05 18:38:46,22071682,6.0,16.669999999999998
2020-02-05 18:38:46,12363643,4.4,22.73
2020-02-05 18:38:48,17949319,7.2,13.889999999999999
2020-02-05 18:38:48,10148687,6.4,15.620000000000001
2020-02-05 18:38:48,22071682,6.0,16.669999999999998
2020-02-05 18:38:48,12363643,4.4,22.73
2020-02-05 18:38:50,17949319,7.2,13.889999999999999
2020-02-05 18:38:50,10148687,6.4,15.620000000000001
2020-02-05 18:38:50,22071682,6.0,16.669999999999998
2020-02-05 18:38:50,12363643,4.4,22.73
2020-02-05 18:38:51,17949319,7.2,13.889999999999999
2020-02-05 18:38:51,10148687,6.4,15.620000000000001
2020-02-05 18:38:51,22071682,6.0,16.669999999999998
2020-02-05 18:38:51,12363643,4.4,22.73
2020-02-05 18:38:52,17949319,7.2,13.889999999999999
2020-02-05 18:38:52,10148687,6.4,15.620000000000001
2020-02-05 18:38:52,22071682,6.0,16.669999999999998
2020-02-05 18:38:52,12363643,3.8,26.32
2020-02-05 18:38:53,17949319,7.2,13.889999999999999
2020-02-05 18:38:53,10148687,6.4,15.620000000000001
2020-02-05 18:38:53,22071682,6.0,16.669999999999998
2020-02-05 18:38:53,12363643,3.8,26.32
2020-02-05 18:38:54,17949319,7.2,13.889999999999999
2020-02-05 18:38:54,10148687,6.4,15.620000000000001
2020-02-05 18:38:54,22071682,6.0,16.669999999999998
2020-02-05 18:38:54,12363643,3.8,26.32
2020-02-05 18:38:55,17949319,7.2,13.889999999999999
2020-02-05 18:38:55,10148687,6.4,15.620000000000001
2020-02-05 18:38:55,22071682,6.0,16.669999999999998
2020-02-05 18:38:55,12363643,3.8,26.32
2020-02-05 18:38:57,17949319,7.2,13.889999999999999
2020-02-05 18:38:57,10148687,6.4,15.620000000000001
2020-02-05 18:38:57,12094951,4.7,21.279999999999998
2020-02-05 18:38:57,22071682,6.0,16.669999999999998
2020-02-05 18:38:57,12363643,3.8,26.32
2020-02-05 18:38:58,17949319,7.2,13.889999999999999
2020-02-05 18:38:58,10148687,6.4,15.620000000000001
2020-02-05 18:38:58,12094951,4.7,21.279999999999998
2020-02-05 18:38:58,22071682,6.0,16.669999999999998
2020-02-05 18:38:58,12363643,3.8,26.32
2020-02-05 18:39:00,17949319,7.2,13.889999999999999
2020-02-05 18:39:00,10148687,6.4,15.620000000000001
2020-02-05 18:39:00,12094951,4.7,21.279999999999998
2020-02-05 18:39:00,22071682,6.0,16.669999999999998
2020-02-05 18:39:00,12363643,3.8,26.32
2020-02-05 18:39:01,17949319,7.2,13.889999999999999
2020-02-05 18:39:01,10148687,6.4,15.620000000000001
2020-02-05 18:39:01,12094951,4.7,21.279999999999998
2020-02-05 18:39:01,22071682,6.0,16.669999999999998
2020-02-05 18:39:01,12363643,3.8,26.32
2020-02-05 18:39:03,17949319,7.2,13.889999999999999
2020-02-05 18:39:03,10148687,6.4,15.620000000000001
2020-02-05 18:39:03,12094951,4.7,21.279999999999998
2020-02-05 18:39:03,22071682,6.0,16.669999999999998
2020-02-05 18:39:03,12363643,3.8,26.32
2020-02-05 18:39:04,17949319,7.2,13.889999999999999
2020-02-05 18:39:04,10148687,6.4,15.620000000000001
2020-02-05 18:39:04,12094951,4.7,21.279999999999998
2020-02-05 18:39:04,22071682,6.0,16.669999999999998
2020-02-05 18:39:04,12363643,3.8,26.32
2020-02-05 18:39:11,17949319,7.2,13.889999999999999
2020-02-05 18:39:11,10148687,6.4,15.620000000000001
2020-02-05 18:39:11,12094951,4.7,21.279999999999998
2020-02-05 18:39:11,22071682,6.0,16.669999999999998
2020-02-05 18:39:11,12363643,3.8,26.32
2020-02-05 18:39:12,17949319,7.2,13.889999999999999
2020-02-05 18:39:12,10148687,6.4,15.620000000000001
2020-02-05 18:39:12,12094951,4.7,21.279999999999998
2020-02-05 18:39:12,22071682,6.0,16.669999999999998
2020-02-05 18:39:12,12363643,3.8,26.32
2020-02-05 18:39:13,17949319,7.2,13.889999999999999
2020-02-05 18:39:13,10148687,6.4,15.620000000000001
2020-02-05 18:39:13,12094951,4.7,21.279999999999998
2020-02-05 18:39:13,22071682,6.0,16.669999999999998
2020-02-05 18:39:13,12363643,3.8,26.32
2020-02-05 18:39:14,17949319,7.2,13.889999999999999
2020-02-05 18:39:14,10148687,6.4,15.620000000000001
2020-02-05 18:39:14,12094951,4.7,21.279999999999998
2020-02-05 18:39:14,22071682,6.0,16.669999999999998
2020-02-05 18:39:14,12363643,3.8,26.32
2020-02-05 18:39:15,17949319,7.2,13.889999999999999
2020-02-05 18:39:15,10148687,6.4,15.620000000000001
2020-02-05 18:39:15,12094951,4.7,21.279999999999998
2020-02-05 18:39:15,22071682,6.0,16.669999999999998
2020-02-05 18:39:15,12363643,3.8,26.32
2020-02-05 18:39:17,17949319,7.2,13.889999999999999
2020-02-05 18:39:17,10148687,6.4,15.620000000000001
2020-02-05 18:39:17,12094951,4.7,21.279999999999998
2020-02-05 18:39:17,22071682,6.0,16.669999999999998
2020-02-05 18:39:17,12363643,3.8,26.32
2020-02-05 18:39:24,17949319,7.2,13.889999999999999
2020-02-05 18:39:24,10148687,6.4,15.620000000000001
2020-02-05 18:39:24,12094951,4.7,21.279999999999998
2020-02-05 18:39:24,22071682,6.0,16.669999999999998
2020-02-05 18:39:24,12363643,3.8,26.32
2020-02-05 18:39:26,17949319,7.2,13.889999999999999
2020-02-05 18:39:26,10148687,6.4,15.620000000000001
2020-02-05 18:39:26,12094951,4.7,21.279999999999998
2020-02-05 18:39:26,22071682,6.0,16.669999999999998
2020-02-05 18:39:26,12363643,3.8,26.32
2020-02-05 18:39:39,17949319,7.2,13.889999999999999
2020-02-05 18:39:39,10148687,6.4,15.620000000000001
2020-02-05 18:39:39,12094951,4.7,21.279999999999998
2020-02-05 18:39:39,22071682,6.0,16.669999999999998
2020-02-05 18:39:39,12363643,3.8,26.32
2020-02-05 18:39:41,17949319,7.2,13.889999999999999
2020-02-05 18:39:41,10148687,6.4,15.620000000000001
2020-02-05 18:39:41,12094951,4.7,21.279999999999998
2020-02-05 18:39:41,22071682,6.0,16.669999999999998
2020-02-05 18:39:41,12363643,3.8,26.32
2020-02-05 18:39:43,17949319,7.2,13.889999999999999
2020-02-05 18:39:43,10148687,6.4,15.620000000000001
2020-02-05 18:39:43,12094951,4.7,21.279999999999998
2020-02-05 18:39:43,22071682,6.0,16.669999999999998
2020-02-05 18:39:43,12363643,3.8,26.32
2020-02-05 18:39:44,17949319,7.2,13.889999999999999
2020-02-05 18:39:44,10148687,6.4,15.620000000000001
2020-02-05 18:39:44,12094951,4.7,21.279999999999998
2020-02-05 18:39:44,22071682,6.0,16.669999999999998
2020-02-05 18:39:44,12363643,3.8,26.32
2020-02-05 18:39:45,17949319,7.2,13.889999999999999
2020-02-05 18:39:45,10148687,6.4,15.620000000000001
2020-02-05 18:39:45,12094951,4.7,21.279999999999998
2020-02-05 18:39:45,22071682,6.0,16.669999999999998
2020-02-05 18:39:45,12363643,3.8,26.32
2020-02-05 18:39:47,17949319,7.2,13.889999999999999
2020-02-05 18:39:47,10148687,6.4,15.620000000000001
2020-02-05 18:39:47,12094951,4.7,21.279999999999998
2020-02-05 18:39:47,22071682,6.0,16.669999999999998
2020-02-05 18:39:47,12363643,3.8,26.32
2020-02-05 18:39:48,17949319,7.2,13.889999999999999
2020-02-05 18:39:48,10148687,6.4,15.620000000000001
2020-02-05 18:39:48,12094951,4.7,21.279999999999998
2020-02-05 18:39:48,22071682,6.0,16.669999999999998
2020-02-05 18:39:48,12363643,3.8,26.32
2020-02-05 18:39:49,17949319,7.2,13.889999999999999
2020-02-05 18:39:49,10148687,6.4,15.620000000000001
2020-02-05 18:39:49,12094951,4.7,21.279999999999998
2020-02-05 18:39:49,22071682,6.0,16.669999999999998
2020-02-05 18:39:49,12363643,3.8,26.32
2020-02-05 18:39:50,17949319,7.2,13.889999999999999
2020-02-05 18:39:50,10148687,6.4,15.620000000000001
2020-02-05 18:39:50,12094951,4.7,21.279999999999998
2020-02-05 18:39:50,22071682,6.0,16.669999999999998
2020-02-05 18:39:50,12363643,3.8,26.32
2020-02-05 18:39:52,17949319,7.2,13.889999999999999
2020-02-05 18:39:52,10148687,6.4,15.620000000000001
2020-02-05 18:39:52,12094951,4.7,21.279999999999998
2020-02-05 18:39:52,22071682,6.0,16.669999999999998
2020-02-05 18:39:52,12363643,3.8,26.32
2020-02-05 18:39:53,17949319,7.2,13.889999999999999
2020-02-05 18:39:53,10148687,6.4,15.620000000000001
2020-02-05 18:39:53,12094951,4.7,21.279999999999998
2020-02-05 18:39:53,22071682,6.0,16.669999999999998
2020-02-05 18:39:53,12363643,3.8,26.32
2020-02-05 18:39:54,17949319,7.2,13.889999999999999
2020-02-05 18:39:54,10148687,6.4,15.620000000000001
2020-02-05 18:39:54,12094951,4.7,21.279999999999998
2020-02-05 18:39:54,22071682,6.0,16.669999999999998
2020-02-05 18:39:54,12363643,3.8,26.32
2020-02-05 18:39:55,17949319,7.2,13.889999999999999
2020-02-05 18:39:55,10148687,6.4,15.620000000000001
2020-02-05 18:39:55,12094951,4.7,21.279999999999998
2020-02-05 18:39:55,22071682,6.0,16.669999999999998
2020-02-05 18:39:55,12363643,3.8,26.32
2020-02-05 18:40:05,17949319,7.2,13.889999999999999
2020-02-05 18:40:05,10148687,6.4,15.620000000000001
2020-02-05 18:40:05,12094951,4.7,21.279999999999998
2020-02-05 18:40:05,22071682,6.0,16.669999999999998
2020-02-05 18:40:05,12363643,3.8,26.32
2020-02-05 18:40:09,17949319,7.2,13.889999999999999
2020-02-05 18:40:09,10148687,6.4,15.620000000000001
2020-02-05 18:40:09,12094951,4.7,21.279999999999998
2020-02-05 18:40:09,22071682,6.0,16.669999999999998
2020-02-05 18:40:09,12363643,3.8,26.32
2020-02-05 18:40:10,17949319,7.2,13.889999999999999
2020-02-05 18:40:10,10148687,6.4,15.620000000000001
2020-02-05 18:40:10,12094951,4.7,21.279999999999998
2020-02-05 18:40:10,22071682,6.0,16.669999999999998
2020-02-05 18:40:10,12363643,4.6,21.740000000000002
2020-02-05 18:40:12,17949319,7.2,13.889999999999999
2020-02-05 18:40:12,10148687,6.4,15.620000000000001
2020-02-05 18:40:12,12094951,4.7,21.279999999999998
2020-02-05 18:40:12,22071682,6.0,16.669999999999998
2020-02-05 18:40:12,12363643,4.6,21.740000000000002
2020-02-05 18:40:15,17949319,7.2,13.889999999999999
2020-02-05 18:40:15,10148687,6.4,15.620000000000001
2020-02-05 18:40:15,12094951,4.7,21.279999999999998
2020-02-05 18:40:15,22071682,6.0,16.669999999999998
2020-02-05 18:40:15,12363643,4.6,21.740000000000002
2020-02-05 18:40:16,17949319,7.2,13.889999999999999
2020-02-05 18:40:16,10148687,6.4,15.620000000000001
2020-02-05 18:40:16,12094951,4.7,21.279999999999998
2020-02-05 18:40:16,22071682,6.0,16.669999999999998
2020-02-05 18:40:16,12363643,4.6,21.740000000000002
2020-02-05 18:40:17,17949319,7.2,13.889999999999999
2020-02-05 18:40:17,10148687,6.4,15.620000000000001
2020-02-05 18:40:17,12094951,4.7,21.279999999999998
2020-02-05 18:40:17,22071682,6.0,16.669999999999998
2020-02-05 18:40:17,12363643,4.6,21.740000000000002
2020-02-05 18:40:18,17949319,7.2,13.889999999999999
2020-02-05 18:40:18,10148687,6.4,15.620000000000001
2020-02-05 18:40:18,12094951,4.7,21.279999999999998
2020-02-05 18:40:18,22071682,6.0,16.669999999999998
2020-02-05 18:40:18,12363643,4.6,21.740000000000002
2020-02-05 18:40:20,17949319,7.2,13.889999999999999
2020-02-05 18:40:20,10148687,6.4,15.620000000000001
2020-02-05 18:40:20,12094951,4.7,21.279999999999998
2020-02-05 18:40:20,22071682,6.0,16.669999999999998
2020-02-05 18:40:20,12363643,4.6,21.740000000000002
2020-02-05 18:40:25,17949319,7.2,13.889999999999999
2020-02-05 18:40:25,10148687,6.4,15.620000000000001
2020-02-05 18:40:25,12094951,4.7,21.279999999999998
2020-02-05 18:40:25,22071682,6.0,16.669999999999998
2020-02-05 18:40:25,12363643,4.6,21.740000000000002
2020-02-05 18:40:26,17949319,7.2,13.889999999999999
2020-02-05 18:40:26,10148687,6.4,15.620000000000001
2020-02-05 18:40:26,12094951,4.7,21.279999999999998
2020-02-05 18:40:26,22071682,6.0,16.669999999999998
2020-02-05 18:40:26,12363643,4.6,21.740000000000002
2020-02-05 18:40:32,17949319,7.2,13.889999999999999
2020-02-05 18:40:32,10148687,6.4,15.620000000000001
2020-02-05 18:40:32,12094951,4.7,21.279999999999998
2020-02-05 18:40:32,22071682,6.0,16.669999999999998
2020-02-05 18:40:32,12363643,4.6,21.740000000000002
2020-02-05 18:40:34,17949319,7.2,13.889999999999999
2020-02-05 18:40:34,10148687,6.4,15.620000000000001
2020-02-05 18:40:34,12094951,4.7,21.279999999999998
2020-02-05 18:40:34,22071682,6.0,16.669999999999998
2020-02-05 18:40:34,12363643,4.6,21.740000000000002
2020-02-05 18:40:35,17949319,7.2,13.889999999999999
2020-02-05 18:40:35,10148687,6.4,15.620000000000001
2020-02-05 18:40:35,12094951,4.7,21.279999999999998
2020-02-05 18:40:35,22071682,6.0,16.669999999999998
2020-02-05 18:40:35,12363643,4.6,21.740000000000002
2020-02-05 18:40:37,17949319,7.2,13.889999999999999
2020-02-05 18:40:37,10148687,6.4,15.620000000000001
2020-02-05 18:40:37,12094951,4.7,21.279999999999998
2020-02-05 18:40:37,22071682,6.0,16.669999999999998
2020-02-05 18:40:37,12363643,4.6,21.740000000000002
2020-02-05 18:40:38,17949319,7.2,13.889999999999999
2020-02-05 18:40:38,10148687,6.4,15.620000000000001
2020-02-05 18:40:38,12094951,4.7,21.279999999999998
2020-02-05 18:40:38,22071682,6.0,16.669999999999998
2020-02-05 18:40:38,12363643,4.6,21.740000000000002
2020-02-05 18:40:39,17949319,7.2,13.889999999999999
2020-02-05 18:40:39,10148687,6.4,15.620000000000001
2020-02-05 18:40:39,12094951,4.7,21.279999999999998
2020-02-05 18:40:39,22071682,6.0,16.669999999999998
2020-02-05 18:40:39,12363643,4.4,22.73
2020-02-05 18:40:40,17949319,7.2,13.889999999999999
2020-02-05 18:40:40,10148687,6.4,15.620000000000001
2020-02-05 18:40:40,12094951,4.7,21.279999999999998
2020-02-05 18:40:40,22071682,6.0,16.669999999999998
2020-02-05 18:40:40,12363643,4.4,22.73
2020-02-05 18:40:49,17949319,7.2,13.889999999999999
2020-02-05 18:40:49,10148687,6.4,15.620000000000001
2020-02-05 18:40:49,12094951,4.7,21.279999999999998
2020-02-05 18:40:49,22071682,6.0,16.669999999999998
2020-02-05 18:40:49,12363643,4.4,22.73
2020-02-05 18:40:51,17949319,7.2,13.889999999999999
2020-02-05 18:40:51,10148687,6.4,15.620000000000001
2020-02-05 18:40:51,12094951,4.7,21.279999999999998
2020-02-05 18:40:51,22071682,6.0,16.669999999999998
2020-02-05 18:40:51,12363643,4.2,23.810000000000002
2020-02-05 18:40:52,17949319,7.2,13.889999999999999
2020-02-05 18:40:52,10148687,6.4,15.620000000000001
2020-02-05 18:40:52,12094951,4.7,21.279999999999998
2020-02-05 18:40:52,22071682,6.0,16.669999999999998
2020-02-05 18:40:52,12363643,4.2,23.810000000000002
2020-02-05 18:40:54,17949319,7.2,13.889999999999999
2020-02-05 18:40:54,10148687,6.4,15.620000000000001
2020-02-05 18:40:54,12094951,4.7,21.279999999999998
2020-02-05 18:40:54,22071682,6.0,16.669999999999998
2020-02-05 18:40:54,12363643,4.2,23.810000000000002
2020-02-05 18:40:55,17949319,7.2,13.889999999999999
2020-02-05 18:40:55,10148687,6.4,15.620000000000001
2020-02-05 18:40:55,12094951,4.7,21.279999999999998
2020-02-05 18:40:55,22071682,6.0,16.669999999999998
2020-02-05 18:40:55,12363643,4.2,23.810000000000002
2020-02-05 18:40:56,17949319,7.2,13.889999999999999
2020-02-05 18:40:56,10148687,6.4,15.620000000000001
2020-02-05 18:40:56,12094951,4.7,21.279999999999998
2020-02-05 18:40:56,22071682,6.0,16.669999999999998
2020-02-05 18:40:56,12363643,4.2,23.810000000000002
2020-02-05 18:40:58,17949319,7.2,13.889999999999999
2020-02-05 18:40:58,10148687,6.4,15.620000000000001
2020-02-05 18:40:58,12094951,4.7,21.279999999999998
2020-02-05 18:40:58,22071682,6.0,16.669999999999998
2020-02-05 18:40:58,12363643,4.2,23.810000000000002
2020-02-05 18:41:14,17949319,7.2,13.889999999999999
2020-02-05 18:41:14,10148687,6.4,15.620000000000001
2020-02-05 18:41:14,12094951,4.7,21.279999999999998
2020-02-05 18:41:14,22071682,6.0,16.669999999999998
2020-02-05 18:41:14,12363643,4.2,23.810000000000002
2020-02-05 18:41:15,17949319,7.2,13.889999999999999
2020-02-05 18:41:15,10148687,6.4,15.620000000000001
2020-02-05 18:41:15,12094951,4.7,21.279999999999998
2020-02-05 18:41:15,22071682,6.0,16.669999999999998
2020-02-05 18:41:15,12363643,4.2,23.810000000000002
2020-02-05 18:41:17,17949319,7.2,13.889999999999999
2020-02-05 18:41:17,10148687,6.4,15.620000000000001
2020-02-05 18:41:17,12094951,4.7,21.279999999999998
2020-02-05 18:41:17,22071682,6.0,16.669999999999998
2020-02-05 18:41:17,12363643,4.2,23.810000000000002
2020-02-05 18:41:18,17949319,7.2,13.889999999999999
2020-02-05 18:41:18,10148687,6.4,15.620000000000001
2020-02-05 18:41:18,12094951,4.7,21.279999999999998
2020-02-05 18:41:18,22071682,6.0,16.669999999999998
2020-02-05 18:41:18,12363643,4.2,23.810000000000002
2020-02-05 18:41:19,17949319,7.2,13.889999999999999
2020-02-05 18:41:19,10148687,6.4,15.620000000000001
2020-02-05 18:41:19,12094951,4.7,21.279999999999998
2020-02-05 18:41:19,22071682,6.0,16.669999999999998
2020-02-05 18:41:19,12363643,4.2,23.810000000000002
2020-02-05 18:41:21,17949319,7.2,13.889999999999999
2020-02-05 18:41:21,10148687,6.4,15.620000000000001
2020-02-05 18:41:21,12094951,4.7,21.279999999999998
2020-02-05 18:41:21,22071682,6.0,16.669999999999998
2020-02-05 18:41:21,12363643,4.2,23.810000000000002
2020-02-05 18:41:23,17949319,7.2,13.889999999999999
2020-02-05 18:41:23,10148687,6.4,15.620000000000001
2020-02-05 18:41:23,12094951,4.7,21.279999999999998
2020-02-05 18:41:23,22071682,6.0,16.669999999999998
2020-02-05 18:41:23,12363643,4.2,23.810000000000002
2020-02-05 18:41:24,17949319,7.2,13.889999999999999
2020-02-05 18:41:24,10148687,6.4,15.620000000000001
2020-02-05 18:41:24,12094951,4.7,21.279999999999998
2020-02-05 18:41:24,22071682,6.0,16.669999999999998
2020-02-05 18:41:24,12363643,4.2,23.810000000000002
