time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 09:19:51,27024606,1.94,51.55
2020-02-15 09:19:51,27596976,6.0,16.669999999999998
2020-02-15 09:19:52,27217288,4.9,20.41
2020-02-15 09:19:52,13507643,10.5,9.520000000000001
2020-02-15 09:19:52,7431550,26.0,3.85
2020-02-15 09:19:52,27794480,50.0,2.0
2020-02-15 09:19:52,27024606,1.94,51.55
2020-02-15 09:19:52,27596976,6.0,16.669999999999998
2020-02-15 09:19:53,27217288,4.9,20.41
2020-02-15 09:19:53,13507643,10.5,9.520000000000001
2020-02-15 09:19:53,7431550,26.0,3.85
2020-02-15 09:19:53,27794480,50.0,2.0
2020-02-15 09:19:53,27024606,1.94,51.55
2020-02-15 09:19:53,27596976,6.0,16.669999999999998
2020-02-15 09:19:54,27217288,4.9,20.41
2020-02-15 09:19:54,13507643,10.5,9.520000000000001
2020-02-15 09:19:54,7431550,26.0,3.85
2020-02-15 09:19:54,27794480,50.0,2.0
2020-02-15 09:19:54,27024606,1.94,51.55
2020-02-15 09:19:54,27596976,6.0,16.669999999999998
2020-02-15 09:19:55,27217288,4.9,20.41
2020-02-15 09:19:55,13507643,10.5,9.520000000000001
2020-02-15 09:19:55,7431550,26.0,3.85
2020-02-15 09:19:55,27794480,50.0,2.0
2020-02-15 09:19:55,27024606,1.94,51.55
2020-02-15 09:19:55,27596976,6.0,16.669999999999998
2020-02-15 09:19:56,27217288,4.9,20.41
2020-02-15 09:19:56,13507643,10.5,9.520000000000001
2020-02-15 09:19:56,7431550,26.0,3.85
2020-02-15 09:19:56,27794480,50.0,2.0
2020-02-15 09:19:56,27024606,1.94,51.55
2020-02-15 09:19:56,27596976,6.0,16.669999999999998
2020-02-15 09:19:57,27217288,4.9,20.41
2020-02-15 09:19:57,13507643,10.5,9.520000000000001
2020-02-15 09:19:57,7431550,26.0,3.85
2020-02-15 09:19:57,27794480,50.0,2.0
2020-02-15 09:19:57,27024606,1.94,51.55
2020-02-15 09:19:57,27596976,6.0,16.669999999999998
2020-02-15 09:20:13,27217288,4.9,20.41
2020-02-15 09:20:13,13507643,10.5,9.520000000000001
2020-02-15 09:20:13,7431550,26.0,3.85
2020-02-15 09:20:13,27794480,50.0,2.0
2020-02-15 09:20:13,27024606,1.94,51.55
2020-02-15 09:20:13,27596976,6.0,16.669999999999998
2020-02-15 09:20:19,27217288,4.9,20.41
2020-02-15 09:20:19,13507643,10.5,9.520000000000001
2020-02-15 09:20:19,7431550,26.0,3.85
2020-02-15 09:20:19,27794480,50.0,2.0
2020-02-15 09:20:19,27024606,1.94,51.55
2020-02-15 09:20:19,27596976,6.0,16.669999999999998
2020-02-15 09:20:22,27217288,4.9,20.41
2020-02-15 09:20:22,13507643,10.5,9.520000000000001
2020-02-15 09:20:22,7431550,26.0,3.85
2020-02-15 09:20:22,27794480,50.0,2.0
2020-02-15 09:20:22,27024606,1.94,51.55
2020-02-15 09:20:22,27596976,6.0,16.669999999999998
2020-02-15 09:20:24,27217288,4.9,20.41
2020-02-15 09:20:24,13507643,10.5,9.520000000000001
2020-02-15 09:20:24,7431550,26.0,3.85
2020-02-15 09:20:24,27794480,50.0,2.0
2020-02-15 09:20:24,27024606,1.94,51.55
2020-02-15 09:20:24,27596976,6.0,16.669999999999998
2020-02-15 09:20:30,27217288,4.9,20.41
2020-02-15 09:20:30,13507643,10.5,9.520000000000001
2020-02-15 09:20:30,7431550,26.0,3.85
2020-02-15 09:20:30,27794480,50.0,2.0
2020-02-15 09:20:30,27024606,1.94,51.55
2020-02-15 09:20:30,27596976,6.0,16.669999999999998
2020-02-15 09:20:34,27217288,4.9,20.41
2020-02-15 09:20:34,13507643,10.5,9.520000000000001
2020-02-15 09:20:34,7431550,26.0,3.85
2020-02-15 09:20:34,27794480,50.0,2.0
2020-02-15 09:20:34,27024606,1.94,51.55
2020-02-15 09:20:34,27596976,6.0,16.669999999999998
2020-02-15 09:20:40,27217288,4.9,20.41
2020-02-15 09:20:40,13507643,10.5,9.520000000000001
2020-02-15 09:20:40,7431550,26.0,3.85
2020-02-15 09:20:40,27794480,50.0,2.0
2020-02-15 09:20:40,27024606,1.96,51.019999999999996
2020-02-15 09:20:40,27596976,6.0,16.669999999999998
2020-02-15 09:20:51,27217288,4.9,20.41
2020-02-15 09:20:51,13507643,10.5,9.520000000000001
2020-02-15 09:20:51,7431550,26.0,3.85
2020-02-15 09:20:51,27794480,50.0,2.0
2020-02-15 09:20:51,27024606,1.96,51.019999999999996
2020-02-15 09:20:51,27596976,6.0,16.669999999999998
2020-02-15 09:20:53,27217288,4.9,20.41
2020-02-15 09:20:53,13507643,10.5,9.520000000000001
2020-02-15 09:20:53,7431550,26.0,3.85
2020-02-15 09:20:53,27794480,50.0,2.0
2020-02-15 09:20:53,27024606,1.96,51.019999999999996
2020-02-15 09:20:53,27596976,6.0,16.669999999999998
2020-02-15 09:21:01,27217288,4.9,20.41
2020-02-15 09:21:01,13507643,10.5,9.520000000000001
2020-02-15 09:21:01,7431550,20.0,5.0
2020-02-15 09:21:01,27794480,50.0,2.0
2020-02-15 09:21:01,27024606,1.96,51.019999999999996
2020-02-15 09:21:01,27596976,6.0,16.669999999999998
2020-02-15 09:21:05,27217288,4.9,20.41
2020-02-15 09:21:05,13507643,10.5,9.520000000000001
2020-02-15 09:21:05,7431550,20.0,5.0
2020-02-15 09:21:05,27794480,50.0,2.0
2020-02-15 09:21:05,27024606,1.96,51.019999999999996
2020-02-15 09:21:05,27596976,6.0,16.669999999999998
2020-02-15 09:21:06,27217288,4.9,20.41
2020-02-15 09:21:06,13507643,10.5,9.520000000000001
2020-02-15 09:21:06,7431550,20.0,5.0
2020-02-15 09:21:06,27794480,50.0,2.0
2020-02-15 09:21:06,27024606,1.96,51.019999999999996
2020-02-15 09:21:06,27596976,6.0,16.669999999999998
2020-02-15 09:21:10,27217288,4.9,20.41
2020-02-15 09:21:10,13507643,10.5,9.520000000000001
2020-02-15 09:21:10,7431550,20.0,5.0
2020-02-15 09:21:10,27794480,50.0,2.0
2020-02-15 09:21:10,27024606,1.96,51.019999999999996
2020-02-15 09:21:10,27596976,6.0,16.669999999999998
2020-02-15 09:21:11,27217288,4.9,20.41
2020-02-15 09:21:11,13507643,10.5,9.520000000000001
2020-02-15 09:21:11,7431550,20.0,5.0
2020-02-15 09:21:11,27794480,50.0,2.0
2020-02-15 09:21:11,27024606,1.96,51.019999999999996
2020-02-15 09:21:11,27596976,6.0,16.669999999999998
2020-02-15 09:21:21,27217288,4.9,20.41
2020-02-15 09:21:21,13507643,10.5,9.520000000000001
2020-02-15 09:21:21,7431550,20.0,5.0
2020-02-15 09:21:21,27794480,50.0,2.0
2020-02-15 09:21:21,27024606,1.96,51.019999999999996
2020-02-15 09:21:21,27596976,6.0,16.669999999999998
2020-02-15 09:21:22,27217288,4.9,20.41
2020-02-15 09:21:22,13507643,10.5,9.520000000000001
2020-02-15 09:21:22,7431550,20.0,5.0
2020-02-15 09:21:22,27794480,50.0,2.0
2020-02-15 09:21:22,27024606,1.96,51.019999999999996
2020-02-15 09:21:22,27596976,6.0,16.669999999999998
2020-02-15 09:21:29,27217288,4.9,20.41
2020-02-15 09:21:29,13507643,10.5,9.520000000000001
2020-02-15 09:21:29,7431550,20.0,5.0
2020-02-15 09:21:29,27794480,50.0,2.0
2020-02-15 09:21:29,27024606,1.96,51.019999999999996
2020-02-15 09:21:29,27596976,6.0,16.669999999999998
2020-02-15 09:21:33,27217288,4.9,20.41
2020-02-15 09:21:33,13507643,10.5,9.520000000000001
2020-02-15 09:21:33,7431550,20.0,5.0
2020-02-15 09:21:33,27794480,50.0,2.0
2020-02-15 09:21:33,27024606,1.96,51.019999999999996
2020-02-15 09:21:33,27596976,6.0,16.669999999999998
2020-02-15 09:21:34,27217288,4.9,20.41
2020-02-15 09:21:34,13507643,10.5,9.520000000000001
2020-02-15 09:21:34,7431550,20.0,5.0
2020-02-15 09:21:34,27794480,50.0,2.0
2020-02-15 09:21:34,27024606,1.96,51.019999999999996
2020-02-15 09:21:34,27596976,6.0,16.669999999999998
2020-02-15 09:21:37,27217288,4.9,20.41
2020-02-15 09:21:37,13507643,10.5,9.520000000000001
2020-02-15 09:21:37,7431550,20.0,5.0
2020-02-15 09:21:37,27794480,50.0,2.0
2020-02-15 09:21:37,27024606,1.96,51.019999999999996
2020-02-15 09:21:37,27596976,6.0,16.669999999999998
2020-02-15 09:21:41,27217288,4.9,20.41
2020-02-15 09:21:41,13507643,10.5,9.520000000000001
2020-02-15 09:21:41,7431550,20.0,5.0
2020-02-15 09:21:41,27794480,50.0,2.0
2020-02-15 09:21:41,27024606,1.96,51.019999999999996
2020-02-15 09:21:41,27596976,6.0,16.669999999999998
2020-02-15 09:21:43,27217288,4.9,20.41
2020-02-15 09:21:43,13507643,10.5,9.520000000000001
2020-02-15 09:21:43,7431550,20.0,5.0
2020-02-15 09:21:43,27794480,50.0,2.0
2020-02-15 09:21:43,27024606,1.96,51.019999999999996
2020-02-15 09:21:43,27596976,6.0,16.669999999999998
2020-02-15 09:21:47,27217288,4.9,20.41
2020-02-15 09:21:47,13507643,10.5,9.520000000000001
2020-02-15 09:21:47,7431550,20.0,5.0
2020-02-15 09:21:47,27794480,50.0,2.0
2020-02-15 09:21:47,27024606,1.96,51.019999999999996
2020-02-15 09:21:47,27596976,6.0,16.669999999999998
2020-02-15 09:21:48,27217288,4.9,20.41
2020-02-15 09:21:48,13507643,10.5,9.520000000000001
2020-02-15 09:21:48,7431550,20.0,5.0
2020-02-15 09:21:48,27794480,50.0,2.0
2020-02-15 09:21:48,27024606,1.96,51.019999999999996
2020-02-15 09:21:48,27596976,6.0,16.669999999999998
2020-02-15 09:21:49,27217288,4.9,20.41
2020-02-15 09:21:49,13507643,10.5,9.520000000000001
2020-02-15 09:21:49,7431550,20.0,5.0
2020-02-15 09:21:49,27794480,50.0,2.0
2020-02-15 09:21:49,27024606,1.96,51.019999999999996
2020-02-15 09:21:49,27596976,6.0,16.669999999999998
2020-02-15 09:21:52,27217288,4.9,20.41
2020-02-15 09:21:52,13507643,10.5,9.520000000000001
2020-02-15 09:21:52,7431550,20.0,5.0
2020-02-15 09:21:52,27794480,50.0,2.0
2020-02-15 09:21:52,27024606,1.96,51.019999999999996
2020-02-15 09:21:52,27596976,6.0,16.669999999999998
2020-02-15 09:21:55,27217288,4.9,20.41
2020-02-15 09:21:55,13507643,10.5,9.520000000000001
2020-02-15 09:21:55,7431550,20.0,5.0
2020-02-15 09:21:55,27794480,50.0,2.0
2020-02-15 09:21:55,27024606,1.96,51.019999999999996
2020-02-15 09:21:55,27596976,6.0,16.669999999999998
2020-02-15 09:21:57,27217288,4.9,20.41
2020-02-15 09:21:57,13507643,10.5,9.520000000000001
2020-02-15 09:21:57,7431550,20.0,5.0
2020-02-15 09:21:57,27794480,50.0,2.0
2020-02-15 09:21:57,27024606,1.96,51.019999999999996
2020-02-15 09:21:57,27596976,6.0,16.669999999999998
2020-02-15 09:22:07,27217288,4.9,20.41
2020-02-15 09:22:07,13507643,10.5,9.520000000000001
2020-02-15 09:22:07,7431550,20.0,5.0
2020-02-15 09:22:07,27794480,50.0,2.0
2020-02-15 09:22:07,27024606,1.96,51.019999999999996
2020-02-15 09:22:07,27596976,6.0,16.669999999999998
2020-02-15 09:22:09,27217288,4.9,20.41
2020-02-15 09:22:09,13507643,10.5,9.520000000000001
2020-02-15 09:22:09,7431550,20.0,5.0
2020-02-15 09:22:09,27794480,50.0,2.0
2020-02-15 09:22:09,27024606,1.96,51.019999999999996
2020-02-15 09:22:09,27596976,6.0,16.669999999999998
2020-02-15 09:22:19,27217288,4.9,20.41
2020-02-15 09:22:19,13507643,10.5,9.520000000000001
2020-02-15 09:22:19,7431550,20.0,5.0
2020-02-15 09:22:19,27794480,50.0,2.0
2020-02-15 09:22:19,27024606,1.96,51.019999999999996
2020-02-15 09:22:19,27596976,6.0,16.669999999999998
2020-02-15 09:22:20,27217288,4.9,20.41
2020-02-15 09:22:20,13507643,10.5,9.520000000000001
2020-02-15 09:22:20,7431550,20.0,5.0
2020-02-15 09:22:20,27794480,50.0,2.0
2020-02-15 09:22:20,27024606,1.96,51.019999999999996
2020-02-15 09:22:20,27596976,6.0,16.669999999999998
2020-02-15 09:22:25,27217288,4.9,20.41
2020-02-15 09:22:25,13507643,10.5,9.520000000000001
2020-02-15 09:22:25,7431550,20.0,5.0
2020-02-15 09:22:25,27794480,50.0,2.0
2020-02-15 09:22:25,27024606,1.96,51.019999999999996
2020-02-15 09:22:25,27596976,6.0,16.669999999999998
2020-02-15 09:22:26,27217288,4.9,20.41
2020-02-15 09:22:26,13507643,10.5,9.520000000000001
2020-02-15 09:22:26,7431550,20.0,5.0
2020-02-15 09:22:26,27794480,50.0,2.0
2020-02-15 09:22:26,27024606,1.96,51.019999999999996
2020-02-15 09:22:26,27596976,6.0,16.669999999999998
2020-02-15 09:22:27,27217288,4.9,20.41
2020-02-15 09:22:27,13507643,10.5,9.520000000000001
2020-02-15 09:22:27,7431550,20.0,5.0
2020-02-15 09:22:27,27794480,50.0,2.0
2020-02-15 09:22:27,27024606,1.96,51.019999999999996
2020-02-15 09:22:27,27596976,6.0,16.669999999999998
2020-02-15 09:22:29,27217288,4.9,20.41
2020-02-15 09:22:29,13507643,10.5,9.520000000000001
2020-02-15 09:22:29,7431550,20.0,5.0
2020-02-15 09:22:29,27794480,50.0,2.0
2020-02-15 09:22:29,27024606,1.96,51.019999999999996
2020-02-15 09:22:29,27596976,6.0,16.669999999999998
2020-02-15 09:22:32,27217288,4.9,20.41
2020-02-15 09:22:32,13507643,10.5,9.520000000000001
2020-02-15 09:22:32,7431550,20.0,5.0
2020-02-15 09:22:32,27794480,50.0,2.0
2020-02-15 09:22:32,27024606,1.96,51.019999999999996
2020-02-15 09:22:32,27596976,6.0,16.669999999999998
2020-02-15 09:22:34,27217288,4.9,20.41
2020-02-15 09:22:34,13507643,10.5,9.520000000000001
2020-02-15 09:22:34,7431550,20.0,5.0
2020-02-15 09:22:34,27794480,50.0,2.0
2020-02-15 09:22:34,27024606,1.96,51.019999999999996
2020-02-15 09:22:34,27596976,6.0,16.669999999999998
2020-02-15 09:22:39,27217288,4.9,20.41
2020-02-15 09:22:39,13507643,10.5,9.520000000000001
2020-02-15 09:22:39,7431550,20.0,5.0
2020-02-15 09:22:39,27794480,50.0,2.0
2020-02-15 09:22:39,27024606,1.95,51.28
2020-02-15 09:22:39,27596976,6.0,16.669999999999998
2020-02-15 09:22:45,27217288,4.9,20.41
2020-02-15 09:22:45,13507643,10.5,9.520000000000001
2020-02-15 09:22:45,7431550,20.0,5.0
2020-02-15 09:22:45,27794480,50.0,2.0
2020-02-15 09:22:45,27024606,1.95,51.28
2020-02-15 09:22:45,27596976,6.0,16.669999999999998
2020-02-15 09:23:04,27217288,4.9,20.41
2020-02-15 09:23:04,13507643,10.5,9.520000000000001
2020-02-15 09:23:04,7431550,20.0,5.0
2020-02-15 09:23:04,27794480,50.0,2.0
2020-02-15 09:23:04,27024606,1.95,51.28
2020-02-15 09:23:04,27596976,6.0,16.669999999999998
2020-02-15 09:23:15,27217288,4.9,20.41
2020-02-15 09:23:15,13507643,10.5,9.520000000000001
2020-02-15 09:23:15,7431550,20.0,5.0
2020-02-15 09:23:15,27794480,50.0,2.0
2020-02-15 09:23:15,27024606,1.95,51.28
2020-02-15 09:23:15,27596976,6.0,16.669999999999998
2020-02-15 09:23:17,27217288,4.9,20.41
2020-02-15 09:23:17,13507643,10.5,9.520000000000001
2020-02-15 09:23:17,7431550,20.0,5.0
2020-02-15 09:23:17,27794480,50.0,2.0
2020-02-15 09:23:17,27024606,1.95,51.28
2020-02-15 09:23:17,27596976,6.0,16.669999999999998
2020-02-15 09:23:20,27217288,4.9,20.41
2020-02-15 09:23:20,13507643,10.5,9.520000000000001
2020-02-15 09:23:20,7431550,20.0,5.0
2020-02-15 09:23:20,27794480,50.0,2.0
2020-02-15 09:23:20,27024606,1.95,51.28
2020-02-15 09:23:20,27596976,6.0,16.669999999999998
2020-02-15 09:23:21,27217288,4.9,20.41
2020-02-15 09:23:21,13507643,10.5,9.520000000000001
2020-02-15 09:23:21,7431550,20.0,5.0
2020-02-15 09:23:21,27794480,50.0,2.0
2020-02-15 09:23:21,27024606,1.95,51.28
2020-02-15 09:23:21,27596976,6.0,16.669999999999998
2020-02-15 09:23:28,27217288,4.9,20.41
2020-02-15 09:23:28,13507643,10.5,9.520000000000001
2020-02-15 09:23:28,7431550,20.0,5.0
2020-02-15 09:23:28,27794480,50.0,2.0
2020-02-15 09:23:28,27024606,1.95,51.28
2020-02-15 09:23:28,27596976,6.0,16.669999999999998
2020-02-15 09:23:30,27217288,4.9,20.41
2020-02-15 09:23:30,13507643,10.5,9.520000000000001
2020-02-15 09:23:30,7431550,20.0,5.0
2020-02-15 09:23:30,27794480,50.0,2.0
2020-02-15 09:23:30,27024606,1.95,51.28
2020-02-15 09:23:30,27596976,6.0,16.669999999999998
2020-02-15 09:23:31,27217288,4.9,20.41
2020-02-15 09:23:31,13507643,10.5,9.520000000000001
2020-02-15 09:23:31,7431550,20.0,5.0
2020-02-15 09:23:31,27794480,50.0,2.0
2020-02-15 09:23:31,27024606,1.95,51.28
2020-02-15 09:23:31,27596976,6.0,16.669999999999998
2020-02-15 09:23:33,27217288,4.9,20.41
2020-02-15 09:23:33,13507643,10.5,9.520000000000001
2020-02-15 09:23:33,7431550,20.0,5.0
2020-02-15 09:23:33,27794480,50.0,2.0
2020-02-15 09:23:33,27024606,1.95,51.28
2020-02-15 09:23:33,27596976,6.0,16.669999999999998
2020-02-15 09:23:39,27217288,4.9,20.41
2020-02-15 09:23:39,13507643,10.5,9.520000000000001
2020-02-15 09:23:39,7431550,20.0,5.0
2020-02-15 09:23:39,27794480,50.0,2.0
2020-02-15 09:23:39,27024606,1.95,51.28
2020-02-15 09:23:39,27596976,6.0,16.669999999999998
2020-02-15 09:23:43,27217288,4.9,20.41
2020-02-15 09:23:43,13507643,10.5,9.520000000000001
2020-02-15 09:23:43,7431550,20.0,5.0
2020-02-15 09:23:43,27794480,50.0,2.0
2020-02-15 09:23:43,27024606,1.95,51.28
2020-02-15 09:23:43,27596976,6.0,16.669999999999998
2020-02-15 09:23:45,27217288,4.9,20.41
2020-02-15 09:23:45,13507643,10.5,9.520000000000001
2020-02-15 09:23:45,7431550,20.0,5.0
2020-02-15 09:23:45,27794480,50.0,2.0
2020-02-15 09:23:45,27024606,1.94,51.55
2020-02-15 09:23:45,27596976,6.0,16.669999999999998
2020-02-15 09:23:46,27217288,4.9,20.41
2020-02-15 09:23:46,13507643,10.5,9.520000000000001
2020-02-15 09:23:46,7431550,20.0,5.0
2020-02-15 09:23:46,27794480,50.0,2.0
2020-02-15 09:23:46,27024606,1.94,51.55
2020-02-15 09:23:46,27596976,6.0,16.669999999999998
2020-02-15 09:23:47,27217288,4.9,20.41
2020-02-15 09:23:47,13507643,10.5,9.520000000000001
2020-02-15 09:23:47,7431550,20.0,5.0
2020-02-15 09:23:47,27794480,50.0,2.0
2020-02-15 09:23:47,27024606,1.94,51.55
2020-02-15 09:23:47,27596976,6.0,16.669999999999998
2020-02-15 09:23:49,27217288,4.9,20.41
2020-02-15 09:23:49,13507643,10.5,9.520000000000001
2020-02-15 09:23:49,7431550,20.0,5.0
2020-02-15 09:23:49,27794480,50.0,2.0
2020-02-15 09:23:49,27024606,1.94,51.55
2020-02-15 09:23:49,27596976,6.0,16.669999999999998
2020-02-15 09:23:52,27217288,4.9,20.41
2020-02-15 09:23:52,13507643,10.5,9.520000000000001
2020-02-15 09:23:52,7431550,20.0,5.0
2020-02-15 09:23:52,27794480,50.0,2.0
2020-02-15 09:23:52,27024606,1.94,51.55
2020-02-15 09:23:52,27596976,6.0,16.669999999999998
2020-02-15 09:23:54,27217288,4.9,20.41
2020-02-15 09:23:54,13507643,10.5,9.520000000000001
2020-02-15 09:23:54,7431550,20.0,5.0
2020-02-15 09:23:54,27794480,50.0,2.0
2020-02-15 09:23:54,27024606,1.94,51.55
2020-02-15 09:23:54,27596976,6.0,16.669999999999998
2020-02-15 09:23:56,27217288,4.9,20.41
2020-02-15 09:23:56,13507643,10.5,9.520000000000001
2020-02-15 09:23:56,7431550,20.0,5.0
2020-02-15 09:23:56,27794480,50.0,2.0
2020-02-15 09:23:56,27024606,1.94,51.55
2020-02-15 09:23:56,27596976,6.0,16.669999999999998
2020-02-15 09:23:59,27217288,4.9,20.41
2020-02-15 09:23:59,13507643,10.5,9.520000000000001
2020-02-15 09:23:59,7431550,20.0,5.0
2020-02-15 09:23:59,27794480,50.0,2.0
2020-02-15 09:23:59,27024606,1.93,51.81
2020-02-15 09:23:59,27596976,6.0,16.669999999999998
2020-02-15 09:24:00,27217288,4.9,20.41
2020-02-15 09:24:00,13507643,10.5,9.520000000000001
2020-02-15 09:24:00,7431550,20.0,5.0
2020-02-15 09:24:00,27794480,50.0,2.0
2020-02-15 09:24:00,27024606,1.93,51.81
2020-02-15 09:24:00,27596976,6.0,16.669999999999998
2020-02-15 09:24:01,27217288,4.9,20.41
2020-02-15 09:24:01,13507643,10.5,9.520000000000001
2020-02-15 09:24:01,7431550,20.0,5.0
2020-02-15 09:24:01,27794480,50.0,2.0
2020-02-15 09:24:01,27024606,1.93,51.81
2020-02-15 09:24:01,27596976,6.0,16.669999999999998
2020-02-15 09:24:08,27217288,4.9,20.41
2020-02-15 09:24:08,13507643,10.5,9.520000000000001
2020-02-15 09:24:08,7431550,20.0,5.0
2020-02-15 09:24:08,27794480,50.0,2.0
2020-02-15 09:24:08,27024606,1.93,51.81
2020-02-15 09:24:08,27596976,6.0,16.669999999999998
2020-02-15 09:24:09,27217288,4.9,20.41
2020-02-15 09:24:09,13507643,10.5,9.520000000000001
2020-02-15 09:24:09,7431550,20.0,5.0
2020-02-15 09:24:09,27794480,50.0,2.0
2020-02-15 09:24:09,27024606,1.93,51.81
2020-02-15 09:24:09,27596976,6.0,16.669999999999998
2020-02-15 09:24:11,27217288,4.9,20.41
2020-02-15 09:24:11,13507643,10.5,9.520000000000001
2020-02-15 09:24:11,7431550,20.0,5.0
2020-02-15 09:24:11,27794480,50.0,2.0
2020-02-15 09:24:11,27024606,1.93,51.81
2020-02-15 09:24:11,27596976,6.0,16.669999999999998
2020-02-15 09:24:20,27217288,4.9,20.41
2020-02-15 09:24:20,13507643,10.5,9.520000000000001
2020-02-15 09:24:20,7431550,20.0,5.0
2020-02-15 09:24:20,27794480,50.0,2.0
2020-02-15 09:24:20,27024606,1.93,51.81
2020-02-15 09:24:20,27596976,6.0,16.669999999999998
2020-02-15 09:24:21,27217288,4.9,20.41
2020-02-15 09:24:21,13507643,10.5,9.520000000000001
2020-02-15 09:24:21,7431550,20.0,5.0
2020-02-15 09:24:21,27794480,50.0,2.0
2020-02-15 09:24:21,27024606,1.93,51.81
2020-02-15 09:24:21,27596976,6.0,16.669999999999998
2020-02-15 09:24:39,27217288,4.9,20.41
2020-02-15 09:24:39,13507643,10.5,9.520000000000001
2020-02-15 09:24:39,7431550,20.0,5.0
2020-02-15 09:24:39,27794480,50.0,2.0
2020-02-15 09:24:39,27024606,1.93,51.81
2020-02-15 09:24:39,27596976,6.0,16.669999999999998
2020-02-15 09:24:41,27217288,4.9,20.41
2020-02-15 09:24:41,13507643,10.5,9.520000000000001
2020-02-15 09:24:41,7431550,20.0,5.0
2020-02-15 09:24:41,27794480,50.0,2.0
2020-02-15 09:24:41,27024606,1.95,51.28
2020-02-15 09:24:41,27596976,6.0,16.669999999999998
2020-02-15 09:24:46,27217288,4.9,20.41
2020-02-15 09:24:46,13507643,10.5,9.520000000000001
2020-02-15 09:24:46,7431550,20.0,5.0
2020-02-15 09:24:46,27794480,50.0,2.0
2020-02-15 09:24:46,27024606,1.95,51.28
2020-02-15 09:24:46,27596976,6.0,16.669999999999998
2020-02-15 09:24:48,27217288,4.9,20.41
2020-02-15 09:24:48,13507643,10.5,9.520000000000001
2020-02-15 09:24:48,7431550,20.0,5.0
2020-02-15 09:24:48,27794480,50.0,2.0
2020-02-15 09:24:48,27024606,1.95,51.28
2020-02-15 09:24:48,27596976,6.0,16.669999999999998
2020-02-15 09:24:49,27217288,4.9,20.41
2020-02-15 09:24:49,13507643,10.5,9.520000000000001
2020-02-15 09:24:49,7431550,20.0,5.0
2020-02-15 09:24:49,27794480,50.0,2.0
2020-02-15 09:24:49,27024606,1.95,51.28
2020-02-15 09:24:49,27596976,6.0,16.669999999999998
2020-02-15 09:24:52,27217288,4.9,20.41
2020-02-15 09:24:52,13507643,10.5,9.520000000000001
2020-02-15 09:24:52,7431550,20.0,5.0
2020-02-15 09:24:52,27794480,50.0,2.0
2020-02-15 09:24:52,27024606,1.95,51.28
2020-02-15 09:24:52,27596976,6.0,16.669999999999998
2020-02-15 09:24:53,27217288,4.9,20.41
2020-02-15 09:24:53,13507643,10.5,9.520000000000001
2020-02-15 09:24:53,7431550,20.0,5.0
2020-02-15 09:24:53,27794480,50.0,2.0
2020-02-15 09:24:53,27024606,1.95,51.28
2020-02-15 09:24:53,27596976,6.0,16.669999999999998
2020-02-15 09:24:55,27217288,4.9,20.41
2020-02-15 09:24:55,13507643,10.5,9.520000000000001
2020-02-15 09:24:55,7431550,20.0,5.0
2020-02-15 09:24:55,27794480,50.0,2.0
2020-02-15 09:24:55,27024606,1.95,51.28
2020-02-15 09:24:55,27596976,6.0,16.669999999999998
2020-02-15 09:24:59,27217288,4.9,20.41
2020-02-15 09:24:59,13507643,10.5,9.520000000000001
2020-02-15 09:24:59,7431550,20.0,5.0
2020-02-15 09:24:59,27794480,50.0,2.0
2020-02-15 09:24:59,27024606,1.95,51.28
2020-02-15 09:24:59,27596976,6.0,16.669999999999998
2020-02-15 09:25:16,27217288,4.9,20.41
2020-02-15 09:25:16,13507643,10.5,9.520000000000001
2020-02-15 09:25:16,7431550,20.0,5.0
2020-02-15 09:25:16,27794480,50.0,2.0
2020-02-15 09:25:16,27024606,1.95,51.28
2020-02-15 09:25:16,27596976,6.0,16.669999999999998
2020-02-15 09:25:20,27217288,4.9,20.41
2020-02-15 09:25:20,13507643,10.5,9.520000000000001
2020-02-15 09:25:20,7431550,20.0,5.0
2020-02-15 09:25:20,27794480,50.0,2.0
2020-02-15 09:25:20,27024606,1.95,51.28
2020-02-15 09:25:20,27596976,6.0,16.669999999999998
2020-02-15 09:25:36,27217288,4.9,20.41
2020-02-15 09:25:36,13507643,10.5,9.520000000000001
2020-02-15 09:25:36,7431550,20.0,5.0
2020-02-15 09:25:36,27794480,50.0,2.0
2020-02-15 09:25:36,27024606,1.94,51.55
2020-02-15 09:25:36,27596976,6.0,16.669999999999998
2020-02-15 09:25:37,27217288,4.9,20.41
2020-02-15 09:25:37,13507643,10.5,9.520000000000001
2020-02-15 09:25:37,7431550,20.0,5.0
2020-02-15 09:25:37,27794480,50.0,2.0
2020-02-15 09:25:37,27024606,1.94,51.55
