time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 06:35:35,21214418,16.0,6.25
2020-02-06 06:35:35,23332910,7.6,13.16
2020-02-06 06:35:39,19381603,2.22,45.050000000000004
2020-02-06 06:35:39,21505207,10.5,9.520000000000001
2020-02-06 06:35:39,21078454,16.5,6.0600000000000005
2020-02-06 06:35:39,4954627,9.2,10.870000000000001
2020-02-06 06:35:39,16312258,11.0,9.09
2020-02-06 06:35:39,21214418,16.0,6.25
2020-02-06 06:35:39,23332910,7.6,13.16
2020-02-06 06:35:42,19381603,2.22,45.050000000000004
2020-02-06 06:35:42,21505207,10.5,9.520000000000001
2020-02-06 06:35:42,21078454,16.5,6.0600000000000005
2020-02-06 06:35:42,4954627,9.2,10.870000000000001
2020-02-06 06:35:42,16312258,11.0,9.09
2020-02-06 06:35:42,21214418,16.0,6.25
2020-02-06 06:35:42,23332910,7.6,13.16
2020-02-06 06:35:43,19381603,2.22,45.050000000000004
2020-02-06 06:35:43,21505207,10.5,9.520000000000001
2020-02-06 06:35:43,21078454,16.5,6.0600000000000005
2020-02-06 06:35:43,4954627,9.2,10.870000000000001
2020-02-06 06:35:43,16312258,11.0,9.09
2020-02-06 06:35:43,21214418,16.0,6.25
2020-02-06 06:35:43,23332910,7.6,13.16
2020-02-06 06:35:44,19381603,2.22,45.050000000000004
2020-02-06 06:35:44,21505207,10.5,9.520000000000001
2020-02-06 06:35:44,21078454,16.5,6.0600000000000005
2020-02-06 06:35:44,4954627,9.2,10.870000000000001
2020-02-06 06:35:44,16312258,11.0,9.09
2020-02-06 06:35:44,21214418,16.0,6.25
2020-02-06 06:35:44,23332910,7.6,13.16
2020-02-06 06:35:45,19381603,2.22,45.050000000000004
2020-02-06 06:35:45,21505207,10.5,9.520000000000001
2020-02-06 06:35:45,21078454,16.5,6.0600000000000005
2020-02-06 06:35:45,4954627,9.2,10.870000000000001
2020-02-06 06:35:45,16312258,11.0,9.09
2020-02-06 06:35:45,21214418,16.0,6.25
2020-02-06 06:35:45,23332910,7.6,13.16
2020-02-06 06:35:51,19381603,2.22,45.050000000000004
2020-02-06 06:35:51,21505207,10.5,9.520000000000001
2020-02-06 06:35:51,21078454,16.5,6.0600000000000005
2020-02-06 06:35:51,4954627,9.2,10.870000000000001
2020-02-06 06:35:51,16312258,11.0,9.09
2020-02-06 06:35:51,21214418,16.0,6.25
2020-02-06 06:35:51,23332910,7.6,13.16
2020-02-06 06:35:53,19381603,2.22,45.050000000000004
2020-02-06 06:35:53,21505207,10.5,9.520000000000001
2020-02-06 06:35:53,21078454,16.5,6.0600000000000005
2020-02-06 06:35:53,4954627,9.2,10.870000000000001
2020-02-06 06:35:53,16312258,11.0,9.09
2020-02-06 06:35:53,21214418,16.0,6.25
2020-02-06 06:35:53,23332910,7.6,13.16
2020-02-06 06:36:09,19381603,2.22,45.050000000000004
2020-02-06 06:36:09,21505207,10.5,9.520000000000001
2020-02-06 06:36:09,21078454,16.5,6.0600000000000005
2020-02-06 06:36:09,4954627,9.2,10.870000000000001
2020-02-06 06:36:09,16312258,11.0,9.09
2020-02-06 06:36:09,21214418,16.0,6.25
2020-02-06 06:36:09,23332910,7.6,13.16
2020-02-06 06:36:10,19381603,2.22,45.050000000000004
2020-02-06 06:36:10,21505207,10.5,9.520000000000001
2020-02-06 06:36:10,21078454,16.5,6.0600000000000005
2020-02-06 06:36:10,4954627,9.2,10.870000000000001
2020-02-06 06:36:10,16312258,11.0,9.09
2020-02-06 06:36:10,21214418,16.0,6.25
2020-02-06 06:36:10,23332910,7.6,13.16
2020-02-06 06:36:13,19381603,2.22,45.050000000000004
2020-02-06 06:36:13,21505207,10.5,9.520000000000001
2020-02-06 06:36:13,21078454,16.5,6.0600000000000005
2020-02-06 06:36:13,4954627,9.2,10.870000000000001
2020-02-06 06:36:13,16312258,11.0,9.09
2020-02-06 06:36:13,21214418,16.0,6.25
2020-02-06 06:36:13,23332910,7.6,13.16
2020-02-06 06:36:27,19381603,2.22,45.050000000000004
2020-02-06 06:36:27,21505207,10.5,9.520000000000001
2020-02-06 06:36:27,21078454,16.5,6.0600000000000005
2020-02-06 06:36:27,4954627,9.2,10.870000000000001
2020-02-06 06:36:27,16312258,11.0,9.09
2020-02-06 06:36:27,21214418,16.0,6.25
2020-02-06 06:36:27,23332910,7.6,13.16
2020-02-06 06:36:31,19381603,2.22,45.050000000000004
2020-02-06 06:36:31,21505207,10.5,9.520000000000001
2020-02-06 06:36:31,21078454,16.5,6.0600000000000005
2020-02-06 06:36:31,4954627,9.2,10.870000000000001
2020-02-06 06:36:31,16312258,11.0,9.09
2020-02-06 06:36:31,21214418,16.0,6.25
2020-02-06 06:36:31,23332910,7.6,13.16
2020-02-06 06:36:34,19381603,2.22,45.050000000000004
2020-02-06 06:36:34,21505207,10.5,9.520000000000001
2020-02-06 06:36:34,21078454,16.5,6.0600000000000005
2020-02-06 06:36:34,4954627,9.2,10.870000000000001
2020-02-06 06:36:34,16312258,11.0,9.09
2020-02-06 06:36:34,21214418,16.0,6.25
2020-02-06 06:36:34,23332910,7.6,13.16
2020-02-06 06:36:44,19381603,2.22,45.050000000000004
2020-02-06 06:36:44,21505207,10.5,9.520000000000001
2020-02-06 06:36:44,21078454,16.5,6.0600000000000005
2020-02-06 06:36:44,4954627,9.2,10.870000000000001
2020-02-06 06:36:44,16312258,11.0,9.09
2020-02-06 06:36:44,21214418,16.0,6.25
2020-02-06 06:36:44,23332910,7.6,13.16
2020-02-06 06:37:00,19381603,2.22,45.050000000000004
2020-02-06 06:37:00,21505207,10.5,9.520000000000001
2020-02-06 06:37:00,21078454,16.5,6.0600000000000005
2020-02-06 06:37:00,4954627,9.2,10.870000000000001
2020-02-06 06:37:00,16312258,11.0,9.09
2020-02-06 06:37:00,21214418,16.0,6.25
2020-02-06 06:37:00,23332910,7.6,13.16
2020-02-06 06:37:01,19381603,2.22,45.050000000000004
2020-02-06 06:37:01,21505207,10.5,9.520000000000001
2020-02-06 06:37:01,21078454,16.5,6.0600000000000005
2020-02-06 06:37:01,4954627,9.2,10.870000000000001
2020-02-06 06:37:01,16312258,11.0,9.09
2020-02-06 06:37:01,21214418,16.0,6.25
2020-02-06 06:37:01,23332910,7.6,13.16
2020-02-06 06:37:03,19381603,2.22,45.050000000000004
2020-02-06 06:37:03,21505207,10.5,9.520000000000001
2020-02-06 06:37:03,21078454,16.5,6.0600000000000005
2020-02-06 06:37:03,4954627,9.2,10.870000000000001
2020-02-06 06:37:03,16312258,11.0,9.09
2020-02-06 06:37:03,21214418,16.0,6.25
2020-02-06 06:37:03,23332910,7.6,13.16
2020-02-06 06:37:20,19381603,2.22,45.050000000000004
2020-02-06 06:37:20,21505207,10.5,9.520000000000001
2020-02-06 06:37:20,21078454,16.5,6.0600000000000005
2020-02-06 06:37:20,4954627,9.2,10.870000000000001
2020-02-06 06:37:20,16312258,11.0,9.09
2020-02-06 06:37:20,21214418,16.0,6.25
2020-02-06 06:37:20,23332910,7.6,13.16
2020-02-06 06:37:26,19381603,2.22,45.050000000000004
2020-02-06 06:37:26,21505207,10.5,9.520000000000001
2020-02-06 06:37:26,21078454,16.5,6.0600000000000005
2020-02-06 06:37:26,4954627,9.2,10.870000000000001
2020-02-06 06:37:26,16312258,11.0,9.09
2020-02-06 06:37:26,21214418,16.0,6.25
2020-02-06 06:37:26,23332910,7.6,13.16
2020-02-06 06:37:34,19381603,2.22,45.050000000000004
2020-02-06 06:37:34,21505207,10.5,9.520000000000001
2020-02-06 06:37:34,21078454,16.5,6.0600000000000005
2020-02-06 06:37:34,4954627,9.2,10.870000000000001
2020-02-06 06:37:34,16312258,11.0,9.09
2020-02-06 06:37:34,21214418,16.0,6.25
2020-02-06 06:37:34,23332910,7.6,13.16
2020-02-06 06:38:31,19381603,2.22,45.050000000000004
2020-02-06 06:38:31,21505207,10.5,9.520000000000001
2020-02-06 06:38:31,21078454,16.5,6.0600000000000005
2020-02-06 06:38:31,4954627,9.2,10.870000000000001
2020-02-06 06:38:31,16312258,11.0,9.09
2020-02-06 06:38:31,21214418,16.0,6.25
2020-02-06 06:38:31,23332910,7.6,13.16
2020-02-06 06:38:32,19381603,2.22,45.050000000000004
2020-02-06 06:38:32,21505207,10.5,9.520000000000001
2020-02-06 06:38:32,21078454,16.5,6.0600000000000005
2020-02-06 06:38:32,4954627,9.2,10.870000000000001
2020-02-06 06:38:32,16312258,11.0,9.09
2020-02-06 06:38:32,21214418,16.0,6.25
2020-02-06 06:38:32,23332910,7.6,13.16
2020-02-06 06:38:35,19381603,2.22,45.050000000000004
2020-02-06 06:38:35,21505207,10.5,9.520000000000001
2020-02-06 06:38:35,21078454,16.5,6.0600000000000005
2020-02-06 06:38:35,4954627,9.2,10.870000000000001
2020-02-06 06:38:35,16312258,11.0,9.09
2020-02-06 06:38:35,21214418,16.0,6.25
2020-02-06 06:38:35,23332910,7.6,13.16
2020-02-06 06:38:48,19381603,2.22,45.050000000000004
2020-02-06 06:38:48,21505207,10.5,9.520000000000001
2020-02-06 06:38:48,21078454,16.5,6.0600000000000005
2020-02-06 06:38:48,4954627,9.2,10.870000000000001
2020-02-06 06:38:48,16312258,11.0,9.09
2020-02-06 06:38:48,21214418,16.0,6.25
2020-02-06 06:38:48,23332910,7.6,13.16
2020-02-06 06:38:56,19381603,2.22,45.050000000000004
2020-02-06 06:38:56,21505207,10.5,9.520000000000001
2020-02-06 06:38:56,21078454,16.5,6.0600000000000005
2020-02-06 06:38:56,4954627,9.2,10.870000000000001
2020-02-06 06:38:56,16312258,11.0,9.09
2020-02-06 06:38:56,21214418,16.0,6.25
2020-02-06 06:38:56,23332910,7.6,13.16
2020-02-06 06:39:05,19381603,2.22,45.050000000000004
2020-02-06 06:39:05,21505207,10.5,9.520000000000001
2020-02-06 06:39:05,21078454,16.5,6.0600000000000005
2020-02-06 06:39:05,4954627,9.2,10.870000000000001
2020-02-06 06:39:05,16312258,11.0,9.09
2020-02-06 06:39:05,21214418,16.0,6.25
2020-02-06 06:39:05,23332910,7.6,13.16
2020-02-06 06:39:14,19381603,2.22,45.050000000000004
2020-02-06 06:39:14,21505207,10.5,9.520000000000001
2020-02-06 06:39:14,21078454,16.5,6.0600000000000005
2020-02-06 06:39:14,4954627,9.2,10.870000000000001
2020-02-06 06:39:14,16312258,11.0,9.09
2020-02-06 06:39:14,21214418,16.0,6.25
2020-02-06 06:39:14,23332910,7.6,13.16
2020-02-06 06:39:23,19381603,2.22,45.050000000000004
2020-02-06 06:39:23,21505207,10.5,9.520000000000001
2020-02-06 06:39:23,21078454,16.5,6.0600000000000005
2020-02-06 06:39:23,4954627,9.2,10.870000000000001
2020-02-06 06:39:23,16312258,11.0,9.09
2020-02-06 06:39:23,21214418,16.0,6.25
2020-02-06 06:39:23,23332910,7.6,13.16
2020-02-06 06:39:33,19381603,2.22,45.050000000000004
2020-02-06 06:39:33,21505207,10.5,9.520000000000001
2020-02-06 06:39:33,21078454,16.5,6.0600000000000005
2020-02-06 06:39:33,4954627,9.2,10.870000000000001
2020-02-06 06:39:33,16312258,11.0,9.09
2020-02-06 06:39:33,21214418,16.0,6.25
2020-02-06 06:39:33,23332910,7.6,13.16
2020-02-06 06:39:36,19381603,2.22,45.050000000000004
2020-02-06 06:39:36,21505207,10.5,9.520000000000001
2020-02-06 06:39:36,21078454,16.5,6.0600000000000005
2020-02-06 06:39:36,4954627,9.2,10.870000000000001
2020-02-06 06:39:36,16312258,11.0,9.09
2020-02-06 06:39:36,21214418,16.0,6.25
2020-02-06 06:39:36,23332910,7.6,13.16
2020-02-06 06:39:37,19381603,2.22,45.050000000000004
2020-02-06 06:39:37,21505207,10.5,9.520000000000001
2020-02-06 06:39:37,21078454,16.5,6.0600000000000005
2020-02-06 06:39:37,4954627,9.2,10.870000000000001
2020-02-06 06:39:37,16312258,11.0,9.09
2020-02-06 06:39:37,21214418,16.0,6.25
2020-02-06 06:39:37,23332910,7.6,13.16
2020-02-06 06:40:45,19381603,2.22,45.050000000000004
2020-02-06 06:40:45,21505207,10.5,9.520000000000001
2020-02-06 06:40:45,21078454,16.5,6.0600000000000005
2020-02-06 06:40:45,4954627,9.2,10.870000000000001
2020-02-06 06:40:45,16312258,11.0,9.09
2020-02-06 06:40:45,21214418,16.0,6.25
2020-02-06 06:40:45,23332910,7.6,13.16
2020-02-06 06:40:46,19381603,2.22,45.050000000000004
2020-02-06 06:40:46,21505207,10.5,9.520000000000001
2020-02-06 06:40:46,21078454,16.5,6.0600000000000005
2020-02-06 06:40:46,4954627,9.2,10.870000000000001
2020-02-06 06:40:46,16312258,11.0,9.09
2020-02-06 06:40:46,21214418,16.0,6.25
2020-02-06 06:40:46,23332910,7.6,13.16
2020-02-06 06:40:49,19381603,2.22,45.050000000000004
2020-02-06 06:40:49,21505207,10.5,9.520000000000001
2020-02-06 06:40:49,21078454,16.5,6.0600000000000005
2020-02-06 06:40:49,4954627,9.2,10.870000000000001
2020-02-06 06:40:49,16312258,11.0,9.09
2020-02-06 06:40:49,21214418,16.0,6.25
2020-02-06 06:40:49,23332910,7.6,13.16
2020-02-06 06:40:59,19381603,2.22,45.050000000000004
2020-02-06 06:40:59,21505207,10.5,9.520000000000001
2020-02-06 06:40:59,21078454,16.5,6.0600000000000005
2020-02-06 06:40:59,4954627,9.2,10.870000000000001
2020-02-06 06:40:59,16312258,11.0,9.09
2020-02-06 06:40:59,21214418,16.0,6.25
2020-02-06 06:40:59,23332910,7.6,13.16
2020-02-06 06:41:06,19381603,2.22,45.050000000000004
2020-02-06 06:41:06,21505207,10.5,9.520000000000001
2020-02-06 06:41:06,21078454,16.5,6.0600000000000005
2020-02-06 06:41:06,4954627,9.2,10.870000000000001
2020-02-06 06:41:06,16312258,11.0,9.09
2020-02-06 06:41:06,21214418,16.0,6.25
2020-02-06 06:41:06,23332910,7.6,13.16
2020-02-06 06:41:07,19381603,2.22,45.050000000000004
2020-02-06 06:41:07,21505207,10.5,9.520000000000001
2020-02-06 06:41:07,21078454,16.5,6.0600000000000005
2020-02-06 06:41:07,4954627,9.2,10.870000000000001
2020-02-06 06:41:07,16312258,11.0,9.09
2020-02-06 06:41:07,21214418,16.0,6.25
2020-02-06 06:41:07,23332910,7.6,13.16
2020-02-06 06:41:24,19381603,2.22,45.050000000000004
2020-02-06 06:41:24,21505207,10.5,9.520000000000001
2020-02-06 06:41:24,21078454,16.5,6.0600000000000005
2020-02-06 06:41:24,4954627,9.2,10.870000000000001
2020-02-06 06:41:24,16312258,11.0,9.09
2020-02-06 06:41:24,21214418,16.0,6.25
2020-02-06 06:41:24,23332910,7.6,13.16
2020-02-06 06:41:43,19381603,2.22,45.050000000000004
2020-02-06 06:41:43,21505207,10.5,9.520000000000001
2020-02-06 06:41:43,21078454,16.5,6.0600000000000005
2020-02-06 06:41:43,4954627,9.2,10.870000000000001
2020-02-06 06:41:43,16312258,11.0,9.09
2020-02-06 06:41:43,21214418,16.0,6.25
2020-02-06 06:41:43,23332910,7.6,13.16
2020-02-06 06:41:59,19381603,2.22,45.050000000000004
2020-02-06 06:41:59,21505207,10.5,9.520000000000001
2020-02-06 06:41:59,21078454,16.5,6.0600000000000005
2020-02-06 06:41:59,4954627,9.2,10.870000000000001
2020-02-06 06:41:59,16312258,11.0,9.09
2020-02-06 06:41:59,21214418,16.0,6.25
2020-02-06 06:41:59,23332910,7.6,13.16
2020-02-06 06:42:03,19381603,2.22,45.050000000000004
2020-02-06 06:42:03,21505207,10.5,9.520000000000001
2020-02-06 06:42:03,21078454,16.5,6.0600000000000005
2020-02-06 06:42:03,4954627,9.2,10.870000000000001
2020-02-06 06:42:03,16312258,11.0,9.09
2020-02-06 06:42:03,21214418,16.0,6.25
2020-02-06 06:42:03,23332910,7.6,13.16
2020-02-06 06:42:17,19381603,2.22,45.050000000000004
2020-02-06 06:42:17,21505207,10.5,9.520000000000001
2020-02-06 06:42:17,21078454,16.5,6.0600000000000005
2020-02-06 06:42:17,4954627,9.2,10.870000000000001
2020-02-06 06:42:17,16312258,11.0,9.09
2020-02-06 06:42:17,21214418,16.0,6.25
2020-02-06 06:42:17,23332910,7.6,13.16
2020-02-06 06:42:35,19381603,2.22,45.050000000000004
2020-02-06 06:42:35,21505207,10.5,9.520000000000001
2020-02-06 06:42:35,21078454,16.5,6.0600000000000005
2020-02-06 06:42:35,4954627,9.2,10.870000000000001
2020-02-06 06:42:35,16312258,11.0,9.09
2020-02-06 06:42:35,21214418,16.0,6.25
2020-02-06 06:42:35,23332910,7.6,13.16
2020-02-06 06:42:52,19381603,2.22,45.050000000000004
2020-02-06 06:42:52,21505207,10.5,9.520000000000001
2020-02-06 06:42:52,21078454,16.5,6.0600000000000005
2020-02-06 06:42:52,4954627,9.2,10.870000000000001
2020-02-06 06:42:52,16312258,11.0,9.09
2020-02-06 06:42:52,21214418,16.0,6.25
2020-02-06 06:42:52,23332910,7.6,13.16
2020-02-06 06:42:59,19381603,2.22,45.050000000000004
2020-02-06 06:42:59,21505207,10.5,9.520000000000001
2020-02-06 06:42:59,21078454,16.5,6.0600000000000005
2020-02-06 06:42:59,4954627,9.2,10.870000000000001
2020-02-06 06:42:59,16312258,11.0,9.09
2020-02-06 06:42:59,21214418,16.0,6.25
2020-02-06 06:42:59,23332910,7.6,13.16
2020-02-06 06:43:09,19381603,2.22,45.050000000000004
2020-02-06 06:43:09,21505207,10.5,9.520000000000001
2020-02-06 06:43:09,21078454,16.5,6.0600000000000005
2020-02-06 06:43:09,4954627,9.2,10.870000000000001
2020-02-06 06:43:09,16312258,11.0,9.09
2020-02-06 06:43:09,21214418,16.0,6.25
2020-02-06 06:43:09,23332910,7.6,13.16
2020-02-06 06:43:16,19381603,2.22,45.050000000000004
2020-02-06 06:43:16,21505207,10.5,9.520000000000001
2020-02-06 06:43:16,21078454,16.5,6.0600000000000005
2020-02-06 06:43:16,4954627,9.2,10.870000000000001
2020-02-06 06:43:16,16312258,11.0,9.09
2020-02-06 06:43:16,21214418,16.0,6.25
2020-02-06 06:43:16,23332910,7.6,13.16
2020-02-06 06:43:28,19381603,2.22,45.050000000000004
2020-02-06 06:43:28,21505207,10.5,9.520000000000001
2020-02-06 06:43:28,21078454,16.5,6.0600000000000005
2020-02-06 06:43:28,4954627,9.2,10.870000000000001
2020-02-06 06:43:28,16312258,11.0,9.09
2020-02-06 06:43:28,21214418,16.0,6.25
2020-02-06 06:43:28,23332910,7.6,13.16
2020-02-06 06:43:45,19381603,2.22,45.050000000000004
2020-02-06 06:43:45,21505207,10.5,9.520000000000001
2020-02-06 06:43:45,21078454,16.5,6.0600000000000005
2020-02-06 06:43:45,4954627,9.2,10.870000000000001
2020-02-06 06:43:45,16312258,11.0,9.09
2020-02-06 06:43:45,21214418,16.0,6.25
2020-02-06 06:43:45,23332910,7.6,13.16
2020-02-06 06:43:59,19381603,2.2,45.45
2020-02-06 06:43:59,21505207,10.5,9.520000000000001
2020-02-06 06:43:59,21078454,16.5,6.0600000000000005
2020-02-06 06:43:59,4954627,9.2,10.870000000000001
2020-02-06 06:43:59,16312258,11.0,9.09
2020-02-06 06:43:59,21214418,16.0,6.25
2020-02-06 06:43:59,23332910,7.6,13.16
2020-02-06 06:44:03,19381603,2.2,45.45
2020-02-06 06:44:03,21505207,10.5,9.520000000000001
2020-02-06 06:44:03,21078454,16.5,6.0600000000000005
2020-02-06 06:44:03,4954627,9.2,10.870000000000001
2020-02-06 06:44:03,16312258,11.0,9.09
2020-02-06 06:44:03,21214418,16.0,6.25
2020-02-06 06:44:03,23332910,7.6,13.16
2020-02-06 06:44:09,19381603,2.2,45.45
2020-02-06 06:44:09,21505207,10.5,9.520000000000001
2020-02-06 06:44:09,21078454,16.5,6.0600000000000005
2020-02-06 06:44:09,4954627,9.2,10.870000000000001
2020-02-06 06:44:09,16312258,11.0,9.09
2020-02-06 06:44:09,21214418,16.0,6.25
2020-02-06 06:44:09,23332910,7.6,13.16
2020-02-06 06:44:20,19381603,2.2,45.45
2020-02-06 06:44:20,21505207,10.5,9.520000000000001
2020-02-06 06:44:20,21078454,16.5,6.0600000000000005
2020-02-06 06:44:20,4954627,9.2,10.870000000000001
2020-02-06 06:44:20,16312258,11.0,9.09
2020-02-06 06:44:20,21214418,16.0,6.25
2020-02-06 06:44:20,23332910,7.6,13.16
2020-02-06 06:44:24,19381603,2.2,45.45
2020-02-06 06:44:24,21505207,10.5,9.520000000000001
2020-02-06 06:44:24,21078454,16.5,6.0600000000000005
2020-02-06 06:44:24,4954627,9.2,10.870000000000001
2020-02-06 06:44:24,16312258,11.0,9.09
2020-02-06 06:44:24,21214418,16.0,6.25
2020-02-06 06:44:24,23332910,7.6,13.16
2020-02-06 06:44:38,19381603,2.2,45.45
2020-02-06 06:44:38,21505207,10.5,9.520000000000001
2020-02-06 06:44:38,21078454,16.5,6.0600000000000005
2020-02-06 06:44:38,4954627,9.2,10.870000000000001
2020-02-06 06:44:38,16312258,11.0,9.09
2020-02-06 06:44:38,21214418,16.0,6.25
2020-02-06 06:44:38,23332910,7.6,13.16
2020-02-06 06:44:46,19381603,2.2,45.45
2020-02-06 06:44:46,21505207,10.5,9.520000000000001
2020-02-06 06:44:46,21078454,16.5,6.0600000000000005
2020-02-06 06:44:46,4954627,9.2,10.870000000000001
2020-02-06 06:44:46,16312258,11.0,9.09
2020-02-06 06:44:46,21214418,16.0,6.25
2020-02-06 06:44:46,23332910,7.6,13.16
2020-02-06 06:44:54,19381603,2.2,45.45
2020-02-06 06:44:54,21505207,10.5,9.520000000000001
2020-02-06 06:44:54,21078454,16.5,6.0600000000000005
2020-02-06 06:44:54,4954627,9.2,10.870000000000001
2020-02-06 06:44:54,16312258,11.0,9.09
2020-02-06 06:44:54,21214418,16.0,6.25
2020-02-06 06:44:54,23332910,7.6,13.16
2020-02-06 06:45:05,19381603,2.2,45.45
2020-02-06 06:45:05,21505207,10.5,9.520000000000001
2020-02-06 06:45:05,21078454,16.5,6.0600000000000005
2020-02-06 06:45:05,4954627,9.2,10.870000000000001
2020-02-06 06:45:05,16312258,11.0,9.09
2020-02-06 06:45:05,21214418,16.0,6.25
2020-02-06 06:45:05,23332910,7.6,13.16
2020-02-06 06:45:13,19381603,2.2,45.45
2020-02-06 06:45:13,21505207,10.5,9.520000000000001
2020-02-06 06:45:13,21078454,16.5,6.0600000000000005
2020-02-06 06:45:13,4954627,9.2,10.870000000000001
2020-02-06 06:45:13,16312258,11.0,9.09
2020-02-06 06:45:13,21214418,16.0,6.25
2020-02-06 06:45:13,23332910,7.6,13.16
2020-02-06 06:45:17,19381603,2.2,45.45
2020-02-06 06:45:17,21505207,10.5,9.520000000000001
2020-02-06 06:45:17,21078454,16.5,6.0600000000000005
2020-02-06 06:45:17,4954627,9.2,10.870000000000001
2020-02-06 06:45:17,16312258,11.0,9.09
2020-02-06 06:45:17,21214418,16.0,6.25
2020-02-06 06:45:17,23332910,7.6,13.16
2020-02-06 06:45:30,19381603,2.2,45.45
2020-02-06 06:45:30,21505207,10.5,9.520000000000001
2020-02-06 06:45:30,21078454,16.5,6.0600000000000005
2020-02-06 06:45:30,4954627,9.2,10.870000000000001
2020-02-06 06:45:30,16312258,11.0,9.09
2020-02-06 06:45:30,21214418,16.0,6.25
2020-02-06 06:45:30,23332910,7.6,13.16
2020-02-06 06:45:48,19381603,2.2,45.45
2020-02-06 06:45:48,21505207,10.5,9.520000000000001
2020-02-06 06:45:48,21078454,16.5,6.0600000000000005
2020-02-06 06:45:48,4954627,9.2,10.870000000000001
2020-02-06 06:45:48,16312258,11.0,9.09
2020-02-06 06:45:48,21214418,16.0,6.25
2020-02-06 06:45:48,23332910,7.6,13.16
2020-02-06 06:46:04,19381603,2.2,45.45
2020-02-06 06:46:04,21505207,10.5,9.520000000000001
2020-02-06 06:46:04,21078454,16.5,6.0600000000000005
2020-02-06 06:46:04,4954627,9.2,10.870000000000001
2020-02-06 06:46:04,16312258,11.0,9.09
2020-02-06 06:46:04,21214418,16.0,6.25
2020-02-06 06:46:04,23332910,7.6,13.16
2020-02-06 06:46:23,19381603,2.2,45.45
2020-02-06 06:46:23,21505207,10.5,9.520000000000001
2020-02-06 06:46:23,21078454,16.5,6.0600000000000005
2020-02-06 06:46:23,4954627,9.2,10.870000000000001
2020-02-06 06:46:23,16312258,11.0,9.09
2020-02-06 06:46:23,21214418,16.0,6.25
2020-02-06 06:46:23,23332910,7.6,13.16
2020-02-06 06:46:40,19381603,2.2,45.45
2020-02-06 06:46:40,21505207,10.5,9.520000000000001
2020-02-06 06:46:40,21078454,16.5,6.0600000000000005
2020-02-06 06:46:40,4954627,9.2,10.870000000000001
2020-02-06 06:46:40,16312258,11.0,9.09
2020-02-06 06:46:40,21214418,16.0,6.25
2020-02-06 06:46:40,23332910,7.6,13.16
2020-02-06 06:46:56,19381603,2.18,45.87
2020-02-06 06:46:56,21505207,10.5,9.520000000000001
2020-02-06 06:46:56,21078454,16.5,6.0600000000000005
2020-02-06 06:46:56,4954627,9.2,10.870000000000001
2020-02-06 06:46:56,16312258,11.0,9.09
2020-02-06 06:46:56,21214418,16.0,6.25
2020-02-06 06:46:56,23332910,7.6,13.16
2020-02-06 06:46:58,19381603,2.18,45.87
2020-02-06 06:46:58,21505207,10.5,9.520000000000001
2020-02-06 06:46:58,21078454,16.5,6.0600000000000005
2020-02-06 06:46:58,4954627,9.2,10.870000000000001
2020-02-06 06:46:58,16312258,11.0,9.09
2020-02-06 06:46:58,21214418,16.0,6.25
2020-02-06 06:46:58,23332910,7.6,13.16
2020-02-06 06:47:01,19381603,2.18,45.87
2020-02-06 06:47:01,21505207,10.5,9.520000000000001
2020-02-06 06:47:01,21078454,16.5,6.0600000000000005
2020-02-06 06:47:01,4954627,9.2,10.870000000000001
