time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 03:20:50,26684161,4.8,20.830000000000002
2020-02-21 03:20:50,27596828,10.0,10.0
2020-02-21 03:20:50,17107322,1.71,58.48
2020-02-21 03:20:56,26792862,28.0,3.5700000000000003
2020-02-21 03:20:56,27794474,25.0,4.0
2020-02-21 03:20:56,26684161,4.8,20.830000000000002
2020-02-21 03:20:56,27596828,10.0,10.0
2020-02-21 03:20:56,17107322,1.71,58.48
2020-02-21 03:21:01,26792862,28.0,3.5700000000000003
2020-02-21 03:21:01,27794474,25.0,4.0
2020-02-21 03:21:01,26684161,4.8,20.830000000000002
2020-02-21 03:21:01,27596828,10.0,10.0
2020-02-21 03:21:01,17107322,1.71,58.48
2020-02-21 03:21:06,26792862,28.0,3.5700000000000003
2020-02-21 03:21:06,27794474,25.0,4.0
2020-02-21 03:21:06,26684161,4.8,20.830000000000002
2020-02-21 03:21:06,27596828,10.0,10.0
2020-02-21 03:21:06,17107322,1.71,58.48
2020-02-21 03:21:12,26792862,28.0,3.5700000000000003
2020-02-21 03:21:12,27794474,25.0,4.0
2020-02-21 03:21:12,26684161,4.8,20.830000000000002
2020-02-21 03:21:12,27596828,10.0,10.0
2020-02-21 03:21:12,17107322,1.71,58.48
2020-02-21 03:21:17,26792862,28.0,3.5700000000000003
2020-02-21 03:21:17,27794474,25.0,4.0
2020-02-21 03:21:17,26684161,4.8,20.830000000000002
2020-02-21 03:21:17,27596828,10.0,10.0
2020-02-21 03:21:17,17107322,1.71,58.48
2020-02-21 03:21:22,26792862,28.0,3.5700000000000003
2020-02-21 03:21:22,27794474,25.0,4.0
2020-02-21 03:21:22,26684161,4.8,20.830000000000002
2020-02-21 03:21:22,27596828,10.0,10.0
2020-02-21 03:21:22,17107322,1.71,58.48
2020-02-21 03:21:23,26792862,28.0,3.5700000000000003
2020-02-21 03:21:23,27794474,25.0,4.0
2020-02-21 03:21:23,26684161,4.8,20.830000000000002
2020-02-21 03:21:23,27596828,10.0,10.0
2020-02-21 03:21:23,17107322,1.71,58.48
2020-02-21 03:21:28,26792862,28.0,3.5700000000000003
2020-02-21 03:21:28,27794474,25.0,4.0
2020-02-21 03:21:28,26684161,4.8,20.830000000000002
2020-02-21 03:21:28,27596828,10.0,10.0
2020-02-21 03:21:28,17107322,1.71,58.48
2020-02-21 03:21:30,26792862,28.0,3.5700000000000003
2020-02-21 03:21:30,27794474,25.0,4.0
2020-02-21 03:21:30,26684161,4.8,20.830000000000002
2020-02-21 03:21:30,27596828,10.0,10.0
2020-02-21 03:21:30,17107322,1.71,58.48
2020-02-21 03:21:33,26792862,28.0,3.5700000000000003
2020-02-21 03:21:33,27794474,25.0,4.0
2020-02-21 03:21:33,26684161,4.8,20.830000000000002
2020-02-21 03:21:33,27596828,10.0,10.0
2020-02-21 03:21:33,17107322,1.71,58.48
2020-02-21 03:21:39,26792862,28.0,3.5700000000000003
2020-02-21 03:21:39,27794474,25.0,4.0
2020-02-21 03:21:39,26684161,4.8,20.830000000000002
2020-02-21 03:21:39,27596828,10.0,10.0
2020-02-21 03:21:39,17107322,1.71,58.48
2020-02-21 03:21:41,26792862,28.0,3.5700000000000003
2020-02-21 03:21:41,27794474,25.0,4.0
2020-02-21 03:21:41,26684161,4.8,20.830000000000002
2020-02-21 03:21:41,27596828,10.0,10.0
2020-02-21 03:21:41,17107322,1.71,58.48
2020-02-21 03:21:44,26792862,28.0,3.5700000000000003
2020-02-21 03:21:44,27794474,25.0,4.0
2020-02-21 03:21:44,26684161,4.8,20.830000000000002
2020-02-21 03:21:44,27596828,10.0,10.0
2020-02-21 03:21:44,17107322,1.71,58.48
2020-02-21 03:21:49,26792862,28.0,3.5700000000000003
2020-02-21 03:21:49,27794474,25.0,4.0
2020-02-21 03:21:49,26684161,4.8,20.830000000000002
2020-02-21 03:21:49,27596828,10.0,10.0
2020-02-21 03:21:49,17107322,1.71,58.48
2020-02-21 03:21:55,26792862,28.0,3.5700000000000003
2020-02-21 03:21:55,27794474,25.0,4.0
2020-02-21 03:21:55,26684161,4.8,20.830000000000002
2020-02-21 03:21:55,27596828,10.0,10.0
2020-02-21 03:21:55,17107322,1.71,58.48
2020-02-21 03:21:59,26792862,28.0,3.5700000000000003
2020-02-21 03:21:59,27794474,25.0,4.0
2020-02-21 03:21:59,26684161,4.8,20.830000000000002
2020-02-21 03:21:59,27596828,10.0,10.0
2020-02-21 03:21:59,17107322,1.71,58.48
2020-02-21 03:22:00,26792862,28.0,3.5700000000000003
2020-02-21 03:22:00,27794474,25.0,4.0
2020-02-21 03:22:00,26684161,4.8,20.830000000000002
2020-02-21 03:22:00,27596828,10.0,10.0
2020-02-21 03:22:00,17107322,1.71,58.48
2020-02-21 03:22:17,26792862,28.0,3.5700000000000003
2020-02-21 03:22:17,27794474,25.0,4.0
2020-02-21 03:22:17,26684161,4.8,20.830000000000002
2020-02-21 03:22:17,27596828,10.0,10.0
2020-02-21 03:22:17,17107322,1.71,58.48
2020-02-21 03:22:41,26792862,28.0,3.5700000000000003
2020-02-21 03:22:41,27794474,25.0,4.0
2020-02-21 03:22:41,26684161,4.8,20.830000000000002
2020-02-21 03:22:41,27596828,10.0,10.0
2020-02-21 03:22:41,17107322,1.71,58.48
2020-02-21 03:26:26,26792862,28.0,3.5700000000000003
2020-02-21 03:26:26,27794474,25.0,4.0
2020-02-21 03:26:26,26684161,4.8,20.830000000000002
2020-02-21 03:26:26,27596828,10.0,10.0
2020-02-21 03:26:26,17107322,1.71,58.48
2020-02-21 03:26:39,26792862,28.0,3.5700000000000003
2020-02-21 03:26:39,27794474,25.0,4.0
2020-02-21 03:26:39,26684161,4.8,20.830000000000002
2020-02-21 03:26:39,27596828,10.0,10.0
2020-02-21 03:26:39,17107322,1.71,58.48
2020-02-21 03:27:31,26792862,28.0,3.5700000000000003
2020-02-21 03:27:31,27794474,25.0,4.0
2020-02-21 03:27:31,26684161,4.8,20.830000000000002
2020-02-21 03:27:31,27596828,10.0,10.0
2020-02-21 03:27:31,17107322,1.71,58.48
2020-02-21 03:27:56,26792862,28.0,3.5700000000000003
2020-02-21 03:27:56,27794474,25.0,4.0
2020-02-21 03:27:56,26684161,4.8,20.830000000000002
2020-02-21 03:27:56,27596828,10.0,10.0
2020-02-21 03:27:56,17107322,1.71,58.48
2020-02-21 03:30:19,26792862,28.0,3.5700000000000003
2020-02-21 03:30:19,27794474,25.0,4.0
2020-02-21 03:30:19,26684161,4.8,20.830000000000002
2020-02-21 03:30:19,27596828,10.0,10.0
2020-02-21 03:30:19,17107322,1.71,58.48
2020-02-21 03:30:41,26792862,28.0,3.5700000000000003
2020-02-21 03:30:41,27794474,25.0,4.0
2020-02-21 03:30:41,26684161,4.8,20.830000000000002
2020-02-21 03:30:41,27596828,10.0,10.0
2020-02-21 03:30:41,17107322,1.71,58.48
2020-02-21 03:31:00,26792862,28.0,3.5700000000000003
2020-02-21 03:31:00,27794474,25.0,4.0
2020-02-21 03:31:00,26684161,4.8,20.830000000000002
2020-02-21 03:31:00,27596828,10.0,10.0
2020-02-21 03:31:00,17107322,1.71,58.48
2020-02-21 03:31:17,26792862,28.0,3.5700000000000003
2020-02-21 03:31:17,27794474,25.0,4.0
2020-02-21 03:31:17,26684161,4.8,20.830000000000002
2020-02-21 03:31:17,27596828,10.0,10.0
2020-02-21 03:31:17,17107322,1.71,58.48
2020-02-21 03:31:20,26792862,28.0,3.5700000000000003
2020-02-21 03:31:20,27794474,25.0,4.0
2020-02-21 03:31:20,26684161,4.8,20.830000000000002
2020-02-21 03:31:20,27596828,10.0,10.0
2020-02-21 03:31:20,17107322,1.71,58.48
2020-02-21 03:31:39,26792862,28.0,3.5700000000000003
2020-02-21 03:31:39,27794474,25.0,4.0
2020-02-21 03:31:39,26684161,4.8,20.830000000000002
2020-02-21 03:31:39,27596828,10.0,10.0
2020-02-21 03:31:39,17107322,1.71,58.48
2020-02-21 03:31:59,26792862,28.0,3.5700000000000003
2020-02-21 03:31:59,27794474,25.0,4.0
2020-02-21 03:31:59,26684161,4.8,20.830000000000002
2020-02-21 03:31:59,27596828,10.0,10.0
2020-02-21 03:31:59,17107322,1.71,58.48
2020-02-21 03:32:09,26792862,28.0,3.5700000000000003
2020-02-21 03:32:09,27794474,25.0,4.0
2020-02-21 03:32:09,26684161,4.8,20.830000000000002
2020-02-21 03:32:09,27596828,10.0,10.0
2020-02-21 03:32:09,17107322,1.71,58.48
2020-02-21 03:32:10,26792862,28.0,3.5700000000000003
2020-02-21 03:32:10,27794474,25.0,4.0
2020-02-21 03:32:10,26684161,4.8,20.830000000000002
2020-02-21 03:32:10,27596828,10.0,10.0
2020-02-21 03:32:10,17107322,1.71,58.48
2020-02-21 03:32:11,26792862,28.0,3.5700000000000003
2020-02-21 03:32:11,27794474,25.0,4.0
2020-02-21 03:32:11,26684161,4.8,20.830000000000002
2020-02-21 03:32:11,27596828,10.0,10.0
2020-02-21 03:32:11,17107322,1.71,58.48
2020-02-21 03:32:12,26792862,28.0,3.5700000000000003
2020-02-21 03:32:12,27794474,25.0,4.0
2020-02-21 03:32:12,26684161,4.8,20.830000000000002
2020-02-21 03:32:12,27596828,10.0,10.0
2020-02-21 03:32:12,17107322,1.71,58.48
2020-02-21 03:32:18,26792862,28.0,3.5700000000000003
2020-02-21 03:32:18,27794474,25.0,4.0
2020-02-21 03:32:18,26684161,4.8,20.830000000000002
2020-02-21 03:32:18,27596828,10.0,10.0
2020-02-21 03:32:18,17107322,1.71,58.48
2020-02-21 03:32:25,26792862,28.0,3.5700000000000003
2020-02-21 03:32:25,27794474,25.0,4.0
2020-02-21 03:32:25,26684161,4.8,20.830000000000002
2020-02-21 03:32:25,27596828,10.0,10.0
2020-02-21 03:32:25,17107322,1.71,58.48
2020-02-21 03:32:36,26792862,28.0,3.5700000000000003
2020-02-21 03:32:36,27794474,25.0,4.0
2020-02-21 03:32:36,26684161,4.8,20.830000000000002
2020-02-21 03:32:36,27596828,10.0,10.0
2020-02-21 03:32:36,17107322,1.71,58.48
2020-02-21 03:32:37,26792862,28.0,3.5700000000000003
2020-02-21 03:32:37,27794474,25.0,4.0
2020-02-21 03:32:37,26684161,4.8,20.830000000000002
2020-02-21 03:32:37,27596828,10.0,10.0
2020-02-21 03:32:37,17107322,1.71,58.48
2020-02-21 03:32:54,26792862,28.0,3.5700000000000003
2020-02-21 03:32:54,27794474,25.0,4.0
2020-02-21 03:32:54,26684161,4.8,20.830000000000002
2020-02-21 03:32:54,27596828,10.0,10.0
2020-02-21 03:32:54,17107322,1.71,58.48
2020-02-21 03:32:56,26792862,28.0,3.5700000000000003
2020-02-21 03:32:56,27794474,25.0,4.0
2020-02-21 03:32:56,26684161,4.8,20.830000000000002
2020-02-21 03:32:56,27596828,10.0,10.0
2020-02-21 03:32:56,17107322,1.71,58.48
2020-02-21 03:33:02,26792862,28.0,3.5700000000000003
2020-02-21 03:33:02,27794474,25.0,4.0
2020-02-21 03:33:02,26684161,4.8,20.830000000000002
2020-02-21 03:33:02,27596828,10.0,10.0
2020-02-21 03:33:02,17107322,1.71,58.48
2020-02-21 03:33:12,26792862,28.0,3.5700000000000003
2020-02-21 03:33:12,27794474,25.0,4.0
2020-02-21 03:33:12,26684161,4.8,20.830000000000002
2020-02-21 03:33:12,27596828,10.0,10.0
2020-02-21 03:33:12,17107322,1.71,58.48
2020-02-21 03:33:15,26792862,28.0,3.5700000000000003
2020-02-21 03:33:15,27794474,25.0,4.0
2020-02-21 03:33:15,26684161,4.8,20.830000000000002
2020-02-21 03:33:15,27596828,10.0,10.0
2020-02-21 03:33:15,17107322,1.71,58.48
2020-02-21 03:33:21,26792862,28.0,3.5700000000000003
2020-02-21 03:33:21,27794474,25.0,4.0
2020-02-21 03:33:21,26684161,4.8,20.830000000000002
2020-02-21 03:33:21,27596828,10.0,10.0
2020-02-21 03:33:21,17107322,1.71,58.48
2020-02-21 03:33:22,26792862,28.0,3.5700000000000003
2020-02-21 03:33:22,27794474,25.0,4.0
2020-02-21 03:33:22,26684161,4.8,20.830000000000002
2020-02-21 03:33:22,27596828,10.0,10.0
2020-02-21 03:33:22,17107322,1.71,58.48
2020-02-21 03:33:31,26792862,28.0,3.5700000000000003
2020-02-21 03:33:31,27794474,25.0,4.0
2020-02-21 03:33:31,26684161,4.8,20.830000000000002
2020-02-21 03:33:31,27596828,10.0,10.0
2020-02-21 03:33:31,17107322,1.71,58.48
2020-02-21 03:33:32,26792862,28.0,3.5700000000000003
2020-02-21 03:33:32,27794474,25.0,4.0
2020-02-21 03:33:32,26684161,4.8,20.830000000000002
2020-02-21 03:33:32,27596828,10.0,10.0
2020-02-21 03:33:32,17107322,1.71,58.48
2020-02-21 03:33:34,26792862,28.0,3.5700000000000003
2020-02-21 03:33:34,27794474,25.0,4.0
2020-02-21 03:33:34,26684161,4.8,20.830000000000002
2020-02-21 03:33:34,27596828,10.0,10.0
2020-02-21 03:33:34,17107322,1.71,58.48
2020-02-21 03:33:49,26792862,28.0,3.5700000000000003
2020-02-21 03:33:49,27794474,25.0,4.0
2020-02-21 03:33:49,26684161,4.8,20.830000000000002
2020-02-21 03:33:49,27596828,10.0,10.0
2020-02-21 03:33:49,17107322,1.71,58.48
2020-02-21 03:33:53,26792862,28.0,3.5700000000000003
2020-02-21 03:33:53,27794474,25.0,4.0
2020-02-21 03:33:53,26684161,4.8,20.830000000000002
2020-02-21 03:33:53,27596828,10.0,10.0
2020-02-21 03:33:53,17107322,1.71,58.48
2020-02-21 03:34:03,26792862,28.0,3.5700000000000003
2020-02-21 03:34:03,27794474,25.0,4.0
2020-02-21 03:34:03,26684161,4.8,20.830000000000002
2020-02-21 03:34:03,27596828,10.0,10.0
2020-02-21 03:34:03,17107322,1.71,58.48
2020-02-21 03:34:07,26792862,28.0,3.5700000000000003
2020-02-21 03:34:07,27794474,25.0,4.0
2020-02-21 03:34:07,26684161,4.8,20.830000000000002
2020-02-21 03:34:07,27596828,10.0,10.0
2020-02-21 03:34:07,17107322,1.71,58.48
2020-02-21 03:34:11,26792862,28.0,3.5700000000000003
2020-02-21 03:34:11,27794474,25.0,4.0
2020-02-21 03:34:11,26684161,4.8,20.830000000000002
2020-02-21 03:34:11,27596828,10.0,10.0
2020-02-21 03:34:11,17107322,1.71,58.48
2020-02-21 03:34:13,26792862,28.0,3.5700000000000003
2020-02-21 03:34:13,27794474,25.0,4.0
2020-02-21 03:34:13,26684161,4.8,20.830000000000002
2020-02-21 03:34:13,27596828,10.0,10.0
2020-02-21 03:34:13,17107322,1.71,58.48
2020-02-21 03:34:17,26792862,28.0,3.5700000000000003
2020-02-21 03:34:17,27794474,25.0,4.0
2020-02-21 03:34:17,26684161,4.8,20.830000000000002
2020-02-21 03:34:17,27596828,10.0,10.0
2020-02-21 03:34:17,17107322,1.71,58.48
2020-02-21 03:34:18,26792862,28.0,3.5700000000000003
2020-02-21 03:34:18,27794474,25.0,4.0
2020-02-21 03:34:18,26684161,4.8,20.830000000000002
2020-02-21 03:34:18,27596828,10.0,10.0
2020-02-21 03:34:18,17107322,1.71,58.48
2020-02-21 03:34:31,26792862,28.0,3.5700000000000003
2020-02-21 03:34:31,27794474,25.0,4.0
2020-02-21 03:34:31,26684161,4.8,20.830000000000002
2020-02-21 03:34:31,27596828,10.0,10.0
2020-02-21 03:34:31,17107322,1.71,58.48
2020-02-21 03:34:44,26792862,28.0,3.5700000000000003
2020-02-21 03:34:44,27794474,25.0,4.0
2020-02-21 03:34:44,26684161,4.8,20.830000000000002
2020-02-21 03:34:44,27596828,10.0,10.0
2020-02-21 03:34:44,17107322,1.71,58.48
2020-02-21 03:34:50,26792862,28.0,3.5700000000000003
2020-02-21 03:34:50,27794474,25.0,4.0
2020-02-21 03:34:50,26684161,4.8,20.830000000000002
2020-02-21 03:34:50,27596828,10.0,10.0
2020-02-21 03:34:50,17107322,1.71,58.48
2020-02-21 03:35:02,26792862,28.0,3.5700000000000003
2020-02-21 03:35:02,27794474,25.0,4.0
2020-02-21 03:35:02,26684161,4.8,20.830000000000002
2020-02-21 03:35:02,27596828,10.0,10.0
2020-02-21 03:35:02,17107322,1.71,58.48
2020-02-21 03:35:03,26792862,28.0,3.5700000000000003
2020-02-21 03:35:03,27794474,25.0,4.0
2020-02-21 03:35:03,26684161,4.8,20.830000000000002
2020-02-21 03:35:03,27596828,10.0,10.0
2020-02-21 03:35:03,17107322,1.71,58.48
2020-02-21 03:35:05,26792862,28.0,3.5700000000000003
2020-02-21 03:35:05,27794474,25.0,4.0
2020-02-21 03:35:05,26684161,4.8,20.830000000000002
2020-02-21 03:35:05,27596828,10.0,10.0
2020-02-21 03:35:05,17107322,1.71,58.48
2020-02-21 03:35:06,26792862,28.0,3.5700000000000003
2020-02-21 03:35:06,27794474,25.0,4.0
2020-02-21 03:35:06,26684161,4.8,20.830000000000002
2020-02-21 03:35:06,27596828,10.0,10.0
2020-02-21 03:35:06,17107322,1.71,58.48
2020-02-21 03:35:10,26792862,28.0,3.5700000000000003
2020-02-21 03:35:10,27794474,25.0,4.0
2020-02-21 03:35:10,26684161,4.8,20.830000000000002
2020-02-21 03:35:10,27596828,10.0,10.0
2020-02-21 03:35:10,17107322,1.71,58.48
2020-02-21 03:35:17,26792862,28.0,3.5700000000000003
2020-02-21 03:35:17,27794474,25.0,4.0
2020-02-21 03:35:17,26684161,4.8,20.830000000000002
2020-02-21 03:35:17,27596828,10.0,10.0
2020-02-21 03:35:17,17107322,1.71,58.48
2020-02-21 03:35:20,26792862,28.0,3.5700000000000003
2020-02-21 03:35:20,27794474,25.0,4.0
2020-02-21 03:35:20,26684161,4.8,20.830000000000002
2020-02-21 03:35:20,27596828,10.0,10.0
2020-02-21 03:35:20,17107322,1.71,58.48
2020-02-21 03:35:27,26792862,28.0,3.5700000000000003
2020-02-21 03:35:27,27794474,25.0,4.0
2020-02-21 03:35:27,26684161,4.8,20.830000000000002
2020-02-21 03:35:27,27596828,10.0,10.0
2020-02-21 03:35:27,17107322,1.71,58.48
2020-02-21 03:35:28,26792862,28.0,3.5700000000000003
2020-02-21 03:35:28,27794474,25.0,4.0
2020-02-21 03:35:28,26684161,4.8,20.830000000000002
2020-02-21 03:35:28,27596828,10.0,10.0
2020-02-21 03:35:28,17107322,1.71,58.48
2020-02-21 03:35:41,26792862,28.0,3.5700000000000003
2020-02-21 03:35:41,27794474,25.0,4.0
2020-02-21 03:35:41,26684161,4.8,20.830000000000002
2020-02-21 03:35:41,27596828,10.0,10.0
2020-02-21 03:35:41,17107322,1.71,58.48
2020-02-21 03:35:48,26792862,28.0,3.5700000000000003
2020-02-21 03:35:48,27794474,25.0,4.0
2020-02-21 03:35:48,26684161,4.8,20.830000000000002
2020-02-21 03:35:48,27596828,10.0,10.0
2020-02-21 03:35:48,17107322,1.71,58.48
2020-02-21 03:35:49,26792862,28.0,3.5700000000000003
2020-02-21 03:35:49,27794474,25.0,4.0
2020-02-21 03:35:49,26684161,4.8,20.830000000000002
2020-02-21 03:35:49,27596828,10.0,10.0
2020-02-21 03:35:49,17107322,1.71,58.48
2020-02-21 03:36:02,26792862,28.0,3.5700000000000003
2020-02-21 03:36:02,27794474,25.0,4.0
2020-02-21 03:36:02,26684161,4.8,20.830000000000002
2020-02-21 03:36:02,27596828,10.0,10.0
2020-02-21 03:36:02,17107322,1.71,58.48
2020-02-21 03:36:07,26792862,28.0,3.5700000000000003
2020-02-21 03:36:07,27794474,25.0,4.0
2020-02-21 03:36:07,26684161,4.8,20.830000000000002
2020-02-21 03:36:07,27596828,10.0,10.0
2020-02-21 03:36:07,17107322,1.71,58.48
2020-02-21 03:36:11,26792862,28.0,3.5700000000000003
2020-02-21 03:36:11,27794474,25.0,4.0
2020-02-21 03:36:11,26684161,4.8,20.830000000000002
2020-02-21 03:36:11,27596828,10.0,10.0
2020-02-21 03:36:11,17107322,1.71,58.48
2020-02-21 03:36:25,26792862,28.0,3.5700000000000003
2020-02-21 03:36:25,27794474,25.0,4.0
2020-02-21 03:36:25,26684161,4.8,20.830000000000002
2020-02-21 03:36:25,27596828,10.0,10.0
2020-02-21 03:36:25,17107322,1.71,58.48
2020-02-21 03:36:33,26792862,28.0,3.5700000000000003
2020-02-21 03:36:33,27794474,25.0,4.0
2020-02-21 03:36:33,26684161,4.8,20.830000000000002
2020-02-21 03:36:33,27596828,10.0,10.0
2020-02-21 03:36:33,17107322,1.71,58.48
2020-02-21 03:36:34,26792862,28.0,3.5700000000000003
2020-02-21 03:36:34,27794474,25.0,4.0
2020-02-21 03:36:34,26684161,4.8,20.830000000000002
2020-02-21 03:36:34,27596828,10.0,10.0
2020-02-21 03:36:34,17107322,1.71,58.48
2020-02-21 03:36:35,26792862,26.0,3.85
2020-02-21 03:36:35,27794474,27.0,3.6999999999999997
2020-02-21 03:36:35,26684161,4.8,20.830000000000002
2020-02-21 03:36:35,27596828,10.0,10.0
2020-02-21 03:36:35,17107322,1.71,58.48
2020-02-21 03:36:36,26792862,26.0,3.85
2020-02-21 03:36:36,27794474,27.0,3.6999999999999997
2020-02-21 03:36:36,26684161,4.8,20.830000000000002
2020-02-21 03:36:36,27596828,10.0,10.0
2020-02-21 03:36:36,17107322,1.71,58.48
2020-02-21 03:36:40,26792862,26.0,3.85
2020-02-21 03:36:40,27794474,27.0,3.6999999999999997
2020-02-21 03:36:40,26684161,4.8,20.830000000000002
2020-02-21 03:36:40,27596828,10.0,10.0
2020-02-21 03:36:40,17107322,1.71,58.48
2020-02-21 03:36:41,26792862,26.0,3.85
2020-02-21 03:36:41,27794474,27.0,3.6999999999999997
2020-02-21 03:36:41,26684161,4.8,20.830000000000002
2020-02-21 03:36:41,27596828,10.0,10.0
2020-02-21 03:36:41,17107322,1.71,58.48
2020-02-21 03:36:44,26792862,26.0,3.85
2020-02-21 03:36:44,27794474,27.0,3.6999999999999997
2020-02-21 03:36:44,26684161,4.8,20.830000000000002
2020-02-21 03:36:44,27596828,10.0,10.0
2020-02-21 03:36:44,17107322,1.71,58.48
2020-02-21 03:36:47,26792862,26.0,3.85
2020-02-21 03:36:47,27794474,27.0,3.6999999999999997
2020-02-21 03:36:47,26684161,4.8,20.830000000000002
2020-02-21 03:36:47,27596828,10.0,10.0
2020-02-21 03:36:47,17107322,1.71,58.48
2020-02-21 03:36:48,26792862,26.0,3.85
2020-02-21 03:36:48,27794474,27.0,3.6999999999999997
2020-02-21 03:36:48,26684161,4.8,20.830000000000002
2020-02-21 03:36:48,27596828,10.0,10.0
2020-02-21 03:36:48,17107322,1.71,58.48
2020-02-21 03:36:51,26792862,26.0,3.85
2020-02-21 03:36:51,27794474,27.0,3.6999999999999997
2020-02-21 03:36:51,26684161,4.8,20.830000000000002
2020-02-21 03:36:51,27596828,10.0,10.0
2020-02-21 03:36:51,17107322,1.71,58.48
2020-02-21 03:37:03,26792862,26.0,3.85
2020-02-21 03:37:03,27794474,27.0,3.6999999999999997
2020-02-21 03:37:03,26684161,4.8,20.830000000000002
2020-02-21 03:37:03,27596828,10.0,10.0
2020-02-21 03:37:03,17107322,1.71,58.48
2020-02-21 03:37:04,26792862,26.0,3.85
2020-02-21 03:37:04,27794474,27.0,3.6999999999999997
2020-02-21 03:37:04,26684161,4.8,20.830000000000002
2020-02-21 03:37:04,27596828,10.0,10.0
2020-02-21 03:37:04,17107322,1.71,58.48
2020-02-21 03:37:06,26792862,26.0,3.85
2020-02-21 03:37:06,27794474,27.0,3.6999999999999997
2020-02-21 03:37:06,26684161,4.8,20.830000000000002
2020-02-21 03:37:06,27596828,10.0,10.0
2020-02-21 03:37:06,17107322,1.71,58.48
2020-02-21 03:37:09,26792862,26.0,3.85
2020-02-21 03:37:09,27794474,27.0,3.6999999999999997
2020-02-21 03:37:09,26684161,4.8,20.830000000000002
2020-02-21 03:37:09,27596828,10.0,10.0
2020-02-21 03:37:09,17107322,1.71,58.48
2020-02-21 03:37:25,26792862,26.0,3.85
2020-02-21 03:37:25,27794474,27.0,3.6999999999999997
2020-02-21 03:37:25,26684161,4.8,20.830000000000002
2020-02-21 03:37:25,27596828,10.0,10.0
2020-02-21 03:37:25,17107322,1.71,58.48
2020-02-21 03:37:31,26792862,26.0,3.85
2020-02-21 03:37:31,27794474,27.0,3.6999999999999997
2020-02-21 03:37:31,26684161,4.8,20.830000000000002
2020-02-21 03:37:31,27596828,10.0,10.0
2020-02-21 03:37:31,17107322,1.71,58.48
2020-02-21 03:37:44,26792862,26.0,3.85
2020-02-21 03:37:44,27794474,27.0,3.6999999999999997
2020-02-21 03:37:44,26684161,4.8,20.830000000000002
2020-02-21 03:37:44,27596828,10.0,10.0
2020-02-21 03:37:44,17107322,1.71,58.48
2020-02-21 03:38:02,26792862,26.0,3.85
2020-02-21 03:38:02,27794474,27.0,3.6999999999999997
2020-02-21 03:38:02,26684161,4.8,20.830000000000002
2020-02-21 03:38:02,27596828,10.0,10.0
2020-02-21 03:38:02,17107322,1.71,58.48
2020-02-21 03:38:03,26792862,26.0,3.85
2020-02-21 03:38:03,27794474,27.0,3.6999999999999997
2020-02-21 03:38:03,26684161,4.8,20.830000000000002
2020-02-21 03:38:03,27596828,10.0,10.0
2020-02-21 03:38:03,17107322,1.71,58.48
2020-02-21 03:38:04,26792862,26.0,3.85
2020-02-21 03:38:04,27794474,27.0,3.6999999999999997
2020-02-21 03:38:04,26684161,4.8,20.830000000000002
2020-02-21 03:38:04,27596828,10.0,10.0
2020-02-21 03:38:04,17107322,1.71,58.48
2020-02-21 03:38:22,26792862,26.0,3.85
2020-02-21 03:38:22,27794474,27.0,3.6999999999999997
2020-02-21 03:38:22,26684161,4.8,20.830000000000002
2020-02-21 03:38:22,27596828,10.0,10.0
2020-02-21 03:38:22,17107322,1.71,58.48
2020-02-21 03:38:41,26792862,26.0,3.85
2020-02-21 03:38:41,27794474,27.0,3.6999999999999997
2020-02-21 03:38:41,26684161,4.8,20.830000000000002
2020-02-21 03:38:41,27596828,10.0,10.0
2020-02-21 03:38:41,17107322,1.71,58.48
2020-02-21 03:38:45,26792862,26.0,3.85
2020-02-21 03:38:45,27794474,27.0,3.6999999999999997
2020-02-21 03:38:45,26684161,4.8,20.830000000000002
2020-02-21 03:38:45,27596828,10.0,10.0
2020-02-21 03:38:45,17107322,1.71,58.48
2020-02-21 03:38:46,26792862,26.0,3.85
2020-02-21 03:38:46,27794474,27.0,3.6999999999999997
2020-02-21 03:38:46,26684161,4.8,20.830000000000002
2020-02-21 03:38:46,27596828,10.0,10.0
2020-02-21 03:38:46,17107322,1.71,58.48
