time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 09:30:48,24519092,12.0,8.33
2020-02-28 09:30:48,7157233,8.8,11.360000000000001
2020-02-28 09:30:48,10163876,7.6,13.16
2020-02-28 09:30:48,24576106,2.74,36.5
2020-02-28 09:30:48,24420209,13.0,7.6899999999999995
2020-02-28 09:31:15,27351208,4.9,20.41
2020-02-28 09:31:15,24519092,12.0,8.33
2020-02-28 09:31:15,7157233,8.8,11.360000000000001
2020-02-28 09:31:15,10163876,7.6,13.16
2020-02-28 09:31:15,24576106,2.74,36.5
2020-02-28 09:31:15,24420209,13.0,7.6899999999999995
2020-02-28 09:31:16,27351208,4.9,20.41
2020-02-28 09:31:16,24519092,12.0,8.33
2020-02-28 09:31:16,7157233,8.8,11.360000000000001
2020-02-28 09:31:16,10163876,7.6,13.16
2020-02-28 09:31:16,24576106,2.74,36.5
2020-02-28 09:31:16,24420209,13.0,7.6899999999999995
2020-02-28 09:31:19,27351208,4.9,20.41
2020-02-28 09:31:19,24519092,12.0,8.33
2020-02-28 09:31:19,7157233,8.8,11.360000000000001
2020-02-28 09:31:19,10163876,7.6,13.16
2020-02-28 09:31:19,24576106,2.74,36.5
2020-02-28 09:31:19,24420209,13.0,7.6899999999999995
2020-02-28 09:31:33,27351208,4.9,20.41
2020-02-28 09:31:33,24519092,12.0,8.33
2020-02-28 09:31:33,7157233,8.8,11.360000000000001
2020-02-28 09:31:33,10163876,7.6,13.16
2020-02-28 09:31:33,24576106,2.74,36.5
2020-02-28 09:31:33,24420209,13.0,7.6899999999999995
2020-02-28 09:31:36,27351208,4.9,20.41
2020-02-28 09:31:36,24519092,12.0,8.33
2020-02-28 09:31:36,7157233,8.8,11.360000000000001
2020-02-28 09:31:36,10163876,8.2,12.2
2020-02-28 09:31:36,24576106,2.74,36.5
2020-02-28 09:31:36,24420209,13.0,7.6899999999999995
2020-02-28 09:31:41,27351208,4.9,20.41
2020-02-28 09:31:41,24519092,12.0,8.33
2020-02-28 09:31:41,7157233,8.8,11.360000000000001
2020-02-28 09:31:41,10163876,8.2,12.2
2020-02-28 09:31:41,24576106,2.74,36.5
2020-02-28 09:31:41,24420209,13.0,7.6899999999999995
2020-02-28 09:31:43,27351208,4.9,20.41
2020-02-28 09:31:43,24519092,12.0,8.33
2020-02-28 09:31:43,7157233,8.8,11.360000000000001
2020-02-28 09:31:43,10163876,8.2,12.2
2020-02-28 09:31:43,24576106,2.74,36.5
2020-02-28 09:31:43,24420209,13.0,7.6899999999999995
2020-02-28 09:31:59,27351208,4.9,20.41
2020-02-28 09:31:59,24519092,12.0,8.33
2020-02-28 09:31:59,7157233,8.8,11.360000000000001
2020-02-28 09:31:59,10163876,8.2,12.2
2020-02-28 09:31:59,24576106,2.74,36.5
2020-02-28 09:31:59,24420209,13.0,7.6899999999999995
2020-02-28 09:32:05,27351208,4.9,20.41
2020-02-28 09:32:05,24519092,12.0,8.33
2020-02-28 09:32:05,7157233,8.8,11.360000000000001
2020-02-28 09:32:05,10163876,8.2,12.2
2020-02-28 09:32:05,24576106,2.74,36.5
2020-02-28 09:32:05,24420209,13.0,7.6899999999999995
2020-02-28 09:32:07,27351208,4.9,20.41
2020-02-28 09:32:07,24519092,12.0,8.33
2020-02-28 09:32:07,7157233,8.8,11.360000000000001
2020-02-28 09:32:07,10163876,8.2,12.2
2020-02-28 09:32:07,24576106,2.74,36.5
2020-02-28 09:32:07,24420209,13.0,7.6899999999999995
2020-02-28 09:32:10,27351208,4.9,20.41
2020-02-28 09:32:10,24519092,12.0,8.33
2020-02-28 09:32:10,7157233,8.8,11.360000000000001
2020-02-28 09:32:10,10163876,8.2,12.2
2020-02-28 09:32:10,24576106,2.74,36.5
2020-02-28 09:32:10,24420209,13.0,7.6899999999999995
2020-02-28 09:32:11,27351208,4.9,20.41
2020-02-28 09:32:11,24519092,12.0,8.33
2020-02-28 09:32:11,7157233,8.8,11.360000000000001
2020-02-28 09:32:11,10163876,8.2,12.2
2020-02-28 09:32:11,24576106,2.74,36.5
2020-02-28 09:32:11,24420209,13.0,7.6899999999999995
2020-02-28 09:32:15,27351208,4.9,20.41
2020-02-28 09:32:15,24519092,12.0,8.33
2020-02-28 09:32:15,7157233,8.8,11.360000000000001
2020-02-28 09:32:15,10163876,8.2,12.2
2020-02-28 09:32:15,24576106,2.74,36.5
2020-02-28 09:32:15,24420209,13.0,7.6899999999999995
2020-02-28 09:32:16,27351208,4.9,20.41
2020-02-28 09:32:16,24519092,12.0,8.33
2020-02-28 09:32:16,7157233,8.8,11.360000000000001
2020-02-28 09:32:16,10163876,8.2,12.2
2020-02-28 09:32:16,24576106,2.74,36.5
2020-02-28 09:32:16,24420209,13.0,7.6899999999999995
2020-02-28 09:32:17,27351208,4.9,20.41
2020-02-28 09:32:17,24519092,12.0,8.33
2020-02-28 09:32:17,7157233,8.8,11.360000000000001
2020-02-28 09:32:17,10163876,8.2,12.2
2020-02-28 09:32:17,24576106,2.74,36.5
2020-02-28 09:32:17,24420209,13.0,7.6899999999999995
2020-02-28 09:32:26,27351208,4.9,20.41
2020-02-28 09:32:26,24519092,12.0,8.33
2020-02-28 09:32:26,7157233,8.8,11.360000000000001
2020-02-28 09:32:26,10163876,8.2,12.2
2020-02-28 09:32:26,24576106,2.74,36.5
2020-02-28 09:32:26,24420209,13.0,7.6899999999999995
2020-02-28 09:32:31,27351208,4.9,20.41
2020-02-28 09:32:31,24519092,12.0,8.33
2020-02-28 09:32:31,7157233,8.8,11.360000000000001
2020-02-28 09:32:31,10163876,8.2,12.2
2020-02-28 09:32:31,24576106,2.74,36.5
2020-02-28 09:32:31,24420209,13.0,7.6899999999999995
2020-02-28 09:32:55,27351208,4.9,20.41
2020-02-28 09:32:55,24519092,12.0,8.33
2020-02-28 09:32:55,7157233,8.8,11.360000000000001
2020-02-28 09:32:55,10163876,8.2,12.2
2020-02-28 09:32:55,24576106,2.74,36.5
2020-02-28 09:32:55,24420209,13.0,7.6899999999999995
2020-02-28 09:33:17,27351208,4.9,20.41
2020-02-28 09:33:17,24519092,12.0,8.33
2020-02-28 09:33:17,7157233,8.8,11.360000000000001
2020-02-28 09:33:17,10163876,8.2,12.2
2020-02-28 09:33:17,24576106,2.74,36.5
2020-02-28 09:33:17,24420209,13.0,7.6899999999999995
2020-02-28 09:33:25,27351208,4.9,20.41
2020-02-28 09:33:25,24519092,12.0,8.33
2020-02-28 09:33:25,7157233,8.8,11.360000000000001
2020-02-28 09:33:25,10163876,8.2,12.2
2020-02-28 09:33:25,24576106,2.74,36.5
2020-02-28 09:33:25,24420209,13.0,7.6899999999999995
2020-02-28 09:33:26,27351208,4.9,20.41
2020-02-28 09:33:26,24519092,12.0,8.33
2020-02-28 09:33:26,7157233,8.8,11.360000000000001
2020-02-28 09:33:26,10163876,8.2,12.2
2020-02-28 09:33:26,24576106,2.74,36.5
2020-02-28 09:33:26,24420209,13.0,7.6899999999999995
2020-02-28 09:33:28,27351208,4.9,20.41
2020-02-28 09:33:28,24519092,12.0,8.33
2020-02-28 09:33:28,7157233,8.8,11.360000000000001
2020-02-28 09:33:28,10163876,8.2,12.2
2020-02-28 09:33:28,24576106,2.74,36.5
2020-02-28 09:33:28,24420209,13.0,7.6899999999999995
2020-02-28 09:33:29,27351208,4.9,20.41
2020-02-28 09:33:29,24519092,12.0,8.33
2020-02-28 09:33:29,7157233,8.8,11.360000000000001
2020-02-28 09:33:29,10163876,8.2,12.2
2020-02-28 09:33:29,24576106,2.74,36.5
2020-02-28 09:33:29,24420209,13.0,7.6899999999999995
2020-02-28 09:33:30,27351208,4.9,20.41
2020-02-28 09:33:30,24519092,12.0,8.33
2020-02-28 09:33:30,7157233,8.8,11.360000000000001
2020-02-28 09:33:30,10163876,8.2,12.2
2020-02-28 09:33:30,24576106,2.74,36.5
2020-02-28 09:33:30,24420209,13.0,7.6899999999999995
2020-02-28 09:33:36,27351208,4.9,20.41
2020-02-28 09:33:36,24519092,12.0,8.33
2020-02-28 09:33:36,7157233,8.8,11.360000000000001
2020-02-28 09:33:36,10163876,8.2,12.2
2020-02-28 09:33:36,24576106,2.74,36.5
2020-02-28 09:33:36,24420209,13.0,7.6899999999999995
2020-02-28 09:33:57,27351208,4.9,20.41
2020-02-28 09:33:57,24519092,12.0,8.33
2020-02-28 09:33:57,7157233,8.8,11.360000000000001
2020-02-28 09:33:57,10163876,8.2,12.2
2020-02-28 09:33:57,24576106,2.74,36.5
2020-02-28 09:33:57,24420209,13.0,7.6899999999999995
2020-02-28 09:33:58,27351208,4.9,20.41
2020-02-28 09:33:58,24519092,12.0,8.33
2020-02-28 09:33:58,7157233,8.8,11.360000000000001
2020-02-28 09:33:58,10163876,8.2,12.2
2020-02-28 09:33:58,24576106,2.74,36.5
2020-02-28 09:33:58,24420209,13.0,7.6899999999999995
2020-02-28 09:34:18,27351208,4.9,20.41
2020-02-28 09:34:18,24519092,12.0,8.33
2020-02-28 09:34:18,7157233,8.8,11.360000000000001
2020-02-28 09:34:18,10163876,8.2,12.2
2020-02-28 09:34:18,24576106,2.74,36.5
2020-02-28 09:34:18,24420209,13.0,7.6899999999999995
2020-02-28 09:34:20,27351208,4.9,20.41
2020-02-28 09:34:20,24519092,12.0,8.33
2020-02-28 09:34:20,7157233,8.8,11.360000000000001
2020-02-28 09:34:20,10163876,8.2,12.2
2020-02-28 09:34:20,24576106,2.74,36.5
2020-02-28 09:34:20,24420209,13.0,7.6899999999999995
2020-02-28 09:34:34,27351208,4.9,20.41
2020-02-28 09:34:34,24519092,12.0,8.33
2020-02-28 09:34:34,7157233,8.8,11.360000000000001
2020-02-28 09:34:34,10163876,8.2,12.2
2020-02-28 09:34:34,24576106,2.74,36.5
2020-02-28 09:34:34,24420209,13.0,7.6899999999999995
2020-02-28 09:34:47,27351208,4.9,20.41
2020-02-28 09:34:47,24519092,12.0,8.33
2020-02-28 09:34:47,7157233,8.8,11.360000000000001
2020-02-28 09:34:47,10163876,8.2,12.2
2020-02-28 09:34:47,24576106,2.74,36.5
2020-02-28 09:34:47,24420209,13.0,7.6899999999999995
2020-02-28 09:34:52,27351208,4.9,20.41
2020-02-28 09:34:52,24519092,12.0,8.33
2020-02-28 09:34:52,7157233,8.8,11.360000000000001
2020-02-28 09:34:52,10163876,8.2,12.2
2020-02-28 09:34:52,24576106,2.74,36.5
2020-02-28 09:34:52,24420209,13.0,7.6899999999999995
2020-02-28 09:34:53,27351208,4.9,20.41
2020-02-28 09:34:53,24519092,12.0,8.33
2020-02-28 09:34:53,7157233,8.8,11.360000000000001
2020-02-28 09:34:53,10163876,8.2,12.2
2020-02-28 09:34:53,24576106,2.74,36.5
2020-02-28 09:34:53,24420209,13.0,7.6899999999999995
2020-02-28 09:35:11,27351208,4.9,20.41
2020-02-28 09:35:11,24519092,12.0,8.33
2020-02-28 09:35:11,7157233,8.8,11.360000000000001
2020-02-28 09:35:11,10163876,8.2,12.2
2020-02-28 09:35:11,24576106,2.74,36.5
2020-02-28 09:35:11,24420209,13.0,7.6899999999999995
2020-02-28 09:35:12,27351208,4.9,20.41
2020-02-28 09:35:12,24519092,12.0,8.33
2020-02-28 09:35:12,7157233,8.8,11.360000000000001
2020-02-28 09:35:12,10163876,8.2,12.2
2020-02-28 09:35:12,24576106,2.74,36.5
2020-02-28 09:35:12,24420209,13.0,7.6899999999999995
2020-02-28 09:35:19,27351208,4.9,20.41
2020-02-28 09:35:19,24519092,12.0,8.33
2020-02-28 09:35:19,7157233,8.8,11.360000000000001
2020-02-28 09:35:19,10163876,8.2,12.2
2020-02-28 09:35:19,24576106,2.74,36.5
2020-02-28 09:35:19,24420209,13.0,7.6899999999999995
2020-02-28 09:35:24,27351208,4.9,20.41
2020-02-28 09:35:24,24519092,12.0,8.33
2020-02-28 09:35:24,7157233,8.8,11.360000000000001
2020-02-28 09:35:24,10163876,8.2,12.2
2020-02-28 09:35:24,24576106,2.74,36.5
2020-02-28 09:35:24,24420209,13.0,7.6899999999999995
2020-02-28 09:35:29,27351208,4.9,20.41
2020-02-28 09:35:29,24519092,12.0,8.33
2020-02-28 09:35:29,7157233,8.8,11.360000000000001
2020-02-28 09:35:29,10163876,8.2,12.2
2020-02-28 09:35:29,24576106,2.74,36.5
2020-02-28 09:35:29,24420209,13.0,7.6899999999999995
2020-02-28 09:35:32,27351208,4.9,20.41
2020-02-28 09:35:32,24519092,12.0,8.33
2020-02-28 09:35:32,7157233,8.8,11.360000000000001
2020-02-28 09:35:32,10163876,8.2,12.2
2020-02-28 09:35:32,24576106,2.74,36.5
2020-02-28 09:35:32,24420209,13.0,7.6899999999999995
2020-02-28 09:35:37,27351208,4.9,20.41
2020-02-28 09:35:37,24519092,12.0,8.33
2020-02-28 09:35:37,7157233,8.8,11.360000000000001
2020-02-28 09:35:37,10163876,8.4,11.899999999999999
2020-02-28 09:35:37,24576106,2.74,36.5
2020-02-28 09:35:37,24420209,13.0,7.6899999999999995
2020-02-28 09:35:44,27351208,4.9,20.41
2020-02-28 09:35:44,24519092,12.0,8.33
2020-02-28 09:35:44,7157233,8.8,11.360000000000001
2020-02-28 09:35:44,10163876,8.4,11.899999999999999
2020-02-28 09:35:44,24576106,2.74,36.5
2020-02-28 09:35:44,24420209,13.0,7.6899999999999995
2020-02-28 09:35:49,27351208,4.9,20.41
2020-02-28 09:35:49,24519092,12.0,8.33
2020-02-28 09:35:49,7157233,8.8,11.360000000000001
2020-02-28 09:35:49,10163876,8.4,11.899999999999999
2020-02-28 09:35:49,24576106,2.74,36.5
2020-02-28 09:35:49,24420209,13.0,7.6899999999999995
2020-02-28 09:36:05,27351208,4.9,20.41
2020-02-28 09:36:05,24519092,12.0,8.33
2020-02-28 09:36:05,7157233,8.8,11.360000000000001
2020-02-28 09:36:05,10163876,8.4,11.899999999999999
2020-02-28 09:36:05,24576106,2.74,36.5
2020-02-28 09:36:05,24420209,13.0,7.6899999999999995
2020-02-28 09:36:18,27351208,4.9,20.41
2020-02-28 09:36:18,24519092,12.0,8.33
2020-02-28 09:36:18,7157233,8.8,11.360000000000001
2020-02-28 09:36:18,10163876,8.4,11.899999999999999
2020-02-28 09:36:18,24576106,2.74,36.5
2020-02-28 09:36:18,24420209,13.0,7.6899999999999995
2020-02-28 09:36:48,27351208,4.9,20.41
2020-02-28 09:36:48,24519092,12.0,8.33
2020-02-28 09:36:48,7157233,8.8,11.360000000000001
2020-02-28 09:36:48,10163876,8.4,11.899999999999999
2020-02-28 09:36:48,24576106,2.74,36.5
2020-02-28 09:36:48,24420209,13.0,7.6899999999999995
2020-02-28 09:37:06,27351208,4.9,20.41
2020-02-28 09:37:06,24519092,12.0,8.33
2020-02-28 09:37:06,7157233,8.8,11.360000000000001
2020-02-28 09:37:06,10163876,8.4,11.899999999999999
2020-02-28 09:37:06,24576106,2.74,36.5
2020-02-28 09:37:06,24420209,13.0,7.6899999999999995
2020-02-28 09:38:05,27351208,5.0,20.0
2020-02-28 09:38:05,24519092,12.0,8.33
2020-02-28 09:38:05,7157233,8.8,11.360000000000001
2020-02-28 09:38:05,10163876,8.4,11.899999999999999
2020-02-28 09:38:05,24576106,2.74,36.5
2020-02-28 09:38:05,24420209,13.0,7.6899999999999995
2020-02-28 09:38:08,27351208,5.0,20.0
2020-02-28 09:38:08,24519092,12.0,8.33
2020-02-28 09:38:08,7157233,8.8,11.360000000000001
2020-02-28 09:38:08,10163876,8.4,11.899999999999999
2020-02-28 09:38:08,24576106,2.74,36.5
2020-02-28 09:38:08,24420209,13.0,7.6899999999999995
2020-02-28 09:38:15,27351208,5.0,20.0
2020-02-28 09:38:15,24519092,12.0,8.33
2020-02-28 09:38:15,7157233,8.8,11.360000000000001
2020-02-28 09:38:15,10163876,8.4,11.899999999999999
2020-02-28 09:38:15,24576106,2.74,36.5
2020-02-28 09:38:15,24420209,13.0,7.6899999999999995
2020-02-28 09:38:16,27351208,5.0,20.0
2020-02-28 09:38:16,24519092,12.0,8.33
2020-02-28 09:38:16,7157233,8.8,11.360000000000001
2020-02-28 09:38:16,10163876,8.4,11.899999999999999
2020-02-28 09:38:16,24576106,2.74,36.5
2020-02-28 09:38:16,24420209,13.0,7.6899999999999995
2020-02-28 09:38:18,27351208,5.0,20.0
2020-02-28 09:38:18,24519092,12.0,8.33
2020-02-28 09:38:18,7157233,8.6,11.63
2020-02-28 09:38:18,10163876,8.4,11.899999999999999
2020-02-28 09:38:18,24576106,2.74,36.5
2020-02-28 09:38:18,24420209,13.0,7.6899999999999995
2020-02-28 09:38:40,27351208,5.0,20.0
2020-02-28 09:38:40,24519092,12.0,8.33
2020-02-28 09:38:40,7157233,8.6,11.63
2020-02-28 09:38:40,10163876,8.4,11.899999999999999
2020-02-28 09:38:40,24576106,2.74,36.5
2020-02-28 09:38:40,24420209,13.0,7.6899999999999995
2020-02-28 09:38:47,27351208,5.0,20.0
2020-02-28 09:38:47,24519092,12.0,8.33
2020-02-28 09:38:47,7157233,8.6,11.63
2020-02-28 09:38:47,10163876,8.4,11.899999999999999
2020-02-28 09:38:47,24576106,2.74,36.5
2020-02-28 09:38:47,24420209,13.0,7.6899999999999995
2020-02-28 09:39:12,27351208,5.0,20.0
2020-02-28 09:39:12,24519092,12.0,8.33
2020-02-28 09:39:12,7157233,8.6,11.63
2020-02-28 09:39:12,10163876,8.4,11.899999999999999
2020-02-28 09:39:12,24576106,2.74,36.5
2020-02-28 09:39:12,24420209,13.0,7.6899999999999995
2020-02-28 09:39:13,27351208,5.0,20.0
2020-02-28 09:39:13,24519092,12.0,8.33
2020-02-28 09:39:13,7157233,8.6,11.63
2020-02-28 09:39:13,10163876,8.4,11.899999999999999
2020-02-28 09:39:13,24576106,2.74,36.5
2020-02-28 09:39:13,24420209,13.0,7.6899999999999995
2020-02-28 09:39:35,27351208,4.9,20.41
2020-02-28 09:39:35,24519092,12.0,8.33
2020-02-28 09:39:35,7157233,8.6,11.63
2020-02-28 09:39:35,10163876,8.4,11.899999999999999
2020-02-28 09:39:35,24576106,2.74,36.5
2020-02-28 09:39:35,24420209,13.0,7.6899999999999995
2020-02-28 09:39:36,27351208,4.9,20.41
2020-02-28 09:39:36,24519092,12.0,8.33
2020-02-28 09:39:36,7157233,8.6,11.63
2020-02-28 09:39:36,10163876,8.4,11.899999999999999
2020-02-28 09:39:36,24576106,2.74,36.5
2020-02-28 09:39:36,24420209,13.0,7.6899999999999995
2020-02-28 09:39:55,27351208,4.9,20.41
2020-02-28 09:39:55,24519092,12.0,8.33
2020-02-28 09:39:55,7157233,8.6,11.63
2020-02-28 09:39:55,10163876,8.4,11.899999999999999
2020-02-28 09:39:55,24576106,2.74,36.5
2020-02-28 09:39:55,24420209,13.0,7.6899999999999995
2020-02-28 09:40:05,27351208,4.9,20.41
2020-02-28 09:40:05,24519092,12.0,8.33
2020-02-28 09:40:05,7157233,8.6,11.63
2020-02-28 09:40:05,10163876,8.4,11.899999999999999
2020-02-28 09:40:05,24576106,2.74,36.5
2020-02-28 09:40:05,24420209,13.0,7.6899999999999995
2020-02-28 09:40:24,27351208,4.9,20.41
2020-02-28 09:40:24,24519092,12.0,8.33
2020-02-28 09:40:24,7157233,8.6,11.63
2020-02-28 09:40:24,10163876,8.4,11.899999999999999
2020-02-28 09:40:24,24576106,2.74,36.5
2020-02-28 09:40:24,24420209,13.0,7.6899999999999995
2020-02-28 09:41:10,27351208,4.9,20.41
2020-02-28 09:41:10,24519092,12.0,8.33
2020-02-28 09:41:10,7157233,8.6,11.63
2020-02-28 09:41:10,10163876,8.4,11.899999999999999
2020-02-28 09:41:10,24576106,2.74,36.5
2020-02-28 09:41:10,24420209,13.0,7.6899999999999995
2020-02-28 09:41:31,27351208,4.9,20.41
2020-02-28 09:41:31,24519092,12.0,8.33
2020-02-28 09:41:31,7157233,8.6,11.63
2020-02-28 09:41:31,10163876,8.4,11.899999999999999
2020-02-28 09:41:31,24576106,2.74,36.5
2020-02-28 09:41:31,24420209,13.0,7.6899999999999995
2020-02-28 09:41:35,27351208,4.9,20.41
2020-02-28 09:41:35,24519092,12.0,8.33
2020-02-28 09:41:35,7157233,8.6,11.63
2020-02-28 09:41:35,10163876,8.4,11.899999999999999
2020-02-28 09:41:35,24576106,2.74,36.5
2020-02-28 09:41:35,24420209,13.0,7.6899999999999995
2020-02-28 09:41:36,27351208,4.9,20.41
2020-02-28 09:41:36,24519092,12.0,8.33
2020-02-28 09:41:36,7157233,8.6,11.63
2020-02-28 09:41:36,10163876,8.4,11.899999999999999
2020-02-28 09:41:36,24576106,2.74,36.5
2020-02-28 09:41:36,24420209,13.0,7.6899999999999995
2020-02-28 09:41:43,27351208,4.9,20.41
2020-02-28 09:41:43,24519092,12.0,8.33
2020-02-28 09:41:43,7157233,8.6,11.63
2020-02-28 09:41:43,10163876,8.4,11.899999999999999
2020-02-28 09:41:43,24576106,2.74,36.5
2020-02-28 09:41:43,24420209,13.0,7.6899999999999995
2020-02-28 09:42:01,27351208,4.9,20.41
2020-02-28 09:42:01,24519092,12.0,8.33
2020-02-28 09:42:01,7157233,8.6,11.63
2020-02-28 09:42:01,10163876,8.0,12.5
2020-02-28 09:42:01,24576106,2.74,36.5
2020-02-28 09:42:01,24420209,13.0,7.6899999999999995
2020-02-28 09:42:02,27351208,4.9,20.41
2020-02-28 09:42:02,24519092,12.0,8.33
2020-02-28 09:42:02,7157233,8.6,11.63
2020-02-28 09:42:02,10163876,8.0,12.5
2020-02-28 09:42:02,24576106,2.74,36.5
2020-02-28 09:42:02,24420209,13.0,7.6899999999999995
2020-02-28 09:42:08,27351208,4.9,20.41
2020-02-28 09:42:08,24519092,12.0,8.33
2020-02-28 09:42:08,7157233,8.6,11.63
2020-02-28 09:42:08,10163876,8.0,12.5
2020-02-28 09:42:08,24576106,2.74,36.5
2020-02-28 09:42:08,24420209,13.0,7.6899999999999995
2020-02-28 09:42:51,27351208,4.9,20.41
2020-02-28 09:42:51,24519092,12.0,8.33
2020-02-28 09:42:51,7157233,8.6,11.63
2020-02-28 09:42:51,10163876,8.0,12.5
2020-02-28 09:42:51,24576106,2.74,36.5
2020-02-28 09:42:51,24420209,13.0,7.6899999999999995
2020-02-28 09:43:38,27351208,4.9,20.41
2020-02-28 09:43:38,24519092,12.0,8.33
2020-02-28 09:43:38,7157233,8.6,11.63
2020-02-28 09:43:38,10163876,8.0,12.5
2020-02-28 09:43:38,24576106,2.74,36.5
2020-02-28 09:43:38,24420209,13.0,7.6899999999999995
2020-02-28 09:43:54,27351208,4.9,20.41
2020-02-28 09:43:54,24519092,12.0,8.33
2020-02-28 09:43:54,7157233,8.6,11.63
2020-02-28 09:43:54,10163876,8.0,12.5
2020-02-28 09:43:54,24576106,2.74,36.5
2020-02-28 09:43:54,24420209,13.0,7.6899999999999995
2020-02-28 09:43:55,27351208,4.9,20.41
2020-02-28 09:43:55,24519092,12.5,8.0
2020-02-28 09:43:55,7157233,8.6,11.63
2020-02-28 09:43:55,10163876,8.0,12.5
2020-02-28 09:43:55,24576106,2.74,36.5
2020-02-28 09:43:55,24420209,13.0,7.6899999999999995
2020-02-28 09:43:56,27351208,4.9,20.41
2020-02-28 09:43:56,24519092,12.5,8.0
2020-02-28 09:43:56,7157233,8.6,11.63
2020-02-28 09:43:56,10163876,8.0,12.5
2020-02-28 09:43:56,24576106,2.74,36.5
2020-02-28 09:43:56,24420209,13.0,7.6899999999999995
2020-02-28 09:44:02,27351208,4.9,20.41
2020-02-28 09:44:02,24519092,12.5,8.0
2020-02-28 09:44:02,7157233,8.6,11.63
2020-02-28 09:44:02,10163876,8.0,12.5
2020-02-28 09:44:02,24576106,2.74,36.5
2020-02-28 09:44:02,24420209,13.0,7.6899999999999995
2020-02-28 09:44:03,27351208,4.9,20.41
2020-02-28 09:44:03,24519092,12.5,8.0
2020-02-28 09:44:03,7157233,8.6,11.63
2020-02-28 09:44:03,10163876,8.0,12.5
2020-02-28 09:44:03,24576106,2.74,36.5
2020-02-28 09:44:03,24420209,13.0,7.6899999999999995
2020-02-28 09:44:04,27351208,4.9,20.41
2020-02-28 09:44:04,24519092,12.5,8.0
2020-02-28 09:44:04,7157233,8.6,11.63
2020-02-28 09:44:04,10163876,8.0,12.5
2020-02-28 09:44:04,24576106,2.74,36.5
2020-02-28 09:44:04,24420209,13.0,7.6899999999999995
2020-02-28 09:44:08,27351208,4.9,20.41
2020-02-28 09:44:08,24519092,12.5,8.0
2020-02-28 09:44:08,7157233,8.6,11.63
2020-02-28 09:44:08,10163876,8.0,12.5
2020-02-28 09:44:08,24576106,2.74,36.5
2020-02-28 09:44:08,24420209,13.0,7.6899999999999995
2020-02-28 09:44:14,27351208,4.9,20.41
2020-02-28 09:44:14,24519092,12.5,8.0
2020-02-28 09:44:14,7157233,8.6,11.63
2020-02-28 09:44:14,10163876,8.0,12.5
2020-02-28 09:44:14,24576106,2.74,36.5
2020-02-28 09:44:14,24420209,13.0,7.6899999999999995
2020-02-28 09:44:24,27351208,4.9,20.41
2020-02-28 09:44:24,24519092,12.5,8.0
2020-02-28 09:44:24,7157233,8.6,11.63
2020-02-28 09:44:24,10163876,8.0,12.5
2020-02-28 09:44:24,24576106,2.74,36.5
2020-02-28 09:44:24,24420209,13.0,7.6899999999999995
2020-02-28 09:44:35,27351208,4.9,20.41
2020-02-28 09:44:35,24519092,12.5,8.0
2020-02-28 09:44:35,7157233,8.6,11.63
2020-02-28 09:44:35,10163876,8.0,12.5
2020-02-28 09:44:35,24576106,2.74,36.5
2020-02-28 09:44:35,24420209,13.0,7.6899999999999995
2020-02-28 09:44:36,27351208,4.9,20.41
2020-02-28 09:44:36,24519092,12.5,8.0
2020-02-28 09:44:36,7157233,8.6,11.63
2020-02-28 09:44:36,10163876,8.0,12.5
2020-02-28 09:44:36,24576106,2.74,36.5
2020-02-28 09:44:36,24420209,13.0,7.6899999999999995
2020-02-28 09:44:37,27351208,4.9,20.41
2020-02-28 09:44:37,24519092,12.5,8.0
2020-02-28 09:44:37,7157233,8.6,11.63
2020-02-28 09:44:37,10163876,8.0,12.5
2020-02-28 09:44:37,24576106,2.74,36.5
2020-02-28 09:44:37,24420209,13.0,7.6899999999999995
2020-02-28 09:44:49,27351208,4.9,20.41
2020-02-28 09:44:49,24519092,12.5,8.0
2020-02-28 09:44:49,7157233,8.6,11.63
2020-02-28 09:44:49,10163876,8.0,12.5
2020-02-28 09:44:49,24576106,2.74,36.5
2020-02-28 09:44:49,24420209,13.0,7.6899999999999995
2020-02-28 09:44:50,27351208,4.9,20.41
2020-02-28 09:44:50,24519092,12.5,8.0
2020-02-28 09:44:50,7157233,8.6,11.63
2020-02-28 09:44:50,10163876,8.0,12.5
2020-02-28 09:44:50,24576106,2.74,36.5
2020-02-28 09:44:50,24420209,13.0,7.6899999999999995
2020-02-28 09:44:54,27351208,4.9,20.41
2020-02-28 09:44:54,24519092,12.5,8.0
2020-02-28 09:44:54,7157233,8.6,11.63
2020-02-28 09:44:54,10163876,8.0,12.5
2020-02-28 09:44:54,24576106,2.74,36.5
2020-02-28 09:44:54,24420209,13.0,7.6899999999999995
2020-02-28 09:45:01,27351208,4.9,20.41
2020-02-28 09:45:01,24519092,12.5,8.0
2020-02-28 09:45:01,7157233,8.6,11.63
