time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 19:57:21,18772220,1.96,51.019999999999996
2020-01-26 19:57:22,21007359,15.0,6.67
2020-01-26 19:57:22,24462986,3.0,33.33
2020-01-26 19:57:22,20765654,19.0,5.26
2020-01-26 19:57:22,26817709,23.0,4.35
2020-01-26 19:57:22,18772220,1.96,51.019999999999996
2020-01-26 19:57:25,21007359,15.0,6.67
2020-01-26 19:57:25,24462986,3.0,33.33
2020-01-26 19:57:25,20765654,19.0,5.26
2020-01-26 19:57:25,26817709,23.0,4.35
2020-01-26 19:57:25,18772220,1.96,51.019999999999996
2020-01-26 19:57:26,21007359,15.0,6.67
2020-01-26 19:57:26,24462986,3.0,33.33
2020-01-26 19:57:26,20765654,19.0,5.26
2020-01-26 19:57:26,26817709,23.0,4.35
2020-01-26 19:57:26,18772220,1.96,51.019999999999996
2020-01-26 19:57:28,21007359,15.0,6.67
2020-01-26 19:57:28,24462986,3.0,33.33
2020-01-26 19:57:28,20765654,19.0,5.26
2020-01-26 19:57:28,26817709,23.0,4.35
2020-01-26 19:57:28,18772220,1.96,51.019999999999996
2020-01-26 19:57:31,21007359,15.0,6.67
2020-01-26 19:57:31,24462986,3.0,33.33
2020-01-26 19:57:31,20765654,19.0,5.26
2020-01-26 19:57:31,26817709,23.0,4.35
2020-01-26 19:57:31,18772220,1.96,51.019999999999996
2020-01-26 19:57:33,21007359,15.0,6.67
2020-01-26 19:57:33,24462986,3.0,33.33
2020-01-26 19:57:33,20765654,19.0,5.26
2020-01-26 19:57:33,26817709,23.0,4.35
2020-01-26 19:57:33,18772220,1.96,51.019999999999996
2020-01-26 19:57:37,21007359,15.0,6.67
2020-01-26 19:57:37,24462986,3.0,33.33
2020-01-26 19:57:37,20765654,19.0,5.26
2020-01-26 19:57:37,26817709,23.0,4.35
2020-01-26 19:57:37,18772220,1.96,51.019999999999996
2020-01-26 19:57:38,21007359,15.0,6.67
2020-01-26 19:57:38,24462986,3.0,33.33
2020-01-26 19:57:38,20765654,19.0,5.26
2020-01-26 19:57:38,26817709,23.0,4.35
2020-01-26 19:57:38,18772220,1.96,51.019999999999996
2020-01-26 19:57:39,21007359,15.0,6.67
2020-01-26 19:57:39,24462986,3.0,33.33
2020-01-26 19:57:39,20765654,19.0,5.26
2020-01-26 19:57:39,26817709,23.0,4.35
2020-01-26 19:57:39,18772220,1.96,51.019999999999996
2020-01-26 19:57:40,21007359,15.0,6.67
2020-01-26 19:57:40,24462986,3.0,33.33
2020-01-26 19:57:40,20765654,19.0,5.26
2020-01-26 19:57:40,26817709,23.0,4.35
2020-01-26 19:57:40,18772220,1.96,51.019999999999996
2020-01-26 19:57:48,21007359,15.0,6.67
2020-01-26 19:57:48,24462986,3.0,33.33
2020-01-26 19:57:48,20765654,19.0,5.26
2020-01-26 19:57:48,26817709,23.0,4.35
2020-01-26 19:57:48,18772220,1.96,51.019999999999996
2020-01-26 19:57:49,21007359,15.0,6.67
2020-01-26 19:57:49,24462986,3.0,33.33
2020-01-26 19:57:49,20765654,19.0,5.26
2020-01-26 19:57:49,26817709,23.0,4.35
2020-01-26 19:57:49,18772220,1.96,51.019999999999996
2020-01-26 19:57:51,21007359,15.0,6.67
2020-01-26 19:57:51,24462986,3.0,33.33
2020-01-26 19:57:51,20765654,19.0,5.26
2020-01-26 19:57:51,26817709,23.0,4.35
2020-01-26 19:57:51,18772220,1.96,51.019999999999996
2020-01-26 19:57:52,21007359,15.0,6.67
2020-01-26 19:57:52,24462986,3.0,33.33
2020-01-26 19:57:52,20765654,19.0,5.26
2020-01-26 19:57:52,26817709,23.0,4.35
2020-01-26 19:57:52,18772220,1.96,51.019999999999996
2020-01-26 19:57:53,21007359,15.0,6.67
2020-01-26 19:57:53,24462986,3.0,33.33
2020-01-26 19:57:53,20765654,19.0,5.26
2020-01-26 19:57:53,26817709,23.0,4.35
2020-01-26 19:57:53,18772220,1.96,51.019999999999996
2020-01-26 19:57:55,21007359,15.0,6.67
2020-01-26 19:57:55,24462986,3.0,33.33
2020-01-26 19:57:55,20765654,19.0,5.26
2020-01-26 19:57:55,26817709,23.0,4.35
2020-01-26 19:57:55,18772220,1.96,51.019999999999996
2020-01-26 19:58:10,21007359,15.0,6.67
2020-01-26 19:58:10,24462986,3.0,33.33
2020-01-26 19:58:10,20765654,19.0,5.26
2020-01-26 19:58:10,26817709,23.0,4.35
2020-01-26 19:58:10,18772220,1.96,51.019999999999996
2020-01-26 19:58:11,21007359,15.0,6.67
2020-01-26 19:58:11,24462986,3.0,33.33
2020-01-26 19:58:11,20765654,19.0,5.26
2020-01-26 19:58:11,26817709,23.0,4.35
2020-01-26 19:58:11,18772220,1.96,51.019999999999996
2020-01-26 19:58:17,21007359,15.0,6.67
2020-01-26 19:58:17,24462986,3.0,33.33
2020-01-26 19:58:17,20765654,19.0,5.26
2020-01-26 19:58:17,26817709,23.0,4.35
2020-01-26 19:58:17,18772220,1.96,51.019999999999996
2020-01-26 19:58:20,21007359,15.0,6.67
2020-01-26 19:58:20,24462986,3.0,33.33
2020-01-26 19:58:20,20765654,19.0,5.26
2020-01-26 19:58:20,26817709,23.0,4.35
2020-01-26 19:58:20,18772220,1.96,51.019999999999996
2020-01-26 19:58:28,21007359,15.0,6.67
2020-01-26 19:58:28,24462986,3.0,33.33
2020-01-26 19:58:28,20765654,19.0,5.26
2020-01-26 19:58:28,26817709,23.0,4.35
2020-01-26 19:58:28,18772220,1.96,51.019999999999996
2020-01-26 19:58:30,21007359,15.0,6.67
2020-01-26 19:58:30,24462986,3.0,33.33
2020-01-26 19:58:30,20765654,19.0,5.26
2020-01-26 19:58:30,26817709,23.0,4.35
2020-01-26 19:58:30,18772220,1.96,51.019999999999996
2020-01-26 19:58:43,21007359,15.0,6.67
2020-01-26 19:58:43,24462986,3.0,33.33
2020-01-26 19:58:43,20765654,19.0,5.26
2020-01-26 19:58:43,26817709,23.0,4.35
2020-01-26 19:58:43,18772220,1.96,51.019999999999996
2020-01-26 19:58:47,21007359,15.0,6.67
2020-01-26 19:58:47,24462986,3.0,33.33
2020-01-26 19:58:47,20765654,19.0,5.26
2020-01-26 19:58:47,26817709,23.0,4.35
2020-01-26 19:58:47,18772220,1.96,51.019999999999996
2020-01-26 19:58:57,21007359,15.0,6.67
2020-01-26 19:58:57,24462986,3.0,33.33
2020-01-26 19:58:57,20765654,19.0,5.26
2020-01-26 19:58:57,26817709,23.0,4.35
2020-01-26 19:58:57,18772220,1.96,51.019999999999996
2020-01-26 19:59:02,21007359,15.0,6.67
2020-01-26 19:59:02,24462986,3.0,33.33
2020-01-26 19:59:02,20765654,19.0,5.26
2020-01-26 19:59:02,26817709,23.0,4.35
2020-01-26 19:59:02,18772220,1.96,51.019999999999996
2020-01-26 19:59:05,21007359,15.0,6.67
2020-01-26 19:59:05,24462986,3.0,33.33
2020-01-26 19:59:05,20765654,19.0,5.26
2020-01-26 19:59:05,26817709,23.0,4.35
2020-01-26 19:59:05,18772220,1.96,51.019999999999996
2020-01-26 19:59:09,21007359,15.0,6.67
2020-01-26 19:59:09,24462986,3.0,33.33
2020-01-26 19:59:09,20765654,19.0,5.26
2020-01-26 19:59:09,26817709,23.0,4.35
2020-01-26 19:59:09,18772220,1.96,51.019999999999996
2020-01-26 19:59:10,21007359,15.0,6.67
2020-01-26 19:59:10,24462986,3.0,33.33
2020-01-26 19:59:10,20765654,19.0,5.26
2020-01-26 19:59:10,26817709,23.0,4.35
2020-01-26 19:59:10,18772220,1.96,51.019999999999996
2020-01-26 19:59:15,21007359,15.0,6.67
2020-01-26 19:59:15,24462986,3.0,33.33
2020-01-26 19:59:15,20765654,19.0,5.26
2020-01-26 19:59:15,26817709,23.0,4.35
2020-01-26 19:59:15,18772220,1.96,51.019999999999996
2020-01-26 19:59:18,21007359,15.0,6.67
2020-01-26 19:59:18,24462986,3.0,33.33
2020-01-26 19:59:18,20765654,19.0,5.26
2020-01-26 19:59:18,26817709,23.0,4.35
2020-01-26 19:59:18,18772220,1.96,51.019999999999996
2020-01-26 19:59:19,21007359,15.0,6.67
2020-01-26 19:59:19,24462986,3.0,33.33
2020-01-26 19:59:19,20765654,19.0,5.26
2020-01-26 19:59:19,26817709,23.0,4.35
2020-01-26 19:59:19,18772220,1.97,50.760000000000005
2020-01-26 19:59:24,21007359,15.0,6.67
2020-01-26 19:59:24,24462986,3.0,33.33
2020-01-26 19:59:24,20765654,19.0,5.26
2020-01-26 19:59:24,26817709,23.0,4.35
2020-01-26 19:59:24,18772220,1.97,50.760000000000005
2020-01-26 19:59:46,21007359,15.0,6.67
2020-01-26 19:59:46,24462986,3.0,33.33
2020-01-26 19:59:46,20765654,19.0,5.26
2020-01-26 19:59:46,26817709,23.0,4.35
2020-01-26 19:59:46,18772220,1.97,50.760000000000005
2020-01-26 20:00:00,21007359,15.0,6.67
2020-01-26 20:00:00,24462986,3.0,33.33
2020-01-26 20:00:00,20765654,19.0,5.26
2020-01-26 20:00:00,26817709,23.0,4.35
2020-01-26 20:00:00,18772220,1.97,50.760000000000005
2020-01-26 20:00:08,21007359,15.0,6.67
2020-01-26 20:00:08,24462986,3.0,33.33
2020-01-26 20:00:08,20765654,19.0,5.26
2020-01-26 20:00:08,26817709,23.0,4.35
2020-01-26 20:00:08,18772220,1.97,50.760000000000005
2020-01-26 20:00:13,21007359,15.0,6.67
2020-01-26 20:00:13,24462986,3.0,33.33
2020-01-26 20:00:13,20765654,19.0,5.26
2020-01-26 20:00:13,26817709,23.0,4.35
2020-01-26 20:00:13,18772220,1.97,50.760000000000005
2020-01-26 20:00:19,21007359,15.0,6.67
2020-01-26 20:00:19,24462986,3.0,33.33
2020-01-26 20:00:19,20765654,19.0,5.26
2020-01-26 20:00:19,26817709,23.0,4.35
2020-01-26 20:00:19,18772220,1.97,50.760000000000005
2020-01-26 20:00:24,21007359,15.0,6.67
2020-01-26 20:00:24,24462986,3.0,33.33
2020-01-26 20:00:24,20765654,19.0,5.26
2020-01-26 20:00:24,26817709,23.0,4.35
2020-01-26 20:00:24,18772220,1.97,50.760000000000005
2020-01-26 20:00:38,21007359,15.0,6.67
2020-01-26 20:00:38,24462986,3.0,33.33
2020-01-26 20:00:38,20765654,19.0,5.26
2020-01-26 20:00:38,26817709,23.0,4.35
2020-01-26 20:00:38,18772220,1.97,50.760000000000005
2020-01-26 20:00:39,21007359,15.0,6.67
2020-01-26 20:00:39,24462986,3.0,33.33
2020-01-26 20:00:39,20765654,19.0,5.26
2020-01-26 20:00:39,26817709,23.0,4.35
2020-01-26 20:00:39,18772220,1.97,50.760000000000005
2020-01-26 20:00:58,21007359,15.0,6.67
2020-01-26 20:00:58,24462986,3.0,33.33
2020-01-26 20:00:58,20765654,19.0,5.26
2020-01-26 20:00:58,26817709,23.0,4.35
2020-01-26 20:00:58,18772220,1.97,50.760000000000005
2020-01-26 20:01:03,21007359,15.0,6.67
2020-01-26 20:01:03,24462986,3.0,33.33
2020-01-26 20:01:03,20765654,19.0,5.26
2020-01-26 20:01:03,26817709,23.0,4.35
2020-01-26 20:01:03,18772220,1.97,50.760000000000005
2020-01-26 20:01:11,21007359,15.0,6.67
2020-01-26 20:01:11,24462986,3.0,33.33
2020-01-26 20:01:11,20765654,19.0,5.26
2020-01-26 20:01:11,26817709,23.0,4.35
2020-01-26 20:01:11,18772220,1.97,50.760000000000005
2020-01-26 20:01:12,21007359,15.0,6.67
2020-01-26 20:01:12,24462986,3.0,33.33
2020-01-26 20:01:12,20765654,19.0,5.26
2020-01-26 20:01:12,26817709,23.0,4.35
2020-01-26 20:01:12,18772220,1.97,50.760000000000005
2020-01-26 20:01:15,21007359,15.0,6.67
2020-01-26 20:01:15,24462986,3.0,33.33
2020-01-26 20:01:15,20765654,19.0,5.26
2020-01-26 20:01:15,26817709,23.0,4.35
2020-01-26 20:01:15,18772220,1.97,50.760000000000005
2020-01-26 20:01:21,21007359,15.0,6.67
2020-01-26 20:01:21,24462986,3.0,33.33
2020-01-26 20:01:21,20765654,19.0,5.26
2020-01-26 20:01:21,26817709,23.0,4.35
2020-01-26 20:01:21,18772220,1.97,50.760000000000005
2020-01-26 20:01:56,21007359,15.0,6.67
2020-01-26 20:01:56,24462986,3.0,33.33
2020-01-26 20:01:56,20765654,19.0,5.26
2020-01-26 20:01:56,26817709,23.0,4.35
2020-01-26 20:01:56,18772220,1.96,51.019999999999996
2020-01-26 20:02:05,21007359,15.0,6.67
2020-01-26 20:02:05,24462986,3.0,33.33
2020-01-26 20:02:05,20765654,19.0,5.26
2020-01-26 20:02:05,26817709,23.0,4.35
2020-01-26 20:02:05,18772220,1.96,51.019999999999996
2020-01-26 20:02:06,21007359,15.0,6.67
2020-01-26 20:02:06,24462986,3.0,33.33
2020-01-26 20:02:06,20765654,19.0,5.26
2020-01-26 20:02:06,26817709,23.0,4.35
2020-01-26 20:02:06,18772220,1.96,51.019999999999996
2020-01-26 20:02:09,21007359,15.0,6.67
2020-01-26 20:02:09,24462986,3.0,33.33
2020-01-26 20:02:09,20765654,19.0,5.26
2020-01-26 20:02:09,26817709,23.0,4.35
2020-01-26 20:02:09,18772220,1.96,51.019999999999996
2020-01-26 20:02:12,21007359,15.0,6.67
2020-01-26 20:02:12,24462986,3.0,33.33
2020-01-26 20:02:12,20765654,19.0,5.26
2020-01-26 20:02:12,26817709,23.0,4.35
2020-01-26 20:02:12,18772220,1.96,51.019999999999996
2020-01-26 20:02:36,21007359,15.0,6.67
2020-01-26 20:02:36,24462986,3.0,33.33
2020-01-26 20:02:36,20765654,19.0,5.26
2020-01-26 20:02:36,26817709,23.0,4.35
2020-01-26 20:02:36,18772220,1.96,51.019999999999996
2020-01-26 20:02:45,21007359,15.0,6.67
2020-01-26 20:02:45,24462986,3.0,33.33
2020-01-26 20:02:45,20765654,19.0,5.26
2020-01-26 20:02:45,26817709,23.0,4.35
2020-01-26 20:02:45,18772220,1.96,51.019999999999996
2020-01-26 20:03:02,21007359,15.0,6.67
2020-01-26 20:03:02,24462986,3.0,33.33
2020-01-26 20:03:02,20765654,19.0,5.26
2020-01-26 20:03:02,26817709,23.0,4.35
2020-01-26 20:03:02,18772220,1.96,51.019999999999996
2020-01-26 20:03:08,21007359,15.0,6.67
2020-01-26 20:03:08,24462986,3.0,33.33
2020-01-26 20:03:08,20765654,19.0,5.26
2020-01-26 20:03:08,26817709,23.0,4.35
2020-01-26 20:03:08,18772220,1.96,51.019999999999996
2020-01-26 20:03:12,21007359,15.0,6.67
2020-01-26 20:03:12,24462986,3.0,33.33
2020-01-26 20:03:12,20765654,19.0,5.26
2020-01-26 20:03:12,26817709,23.0,4.35
2020-01-26 20:03:12,18772220,1.96,51.019999999999996
2020-01-26 20:03:14,21007359,15.0,6.67
2020-01-26 20:03:14,24462986,3.0,33.33
2020-01-26 20:03:14,20765654,19.0,5.26
2020-01-26 20:03:14,26817709,23.0,4.35
2020-01-26 20:03:14,18772220,1.96,51.019999999999996
2020-01-26 20:03:18,21007359,15.0,6.67
2020-01-26 20:03:18,24462986,3.0,33.33
2020-01-26 20:03:18,20765654,19.0,5.26
2020-01-26 20:03:18,26817709,23.0,4.35
2020-01-26 20:03:18,18772220,1.96,51.019999999999996
2020-01-26 20:03:19,21007359,15.0,6.67
2020-01-26 20:03:19,24462986,3.0,33.33
2020-01-26 20:03:19,20765654,19.0,5.26
2020-01-26 20:03:19,26817709,23.0,4.35
2020-01-26 20:03:19,18772220,1.96,51.019999999999996
2020-01-26 20:03:22,21007359,15.0,6.67
2020-01-26 20:03:22,24462986,3.0,33.33
2020-01-26 20:03:22,20765654,19.0,5.26
2020-01-26 20:03:22,26817709,23.0,4.35
2020-01-26 20:03:22,18772220,1.96,51.019999999999996
2020-01-26 20:03:24,21007359,13.5,7.41
2020-01-26 20:03:24,24462986,3.0,33.33
2020-01-26 20:03:24,20765654,19.0,5.26
2020-01-26 20:03:24,26817709,23.0,4.35
2020-01-26 20:03:24,18772220,1.96,51.019999999999996
2020-01-26 20:03:29,21007359,13.5,7.41
2020-01-26 20:03:29,24462986,3.0,33.33
2020-01-26 20:03:29,20765654,19.0,5.26
2020-01-26 20:03:29,26817709,23.0,4.35
2020-01-26 20:03:29,18772220,1.96,51.019999999999996
2020-01-26 20:03:39,21007359,13.5,7.41
2020-01-26 20:03:39,24462986,3.0,33.33
2020-01-26 20:03:39,20765654,19.0,5.26
2020-01-26 20:03:39,26817709,23.0,4.35
2020-01-26 20:03:39,18772220,1.96,51.019999999999996
2020-01-26 20:03:40,21007359,13.5,7.41
2020-01-26 20:03:40,24462986,3.0,33.33
2020-01-26 20:03:40,20765654,19.0,5.26
2020-01-26 20:03:40,26817709,23.0,4.35
2020-01-26 20:03:40,18772220,1.96,51.019999999999996
2020-01-26 20:04:00,21007359,13.5,7.41
2020-01-26 20:04:00,24462986,3.0,33.33
2020-01-26 20:04:00,20765654,19.0,5.26
2020-01-26 20:04:00,26817709,23.0,4.35
2020-01-26 20:04:00,18772220,1.91,52.35999999999999
2020-01-26 20:04:02,21007359,13.5,7.41
2020-01-26 20:04:02,24462986,3.0,33.33
2020-01-26 20:04:02,20765654,19.0,5.26
2020-01-26 20:04:02,26817709,23.0,4.35
2020-01-26 20:04:02,18772220,1.92,52.080000000000005
2020-01-26 20:04:11,21007359,13.5,7.41
2020-01-26 20:04:11,24462986,3.0,33.33
2020-01-26 20:04:11,20765654,19.0,5.26
2020-01-26 20:04:11,26817709,23.0,4.35
2020-01-26 20:04:11,18772220,1.92,52.080000000000005
2020-01-26 20:04:12,21007359,13.5,7.41
2020-01-26 20:04:12,24462986,3.0,33.33
2020-01-26 20:04:12,20765654,19.0,5.26
2020-01-26 20:04:12,26817709,23.0,4.35
2020-01-26 20:04:12,18772220,1.92,52.080000000000005
2020-01-26 20:04:16,21007359,13.5,7.41
2020-01-26 20:04:16,24462986,3.0,33.33
2020-01-26 20:04:16,20765654,19.0,5.26
2020-01-26 20:04:16,26817709,23.0,4.35
2020-01-26 20:04:16,18772220,1.92,52.080000000000005
2020-01-26 20:04:23,21007359,13.5,7.41
2020-01-26 20:04:23,24462986,3.0,33.33
2020-01-26 20:04:23,20765654,19.0,5.26
2020-01-26 20:04:23,26817709,23.0,4.35
2020-01-26 20:04:23,18772220,1.92,52.080000000000005
2020-01-26 20:04:31,21007359,13.5,7.41
2020-01-26 20:04:31,24462986,3.0,33.33
2020-01-26 20:04:31,20765654,19.0,5.26
2020-01-26 20:04:31,26817709,23.0,4.35
2020-01-26 20:04:31,18772220,1.92,52.080000000000005
2020-01-26 20:04:40,21007359,13.5,7.41
2020-01-26 20:04:40,24462986,3.0,33.33
2020-01-26 20:04:40,20765654,19.0,5.26
2020-01-26 20:04:40,26817709,23.0,4.35
2020-01-26 20:04:40,18772220,1.92,52.080000000000005
2020-01-26 20:04:44,21007359,13.5,7.41
2020-01-26 20:04:44,24462986,3.0,33.33
2020-01-26 20:04:44,20765654,19.0,5.26
2020-01-26 20:04:44,26817709,23.0,4.35
2020-01-26 20:04:44,18772220,1.92,52.080000000000005
2020-01-26 20:04:48,21007359,13.5,7.41
2020-01-26 20:04:48,24462986,3.0,33.33
2020-01-26 20:04:48,20765654,19.0,5.26
2020-01-26 20:04:48,26817709,23.0,4.35
2020-01-26 20:04:48,18772220,1.92,52.080000000000005
2020-01-26 20:04:52,21007359,13.5,7.41
2020-01-26 20:04:52,24462986,3.0,33.33
2020-01-26 20:04:52,20765654,19.0,5.26
2020-01-26 20:04:52,26817709,23.0,4.35
2020-01-26 20:04:52,18772220,1.92,52.080000000000005
2020-01-26 20:04:53,21007359,13.5,7.41
2020-01-26 20:04:53,24462986,3.0,33.33
2020-01-26 20:04:53,20765654,19.0,5.26
2020-01-26 20:04:53,26817709,23.0,4.35
2020-01-26 20:04:53,18772220,1.92,52.080000000000005
2020-01-26 20:05:02,21007359,13.5,7.41
2020-01-26 20:05:02,24462986,3.0,33.33
2020-01-26 20:05:02,20765654,19.0,5.26
2020-01-26 20:05:02,26817709,23.0,4.35
2020-01-26 20:05:02,18772220,1.92,52.080000000000005
2020-01-26 20:05:25,21007359,13.5,7.41
2020-01-26 20:05:25,24462986,3.0,33.33
2020-01-26 20:05:25,20765654,19.0,5.26
2020-01-26 20:05:25,26817709,23.0,4.35
2020-01-26 20:05:25,18772220,1.92,52.080000000000005
2020-01-26 20:05:26,21007359,13.5,7.41
2020-01-26 20:05:26,24462986,3.0,33.33
2020-01-26 20:05:26,20765654,19.0,5.26
2020-01-26 20:05:26,26817709,23.0,4.35
2020-01-26 20:05:26,18772220,1.92,52.080000000000005
2020-01-26 20:05:31,21007359,13.5,7.41
2020-01-26 20:05:31,24462986,3.0,33.33
2020-01-26 20:05:31,20765654,19.0,5.26
2020-01-26 20:05:31,26817709,23.0,4.35
2020-01-26 20:05:31,18772220,1.92,52.080000000000005
2020-01-26 20:05:34,21007359,13.5,7.41
2020-01-26 20:05:34,24462986,3.0,33.33
2020-01-26 20:05:34,20765654,19.0,5.26
2020-01-26 20:05:34,26817709,23.0,4.35
2020-01-26 20:05:34,18772220,1.92,52.080000000000005
2020-01-26 20:05:36,21007359,13.5,7.41
2020-01-26 20:05:36,24462986,3.0,33.33
2020-01-26 20:05:36,20765654,19.0,5.26
2020-01-26 20:05:36,26817709,23.0,4.35
2020-01-26 20:05:36,18772220,1.92,52.080000000000005
2020-01-26 20:05:39,21007359,13.5,7.41
2020-01-26 20:05:39,24462986,3.0,33.33
2020-01-26 20:05:39,20765654,19.0,5.26
2020-01-26 20:05:39,26817709,23.0,4.35
2020-01-26 20:05:39,18772220,1.92,52.080000000000005
2020-01-26 20:05:50,21007359,13.5,7.41
2020-01-26 20:05:50,24462986,3.0,33.33
2020-01-26 20:05:50,20765654,19.0,5.26
2020-01-26 20:05:50,26817709,23.0,4.35
2020-01-26 20:05:50,18772220,1.92,52.080000000000005
2020-01-26 20:05:58,21007359,13.5,7.41
2020-01-26 20:05:58,24462986,3.0,33.33
2020-01-26 20:05:58,20765654,19.0,5.26
2020-01-26 20:05:58,26817709,23.0,4.35
2020-01-26 20:05:58,18772220,1.92,52.080000000000005
2020-01-26 20:06:02,21007359,13.5,7.41
2020-01-26 20:06:02,24462986,3.0,33.33
2020-01-26 20:06:02,20765654,19.0,5.26
2020-01-26 20:06:02,26817709,23.0,4.35
2020-01-26 20:06:02,18772220,1.92,52.080000000000005
2020-01-26 20:06:08,21007359,13.5,7.41
2020-01-26 20:06:08,24462986,3.0,33.33
2020-01-26 20:06:08,20765654,19.0,5.26
2020-01-26 20:06:08,26817709,23.0,4.35
2020-01-26 20:06:08,18772220,1.92,52.080000000000005
2020-01-26 20:06:09,21007359,13.5,7.41
2020-01-26 20:06:09,24462986,3.0,33.33
2020-01-26 20:06:09,20765654,19.0,5.26
2020-01-26 20:06:09,26817709,23.0,4.35
2020-01-26 20:06:09,18772220,1.93,51.81
2020-01-26 20:06:22,21007359,13.5,7.41
2020-01-26 20:06:22,24462986,3.0,33.33
2020-01-26 20:06:22,20765654,19.0,5.26
2020-01-26 20:06:22,26817709,23.0,4.35
2020-01-26 20:06:22,18772220,1.93,51.81
2020-01-26 20:06:23,21007359,13.5,7.41
2020-01-26 20:06:23,24462986,3.0,33.33
2020-01-26 20:06:23,20765654,19.0,5.26
2020-01-26 20:06:23,26817709,23.0,4.35
2020-01-26 20:06:23,18772220,1.93,51.81
2020-01-26 20:06:24,21007359,13.5,7.41
2020-01-26 20:06:24,24462986,3.0,33.33
2020-01-26 20:06:24,20765654,19.0,5.26
2020-01-26 20:06:24,26817709,23.0,4.35
2020-01-26 20:06:24,18772220,1.93,51.81
2020-01-26 20:06:25,21007359,13.5,7.41
2020-01-26 20:06:25,24462986,3.0,33.33
2020-01-26 20:06:25,20765654,19.0,5.26
2020-01-26 20:06:25,26817709,23.0,4.35
2020-01-26 20:06:25,18772220,1.93,51.81
2020-01-26 20:06:27,21007359,13.5,7.41
2020-01-26 20:06:27,24462986,3.0,33.33
2020-01-26 20:06:27,20765654,19.0,5.26
2020-01-26 20:06:27,26817709,23.0,4.35
2020-01-26 20:06:27,18772220,1.93,51.81
2020-01-26 20:06:30,21007359,13.5,7.41
2020-01-26 20:06:30,24462986,3.0,33.33
2020-01-26 20:06:30,20765654,19.0,5.26
2020-01-26 20:06:30,26817709,23.0,4.35
2020-01-26 20:06:30,18772220,1.93,51.81
2020-01-26 20:06:42,21007359,13.5,7.41
2020-01-26 20:06:42,24462986,3.0,33.33
2020-01-26 20:06:42,20765654,19.0,5.26
2020-01-26 20:06:42,26817709,23.0,4.35
2020-01-26 20:06:42,18772220,1.93,51.81
2020-01-26 20:07:00,21007359,13.5,7.41
2020-01-26 20:07:00,24462986,3.0,33.33
2020-01-26 20:07:00,20765654,19.0,5.26
2020-01-26 20:07:00,26817709,23.0,4.35
2020-01-26 20:07:00,18772220,1.93,51.81
2020-01-26 20:07:02,21007359,13.5,7.41
2020-01-26 20:07:02,24462986,3.0,33.33
2020-01-26 20:07:02,20765654,19.0,5.26
2020-01-26 20:07:02,26817709,23.0,4.35
2020-01-26 20:07:02,18772220,1.93,51.81
2020-01-26 20:07:07,21007359,13.5,7.41
2020-01-26 20:07:07,24462986,3.0,33.33
2020-01-26 20:07:07,20765654,19.0,5.26
2020-01-26 20:07:07,26817709,23.0,4.35
2020-01-26 20:07:07,18772220,1.93,51.81
2020-01-26 20:07:21,21007359,13.5,7.41
2020-01-26 20:07:21,24462986,3.0,33.33
2020-01-26 20:07:21,20765654,19.0,5.26
2020-01-26 20:07:21,26817709,23.0,4.35
2020-01-26 20:07:21,18772220,1.93,51.81
2020-01-26 20:07:22,21007359,13.5,7.41
2020-01-26 20:07:22,24462986,3.0,33.33
2020-01-26 20:07:22,20765654,19.0,5.26
2020-01-26 20:07:22,26817709,23.0,4.35
2020-01-26 20:07:22,18772220,1.93,51.81
2020-01-26 20:07:23,21007359,13.5,7.41
2020-01-26 20:07:23,24462986,3.0,33.33
2020-01-26 20:07:23,20765654,19.0,5.26
2020-01-26 20:07:23,26817709,23.0,4.35
2020-01-26 20:07:23,18772220,1.93,51.81
2020-01-26 20:07:39,21007359,13.5,7.41
2020-01-26 20:07:39,24462986,3.0,33.33
2020-01-26 20:07:39,20765654,19.0,5.26
2020-01-26 20:07:39,26817709,23.0,4.35
2020-01-26 20:07:39,18772220,1.93,51.81
2020-01-26 20:07:40,21007359,13.5,7.41
2020-01-26 20:07:40,24462986,3.0,33.33
2020-01-26 20:07:40,20765654,19.0,5.26
2020-01-26 20:07:40,26817709,23.0,4.35
2020-01-26 20:07:40,18772220,1.93,51.81
2020-01-26 20:07:43,21007359,13.5,7.41
2020-01-26 20:07:43,24462986,3.0,33.33
2020-01-26 20:07:43,20765654,19.0,5.26
2020-01-26 20:07:43,26817709,23.0,4.35
2020-01-26 20:07:43,18772220,1.93,51.81
