time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 21:56:16,5798127,8.4,11.899999999999999
2020-02-06 21:56:16,5517034,6.2,16.13
2020-02-06 21:56:16,8715870,1.59,62.89
2020-02-06 21:56:16,12610574,9.8,10.2
2020-02-06 21:57:30,5798127,8.2,12.2
2020-02-06 21:57:30,5517034,6.2,16.13
2020-02-06 21:57:30,8715870,1.59,62.89
2020-02-06 21:57:30,12610574,9.8,10.2
2020-02-06 21:57:33,5798127,8.2,12.2
2020-02-06 21:57:33,5517034,6.2,16.13
2020-02-06 21:57:33,8715870,1.59,62.89
2020-02-06 21:57:33,12610574,9.8,10.2
2020-02-06 21:57:57,5798127,8.2,12.2
2020-02-06 21:57:57,5517034,6.2,16.13
2020-02-06 21:57:57,8715870,1.59,62.89
2020-02-06 21:57:57,12610574,9.8,10.2
2020-02-06 21:57:58,5798127,8.2,12.2
2020-02-06 21:57:58,5517034,6.2,16.13
2020-02-06 21:57:58,8715870,1.59,62.89
2020-02-06 21:57:58,12610574,9.8,10.2
2020-02-06 21:58:52,5798127,8.2,12.2
2020-02-06 21:58:52,5517034,6.2,16.13
2020-02-06 21:58:52,8715870,1.59,62.89
2020-02-06 21:58:52,12610574,9.8,10.2
2020-02-06 21:59:01,5798127,8.2,12.2
2020-02-06 21:59:01,5517034,6.2,16.13
2020-02-06 21:59:01,8715870,1.59,62.89
2020-02-06 21:59:01,12610574,9.8,10.2
2020-02-06 21:59:14,5798127,8.2,12.2
2020-02-06 21:59:14,5517034,6.2,16.13
2020-02-06 21:59:14,8715870,1.59,62.89
2020-02-06 21:59:14,12610574,9.8,10.2
2020-02-06 21:59:19,5798127,8.2,12.2
2020-02-06 21:59:19,5517034,6.2,16.13
2020-02-06 21:59:19,8715870,1.59,62.89
2020-02-06 21:59:19,12610574,9.8,10.2
2020-02-06 21:59:27,5798127,8.2,12.2
2020-02-06 21:59:27,5517034,6.2,16.13
2020-02-06 21:59:27,8715870,1.59,62.89
2020-02-06 21:59:27,12610574,9.8,10.2
2020-02-06 21:59:50,5798127,8.2,12.2
2020-02-06 21:59:50,5517034,6.2,16.13
2020-02-06 21:59:50,8715870,1.59,62.89
2020-02-06 21:59:50,12610574,9.8,10.2
2020-02-06 21:59:53,5798127,8.2,12.2
2020-02-06 21:59:53,5517034,6.2,16.13
2020-02-06 21:59:53,8715870,1.59,62.89
2020-02-06 21:59:53,12610574,9.8,10.2
2020-02-06 22:00:03,5798127,8.2,12.2
2020-02-06 22:00:03,5517034,6.2,16.13
2020-02-06 22:00:03,8715870,1.59,62.89
2020-02-06 22:00:03,12610574,9.8,10.2
2020-02-06 22:00:06,5798127,8.2,12.2
2020-02-06 22:00:06,5517034,6.2,16.13
2020-02-06 22:00:06,8715870,1.59,62.89
2020-02-06 22:00:06,12610574,9.8,10.2
2020-02-06 22:00:18,5798127,8.2,12.2
2020-02-06 22:00:18,5517034,6.2,16.13
2020-02-06 22:00:18,8715870,1.59,62.89
2020-02-06 22:00:18,12610574,9.8,10.2
2020-02-06 22:00:30,5798127,8.2,12.2
2020-02-06 22:00:30,5517034,6.2,16.13
2020-02-06 22:00:30,8715870,1.59,62.89
2020-02-06 22:00:30,12610574,9.8,10.2
2020-02-06 22:00:43,5798127,8.2,12.2
2020-02-06 22:00:43,5517034,6.2,16.13
2020-02-06 22:00:43,8715870,1.59,62.89
2020-02-06 22:00:43,12610574,9.8,10.2
2020-02-06 22:00:56,5798127,8.2,12.2
2020-02-06 22:00:56,5517034,6.2,16.13
2020-02-06 22:00:56,8715870,1.59,62.89
2020-02-06 22:00:56,12610574,9.8,10.2
2020-02-06 22:01:09,5798127,8.2,12.2
2020-02-06 22:01:09,5517034,6.2,16.13
2020-02-06 22:01:09,8715870,1.59,62.89
2020-02-06 22:01:09,12610574,9.8,10.2
2020-02-06 22:01:26,5798127,8.2,12.2
2020-02-06 22:01:26,5517034,6.2,16.13
2020-02-06 22:01:26,8715870,1.59,62.89
2020-02-06 22:01:26,12610574,9.8,10.2
2020-02-06 22:01:37,5798127,8.2,12.2
2020-02-06 22:01:37,5517034,6.2,16.13
2020-02-06 22:01:37,8715870,1.59,62.89
2020-02-06 22:01:37,12610574,9.8,10.2
2020-02-06 22:01:50,5798127,8.2,12.2
2020-02-06 22:01:50,5517034,6.2,16.13
2020-02-06 22:01:50,8715870,1.59,62.89
2020-02-06 22:01:50,12610574,9.8,10.2
2020-02-06 22:01:54,5798127,8.2,12.2
2020-02-06 22:01:54,5517034,6.2,16.13
2020-02-06 22:01:54,8715870,1.54,64.94
2020-02-06 22:01:54,12610574,9.8,10.2
2020-02-06 22:01:55,5798127,8.2,12.2
2020-02-06 22:01:55,5517034,6.2,16.13
2020-02-06 22:01:55,8715870,1.54,64.94
2020-02-06 22:01:55,12610574,9.8,10.2
2020-02-06 22:02:00,5798127,8.2,12.2
2020-02-06 22:02:00,5517034,6.2,16.13
2020-02-06 22:02:00,8715870,1.54,64.94
2020-02-06 22:02:00,12610574,9.8,10.2
2020-02-06 22:02:14,5798127,8.2,12.2
2020-02-06 22:02:14,5517034,6.2,16.13
2020-02-06 22:02:14,8715870,1.54,64.94
2020-02-06 22:02:14,12610574,9.8,10.2
2020-02-06 22:02:18,5798127,8.2,12.2
2020-02-06 22:02:18,5517034,6.8,14.71
2020-02-06 22:02:18,8715870,1.56,64.1
2020-02-06 22:02:18,12610574,10.5,9.520000000000001
2020-02-06 22:02:25,5798127,8.2,12.2
2020-02-06 22:02:25,5517034,6.8,14.71
2020-02-06 22:02:25,8715870,1.56,64.1
2020-02-06 22:02:25,12610574,10.5,9.520000000000001
2020-02-06 22:02:30,5798127,8.2,12.2
2020-02-06 22:02:30,5517034,6.8,14.71
2020-02-06 22:02:30,8715870,1.56,64.1
2020-02-06 22:02:30,12610574,10.5,9.520000000000001
2020-02-06 22:02:32,5798127,8.2,12.2
2020-02-06 22:02:32,5517034,6.8,14.71
2020-02-06 22:02:32,8715870,1.56,64.1
2020-02-06 22:02:32,12610574,10.5,9.520000000000001
2020-02-06 22:02:34,5798127,8.2,12.2
2020-02-06 22:02:34,5517034,6.8,14.71
2020-02-06 22:02:34,8715870,1.56,64.1
2020-02-06 22:02:34,12610574,10.5,9.520000000000001
2020-02-06 22:02:37,5798127,8.2,12.2
2020-02-06 22:02:37,5517034,6.8,14.71
2020-02-06 22:02:37,8715870,1.56,64.1
2020-02-06 22:02:37,12610574,10.5,9.520000000000001
2020-02-06 22:02:43,5798127,8.2,12.2
2020-02-06 22:02:43,5517034,6.8,14.71
2020-02-06 22:02:43,8715870,1.56,64.1
2020-02-06 22:02:43,12610574,10.5,9.520000000000001
2020-02-06 22:02:45,5798127,8.2,12.2
2020-02-06 22:02:45,5517034,6.8,14.71
2020-02-06 22:02:45,8715870,1.56,64.1
2020-02-06 22:02:45,12610574,10.5,9.520000000000001
2020-02-06 22:02:47,5798127,8.2,12.2
2020-02-06 22:02:47,5517034,6.8,14.71
2020-02-06 22:02:47,8715870,1.56,64.1
2020-02-06 22:02:47,12610574,10.5,9.520000000000001
2020-02-06 22:02:55,5798127,8.2,12.2
2020-02-06 22:02:55,5517034,6.8,14.71
2020-02-06 22:02:55,8715870,1.56,64.1
2020-02-06 22:02:55,12610574,10.5,9.520000000000001
2020-02-06 22:02:57,5798127,8.2,12.2
2020-02-06 22:02:57,5517034,6.8,14.71
2020-02-06 22:02:57,8715870,1.56,64.1
2020-02-06 22:02:57,12610574,10.5,9.520000000000001
2020-02-06 22:03:08,5798127,8.2,12.2
2020-02-06 22:03:08,5517034,6.8,14.71
2020-02-06 22:03:08,8715870,1.56,64.1
2020-02-06 22:03:08,12610574,10.5,9.520000000000001
2020-02-06 22:03:10,5798127,8.2,12.2
2020-02-06 22:03:10,5517034,6.8,14.71
2020-02-06 22:03:10,8715870,1.56,64.1
2020-02-06 22:03:10,12610574,10.5,9.520000000000001
2020-02-06 22:03:16,5798127,8.2,12.2
2020-02-06 22:03:16,5517034,6.8,14.71
2020-02-06 22:03:16,8715870,1.56,64.1
2020-02-06 22:03:16,12610574,10.5,9.520000000000001
2020-02-06 22:03:17,5798127,8.2,12.2
2020-02-06 22:03:17,5517034,6.8,14.71
2020-02-06 22:03:17,8715870,1.56,64.1
2020-02-06 22:03:17,12610574,10.5,9.520000000000001
2020-02-06 22:03:21,5798127,8.2,12.2
2020-02-06 22:03:21,5517034,6.8,14.71
2020-02-06 22:03:21,8715870,1.56,64.1
2020-02-06 22:03:21,12610574,10.5,9.520000000000001
2020-02-06 22:03:23,5798127,8.2,12.2
2020-02-06 22:03:23,5517034,6.8,14.71
2020-02-06 22:03:23,8715870,1.56,64.1
2020-02-06 22:03:23,12610574,10.5,9.520000000000001
2020-02-06 22:03:34,5798127,8.2,12.2
2020-02-06 22:03:34,5517034,6.8,14.71
2020-02-06 22:03:34,8715870,1.56,64.1
2020-02-06 22:03:34,12610574,10.5,9.520000000000001
2020-02-06 22:03:44,5798127,8.2,12.2
2020-02-06 22:03:44,5517034,6.8,14.71
2020-02-06 22:03:44,8715870,1.56,64.1
2020-02-06 22:03:44,12610574,10.5,9.520000000000001
2020-02-06 22:03:46,5798127,8.2,12.2
2020-02-06 22:03:46,5517034,6.8,14.71
2020-02-06 22:03:46,8715870,1.56,64.1
2020-02-06 22:03:46,12610574,10.5,9.520000000000001
2020-02-06 22:03:49,5798127,8.2,12.2
2020-02-06 22:03:49,5517034,6.8,14.71
2020-02-06 22:03:49,8715870,1.56,64.1
2020-02-06 22:03:49,12610574,10.5,9.520000000000001
2020-02-06 22:03:55,5798127,8.2,12.2
2020-02-06 22:03:55,5517034,6.8,14.71
2020-02-06 22:03:55,8715870,1.56,64.1
2020-02-06 22:03:55,12610574,10.5,9.520000000000001
2020-02-06 22:03:59,5798127,8.2,12.2
2020-02-06 22:03:59,5517034,6.8,14.71
2020-02-06 22:03:59,8715870,1.56,64.1
2020-02-06 22:03:59,12610574,10.5,9.520000000000001
2020-02-06 22:04:13,5798127,8.2,12.2
2020-02-06 22:04:13,5517034,6.8,14.71
2020-02-06 22:04:13,8715870,1.56,64.1
2020-02-06 22:04:13,12610574,10.5,9.520000000000001
2020-02-06 22:04:25,5798127,8.2,12.2
2020-02-06 22:04:25,5517034,6.8,14.71
2020-02-06 22:04:25,8715870,1.56,64.1
2020-02-06 22:04:25,12610574,10.5,9.520000000000001
2020-02-06 22:04:28,5798127,8.2,12.2
2020-02-06 22:04:28,5517034,6.8,14.71
2020-02-06 22:04:28,8715870,1.56,64.1
2020-02-06 22:04:28,12610574,10.5,9.520000000000001
2020-02-06 22:04:37,5798127,8.2,12.2
2020-02-06 22:04:37,5517034,6.8,14.71
2020-02-06 22:04:37,8715870,1.56,64.1
2020-02-06 22:04:37,12610574,10.5,9.520000000000001
2020-02-06 22:04:54,5798127,8.2,12.2
2020-02-06 22:04:54,5517034,6.8,14.71
2020-02-06 22:04:54,8715870,1.56,64.1
2020-02-06 22:04:54,12610574,10.5,9.520000000000001
2020-02-06 22:05:03,5798127,8.2,12.2
2020-02-06 22:05:03,5517034,6.8,14.71
2020-02-06 22:05:03,8715870,1.56,64.1
2020-02-06 22:05:03,12610574,10.5,9.520000000000001
2020-02-06 22:05:06,5798127,8.2,12.2
2020-02-06 22:05:06,5517034,6.8,14.71
2020-02-06 22:05:06,8715870,1.56,64.1
2020-02-06 22:05:06,12610574,10.5,9.520000000000001
2020-02-06 22:05:15,5798127,8.2,12.2
2020-02-06 22:05:15,5517034,6.8,14.71
2020-02-06 22:05:15,8715870,1.56,64.1
2020-02-06 22:05:15,12610574,10.5,9.520000000000001
2020-02-06 22:05:35,5798127,8.2,12.2
2020-02-06 22:05:35,5517034,6.8,14.71
2020-02-06 22:05:35,8715870,1.56,64.1
2020-02-06 22:05:35,12610574,10.5,9.520000000000001
2020-02-06 22:05:41,5798127,8.2,12.2
2020-02-06 22:05:41,5517034,6.8,14.71
2020-02-06 22:05:41,8715870,1.56,64.1
2020-02-06 22:05:41,12610574,10.5,9.520000000000001
2020-02-06 22:05:44,5798127,8.2,12.2
2020-02-06 22:05:44,5517034,6.8,14.71
2020-02-06 22:05:44,8715870,1.58,63.29
2020-02-06 22:05:44,12610574,10.5,9.520000000000001
2020-02-06 22:05:46,5798127,8.2,12.2
2020-02-06 22:05:46,5517034,6.8,14.71
2020-02-06 22:05:46,8715870,1.58,63.29
2020-02-06 22:05:46,12610574,10.5,9.520000000000001
2020-02-06 22:05:54,5798127,8.2,12.2
2020-02-06 22:05:54,5517034,6.8,14.71
2020-02-06 22:05:54,8715870,1.58,63.29
2020-02-06 22:05:54,12610574,10.5,9.520000000000001
2020-02-06 22:06:14,5798127,8.2,12.2
2020-02-06 22:06:14,5517034,6.8,14.71
2020-02-06 22:06:14,8715870,1.58,63.29
2020-02-06 22:06:14,12610574,10.5,9.520000000000001
2020-02-06 22:06:19,5798127,8.2,12.2
2020-02-06 22:06:19,5517034,6.8,14.71
2020-02-06 22:06:19,8715870,1.58,63.29
2020-02-06 22:06:19,12610574,10.5,9.520000000000001
2020-02-06 22:06:21,5798127,8.2,12.2
2020-02-06 22:06:21,5517034,6.8,14.71
2020-02-06 22:06:21,8715870,1.58,63.29
2020-02-06 22:06:21,12610574,10.5,9.520000000000001
2020-02-06 22:06:32,5798127,8.2,12.2
2020-02-06 22:06:32,5517034,6.8,14.71
2020-02-06 22:06:32,8715870,1.58,63.29
2020-02-06 22:06:32,12610574,10.5,9.520000000000001
2020-02-06 22:06:53,5798127,8.2,12.2
2020-02-06 22:06:53,5517034,6.8,14.71
2020-02-06 22:06:53,8715870,1.58,63.29
2020-02-06 22:06:53,12610574,10.5,9.520000000000001
2020-02-06 22:06:57,5798127,8.2,12.2
2020-02-06 22:06:57,5517034,6.8,14.71
2020-02-06 22:06:57,8715870,1.58,63.29
2020-02-06 22:06:57,12610574,10.5,9.520000000000001
2020-02-06 22:07:01,5798127,8.2,12.2
2020-02-06 22:07:01,5517034,6.8,14.71
2020-02-06 22:07:01,8715870,1.58,63.29
2020-02-06 22:07:01,12610574,10.5,9.520000000000001
2020-02-06 22:07:11,5798127,8.2,12.2
2020-02-06 22:07:11,5517034,6.8,14.71
2020-02-06 22:07:11,8715870,1.58,63.29
2020-02-06 22:07:11,12610574,10.5,9.520000000000001
2020-02-06 22:07:34,5798127,8.2,12.2
2020-02-06 22:07:34,5517034,6.8,14.71
2020-02-06 22:07:34,8715870,1.58,63.29
2020-02-06 22:07:34,12610574,10.5,9.520000000000001
2020-02-06 22:07:36,5798127,8.2,12.2
2020-02-06 22:07:36,5517034,6.8,14.71
2020-02-06 22:07:36,8715870,1.58,63.29
2020-02-06 22:07:36,12610574,10.5,9.520000000000001
2020-02-06 22:07:38,5798127,8.2,12.2
2020-02-06 22:07:38,5517034,6.8,14.71
2020-02-06 22:07:38,8715870,1.58,63.29
2020-02-06 22:07:38,12610574,10.5,9.520000000000001
2020-02-06 22:07:48,5798127,8.2,12.2
2020-02-06 22:07:48,5517034,6.8,14.71
2020-02-06 22:07:48,8715870,1.58,63.29
2020-02-06 22:07:48,12610574,10.5,9.520000000000001
2020-02-06 22:08:13,5798127,8.2,12.2
2020-02-06 22:08:13,5517034,6.4,15.620000000000001
2020-02-06 22:08:13,8715870,1.58,63.29
2020-02-06 22:08:13,12610574,10.5,9.520000000000001
2020-02-06 22:08:14,5798127,8.2,12.2
2020-02-06 22:08:14,5517034,6.4,15.620000000000001
2020-02-06 22:08:14,8715870,1.58,63.29
2020-02-06 22:08:14,12610574,10.5,9.520000000000001
2020-02-06 22:08:18,5798127,8.2,12.2
2020-02-06 22:08:18,5517034,6.4,15.620000000000001
2020-02-06 22:08:18,8715870,1.58,63.29
2020-02-06 22:08:18,12610574,9.8,10.2
2020-02-06 22:08:26,5798127,8.2,12.2
2020-02-06 22:08:26,5517034,6.4,15.620000000000001
2020-02-06 22:08:26,8715870,1.58,63.29
2020-02-06 22:08:26,12610574,9.8,10.2
2020-02-06 22:08:30,5798127,8.2,12.2
2020-02-06 22:08:30,5517034,6.4,15.620000000000001
2020-02-06 22:08:30,8715870,1.58,63.29
2020-02-06 22:08:30,12610574,9.8,10.2
2020-02-06 22:08:37,5798127,8.2,12.2
2020-02-06 22:08:37,5517034,6.4,15.620000000000001
2020-02-06 22:08:37,8715870,1.58,63.29
2020-02-06 22:08:37,12610574,9.8,10.2
2020-02-06 22:08:38,5798127,8.2,12.2
2020-02-06 22:08:38,5517034,6.4,15.620000000000001
2020-02-06 22:08:38,8715870,1.58,63.29
2020-02-06 22:08:38,12610574,9.8,10.2
2020-02-06 22:08:40,5798127,8.2,12.2
2020-02-06 22:08:40,5517034,6.4,15.620000000000001
2020-02-06 22:08:40,8715870,1.58,63.29
2020-02-06 22:08:40,12610574,9.8,10.2
2020-02-06 22:08:44,5798127,8.2,12.2
2020-02-06 22:08:44,5517034,6.4,15.620000000000001
2020-02-06 22:08:44,8715870,1.58,63.29
2020-02-06 22:08:44,12610574,9.8,10.2
2020-02-06 22:08:52,5798127,8.2,12.2
2020-02-06 22:08:52,5517034,6.4,15.620000000000001
2020-02-06 22:08:52,8715870,1.58,63.29
2020-02-06 22:08:52,12610574,9.8,10.2
2020-02-06 22:08:53,5798127,8.2,12.2
2020-02-06 22:08:53,5517034,6.4,15.620000000000001
2020-02-06 22:08:53,8715870,1.58,63.29
2020-02-06 22:08:53,12610574,9.8,10.2
2020-02-06 22:08:55,5798127,8.2,12.2
2020-02-06 22:08:55,5517034,6.4,15.620000000000001
2020-02-06 22:08:55,8715870,1.58,63.29
2020-02-06 22:08:55,12610574,9.8,10.2
2020-02-06 22:09:06,5798127,8.2,12.2
2020-02-06 22:09:06,5517034,6.4,15.620000000000001
2020-02-06 22:09:06,8715870,1.58,63.29
2020-02-06 22:09:06,12610574,9.8,10.2
2020-02-06 22:09:18,5798127,8.2,12.2
2020-02-06 22:09:18,5517034,6.4,15.620000000000001
2020-02-06 22:09:18,8715870,1.58,63.29
2020-02-06 22:09:18,12610574,9.8,10.2
2020-02-06 22:09:31,5798127,8.2,12.2
2020-02-06 22:09:31,5517034,6.4,15.620000000000001
2020-02-06 22:09:31,8715870,1.58,63.29
2020-02-06 22:09:31,12610574,9.8,10.2
2020-02-06 22:09:44,5798127,8.2,12.2
2020-02-06 22:09:44,5517034,6.4,15.620000000000001
2020-02-06 22:09:44,8715870,1.58,63.29
2020-02-06 22:09:44,12610574,9.8,10.2
2020-02-06 22:09:45,5798127,8.2,12.2
2020-02-06 22:09:45,5517034,6.4,15.620000000000001
2020-02-06 22:09:45,8715870,1.58,63.29
2020-02-06 22:09:45,12610574,9.8,10.2
2020-02-06 22:09:48,5798127,8.2,12.2
2020-02-06 22:09:48,5517034,6.4,15.620000000000001
2020-02-06 22:09:48,8715870,1.58,63.29
2020-02-06 22:09:48,12610574,9.8,10.2
2020-02-06 22:09:50,5798127,8.2,12.2
2020-02-06 22:09:50,5517034,6.4,15.620000000000001
2020-02-06 22:09:50,8715870,1.58,63.29
2020-02-06 22:09:50,12610574,9.8,10.2
2020-02-06 22:10:18,5798127,8.2,12.2
2020-02-06 22:10:18,5517034,6.4,15.620000000000001
2020-02-06 22:10:18,8715870,1.58,63.29
2020-02-06 22:10:18,12610574,9.8,10.2
2020-02-06 22:10:26,5798127,8.2,12.2
2020-02-06 22:10:26,5517034,6.4,15.620000000000001
2020-02-06 22:10:26,8715870,1.58,63.29
2020-02-06 22:10:26,12610574,9.8,10.2
2020-02-06 22:11:42,5798127,8.2,12.2
2020-02-06 22:11:42,5517034,6.4,15.620000000000001
2020-02-06 22:11:42,8715870,1.58,63.29
2020-02-06 22:11:42,12610574,9.8,10.2
2020-02-06 22:11:49,5798127,8.2,12.2
2020-02-06 22:11:49,5517034,6.4,15.620000000000001
2020-02-06 22:11:49,8715870,1.58,63.29
2020-02-06 22:11:49,12610574,9.8,10.2
2020-02-06 22:11:58,5798127,8.2,12.2
2020-02-06 22:11:58,5517034,6.4,15.620000000000001
2020-02-06 22:11:58,8715870,1.58,63.29
2020-02-06 22:11:58,12610574,9.8,10.2
2020-02-06 22:12:00,5798127,8.2,12.2
2020-02-06 22:12:00,5517034,6.4,15.620000000000001
2020-02-06 22:12:00,8715870,1.58,63.29
2020-02-06 22:12:00,12610574,9.8,10.2
2020-02-06 22:12:15,5798127,8.2,12.2
2020-02-06 22:12:15,5517034,6.4,15.620000000000001
2020-02-06 22:12:15,8715870,1.58,63.29
2020-02-06 22:12:15,12610574,9.8,10.2
2020-02-06 22:12:23,5798127,8.2,12.2
2020-02-06 22:12:23,5517034,6.4,15.620000000000001
2020-02-06 22:12:23,8715870,1.58,63.29
2020-02-06 22:12:23,12610574,9.8,10.2
2020-02-06 22:12:27,5798127,8.2,12.2
2020-02-06 22:12:27,5517034,6.4,15.620000000000001
2020-02-06 22:12:27,8715870,1.58,63.29
2020-02-06 22:12:27,12610574,9.8,10.2
2020-02-06 22:12:28,5798127,8.2,12.2
2020-02-06 22:12:28,5517034,6.4,15.620000000000001
2020-02-06 22:12:28,8715870,1.58,63.29
2020-02-06 22:12:28,12610574,9.8,10.2
2020-02-06 22:12:32,5798127,8.2,12.2
2020-02-06 22:12:32,5517034,6.4,15.620000000000001
2020-02-06 22:12:32,8715870,1.58,63.29
2020-02-06 22:12:32,12610574,9.8,10.2
2020-02-06 22:12:33,5798127,8.2,12.2
2020-02-06 22:12:33,5517034,6.4,15.620000000000001
2020-02-06 22:12:33,8715870,1.58,63.29
2020-02-06 22:12:33,12610574,9.8,10.2
2020-02-06 22:12:41,5798127,8.2,12.2
2020-02-06 22:12:41,5517034,6.4,15.620000000000001
2020-02-06 22:12:41,8715870,1.58,63.29
2020-02-06 22:12:41,12610574,9.8,10.2
2020-02-06 22:12:43,5798127,8.2,12.2
2020-02-06 22:12:43,5517034,6.4,15.620000000000001
2020-02-06 22:12:43,8715870,1.58,63.29
2020-02-06 22:12:43,12610574,9.8,10.2
2020-02-06 22:12:51,5798127,8.2,12.2
2020-02-06 22:12:51,5517034,6.4,15.620000000000001
2020-02-06 22:12:51,8715870,1.58,63.29
2020-02-06 22:12:51,12610574,9.8,10.2
2020-02-06 22:12:52,5798127,8.2,12.2
2020-02-06 22:12:52,5517034,6.4,15.620000000000001
2020-02-06 22:12:52,8715870,1.58,63.29
2020-02-06 22:12:52,12610574,9.8,10.2
2020-02-06 22:12:58,5798127,8.2,12.2
2020-02-06 22:12:58,5517034,6.4,15.620000000000001
2020-02-06 22:12:58,8715870,1.58,63.29
2020-02-06 22:12:58,12610574,9.8,10.2
2020-02-06 22:12:59,5798127,8.2,12.2
2020-02-06 22:12:59,5517034,6.4,15.620000000000001
2020-02-06 22:12:59,8715870,1.58,63.29
2020-02-06 22:12:59,12610574,9.8,10.2
2020-02-06 22:13:09,5798127,8.2,12.2
2020-02-06 22:13:09,5517034,6.4,15.620000000000001
2020-02-06 22:13:09,8715870,1.58,63.29
2020-02-06 22:13:09,12610574,9.8,10.2
2020-02-06 22:13:12,5798127,8.2,12.2
2020-02-06 22:13:12,5517034,6.4,15.620000000000001
2020-02-06 22:13:12,8715870,1.58,63.29
2020-02-06 22:13:12,12610574,9.8,10.2
2020-02-06 22:13:15,5798127,8.2,12.2
2020-02-06 22:13:15,5517034,6.8,14.71
2020-02-06 22:13:15,8715870,1.58,63.29
2020-02-06 22:13:15,12610574,9.8,10.2
2020-02-06 22:13:19,5798127,8.2,12.2
2020-02-06 22:13:19,5517034,6.8,14.71
2020-02-06 22:13:19,8715870,1.58,63.29
2020-02-06 22:13:19,12610574,9.8,10.2
2020-02-06 22:13:20,5798127,8.2,12.2
2020-02-06 22:13:20,5517034,6.8,14.71
2020-02-06 22:13:20,8715870,1.58,63.29
2020-02-06 22:13:20,12610574,9.8,10.2
2020-02-06 22:13:26,5798127,8.2,12.2
2020-02-06 22:13:26,5517034,6.8,14.71
2020-02-06 22:13:26,8715870,1.58,63.29
2020-02-06 22:13:26,12610574,9.8,10.2
2020-02-06 22:13:27,5798127,8.2,12.2
2020-02-06 22:13:27,5517034,6.8,14.71
2020-02-06 22:13:27,8715870,1.58,63.29
2020-02-06 22:13:27,12610574,9.8,10.2
2020-02-06 22:13:31,5798127,8.2,12.2
2020-02-06 22:13:31,5517034,6.8,14.71
2020-02-06 22:13:31,8715870,1.58,63.29
2020-02-06 22:13:31,12610574,9.8,10.2
2020-02-06 22:13:32,5798127,8.2,12.2
2020-02-06 22:13:32,5517034,6.8,14.71
2020-02-06 22:13:32,8715870,1.58,63.29
2020-02-06 22:13:32,12610574,10.0,10.0
2020-02-06 22:13:33,5798127,8.2,12.2
2020-02-06 22:13:33,5517034,6.8,14.71
2020-02-06 22:13:33,8715870,1.58,63.29
2020-02-06 22:13:33,12610574,10.0,10.0
2020-02-06 22:13:41,5798127,8.2,12.2
2020-02-06 22:13:41,5517034,6.8,14.71
2020-02-06 22:13:41,8715870,1.58,63.29
2020-02-06 22:13:41,12610574,10.0,10.0
2020-02-06 22:13:45,5798127,8.2,12.2
2020-02-06 22:13:45,5517034,6.8,14.71
2020-02-06 22:13:45,8715870,1.58,63.29
2020-02-06 22:13:45,12610574,10.0,10.0
2020-02-06 22:13:47,5798127,8.2,12.2
2020-02-06 22:13:47,5517034,6.8,14.71
2020-02-06 22:13:47,8715870,1.58,63.29
2020-02-06 22:13:47,12610574,10.0,10.0
2020-02-06 22:13:49,5798127,8.2,12.2
2020-02-06 22:13:49,5517034,6.8,14.71
2020-02-06 22:13:49,8715870,1.58,63.29
2020-02-06 22:13:49,12610574,10.0,10.0
2020-02-06 22:13:55,5798127,8.2,12.2
2020-02-06 22:13:55,5517034,6.8,14.71
2020-02-06 22:13:55,8715870,1.58,63.29
2020-02-06 22:13:55,12610574,10.0,10.0
2020-02-06 22:14:05,5798127,8.2,12.2
2020-02-06 22:14:05,5517034,6.8,14.71
2020-02-06 22:14:05,8715870,1.58,63.29
2020-02-06 22:14:05,12610574,10.0,10.0
2020-02-06 22:14:06,5798127,8.2,12.2
2020-02-06 22:14:06,5517034,6.8,14.71
2020-02-06 22:14:06,8715870,1.58,63.29
2020-02-06 22:14:06,12610574,10.0,10.0
2020-02-06 22:14:10,5798127,8.2,12.2
2020-02-06 22:14:10,5517034,6.8,14.71
2020-02-06 22:14:10,8715870,1.58,63.29
2020-02-06 22:14:10,12610574,10.0,10.0
2020-02-06 22:14:36,5798127,8.2,12.2
2020-02-06 22:14:36,5517034,6.8,14.71
2020-02-06 22:14:36,8715870,1.58,63.29
2020-02-06 22:14:36,12610574,10.0,10.0
2020-02-06 22:14:38,5798127,8.2,12.2
2020-02-06 22:14:38,5517034,6.8,14.71
2020-02-06 22:14:38,8715870,1.58,63.29
2020-02-06 22:14:38,12610574,10.0,10.0
2020-02-06 22:14:40,5798127,8.2,12.2
2020-02-06 22:14:40,5517034,6.8,14.71
2020-02-06 22:14:40,8715870,1.58,63.29
2020-02-06 22:14:40,12610574,10.0,10.0
2020-02-06 22:14:52,5798127,8.2,12.2
2020-02-06 22:14:52,5517034,6.8,14.71
2020-02-06 22:14:52,8715870,1.58,63.29
2020-02-06 22:14:52,12610574,10.0,10.0
2020-02-06 22:15:30,5798127,8.2,12.2
2020-02-06 22:15:30,5517034,6.8,14.71
2020-02-06 22:15:30,8715870,1.58,63.29
2020-02-06 22:15:30,12610574,10.0,10.0
2020-02-06 22:15:36,5798127,8.2,12.2
2020-02-06 22:15:36,5517034,6.8,14.71
2020-02-06 22:15:36,8715870,1.58,63.29
2020-02-06 22:15:36,12610574,10.0,10.0
2020-02-06 22:15:40,5798127,8.2,12.2
2020-02-06 22:15:40,5517034,6.8,14.71
2020-02-06 22:15:40,8715870,1.58,63.29
2020-02-06 22:15:40,12610574,10.0,10.0
