time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 22:17:57,8449238,17.0,5.88
2020-03-01 22:17:57,19283144,9.6,10.42
2020-03-01 22:17:57,7393726,4.3,23.26
2020-03-01 22:17:57,5954710,12.0,8.33
2020-03-01 22:17:57,12363643,5.4,18.52
2020-03-01 22:17:57,10987231,6.8,14.71
2020-03-01 22:19:16,7860558,5.2,19.23
2020-03-01 22:19:16,8449238,17.0,5.88
2020-03-01 22:19:16,19283144,9.6,10.42
2020-03-01 22:19:16,7393726,4.3,23.26
2020-03-01 22:19:16,5954710,12.0,8.33
2020-03-01 22:19:16,12363643,5.4,18.52
2020-03-01 22:19:16,10987231,6.8,14.71
2020-03-01 22:19:20,7860558,5.2,19.23
2020-03-01 22:19:20,8449238,17.0,5.88
2020-03-01 22:19:20,19283144,9.6,10.42
2020-03-01 22:19:20,7393726,4.3,23.26
2020-03-01 22:19:20,5954710,12.0,8.33
2020-03-01 22:19:20,12363643,5.4,18.52
2020-03-01 22:19:20,10987231,6.8,14.71
2020-03-01 22:19:27,7860558,5.2,19.23
2020-03-01 22:19:27,8449238,17.0,5.88
2020-03-01 22:19:27,19283144,9.6,10.42
2020-03-01 22:19:27,7393726,4.3,23.26
2020-03-01 22:19:27,5954710,12.0,8.33
2020-03-01 22:19:27,12363643,5.4,18.52
2020-03-01 22:19:27,10987231,6.8,14.71
2020-03-01 22:19:33,7860558,5.2,19.23
2020-03-01 22:19:33,8449238,17.0,5.88
2020-03-01 22:19:33,19283144,9.6,10.42
2020-03-01 22:19:33,7393726,4.3,23.26
2020-03-01 22:19:33,5954710,12.0,8.33
2020-03-01 22:19:33,12363643,5.4,18.52
2020-03-01 22:19:33,10987231,6.8,14.71
2020-03-01 22:19:45,7860558,5.2,19.23
2020-03-01 22:19:45,8449238,17.0,5.88
2020-03-01 22:19:45,19283144,9.6,10.42
2020-03-01 22:19:45,7393726,4.3,23.26
2020-03-01 22:19:45,5954710,12.0,8.33
2020-03-01 22:19:45,12363643,5.4,18.52
2020-03-01 22:19:45,10987231,6.8,14.71
2020-03-01 22:20:00,7860558,5.2,19.23
2020-03-01 22:20:00,8449238,17.0,5.88
2020-03-01 22:20:00,19283144,9.6,10.42
2020-03-01 22:20:00,7393726,4.3,23.26
2020-03-01 22:20:00,5954710,12.0,8.33
2020-03-01 22:20:00,12363643,5.4,18.52
2020-03-01 22:20:00,10987231,6.8,14.71
2020-03-01 22:20:47,7860558,5.2,19.23
2020-03-01 22:20:47,8449238,17.0,5.88
2020-03-01 22:20:47,19283144,9.6,10.42
2020-03-01 22:20:47,7393726,4.3,23.26
2020-03-01 22:20:47,5954710,12.0,8.33
2020-03-01 22:20:47,12363643,5.4,18.52
2020-03-01 22:20:47,10987231,6.8,14.71
2020-03-01 22:20:49,7860558,5.2,19.23
2020-03-01 22:20:49,8449238,17.0,5.88
2020-03-01 22:20:49,19283144,9.6,10.42
2020-03-01 22:20:49,7393726,4.3,23.26
2020-03-01 22:20:49,5954710,12.0,8.33
2020-03-01 22:20:49,12363643,5.4,18.52
2020-03-01 22:20:49,10987231,6.8,14.71
2020-03-01 22:20:57,7860558,5.2,19.23
2020-03-01 22:20:57,8449238,17.0,5.88
2020-03-01 22:20:57,19283144,9.6,10.42
2020-03-01 22:20:57,7393726,4.3,23.26
2020-03-01 22:20:57,5954710,12.0,8.33
2020-03-01 22:20:57,12363643,5.4,18.52
2020-03-01 22:20:57,10987231,6.8,14.71
2020-03-01 22:22:04,7860558,5.2,19.23
2020-03-01 22:22:04,8449238,17.0,5.88
2020-03-01 22:22:04,19283144,9.6,10.42
2020-03-01 22:22:04,7393726,4.3,23.26
2020-03-01 22:22:04,5954710,12.0,8.33
2020-03-01 22:22:04,12363643,5.4,18.52
2020-03-01 22:22:04,10987231,6.8,14.71
2020-03-01 22:22:11,7860558,5.2,19.23
2020-03-01 22:22:11,8449238,17.0,5.88
2020-03-01 22:22:11,19283144,9.6,10.42
2020-03-01 22:22:11,7393726,4.3,23.26
2020-03-01 22:22:11,5954710,12.0,8.33
2020-03-01 22:22:11,12363643,5.4,18.52
2020-03-01 22:22:11,10987231,6.8,14.71
2020-03-01 22:22:18,7860558,5.2,19.23
2020-03-01 22:22:18,8449238,17.0,5.88
2020-03-01 22:22:18,19283144,9.6,10.42
2020-03-01 22:22:18,7393726,4.3,23.26
2020-03-01 22:22:18,5954710,12.0,8.33
2020-03-01 22:22:18,12363643,5.4,18.52
2020-03-01 22:22:18,10987231,6.8,14.71
2020-03-01 22:22:38,7860558,5.2,19.23
2020-03-01 22:22:38,8449238,17.0,5.88
2020-03-01 22:22:38,19283144,10.0,10.0
2020-03-01 22:22:38,7393726,4.3,23.26
2020-03-01 22:22:38,5954710,12.0,8.33
2020-03-01 22:22:38,12363643,5.4,18.52
2020-03-01 22:22:38,10987231,6.8,14.71
2020-03-01 22:23:37,7860558,5.2,19.23
2020-03-01 22:23:37,8449238,17.0,5.88
2020-03-01 22:23:37,19283144,10.0,10.0
2020-03-01 22:23:37,7393726,4.3,23.26
2020-03-01 22:23:37,5954710,12.0,8.33
2020-03-01 22:23:37,12363643,5.4,18.52
2020-03-01 22:23:37,10987231,6.8,14.71
2020-03-01 22:23:49,7860558,5.2,19.23
2020-03-01 22:23:49,8449238,17.0,5.88
2020-03-01 22:23:49,19283144,10.0,10.0
2020-03-01 22:23:49,7393726,4.3,23.26
2020-03-01 22:23:49,5954710,12.0,8.33
2020-03-01 22:23:49,12363643,5.4,18.52
2020-03-01 22:23:49,10987231,6.8,14.71
2020-03-01 22:23:59,7860558,5.2,19.23
2020-03-01 22:23:59,8449238,17.0,5.88
2020-03-01 22:23:59,19283144,10.0,10.0
2020-03-01 22:23:59,7393726,4.3,23.26
2020-03-01 22:23:59,5954710,12.0,8.33
2020-03-01 22:23:59,12363643,5.4,18.52
2020-03-01 22:23:59,10987231,6.8,14.71
2020-03-01 22:24:06,7860558,5.2,19.23
2020-03-01 22:24:06,8449238,17.0,5.88
2020-03-01 22:24:06,19283144,10.0,10.0
2020-03-01 22:24:06,7393726,4.3,23.26
2020-03-01 22:24:06,5954710,12.0,8.33
2020-03-01 22:24:06,12363643,5.4,18.52
2020-03-01 22:24:06,10987231,6.8,14.71
2020-03-01 22:26:10,7860558,5.2,19.23
2020-03-01 22:26:10,8449238,17.0,5.88
2020-03-01 22:26:10,19283144,10.0,10.0
2020-03-01 22:26:10,7393726,4.3,23.26
2020-03-01 22:26:10,5954710,12.0,8.33
2020-03-01 22:26:10,12363643,5.4,18.52
2020-03-01 22:26:10,10987231,6.8,14.71
2020-03-01 22:26:49,7860558,5.2,19.23
2020-03-01 22:26:49,8449238,17.0,5.88
2020-03-01 22:26:49,19283144,10.0,10.0
2020-03-01 22:26:49,7393726,4.3,23.26
2020-03-01 22:26:49,5954710,12.0,8.33
2020-03-01 22:26:49,12363643,5.4,18.52
2020-03-01 22:26:49,10987231,6.8,14.71
2020-03-01 22:27:00,7860558,5.2,19.23
2020-03-01 22:27:00,8449238,17.0,5.88
2020-03-01 22:27:00,19283144,10.0,10.0
2020-03-01 22:27:00,7393726,4.3,23.26
2020-03-01 22:27:00,5954710,12.0,8.33
2020-03-01 22:27:00,12363643,5.4,18.52
2020-03-01 22:27:00,10987231,6.8,14.71
2020-03-01 22:28:03,7860558,5.2,19.23
2020-03-01 22:28:03,8449238,17.0,5.88
2020-03-01 22:28:03,19283144,10.0,10.0
2020-03-01 22:28:03,7393726,4.3,23.26
2020-03-01 22:28:03,5954710,12.0,8.33
2020-03-01 22:28:03,12363643,5.4,18.52
2020-03-01 22:28:03,10987231,6.8,14.71
2020-03-01 22:28:09,7860558,5.2,19.23
2020-03-01 22:28:09,8449238,17.0,5.88
2020-03-01 22:28:09,19283144,10.0,10.0
2020-03-01 22:28:09,7393726,4.3,23.26
2020-03-01 22:28:09,5954710,12.0,8.33
2020-03-01 22:28:09,12363643,5.4,18.52
2020-03-01 22:28:09,10987231,6.8,14.71
2020-03-01 22:29:17,7860558,5.2,19.23
2020-03-01 22:29:17,8449238,17.0,5.88
2020-03-01 22:29:17,19283144,10.0,10.0
2020-03-01 22:29:17,7393726,4.3,23.26
2020-03-01 22:29:17,5954710,12.0,8.33
2020-03-01 22:29:17,12363643,5.4,18.52
2020-03-01 22:29:17,10987231,6.8,14.71
2020-03-01 22:29:51,7860558,5.2,19.23
2020-03-01 22:29:51,8449238,17.0,5.88
2020-03-01 22:29:51,19283144,10.0,10.0
2020-03-01 22:29:51,7393726,4.3,23.26
2020-03-01 22:29:51,5954710,12.0,8.33
2020-03-01 22:29:51,12363643,5.4,18.52
2020-03-01 22:29:51,10987231,6.8,14.71
2020-03-01 22:30:01,7860558,5.2,19.23
2020-03-01 22:30:01,8449238,17.0,5.88
2020-03-01 22:30:01,19283144,10.0,10.0
2020-03-01 22:30:01,7393726,4.3,23.26
2020-03-01 22:30:01,5954710,12.0,8.33
2020-03-01 22:30:01,12363643,5.4,18.52
2020-03-01 22:30:01,10987231,6.8,14.71
2020-03-01 22:31:34,7860558,5.2,19.23
2020-03-01 22:31:34,8449238,17.0,5.88
2020-03-01 22:31:34,19283144,10.0,10.0
2020-03-01 22:31:34,7393726,4.3,23.26
2020-03-01 22:31:34,5954710,12.0,8.33
2020-03-01 22:31:34,12363643,5.4,18.52
2020-03-01 22:31:34,10987231,7.0,14.29
2020-03-01 22:32:15,7860558,5.2,19.23
2020-03-01 22:32:15,8449238,17.0,5.88
2020-03-01 22:32:15,19283144,10.0,10.0
2020-03-01 22:32:15,7393726,4.3,23.26
2020-03-01 22:32:15,5954710,12.0,8.33
2020-03-01 22:32:15,12363643,5.4,18.52
2020-03-01 22:32:15,10987231,7.0,14.29
2020-03-01 22:32:20,7860558,5.2,19.23
2020-03-01 22:32:20,8449238,17.0,5.88
2020-03-01 22:32:20,19283144,10.0,10.0
2020-03-01 22:32:20,7393726,4.3,23.26
2020-03-01 22:32:20,5954710,12.0,8.33
2020-03-01 22:32:20,12363643,5.4,18.52
2020-03-01 22:32:20,10987231,7.0,14.29
2020-03-01 22:32:29,7860558,5.2,19.23
2020-03-01 22:32:29,8449238,17.0,5.88
2020-03-01 22:32:29,19283144,10.0,10.0
2020-03-01 22:32:29,7393726,4.3,23.26
2020-03-01 22:32:29,5954710,12.0,8.33
2020-03-01 22:32:29,12363643,5.4,18.52
2020-03-01 22:32:29,10987231,7.0,14.29
2020-03-01 22:32:36,7860558,5.2,19.23
2020-03-01 22:32:36,8449238,16.0,6.25
2020-03-01 22:32:36,19283144,10.0,10.0
2020-03-01 22:32:36,7393726,4.3,23.26
2020-03-01 22:32:36,5954710,12.0,8.33
2020-03-01 22:32:36,12363643,5.4,18.52
2020-03-01 22:32:36,10987231,7.0,14.29
2020-03-01 22:32:39,7860558,5.2,19.23
2020-03-01 22:32:39,8449238,16.0,6.25
2020-03-01 22:32:39,19283144,10.0,10.0
2020-03-01 22:32:39,7393726,4.3,23.26
2020-03-01 22:32:39,5954710,12.0,8.33
2020-03-01 22:32:39,12363643,5.4,18.52
2020-03-01 22:32:39,10987231,7.0,14.29
2020-03-01 22:32:42,7860558,5.2,19.23
2020-03-01 22:32:42,8449238,16.0,6.25
2020-03-01 22:32:42,19283144,10.0,10.0
2020-03-01 22:32:42,7393726,4.3,23.26
2020-03-01 22:32:42,5954710,12.0,8.33
2020-03-01 22:32:42,12363643,5.4,18.52
2020-03-01 22:32:42,10987231,7.0,14.29
2020-03-01 22:32:43,7860558,5.2,19.23
2020-03-01 22:32:43,8449238,16.0,6.25
2020-03-01 22:32:43,19283144,10.0,10.0
2020-03-01 22:32:43,7393726,4.3,23.26
2020-03-01 22:32:43,5954710,12.0,8.33
2020-03-01 22:32:43,12363643,5.4,18.52
2020-03-01 22:32:43,10987231,7.0,14.29
2020-03-01 22:32:46,7860558,5.2,19.23
2020-03-01 22:32:46,8449238,16.0,6.25
2020-03-01 22:32:46,19283144,10.0,10.0
2020-03-01 22:32:46,7393726,4.3,23.26
2020-03-01 22:32:46,5954710,12.0,8.33
2020-03-01 22:32:46,12363643,5.4,18.52
2020-03-01 22:32:46,10987231,7.0,14.29
2020-03-01 22:32:47,7860558,5.2,19.23
2020-03-01 22:32:47,8449238,16.0,6.25
2020-03-01 22:32:47,19283144,10.0,10.0
2020-03-01 22:32:47,7393726,4.3,23.26
2020-03-01 22:32:47,5954710,12.0,8.33
2020-03-01 22:32:47,12363643,5.4,18.52
2020-03-01 22:32:47,10987231,7.0,14.29
2020-03-01 22:32:52,7860558,5.2,19.23
2020-03-01 22:32:52,8449238,16.0,6.25
2020-03-01 22:32:52,19283144,10.0,10.0
2020-03-01 22:32:52,7393726,4.3,23.26
2020-03-01 22:32:52,5954710,12.0,8.33
2020-03-01 22:32:52,12363643,5.4,18.52
2020-03-01 22:32:52,10987231,7.0,14.29
2020-03-01 22:32:55,7860558,5.2,19.23
2020-03-01 22:32:55,8449238,16.0,6.25
2020-03-01 22:32:55,19283144,10.0,10.0
2020-03-01 22:32:55,7393726,4.3,23.26
2020-03-01 22:32:55,5954710,12.0,8.33
2020-03-01 22:32:55,12363643,5.4,18.52
2020-03-01 22:32:55,10987231,7.0,14.29
2020-03-01 22:33:00,7860558,5.2,19.23
2020-03-01 22:33:00,8449238,16.0,6.25
2020-03-01 22:33:00,19283144,10.0,10.0
2020-03-01 22:33:00,7393726,4.3,23.26
2020-03-01 22:33:00,5954710,12.0,8.33
2020-03-01 22:33:00,12363643,5.4,18.52
2020-03-01 22:33:00,10987231,7.0,14.29
2020-03-01 22:34:29,7860558,5.2,19.23
2020-03-01 22:34:29,8449238,16.0,6.25
2020-03-01 22:34:29,19283144,10.0,10.0
2020-03-01 22:34:29,7393726,4.3,23.26
2020-03-01 22:34:29,5954710,12.0,8.33
2020-03-01 22:34:29,12363643,5.4,18.52
2020-03-01 22:34:29,10987231,7.0,14.29
2020-03-01 22:34:30,7860558,5.2,19.23
2020-03-01 22:34:30,8449238,16.0,6.25
2020-03-01 22:34:30,19283144,10.0,10.0
2020-03-01 22:34:30,7393726,4.3,23.26
2020-03-01 22:34:30,5954710,12.0,8.33
2020-03-01 22:34:30,12363643,5.4,18.52
2020-03-01 22:34:30,10987231,7.0,14.29
2020-03-01 22:34:42,7860558,5.2,19.23
2020-03-01 22:34:42,8449238,16.0,6.25
2020-03-01 22:34:42,19283144,10.0,10.0
2020-03-01 22:34:42,7393726,4.3,23.26
2020-03-01 22:34:42,5954710,12.0,8.33
2020-03-01 22:34:42,12363643,5.4,18.52
2020-03-01 22:34:42,10987231,7.0,14.29
2020-03-01 22:35:00,7860558,5.2,19.23
2020-03-01 22:35:00,8449238,16.0,6.25
2020-03-01 22:35:00,19283144,10.0,10.0
2020-03-01 22:35:00,7393726,4.3,23.26
2020-03-01 22:35:00,5954710,12.0,8.33
2020-03-01 22:35:00,12363643,5.4,18.52
2020-03-01 22:35:00,10987231,7.0,14.29
2020-03-01 22:35:54,7860558,5.1,19.61
2020-03-01 22:35:54,8449238,16.0,6.25
2020-03-01 22:35:54,19283144,10.0,10.0
2020-03-01 22:35:54,7393726,4.3,23.26
2020-03-01 22:35:54,5954710,12.0,8.33
2020-03-01 22:35:54,12363643,5.4,18.52
2020-03-01 22:35:54,10987231,7.0,14.29
2020-03-01 22:35:57,7860558,5.1,19.61
2020-03-01 22:35:57,8449238,16.0,6.25
2020-03-01 22:35:57,19283144,10.0,10.0
2020-03-01 22:35:57,7393726,4.4,22.73
2020-03-01 22:35:57,5954710,12.0,8.33
2020-03-01 22:35:57,12363643,5.4,18.52
2020-03-01 22:35:57,10987231,7.0,14.29
2020-03-01 22:36:01,7860558,5.1,19.61
2020-03-01 22:36:01,8449238,16.0,6.25
2020-03-01 22:36:01,19283144,10.0,10.0
2020-03-01 22:36:01,7393726,4.4,22.73
2020-03-01 22:36:01,5954710,12.0,8.33
2020-03-01 22:36:01,12363643,5.4,18.52
2020-03-01 22:36:01,10987231,7.0,14.29
2020-03-01 22:36:02,7860558,5.1,19.61
2020-03-01 22:36:02,8449238,16.0,6.25
2020-03-01 22:36:02,19283144,10.0,10.0
2020-03-01 22:36:02,7393726,4.4,22.73
2020-03-01 22:36:02,5954710,12.0,8.33
2020-03-01 22:36:02,12363643,5.4,18.52
2020-03-01 22:36:02,10987231,7.0,14.29
2020-03-01 22:36:03,7860558,5.1,19.61
2020-03-01 22:36:03,8449238,16.0,6.25
2020-03-01 22:36:03,19283144,10.0,10.0
2020-03-01 22:36:03,7393726,4.4,22.73
2020-03-01 22:36:03,5954710,12.0,8.33
2020-03-01 22:36:03,12363643,5.4,18.52
2020-03-01 22:36:03,10987231,7.0,14.29
2020-03-01 22:36:06,7860558,5.1,19.61
2020-03-01 22:36:06,8449238,16.0,6.25
2020-03-01 22:36:06,19283144,10.0,10.0
2020-03-01 22:36:06,7393726,4.4,22.73
2020-03-01 22:36:06,5954710,12.0,8.33
2020-03-01 22:36:06,12363643,5.4,18.52
2020-03-01 22:36:06,10987231,7.0,14.29
2020-03-01 22:36:10,7860558,5.1,19.61
2020-03-01 22:36:10,8449238,16.0,6.25
2020-03-01 22:36:10,19283144,10.0,10.0
2020-03-01 22:36:10,7393726,4.4,22.73
2020-03-01 22:36:10,5954710,12.0,8.33
2020-03-01 22:36:10,12363643,5.4,18.52
2020-03-01 22:36:10,10987231,7.0,14.29
2020-03-01 22:36:12,7860558,5.0,20.0
2020-03-01 22:36:12,8449238,16.0,6.25
2020-03-01 22:36:12,19283144,10.0,10.0
2020-03-01 22:36:12,7393726,4.4,22.73
2020-03-01 22:36:12,5954710,12.0,8.33
2020-03-01 22:36:12,12363643,5.4,18.52
2020-03-01 22:36:12,10987231,7.0,14.29
2020-03-01 22:36:16,7860558,5.0,20.0
2020-03-01 22:36:16,8449238,16.0,6.25
2020-03-01 22:36:16,19283144,10.0,10.0
2020-03-01 22:36:16,7393726,4.4,22.73
2020-03-01 22:36:16,5954710,12.0,8.33
2020-03-01 22:36:16,12363643,5.4,18.52
2020-03-01 22:36:16,10987231,7.0,14.29
2020-03-01 22:36:18,7860558,5.0,20.0
2020-03-01 22:36:18,8449238,16.0,6.25
2020-03-01 22:36:18,19283144,10.0,10.0
2020-03-01 22:36:18,7393726,4.4,22.73
2020-03-01 22:36:18,5954710,12.0,8.33
2020-03-01 22:36:18,12363643,5.4,18.52
2020-03-01 22:36:18,10987231,7.0,14.29
2020-03-01 22:36:21,7860558,5.0,20.0
2020-03-01 22:36:21,8449238,16.0,6.25
2020-03-01 22:36:21,19283144,10.0,10.0
2020-03-01 22:36:21,7393726,4.4,22.73
2020-03-01 22:36:21,5954710,12.0,8.33
2020-03-01 22:36:21,12363643,5.4,18.52
2020-03-01 22:36:21,10987231,7.0,14.29
2020-03-01 22:36:23,7860558,4.9,20.41
2020-03-01 22:36:23,8449238,16.0,6.25
2020-03-01 22:36:23,19283144,10.0,10.0
2020-03-01 22:36:23,7393726,4.4,22.73
2020-03-01 22:36:23,5954710,12.0,8.33
2020-03-01 22:36:23,12363643,5.4,18.52
2020-03-01 22:36:23,10987231,7.0,14.29
2020-03-01 22:36:26,7860558,4.9,20.41
2020-03-01 22:36:26,8449238,16.0,6.25
2020-03-01 22:36:26,19283144,10.0,10.0
2020-03-01 22:36:26,7393726,4.4,22.73
2020-03-01 22:36:26,5954710,12.0,8.33
2020-03-01 22:36:26,12363643,5.4,18.52
2020-03-01 22:36:26,10987231,7.0,14.29
2020-03-01 22:36:30,7860558,4.9,20.41
2020-03-01 22:36:30,8449238,17.0,5.88
2020-03-01 22:36:30,19283144,10.0,10.0
2020-03-01 22:36:30,7393726,4.4,22.73
2020-03-01 22:36:30,5954710,12.0,8.33
2020-03-01 22:36:30,12363643,5.4,18.52
2020-03-01 22:36:30,10987231,7.0,14.29
2020-03-01 22:36:34,7860558,4.9,20.41
2020-03-01 22:36:34,8449238,17.0,5.88
2020-03-01 22:36:34,19283144,10.0,10.0
2020-03-01 22:36:34,7393726,4.4,22.73
2020-03-01 22:36:34,5954710,12.0,8.33
2020-03-01 22:36:34,12363643,5.4,18.52
2020-03-01 22:36:34,10987231,7.0,14.29
2020-03-01 22:36:35,7860558,4.9,20.41
2020-03-01 22:36:35,8449238,17.0,5.88
2020-03-01 22:36:35,19283144,10.0,10.0
2020-03-01 22:36:35,7393726,4.4,22.73
2020-03-01 22:36:35,5954710,12.0,8.33
2020-03-01 22:36:35,12363643,5.4,18.52
2020-03-01 22:36:35,10987231,7.0,14.29
2020-03-01 22:36:52,7860558,4.9,20.41
2020-03-01 22:36:52,8449238,17.0,5.88
2020-03-01 22:36:52,19283144,10.0,10.0
2020-03-01 22:36:52,7393726,4.4,22.73
2020-03-01 22:36:52,5954710,11.5,8.7
2020-03-01 22:36:52,12363643,5.4,18.52
2020-03-01 22:36:52,10987231,7.0,14.29
2020-03-01 22:37:18,7860558,4.9,20.41
2020-03-01 22:37:18,8449238,17.0,5.88
2020-03-01 22:37:18,19283144,10.0,10.0
2020-03-01 22:37:18,7393726,4.4,22.73
2020-03-01 22:37:18,5954710,11.5,8.7
2020-03-01 22:37:18,12363643,5.4,18.52
2020-03-01 22:37:18,10987231,7.0,14.29
2020-03-01 22:38:12,7860558,4.9,20.41
2020-03-01 22:38:12,8449238,17.0,5.88
2020-03-01 22:38:12,19283144,10.0,10.0
2020-03-01 22:38:12,7393726,4.4,22.73
2020-03-01 22:38:12,5954710,11.5,8.7
2020-03-01 22:38:12,12363643,5.4,18.52
2020-03-01 22:38:12,10987231,7.0,14.29
2020-03-01 22:38:32,7860558,4.9,20.41
2020-03-01 22:38:32,8449238,17.0,5.88
2020-03-01 22:38:32,19283144,10.0,10.0
2020-03-01 22:38:32,7393726,4.4,22.73
2020-03-01 22:38:32,5954710,11.5,8.7
2020-03-01 22:38:32,12363643,5.4,18.52
2020-03-01 22:38:32,10987231,6.8,14.71
2020-03-01 22:38:39,7860558,4.9,20.41
2020-03-01 22:38:39,8449238,17.0,5.88
2020-03-01 22:38:39,19283144,10.0,10.0
2020-03-01 22:38:39,7393726,4.4,22.73
2020-03-01 22:38:39,5954710,11.5,8.7
2020-03-01 22:38:39,12363643,5.4,18.52
2020-03-01 22:38:39,10987231,6.8,14.71
2020-03-01 22:38:53,7860558,4.9,20.41
2020-03-01 22:38:53,8449238,17.0,5.88
2020-03-01 22:38:53,19283144,10.0,10.0
2020-03-01 22:38:53,7393726,4.4,22.73
2020-03-01 22:38:53,5954710,11.5,8.7
2020-03-01 22:38:53,12363643,5.4,18.52
2020-03-01 22:38:53,10987231,6.8,14.71
2020-03-01 22:39:01,7860558,4.9,20.41
2020-03-01 22:39:01,8449238,13.5,7.41
2020-03-01 22:39:01,19283144,10.0,10.0
2020-03-01 22:39:01,7393726,4.4,22.73
2020-03-01 22:39:01,5954710,11.5,8.7
2020-03-01 22:39:01,12363643,5.4,18.52
2020-03-01 22:39:01,10987231,6.8,14.71
2020-03-01 22:39:19,7860558,4.9,20.41
2020-03-01 22:39:19,8449238,13.5,7.41
2020-03-01 22:39:19,19283144,10.0,10.0
2020-03-01 22:39:19,7393726,4.4,22.73
2020-03-01 22:39:19,5954710,11.5,8.7
2020-03-01 22:39:19,12363643,5.4,18.52
2020-03-01 22:39:19,10987231,6.8,14.71
2020-03-01 22:39:34,7860558,4.9,20.41
2020-03-01 22:39:34,8449238,13.5,7.41
2020-03-01 22:39:34,19283144,10.0,10.0
2020-03-01 22:39:34,7393726,4.4,22.73
2020-03-01 22:39:34,5954710,11.5,8.7
2020-03-01 22:39:34,12363643,5.4,18.52
2020-03-01 22:39:34,10987231,6.8,14.71
2020-03-01 22:39:57,7860558,4.9,20.41
2020-03-01 22:39:57,8449238,13.5,7.41
2020-03-01 22:39:57,19283144,10.0,10.0
2020-03-01 22:39:57,7393726,4.4,22.73
2020-03-01 22:39:57,5954710,11.5,8.7
2020-03-01 22:39:57,12363643,5.3,18.87
2020-03-01 22:39:57,10987231,6.8,14.71
2020-03-01 22:42:11,7860558,4.9,20.41
2020-03-01 22:42:11,8449238,13.5,7.41
2020-03-01 22:42:11,19283144,10.0,10.0
2020-03-01 22:42:11,7393726,4.4,22.73
2020-03-01 22:42:11,5954710,11.5,8.7
2020-03-01 22:42:11,12363643,5.3,18.87
2020-03-01 22:42:11,10987231,6.8,14.71
2020-03-01 22:44:27,7860558,4.9,20.41
2020-03-01 22:44:27,8449238,13.5,7.41
2020-03-01 22:44:27,19283144,10.0,10.0
2020-03-01 22:44:27,7393726,4.4,22.73
2020-03-01 22:44:27,5954710,11.5,8.7
2020-03-01 22:44:27,12363643,5.3,18.87
2020-03-01 22:44:27,10987231,6.8,14.71
2020-03-01 22:46:49,7860558,4.9,20.41
2020-03-01 22:46:49,8449238,13.5,7.41
2020-03-01 22:46:49,19283144,10.0,10.0
2020-03-01 22:46:49,7393726,4.4,22.73
2020-03-01 22:46:49,5954710,11.5,8.7
2020-03-01 22:46:49,12363643,5.3,18.87
2020-03-01 22:46:49,10987231,6.8,14.71
2020-03-01 22:47:06,7860558,4.9,20.41
2020-03-01 22:47:06,8449238,13.5,7.41
2020-03-01 22:47:06,19283144,10.0,10.0
2020-03-01 22:47:06,7393726,4.4,22.73
2020-03-01 22:47:06,5954710,11.5,8.7
2020-03-01 22:47:06,12363643,5.3,18.87
2020-03-01 22:47:06,10987231,6.8,14.71
2020-03-01 22:47:23,7860558,4.9,20.41
2020-03-01 22:47:23,8449238,13.5,7.41
2020-03-01 22:47:23,19283144,10.0,10.0
2020-03-01 22:47:23,7393726,4.4,22.73
2020-03-01 22:47:23,5954710,11.5,8.7
2020-03-01 22:47:23,12363643,5.3,18.87
2020-03-01 22:47:23,10987231,6.8,14.71
2020-03-01 22:52:35,7860558,4.9,20.41
2020-03-01 22:52:35,8449238,13.5,7.41
2020-03-01 22:52:35,19283144,10.0,10.0
2020-03-01 22:52:35,7393726,4.4,22.73
2020-03-01 22:52:35,5954710,11.5,8.7
2020-03-01 22:52:35,12363643,5.3,18.87
2020-03-01 22:52:35,10987231,6.8,14.71
2020-03-01 22:53:47,7860558,4.9,20.41
2020-03-01 22:53:47,8449238,13.5,7.41
2020-03-01 22:53:47,19283144,9.8,10.2
2020-03-01 22:53:47,7393726,4.4,22.73
2020-03-01 22:53:47,5954710,11.5,8.7
2020-03-01 22:53:47,12363643,5.3,18.87
2020-03-01 22:53:47,10987231,6.8,14.71
2020-03-01 22:53:49,7860558,4.9,20.41
2020-03-01 22:53:49,8449238,13.5,7.41
2020-03-01 22:53:49,19283144,9.8,10.2
2020-03-01 22:53:49,7393726,4.4,22.73
2020-03-01 22:53:49,5954710,11.5,8.7
2020-03-01 22:53:49,12363643,5.3,18.87
2020-03-01 22:53:49,10987231,6.8,14.71
2020-03-01 22:53:55,7860558,4.9,20.41
2020-03-01 22:53:55,8449238,13.5,7.41
2020-03-01 22:53:55,19283144,9.8,10.2
2020-03-01 22:53:55,7393726,4.4,22.73
2020-03-01 22:53:55,5954710,11.5,8.7
2020-03-01 22:53:55,12363643,5.3,18.87
2020-03-01 22:53:55,10987231,6.8,14.71
2020-03-01 22:53:57,7860558,4.9,20.41
2020-03-01 22:53:57,8449238,13.5,7.41
2020-03-01 22:53:57,19283144,9.8,10.2
2020-03-01 22:53:57,7393726,4.4,22.73
2020-03-01 22:53:57,5954710,11.5,8.7
2020-03-01 22:53:57,12363643,5.3,18.87
2020-03-01 22:53:57,10987231,6.8,14.71
2020-03-01 22:54:03,7860558,4.9,20.41
2020-03-01 22:54:03,8449238,13.5,7.41
2020-03-01 22:54:03,19283144,9.8,10.2
2020-03-01 22:54:03,7393726,4.4,22.73
2020-03-01 22:54:03,5954710,11.5,8.7
2020-03-01 22:54:03,12363643,5.3,18.87
