time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 08:33:25,10375728,8.6,11.63
2020-01-18 08:33:25,12574474,3.8,26.32
2020-01-18 08:33:25,13079088,16.0,6.25
2020-01-18 08:33:25,14833900,23.0,4.35
2020-01-18 08:33:26,12793231,5.2,19.23
2020-01-18 08:33:26,13099941,3.1,32.26
2020-01-18 08:33:26,10375728,8.6,11.63
2020-01-18 08:33:26,12574474,3.8,26.32
2020-01-18 08:33:26,13079088,16.0,6.25
2020-01-18 08:33:26,14833900,23.0,4.35
2020-01-18 08:33:28,12793231,5.2,19.23
2020-01-18 08:33:28,13099941,3.15,31.75
2020-01-18 08:33:28,10375728,8.6,11.63
2020-01-18 08:33:28,12574474,3.8,26.32
2020-01-18 08:33:28,13079088,16.0,6.25
2020-01-18 08:33:28,14833900,23.0,4.35
2020-01-18 08:33:39,12793231,5.2,19.23
2020-01-18 08:33:39,13099941,3.15,31.75
2020-01-18 08:33:39,10375728,8.4,11.899999999999999
2020-01-18 08:33:39,12574474,3.8,26.32
2020-01-18 08:33:39,13079088,16.0,6.25
2020-01-18 08:33:39,14833900,23.0,4.35
2020-01-18 08:33:49,12793231,5.2,19.23
2020-01-18 08:33:49,13099941,3.15,31.75
2020-01-18 08:33:49,10375728,8.4,11.899999999999999
2020-01-18 08:33:49,12574474,3.8,26.32
2020-01-18 08:33:49,13079088,16.0,6.25
2020-01-18 08:33:49,14833900,23.0,4.35
2020-01-18 08:33:50,12793231,5.2,19.23
2020-01-18 08:33:50,13099941,3.15,31.75
2020-01-18 08:33:50,10375728,8.4,11.899999999999999
2020-01-18 08:33:50,12574474,3.8,26.32
2020-01-18 08:33:50,13079088,16.0,6.25
2020-01-18 08:33:50,14833900,23.0,4.35
2020-01-18 08:33:54,12793231,5.7,17.54
2020-01-18 08:33:54,13099941,3.15,31.75
2020-01-18 08:33:54,10375728,8.4,11.899999999999999
2020-01-18 08:33:54,12574474,3.8,26.32
2020-01-18 08:33:54,13079088,16.0,6.25
2020-01-18 08:33:54,14833900,24.0,4.17
2020-01-18 08:33:55,12793231,5.7,17.54
2020-01-18 08:33:55,13099941,3.15,31.75
2020-01-18 08:33:55,10375728,8.4,11.899999999999999
2020-01-18 08:33:55,12574474,3.8,26.32
2020-01-18 08:33:55,13079088,16.0,6.25
2020-01-18 08:33:55,14833900,24.0,4.17
2020-01-18 08:33:56,12793231,5.7,17.54
2020-01-18 08:33:56,13099941,3.15,31.75
2020-01-18 08:33:56,10375728,8.4,11.899999999999999
2020-01-18 08:33:56,12574474,3.8,26.32
2020-01-18 08:33:56,13079088,16.0,6.25
2020-01-18 08:33:56,14833900,24.0,4.17
2020-01-18 08:33:57,12793231,5.7,17.54
2020-01-18 08:33:57,13099941,3.15,31.75
2020-01-18 08:33:57,10375728,8.2,12.2
2020-01-18 08:33:57,12574474,3.8,26.32
2020-01-18 08:33:57,13079088,16.0,6.25
2020-01-18 08:33:57,14833900,24.0,4.17
2020-01-18 08:33:58,12793231,5.7,17.54
2020-01-18 08:33:58,13099941,3.15,31.75
2020-01-18 08:33:58,10375728,8.2,12.2
2020-01-18 08:33:58,12574474,3.8,26.32
2020-01-18 08:33:58,13079088,16.0,6.25
2020-01-18 08:33:58,14833900,24.0,4.17
2020-01-18 08:33:59,12793231,5.7,17.54
2020-01-18 08:33:59,13099941,3.15,31.75
2020-01-18 08:33:59,10375728,8.2,12.2
2020-01-18 08:33:59,12574474,3.8,26.32
2020-01-18 08:33:59,13079088,16.0,6.25
2020-01-18 08:33:59,14833900,24.0,4.17
2020-01-18 08:34:01,12793231,5.7,17.54
2020-01-18 08:34:01,13099941,3.15,31.75
2020-01-18 08:34:01,10375728,8.2,12.2
2020-01-18 08:34:01,12574474,3.8,26.32
2020-01-18 08:34:01,13079088,16.0,6.25
2020-01-18 08:34:01,14833900,24.0,4.17
2020-01-18 08:34:03,12793231,5.7,17.54
2020-01-18 08:34:03,13099941,3.15,31.75
2020-01-18 08:34:03,10375728,8.2,12.2
2020-01-18 08:34:03,12574474,3.8,26.32
2020-01-18 08:34:03,13079088,16.0,6.25
2020-01-18 08:34:03,14833900,24.0,4.17
2020-01-18 08:34:04,12793231,5.7,17.54
2020-01-18 08:34:04,13099941,3.15,31.75
2020-01-18 08:34:04,10375728,8.2,12.2
2020-01-18 08:34:04,12574474,3.8,26.32
2020-01-18 08:34:04,13079088,16.0,6.25
2020-01-18 08:34:04,14833900,24.0,4.17
2020-01-18 08:34:05,12793231,5.7,17.54
2020-01-18 08:34:05,13099941,3.05,32.79
2020-01-18 08:34:05,10375728,8.2,12.2
2020-01-18 08:34:05,12574474,3.8,26.32
2020-01-18 08:34:05,13079088,16.0,6.25
2020-01-18 08:34:05,14833900,24.0,4.17
2020-01-18 08:34:06,12793231,5.7,17.54
2020-01-18 08:34:06,13099941,3.05,32.79
2020-01-18 08:34:06,10375728,8.2,12.2
2020-01-18 08:34:06,12574474,3.8,26.32
2020-01-18 08:34:06,13079088,16.0,6.25
2020-01-18 08:34:06,14833900,24.0,4.17
2020-01-18 08:34:10,12793231,5.7,17.54
2020-01-18 08:34:10,13099941,3.05,32.79
2020-01-18 08:34:10,10375728,8.2,12.2
2020-01-18 08:34:10,12574474,3.8,26.32
2020-01-18 08:34:10,13079088,16.0,6.25
2020-01-18 08:34:10,14833900,24.0,4.17
2020-01-18 08:34:11,12793231,5.7,17.54
2020-01-18 08:34:11,13099941,3.05,32.79
2020-01-18 08:34:11,10375728,8.2,12.2
2020-01-18 08:34:11,12574474,3.8,26.32
2020-01-18 08:34:11,13079088,16.0,6.25
2020-01-18 08:34:11,14833900,24.0,4.17
2020-01-18 08:34:13,12793231,5.7,17.54
2020-01-18 08:34:13,13099941,3.05,32.79
2020-01-18 08:34:13,10375728,8.2,12.2
2020-01-18 08:34:13,12574474,3.8,26.32
2020-01-18 08:34:13,13079088,16.0,6.25
2020-01-18 08:34:13,14833900,24.0,4.17
2020-01-18 08:34:14,12793231,5.7,17.54
2020-01-18 08:34:14,13099941,3.05,32.79
2020-01-18 08:34:14,10375728,8.2,12.2
2020-01-18 08:34:14,12574474,3.8,26.32
2020-01-18 08:34:14,13079088,16.0,6.25
2020-01-18 08:34:14,14833900,24.0,4.17
2020-01-18 08:34:20,12793231,5.7,17.54
2020-01-18 08:34:20,13099941,3.05,32.79
2020-01-18 08:34:20,10375728,8.6,11.63
2020-01-18 08:34:20,12574474,3.8,26.32
2020-01-18 08:34:20,13079088,16.0,6.25
2020-01-18 08:34:20,14833900,24.0,4.17
2020-01-18 08:34:24,12793231,5.7,17.54
2020-01-18 08:34:24,13099941,3.05,32.79
2020-01-18 08:34:24,10375728,8.6,11.63
2020-01-18 08:34:24,12574474,3.8,26.32
2020-01-18 08:34:24,13079088,16.0,6.25
2020-01-18 08:34:24,14833900,24.0,4.17
2020-01-18 08:34:26,12793231,5.7,17.54
2020-01-18 08:34:26,13099941,3.05,32.79
2020-01-18 08:34:26,10375728,8.6,11.63
2020-01-18 08:34:26,12574474,3.8,26.32
2020-01-18 08:34:26,13079088,16.0,6.25
2020-01-18 08:34:26,14833900,24.0,4.17
2020-01-18 08:34:27,12793231,5.7,17.54
2020-01-18 08:34:27,13099941,3.05,32.79
2020-01-18 08:34:27,10375728,8.6,11.63
2020-01-18 08:34:27,12574474,3.8,26.32
2020-01-18 08:34:27,13079088,16.0,6.25
2020-01-18 08:34:27,14833900,24.0,4.17
2020-01-18 08:34:28,12793231,5.7,17.54
2020-01-18 08:34:28,13099941,3.05,32.79
2020-01-18 08:34:28,10375728,8.8,11.360000000000001
2020-01-18 08:34:28,12574474,3.8,26.32
2020-01-18 08:34:28,13079088,16.0,6.25
2020-01-18 08:34:28,14833900,24.0,4.17
2020-01-18 08:34:31,12793231,5.7,17.54
2020-01-18 08:34:31,13099941,3.05,32.79
2020-01-18 08:34:31,10375728,8.8,11.360000000000001
2020-01-18 08:34:31,12574474,3.8,26.32
2020-01-18 08:34:31,13079088,16.0,6.25
2020-01-18 08:34:31,14833900,24.0,4.17
2020-01-18 08:34:32,12793231,5.7,17.54
2020-01-18 08:34:32,13099941,3.05,32.79
2020-01-18 08:34:32,10375728,8.8,11.360000000000001
2020-01-18 08:34:32,12574474,3.8,26.32
2020-01-18 08:34:32,13079088,16.0,6.25
2020-01-18 08:34:32,14833900,24.0,4.17
2020-01-18 08:34:34,12793231,5.7,17.54
2020-01-18 08:34:34,13099941,3.05,32.79
2020-01-18 08:34:34,10375728,8.8,11.360000000000001
2020-01-18 08:34:34,12574474,3.8,26.32
2020-01-18 08:34:34,13079088,16.0,6.25
2020-01-18 08:34:34,14833900,24.0,4.17
2020-01-18 08:34:35,12793231,5.7,17.54
2020-01-18 08:34:35,13099941,3.05,32.79
2020-01-18 08:34:35,10375728,8.2,12.2
2020-01-18 08:34:35,12574474,3.8,26.32
2020-01-18 08:34:35,13079088,16.0,6.25
2020-01-18 08:34:35,14833900,24.0,4.17
2020-01-18 08:34:38,12793231,5.7,17.54
2020-01-18 08:34:38,13099941,3.05,32.79
2020-01-18 08:34:38,10375728,8.2,12.2
2020-01-18 08:34:38,12574474,3.8,26.32
2020-01-18 08:34:38,13079088,16.0,6.25
2020-01-18 08:34:38,14833900,24.0,4.17
2020-01-18 08:34:39,12793231,5.7,17.54
2020-01-18 08:34:39,13099941,3.05,32.79
2020-01-18 08:34:39,10375728,8.2,12.2
2020-01-18 08:34:39,12574474,3.8,26.32
2020-01-18 08:34:39,13079088,16.0,6.25
2020-01-18 08:34:39,14833900,24.0,4.17
2020-01-18 08:34:40,12793231,5.7,17.54
2020-01-18 08:34:40,13099941,3.05,32.79
2020-01-18 08:34:40,10375728,8.2,12.2
2020-01-18 08:34:40,12574474,3.8,26.32
2020-01-18 08:34:40,13079088,16.0,6.25
2020-01-18 08:34:40,14833900,24.0,4.17
2020-01-18 08:34:44,12793231,5.7,17.54
2020-01-18 08:34:44,13099941,3.05,32.79
2020-01-18 08:34:44,10375728,8.2,12.2
2020-01-18 08:34:44,12574474,3.8,26.32
2020-01-18 08:34:44,13079088,16.0,6.25
2020-01-18 08:34:44,14833900,24.0,4.17
2020-01-18 08:34:45,12793231,5.7,17.54
2020-01-18 08:34:45,13099941,3.05,32.79
2020-01-18 08:34:45,10375728,8.2,12.2
2020-01-18 08:34:45,12574474,3.8,26.32
2020-01-18 08:34:45,13079088,16.0,6.25
2020-01-18 08:34:45,14833900,24.0,4.17
2020-01-18 08:34:46,12793231,5.7,17.54
2020-01-18 08:34:46,13099941,3.05,32.79
2020-01-18 08:34:46,10375728,8.2,12.2
2020-01-18 08:34:46,12574474,3.8,26.32
2020-01-18 08:34:46,13079088,16.0,6.25
2020-01-18 08:34:46,14833900,24.0,4.17
2020-01-18 08:34:47,12793231,5.7,17.54
2020-01-18 08:34:47,13099941,3.05,32.79
2020-01-18 08:34:47,10375728,8.2,12.2
2020-01-18 08:34:47,12574474,3.8,26.32
2020-01-18 08:34:47,13079088,16.0,6.25
2020-01-18 08:34:47,14833900,24.0,4.17
2020-01-18 08:34:50,12793231,5.7,17.54
2020-01-18 08:34:50,13099941,3.05,32.79
2020-01-18 08:34:50,10375728,8.2,12.2
2020-01-18 08:34:50,12574474,3.8,26.32
2020-01-18 08:34:50,13079088,16.0,6.25
2020-01-18 08:34:50,14833900,24.0,4.17
2020-01-18 08:34:53,12793231,5.7,17.54
2020-01-18 08:34:53,13099941,3.05,32.79
2020-01-18 08:34:53,10375728,8.2,12.2
2020-01-18 08:34:53,12574474,3.8,26.32
2020-01-18 08:34:53,13079088,16.0,6.25
2020-01-18 08:34:53,14833900,24.0,4.17
2020-01-18 08:34:59,12793231,5.7,17.54
2020-01-18 08:34:59,13099941,3.05,32.79
2020-01-18 08:34:59,10375728,8.2,12.2
2020-01-18 08:34:59,12574474,3.8,26.32
2020-01-18 08:34:59,13079088,16.0,6.25
2020-01-18 08:34:59,14833900,24.0,4.17
2020-01-18 08:35:04,12793231,5.7,17.54
2020-01-18 08:35:04,13099941,3.05,32.79
2020-01-18 08:35:04,10375728,8.2,12.2
2020-01-18 08:35:04,12574474,3.8,26.32
2020-01-18 08:35:04,13079088,16.0,6.25
2020-01-18 08:35:04,14833900,24.0,4.17
2020-01-18 08:35:11,12793231,5.7,17.54
2020-01-18 08:35:11,13099941,3.15,31.75
2020-01-18 08:35:11,10375728,8.0,12.5
2020-01-18 08:35:11,12574474,3.8,26.32
2020-01-18 08:35:11,13079088,16.0,6.25
2020-01-18 08:35:11,14833900,24.0,4.17
2020-01-18 08:35:12,12793231,5.7,17.54
2020-01-18 08:35:12,13099941,3.15,31.75
2020-01-18 08:35:12,10375728,8.0,12.5
2020-01-18 08:35:12,12574474,3.8,26.32
2020-01-18 08:35:12,13079088,16.0,6.25
2020-01-18 08:35:12,14833900,24.0,4.17
2020-01-18 08:35:13,12793231,5.7,17.54
2020-01-18 08:35:13,13099941,3.15,31.75
2020-01-18 08:35:13,10375728,8.0,12.5
2020-01-18 08:35:13,12574474,3.8,26.32
2020-01-18 08:35:13,13079088,16.0,6.25
2020-01-18 08:35:13,14833900,24.0,4.17
2020-01-18 08:35:14,12793231,5.7,17.54
2020-01-18 08:35:14,13099941,3.15,31.75
2020-01-18 08:35:14,10375728,8.0,12.5
2020-01-18 08:35:14,12574474,3.8,26.32
2020-01-18 08:35:14,13079088,16.0,6.25
2020-01-18 08:35:14,14833900,24.0,4.17
2020-01-18 08:35:18,12793231,5.7,17.54
2020-01-18 08:35:18,13099941,3.15,31.75
2020-01-18 08:35:18,10375728,8.0,12.5
2020-01-18 08:35:18,12574474,3.8,26.32
2020-01-18 08:35:18,13079088,16.0,6.25
2020-01-18 08:35:18,14833900,24.0,4.17
2020-01-18 08:35:20,12793231,5.7,17.54
2020-01-18 08:35:20,13099941,3.15,31.75
2020-01-18 08:35:20,10375728,8.0,12.5
2020-01-18 08:35:20,12574474,3.8,26.32
2020-01-18 08:35:20,13079088,16.0,6.25
2020-01-18 08:35:20,14833900,24.0,4.17
2020-01-18 08:35:34,12793231,5.7,17.54
2020-01-18 08:35:34,13099941,3.15,31.75
2020-01-18 08:35:34,10375728,8.6,11.63
2020-01-18 08:35:34,12574474,3.8,26.32
2020-01-18 08:35:34,13079088,16.0,6.25
2020-01-18 08:35:34,14833900,24.0,4.17
2020-01-18 08:35:35,12793231,5.7,17.54
2020-01-18 08:35:35,13099941,3.15,31.75
2020-01-18 08:35:35,10375728,8.6,11.63
2020-01-18 08:35:35,12574474,3.8,26.32
2020-01-18 08:35:35,13079088,16.0,6.25
2020-01-18 08:35:35,14833900,24.0,4.17
2020-01-18 08:35:37,12793231,5.7,17.54
2020-01-18 08:35:37,13099941,3.15,31.75
2020-01-18 08:35:37,10375728,8.6,11.63
2020-01-18 08:35:37,12574474,3.8,26.32
2020-01-18 08:35:37,13079088,16.0,6.25
2020-01-18 08:35:37,14833900,24.0,4.17
2020-01-18 08:35:39,12793231,5.7,17.54
2020-01-18 08:35:39,13099941,3.15,31.75
2020-01-18 08:35:39,10375728,8.6,11.63
2020-01-18 08:35:39,12574474,3.8,26.32
2020-01-18 08:35:39,13079088,16.0,6.25
2020-01-18 08:35:39,14833900,24.0,4.17
2020-01-18 08:35:43,12793231,5.5,18.18
2020-01-18 08:35:43,13099941,3.15,31.75
2020-01-18 08:35:43,10375728,8.6,11.63
2020-01-18 08:35:43,12574474,3.8,26.32
2020-01-18 08:35:43,13079088,16.0,6.25
2020-01-18 08:35:43,14833900,24.0,4.17
2020-01-18 08:35:48,12793231,5.4,18.52
2020-01-18 08:35:48,13099941,3.15,31.75
2020-01-18 08:35:48,10375728,8.6,11.63
2020-01-18 08:35:48,12574474,3.8,26.32
2020-01-18 08:35:48,13079088,16.0,6.25
2020-01-18 08:35:48,14833900,24.0,4.17
2020-01-18 08:35:49,12793231,5.4,18.52
2020-01-18 08:35:49,13099941,3.15,31.75
2020-01-18 08:35:49,10375728,8.6,11.63
2020-01-18 08:35:49,12574474,3.8,26.32
2020-01-18 08:35:49,13079088,16.0,6.25
2020-01-18 08:35:49,14833900,24.0,4.17
2020-01-18 08:35:50,12793231,5.4,18.52
2020-01-18 08:35:50,13099941,3.15,31.75
2020-01-18 08:35:50,10375728,8.6,11.63
2020-01-18 08:35:50,12574474,3.8,26.32
2020-01-18 08:35:50,13079088,16.0,6.25
2020-01-18 08:35:50,14833900,24.0,4.17
2020-01-18 08:35:51,12793231,5.5,18.18
2020-01-18 08:35:51,13099941,3.15,31.75
2020-01-18 08:35:51,10375728,8.6,11.63
2020-01-18 08:35:51,12574474,3.8,26.32
2020-01-18 08:35:51,13079088,16.0,6.25
2020-01-18 08:35:51,14833900,24.0,4.17
2020-01-18 08:35:54,12793231,5.5,18.18
2020-01-18 08:35:54,13099941,3.15,31.75
2020-01-18 08:35:54,10375728,8.6,11.63
2020-01-18 08:35:54,12574474,3.8,26.32
2020-01-18 08:35:54,13079088,16.0,6.25
2020-01-18 08:35:54,14833900,24.0,4.17
2020-01-18 08:35:55,12793231,5.5,18.18
2020-01-18 08:35:55,13099941,3.15,31.75
2020-01-18 08:35:55,10375728,8.6,11.63
2020-01-18 08:35:55,12574474,3.8,26.32
2020-01-18 08:35:55,13079088,16.0,6.25
2020-01-18 08:35:55,14833900,24.0,4.17
2020-01-18 08:35:59,12793231,5.5,18.18
2020-01-18 08:35:59,13099941,3.15,31.75
2020-01-18 08:35:59,10375728,8.6,11.63
2020-01-18 08:35:59,12574474,3.8,26.32
2020-01-18 08:35:59,13079088,16.0,6.25
2020-01-18 08:35:59,14833900,24.0,4.17
2020-01-18 08:36:00,12793231,5.5,18.18
2020-01-18 08:36:00,13099941,3.15,31.75
2020-01-18 08:36:00,10375728,8.6,11.63
2020-01-18 08:36:00,12574474,3.8,26.32
2020-01-18 08:36:00,13079088,16.0,6.25
2020-01-18 08:36:00,14833900,24.0,4.17
2020-01-18 08:36:01,12793231,5.5,18.18
2020-01-18 08:36:01,13099941,3.15,31.75
2020-01-18 08:36:01,10375728,8.6,11.63
2020-01-18 08:36:01,12574474,3.8,26.32
2020-01-18 08:36:01,13079088,16.0,6.25
2020-01-18 08:36:01,14833900,24.0,4.17
2020-01-18 08:36:04,12793231,5.5,18.18
2020-01-18 08:36:04,13099941,3.15,31.75
2020-01-18 08:36:04,10375728,8.6,11.63
2020-01-18 08:36:04,12574474,3.8,26.32
2020-01-18 08:36:04,13079088,16.0,6.25
2020-01-18 08:36:04,14833900,24.0,4.17
2020-01-18 08:36:09,12793231,5.5,18.18
2020-01-18 08:36:09,13099941,3.15,31.75
2020-01-18 08:36:09,10375728,8.8,11.360000000000001
2020-01-18 08:36:09,12574474,3.8,26.32
2020-01-18 08:36:09,13079088,16.0,6.25
2020-01-18 08:36:09,14833900,24.0,4.17
2020-01-18 08:36:12,12793231,5.5,18.18
2020-01-18 08:36:12,13099941,3.15,31.75
2020-01-18 08:36:12,10375728,8.8,11.360000000000001
2020-01-18 08:36:12,12574474,3.8,26.32
2020-01-18 08:36:12,13079088,14.5,6.9
2020-01-18 08:36:12,14833900,24.0,4.17
2020-01-18 08:36:14,12793231,5.5,18.18
2020-01-18 08:36:14,13099941,3.15,31.75
2020-01-18 08:36:14,10375728,8.8,11.360000000000001
2020-01-18 08:36:14,12574474,3.8,26.32
2020-01-18 08:36:14,13079088,14.5,6.9
2020-01-18 08:36:14,14833900,24.0,4.17
2020-01-18 08:36:15,12793231,5.5,18.18
2020-01-18 08:36:15,13099941,3.1,32.26
2020-01-18 08:36:15,10375728,8.8,11.360000000000001
2020-01-18 08:36:15,12574474,3.8,26.32
2020-01-18 08:36:15,13079088,14.5,6.9
2020-01-18 08:36:15,14833900,24.0,4.17
2020-01-18 08:36:16,12793231,5.5,18.18
2020-01-18 08:36:16,13099941,3.15,31.75
2020-01-18 08:36:16,10375728,8.6,11.63
2020-01-18 08:36:16,12574474,3.8,26.32
2020-01-18 08:36:16,13079088,14.5,6.9
2020-01-18 08:36:16,14833900,24.0,4.17
2020-01-18 08:36:18,12793231,5.5,18.18
2020-01-18 08:36:18,13099941,3.15,31.75
2020-01-18 08:36:18,10375728,8.6,11.63
2020-01-18 08:36:18,12574474,3.8,26.32
2020-01-18 08:36:18,13079088,14.5,6.9
2020-01-18 08:36:18,14833900,24.0,4.17
2020-01-18 08:36:19,12793231,5.5,18.18
2020-01-18 08:36:19,13099941,3.15,31.75
2020-01-18 08:36:19,10375728,8.6,11.63
2020-01-18 08:36:19,12574474,3.8,26.32
2020-01-18 08:36:19,13079088,14.5,6.9
2020-01-18 08:36:19,14833900,24.0,4.17
2020-01-18 08:36:22,12793231,5.5,18.18
2020-01-18 08:36:22,13099941,3.15,31.75
2020-01-18 08:36:22,10375728,8.4,11.899999999999999
2020-01-18 08:36:22,12574474,3.8,26.32
2020-01-18 08:36:22,13079088,14.5,6.9
2020-01-18 08:36:22,14833900,24.0,4.17
2020-01-18 08:36:23,12793231,5.5,18.18
2020-01-18 08:36:23,13099941,3.15,31.75
2020-01-18 08:36:23,10375728,8.4,11.899999999999999
2020-01-18 08:36:23,12574474,3.8,26.32
2020-01-18 08:36:23,13079088,14.5,6.9
2020-01-18 08:36:23,14833900,24.0,4.17
2020-01-18 08:36:24,12793231,5.5,18.18
2020-01-18 08:36:24,13099941,3.15,31.75
2020-01-18 08:36:24,10375728,8.4,11.899999999999999
2020-01-18 08:36:24,12574474,3.8,26.32
2020-01-18 08:36:24,13079088,14.5,6.9
2020-01-18 08:36:24,14833900,24.0,4.17
2020-01-18 08:36:26,12793231,5.5,18.18
2020-01-18 08:36:26,13099941,3.15,31.75
2020-01-18 08:36:26,10375728,8.4,11.899999999999999
2020-01-18 08:36:26,12574474,3.8,26.32
2020-01-18 08:36:26,13079088,14.5,6.9
2020-01-18 08:36:26,14833900,24.0,4.17
2020-01-18 08:36:28,12793231,5.5,18.18
2020-01-18 08:36:28,13099941,3.15,31.75
2020-01-18 08:36:28,10375728,8.4,11.899999999999999
2020-01-18 08:36:28,12574474,3.8,26.32
2020-01-18 08:36:28,13079088,14.5,6.9
2020-01-18 08:36:28,14833900,24.0,4.17
2020-01-18 08:36:30,12793231,5.5,18.18
2020-01-18 08:36:30,13099941,3.15,31.75
2020-01-18 08:36:30,10375728,8.4,11.899999999999999
2020-01-18 08:36:30,12574474,3.8,26.32
2020-01-18 08:36:30,13079088,14.5,6.9
2020-01-18 08:36:30,14833900,24.0,4.17
2020-01-18 08:36:41,12793231,5.5,18.18
2020-01-18 08:36:41,13099941,3.15,31.75
2020-01-18 08:36:41,10375728,8.4,11.899999999999999
2020-01-18 08:36:41,12574474,3.8,26.32
2020-01-18 08:36:41,13079088,14.5,6.9
2020-01-18 08:36:41,14833900,24.0,4.17
2020-01-18 08:36:44,12793231,5.5,18.18
2020-01-18 08:36:44,13099941,3.15,31.75
2020-01-18 08:36:44,10375728,8.4,11.899999999999999
2020-01-18 08:36:44,12574474,3.8,26.32
2020-01-18 08:36:44,13079088,14.5,6.9
2020-01-18 08:36:44,14833900,24.0,4.17
2020-01-18 08:36:45,12793231,5.5,18.18
2020-01-18 08:36:45,13099941,3.15,31.75
2020-01-18 08:36:45,10375728,8.4,11.899999999999999
2020-01-18 08:36:45,12574474,3.8,26.32
2020-01-18 08:36:45,13079088,14.5,6.9
2020-01-18 08:36:45,14833900,24.0,4.17
2020-01-18 08:36:50,12793231,5.5,18.18
2020-01-18 08:36:50,13099941,3.15,31.75
2020-01-18 08:36:50,10375728,8.4,11.899999999999999
2020-01-18 08:36:50,12574474,3.8,26.32
2020-01-18 08:36:50,13079088,14.5,6.9
2020-01-18 08:36:50,14833900,24.0,4.17
2020-01-18 08:36:51,12793231,5.5,18.18
2020-01-18 08:36:51,13099941,3.15,31.75
2020-01-18 08:36:51,10375728,8.4,11.899999999999999
2020-01-18 08:36:51,12574474,3.8,26.32
2020-01-18 08:36:51,13079088,14.5,6.9
2020-01-18 08:36:51,14833900,24.0,4.17
2020-01-18 08:36:52,12793231,5.5,18.18
2020-01-18 08:36:52,13099941,3.15,31.75
2020-01-18 08:36:52,10375728,8.4,11.899999999999999
2020-01-18 08:36:52,12574474,3.8,26.32
2020-01-18 08:36:52,13079088,14.5,6.9
2020-01-18 08:36:52,14833900,24.0,4.17
2020-01-18 08:36:53,12793231,5.5,18.18
2020-01-18 08:36:53,13099941,3.15,31.75
2020-01-18 08:36:53,10375728,8.4,11.899999999999999
2020-01-18 08:36:53,12574474,3.8,26.32
2020-01-18 08:36:53,13079088,14.5,6.9
2020-01-18 08:36:53,14833900,24.0,4.17
2020-01-18 08:36:56,12793231,5.5,18.18
2020-01-18 08:36:56,13099941,3.15,31.75
2020-01-18 08:36:56,10375728,8.4,11.899999999999999
2020-01-18 08:36:56,12574474,3.8,26.32
2020-01-18 08:36:56,13079088,14.5,6.9
2020-01-18 08:36:56,14833900,24.0,4.17
2020-01-18 08:36:57,12793231,5.5,18.18
2020-01-18 08:36:57,13099941,3.15,31.75
2020-01-18 08:36:57,10375728,8.4,11.899999999999999
2020-01-18 08:36:57,12574474,3.8,26.32
2020-01-18 08:36:57,13079088,14.5,6.9
2020-01-18 08:36:57,14833900,24.0,4.17
2020-01-18 08:36:59,12793231,5.5,18.18
2020-01-18 08:36:59,13099941,3.15,31.75
2020-01-18 08:36:59,10375728,8.4,11.899999999999999
2020-01-18 08:36:59,12574474,3.8,26.32
2020-01-18 08:36:59,13079088,14.5,6.9
2020-01-18 08:36:59,14833900,24.0,4.17
2020-01-18 08:37:01,12793231,5.5,18.18
2020-01-18 08:37:01,13099941,3.15,31.75
2020-01-18 08:37:01,10375728,8.4,11.899999999999999
2020-01-18 08:37:01,12574474,3.8,26.32
2020-01-18 08:37:01,13079088,14.5,6.9
2020-01-18 08:37:01,14833900,24.0,4.17
2020-01-18 08:37:03,12793231,5.5,18.18
2020-01-18 08:37:03,13099941,3.15,31.75
2020-01-18 08:37:03,10375728,8.4,11.899999999999999
2020-01-18 08:37:03,12574474,3.8,26.32
2020-01-18 08:37:03,13079088,14.5,6.9
2020-01-18 08:37:03,14833900,24.0,4.17
2020-01-18 08:37:12,12793231,5.5,18.18
2020-01-18 08:37:12,13099941,3.15,31.75
2020-01-18 08:37:12,10375728,8.4,11.899999999999999
2020-01-18 08:37:12,12574474,3.8,26.32
2020-01-18 08:37:12,13079088,14.5,6.9
2020-01-18 08:37:12,14833900,24.0,4.17
2020-01-18 08:37:17,12793231,5.5,18.18
2020-01-18 08:37:17,13099941,3.15,31.75
2020-01-18 08:37:17,10375728,8.8,11.360000000000001
2020-01-18 08:37:17,12574474,3.8,26.32
2020-01-18 08:37:17,13079088,14.5,6.9
2020-01-18 08:37:17,14833900,24.0,4.17
2020-01-18 08:37:19,12793231,5.5,18.18
2020-01-18 08:37:19,13099941,3.15,31.75
2020-01-18 08:37:19,10375728,8.8,11.360000000000001
2020-01-18 08:37:19,12574474,3.8,26.32
2020-01-18 08:37:19,13079088,14.5,6.9
2020-01-18 08:37:19,14833900,24.0,4.17
2020-01-18 08:37:22,12793231,5.5,18.18
2020-01-18 08:37:22,13099941,3.15,31.75
2020-01-18 08:37:22,10375728,8.8,11.360000000000001
2020-01-18 08:37:22,12574474,3.8,26.32
2020-01-18 08:37:22,13079088,14.5,6.9
2020-01-18 08:37:22,14833900,24.0,4.17
2020-01-18 08:37:23,12793231,5.5,18.18
2020-01-18 08:37:23,13099941,3.15,31.75
2020-01-18 08:37:23,10375728,8.8,11.360000000000001
2020-01-18 08:37:23,12574474,3.8,26.32
2020-01-18 08:37:23,13079088,14.5,6.9
2020-01-18 08:37:23,14833900,24.0,4.17
2020-01-18 08:37:27,12793231,5.5,18.18
2020-01-18 08:37:27,13099941,3.15,31.75
