time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 06:44:37,25652458,2.3,43.480000000000004
2020-02-21 06:44:37,308650,2.2,45.45
2020-02-21 06:44:37,25754293,8.8,11.360000000000001
2020-02-21 06:46:04,25652458,2.3,43.480000000000004
2020-02-21 06:46:04,308650,2.2,45.45
2020-02-21 06:46:04,25754293,8.6,11.63
2020-02-21 06:46:05,25652458,2.3,43.480000000000004
2020-02-21 06:46:05,308650,2.2,45.45
2020-02-21 06:46:05,25754293,8.6,11.63
2020-02-21 06:46:06,25652458,2.3,43.480000000000004
2020-02-21 06:46:06,308650,2.2,45.45
2020-02-21 06:46:06,25754293,8.6,11.63
2020-02-21 06:46:10,25652458,2.3,43.480000000000004
2020-02-21 06:46:10,308650,2.2,45.45
2020-02-21 06:46:10,25754293,8.4,11.899999999999999
2020-02-21 06:46:15,25652458,2.3,43.480000000000004
2020-02-21 06:46:15,308650,2.24,44.64
2020-02-21 06:46:15,25754293,8.0,12.5
2020-02-21 06:46:16,25652458,2.28,43.86
2020-02-21 06:46:16,308650,2.24,44.64
2020-02-21 06:46:16,25754293,8.0,12.5
2020-02-21 06:46:18,25652458,2.28,43.86
2020-02-21 06:46:18,308650,2.24,44.64
2020-02-21 06:46:18,25754293,8.0,12.5
2020-02-21 06:46:19,25652458,2.28,43.86
2020-02-21 06:46:19,308650,2.24,44.64
2020-02-21 06:46:19,25754293,8.0,12.5
2020-02-21 06:46:20,25652458,2.28,43.86
2020-02-21 06:46:20,308650,2.24,44.64
2020-02-21 06:46:20,25754293,8.0,12.5
2020-02-21 06:46:22,25652458,2.32,43.1
2020-02-21 06:46:22,308650,2.24,44.64
2020-02-21 06:46:22,25754293,8.0,12.5
2020-02-21 06:46:24,25652458,2.32,43.1
2020-02-21 06:46:24,308650,2.24,44.64
2020-02-21 06:46:24,25754293,8.0,12.5
2020-02-21 06:46:32,25652458,2.32,43.1
2020-02-21 06:46:32,308650,2.24,44.64
2020-02-21 06:46:32,25754293,8.0,12.5
2020-02-21 06:46:37,25652458,2.32,43.1
2020-02-21 06:46:37,308650,2.24,44.64
2020-02-21 06:46:37,25754293,8.0,12.5
2020-02-21 06:46:39,25652458,2.32,43.1
2020-02-21 06:46:39,308650,2.18,45.87
2020-02-21 06:46:39,25754293,8.0,12.5
2020-02-21 06:46:42,25652458,2.32,43.1
2020-02-21 06:46:42,308650,2.18,45.87
2020-02-21 06:46:42,25754293,8.0,12.5
2020-02-21 06:46:44,25652458,2.32,43.1
2020-02-21 06:46:44,308650,2.14,46.73
2020-02-21 06:46:44,25754293,8.0,12.5
2020-02-21 06:46:45,25652458,2.32,43.1
2020-02-21 06:46:45,308650,2.14,46.73
2020-02-21 06:46:45,25754293,8.0,12.5
2020-02-21 06:46:47,25652458,2.32,43.1
2020-02-21 06:46:47,308650,2.14,46.73
2020-02-21 06:46:47,25754293,8.0,12.5
2020-02-21 06:46:50,25652458,2.38,42.02
2020-02-21 06:46:50,308650,2.1,47.620000000000005
2020-02-21 06:46:50,25754293,8.8,11.360000000000001
2020-02-21 06:46:52,25652458,2.38,42.02
2020-02-21 06:46:52,308650,2.1,47.620000000000005
2020-02-21 06:46:52,25754293,8.8,11.360000000000001
2020-02-21 06:46:53,25652458,2.38,42.02
2020-02-21 06:46:53,308650,2.1,47.620000000000005
2020-02-21 06:46:53,25754293,8.8,11.360000000000001
2020-02-21 06:46:55,25652458,2.38,42.02
2020-02-21 06:46:55,308650,2.1,47.620000000000005
2020-02-21 06:46:55,25754293,8.8,11.360000000000001
2020-02-21 06:47:00,25652458,2.38,42.02
2020-02-21 06:47:00,308650,2.1,47.620000000000005
2020-02-21 06:47:00,25754293,8.8,11.360000000000001
2020-02-21 06:47:14,25652458,2.38,42.02
2020-02-21 06:47:14,308650,2.1,47.620000000000005
2020-02-21 06:47:14,25754293,8.8,11.360000000000001
2020-02-21 06:47:16,25652458,2.38,42.02
2020-02-21 06:47:16,308650,2.1,47.620000000000005
2020-02-21 06:47:16,25754293,8.8,11.360000000000001
2020-02-21 06:47:26,25652458,2.38,42.02
2020-02-21 06:47:26,308650,2.1,47.620000000000005
2020-02-21 06:47:26,25754293,8.8,11.360000000000001
2020-02-21 06:48:09,25652458,2.38,42.02
2020-02-21 06:48:09,308650,2.1,47.620000000000005
2020-02-21 06:48:09,25754293,8.8,11.360000000000001
2020-02-21 06:49:06,25652458,2.38,42.02
2020-02-21 06:49:06,308650,2.1,47.620000000000005
2020-02-21 06:49:06,25754293,8.8,11.360000000000001
2020-02-21 06:49:07,25652458,2.38,42.02
2020-02-21 06:49:07,308650,2.1,47.620000000000005
2020-02-21 06:49:07,25754293,8.8,11.360000000000001
2020-02-21 06:49:09,25652458,2.38,42.02
2020-02-21 06:49:09,308650,2.1,47.620000000000005
2020-02-21 06:49:09,25754293,8.8,11.360000000000001
2020-02-21 06:49:12,25652458,2.32,43.1
2020-02-21 06:49:12,308650,2.18,45.87
2020-02-21 06:49:12,25754293,8.8,11.360000000000001
2020-02-21 06:49:13,25652458,2.32,43.1
2020-02-21 06:49:13,308650,2.16,46.300000000000004
2020-02-21 06:49:13,25754293,8.8,11.360000000000001
2020-02-21 06:49:17,25652458,2.32,43.1
2020-02-21 06:49:17,308650,2.16,46.300000000000004
2020-02-21 06:49:17,25754293,8.8,11.360000000000001
2020-02-21 06:49:30,25652458,2.32,43.1
2020-02-21 06:49:30,308650,2.16,46.300000000000004
2020-02-21 06:49:30,25754293,8.8,11.360000000000001
2020-02-21 06:49:33,25652458,2.32,43.1
2020-02-21 06:49:33,308650,2.2,45.45
2020-02-21 06:49:33,25754293,8.8,11.360000000000001
2020-02-21 06:49:34,25652458,2.32,43.1
2020-02-21 06:49:34,308650,2.2,45.45
2020-02-21 06:49:34,25754293,8.8,11.360000000000001
2020-02-21 06:50:52,25652458,2.32,43.1
2020-02-21 06:50:52,308650,2.2,45.45
2020-02-21 06:50:52,25754293,8.8,11.360000000000001
2020-02-21 06:52:13,25652458,2.32,43.1
2020-02-21 06:52:13,308650,2.2,45.45
2020-02-21 06:52:13,25754293,8.8,11.360000000000001
2020-02-21 06:53:48,25652458,2.32,43.1
2020-02-21 06:53:48,308650,2.2,45.45
2020-02-21 06:53:48,25754293,8.8,11.360000000000001
2020-02-21 07:00:25,25652458,2.32,43.1
2020-02-21 07:00:25,308650,2.2,45.45
2020-02-21 07:00:25,25754293,8.8,11.360000000000001
2020-02-21 07:00:27,25652458,2.32,43.1
2020-02-21 07:00:27,308650,2.2,45.45
2020-02-21 07:00:27,25754293,8.8,11.360000000000001
2020-02-21 07:00:28,25652458,2.32,43.1
2020-02-21 07:00:28,308650,2.2,45.45
2020-02-21 07:00:28,25754293,8.8,11.360000000000001
2020-02-21 07:10:55,25652458,2.32,43.1
2020-02-21 07:10:55,308650,2.2,45.45
2020-02-21 07:10:55,25754293,8.8,11.360000000000001
2020-02-21 07:11:09,25652458,2.32,43.1
2020-02-21 07:11:09,308650,2.2,45.45
2020-02-21 07:11:09,25754293,8.8,11.360000000000001
2020-02-21 07:11:15,25652458,2.32,43.1
2020-02-21 07:11:15,308650,2.2,45.45
2020-02-21 07:11:15,25754293,8.8,11.360000000000001
2020-02-21 07:12:05,25652458,2.32,43.1
2020-02-21 07:12:05,308650,2.2,45.45
2020-02-21 07:12:05,25754293,8.8,11.360000000000001
2020-02-21 07:12:06,25652458,2.32,43.1
2020-02-21 07:12:06,308650,2.2,45.45
2020-02-21 07:12:06,25754293,8.8,11.360000000000001
2020-02-21 07:12:15,25652458,2.32,43.1
2020-02-21 07:12:15,308650,2.2,45.45
2020-02-21 07:12:15,25754293,8.8,11.360000000000001
2020-02-21 07:13:28,25652458,2.32,43.1
2020-02-21 07:13:28,308650,2.2,45.45
2020-02-21 07:13:28,25754293,8.8,11.360000000000001
2020-02-21 07:14:50,25652458,2.32,43.1
2020-02-21 07:14:50,308650,2.2,45.45
2020-02-21 07:14:50,25754293,8.8,11.360000000000001
2020-02-21 07:15:02,25652458,2.32,43.1
2020-02-21 07:15:02,308650,2.2,45.45
2020-02-21 07:15:02,25754293,8.8,11.360000000000001
2020-02-21 07:16:08,25652458,2.32,43.1
2020-02-21 07:16:08,308650,2.2,45.45
2020-02-21 07:16:08,25754293,8.8,11.360000000000001
2020-02-21 07:17:26,25652458,2.32,43.1
2020-02-21 07:17:26,308650,2.2,45.45
2020-02-21 07:17:26,25754293,8.8,11.360000000000001
2020-02-21 07:18:43,25652458,2.32,43.1
2020-02-21 07:18:43,308650,2.2,45.45
2020-02-21 07:18:43,25754293,8.8,11.360000000000001
2020-02-21 07:19:57,25652458,2.32,43.1
2020-02-21 07:19:57,308650,2.2,45.45
2020-02-21 07:19:57,25754293,8.8,11.360000000000001
2020-02-21 07:21:14,25652458,2.32,43.1
2020-02-21 07:21:14,308650,2.2,45.45
2020-02-21 07:21:14,25754293,8.8,11.360000000000001
2020-02-21 07:22:38,25652458,2.32,43.1
2020-02-21 07:22:38,308650,2.2,45.45
2020-02-21 07:22:38,25754293,8.8,11.360000000000001
2020-02-21 07:23:47,25652458,2.32,43.1
2020-02-21 07:23:47,308650,2.2,45.45
2020-02-21 07:23:47,25754293,8.8,11.360000000000001
2020-02-21 07:24:03,25652458,2.32,43.1
2020-02-21 07:24:03,308650,2.2,45.45
2020-02-21 07:24:03,25754293,8.8,11.360000000000001
2020-02-21 07:25:20,25652458,2.32,43.1
2020-02-21 07:25:20,308650,2.2,45.45
2020-02-21 07:25:20,25754293,8.8,11.360000000000001
2020-02-21 07:26:46,25652458,2.36,42.370000000000005
2020-02-21 07:26:46,308650,2.2,45.45
2020-02-21 07:26:46,25754293,8.8,11.360000000000001
2020-02-21 07:26:47,25652458,2.36,42.370000000000005
2020-02-21 07:26:47,308650,2.2,45.45
2020-02-21 07:26:47,25754293,8.8,11.360000000000001
2020-02-21 07:27:54,25652458,2.36,42.370000000000005
2020-02-21 07:27:54,308650,2.2,45.45
2020-02-21 07:27:54,25754293,8.8,11.360000000000001
2020-02-21 07:29:18,25652458,2.36,42.370000000000005
2020-02-21 07:29:18,308650,2.2,45.45
2020-02-21 07:29:18,25754293,8.8,11.360000000000001
2020-02-21 07:31:00,25652458,2.36,42.370000000000005
2020-02-21 07:31:00,308650,2.2,45.45
2020-02-21 07:31:00,25754293,8.8,11.360000000000001
2020-02-21 07:32:48,25652458,2.36,42.370000000000005
2020-02-21 07:32:48,308650,2.2,45.45
2020-02-21 07:32:48,25754293,8.8,11.360000000000001
2020-02-21 07:32:49,25652458,2.36,42.370000000000005
2020-02-21 07:32:49,308650,2.2,45.45
2020-02-21 07:32:49,25754293,8.8,11.360000000000001
2020-02-21 07:32:52,25652458,2.36,42.370000000000005
2020-02-21 07:32:52,308650,2.2,45.45
2020-02-21 07:32:52,25754293,8.8,11.360000000000001
2020-02-21 07:33:01,25652458,2.36,42.370000000000005
2020-02-21 07:33:01,308650,2.2,45.45
2020-02-21 07:33:01,25754293,8.8,11.360000000000001
2020-02-21 07:33:02,25652458,2.36,42.370000000000005
2020-02-21 07:33:02,308650,2.2,45.45
2020-02-21 07:33:02,25754293,8.8,11.360000000000001
2020-02-21 07:33:03,25652458,2.38,42.02
2020-02-21 07:33:03,308650,2.2,45.45
2020-02-21 07:33:03,25754293,8.8,11.360000000000001
2020-02-21 07:33:09,25652458,2.38,42.02
2020-02-21 07:33:09,308650,2.2,45.45
2020-02-21 07:33:09,25754293,8.8,11.360000000000001
2020-02-21 07:33:33,25652458,2.38,42.02
2020-02-21 07:33:33,308650,2.2,45.45
2020-02-21 07:33:33,25754293,8.8,11.360000000000001
2020-02-21 07:34:28,25652458,2.38,42.02
2020-02-21 07:34:28,308650,2.2,45.45
2020-02-21 07:34:28,25754293,8.8,11.360000000000001
2020-02-21 07:34:34,25652458,2.38,42.02
2020-02-21 07:34:34,308650,2.2,45.45
2020-02-21 07:34:34,25754293,8.8,11.360000000000001
2020-02-21 07:34:47,25652458,2.38,42.02
2020-02-21 07:34:47,308650,2.2,45.45
2020-02-21 07:34:47,25754293,8.8,11.360000000000001
2020-02-21 07:35:35,25652458,2.38,42.02
2020-02-21 07:35:35,308650,2.2,45.45
2020-02-21 07:35:35,25754293,8.8,11.360000000000001
2020-02-21 07:35:37,25652458,2.38,42.02
2020-02-21 07:35:37,308650,2.2,45.45
2020-02-21 07:35:37,25754293,8.8,11.360000000000001
2020-02-21 07:35:44,25652458,2.38,42.02
2020-02-21 07:35:44,308650,2.2,45.45
2020-02-21 07:35:44,25754293,8.8,11.360000000000001
2020-02-21 07:35:45,25652458,2.38,42.02
2020-02-21 07:35:45,308650,2.2,45.45
2020-02-21 07:35:45,25754293,8.8,11.360000000000001
2020-02-21 07:35:49,25652458,2.38,42.02
2020-02-21 07:35:49,308650,2.2,45.45
2020-02-21 07:35:49,25754293,8.8,11.360000000000001
2020-02-21 07:38:36,25652458,2.5,40.0
2020-02-21 07:38:36,308650,2.2,45.45
2020-02-21 07:38:36,25754293,8.8,11.360000000000001
2020-02-21 07:38:37,25652458,2.48,40.32
2020-02-21 07:38:37,308650,2.16,46.300000000000004
2020-02-21 07:38:37,25754293,7.8,12.82
2020-02-21 07:38:39,25652458,2.48,40.32
2020-02-21 07:38:39,308650,2.16,46.300000000000004
2020-02-21 07:38:39,25754293,7.8,12.82
2020-02-21 07:38:40,25652458,2.48,40.32
2020-02-21 07:38:40,308650,2.16,46.300000000000004
2020-02-21 07:38:40,25754293,7.8,12.82
2020-02-21 07:38:41,25652458,2.46,40.65
2020-02-21 07:38:41,308650,2.16,46.300000000000004
2020-02-21 07:38:41,25754293,7.8,12.82
2020-02-21 07:38:42,25652458,2.46,40.65
2020-02-21 07:38:42,308650,2.16,46.300000000000004
2020-02-21 07:38:42,25754293,7.8,12.82
2020-02-21 07:38:44,25652458,2.46,40.65
2020-02-21 07:38:44,308650,2.16,46.300000000000004
2020-02-21 07:38:44,25754293,7.8,12.82
2020-02-21 07:38:48,25652458,2.46,40.65
2020-02-21 07:38:48,308650,2.16,46.300000000000004
2020-02-21 07:38:48,25754293,7.8,12.82
2020-02-21 07:38:52,25652458,2.48,40.32
2020-02-21 07:38:52,308650,2.16,46.300000000000004
2020-02-21 07:38:52,25754293,7.8,12.82
2020-02-21 07:38:53,25652458,2.48,40.32
2020-02-21 07:38:53,308650,2.16,46.300000000000004
2020-02-21 07:38:53,25754293,7.8,12.82
2020-02-21 07:38:57,25652458,2.48,40.32
2020-02-21 07:38:57,308650,2.16,46.300000000000004
2020-02-21 07:38:57,25754293,7.8,12.82
2020-02-21 07:38:58,25652458,2.48,40.32
2020-02-21 07:38:58,308650,2.16,46.300000000000004
2020-02-21 07:38:58,25754293,7.8,12.82
2020-02-21 07:39:01,25652458,2.48,40.32
2020-02-21 07:39:01,308650,2.16,46.300000000000004
2020-02-21 07:39:01,25754293,7.8,12.82
2020-02-21 07:39:50,25652458,2.48,40.32
2020-02-21 07:39:50,308650,2.16,46.300000000000004
2020-02-21 07:39:50,25754293,7.8,12.82
2020-02-21 07:40:00,25652458,2.46,40.65
2020-02-21 07:40:00,308650,2.16,46.300000000000004
2020-02-21 07:40:00,25754293,7.8,12.82
2020-02-21 07:40:01,25652458,2.46,40.65
2020-02-21 07:40:01,308650,2.16,46.300000000000004
2020-02-21 07:40:01,25754293,7.8,12.82
2020-02-21 07:40:07,25652458,2.46,40.65
2020-02-21 07:40:07,308650,2.16,46.300000000000004
2020-02-21 07:40:07,25754293,7.8,12.82
2020-02-21 07:40:20,25652458,2.46,40.65
2020-02-21 07:40:20,308650,2.16,46.300000000000004
2020-02-21 07:40:20,25754293,7.8,12.82
2020-02-21 07:41:27,25652458,2.46,40.65
2020-02-21 07:41:27,308650,2.16,46.300000000000004
2020-02-21 07:41:27,25754293,7.8,12.82
2020-02-21 07:41:41,25652458,2.46,40.65
2020-02-21 07:41:41,308650,2.16,46.300000000000004
2020-02-21 07:41:41,25754293,7.8,12.82
2020-02-21 07:47:00,25652458,2.46,40.65
2020-02-21 07:47:00,308650,2.16,46.300000000000004
2020-02-21 07:47:00,25754293,7.8,12.82
2020-02-21 07:47:01,25652458,2.46,40.65
2020-02-21 07:47:01,308650,2.16,46.300000000000004
2020-02-21 07:47:01,25754293,7.8,12.82
2020-02-21 07:47:31,25652458,2.46,40.65
2020-02-21 07:47:31,308650,2.16,46.300000000000004
2020-02-21 07:47:31,25754293,7.8,12.82
2020-02-21 07:51:02,25652458,2.48,40.32
2020-02-21 07:51:02,308650,2.16,46.300000000000004
2020-02-21 07:51:02,25754293,7.8,12.82
2020-02-21 07:51:07,25652458,2.5,40.0
2020-02-21 07:51:07,308650,2.16,46.300000000000004
2020-02-21 07:51:07,25754293,7.8,12.82
2020-02-21 07:51:08,25652458,2.5,40.0
2020-02-21 07:51:08,308650,2.16,46.300000000000004
2020-02-21 07:51:08,25754293,7.8,12.82
2020-02-21 07:51:09,25652458,2.5,40.0
2020-02-21 07:51:09,308650,2.16,46.300000000000004
2020-02-21 07:51:09,25754293,7.8,12.82
2020-02-21 07:51:12,25652458,2.5,40.0
2020-02-21 07:51:12,308650,2.16,46.300000000000004
2020-02-21 07:51:12,25754293,7.8,12.82
2020-02-21 07:51:17,25652458,2.5,40.0
2020-02-21 07:51:17,308650,2.16,46.300000000000004
2020-02-21 07:51:17,25754293,7.8,12.82
2020-02-21 07:51:24,25652458,2.48,40.32
2020-02-21 07:51:24,308650,2.16,46.300000000000004
2020-02-21 07:51:24,25754293,7.6,13.16
2020-02-21 07:51:25,25652458,2.48,40.32
2020-02-21 07:51:25,308650,2.16,46.300000000000004
2020-02-21 07:51:25,25754293,7.6,13.16
2020-02-21 07:51:36,25652458,2.5,40.0
2020-02-21 07:51:36,308650,2.16,46.300000000000004
2020-02-21 07:51:36,25754293,7.6,13.16
2020-02-21 07:51:37,25652458,2.48,40.32
2020-02-21 07:51:37,308650,2.16,46.300000000000004
2020-02-21 07:51:37,25754293,7.6,13.16
2020-02-21 07:51:38,25652458,2.48,40.32
2020-02-21 07:51:38,308650,2.16,46.300000000000004
2020-02-21 07:51:38,25754293,7.6,13.16
2020-02-21 07:51:39,25652458,2.48,40.32
2020-02-21 07:51:39,308650,2.16,46.300000000000004
2020-02-21 07:51:39,25754293,7.6,13.16
2020-02-21 07:51:40,25652458,2.48,40.32
2020-02-21 07:51:40,308650,2.16,46.300000000000004
2020-02-21 07:51:40,25754293,7.6,13.16
2020-02-21 07:51:41,25652458,2.48,40.32
2020-02-21 07:51:41,308650,2.16,46.300000000000004
2020-02-21 07:51:41,25754293,7.6,13.16
2020-02-21 07:51:46,25652458,2.48,40.32
2020-02-21 07:51:46,308650,2.16,46.300000000000004
2020-02-21 07:51:46,25754293,7.6,13.16
2020-02-21 07:51:48,25652458,2.48,40.32
2020-02-21 07:51:48,308650,2.16,46.300000000000004
2020-02-21 07:51:48,25754293,7.6,13.16
2020-02-21 07:51:49,25652458,2.48,40.32
2020-02-21 07:51:49,308650,2.16,46.300000000000004
2020-02-21 07:51:49,25754293,7.6,13.16
2020-02-21 07:51:50,25652458,2.48,40.32
2020-02-21 07:51:50,308650,2.16,46.300000000000004
2020-02-21 07:51:50,25754293,7.6,13.16
2020-02-21 07:51:51,25652458,2.48,40.32
2020-02-21 07:51:51,308650,2.16,46.300000000000004
2020-02-21 07:51:51,25754293,7.6,13.16
2020-02-21 07:51:56,25652458,2.48,40.32
2020-02-21 07:51:56,308650,2.16,46.300000000000004
2020-02-21 07:51:56,25754293,7.6,13.16
2020-02-21 07:51:57,25652458,2.48,40.32
2020-02-21 07:51:57,308650,2.16,46.300000000000004
2020-02-21 07:51:57,25754293,7.6,13.16
2020-02-21 07:52:20,25652458,2.5,40.0
2020-02-21 07:52:20,308650,2.14,46.73
2020-02-21 07:52:20,25754293,7.6,13.16
2020-02-21 07:52:23,25652458,2.5,40.0
2020-02-21 07:52:23,308650,2.14,46.73
2020-02-21 07:52:23,25754293,7.6,13.16
2020-02-21 07:52:30,25652458,2.5,40.0
2020-02-21 07:52:30,308650,2.14,46.73
2020-02-21 07:52:30,25754293,7.6,13.16
2020-02-21 07:52:31,25652458,2.5,40.0
2020-02-21 07:52:31,308650,2.14,46.73
2020-02-21 07:52:31,25754293,7.6,13.16
2020-02-21 07:52:32,25652458,2.5,40.0
2020-02-21 07:52:32,308650,2.14,46.73
2020-02-21 07:52:32,25754293,7.6,13.16
2020-02-21 07:53:47,25652458,2.5,40.0
2020-02-21 07:53:47,308650,2.14,46.73
2020-02-21 07:53:47,25754293,7.6,13.16
2020-02-21 07:56:00,25652458,2.5,40.0
2020-02-21 07:56:00,308650,2.14,46.73
2020-02-21 07:56:00,25754293,7.6,13.16
2020-02-21 07:56:01,25652458,2.5,40.0
2020-02-21 07:56:01,308650,2.14,46.73
2020-02-21 07:56:01,25754293,7.6,13.16
2020-02-21 07:56:31,25652458,2.5,40.0
2020-02-21 07:56:31,308650,2.14,46.73
2020-02-21 07:56:31,25754293,7.6,13.16
2020-02-21 07:57:02,25652458,2.5,40.0
2020-02-21 07:57:02,308650,2.14,46.73
2020-02-21 07:57:02,25754293,7.6,13.16
2020-02-21 07:57:51,25652458,2.46,40.65
2020-02-21 07:57:51,308650,2.14,46.73
2020-02-21 07:57:51,25754293,7.6,13.16
2020-02-21 07:57:52,25652458,2.46,40.65
2020-02-21 07:57:52,308650,2.14,46.73
2020-02-21 07:57:52,25754293,7.6,13.16
2020-02-21 07:57:56,25652458,2.46,40.65
2020-02-21 07:57:56,308650,2.14,46.73
2020-02-21 07:57:56,25754293,7.6,13.16
2020-02-21 07:58:01,25652458,2.54,39.37
2020-02-21 07:58:01,308650,2.14,46.73
2020-02-21 07:58:01,25754293,7.6,13.16
2020-02-21 07:58:02,25652458,2.54,39.37
2020-02-21 07:58:02,308650,2.14,46.73
2020-02-21 07:58:02,25754293,7.6,13.16
2020-02-21 07:58:03,25652458,2.54,39.37
2020-02-21 07:58:03,308650,2.12,47.17
2020-02-21 07:58:03,25754293,7.6,13.16
2020-02-21 07:58:08,25652458,2.54,39.37
2020-02-21 07:58:08,308650,2.12,47.17
2020-02-21 07:58:08,25754293,7.6,13.16
2020-02-21 07:58:09,25652458,2.54,39.37
2020-02-21 07:58:09,308650,2.12,47.17
2020-02-21 07:58:09,25754293,7.6,13.16
2020-02-21 07:58:11,25652458,2.54,39.37
2020-02-21 07:58:11,308650,2.12,47.17
2020-02-21 07:58:11,25754293,7.6,13.16
2020-02-21 07:58:12,25652458,2.54,39.37
2020-02-21 07:58:12,308650,2.12,47.17
2020-02-21 07:58:12,25754293,7.6,13.16
2020-02-21 07:58:15,25652458,2.54,39.37
2020-02-21 07:58:15,308650,2.12,47.17
2020-02-21 07:58:15,25754293,7.6,13.16
2020-02-21 07:58:16,25652458,2.54,39.37
2020-02-21 07:58:16,308650,2.12,47.17
2020-02-21 07:58:16,25754293,7.6,13.16
2020-02-21 07:58:20,25652458,2.54,39.37
2020-02-21 07:58:20,308650,2.12,47.17
2020-02-21 07:58:20,25754293,7.6,13.16
2020-02-21 07:58:22,25652458,2.6,38.46
2020-02-21 07:58:22,308650,2.12,47.17
2020-02-21 07:58:22,25754293,7.6,13.16
2020-02-21 07:58:23,25652458,2.6,38.46
2020-02-21 07:58:23,308650,2.12,47.17
2020-02-21 07:58:23,25754293,7.6,13.16
2020-02-21 07:58:28,25652458,2.6,38.46
2020-02-21 07:58:28,308650,2.12,47.17
2020-02-21 07:58:28,25754293,7.6,13.16
2020-02-21 07:58:29,25652458,2.6,38.46
2020-02-21 07:58:29,308650,2.12,47.17
2020-02-21 07:58:29,25754293,7.6,13.16
2020-02-21 07:58:30,25652458,2.56,39.06
2020-02-21 07:58:30,308650,2.12,47.17
2020-02-21 07:58:30,25754293,7.6,13.16
2020-02-21 07:58:32,25652458,2.56,39.06
2020-02-21 07:58:32,308650,2.12,47.17
2020-02-21 07:58:32,25754293,7.6,13.16
2020-02-21 07:58:38,25652458,2.56,39.06
2020-02-21 07:58:38,308650,2.12,47.17
2020-02-21 07:58:38,25754293,7.6,13.16
2020-02-21 07:58:40,25652458,2.56,39.06
2020-02-21 07:58:40,308650,2.12,47.17
2020-02-21 07:58:40,25754293,7.6,13.16
2020-02-21 07:58:42,25652458,2.56,39.06
2020-02-21 07:58:42,308650,2.12,47.17
2020-02-21 07:58:42,25754293,7.6,13.16
2020-02-21 07:58:45,25652458,2.56,39.06
2020-02-21 07:58:45,308650,2.12,47.17
2020-02-21 07:58:45,25754293,7.6,13.16
2020-02-21 07:59:01,25652458,2.56,39.06
2020-02-21 07:59:01,308650,2.12,47.17
2020-02-21 07:59:01,25754293,7.6,13.16
2020-02-21 07:59:06,25652458,2.56,39.06
2020-02-21 07:59:06,308650,2.12,47.17
2020-02-21 07:59:06,25754293,7.6,13.16
2020-02-21 07:59:10,25652458,2.56,39.06
2020-02-21 07:59:10,308650,2.12,47.17
2020-02-21 07:59:10,25754293,7.6,13.16
2020-02-21 07:59:18,25652458,2.56,39.06
2020-02-21 07:59:18,308650,2.12,47.17
2020-02-21 07:59:18,25754293,7.6,13.16
2020-02-21 07:59:59,25652458,2.56,39.06
2020-02-21 07:59:59,308650,2.12,47.17
2020-02-21 07:59:59,25754293,7.6,13.16
2020-02-21 08:00:10,25652458,2.56,39.06
2020-02-21 08:00:10,308650,2.12,47.17
2020-02-21 08:00:10,25754293,7.6,13.16
2020-02-21 08:00:11,25652458,2.56,39.06
2020-02-21 08:00:11,308650,2.12,47.17
2020-02-21 08:00:11,25754293,7.6,13.16
2020-02-21 08:01:05,25652458,2.52,39.68
2020-02-21 08:01:05,308650,2.12,47.17
2020-02-21 08:01:05,25754293,7.6,13.16
2020-02-21 08:01:06,25652458,2.52,39.68
2020-02-21 08:01:06,308650,2.12,47.17
2020-02-21 08:01:06,25754293,7.6,13.16
2020-02-21 08:01:07,25652458,2.52,39.68
2020-02-21 08:01:07,308650,2.12,47.17
