time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 08:36:39,6301629,3.6,27.779999999999998
2020-02-20 08:36:39,13064814,9.8,10.2
2020-02-20 08:36:39,17209527,4.1,24.39
2020-02-20 08:36:39,9956382,38.0,2.63
2020-02-20 08:36:39,22529736,4.3,23.26
2020-02-20 08:36:39,15646545,7.8,12.82
2020-02-20 08:36:46,6301629,3.6,27.779999999999998
2020-02-20 08:36:46,13064814,9.8,10.2
2020-02-20 08:36:46,17209527,4.1,24.39
2020-02-20 08:36:46,9956382,38.0,2.63
2020-02-20 08:36:46,22529736,4.3,23.26
2020-02-20 08:36:46,15646545,7.8,12.82
2020-02-20 08:36:49,6301629,3.6,27.779999999999998
2020-02-20 08:36:49,13064814,9.8,10.2
2020-02-20 08:36:49,17209527,4.1,24.39
2020-02-20 08:36:49,9956382,38.0,2.63
2020-02-20 08:36:49,22529736,4.3,23.26
2020-02-20 08:36:49,15646545,7.8,12.82
2020-02-20 08:36:52,6301629,3.6,27.779999999999998
2020-02-20 08:36:52,13064814,9.8,10.2
2020-02-20 08:36:52,17209527,4.1,24.39
2020-02-20 08:36:52,9956382,38.0,2.63
2020-02-20 08:36:52,22529736,4.3,23.26
2020-02-20 08:36:52,15646545,7.8,12.82
2020-02-20 08:37:00,6301629,3.6,27.779999999999998
2020-02-20 08:37:00,13064814,9.8,10.2
2020-02-20 08:37:00,17209527,4.1,24.39
2020-02-20 08:37:00,9956382,38.0,2.63
2020-02-20 08:37:00,22529736,4.3,23.26
2020-02-20 08:37:00,15646545,7.8,12.82
2020-02-20 08:37:06,6301629,3.6,27.779999999999998
2020-02-20 08:37:06,13064814,9.8,10.2
2020-02-20 08:37:06,17209527,4.1,24.39
2020-02-20 08:37:06,9956382,38.0,2.63
2020-02-20 08:37:06,22529736,4.3,23.26
2020-02-20 08:37:06,15646545,7.8,12.82
2020-02-20 08:37:13,6301629,3.6,27.779999999999998
2020-02-20 08:37:13,13064814,9.8,10.2
2020-02-20 08:37:13,17209527,4.1,24.39
2020-02-20 08:37:13,9956382,38.0,2.63
2020-02-20 08:37:13,22529736,4.3,23.26
2020-02-20 08:37:13,15646545,7.8,12.82
2020-02-20 08:37:15,6301629,3.6,27.779999999999998
2020-02-20 08:37:15,13064814,9.8,10.2
2020-02-20 08:37:15,17209527,4.1,24.39
2020-02-20 08:37:15,9956382,38.0,2.63
2020-02-20 08:37:15,22529736,4.3,23.26
2020-02-20 08:37:15,15646545,7.8,12.82
2020-02-20 08:37:20,6301629,3.6,27.779999999999998
2020-02-20 08:37:20,13064814,9.8,10.2
2020-02-20 08:37:20,17209527,4.1,24.39
2020-02-20 08:37:20,9956382,38.0,2.63
2020-02-20 08:37:20,22529736,4.3,23.26
2020-02-20 08:37:20,15646545,7.8,12.82
2020-02-20 08:37:21,6301629,3.6,27.779999999999998
2020-02-20 08:37:21,13064814,9.8,10.2
2020-02-20 08:37:21,17209527,4.1,24.39
2020-02-20 08:37:21,9956382,38.0,2.63
2020-02-20 08:37:21,22529736,4.3,23.26
2020-02-20 08:37:21,15646545,7.8,12.82
2020-02-20 08:37:29,6301629,3.6,27.779999999999998
2020-02-20 08:37:29,13064814,9.8,10.2
2020-02-20 08:37:29,17209527,4.1,24.39
2020-02-20 08:37:29,9956382,38.0,2.63
2020-02-20 08:37:29,22529736,4.3,23.26
2020-02-20 08:37:29,15646545,7.8,12.82
2020-02-20 08:37:30,6301629,3.6,27.779999999999998
2020-02-20 08:37:30,13064814,9.8,10.2
2020-02-20 08:37:30,17209527,4.1,24.39
2020-02-20 08:37:30,9956382,38.0,2.63
2020-02-20 08:37:30,22529736,4.3,23.26
2020-02-20 08:37:30,15646545,7.8,12.82
2020-02-20 08:37:33,6301629,3.6,27.779999999999998
2020-02-20 08:37:33,13064814,9.8,10.2
2020-02-20 08:37:33,17209527,4.1,24.39
2020-02-20 08:37:33,9956382,38.0,2.63
2020-02-20 08:37:33,22529736,4.3,23.26
2020-02-20 08:37:33,15646545,7.8,12.82
2020-02-20 08:37:38,6301629,3.6,27.779999999999998
2020-02-20 08:37:38,13064814,9.8,10.2
2020-02-20 08:37:38,17209527,4.1,24.39
2020-02-20 08:37:38,9956382,38.0,2.63
2020-02-20 08:37:38,22529736,4.3,23.26
2020-02-20 08:37:38,15646545,7.8,12.82
2020-02-20 08:37:55,6301629,3.6,27.779999999999998
2020-02-20 08:37:55,13064814,9.8,10.2
2020-02-20 08:37:55,17209527,4.1,24.39
2020-02-20 08:37:55,9956382,38.0,2.63
2020-02-20 08:37:55,22529736,4.3,23.26
2020-02-20 08:37:55,15646545,7.8,12.82
2020-02-20 08:38:00,6301629,3.6,27.779999999999998
2020-02-20 08:38:00,13064814,9.8,10.2
2020-02-20 08:38:00,17209527,4.1,24.39
2020-02-20 08:38:00,9956382,38.0,2.63
2020-02-20 08:38:00,22529736,4.3,23.26
2020-02-20 08:38:00,15646545,7.8,12.82
2020-02-20 08:38:33,6301629,3.6,27.779999999999998
2020-02-20 08:38:33,13064814,9.8,10.2
2020-02-20 08:38:33,17209527,4.1,24.39
2020-02-20 08:38:33,9956382,38.0,2.63
2020-02-20 08:38:33,22529736,4.3,23.26
2020-02-20 08:38:33,15646545,7.8,12.82
2020-02-20 08:38:39,6301629,3.6,27.779999999999998
2020-02-20 08:38:39,13064814,9.8,10.2
2020-02-20 08:38:39,17209527,4.1,24.39
2020-02-20 08:38:39,9956382,38.0,2.63
2020-02-20 08:38:39,22529736,4.3,23.26
2020-02-20 08:38:39,15646545,7.8,12.82
2020-02-20 08:38:42,6301629,3.6,27.779999999999998
2020-02-20 08:38:42,13064814,9.8,10.2
2020-02-20 08:38:42,17209527,4.1,24.39
2020-02-20 08:38:42,9956382,38.0,2.63
2020-02-20 08:38:42,22529736,4.3,23.26
2020-02-20 08:38:42,15646545,7.8,12.82
2020-02-20 08:38:44,6301629,3.6,27.779999999999998
2020-02-20 08:38:44,13064814,9.8,10.2
2020-02-20 08:38:44,17209527,4.1,24.39
2020-02-20 08:38:44,9956382,38.0,2.63
2020-02-20 08:38:44,22529736,4.3,23.26
2020-02-20 08:38:44,15646545,7.8,12.82
2020-02-20 08:39:11,6301629,3.6,27.779999999999998
2020-02-20 08:39:11,13064814,9.8,10.2
2020-02-20 08:39:11,17209527,4.1,24.39
2020-02-20 08:39:11,9956382,38.0,2.63
2020-02-20 08:39:11,22529736,4.3,23.26
2020-02-20 08:39:11,15646545,7.8,12.82
2020-02-20 08:39:21,6301629,3.6,27.779999999999998
2020-02-20 08:39:21,13064814,9.8,10.2
2020-02-20 08:39:21,17209527,4.1,24.39
2020-02-20 08:39:21,9956382,38.0,2.63
2020-02-20 08:39:21,22529736,4.3,23.26
2020-02-20 08:39:21,15646545,7.8,12.82
2020-02-20 08:39:34,6301629,3.6,27.779999999999998
2020-02-20 08:39:34,13064814,9.8,10.2
2020-02-20 08:39:34,17209527,4.1,24.39
2020-02-20 08:39:34,9956382,38.0,2.63
2020-02-20 08:39:34,22529736,4.3,23.26
2020-02-20 08:39:34,15646545,7.8,12.82
2020-02-20 08:39:37,6301629,3.6,27.779999999999998
2020-02-20 08:39:37,13064814,9.8,10.2
2020-02-20 08:39:37,17209527,4.1,24.39
2020-02-20 08:39:37,9956382,38.0,2.63
2020-02-20 08:39:37,22529736,4.3,23.26
2020-02-20 08:39:37,15646545,7.8,12.82
2020-02-20 08:39:45,6301629,3.6,27.779999999999998
2020-02-20 08:39:45,13064814,9.8,10.2
2020-02-20 08:39:45,17209527,4.1,24.39
2020-02-20 08:39:45,9956382,38.0,2.63
2020-02-20 08:39:45,22529736,4.3,23.26
2020-02-20 08:39:45,15646545,7.8,12.82
2020-02-20 08:39:47,6301629,3.6,27.779999999999998
2020-02-20 08:39:47,13064814,9.8,10.2
2020-02-20 08:39:47,17209527,4.1,24.39
2020-02-20 08:39:47,9956382,38.0,2.63
2020-02-20 08:39:47,22529736,4.3,23.26
2020-02-20 08:39:47,15646545,7.8,12.82
2020-02-20 08:39:59,6301629,3.6,27.779999999999998
2020-02-20 08:39:59,13064814,9.8,10.2
2020-02-20 08:39:59,17209527,4.1,24.39
2020-02-20 08:39:59,9956382,38.0,2.63
2020-02-20 08:39:59,22529736,4.3,23.26
2020-02-20 08:39:59,15646545,7.8,12.82
2020-02-20 08:40:08,6301629,3.6,27.779999999999998
2020-02-20 08:40:08,13064814,9.8,10.2
2020-02-20 08:40:08,17209527,4.1,24.39
2020-02-20 08:40:08,9956382,38.0,2.63
2020-02-20 08:40:08,22529736,4.3,23.26
2020-02-20 08:40:08,15646545,7.8,12.82
2020-02-20 08:40:10,6301629,3.6,27.779999999999998
2020-02-20 08:40:10,13064814,9.8,10.2
2020-02-20 08:40:10,17209527,4.1,24.39
2020-02-20 08:40:10,9956382,38.0,2.63
2020-02-20 08:40:10,22529736,4.3,23.26
2020-02-20 08:40:10,15646545,7.8,12.82
2020-02-20 08:40:45,6301629,3.6,27.779999999999998
2020-02-20 08:40:45,13064814,9.8,10.2
2020-02-20 08:40:45,17209527,4.1,24.39
2020-02-20 08:40:45,9956382,38.0,2.63
2020-02-20 08:40:45,22529736,4.3,23.26
2020-02-20 08:40:45,15646545,7.8,12.82
2020-02-20 08:40:56,6301629,3.6,27.779999999999998
2020-02-20 08:40:56,13064814,9.8,10.2
2020-02-20 08:40:56,17209527,4.1,24.39
2020-02-20 08:40:56,9956382,38.0,2.63
2020-02-20 08:40:56,22529736,4.3,23.26
2020-02-20 08:40:56,15646545,7.8,12.82
2020-02-20 08:41:36,6301629,3.7,27.029999999999998
2020-02-20 08:41:36,13064814,9.8,10.2
2020-02-20 08:41:36,17209527,4.1,24.39
2020-02-20 08:41:36,9956382,38.0,2.63
2020-02-20 08:41:36,22529736,4.3,23.26
2020-02-20 08:41:36,15646545,7.8,12.82
2020-02-20 08:41:46,6301629,3.7,27.029999999999998
2020-02-20 08:41:46,13064814,9.8,10.2
2020-02-20 08:41:46,17209527,4.1,24.39
2020-02-20 08:41:46,9956382,38.0,2.63
2020-02-20 08:41:46,22529736,4.3,23.26
2020-02-20 08:41:46,15646545,7.8,12.82
2020-02-20 08:42:13,6301629,3.5,28.57
2020-02-20 08:42:13,13064814,9.8,10.2
2020-02-20 08:42:13,17209527,4.1,24.39
2020-02-20 08:42:13,9956382,38.0,2.63
2020-02-20 08:42:13,22529736,4.3,23.26
2020-02-20 08:42:13,15646545,7.8,12.82
2020-02-20 08:42:15,6301629,3.5,28.57
2020-02-20 08:42:15,13064814,9.8,10.2
2020-02-20 08:42:15,17209527,4.1,24.39
2020-02-20 08:42:15,9956382,38.0,2.63
2020-02-20 08:42:15,22529736,4.3,23.26
2020-02-20 08:42:15,15646545,7.8,12.82
2020-02-20 08:42:16,6301629,3.5,28.57
2020-02-20 08:42:16,13064814,9.8,10.2
2020-02-20 08:42:16,17209527,4.1,24.39
2020-02-20 08:42:16,9956382,38.0,2.63
2020-02-20 08:42:16,22529736,4.3,23.26
2020-02-20 08:42:16,15646545,7.8,12.82
2020-02-20 08:42:18,6301629,3.5,28.57
2020-02-20 08:42:18,13064814,9.8,10.2
2020-02-20 08:42:18,17209527,4.1,24.39
2020-02-20 08:42:18,9956382,38.0,2.63
2020-02-20 08:42:18,22529736,4.3,23.26
2020-02-20 08:42:18,15646545,7.8,12.82
2020-02-20 08:42:20,6301629,3.5,28.57
2020-02-20 08:42:20,13064814,9.8,10.2
2020-02-20 08:42:20,17209527,4.1,24.39
2020-02-20 08:42:20,9956382,38.0,2.63
2020-02-20 08:42:20,22529736,4.3,23.26
2020-02-20 08:42:20,15646545,7.8,12.82
2020-02-20 08:42:22,6301629,3.5,28.57
2020-02-20 08:42:22,13064814,9.8,10.2
2020-02-20 08:42:22,17209527,4.1,24.39
2020-02-20 08:42:22,9956382,38.0,2.63
2020-02-20 08:42:22,22529736,4.3,23.26
2020-02-20 08:42:22,15646545,7.8,12.82
2020-02-20 08:42:23,6301629,3.5,28.57
2020-02-20 08:42:23,13064814,9.8,10.2
2020-02-20 08:42:23,17209527,4.1,24.39
2020-02-20 08:42:23,9956382,38.0,2.63
2020-02-20 08:42:23,22529736,4.3,23.26
2020-02-20 08:42:23,15646545,7.8,12.82
2020-02-20 08:42:40,6301629,3.5,28.57
2020-02-20 08:42:40,13064814,9.8,10.2
2020-02-20 08:42:40,17209527,4.1,24.39
2020-02-20 08:42:40,9956382,38.0,2.63
2020-02-20 08:42:40,22529736,4.3,23.26
2020-02-20 08:42:40,15646545,7.8,12.82
2020-02-20 08:43:17,6301629,3.5,28.57
2020-02-20 08:43:17,13064814,9.8,10.2
2020-02-20 08:43:17,17209527,4.1,24.39
2020-02-20 08:43:17,9956382,38.0,2.63
2020-02-20 08:43:17,22529736,4.3,23.26
2020-02-20 08:43:17,15646545,7.8,12.82
2020-02-20 08:43:20,6301629,3.5,28.57
2020-02-20 08:43:20,13064814,9.8,10.2
2020-02-20 08:43:20,17209527,4.1,24.39
2020-02-20 08:43:20,9956382,38.0,2.63
2020-02-20 08:43:20,22529736,4.3,23.26
2020-02-20 08:43:20,15646545,7.8,12.82
2020-02-20 08:43:24,6301629,3.5,28.57
2020-02-20 08:43:24,13064814,9.8,10.2
2020-02-20 08:43:24,17209527,4.1,24.39
2020-02-20 08:43:24,9956382,38.0,2.63
2020-02-20 08:43:24,22529736,4.3,23.26
2020-02-20 08:43:24,15646545,7.8,12.82
2020-02-20 08:43:27,6301629,3.5,28.57
2020-02-20 08:43:27,13064814,9.8,10.2
2020-02-20 08:43:27,17209527,4.1,24.39
2020-02-20 08:43:27,9956382,38.0,2.63
2020-02-20 08:43:27,22529736,4.3,23.26
2020-02-20 08:43:27,15646545,7.8,12.82
2020-02-20 08:43:52,6301629,3.5,28.57
2020-02-20 08:43:52,13064814,9.8,10.2
2020-02-20 08:43:52,17209527,4.1,24.39
2020-02-20 08:43:52,9956382,38.0,2.63
2020-02-20 08:43:52,22529736,4.3,23.26
2020-02-20 08:43:52,15646545,7.8,12.82
2020-02-20 08:43:54,6301629,3.5,28.57
2020-02-20 08:43:54,13064814,9.8,10.2
2020-02-20 08:43:54,17209527,4.1,24.39
2020-02-20 08:43:54,9956382,38.0,2.63
2020-02-20 08:43:54,22529736,5.7,17.54
2020-02-20 08:43:54,15646545,7.8,12.82
2020-02-20 08:43:55,6301629,3.5,28.57
2020-02-20 08:43:55,13064814,9.8,10.2
2020-02-20 08:43:55,17209527,4.1,24.39
2020-02-20 08:43:55,9956382,38.0,2.63
2020-02-20 08:43:55,22529736,5.7,17.54
2020-02-20 08:43:55,15646545,7.8,12.82
2020-02-20 08:43:56,6301629,3.5,28.57
2020-02-20 08:43:56,13064814,9.8,10.2
2020-02-20 08:43:56,17209527,4.1,24.39
2020-02-20 08:43:56,9956382,38.0,2.63
2020-02-20 08:43:56,22529736,5.7,17.54
2020-02-20 08:43:56,15646545,7.8,12.82
2020-02-20 08:44:05,6301629,3.5,28.57
2020-02-20 08:44:05,13064814,9.8,10.2
2020-02-20 08:44:05,17209527,4.1,24.39
2020-02-20 08:44:05,9956382,38.0,2.63
2020-02-20 08:44:05,22529736,5.7,17.54
2020-02-20 08:44:05,15646545,7.8,12.82
2020-02-20 08:44:16,6301629,3.5,28.57
2020-02-20 08:44:16,13064814,9.8,10.2
2020-02-20 08:44:16,17209527,4.1,24.39
2020-02-20 08:44:16,9956382,38.0,2.63
2020-02-20 08:44:16,22529736,5.7,17.54
2020-02-20 08:44:16,15646545,7.8,12.82
2020-02-20 08:44:28,6301629,3.5,28.57
2020-02-20 08:44:28,13064814,9.8,10.2
2020-02-20 08:44:28,17209527,4.1,24.39
2020-02-20 08:44:28,9956382,38.0,2.63
2020-02-20 08:44:28,22529736,5.7,17.54
2020-02-20 08:44:28,15646545,7.8,12.82
2020-02-20 08:44:31,6301629,3.5,28.57
2020-02-20 08:44:31,13064814,9.8,10.2
2020-02-20 08:44:31,17209527,4.1,24.39
2020-02-20 08:44:31,9956382,38.0,2.63
2020-02-20 08:44:31,22529736,5.7,17.54
2020-02-20 08:44:31,15646545,7.8,12.82
2020-02-20 08:44:32,6301629,3.5,28.57
2020-02-20 08:44:32,13064814,9.8,10.2
2020-02-20 08:44:32,17209527,4.1,24.39
2020-02-20 08:44:32,9956382,38.0,2.63
2020-02-20 08:44:32,22529736,5.7,17.54
2020-02-20 08:44:32,15646545,7.8,12.82
2020-02-20 08:44:33,6301629,3.5,28.57
2020-02-20 08:44:33,13064814,9.8,10.2
2020-02-20 08:44:33,17209527,4.1,24.39
2020-02-20 08:44:33,9956382,38.0,2.63
2020-02-20 08:44:33,22529736,5.7,17.54
2020-02-20 08:44:33,15646545,7.8,12.82
2020-02-20 08:44:34,6301629,3.5,28.57
2020-02-20 08:44:34,13064814,9.8,10.2
2020-02-20 08:44:34,17209527,4.1,24.39
2020-02-20 08:44:34,9956382,38.0,2.63
2020-02-20 08:44:34,22529736,5.7,17.54
2020-02-20 08:44:34,15646545,7.8,12.82
2020-02-20 08:44:41,6301629,3.5,28.57
2020-02-20 08:44:41,13064814,9.8,10.2
2020-02-20 08:44:41,17209527,4.1,24.39
2020-02-20 08:44:41,9956382,38.0,2.63
2020-02-20 08:44:41,22529736,5.7,17.54
2020-02-20 08:44:41,15646545,7.8,12.82
2020-02-20 08:44:45,6301629,3.5,28.57
2020-02-20 08:44:45,13064814,9.8,10.2
2020-02-20 08:44:45,17209527,4.1,24.39
2020-02-20 08:44:45,9956382,38.0,2.63
2020-02-20 08:44:45,22529736,4.5,22.220000000000002
2020-02-20 08:44:45,15646545,7.8,12.82
2020-02-20 08:44:48,6301629,3.5,28.57
2020-02-20 08:44:48,13064814,9.8,10.2
2020-02-20 08:44:48,17209527,4.1,24.39
2020-02-20 08:44:48,9956382,38.0,2.63
2020-02-20 08:44:48,22529736,4.5,22.220000000000002
2020-02-20 08:44:48,15646545,7.8,12.82
2020-02-20 08:44:49,6301629,3.5,28.57
2020-02-20 08:44:49,13064814,9.8,10.2
2020-02-20 08:44:49,17209527,4.1,24.39
2020-02-20 08:44:49,9956382,38.0,2.63
2020-02-20 08:44:49,22529736,4.5,22.220000000000002
2020-02-20 08:44:49,15646545,7.8,12.82
2020-02-20 08:44:57,6301629,3.5,28.57
2020-02-20 08:44:57,13064814,9.8,10.2
2020-02-20 08:44:57,17209527,4.1,24.39
2020-02-20 08:44:57,9956382,38.0,2.63
2020-02-20 08:44:57,22529736,4.5,22.220000000000002
2020-02-20 08:44:57,15646545,7.8,12.82
2020-02-20 08:45:02,6301629,3.5,28.57
2020-02-20 08:45:02,13064814,9.8,10.2
2020-02-20 08:45:02,17209527,4.1,24.39
2020-02-20 08:45:02,9956382,38.0,2.63
2020-02-20 08:45:02,22529736,4.5,22.220000000000002
2020-02-20 08:45:02,15646545,7.8,12.82
2020-02-20 08:45:06,6301629,3.5,28.57
2020-02-20 08:45:06,13064814,9.8,10.2
2020-02-20 08:45:06,17209527,4.1,24.39
2020-02-20 08:45:06,9956382,38.0,2.63
2020-02-20 08:45:06,22529736,4.5,22.220000000000002
2020-02-20 08:45:06,15646545,7.8,12.82
2020-02-20 08:45:14,6301629,3.5,28.57
2020-02-20 08:45:14,13064814,9.8,10.2
2020-02-20 08:45:14,17209527,4.1,24.39
2020-02-20 08:45:14,9956382,38.0,2.63
2020-02-20 08:45:14,22529736,4.5,22.220000000000002
2020-02-20 08:45:14,15646545,7.8,12.82
2020-02-20 08:45:16,6301629,3.5,28.57
2020-02-20 08:45:16,13064814,9.8,10.2
2020-02-20 08:45:16,17209527,4.1,24.39
2020-02-20 08:45:16,9956382,38.0,2.63
2020-02-20 08:45:16,22529736,4.5,22.220000000000002
2020-02-20 08:45:16,15646545,7.8,12.82
2020-02-20 08:45:17,6301629,3.5,28.57
2020-02-20 08:45:17,13064814,9.8,10.2
2020-02-20 08:45:17,17209527,4.1,24.39
2020-02-20 08:45:17,9956382,38.0,2.63
2020-02-20 08:45:17,22529736,4.5,22.220000000000002
2020-02-20 08:45:17,15646545,7.8,12.82
2020-02-20 08:45:18,6301629,3.5,28.57
2020-02-20 08:45:18,13064814,9.8,10.2
2020-02-20 08:45:18,17209527,4.1,24.39
2020-02-20 08:45:18,9956382,38.0,2.63
2020-02-20 08:45:18,22529736,4.5,22.220000000000002
2020-02-20 08:45:18,15646545,7.8,12.82
2020-02-20 08:45:24,6301629,3.5,28.57
2020-02-20 08:45:24,13064814,9.8,10.2
2020-02-20 08:45:24,17209527,4.1,24.39
2020-02-20 08:45:24,9956382,38.0,2.63
2020-02-20 08:45:24,22529736,4.5,22.220000000000002
2020-02-20 08:45:24,15646545,7.8,12.82
2020-02-20 08:45:34,6301629,3.5,28.57
2020-02-20 08:45:34,13064814,9.8,10.2
2020-02-20 08:45:34,17209527,4.1,24.39
2020-02-20 08:45:34,9956382,38.0,2.63
2020-02-20 08:45:34,22529736,4.5,22.220000000000002
2020-02-20 08:45:34,15646545,7.8,12.82
2020-02-20 08:45:35,6301629,3.5,28.57
2020-02-20 08:45:35,13064814,9.8,10.2
2020-02-20 08:45:35,17209527,4.1,24.39
2020-02-20 08:45:35,9956382,38.0,2.63
2020-02-20 08:45:35,22529736,4.5,22.220000000000002
2020-02-20 08:45:35,15646545,7.8,12.82
2020-02-20 08:45:37,6301629,3.5,28.57
2020-02-20 08:45:37,13064814,9.8,10.2
2020-02-20 08:45:37,17209527,4.1,24.39
2020-02-20 08:45:37,9956382,38.0,2.63
2020-02-20 08:45:37,22529736,4.5,22.220000000000002
2020-02-20 08:45:37,15646545,7.8,12.82
2020-02-20 08:45:39,6301629,3.5,28.57
2020-02-20 08:45:39,13064814,9.8,10.2
2020-02-20 08:45:39,17209527,4.1,24.39
2020-02-20 08:45:39,9956382,38.0,2.63
2020-02-20 08:45:39,22529736,4.5,22.220000000000002
2020-02-20 08:45:39,15646545,7.8,12.82
2020-02-20 08:45:42,6301629,3.5,28.57
2020-02-20 08:45:42,13064814,9.8,10.2
2020-02-20 08:45:42,17209527,4.1,24.39
2020-02-20 08:45:42,9956382,38.0,2.63
2020-02-20 08:45:42,22529736,4.5,22.220000000000002
2020-02-20 08:45:42,15646545,7.8,12.82
2020-02-20 08:46:03,6301629,3.5,28.57
2020-02-20 08:46:03,13064814,9.8,10.2
2020-02-20 08:46:03,17209527,4.1,24.39
2020-02-20 08:46:03,9956382,38.0,2.63
2020-02-20 08:46:03,22529736,4.5,22.220000000000002
2020-02-20 08:46:03,15646545,7.8,12.82
2020-02-20 08:46:29,6301629,3.5,28.57
2020-02-20 08:46:29,13064814,9.8,10.2
2020-02-20 08:46:29,17209527,4.1,24.39
2020-02-20 08:46:29,9956382,38.0,2.63
2020-02-20 08:46:29,22529736,4.5,22.220000000000002
2020-02-20 08:46:29,15646545,7.8,12.82
2020-02-20 08:46:41,6301629,3.5,28.57
2020-02-20 08:46:41,13064814,9.8,10.2
2020-02-20 08:46:41,17209527,4.1,24.39
2020-02-20 08:46:41,9956382,38.0,2.63
2020-02-20 08:46:41,22529736,4.5,22.220000000000002
2020-02-20 08:46:41,15646545,7.8,12.82
2020-02-20 08:46:44,6301629,3.5,28.57
2020-02-20 08:46:44,13064814,9.8,10.2
2020-02-20 08:46:44,17209527,4.1,24.39
2020-02-20 08:46:44,9956382,38.0,2.63
2020-02-20 08:46:44,22529736,4.5,22.220000000000002
2020-02-20 08:46:44,15646545,7.8,12.82
2020-02-20 08:47:07,6301629,3.5,28.57
2020-02-20 08:47:07,13064814,9.8,10.2
2020-02-20 08:47:07,17209527,4.1,24.39
2020-02-20 08:47:07,9956382,38.0,2.63
2020-02-20 08:47:07,22529736,4.5,22.220000000000002
2020-02-20 08:47:07,15646545,7.8,12.82
2020-02-20 08:47:17,6301629,3.5,28.57
2020-02-20 08:47:17,13064814,9.8,10.2
2020-02-20 08:47:17,17209527,4.1,24.39
2020-02-20 08:47:17,9956382,38.0,2.63
2020-02-20 08:47:17,22529736,4.5,22.220000000000002
2020-02-20 08:47:17,15646545,7.8,12.82
2020-02-20 08:47:27,6301629,3.5,28.57
2020-02-20 08:47:27,13064814,9.8,10.2
2020-02-20 08:47:27,17209527,4.1,24.39
2020-02-20 08:47:27,9956382,38.0,2.63
2020-02-20 08:47:27,22529736,4.5,22.220000000000002
2020-02-20 08:47:27,15646545,7.8,12.82
2020-02-20 08:47:28,6301629,3.6,27.779999999999998
2020-02-20 08:47:28,13064814,9.8,10.2
2020-02-20 08:47:28,17209527,4.1,24.39
2020-02-20 08:47:28,9956382,38.0,2.63
2020-02-20 08:47:28,22529736,4.5,22.220000000000002
2020-02-20 08:47:28,15646545,7.8,12.82
2020-02-20 08:47:30,6301629,3.6,27.779999999999998
2020-02-20 08:47:30,13064814,9.8,10.2
2020-02-20 08:47:30,17209527,4.1,24.39
2020-02-20 08:47:30,9956382,38.0,2.63
2020-02-20 08:47:30,22529736,4.5,22.220000000000002
2020-02-20 08:47:30,15646545,7.8,12.82
2020-02-20 08:47:35,6301629,3.6,27.779999999999998
2020-02-20 08:47:35,13064814,9.8,10.2
2020-02-20 08:47:35,17209527,4.1,24.39
2020-02-20 08:47:35,9956382,38.0,2.63
2020-02-20 08:47:35,22529736,4.5,22.220000000000002
2020-02-20 08:47:35,15646545,7.8,12.82
2020-02-20 08:47:38,6301629,3.6,27.779999999999998
2020-02-20 08:47:38,13064814,9.8,10.2
2020-02-20 08:47:38,17209527,4.1,24.39
2020-02-20 08:47:38,9956382,38.0,2.63
2020-02-20 08:47:38,22529736,4.5,22.220000000000002
2020-02-20 08:47:38,15646545,7.8,12.82
2020-02-20 08:47:47,6301629,3.6,27.779999999999998
2020-02-20 08:47:47,13064814,10.0,10.0
2020-02-20 08:47:47,17209527,4.1,24.39
2020-02-20 08:47:47,9956382,38.0,2.63
2020-02-20 08:47:47,22529736,4.5,22.220000000000002
2020-02-20 08:47:47,15646545,7.8,12.82
2020-02-20 08:47:49,6301629,3.6,27.779999999999998
2020-02-20 08:47:49,13064814,10.0,10.0
2020-02-20 08:47:49,17209527,4.1,24.39
2020-02-20 08:47:49,9956382,38.0,2.63
2020-02-20 08:47:49,22529736,4.5,22.220000000000002
2020-02-20 08:47:49,15646545,7.8,12.82
2020-02-20 08:47:50,6301629,3.6,27.779999999999998
2020-02-20 08:47:50,13064814,10.5,9.520000000000001
2020-02-20 08:47:50,17209527,4.1,24.39
2020-02-20 08:47:50,9956382,38.0,2.63
2020-02-20 08:47:50,22529736,4.5,22.220000000000002
2020-02-20 08:47:50,15646545,7.8,12.82
2020-02-20 08:47:53,6301629,3.6,27.779999999999998
2020-02-20 08:47:53,13064814,10.5,9.520000000000001
2020-02-20 08:47:53,17209527,4.1,24.39
2020-02-20 08:47:53,9956382,38.0,2.63
2020-02-20 08:47:53,22529736,4.5,22.220000000000002
2020-02-20 08:47:53,15646545,7.8,12.82
2020-02-20 08:47:54,6301629,3.6,27.779999999999998
2020-02-20 08:47:54,13064814,10.5,9.520000000000001
2020-02-20 08:47:54,17209527,4.1,24.39
2020-02-20 08:47:54,9956382,38.0,2.63
2020-02-20 08:47:54,22529736,4.5,22.220000000000002
2020-02-20 08:47:54,15646545,7.8,12.82
2020-02-20 08:47:58,6301629,3.6,27.779999999999998
2020-02-20 08:47:58,13064814,10.5,9.520000000000001
2020-02-20 08:47:58,17209527,4.1,24.39
2020-02-20 08:47:58,9956382,38.0,2.63
2020-02-20 08:47:58,22529736,4.5,22.220000000000002
2020-02-20 08:47:58,15646545,7.8,12.82
2020-02-20 08:48:01,6301629,3.6,27.779999999999998
2020-02-20 08:48:01,13064814,10.5,9.520000000000001
2020-02-20 08:48:01,17209527,4.1,24.39
2020-02-20 08:48:01,9956382,38.0,2.63
2020-02-20 08:48:01,22529736,4.5,22.220000000000002
