time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 06:26:51,13831514,15.0,6.67
2020-02-16 06:26:51,19848714,1.85,54.05
2020-02-16 06:26:51,13344251,4.7,21.279999999999998
2020-02-16 06:26:51,23281590,9.4,10.639999999999999
2020-02-16 06:26:53,11252626,15.5,6.45
2020-02-16 06:26:53,13831514,15.0,6.67
2020-02-16 06:26:53,19848714,1.85,54.05
2020-02-16 06:26:53,13344251,4.7,21.279999999999998
2020-02-16 06:26:53,23281590,9.4,10.639999999999999
2020-02-16 06:26:54,11252626,15.5,6.45
2020-02-16 06:26:54,13831514,15.0,6.67
2020-02-16 06:26:54,19848714,1.85,54.05
2020-02-16 06:26:54,13344251,4.7,21.279999999999998
2020-02-16 06:26:54,23281590,9.4,10.639999999999999
2020-02-16 06:26:58,11252626,15.5,6.45
2020-02-16 06:26:58,13831514,15.0,6.67
2020-02-16 06:26:58,19848714,1.85,54.05
2020-02-16 06:26:58,13344251,4.7,21.279999999999998
2020-02-16 06:26:58,23281590,9.4,10.639999999999999
2020-02-16 06:27:07,11252626,15.5,6.45
2020-02-16 06:27:07,13831514,15.0,6.67
2020-02-16 06:27:07,19848714,1.85,54.05
2020-02-16 06:27:07,13344251,4.7,21.279999999999998
2020-02-16 06:27:07,23281590,9.4,10.639999999999999
2020-02-16 06:27:08,11252626,15.5,6.45
2020-02-16 06:27:08,13831514,15.0,6.67
2020-02-16 06:27:08,19848714,1.85,54.05
2020-02-16 06:27:08,13344251,4.7,21.279999999999998
2020-02-16 06:27:08,23281590,9.4,10.639999999999999
2020-02-16 06:27:09,11252626,15.5,6.45
2020-02-16 06:27:09,13831514,15.0,6.67
2020-02-16 06:27:09,19848714,1.85,54.05
2020-02-16 06:27:09,13344251,4.7,21.279999999999998
2020-02-16 06:27:09,23281590,9.4,10.639999999999999
2020-02-16 06:27:18,11252626,15.5,6.45
2020-02-16 06:27:18,13831514,15.0,6.67
2020-02-16 06:27:18,19848714,1.85,54.05
2020-02-16 06:27:18,13344251,4.7,21.279999999999998
2020-02-16 06:27:18,23281590,9.4,10.639999999999999
2020-02-16 06:27:20,11252626,15.5,6.45
2020-02-16 06:27:20,13831514,15.0,6.67
2020-02-16 06:27:20,19848714,1.85,54.05
2020-02-16 06:27:20,13344251,4.7,21.279999999999998
2020-02-16 06:27:20,23281590,9.4,10.639999999999999
2020-02-16 06:27:24,11252626,15.5,6.45
2020-02-16 06:27:24,13831514,15.0,6.67
2020-02-16 06:27:24,19848714,1.85,54.05
2020-02-16 06:27:24,13344251,4.7,21.279999999999998
2020-02-16 06:27:24,23281590,9.4,10.639999999999999
2020-02-16 06:27:25,11252626,15.5,6.45
2020-02-16 06:27:25,13831514,15.0,6.67
2020-02-16 06:27:25,19848714,1.85,54.05
2020-02-16 06:27:25,13344251,4.7,21.279999999999998
2020-02-16 06:27:25,23281590,9.4,10.639999999999999
2020-02-16 06:27:39,11252626,15.5,6.45
2020-02-16 06:27:39,13831514,15.0,6.67
2020-02-16 06:27:39,19848714,1.85,54.05
2020-02-16 06:27:39,13344251,4.7,21.279999999999998
2020-02-16 06:27:39,23281590,9.4,10.639999999999999
2020-02-16 06:27:40,11252626,15.5,6.45
2020-02-16 06:27:40,13831514,15.0,6.67
2020-02-16 06:27:40,19848714,1.85,54.05
2020-02-16 06:27:40,13344251,4.7,21.279999999999998
2020-02-16 06:27:40,23281590,9.4,10.639999999999999
2020-02-16 06:27:53,11252626,15.5,6.45
2020-02-16 06:27:53,13831514,15.0,6.67
2020-02-16 06:27:53,19848714,1.85,54.05
2020-02-16 06:27:53,13344251,4.7,21.279999999999998
2020-02-16 06:27:53,23281590,9.4,10.639999999999999
2020-02-16 06:27:56,11252626,15.5,6.45
2020-02-16 06:27:56,13831514,15.0,6.67
2020-02-16 06:27:56,19848714,1.85,54.05
2020-02-16 06:27:56,13344251,4.7,21.279999999999998
2020-02-16 06:27:56,23281590,9.4,10.639999999999999
2020-02-16 06:28:03,11252626,15.5,6.45
2020-02-16 06:28:03,13831514,15.0,6.67
2020-02-16 06:28:03,19848714,1.85,54.05
2020-02-16 06:28:03,13344251,4.7,21.279999999999998
2020-02-16 06:28:03,23281590,9.4,10.639999999999999
2020-02-16 06:28:27,11252626,15.5,6.45
2020-02-16 06:28:27,13831514,15.0,6.67
2020-02-16 06:28:27,19848714,1.85,54.05
2020-02-16 06:28:27,13344251,4.7,21.279999999999998
2020-02-16 06:28:27,23281590,9.4,10.639999999999999
2020-02-16 06:28:41,11252626,15.5,6.45
2020-02-16 06:28:41,13831514,15.0,6.67
2020-02-16 06:28:41,19848714,1.85,54.05
2020-02-16 06:28:41,13344251,4.7,21.279999999999998
2020-02-16 06:28:41,23281590,9.4,10.639999999999999
2020-02-16 06:28:44,11252626,15.5,6.45
2020-02-16 06:28:44,13831514,15.0,6.67
2020-02-16 06:28:44,19848714,1.85,54.05
2020-02-16 06:28:44,13344251,4.7,21.279999999999998
2020-02-16 06:28:44,23281590,9.4,10.639999999999999
2020-02-16 06:28:46,11252626,15.5,6.45
2020-02-16 06:28:46,13831514,15.0,6.67
2020-02-16 06:28:46,19848714,1.85,54.05
2020-02-16 06:28:46,13344251,4.7,21.279999999999998
2020-02-16 06:28:46,23281590,9.4,10.639999999999999
2020-02-16 06:28:52,11252626,15.5,6.45
2020-02-16 06:28:52,13831514,15.0,6.67
2020-02-16 06:28:52,19848714,1.85,54.05
2020-02-16 06:28:52,13344251,4.7,21.279999999999998
2020-02-16 06:28:52,23281590,9.4,10.639999999999999
2020-02-16 06:29:07,11252626,15.5,6.45
2020-02-16 06:29:07,13831514,15.0,6.67
2020-02-16 06:29:07,19848714,1.87,53.480000000000004
2020-02-16 06:29:07,13344251,4.7,21.279999999999998
2020-02-16 06:29:07,23281590,9.4,10.639999999999999
2020-02-16 06:29:13,11252626,15.5,6.45
2020-02-16 06:29:13,13831514,15.0,6.67
2020-02-16 06:29:13,19848714,1.87,53.480000000000004
2020-02-16 06:29:13,13344251,4.7,21.279999999999998
2020-02-16 06:29:13,23281590,9.4,10.639999999999999
2020-02-16 06:29:16,11252626,15.5,6.45
2020-02-16 06:29:16,13831514,15.0,6.67
2020-02-16 06:29:16,19848714,1.87,53.480000000000004
2020-02-16 06:29:16,13344251,4.7,21.279999999999998
2020-02-16 06:29:16,23281590,9.4,10.639999999999999
2020-02-16 06:29:17,11252626,15.5,6.45
2020-02-16 06:29:17,13831514,15.0,6.67
2020-02-16 06:29:17,19848714,1.87,53.480000000000004
2020-02-16 06:29:17,13344251,4.7,21.279999999999998
2020-02-16 06:29:17,23281590,9.4,10.639999999999999
2020-02-16 06:29:22,11252626,15.5,6.45
2020-02-16 06:29:22,13831514,15.0,6.67
2020-02-16 06:29:22,19848714,1.87,53.480000000000004
2020-02-16 06:29:22,13344251,4.7,21.279999999999998
2020-02-16 06:29:22,23281590,9.4,10.639999999999999
2020-02-16 06:29:25,11252626,15.5,6.45
2020-02-16 06:29:25,13831514,15.0,6.67
2020-02-16 06:29:25,19848714,1.87,53.480000000000004
2020-02-16 06:29:25,13344251,4.7,21.279999999999998
2020-02-16 06:29:25,23281590,9.4,10.639999999999999
2020-02-16 06:29:33,11252626,15.5,6.45
2020-02-16 06:29:33,13831514,15.0,6.67
2020-02-16 06:29:33,19848714,1.87,53.480000000000004
2020-02-16 06:29:33,13344251,4.7,21.279999999999998
2020-02-16 06:29:33,23281590,9.4,10.639999999999999
2020-02-16 06:29:46,11252626,15.5,6.45
2020-02-16 06:29:46,13831514,15.0,6.67
2020-02-16 06:29:46,19848714,1.87,53.480000000000004
2020-02-16 06:29:46,13344251,4.7,21.279999999999998
2020-02-16 06:29:46,23281590,9.4,10.639999999999999
2020-02-16 06:29:54,11252626,15.5,6.45
2020-02-16 06:29:54,13831514,15.0,6.67
2020-02-16 06:29:54,19848714,1.87,53.480000000000004
2020-02-16 06:29:54,13344251,4.7,21.279999999999998
2020-02-16 06:29:54,23281590,9.4,10.639999999999999
2020-02-16 06:29:55,11252626,15.5,6.45
2020-02-16 06:29:55,13831514,15.0,6.67
2020-02-16 06:29:55,19848714,1.87,53.480000000000004
2020-02-16 06:29:55,13344251,4.7,21.279999999999998
2020-02-16 06:29:55,23281590,9.4,10.639999999999999
2020-02-16 06:29:56,11252626,15.5,6.45
2020-02-16 06:29:56,13831514,15.0,6.67
2020-02-16 06:29:56,19848714,1.87,53.480000000000004
2020-02-16 06:29:56,13344251,4.7,21.279999999999998
2020-02-16 06:29:56,23281590,9.4,10.639999999999999
2020-02-16 06:30:01,11252626,15.5,6.45
2020-02-16 06:30:01,13831514,15.0,6.67
2020-02-16 06:30:01,19848714,1.87,53.480000000000004
2020-02-16 06:30:01,13344251,4.7,21.279999999999998
2020-02-16 06:30:01,23281590,9.4,10.639999999999999
2020-02-16 06:30:02,11252626,15.5,6.45
2020-02-16 06:30:02,13831514,15.0,6.67
2020-02-16 06:30:02,19848714,1.87,53.480000000000004
2020-02-16 06:30:02,13344251,4.7,21.279999999999998
2020-02-16 06:30:02,23281590,9.4,10.639999999999999
2020-02-16 06:30:13,11252626,15.5,6.45
2020-02-16 06:30:13,13831514,15.0,6.67
2020-02-16 06:30:13,19848714,1.87,53.480000000000004
2020-02-16 06:30:13,13344251,4.7,21.279999999999998
2020-02-16 06:30:13,23281590,9.4,10.639999999999999
2020-02-16 06:30:15,11252626,15.5,6.45
2020-02-16 06:30:15,13831514,15.0,6.67
2020-02-16 06:30:15,19848714,1.88,53.190000000000005
2020-02-16 06:30:15,13344251,4.7,21.279999999999998
2020-02-16 06:30:15,23281590,9.4,10.639999999999999
2020-02-16 06:30:17,11252626,15.5,6.45
2020-02-16 06:30:17,13831514,15.0,6.67
2020-02-16 06:30:17,19848714,1.88,53.190000000000005
2020-02-16 06:30:17,13344251,4.7,21.279999999999998
2020-02-16 06:30:17,23281590,9.4,10.639999999999999
2020-02-16 06:30:19,11252626,15.5,6.45
2020-02-16 06:30:19,13831514,15.0,6.67
2020-02-16 06:30:19,19848714,1.88,53.190000000000005
2020-02-16 06:30:19,13344251,4.7,21.279999999999998
2020-02-16 06:30:19,23281590,9.4,10.639999999999999
2020-02-16 06:30:20,11252626,15.5,6.45
2020-02-16 06:30:20,13831514,15.0,6.67
2020-02-16 06:30:20,19848714,1.88,53.190000000000005
2020-02-16 06:30:20,13344251,4.7,21.279999999999998
2020-02-16 06:30:20,23281590,9.4,10.639999999999999
2020-02-16 06:30:23,11252626,15.5,6.45
2020-02-16 06:30:23,13831514,15.0,6.67
2020-02-16 06:30:23,19848714,1.88,53.190000000000005
2020-02-16 06:30:23,13344251,4.7,21.279999999999998
2020-02-16 06:30:23,23281590,9.4,10.639999999999999
2020-02-16 06:30:24,11252626,15.5,6.45
2020-02-16 06:30:24,13831514,15.0,6.67
2020-02-16 06:30:24,19848714,1.88,53.190000000000005
2020-02-16 06:30:24,13344251,4.7,21.279999999999998
2020-02-16 06:30:24,23281590,9.4,10.639999999999999
2020-02-16 06:30:32,11252626,15.5,6.45
2020-02-16 06:30:32,13831514,15.0,6.67
2020-02-16 06:30:32,19848714,1.88,53.190000000000005
2020-02-16 06:30:32,13344251,4.7,21.279999999999998
2020-02-16 06:30:32,23281590,9.4,10.639999999999999
2020-02-16 06:31:04,11252626,15.5,6.45
2020-02-16 06:31:04,13831514,15.0,6.67
2020-02-16 06:31:04,19848714,1.88,53.190000000000005
2020-02-16 06:31:04,13344251,4.7,21.279999999999998
2020-02-16 06:31:04,23281590,9.4,10.639999999999999
2020-02-16 06:31:12,11252626,15.5,6.45
2020-02-16 06:31:12,13831514,15.0,6.67
2020-02-16 06:31:12,19848714,1.88,53.190000000000005
2020-02-16 06:31:12,13344251,4.7,21.279999999999998
2020-02-16 06:31:12,23281590,9.4,10.639999999999999
2020-02-16 06:31:24,11252626,15.5,6.45
2020-02-16 06:31:24,13831514,15.0,6.67
2020-02-16 06:31:24,19848714,1.88,53.190000000000005
2020-02-16 06:31:24,13344251,4.7,21.279999999999998
2020-02-16 06:31:24,23281590,9.4,10.639999999999999
2020-02-16 06:31:32,11252626,15.5,6.45
2020-02-16 06:31:32,13831514,15.0,6.67
2020-02-16 06:31:32,19848714,1.88,53.190000000000005
2020-02-16 06:31:32,13344251,4.7,21.279999999999998
2020-02-16 06:31:32,23281590,9.4,10.639999999999999
2020-02-16 06:31:33,11252626,15.5,6.45
2020-02-16 06:31:33,13831514,15.0,6.67
2020-02-16 06:31:33,19848714,1.88,53.190000000000005
2020-02-16 06:31:33,13344251,4.7,21.279999999999998
2020-02-16 06:31:33,23281590,9.4,10.639999999999999
2020-02-16 06:31:38,11252626,15.5,6.45
2020-02-16 06:31:38,13831514,15.0,6.67
2020-02-16 06:31:38,19848714,1.88,53.190000000000005
2020-02-16 06:31:38,13344251,4.7,21.279999999999998
2020-02-16 06:31:38,23281590,9.4,10.639999999999999
2020-02-16 06:31:48,11252626,15.5,6.45
2020-02-16 06:31:48,13831514,15.0,6.67
2020-02-16 06:31:48,19848714,1.88,53.190000000000005
2020-02-16 06:31:48,13344251,4.7,21.279999999999998
2020-02-16 06:31:48,23281590,9.4,10.639999999999999
2020-02-16 06:32:15,11252626,15.5,6.45
2020-02-16 06:32:15,13831514,15.0,6.67
2020-02-16 06:32:15,19848714,1.88,53.190000000000005
2020-02-16 06:32:15,13344251,4.7,21.279999999999998
2020-02-16 06:32:15,23281590,9.4,10.639999999999999
2020-02-16 06:32:19,11252626,15.5,6.45
2020-02-16 06:32:19,13831514,15.0,6.67
2020-02-16 06:32:19,19848714,1.88,53.190000000000005
2020-02-16 06:32:19,13344251,4.7,21.279999999999998
2020-02-16 06:32:19,23281590,9.4,10.639999999999999
2020-02-16 06:32:41,11252626,15.5,6.45
2020-02-16 06:32:41,13831514,15.0,6.67
2020-02-16 06:32:41,19848714,1.88,53.190000000000005
2020-02-16 06:32:41,13344251,4.7,21.279999999999998
2020-02-16 06:32:41,23281590,9.4,10.639999999999999
2020-02-16 06:32:57,11252626,15.5,6.45
2020-02-16 06:32:57,13831514,15.0,6.67
2020-02-16 06:32:57,19848714,1.88,53.190000000000005
2020-02-16 06:32:57,13344251,4.7,21.279999999999998
2020-02-16 06:32:57,23281590,9.4,10.639999999999999
2020-02-16 06:33:04,11252626,15.5,6.45
2020-02-16 06:33:04,13831514,15.0,6.67
2020-02-16 06:33:04,19848714,1.88,53.190000000000005
2020-02-16 06:33:04,13344251,4.7,21.279999999999998
2020-02-16 06:33:04,23281590,9.4,10.639999999999999
2020-02-16 06:33:09,11252626,15.5,6.45
2020-02-16 06:33:09,13831514,15.0,6.67
2020-02-16 06:33:09,19848714,1.88,53.190000000000005
2020-02-16 06:33:09,13344251,4.7,21.279999999999998
2020-02-16 06:33:09,23281590,9.4,10.639999999999999
2020-02-16 06:33:14,11252626,15.5,6.45
2020-02-16 06:33:14,13831514,15.0,6.67
2020-02-16 06:33:14,19848714,1.88,53.190000000000005
2020-02-16 06:33:14,13344251,4.7,21.279999999999998
2020-02-16 06:33:14,23281590,9.4,10.639999999999999
2020-02-16 06:33:19,11252626,15.5,6.45
2020-02-16 06:33:19,13831514,15.0,6.67
2020-02-16 06:33:19,19848714,1.88,53.190000000000005
2020-02-16 06:33:19,13344251,4.7,21.279999999999998
2020-02-16 06:33:19,23281590,9.4,10.639999999999999
2020-02-16 06:33:24,11252626,15.5,6.45
2020-02-16 06:33:24,13831514,15.0,6.67
2020-02-16 06:33:24,19848714,1.88,53.190000000000005
2020-02-16 06:33:24,13344251,4.7,21.279999999999998
2020-02-16 06:33:24,23281590,9.4,10.639999999999999
2020-02-16 06:33:26,11252626,15.5,6.45
2020-02-16 06:33:26,13831514,15.0,6.67
2020-02-16 06:33:26,19848714,1.88,53.190000000000005
2020-02-16 06:33:26,13344251,4.7,21.279999999999998
2020-02-16 06:33:26,23281590,9.4,10.639999999999999
2020-02-16 06:33:30,11252626,15.5,6.45
2020-02-16 06:33:30,13831514,15.0,6.67
2020-02-16 06:33:30,19848714,1.88,53.190000000000005
2020-02-16 06:33:30,13344251,4.7,21.279999999999998
2020-02-16 06:33:30,23281590,9.4,10.639999999999999
2020-02-16 06:33:41,11252626,15.5,6.45
2020-02-16 06:33:41,13831514,15.0,6.67
2020-02-16 06:33:41,19848714,1.88,53.190000000000005
2020-02-16 06:33:41,13344251,4.7,21.279999999999998
2020-02-16 06:33:41,23281590,9.4,10.639999999999999
2020-02-16 06:33:48,11252626,15.5,6.45
2020-02-16 06:33:48,13831514,15.0,6.67
2020-02-16 06:33:48,19848714,1.88,53.190000000000005
2020-02-16 06:33:48,13344251,4.7,21.279999999999998
2020-02-16 06:33:48,23281590,9.4,10.639999999999999
2020-02-16 06:33:50,11252626,15.5,6.45
2020-02-16 06:33:50,13831514,15.0,6.67
2020-02-16 06:33:50,19848714,1.88,53.190000000000005
2020-02-16 06:33:50,13344251,4.7,21.279999999999998
2020-02-16 06:33:50,23281590,9.4,10.639999999999999
2020-02-16 06:33:52,11252626,15.5,6.45
2020-02-16 06:33:52,13831514,15.0,6.67
2020-02-16 06:33:52,19848714,1.88,53.190000000000005
2020-02-16 06:33:52,13344251,4.7,21.279999999999998
2020-02-16 06:33:52,23281590,9.4,10.639999999999999
2020-02-16 06:33:57,11252626,15.5,6.45
2020-02-16 06:33:57,13831514,15.0,6.67
2020-02-16 06:33:57,19848714,1.88,53.190000000000005
2020-02-16 06:33:57,13344251,4.7,21.279999999999998
2020-02-16 06:33:57,23281590,9.4,10.639999999999999
2020-02-16 06:33:59,11252626,15.5,6.45
2020-02-16 06:33:59,13831514,15.0,6.67
2020-02-16 06:33:59,19848714,1.88,53.190000000000005
2020-02-16 06:33:59,13344251,4.7,21.279999999999998
2020-02-16 06:33:59,23281590,9.4,10.639999999999999
2020-02-16 06:34:02,11252626,15.5,6.45
2020-02-16 06:34:02,13831514,15.0,6.67
2020-02-16 06:34:02,19848714,1.88,53.190000000000005
2020-02-16 06:34:02,13344251,4.7,21.279999999999998
2020-02-16 06:34:02,23281590,9.4,10.639999999999999
2020-02-16 06:34:03,11252626,15.5,6.45
2020-02-16 06:34:03,13831514,15.0,6.67
2020-02-16 06:34:03,19848714,1.88,53.190000000000005
2020-02-16 06:34:03,13344251,4.7,21.279999999999998
2020-02-16 06:34:03,23281590,9.4,10.639999999999999
2020-02-16 06:34:06,11252626,15.5,6.45
2020-02-16 06:34:06,13831514,15.0,6.67
2020-02-16 06:34:06,19848714,1.89,52.910000000000004
2020-02-16 06:34:06,13344251,4.7,21.279999999999998
2020-02-16 06:34:06,23281590,9.4,10.639999999999999
2020-02-16 06:34:08,11252626,15.5,6.45
2020-02-16 06:34:08,13831514,15.0,6.67
2020-02-16 06:34:08,19848714,1.89,52.910000000000004
2020-02-16 06:34:08,13344251,4.7,21.279999999999998
2020-02-16 06:34:08,23281590,9.4,10.639999999999999
2020-02-16 06:34:09,11252626,15.5,6.45
2020-02-16 06:34:09,13831514,15.0,6.67
2020-02-16 06:34:09,19848714,1.89,52.910000000000004
2020-02-16 06:34:09,13344251,4.7,21.279999999999998
2020-02-16 06:34:09,23281590,9.4,10.639999999999999
2020-02-16 06:34:10,11252626,15.5,6.45
2020-02-16 06:34:10,13831514,15.0,6.67
2020-02-16 06:34:10,19848714,1.89,52.910000000000004
2020-02-16 06:34:10,13344251,4.7,21.279999999999998
2020-02-16 06:34:10,23281590,9.4,10.639999999999999
2020-02-16 06:34:12,11252626,15.5,6.45
2020-02-16 06:34:12,13831514,15.0,6.67
2020-02-16 06:34:12,19848714,1.89,52.910000000000004
2020-02-16 06:34:12,13344251,4.7,21.279999999999998
2020-02-16 06:34:12,23281590,9.4,10.639999999999999
2020-02-16 06:34:15,11252626,15.5,6.45
2020-02-16 06:34:15,13831514,15.0,6.67
2020-02-16 06:34:15,19848714,1.89,52.910000000000004
2020-02-16 06:34:15,13344251,4.7,21.279999999999998
2020-02-16 06:34:15,23281590,9.4,10.639999999999999
2020-02-16 06:34:19,11252626,15.5,6.45
2020-02-16 06:34:19,13831514,15.0,6.67
2020-02-16 06:34:19,19848714,1.89,52.910000000000004
2020-02-16 06:34:19,13344251,4.7,21.279999999999998
2020-02-16 06:34:19,23281590,9.4,10.639999999999999
2020-02-16 06:34:20,11252626,15.5,6.45
2020-02-16 06:34:20,13831514,15.0,6.67
2020-02-16 06:34:20,19848714,1.89,52.910000000000004
2020-02-16 06:34:20,13344251,4.7,21.279999999999998
2020-02-16 06:34:20,23281590,9.4,10.639999999999999
2020-02-16 06:34:21,11252626,15.5,6.45
2020-02-16 06:34:21,13831514,15.0,6.67
2020-02-16 06:34:21,19848714,1.89,52.910000000000004
2020-02-16 06:34:21,13344251,4.7,21.279999999999998
2020-02-16 06:34:21,23281590,9.4,10.639999999999999
2020-02-16 06:34:29,11252626,15.5,6.45
2020-02-16 06:34:29,13831514,15.0,6.67
2020-02-16 06:34:29,19848714,1.89,52.910000000000004
2020-02-16 06:34:29,13344251,4.7,21.279999999999998
2020-02-16 06:34:29,23281590,9.4,10.639999999999999
2020-02-16 06:34:30,11252626,15.5,6.45
2020-02-16 06:34:30,13831514,15.0,6.67
2020-02-16 06:34:30,19848714,1.89,52.910000000000004
2020-02-16 06:34:30,13344251,4.7,21.279999999999998
2020-02-16 06:34:30,23281590,9.4,10.639999999999999
2020-02-16 06:34:38,11252626,15.5,6.45
2020-02-16 06:34:38,13831514,15.0,6.67
2020-02-16 06:34:38,19848714,1.89,52.910000000000004
2020-02-16 06:34:38,13344251,4.7,21.279999999999998
2020-02-16 06:34:38,23281590,9.4,10.639999999999999
2020-02-16 06:34:41,11252626,15.5,6.45
2020-02-16 06:34:41,13831514,15.0,6.67
2020-02-16 06:34:41,19848714,1.89,52.910000000000004
2020-02-16 06:34:41,13344251,4.7,21.279999999999998
2020-02-16 06:34:41,23281590,9.4,10.639999999999999
2020-02-16 06:34:52,11252626,15.5,6.45
2020-02-16 06:34:52,13831514,15.0,6.67
2020-02-16 06:34:52,19848714,1.89,52.910000000000004
2020-02-16 06:34:52,13344251,4.7,21.279999999999998
2020-02-16 06:34:52,23281590,9.4,10.639999999999999
2020-02-16 06:35:09,11252626,15.5,6.45
2020-02-16 06:35:09,13831514,15.0,6.67
2020-02-16 06:35:09,19848714,1.89,52.910000000000004
2020-02-16 06:35:09,13344251,4.7,21.279999999999998
2020-02-16 06:35:09,23281590,9.4,10.639999999999999
2020-02-16 06:35:19,11252626,15.5,6.45
2020-02-16 06:35:19,13831514,15.0,6.67
2020-02-16 06:35:19,19848714,1.89,52.910000000000004
2020-02-16 06:35:19,13344251,4.7,21.279999999999998
2020-02-16 06:35:19,23281590,9.4,10.639999999999999
2020-02-16 06:35:23,11252626,15.5,6.45
2020-02-16 06:35:23,13831514,15.0,6.67
2020-02-16 06:35:23,19848714,1.89,52.910000000000004
2020-02-16 06:35:23,13344251,4.7,21.279999999999998
2020-02-16 06:35:23,23281590,9.4,10.639999999999999
2020-02-16 06:35:58,11252626,15.5,6.45
2020-02-16 06:35:58,13831514,15.0,6.67
2020-02-16 06:35:58,19848714,1.89,52.910000000000004
2020-02-16 06:35:58,13344251,4.7,21.279999999999998
2020-02-16 06:35:58,23281590,9.4,10.639999999999999
2020-02-16 06:35:59,11252626,15.5,6.45
2020-02-16 06:35:59,13831514,15.0,6.67
2020-02-16 06:35:59,19848714,1.89,52.910000000000004
2020-02-16 06:35:59,13344251,3.9,25.64
2020-02-16 06:35:59,23281590,9.4,10.639999999999999
2020-02-16 06:36:01,11252626,15.5,6.45
2020-02-16 06:36:01,13831514,15.0,6.67
2020-02-16 06:36:01,19848714,1.89,52.910000000000004
2020-02-16 06:36:01,13344251,3.9,25.64
2020-02-16 06:36:01,23281590,9.4,10.639999999999999
2020-02-16 06:36:22,11252626,15.5,6.45
2020-02-16 06:36:22,13831514,15.0,6.67
2020-02-16 06:36:22,19848714,1.89,52.910000000000004
2020-02-16 06:36:22,13344251,3.9,25.64
2020-02-16 06:36:22,23281590,9.4,10.639999999999999
2020-02-16 06:36:32,11252626,15.5,6.45
2020-02-16 06:36:32,13831514,15.0,6.67
2020-02-16 06:36:32,19848714,1.89,52.910000000000004
2020-02-16 06:36:32,13344251,3.9,25.64
2020-02-16 06:36:32,23281590,9.4,10.639999999999999
2020-02-16 06:36:40,11252626,15.5,6.45
2020-02-16 06:36:40,13831514,15.0,6.67
2020-02-16 06:36:40,19848714,1.89,52.910000000000004
2020-02-16 06:36:40,13344251,3.9,25.64
2020-02-16 06:36:40,23281590,9.4,10.639999999999999
2020-02-16 06:36:41,11252626,15.5,6.45
2020-02-16 06:36:41,13831514,15.0,6.67
2020-02-16 06:36:41,19848714,1.89,52.910000000000004
2020-02-16 06:36:41,13344251,3.9,25.64
2020-02-16 06:36:41,23281590,9.4,10.639999999999999
2020-02-16 06:36:47,11252626,15.5,6.45
