time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 07:41:04,8435303,10.5,9.520000000000001
2020-03-05 07:41:04,9532270,9.8,10.2
2020-03-05 07:41:08,8709395,3.75,26.669999999999998
2020-03-05 07:41:08,10936341,3.3,30.3
2020-03-05 07:41:08,3324323,8.0,12.5
2020-03-05 07:41:08,12819181,14.0,7.140000000000001
2020-03-05 07:41:08,8435303,10.5,9.520000000000001
2020-03-05 07:41:08,9532270,9.8,10.2
2020-03-05 07:41:17,8709395,3.75,26.669999999999998
2020-03-05 07:41:17,10936341,3.3,30.3
2020-03-05 07:41:17,3324323,8.0,12.5
2020-03-05 07:41:17,12819181,14.0,7.140000000000001
2020-03-05 07:41:17,8435303,10.5,9.520000000000001
2020-03-05 07:41:17,9532270,9.8,10.2
2020-03-05 07:41:19,8709395,3.75,26.669999999999998
2020-03-05 07:41:19,10936341,3.3,30.3
2020-03-05 07:41:19,3324323,8.0,12.5
2020-03-05 07:41:19,12819181,14.0,7.140000000000001
2020-03-05 07:41:19,8435303,10.5,9.520000000000001
2020-03-05 07:41:19,9532270,9.8,10.2
2020-03-05 07:41:21,8709395,3.75,26.669999999999998
2020-03-05 07:41:21,10936341,3.3,30.3
2020-03-05 07:41:21,3324323,8.0,12.5
2020-03-05 07:41:21,12819181,14.0,7.140000000000001
2020-03-05 07:41:21,8435303,10.5,9.520000000000001
2020-03-05 07:41:21,9532270,9.8,10.2
2020-03-05 07:41:22,8709395,3.75,26.669999999999998
2020-03-05 07:41:22,10936341,3.3,30.3
2020-03-05 07:41:22,3324323,8.0,12.5
2020-03-05 07:41:22,12819181,14.0,7.140000000000001
2020-03-05 07:41:22,8435303,12.0,8.33
2020-03-05 07:41:22,9532270,9.8,10.2
2020-03-05 07:41:27,8709395,3.75,26.669999999999998
2020-03-05 07:41:27,10936341,3.3,30.3
2020-03-05 07:41:27,3324323,8.0,12.5
2020-03-05 07:41:27,12819181,14.0,7.140000000000001
2020-03-05 07:41:27,8435303,12.0,8.33
2020-03-05 07:41:27,9532270,9.8,10.2
2020-03-05 07:41:29,8709395,3.75,26.669999999999998
2020-03-05 07:41:29,10936341,3.3,30.3
2020-03-05 07:41:29,3324323,8.0,12.5
2020-03-05 07:41:29,12819181,14.0,7.140000000000001
2020-03-05 07:41:29,8435303,12.0,8.33
2020-03-05 07:41:29,9532270,9.8,10.2
2020-03-05 07:41:30,8709395,3.8,26.32
2020-03-05 07:41:30,10936341,3.3,30.3
2020-03-05 07:41:30,3324323,8.0,12.5
2020-03-05 07:41:30,12819181,14.0,7.140000000000001
2020-03-05 07:41:30,8435303,12.0,8.33
2020-03-05 07:41:30,9532270,9.8,10.2
2020-03-05 07:41:40,8709395,3.8,26.32
2020-03-05 07:41:40,10936341,3.3,30.3
2020-03-05 07:41:40,3324323,8.0,12.5
2020-03-05 07:41:40,12819181,14.0,7.140000000000001
2020-03-05 07:41:40,8435303,11.0,9.09
2020-03-05 07:41:40,9532270,9.8,10.2
2020-03-05 07:41:42,8709395,3.8,26.32
2020-03-05 07:41:42,10936341,3.3,30.3
2020-03-05 07:41:42,3324323,8.0,12.5
2020-03-05 07:41:42,12819181,14.0,7.140000000000001
2020-03-05 07:41:42,8435303,11.0,9.09
2020-03-05 07:41:42,9532270,9.8,10.2
2020-03-05 07:41:47,8709395,3.8,26.32
2020-03-05 07:41:47,10936341,3.3,30.3
2020-03-05 07:41:47,3324323,8.0,12.5
2020-03-05 07:41:47,12819181,14.0,7.140000000000001
2020-03-05 07:41:47,8435303,11.0,9.09
2020-03-05 07:41:47,9532270,9.8,10.2
2020-03-05 07:41:53,8709395,3.8,26.32
2020-03-05 07:41:53,10936341,3.3,30.3
2020-03-05 07:41:53,3324323,8.0,12.5
2020-03-05 07:41:53,12819181,14.0,7.140000000000001
2020-03-05 07:41:53,8435303,10.5,9.520000000000001
2020-03-05 07:41:53,9532270,9.8,10.2
2020-03-05 07:42:19,8709395,3.8,26.32
2020-03-05 07:42:19,10936341,3.3,30.3
2020-03-05 07:42:19,3324323,8.0,12.5
2020-03-05 07:42:19,12819181,14.0,7.140000000000001
2020-03-05 07:42:19,8435303,10.5,9.520000000000001
2020-03-05 07:42:19,9532270,9.8,10.2
2020-03-05 07:42:22,8709395,3.75,26.669999999999998
2020-03-05 07:42:22,10936341,3.3,30.3
2020-03-05 07:42:22,3324323,8.0,12.5
2020-03-05 07:42:22,12819181,14.0,7.140000000000001
2020-03-05 07:42:22,8435303,10.5,9.520000000000001
2020-03-05 07:42:22,9532270,9.8,10.2
2020-03-05 07:42:50,8709395,3.75,26.669999999999998
2020-03-05 07:42:50,10936341,3.3,30.3
2020-03-05 07:42:50,3324323,8.0,12.5
2020-03-05 07:42:50,12819181,14.0,7.140000000000001
2020-03-05 07:42:50,8435303,10.5,9.520000000000001
2020-03-05 07:42:50,9532270,9.8,10.2
2020-03-05 07:43:03,8709395,3.75,26.669999999999998
2020-03-05 07:43:03,10936341,3.3,30.3
2020-03-05 07:43:03,3324323,8.0,12.5
2020-03-05 07:43:03,12819181,14.0,7.140000000000001
2020-03-05 07:43:03,8435303,10.5,9.520000000000001
2020-03-05 07:43:03,9532270,9.8,10.2
2020-03-05 07:43:16,8709395,3.75,26.669999999999998
2020-03-05 07:43:16,10936341,3.3,30.3
2020-03-05 07:43:16,3324323,8.0,12.5
2020-03-05 07:43:16,12819181,14.0,7.140000000000001
2020-03-05 07:43:16,8435303,10.5,9.520000000000001
2020-03-05 07:43:16,9532270,9.8,10.2
2020-03-05 07:43:17,8709395,3.75,26.669999999999998
2020-03-05 07:43:17,10936341,3.3,30.3
2020-03-05 07:43:17,3324323,8.0,12.5
2020-03-05 07:43:17,12819181,15.5,6.45
2020-03-05 07:43:17,8435303,10.5,9.520000000000001
2020-03-05 07:43:17,9532270,9.8,10.2
2020-03-05 07:43:19,8709395,3.75,26.669999999999998
2020-03-05 07:43:19,10936341,3.3,30.3
2020-03-05 07:43:19,3324323,8.0,12.5
2020-03-05 07:43:19,12819181,15.5,6.45
2020-03-05 07:43:19,8435303,10.5,9.520000000000001
2020-03-05 07:43:19,9532270,9.8,10.2
2020-03-05 07:43:20,8709395,3.75,26.669999999999998
2020-03-05 07:43:20,10936341,3.2,31.25
2020-03-05 07:43:20,3324323,8.0,12.5
2020-03-05 07:43:20,12819181,15.5,6.45
2020-03-05 07:43:20,8435303,10.5,9.520000000000001
2020-03-05 07:43:20,9532270,9.8,10.2
2020-03-05 07:43:23,8709395,3.75,26.669999999999998
2020-03-05 07:43:23,10936341,3.2,31.25
2020-03-05 07:43:23,3324323,8.0,12.5
2020-03-05 07:43:23,12819181,15.5,6.45
2020-03-05 07:43:23,8435303,10.5,9.520000000000001
2020-03-05 07:43:23,9532270,9.8,10.2
2020-03-05 07:43:26,8709395,3.75,26.669999999999998
2020-03-05 07:43:26,10936341,3.2,31.25
2020-03-05 07:43:26,3324323,8.0,12.5
2020-03-05 07:43:26,12819181,15.5,6.45
2020-03-05 07:43:26,8435303,10.5,9.520000000000001
2020-03-05 07:43:26,9532270,9.8,10.2
2020-03-05 07:43:46,8709395,3.75,26.669999999999998
2020-03-05 07:43:46,10936341,3.2,31.25
2020-03-05 07:43:46,3324323,8.0,12.5
2020-03-05 07:43:46,12819181,15.5,6.45
2020-03-05 07:43:46,8435303,10.5,9.520000000000001
2020-03-05 07:43:46,9532270,9.8,10.2
2020-03-05 07:43:54,8709395,3.75,26.669999999999998
2020-03-05 07:43:54,10936341,3.2,31.25
2020-03-05 07:43:54,3324323,8.0,12.5
2020-03-05 07:43:54,12819181,15.5,6.45
2020-03-05 07:43:54,8435303,10.5,9.520000000000001
2020-03-05 07:43:54,9532270,9.8,10.2
2020-03-05 07:44:01,8709395,3.75,26.669999999999998
2020-03-05 07:44:01,10936341,3.2,31.25
2020-03-05 07:44:01,3324323,8.0,12.5
2020-03-05 07:44:01,12819181,15.5,6.45
2020-03-05 07:44:01,8435303,10.5,9.520000000000001
2020-03-05 07:44:01,9532270,9.8,10.2
2020-03-05 07:44:06,8709395,3.75,26.669999999999998
2020-03-05 07:44:06,10936341,3.2,31.25
2020-03-05 07:44:06,3324323,8.0,12.5
2020-03-05 07:44:06,12819181,15.5,6.45
2020-03-05 07:44:06,8435303,13.0,7.6899999999999995
2020-03-05 07:44:06,9532270,9.8,10.2
2020-03-05 07:44:20,8709395,3.75,26.669999999999998
2020-03-05 07:44:20,10936341,3.2,31.25
2020-03-05 07:44:20,3324323,8.0,12.5
2020-03-05 07:44:20,12819181,14.0,7.140000000000001
2020-03-05 07:44:20,8435303,13.0,7.6899999999999995
2020-03-05 07:44:20,9532270,9.8,10.2
2020-03-05 07:44:23,8709395,3.75,26.669999999999998
2020-03-05 07:44:23,10936341,3.2,31.25
2020-03-05 07:44:23,3324323,8.0,12.5
2020-03-05 07:44:23,12819181,14.0,7.140000000000001
2020-03-05 07:44:23,8435303,13.0,7.6899999999999995
2020-03-05 07:44:23,9532270,9.8,10.2
2020-03-05 07:44:25,8709395,3.75,26.669999999999998
2020-03-05 07:44:25,10936341,3.2,31.25
2020-03-05 07:44:25,3324323,8.0,12.5
2020-03-05 07:44:25,12819181,14.0,7.140000000000001
2020-03-05 07:44:25,8435303,13.0,7.6899999999999995
2020-03-05 07:44:25,9532270,9.8,10.2
2020-03-05 07:44:26,8709395,3.75,26.669999999999998
2020-03-05 07:44:26,10936341,3.2,31.25
2020-03-05 07:44:26,3324323,8.0,12.5
2020-03-05 07:44:26,12819181,14.0,7.140000000000001
2020-03-05 07:44:26,8435303,13.0,7.6899999999999995
2020-03-05 07:44:26,9532270,9.8,10.2
2020-03-05 07:44:27,8709395,3.75,26.669999999999998
2020-03-05 07:44:27,10936341,3.2,31.25
2020-03-05 07:44:27,3324323,8.0,12.5
2020-03-05 07:44:27,12819181,14.0,7.140000000000001
2020-03-05 07:44:27,8435303,13.0,7.6899999999999995
2020-03-05 07:44:27,9532270,9.8,10.2
2020-03-05 07:44:58,8709395,3.75,26.669999999999998
2020-03-05 07:44:58,10936341,3.2,31.25
2020-03-05 07:44:58,3324323,8.0,12.5
2020-03-05 07:44:58,12819181,14.0,7.140000000000001
2020-03-05 07:44:58,8435303,13.0,7.6899999999999995
2020-03-05 07:44:58,9532270,9.8,10.2
2020-03-05 07:45:41,8709395,3.75,26.669999999999998
2020-03-05 07:45:41,10936341,3.15,31.75
2020-03-05 07:45:41,3324323,8.0,12.5
2020-03-05 07:45:41,12819181,14.0,7.140000000000001
2020-03-05 07:45:41,8435303,13.0,7.6899999999999995
2020-03-05 07:45:41,9532270,9.8,10.2
2020-03-05 07:45:44,8709395,3.75,26.669999999999998
2020-03-05 07:45:44,10936341,3.15,31.75
2020-03-05 07:45:44,3324323,8.0,12.5
2020-03-05 07:45:44,12819181,14.0,7.140000000000001
2020-03-05 07:45:44,8435303,13.0,7.6899999999999995
2020-03-05 07:45:44,9532270,9.8,10.2
2020-03-05 07:45:45,8709395,3.75,26.669999999999998
2020-03-05 07:45:45,10936341,3.15,31.75
2020-03-05 07:45:45,3324323,8.0,12.5
2020-03-05 07:45:45,12819181,14.0,7.140000000000001
2020-03-05 07:45:45,8435303,13.0,7.6899999999999995
2020-03-05 07:45:45,9532270,9.8,10.2
2020-03-05 07:45:53,8709395,3.75,26.669999999999998
2020-03-05 07:45:53,10936341,3.15,31.75
2020-03-05 07:45:53,3324323,8.0,12.5
2020-03-05 07:45:53,12819181,14.0,7.140000000000001
2020-03-05 07:45:53,8435303,13.0,7.6899999999999995
2020-03-05 07:45:53,9532270,9.8,10.2
2020-03-05 07:46:07,8709395,3.75,26.669999999999998
2020-03-05 07:46:07,10936341,3.15,31.75
2020-03-05 07:46:07,3324323,8.0,12.5
2020-03-05 07:46:07,12819181,14.0,7.140000000000001
2020-03-05 07:46:07,8435303,13.0,7.6899999999999995
2020-03-05 07:46:07,9532270,9.8,10.2
2020-03-05 07:46:26,8709395,3.75,26.669999999999998
2020-03-05 07:46:26,10936341,3.4,29.409999999999997
2020-03-05 07:46:26,3324323,8.0,12.5
2020-03-05 07:46:26,12819181,14.0,7.140000000000001
2020-03-05 07:46:26,8435303,13.0,7.6899999999999995
2020-03-05 07:46:26,9532270,9.8,10.2
2020-03-05 07:46:45,8709395,3.75,26.669999999999998
2020-03-05 07:46:45,10936341,3.4,29.409999999999997
2020-03-05 07:46:45,3324323,8.0,12.5
2020-03-05 07:46:45,12819181,14.0,7.140000000000001
2020-03-05 07:46:45,8435303,13.0,7.6899999999999995
2020-03-05 07:46:45,9532270,9.8,10.2
2020-03-05 07:46:50,8709395,3.75,26.669999999999998
2020-03-05 07:46:50,10936341,3.4,29.409999999999997
2020-03-05 07:46:50,3324323,8.0,12.5
2020-03-05 07:46:50,12819181,14.0,7.140000000000001
2020-03-05 07:46:50,8435303,13.0,7.6899999999999995
2020-03-05 07:46:50,9532270,9.8,10.2
2020-03-05 07:46:53,8709395,3.75,26.669999999999998
2020-03-05 07:46:53,10936341,3.4,29.409999999999997
2020-03-05 07:46:53,3324323,8.0,12.5
2020-03-05 07:46:53,12819181,14.0,7.140000000000001
2020-03-05 07:46:53,8435303,13.0,7.6899999999999995
2020-03-05 07:46:53,9532270,9.8,10.2
2020-03-05 07:46:56,8709395,3.75,26.669999999999998
2020-03-05 07:46:56,10936341,3.4,29.409999999999997
2020-03-05 07:46:56,3324323,8.0,12.5
2020-03-05 07:46:56,12819181,14.0,7.140000000000001
2020-03-05 07:46:56,8435303,13.0,7.6899999999999995
2020-03-05 07:46:56,9532270,9.8,10.2
2020-03-05 07:47:16,8709395,3.7,27.029999999999998
2020-03-05 07:47:16,10936341,3.4,29.409999999999997
2020-03-05 07:47:16,3324323,8.0,12.5
2020-03-05 07:47:16,12819181,14.0,7.140000000000001
2020-03-05 07:47:16,8435303,13.0,7.6899999999999995
2020-03-05 07:47:16,9532270,9.8,10.2
2020-03-05 07:47:17,8709395,3.7,27.029999999999998
2020-03-05 07:47:17,10936341,3.4,29.409999999999997
2020-03-05 07:47:17,3324323,8.0,12.5
2020-03-05 07:47:17,12819181,14.0,7.140000000000001
2020-03-05 07:47:17,8435303,13.0,7.6899999999999995
2020-03-05 07:47:17,9532270,9.8,10.2
2020-03-05 07:48:10,8709395,3.7,27.029999999999998
2020-03-05 07:48:10,10936341,3.4,29.409999999999997
2020-03-05 07:48:10,3324323,8.0,12.5
2020-03-05 07:48:10,12819181,14.0,7.140000000000001
2020-03-05 07:48:10,8435303,13.0,7.6899999999999995
2020-03-05 07:48:10,9532270,9.8,10.2
2020-03-05 07:48:17,8709395,3.7,27.029999999999998
2020-03-05 07:48:17,10936341,3.4,29.409999999999997
2020-03-05 07:48:17,3324323,8.0,12.5
2020-03-05 07:48:17,12819181,14.0,7.140000000000001
2020-03-05 07:48:17,8435303,13.0,7.6899999999999995
2020-03-05 07:48:17,9532270,9.8,10.2
2020-03-05 07:49:20,8709395,3.7,27.029999999999998
2020-03-05 07:49:20,10936341,3.4,29.409999999999997
2020-03-05 07:49:20,3324323,8.0,12.5
2020-03-05 07:49:20,12819181,14.0,7.140000000000001
2020-03-05 07:49:20,8435303,13.0,7.6899999999999995
2020-03-05 07:49:20,9532270,9.8,10.2
2020-03-05 07:50:01,8709395,3.7,27.029999999999998
2020-03-05 07:50:01,10936341,3.4,29.409999999999997
2020-03-05 07:50:01,3324323,8.0,12.5
2020-03-05 07:50:01,12819181,14.0,7.140000000000001
2020-03-05 07:50:01,8435303,13.0,7.6899999999999995
2020-03-05 07:50:01,9532270,9.8,10.2
2020-03-05 07:50:03,8709395,3.75,26.669999999999998
2020-03-05 07:50:03,10936341,3.4,29.409999999999997
2020-03-05 07:50:03,3324323,8.0,12.5
2020-03-05 07:50:03,12819181,14.0,7.140000000000001
2020-03-05 07:50:03,8435303,13.0,7.6899999999999995
2020-03-05 07:50:03,9532270,9.8,10.2
2020-03-05 07:50:30,8709395,3.75,26.669999999999998
2020-03-05 07:50:30,10936341,3.25,30.769999999999996
2020-03-05 07:50:30,3324323,8.0,12.5
2020-03-05 07:50:30,12819181,14.0,7.140000000000001
2020-03-05 07:50:30,8435303,13.0,7.6899999999999995
2020-03-05 07:50:30,9532270,9.8,10.2
2020-03-05 07:50:31,8709395,3.75,26.669999999999998
2020-03-05 07:50:31,10936341,3.25,30.769999999999996
2020-03-05 07:50:31,3324323,8.0,12.5
2020-03-05 07:50:31,12819181,14.0,7.140000000000001
2020-03-05 07:50:31,8435303,13.0,7.6899999999999995
2020-03-05 07:50:31,9532270,9.8,10.2
2020-03-05 07:50:32,8709395,3.75,26.669999999999998
2020-03-05 07:50:32,10936341,3.25,30.769999999999996
2020-03-05 07:50:32,3324323,8.0,12.5
2020-03-05 07:50:32,12819181,14.0,7.140000000000001
2020-03-05 07:50:32,8435303,13.0,7.6899999999999995
2020-03-05 07:50:32,9532270,9.8,10.2
2020-03-05 07:50:37,8709395,3.75,26.669999999999998
2020-03-05 07:50:37,10936341,3.2,31.25
2020-03-05 07:50:37,3324323,8.0,12.5
2020-03-05 07:50:37,12819181,14.0,7.140000000000001
2020-03-05 07:50:37,8435303,13.0,7.6899999999999995
2020-03-05 07:50:37,9532270,9.8,10.2
2020-03-05 07:50:39,8709395,3.75,26.669999999999998
2020-03-05 07:50:39,10936341,3.2,31.25
2020-03-05 07:50:39,3324323,8.0,12.5
2020-03-05 07:50:39,12819181,14.0,7.140000000000001
2020-03-05 07:50:39,8435303,13.0,7.6899999999999995
2020-03-05 07:50:39,9532270,9.8,10.2
2020-03-05 07:50:40,8709395,3.75,26.669999999999998
2020-03-05 07:50:40,10936341,3.2,31.25
2020-03-05 07:50:40,3324323,8.0,12.5
2020-03-05 07:50:40,12819181,14.0,7.140000000000001
2020-03-05 07:50:40,8435303,13.0,7.6899999999999995
2020-03-05 07:50:40,9532270,9.8,10.2
2020-03-05 07:50:44,8709395,3.75,26.669999999999998
2020-03-05 07:50:44,10936341,3.2,31.25
2020-03-05 07:50:44,3324323,8.0,12.5
2020-03-05 07:50:44,12819181,14.0,7.140000000000001
2020-03-05 07:50:44,8435303,13.0,7.6899999999999995
2020-03-05 07:50:44,9532270,9.8,10.2
2020-03-05 07:50:45,8709395,3.75,26.669999999999998
2020-03-05 07:50:45,10936341,3.2,31.25
2020-03-05 07:50:45,3324323,8.0,12.5
2020-03-05 07:50:45,12819181,14.0,7.140000000000001
2020-03-05 07:50:45,8435303,13.0,7.6899999999999995
2020-03-05 07:50:45,9532270,9.8,10.2
2020-03-05 07:50:55,8709395,3.75,26.669999999999998
2020-03-05 07:50:55,10936341,3.2,31.25
2020-03-05 07:50:55,3324323,8.0,12.5
2020-03-05 07:50:55,12819181,14.0,7.140000000000001
2020-03-05 07:50:55,8435303,13.0,7.6899999999999995
2020-03-05 07:50:55,9532270,9.8,10.2
2020-03-05 07:51:02,8709395,3.75,26.669999999999998
2020-03-05 07:51:02,10936341,3.2,31.25
2020-03-05 07:51:02,3324323,8.0,12.5
2020-03-05 07:51:02,12819181,14.0,7.140000000000001
2020-03-05 07:51:02,8435303,13.0,7.6899999999999995
2020-03-05 07:51:02,9532270,9.8,10.2
2020-03-05 07:51:04,8709395,3.75,26.669999999999998
2020-03-05 07:51:04,10936341,3.25,30.769999999999996
2020-03-05 07:51:04,3324323,8.0,12.5
2020-03-05 07:51:04,12819181,14.0,7.140000000000001
2020-03-05 07:51:04,8435303,13.0,7.6899999999999995
2020-03-05 07:51:04,9532270,9.8,10.2
2020-03-05 07:51:05,8709395,3.75,26.669999999999998
2020-03-05 07:51:05,10936341,3.25,30.769999999999996
2020-03-05 07:51:05,3324323,8.0,12.5
2020-03-05 07:51:05,12819181,14.0,7.140000000000001
2020-03-05 07:51:05,8435303,13.0,7.6899999999999995
2020-03-05 07:51:05,9532270,9.8,10.2
2020-03-05 07:51:07,8709395,3.75,26.669999999999998
2020-03-05 07:51:07,10936341,3.25,30.769999999999996
2020-03-05 07:51:07,3324323,8.0,12.5
2020-03-05 07:51:07,12819181,14.0,7.140000000000001
2020-03-05 07:51:07,8435303,13.0,7.6899999999999995
2020-03-05 07:51:07,9532270,9.8,10.2
2020-03-05 07:51:10,8709395,3.75,26.669999999999998
2020-03-05 07:51:10,10936341,3.25,30.769999999999996
2020-03-05 07:51:10,3324323,8.0,12.5
2020-03-05 07:51:10,12819181,14.0,7.140000000000001
2020-03-05 07:51:10,8435303,13.0,7.6899999999999995
2020-03-05 07:51:10,9532270,9.8,10.2
2020-03-05 07:51:20,8709395,3.75,26.669999999999998
2020-03-05 07:51:20,10936341,3.25,30.769999999999996
2020-03-05 07:51:20,3324323,8.0,12.5
2020-03-05 07:51:20,12819181,14.0,7.140000000000001
2020-03-05 07:51:20,8435303,13.0,7.6899999999999995
2020-03-05 07:51:20,9532270,9.8,10.2
2020-03-05 07:51:23,8709395,3.75,26.669999999999998
2020-03-05 07:51:23,10936341,3.25,30.769999999999996
2020-03-05 07:51:23,3324323,8.0,12.5
2020-03-05 07:51:23,12819181,14.0,7.140000000000001
2020-03-05 07:51:23,8435303,13.0,7.6899999999999995
2020-03-05 07:51:23,9532270,9.8,10.2
2020-03-05 07:51:45,8709395,3.75,26.669999999999998
2020-03-05 07:51:45,10936341,3.25,30.769999999999996
2020-03-05 07:51:45,3324323,8.0,12.5
2020-03-05 07:51:45,12819181,14.0,7.140000000000001
2020-03-05 07:51:45,8435303,13.0,7.6899999999999995
2020-03-05 07:51:45,9532270,9.8,10.2
2020-03-05 07:51:51,8709395,3.75,26.669999999999998
2020-03-05 07:51:51,10936341,3.25,30.769999999999996
2020-03-05 07:51:51,3324323,8.0,12.5
2020-03-05 07:51:51,12819181,14.0,7.140000000000001
2020-03-05 07:51:51,8435303,13.0,7.6899999999999995
2020-03-05 07:51:51,9532270,9.8,10.2
2020-03-05 07:51:53,8709395,3.75,26.669999999999998
2020-03-05 07:51:53,10936341,3.25,30.769999999999996
2020-03-05 07:51:53,3324323,8.0,12.5
2020-03-05 07:51:53,12819181,14.0,7.140000000000001
2020-03-05 07:51:53,8435303,13.0,7.6899999999999995
2020-03-05 07:51:53,9532270,9.8,10.2
2020-03-05 07:52:15,8709395,3.75,26.669999999999998
2020-03-05 07:52:15,10936341,3.25,30.769999999999996
2020-03-05 07:52:15,3324323,8.0,12.5
2020-03-05 07:52:15,12819181,14.0,7.140000000000001
2020-03-05 07:52:15,8435303,13.0,7.6899999999999995
2020-03-05 07:52:15,9532270,9.8,10.2
2020-03-05 07:52:17,8709395,3.75,26.669999999999998
2020-03-05 07:52:17,10936341,3.25,30.769999999999996
2020-03-05 07:52:17,3324323,8.0,12.5
2020-03-05 07:52:17,12819181,14.0,7.140000000000001
2020-03-05 07:52:17,8435303,13.0,7.6899999999999995
2020-03-05 07:52:17,9532270,9.8,10.2
2020-03-05 07:52:21,8709395,3.75,26.669999999999998
2020-03-05 07:52:21,10936341,3.25,30.769999999999996
2020-03-05 07:52:21,3324323,8.0,12.5
2020-03-05 07:52:21,12819181,14.0,7.140000000000001
2020-03-05 07:52:21,8435303,12.0,8.33
2020-03-05 07:52:21,9532270,9.8,10.2
2020-03-05 07:52:32,8709395,3.75,26.669999999999998
2020-03-05 07:52:32,10936341,3.25,30.769999999999996
2020-03-05 07:52:32,3324323,8.0,12.5
2020-03-05 07:52:32,12819181,14.0,7.140000000000001
2020-03-05 07:52:32,8435303,12.0,8.33
2020-03-05 07:52:32,9532270,9.8,10.2
2020-03-05 07:52:39,8709395,3.75,26.669999999999998
2020-03-05 07:52:39,10936341,3.25,30.769999999999996
2020-03-05 07:52:39,3324323,8.0,12.5
2020-03-05 07:52:39,12819181,14.0,7.140000000000001
2020-03-05 07:52:39,8435303,12.0,8.33
2020-03-05 07:52:39,9532270,9.8,10.2
2020-03-05 07:52:40,8709395,3.75,26.669999999999998
2020-03-05 07:52:40,10936341,3.25,30.769999999999996
2020-03-05 07:52:40,3324323,8.0,12.5
2020-03-05 07:52:40,12819181,14.0,7.140000000000001
2020-03-05 07:52:40,8435303,12.0,8.33
2020-03-05 07:52:40,9532270,9.8,10.2
2020-03-05 07:52:49,8709395,3.75,26.669999999999998
2020-03-05 07:52:49,10936341,3.2,31.25
2020-03-05 07:52:49,3324323,8.0,12.5
2020-03-05 07:52:49,12819181,14.0,7.140000000000001
2020-03-05 07:52:49,8435303,12.0,8.33
2020-03-05 07:52:49,9532270,9.8,10.2
2020-03-05 07:52:57,8709395,3.75,26.669999999999998
2020-03-05 07:52:57,10936341,3.2,31.25
2020-03-05 07:52:57,3324323,8.0,12.5
2020-03-05 07:52:57,12819181,14.0,7.140000000000001
2020-03-05 07:52:57,8435303,12.0,8.33
2020-03-05 07:52:57,9532270,9.8,10.2
2020-03-05 07:53:04,8709395,3.75,26.669999999999998
2020-03-05 07:53:04,10936341,3.2,31.25
2020-03-05 07:53:04,3324323,8.0,12.5
2020-03-05 07:53:04,12819181,14.0,7.140000000000001
2020-03-05 07:53:04,8435303,12.0,8.33
2020-03-05 07:53:04,9532270,9.8,10.2
2020-03-05 07:53:10,8709395,3.75,26.669999999999998
2020-03-05 07:53:10,10936341,3.2,31.25
2020-03-05 07:53:10,3324323,8.0,12.5
2020-03-05 07:53:10,12819181,14.0,7.140000000000001
2020-03-05 07:53:10,8435303,12.0,8.33
2020-03-05 07:53:10,9532270,9.8,10.2
2020-03-05 07:53:14,8709395,3.75,26.669999999999998
2020-03-05 07:53:14,10936341,3.2,31.25
2020-03-05 07:53:14,3324323,8.0,12.5
2020-03-05 07:53:14,12819181,14.0,7.140000000000001
2020-03-05 07:53:14,8435303,12.0,8.33
2020-03-05 07:53:14,9532270,9.8,10.2
2020-03-05 07:53:39,8709395,3.75,26.669999999999998
2020-03-05 07:53:39,10936341,3.2,31.25
2020-03-05 07:53:39,3324323,8.0,12.5
2020-03-05 07:53:39,12819181,14.0,7.140000000000001
2020-03-05 07:53:39,8435303,12.0,8.33
2020-03-05 07:53:39,9532270,9.8,10.2
2020-03-05 07:55:04,8709395,3.75,26.669999999999998
2020-03-05 07:55:04,10936341,3.25,30.769999999999996
2020-03-05 07:55:04,3324323,8.0,12.5
2020-03-05 07:55:04,12819181,14.0,7.140000000000001
2020-03-05 07:55:04,8435303,12.0,8.33
2020-03-05 07:55:04,9532270,9.8,10.2
2020-03-05 07:55:23,8709395,3.75,26.669999999999998
2020-03-05 07:55:23,10936341,3.25,30.769999999999996
2020-03-05 07:55:23,3324323,8.0,12.5
2020-03-05 07:55:23,12819181,14.0,7.140000000000001
2020-03-05 07:55:23,8435303,12.0,8.33
2020-03-05 07:55:23,9532270,9.8,10.2
2020-03-05 07:57:04,8709395,3.75,26.669999999999998
2020-03-05 07:57:04,10936341,3.3,30.3
2020-03-05 07:57:04,3324323,8.0,12.5
2020-03-05 07:57:04,12819181,14.0,7.140000000000001
