time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 18:37:56,5495244,12.0,8.33
2020-02-15 18:37:56,22464470,4.9,20.41
2020-02-15 18:37:56,7369339,17.5,5.71
2020-02-15 18:37:56,16910095,5.9,16.950000000000003
2020-02-15 18:37:56,9664986,13.0,7.6899999999999995
2020-02-15 18:37:56,10976812,12.0,8.33
2020-02-15 18:38:07,8528926,26.0,3.85
2020-02-15 18:38:07,14031058,5.1,19.61
2020-02-15 18:38:07,13356114,6.0,16.669999999999998
2020-02-15 18:38:07,5495244,12.0,8.33
2020-02-15 18:38:07,22464470,4.9,20.41
2020-02-15 18:38:07,7369339,17.5,5.71
2020-02-15 18:38:07,16910095,5.9,16.950000000000003
2020-02-15 18:38:07,9664986,13.0,7.6899999999999995
2020-02-15 18:38:07,10976812,12.0,8.33
2020-02-15 18:38:13,8528926,26.0,3.85
2020-02-15 18:38:13,14031058,5.1,19.61
2020-02-15 18:38:13,13356114,6.0,16.669999999999998
2020-02-15 18:38:13,5495244,12.0,8.33
2020-02-15 18:38:13,22464470,4.9,20.41
2020-02-15 18:38:13,7369339,17.5,5.71
2020-02-15 18:38:13,16910095,5.9,16.950000000000003
2020-02-15 18:38:13,9664986,13.0,7.6899999999999995
2020-02-15 18:38:13,10976812,12.0,8.33
2020-02-15 18:38:14,8528926,26.0,3.85
2020-02-15 18:38:14,14031058,5.1,19.61
2020-02-15 18:38:14,13356114,6.0,16.669999999999998
2020-02-15 18:38:14,5495244,12.0,8.33
2020-02-15 18:38:14,22464470,4.9,20.41
2020-02-15 18:38:14,7369339,17.5,5.71
2020-02-15 18:38:14,16910095,5.9,16.950000000000003
2020-02-15 18:38:14,9664986,13.0,7.6899999999999995
2020-02-15 18:38:14,10976812,12.0,8.33
2020-02-15 18:38:17,8528926,26.0,3.85
2020-02-15 18:38:17,14031058,5.1,19.61
2020-02-15 18:38:17,13356114,6.0,16.669999999999998
2020-02-15 18:38:17,5495244,12.0,8.33
2020-02-15 18:38:17,22464470,4.9,20.41
2020-02-15 18:38:17,7369339,17.5,5.71
2020-02-15 18:38:17,16910095,5.9,16.950000000000003
2020-02-15 18:38:17,9664986,13.0,7.6899999999999995
2020-02-15 18:38:17,10976812,12.0,8.33
2020-02-15 18:38:20,8528926,26.0,3.85
2020-02-15 18:38:20,14031058,5.1,19.61
2020-02-15 18:38:20,13356114,6.0,16.669999999999998
2020-02-15 18:38:20,5495244,12.0,8.33
2020-02-15 18:38:20,22464470,4.9,20.41
2020-02-15 18:38:20,7369339,17.5,5.71
2020-02-15 18:38:20,16910095,5.9,16.950000000000003
2020-02-15 18:38:20,9664986,13.0,7.6899999999999995
2020-02-15 18:38:20,10976812,12.0,8.33
2020-02-15 18:38:22,8528926,26.0,3.85
2020-02-15 18:38:22,14031058,5.1,19.61
2020-02-15 18:38:22,13356114,6.0,16.669999999999998
2020-02-15 18:38:22,5495244,12.0,8.33
2020-02-15 18:38:22,22464470,4.9,20.41
2020-02-15 18:38:22,7369339,17.5,5.71
2020-02-15 18:38:22,16910095,5.9,16.950000000000003
2020-02-15 18:38:22,9664986,13.0,7.6899999999999995
2020-02-15 18:38:22,10976812,12.0,8.33
2020-02-15 18:38:28,8528926,26.0,3.85
2020-02-15 18:38:28,14031058,5.1,19.61
2020-02-15 18:38:28,13356114,6.0,16.669999999999998
2020-02-15 18:38:28,5495244,12.0,8.33
2020-02-15 18:38:28,22464470,4.9,20.41
2020-02-15 18:38:28,7369339,17.5,5.71
2020-02-15 18:38:28,16910095,5.9,16.950000000000003
2020-02-15 18:38:28,9664986,13.0,7.6899999999999995
2020-02-15 18:38:28,10976812,12.0,8.33
2020-02-15 18:38:38,8528926,26.0,3.85
2020-02-15 18:38:38,14031058,5.1,19.61
2020-02-15 18:38:38,13356114,6.0,16.669999999999998
2020-02-15 18:38:38,5495244,12.0,8.33
2020-02-15 18:38:38,22464470,4.9,20.41
2020-02-15 18:38:38,7369339,17.5,5.71
2020-02-15 18:38:38,16910095,5.9,16.950000000000003
2020-02-15 18:38:38,9664986,13.0,7.6899999999999995
2020-02-15 18:38:38,10976812,12.0,8.33
2020-02-15 18:38:45,8528926,26.0,3.85
2020-02-15 18:38:45,14031058,5.1,19.61
2020-02-15 18:38:45,13356114,6.0,16.669999999999998
2020-02-15 18:38:45,5495244,12.0,8.33
2020-02-15 18:38:45,22464470,4.9,20.41
2020-02-15 18:38:45,7369339,17.5,5.71
2020-02-15 18:38:45,16910095,5.9,16.950000000000003
2020-02-15 18:38:45,9664986,13.0,7.6899999999999995
2020-02-15 18:38:45,10976812,12.0,8.33
2020-02-15 18:38:48,8528926,26.0,3.85
2020-02-15 18:38:48,14031058,5.1,19.61
2020-02-15 18:38:48,13356114,6.0,16.669999999999998
2020-02-15 18:38:48,5495244,12.0,8.33
2020-02-15 18:38:48,22464470,4.9,20.41
2020-02-15 18:38:48,7369339,17.5,5.71
2020-02-15 18:38:48,16910095,5.9,16.950000000000003
2020-02-15 18:38:48,9664986,13.0,7.6899999999999995
2020-02-15 18:38:48,10976812,12.0,8.33
2020-02-15 18:39:09,8528926,26.0,3.85
2020-02-15 18:39:09,14031058,5.1,19.61
2020-02-15 18:39:09,13356114,6.0,16.669999999999998
2020-02-15 18:39:09,5495244,12.0,8.33
2020-02-15 18:39:09,22464470,4.9,20.41
2020-02-15 18:39:09,7369339,17.5,5.71
2020-02-15 18:39:09,16910095,5.9,16.950000000000003
2020-02-15 18:39:09,9664986,13.0,7.6899999999999995
2020-02-15 18:39:09,10976812,12.0,8.33
2020-02-15 18:39:23,8528926,26.0,3.85
2020-02-15 18:39:23,14031058,5.1,19.61
2020-02-15 18:39:23,13356114,6.0,16.669999999999998
2020-02-15 18:39:23,5495244,12.0,8.33
2020-02-15 18:39:23,22464470,4.9,20.41
2020-02-15 18:39:23,7369339,17.5,5.71
2020-02-15 18:39:23,16910095,5.9,16.950000000000003
2020-02-15 18:39:23,9664986,13.0,7.6899999999999995
2020-02-15 18:39:23,10976812,12.0,8.33
2020-02-15 18:39:40,8528926,26.0,3.85
2020-02-15 18:39:40,14031058,5.1,19.61
2020-02-15 18:39:40,13356114,6.0,16.669999999999998
2020-02-15 18:39:40,5495244,12.0,8.33
2020-02-15 18:39:40,22464470,4.9,20.41
2020-02-15 18:39:40,7369339,17.5,5.71
2020-02-15 18:39:40,16910095,5.9,16.950000000000003
2020-02-15 18:39:40,9664986,13.0,7.6899999999999995
2020-02-15 18:39:40,10976812,12.0,8.33
2020-02-15 18:39:54,8528926,26.0,3.85
2020-02-15 18:39:54,14031058,5.1,19.61
2020-02-15 18:39:54,13356114,6.0,16.669999999999998
2020-02-15 18:39:54,5495244,12.0,8.33
2020-02-15 18:39:54,22464470,4.9,20.41
2020-02-15 18:39:54,7369339,17.5,5.71
2020-02-15 18:39:54,16910095,5.9,16.950000000000003
2020-02-15 18:39:54,9664986,13.0,7.6899999999999995
2020-02-15 18:39:54,10976812,12.0,8.33
2020-02-15 18:39:57,8528926,26.0,3.85
2020-02-15 18:39:57,14031058,5.1,19.61
2020-02-15 18:39:57,13356114,6.0,16.669999999999998
2020-02-15 18:39:57,5495244,12.0,8.33
2020-02-15 18:39:57,22464470,4.9,20.41
2020-02-15 18:39:57,7369339,17.5,5.71
2020-02-15 18:39:57,16910095,5.9,16.950000000000003
2020-02-15 18:39:57,9664986,13.0,7.6899999999999995
2020-02-15 18:39:57,10976812,12.0,8.33
2020-02-15 18:40:11,8528926,26.0,3.85
2020-02-15 18:40:11,14031058,5.1,19.61
2020-02-15 18:40:11,13356114,6.0,16.669999999999998
2020-02-15 18:40:11,5495244,12.0,8.33
2020-02-15 18:40:11,22464470,4.9,20.41
2020-02-15 18:40:11,7369339,17.5,5.71
2020-02-15 18:40:11,16910095,5.9,16.950000000000003
2020-02-15 18:40:11,9664986,13.0,7.6899999999999995
2020-02-15 18:40:11,10976812,12.0,8.33
2020-02-15 18:40:15,8528926,26.0,3.85
2020-02-15 18:40:15,14031058,5.1,19.61
2020-02-15 18:40:15,13356114,6.0,16.669999999999998
2020-02-15 18:40:15,5495244,12.0,8.33
2020-02-15 18:40:15,22464470,4.9,20.41
2020-02-15 18:40:15,7369339,17.5,5.71
2020-02-15 18:40:15,16910095,5.9,16.950000000000003
2020-02-15 18:40:15,9664986,13.0,7.6899999999999995
2020-02-15 18:40:15,10976812,12.0,8.33
2020-02-15 18:40:31,8528926,26.0,3.85
2020-02-15 18:40:31,14031058,5.1,19.61
2020-02-15 18:40:31,13356114,6.0,16.669999999999998
2020-02-15 18:40:31,5495244,12.0,8.33
2020-02-15 18:40:31,22464470,4.9,20.41
2020-02-15 18:40:31,7369339,17.5,5.71
2020-02-15 18:40:31,16910095,5.9,16.950000000000003
2020-02-15 18:40:31,9664986,13.0,7.6899999999999995
2020-02-15 18:40:31,10976812,12.0,8.33
2020-02-15 18:40:43,8528926,26.0,3.85
2020-02-15 18:40:43,14031058,5.1,19.61
2020-02-15 18:40:43,13356114,6.0,16.669999999999998
2020-02-15 18:40:43,5495244,12.0,8.33
2020-02-15 18:40:43,22464470,4.9,20.41
2020-02-15 18:40:43,7369339,17.5,5.71
2020-02-15 18:40:43,16910095,5.9,16.950000000000003
2020-02-15 18:40:43,9664986,13.0,7.6899999999999995
2020-02-15 18:40:43,10976812,12.0,8.33
2020-02-15 18:40:49,8528926,26.0,3.85
2020-02-15 18:40:49,14031058,5.1,19.61
2020-02-15 18:40:49,13356114,6.0,16.669999999999998
2020-02-15 18:40:49,5495244,12.0,8.33
2020-02-15 18:40:49,22464470,4.9,20.41
2020-02-15 18:40:49,7369339,17.5,5.71
2020-02-15 18:40:49,16910095,5.9,16.950000000000003
2020-02-15 18:40:49,9664986,13.0,7.6899999999999995
2020-02-15 18:40:49,10976812,12.0,8.33
2020-02-15 18:41:14,8528926,26.0,3.85
2020-02-15 18:41:14,14031058,5.1,19.61
2020-02-15 18:41:14,13356114,6.0,16.669999999999998
2020-02-15 18:41:14,5495244,12.0,8.33
2020-02-15 18:41:14,22464470,4.9,20.41
2020-02-15 18:41:14,7369339,17.5,5.71
2020-02-15 18:41:14,16910095,5.9,16.950000000000003
2020-02-15 18:41:14,9664986,13.0,7.6899999999999995
2020-02-15 18:41:14,10976812,12.0,8.33
2020-02-15 18:41:24,8528926,26.0,3.85
2020-02-15 18:41:24,14031058,5.1,19.61
2020-02-15 18:41:24,13356114,6.0,16.669999999999998
2020-02-15 18:41:24,5495244,12.0,8.33
2020-02-15 18:41:24,22464470,4.9,20.41
2020-02-15 18:41:24,7369339,17.5,5.71
2020-02-15 18:41:24,16910095,5.9,16.950000000000003
2020-02-15 18:41:24,9664986,13.0,7.6899999999999995
2020-02-15 18:41:24,10976812,12.0,8.33
2020-02-15 18:41:30,8528926,26.0,3.85
2020-02-15 18:41:30,14031058,5.1,19.61
2020-02-15 18:41:30,13356114,6.0,16.669999999999998
2020-02-15 18:41:30,5495244,12.0,8.33
2020-02-15 18:41:30,22464470,4.9,20.41
2020-02-15 18:41:30,7369339,17.5,5.71
2020-02-15 18:41:30,16910095,5.9,16.950000000000003
2020-02-15 18:41:30,9664986,13.0,7.6899999999999995
2020-02-15 18:41:30,10976812,12.0,8.33
2020-02-15 18:41:45,8528926,26.0,3.85
2020-02-15 18:41:45,14031058,5.1,19.61
2020-02-15 18:41:45,13356114,6.0,16.669999999999998
2020-02-15 18:41:45,5495244,12.0,8.33
2020-02-15 18:41:45,22464470,4.9,20.41
2020-02-15 18:41:45,7369339,17.5,5.71
2020-02-15 18:41:45,16910095,5.9,16.950000000000003
2020-02-15 18:41:45,9664986,13.0,7.6899999999999995
2020-02-15 18:41:45,10976812,12.0,8.33
2020-02-15 18:41:56,8528926,26.0,3.85
2020-02-15 18:41:56,14031058,5.1,19.61
2020-02-15 18:41:56,13356114,6.0,16.669999999999998
2020-02-15 18:41:56,5495244,12.0,8.33
2020-02-15 18:41:56,22464470,4.9,20.41
2020-02-15 18:41:56,7369339,17.5,5.71
2020-02-15 18:41:56,16910095,5.9,16.950000000000003
2020-02-15 18:41:56,9664986,13.0,7.6899999999999995
2020-02-15 18:41:56,10976812,12.0,8.33
2020-02-15 18:41:58,8528926,26.0,3.85
2020-02-15 18:41:58,14031058,5.1,19.61
2020-02-15 18:41:58,13356114,6.0,16.669999999999998
2020-02-15 18:41:58,5495244,12.0,8.33
2020-02-15 18:41:58,22464470,4.9,20.41
2020-02-15 18:41:58,7369339,17.5,5.71
2020-02-15 18:41:58,16910095,5.9,16.950000000000003
2020-02-15 18:41:58,9664986,13.0,7.6899999999999995
2020-02-15 18:41:58,10976812,12.0,8.33
2020-02-15 18:42:16,8528926,26.0,3.85
2020-02-15 18:42:16,14031058,5.1,19.61
2020-02-15 18:42:16,13356114,6.0,16.669999999999998
2020-02-15 18:42:16,5495244,12.0,8.33
2020-02-15 18:42:16,22464470,4.9,20.41
2020-02-15 18:42:16,7369339,17.5,5.71
2020-02-15 18:42:16,16910095,5.9,16.950000000000003
2020-02-15 18:42:16,9664986,13.0,7.6899999999999995
2020-02-15 18:42:16,10976812,12.0,8.33
2020-02-15 18:42:28,8528926,26.0,3.85
2020-02-15 18:42:28,14031058,5.1,19.61
2020-02-15 18:42:28,13356114,6.0,16.669999999999998
2020-02-15 18:42:28,5495244,12.0,8.33
2020-02-15 18:42:28,22464470,4.9,20.41
2020-02-15 18:42:28,7369339,17.5,5.71
2020-02-15 18:42:28,16910095,5.9,16.950000000000003
2020-02-15 18:42:28,9664986,13.0,7.6899999999999995
2020-02-15 18:42:28,10976812,12.0,8.33
2020-02-15 18:42:32,8528926,26.0,3.85
2020-02-15 18:42:32,14031058,5.1,19.61
2020-02-15 18:42:32,13356114,6.0,16.669999999999998
2020-02-15 18:42:32,5495244,12.0,8.33
2020-02-15 18:42:32,22464470,4.9,20.41
2020-02-15 18:42:32,7369339,17.5,5.71
2020-02-15 18:42:32,16910095,5.9,16.950000000000003
2020-02-15 18:42:32,9664986,13.0,7.6899999999999995
2020-02-15 18:42:32,10976812,12.0,8.33
2020-02-15 18:42:47,8528926,26.0,3.85
2020-02-15 18:42:47,14031058,5.1,19.61
2020-02-15 18:42:47,13356114,6.0,16.669999999999998
2020-02-15 18:42:47,5495244,12.0,8.33
2020-02-15 18:42:47,22464470,4.9,20.41
2020-02-15 18:42:47,7369339,17.5,5.71
2020-02-15 18:42:47,16910095,5.9,16.950000000000003
2020-02-15 18:42:47,9664986,13.0,7.6899999999999995
2020-02-15 18:42:47,10976812,12.0,8.33
2020-02-15 18:42:55,8528926,26.0,3.85
2020-02-15 18:42:55,14031058,5.1,19.61
2020-02-15 18:42:55,13356114,6.0,16.669999999999998
2020-02-15 18:42:55,5495244,12.0,8.33
2020-02-15 18:42:55,22464470,4.9,20.41
2020-02-15 18:42:55,7369339,17.5,5.71
2020-02-15 18:42:55,16910095,5.9,16.950000000000003
2020-02-15 18:42:55,9664986,13.0,7.6899999999999995
2020-02-15 18:42:55,10976812,12.0,8.33
2020-02-15 18:43:06,8528926,26.0,3.85
2020-02-15 18:43:06,14031058,5.1,19.61
2020-02-15 18:43:06,13356114,6.0,16.669999999999998
2020-02-15 18:43:06,5495244,12.0,8.33
2020-02-15 18:43:06,22464470,4.9,20.41
2020-02-15 18:43:06,7369339,17.5,5.71
2020-02-15 18:43:06,16910095,5.9,16.950000000000003
2020-02-15 18:43:06,9664986,13.0,7.6899999999999995
2020-02-15 18:43:06,10976812,12.0,8.33
2020-02-15 18:43:18,8528926,26.0,3.85
2020-02-15 18:43:18,14031058,5.1,19.61
2020-02-15 18:43:18,13356114,6.0,16.669999999999998
2020-02-15 18:43:18,5495244,12.0,8.33
2020-02-15 18:43:18,22464470,4.9,20.41
2020-02-15 18:43:18,7369339,17.5,5.71
2020-02-15 18:43:18,16910095,5.9,16.950000000000003
2020-02-15 18:43:18,9664986,13.0,7.6899999999999995
2020-02-15 18:43:18,10976812,12.0,8.33
2020-02-15 18:43:23,8528926,26.0,3.85
2020-02-15 18:43:23,14031058,5.1,19.61
2020-02-15 18:43:23,13356114,6.0,16.669999999999998
2020-02-15 18:43:23,5495244,12.0,8.33
2020-02-15 18:43:23,22464470,4.9,20.41
2020-02-15 18:43:23,7369339,17.5,5.71
2020-02-15 18:43:23,16910095,5.9,16.950000000000003
2020-02-15 18:43:23,9664986,13.0,7.6899999999999995
2020-02-15 18:43:23,10976812,12.0,8.33
2020-02-15 18:43:27,8528926,26.0,3.85
2020-02-15 18:43:27,14031058,5.1,19.61
2020-02-15 18:43:27,13356114,6.0,16.669999999999998
2020-02-15 18:43:27,5495244,12.0,8.33
2020-02-15 18:43:27,22464470,4.9,20.41
2020-02-15 18:43:27,7369339,17.5,5.71
2020-02-15 18:43:27,16910095,5.9,16.950000000000003
2020-02-15 18:43:27,9664986,13.0,7.6899999999999995
2020-02-15 18:43:27,10976812,12.0,8.33
2020-02-15 18:43:49,8528926,26.0,3.85
2020-02-15 18:43:49,14031058,5.1,19.61
2020-02-15 18:43:49,13356114,6.0,16.669999999999998
2020-02-15 18:43:49,5495244,12.0,8.33
2020-02-15 18:43:49,22464470,4.9,20.41
2020-02-15 18:43:49,7369339,17.5,5.71
2020-02-15 18:43:49,16910095,5.9,16.950000000000003
2020-02-15 18:43:49,9664986,13.0,7.6899999999999995
2020-02-15 18:43:49,10976812,12.0,8.33
2020-02-15 18:43:57,8528926,26.0,3.85
2020-02-15 18:43:57,14031058,5.1,19.61
2020-02-15 18:43:57,13356114,6.0,16.669999999999998
2020-02-15 18:43:57,5495244,12.0,8.33
2020-02-15 18:43:57,22464470,4.9,20.41
2020-02-15 18:43:57,7369339,17.5,5.71
2020-02-15 18:43:57,16910095,5.9,16.950000000000003
2020-02-15 18:43:57,9664986,13.0,7.6899999999999995
2020-02-15 18:43:57,10976812,12.0,8.33
2020-02-15 18:44:20,8528926,26.0,3.85
2020-02-15 18:44:20,14031058,5.1,19.61
2020-02-15 18:44:20,13356114,6.0,16.669999999999998
2020-02-15 18:44:20,5495244,12.0,8.33
2020-02-15 18:44:20,22464470,4.9,20.41
2020-02-15 18:44:20,7369339,17.5,5.71
2020-02-15 18:44:20,16910095,5.9,16.950000000000003
2020-02-15 18:44:20,9664986,13.0,7.6899999999999995
2020-02-15 18:44:20,10976812,12.0,8.33
2020-02-15 18:44:25,8528926,26.0,3.85
2020-02-15 18:44:25,14031058,5.1,19.61
2020-02-15 18:44:25,13356114,6.0,16.669999999999998
2020-02-15 18:44:25,5495244,12.0,8.33
2020-02-15 18:44:25,22464470,4.9,20.41
2020-02-15 18:44:25,7369339,17.5,5.71
2020-02-15 18:44:25,16910095,5.9,16.950000000000003
2020-02-15 18:44:25,9664986,13.0,7.6899999999999995
2020-02-15 18:44:25,10976812,12.0,8.33
2020-02-15 18:44:29,8528926,26.0,3.85
2020-02-15 18:44:29,14031058,5.1,19.61
2020-02-15 18:44:29,13356114,6.0,16.669999999999998
2020-02-15 18:44:29,5495244,12.0,8.33
2020-02-15 18:44:29,22464470,4.9,20.41
2020-02-15 18:44:29,7369339,17.5,5.71
2020-02-15 18:44:29,16910095,5.9,16.950000000000003
2020-02-15 18:44:29,9664986,13.0,7.6899999999999995
2020-02-15 18:44:29,10976812,12.0,8.33
2020-02-15 18:44:31,8528926,26.0,3.85
2020-02-15 18:44:31,14031058,5.1,19.61
2020-02-15 18:44:31,13356114,6.0,16.669999999999998
2020-02-15 18:44:31,5495244,12.0,8.33
2020-02-15 18:44:31,22464470,4.9,20.41
2020-02-15 18:44:31,7369339,17.5,5.71
2020-02-15 18:44:31,16910095,5.9,16.950000000000003
2020-02-15 18:44:31,9664986,13.0,7.6899999999999995
2020-02-15 18:44:31,10976812,12.0,8.33
2020-02-15 18:44:51,8528926,26.0,3.85
2020-02-15 18:44:51,14031058,5.1,19.61
2020-02-15 18:44:51,13356114,6.0,16.669999999999998
2020-02-15 18:44:51,5495244,12.0,8.33
2020-02-15 18:44:51,22464470,4.9,20.41
2020-02-15 18:44:51,7369339,17.5,5.71
2020-02-15 18:44:51,16910095,5.9,16.950000000000003
2020-02-15 18:44:51,9664986,13.0,7.6899999999999995
2020-02-15 18:44:51,10976812,12.0,8.33
2020-02-15 18:44:56,8528926,26.0,3.85
2020-02-15 18:44:56,14031058,5.1,19.61
2020-02-15 18:44:56,13356114,6.0,16.669999999999998
2020-02-15 18:44:56,5495244,12.0,8.33
2020-02-15 18:44:56,22464470,4.9,20.41
2020-02-15 18:44:56,7369339,17.5,5.71
2020-02-15 18:44:56,16910095,5.9,16.950000000000003
2020-02-15 18:44:56,9664986,13.0,7.6899999999999995
2020-02-15 18:44:56,10976812,12.0,8.33
2020-02-15 18:45:05,8528926,26.0,3.85
2020-02-15 18:45:05,14031058,5.1,19.61
2020-02-15 18:45:05,13356114,6.0,16.669999999999998
2020-02-15 18:45:05,5495244,12.0,8.33
2020-02-15 18:45:05,22464470,4.9,20.41
2020-02-15 18:45:05,7369339,17.5,5.71
2020-02-15 18:45:05,16910095,5.9,16.950000000000003
2020-02-15 18:45:05,9664986,13.0,7.6899999999999995
2020-02-15 18:45:05,10976812,12.0,8.33
2020-02-15 18:45:23,8528926,26.0,3.85
2020-02-15 18:45:23,14031058,5.1,19.61
2020-02-15 18:45:23,13356114,6.0,16.669999999999998
2020-02-15 18:45:23,5495244,12.0,8.33
2020-02-15 18:45:23,22464470,4.9,20.41
2020-02-15 18:45:23,7369339,17.5,5.71
2020-02-15 18:45:23,16910095,5.9,16.950000000000003
2020-02-15 18:45:23,9664986,13.0,7.6899999999999995
2020-02-15 18:45:23,10976812,12.0,8.33
2020-02-15 18:45:39,8528926,26.0,3.85
2020-02-15 18:45:39,14031058,5.1,19.61
2020-02-15 18:45:39,13356114,6.0,16.669999999999998
2020-02-15 18:45:39,5495244,12.0,8.33
2020-02-15 18:45:39,22464470,4.9,20.41
2020-02-15 18:45:39,7369339,17.5,5.71
2020-02-15 18:45:39,16910095,5.9,16.950000000000003
2020-02-15 18:45:39,9664986,13.0,7.6899999999999995
2020-02-15 18:45:39,10976812,12.0,8.33
2020-02-15 18:45:54,8528926,26.0,3.85
2020-02-15 18:45:54,14031058,5.1,19.61
2020-02-15 18:45:54,13356114,6.0,16.669999999999998
2020-02-15 18:45:54,5495244,12.0,8.33
2020-02-15 18:45:54,22464470,4.9,20.41
2020-02-15 18:45:54,7369339,17.5,5.71
2020-02-15 18:45:54,16910095,5.9,16.950000000000003
2020-02-15 18:45:54,9664986,13.0,7.6899999999999995
2020-02-15 18:45:54,10976812,12.0,8.33
2020-02-15 18:45:57,8528926,26.0,3.85
2020-02-15 18:45:57,14031058,5.1,19.61
2020-02-15 18:45:57,13356114,6.0,16.669999999999998
2020-02-15 18:45:57,5495244,12.0,8.33
2020-02-15 18:45:57,22464470,4.9,20.41
2020-02-15 18:45:57,7369339,17.5,5.71
2020-02-15 18:45:57,16910095,5.9,16.950000000000003
2020-02-15 18:45:57,9664986,13.0,7.6899999999999995
2020-02-15 18:45:57,10976812,12.0,8.33
2020-02-15 18:46:25,8528926,26.0,3.85
2020-02-15 18:46:25,14031058,5.1,19.61
2020-02-15 18:46:25,13356114,6.0,16.669999999999998
2020-02-15 18:46:25,5495244,12.0,8.33
2020-02-15 18:46:25,22464470,4.9,20.41
2020-02-15 18:46:25,7369339,17.5,5.71
2020-02-15 18:46:25,16910095,5.9,16.950000000000003
2020-02-15 18:46:25,9664986,13.0,7.6899999999999995
2020-02-15 18:46:25,10976812,12.0,8.33
2020-02-15 18:46:32,8528926,26.0,3.85
2020-02-15 18:46:32,14031058,5.1,19.61
2020-02-15 18:46:32,13356114,6.0,16.669999999999998
2020-02-15 18:46:32,5495244,12.0,8.33
2020-02-15 18:46:32,22464470,4.9,20.41
2020-02-15 18:46:32,7369339,17.5,5.71
2020-02-15 18:46:32,16910095,5.9,16.950000000000003
2020-02-15 18:46:32,9664986,13.0,7.6899999999999995
2020-02-15 18:46:32,10976812,12.0,8.33
2020-02-15 18:46:48,8528926,26.0,3.85
2020-02-15 18:46:48,14031058,5.1,19.61
2020-02-15 18:46:48,13356114,6.0,16.669999999999998
2020-02-15 18:46:48,5495244,12.0,8.33
2020-02-15 18:46:48,22464470,4.9,20.41
2020-02-15 18:46:48,7369339,17.5,5.71
2020-02-15 18:46:48,16910095,5.9,16.950000000000003
2020-02-15 18:46:48,9664986,13.0,7.6899999999999995
2020-02-15 18:46:48,10976812,12.0,8.33
2020-02-15 18:46:56,8528926,26.0,3.85
2020-02-15 18:46:56,14031058,5.1,19.61
2020-02-15 18:46:56,13356114,6.0,16.669999999999998
2020-02-15 18:46:56,5495244,12.0,8.33
2020-02-15 18:46:56,22464470,4.9,20.41
2020-02-15 18:46:56,7369339,17.5,5.71
2020-02-15 18:46:56,16910095,5.9,16.950000000000003
2020-02-15 18:46:56,9664986,13.0,7.6899999999999995
2020-02-15 18:46:56,10976812,12.0,8.33
2020-02-15 18:47:19,8528926,26.0,3.85
2020-02-15 18:47:19,14031058,5.1,19.61
2020-02-15 18:47:19,13356114,6.0,16.669999999999998
2020-02-15 18:47:19,5495244,12.0,8.33
2020-02-15 18:47:19,22464470,4.9,20.41
2020-02-15 18:47:19,7369339,17.5,5.71
2020-02-15 18:47:19,16910095,5.9,16.950000000000003
2020-02-15 18:47:19,9664986,13.0,7.6899999999999995
2020-02-15 18:47:19,10976812,12.0,8.33
2020-02-15 18:47:22,8528926,26.0,3.85
2020-02-15 18:47:22,14031058,5.1,19.61
2020-02-15 18:47:22,13356114,6.0,16.669999999999998
2020-02-15 18:47:22,5495244,12.0,8.33
2020-02-15 18:47:22,22464470,4.9,20.41
2020-02-15 18:47:22,7369339,17.5,5.71
2020-02-15 18:47:22,16910095,5.9,16.950000000000003
2020-02-15 18:47:22,9664986,13.0,7.6899999999999995
2020-02-15 18:47:22,10976812,12.0,8.33
2020-02-15 18:47:27,8528926,26.0,3.85
2020-02-15 18:47:27,14031058,5.1,19.61
2020-02-15 18:47:27,13356114,6.0,16.669999999999998
2020-02-15 18:47:27,5495244,12.0,8.33
2020-02-15 18:47:27,22464470,4.9,20.41
2020-02-15 18:47:27,7369339,17.5,5.71
2020-02-15 18:47:27,16910095,5.9,16.950000000000003
2020-02-15 18:47:27,9664986,13.0,7.6899999999999995
2020-02-15 18:47:27,10976812,12.0,8.33
2020-02-15 18:47:40,8528926,26.0,3.85
2020-02-15 18:47:40,14031058,5.1,19.61
2020-02-15 18:47:40,13356114,6.0,16.669999999999998
2020-02-15 18:47:40,5495244,12.0,8.33
2020-02-15 18:47:40,22464470,4.9,20.41
2020-02-15 18:47:40,7369339,17.5,5.71
2020-02-15 18:47:40,16910095,5.9,16.950000000000003
2020-02-15 18:47:40,9664986,13.0,7.6899999999999995
2020-02-15 18:47:40,10976812,12.0,8.33
2020-02-15 18:47:51,8528926,26.0,3.85
2020-02-15 18:47:51,14031058,5.1,19.61
