time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 19:25:41,954791,10.0,10.0
2020-01-27 19:25:41,18172985,3.15,31.75
2020-01-27 19:25:41,12011587,4.3,23.26
2020-01-27 19:25:45,8706192,18.0,5.56
2020-01-27 19:25:45,9365979,5.6,17.86
2020-01-27 19:25:45,954791,10.0,10.0
2020-01-27 19:25:45,18172985,3.15,31.75
2020-01-27 19:25:45,12011587,4.3,23.26
2020-01-27 19:25:49,8706192,18.0,5.56
2020-01-27 19:25:49,9365979,5.6,17.86
2020-01-27 19:25:49,954791,10.0,10.0
2020-01-27 19:25:49,18172985,3.15,31.75
2020-01-27 19:25:49,12011587,4.3,23.26
2020-01-27 19:25:56,8706192,18.0,5.56
2020-01-27 19:25:56,9365979,5.6,17.86
2020-01-27 19:25:56,954791,10.0,10.0
2020-01-27 19:25:56,18172985,3.15,31.75
2020-01-27 19:25:56,12011587,4.3,23.26
2020-01-27 19:25:57,8706192,18.0,5.56
2020-01-27 19:25:57,9365979,5.6,17.86
2020-01-27 19:25:57,954791,10.0,10.0
2020-01-27 19:25:57,18172985,3.15,31.75
2020-01-27 19:25:57,12011587,4.3,23.26
2020-01-27 19:25:58,8706192,18.0,5.56
2020-01-27 19:25:58,9365979,5.6,17.86
2020-01-27 19:25:58,954791,10.0,10.0
2020-01-27 19:25:58,18172985,3.15,31.75
2020-01-27 19:25:58,12011587,4.3,23.26
2020-01-27 19:25:59,8706192,18.0,5.56
2020-01-27 19:25:59,9365979,5.6,17.86
2020-01-27 19:25:59,954791,10.0,10.0
2020-01-27 19:25:59,18172985,3.15,31.75
2020-01-27 19:25:59,12011587,4.3,23.26
2020-01-27 19:26:00,8706192,18.0,5.56
2020-01-27 19:26:00,9365979,5.6,17.86
2020-01-27 19:26:00,954791,10.0,10.0
2020-01-27 19:26:00,18172985,3.15,31.75
2020-01-27 19:26:00,12011587,4.3,23.26
2020-01-27 19:26:06,8706192,18.0,5.56
2020-01-27 19:26:06,9365979,5.6,17.86
2020-01-27 19:26:06,954791,10.0,10.0
2020-01-27 19:26:06,18172985,3.15,31.75
2020-01-27 19:26:06,12011587,4.3,23.26
2020-01-27 19:26:09,8706192,18.0,5.56
2020-01-27 19:26:09,9365979,5.6,17.86
2020-01-27 19:26:09,954791,10.0,10.0
2020-01-27 19:26:09,18172985,3.15,31.75
2020-01-27 19:26:09,12011587,4.3,23.26
2020-01-27 19:26:10,8706192,18.0,5.56
2020-01-27 19:26:10,9365979,5.6,17.86
2020-01-27 19:26:10,954791,10.0,10.0
2020-01-27 19:26:10,18172985,2.8,35.709999999999994
2020-01-27 19:26:10,12011587,4.3,23.26
2020-01-27 19:26:13,8706192,18.0,5.56
2020-01-27 19:26:13,9365979,5.6,17.86
2020-01-27 19:26:13,954791,10.0,10.0
2020-01-27 19:26:13,18172985,2.8,35.709999999999994
2020-01-27 19:26:13,12011587,4.3,23.26
2020-01-27 19:26:31,8706192,18.0,5.56
2020-01-27 19:26:31,9365979,5.6,17.86
2020-01-27 19:26:31,954791,10.0,10.0
2020-01-27 19:26:31,18172985,2.8,35.709999999999994
2020-01-27 19:26:31,12011587,4.3,23.26
2020-01-27 19:26:46,8706192,18.0,5.56
2020-01-27 19:26:46,9365979,5.6,17.86
2020-01-27 19:26:46,954791,10.0,10.0
2020-01-27 19:26:46,18172985,2.8,35.709999999999994
2020-01-27 19:26:46,12011587,4.3,23.26
2020-01-27 19:26:52,8706192,18.0,5.56
2020-01-27 19:26:52,9365979,5.9,16.950000000000003
2020-01-27 19:26:52,954791,10.0,10.0
2020-01-27 19:26:52,18172985,2.8,35.709999999999994
2020-01-27 19:26:52,12011587,4.3,23.26
2020-01-27 19:26:56,8706192,18.0,5.56
2020-01-27 19:26:56,9365979,5.9,16.950000000000003
2020-01-27 19:26:56,954791,10.0,10.0
2020-01-27 19:26:56,18172985,2.8,35.709999999999994
2020-01-27 19:26:56,12011587,4.3,23.26
2020-01-27 19:27:02,8706192,18.0,5.56
2020-01-27 19:27:02,9365979,5.9,16.950000000000003
2020-01-27 19:27:02,954791,10.0,10.0
2020-01-27 19:27:02,18172985,2.8,35.709999999999994
2020-01-27 19:27:02,12011587,4.3,23.26
2020-01-27 19:27:04,8706192,18.0,5.56
2020-01-27 19:27:04,9365979,5.9,16.950000000000003
2020-01-27 19:27:04,954791,10.0,10.0
2020-01-27 19:27:04,18172985,2.8,35.709999999999994
2020-01-27 19:27:04,12011587,4.3,23.26
2020-01-27 19:27:07,8706192,18.0,5.56
2020-01-27 19:27:07,9365979,5.9,16.950000000000003
2020-01-27 19:27:07,954791,10.0,10.0
2020-01-27 19:27:07,18172985,2.8,35.709999999999994
2020-01-27 19:27:07,12011587,4.3,23.26
2020-01-27 19:28:20,8706192,18.0,5.56
2020-01-27 19:28:20,9365979,5.9,16.950000000000003
2020-01-27 19:28:20,954791,10.0,10.0
2020-01-27 19:28:20,18172985,2.8,35.709999999999994
2020-01-27 19:28:20,12011587,4.3,23.26
2020-01-27 19:29:03,8706192,18.0,5.56
2020-01-27 19:29:03,9365979,6.0,16.669999999999998
2020-01-27 19:29:03,954791,10.0,10.0
2020-01-27 19:29:03,18172985,2.8,35.709999999999994
2020-01-27 19:29:03,12011587,4.3,23.26
2020-01-27 19:29:35,8706192,18.0,5.56
2020-01-27 19:29:35,9365979,6.0,16.669999999999998
2020-01-27 19:29:35,954791,10.0,10.0
2020-01-27 19:29:35,18172985,2.8,35.709999999999994
2020-01-27 19:29:35,12011587,4.3,23.26
2020-01-27 19:29:44,8706192,18.0,5.56
2020-01-27 19:29:44,9365979,6.0,16.669999999999998
2020-01-27 19:29:44,954791,10.0,10.0
2020-01-27 19:29:44,18172985,2.8,35.709999999999994
2020-01-27 19:29:44,12011587,4.3,23.26
2020-01-27 19:29:52,8706192,18.0,5.56
2020-01-27 19:29:52,9365979,6.0,16.669999999999998
2020-01-27 19:29:52,954791,10.0,10.0
2020-01-27 19:29:52,18172985,2.8,35.709999999999994
2020-01-27 19:29:52,12011587,4.3,23.26
2020-01-27 19:30:17,8706192,18.0,5.56
2020-01-27 19:30:17,9365979,6.0,16.669999999999998
2020-01-27 19:30:17,954791,10.0,10.0
2020-01-27 19:30:17,18172985,2.8,35.709999999999994
2020-01-27 19:30:17,12011587,4.3,23.26
2020-01-27 19:30:41,8706192,18.0,5.56
2020-01-27 19:30:41,9365979,6.0,16.669999999999998
2020-01-27 19:30:41,954791,10.0,10.0
2020-01-27 19:30:41,18172985,2.8,35.709999999999994
2020-01-27 19:30:41,12011587,4.3,23.26
2020-01-27 19:30:44,8706192,18.0,5.56
2020-01-27 19:30:44,9365979,6.0,16.669999999999998
2020-01-27 19:30:44,954791,10.0,10.0
2020-01-27 19:30:44,18172985,2.8,35.709999999999994
2020-01-27 19:30:44,12011587,4.3,23.26
2020-01-27 19:31:48,8706192,18.0,5.56
2020-01-27 19:31:48,9365979,6.0,16.669999999999998
2020-01-27 19:31:48,954791,10.0,10.0
2020-01-27 19:31:48,18172985,2.8,35.709999999999994
2020-01-27 19:31:48,12011587,4.3,23.26
2020-01-27 19:31:54,8706192,18.0,5.56
2020-01-27 19:31:54,9365979,6.0,16.669999999999998
2020-01-27 19:31:54,954791,10.0,10.0
2020-01-27 19:31:54,18172985,2.8,35.709999999999994
2020-01-27 19:31:54,12011587,4.3,23.26
2020-01-27 19:32:20,8706192,18.0,5.56
2020-01-27 19:32:20,9365979,6.0,16.669999999999998
2020-01-27 19:32:20,954791,10.0,10.0
2020-01-27 19:32:20,18172985,2.8,35.709999999999994
2020-01-27 19:32:20,12011587,4.3,23.26
2020-01-27 19:32:31,8706192,18.0,5.56
2020-01-27 19:32:31,9365979,6.0,16.669999999999998
2020-01-27 19:32:31,954791,10.0,10.0
2020-01-27 19:32:31,18172985,2.8,35.709999999999994
2020-01-27 19:32:31,12011587,4.3,23.26
2020-01-27 19:32:52,8706192,18.0,5.56
2020-01-27 19:32:52,9365979,6.0,16.669999999999998
2020-01-27 19:32:52,954791,10.0,10.0
2020-01-27 19:32:52,18172985,2.8,35.709999999999994
2020-01-27 19:32:52,12011587,4.3,23.26
2020-01-27 19:33:08,8706192,18.0,5.56
2020-01-27 19:33:08,9365979,6.0,16.669999999999998
2020-01-27 19:33:08,954791,10.0,10.0
2020-01-27 19:33:08,18172985,2.8,35.709999999999994
2020-01-27 19:33:08,12011587,4.3,23.26
2020-01-27 19:33:25,8706192,18.0,5.56
2020-01-27 19:33:25,9365979,6.0,16.669999999999998
2020-01-27 19:33:25,954791,10.0,10.0
2020-01-27 19:33:25,18172985,2.8,35.709999999999994
2020-01-27 19:33:25,12011587,4.3,23.26
2020-01-27 19:33:27,8706192,18.0,5.56
2020-01-27 19:33:27,9365979,6.0,16.669999999999998
2020-01-27 19:33:27,954791,10.0,10.0
2020-01-27 19:33:27,18172985,2.8,35.709999999999994
2020-01-27 19:33:27,12011587,4.3,23.26
2020-01-27 19:33:43,8706192,18.0,5.56
2020-01-27 19:33:43,9365979,6.0,16.669999999999998
2020-01-27 19:33:43,954791,10.0,10.0
2020-01-27 19:33:43,18172985,2.8,35.709999999999994
2020-01-27 19:33:43,12011587,4.3,23.26
2020-01-27 19:34:13,8706192,18.0,5.56
2020-01-27 19:34:13,9365979,6.0,16.669999999999998
2020-01-27 19:34:13,954791,10.0,10.0
2020-01-27 19:34:13,18172985,2.8,35.709999999999994
2020-01-27 19:34:13,12011587,4.3,23.26
2020-01-27 19:34:17,8706192,18.0,5.56
2020-01-27 19:34:17,9365979,6.0,16.669999999999998
2020-01-27 19:34:17,954791,10.0,10.0
2020-01-27 19:34:17,18172985,2.8,35.709999999999994
2020-01-27 19:34:17,12011587,4.3,23.26
2020-01-27 19:34:20,8706192,18.0,5.56
2020-01-27 19:34:20,9365979,6.0,16.669999999999998
2020-01-27 19:34:20,954791,10.0,10.0
2020-01-27 19:34:20,18172985,2.7,37.04
2020-01-27 19:34:20,12011587,4.3,23.26
2020-01-27 19:34:24,8706192,18.0,5.56
2020-01-27 19:34:24,9365979,6.0,16.669999999999998
2020-01-27 19:34:24,954791,10.0,10.0
2020-01-27 19:34:24,18172985,2.7,37.04
2020-01-27 19:34:24,12011587,4.3,23.26
2020-01-27 19:34:51,8706192,18.0,5.56
2020-01-27 19:34:51,9365979,6.0,16.669999999999998
2020-01-27 19:34:51,954791,10.0,10.0
2020-01-27 19:34:51,18172985,2.7,37.04
2020-01-27 19:34:51,12011587,4.3,23.26
2020-01-27 19:34:53,8706192,18.0,5.56
2020-01-27 19:34:53,9365979,6.0,16.669999999999998
2020-01-27 19:34:53,954791,10.0,10.0
2020-01-27 19:34:53,18172985,2.7,37.04
2020-01-27 19:34:53,12011587,4.3,23.26
2020-01-27 19:34:54,8706192,18.0,5.56
2020-01-27 19:34:54,9365979,6.0,16.669999999999998
2020-01-27 19:34:54,954791,10.0,10.0
2020-01-27 19:34:54,18172985,2.7,37.04
2020-01-27 19:34:54,12011587,4.3,23.26
2020-01-27 19:34:56,8706192,18.0,5.56
2020-01-27 19:34:56,9365979,6.0,16.669999999999998
2020-01-27 19:34:56,954791,10.0,10.0
2020-01-27 19:34:56,18172985,2.7,37.04
2020-01-27 19:34:56,12011587,4.3,23.26
2020-01-27 19:34:59,8706192,18.0,5.56
2020-01-27 19:34:59,9365979,6.0,16.669999999999998
2020-01-27 19:34:59,954791,10.0,10.0
2020-01-27 19:34:59,18172985,2.7,37.04
2020-01-27 19:34:59,12011587,4.3,23.26
2020-01-27 19:35:01,8706192,18.0,5.56
2020-01-27 19:35:01,9365979,6.0,16.669999999999998
2020-01-27 19:35:01,954791,10.0,10.0
2020-01-27 19:35:01,18172985,2.7,37.04
2020-01-27 19:35:01,12011587,4.3,23.26
2020-01-27 19:35:02,8706192,18.0,5.56
2020-01-27 19:35:02,9365979,6.0,16.669999999999998
2020-01-27 19:35:02,954791,10.0,10.0
2020-01-27 19:35:02,18172985,2.7,37.04
2020-01-27 19:35:02,12011587,4.3,23.26
2020-01-27 19:35:07,8706192,21.0,4.760000000000001
2020-01-27 19:35:07,9365979,6.0,16.669999999999998
2020-01-27 19:35:07,954791,10.0,10.0
2020-01-27 19:35:07,18172985,2.7,37.04
2020-01-27 19:35:07,12011587,4.3,23.26
2020-01-27 19:35:25,8706192,21.0,4.760000000000001
2020-01-27 19:35:25,9365979,6.0,16.669999999999998
2020-01-27 19:35:25,954791,10.0,10.0
2020-01-27 19:35:25,18172985,2.7,37.04
2020-01-27 19:35:25,12011587,4.3,23.26
2020-01-27 19:35:29,8706192,21.0,4.760000000000001
2020-01-27 19:35:29,9365979,6.0,16.669999999999998
2020-01-27 19:35:29,954791,10.0,10.0
2020-01-27 19:35:29,18172985,2.7,37.04
2020-01-27 19:35:29,12011587,4.3,23.26
2020-01-27 19:35:34,8706192,21.0,4.760000000000001
2020-01-27 19:35:34,9365979,5.6,17.86
2020-01-27 19:35:34,954791,10.0,10.0
2020-01-27 19:35:34,18172985,2.7,37.04
2020-01-27 19:35:34,12011587,4.3,23.26
2020-01-27 19:35:35,8706192,21.0,4.760000000000001
2020-01-27 19:35:35,9365979,5.6,17.86
2020-01-27 19:35:35,954791,10.0,10.0
2020-01-27 19:35:35,18172985,2.7,37.04
2020-01-27 19:35:35,12011587,4.3,23.26
2020-01-27 19:36:01,8706192,21.0,4.760000000000001
2020-01-27 19:36:01,9365979,5.6,17.86
2020-01-27 19:36:01,954791,10.0,10.0
2020-01-27 19:36:01,18172985,2.7,37.04
2020-01-27 19:36:01,12011587,4.3,23.26
2020-01-27 19:36:18,8706192,21.0,4.760000000000001
2020-01-27 19:36:18,9365979,5.6,17.86
2020-01-27 19:36:18,954791,10.0,10.0
2020-01-27 19:36:18,18172985,2.7,37.04
2020-01-27 19:36:18,12011587,4.3,23.26
2020-01-27 19:36:26,8706192,21.0,4.760000000000001
2020-01-27 19:36:26,9365979,5.6,17.86
2020-01-27 19:36:26,954791,10.0,10.0
2020-01-27 19:36:26,18172985,2.72,36.76
2020-01-27 19:36:26,12011587,4.3,23.26
2020-01-27 19:36:33,8706192,21.0,4.760000000000001
2020-01-27 19:36:33,9365979,5.6,17.86
2020-01-27 19:36:33,954791,10.0,10.0
2020-01-27 19:36:33,18172985,2.72,36.76
2020-01-27 19:36:33,12011587,4.3,23.26
2020-01-27 19:37:13,8706192,21.0,4.760000000000001
2020-01-27 19:37:13,9365979,5.6,17.86
2020-01-27 19:37:13,954791,10.0,10.0
2020-01-27 19:37:13,18172985,2.72,36.76
2020-01-27 19:37:13,12011587,4.3,23.26
2020-01-27 19:37:18,8706192,21.0,4.760000000000001
2020-01-27 19:37:18,9365979,5.6,17.86
2020-01-27 19:37:18,954791,10.0,10.0
2020-01-27 19:37:18,18172985,2.72,36.76
2020-01-27 19:37:18,12011587,4.3,23.26
2020-01-27 19:37:38,8706192,21.0,4.760000000000001
2020-01-27 19:37:38,9365979,5.6,17.86
2020-01-27 19:37:38,954791,10.0,10.0
2020-01-27 19:37:38,18172985,2.72,36.76
2020-01-27 19:37:38,12011587,4.3,23.26
2020-01-27 19:37:39,8706192,21.0,4.760000000000001
2020-01-27 19:37:39,9365979,5.6,17.86
2020-01-27 19:37:39,954791,10.0,10.0
2020-01-27 19:37:39,18172985,2.72,36.76
2020-01-27 19:37:39,12011587,4.3,23.26
2020-01-27 19:37:51,8706192,21.0,4.760000000000001
2020-01-27 19:37:51,9365979,5.6,17.86
2020-01-27 19:37:51,954791,10.0,10.0
2020-01-27 19:37:51,18172985,2.72,36.76
2020-01-27 19:37:51,12011587,4.3,23.26
2020-01-27 19:38:05,8706192,21.0,4.760000000000001
2020-01-27 19:38:05,9365979,5.6,17.86
2020-01-27 19:38:05,954791,10.0,10.0
2020-01-27 19:38:05,18172985,2.72,36.76
2020-01-27 19:38:05,12011587,4.3,23.26
2020-01-27 19:38:46,8706192,21.0,4.760000000000001
2020-01-27 19:38:46,9365979,5.6,17.86
2020-01-27 19:38:46,954791,10.0,10.0
2020-01-27 19:38:46,18172985,2.72,36.76
2020-01-27 19:38:46,12011587,4.3,23.26
2020-01-27 19:39:02,8706192,21.0,4.760000000000001
2020-01-27 19:39:02,9365979,5.6,17.86
2020-01-27 19:39:02,954791,10.0,10.0
2020-01-27 19:39:02,18172985,2.72,36.76
2020-01-27 19:39:02,12011587,4.3,23.26
2020-01-27 19:39:05,8706192,21.0,4.760000000000001
2020-01-27 19:39:05,9365979,5.6,17.86
2020-01-27 19:39:05,954791,10.0,10.0
2020-01-27 19:39:05,18172985,2.72,36.76
2020-01-27 19:39:05,12011587,4.3,23.26
2020-01-27 19:40:09,8706192,21.0,4.760000000000001
2020-01-27 19:40:09,9365979,5.6,17.86
2020-01-27 19:40:09,954791,10.0,10.0
2020-01-27 19:40:09,18172985,2.72,36.76
2020-01-27 19:40:09,12011587,4.3,23.26
2020-01-27 19:40:12,8706192,21.0,4.760000000000001
2020-01-27 19:40:12,9365979,5.6,17.86
2020-01-27 19:40:12,954791,10.0,10.0
2020-01-27 19:40:12,18172985,2.72,36.76
2020-01-27 19:40:12,12011587,4.3,23.26
2020-01-27 19:40:41,8706192,21.0,4.760000000000001
2020-01-27 19:40:41,9365979,5.6,17.86
2020-01-27 19:40:41,954791,10.0,10.0
2020-01-27 19:40:41,18172985,2.72,36.76
2020-01-27 19:40:41,12011587,4.3,23.26
2020-01-27 19:40:49,8706192,21.0,4.760000000000001
2020-01-27 19:40:49,9365979,5.6,17.86
2020-01-27 19:40:49,954791,10.0,10.0
2020-01-27 19:40:49,18172985,2.72,36.76
2020-01-27 19:40:49,12011587,4.3,23.26
2020-01-27 19:41:09,8706192,21.0,4.760000000000001
2020-01-27 19:41:09,9365979,5.6,17.86
2020-01-27 19:41:09,954791,10.0,10.0
2020-01-27 19:41:09,18172985,2.72,36.76
2020-01-27 19:41:09,12011587,4.3,23.26
2020-01-27 19:41:24,8706192,21.0,4.760000000000001
2020-01-27 19:41:24,9365979,5.6,17.86
2020-01-27 19:41:24,954791,10.0,10.0
2020-01-27 19:41:24,18172985,2.72,36.76
2020-01-27 19:41:24,12011587,4.3,23.26
2020-01-27 19:41:25,8706192,21.0,4.760000000000001
2020-01-27 19:41:25,9365979,5.6,17.86
2020-01-27 19:41:25,954791,10.0,10.0
2020-01-27 19:41:25,18172985,2.72,36.76
2020-01-27 19:41:25,12011587,4.3,23.26
2020-01-27 19:41:41,8706192,21.0,4.760000000000001
2020-01-27 19:41:41,9365979,5.6,17.86
2020-01-27 19:41:41,954791,10.0,10.0
2020-01-27 19:41:41,18172985,2.72,36.76
2020-01-27 19:41:41,12011587,4.3,23.26
2020-01-27 19:41:59,8706192,21.0,4.760000000000001
2020-01-27 19:41:59,9365979,5.6,17.86
2020-01-27 19:41:59,954791,10.0,10.0
2020-01-27 19:41:59,18172985,2.72,36.76
2020-01-27 19:41:59,12011587,4.3,23.26
2020-01-27 19:42:13,8706192,21.0,4.760000000000001
2020-01-27 19:42:13,9365979,5.6,17.86
2020-01-27 19:42:13,954791,10.0,10.0
2020-01-27 19:42:13,18172985,2.72,36.76
2020-01-27 19:42:13,12011587,4.3,23.26
2020-01-27 19:43:17,8706192,21.0,4.760000000000001
2020-01-27 19:43:17,9365979,5.6,17.86
2020-01-27 19:43:17,954791,10.0,10.0
2020-01-27 19:43:17,18172985,2.72,36.76
2020-01-27 19:43:17,12011587,4.3,23.26
2020-01-27 19:43:46,8706192,21.0,4.760000000000001
2020-01-27 19:43:46,9365979,5.6,17.86
2020-01-27 19:43:46,954791,10.0,10.0
2020-01-27 19:43:46,18172985,2.72,36.76
2020-01-27 19:43:46,12011587,4.3,23.26
2020-01-27 19:43:50,8706192,21.0,4.760000000000001
2020-01-27 19:43:50,9365979,5.6,17.86
2020-01-27 19:43:50,954791,10.0,10.0
2020-01-27 19:43:50,18172985,2.72,36.76
2020-01-27 19:43:50,12011587,4.3,23.26
2020-01-27 19:44:22,8706192,21.0,4.760000000000001
2020-01-27 19:44:22,9365979,5.6,17.86
2020-01-27 19:44:22,954791,10.0,10.0
2020-01-27 19:44:22,18172985,2.72,36.76
2020-01-27 19:44:22,12011587,4.3,23.26
2020-01-27 19:44:54,8706192,21.0,4.760000000000001
2020-01-27 19:44:54,9365979,5.7,17.54
2020-01-27 19:44:54,954791,10.0,10.0
2020-01-27 19:44:54,18172985,2.72,36.76
2020-01-27 19:44:54,12011587,4.3,23.26
2020-01-27 19:44:57,8706192,21.0,4.760000000000001
2020-01-27 19:44:57,9365979,5.7,17.54
2020-01-27 19:44:57,954791,10.0,10.0
2020-01-27 19:44:57,18172985,2.72,36.76
2020-01-27 19:44:57,12011587,4.3,23.26
2020-01-27 19:45:02,8706192,21.0,4.760000000000001
2020-01-27 19:45:02,9365979,5.7,17.54
2020-01-27 19:45:02,954791,10.0,10.0
2020-01-27 19:45:02,18172985,2.72,36.76
2020-01-27 19:45:02,12011587,4.3,23.26
2020-01-27 19:45:22,8706192,21.0,4.760000000000001
2020-01-27 19:45:22,9365979,5.7,17.54
2020-01-27 19:45:22,954791,10.0,10.0
2020-01-27 19:45:22,18172985,2.72,36.76
2020-01-27 19:45:22,12011587,4.3,23.26
2020-01-27 19:45:34,8706192,21.0,4.760000000000001
2020-01-27 19:45:34,9365979,5.7,17.54
2020-01-27 19:45:34,954791,10.0,10.0
2020-01-27 19:45:34,18172985,2.72,36.76
2020-01-27 19:45:34,12011587,4.3,23.26
2020-01-27 19:45:35,8706192,21.0,4.760000000000001
2020-01-27 19:45:35,9365979,5.7,17.54
2020-01-27 19:45:35,954791,10.0,10.0
2020-01-27 19:45:35,18172985,2.72,36.76
2020-01-27 19:45:35,12011587,4.3,23.26
2020-01-27 19:46:19,8706192,21.0,4.760000000000001
2020-01-27 19:46:19,9365979,5.7,17.54
2020-01-27 19:46:19,954791,10.0,10.0
2020-01-27 19:46:19,18172985,2.72,36.76
2020-01-27 19:46:19,12011587,4.3,23.26
2020-01-27 19:47:39,8706192,21.0,4.760000000000001
2020-01-27 19:47:39,9365979,5.7,17.54
2020-01-27 19:47:39,954791,10.0,10.0
2020-01-27 19:47:39,18172985,2.72,36.76
2020-01-27 19:47:39,12011587,4.3,23.26
2020-01-27 19:47:47,8706192,21.0,4.760000000000001
2020-01-27 19:47:47,9365979,5.7,17.54
2020-01-27 19:47:47,954791,10.0,10.0
2020-01-27 19:47:47,18172985,2.72,36.76
2020-01-27 19:47:47,12011587,4.3,23.26
2020-01-27 19:48:01,8706192,21.0,4.760000000000001
2020-01-27 19:48:01,9365979,5.7,17.54
2020-01-27 19:48:01,954791,10.0,10.0
2020-01-27 19:48:01,18172985,2.72,36.76
2020-01-27 19:48:01,12011587,4.3,23.26
2020-01-27 19:48:22,8706192,21.0,4.760000000000001
2020-01-27 19:48:22,9365979,5.7,17.54
2020-01-27 19:48:22,954791,10.0,10.0
2020-01-27 19:48:22,18172985,2.72,36.76
2020-01-27 19:48:22,12011587,4.3,23.26
2020-01-27 19:48:43,8706192,21.0,4.760000000000001
2020-01-27 19:48:43,9365979,5.7,17.54
2020-01-27 19:48:43,954791,10.0,10.0
2020-01-27 19:48:43,18172985,2.72,36.76
2020-01-27 19:48:43,12011587,4.3,23.26
2020-01-27 19:48:49,8706192,21.0,4.760000000000001
2020-01-27 19:48:49,9365979,5.7,17.54
2020-01-27 19:48:49,954791,10.0,10.0
2020-01-27 19:48:49,18172985,2.72,36.76
2020-01-27 19:48:49,12011587,4.3,23.26
2020-01-27 19:49:06,8706192,21.0,4.760000000000001
2020-01-27 19:49:06,9365979,5.7,17.54
2020-01-27 19:49:06,954791,10.0,10.0
2020-01-27 19:49:06,18172985,2.72,36.76
2020-01-27 19:49:06,12011587,4.3,23.26
2020-01-27 19:49:08,8706192,21.0,4.760000000000001
2020-01-27 19:49:08,9365979,5.7,17.54
2020-01-27 19:49:08,954791,10.0,10.0
2020-01-27 19:49:08,18172985,2.72,36.76
2020-01-27 19:49:08,12011587,4.3,23.26
2020-01-27 19:49:09,8706192,21.0,4.760000000000001
2020-01-27 19:49:09,9365979,5.7,17.54
2020-01-27 19:49:09,954791,10.0,10.0
2020-01-27 19:49:09,18172985,2.72,36.76
2020-01-27 19:49:09,12011587,4.3,23.26
2020-01-27 19:49:42,8706192,21.0,4.760000000000001
2020-01-27 19:49:42,9365979,5.7,17.54
2020-01-27 19:49:42,954791,10.0,10.0
2020-01-27 19:49:42,18172985,2.72,36.76
2020-01-27 19:49:42,12011587,4.3,23.26
2020-01-27 19:50:37,8706192,21.0,4.760000000000001
2020-01-27 19:50:37,9365979,5.7,17.54
2020-01-27 19:50:37,954791,10.0,10.0
2020-01-27 19:50:37,18172985,2.72,36.76
2020-01-27 19:50:37,12011587,4.3,23.26
2020-01-27 19:50:50,8706192,21.0,4.760000000000001
2020-01-27 19:50:50,9365979,5.7,17.54
2020-01-27 19:50:50,954791,10.0,10.0
2020-01-27 19:50:50,18172985,2.72,36.76
2020-01-27 19:50:50,12011587,4.3,23.26
2020-01-27 19:50:57,8706192,21.0,4.760000000000001
2020-01-27 19:50:57,9365979,5.7,17.54
2020-01-27 19:50:57,954791,10.0,10.0
2020-01-27 19:50:57,18172985,2.8,35.709999999999994
2020-01-27 19:50:57,12011587,4.3,23.26
2020-01-27 19:51:18,8706192,21.0,4.760000000000001
2020-01-27 19:51:18,9365979,5.7,17.54
2020-01-27 19:51:18,954791,10.0,10.0
2020-01-27 19:51:18,18172985,2.8,35.709999999999994
2020-01-27 19:51:18,12011587,4.3,23.26
2020-01-27 19:51:35,8706192,21.0,4.760000000000001
2020-01-27 19:51:35,9365979,5.7,17.54
2020-01-27 19:51:35,954791,10.0,10.0
2020-01-27 19:51:35,18172985,2.8,35.709999999999994
2020-01-27 19:51:35,12011587,4.3,23.26
2020-01-27 19:53:07,8706192,21.0,4.760000000000001
2020-01-27 19:53:07,9365979,5.7,17.54
2020-01-27 19:53:07,954791,9.6,10.42
2020-01-27 19:53:07,18172985,2.8,35.709999999999994
2020-01-27 19:53:07,12011587,4.3,23.26
2020-01-27 19:53:53,8706192,21.0,4.760000000000001
2020-01-27 19:53:53,9365979,5.7,17.54
2020-01-27 19:53:53,954791,9.6,10.42
2020-01-27 19:53:53,18172985,2.8,35.709999999999994
2020-01-27 19:53:53,12011587,4.3,23.26
2020-01-27 19:54:01,8706192,21.0,4.760000000000001
2020-01-27 19:54:01,9365979,5.7,17.54
2020-01-27 19:54:01,954791,9.6,10.42
2020-01-27 19:54:01,18172985,2.8,35.709999999999994
2020-01-27 19:54:01,12011587,4.3,23.26
2020-01-27 19:54:19,8706192,21.0,4.760000000000001
2020-01-27 19:54:19,9365979,5.7,17.54
2020-01-27 19:54:19,954791,9.6,10.42
2020-01-27 19:54:19,18172985,2.8,35.709999999999994
2020-01-27 19:54:19,12011587,4.3,23.26
2020-01-27 19:54:23,8706192,21.0,4.760000000000001
2020-01-27 19:54:23,9365979,5.7,17.54
2020-01-27 19:54:23,954791,9.6,10.42
2020-01-27 19:54:23,18172985,2.74,36.5
2020-01-27 19:54:23,12011587,4.3,23.26
2020-01-27 19:57:29,8706192,21.0,4.760000000000001
2020-01-27 19:57:29,9365979,5.7,17.54
2020-01-27 19:57:29,954791,9.6,10.42
2020-01-27 19:57:29,18172985,2.74,36.5
2020-01-27 19:57:29,12011587,4.3,23.26
2020-01-27 19:58:07,8706192,21.0,4.760000000000001
2020-01-27 19:58:07,9365979,5.8,17.24
2020-01-27 19:58:07,954791,9.6,10.42
2020-01-27 19:58:07,18172985,2.74,36.5
2020-01-27 19:58:07,12011587,4.3,23.26
2020-01-27 19:58:33,8706192,21.0,4.760000000000001
2020-01-27 19:58:33,9365979,5.8,17.24
2020-01-27 19:58:33,954791,9.6,10.42
2020-01-27 19:58:33,18172985,2.74,36.5
