time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 07:12:18,1483194,3.05,32.79
2020-01-29 07:12:18,18729809,9.0,11.110000000000001
2020-01-29 07:12:18,20409830,26.0,3.85
2020-01-29 07:12:18,18729803,9.0,11.110000000000001
2020-01-29 07:12:22,11252610,4.8,20.830000000000002
2020-01-29 07:12:22,22932124,3.85,25.97
2020-01-29 07:12:22,1483194,3.05,32.79
2020-01-29 07:12:22,18729809,9.0,11.110000000000001
2020-01-29 07:12:22,20409830,26.0,3.85
2020-01-29 07:12:22,18729803,9.0,11.110000000000001
2020-01-29 07:12:26,11252610,4.8,20.830000000000002
2020-01-29 07:12:26,22932124,3.85,25.97
2020-01-29 07:12:26,1483194,3.05,32.79
2020-01-29 07:12:26,18729809,9.0,11.110000000000001
2020-01-29 07:12:26,20409830,26.0,3.85
2020-01-29 07:12:26,18729803,9.0,11.110000000000001
2020-01-29 07:12:36,11252610,4.8,20.830000000000002
2020-01-29 07:12:36,22932124,3.85,25.97
2020-01-29 07:12:36,1483194,3.05,32.79
2020-01-29 07:12:36,18729809,9.0,11.110000000000001
2020-01-29 07:12:36,20409830,26.0,3.85
2020-01-29 07:12:36,18729803,9.0,11.110000000000001
2020-01-29 07:12:41,11252610,4.8,20.830000000000002
2020-01-29 07:12:41,22932124,3.85,25.97
2020-01-29 07:12:41,1483194,3.05,32.79
2020-01-29 07:12:41,18729809,9.0,11.110000000000001
2020-01-29 07:12:41,20409830,26.0,3.85
2020-01-29 07:12:41,18729803,9.0,11.110000000000001
2020-01-29 07:12:43,11252610,4.8,20.830000000000002
2020-01-29 07:12:43,22932124,3.85,25.97
2020-01-29 07:12:43,1483194,3.05,32.79
2020-01-29 07:12:43,18729809,9.0,11.110000000000001
2020-01-29 07:12:43,20409830,26.0,3.85
2020-01-29 07:12:43,18729803,9.0,11.110000000000001
2020-01-29 07:12:46,11252610,4.8,20.830000000000002
2020-01-29 07:12:46,22932124,3.85,25.97
2020-01-29 07:12:46,1483194,3.05,32.79
2020-01-29 07:12:46,18729809,9.0,11.110000000000001
2020-01-29 07:12:46,20409830,26.0,3.85
2020-01-29 07:12:46,18729803,9.0,11.110000000000001
2020-01-29 07:12:55,11252610,4.8,20.830000000000002
2020-01-29 07:12:55,22932124,3.85,25.97
2020-01-29 07:12:55,1483194,3.05,32.79
2020-01-29 07:12:55,18729809,9.0,11.110000000000001
2020-01-29 07:12:55,20409830,26.0,3.85
2020-01-29 07:12:55,18729803,9.0,11.110000000000001
2020-01-29 07:13:05,11252610,4.8,20.830000000000002
2020-01-29 07:13:05,22932124,3.85,25.97
2020-01-29 07:13:05,1483194,3.05,32.79
2020-01-29 07:13:05,18729809,9.0,11.110000000000001
2020-01-29 07:13:05,20409830,26.0,3.85
2020-01-29 07:13:05,18729803,9.0,11.110000000000001
2020-01-29 07:13:06,11252610,4.8,20.830000000000002
2020-01-29 07:13:06,22932124,3.85,25.97
2020-01-29 07:13:06,1483194,3.05,32.79
2020-01-29 07:13:06,18729809,9.0,11.110000000000001
2020-01-29 07:13:06,20409830,26.0,3.85
2020-01-29 07:13:06,18729803,9.0,11.110000000000001
2020-01-29 07:13:09,11252610,4.8,20.830000000000002
2020-01-29 07:13:09,22932124,3.85,25.97
2020-01-29 07:13:09,1483194,3.05,32.79
2020-01-29 07:13:09,18729809,9.0,11.110000000000001
2020-01-29 07:13:09,20409830,26.0,3.85
2020-01-29 07:13:09,18729803,9.0,11.110000000000001
2020-01-29 07:13:11,11252610,4.8,20.830000000000002
2020-01-29 07:13:11,22932124,3.85,25.97
2020-01-29 07:13:11,1483194,3.05,32.79
2020-01-29 07:13:11,18729809,9.0,11.110000000000001
2020-01-29 07:13:11,20409830,26.0,3.85
2020-01-29 07:13:11,18729803,9.0,11.110000000000001
2020-01-29 07:13:17,11252610,4.8,20.830000000000002
2020-01-29 07:13:17,22932124,3.85,25.97
2020-01-29 07:13:17,1483194,3.05,32.79
2020-01-29 07:13:17,18729809,9.0,11.110000000000001
2020-01-29 07:13:17,20409830,26.0,3.85
2020-01-29 07:13:17,18729803,9.0,11.110000000000001
2020-01-29 07:13:18,11252610,4.8,20.830000000000002
2020-01-29 07:13:18,22932124,3.85,25.97
2020-01-29 07:13:18,1483194,3.05,32.79
2020-01-29 07:13:18,18729809,9.0,11.110000000000001
2020-01-29 07:13:18,20409830,26.0,3.85
2020-01-29 07:13:18,18729803,9.0,11.110000000000001
2020-01-29 07:13:20,11252610,4.8,20.830000000000002
2020-01-29 07:13:20,22932124,3.85,25.97
2020-01-29 07:13:20,1483194,3.05,32.79
2020-01-29 07:13:20,18729809,9.0,11.110000000000001
2020-01-29 07:13:20,20409830,26.0,3.85
2020-01-29 07:13:20,18729803,9.0,11.110000000000001
2020-01-29 07:13:22,11252610,4.8,20.830000000000002
2020-01-29 07:13:22,22932124,3.85,25.97
2020-01-29 07:13:22,1483194,3.05,32.79
2020-01-29 07:13:22,18729809,9.0,11.110000000000001
2020-01-29 07:13:22,20409830,26.0,3.85
2020-01-29 07:13:22,18729803,9.0,11.110000000000001
2020-01-29 07:13:25,11252610,4.8,20.830000000000002
2020-01-29 07:13:25,22932124,3.85,25.97
2020-01-29 07:13:25,1483194,3.05,32.79
2020-01-29 07:13:25,18729809,9.0,11.110000000000001
2020-01-29 07:13:25,20409830,26.0,3.85
2020-01-29 07:13:25,18729803,9.0,11.110000000000001
2020-01-29 07:13:26,11252610,4.8,20.830000000000002
2020-01-29 07:13:26,22932124,3.85,25.97
2020-01-29 07:13:26,1483194,3.05,32.79
2020-01-29 07:13:26,18729809,9.0,11.110000000000001
2020-01-29 07:13:26,20409830,26.0,3.85
2020-01-29 07:13:26,18729803,9.0,11.110000000000001
2020-01-29 07:13:30,11252610,4.8,20.830000000000002
2020-01-29 07:13:30,22932124,3.85,25.97
2020-01-29 07:13:30,1483194,3.05,32.79
2020-01-29 07:13:30,18729809,9.0,11.110000000000001
2020-01-29 07:13:30,20409830,26.0,3.85
2020-01-29 07:13:30,18729803,9.0,11.110000000000001
2020-01-29 07:13:35,11252610,4.8,20.830000000000002
2020-01-29 07:13:35,22932124,3.85,25.97
2020-01-29 07:13:35,1483194,3.05,32.79
2020-01-29 07:13:35,18729809,9.0,11.110000000000001
2020-01-29 07:13:35,20409830,26.0,3.85
2020-01-29 07:13:35,18729803,9.0,11.110000000000001
2020-01-29 07:13:51,11252610,4.8,20.830000000000002
2020-01-29 07:13:51,22932124,3.85,25.97
2020-01-29 07:13:51,1483194,3.05,32.79
2020-01-29 07:13:51,18729809,9.0,11.110000000000001
2020-01-29 07:13:51,20409830,26.0,3.85
2020-01-29 07:13:51,18729803,9.0,11.110000000000001
2020-01-29 07:14:00,11252610,4.8,20.830000000000002
2020-01-29 07:14:00,22932124,3.85,25.97
2020-01-29 07:14:00,1483194,3.05,32.79
2020-01-29 07:14:00,18729809,9.0,11.110000000000001
2020-01-29 07:14:00,20409830,26.0,3.85
2020-01-29 07:14:00,18729803,9.0,11.110000000000001
2020-01-29 07:14:14,11252610,4.8,20.830000000000002
2020-01-29 07:14:14,22932124,3.85,25.97
2020-01-29 07:14:14,1483194,3.05,32.79
2020-01-29 07:14:14,18729809,9.0,11.110000000000001
2020-01-29 07:14:14,20409830,26.0,3.85
2020-01-29 07:14:14,18729803,9.0,11.110000000000001
2020-01-29 07:14:18,11252610,4.8,20.830000000000002
2020-01-29 07:14:18,22932124,3.85,25.97
2020-01-29 07:14:18,1483194,3.05,32.79
2020-01-29 07:14:18,18729809,9.0,11.110000000000001
2020-01-29 07:14:18,20409830,26.0,3.85
2020-01-29 07:14:18,18729803,9.0,11.110000000000001
2020-01-29 07:14:22,11252610,4.8,20.830000000000002
2020-01-29 07:14:22,22932124,3.85,25.97
2020-01-29 07:14:22,1483194,3.05,32.79
2020-01-29 07:14:22,18729809,9.0,11.110000000000001
2020-01-29 07:14:22,20409830,26.0,3.85
2020-01-29 07:14:22,18729803,9.0,11.110000000000001
2020-01-29 07:14:50,11252610,4.8,20.830000000000002
2020-01-29 07:14:50,22932124,3.85,25.97
2020-01-29 07:14:50,1483194,3.05,32.79
2020-01-29 07:14:50,18729809,9.0,11.110000000000001
2020-01-29 07:14:50,20409830,26.0,3.85
2020-01-29 07:14:50,18729803,9.0,11.110000000000001
2020-01-29 07:14:53,11252610,4.8,20.830000000000002
2020-01-29 07:14:53,22932124,3.85,25.97
2020-01-29 07:14:53,1483194,3.05,32.79
2020-01-29 07:14:53,18729809,9.0,11.110000000000001
2020-01-29 07:14:53,20409830,26.0,3.85
2020-01-29 07:14:53,18729803,9.0,11.110000000000001
2020-01-29 07:15:07,11252610,4.8,20.830000000000002
2020-01-29 07:15:07,22932124,3.85,25.97
2020-01-29 07:15:07,1483194,3.05,32.79
2020-01-29 07:15:07,18729809,9.0,11.110000000000001
2020-01-29 07:15:07,20409830,26.0,3.85
2020-01-29 07:15:07,18729803,9.0,11.110000000000001
2020-01-29 07:15:19,11252610,4.8,20.830000000000002
2020-01-29 07:15:19,22932124,3.85,25.97
2020-01-29 07:15:19,1483194,3.05,32.79
2020-01-29 07:15:19,18729809,9.0,11.110000000000001
2020-01-29 07:15:19,20409830,26.0,3.85
2020-01-29 07:15:19,18729803,9.0,11.110000000000001
2020-01-29 07:15:23,11252610,4.8,20.830000000000002
2020-01-29 07:15:23,22932124,3.85,25.97
2020-01-29 07:15:23,1483194,3.05,32.79
2020-01-29 07:15:23,18729809,9.0,11.110000000000001
2020-01-29 07:15:23,20409830,26.0,3.85
2020-01-29 07:15:23,18729803,9.0,11.110000000000001
2020-01-29 07:16:09,11252610,4.8,20.830000000000002
2020-01-29 07:16:09,22932124,3.85,25.97
2020-01-29 07:16:09,1483194,3.05,32.79
2020-01-29 07:16:09,18729809,9.0,11.110000000000001
2020-01-29 07:16:09,20409830,26.0,3.85
2020-01-29 07:16:09,18729803,9.0,11.110000000000001
2020-01-29 07:16:18,11252610,4.8,20.830000000000002
2020-01-29 07:16:18,22932124,3.85,25.97
2020-01-29 07:16:18,1483194,3.05,32.79
2020-01-29 07:16:18,18729809,9.0,11.110000000000001
2020-01-29 07:16:18,20409830,26.0,3.85
2020-01-29 07:16:18,18729803,9.0,11.110000000000001
2020-01-29 07:16:20,11252610,4.8,20.830000000000002
2020-01-29 07:16:20,22932124,3.85,25.97
2020-01-29 07:16:20,1483194,3.05,32.79
2020-01-29 07:16:20,18729809,9.0,11.110000000000001
2020-01-29 07:16:20,20409830,26.0,3.85
2020-01-29 07:16:20,18729803,9.0,11.110000000000001
2020-01-29 07:16:22,11252610,4.8,20.830000000000002
2020-01-29 07:16:22,22932124,3.85,25.97
2020-01-29 07:16:22,1483194,3.05,32.79
2020-01-29 07:16:22,18729809,9.0,11.110000000000001
2020-01-29 07:16:22,20409830,26.0,3.85
2020-01-29 07:16:22,18729803,9.0,11.110000000000001
2020-01-29 07:16:26,11252610,4.8,20.830000000000002
2020-01-29 07:16:26,22932124,3.85,25.97
2020-01-29 07:16:26,1483194,3.05,32.79
2020-01-29 07:16:26,18729809,9.0,11.110000000000001
2020-01-29 07:16:26,20409830,26.0,3.85
2020-01-29 07:16:26,18729803,9.0,11.110000000000001
2020-01-29 07:16:31,11252610,4.8,20.830000000000002
2020-01-29 07:16:31,22932124,3.85,25.97
2020-01-29 07:16:31,1483194,3.05,32.79
2020-01-29 07:16:31,18729809,9.0,11.110000000000001
2020-01-29 07:16:31,20409830,26.0,3.85
2020-01-29 07:16:31,18729803,9.0,11.110000000000001
2020-01-29 07:16:36,11252610,4.8,20.830000000000002
2020-01-29 07:16:36,22932124,3.85,25.97
2020-01-29 07:16:36,1483194,3.05,32.79
2020-01-29 07:16:36,18729809,9.0,11.110000000000001
2020-01-29 07:16:36,20409830,26.0,3.85
2020-01-29 07:16:36,18729803,9.0,11.110000000000001
2020-01-29 07:16:41,11252610,4.8,20.830000000000002
2020-01-29 07:16:41,22932124,3.85,25.97
2020-01-29 07:16:41,1483194,3.05,32.79
2020-01-29 07:16:41,18729809,9.0,11.110000000000001
2020-01-29 07:16:41,20409830,26.0,3.85
2020-01-29 07:16:41,18729803,9.0,11.110000000000001
2020-01-29 07:16:42,11252610,4.8,20.830000000000002
2020-01-29 07:16:42,22932124,3.85,25.97
2020-01-29 07:16:42,1483194,3.05,32.79
2020-01-29 07:16:42,18729809,9.0,11.110000000000001
2020-01-29 07:16:42,20409830,26.0,3.85
2020-01-29 07:16:42,18729803,9.0,11.110000000000001
2020-01-29 07:16:51,11252610,4.8,20.830000000000002
2020-01-29 07:16:51,22932124,3.85,25.97
2020-01-29 07:16:51,1483194,3.05,32.79
2020-01-29 07:16:51,18729809,9.0,11.110000000000001
2020-01-29 07:16:51,20409830,26.0,3.85
2020-01-29 07:16:51,18729803,9.0,11.110000000000001
2020-01-29 07:16:52,11252610,4.8,20.830000000000002
2020-01-29 07:16:52,22932124,3.85,25.97
2020-01-29 07:16:52,1483194,3.05,32.79
2020-01-29 07:16:52,18729809,9.0,11.110000000000001
2020-01-29 07:16:52,20409830,26.0,3.85
2020-01-29 07:16:52,18729803,9.0,11.110000000000001
2020-01-29 07:16:55,11252610,4.8,20.830000000000002
2020-01-29 07:16:55,22932124,3.85,25.97
2020-01-29 07:16:55,1483194,3.05,32.79
2020-01-29 07:16:55,18729809,9.0,11.110000000000001
2020-01-29 07:16:55,20409830,26.0,3.85
2020-01-29 07:16:55,18729803,9.0,11.110000000000001
2020-01-29 07:17:08,11252610,4.8,20.830000000000002
2020-01-29 07:17:08,22932124,3.85,25.97
2020-01-29 07:17:08,1483194,3.05,32.79
2020-01-29 07:17:08,18729809,9.0,11.110000000000001
2020-01-29 07:17:08,20409830,26.0,3.85
2020-01-29 07:17:08,18729803,9.0,11.110000000000001
2020-01-29 07:17:21,11252610,4.8,20.830000000000002
2020-01-29 07:17:21,22932124,3.85,25.97
2020-01-29 07:17:21,1483194,3.05,32.79
2020-01-29 07:17:21,18729809,9.0,11.110000000000001
2020-01-29 07:17:21,20409830,26.0,3.85
2020-01-29 07:17:21,18729803,9.0,11.110000000000001
2020-01-29 07:17:22,11252610,4.8,20.830000000000002
2020-01-29 07:17:22,22932124,3.85,25.97
2020-01-29 07:17:22,1483194,3.05,32.79
2020-01-29 07:17:22,18729809,9.0,11.110000000000001
2020-01-29 07:17:22,20409830,26.0,3.85
2020-01-29 07:17:22,18729803,9.0,11.110000000000001
2020-01-29 07:17:41,11252610,4.8,20.830000000000002
2020-01-29 07:17:41,22932124,3.85,25.97
2020-01-29 07:17:41,1483194,3.05,32.79
2020-01-29 07:17:41,18729809,9.0,11.110000000000001
2020-01-29 07:17:41,20409830,26.0,3.85
2020-01-29 07:17:41,18729803,9.0,11.110000000000001
2020-01-29 07:17:45,11252610,4.8,20.830000000000002
2020-01-29 07:17:45,22932124,3.85,25.97
2020-01-29 07:17:45,1483194,3.05,32.79
2020-01-29 07:17:45,18729809,9.0,11.110000000000001
2020-01-29 07:17:45,20409830,26.0,3.85
2020-01-29 07:17:45,18729803,9.0,11.110000000000001
2020-01-29 07:17:46,11252610,4.8,20.830000000000002
2020-01-29 07:17:46,22932124,3.85,25.97
2020-01-29 07:17:46,1483194,3.05,32.79
2020-01-29 07:17:46,18729809,9.0,11.110000000000001
2020-01-29 07:17:46,20409830,26.0,3.85
2020-01-29 07:17:46,18729803,9.0,11.110000000000001
2020-01-29 07:17:54,11252610,4.8,20.830000000000002
2020-01-29 07:17:54,22932124,3.85,25.97
2020-01-29 07:17:54,1483194,3.05,32.79
2020-01-29 07:17:54,18729809,9.0,11.110000000000001
2020-01-29 07:17:54,20409830,26.0,3.85
2020-01-29 07:17:54,18729803,9.0,11.110000000000001
2020-01-29 07:17:58,11252610,4.8,20.830000000000002
2020-01-29 07:17:58,22932124,3.85,25.97
2020-01-29 07:17:58,1483194,3.05,32.79
2020-01-29 07:17:58,18729809,9.0,11.110000000000001
2020-01-29 07:17:58,20409830,26.0,3.85
2020-01-29 07:17:58,18729803,9.0,11.110000000000001
2020-01-29 07:18:00,11252610,4.8,20.830000000000002
2020-01-29 07:18:00,22932124,3.85,25.97
2020-01-29 07:18:00,1483194,2.96,33.78
2020-01-29 07:18:00,18729809,9.0,11.110000000000001
2020-01-29 07:18:00,20409830,26.0,3.85
2020-01-29 07:18:00,18729803,9.0,11.110000000000001
2020-01-29 07:18:03,11252610,4.8,20.830000000000002
2020-01-29 07:18:03,22932124,3.85,25.97
2020-01-29 07:18:03,1483194,2.96,33.78
2020-01-29 07:18:03,18729809,9.0,11.110000000000001
2020-01-29 07:18:03,20409830,26.0,3.85
2020-01-29 07:18:03,18729803,9.0,11.110000000000001
2020-01-29 07:18:08,11252610,4.8,20.830000000000002
2020-01-29 07:18:08,22932124,3.85,25.97
2020-01-29 07:18:08,1483194,2.96,33.78
2020-01-29 07:18:08,18729809,9.0,11.110000000000001
2020-01-29 07:18:08,20409830,26.0,3.85
2020-01-29 07:18:08,18729803,9.0,11.110000000000001
2020-01-29 07:18:11,11252610,4.8,20.830000000000002
2020-01-29 07:18:11,22932124,3.85,25.97
2020-01-29 07:18:11,1483194,2.96,33.78
2020-01-29 07:18:11,18729809,9.0,11.110000000000001
2020-01-29 07:18:11,20409830,26.0,3.85
2020-01-29 07:18:11,18729803,9.0,11.110000000000001
2020-01-29 07:18:19,11252610,4.8,20.830000000000002
2020-01-29 07:18:19,22932124,3.85,25.97
2020-01-29 07:18:19,1483194,2.96,33.78
2020-01-29 07:18:19,18729809,9.0,11.110000000000001
2020-01-29 07:18:19,20409830,26.0,3.85
2020-01-29 07:18:19,18729803,9.0,11.110000000000001
2020-01-29 07:18:21,11252610,4.8,20.830000000000002
2020-01-29 07:18:21,22932124,3.85,25.97
2020-01-29 07:18:21,1483194,2.96,33.78
2020-01-29 07:18:21,18729809,9.0,11.110000000000001
2020-01-29 07:18:21,20409830,26.0,3.85
2020-01-29 07:18:21,18729803,9.0,11.110000000000001
2020-01-29 07:18:22,11252610,4.8,20.830000000000002
2020-01-29 07:18:22,22932124,3.85,25.97
2020-01-29 07:18:22,1483194,2.96,33.78
2020-01-29 07:18:22,18729809,9.0,11.110000000000001
2020-01-29 07:18:22,20409830,26.0,3.85
2020-01-29 07:18:22,18729803,9.0,11.110000000000001
2020-01-29 07:18:27,11252610,4.8,20.830000000000002
2020-01-29 07:18:27,22932124,3.85,25.97
2020-01-29 07:18:27,1483194,2.96,33.78
2020-01-29 07:18:27,18729809,9.0,11.110000000000001
2020-01-29 07:18:27,20409830,26.0,3.85
2020-01-29 07:18:27,18729803,9.0,11.110000000000001
2020-01-29 07:18:29,11252610,4.8,20.830000000000002
2020-01-29 07:18:29,22932124,3.85,25.97
2020-01-29 07:18:29,1483194,2.96,33.78
2020-01-29 07:18:29,18729809,9.0,11.110000000000001
2020-01-29 07:18:29,20409830,26.0,3.85
2020-01-29 07:18:29,18729803,9.0,11.110000000000001
2020-01-29 07:18:34,11252610,4.8,20.830000000000002
2020-01-29 07:18:34,22932124,3.85,25.97
2020-01-29 07:18:34,1483194,2.96,33.78
2020-01-29 07:18:34,18729809,9.0,11.110000000000001
2020-01-29 07:18:34,20409830,26.0,3.85
2020-01-29 07:18:34,18729803,9.0,11.110000000000001
2020-01-29 07:18:37,11252610,4.8,20.830000000000002
2020-01-29 07:18:37,22932124,3.85,25.97
2020-01-29 07:18:37,1483194,2.98,33.56
2020-01-29 07:18:37,18729809,9.0,11.110000000000001
2020-01-29 07:18:37,20409830,26.0,3.85
2020-01-29 07:18:37,18729803,9.0,11.110000000000001
2020-01-29 07:18:43,11252610,4.8,20.830000000000002
2020-01-29 07:18:43,22932124,3.85,25.97
2020-01-29 07:18:43,1483194,2.98,33.56
2020-01-29 07:18:43,18729809,9.0,11.110000000000001
2020-01-29 07:18:43,20409830,26.0,3.85
2020-01-29 07:18:43,18729803,9.0,11.110000000000001
2020-01-29 07:18:48,11252610,4.8,20.830000000000002
2020-01-29 07:18:48,22932124,3.85,25.97
2020-01-29 07:18:48,1483194,2.98,33.56
2020-01-29 07:18:48,18729809,9.0,11.110000000000001
2020-01-29 07:18:48,20409830,26.0,3.85
2020-01-29 07:18:48,18729803,9.0,11.110000000000001
2020-01-29 07:19:00,11252610,4.8,20.830000000000002
2020-01-29 07:19:00,22932124,3.85,25.97
2020-01-29 07:19:00,1483194,2.98,33.56
2020-01-29 07:19:00,18729809,9.0,11.110000000000001
2020-01-29 07:19:00,20409830,26.0,3.85
2020-01-29 07:19:00,18729803,9.0,11.110000000000001
2020-01-29 07:19:02,11252610,4.8,20.830000000000002
2020-01-29 07:19:02,22932124,3.85,25.97
2020-01-29 07:19:02,1483194,2.98,33.56
2020-01-29 07:19:02,18729809,9.0,11.110000000000001
2020-01-29 07:19:02,20409830,26.0,3.85
2020-01-29 07:19:02,18729803,9.0,11.110000000000001
2020-01-29 07:19:06,11252610,4.8,20.830000000000002
2020-01-29 07:19:06,22932124,3.85,25.97
2020-01-29 07:19:06,1483194,2.98,33.56
2020-01-29 07:19:06,18729809,9.0,11.110000000000001
2020-01-29 07:19:06,20409830,26.0,3.85
2020-01-29 07:19:06,18729803,9.0,11.110000000000001
2020-01-29 07:19:07,11252610,4.8,20.830000000000002
2020-01-29 07:19:07,22932124,3.85,25.97
2020-01-29 07:19:07,1483194,2.98,33.56
2020-01-29 07:19:07,18729809,9.0,11.110000000000001
2020-01-29 07:19:07,20409830,26.0,3.85
2020-01-29 07:19:07,18729803,9.0,11.110000000000001
2020-01-29 07:19:10,11252610,4.8,20.830000000000002
2020-01-29 07:19:10,22932124,3.85,25.97
2020-01-29 07:19:10,1483194,2.98,33.56
2020-01-29 07:19:10,18729809,9.0,11.110000000000001
2020-01-29 07:19:10,20409830,26.0,3.85
2020-01-29 07:19:10,18729803,9.0,11.110000000000001
2020-01-29 07:19:13,11252610,4.8,20.830000000000002
2020-01-29 07:19:13,22932124,3.85,25.97
2020-01-29 07:19:13,1483194,2.98,33.56
2020-01-29 07:19:13,18729809,9.0,11.110000000000001
2020-01-29 07:19:13,20409830,26.0,3.85
2020-01-29 07:19:13,18729803,9.0,11.110000000000001
2020-01-29 07:19:17,11252610,4.8,20.830000000000002
2020-01-29 07:19:17,22932124,3.85,25.97
2020-01-29 07:19:17,1483194,2.98,33.56
2020-01-29 07:19:17,18729809,9.0,11.110000000000001
2020-01-29 07:19:17,20409830,26.0,3.85
2020-01-29 07:19:17,18729803,9.0,11.110000000000001
2020-01-29 07:19:18,11252610,4.8,20.830000000000002
2020-01-29 07:19:18,22932124,3.85,25.97
2020-01-29 07:19:18,1483194,2.98,33.56
2020-01-29 07:19:18,18729809,9.0,11.110000000000001
2020-01-29 07:19:18,20409830,26.0,3.85
2020-01-29 07:19:18,18729803,9.0,11.110000000000001
2020-01-29 07:19:21,11252610,4.8,20.830000000000002
2020-01-29 07:19:21,22932124,3.85,25.97
2020-01-29 07:19:21,1483194,2.98,33.56
2020-01-29 07:19:21,18729809,9.0,11.110000000000001
2020-01-29 07:19:21,20409830,26.0,3.85
2020-01-29 07:19:21,18729803,9.0,11.110000000000001
2020-01-29 07:19:23,11252610,4.8,20.830000000000002
2020-01-29 07:19:23,22932124,3.85,25.97
2020-01-29 07:19:23,1483194,2.98,33.56
2020-01-29 07:19:23,18729809,9.0,11.110000000000001
2020-01-29 07:19:23,20409830,26.0,3.85
2020-01-29 07:19:23,18729803,9.0,11.110000000000001
2020-01-29 07:19:27,11252610,4.8,20.830000000000002
2020-01-29 07:19:27,22932124,3.85,25.97
2020-01-29 07:19:27,1483194,2.98,33.56
2020-01-29 07:19:27,18729809,9.0,11.110000000000001
2020-01-29 07:19:27,20409830,26.0,3.85
2020-01-29 07:19:27,18729803,9.0,11.110000000000001
2020-01-29 07:19:35,11252610,4.8,20.830000000000002
2020-01-29 07:19:35,22932124,3.85,25.97
2020-01-29 07:19:35,1483194,2.98,33.56
2020-01-29 07:19:35,18729809,9.0,11.110000000000001
2020-01-29 07:19:35,20409830,26.0,3.85
2020-01-29 07:19:35,18729803,9.0,11.110000000000001
2020-01-29 07:19:44,11252610,4.8,20.830000000000002
2020-01-29 07:19:44,22932124,3.85,25.97
2020-01-29 07:19:44,1483194,2.98,33.56
2020-01-29 07:19:44,18729809,9.0,11.110000000000001
2020-01-29 07:19:44,20409830,26.0,3.85
2020-01-29 07:19:44,18729803,9.0,11.110000000000001
2020-01-29 07:19:46,11252610,4.8,20.830000000000002
2020-01-29 07:19:46,22932124,3.85,25.97
2020-01-29 07:19:46,1483194,2.98,33.56
2020-01-29 07:19:46,18729809,9.0,11.110000000000001
2020-01-29 07:19:46,20409830,26.0,3.85
2020-01-29 07:19:46,18729803,9.0,11.110000000000001
2020-01-29 07:19:48,11252610,4.8,20.830000000000002
2020-01-29 07:19:48,22932124,3.85,25.97
2020-01-29 07:19:48,1483194,2.98,33.56
2020-01-29 07:19:48,18729809,9.0,11.110000000000001
2020-01-29 07:19:48,20409830,26.0,3.85
2020-01-29 07:19:48,18729803,9.0,11.110000000000001
2020-01-29 07:19:51,11252610,4.8,20.830000000000002
2020-01-29 07:19:51,22932124,3.85,25.97
2020-01-29 07:19:51,1483194,2.98,33.56
