time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 11:18:12,18662915,9.2,10.870000000000001
2020-01-25 11:18:12,19467346,8.6,11.63
2020-01-25 11:18:12,15684831,5.3,18.87
2020-01-25 11:18:12,20445497,11.5,8.7
2020-01-25 11:18:42,12443507,4.2,23.810000000000002
2020-01-25 11:18:42,12167079,42.0,2.3800000000000003
2020-01-25 11:18:42,19424428,7.0,14.29
2020-01-25 11:18:42,22749575,8.8,11.360000000000001
2020-01-25 11:18:42,18662915,9.2,10.870000000000001
2020-01-25 11:18:42,19467346,8.6,11.63
2020-01-25 11:18:42,15684831,5.3,18.87
2020-01-25 11:18:42,20445497,11.5,8.7
2020-01-25 11:19:06,12443507,4.2,23.810000000000002
2020-01-25 11:19:06,12167079,42.0,2.3800000000000003
2020-01-25 11:19:06,19424428,7.0,14.29
2020-01-25 11:19:06,22749575,8.8,11.360000000000001
2020-01-25 11:19:06,18662915,9.2,10.870000000000001
2020-01-25 11:19:06,19467346,8.6,11.63
2020-01-25 11:19:06,15684831,5.3,18.87
2020-01-25 11:19:06,20445497,11.5,8.7
2020-01-25 11:19:33,12443507,4.2,23.810000000000002
2020-01-25 11:19:33,12167079,42.0,2.3800000000000003
2020-01-25 11:19:33,19424428,7.0,14.29
2020-01-25 11:19:33,22749575,8.8,11.360000000000001
2020-01-25 11:19:33,18662915,9.2,10.870000000000001
2020-01-25 11:19:33,19467346,8.6,11.63
2020-01-25 11:19:33,15684831,5.3,18.87
2020-01-25 11:19:33,20445497,11.5,8.7
2020-01-25 11:19:34,12443507,4.2,23.810000000000002
2020-01-25 11:19:34,12167079,42.0,2.3800000000000003
2020-01-25 11:19:34,19424428,7.0,14.29
2020-01-25 11:19:34,22749575,8.8,11.360000000000001
2020-01-25 11:19:34,18662915,9.2,10.870000000000001
2020-01-25 11:19:34,19467346,8.6,11.63
2020-01-25 11:19:34,15684831,5.3,18.87
2020-01-25 11:19:34,20445497,11.5,8.7
2020-01-25 11:20:08,12443507,4.2,23.810000000000002
2020-01-25 11:20:08,12167079,42.0,2.3800000000000003
2020-01-25 11:20:08,19424428,7.2,13.889999999999999
2020-01-25 11:20:08,22749575,8.8,11.360000000000001
2020-01-25 11:20:08,18662915,9.2,10.870000000000001
2020-01-25 11:20:08,19467346,8.6,11.63
2020-01-25 11:20:08,15684831,5.3,18.87
2020-01-25 11:20:08,20445497,11.5,8.7
2020-01-25 11:20:23,12443507,4.2,23.810000000000002
2020-01-25 11:20:23,12167079,42.0,2.3800000000000003
2020-01-25 11:20:23,19424428,7.2,13.889999999999999
2020-01-25 11:20:23,22749575,8.8,11.360000000000001
2020-01-25 11:20:23,18662915,9.2,10.870000000000001
2020-01-25 11:20:23,19467346,8.6,11.63
2020-01-25 11:20:23,15684831,5.3,18.87
2020-01-25 11:20:23,20445497,11.5,8.7
2020-01-25 11:20:35,12443507,4.2,23.810000000000002
2020-01-25 11:20:35,12167079,42.0,2.3800000000000003
2020-01-25 11:20:35,19424428,7.2,13.889999999999999
2020-01-25 11:20:35,22749575,8.8,11.360000000000001
2020-01-25 11:20:35,18662915,9.2,10.870000000000001
2020-01-25 11:20:35,19467346,8.6,11.63
2020-01-25 11:20:35,15684831,5.3,18.87
2020-01-25 11:20:35,20445497,11.5,8.7
2020-01-25 11:20:36,12443507,4.2,23.810000000000002
2020-01-25 11:20:36,12167079,42.0,2.3800000000000003
2020-01-25 11:20:36,19424428,7.2,13.889999999999999
2020-01-25 11:20:36,22749575,8.8,11.360000000000001
2020-01-25 11:20:36,18662915,9.2,10.870000000000001
2020-01-25 11:20:36,19467346,8.6,11.63
2020-01-25 11:20:36,15684831,5.3,18.87
2020-01-25 11:20:36,20445497,11.5,8.7
2020-01-25 11:21:31,12443507,4.2,23.810000000000002
2020-01-25 11:21:31,12167079,42.0,2.3800000000000003
2020-01-25 11:21:31,19424428,7.0,14.29
2020-01-25 11:21:31,22749575,8.8,11.360000000000001
2020-01-25 11:21:31,18662915,9.2,10.870000000000001
2020-01-25 11:21:31,19467346,8.6,11.63
2020-01-25 11:21:31,15684831,5.3,18.87
2020-01-25 11:21:31,20445497,11.5,8.7
2020-01-25 11:21:33,12443507,4.2,23.810000000000002
2020-01-25 11:21:33,12167079,42.0,2.3800000000000003
2020-01-25 11:21:33,19424428,7.4,13.51
2020-01-25 11:21:33,22749575,8.8,11.360000000000001
2020-01-25 11:21:33,18662915,9.2,10.870000000000001
2020-01-25 11:21:33,19467346,8.6,11.63
2020-01-25 11:21:33,15684831,5.3,18.87
2020-01-25 11:21:33,20445497,11.5,8.7
2020-01-25 11:22:00,12443507,4.4,22.73
2020-01-25 11:22:00,12167079,42.0,2.3800000000000003
2020-01-25 11:22:00,19424428,7.4,13.51
2020-01-25 11:22:00,22749575,8.8,11.360000000000001
2020-01-25 11:22:00,18662915,9.2,10.870000000000001
2020-01-25 11:22:00,19467346,8.6,11.63
2020-01-25 11:22:00,15684831,5.3,18.87
2020-01-25 11:22:00,20445497,11.5,8.7
2020-01-25 11:22:01,12443507,4.4,22.73
2020-01-25 11:22:01,12167079,42.0,2.3800000000000003
2020-01-25 11:22:01,19424428,7.4,13.51
2020-01-25 11:22:01,22749575,8.8,11.360000000000001
2020-01-25 11:22:01,18662915,9.2,10.870000000000001
2020-01-25 11:22:01,19467346,8.6,11.63
2020-01-25 11:22:01,15684831,5.3,18.87
2020-01-25 11:22:01,20445497,11.5,8.7
2020-01-25 11:22:04,12443507,4.4,22.73
2020-01-25 11:22:04,12167079,42.0,2.3800000000000003
2020-01-25 11:22:04,19424428,7.4,13.51
2020-01-25 11:22:04,22749575,8.8,11.360000000000001
2020-01-25 11:22:04,18662915,9.2,10.870000000000001
2020-01-25 11:22:04,19467346,8.6,11.63
2020-01-25 11:22:04,15684831,5.3,18.87
2020-01-25 11:22:04,20445497,11.5,8.7
2020-01-25 11:22:09,12443507,4.4,22.73
2020-01-25 11:22:09,12167079,42.0,2.3800000000000003
2020-01-25 11:22:09,19424428,7.4,13.51
2020-01-25 11:22:09,22749575,8.8,11.360000000000001
2020-01-25 11:22:09,18662915,9.2,10.870000000000001
2020-01-25 11:22:09,19467346,8.6,11.63
2020-01-25 11:22:09,15684831,5.3,18.87
2020-01-25 11:22:09,20445497,11.5,8.7
2020-01-25 11:22:16,12443507,4.4,22.73
2020-01-25 11:22:16,12167079,42.0,2.3800000000000003
2020-01-25 11:22:16,19424428,7.4,13.51
2020-01-25 11:22:16,22749575,8.8,11.360000000000001
2020-01-25 11:22:16,18662915,9.2,10.870000000000001
2020-01-25 11:22:16,19467346,8.6,11.63
2020-01-25 11:22:16,15684831,5.3,18.87
2020-01-25 11:22:16,20445497,11.5,8.7
2020-01-25 11:22:17,12443507,4.4,22.73
2020-01-25 11:22:17,12167079,42.0,2.3800000000000003
2020-01-25 11:22:17,19424428,7.4,13.51
2020-01-25 11:22:17,22749575,8.8,11.360000000000001
2020-01-25 11:22:17,18662915,9.2,10.870000000000001
2020-01-25 11:22:17,19467346,8.6,11.63
2020-01-25 11:22:17,15684831,5.3,18.87
2020-01-25 11:22:17,20445497,11.5,8.7
2020-01-25 11:24:12,12443507,4.4,22.73
2020-01-25 11:24:12,12167079,42.0,2.3800000000000003
2020-01-25 11:24:12,19424428,7.4,13.51
2020-01-25 11:24:12,22749575,8.8,11.360000000000001
2020-01-25 11:24:12,18662915,9.2,10.870000000000001
2020-01-25 11:24:12,19467346,8.6,11.63
2020-01-25 11:24:12,15684831,4.9,20.41
2020-01-25 11:24:12,20445497,11.5,8.7
2020-01-25 11:24:13,12443507,4.4,22.73
2020-01-25 11:24:13,12167079,42.0,2.3800000000000003
2020-01-25 11:24:13,19424428,7.4,13.51
2020-01-25 11:24:13,22749575,8.8,11.360000000000001
2020-01-25 11:24:13,18662915,9.2,10.870000000000001
2020-01-25 11:24:13,19467346,8.6,11.63
2020-01-25 11:24:13,15684831,4.9,20.41
2020-01-25 11:24:13,20445497,11.5,8.7
2020-01-25 11:24:33,12443507,4.4,22.73
2020-01-25 11:24:33,12167079,42.0,2.3800000000000003
2020-01-25 11:24:33,19424428,7.4,13.51
2020-01-25 11:24:33,22749575,8.8,11.360000000000001
2020-01-25 11:24:33,18662915,9.2,10.870000000000001
2020-01-25 11:24:33,19467346,8.6,11.63
2020-01-25 11:24:33,15684831,4.9,20.41
2020-01-25 11:24:33,20445497,11.5,8.7
2020-01-25 11:24:34,12443507,4.4,22.73
2020-01-25 11:24:34,12167079,42.0,2.3800000000000003
2020-01-25 11:24:34,19424428,7.4,13.51
2020-01-25 11:24:34,22749575,8.8,11.360000000000001
2020-01-25 11:24:34,18662915,9.2,10.870000000000001
2020-01-25 11:24:34,19467346,8.6,11.63
2020-01-25 11:24:34,15684831,4.9,20.41
2020-01-25 11:24:34,20445497,11.5,8.7
2020-01-25 11:24:42,12443507,4.4,22.73
2020-01-25 11:24:42,12167079,42.0,2.3800000000000003
2020-01-25 11:24:42,19424428,7.4,13.51
2020-01-25 11:24:42,22749575,8.8,11.360000000000001
2020-01-25 11:24:42,18662915,9.2,10.870000000000001
2020-01-25 11:24:42,19467346,8.6,11.63
2020-01-25 11:24:42,15684831,4.9,20.41
2020-01-25 11:24:42,20445497,11.5,8.7
2020-01-25 11:24:44,12443507,4.4,22.73
2020-01-25 11:24:44,12167079,42.0,2.3800000000000003
2020-01-25 11:24:44,19424428,7.4,13.51
2020-01-25 11:24:44,22749575,8.8,11.360000000000001
2020-01-25 11:24:44,18662915,9.2,10.870000000000001
2020-01-25 11:24:44,19467346,8.6,11.63
2020-01-25 11:24:44,15684831,4.9,20.41
2020-01-25 11:24:44,20445497,11.5,8.7
2020-01-25 11:24:57,12443507,4.4,22.73
2020-01-25 11:24:57,12167079,42.0,2.3800000000000003
2020-01-25 11:24:57,19424428,7.4,13.51
2020-01-25 11:24:57,22749575,8.8,11.360000000000001
2020-01-25 11:24:57,18662915,9.2,10.870000000000001
2020-01-25 11:24:57,19467346,8.6,11.63
2020-01-25 11:24:57,15684831,4.9,20.41
2020-01-25 11:24:57,20445497,11.5,8.7
2020-01-25 11:25:10,12443507,4.4,22.73
2020-01-25 11:25:10,12167079,42.0,2.3800000000000003
2020-01-25 11:25:10,19424428,7.4,13.51
2020-01-25 11:25:10,22749575,8.8,11.360000000000001
2020-01-25 11:25:10,18662915,9.2,10.870000000000001
2020-01-25 11:25:10,19467346,8.6,11.63
2020-01-25 11:25:10,15684831,4.9,20.41
2020-01-25 11:25:10,20445497,11.5,8.7
2020-01-25 11:25:36,12443507,4.4,22.73
2020-01-25 11:25:36,12167079,42.0,2.3800000000000003
2020-01-25 11:25:36,19424428,7.4,13.51
2020-01-25 11:25:36,22749575,8.8,11.360000000000001
2020-01-25 11:25:36,18662915,9.2,10.870000000000001
2020-01-25 11:25:36,19467346,8.6,11.63
2020-01-25 11:25:36,15684831,4.9,20.41
2020-01-25 11:25:36,20445497,11.5,8.7
2020-01-25 11:25:41,12443507,4.4,22.73
2020-01-25 11:25:41,12167079,42.0,2.3800000000000003
2020-01-25 11:25:41,19424428,7.4,13.51
2020-01-25 11:25:41,22749575,8.8,11.360000000000001
2020-01-25 11:25:41,18662915,9.2,10.870000000000001
2020-01-25 11:25:41,19467346,8.6,11.63
2020-01-25 11:25:41,15684831,4.9,20.41
2020-01-25 11:25:41,20445497,11.5,8.7
2020-01-25 11:25:43,12443507,4.4,22.73
2020-01-25 11:25:43,12167079,42.0,2.3800000000000003
2020-01-25 11:25:43,19424428,7.4,13.51
2020-01-25 11:25:43,22749575,8.8,11.360000000000001
2020-01-25 11:25:43,18662915,9.2,10.870000000000001
2020-01-25 11:25:43,19467346,8.6,11.63
2020-01-25 11:25:43,15684831,4.9,20.41
2020-01-25 11:25:43,20445497,11.5,8.7
2020-01-25 11:25:58,12443507,4.4,22.73
2020-01-25 11:25:58,12167079,42.0,2.3800000000000003
2020-01-25 11:25:58,19424428,7.4,13.51
2020-01-25 11:25:58,22749575,8.8,11.360000000000001
2020-01-25 11:25:58,18662915,9.2,10.870000000000001
2020-01-25 11:25:58,19467346,8.6,11.63
2020-01-25 11:25:58,15684831,4.9,20.41
2020-01-25 11:25:58,20445497,11.5,8.7
2020-01-25 11:26:05,12443507,4.4,22.73
2020-01-25 11:26:05,12167079,42.0,2.3800000000000003
2020-01-25 11:26:05,19424428,7.4,13.51
2020-01-25 11:26:05,22749575,8.8,11.360000000000001
2020-01-25 11:26:05,18662915,9.2,10.870000000000001
2020-01-25 11:26:05,19467346,8.6,11.63
2020-01-25 11:26:05,15684831,4.9,20.41
2020-01-25 11:26:05,20445497,11.5,8.7
2020-01-25 11:26:06,12443507,4.4,22.73
2020-01-25 11:26:06,12167079,42.0,2.3800000000000003
2020-01-25 11:26:06,19424428,7.4,13.51
2020-01-25 11:26:06,22749575,8.8,11.360000000000001
2020-01-25 11:26:06,18662915,9.2,10.870000000000001
2020-01-25 11:26:06,19467346,8.6,11.63
2020-01-25 11:26:06,15684831,4.9,20.41
2020-01-25 11:26:06,20445497,11.5,8.7
2020-01-25 11:26:07,12443507,4.4,22.73
2020-01-25 11:26:07,12167079,42.0,2.3800000000000003
2020-01-25 11:26:07,19424428,7.4,13.51
2020-01-25 11:26:07,22749575,8.8,11.360000000000001
2020-01-25 11:26:07,18662915,9.2,10.870000000000001
2020-01-25 11:26:07,19467346,8.6,11.63
2020-01-25 11:26:07,15684831,4.9,20.41
2020-01-25 11:26:07,20445497,11.5,8.7
2020-01-25 11:26:08,12443507,4.4,22.73
2020-01-25 11:26:08,12167079,42.0,2.3800000000000003
2020-01-25 11:26:08,19424428,7.4,13.51
2020-01-25 11:26:08,22749575,8.8,11.360000000000001
2020-01-25 11:26:08,18662915,9.2,10.870000000000001
2020-01-25 11:26:08,19467346,8.6,11.63
2020-01-25 11:26:08,15684831,4.9,20.41
2020-01-25 11:26:08,20445497,11.5,8.7
2020-01-25 11:26:09,12443507,4.4,22.73
2020-01-25 11:26:09,12167079,42.0,2.3800000000000003
2020-01-25 11:26:09,19424428,7.4,13.51
2020-01-25 11:26:09,22749575,8.8,11.360000000000001
2020-01-25 11:26:09,18662915,9.2,10.870000000000001
2020-01-25 11:26:09,19467346,8.6,11.63
2020-01-25 11:26:09,15684831,4.9,20.41
2020-01-25 11:26:09,20445497,11.5,8.7
2020-01-25 11:26:14,12443507,4.4,22.73
2020-01-25 11:26:14,12167079,42.0,2.3800000000000003
2020-01-25 11:26:14,19424428,7.4,13.51
2020-01-25 11:26:14,22749575,8.8,11.360000000000001
2020-01-25 11:26:14,18662915,9.2,10.870000000000001
2020-01-25 11:26:14,19467346,8.6,11.63
2020-01-25 11:26:14,15684831,4.9,20.41
2020-01-25 11:26:14,20445497,11.5,8.7
2020-01-25 11:26:15,12443507,4.4,22.73
2020-01-25 11:26:15,12167079,42.0,2.3800000000000003
2020-01-25 11:26:15,19424428,7.4,13.51
2020-01-25 11:26:15,22749575,8.8,11.360000000000001
2020-01-25 11:26:15,18662915,9.2,10.870000000000001
2020-01-25 11:26:15,19467346,8.6,11.63
2020-01-25 11:26:15,15684831,4.9,20.41
2020-01-25 11:26:15,20445497,11.5,8.7
2020-01-25 11:26:18,12443507,4.4,22.73
2020-01-25 11:26:18,12167079,42.0,2.3800000000000003
2020-01-25 11:26:18,19424428,7.4,13.51
2020-01-25 11:26:18,22749575,8.8,11.360000000000001
2020-01-25 11:26:18,18662915,9.2,10.870000000000001
2020-01-25 11:26:18,19467346,8.6,11.63
2020-01-25 11:26:18,15684831,4.9,20.41
2020-01-25 11:26:18,20445497,11.5,8.7
2020-01-25 11:26:24,12443507,4.4,22.73
2020-01-25 11:26:24,12167079,42.0,2.3800000000000003
2020-01-25 11:26:24,19424428,7.4,13.51
2020-01-25 11:26:24,22749575,8.8,11.360000000000001
2020-01-25 11:26:24,18662915,9.2,10.870000000000001
2020-01-25 11:26:24,19467346,8.6,11.63
2020-01-25 11:26:24,15684831,4.9,20.41
2020-01-25 11:26:24,20445497,11.5,8.7
2020-01-25 11:26:25,12443507,4.4,22.73
2020-01-25 11:26:25,12167079,42.0,2.3800000000000003
2020-01-25 11:26:25,19424428,7.4,13.51
2020-01-25 11:26:25,22749575,8.8,11.360000000000001
2020-01-25 11:26:25,18662915,9.2,10.870000000000001
2020-01-25 11:26:25,19467346,8.6,11.63
2020-01-25 11:26:25,15684831,4.9,20.41
2020-01-25 11:26:25,20445497,11.5,8.7
2020-01-25 11:26:28,12443507,4.4,22.73
2020-01-25 11:26:28,12167079,42.0,2.3800000000000003
2020-01-25 11:26:28,19424428,7.4,13.51
2020-01-25 11:26:28,22749575,8.8,11.360000000000001
2020-01-25 11:26:28,18662915,9.2,10.870000000000001
2020-01-25 11:26:28,19467346,8.6,11.63
2020-01-25 11:26:28,15684831,4.9,20.41
2020-01-25 11:26:28,20445497,11.5,8.7
2020-01-25 11:26:29,12443507,4.4,22.73
2020-01-25 11:26:29,12167079,42.0,2.3800000000000003
2020-01-25 11:26:29,19424428,7.4,13.51
2020-01-25 11:26:29,22749575,8.8,11.360000000000001
2020-01-25 11:26:29,18662915,9.2,10.870000000000001
2020-01-25 11:26:29,19467346,8.6,11.63
2020-01-25 11:26:29,15684831,4.9,20.41
2020-01-25 11:26:29,20445497,11.5,8.7
2020-01-25 11:26:49,12443507,4.4,22.73
2020-01-25 11:26:49,12167079,42.0,2.3800000000000003
2020-01-25 11:26:49,19424428,7.4,13.51
2020-01-25 11:26:49,22749575,8.8,11.360000000000001
2020-01-25 11:26:49,18662915,9.2,10.870000000000001
2020-01-25 11:26:49,19467346,8.6,11.63
2020-01-25 11:26:49,15684831,4.9,20.41
2020-01-25 11:26:49,20445497,11.5,8.7
2020-01-25 11:27:16,12443507,4.4,22.73
2020-01-25 11:27:16,12167079,42.0,2.3800000000000003
2020-01-25 11:27:16,19424428,7.4,13.51
2020-01-25 11:27:16,22749575,8.8,11.360000000000001
2020-01-25 11:27:16,18662915,9.2,10.870000000000001
2020-01-25 11:27:16,19467346,8.6,11.63
2020-01-25 11:27:16,15684831,4.9,20.41
2020-01-25 11:27:16,20445497,11.5,8.7
2020-01-25 11:27:29,12443507,4.4,22.73
2020-01-25 11:27:29,12167079,42.0,2.3800000000000003
2020-01-25 11:27:29,19424428,7.4,13.51
2020-01-25 11:27:29,22749575,8.8,11.360000000000001
2020-01-25 11:27:29,18662915,9.2,10.870000000000001
2020-01-25 11:27:29,19467346,8.6,11.63
2020-01-25 11:27:29,15684831,4.9,20.41
2020-01-25 11:27:29,20445497,11.5,8.7
2020-01-25 11:27:42,12443507,4.4,22.73
2020-01-25 11:27:42,12167079,42.0,2.3800000000000003
2020-01-25 11:27:42,19424428,7.4,13.51
2020-01-25 11:27:42,22749575,8.8,11.360000000000001
2020-01-25 11:27:42,18662915,9.2,10.870000000000001
2020-01-25 11:27:42,19467346,8.6,11.63
2020-01-25 11:27:42,15684831,4.9,20.41
2020-01-25 11:27:42,20445497,11.5,8.7
2020-01-25 11:27:55,12443507,4.4,22.73
2020-01-25 11:27:55,12167079,42.0,2.3800000000000003
2020-01-25 11:27:55,19424428,7.4,13.51
2020-01-25 11:27:55,22749575,8.8,11.360000000000001
2020-01-25 11:27:55,18662915,9.2,10.870000000000001
2020-01-25 11:27:55,19467346,8.6,11.63
2020-01-25 11:27:55,15684831,4.9,20.41
2020-01-25 11:27:55,20445497,11.5,8.7
2020-01-25 11:28:08,12443507,4.4,22.73
2020-01-25 11:28:08,12167079,42.0,2.3800000000000003
2020-01-25 11:28:08,19424428,7.4,13.51
2020-01-25 11:28:08,22749575,8.8,11.360000000000001
2020-01-25 11:28:08,18662915,9.2,10.870000000000001
2020-01-25 11:28:08,19467346,8.6,11.63
2020-01-25 11:28:08,15684831,4.9,20.41
2020-01-25 11:28:08,20445497,11.5,8.7
2020-01-25 11:28:20,12443507,4.4,22.73
2020-01-25 11:28:20,12167079,42.0,2.3800000000000003
2020-01-25 11:28:20,19424428,7.4,13.51
2020-01-25 11:28:20,22749575,8.8,11.360000000000001
2020-01-25 11:28:20,18662915,9.2,10.870000000000001
2020-01-25 11:28:20,19467346,8.6,11.63
2020-01-25 11:28:20,15684831,4.9,20.41
2020-01-25 11:28:20,20445497,11.5,8.7
2020-01-25 11:28:37,12443507,4.4,22.73
2020-01-25 11:28:37,12167079,42.0,2.3800000000000003
2020-01-25 11:28:37,19424428,7.4,13.51
2020-01-25 11:28:37,22749575,8.8,11.360000000000001
2020-01-25 11:28:37,18662915,9.2,10.870000000000001
2020-01-25 11:28:37,19467346,8.6,11.63
2020-01-25 11:28:37,15684831,4.9,20.41
2020-01-25 11:28:37,20445497,11.5,8.7
2020-01-25 11:28:45,12443507,4.4,22.73
2020-01-25 11:28:45,12167079,42.0,2.3800000000000003
2020-01-25 11:28:45,19424428,7.4,13.51
2020-01-25 11:28:45,22749575,8.8,11.360000000000001
2020-01-25 11:28:45,18662915,9.2,10.870000000000001
2020-01-25 11:28:45,19467346,8.6,11.63
2020-01-25 11:28:45,15684831,4.9,20.41
2020-01-25 11:28:45,20445497,11.5,8.7
2020-01-25 11:29:09,12443507,4.4,22.73
2020-01-25 11:29:09,12167079,42.0,2.3800000000000003
2020-01-25 11:29:09,19424428,7.4,13.51
2020-01-25 11:29:09,22749575,8.8,11.360000000000001
2020-01-25 11:29:09,18662915,9.2,10.870000000000001
2020-01-25 11:29:09,19467346,8.6,11.63
2020-01-25 11:29:09,15684831,4.9,20.41
2020-01-25 11:29:09,20445497,11.5,8.7
2020-01-25 11:29:23,12443507,4.4,22.73
2020-01-25 11:29:23,12167079,42.0,2.3800000000000003
2020-01-25 11:29:23,19424428,7.4,13.51
2020-01-25 11:29:23,22749575,8.8,11.360000000000001
2020-01-25 11:29:23,18662915,9.2,10.870000000000001
2020-01-25 11:29:23,19467346,8.6,11.63
2020-01-25 11:29:23,15684831,4.9,20.41
2020-01-25 11:29:23,20445497,11.5,8.7
2020-01-25 11:29:24,12443507,4.4,22.73
2020-01-25 11:29:24,12167079,42.0,2.3800000000000003
2020-01-25 11:29:24,19424428,7.4,13.51
2020-01-25 11:29:24,22749575,8.8,11.360000000000001
2020-01-25 11:29:24,18662915,9.2,10.870000000000001
2020-01-25 11:29:24,19467346,8.6,11.63
2020-01-25 11:29:24,15684831,4.9,20.41
2020-01-25 11:29:24,20445497,11.5,8.7
2020-01-25 11:29:35,12443507,4.4,22.73
2020-01-25 11:29:35,12167079,42.0,2.3800000000000003
2020-01-25 11:29:35,19424428,7.4,13.51
2020-01-25 11:29:35,22749575,8.8,11.360000000000001
2020-01-25 11:29:35,18662915,9.2,10.870000000000001
2020-01-25 11:29:35,19467346,8.6,11.63
2020-01-25 11:29:35,15684831,4.9,20.41
2020-01-25 11:29:35,20445497,11.5,8.7
2020-01-25 11:29:47,12443507,4.4,22.73
2020-01-25 11:29:47,12167079,42.0,2.3800000000000003
2020-01-25 11:29:47,19424428,7.4,13.51
2020-01-25 11:29:47,22749575,8.8,11.360000000000001
2020-01-25 11:29:47,18662915,9.2,10.870000000000001
2020-01-25 11:29:47,19467346,8.6,11.63
2020-01-25 11:29:47,15684831,4.9,20.41
2020-01-25 11:29:47,20445497,11.5,8.7
2020-01-25 11:30:13,12443507,4.4,22.73
2020-01-25 11:30:13,12167079,42.0,2.3800000000000003
2020-01-25 11:30:13,19424428,7.4,13.51
2020-01-25 11:30:13,22749575,8.8,11.360000000000001
2020-01-25 11:30:13,18662915,9.2,10.870000000000001
2020-01-25 11:30:13,19467346,8.6,11.63
2020-01-25 11:30:13,15684831,4.9,20.41
2020-01-25 11:30:13,20445497,11.5,8.7
2020-01-25 11:30:22,12443507,4.2,23.810000000000002
2020-01-25 11:30:22,12167079,42.0,2.3800000000000003
2020-01-25 11:30:22,19424428,7.4,13.51
2020-01-25 11:30:22,22749575,8.8,11.360000000000001
2020-01-25 11:30:22,18662915,9.2,10.870000000000001
2020-01-25 11:30:22,19467346,8.6,11.63
2020-01-25 11:30:22,15684831,4.9,20.41
2020-01-25 11:30:22,20445497,11.5,8.7
2020-01-25 11:30:23,12443507,4.2,23.810000000000002
2020-01-25 11:30:23,12167079,42.0,2.3800000000000003
2020-01-25 11:30:23,19424428,7.4,13.51
2020-01-25 11:30:23,22749575,8.8,11.360000000000001
2020-01-25 11:30:23,18662915,9.2,10.870000000000001
2020-01-25 11:30:23,19467346,8.6,11.63
2020-01-25 11:30:23,15684831,4.9,20.41
2020-01-25 11:30:23,20445497,11.5,8.7
2020-01-25 11:30:24,12443507,4.2,23.810000000000002
2020-01-25 11:30:24,12167079,42.0,2.3800000000000003
2020-01-25 11:30:24,19424428,7.4,13.51
2020-01-25 11:30:24,22749575,8.8,11.360000000000001
2020-01-25 11:30:24,18662915,9.2,10.870000000000001
2020-01-25 11:30:24,19467346,8.6,11.63
2020-01-25 11:30:24,15684831,4.9,20.41
2020-01-25 11:30:24,20445497,11.5,8.7
2020-01-25 11:30:25,12443507,4.2,23.810000000000002
2020-01-25 11:30:25,12167079,42.0,2.3800000000000003
2020-01-25 11:30:25,19424428,7.4,13.51
2020-01-25 11:30:25,22749575,8.8,11.360000000000001
2020-01-25 11:30:25,18662915,9.2,10.870000000000001
2020-01-25 11:30:25,19467346,8.6,11.63
2020-01-25 11:30:25,15684831,4.9,20.41
2020-01-25 11:30:25,20445497,11.5,8.7
2020-01-25 11:30:26,12443507,4.2,23.810000000000002
2020-01-25 11:30:26,12167079,42.0,2.3800000000000003
2020-01-25 11:30:26,19424428,7.4,13.51
2020-01-25 11:30:26,22749575,8.8,11.360000000000001
2020-01-25 11:30:26,18662915,9.2,10.870000000000001
2020-01-25 11:30:26,19467346,8.6,11.63
2020-01-25 11:30:26,15684831,4.9,20.41
2020-01-25 11:30:26,20445497,11.5,8.7
2020-01-25 11:30:29,12443507,4.2,23.810000000000002
2020-01-25 11:30:29,12167079,42.0,2.3800000000000003
2020-01-25 11:30:29,19424428,7.4,13.51
2020-01-25 11:30:29,22749575,8.8,11.360000000000001
2020-01-25 11:30:29,18662915,9.2,10.870000000000001
2020-01-25 11:30:29,19467346,8.6,11.63
2020-01-25 11:30:29,15684831,4.9,20.41
2020-01-25 11:30:29,20445497,11.5,8.7
2020-01-25 11:30:30,12443507,4.2,23.810000000000002
2020-01-25 11:30:30,12167079,42.0,2.3800000000000003
2020-01-25 11:30:30,19424428,7.4,13.51
2020-01-25 11:30:30,22749575,8.8,11.360000000000001
2020-01-25 11:30:30,18662915,9.2,10.870000000000001
2020-01-25 11:30:30,19467346,8.6,11.63
2020-01-25 11:30:30,15684831,4.9,20.41
2020-01-25 11:30:30,20445497,11.5,8.7
2020-01-25 11:30:38,12443507,4.2,23.810000000000002
2020-01-25 11:30:38,12167079,42.0,2.3800000000000003
