time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 06:58:39,26658430,5.5,18.18
2020-01-30 06:58:39,24599183,28.0,3.5700000000000003
2020-01-30 06:58:39,24144633,22.0,4.55
2020-01-30 06:58:39,27024603,7.6,13.16
2020-01-30 06:58:39,17668277,4.2,23.810000000000002
2020-01-30 06:58:39,26210172,10.0,10.0
2020-01-30 06:58:39,25510152,3.7,27.029999999999998
2020-01-30 06:58:41,26658430,5.5,18.18
2020-01-30 06:58:41,24599183,28.0,3.5700000000000003
2020-01-30 06:58:41,24144633,22.0,4.55
2020-01-30 06:58:41,27024603,7.6,13.16
2020-01-30 06:58:41,17668277,4.2,23.810000000000002
2020-01-30 06:58:41,26210172,10.0,10.0
2020-01-30 06:58:41,25510152,3.7,27.029999999999998
2020-01-30 06:58:45,26658430,5.5,18.18
2020-01-30 06:58:45,24599183,28.0,3.5700000000000003
2020-01-30 06:58:45,24144633,22.0,4.55
2020-01-30 06:58:45,27024603,7.6,13.16
2020-01-30 06:58:45,17668277,4.2,23.810000000000002
2020-01-30 06:58:45,26210172,10.0,10.0
2020-01-30 06:58:45,25510152,3.7,27.029999999999998
2020-01-30 06:58:52,26658430,5.5,18.18
2020-01-30 06:58:52,24599183,28.0,3.5700000000000003
2020-01-30 06:58:52,24144633,22.0,4.55
2020-01-30 06:58:52,27024603,7.6,13.16
2020-01-30 06:58:52,17668277,4.2,23.810000000000002
2020-01-30 06:58:52,26210172,10.0,10.0
2020-01-30 06:58:52,25510152,3.7,27.029999999999998
2020-01-30 06:58:56,26658430,5.5,18.18
2020-01-30 06:58:56,24599183,28.0,3.5700000000000003
2020-01-30 06:58:56,24144633,22.0,4.55
2020-01-30 06:58:56,27024603,7.6,13.16
2020-01-30 06:58:56,17668277,4.2,23.810000000000002
2020-01-30 06:58:56,26210172,10.0,10.0
2020-01-30 06:58:56,25510152,3.7,27.029999999999998
2020-01-30 06:59:16,26658430,5.5,18.18
2020-01-30 06:59:16,24599183,28.0,3.5700000000000003
2020-01-30 06:59:16,24144633,22.0,4.55
2020-01-30 06:59:16,27024603,7.6,13.16
2020-01-30 06:59:16,17668277,4.2,23.810000000000002
2020-01-30 06:59:16,26210172,10.0,10.0
2020-01-30 06:59:16,25510152,3.7,27.029999999999998
2020-01-30 06:59:27,26658430,5.5,18.18
2020-01-30 06:59:27,24599183,28.0,3.5700000000000003
2020-01-30 06:59:27,24144633,22.0,4.55
2020-01-30 06:59:27,27024603,7.6,13.16
2020-01-30 06:59:27,17668277,4.2,23.810000000000002
2020-01-30 06:59:27,26210172,10.0,10.0
2020-01-30 06:59:27,25510152,3.7,27.029999999999998
2020-01-30 06:59:35,26658430,5.5,18.18
2020-01-30 06:59:35,24599183,28.0,3.5700000000000003
2020-01-30 06:59:35,24144633,22.0,4.55
2020-01-30 06:59:35,27024603,7.6,13.16
2020-01-30 06:59:35,17668277,4.2,23.810000000000002
2020-01-30 06:59:35,26210172,10.0,10.0
2020-01-30 06:59:35,25510152,3.7,27.029999999999998
2020-01-30 06:59:40,26658430,5.5,18.18
2020-01-30 06:59:40,24599183,28.0,3.5700000000000003
2020-01-30 06:59:40,24144633,22.0,4.55
2020-01-30 06:59:40,27024603,7.6,13.16
2020-01-30 06:59:40,17668277,4.2,23.810000000000002
2020-01-30 06:59:40,26210172,10.0,10.0
2020-01-30 06:59:40,25510152,3.7,27.029999999999998
2020-01-30 06:59:47,26658430,5.5,18.18
2020-01-30 06:59:47,24599183,28.0,3.5700000000000003
2020-01-30 06:59:47,24144633,22.0,4.55
2020-01-30 06:59:47,27024603,7.6,13.16
2020-01-30 06:59:47,17668277,4.2,23.810000000000002
2020-01-30 06:59:47,26210172,10.0,10.0
2020-01-30 06:59:47,25510152,3.7,27.029999999999998
2020-01-30 07:00:01,26658430,5.5,18.18
2020-01-30 07:00:01,24599183,28.0,3.5700000000000003
2020-01-30 07:00:01,24144633,22.0,4.55
2020-01-30 07:00:01,27024603,7.6,13.16
2020-01-30 07:00:01,17668277,4.2,23.810000000000002
2020-01-30 07:00:01,26210172,10.0,10.0
2020-01-30 07:00:01,25510152,3.7,27.029999999999998
2020-01-30 07:00:14,26658430,5.5,18.18
2020-01-30 07:00:14,24599183,28.0,3.5700000000000003
2020-01-30 07:00:14,24144633,22.0,4.55
2020-01-30 07:00:14,27024603,7.6,13.16
2020-01-30 07:00:14,17668277,4.2,23.810000000000002
2020-01-30 07:00:14,26210172,10.0,10.0
2020-01-30 07:00:14,25510152,3.7,27.029999999999998
2020-01-30 07:00:15,26658430,5.5,18.18
2020-01-30 07:00:15,24599183,28.0,3.5700000000000003
2020-01-30 07:00:15,24144633,22.0,4.55
2020-01-30 07:00:15,27024603,7.6,13.16
2020-01-30 07:00:15,17668277,4.2,23.810000000000002
2020-01-30 07:00:15,26210172,10.0,10.0
2020-01-30 07:00:15,25510152,3.7,27.029999999999998
2020-01-30 07:01:00,26658430,5.5,18.18
2020-01-30 07:01:00,24599183,28.0,3.5700000000000003
2020-01-30 07:01:00,24144633,22.0,4.55
2020-01-30 07:01:00,27024603,7.6,13.16
2020-01-30 07:01:00,17668277,4.2,23.810000000000002
2020-01-30 07:01:00,26210172,10.0,10.0
2020-01-30 07:01:00,25510152,3.7,27.029999999999998
2020-01-30 07:01:01,26658430,5.5,18.18
2020-01-30 07:01:01,24599183,28.0,3.5700000000000003
2020-01-30 07:01:01,24144633,22.0,4.55
2020-01-30 07:01:01,27024603,7.6,13.16
2020-01-30 07:01:01,17668277,4.2,23.810000000000002
2020-01-30 07:01:01,26210172,10.0,10.0
2020-01-30 07:01:01,25510152,3.7,27.029999999999998
2020-01-30 07:01:12,26658430,5.5,18.18
2020-01-30 07:01:12,24599183,28.0,3.5700000000000003
2020-01-30 07:01:12,24144633,22.0,4.55
2020-01-30 07:01:12,27024603,7.6,13.16
2020-01-30 07:01:12,17668277,4.2,23.810000000000002
2020-01-30 07:01:12,26210172,10.0,10.0
2020-01-30 07:01:12,25510152,3.7,27.029999999999998
2020-01-30 07:01:22,26658430,5.5,18.18
2020-01-30 07:01:22,24599183,28.0,3.5700000000000003
2020-01-30 07:01:22,24144633,22.0,4.55
2020-01-30 07:01:22,27024603,7.6,13.16
2020-01-30 07:01:22,17668277,4.2,23.810000000000002
2020-01-30 07:01:22,26210172,10.0,10.0
2020-01-30 07:01:22,25510152,3.7,27.029999999999998
2020-01-30 07:01:29,26658430,5.5,18.18
2020-01-30 07:01:29,24599183,28.0,3.5700000000000003
2020-01-30 07:01:29,24144633,22.0,4.55
2020-01-30 07:01:29,27024603,7.6,13.16
2020-01-30 07:01:29,17668277,4.2,23.810000000000002
2020-01-30 07:01:29,26210172,10.0,10.0
2020-01-30 07:01:29,25510152,3.7,27.029999999999998
2020-01-30 07:02:10,26658430,5.5,18.18
2020-01-30 07:02:10,24599183,28.0,3.5700000000000003
2020-01-30 07:02:10,24144633,22.0,4.55
2020-01-30 07:02:10,27024603,7.6,13.16
2020-01-30 07:02:10,17668277,4.1,24.39
2020-01-30 07:02:10,26210172,10.0,10.0
2020-01-30 07:02:10,25510152,3.7,27.029999999999998
2020-01-30 07:02:17,26658430,5.5,18.18
2020-01-30 07:02:17,24599183,28.0,3.5700000000000003
2020-01-30 07:02:17,24144633,22.0,4.55
2020-01-30 07:02:17,27024603,7.6,13.16
2020-01-30 07:02:17,17668277,4.1,24.39
2020-01-30 07:02:17,26210172,10.0,10.0
2020-01-30 07:02:17,25510152,3.7,27.029999999999998
2020-01-30 07:02:18,26658430,5.5,18.18
2020-01-30 07:02:18,24599183,28.0,3.5700000000000003
2020-01-30 07:02:18,24144633,22.0,4.55
2020-01-30 07:02:18,27024603,7.6,13.16
2020-01-30 07:02:18,17668277,4.1,24.39
2020-01-30 07:02:18,26210172,10.0,10.0
2020-01-30 07:02:18,25510152,3.7,27.029999999999998
2020-01-30 07:04:27,26658430,5.5,18.18
2020-01-30 07:04:27,24599183,28.0,3.5700000000000003
2020-01-30 07:04:27,24144633,22.0,4.55
2020-01-30 07:04:27,27024603,7.6,13.16
2020-01-30 07:04:27,17668277,4.1,24.39
2020-01-30 07:04:27,26210172,10.0,10.0
2020-01-30 07:04:27,25510152,3.7,27.029999999999998
2020-01-30 07:04:40,26658430,5.5,18.18
2020-01-30 07:04:40,24599183,28.0,3.5700000000000003
2020-01-30 07:04:40,24144633,22.0,4.55
2020-01-30 07:04:40,27024603,7.6,13.16
2020-01-30 07:04:40,17668277,4.1,24.39
2020-01-30 07:04:40,26210172,10.0,10.0
2020-01-30 07:04:40,25510152,3.7,27.029999999999998
2020-01-30 07:06:47,26658430,5.5,18.18
2020-01-30 07:06:47,24599183,28.0,3.5700000000000003
2020-01-30 07:06:47,24144633,22.0,4.55
2020-01-30 07:06:47,27024603,7.6,13.16
2020-01-30 07:06:47,17668277,4.1,24.39
2020-01-30 07:06:47,26210172,10.0,10.0
2020-01-30 07:06:47,25510152,3.7,27.029999999999998
2020-01-30 07:07:43,26658430,5.5,18.18
2020-01-30 07:07:43,24599183,28.0,3.5700000000000003
2020-01-30 07:07:43,24144633,22.0,4.55
2020-01-30 07:07:43,27024603,7.6,13.16
2020-01-30 07:07:43,17668277,4.1,24.39
2020-01-30 07:07:43,26210172,10.0,10.0
2020-01-30 07:07:43,25510152,3.7,27.029999999999998
2020-01-30 07:07:50,26658430,5.5,18.18
2020-01-30 07:07:50,24599183,28.0,3.5700000000000003
2020-01-30 07:07:50,24144633,22.0,4.55
2020-01-30 07:07:50,27024603,7.6,13.16
2020-01-30 07:07:50,17668277,4.1,24.39
2020-01-30 07:07:50,26210172,10.0,10.0
2020-01-30 07:07:50,25510152,3.7,27.029999999999998
2020-01-30 07:07:57,26658430,5.5,18.18
2020-01-30 07:07:57,24599183,28.0,3.5700000000000003
2020-01-30 07:07:57,24144633,22.0,4.55
2020-01-30 07:07:57,27024603,7.6,13.16
2020-01-30 07:07:57,17668277,4.1,24.39
2020-01-30 07:07:57,26210172,10.0,10.0
2020-01-30 07:07:57,25510152,3.7,27.029999999999998
2020-01-30 07:08:07,26658430,5.5,18.18
2020-01-30 07:08:07,24599183,28.0,3.5700000000000003
2020-01-30 07:08:07,24144633,22.0,4.55
2020-01-30 07:08:07,27024603,7.6,13.16
2020-01-30 07:08:07,17668277,4.1,24.39
2020-01-30 07:08:07,26210172,10.0,10.0
2020-01-30 07:08:07,25510152,3.7,27.029999999999998
2020-01-30 07:08:19,26658430,5.5,18.18
2020-01-30 07:08:19,24599183,28.0,3.5700000000000003
2020-01-30 07:08:19,24144633,22.0,4.55
2020-01-30 07:08:19,27024603,7.6,13.16
2020-01-30 07:08:19,17668277,4.0,25.0
2020-01-30 07:08:19,26210172,10.0,10.0
2020-01-30 07:08:19,25510152,3.7,27.029999999999998
2020-01-30 07:08:23,26658430,5.5,18.18
2020-01-30 07:08:23,24599183,28.0,3.5700000000000003
2020-01-30 07:08:23,24144633,22.0,4.55
2020-01-30 07:08:23,27024603,7.6,13.16
2020-01-30 07:08:23,17668277,4.0,25.0
2020-01-30 07:08:23,26210172,10.0,10.0
2020-01-30 07:08:23,25510152,3.7,27.029999999999998
2020-01-30 07:08:49,26658430,5.5,18.18
2020-01-30 07:08:49,24599183,28.0,3.5700000000000003
2020-01-30 07:08:49,24144633,22.0,4.55
2020-01-30 07:08:49,27024603,7.6,13.16
2020-01-30 07:08:49,17668277,4.0,25.0
2020-01-30 07:08:49,26210172,10.0,10.0
2020-01-30 07:08:49,25510152,3.7,27.029999999999998
2020-01-30 07:09:12,26658430,5.5,18.18
2020-01-30 07:09:12,24599183,28.0,3.5700000000000003
2020-01-30 07:09:12,24144633,22.0,4.55
2020-01-30 07:09:12,27024603,7.6,13.16
2020-01-30 07:09:12,17668277,4.0,25.0
2020-01-30 07:09:12,26210172,10.0,10.0
2020-01-30 07:09:12,25510152,3.7,27.029999999999998
2020-01-30 07:09:14,26658430,5.5,18.18
2020-01-30 07:09:14,24599183,28.0,3.5700000000000003
2020-01-30 07:09:14,24144633,22.0,4.55
2020-01-30 07:09:14,27024603,7.6,13.16
2020-01-30 07:09:14,17668277,4.0,25.0
2020-01-30 07:09:14,26210172,10.0,10.0
2020-01-30 07:09:14,25510152,3.7,27.029999999999998
2020-01-30 07:10:25,26658430,5.5,18.18
2020-01-30 07:10:25,24599183,28.0,3.5700000000000003
2020-01-30 07:10:25,24144633,22.0,4.55
2020-01-30 07:10:25,27024603,7.6,13.16
2020-01-30 07:10:25,17668277,4.0,25.0
2020-01-30 07:10:25,26210172,10.0,10.0
2020-01-30 07:10:25,25510152,3.55,28.17
2020-01-30 07:10:29,26658430,5.5,18.18
2020-01-30 07:10:29,24599183,28.0,3.5700000000000003
2020-01-30 07:10:29,24144633,22.0,4.55
2020-01-30 07:10:29,27024603,7.6,13.16
2020-01-30 07:10:29,17668277,4.0,25.0
2020-01-30 07:10:29,26210172,10.0,10.0
2020-01-30 07:10:29,25510152,3.55,28.17
2020-01-30 07:10:35,26658430,5.5,18.18
2020-01-30 07:10:35,24599183,28.0,3.5700000000000003
2020-01-30 07:10:35,24144633,22.0,4.55
2020-01-30 07:10:35,27024603,7.6,13.16
2020-01-30 07:10:35,17668277,4.0,25.0
2020-01-30 07:10:35,26210172,10.0,10.0
2020-01-30 07:10:35,25510152,3.65,27.400000000000002
2020-01-30 07:10:41,26658430,5.5,18.18
2020-01-30 07:10:41,24599183,28.0,3.5700000000000003
2020-01-30 07:10:41,24144633,22.0,4.55
2020-01-30 07:10:41,27024603,7.6,13.16
2020-01-30 07:10:41,17668277,4.0,25.0
2020-01-30 07:10:41,26210172,10.0,10.0
2020-01-30 07:10:41,25510152,3.65,27.400000000000002
2020-01-30 07:11:08,26658430,5.5,18.18
2020-01-30 07:11:08,24599183,28.0,3.5700000000000003
2020-01-30 07:11:08,24144633,22.0,4.55
2020-01-30 07:11:08,27024603,7.6,13.16
2020-01-30 07:11:08,17668277,4.0,25.0
2020-01-30 07:11:08,26210172,10.0,10.0
2020-01-30 07:11:08,25510152,3.65,27.400000000000002
2020-01-30 07:11:51,26658430,5.5,18.18
2020-01-30 07:11:51,24599183,28.0,3.5700000000000003
2020-01-30 07:11:51,24144633,22.0,4.55
2020-01-30 07:11:51,27024603,7.6,13.16
2020-01-30 07:11:51,17668277,4.0,25.0
2020-01-30 07:11:51,26210172,9.8,10.2
2020-01-30 07:11:51,25510152,3.65,27.400000000000002
2020-01-30 07:11:53,26658430,5.5,18.18
2020-01-30 07:11:53,24599183,28.0,3.5700000000000003
2020-01-30 07:11:53,24144633,22.0,4.55
2020-01-30 07:11:53,27024603,7.6,13.16
2020-01-30 07:11:53,17668277,4.0,25.0
2020-01-30 07:11:53,26210172,9.8,10.2
2020-01-30 07:11:53,25510152,3.65,27.400000000000002
2020-01-30 07:11:56,26658430,5.5,18.18
2020-01-30 07:11:56,24599183,28.0,3.5700000000000003
2020-01-30 07:11:56,24144633,22.0,4.55
2020-01-30 07:11:56,27024603,7.6,13.16
2020-01-30 07:11:56,17668277,4.0,25.0
2020-01-30 07:11:56,26210172,9.8,10.2
2020-01-30 07:11:56,25510152,3.65,27.400000000000002
2020-01-30 07:12:01,26658430,5.4,18.52
2020-01-30 07:12:01,24599183,28.0,3.5700000000000003
2020-01-30 07:12:01,24144633,22.0,4.55
2020-01-30 07:12:01,27024603,7.6,13.16
2020-01-30 07:12:01,17668277,4.0,25.0
2020-01-30 07:12:01,26210172,9.8,10.2
2020-01-30 07:12:01,25510152,3.65,27.400000000000002
2020-01-30 07:12:03,26658430,5.4,18.52
2020-01-30 07:12:03,24599183,28.0,3.5700000000000003
2020-01-30 07:12:03,24144633,22.0,4.55
2020-01-30 07:12:03,27024603,7.6,13.16
2020-01-30 07:12:03,17668277,4.0,25.0
2020-01-30 07:12:03,26210172,9.8,10.2
2020-01-30 07:12:03,25510152,3.65,27.400000000000002
2020-01-30 07:12:05,26658430,5.4,18.52
2020-01-30 07:12:05,24599183,28.0,3.5700000000000003
2020-01-30 07:12:05,24144633,22.0,4.55
2020-01-30 07:12:05,27024603,7.6,13.16
2020-01-30 07:12:05,17668277,4.0,25.0
2020-01-30 07:12:05,26210172,9.8,10.2
2020-01-30 07:12:05,25510152,3.65,27.400000000000002
2020-01-30 07:12:15,26658430,5.4,18.52
2020-01-30 07:12:15,24599183,28.0,3.5700000000000003
2020-01-30 07:12:15,24144633,22.0,4.55
2020-01-30 07:12:15,27024603,7.6,13.16
2020-01-30 07:12:15,17668277,4.0,25.0
2020-01-30 07:12:15,26210172,9.8,10.2
2020-01-30 07:12:15,25510152,3.65,27.400000000000002
2020-01-30 07:12:17,26658430,5.4,18.52
2020-01-30 07:12:17,24599183,28.0,3.5700000000000003
2020-01-30 07:12:17,24144633,22.0,4.55
2020-01-30 07:12:17,27024603,7.6,13.16
2020-01-30 07:12:17,17668277,4.0,25.0
2020-01-30 07:12:17,26210172,9.8,10.2
2020-01-30 07:12:17,25510152,3.65,27.400000000000002
2020-01-30 07:12:51,26658430,5.4,18.52
2020-01-30 07:12:51,24599183,28.0,3.5700000000000003
2020-01-30 07:12:51,24144633,22.0,4.55
2020-01-30 07:12:51,27024603,7.6,13.16
2020-01-30 07:12:51,17668277,4.0,25.0
2020-01-30 07:12:51,26210172,9.8,10.2
2020-01-30 07:12:51,25510152,3.6,27.779999999999998
2020-01-30 07:13:04,26658430,5.4,18.52
2020-01-30 07:13:04,24599183,28.0,3.5700000000000003
2020-01-30 07:13:04,24144633,22.0,4.55
2020-01-30 07:13:04,27024603,7.6,13.16
2020-01-30 07:13:04,17668277,4.0,25.0
2020-01-30 07:13:04,26210172,9.8,10.2
2020-01-30 07:13:04,25510152,3.6,27.779999999999998
2020-01-30 07:13:40,26658430,5.4,18.52
2020-01-30 07:13:40,24599183,28.0,3.5700000000000003
2020-01-30 07:13:40,24144633,22.0,4.55
2020-01-30 07:13:40,27024603,7.6,13.16
2020-01-30 07:13:40,17668277,4.0,25.0
2020-01-30 07:13:40,26210172,9.8,10.2
2020-01-30 07:13:40,25510152,3.6,27.779999999999998
2020-01-30 07:13:42,26658430,5.4,18.52
2020-01-30 07:13:42,24599183,28.0,3.5700000000000003
2020-01-30 07:13:42,24144633,22.0,4.55
2020-01-30 07:13:42,27024603,7.6,13.16
2020-01-30 07:13:42,17668277,4.0,25.0
2020-01-30 07:13:42,26210172,9.8,10.2
2020-01-30 07:13:42,25510152,3.6,27.779999999999998
2020-01-30 07:14:15,26658430,5.4,18.52
2020-01-30 07:14:15,24599183,28.0,3.5700000000000003
2020-01-30 07:14:15,24144633,22.0,4.55
2020-01-30 07:14:15,27024603,7.6,13.16
2020-01-30 07:14:15,17668277,4.0,25.0
2020-01-30 07:14:15,26210172,9.8,10.2
2020-01-30 07:14:15,25510152,3.6,27.779999999999998
2020-01-30 07:14:50,26658430,5.4,18.52
2020-01-30 07:14:50,24599183,28.0,3.5700000000000003
2020-01-30 07:14:50,24144633,22.0,4.55
2020-01-30 07:14:50,27024603,7.6,13.16
2020-01-30 07:14:50,17668277,4.0,25.0
2020-01-30 07:14:50,26210172,9.8,10.2
2020-01-30 07:14:50,25510152,3.6,27.779999999999998
2020-01-30 07:15:13,26658430,5.4,18.52
2020-01-30 07:15:13,24599183,28.0,3.5700000000000003
2020-01-30 07:15:13,24144633,22.0,4.55
2020-01-30 07:15:13,27024603,7.6,13.16
2020-01-30 07:15:13,17668277,4.0,25.0
2020-01-30 07:15:13,26210172,9.8,10.2
2020-01-30 07:15:13,25510152,3.6,27.779999999999998
2020-01-30 07:15:56,26658430,5.4,18.52
2020-01-30 07:15:56,24599183,28.0,3.5700000000000003
2020-01-30 07:15:56,24144633,22.0,4.55
2020-01-30 07:15:56,27024603,7.6,13.16
2020-01-30 07:15:56,17668277,4.0,25.0
2020-01-30 07:15:56,26210172,9.8,10.2
2020-01-30 07:15:56,25510152,3.6,27.779999999999998
2020-01-30 07:16:22,26658430,5.4,18.52
2020-01-30 07:16:22,24599183,28.0,3.5700000000000003
2020-01-30 07:16:22,24144633,22.0,4.55
2020-01-30 07:16:22,27024603,7.6,13.16
2020-01-30 07:16:22,17668277,4.0,25.0
2020-01-30 07:16:22,26210172,9.8,10.2
2020-01-30 07:16:22,25510152,3.6,27.779999999999998
2020-01-30 07:16:27,26658430,5.4,18.52
2020-01-30 07:16:27,24599183,28.0,3.5700000000000003
2020-01-30 07:16:27,24144633,22.0,4.55
2020-01-30 07:16:27,27024603,7.6,13.16
2020-01-30 07:16:27,17668277,4.0,25.0
2020-01-30 07:16:27,26210172,9.8,10.2
2020-01-30 07:16:27,25510152,3.6,27.779999999999998
2020-01-30 07:16:46,26658430,5.4,18.52
2020-01-30 07:16:46,24599183,28.0,3.5700000000000003
2020-01-30 07:16:46,24144633,22.0,4.55
2020-01-30 07:16:46,27024603,7.6,13.16
2020-01-30 07:16:46,17668277,4.0,25.0
2020-01-30 07:16:46,26210172,9.8,10.2
2020-01-30 07:16:46,25510152,3.6,27.779999999999998
2020-01-30 07:16:53,26658430,5.4,18.52
2020-01-30 07:16:53,24599183,28.0,3.5700000000000003
2020-01-30 07:16:53,24144633,22.0,4.55
2020-01-30 07:16:53,27024603,7.6,13.16
2020-01-30 07:16:53,17668277,4.0,25.0
2020-01-30 07:16:53,26210172,9.8,10.2
2020-01-30 07:16:53,25510152,3.6,27.779999999999998
2020-01-30 07:17:01,26658430,5.4,18.52
2020-01-30 07:17:01,24599183,28.0,3.5700000000000003
2020-01-30 07:17:01,24144633,22.0,4.55
2020-01-30 07:17:01,27024603,7.6,13.16
2020-01-30 07:17:01,17668277,4.0,25.0
2020-01-30 07:17:01,26210172,9.8,10.2
2020-01-30 07:17:01,25510152,3.6,27.779999999999998
2020-01-30 07:17:09,26658430,5.4,18.52
2020-01-30 07:17:09,24599183,28.0,3.5700000000000003
2020-01-30 07:17:09,24144633,22.0,4.55
2020-01-30 07:17:09,27024603,7.6,13.16
2020-01-30 07:17:09,17668277,4.0,25.0
2020-01-30 07:17:09,26210172,9.8,10.2
2020-01-30 07:17:09,25510152,3.6,27.779999999999998
2020-01-30 07:17:43,26658430,5.4,18.52
2020-01-30 07:17:43,24599183,28.0,3.5700000000000003
2020-01-30 07:17:43,24144633,22.0,4.55
2020-01-30 07:17:43,27024603,7.6,13.16
2020-01-30 07:17:43,17668277,4.0,25.0
2020-01-30 07:17:43,26210172,9.8,10.2
2020-01-30 07:17:43,25510152,3.6,27.779999999999998
2020-01-30 07:17:44,26658430,5.4,18.52
2020-01-30 07:17:44,24599183,28.0,3.5700000000000003
2020-01-30 07:17:44,24144633,22.0,4.55
2020-01-30 07:17:44,27024603,7.6,13.16
2020-01-30 07:17:44,17668277,4.0,25.0
2020-01-30 07:17:44,26210172,9.8,10.2
2020-01-30 07:17:44,25510152,3.6,27.779999999999998
2020-01-30 07:17:45,26658430,5.4,18.52
2020-01-30 07:17:45,24599183,28.0,3.5700000000000003
2020-01-30 07:17:45,24144633,22.0,4.55
2020-01-30 07:17:45,27024603,7.6,13.16
2020-01-30 07:17:45,17668277,4.0,25.0
2020-01-30 07:17:45,26210172,9.8,10.2
2020-01-30 07:17:45,25510152,3.6,27.779999999999998
2020-01-30 07:18:09,26658430,5.4,18.52
2020-01-30 07:18:09,24599183,28.0,3.5700000000000003
2020-01-30 07:18:09,24144633,22.0,4.55
2020-01-30 07:18:09,27024603,7.6,13.16
2020-01-30 07:18:09,17668277,4.0,25.0
2020-01-30 07:18:09,26210172,9.8,10.2
2020-01-30 07:18:09,25510152,3.6,27.779999999999998
2020-01-30 07:18:20,26658430,5.4,18.52
2020-01-30 07:18:20,24599183,28.0,3.5700000000000003
2020-01-30 07:18:20,24144633,22.0,4.55
2020-01-30 07:18:20,27024603,7.6,13.16
2020-01-30 07:18:20,17668277,4.0,25.0
2020-01-30 07:18:20,26210172,9.8,10.2
2020-01-30 07:18:20,25510152,3.6,27.779999999999998
2020-01-30 07:18:21,26658430,5.4,18.52
2020-01-30 07:18:21,24599183,28.0,3.5700000000000003
2020-01-30 07:18:21,24144633,22.0,4.55
2020-01-30 07:18:21,27024603,7.6,13.16
2020-01-30 07:18:21,17668277,4.0,25.0
2020-01-30 07:18:21,26210172,9.8,10.2
2020-01-30 07:18:21,25510152,3.6,27.779999999999998
2020-01-30 07:18:38,26658430,5.4,18.52
2020-01-30 07:18:38,24599183,28.0,3.5700000000000003
2020-01-30 07:18:38,24144633,22.0,4.55
2020-01-30 07:18:38,27024603,7.6,13.16
2020-01-30 07:18:38,17668277,4.0,25.0
2020-01-30 07:18:38,26210172,9.8,10.2
2020-01-30 07:18:38,25510152,3.6,27.779999999999998
2020-01-30 07:18:41,26658430,5.4,18.52
2020-01-30 07:18:41,24599183,28.0,3.5700000000000003
2020-01-30 07:18:41,24144633,22.0,4.55
2020-01-30 07:18:41,27024603,7.6,13.16
2020-01-30 07:18:41,17668277,4.0,25.0
2020-01-30 07:18:41,26210172,9.8,10.2
2020-01-30 07:18:41,25510152,3.6,27.779999999999998
2020-01-30 07:18:47,26658430,5.4,18.52
2020-01-30 07:18:47,24599183,28.0,3.5700000000000003
2020-01-30 07:18:47,24144633,22.0,4.55
2020-01-30 07:18:47,27024603,7.6,13.16
2020-01-30 07:18:47,17668277,4.0,25.0
2020-01-30 07:18:47,26210172,9.8,10.2
2020-01-30 07:18:47,25510152,3.6,27.779999999999998
2020-01-30 07:18:56,26658430,5.4,18.52
2020-01-30 07:18:56,24599183,28.0,3.5700000000000003
2020-01-30 07:18:56,24144633,22.0,4.55
2020-01-30 07:18:56,27024603,7.6,13.16
2020-01-30 07:18:56,17668277,4.0,25.0
2020-01-30 07:18:56,26210172,9.8,10.2
2020-01-30 07:18:56,25510152,3.6,27.779999999999998
2020-01-30 07:19:14,26658430,5.4,18.52
2020-01-30 07:19:14,24599183,28.0,3.5700000000000003
2020-01-30 07:19:14,24144633,22.0,4.55
2020-01-30 07:19:14,27024603,7.6,13.16
2020-01-30 07:19:14,17668277,4.0,25.0
2020-01-30 07:19:14,26210172,9.8,10.2
2020-01-30 07:19:14,25510152,3.6,27.779999999999998
2020-01-30 07:19:31,26658430,5.4,18.52
2020-01-30 07:19:31,24599183,28.0,3.5700000000000003
2020-01-30 07:19:31,24144633,22.0,4.55
2020-01-30 07:19:31,27024603,7.6,13.16
2020-01-30 07:19:31,17668277,4.0,25.0
2020-01-30 07:19:31,26210172,9.8,10.2
2020-01-30 07:19:31,25510152,3.6,27.779999999999998
2020-01-30 07:19:49,26658430,5.4,18.52
2020-01-30 07:19:49,24599183,28.0,3.5700000000000003
2020-01-30 07:19:49,24144633,22.0,4.55
2020-01-30 07:19:49,27024603,7.6,13.16
2020-01-30 07:19:49,17668277,4.0,25.0
2020-01-30 07:19:49,26210172,9.8,10.2
