time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 02:49:02,24270510,4.3,23.26
2020-01-09 02:49:02,12988995,9.8,10.2
2020-01-09 02:49:05,22640972,7.2,13.889999999999999
2020-01-09 02:49:05,11429586,15.5,6.45
2020-01-09 02:49:05,15576332,14.5,6.9
2020-01-09 02:49:05,19822860,18.5,5.41
2020-01-09 02:49:05,19436243,6.2,16.13
2020-01-09 02:49:05,21241898,16.5,6.0600000000000005
2020-01-09 02:49:05,13306148,12.0,8.33
2020-01-09 02:49:05,24270510,4.3,23.26
2020-01-09 02:49:05,12988995,9.8,10.2
2020-01-09 02:49:11,22640972,7.2,13.889999999999999
2020-01-09 02:49:11,11429586,15.5,6.45
2020-01-09 02:49:11,15576332,14.5,6.9
2020-01-09 02:49:11,19822860,18.5,5.41
2020-01-09 02:49:11,19436243,6.2,16.13
2020-01-09 02:49:11,21241898,16.5,6.0600000000000005
2020-01-09 02:49:11,13306148,12.0,8.33
2020-01-09 02:49:11,24270510,4.3,23.26
2020-01-09 02:49:11,12988995,9.8,10.2
2020-01-09 02:49:21,22640972,7.2,13.889999999999999
2020-01-09 02:49:21,11429586,15.5,6.45
2020-01-09 02:49:21,15576332,14.5,6.9
2020-01-09 02:49:21,19822860,18.5,5.41
2020-01-09 02:49:21,19436243,6.2,16.13
2020-01-09 02:49:21,21241898,16.5,6.0600000000000005
2020-01-09 02:49:21,13306148,12.0,8.33
2020-01-09 02:49:21,24270510,4.3,23.26
2020-01-09 02:49:21,12988995,9.8,10.2
2020-01-09 02:50:38,22640972,7.2,13.889999999999999
2020-01-09 02:50:38,11429586,15.5,6.45
2020-01-09 02:50:38,15576332,14.5,6.9
2020-01-09 02:50:38,19822860,18.5,5.41
2020-01-09 02:50:38,19436243,6.2,16.13
2020-01-09 02:50:38,21241898,16.5,6.0600000000000005
2020-01-09 02:50:38,13306148,12.0,8.33
2020-01-09 02:50:38,24270510,4.3,23.26
2020-01-09 02:50:38,12988995,9.8,10.2
2020-01-09 02:51:44,22640972,7.2,13.889999999999999
2020-01-09 02:51:44,11429586,15.5,6.45
2020-01-09 02:51:44,15576332,14.5,6.9
2020-01-09 02:51:44,19822860,18.5,5.41
2020-01-09 02:51:44,19436243,6.2,16.13
2020-01-09 02:51:44,21241898,16.5,6.0600000000000005
2020-01-09 02:51:44,13306148,12.0,8.33
2020-01-09 02:51:44,24270510,4.3,23.26
2020-01-09 02:51:44,12988995,9.8,10.2
2020-01-09 02:52:46,22640972,7.2,13.889999999999999
2020-01-09 02:52:46,11429586,15.5,6.45
2020-01-09 02:52:46,15576332,14.5,6.9
2020-01-09 02:52:46,19822860,18.5,5.41
2020-01-09 02:52:46,19436243,6.2,16.13
2020-01-09 02:52:46,21241898,16.5,6.0600000000000005
2020-01-09 02:52:46,13306148,12.0,8.33
2020-01-09 02:52:46,24270510,4.3,23.26
2020-01-09 02:52:46,12988995,9.8,10.2
2020-01-09 02:52:47,22640972,7.2,13.889999999999999
2020-01-09 02:52:47,11429586,15.5,6.45
2020-01-09 02:52:47,15576332,14.5,6.9
2020-01-09 02:52:47,19822860,18.5,5.41
2020-01-09 02:52:47,19436243,6.2,16.13
2020-01-09 02:52:47,21241898,16.5,6.0600000000000005
2020-01-09 02:52:47,13306148,12.0,8.33
2020-01-09 02:52:47,24270510,4.3,23.26
2020-01-09 02:52:47,12988995,9.8,10.2
2020-01-09 02:52:48,22640972,7.2,13.889999999999999
2020-01-09 02:52:48,11429586,15.5,6.45
2020-01-09 02:52:48,15576332,14.5,6.9
2020-01-09 02:52:48,19822860,18.5,5.41
2020-01-09 02:52:48,19436243,6.2,16.13
2020-01-09 02:52:48,21241898,16.5,6.0600000000000005
2020-01-09 02:52:48,13306148,12.0,8.33
2020-01-09 02:52:48,24270510,4.3,23.26
2020-01-09 02:52:48,12988995,9.8,10.2
2020-01-09 02:52:49,22640972,7.2,13.889999999999999
2020-01-09 02:52:49,11429586,15.5,6.45
2020-01-09 02:52:49,15576332,14.5,6.9
2020-01-09 02:52:49,19822860,18.5,5.41
2020-01-09 02:52:49,19436243,6.2,16.13
2020-01-09 02:52:49,21241898,16.5,6.0600000000000005
2020-01-09 02:52:49,13306148,12.0,8.33
2020-01-09 02:52:49,24270510,4.3,23.26
2020-01-09 02:52:49,12988995,9.8,10.2
2020-01-09 02:52:50,22640972,7.2,13.889999999999999
2020-01-09 02:52:50,11429586,15.5,6.45
2020-01-09 02:52:50,15576332,14.5,6.9
2020-01-09 02:52:50,19822860,18.5,5.41
2020-01-09 02:52:50,19436243,6.2,16.13
2020-01-09 02:52:50,21241898,16.5,6.0600000000000005
2020-01-09 02:52:50,13306148,12.0,8.33
2020-01-09 02:52:50,24270510,4.3,23.26
2020-01-09 02:52:50,12988995,9.8,10.2
2020-01-09 02:53:03,22640972,7.2,13.889999999999999
2020-01-09 02:53:03,11429586,15.5,6.45
2020-01-09 02:53:03,15576332,14.5,6.9
2020-01-09 02:53:03,19822860,18.5,5.41
2020-01-09 02:53:03,19436243,6.2,16.13
2020-01-09 02:53:03,21241898,16.5,6.0600000000000005
2020-01-09 02:53:03,13306148,12.0,8.33
2020-01-09 02:53:03,24270510,4.3,23.26
2020-01-09 02:53:03,12988995,9.8,10.2
2020-01-09 02:58:53,22640972,7.2,13.889999999999999
2020-01-09 02:58:53,11429586,15.5,6.45
2020-01-09 02:58:53,15576332,14.5,6.9
2020-01-09 02:58:53,19822860,18.5,5.41
2020-01-09 02:58:53,19436243,6.2,16.13
2020-01-09 02:58:53,21241898,16.5,6.0600000000000005
2020-01-09 02:58:53,13306148,12.0,8.33
2020-01-09 02:58:53,24270510,4.3,23.26
2020-01-09 02:58:53,12988995,9.8,10.2
2020-01-09 02:59:39,22640972,7.2,13.889999999999999
2020-01-09 02:59:39,11429586,15.5,6.45
2020-01-09 02:59:39,15576332,14.5,6.9
2020-01-09 02:59:39,19822860,18.5,5.41
2020-01-09 02:59:39,19436243,6.2,16.13
2020-01-09 02:59:39,21241898,16.5,6.0600000000000005
2020-01-09 02:59:39,13306148,12.0,8.33
2020-01-09 02:59:39,24270510,4.3,23.26
2020-01-09 02:59:39,12988995,9.8,10.2
2020-01-09 02:59:43,22640972,7.2,13.889999999999999
2020-01-09 02:59:43,11429586,15.5,6.45
2020-01-09 02:59:43,15576332,14.5,6.9
2020-01-09 02:59:43,19822860,18.5,5.41
2020-01-09 02:59:43,19436243,6.2,16.13
2020-01-09 02:59:43,21241898,16.5,6.0600000000000005
2020-01-09 02:59:43,13306148,12.0,8.33
2020-01-09 02:59:43,24270510,4.3,23.26
2020-01-09 02:59:43,12988995,9.8,10.2
2020-01-09 02:59:49,22640972,7.2,13.889999999999999
2020-01-09 02:59:49,11429586,15.5,6.45
2020-01-09 02:59:49,15576332,14.5,6.9
2020-01-09 02:59:49,19822860,18.5,5.41
2020-01-09 02:59:49,19436243,6.2,16.13
2020-01-09 02:59:49,21241898,16.5,6.0600000000000005
2020-01-09 02:59:49,13306148,12.0,8.33
2020-01-09 02:59:49,24270510,4.3,23.26
2020-01-09 02:59:49,12988995,9.8,10.2
2020-01-09 03:00:02,22640972,7.2,13.889999999999999
2020-01-09 03:00:02,11429586,15.5,6.45
2020-01-09 03:00:02,15576332,14.5,6.9
2020-01-09 03:00:02,19822860,18.5,5.41
2020-01-09 03:00:02,19436243,6.2,16.13
2020-01-09 03:00:02,21241898,16.5,6.0600000000000005
2020-01-09 03:00:02,13306148,12.0,8.33
2020-01-09 03:00:02,24270510,4.3,23.26
2020-01-09 03:00:02,12988995,9.8,10.2
2020-01-09 03:00:04,22640972,7.2,13.889999999999999
2020-01-09 03:00:04,11429586,15.5,6.45
2020-01-09 03:00:04,15576332,14.5,6.9
2020-01-09 03:00:04,19822860,18.5,5.41
2020-01-09 03:00:04,19436243,6.2,16.13
2020-01-09 03:00:04,21241898,16.5,6.0600000000000005
2020-01-09 03:00:04,13306148,12.0,8.33
2020-01-09 03:00:04,24270510,4.3,23.26
2020-01-09 03:00:04,12988995,9.8,10.2
2020-01-09 03:00:10,22640972,7.2,13.889999999999999
2020-01-09 03:00:10,11429586,15.5,6.45
2020-01-09 03:00:10,15576332,14.5,6.9
2020-01-09 03:00:10,19822860,18.5,5.41
2020-01-09 03:00:10,19436243,6.2,16.13
2020-01-09 03:00:10,21241898,16.5,6.0600000000000005
2020-01-09 03:00:10,13306148,12.0,8.33
2020-01-09 03:00:10,24270510,4.3,23.26
2020-01-09 03:00:10,12988995,9.8,10.2
2020-01-09 03:01:22,22640972,7.2,13.889999999999999
2020-01-09 03:01:22,11429586,15.5,6.45
2020-01-09 03:01:22,15576332,14.5,6.9
2020-01-09 03:01:22,19822860,18.5,5.41
2020-01-09 03:01:22,19436243,6.2,16.13
2020-01-09 03:01:22,21241898,16.5,6.0600000000000005
2020-01-09 03:01:22,13306148,12.0,8.33
2020-01-09 03:01:22,24270510,4.3,23.26
2020-01-09 03:01:22,12988995,9.8,10.2
2020-01-09 03:01:23,22640972,7.2,13.889999999999999
2020-01-09 03:01:23,11429586,15.5,6.45
2020-01-09 03:01:23,15576332,14.5,6.9
2020-01-09 03:01:23,19822860,18.5,5.41
2020-01-09 03:01:23,19436243,6.2,16.13
2020-01-09 03:01:23,21241898,16.5,6.0600000000000005
2020-01-09 03:01:23,13306148,12.0,8.33
2020-01-09 03:01:23,24270510,4.3,23.26
2020-01-09 03:01:23,12988995,9.8,10.2
2020-01-09 03:01:29,22640972,7.2,13.889999999999999
2020-01-09 03:01:29,11429586,15.5,6.45
2020-01-09 03:01:29,15576332,14.5,6.9
2020-01-09 03:01:29,19822860,18.5,5.41
2020-01-09 03:01:29,19436243,6.2,16.13
2020-01-09 03:01:29,21241898,16.5,6.0600000000000005
2020-01-09 03:01:29,13306148,12.0,8.33
2020-01-09 03:01:29,24270510,4.3,23.26
2020-01-09 03:01:29,12988995,9.8,10.2
2020-01-09 03:02:19,22640972,7.2,13.889999999999999
2020-01-09 03:02:19,11429586,15.5,6.45
2020-01-09 03:02:19,15576332,14.5,6.9
2020-01-09 03:02:19,19822860,18.5,5.41
2020-01-09 03:02:19,19436243,6.2,16.13
2020-01-09 03:02:19,21241898,16.5,6.0600000000000005
2020-01-09 03:02:19,13306148,12.0,8.33
2020-01-09 03:02:19,24270510,4.3,23.26
2020-01-09 03:02:19,12988995,9.8,10.2
2020-01-09 03:07:08,22640972,7.2,13.889999999999999
2020-01-09 03:07:08,11429586,15.5,6.45
2020-01-09 03:07:08,15576332,14.5,6.9
2020-01-09 03:07:08,19822860,18.5,5.41
2020-01-09 03:07:08,19436243,6.2,16.13
2020-01-09 03:07:08,21241898,16.5,6.0600000000000005
2020-01-09 03:07:08,13306148,12.0,8.33
2020-01-09 03:07:08,24270510,4.3,23.26
2020-01-09 03:07:08,12988995,9.8,10.2
2020-01-09 03:08:27,22640972,7.2,13.889999999999999
2020-01-09 03:08:27,11429586,15.5,6.45
2020-01-09 03:08:27,15576332,14.5,6.9
2020-01-09 03:08:27,19822860,18.5,5.41
2020-01-09 03:08:27,19436243,6.2,16.13
2020-01-09 03:08:27,21241898,16.5,6.0600000000000005
2020-01-09 03:08:27,13306148,12.0,8.33
2020-01-09 03:08:27,24270510,4.3,23.26
2020-01-09 03:08:27,12988995,9.8,10.2
2020-01-09 03:14:33,22640972,7.2,13.889999999999999
2020-01-09 03:14:33,11429586,15.5,6.45
2020-01-09 03:14:33,15576332,14.5,6.9
2020-01-09 03:14:33,19822860,18.5,5.41
2020-01-09 03:14:33,19436243,6.2,16.13
2020-01-09 03:14:33,21241898,16.5,6.0600000000000005
2020-01-09 03:14:33,13306148,11.0,9.09
2020-01-09 03:14:33,24270510,4.3,23.26
2020-01-09 03:14:33,12988995,9.8,10.2
2020-01-09 03:14:36,22640972,7.2,13.889999999999999
2020-01-09 03:14:36,11429586,15.5,6.45
2020-01-09 03:14:36,15576332,14.5,6.9
2020-01-09 03:14:36,19822860,18.5,5.41
2020-01-09 03:14:36,19436243,6.2,16.13
2020-01-09 03:14:36,21241898,16.5,6.0600000000000005
2020-01-09 03:14:36,13306148,11.0,9.09
2020-01-09 03:14:36,24270510,4.3,23.26
2020-01-09 03:14:36,12988995,9.8,10.2
2020-01-09 03:14:56,22640972,7.2,13.889999999999999
2020-01-09 03:14:56,11429586,15.5,6.45
2020-01-09 03:14:56,15576332,14.5,6.9
2020-01-09 03:14:56,19822860,18.5,5.41
2020-01-09 03:14:56,19436243,6.2,16.13
2020-01-09 03:14:56,21241898,16.5,6.0600000000000005
2020-01-09 03:14:56,13306148,11.0,9.09
2020-01-09 03:14:56,24270510,4.3,23.26
2020-01-09 03:14:56,12988995,9.8,10.2
2020-01-09 03:15:08,22640972,7.2,13.889999999999999
2020-01-09 03:15:08,11429586,15.5,6.45
2020-01-09 03:15:08,15576332,14.5,6.9
2020-01-09 03:15:08,19822860,18.5,5.41
2020-01-09 03:15:08,19436243,6.2,16.13
2020-01-09 03:15:08,21241898,16.5,6.0600000000000005
2020-01-09 03:15:08,13306148,11.0,9.09
2020-01-09 03:15:08,24270510,4.3,23.26
2020-01-09 03:15:08,12988995,9.8,10.2
2020-01-09 03:15:11,22640972,7.2,13.889999999999999
2020-01-09 03:15:11,11429586,15.5,6.45
2020-01-09 03:15:11,15576332,14.5,6.9
2020-01-09 03:15:11,19822860,18.5,5.41
2020-01-09 03:15:11,19436243,6.2,16.13
2020-01-09 03:15:11,21241898,16.5,6.0600000000000005
2020-01-09 03:15:11,13306148,11.0,9.09
2020-01-09 03:15:11,24270510,4.3,23.26
2020-01-09 03:15:11,12988995,9.8,10.2
2020-01-09 03:15:18,22640972,7.2,13.889999999999999
2020-01-09 03:15:18,11429586,15.5,6.45
2020-01-09 03:15:18,15576332,14.5,6.9
2020-01-09 03:15:18,19822860,18.5,5.41
2020-01-09 03:15:18,19436243,6.2,16.13
2020-01-09 03:15:18,21241898,16.5,6.0600000000000005
2020-01-09 03:15:18,13306148,11.0,9.09
2020-01-09 03:15:18,24270510,4.3,23.26
2020-01-09 03:15:18,12988995,9.8,10.2
2020-01-09 03:15:39,22640972,7.2,13.889999999999999
2020-01-09 03:15:39,11429586,15.5,6.45
2020-01-09 03:15:39,15576332,14.5,6.9
2020-01-09 03:15:39,19822860,18.5,5.41
2020-01-09 03:15:39,19436243,6.2,16.13
2020-01-09 03:15:39,21241898,16.5,6.0600000000000005
2020-01-09 03:15:39,13306148,11.0,9.09
2020-01-09 03:15:39,24270510,4.3,23.26
2020-01-09 03:15:39,12988995,9.8,10.2
2020-01-09 03:18:13,22640972,7.2,13.889999999999999
2020-01-09 03:18:13,11429586,15.5,6.45
2020-01-09 03:18:13,15576332,14.5,6.9
2020-01-09 03:18:13,19822860,18.5,5.41
2020-01-09 03:18:13,19436243,6.2,16.13
2020-01-09 03:18:13,21241898,16.5,6.0600000000000005
2020-01-09 03:18:13,13306148,11.0,9.09
2020-01-09 03:18:13,24270510,4.3,23.26
2020-01-09 03:18:13,12988995,9.8,10.2
2020-01-09 03:18:17,22640972,7.2,13.889999999999999
2020-01-09 03:18:17,11429586,15.5,6.45
2020-01-09 03:18:17,15576332,14.5,6.9
2020-01-09 03:18:17,19822860,18.5,5.41
2020-01-09 03:18:17,19436243,6.2,16.13
2020-01-09 03:18:17,21241898,16.5,6.0600000000000005
2020-01-09 03:18:17,13306148,11.0,9.09
2020-01-09 03:18:17,24270510,4.3,23.26
2020-01-09 03:18:17,12988995,9.8,10.2
2020-01-09 03:20:35,22640972,7.2,13.889999999999999
2020-01-09 03:20:35,11429586,15.5,6.45
2020-01-09 03:20:35,15576332,14.5,6.9
2020-01-09 03:20:35,19822860,18.5,5.41
2020-01-09 03:20:35,19436243,6.2,16.13
2020-01-09 03:20:35,21241898,16.5,6.0600000000000005
2020-01-09 03:20:35,13306148,11.0,9.09
2020-01-09 03:20:35,24270510,4.3,23.26
2020-01-09 03:20:35,12988995,9.8,10.2
2020-01-09 03:20:45,22640972,7.2,13.889999999999999
2020-01-09 03:20:45,11429586,15.5,6.45
2020-01-09 03:20:45,15576332,14.5,6.9
2020-01-09 03:20:45,19822860,18.5,5.41
2020-01-09 03:20:45,19436243,6.2,16.13
2020-01-09 03:20:45,21241898,16.5,6.0600000000000005
2020-01-09 03:20:45,13306148,11.0,9.09
2020-01-09 03:20:45,24270510,4.3,23.26
2020-01-09 03:20:45,12988995,9.8,10.2
2020-01-09 03:22:27,22640972,7.2,13.889999999999999
2020-01-09 03:22:27,11429586,15.5,6.45
2020-01-09 03:22:27,15576332,14.5,6.9
2020-01-09 03:22:27,19822860,18.5,5.41
2020-01-09 03:22:27,19436243,6.2,16.13
2020-01-09 03:22:27,21241898,16.5,6.0600000000000005
2020-01-09 03:22:27,13306148,11.0,9.09
2020-01-09 03:22:27,24270510,4.3,23.26
2020-01-09 03:22:27,12988995,10.0,10.0
2020-01-09 03:22:36,22640972,7.2,13.889999999999999
2020-01-09 03:22:36,11429586,15.5,6.45
2020-01-09 03:22:36,15576332,14.5,6.9
2020-01-09 03:22:36,19822860,18.5,5.41
2020-01-09 03:22:36,19436243,6.2,16.13
2020-01-09 03:22:36,21241898,16.5,6.0600000000000005
2020-01-09 03:22:36,13306148,11.0,9.09
2020-01-09 03:22:36,24270510,4.3,23.26
2020-01-09 03:22:36,12988995,10.0,10.0
2020-01-09 03:23:19,22640972,7.2,13.889999999999999
2020-01-09 03:23:19,11429586,15.5,6.45
2020-01-09 03:23:19,15576332,14.5,6.9
2020-01-09 03:23:19,19822860,18.5,5.41
2020-01-09 03:23:19,19436243,6.2,16.13
2020-01-09 03:23:19,21241898,16.5,6.0600000000000005
2020-01-09 03:23:19,13306148,11.0,9.09
2020-01-09 03:23:19,24270510,4.3,23.26
2020-01-09 03:23:19,12988995,10.0,10.0
2020-01-09 03:23:21,22640972,7.2,13.889999999999999
2020-01-09 03:23:21,11429586,15.5,6.45
2020-01-09 03:23:21,15576332,14.5,6.9
2020-01-09 03:23:21,19822860,18.5,5.41
2020-01-09 03:23:21,19436243,6.2,16.13
2020-01-09 03:23:21,21241898,16.5,6.0600000000000005
2020-01-09 03:23:21,13306148,11.0,9.09
2020-01-09 03:23:21,24270510,4.3,23.26
2020-01-09 03:23:21,12988995,10.0,10.0
2020-01-09 03:23:52,22640972,7.2,13.889999999999999
2020-01-09 03:23:52,11429586,15.5,6.45
2020-01-09 03:23:52,15576332,14.5,6.9
2020-01-09 03:23:52,19822860,18.5,5.41
2020-01-09 03:23:52,19436243,6.2,16.13
2020-01-09 03:23:52,21241898,16.5,6.0600000000000005
2020-01-09 03:23:52,13306148,11.0,9.09
2020-01-09 03:23:52,24270510,4.3,23.26
2020-01-09 03:23:52,12988995,10.0,10.0
2020-01-09 03:38:01,22640972,7.2,13.889999999999999
2020-01-09 03:38:01,11429586,15.5,6.45
2020-01-09 03:38:01,15576332,14.5,6.9
2020-01-09 03:38:01,19822860,18.5,5.41
2020-01-09 03:38:01,19436243,6.2,16.13
2020-01-09 03:38:01,21241898,16.5,6.0600000000000005
2020-01-09 03:38:01,13306148,11.0,9.09
2020-01-09 03:38:01,24270510,4.3,23.26
2020-01-09 03:38:01,12988995,10.0,10.0
2020-01-09 03:39:16,22640972,7.2,13.889999999999999
2020-01-09 03:39:16,11429586,15.5,6.45
2020-01-09 03:39:16,15576332,14.5,6.9
2020-01-09 03:39:16,19822860,18.5,5.41
2020-01-09 03:39:16,19436243,6.2,16.13
2020-01-09 03:39:16,21241898,16.5,6.0600000000000005
2020-01-09 03:39:16,13306148,11.0,9.09
2020-01-09 03:39:16,24270510,4.3,23.26
2020-01-09 03:39:16,12988995,10.0,10.0
2020-01-09 03:48:14,22640972,7.2,13.889999999999999
2020-01-09 03:48:14,11429586,15.5,6.45
2020-01-09 03:48:14,15576332,14.5,6.9
2020-01-09 03:48:14,19822860,18.5,5.41
2020-01-09 03:48:14,19436243,6.2,16.13
2020-01-09 03:48:14,21241898,16.5,6.0600000000000005
2020-01-09 03:48:14,13306148,11.0,9.09
2020-01-09 03:48:14,24270510,4.3,23.26
2020-01-09 03:48:14,12988995,10.0,10.0
2020-01-09 03:48:21,22640972,7.2,13.889999999999999
2020-01-09 03:48:21,11429586,15.5,6.45
2020-01-09 03:48:21,15576332,14.5,6.9
2020-01-09 03:48:21,19822860,18.5,5.41
2020-01-09 03:48:21,19436243,6.2,16.13
2020-01-09 03:48:21,21241898,16.5,6.0600000000000005
2020-01-09 03:48:21,13306148,11.0,9.09
2020-01-09 03:48:21,24270510,4.3,23.26
2020-01-09 03:48:21,12988995,10.0,10.0
2020-01-09 03:52:46,22640972,7.2,13.889999999999999
2020-01-09 03:52:46,11429586,15.5,6.45
2020-01-09 03:52:46,15576332,14.5,6.9
2020-01-09 03:52:46,19822860,18.5,5.41
2020-01-09 03:52:46,19436243,6.2,16.13
2020-01-09 03:52:46,21241898,16.5,6.0600000000000005
2020-01-09 03:52:46,13306148,11.0,9.09
2020-01-09 03:52:46,24270510,4.3,23.26
2020-01-09 03:52:46,12988995,10.0,10.0
2020-01-09 03:52:50,22640972,7.2,13.889999999999999
2020-01-09 03:52:50,11429586,15.5,6.45
2020-01-09 03:52:50,15576332,14.5,6.9
2020-01-09 03:52:50,19822860,18.5,5.41
2020-01-09 03:52:50,19436243,6.2,16.13
2020-01-09 03:52:50,21241898,16.5,6.0600000000000005
2020-01-09 03:52:50,13306148,11.0,9.09
2020-01-09 03:52:50,24270510,4.3,23.26
2020-01-09 03:52:50,12988995,10.0,10.0
2020-01-09 03:52:51,22640972,7.2,13.889999999999999
2020-01-09 03:52:51,11429586,15.5,6.45
2020-01-09 03:52:51,15576332,14.5,6.9
2020-01-09 03:52:51,19822860,18.5,5.41
2020-01-09 03:52:51,19436243,6.2,16.13
2020-01-09 03:52:51,21241898,16.5,6.0600000000000005
2020-01-09 03:52:51,13306148,11.0,9.09
2020-01-09 03:52:51,24270510,4.3,23.26
2020-01-09 03:52:51,12988995,10.0,10.0
2020-01-09 03:53:18,22640972,7.2,13.889999999999999
2020-01-09 03:53:18,11429586,15.5,6.45
2020-01-09 03:53:18,15576332,14.5,6.9
2020-01-09 03:53:18,19822860,18.5,5.41
2020-01-09 03:53:18,19436243,6.2,16.13
2020-01-09 03:53:18,21241898,16.5,6.0600000000000005
2020-01-09 03:53:18,13306148,11.0,9.09
2020-01-09 03:53:18,24270510,4.3,23.26
2020-01-09 03:53:18,12988995,10.0,10.0
2020-01-09 03:54:19,22640972,7.2,13.889999999999999
2020-01-09 03:54:19,11429586,15.5,6.45
2020-01-09 03:54:19,15576332,14.5,6.9
2020-01-09 03:54:19,19822860,18.5,5.41
2020-01-09 03:54:19,19436243,6.2,16.13
2020-01-09 03:54:19,21241898,16.5,6.0600000000000005
2020-01-09 03:54:19,13306148,11.0,9.09
2020-01-09 03:54:19,24270510,4.3,23.26
2020-01-09 03:54:19,12988995,10.0,10.0
2020-01-09 03:54:40,22640972,7.2,13.889999999999999
2020-01-09 03:54:40,11429586,15.5,6.45
2020-01-09 03:54:40,15576332,14.5,6.9
2020-01-09 03:54:40,19822860,18.5,5.41
2020-01-09 03:54:40,19436243,6.2,16.13
2020-01-09 03:54:40,21241898,16.5,6.0600000000000005
2020-01-09 03:54:40,13306148,11.0,9.09
2020-01-09 03:54:40,24270510,4.3,23.26
2020-01-09 03:54:40,12988995,10.0,10.0
2020-01-09 03:55:30,22640972,7.2,13.889999999999999
2020-01-09 03:55:30,11429586,15.5,6.45
2020-01-09 03:55:30,15576332,14.5,6.9
2020-01-09 03:55:30,19822860,18.5,5.41
2020-01-09 03:55:30,19436243,6.2,16.13
2020-01-09 03:55:30,21241898,16.5,6.0600000000000005
2020-01-09 03:55:30,13306148,11.0,9.09
2020-01-09 03:55:30,24270510,4.3,23.26
2020-01-09 03:55:30,12988995,10.0,10.0
2020-01-09 03:59:07,22640972,7.2,13.889999999999999
2020-01-09 03:59:07,11429586,15.5,6.45
2020-01-09 03:59:07,15576332,14.5,6.9
2020-01-09 03:59:07,19822860,18.5,5.41
2020-01-09 03:59:07,19436243,6.2,16.13
2020-01-09 03:59:07,21241898,16.5,6.0600000000000005
2020-01-09 03:59:07,13306148,11.0,9.09
2020-01-09 03:59:07,24270510,4.3,23.26
2020-01-09 03:59:07,12988995,10.0,10.0
2020-01-09 04:01:18,22640972,7.2,13.889999999999999
2020-01-09 04:01:18,11429586,15.5,6.45
2020-01-09 04:01:18,15576332,14.5,6.9
2020-01-09 04:01:18,19822860,18.5,5.41
2020-01-09 04:01:18,19436243,6.2,16.13
2020-01-09 04:01:18,21241898,16.5,6.0600000000000005
2020-01-09 04:01:18,13306148,11.0,9.09
2020-01-09 04:01:18,24270510,4.3,23.26
2020-01-09 04:01:18,12988995,10.0,10.0
2020-01-09 04:01:49,22640972,7.2,13.889999999999999
2020-01-09 04:01:49,11429586,15.5,6.45
2020-01-09 04:01:49,15576332,14.5,6.9
2020-01-09 04:01:49,19822860,18.5,5.41
2020-01-09 04:01:49,19436243,6.2,16.13
2020-01-09 04:01:49,21241898,16.5,6.0600000000000005
2020-01-09 04:01:49,13306148,11.0,9.09
2020-01-09 04:01:49,24270510,4.3,23.26
2020-01-09 04:01:49,12988995,10.0,10.0
2020-01-09 04:01:50,22640972,7.2,13.889999999999999
2020-01-09 04:01:50,11429586,15.5,6.45
2020-01-09 04:01:50,15576332,14.5,6.9
2020-01-09 04:01:50,19822860,18.5,5.41
2020-01-09 04:01:50,19436243,6.2,16.13
2020-01-09 04:01:50,21241898,16.5,6.0600000000000005
2020-01-09 04:01:50,13306148,11.0,9.09
2020-01-09 04:01:50,24270510,4.3,23.26
2020-01-09 04:01:50,12988995,10.0,10.0
2020-01-09 04:01:51,22640972,7.2,13.889999999999999
2020-01-09 04:01:51,11429586,15.5,6.45
2020-01-09 04:01:51,15576332,14.5,6.9
2020-01-09 04:01:51,19822860,18.5,5.41
2020-01-09 04:01:51,19436243,6.2,16.13
2020-01-09 04:01:51,21241898,16.5,6.0600000000000005
2020-01-09 04:01:51,13306148,11.0,9.09
2020-01-09 04:01:51,24270510,4.3,23.26
2020-01-09 04:01:51,12988995,10.0,10.0
2020-01-09 04:01:52,22640972,7.2,13.889999999999999
2020-01-09 04:01:52,11429586,15.5,6.45
2020-01-09 04:01:52,15576332,14.5,6.9
2020-01-09 04:01:52,19822860,18.5,5.41
2020-01-09 04:01:52,19436243,6.2,16.13
2020-01-09 04:01:52,21241898,16.5,6.0600000000000005
2020-01-09 04:01:52,13306148,11.0,9.09
2020-01-09 04:01:52,24270510,4.3,23.26
2020-01-09 04:01:52,12988995,10.0,10.0
2020-01-09 04:03:59,22640972,7.2,13.889999999999999
2020-01-09 04:03:59,11429586,15.5,6.45
2020-01-09 04:03:59,15576332,14.5,6.9
2020-01-09 04:03:59,19822860,18.5,5.41
2020-01-09 04:03:59,19436243,6.2,16.13
2020-01-09 04:03:59,21241898,16.5,6.0600000000000005
2020-01-09 04:03:59,13306148,11.0,9.09
2020-01-09 04:03:59,24270510,4.5,22.220000000000002
2020-01-09 04:03:59,12988995,10.0,10.0
2020-01-09 04:05:43,22640972,7.2,13.889999999999999
2020-01-09 04:05:43,11429586,15.5,6.45
2020-01-09 04:05:43,15576332,14.5,6.9
2020-01-09 04:05:43,19822860,18.5,5.41
2020-01-09 04:05:43,19436243,6.2,16.13
2020-01-09 04:05:43,21241898,16.5,6.0600000000000005
2020-01-09 04:05:43,13306148,11.0,9.09
2020-01-09 04:05:43,24270510,4.5,22.220000000000002
2020-01-09 04:05:43,12988995,10.0,10.0
2020-01-09 04:05:44,22640972,7.2,13.889999999999999
2020-01-09 04:05:44,11429586,15.5,6.45
2020-01-09 04:05:44,15576332,14.5,6.9
2020-01-09 04:05:44,19822860,18.5,5.41
