time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 08:21:47,9483287,9.4,10.639999999999999
2020-02-14 08:21:56,12538302,5.8,17.24
2020-02-14 08:21:56,15729637,8.0,12.5
2020-02-14 08:21:56,16289771,5.5,18.18
2020-02-14 08:21:56,17194935,2.6,38.46
2020-02-14 08:21:56,9483287,9.4,10.639999999999999
2020-02-14 08:21:58,12538302,5.8,17.24
2020-02-14 08:21:58,15729637,8.0,12.5
2020-02-14 08:21:58,16289771,5.5,18.18
2020-02-14 08:21:58,17194935,2.6,38.46
2020-02-14 08:21:58,9483287,9.4,10.639999999999999
2020-02-14 08:22:00,12538302,5.8,17.24
2020-02-14 08:22:00,15729637,8.0,12.5
2020-02-14 08:22:00,16289771,5.5,18.18
2020-02-14 08:22:00,17194935,2.6,38.46
2020-02-14 08:22:00,9483287,9.4,10.639999999999999
2020-02-14 08:22:03,12538302,5.8,17.24
2020-02-14 08:22:03,15729637,8.0,12.5
2020-02-14 08:22:03,16289771,5.5,18.18
2020-02-14 08:22:03,17194935,2.6,38.46
2020-02-14 08:22:03,9483287,9.4,10.639999999999999
2020-02-14 08:22:07,12538302,5.7,17.54
2020-02-14 08:22:07,15729637,8.0,12.5
2020-02-14 08:22:07,16289771,5.3,18.87
2020-02-14 08:22:07,17194935,2.58,38.76
2020-02-14 08:22:07,9483287,8.2,12.2
2020-02-14 08:22:13,12538302,5.7,17.54
2020-02-14 08:22:13,15729637,8.0,12.5
2020-02-14 08:22:13,16289771,5.3,18.87
2020-02-14 08:22:13,17194935,2.58,38.76
2020-02-14 08:22:13,9483287,8.2,12.2
2020-02-14 08:22:14,12538302,5.7,17.54
2020-02-14 08:22:14,15729637,8.0,12.5
2020-02-14 08:22:14,16289771,5.3,18.87
2020-02-14 08:22:14,17194935,2.58,38.76
2020-02-14 08:22:14,9483287,8.2,12.2
2020-02-14 08:22:20,12538302,5.7,17.54
2020-02-14 08:22:20,15729637,8.0,12.5
2020-02-14 08:22:20,16289771,5.3,18.87
2020-02-14 08:22:20,17194935,2.58,38.76
2020-02-14 08:22:20,9483287,8.2,12.2
2020-02-14 08:22:21,12538302,5.7,17.54
2020-02-14 08:22:21,15729637,8.0,12.5
2020-02-14 08:22:21,16289771,5.3,18.87
2020-02-14 08:22:21,17194935,2.58,38.76
2020-02-14 08:22:21,9483287,8.2,12.2
2020-02-14 08:22:24,12538302,5.7,17.54
2020-02-14 08:22:24,15729637,8.0,12.5
2020-02-14 08:22:24,16289771,5.3,18.87
2020-02-14 08:22:24,17194935,2.58,38.76
2020-02-14 08:22:24,9483287,8.2,12.2
2020-02-14 08:22:28,12538302,5.7,17.54
2020-02-14 08:22:28,15729637,8.0,12.5
2020-02-14 08:22:28,16289771,5.3,18.87
2020-02-14 08:22:28,17194935,2.58,38.76
2020-02-14 08:22:28,9483287,8.2,12.2
2020-02-14 08:22:33,12538302,5.7,17.54
2020-02-14 08:22:33,15729637,8.0,12.5
2020-02-14 08:22:33,16289771,5.3,18.87
2020-02-14 08:22:33,17194935,2.58,38.76
2020-02-14 08:22:33,9483287,8.2,12.2
2020-02-14 08:22:39,12538302,5.7,17.54
2020-02-14 08:22:39,15729637,8.0,12.5
2020-02-14 08:22:39,16289771,5.3,18.87
2020-02-14 08:22:39,17194935,2.58,38.76
2020-02-14 08:22:39,9483287,8.2,12.2
2020-02-14 08:22:40,12538302,5.7,17.54
2020-02-14 08:22:40,15729637,8.0,12.5
2020-02-14 08:22:40,16289771,5.3,18.87
2020-02-14 08:22:40,17194935,2.58,38.76
2020-02-14 08:22:40,9483287,8.2,12.2
2020-02-14 08:22:41,12538302,5.7,17.54
2020-02-14 08:22:41,15729637,7.8,12.82
2020-02-14 08:22:41,16289771,5.3,18.87
2020-02-14 08:22:41,17194935,2.58,38.76
2020-02-14 08:22:41,9483287,8.2,12.2
2020-02-14 08:22:42,12538302,5.7,17.54
2020-02-14 08:22:42,15729637,7.8,12.82
2020-02-14 08:22:42,16289771,5.3,18.87
2020-02-14 08:22:42,17194935,2.58,38.76
2020-02-14 08:22:42,9483287,8.2,12.2
2020-02-14 08:22:45,12538302,5.7,17.54
2020-02-14 08:22:45,15729637,7.8,12.82
2020-02-14 08:22:45,16289771,5.3,18.87
2020-02-14 08:22:45,17194935,2.58,38.76
2020-02-14 08:22:45,9483287,8.2,12.2
2020-02-14 08:22:49,12538302,5.7,17.54
2020-02-14 08:22:49,15729637,7.8,12.82
2020-02-14 08:22:49,16289771,5.3,18.87
2020-02-14 08:22:49,17194935,2.58,38.76
2020-02-14 08:22:49,9483287,8.2,12.2
2020-02-14 08:22:54,12538302,5.6,17.86
2020-02-14 08:22:54,15729637,7.8,12.82
2020-02-14 08:22:54,16289771,5.3,18.87
2020-02-14 08:22:54,17194935,2.58,38.76
2020-02-14 08:22:54,9483287,8.2,12.2
2020-02-14 08:22:56,12538302,5.6,17.86
2020-02-14 08:22:56,15729637,7.8,12.82
2020-02-14 08:22:56,16289771,5.3,18.87
2020-02-14 08:22:56,17194935,2.58,38.76
2020-02-14 08:22:56,9483287,8.2,12.2
2020-02-14 08:22:57,12538302,5.6,17.86
2020-02-14 08:22:57,15729637,7.8,12.82
2020-02-14 08:22:57,16289771,5.3,18.87
2020-02-14 08:22:57,17194935,2.58,38.76
2020-02-14 08:22:57,9483287,8.2,12.2
2020-02-14 08:22:59,12538302,5.6,17.86
2020-02-14 08:22:59,15729637,7.8,12.82
2020-02-14 08:22:59,16289771,5.3,18.87
2020-02-14 08:22:59,17194935,2.58,38.76
2020-02-14 08:22:59,9483287,8.2,12.2
2020-02-14 08:23:01,12538302,5.6,17.86
2020-02-14 08:23:01,15729637,7.8,12.82
2020-02-14 08:23:01,16289771,5.3,18.87
2020-02-14 08:23:01,17194935,2.58,38.76
2020-02-14 08:23:01,9483287,8.2,12.2
2020-02-14 08:23:02,12538302,5.6,17.86
2020-02-14 08:23:02,15729637,7.8,12.82
2020-02-14 08:23:02,16289771,5.3,18.87
2020-02-14 08:23:02,17194935,2.58,38.76
2020-02-14 08:23:02,9483287,8.2,12.2
2020-02-14 08:23:13,12538302,5.6,17.86
2020-02-14 08:23:13,15729637,7.8,12.82
2020-02-14 08:23:13,16289771,5.3,18.87
2020-02-14 08:23:13,17194935,2.58,38.76
2020-02-14 08:23:13,9483287,8.2,12.2
2020-02-14 08:23:18,12538302,5.6,17.86
2020-02-14 08:23:18,15729637,7.8,12.82
2020-02-14 08:23:18,16289771,5.3,18.87
2020-02-14 08:23:18,17194935,2.58,38.76
2020-02-14 08:23:18,9483287,8.2,12.2
2020-02-14 08:23:36,12538302,5.6,17.86
2020-02-14 08:23:36,15729637,7.8,12.82
2020-02-14 08:23:36,16289771,5.3,18.87
2020-02-14 08:23:36,17194935,2.58,38.76
2020-02-14 08:23:36,9483287,8.2,12.2
2020-02-14 08:23:43,12538302,5.6,17.86
2020-02-14 08:23:43,15729637,7.8,12.82
2020-02-14 08:23:43,16289771,5.3,18.87
2020-02-14 08:23:43,17194935,2.58,38.76
2020-02-14 08:23:43,9483287,8.2,12.2
2020-02-14 08:23:49,12538302,5.6,17.86
2020-02-14 08:23:49,15729637,7.8,12.82
2020-02-14 08:23:49,16289771,5.3,18.87
2020-02-14 08:23:49,17194935,2.58,38.76
2020-02-14 08:23:49,9483287,8.2,12.2
2020-02-14 08:23:50,12538302,5.6,17.86
2020-02-14 08:23:50,15729637,7.8,12.82
2020-02-14 08:23:50,16289771,5.3,18.87
2020-02-14 08:23:50,17194935,2.58,38.76
2020-02-14 08:23:50,9483287,8.2,12.2
2020-02-14 08:23:54,12538302,5.6,17.86
2020-02-14 08:23:54,15729637,7.8,12.82
2020-02-14 08:23:54,16289771,5.3,18.87
2020-02-14 08:23:54,17194935,2.58,38.76
2020-02-14 08:23:54,9483287,8.2,12.2
2020-02-14 08:23:56,12538302,5.6,17.86
2020-02-14 08:23:56,15729637,7.8,12.82
2020-02-14 08:23:56,16289771,5.3,18.87
2020-02-14 08:23:56,17194935,2.58,38.76
2020-02-14 08:23:56,9483287,8.2,12.2
2020-02-14 08:24:01,12538302,5.6,17.86
2020-02-14 08:24:01,15729637,7.8,12.82
2020-02-14 08:24:01,16289771,5.3,18.87
2020-02-14 08:24:01,17194935,2.58,38.76
2020-02-14 08:24:01,9483287,8.2,12.2
2020-02-14 08:24:06,12538302,5.6,17.86
2020-02-14 08:24:06,15729637,7.8,12.82
2020-02-14 08:24:06,16289771,5.3,18.87
2020-02-14 08:24:06,17194935,2.58,38.76
2020-02-14 08:24:06,9483287,8.2,12.2
2020-02-14 08:24:10,12538302,5.6,17.86
2020-02-14 08:24:10,15729637,7.8,12.82
2020-02-14 08:24:10,16289771,5.3,18.87
2020-02-14 08:24:10,17194935,2.58,38.76
2020-02-14 08:24:10,9483287,8.2,12.2
2020-02-14 08:24:13,12538302,5.7,17.54
2020-02-14 08:24:13,15729637,7.8,12.82
2020-02-14 08:24:13,16289771,5.3,18.87
2020-02-14 08:24:13,17194935,2.58,38.76
2020-02-14 08:24:13,9483287,8.2,12.2
2020-02-14 08:24:23,12538302,5.7,17.54
2020-02-14 08:24:23,15729637,7.6,13.16
2020-02-14 08:24:23,16289771,5.3,18.87
2020-02-14 08:24:23,17194935,2.58,38.76
2020-02-14 08:24:23,9483287,8.2,12.2
2020-02-14 08:24:26,12538302,5.7,17.54
2020-02-14 08:24:26,15729637,7.6,13.16
2020-02-14 08:24:26,16289771,5.3,18.87
2020-02-14 08:24:26,17194935,2.58,38.76
2020-02-14 08:24:26,9483287,8.2,12.2
2020-02-14 08:24:32,12538302,5.7,17.54
2020-02-14 08:24:32,15729637,7.6,13.16
2020-02-14 08:24:32,16289771,5.3,18.87
2020-02-14 08:24:32,17194935,2.58,38.76
2020-02-14 08:24:32,9483287,8.2,12.2
2020-02-14 08:24:44,12538302,5.7,17.54
2020-02-14 08:24:44,15729637,7.6,13.16
2020-02-14 08:24:44,16289771,5.3,18.87
2020-02-14 08:24:44,17194935,2.58,38.76
2020-02-14 08:24:44,9483287,8.2,12.2
2020-02-14 08:24:50,12538302,5.7,17.54
2020-02-14 08:24:50,15729637,7.6,13.16
2020-02-14 08:24:50,16289771,5.3,18.87
2020-02-14 08:24:50,17194935,2.58,38.76
2020-02-14 08:24:50,9483287,8.2,12.2
2020-02-14 08:24:51,12538302,5.7,17.54
2020-02-14 08:24:51,15729637,7.6,13.16
2020-02-14 08:24:51,16289771,5.3,18.87
2020-02-14 08:24:51,17194935,2.58,38.76
2020-02-14 08:24:51,9483287,8.2,12.2
2020-02-14 08:24:56,12538302,5.7,17.54
2020-02-14 08:24:56,15729637,7.6,13.16
2020-02-14 08:24:56,16289771,5.3,18.87
2020-02-14 08:24:56,17194935,2.58,38.76
2020-02-14 08:24:56,9483287,8.2,12.2
2020-02-14 08:24:57,12538302,5.7,17.54
2020-02-14 08:24:57,15729637,7.6,13.16
2020-02-14 08:24:57,16289771,5.3,18.87
2020-02-14 08:24:57,17194935,2.58,38.76
2020-02-14 08:24:57,9483287,8.2,12.2
2020-02-14 08:25:20,12538302,5.7,17.54
2020-02-14 08:25:20,15729637,7.6,13.16
2020-02-14 08:25:20,16289771,5.3,18.87
2020-02-14 08:25:20,17194935,2.58,38.76
2020-02-14 08:25:20,9483287,8.2,12.2
2020-02-14 08:25:24,12538302,5.7,17.54
2020-02-14 08:25:24,15729637,7.6,13.16
2020-02-14 08:25:24,16289771,5.3,18.87
2020-02-14 08:25:24,17194935,2.58,38.76
2020-02-14 08:25:24,9483287,8.2,12.2
2020-02-14 08:26:06,12538302,5.7,17.54
2020-02-14 08:26:06,15729637,7.6,13.16
2020-02-14 08:26:06,16289771,5.3,18.87
2020-02-14 08:26:06,17194935,2.58,38.76
2020-02-14 08:26:06,9483287,8.2,12.2
2020-02-14 08:26:24,12538302,5.7,17.54
2020-02-14 08:26:24,15729637,7.6,13.16
2020-02-14 08:26:24,16289771,5.3,18.87
2020-02-14 08:26:24,17194935,2.56,39.06
2020-02-14 08:26:24,9483287,8.2,12.2
2020-02-14 08:26:42,12538302,5.7,17.54
2020-02-14 08:26:42,15729637,7.6,13.16
2020-02-14 08:26:42,16289771,5.3,18.87
2020-02-14 08:26:42,17194935,2.56,39.06
2020-02-14 08:26:42,9483287,8.2,12.2
2020-02-14 08:26:54,12538302,5.7,17.54
2020-02-14 08:26:54,15729637,7.6,13.16
2020-02-14 08:26:54,16289771,5.3,18.87
2020-02-14 08:26:54,17194935,2.56,39.06
2020-02-14 08:26:54,9483287,8.2,12.2
2020-02-14 08:26:59,12538302,5.7,17.54
2020-02-14 08:26:59,15729637,7.6,13.16
2020-02-14 08:26:59,16289771,5.3,18.87
2020-02-14 08:26:59,17194935,2.56,39.06
2020-02-14 08:26:59,9483287,8.2,12.2
2020-02-14 08:27:05,12538302,5.7,17.54
2020-02-14 08:27:05,15729637,7.6,13.16
2020-02-14 08:27:05,16289771,5.3,18.87
2020-02-14 08:27:05,17194935,2.56,39.06
2020-02-14 08:27:05,9483287,8.2,12.2
2020-02-14 08:27:24,12538302,5.7,17.54
2020-02-14 08:27:24,15729637,7.6,13.16
2020-02-14 08:27:24,16289771,5.3,18.87
2020-02-14 08:27:24,17194935,2.56,39.06
2020-02-14 08:27:24,9483287,8.2,12.2
2020-02-14 08:27:37,12538302,5.7,17.54
2020-02-14 08:27:37,15729637,7.6,13.16
2020-02-14 08:27:37,16289771,5.3,18.87
2020-02-14 08:27:37,17194935,2.56,39.06
2020-02-14 08:27:37,9483287,8.2,12.2
2020-02-14 08:27:55,12538302,5.7,17.54
2020-02-14 08:27:55,15729637,7.6,13.16
2020-02-14 08:27:55,16289771,5.3,18.87
2020-02-14 08:27:55,17194935,2.6,38.46
2020-02-14 08:27:55,9483287,8.2,12.2
2020-02-14 08:27:57,12538302,5.7,17.54
2020-02-14 08:27:57,15729637,7.6,13.16
2020-02-14 08:27:57,16289771,5.3,18.87
2020-02-14 08:27:57,17194935,2.6,38.46
2020-02-14 08:27:57,9483287,8.2,12.2
2020-02-14 08:27:58,12538302,5.7,17.54
2020-02-14 08:27:58,15729637,7.6,13.16
2020-02-14 08:27:58,16289771,5.3,18.87
2020-02-14 08:27:58,17194935,2.6,38.46
2020-02-14 08:27:58,9483287,8.2,12.2
2020-02-14 08:28:08,12538302,5.7,17.54
2020-02-14 08:28:08,15729637,7.6,13.16
2020-02-14 08:28:08,16289771,5.3,18.87
2020-02-14 08:28:08,17194935,2.6,38.46
2020-02-14 08:28:08,9483287,8.2,12.2
2020-02-14 08:28:13,12538302,5.7,17.54
2020-02-14 08:28:13,15729637,7.6,13.16
2020-02-14 08:28:13,16289771,5.3,18.87
2020-02-14 08:28:13,17194935,2.62,38.17
2020-02-14 08:28:13,9483287,8.2,12.2
2020-02-14 08:28:14,12538302,5.7,17.54
2020-02-14 08:28:14,15729637,7.6,13.16
2020-02-14 08:28:14,16289771,5.3,18.87
2020-02-14 08:28:14,17194935,2.62,38.17
2020-02-14 08:28:14,9483287,8.2,12.2
2020-02-14 08:28:15,12538302,5.7,17.54
2020-02-14 08:28:15,15729637,7.6,13.16
2020-02-14 08:28:15,16289771,5.3,18.87
2020-02-14 08:28:15,17194935,2.62,38.17
2020-02-14 08:28:15,9483287,8.2,12.2
2020-02-14 08:28:21,12538302,5.7,17.54
2020-02-14 08:28:21,15729637,7.6,13.16
2020-02-14 08:28:21,16289771,5.3,18.87
2020-02-14 08:28:21,17194935,2.62,38.17
2020-02-14 08:28:21,9483287,8.8,11.360000000000001
2020-02-14 08:28:24,12538302,5.7,17.54
2020-02-14 08:28:24,15729637,7.6,13.16
2020-02-14 08:28:24,16289771,5.3,18.87
2020-02-14 08:28:24,17194935,2.64,37.88
2020-02-14 08:28:24,9483287,8.8,11.360000000000001
2020-02-14 08:28:25,12538302,5.7,17.54
2020-02-14 08:28:25,15729637,7.6,13.16
2020-02-14 08:28:25,16289771,5.3,18.87
2020-02-14 08:28:25,17194935,2.64,37.88
2020-02-14 08:28:25,9483287,8.8,11.360000000000001
2020-02-14 08:28:26,12538302,5.7,17.54
2020-02-14 08:28:26,15729637,7.6,13.16
2020-02-14 08:28:26,16289771,5.3,18.87
2020-02-14 08:28:26,17194935,2.64,37.88
2020-02-14 08:28:26,9483287,8.8,11.360000000000001
2020-02-14 08:28:32,12538302,5.7,17.54
2020-02-14 08:28:32,15729637,7.6,13.16
2020-02-14 08:28:32,16289771,5.3,18.87
2020-02-14 08:28:32,17194935,2.64,37.88
2020-02-14 08:28:32,9483287,8.8,11.360000000000001
2020-02-14 08:28:37,12538302,5.7,17.54
2020-02-14 08:28:37,15729637,7.6,13.16
2020-02-14 08:28:37,16289771,5.3,18.87
2020-02-14 08:28:37,17194935,2.68,37.31
2020-02-14 08:28:37,9483287,8.8,11.360000000000001
2020-02-14 08:28:42,12538302,5.7,17.54
2020-02-14 08:28:42,15729637,7.6,13.16
2020-02-14 08:28:42,16289771,5.3,18.87
2020-02-14 08:28:42,17194935,2.68,37.31
2020-02-14 08:28:42,9483287,8.8,11.360000000000001
2020-02-14 08:28:49,12538302,5.7,17.54
2020-02-14 08:28:49,15729637,7.6,13.16
2020-02-14 08:28:49,16289771,5.3,18.87
2020-02-14 08:28:49,17194935,2.68,37.31
2020-02-14 08:28:49,9483287,8.8,11.360000000000001
2020-02-14 08:28:52,12538302,5.7,17.54
2020-02-14 08:28:52,15729637,7.6,13.16
2020-02-14 08:28:52,16289771,5.3,18.87
2020-02-14 08:28:52,17194935,2.68,37.31
2020-02-14 08:28:52,9483287,8.8,11.360000000000001
2020-02-14 08:29:01,12538302,5.7,17.54
2020-02-14 08:29:01,15729637,7.6,13.16
2020-02-14 08:29:01,16289771,5.3,18.87
2020-02-14 08:29:01,17194935,2.68,37.31
2020-02-14 08:29:01,9483287,8.8,11.360000000000001
2020-02-14 08:29:02,12538302,5.7,17.54
2020-02-14 08:29:02,15729637,7.6,13.16
2020-02-14 08:29:02,16289771,5.3,18.87
2020-02-14 08:29:02,17194935,2.68,37.31
2020-02-14 08:29:02,9483287,8.8,11.360000000000001
2020-02-14 08:29:41,12538302,5.7,17.54
2020-02-14 08:29:41,15729637,7.6,13.16
2020-02-14 08:29:41,16289771,5.3,18.87
2020-02-14 08:29:41,17194935,2.68,37.31
2020-02-14 08:29:41,9483287,8.8,11.360000000000001
2020-02-14 08:30:08,12538302,5.7,17.54
2020-02-14 08:30:08,15729637,7.6,13.16
2020-02-14 08:30:08,16289771,5.3,18.87
2020-02-14 08:30:08,17194935,2.68,37.31
2020-02-14 08:30:08,9483287,8.8,11.360000000000001
2020-02-14 08:30:09,12538302,5.7,17.54
2020-02-14 08:30:09,15729637,7.6,13.16
2020-02-14 08:30:09,16289771,5.3,18.87
2020-02-14 08:30:09,17194935,2.68,37.31
2020-02-14 08:30:09,9483287,8.8,11.360000000000001
2020-02-14 08:30:36,12538302,5.7,17.54
2020-02-14 08:30:36,15729637,7.6,13.16
2020-02-14 08:30:36,16289771,5.3,18.87
2020-02-14 08:30:36,17194935,2.68,37.31
2020-02-14 08:30:36,9483287,8.8,11.360000000000001
2020-02-14 08:30:39,12538302,5.7,17.54
2020-02-14 08:30:39,15729637,7.6,13.16
2020-02-14 08:30:39,16289771,5.3,18.87
2020-02-14 08:30:39,17194935,2.68,37.31
2020-02-14 08:30:39,9483287,8.8,11.360000000000001
2020-02-14 08:31:07,12538302,5.7,17.54
2020-02-14 08:31:07,15729637,7.6,13.16
2020-02-14 08:31:07,16289771,5.3,18.87
2020-02-14 08:31:07,17194935,2.68,37.31
2020-02-14 08:31:07,9483287,8.8,11.360000000000001
2020-02-14 08:31:11,12538302,5.7,17.54
2020-02-14 08:31:11,15729637,7.6,13.16
2020-02-14 08:31:11,16289771,5.3,18.87
2020-02-14 08:31:11,17194935,2.68,37.31
2020-02-14 08:31:11,9483287,8.8,11.360000000000001
2020-02-14 08:32:25,12538302,5.7,17.54
2020-02-14 08:32:25,15729637,7.6,13.16
2020-02-14 08:32:25,16289771,5.3,18.87
2020-02-14 08:32:25,17194935,2.68,37.31
2020-02-14 08:32:25,9483287,8.8,11.360000000000001
2020-02-14 08:32:37,12538302,5.7,17.54
2020-02-14 08:32:37,15729637,7.6,13.16
2020-02-14 08:32:37,16289771,5.3,18.87
2020-02-14 08:32:37,17194935,2.58,38.76
2020-02-14 08:32:37,9483287,8.8,11.360000000000001
2020-02-14 08:32:38,12538302,5.7,17.54
2020-02-14 08:32:38,15729637,7.6,13.16
2020-02-14 08:32:38,16289771,5.3,18.87
2020-02-14 08:32:38,17194935,2.58,38.76
2020-02-14 08:32:38,9483287,8.8,11.360000000000001
2020-02-14 08:32:40,12538302,5.7,17.54
2020-02-14 08:32:40,15729637,7.6,13.16
2020-02-14 08:32:40,16289771,5.3,18.87
2020-02-14 08:32:40,17194935,2.58,38.76
2020-02-14 08:32:40,9483287,8.8,11.360000000000001
2020-02-14 08:32:48,12538302,5.7,17.54
2020-02-14 08:32:48,15729637,7.6,13.16
2020-02-14 08:32:48,16289771,5.3,18.87
2020-02-14 08:32:48,17194935,2.56,39.06
2020-02-14 08:32:48,9483287,8.8,11.360000000000001
2020-02-14 08:32:51,12538302,5.7,17.54
2020-02-14 08:32:51,15729637,7.6,13.16
2020-02-14 08:32:51,16289771,5.3,18.87
2020-02-14 08:32:51,17194935,2.56,39.06
2020-02-14 08:32:51,9483287,8.8,11.360000000000001
2020-02-14 08:32:53,12538302,5.7,17.54
2020-02-14 08:32:53,15729637,7.6,13.16
2020-02-14 08:32:53,16289771,5.3,18.87
2020-02-14 08:32:53,17194935,2.56,39.06
2020-02-14 08:32:53,9483287,8.8,11.360000000000001
2020-02-14 08:32:58,12538302,5.7,17.54
2020-02-14 08:32:58,15729637,7.6,13.16
2020-02-14 08:32:58,16289771,5.3,18.87
2020-02-14 08:32:58,17194935,2.56,39.06
2020-02-14 08:32:58,9483287,8.8,11.360000000000001
2020-02-14 08:33:16,12538302,5.7,17.54
2020-02-14 08:33:16,15729637,7.6,13.16
2020-02-14 08:33:16,16289771,5.3,18.87
2020-02-14 08:33:16,17194935,2.56,39.06
2020-02-14 08:33:16,9483287,8.8,11.360000000000001
2020-02-14 08:33:31,12538302,5.7,17.54
2020-02-14 08:33:31,15729637,7.6,13.16
2020-02-14 08:33:31,16289771,5.3,18.87
2020-02-14 08:33:31,17194935,2.56,39.06
2020-02-14 08:33:31,9483287,8.8,11.360000000000001
2020-02-14 08:33:41,12538302,5.7,17.54
2020-02-14 08:33:41,15729637,7.6,13.16
2020-02-14 08:33:41,16289771,5.3,18.87
2020-02-14 08:33:41,17194935,2.56,39.06
2020-02-14 08:33:41,9483287,8.8,11.360000000000001
2020-02-14 08:33:43,12538302,5.7,17.54
2020-02-14 08:33:43,15729637,7.6,13.16
2020-02-14 08:33:43,16289771,5.3,18.87
2020-02-14 08:33:43,17194935,2.68,37.31
2020-02-14 08:33:43,9483287,8.8,11.360000000000001
2020-02-14 08:33:45,12538302,5.6,17.86
2020-02-14 08:33:45,15729637,7.6,13.16
2020-02-14 08:33:45,16289771,5.3,18.87
2020-02-14 08:33:45,17194935,2.68,37.31
2020-02-14 08:33:45,9483287,8.2,12.2
2020-02-14 08:33:47,12538302,5.6,17.86
2020-02-14 08:33:47,15729637,7.6,13.16
2020-02-14 08:33:47,16289771,5.3,18.87
2020-02-14 08:33:47,17194935,2.68,37.31
2020-02-14 08:33:47,9483287,8.2,12.2
2020-02-14 08:33:48,12538302,5.6,17.86
2020-02-14 08:33:48,15729637,7.6,13.16
2020-02-14 08:33:48,16289771,5.3,18.87
2020-02-14 08:33:48,17194935,2.68,37.31
2020-02-14 08:33:48,9483287,8.2,12.2
2020-02-14 08:33:55,12538302,5.6,17.86
2020-02-14 08:33:55,15729637,7.6,13.16
2020-02-14 08:33:55,16289771,5.3,18.87
2020-02-14 08:33:55,17194935,2.68,37.31
2020-02-14 08:33:55,9483287,8.2,12.2
2020-02-14 08:34:01,12538302,5.6,17.86
2020-02-14 08:34:01,15729637,7.6,13.16
2020-02-14 08:34:01,16289771,5.5,18.18
2020-02-14 08:34:01,17194935,2.68,37.31
2020-02-14 08:34:01,9483287,8.2,12.2
2020-02-14 08:34:02,12538302,5.6,17.86
2020-02-14 08:34:02,15729637,7.6,13.16
2020-02-14 08:34:02,16289771,5.5,18.18
2020-02-14 08:34:02,17194935,2.68,37.31
2020-02-14 08:34:02,9483287,8.2,12.2
2020-02-14 08:34:04,12538302,5.6,17.86
2020-02-14 08:34:04,15729637,7.6,13.16
2020-02-14 08:34:04,16289771,5.5,18.18
2020-02-14 08:34:04,17194935,2.68,37.31
2020-02-14 08:34:04,9483287,8.2,12.2
2020-02-14 08:34:06,12538302,5.6,17.86
2020-02-14 08:34:06,15729637,7.6,13.16
2020-02-14 08:34:06,16289771,5.5,18.18
2020-02-14 08:34:06,17194935,2.68,37.31
2020-02-14 08:34:06,9483287,8.2,12.2
2020-02-14 08:34:11,12538302,5.6,17.86
2020-02-14 08:34:11,15729637,7.6,13.16
2020-02-14 08:34:11,16289771,5.5,18.18
2020-02-14 08:34:11,17194935,2.68,37.31
2020-02-14 08:34:11,9483287,8.2,12.2
2020-02-14 08:34:14,12538302,5.6,17.86
2020-02-14 08:34:14,15729637,7.6,13.16
2020-02-14 08:34:14,16289771,5.5,18.18
2020-02-14 08:34:14,17194935,2.68,37.31
2020-02-14 08:34:14,9483287,8.2,12.2
2020-02-14 08:34:15,12538302,5.6,17.86
2020-02-14 08:34:15,15729637,7.4,13.51
2020-02-14 08:34:15,16289771,5.7,17.54
2020-02-14 08:34:15,17194935,2.6,38.46
2020-02-14 08:34:15,9483287,8.0,12.5
2020-02-14 08:34:19,12538302,5.6,17.86
2020-02-14 08:34:19,15729637,7.4,13.51
2020-02-14 08:34:19,16289771,5.7,17.54
2020-02-14 08:34:19,17194935,2.6,38.46
2020-02-14 08:34:19,9483287,8.0,12.5
2020-02-14 08:34:21,12538302,5.6,17.86
2020-02-14 08:34:21,15729637,7.4,13.51
2020-02-14 08:34:21,16289771,5.7,17.54
2020-02-14 08:34:21,17194935,2.6,38.46
2020-02-14 08:34:21,9483287,8.0,12.5
2020-02-14 08:34:27,12538302,5.6,17.86
2020-02-14 08:34:27,15729637,7.4,13.51
2020-02-14 08:34:27,16289771,5.7,17.54
2020-02-14 08:34:27,17194935,2.6,38.46
2020-02-14 08:34:27,9483287,8.0,12.5
2020-02-14 08:34:29,12538302,5.6,17.86
2020-02-14 08:34:29,15729637,7.4,13.51
2020-02-14 08:34:29,16289771,5.6,17.86
2020-02-14 08:34:29,17194935,2.6,38.46
2020-02-14 08:34:29,9483287,8.2,12.2
2020-02-14 08:34:31,12538302,5.6,17.86
2020-02-14 08:34:31,15729637,7.4,13.51
2020-02-14 08:34:31,16289771,5.6,17.86
2020-02-14 08:34:31,17194935,2.6,38.46
2020-02-14 08:34:31,9483287,8.2,12.2
2020-02-14 08:34:34,12538302,5.6,17.86
2020-02-14 08:34:34,15729637,7.4,13.51
2020-02-14 08:34:34,16289771,5.6,17.86
2020-02-14 08:34:34,17194935,2.6,38.46
2020-02-14 08:34:34,9483287,8.2,12.2
2020-02-14 08:34:36,12538302,5.6,17.86
2020-02-14 08:34:36,15729637,7.4,13.51
2020-02-14 08:34:36,16289771,5.6,17.86
