time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 21:01:03,11047503,9.2,10.870000000000001
2020-01-08 21:01:03,9306130,4.0,25.0
2020-01-08 21:01:20,21402358,7.0,14.29
2020-01-08 21:01:20,9436967,15.5,6.45
2020-01-08 21:01:20,13099940,14.5,6.9
2020-01-08 21:01:20,22475044,3.3,30.3
2020-01-08 21:01:20,11047503,9.2,10.870000000000001
2020-01-08 21:01:20,9306130,4.0,25.0
2020-01-08 21:01:31,21402358,7.0,14.29
2020-01-08 21:01:31,9436967,15.5,6.45
2020-01-08 21:01:31,13099940,14.5,6.9
2020-01-08 21:01:31,22475044,3.3,30.3
2020-01-08 21:01:31,11047503,9.2,10.870000000000001
2020-01-08 21:01:31,9306130,4.0,25.0
2020-01-08 21:01:33,21402358,7.0,14.29
2020-01-08 21:01:33,9436967,15.5,6.45
2020-01-08 21:01:33,13099940,14.5,6.9
2020-01-08 21:01:33,22475044,3.3,30.3
2020-01-08 21:01:33,11047503,9.2,10.870000000000001
2020-01-08 21:01:33,9306130,4.0,25.0
2020-01-08 21:02:03,21402358,7.0,14.29
2020-01-08 21:02:03,9436967,15.5,6.45
2020-01-08 21:02:03,13099940,14.5,6.9
2020-01-08 21:02:03,22475044,3.3,30.3
2020-01-08 21:02:03,11047503,9.2,10.870000000000001
2020-01-08 21:02:03,9306130,4.0,25.0
2020-01-08 21:02:04,21402358,7.0,14.29
2020-01-08 21:02:04,9436967,15.5,6.45
2020-01-08 21:02:04,13099940,14.5,6.9
2020-01-08 21:02:04,22475044,3.3,30.3
2020-01-08 21:02:04,11047503,9.2,10.870000000000001
2020-01-08 21:02:04,9306130,4.0,25.0
2020-01-08 21:02:09,21402358,7.0,14.29
2020-01-08 21:02:09,9436967,15.5,6.45
2020-01-08 21:02:09,13099940,14.5,6.9
2020-01-08 21:02:09,22475044,3.3,30.3
2020-01-08 21:02:09,11047503,9.2,10.870000000000001
2020-01-08 21:02:09,9306130,4.0,25.0
2020-01-08 21:02:19,21402358,7.0,14.29
2020-01-08 21:02:19,9436967,15.5,6.45
2020-01-08 21:02:19,13099940,14.5,6.9
2020-01-08 21:02:19,22475044,3.3,30.3
2020-01-08 21:02:19,11047503,9.2,10.870000000000001
2020-01-08 21:02:19,9306130,4.0,25.0
2020-01-08 21:02:27,21402358,7.0,14.29
2020-01-08 21:02:27,9436967,15.5,6.45
2020-01-08 21:02:27,13099940,14.5,6.9
2020-01-08 21:02:27,22475044,3.3,30.3
2020-01-08 21:02:27,11047503,9.2,10.870000000000001
2020-01-08 21:02:27,9306130,4.0,25.0
2020-01-08 21:02:36,21402358,7.0,14.29
2020-01-08 21:02:36,9436967,15.5,6.45
2020-01-08 21:02:36,13099940,14.5,6.9
2020-01-08 21:02:36,22475044,3.3,30.3
2020-01-08 21:02:36,11047503,9.2,10.870000000000001
2020-01-08 21:02:36,9306130,4.0,25.0
2020-01-08 21:02:39,21402358,7.0,14.29
2020-01-08 21:02:39,9436967,15.5,6.45
2020-01-08 21:02:39,13099940,14.5,6.9
2020-01-08 21:02:39,22475044,3.3,30.3
2020-01-08 21:02:39,11047503,9.2,10.870000000000001
2020-01-08 21:02:39,9306130,4.0,25.0
2020-01-08 21:03:03,21402358,7.0,14.29
2020-01-08 21:03:03,9436967,15.5,6.45
2020-01-08 21:03:03,13099940,14.5,6.9
2020-01-08 21:03:03,22475044,3.3,30.3
2020-01-08 21:03:03,11047503,9.2,10.870000000000001
2020-01-08 21:03:03,9306130,4.0,25.0
2020-01-08 21:03:40,21402358,7.0,14.29
2020-01-08 21:03:40,9436967,15.5,6.45
2020-01-08 21:03:40,13099940,14.5,6.9
2020-01-08 21:03:40,22475044,3.3,30.3
2020-01-08 21:03:40,11047503,9.2,10.870000000000001
2020-01-08 21:03:40,9306130,4.0,25.0
2020-01-08 21:03:48,21402358,7.0,14.29
2020-01-08 21:03:48,9436967,15.5,6.45
2020-01-08 21:03:48,13099940,14.5,6.9
2020-01-08 21:03:48,22475044,3.3,30.3
2020-01-08 21:03:48,11047503,9.2,10.870000000000001
2020-01-08 21:03:48,9306130,4.0,25.0
2020-01-08 21:04:35,21402358,7.0,14.29
2020-01-08 21:04:35,9436967,15.5,6.45
2020-01-08 21:04:35,13099940,14.5,6.9
2020-01-08 21:04:35,22475044,3.3,30.3
2020-01-08 21:04:35,11047503,9.2,10.870000000000001
2020-01-08 21:04:35,9306130,4.0,25.0
2020-01-08 21:04:36,21402358,7.0,14.29
2020-01-08 21:04:36,9436967,15.5,6.45
2020-01-08 21:04:36,13099940,14.5,6.9
2020-01-08 21:04:36,22475044,3.3,30.3
2020-01-08 21:04:36,11047503,9.2,10.870000000000001
2020-01-08 21:04:36,9306130,4.0,25.0
2020-01-08 21:04:37,21402358,7.0,14.29
2020-01-08 21:04:37,9436967,15.5,6.45
2020-01-08 21:04:37,13099940,14.5,6.9
2020-01-08 21:04:37,22475044,3.3,30.3
2020-01-08 21:04:37,11047503,9.2,10.870000000000001
2020-01-08 21:04:37,9306130,4.0,25.0
2020-01-08 21:04:38,21402358,7.0,14.29
2020-01-08 21:04:38,9436967,15.5,6.45
2020-01-08 21:04:38,13099940,14.5,6.9
2020-01-08 21:04:38,22475044,3.3,30.3
2020-01-08 21:04:38,11047503,9.2,10.870000000000001
2020-01-08 21:04:38,9306130,4.0,25.0
2020-01-08 21:04:59,21402358,7.0,14.29
2020-01-08 21:04:59,9436967,15.5,6.45
2020-01-08 21:04:59,13099940,14.5,6.9
2020-01-08 21:04:59,22475044,3.3,30.3
2020-01-08 21:04:59,11047503,9.2,10.870000000000001
2020-01-08 21:04:59,9306130,4.0,25.0
2020-01-08 21:05:04,21402358,7.0,14.29
2020-01-08 21:05:04,9436967,15.5,6.45
2020-01-08 21:05:04,13099940,14.5,6.9
2020-01-08 21:05:04,22475044,3.3,30.3
2020-01-08 21:05:04,11047503,9.2,10.870000000000001
2020-01-08 21:05:04,9306130,4.0,25.0
2020-01-08 21:05:15,21402358,7.0,14.29
2020-01-08 21:05:15,9436967,15.5,6.45
2020-01-08 21:05:15,13099940,14.5,6.9
2020-01-08 21:05:15,22475044,3.3,30.3
2020-01-08 21:05:15,11047503,9.2,10.870000000000001
2020-01-08 21:05:15,9306130,4.0,25.0
2020-01-08 21:06:13,21402358,7.0,14.29
2020-01-08 21:06:13,9436967,15.5,6.45
2020-01-08 21:06:13,13099940,14.5,6.9
2020-01-08 21:06:13,22475044,3.5,28.57
2020-01-08 21:06:13,11047503,9.2,10.870000000000001
2020-01-08 21:06:13,9306130,4.0,25.0
2020-01-08 21:06:24,21402358,7.0,14.29
2020-01-08 21:06:24,9436967,15.5,6.45
2020-01-08 21:06:24,13099940,14.5,6.9
2020-01-08 21:06:24,22475044,3.5,28.57
2020-01-08 21:06:24,11047503,9.2,10.870000000000001
2020-01-08 21:06:24,9306130,4.0,25.0
2020-01-08 21:07:39,21402358,7.0,14.29
2020-01-08 21:07:39,9436967,15.5,6.45
2020-01-08 21:07:39,13099940,14.5,6.9
2020-01-08 21:07:39,22475044,3.5,28.57
2020-01-08 21:07:39,11047503,9.2,10.870000000000001
2020-01-08 21:07:39,9306130,4.0,25.0
2020-01-08 21:07:58,21402358,7.0,14.29
2020-01-08 21:07:58,9436967,15.5,6.45
2020-01-08 21:07:58,13099940,14.5,6.9
2020-01-08 21:07:58,22475044,3.5,28.57
2020-01-08 21:07:58,11047503,9.2,10.870000000000001
2020-01-08 21:07:58,9306130,4.0,25.0
2020-01-08 21:07:59,21402358,7.0,14.29
2020-01-08 21:07:59,9436967,15.5,6.45
2020-01-08 21:07:59,13099940,14.5,6.9
2020-01-08 21:07:59,22475044,3.5,28.57
2020-01-08 21:07:59,11047503,9.2,10.870000000000001
2020-01-08 21:07:59,9306130,4.0,25.0
2020-01-08 21:08:01,21402358,6.8,14.71
2020-01-08 21:08:01,9436967,15.5,6.45
2020-01-08 21:08:01,13099940,14.5,6.9
2020-01-08 21:08:01,22475044,3.5,28.57
2020-01-08 21:08:01,11047503,9.2,10.870000000000001
2020-01-08 21:08:01,9306130,4.0,25.0
2020-01-08 21:08:05,21402358,6.8,14.71
2020-01-08 21:08:05,9436967,15.5,6.45
2020-01-08 21:08:05,13099940,14.5,6.9
2020-01-08 21:08:05,22475044,3.5,28.57
2020-01-08 21:08:05,11047503,9.2,10.870000000000001
2020-01-08 21:08:05,9306130,4.0,25.0
2020-01-08 21:08:40,21402358,6.8,14.71
2020-01-08 21:08:40,9436967,15.5,6.45
2020-01-08 21:08:40,13099940,14.5,6.9
2020-01-08 21:08:40,22475044,3.5,28.57
2020-01-08 21:08:40,11047503,9.2,10.870000000000001
2020-01-08 21:08:40,9306130,4.0,25.0
2020-01-08 21:09:33,21402358,6.8,14.71
2020-01-08 21:09:33,9436967,15.5,6.45
2020-01-08 21:09:33,13099940,14.5,6.9
2020-01-08 21:09:33,22475044,3.5,28.57
2020-01-08 21:09:33,11047503,9.2,10.870000000000001
2020-01-08 21:09:33,9306130,4.0,25.0
2020-01-08 21:10:07,21402358,6.8,14.71
2020-01-08 21:10:07,9436967,15.5,6.45
2020-01-08 21:10:07,13099940,14.5,6.9
2020-01-08 21:10:07,22475044,3.5,28.57
2020-01-08 21:10:07,11047503,9.2,10.870000000000001
2020-01-08 21:10:07,9306130,4.0,25.0
2020-01-08 21:10:37,21402358,7.0,14.29
2020-01-08 21:10:37,9436967,15.5,6.45
2020-01-08 21:10:37,13099940,14.5,6.9
2020-01-08 21:10:37,22475044,3.5,28.57
2020-01-08 21:10:37,11047503,9.2,10.870000000000001
2020-01-08 21:10:37,9306130,4.0,25.0
2020-01-08 21:10:40,21402358,7.0,14.29
2020-01-08 21:10:40,9436967,15.5,6.45
2020-01-08 21:10:40,13099940,14.5,6.9
2020-01-08 21:10:40,22475044,3.5,28.57
2020-01-08 21:10:40,11047503,9.2,10.870000000000001
2020-01-08 21:10:40,9306130,4.0,25.0
2020-01-08 21:10:42,21402358,7.0,14.29
2020-01-08 21:10:42,9436967,15.5,6.45
2020-01-08 21:10:42,13099940,14.5,6.9
2020-01-08 21:10:42,22475044,3.5,28.57
2020-01-08 21:10:42,11047503,9.2,10.870000000000001
2020-01-08 21:10:42,9306130,4.0,25.0
2020-01-08 21:10:44,21402358,7.0,14.29
2020-01-08 21:10:44,9436967,15.5,6.45
2020-01-08 21:10:44,13099940,14.5,6.9
2020-01-08 21:10:44,22475044,3.5,28.57
2020-01-08 21:10:44,11047503,9.2,10.870000000000001
2020-01-08 21:10:44,9306130,4.0,25.0
2020-01-08 21:10:57,21402358,7.0,14.29
2020-01-08 21:10:57,9436967,15.5,6.45
2020-01-08 21:10:57,13099940,14.5,6.9
2020-01-08 21:10:57,22475044,3.5,28.57
2020-01-08 21:10:57,11047503,9.2,10.870000000000001
2020-01-08 21:10:57,9306130,4.0,25.0
2020-01-08 21:11:01,21402358,7.0,14.29
2020-01-08 21:11:01,9436967,15.5,6.45
2020-01-08 21:11:01,13099940,14.5,6.9
2020-01-08 21:11:01,22475044,3.5,28.57
2020-01-08 21:11:01,11047503,9.2,10.870000000000001
2020-01-08 21:11:01,9306130,4.0,25.0
2020-01-08 21:11:02,21402358,7.0,14.29
2020-01-08 21:11:02,9436967,15.5,6.45
2020-01-08 21:11:02,13099940,14.5,6.9
2020-01-08 21:11:02,22475044,3.5,28.57
2020-01-08 21:11:02,11047503,9.2,10.870000000000001
2020-01-08 21:11:02,9306130,3.95,25.319999999999997
2020-01-08 21:11:04,21402358,7.0,14.29
2020-01-08 21:11:04,9436967,15.5,6.45
2020-01-08 21:11:04,13099940,14.5,6.9
2020-01-08 21:11:04,22475044,3.5,28.57
2020-01-08 21:11:04,11047503,9.2,10.870000000000001
2020-01-08 21:11:04,9306130,3.95,25.319999999999997
2020-01-08 21:11:06,21402358,7.0,14.29
2020-01-08 21:11:06,9436967,15.5,6.45
2020-01-08 21:11:06,13099940,14.5,6.9
2020-01-08 21:11:06,22475044,3.5,28.57
2020-01-08 21:11:06,11047503,9.2,10.870000000000001
2020-01-08 21:11:06,9306130,3.95,25.319999999999997
2020-01-08 21:11:08,21402358,7.0,14.29
2020-01-08 21:11:08,9436967,15.5,6.45
2020-01-08 21:11:08,13099940,14.5,6.9
2020-01-08 21:11:08,22475044,3.5,28.57
2020-01-08 21:11:08,11047503,9.2,10.870000000000001
2020-01-08 21:11:08,9306130,3.95,25.319999999999997
2020-01-08 21:11:09,21402358,7.0,14.29
2020-01-08 21:11:09,9436967,15.5,6.45
2020-01-08 21:11:09,13099940,14.5,6.9
2020-01-08 21:11:09,22475044,3.5,28.57
2020-01-08 21:11:09,11047503,9.2,10.870000000000001
2020-01-08 21:11:09,9306130,3.85,25.97
2020-01-08 21:11:12,21402358,7.0,14.29
2020-01-08 21:11:12,9436967,15.5,6.45
2020-01-08 21:11:12,13099940,14.5,6.9
2020-01-08 21:11:12,22475044,3.5,28.57
2020-01-08 21:11:12,11047503,9.2,10.870000000000001
2020-01-08 21:11:12,9306130,3.85,25.97
2020-01-08 21:11:13,21402358,7.0,14.29
2020-01-08 21:11:13,9436967,15.5,6.45
2020-01-08 21:11:13,13099940,14.5,6.9
2020-01-08 21:11:13,22475044,3.5,28.57
2020-01-08 21:11:13,11047503,9.2,10.870000000000001
2020-01-08 21:11:13,9306130,3.85,25.97
2020-01-08 21:11:24,21402358,7.0,14.29
2020-01-08 21:11:24,9436967,15.5,6.45
2020-01-08 21:11:24,13099940,14.5,6.9
2020-01-08 21:11:24,22475044,3.5,28.57
2020-01-08 21:11:24,11047503,9.2,10.870000000000001
2020-01-08 21:11:24,9306130,3.8,26.32
2020-01-08 21:11:29,21402358,7.0,14.29
2020-01-08 21:11:29,9436967,15.5,6.45
2020-01-08 21:11:29,13099940,14.5,6.9
2020-01-08 21:11:29,22475044,3.5,28.57
2020-01-08 21:11:29,11047503,9.2,10.870000000000001
2020-01-08 21:11:29,9306130,3.8,26.32
2020-01-08 21:11:39,21402358,7.0,14.29
2020-01-08 21:11:39,9436967,15.5,6.45
2020-01-08 21:11:39,13099940,14.5,6.9
2020-01-08 21:11:39,22475044,3.5,28.57
2020-01-08 21:11:39,11047503,9.2,10.870000000000001
2020-01-08 21:11:39,9306130,3.8,26.32
2020-01-08 21:11:52,21402358,7.0,14.29
2020-01-08 21:11:52,9436967,15.5,6.45
2020-01-08 21:11:52,13099940,14.5,6.9
2020-01-08 21:11:52,22475044,3.5,28.57
2020-01-08 21:11:52,11047503,9.2,10.870000000000001
2020-01-08 21:11:52,9306130,3.8,26.32
2020-01-08 21:11:54,21402358,7.0,14.29
2020-01-08 21:11:54,9436967,15.5,6.45
2020-01-08 21:11:54,13099940,14.5,6.9
2020-01-08 21:11:54,22475044,3.5,28.57
2020-01-08 21:11:54,11047503,9.2,10.870000000000001
2020-01-08 21:11:54,9306130,3.8,26.32
2020-01-08 21:13:44,21402358,7.0,14.29
2020-01-08 21:13:44,9436967,15.5,6.45
2020-01-08 21:13:44,13099940,14.5,6.9
2020-01-08 21:13:44,22475044,3.5,28.57
2020-01-08 21:13:44,11047503,9.2,10.870000000000001
2020-01-08 21:13:44,9306130,3.8,26.32
2020-01-08 21:14:03,21402358,7.0,14.29
2020-01-08 21:14:03,9436967,15.5,6.45
2020-01-08 21:14:03,13099940,14.5,6.9
2020-01-08 21:14:03,22475044,3.5,28.57
2020-01-08 21:14:03,11047503,9.2,10.870000000000001
2020-01-08 21:14:03,9306130,3.8,26.32
2020-01-08 21:14:21,21402358,7.0,14.29
2020-01-08 21:14:21,9436967,15.5,6.45
2020-01-08 21:14:21,13099940,14.5,6.9
2020-01-08 21:14:21,22475044,3.5,28.57
2020-01-08 21:14:21,11047503,9.2,10.870000000000001
2020-01-08 21:14:21,9306130,3.8,26.32
2020-01-08 21:16:07,21402358,7.0,14.29
2020-01-08 21:16:07,9436967,15.5,6.45
2020-01-08 21:16:07,13099940,14.5,6.9
2020-01-08 21:16:07,22475044,3.5,28.57
2020-01-08 21:16:07,11047503,9.2,10.870000000000001
2020-01-08 21:16:07,9306130,3.8,26.32
2020-01-08 21:16:38,21402358,7.0,14.29
2020-01-08 21:16:38,9436967,15.5,6.45
2020-01-08 21:16:38,13099940,14.5,6.9
2020-01-08 21:16:38,22475044,3.5,28.57
2020-01-08 21:16:38,11047503,9.2,10.870000000000001
2020-01-08 21:16:38,9306130,3.8,26.32
2020-01-08 21:16:46,21402358,7.0,14.29
2020-01-08 21:16:46,9436967,15.5,6.45
2020-01-08 21:16:46,13099940,14.5,6.9
2020-01-08 21:16:46,22475044,3.5,28.57
2020-01-08 21:16:46,11047503,9.2,10.870000000000001
2020-01-08 21:16:46,9306130,3.8,26.32
2020-01-08 21:17:04,21402358,7.0,14.29
2020-01-08 21:17:04,9436967,15.5,6.45
2020-01-08 21:17:04,13099940,14.5,6.9
2020-01-08 21:17:04,22475044,3.5,28.57
2020-01-08 21:17:04,11047503,9.2,10.870000000000001
2020-01-08 21:17:04,9306130,3.8,26.32
2020-01-08 21:17:09,21402358,7.0,14.29
2020-01-08 21:17:09,9436967,15.5,6.45
2020-01-08 21:17:09,13099940,14.5,6.9
2020-01-08 21:17:09,22475044,3.5,28.57
2020-01-08 21:17:09,11047503,9.2,10.870000000000001
2020-01-08 21:17:09,9306130,3.8,26.32
2020-01-08 21:17:30,21402358,7.0,14.29
2020-01-08 21:17:30,9436967,15.5,6.45
2020-01-08 21:17:30,13099940,14.5,6.9
2020-01-08 21:17:30,22475044,3.45,28.99
2020-01-08 21:17:30,11047503,9.2,10.870000000000001
2020-01-08 21:17:30,9306130,3.8,26.32
2020-01-08 21:17:32,21402358,7.0,14.29
2020-01-08 21:17:32,9436967,15.5,6.45
2020-01-08 21:17:32,13099940,14.5,6.9
2020-01-08 21:17:32,22475044,3.45,28.99
2020-01-08 21:17:32,11047503,9.2,10.870000000000001
2020-01-08 21:17:32,9306130,3.8,26.32
2020-01-08 21:17:51,21402358,7.0,14.29
2020-01-08 21:17:51,9436967,15.5,6.45
2020-01-08 21:17:51,13099940,14.5,6.9
2020-01-08 21:17:51,22475044,3.45,28.99
2020-01-08 21:17:51,11047503,9.2,10.870000000000001
2020-01-08 21:17:51,9306130,3.8,26.32
2020-01-08 21:18:57,21402358,7.0,14.29
2020-01-08 21:18:57,9436967,15.5,6.45
2020-01-08 21:18:57,7431678,21.0,4.760000000000001
2020-01-08 21:18:57,5178281,16.0,6.25
2020-01-08 21:18:57,13099940,13.0,7.6899999999999995
2020-01-08 21:18:57,22475044,3.45,28.99
2020-01-08 21:18:57,11047503,9.2,10.870000000000001
2020-01-08 21:18:57,9306130,3.8,26.32
2020-01-08 21:19:04,21402358,7.0,14.29
2020-01-08 21:19:04,9436967,15.5,6.45
2020-01-08 21:19:04,7431678,21.0,4.760000000000001
2020-01-08 21:19:04,5178281,16.0,6.25
2020-01-08 21:19:04,13099940,13.0,7.6899999999999995
2020-01-08 21:19:04,22475044,3.45,28.99
2020-01-08 21:19:04,11047503,9.2,10.870000000000001
2020-01-08 21:19:04,9306130,3.8,26.32
2020-01-08 21:19:12,21402358,7.0,14.29
2020-01-08 21:19:12,9436967,15.5,6.45
2020-01-08 21:19:12,7431678,21.0,4.760000000000001
2020-01-08 21:19:12,5178281,16.0,6.25
2020-01-08 21:19:12,13099940,13.0,7.6899999999999995
2020-01-08 21:19:12,22475044,3.45,28.99
2020-01-08 21:19:12,11047503,9.2,10.870000000000001
2020-01-08 21:19:12,9306130,3.8,26.32
2020-01-08 21:19:18,21402358,7.0,14.29
2020-01-08 21:19:18,12175302,9.0,11.110000000000001
2020-01-08 21:19:18,9436967,15.5,6.45
2020-01-08 21:19:18,7431678,21.0,4.760000000000001
2020-01-08 21:19:18,5178281,16.0,6.25
2020-01-08 21:19:18,13099940,13.0,7.6899999999999995
2020-01-08 21:19:18,22475044,3.45,28.99
2020-01-08 21:19:18,11047503,9.2,10.870000000000001
2020-01-08 21:19:18,9306130,3.8,26.32
2020-01-08 21:19:54,21402358,7.0,14.29
2020-01-08 21:19:54,12175302,9.0,11.110000000000001
2020-01-08 21:19:54,9436967,15.5,6.45
2020-01-08 21:19:54,7431678,21.0,4.760000000000001
2020-01-08 21:19:54,5178281,16.0,6.25
2020-01-08 21:19:54,13099940,13.0,7.6899999999999995
2020-01-08 21:19:54,22475044,3.45,28.99
2020-01-08 21:19:54,11047503,9.2,10.870000000000001
2020-01-08 21:19:54,9306130,3.8,26.32
2020-01-08 21:20:09,21402358,7.0,14.29
2020-01-08 21:20:09,12175302,9.0,11.110000000000001
2020-01-08 21:20:09,9436967,15.5,6.45
2020-01-08 21:20:09,7431678,21.0,4.760000000000001
2020-01-08 21:20:09,5178281,16.0,6.25
2020-01-08 21:20:09,13099940,13.0,7.6899999999999995
2020-01-08 21:20:09,22475044,3.45,28.99
2020-01-08 21:20:09,11047503,9.2,10.870000000000001
2020-01-08 21:20:09,9306130,3.8,26.32
2020-01-08 21:20:13,21402358,7.0,14.29
2020-01-08 21:20:13,12175302,9.0,11.110000000000001
2020-01-08 21:20:13,9436967,15.5,6.45
2020-01-08 21:20:13,7431678,21.0,4.760000000000001
2020-01-08 21:20:13,5178281,16.0,6.25
2020-01-08 21:20:13,13099940,13.0,7.6899999999999995
2020-01-08 21:20:13,22475044,3.45,28.99
2020-01-08 21:20:13,11047503,9.2,10.870000000000001
2020-01-08 21:20:13,9306130,3.8,26.32
2020-01-08 21:21:04,21402358,7.0,14.29
2020-01-08 21:21:04,12175302,9.0,11.110000000000001
2020-01-08 21:21:04,9436967,15.5,6.45
2020-01-08 21:21:04,7431678,21.0,4.760000000000001
2020-01-08 21:21:04,5178281,16.0,6.25
2020-01-08 21:21:04,13099940,13.0,7.6899999999999995
2020-01-08 21:21:04,22475044,3.45,28.99
2020-01-08 21:21:04,11047503,9.2,10.870000000000001
2020-01-08 21:21:04,9306130,3.8,26.32
2020-01-08 21:21:08,21402358,7.0,14.29
2020-01-08 21:21:08,12175302,9.0,11.110000000000001
2020-01-08 21:21:08,9436967,15.5,6.45
2020-01-08 21:21:08,7431678,21.0,4.760000000000001
2020-01-08 21:21:08,5178281,16.0,6.25
2020-01-08 21:21:08,13099940,13.0,7.6899999999999995
2020-01-08 21:21:08,22475044,3.45,28.99
2020-01-08 21:21:08,11047503,9.2,10.870000000000001
2020-01-08 21:21:08,9306130,3.8,26.32
2020-01-08 21:21:23,21402358,7.0,14.29
2020-01-08 21:21:23,12175302,9.0,11.110000000000001
2020-01-08 21:21:23,9436967,15.5,6.45
2020-01-08 21:21:23,7431678,21.0,4.760000000000001
2020-01-08 21:21:23,5178281,16.0,6.25
2020-01-08 21:21:23,13099940,13.0,7.6899999999999995
2020-01-08 21:21:23,22475044,3.45,28.99
2020-01-08 21:21:23,11047503,9.2,10.870000000000001
2020-01-08 21:21:23,9306130,3.8,26.32
2020-01-08 21:22:06,21402358,7.0,14.29
2020-01-08 21:22:06,12175302,9.0,11.110000000000001
2020-01-08 21:22:06,9436967,15.5,6.45
2020-01-08 21:22:06,7431678,21.0,4.760000000000001
2020-01-08 21:22:06,5178281,16.0,6.25
2020-01-08 21:22:06,13099940,13.0,7.6899999999999995
2020-01-08 21:22:06,22475044,3.45,28.99
2020-01-08 21:22:06,11047503,9.2,10.870000000000001
2020-01-08 21:22:06,9306130,3.8,26.32
2020-01-08 21:22:10,21402358,7.0,14.29
2020-01-08 21:22:10,12175302,9.0,11.110000000000001
2020-01-08 21:22:10,9436967,15.5,6.45
2020-01-08 21:22:10,7431678,21.0,4.760000000000001
2020-01-08 21:22:10,5178281,16.0,6.25
2020-01-08 21:22:10,13099940,13.0,7.6899999999999995
2020-01-08 21:22:10,22475044,3.45,28.99
2020-01-08 21:22:10,11047503,9.2,10.870000000000001
2020-01-08 21:22:10,9306130,3.8,26.32
2020-01-08 21:22:21,21402358,7.0,14.29
2020-01-08 21:22:21,12175302,9.0,11.110000000000001
2020-01-08 21:22:21,9436967,15.5,6.45
2020-01-08 21:22:21,7431678,21.0,4.760000000000001
2020-01-08 21:22:21,5178281,16.0,6.25
2020-01-08 21:22:21,13099940,13.0,7.6899999999999995
2020-01-08 21:22:21,22475044,3.4,29.409999999999997
2020-01-08 21:22:21,11047503,9.2,10.870000000000001
2020-01-08 21:22:21,9306130,3.8,26.32
2020-01-08 21:22:56,21402358,7.0,14.29
2020-01-08 21:22:56,12175302,9.0,11.110000000000001
2020-01-08 21:22:56,9436967,15.5,6.45
2020-01-08 21:22:56,7431678,21.0,4.760000000000001
2020-01-08 21:22:56,5178281,16.0,6.25
2020-01-08 21:22:56,13099940,13.0,7.6899999999999995
2020-01-08 21:22:56,22475044,3.4,29.409999999999997
2020-01-08 21:22:56,11047503,9.2,10.870000000000001
2020-01-08 21:22:56,9306130,3.8,26.32
2020-01-08 21:23:05,21402358,7.0,14.29
2020-01-08 21:23:05,12175302,9.0,11.110000000000001
2020-01-08 21:23:05,9436967,15.5,6.45
2020-01-08 21:23:05,7431678,21.0,4.760000000000001
2020-01-08 21:23:05,5178281,16.0,6.25
2020-01-08 21:23:05,13099940,13.0,7.6899999999999995
2020-01-08 21:23:05,22475044,3.45,28.99
2020-01-08 21:23:05,11047503,9.2,10.870000000000001
2020-01-08 21:23:05,9306130,3.8,26.32
2020-01-08 21:23:32,21402358,7.0,14.29
2020-01-08 21:23:32,12175302,9.0,11.110000000000001
2020-01-08 21:23:32,9436967,15.5,6.45
2020-01-08 21:23:32,7431678,21.0,4.760000000000001
2020-01-08 21:23:32,5178281,16.0,6.25
2020-01-08 21:23:32,13099940,13.0,7.6899999999999995
2020-01-08 21:23:32,22475044,3.45,28.99
2020-01-08 21:23:32,11047503,9.2,10.870000000000001
2020-01-08 21:23:32,9306130,3.95,25.319999999999997
2020-01-08 21:23:34,21402358,7.0,14.29
2020-01-08 21:23:34,12175302,9.0,11.110000000000001
2020-01-08 21:23:34,9436967,15.5,6.45
2020-01-08 21:23:34,7431678,21.0,4.760000000000001
2020-01-08 21:23:34,5178281,16.0,6.25
2020-01-08 21:23:34,13099940,13.0,7.6899999999999995
2020-01-08 21:23:34,22475044,3.45,28.99
2020-01-08 21:23:34,11047503,9.2,10.870000000000001
2020-01-08 21:23:34,9306130,3.95,25.319999999999997
2020-01-08 21:23:40,21402358,7.0,14.29
2020-01-08 21:23:40,12175302,9.0,11.110000000000001
2020-01-08 21:23:40,9436967,15.5,6.45
2020-01-08 21:23:40,7431678,21.0,4.760000000000001
2020-01-08 21:23:40,5178281,16.0,6.25
2020-01-08 21:23:40,13099940,13.0,7.6899999999999995
2020-01-08 21:23:40,22475044,3.45,28.99
2020-01-08 21:23:40,11047503,9.2,10.870000000000001
2020-01-08 21:23:40,9306130,3.9,25.64
2020-01-08 21:24:03,21402358,7.0,14.29
2020-01-08 21:24:03,12175302,9.0,11.110000000000001
2020-01-08 21:24:03,9436967,15.5,6.45
2020-01-08 21:24:03,7431678,21.0,4.760000000000001
2020-01-08 21:24:03,5178281,16.0,6.25
2020-01-08 21:24:03,13099940,13.0,7.6899999999999995
2020-01-08 21:24:03,22475044,3.45,28.99
2020-01-08 21:24:03,11047503,9.2,10.870000000000001
2020-01-08 21:24:03,9306130,3.9,25.64
2020-01-08 21:24:13,21402358,7.0,14.29
2020-01-08 21:24:13,12175302,9.0,11.110000000000001
2020-01-08 21:24:13,9436967,15.5,6.45
2020-01-08 21:24:13,7431678,21.0,4.760000000000001
2020-01-08 21:24:13,5178281,16.0,6.25
2020-01-08 21:24:13,13099940,13.0,7.6899999999999995
2020-01-08 21:24:13,22475044,3.45,28.99
2020-01-08 21:24:13,11047503,9.2,10.870000000000001
2020-01-08 21:24:13,9306130,3.9,25.64
2020-01-08 21:24:30,21402358,7.0,14.29
