time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 23:31:28,8753818,15.0,6.67
2020-03-02 23:31:28,140371,2.02,49.5
2020-03-02 23:31:28,10604603,5.1,19.61
2020-03-02 23:31:39,11466750,10.5,9.520000000000001
2020-03-02 23:31:39,7546029,13.0,7.6899999999999995
2020-03-02 23:31:39,10436787,21.0,4.760000000000001
2020-03-02 23:31:39,8753818,15.0,6.67
2020-03-02 23:31:39,140371,2.02,49.5
2020-03-02 23:31:39,10604603,5.1,19.61
2020-03-02 23:31:41,11466750,10.5,9.520000000000001
2020-03-02 23:31:41,7546029,13.0,7.6899999999999995
2020-03-02 23:31:41,10436787,21.0,4.760000000000001
2020-03-02 23:31:41,8753818,15.0,6.67
2020-03-02 23:31:41,140371,2.02,49.5
2020-03-02 23:31:41,10604603,5.1,19.61
2020-03-02 23:31:43,11466750,10.5,9.520000000000001
2020-03-02 23:31:43,7546029,13.0,7.6899999999999995
2020-03-02 23:31:43,10436787,21.0,4.760000000000001
2020-03-02 23:31:43,8753818,15.0,6.67
2020-03-02 23:31:43,140371,2.02,49.5
2020-03-02 23:31:43,10604603,5.1,19.61
2020-03-02 23:31:46,11466750,10.5,9.520000000000001
2020-03-02 23:31:46,7546029,13.0,7.6899999999999995
2020-03-02 23:31:46,10436787,21.0,4.760000000000001
2020-03-02 23:31:46,8753818,15.0,6.67
2020-03-02 23:31:46,140371,2.02,49.5
2020-03-02 23:31:46,10604603,5.1,19.61
2020-03-02 23:31:56,11466750,10.5,9.520000000000001
2020-03-02 23:31:56,7546029,13.0,7.6899999999999995
2020-03-02 23:31:56,10436787,21.0,4.760000000000001
2020-03-02 23:31:56,8753818,15.0,6.67
2020-03-02 23:31:56,140371,2.02,49.5
2020-03-02 23:31:56,10604603,5.1,19.61
2020-03-02 23:31:59,11466750,10.5,9.520000000000001
2020-03-02 23:31:59,7546029,13.0,7.6899999999999995
2020-03-02 23:31:59,10436787,21.0,4.760000000000001
2020-03-02 23:31:59,8753818,15.0,6.67
2020-03-02 23:31:59,140371,2.02,49.5
2020-03-02 23:31:59,10604603,5.1,19.61
2020-03-02 23:32:04,11466750,10.5,9.520000000000001
2020-03-02 23:32:04,7546029,13.0,7.6899999999999995
2020-03-02 23:32:04,10436787,21.0,4.760000000000001
2020-03-02 23:32:04,8753818,15.0,6.67
2020-03-02 23:32:04,140371,2.02,49.5
2020-03-02 23:32:04,10604603,5.1,19.61
2020-03-02 23:32:11,11466750,10.5,9.520000000000001
2020-03-02 23:32:11,7546029,13.0,7.6899999999999995
2020-03-02 23:32:11,10436787,21.0,4.760000000000001
2020-03-02 23:32:11,8753818,15.0,6.67
2020-03-02 23:32:11,140371,2.02,49.5
2020-03-02 23:32:11,10604603,5.1,19.61
2020-03-02 23:32:16,11466750,10.5,9.520000000000001
2020-03-02 23:32:16,7546029,13.0,7.6899999999999995
2020-03-02 23:32:16,10436787,21.0,4.760000000000001
2020-03-02 23:32:16,8753818,15.0,6.67
2020-03-02 23:32:16,140371,2.02,49.5
2020-03-02 23:32:16,10604603,5.1,19.61
2020-03-02 23:32:20,11466750,10.5,9.520000000000001
2020-03-02 23:32:20,7546029,13.0,7.6899999999999995
2020-03-02 23:32:20,10436787,21.0,4.760000000000001
2020-03-02 23:32:20,8753818,15.0,6.67
2020-03-02 23:32:20,140371,2.02,49.5
2020-03-02 23:32:20,10604603,5.1,19.61
2020-03-02 23:32:23,11466750,10.5,9.520000000000001
2020-03-02 23:32:23,7546029,13.0,7.6899999999999995
2020-03-02 23:32:23,10436787,21.0,4.760000000000001
2020-03-02 23:32:23,8753818,15.0,6.67
2020-03-02 23:32:23,140371,2.02,49.5
2020-03-02 23:32:23,10604603,5.1,19.61
2020-03-02 23:32:33,11466750,10.5,9.520000000000001
2020-03-02 23:32:33,7546029,13.0,7.6899999999999995
2020-03-02 23:32:33,10436787,21.0,4.760000000000001
2020-03-02 23:32:33,8753818,15.0,6.67
2020-03-02 23:32:33,140371,2.02,49.5
2020-03-02 23:32:33,10604603,5.1,19.61
2020-03-02 23:32:42,11466750,10.5,9.520000000000001
2020-03-02 23:32:42,7546029,13.0,7.6899999999999995
2020-03-02 23:32:42,10436787,21.0,4.760000000000001
2020-03-02 23:32:42,8753818,15.0,6.67
2020-03-02 23:32:42,140371,2.02,49.5
2020-03-02 23:32:42,10604603,5.1,19.61
2020-03-02 23:32:51,11466750,10.5,9.520000000000001
2020-03-02 23:32:51,7546029,13.0,7.6899999999999995
2020-03-02 23:32:51,10436787,21.0,4.760000000000001
2020-03-02 23:32:51,8753818,15.0,6.67
2020-03-02 23:32:51,140371,2.02,49.5
2020-03-02 23:32:51,10604603,5.1,19.61
2020-03-02 23:32:55,11466750,10.5,9.520000000000001
2020-03-02 23:32:55,7546029,13.0,7.6899999999999995
2020-03-02 23:32:55,10436787,21.0,4.760000000000001
2020-03-02 23:32:55,8753818,15.0,6.67
2020-03-02 23:32:55,140371,2.02,49.5
2020-03-02 23:32:55,10604603,5.1,19.61
2020-03-02 23:32:58,11466750,10.5,9.520000000000001
2020-03-02 23:32:58,7546029,13.0,7.6899999999999995
2020-03-02 23:32:58,10436787,21.0,4.760000000000001
2020-03-02 23:32:58,8753818,15.0,6.67
2020-03-02 23:32:58,140371,2.02,49.5
2020-03-02 23:32:58,10604603,5.1,19.61
2020-03-02 23:33:00,11466750,10.5,9.520000000000001
2020-03-02 23:33:00,7546029,13.0,7.6899999999999995
2020-03-02 23:33:00,10436787,21.0,4.760000000000001
2020-03-02 23:33:00,8753818,15.0,6.67
2020-03-02 23:33:00,140371,2.02,49.5
2020-03-02 23:33:00,10604603,5.1,19.61
2020-03-02 23:33:09,11466750,10.5,9.520000000000001
2020-03-02 23:33:09,7546029,13.0,7.6899999999999995
2020-03-02 23:33:09,10436787,21.0,4.760000000000001
2020-03-02 23:33:09,8753818,15.0,6.67
2020-03-02 23:33:09,140371,2.02,49.5
2020-03-02 23:33:09,10604603,5.1,19.61
2020-03-02 23:33:19,11466750,10.5,9.520000000000001
2020-03-02 23:33:19,7546029,13.0,7.6899999999999995
2020-03-02 23:33:19,10436787,21.0,4.760000000000001
2020-03-02 23:33:19,8753818,15.0,6.67
2020-03-02 23:33:19,140371,2.02,49.5
2020-03-02 23:33:19,10604603,5.1,19.61
2020-03-02 23:33:27,11466750,10.5,9.520000000000001
2020-03-02 23:33:27,7546029,13.0,7.6899999999999995
2020-03-02 23:33:27,10436787,21.0,4.760000000000001
2020-03-02 23:33:27,8753818,15.0,6.67
2020-03-02 23:33:27,140371,2.02,49.5
2020-03-02 23:33:27,10604603,5.1,19.61
2020-03-02 23:33:38,11466750,10.5,9.520000000000001
2020-03-02 23:33:38,7546029,13.0,7.6899999999999995
2020-03-02 23:33:38,10436787,21.0,4.760000000000001
2020-03-02 23:33:38,8753818,15.0,6.67
2020-03-02 23:33:38,140371,2.02,49.5
2020-03-02 23:33:38,10604603,5.1,19.61
2020-03-02 23:33:39,11466750,10.5,9.520000000000001
2020-03-02 23:33:39,7546029,13.0,7.6899999999999995
2020-03-02 23:33:39,10436787,21.0,4.760000000000001
2020-03-02 23:33:39,8753818,15.0,6.67
2020-03-02 23:33:39,140371,2.02,49.5
2020-03-02 23:33:39,10604603,5.1,19.61
2020-03-02 23:33:45,11466750,10.5,9.520000000000001
2020-03-02 23:33:45,7546029,13.0,7.6899999999999995
2020-03-02 23:33:45,10436787,21.0,4.760000000000001
2020-03-02 23:33:45,8753818,15.0,6.67
2020-03-02 23:33:45,140371,2.02,49.5
2020-03-02 23:33:45,10604603,5.1,19.61
2020-03-02 23:33:57,11466750,10.5,9.520000000000001
2020-03-02 23:33:57,7546029,13.0,7.6899999999999995
2020-03-02 23:33:57,10436787,21.0,4.760000000000001
2020-03-02 23:33:57,8753818,15.0,6.67
2020-03-02 23:33:57,140371,2.02,49.5
2020-03-02 23:33:57,10604603,5.1,19.61
2020-03-02 23:33:59,11466750,10.5,9.520000000000001
2020-03-02 23:33:59,7546029,13.0,7.6899999999999995
2020-03-02 23:33:59,10436787,21.0,4.760000000000001
2020-03-02 23:33:59,8753818,15.0,6.67
2020-03-02 23:33:59,140371,2.02,49.5
2020-03-02 23:33:59,10604603,5.1,19.61
2020-03-02 23:34:02,11466750,10.5,9.520000000000001
2020-03-02 23:34:02,7546029,13.0,7.6899999999999995
2020-03-02 23:34:02,10436787,21.0,4.760000000000001
2020-03-02 23:34:02,8753818,15.0,6.67
2020-03-02 23:34:02,140371,2.02,49.5
2020-03-02 23:34:02,10604603,5.1,19.61
2020-03-02 23:34:09,11466750,10.5,9.520000000000001
2020-03-02 23:34:09,7546029,13.0,7.6899999999999995
2020-03-02 23:34:09,10436787,21.0,4.760000000000001
2020-03-02 23:34:09,8753818,15.0,6.67
2020-03-02 23:34:09,140371,2.02,49.5
2020-03-02 23:34:09,10604603,5.1,19.61
2020-03-02 23:34:16,11466750,10.5,9.520000000000001
2020-03-02 23:34:16,7546029,13.0,7.6899999999999995
2020-03-02 23:34:16,10436787,21.0,4.760000000000001
2020-03-02 23:34:16,8753818,15.0,6.67
2020-03-02 23:34:16,140371,2.02,49.5
2020-03-02 23:34:16,10604603,5.1,19.61
2020-03-02 23:34:18,11466750,10.5,9.520000000000001
2020-03-02 23:34:18,7546029,13.0,7.6899999999999995
2020-03-02 23:34:18,10436787,21.0,4.760000000000001
2020-03-02 23:34:18,8753818,15.0,6.67
2020-03-02 23:34:18,140371,2.02,49.5
2020-03-02 23:34:18,10604603,5.1,19.61
2020-03-02 23:34:21,11466750,10.5,9.520000000000001
2020-03-02 23:34:21,7546029,13.0,7.6899999999999995
2020-03-02 23:34:21,10436787,21.0,4.760000000000001
2020-03-02 23:34:21,8753818,15.0,6.67
2020-03-02 23:34:21,140371,2.02,49.5
2020-03-02 23:34:21,10604603,5.1,19.61
2020-03-02 23:34:35,11466750,10.5,9.520000000000001
2020-03-02 23:34:35,7546029,13.0,7.6899999999999995
2020-03-02 23:34:35,10436787,21.0,4.760000000000001
2020-03-02 23:34:35,8753818,15.0,6.67
2020-03-02 23:34:35,140371,2.02,49.5
2020-03-02 23:34:35,10604603,5.1,19.61
2020-03-02 23:34:39,11466750,10.5,9.520000000000001
2020-03-02 23:34:39,7546029,13.0,7.6899999999999995
2020-03-02 23:34:39,10436787,21.0,4.760000000000001
2020-03-02 23:34:39,8753818,15.0,6.67
2020-03-02 23:34:39,140371,2.02,49.5
2020-03-02 23:34:39,10604603,5.1,19.61
2020-03-02 23:34:48,11466750,10.5,9.520000000000001
2020-03-02 23:34:48,7546029,13.0,7.6899999999999995
2020-03-02 23:34:48,10436787,21.0,4.760000000000001
2020-03-02 23:34:48,8753818,15.0,6.67
2020-03-02 23:34:48,140371,2.02,49.5
2020-03-02 23:34:48,10604603,5.1,19.61
2020-03-02 23:34:53,11466750,10.5,9.520000000000001
2020-03-02 23:34:53,7546029,13.0,7.6899999999999995
2020-03-02 23:34:53,10436787,21.0,4.760000000000001
2020-03-02 23:34:53,8753818,15.0,6.67
2020-03-02 23:34:53,140371,2.02,49.5
2020-03-02 23:34:53,10604603,5.1,19.61
2020-03-02 23:34:55,11466750,10.5,9.520000000000001
2020-03-02 23:34:55,7546029,13.0,7.6899999999999995
2020-03-02 23:34:55,10436787,21.0,4.760000000000001
2020-03-02 23:34:55,8753818,15.0,6.67
2020-03-02 23:34:55,140371,2.02,49.5
2020-03-02 23:34:55,10604603,5.1,19.61
2020-03-02 23:34:56,11466750,10.5,9.520000000000001
2020-03-02 23:34:56,7546029,13.0,7.6899999999999995
2020-03-02 23:34:56,10436787,21.0,4.760000000000001
2020-03-02 23:34:56,8753818,15.0,6.67
2020-03-02 23:34:56,140371,2.02,49.5
2020-03-02 23:34:56,10604603,5.1,19.61
2020-03-02 23:35:11,11466750,10.5,9.520000000000001
2020-03-02 23:35:11,7546029,13.0,7.6899999999999995
2020-03-02 23:35:11,10436787,21.0,4.760000000000001
2020-03-02 23:35:11,8753818,15.0,6.67
2020-03-02 23:35:11,140371,2.02,49.5
2020-03-02 23:35:11,10604603,5.1,19.61
2020-03-02 23:35:14,11466750,10.5,9.520000000000001
2020-03-02 23:35:14,7546029,13.0,7.6899999999999995
2020-03-02 23:35:14,10436787,21.0,4.760000000000001
2020-03-02 23:35:14,8753818,15.0,6.67
2020-03-02 23:35:14,140371,2.02,49.5
2020-03-02 23:35:14,10604603,5.1,19.61
2020-03-02 23:35:16,11466750,10.5,9.520000000000001
2020-03-02 23:35:16,7546029,13.0,7.6899999999999995
2020-03-02 23:35:16,10436787,21.0,4.760000000000001
2020-03-02 23:35:16,8753818,15.0,6.67
2020-03-02 23:35:16,140371,2.0,50.0
2020-03-02 23:35:16,10604603,5.1,19.61
2020-03-02 23:35:24,11466750,10.5,9.520000000000001
2020-03-02 23:35:24,7546029,13.0,7.6899999999999995
2020-03-02 23:35:24,10436787,21.0,4.760000000000001
2020-03-02 23:35:24,8753818,15.0,6.67
2020-03-02 23:35:24,140371,2.0,50.0
2020-03-02 23:35:24,10604603,5.1,19.61
2020-03-02 23:35:27,11466750,10.5,9.520000000000001
2020-03-02 23:35:27,7546029,13.0,7.6899999999999995
2020-03-02 23:35:27,10436787,21.0,4.760000000000001
2020-03-02 23:35:27,8753818,15.0,6.67
2020-03-02 23:35:27,140371,2.0,50.0
2020-03-02 23:35:27,10604603,5.1,19.61
2020-03-02 23:35:28,11466750,10.5,9.520000000000001
2020-03-02 23:35:28,7546029,13.0,7.6899999999999995
2020-03-02 23:35:28,10436787,21.0,4.760000000000001
2020-03-02 23:35:28,8753818,15.0,6.67
2020-03-02 23:35:28,140371,2.0,50.0
2020-03-02 23:35:28,10604603,5.1,19.61
2020-03-02 23:35:31,11466750,10.5,9.520000000000001
2020-03-02 23:35:31,7546029,13.0,7.6899999999999995
2020-03-02 23:35:31,10436787,21.0,4.760000000000001
2020-03-02 23:35:31,8753818,15.0,6.67
2020-03-02 23:35:31,140371,2.0,50.0
2020-03-02 23:35:31,10604603,5.1,19.61
2020-03-02 23:35:33,11466750,10.5,9.520000000000001
2020-03-02 23:35:33,7546029,13.0,7.6899999999999995
2020-03-02 23:35:33,10436787,21.0,4.760000000000001
2020-03-02 23:35:33,8753818,15.0,6.67
2020-03-02 23:35:33,140371,2.0,50.0
2020-03-02 23:35:33,10604603,5.1,19.61
2020-03-02 23:35:34,11466750,10.5,9.520000000000001
2020-03-02 23:35:34,7546029,13.0,7.6899999999999995
2020-03-02 23:35:34,10436787,21.0,4.760000000000001
2020-03-02 23:35:34,8753818,15.0,6.67
2020-03-02 23:35:34,140371,2.0,50.0
2020-03-02 23:35:34,10604603,5.1,19.61
2020-03-02 23:35:44,11466750,10.5,9.520000000000001
2020-03-02 23:35:44,7546029,13.0,7.6899999999999995
2020-03-02 23:35:44,10436787,21.0,4.760000000000001
2020-03-02 23:35:44,8753818,15.0,6.67
2020-03-02 23:35:44,140371,2.0,50.0
2020-03-02 23:35:44,10604603,5.1,19.61
2020-03-02 23:35:46,11466750,10.5,9.520000000000001
2020-03-02 23:35:46,7546029,13.0,7.6899999999999995
2020-03-02 23:35:46,10436787,21.0,4.760000000000001
2020-03-02 23:35:46,8753818,15.0,6.67
2020-03-02 23:35:46,140371,2.06,48.54
2020-03-02 23:35:46,10604603,5.1,19.61
2020-03-02 23:35:51,11466750,10.5,9.520000000000001
2020-03-02 23:35:51,7546029,13.0,7.6899999999999995
2020-03-02 23:35:51,10436787,21.0,4.760000000000001
2020-03-02 23:35:51,8753818,15.0,6.67
2020-03-02 23:35:51,140371,2.06,48.54
2020-03-02 23:35:51,10604603,5.1,19.61
2020-03-02 23:36:02,11466750,10.5,9.520000000000001
2020-03-02 23:36:02,7546029,13.0,7.6899999999999995
2020-03-02 23:36:02,10436787,21.0,4.760000000000001
2020-03-02 23:36:02,8753818,15.0,6.67
2020-03-02 23:36:02,140371,2.06,48.54
2020-03-02 23:36:02,10604603,5.1,19.61
2020-03-02 23:36:09,11466750,10.5,9.520000000000001
2020-03-02 23:36:09,7546029,13.0,7.6899999999999995
2020-03-02 23:36:09,10436787,21.0,4.760000000000001
2020-03-02 23:36:09,8753818,15.0,6.67
2020-03-02 23:36:09,140371,2.06,48.54
2020-03-02 23:36:09,10604603,5.1,19.61
2020-03-02 23:36:19,11466750,10.5,9.520000000000001
2020-03-02 23:36:19,7546029,13.0,7.6899999999999995
2020-03-02 23:36:19,10436787,21.0,4.760000000000001
2020-03-02 23:36:19,8753818,15.0,6.67
2020-03-02 23:36:19,140371,2.06,48.54
2020-03-02 23:36:19,10604603,5.1,19.61
2020-03-02 23:36:23,11466750,10.5,9.520000000000001
2020-03-02 23:36:23,7546029,13.0,7.6899999999999995
2020-03-02 23:36:23,10436787,21.0,4.760000000000001
2020-03-02 23:36:23,8753818,15.0,6.67
2020-03-02 23:36:23,140371,2.08,48.08
2020-03-02 23:36:23,10604603,5.1,19.61
2020-03-02 23:36:24,11466750,10.5,9.520000000000001
2020-03-02 23:36:24,7546029,13.0,7.6899999999999995
2020-03-02 23:36:24,10436787,21.0,4.760000000000001
2020-03-02 23:36:24,8753818,15.0,6.67
2020-03-02 23:36:24,140371,2.08,48.08
2020-03-02 23:36:24,10604603,5.1,19.61
2020-03-02 23:36:26,11466750,10.5,9.520000000000001
2020-03-02 23:36:26,7546029,13.0,7.6899999999999995
2020-03-02 23:36:26,10436787,21.0,4.760000000000001
2020-03-02 23:36:26,8753818,15.0,6.67
2020-03-02 23:36:26,140371,2.08,48.08
2020-03-02 23:36:26,10604603,5.1,19.61
2020-03-02 23:36:33,11466750,10.5,9.520000000000001
2020-03-02 23:36:33,7546029,13.0,7.6899999999999995
2020-03-02 23:36:33,10436787,21.0,4.760000000000001
2020-03-02 23:36:33,8753818,15.0,6.67
2020-03-02 23:36:33,140371,2.08,48.08
2020-03-02 23:36:33,10604603,5.1,19.61
2020-03-02 23:36:37,11466750,10.5,9.520000000000001
2020-03-02 23:36:37,7546029,13.0,7.6899999999999995
2020-03-02 23:36:37,10436787,21.0,4.760000000000001
2020-03-02 23:36:37,8753818,15.0,6.67
2020-03-02 23:36:37,140371,2.08,48.08
2020-03-02 23:36:37,10604603,5.1,19.61
2020-03-02 23:36:43,11466750,10.5,9.520000000000001
2020-03-02 23:36:43,7546029,13.0,7.6899999999999995
2020-03-02 23:36:43,10436787,21.0,4.760000000000001
2020-03-02 23:36:43,8753818,15.0,6.67
2020-03-02 23:36:43,140371,2.08,48.08
2020-03-02 23:36:43,10604603,5.1,19.61
2020-03-02 23:36:45,11466750,10.5,9.520000000000001
2020-03-02 23:36:45,7546029,13.0,7.6899999999999995
2020-03-02 23:36:45,10436787,21.0,4.760000000000001
2020-03-02 23:36:45,8753818,15.0,6.67
2020-03-02 23:36:45,140371,2.08,48.08
2020-03-02 23:36:45,10604603,5.1,19.61
2020-03-02 23:36:50,11466750,10.5,9.520000000000001
2020-03-02 23:36:50,7546029,13.0,7.6899999999999995
2020-03-02 23:36:50,10436787,21.0,4.760000000000001
2020-03-02 23:36:50,8753818,15.0,6.67
2020-03-02 23:36:50,140371,2.08,48.08
2020-03-02 23:36:50,10604603,5.1,19.61
2020-03-02 23:36:53,11466750,10.5,9.520000000000001
2020-03-02 23:36:53,7546029,13.0,7.6899999999999995
2020-03-02 23:36:53,10436787,21.0,4.760000000000001
2020-03-02 23:36:53,8753818,15.0,6.67
2020-03-02 23:36:53,140371,2.08,48.08
2020-03-02 23:36:53,10604603,5.1,19.61
2020-03-02 23:36:55,11466750,10.5,9.520000000000001
2020-03-02 23:36:55,7546029,13.0,7.6899999999999995
2020-03-02 23:36:55,10436787,21.0,4.760000000000001
2020-03-02 23:36:55,8753818,15.0,6.67
2020-03-02 23:36:55,140371,2.08,48.08
2020-03-02 23:36:55,10604603,5.1,19.61
2020-03-02 23:37:01,11466750,10.5,9.520000000000001
2020-03-02 23:37:01,7546029,13.0,7.6899999999999995
2020-03-02 23:37:01,10436787,21.0,4.760000000000001
2020-03-02 23:37:01,8753818,15.0,6.67
2020-03-02 23:37:01,140371,2.08,48.08
2020-03-02 23:37:01,10604603,5.1,19.61
2020-03-02 23:37:10,11466750,10.5,9.520000000000001
2020-03-02 23:37:10,7546029,13.0,7.6899999999999995
2020-03-02 23:37:10,10436787,21.0,4.760000000000001
2020-03-02 23:37:10,8753818,15.0,6.67
2020-03-02 23:37:10,140371,2.08,48.08
2020-03-02 23:37:10,10604603,5.1,19.61
2020-03-02 23:37:19,11466750,10.5,9.520000000000001
2020-03-02 23:37:19,7546029,13.0,7.6899999999999995
2020-03-02 23:37:19,10436787,21.0,4.760000000000001
2020-03-02 23:37:19,8753818,15.0,6.67
2020-03-02 23:37:19,140371,2.08,48.08
2020-03-02 23:37:19,10604603,5.1,19.61
2020-03-02 23:37:21,11466750,10.5,9.520000000000001
2020-03-02 23:37:21,7546029,13.0,7.6899999999999995
2020-03-02 23:37:21,10436787,21.0,4.760000000000001
2020-03-02 23:37:21,8753818,15.0,6.67
2020-03-02 23:37:21,140371,2.08,48.08
2020-03-02 23:37:21,10604603,5.1,19.61
2020-03-02 23:37:27,11466750,10.5,9.520000000000001
2020-03-02 23:37:27,7546029,13.0,7.6899999999999995
2020-03-02 23:37:27,10436787,21.0,4.760000000000001
2020-03-02 23:37:27,8753818,15.0,6.67
2020-03-02 23:37:27,140371,2.08,48.08
2020-03-02 23:37:27,10604603,5.1,19.61
2020-03-02 23:37:37,11466750,10.5,9.520000000000001
2020-03-02 23:37:37,7546029,13.0,7.6899999999999995
2020-03-02 23:37:37,10436787,21.0,4.760000000000001
2020-03-02 23:37:37,8753818,15.0,6.67
2020-03-02 23:37:37,140371,2.08,48.08
2020-03-02 23:37:37,10604603,5.1,19.61
2020-03-02 23:37:40,11466750,10.5,9.520000000000001
2020-03-02 23:37:40,7546029,13.0,7.6899999999999995
2020-03-02 23:37:40,10436787,21.0,4.760000000000001
2020-03-02 23:37:40,8753818,15.0,6.67
2020-03-02 23:37:40,140371,2.08,48.08
2020-03-02 23:37:40,10604603,5.1,19.61
2020-03-02 23:37:44,11466750,10.5,9.520000000000001
2020-03-02 23:37:44,7546029,13.0,7.6899999999999995
2020-03-02 23:37:44,10436787,21.0,4.760000000000001
2020-03-02 23:37:44,8753818,15.0,6.67
2020-03-02 23:37:44,140371,2.08,48.08
2020-03-02 23:37:44,10604603,5.1,19.61
2020-03-02 23:37:54,11466750,10.5,9.520000000000001
2020-03-02 23:37:54,7546029,13.0,7.6899999999999995
2020-03-02 23:37:54,10436787,21.0,4.760000000000001
2020-03-02 23:37:54,8753818,15.0,6.67
2020-03-02 23:37:54,140371,2.08,48.08
2020-03-02 23:37:54,10604603,5.1,19.61
2020-03-02 23:38:01,11466750,10.5,9.520000000000001
2020-03-02 23:38:01,7546029,13.0,7.6899999999999995
2020-03-02 23:38:01,10436787,21.0,4.760000000000001
2020-03-02 23:38:01,8753818,15.0,6.67
2020-03-02 23:38:01,140371,2.08,48.08
2020-03-02 23:38:01,10604603,5.1,19.61
2020-03-02 23:38:02,11466750,10.5,9.520000000000001
2020-03-02 23:38:02,7546029,13.0,7.6899999999999995
2020-03-02 23:38:02,10436787,21.0,4.760000000000001
2020-03-02 23:38:02,8753818,15.0,6.67
2020-03-02 23:38:02,140371,2.08,48.08
2020-03-02 23:38:02,10604603,5.1,19.61
2020-03-02 23:38:13,11466750,10.5,9.520000000000001
2020-03-02 23:38:13,7546029,13.0,7.6899999999999995
2020-03-02 23:38:13,10436787,21.0,4.760000000000001
2020-03-02 23:38:13,8753818,15.0,6.67
2020-03-02 23:38:13,140371,2.08,48.08
2020-03-02 23:38:13,10604603,5.1,19.61
2020-03-02 23:38:18,11466750,10.5,9.520000000000001
2020-03-02 23:38:18,7546029,13.0,7.6899999999999995
2020-03-02 23:38:18,10436787,21.0,4.760000000000001
2020-03-02 23:38:18,8753818,15.0,6.67
2020-03-02 23:38:18,140371,2.08,48.08
2020-03-02 23:38:18,10604603,5.1,19.61
2020-03-02 23:38:19,11466750,10.5,9.520000000000001
2020-03-02 23:38:19,7546029,13.0,7.6899999999999995
2020-03-02 23:38:19,10436787,21.0,4.760000000000001
2020-03-02 23:38:19,8753818,15.0,6.67
2020-03-02 23:38:19,140371,2.08,48.08
2020-03-02 23:38:19,10604603,5.1,19.61
2020-03-02 23:38:30,11466750,10.5,9.520000000000001
2020-03-02 23:38:30,7546029,13.0,7.6899999999999995
2020-03-02 23:38:30,10436787,21.0,4.760000000000001
2020-03-02 23:38:30,8753818,15.0,6.67
2020-03-02 23:38:30,140371,2.08,48.08
2020-03-02 23:38:30,10604603,5.1,19.61
2020-03-02 23:38:34,11466750,10.5,9.520000000000001
2020-03-02 23:38:34,7546029,13.0,7.6899999999999995
2020-03-02 23:38:34,10436787,21.0,4.760000000000001
2020-03-02 23:38:34,8753818,15.0,6.67
2020-03-02 23:38:34,140371,2.08,48.08
2020-03-02 23:38:34,10604603,5.1,19.61
2020-03-02 23:38:38,11466750,10.5,9.520000000000001
2020-03-02 23:38:38,7546029,13.0,7.6899999999999995
2020-03-02 23:38:38,10436787,21.0,4.760000000000001
2020-03-02 23:38:38,8753818,15.0,6.67
2020-03-02 23:38:38,140371,1.97,50.760000000000005
2020-03-02 23:38:38,10604603,5.1,19.61
2020-03-02 23:38:39,11466750,10.5,9.520000000000001
2020-03-02 23:38:39,7546029,13.0,7.6899999999999995
2020-03-02 23:38:39,10436787,21.0,4.760000000000001
2020-03-02 23:38:39,8753818,15.0,6.67
2020-03-02 23:38:39,140371,1.97,50.760000000000005
2020-03-02 23:38:39,10604603,5.1,19.61
2020-03-02 23:38:44,11466750,10.5,9.520000000000001
2020-03-02 23:38:44,7546029,13.0,7.6899999999999995
2020-03-02 23:38:44,10436787,21.0,4.760000000000001
2020-03-02 23:38:44,8753818,15.0,6.67
2020-03-02 23:38:44,140371,1.97,50.760000000000005
