time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 19:26:43,26781748,2.4,41.67
2020-02-08 19:26:43,26817704,11.0,9.09
2020-02-08 19:26:43,21274071,7.4,13.51
2020-02-08 19:26:45,18286520,2.64,37.88
2020-02-08 19:26:45,26781748,2.4,41.67
2020-02-08 19:26:45,26817704,11.0,9.09
2020-02-08 19:26:45,21274071,7.4,13.51
2020-02-08 19:26:47,18286520,2.64,37.88
2020-02-08 19:26:47,26781748,2.4,41.67
2020-02-08 19:26:47,26817704,11.0,9.09
2020-02-08 19:26:47,21274071,7.4,13.51
2020-02-08 19:28:08,18286520,2.64,37.88
2020-02-08 19:28:08,26781748,2.42,41.32
2020-02-08 19:28:08,26817704,11.0,9.09
2020-02-08 19:28:08,21274071,7.4,13.51
2020-02-08 19:29:27,18286520,2.64,37.88
2020-02-08 19:29:27,26781748,2.4,41.67
2020-02-08 19:29:27,26817704,11.0,9.09
2020-02-08 19:29:27,21274071,7.4,13.51
2020-02-08 19:29:39,18286520,2.64,37.88
2020-02-08 19:29:39,26781748,2.4,41.67
2020-02-08 19:29:39,26817704,11.0,9.09
2020-02-08 19:29:39,21274071,7.4,13.51
2020-02-08 19:29:57,18286520,2.64,37.88
2020-02-08 19:29:57,26781748,2.4,41.67
2020-02-08 19:29:57,26817704,11.0,9.09
2020-02-08 19:29:57,21274071,7.4,13.51
2020-02-08 19:30:01,18286520,2.64,37.88
2020-02-08 19:30:01,26781748,2.4,41.67
2020-02-08 19:30:01,26817704,11.0,9.09
2020-02-08 19:30:01,21274071,7.4,13.51
2020-02-08 19:30:03,18286520,2.64,37.88
2020-02-08 19:30:03,26781748,2.4,41.67
2020-02-08 19:30:03,26817704,11.0,9.09
2020-02-08 19:30:03,21274071,7.4,13.51
2020-02-08 19:31:07,18286520,2.64,37.88
2020-02-08 19:31:07,26781748,2.4,41.67
2020-02-08 19:31:07,26817704,11.0,9.09
2020-02-08 19:31:07,21274071,6.8,14.71
2020-02-08 19:31:10,18286520,2.64,37.88
2020-02-08 19:31:10,26781748,2.4,41.67
2020-02-08 19:31:10,26817704,11.0,9.09
2020-02-08 19:31:10,21274071,6.8,14.71
2020-02-08 19:31:54,18286520,2.64,37.88
2020-02-08 19:31:54,26781748,2.4,41.67
2020-02-08 19:31:54,26817704,11.0,9.09
2020-02-08 19:31:54,21274071,6.8,14.71
2020-02-08 19:31:56,18286520,2.64,37.88
2020-02-08 19:31:56,26781748,2.4,41.67
2020-02-08 19:31:56,26817704,11.0,9.09
2020-02-08 19:31:56,21274071,6.8,14.71
2020-02-08 19:33:14,18286520,2.64,37.88
2020-02-08 19:33:14,26781748,2.42,41.32
2020-02-08 19:33:14,26817704,11.0,9.09
2020-02-08 19:33:14,21274071,6.8,14.71
2020-02-08 19:33:21,18286520,2.64,37.88
2020-02-08 19:33:21,26781748,2.42,41.32
2020-02-08 19:33:21,26817704,11.0,9.09
2020-02-08 19:33:21,21274071,6.8,14.71
2020-02-08 19:34:42,18286520,2.64,37.88
2020-02-08 19:34:42,26781748,2.42,41.32
2020-02-08 19:34:42,26817704,11.0,9.09
2020-02-08 19:34:42,21274071,6.8,14.71
2020-02-08 19:35:35,18286520,2.64,37.88
2020-02-08 19:35:35,26781748,2.42,41.32
2020-02-08 19:35:35,26817704,11.0,9.09
2020-02-08 19:35:35,21274071,6.8,14.71
2020-02-08 19:36:06,18286520,2.64,37.88
2020-02-08 19:36:06,26781748,2.42,41.32
2020-02-08 19:36:06,26817704,11.0,9.09
2020-02-08 19:36:06,21274071,6.8,14.71
2020-02-08 19:36:17,18286520,2.64,37.88
2020-02-08 19:36:17,26781748,2.42,41.32
2020-02-08 19:36:17,26817704,11.0,9.09
2020-02-08 19:36:17,21274071,6.8,14.71
2020-02-08 19:36:21,18286520,2.64,37.88
2020-02-08 19:36:21,26781748,2.42,41.32
2020-02-08 19:36:21,26817704,11.0,9.09
2020-02-08 19:36:21,21274071,6.8,14.71
2020-02-08 19:37:08,18286520,2.64,37.88
2020-02-08 19:37:08,26781748,2.42,41.32
2020-02-08 19:37:08,26817704,11.0,9.09
2020-02-08 19:37:08,21274071,6.8,14.71
2020-02-08 19:38:20,18286520,2.64,37.88
2020-02-08 19:38:20,26781748,2.42,41.32
2020-02-08 19:38:20,26817704,11.0,9.09
2020-02-08 19:38:20,21274071,6.8,14.71
2020-02-08 19:38:44,18286520,2.64,37.88
2020-02-08 19:38:44,26781748,2.42,41.32
2020-02-08 19:38:44,26817704,11.0,9.09
2020-02-08 19:38:44,21274071,6.8,14.71
2020-02-08 19:38:46,18286520,2.64,37.88
2020-02-08 19:38:46,26781748,2.42,41.32
2020-02-08 19:38:46,26817704,11.0,9.09
2020-02-08 19:38:46,21274071,6.8,14.71
2020-02-08 19:41:53,18286520,2.64,37.88
2020-02-08 19:41:53,26781748,2.42,41.32
2020-02-08 19:41:53,26817704,11.0,9.09
2020-02-08 19:41:53,21274071,6.8,14.71
2020-02-08 19:42:26,18286520,2.64,37.88
2020-02-08 19:42:26,26781748,2.42,41.32
2020-02-08 19:42:26,26817704,11.0,9.09
2020-02-08 19:42:26,21274071,6.8,14.71
2020-02-08 19:42:44,18286520,2.64,37.88
2020-02-08 19:42:44,26781748,2.42,41.32
2020-02-08 19:42:44,26817704,11.0,9.09
2020-02-08 19:42:44,21274071,6.8,14.71
2020-02-08 19:42:45,18286520,2.64,37.88
2020-02-08 19:42:45,26781748,2.4,41.67
2020-02-08 19:42:45,26817704,11.0,9.09
2020-02-08 19:42:45,21274071,6.8,14.71
2020-02-08 19:44:20,18286520,2.64,37.88
2020-02-08 19:44:20,26781748,2.42,41.32
2020-02-08 19:44:20,26817704,11.0,9.09
2020-02-08 19:44:20,21274071,6.8,14.71
2020-02-08 19:48:01,18286520,2.64,37.88
2020-02-08 19:48:01,26781748,2.42,41.32
2020-02-08 19:48:01,26817704,11.0,9.09
2020-02-08 19:48:01,21274071,6.8,14.71
2020-02-08 19:48:30,18286520,2.64,37.88
2020-02-08 19:48:30,26781748,2.42,41.32
2020-02-08 19:48:30,26817704,11.0,9.09
2020-02-08 19:48:30,21274071,6.8,14.71
2020-02-08 19:49:19,18286520,2.64,37.88
2020-02-08 19:49:19,26781748,2.42,41.32
2020-02-08 19:49:19,26817704,11.0,9.09
2020-02-08 19:49:19,21274071,6.8,14.71
2020-02-08 19:49:54,18286520,2.64,37.88
2020-02-08 19:49:54,26781748,2.42,41.32
2020-02-08 19:49:54,26817704,11.0,9.09
2020-02-08 19:49:54,21274071,6.8,14.71
2020-02-08 19:50:04,18286520,2.64,37.88
2020-02-08 19:50:04,26781748,2.42,41.32
2020-02-08 19:50:04,26817704,11.0,9.09
2020-02-08 19:50:04,21274071,6.8,14.71
2020-02-08 19:50:06,18286520,2.64,37.88
2020-02-08 19:50:06,26781748,2.42,41.32
2020-02-08 19:50:06,26817704,11.0,9.09
2020-02-08 19:50:06,21274071,6.8,14.71
2020-02-08 19:50:07,18286520,2.64,37.88
2020-02-08 19:50:07,26781748,2.42,41.32
2020-02-08 19:50:07,26817704,11.0,9.09
2020-02-08 19:50:07,21274071,6.8,14.71
2020-02-08 19:50:09,18286520,2.64,37.88
2020-02-08 19:50:09,26781748,2.42,41.32
2020-02-08 19:50:09,26817704,11.0,9.09
2020-02-08 19:50:09,21274071,6.8,14.71
2020-02-08 19:50:18,18286520,2.64,37.88
2020-02-08 19:50:18,26781748,2.42,41.32
2020-02-08 19:50:18,26817704,11.0,9.09
2020-02-08 19:50:18,21274071,6.8,14.71
2020-02-08 19:50:30,18286520,2.64,37.88
2020-02-08 19:50:30,26781748,2.42,41.32
2020-02-08 19:50:30,26817704,11.0,9.09
2020-02-08 19:50:30,21274071,6.8,14.71
2020-02-08 19:56:23,18286520,2.64,37.88
2020-02-08 19:56:23,26781748,2.42,41.32
2020-02-08 19:56:23,26817704,11.0,9.09
2020-02-08 19:56:23,21274071,6.8,14.71
2020-02-08 19:56:32,18286520,2.64,37.88
2020-02-08 19:56:32,26781748,2.42,41.32
2020-02-08 19:56:32,26817704,11.0,9.09
2020-02-08 19:56:32,21274071,6.8,14.71
2020-02-08 19:57:04,18286520,2.64,37.88
2020-02-08 19:57:04,26781748,2.42,41.32
2020-02-08 19:57:04,26817704,11.0,9.09
2020-02-08 19:57:04,21274071,7.0,14.29
2020-02-08 19:58:26,18286520,2.64,37.88
2020-02-08 19:58:26,26781748,2.42,41.32
2020-02-08 19:58:26,26817704,11.0,9.09
2020-02-08 19:58:26,21274071,7.0,14.29
2020-02-08 19:58:37,18286520,2.64,37.88
2020-02-08 19:58:37,26781748,2.42,41.32
2020-02-08 19:58:37,26817704,11.0,9.09
2020-02-08 19:58:37,21274071,7.0,14.29
2020-02-08 20:01:20,18286520,2.64,37.88
2020-02-08 20:01:20,26781748,2.42,41.32
2020-02-08 20:01:20,26817704,11.0,9.09
2020-02-08 20:01:20,21274071,7.0,14.29
2020-02-08 20:05:48,18286520,2.64,37.88
2020-02-08 20:05:48,26781748,2.42,41.32
2020-02-08 20:05:48,26817704,11.0,9.09
2020-02-08 20:05:48,21274071,7.0,14.29
2020-02-08 20:05:49,18286520,2.64,37.88
2020-02-08 20:05:49,26781748,2.42,41.32
2020-02-08 20:05:49,26817704,11.0,9.09
2020-02-08 20:05:49,21274071,7.0,14.29
2020-02-08 20:07:58,18286520,2.64,37.88
2020-02-08 20:07:58,26781748,2.42,41.32
2020-02-08 20:07:58,26817704,11.0,9.09
2020-02-08 20:07:58,21274071,7.0,14.29
2020-02-08 20:08:03,18286520,2.64,37.88
2020-02-08 20:08:03,26781748,2.42,41.32
2020-02-08 20:08:03,26817704,11.0,9.09
2020-02-08 20:08:03,21274071,7.0,14.29
2020-02-08 20:08:04,18286520,2.64,37.88
2020-02-08 20:08:04,26781748,2.42,41.32
2020-02-08 20:08:04,26817704,11.0,9.09
2020-02-08 20:08:04,21274071,7.0,14.29
2020-02-08 20:08:09,18286520,2.64,37.88
2020-02-08 20:08:09,26781748,2.42,41.32
2020-02-08 20:08:09,26817704,11.0,9.09
2020-02-08 20:08:09,21274071,7.0,14.29
2020-02-08 20:08:18,18286520,2.56,39.06
2020-02-08 20:08:18,26781748,2.42,41.32
2020-02-08 20:08:18,26817704,11.0,9.09
2020-02-08 20:08:18,21274071,7.0,14.29
2020-02-08 20:08:20,18286520,2.56,39.06
2020-02-08 20:08:20,26781748,2.42,41.32
2020-02-08 20:08:20,26817704,11.0,9.09
2020-02-08 20:08:20,21274071,7.0,14.29
2020-02-08 20:08:21,18286520,2.56,39.06
2020-02-08 20:08:21,26781748,2.42,41.32
2020-02-08 20:08:21,26817704,11.0,9.09
2020-02-08 20:08:21,21274071,7.0,14.29
2020-02-08 20:12:09,18286520,2.56,39.06
2020-02-08 20:12:09,26781748,2.42,41.32
2020-02-08 20:12:09,26817704,11.0,9.09
2020-02-08 20:12:09,21274071,7.0,14.29
2020-02-08 20:12:48,18286520,2.56,39.06
2020-02-08 20:12:48,26781748,2.42,41.32
2020-02-08 20:12:48,26817704,11.0,9.09
2020-02-08 20:12:48,21274071,6.2,16.13
2020-02-08 20:12:56,18286520,2.56,39.06
2020-02-08 20:12:56,26781748,2.42,41.32
2020-02-08 20:12:56,26817704,11.0,9.09
2020-02-08 20:12:56,21274071,6.2,16.13
2020-02-08 20:13:18,18286520,2.56,39.06
2020-02-08 20:13:18,26781748,2.48,40.32
2020-02-08 20:13:18,26817704,11.0,9.09
2020-02-08 20:13:18,21274071,6.2,16.13
2020-02-08 20:14:31,18286520,2.56,39.06
2020-02-08 20:14:31,26781748,2.48,40.32
2020-02-08 20:14:31,26817704,11.0,9.09
2020-02-08 20:14:31,21274071,6.2,16.13
2020-02-08 20:18:58,18286520,2.56,39.06
2020-02-08 20:18:58,26781748,2.42,41.32
2020-02-08 20:18:58,26817704,11.0,9.09
2020-02-08 20:18:58,21274071,6.2,16.13
2020-02-08 20:18:59,18286520,2.56,39.06
2020-02-08 20:18:59,26781748,2.42,41.32
2020-02-08 20:18:59,26817704,11.0,9.09
2020-02-08 20:18:59,21274071,6.2,16.13
2020-02-08 20:19:02,18286520,2.56,39.06
2020-02-08 20:19:02,26781748,2.42,41.32
2020-02-08 20:19:02,26817704,11.0,9.09
2020-02-08 20:19:02,21274071,6.2,16.13
2020-02-08 20:19:04,18286520,2.56,39.06
2020-02-08 20:19:04,26781748,2.42,41.32
2020-02-08 20:19:04,26817704,11.0,9.09
2020-02-08 20:19:04,21274071,6.2,16.13
2020-02-08 20:19:05,18286520,2.56,39.06
2020-02-08 20:19:05,26781748,2.42,41.32
2020-02-08 20:19:05,26817704,11.0,9.09
2020-02-08 20:19:05,21274071,6.2,16.13
2020-02-08 20:19:06,18286520,2.56,39.06
2020-02-08 20:19:06,26781748,2.4,41.67
2020-02-08 20:19:06,26817704,11.0,9.09
2020-02-08 20:19:06,21274071,6.2,16.13
2020-02-08 20:19:07,18286520,2.56,39.06
2020-02-08 20:19:07,26781748,2.4,41.67
2020-02-08 20:19:07,26817704,11.0,9.09
2020-02-08 20:19:07,21274071,6.2,16.13
2020-02-08 20:19:08,18286520,2.56,39.06
2020-02-08 20:19:08,26781748,2.4,41.67
2020-02-08 20:19:08,26817704,11.0,9.09
2020-02-08 20:19:08,21274071,6.2,16.13
2020-02-08 20:19:12,18286520,2.56,39.06
2020-02-08 20:19:12,26781748,2.4,41.67
2020-02-08 20:19:12,26817704,11.0,9.09
2020-02-08 20:19:12,21274071,6.2,16.13
2020-02-08 20:19:15,18286520,2.56,39.06
2020-02-08 20:19:15,26781748,2.4,41.67
2020-02-08 20:19:15,26817704,11.0,9.09
2020-02-08 20:19:15,21274071,6.2,16.13
2020-02-08 20:19:44,18286520,2.56,39.06
2020-02-08 20:19:44,26781748,2.4,41.67
2020-02-08 20:19:44,26817704,11.0,9.09
2020-02-08 20:19:44,21274071,6.2,16.13
2020-02-08 20:19:45,18286520,2.66,37.59
2020-02-08 20:19:45,26781748,2.4,41.67
2020-02-08 20:19:45,26817704,14.0,7.140000000000001
2020-02-08 20:19:45,21274071,7.0,14.29
2020-02-08 20:20:23,18286520,2.66,37.59
2020-02-08 20:20:23,26781748,2.4,41.67
2020-02-08 20:20:23,26817704,14.0,7.140000000000001
2020-02-08 20:20:23,21274071,7.0,14.29
2020-02-08 20:20:37,18286520,2.66,37.59
2020-02-08 20:20:37,26781748,2.36,42.370000000000005
2020-02-08 20:20:37,26817704,14.0,7.140000000000001
2020-02-08 20:20:37,21274071,7.0,14.29
2020-02-08 20:21:06,18286520,2.66,37.59
2020-02-08 20:21:06,26781748,2.36,42.370000000000005
2020-02-08 20:21:06,26817704,14.0,7.140000000000001
2020-02-08 20:21:06,21274071,7.0,14.29
2020-02-08 20:21:07,18286520,2.66,37.59
2020-02-08 20:21:07,26781748,2.36,42.370000000000005
2020-02-08 20:21:07,26817704,14.0,7.140000000000001
2020-02-08 20:21:07,21274071,7.0,14.29
2020-02-08 20:21:26,18286520,2.66,37.59
2020-02-08 20:21:26,26781748,2.34,42.74
2020-02-08 20:21:26,26817704,14.0,7.140000000000001
2020-02-08 20:21:26,21274071,7.0,14.29
2020-02-08 20:21:27,18286520,2.66,37.59
2020-02-08 20:21:27,26781748,2.34,42.74
2020-02-08 20:21:27,26817704,14.0,7.140000000000001
2020-02-08 20:21:27,21274071,7.0,14.29
2020-02-08 20:21:31,18286520,2.66,37.59
2020-02-08 20:21:31,26781748,2.34,42.74
2020-02-08 20:21:31,26817704,14.0,7.140000000000001
2020-02-08 20:21:31,21274071,7.0,14.29
2020-02-08 20:21:32,18286520,2.66,37.59
2020-02-08 20:21:32,26781748,2.34,42.74
2020-02-08 20:21:32,26817704,14.0,7.140000000000001
2020-02-08 20:21:32,21274071,7.0,14.29
2020-02-08 20:21:35,18286520,2.66,37.59
2020-02-08 20:21:35,26781748,2.34,42.74
2020-02-08 20:21:35,26817704,14.0,7.140000000000001
2020-02-08 20:21:35,21274071,7.0,14.29
2020-02-08 20:21:42,18286520,2.66,37.59
2020-02-08 20:21:42,26781748,2.34,42.74
2020-02-08 20:21:42,26817704,14.0,7.140000000000001
2020-02-08 20:21:42,21274071,7.0,14.29
2020-02-08 20:21:52,18286520,2.66,37.59
2020-02-08 20:21:52,26781748,2.34,42.74
2020-02-08 20:21:52,26817704,14.0,7.140000000000001
2020-02-08 20:21:52,21274071,7.0,14.29
2020-02-08 20:21:53,18286520,2.66,37.59
2020-02-08 20:21:53,26781748,2.34,42.74
2020-02-08 20:21:53,26817704,16.5,6.0600000000000005
2020-02-08 20:21:53,21274071,7.0,14.29
2020-02-08 20:21:59,18286520,2.66,37.59
2020-02-08 20:21:59,26781748,2.34,42.74
2020-02-08 20:21:59,26817704,16.5,6.0600000000000005
2020-02-08 20:21:59,21274071,7.0,14.29
2020-02-08 20:22:06,18286520,2.66,37.59
2020-02-08 20:22:06,26781748,2.34,42.74
2020-02-08 20:22:06,26817704,16.5,6.0600000000000005
2020-02-08 20:22:06,21274071,7.0,14.29
2020-02-08 20:22:09,18286520,2.66,37.59
2020-02-08 20:22:09,26781748,2.34,42.74
2020-02-08 20:22:09,26817704,16.5,6.0600000000000005
2020-02-08 20:22:09,21274071,7.0,14.29
2020-02-08 20:22:23,18286520,2.66,37.59
2020-02-08 20:22:23,26781748,2.28,43.86
2020-02-08 20:22:23,26817704,16.5,6.0600000000000005
2020-02-08 20:22:23,21274071,7.0,14.29
2020-02-08 20:22:35,18286520,2.66,37.59
2020-02-08 20:22:35,26781748,2.28,43.86
2020-02-08 20:22:35,26817704,16.5,6.0600000000000005
2020-02-08 20:22:35,21274071,7.0,14.29
2020-02-08 20:22:48,18286520,2.66,37.59
2020-02-08 20:22:48,26781748,2.28,43.86
2020-02-08 20:22:48,26817704,16.5,6.0600000000000005
2020-02-08 20:22:48,21274071,7.0,14.29
2020-02-08 20:23:11,18286520,2.66,37.59
2020-02-08 20:23:11,26781748,2.3,43.480000000000004
2020-02-08 20:23:11,26817704,16.5,6.0600000000000005
2020-02-08 20:23:11,21274071,7.0,14.29
2020-02-08 20:23:17,18286520,2.66,37.59
2020-02-08 20:23:17,26781748,2.3,43.480000000000004
2020-02-08 20:23:17,26817704,16.5,6.0600000000000005
2020-02-08 20:23:17,21274071,7.0,14.29
2020-02-08 20:23:21,18286520,2.66,37.59
2020-02-08 20:23:21,26781748,2.3,43.480000000000004
2020-02-08 20:23:21,26817704,16.5,6.0600000000000005
2020-02-08 20:23:21,21274071,7.0,14.29
2020-02-08 20:23:33,18286520,2.66,37.59
2020-02-08 20:23:33,26781748,2.3,43.480000000000004
2020-02-08 20:23:33,26817704,16.5,6.0600000000000005
2020-02-08 20:23:33,21274071,7.0,14.29
2020-02-08 20:23:52,18286520,2.66,37.59
2020-02-08 20:23:52,26781748,2.3,43.480000000000004
2020-02-08 20:23:52,26817704,16.5,6.0600000000000005
2020-02-08 20:23:52,21274071,7.0,14.29
2020-02-08 20:24:18,18286520,2.66,37.59
2020-02-08 20:24:18,26781748,2.3,43.480000000000004
2020-02-08 20:24:18,26817704,16.5,6.0600000000000005
2020-02-08 20:24:18,21274071,7.0,14.29
2020-02-08 20:24:23,18286520,2.66,37.59
2020-02-08 20:24:23,26781748,2.3,43.480000000000004
2020-02-08 20:24:23,26817704,16.5,6.0600000000000005
2020-02-08 20:24:23,21274071,7.0,14.29
2020-02-08 20:24:27,18286520,2.66,37.59
2020-02-08 20:24:27,26781748,2.38,42.02
2020-02-08 20:24:27,26817704,16.5,6.0600000000000005
2020-02-08 20:24:27,21274071,6.8,14.71
2020-02-08 20:24:29,18286520,2.66,37.59
2020-02-08 20:24:29,26781748,2.38,42.02
2020-02-08 20:24:29,26817704,16.5,6.0600000000000005
2020-02-08 20:24:29,21274071,6.8,14.71
2020-02-08 20:24:30,18286520,2.66,37.59
2020-02-08 20:24:30,26781748,2.38,42.02
2020-02-08 20:24:30,26817704,16.5,6.0600000000000005
2020-02-08 20:24:30,21274071,6.8,14.71
2020-02-08 20:24:36,18286520,2.66,37.59
2020-02-08 20:24:36,26781748,2.38,42.02
2020-02-08 20:24:36,26817704,16.5,6.0600000000000005
2020-02-08 20:24:36,21274071,6.8,14.71
2020-02-08 20:24:42,18286520,2.66,37.59
2020-02-08 20:24:42,26781748,2.38,42.02
2020-02-08 20:24:42,26817704,16.5,6.0600000000000005
2020-02-08 20:24:42,21274071,6.8,14.71
2020-02-08 20:24:45,18286520,2.66,37.59
2020-02-08 20:24:45,26781748,2.38,42.02
2020-02-08 20:24:45,26817704,16.5,6.0600000000000005
2020-02-08 20:24:45,21274071,6.8,14.71
2020-02-08 20:25:02,18286520,2.66,37.59
2020-02-08 20:25:02,26781748,2.38,42.02
2020-02-08 20:25:02,26817704,16.5,6.0600000000000005
2020-02-08 20:25:02,21274071,6.8,14.71
2020-02-08 20:25:18,18286520,2.66,37.59
2020-02-08 20:25:18,26781748,2.38,42.02
2020-02-08 20:25:18,26817704,16.5,6.0600000000000005
2020-02-08 20:25:18,21274071,6.8,14.71
2020-02-08 20:25:21,18286520,2.66,37.59
2020-02-08 20:25:21,26781748,2.38,42.02
2020-02-08 20:25:21,26817704,16.5,6.0600000000000005
2020-02-08 20:25:21,21274071,6.8,14.71
2020-02-08 20:26:21,18286520,2.66,37.59
2020-02-08 20:26:21,26781748,2.34,42.74
2020-02-08 20:26:21,26817704,16.5,6.0600000000000005
2020-02-08 20:26:21,21274071,6.8,14.71
2020-02-08 20:26:36,18286520,2.66,37.59
2020-02-08 20:26:36,26781748,2.34,42.74
2020-02-08 20:26:36,26817704,16.5,6.0600000000000005
2020-02-08 20:26:36,21274071,6.8,14.71
2020-02-08 20:27:34,18286520,2.66,37.59
2020-02-08 20:27:34,26781748,2.34,42.74
2020-02-08 20:27:34,26817704,16.5,6.0600000000000005
2020-02-08 20:27:34,21274071,6.8,14.71
2020-02-08 20:27:49,18286520,2.66,37.59
2020-02-08 20:27:49,26781748,2.34,42.74
2020-02-08 20:27:49,26817704,16.5,6.0600000000000005
2020-02-08 20:27:49,21274071,6.8,14.71
2020-02-08 20:28:09,18286520,2.66,37.59
2020-02-08 20:28:09,26781748,2.34,42.74
2020-02-08 20:28:09,26817704,16.5,6.0600000000000005
2020-02-08 20:28:09,21274071,6.8,14.71
2020-02-08 20:28:11,18286520,2.66,37.59
2020-02-08 20:28:11,26781748,2.34,42.74
2020-02-08 20:28:11,26817704,16.5,6.0600000000000005
2020-02-08 20:28:11,21274071,6.8,14.71
2020-02-08 20:28:31,18286520,2.66,37.59
2020-02-08 20:28:31,26781748,2.34,42.74
2020-02-08 20:28:31,26817704,13.5,7.41
2020-02-08 20:28:31,21274071,6.8,14.71
2020-02-08 20:28:38,18286520,2.66,37.59
2020-02-08 20:28:38,26781748,2.34,42.74
2020-02-08 20:28:38,26817704,13.5,7.41
2020-02-08 20:28:38,21274071,6.8,14.71
2020-02-08 20:28:41,18286520,2.7,37.04
2020-02-08 20:28:41,26781748,2.34,42.74
2020-02-08 20:28:41,26817704,16.0,6.25
2020-02-08 20:28:41,21274071,7.0,14.29
2020-02-08 20:28:43,18286520,2.7,37.04
2020-02-08 20:28:43,26781748,2.34,42.74
2020-02-08 20:28:43,26817704,16.0,6.25
2020-02-08 20:28:43,21274071,7.0,14.29
2020-02-08 20:28:49,18286520,2.7,37.04
2020-02-08 20:28:49,26781748,2.34,42.74
2020-02-08 20:28:49,26817704,16.0,6.25
2020-02-08 20:28:49,21274071,7.0,14.29
2020-02-08 20:28:52,18286520,2.7,37.04
2020-02-08 20:28:52,26781748,2.34,42.74
2020-02-08 20:28:52,26817704,16.0,6.25
2020-02-08 20:28:52,21274071,7.0,14.29
2020-02-08 20:29:01,18286520,2.7,37.04
2020-02-08 20:29:01,26781748,2.34,42.74
2020-02-08 20:29:01,26817704,16.0,6.25
2020-02-08 20:29:01,21274071,7.0,14.29
2020-02-08 20:29:15,18286520,2.7,37.04
2020-02-08 20:29:15,26781748,2.34,42.74
2020-02-08 20:29:15,26817704,16.0,6.25
2020-02-08 20:29:15,21274071,7.0,14.29
2020-02-08 20:29:16,18286520,2.7,37.04
2020-02-08 20:29:16,26781748,2.34,42.74
2020-02-08 20:29:16,26817704,16.0,6.25
2020-02-08 20:29:16,21274071,7.0,14.29
2020-02-08 20:29:23,18286520,2.7,37.04
2020-02-08 20:29:23,26781748,2.34,42.74
2020-02-08 20:29:23,26817704,16.0,6.25
2020-02-08 20:29:23,21274071,7.0,14.29
2020-02-08 20:29:33,18286520,2.7,37.04
2020-02-08 20:29:33,26781748,2.34,42.74
2020-02-08 20:29:33,26817704,16.0,6.25
2020-02-08 20:29:33,21274071,7.0,14.29
2020-02-08 20:29:34,18286520,2.7,37.04
2020-02-08 20:29:34,26781748,2.34,42.74
2020-02-08 20:29:34,26817704,16.0,6.25
2020-02-08 20:29:34,21274071,7.0,14.29
2020-02-08 20:29:35,18286520,2.7,37.04
2020-02-08 20:29:35,26781748,2.34,42.74
2020-02-08 20:29:35,26817704,16.0,6.25
2020-02-08 20:29:35,21274071,7.0,14.29
2020-02-08 20:29:52,18286520,2.7,37.04
2020-02-08 20:29:52,26781748,2.34,42.74
2020-02-08 20:29:52,26817704,16.0,6.25
2020-02-08 20:29:52,21274071,7.0,14.29
2020-02-08 20:30:06,18286520,2.7,37.04
2020-02-08 20:30:06,26781748,2.34,42.74
2020-02-08 20:30:06,26817704,16.0,6.25
2020-02-08 20:30:06,21274071,7.0,14.29
2020-02-08 20:30:10,18286520,2.7,37.04
2020-02-08 20:30:10,26781748,2.34,42.74
2020-02-08 20:30:10,26817704,16.0,6.25
2020-02-08 20:30:10,21274071,7.0,14.29
2020-02-08 20:30:28,18286520,2.7,37.04
2020-02-08 20:30:28,26781748,2.34,42.74
2020-02-08 20:30:28,26817704,16.0,6.25
2020-02-08 20:30:28,21274071,7.0,14.29
2020-02-08 20:30:29,18286520,2.7,37.04
2020-02-08 20:30:29,26781748,2.34,42.74
2020-02-08 20:30:29,26817704,16.0,6.25
2020-02-08 20:30:29,21274071,7.0,14.29
2020-02-08 20:30:45,18286520,2.7,37.04
2020-02-08 20:30:45,26781748,2.34,42.74
2020-02-08 20:30:45,26817704,16.0,6.25
2020-02-08 20:30:45,21274071,7.0,14.29
2020-02-08 20:30:50,18286520,2.7,37.04
2020-02-08 20:30:50,26781748,2.34,42.74
2020-02-08 20:30:50,26817704,16.0,6.25
2020-02-08 20:30:50,21274071,7.0,14.29
2020-02-08 20:31:03,18286520,2.7,37.04
2020-02-08 20:31:03,26781748,2.34,42.74
2020-02-08 20:31:03,26817704,16.0,6.25
2020-02-08 20:31:03,21274071,7.0,14.29
2020-02-08 20:31:04,18286520,2.7,37.04
2020-02-08 20:31:04,26781748,2.34,42.74
2020-02-08 20:31:04,26817704,16.0,6.25
2020-02-08 20:31:04,21274071,7.0,14.29
2020-02-08 20:31:21,18286520,2.7,37.04
2020-02-08 20:31:21,26781748,2.34,42.74
2020-02-08 20:31:21,26817704,16.0,6.25
2020-02-08 20:31:21,21274071,7.0,14.29
2020-02-08 20:31:22,18286520,2.7,37.04
2020-02-08 20:31:22,26781748,2.34,42.74
2020-02-08 20:31:22,26817704,16.0,6.25
2020-02-08 20:31:22,21274071,7.0,14.29
2020-02-08 20:31:34,18286520,2.7,37.04
2020-02-08 20:31:34,26781748,2.34,42.74
2020-02-08 20:31:34,26817704,16.0,6.25
2020-02-08 20:31:34,21274071,7.0,14.29
2020-02-08 20:31:39,18286520,2.7,37.04
2020-02-08 20:31:39,26781748,2.34,42.74
