time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 00:14:05,27358538,7.8,12.82
2020-02-15 00:14:05,16325787,5.1,19.61
2020-02-15 00:14:06,11194857,2.3,43.480000000000004
2020-02-15 00:14:06,20944678,7.0,14.29
2020-02-15 00:14:06,27358538,7.8,12.82
2020-02-15 00:14:06,16325787,5.1,19.61
2020-02-15 00:14:14,11194857,2.3,43.480000000000004
2020-02-15 00:14:14,20944678,7.0,14.29
2020-02-15 00:14:14,27358538,7.8,12.82
2020-02-15 00:14:14,16325787,5.1,19.61
2020-02-15 00:14:15,11194857,2.3,43.480000000000004
2020-02-15 00:14:15,20944678,7.0,14.29
2020-02-15 00:14:15,27358538,7.8,12.82
2020-02-15 00:14:15,16325787,5.1,19.61
2020-02-15 00:14:18,11194857,2.3,43.480000000000004
2020-02-15 00:14:18,20944678,7.0,14.29
2020-02-15 00:14:18,27358538,7.8,12.82
2020-02-15 00:14:18,16325787,5.1,19.61
2020-02-15 00:14:31,11194857,2.3,43.480000000000004
2020-02-15 00:14:31,20944678,7.0,14.29
2020-02-15 00:14:31,27358538,7.8,12.82
2020-02-15 00:14:31,16325787,5.1,19.61
2020-02-15 00:14:45,11194857,2.3,43.480000000000004
2020-02-15 00:14:45,20944678,7.0,14.29
2020-02-15 00:14:45,27358538,7.8,12.82
2020-02-15 00:14:45,16325787,5.1,19.61
2020-02-15 00:15:19,11194857,2.3,43.480000000000004
2020-02-15 00:15:19,20944678,7.0,14.29
2020-02-15 00:15:19,27358538,7.8,12.82
2020-02-15 00:15:19,16325787,5.1,19.61
2020-02-15 00:16:21,11194857,2.3,43.480000000000004
2020-02-15 00:16:21,20944678,7.0,14.29
2020-02-15 00:16:21,27358538,7.8,12.82
2020-02-15 00:16:21,16325787,5.1,19.61
2020-02-15 00:16:35,11194857,2.3,43.480000000000004
2020-02-15 00:16:35,20944678,7.0,14.29
2020-02-15 00:16:35,27358538,7.8,12.82
2020-02-15 00:16:35,16325787,5.1,19.61
2020-02-15 00:16:50,11194857,2.3,43.480000000000004
2020-02-15 00:16:50,20944678,7.0,14.29
2020-02-15 00:16:50,27358538,7.8,12.82
2020-02-15 00:16:50,16325787,5.1,19.61
2020-02-15 00:18:40,11194857,2.3,43.480000000000004
2020-02-15 00:18:40,20944678,7.0,14.29
2020-02-15 00:18:40,27358538,7.8,12.82
2020-02-15 00:18:40,16325787,5.1,19.61
2020-02-15 00:18:55,11194857,2.3,43.480000000000004
2020-02-15 00:18:55,20944678,7.0,14.29
2020-02-15 00:18:55,27358538,7.8,12.82
2020-02-15 00:18:55,16325787,5.1,19.61
2020-02-15 00:20:46,11194857,2.3,43.480000000000004
2020-02-15 00:20:46,20944678,7.0,14.29
2020-02-15 00:20:46,27358538,7.8,12.82
2020-02-15 00:20:46,16325787,5.1,19.61
2020-02-15 00:20:55,11194857,2.3,43.480000000000004
2020-02-15 00:20:55,20944678,7.0,14.29
2020-02-15 00:20:55,27358538,7.8,12.82
2020-02-15 00:20:55,16325787,5.1,19.61
2020-02-15 00:21:33,11194857,2.3,43.480000000000004
2020-02-15 00:21:33,20944678,7.0,14.29
2020-02-15 00:21:33,27358538,7.8,12.82
2020-02-15 00:21:33,16325787,5.1,19.61
2020-02-15 00:21:42,11194857,2.3,43.480000000000004
2020-02-15 00:21:42,20944678,7.0,14.29
2020-02-15 00:21:42,27358538,7.8,12.82
2020-02-15 00:21:42,16325787,5.1,19.61
2020-02-15 00:22:03,11194857,2.3,43.480000000000004
2020-02-15 00:22:03,20944678,7.0,14.29
2020-02-15 00:22:03,27358538,7.8,12.82
2020-02-15 00:22:03,16325787,5.1,19.61
2020-02-15 00:22:12,11194857,2.3,43.480000000000004
2020-02-15 00:22:12,20944678,7.0,14.29
2020-02-15 00:22:12,27358538,7.8,12.82
2020-02-15 00:22:12,16325787,5.1,19.61
2020-02-15 00:22:43,11194857,2.3,43.480000000000004
2020-02-15 00:22:43,20944678,7.0,14.29
2020-02-15 00:22:43,27358538,7.8,12.82
2020-02-15 00:22:43,16325787,5.1,19.61
2020-02-15 00:22:46,11194857,2.3,43.480000000000004
2020-02-15 00:22:46,20944678,7.0,14.29
2020-02-15 00:22:46,27358538,7.8,12.82
2020-02-15 00:22:46,16325787,5.1,19.61
2020-02-15 00:23:02,11194857,2.3,43.480000000000004
2020-02-15 00:23:02,20944678,7.0,14.29
2020-02-15 00:23:02,27358538,7.8,12.82
2020-02-15 00:23:02,16325787,5.1,19.61
2020-02-15 00:23:46,11194857,2.3,43.480000000000004
2020-02-15 00:23:46,20944678,7.0,14.29
2020-02-15 00:23:46,27358538,7.8,12.82
2020-02-15 00:23:46,16325787,5.1,19.61
2020-02-15 00:23:47,11194857,2.3,43.480000000000004
2020-02-15 00:23:47,20944678,7.0,14.29
2020-02-15 00:23:47,27358538,7.8,12.82
2020-02-15 00:23:47,16325787,5.1,19.61
2020-02-15 00:24:52,11194857,2.3,43.480000000000004
2020-02-15 00:24:52,20944678,7.0,14.29
2020-02-15 00:24:52,27358538,7.8,12.82
2020-02-15 00:24:52,16325787,5.1,19.61
2020-02-15 00:24:53,11194857,2.3,43.480000000000004
2020-02-15 00:24:53,20944678,7.0,14.29
2020-02-15 00:24:53,27358538,7.8,12.82
2020-02-15 00:24:53,16325787,5.1,19.61
2020-02-15 00:25:08,11194857,2.3,43.480000000000004
2020-02-15 00:25:08,20944678,7.0,14.29
2020-02-15 00:25:08,27358538,7.8,12.82
2020-02-15 00:25:08,16325787,5.1,19.61
2020-02-15 00:25:32,11194857,2.34,42.74
2020-02-15 00:25:32,20944678,7.0,14.29
2020-02-15 00:25:32,27358538,7.8,12.82
2020-02-15 00:25:32,16325787,5.1,19.61
2020-02-15 00:25:52,11194857,2.34,42.74
2020-02-15 00:25:52,20944678,7.0,14.29
2020-02-15 00:25:52,27358538,7.8,12.82
2020-02-15 00:25:52,16325787,5.1,19.61
2020-02-15 00:26:58,11194857,2.34,42.74
2020-02-15 00:26:58,20944678,7.0,14.29
2020-02-15 00:26:58,27358538,7.8,12.82
2020-02-15 00:26:58,16325787,5.1,19.61
2020-02-15 00:27:09,11194857,2.34,42.74
2020-02-15 00:27:09,20944678,7.0,14.29
2020-02-15 00:27:09,27358538,7.8,12.82
2020-02-15 00:27:09,16325787,5.1,19.61
2020-02-15 00:29:00,11194857,2.34,42.74
2020-02-15 00:29:00,20944678,7.0,14.29
2020-02-15 00:29:00,27358538,7.8,12.82
2020-02-15 00:29:00,16325787,5.1,19.61
2020-02-15 00:29:15,11194857,2.34,42.74
2020-02-15 00:29:15,20944678,7.0,14.29
2020-02-15 00:29:15,27358538,7.8,12.82
2020-02-15 00:29:15,16325787,5.1,19.61
2020-02-15 00:29:36,11194857,2.34,42.74
2020-02-15 00:29:36,20944678,7.0,14.29
2020-02-15 00:29:36,27358538,7.8,12.82
2020-02-15 00:29:36,16325787,5.1,19.61
2020-02-15 00:30:38,11194857,2.34,42.74
2020-02-15 00:30:38,20944678,7.0,14.29
2020-02-15 00:30:38,27358538,7.8,12.82
2020-02-15 00:30:38,16325787,5.1,19.61
2020-02-15 00:31:06,11194857,2.34,42.74
2020-02-15 00:31:06,20944678,7.0,14.29
2020-02-15 00:31:06,27358538,7.8,12.82
2020-02-15 00:31:06,16325787,5.1,19.61
2020-02-15 00:31:21,11194857,2.34,42.74
2020-02-15 00:31:21,20944678,7.0,14.29
2020-02-15 00:31:21,27358538,7.8,12.82
2020-02-15 00:31:21,16325787,5.1,19.61
2020-02-15 00:33:12,11194857,2.34,42.74
2020-02-15 00:33:12,20944678,7.0,14.29
2020-02-15 00:33:12,27358538,7.8,12.82
2020-02-15 00:33:12,16325787,5.1,19.61
2020-02-15 00:33:18,11194857,2.34,42.74
2020-02-15 00:33:18,20944678,7.0,14.29
2020-02-15 00:33:18,27358538,7.8,12.82
2020-02-15 00:33:18,16325787,5.1,19.61
2020-02-15 00:33:19,11194857,2.34,42.74
2020-02-15 00:33:19,20944678,7.0,14.29
2020-02-15 00:33:19,27358538,7.8,12.82
2020-02-15 00:33:19,16325787,5.1,19.61
2020-02-15 00:33:27,11194857,2.34,42.74
2020-02-15 00:33:27,20944678,7.0,14.29
2020-02-15 00:33:27,27358538,7.8,12.82
2020-02-15 00:33:27,16325787,5.1,19.61
2020-02-15 00:35:17,11194857,2.34,42.74
2020-02-15 00:35:17,20944678,7.0,14.29
2020-02-15 00:35:17,27358538,7.8,12.82
2020-02-15 00:35:17,16325787,5.1,19.61
2020-02-15 00:35:32,11194857,2.34,42.74
2020-02-15 00:35:32,20944678,7.0,14.29
2020-02-15 00:35:32,27358538,7.8,12.82
2020-02-15 00:35:32,16325787,5.1,19.61
2020-02-15 00:37:23,11194857,2.34,42.74
2020-02-15 00:37:23,20944678,7.0,14.29
2020-02-15 00:37:23,27358538,7.8,12.82
2020-02-15 00:37:23,16325787,5.1,19.61
2020-02-15 00:37:38,11194857,2.34,42.74
2020-02-15 00:37:38,20944678,7.0,14.29
2020-02-15 00:37:38,27358538,7.8,12.82
2020-02-15 00:37:38,16325787,5.1,19.61
2020-02-15 00:38:19,11194857,2.34,42.74
2020-02-15 00:38:19,20944678,7.0,14.29
2020-02-15 00:38:19,27358538,7.8,12.82
2020-02-15 00:38:19,16325787,5.1,19.61
2020-02-15 00:38:41,11194857,2.34,42.74
2020-02-15 00:38:41,20944678,7.0,14.29
2020-02-15 00:38:41,27358538,7.8,12.82
2020-02-15 00:38:41,16325787,5.1,19.61
2020-02-15 00:39:29,11194857,2.34,42.74
2020-02-15 00:39:29,20944678,7.0,14.29
2020-02-15 00:39:29,27358538,7.8,12.82
2020-02-15 00:39:29,16325787,5.1,19.61
2020-02-15 00:39:38,11194857,2.34,42.74
2020-02-15 00:39:38,20944678,7.0,14.29
2020-02-15 00:39:38,27358538,7.8,12.82
2020-02-15 00:39:38,16325787,5.1,19.61
2020-02-15 00:41:29,11194857,2.34,42.74
2020-02-15 00:41:29,20944678,7.0,14.29
2020-02-15 00:41:29,27358538,7.8,12.82
2020-02-15 00:41:29,16325787,5.1,19.61
2020-02-15 00:41:43,11194857,2.34,42.74
2020-02-15 00:41:43,20944678,7.0,14.29
2020-02-15 00:41:43,27358538,7.8,12.82
2020-02-15 00:41:43,16325787,5.1,19.61
2020-02-15 00:43:34,11194857,2.34,42.74
2020-02-15 00:43:34,20944678,7.0,14.29
2020-02-15 00:43:34,27358538,7.8,12.82
2020-02-15 00:43:34,16325787,5.1,19.61
2020-02-15 00:43:48,11194857,2.34,42.74
2020-02-15 00:43:48,20944678,7.0,14.29
2020-02-15 00:43:48,27358538,7.8,12.82
2020-02-15 00:43:48,16325787,5.1,19.61
2020-02-15 00:45:39,11194857,2.34,42.74
2020-02-15 00:45:39,20944678,7.0,14.29
2020-02-15 00:45:39,27358538,7.8,12.82
2020-02-15 00:45:39,16325787,5.1,19.61
2020-02-15 00:45:52,11194857,2.34,42.74
2020-02-15 00:45:52,20944678,7.0,14.29
2020-02-15 00:45:52,27358538,7.8,12.82
2020-02-15 00:45:52,16325787,5.1,19.61
2020-02-15 00:47:43,11194857,2.34,42.74
2020-02-15 00:47:43,20944678,7.0,14.29
2020-02-15 00:47:43,27358538,7.8,12.82
2020-02-15 00:47:43,16325787,5.1,19.61
2020-02-15 00:47:52,11194857,2.34,42.74
2020-02-15 00:47:52,20944678,7.0,14.29
2020-02-15 00:47:52,27358538,7.8,12.82
2020-02-15 00:47:52,16325787,5.1,19.61
2020-02-15 00:48:40,11194857,2.34,42.74
2020-02-15 00:48:40,20944678,7.0,14.29
2020-02-15 00:48:40,27358538,7.8,12.82
2020-02-15 00:48:40,16325787,5.1,19.61
2020-02-15 00:49:07,11194857,2.34,42.74
2020-02-15 00:49:07,20944678,7.0,14.29
2020-02-15 00:49:07,27358538,7.8,12.82
2020-02-15 00:49:07,16325787,5.1,19.61
2020-02-15 00:49:44,11194857,2.34,42.74
2020-02-15 00:49:44,20944678,7.0,14.29
2020-02-15 00:49:44,27358538,7.8,12.82
2020-02-15 00:49:44,16325787,5.1,19.61
2020-02-15 00:49:58,11194857,2.34,42.74
2020-02-15 00:49:58,20944678,7.0,14.29
2020-02-15 00:49:58,27358538,7.8,12.82
2020-02-15 00:49:58,16325787,5.1,19.61
2020-02-15 00:51:49,11194857,2.34,42.74
2020-02-15 00:51:49,20944678,7.0,14.29
2020-02-15 00:51:49,27358538,7.8,12.82
2020-02-15 00:51:49,16325787,5.1,19.61
2020-02-15 00:52:04,11194857,2.34,42.74
2020-02-15 00:52:04,20944678,7.0,14.29
2020-02-15 00:52:04,27358538,7.8,12.82
2020-02-15 00:52:04,16325787,5.1,19.61
2020-02-15 00:53:07,11194857,2.34,42.74
2020-02-15 00:53:07,20944678,7.0,14.29
2020-02-15 00:53:07,27358538,7.8,12.82
2020-02-15 00:53:07,16325787,5.1,19.61
2020-02-15 00:53:08,11194857,2.34,42.74
2020-02-15 00:53:08,20944678,7.0,14.29
2020-02-15 00:53:08,27358538,7.8,12.82
2020-02-15 00:53:08,16325787,5.1,19.61
2020-02-15 00:53:54,11194857,2.34,42.74
2020-02-15 00:53:54,20944678,7.0,14.29
2020-02-15 00:53:54,27358538,7.8,12.82
2020-02-15 00:53:54,16325787,5.1,19.61
2020-02-15 00:54:09,11194857,2.34,42.74
2020-02-15 00:54:09,20944678,7.0,14.29
2020-02-15 00:54:09,27358538,7.8,12.82
2020-02-15 00:54:09,16325787,5.1,19.61
2020-02-15 00:55:25,11194857,2.34,42.74
2020-02-15 00:55:25,20944678,7.0,14.29
2020-02-15 00:55:25,27358538,7.8,12.82
2020-02-15 00:55:25,16325787,5.1,19.61
2020-02-15 00:55:58,11194857,2.34,42.74
2020-02-15 00:55:58,20944678,7.0,14.29
2020-02-15 00:55:58,27358538,7.8,12.82
2020-02-15 00:55:58,16325787,5.1,19.61
2020-02-15 00:55:59,11194857,2.34,42.74
2020-02-15 00:55:59,20944678,7.0,14.29
2020-02-15 00:55:59,27358538,7.8,12.82
2020-02-15 00:55:59,16325787,5.1,19.61
2020-02-15 00:56:00,11194857,2.34,42.74
2020-02-15 00:56:00,20944678,7.0,14.29
2020-02-15 00:56:00,27358538,7.8,12.82
2020-02-15 00:56:00,16325787,5.1,19.61
2020-02-15 00:56:15,11194857,2.34,42.74
2020-02-15 00:56:15,20944678,7.0,14.29
2020-02-15 00:56:15,27358538,7.8,12.82
2020-02-15 00:56:15,16325787,5.1,19.61
2020-02-15 00:56:31,11194857,2.34,42.74
2020-02-15 00:56:31,20944678,7.0,14.29
2020-02-15 00:56:31,27358538,7.8,12.82
2020-02-15 00:56:31,16325787,5.1,19.61
2020-02-15 00:56:47,11194857,2.34,42.74
2020-02-15 00:56:47,20944678,7.0,14.29
2020-02-15 00:56:47,27358538,7.8,12.82
2020-02-15 00:56:47,16325787,5.1,19.61
2020-02-15 00:57:46,11194857,2.34,42.74
2020-02-15 00:57:46,20944678,7.0,14.29
2020-02-15 00:57:46,27358538,7.8,12.82
2020-02-15 00:57:46,16325787,5.1,19.61
2020-02-15 00:57:47,11194857,2.34,42.74
2020-02-15 00:57:47,20944678,7.0,14.29
2020-02-15 00:57:47,27358538,7.8,12.82
2020-02-15 00:57:47,16325787,5.1,19.61
2020-02-15 00:58:06,11194857,2.34,42.74
2020-02-15 00:58:06,20944678,7.0,14.29
2020-02-15 00:58:06,27358538,7.8,12.82
2020-02-15 00:58:06,16325787,5.1,19.61
2020-02-15 00:58:08,11194857,2.34,42.74
2020-02-15 00:58:08,20944678,7.0,14.29
2020-02-15 00:58:08,27358538,7.8,12.82
2020-02-15 00:58:08,16325787,5.1,19.61
2020-02-15 00:58:19,11194857,2.34,42.74
2020-02-15 00:58:19,20944678,7.0,14.29
2020-02-15 00:58:19,27358538,7.8,12.82
2020-02-15 00:58:19,16325787,5.1,19.61
2020-02-15 00:58:21,11194857,2.34,42.74
2020-02-15 00:58:21,20944678,7.0,14.29
2020-02-15 00:58:21,27358538,7.8,12.82
2020-02-15 00:58:21,16325787,5.1,19.61
2020-02-15 00:58:52,11194857,2.34,42.74
2020-02-15 00:58:52,20944678,7.0,14.29
2020-02-15 00:58:52,27358538,7.8,12.82
2020-02-15 00:58:52,16325787,5.1,19.61
2020-02-15 01:00:11,11194857,2.34,42.74
2020-02-15 01:00:11,20944678,7.0,14.29
2020-02-15 01:00:11,27358538,7.8,12.82
2020-02-15 01:00:11,16325787,5.1,19.61
2020-02-15 01:00:26,11194857,2.34,42.74
2020-02-15 01:00:26,20944678,7.0,14.29
2020-02-15 01:00:26,27358538,7.8,12.82
2020-02-15 01:00:26,16325787,5.1,19.61
2020-02-15 01:02:17,11194857,2.34,42.74
2020-02-15 01:02:17,20944678,7.0,14.29
2020-02-15 01:02:17,27358538,7.8,12.82
2020-02-15 01:02:17,16325787,5.1,19.61
2020-02-15 01:02:28,11194857,2.34,42.74
2020-02-15 01:02:28,20944678,7.0,14.29
2020-02-15 01:02:28,27358538,7.8,12.82
2020-02-15 01:02:28,16325787,5.1,19.61
2020-02-15 01:02:44,11194857,2.34,42.74
2020-02-15 01:02:44,20944678,7.0,14.29
2020-02-15 01:02:44,27358538,7.8,12.82
2020-02-15 01:02:44,16325787,5.0,20.0
2020-02-15 01:03:29,11194857,2.34,42.74
2020-02-15 01:03:29,20944678,7.0,14.29
2020-02-15 01:03:29,27358538,7.8,12.82
2020-02-15 01:03:29,16325787,5.0,20.0
2020-02-15 01:04:18,11194857,2.34,42.74
2020-02-15 01:04:18,20944678,7.0,14.29
2020-02-15 01:04:18,27358538,7.8,12.82
2020-02-15 01:04:18,16325787,5.0,20.0
2020-02-15 01:04:30,11194857,2.34,42.74
2020-02-15 01:04:30,20944678,7.0,14.29
2020-02-15 01:04:30,27358538,7.8,12.82
2020-02-15 01:04:30,16325787,5.0,20.0
2020-02-15 01:06:02,11194857,2.34,42.74
2020-02-15 01:06:02,20944678,7.0,14.29
2020-02-15 01:06:02,27358538,7.8,12.82
2020-02-15 01:06:02,16325787,5.0,20.0
2020-02-15 01:06:21,11194857,2.34,42.74
2020-02-15 01:06:21,20944678,7.0,14.29
2020-02-15 01:06:21,27358538,7.8,12.82
2020-02-15 01:06:21,16325787,5.0,20.0
2020-02-15 01:06:32,11194857,2.34,42.74
2020-02-15 01:06:32,20944678,7.0,14.29
2020-02-15 01:06:32,27358538,7.8,12.82
2020-02-15 01:06:32,16325787,5.0,20.0
2020-02-15 01:07:04,11194857,2.34,42.74
2020-02-15 01:07:04,20944678,7.0,14.29
2020-02-15 01:07:04,27358538,7.8,12.82
2020-02-15 01:07:04,16325787,5.0,20.0
2020-02-15 01:07:07,11194857,2.34,42.74
2020-02-15 01:07:07,20944678,7.0,14.29
2020-02-15 01:07:07,27358538,7.8,12.82
2020-02-15 01:07:07,16325787,5.0,20.0
2020-02-15 01:07:13,11194857,2.34,42.74
2020-02-15 01:07:13,20944678,7.0,14.29
2020-02-15 01:07:13,27358538,7.8,12.82
2020-02-15 01:07:13,16325787,5.0,20.0
2020-02-15 01:07:33,11194857,2.34,42.74
2020-02-15 01:07:33,20944678,7.0,14.29
2020-02-15 01:07:33,27358538,7.8,12.82
2020-02-15 01:07:33,16325787,5.0,20.0
2020-02-15 01:07:36,11194857,2.34,42.74
2020-02-15 01:07:36,20944678,7.0,14.29
2020-02-15 01:07:36,27358538,7.8,12.82
2020-02-15 01:07:36,16325787,5.0,20.0
2020-02-15 01:08:23,11194857,2.34,42.74
2020-02-15 01:08:23,20944678,7.0,14.29
2020-02-15 01:08:23,27358538,7.8,12.82
2020-02-15 01:08:23,16325787,5.0,20.0
2020-02-15 01:08:35,11194857,2.34,42.74
2020-02-15 01:08:35,20944678,7.0,14.29
2020-02-15 01:08:35,27358538,7.8,12.82
2020-02-15 01:08:35,16325787,5.0,20.0
2020-02-15 01:10:25,11194857,2.34,42.74
2020-02-15 01:10:25,20944678,7.0,14.29
2020-02-15 01:10:25,27358538,7.8,12.82
2020-02-15 01:10:25,16325787,5.0,20.0
2020-02-15 01:10:33,11194857,2.34,42.74
2020-02-15 01:10:33,20944678,7.0,14.29
2020-02-15 01:10:33,27358538,7.8,12.82
2020-02-15 01:10:33,16325787,5.0,20.0
2020-02-15 01:10:37,11194857,2.34,42.74
2020-02-15 01:10:37,20944678,7.0,14.29
2020-02-15 01:10:37,27358538,7.8,12.82
2020-02-15 01:10:37,16325787,5.0,20.0
2020-02-15 01:11:01,11194857,2.34,42.74
2020-02-15 01:11:01,20944678,7.0,14.29
2020-02-15 01:11:01,27358538,7.8,12.82
2020-02-15 01:11:01,16325787,5.0,20.0
2020-02-15 01:12:28,11194857,2.34,42.74
2020-02-15 01:12:28,20944678,7.0,14.29
2020-02-15 01:12:28,27358538,7.8,12.82
2020-02-15 01:12:28,16325787,5.0,20.0
2020-02-15 01:12:39,11194857,2.34,42.74
2020-02-15 01:12:39,20944678,7.0,14.29
2020-02-15 01:12:39,27358538,7.8,12.82
2020-02-15 01:12:39,16325787,5.0,20.0
2020-02-15 01:14:30,11194857,2.34,42.74
2020-02-15 01:14:30,20944678,7.0,14.29
2020-02-15 01:14:30,27358538,7.8,12.82
2020-02-15 01:14:30,16325787,5.0,20.0
2020-02-15 01:14:40,11194857,2.34,42.74
2020-02-15 01:14:40,20944678,7.0,14.29
2020-02-15 01:14:40,27358538,7.8,12.82
2020-02-15 01:14:40,16325787,5.0,20.0
2020-02-15 01:16:31,11194857,2.34,42.74
2020-02-15 01:16:31,20944678,7.0,14.29
2020-02-15 01:16:31,27358538,7.8,12.82
2020-02-15 01:16:31,16325787,5.0,20.0
2020-02-15 01:16:40,11194857,2.34,42.74
2020-02-15 01:16:40,20944678,7.0,14.29
2020-02-15 01:16:40,27358538,7.8,12.82
2020-02-15 01:16:40,16325787,5.0,20.0
2020-02-15 01:18:31,11194857,2.34,42.74
2020-02-15 01:18:31,20944678,7.0,14.29
2020-02-15 01:18:31,27358538,7.8,12.82
2020-02-15 01:18:31,16325787,5.0,20.0
2020-02-15 01:18:41,11194857,2.34,42.74
2020-02-15 01:18:41,20944678,7.0,14.29
2020-02-15 01:18:41,27358538,7.8,12.82
2020-02-15 01:18:41,16325787,5.0,20.0
2020-02-15 01:20:31,11194857,2.34,42.74
2020-02-15 01:20:31,20944678,7.0,14.29
2020-02-15 01:20:31,27358538,7.8,12.82
2020-02-15 01:20:31,16325787,5.0,20.0
2020-02-15 01:20:41,11194857,2.34,42.74
2020-02-15 01:20:41,20944678,7.0,14.29
2020-02-15 01:20:41,27358538,7.8,12.82
2020-02-15 01:20:41,16325787,5.0,20.0
2020-02-15 01:22:31,11194857,2.34,42.74
2020-02-15 01:22:31,20944678,7.0,14.29
2020-02-15 01:22:31,27358538,7.8,12.82
2020-02-15 01:22:31,16325787,5.0,20.0
2020-02-15 01:22:41,11194857,2.34,42.74
2020-02-15 01:22:41,20944678,7.0,14.29
2020-02-15 01:22:41,27358538,7.8,12.82
2020-02-15 01:22:41,16325787,5.0,20.0
2020-02-15 01:24:31,11194857,2.34,42.74
2020-02-15 01:24:31,20944678,7.0,14.29
2020-02-15 01:24:31,27358538,7.8,12.82
2020-02-15 01:24:31,16325787,5.0,20.0
2020-02-15 01:24:43,11194857,2.34,42.74
2020-02-15 01:24:43,20944678,7.0,14.29
2020-02-15 01:24:43,27358538,7.8,12.82
2020-02-15 01:24:43,16325787,5.0,20.0
2020-02-15 01:25:01,11194857,2.34,42.74
2020-02-15 01:25:01,20944678,7.0,14.29
2020-02-15 01:25:01,27358538,7.8,12.82
2020-02-15 01:25:01,16325787,5.0,20.0
2020-02-15 01:26:05,11194857,2.34,42.74
2020-02-15 01:26:05,20944678,7.0,14.29
2020-02-15 01:26:05,27358538,7.8,12.82
2020-02-15 01:26:05,16325787,5.0,20.0
2020-02-15 01:26:33,11194857,2.34,42.74
2020-02-15 01:26:33,20944678,7.0,14.29
2020-02-15 01:26:33,27358538,7.8,12.82
2020-02-15 01:26:33,16325787,5.0,20.0
2020-02-15 01:26:43,11194857,2.34,42.74
2020-02-15 01:26:43,20944678,7.0,14.29
2020-02-15 01:26:43,27358538,7.8,12.82
2020-02-15 01:26:43,16325787,5.0,20.0
2020-02-15 01:28:34,11194857,2.34,42.74
2020-02-15 01:28:34,20944678,7.0,14.29
2020-02-15 01:28:34,27358538,7.8,12.82
2020-02-15 01:28:34,16325787,5.0,20.0
2020-02-15 01:28:48,11194857,2.34,42.74
2020-02-15 01:28:48,20944678,7.0,14.29
2020-02-15 01:28:48,27358538,7.8,12.82
2020-02-15 01:28:48,16325787,5.0,20.0
2020-02-15 01:30:25,11194857,2.34,42.74
2020-02-15 01:30:25,20944678,7.0,14.29
2020-02-15 01:30:25,27358538,7.8,12.82
2020-02-15 01:30:25,16325787,5.0,20.0
2020-02-15 01:30:39,11194857,2.34,42.74
2020-02-15 01:30:39,20944678,7.0,14.29
2020-02-15 01:30:39,27358538,7.8,12.82
2020-02-15 01:30:39,16325787,5.0,20.0
2020-02-15 01:30:40,11194857,2.34,42.74
2020-02-15 01:30:40,20944678,7.0,14.29
2020-02-15 01:30:40,27358538,7.8,12.82
2020-02-15 01:30:40,16325787,5.0,20.0
2020-02-15 01:30:53,11194857,2.34,42.74
2020-02-15 01:30:53,20944678,7.0,14.29
2020-02-15 01:30:53,27358538,7.8,12.82
2020-02-15 01:30:53,16325787,5.0,20.0
2020-02-15 01:31:31,11194857,2.34,42.74
2020-02-15 01:31:31,20944678,7.0,14.29
2020-02-15 01:31:31,27358538,7.8,12.82
2020-02-15 01:31:31,16325787,5.0,20.0
2020-02-15 01:32:33,11194857,2.34,42.74
2020-02-15 01:32:33,20944678,7.0,14.29
2020-02-15 01:32:33,27358538,7.8,12.82
2020-02-15 01:32:33,16325787,5.0,20.0
2020-02-15 01:32:43,11194857,2.34,42.74
2020-02-15 01:32:43,20944678,7.0,14.29
2020-02-15 01:32:43,27358538,7.8,12.82
2020-02-15 01:32:43,16325787,5.0,20.0
2020-02-15 01:32:55,11194857,2.34,42.74
2020-02-15 01:32:55,20944678,7.0,14.29
2020-02-15 01:32:55,27358538,7.8,12.82
2020-02-15 01:32:55,16325787,5.0,20.0
2020-02-15 01:34:46,11194857,2.34,42.74
2020-02-15 01:34:46,20944678,7.0,14.29
2020-02-15 01:34:46,27358538,7.8,12.82
2020-02-15 01:34:46,16325787,5.0,20.0
2020-02-15 01:34:58,11194857,2.34,42.74
2020-02-15 01:34:58,20944678,7.0,14.29
2020-02-15 01:34:58,27358538,7.8,12.82
2020-02-15 01:34:58,16325787,5.0,20.0
2020-02-15 01:36:49,11194857,2.34,42.74
2020-02-15 01:36:49,20944678,7.0,14.29
2020-02-15 01:36:49,27358538,7.8,12.82
2020-02-15 01:36:49,16325787,5.0,20.0
2020-02-15 01:37:02,11194857,2.34,42.74
2020-02-15 01:37:02,20944678,7.0,14.29
2020-02-15 01:37:02,27358538,7.8,12.82
2020-02-15 01:37:02,16325787,5.0,20.0
2020-02-15 01:38:53,11194857,2.34,42.74
2020-02-15 01:38:53,20944678,7.0,14.29
2020-02-15 01:38:53,27358538,7.8,12.82
2020-02-15 01:38:53,16325787,5.0,20.0
2020-02-15 01:39:06,11194857,2.34,42.74
2020-02-15 01:39:06,20944678,7.0,14.29
2020-02-15 01:39:06,27358538,7.8,12.82
2020-02-15 01:39:06,16325787,5.0,20.0
2020-02-15 01:40:57,11194857,2.34,42.74
2020-02-15 01:40:57,20944678,7.0,14.29
2020-02-15 01:40:57,27358538,7.8,12.82
2020-02-15 01:40:57,16325787,5.0,20.0
2020-02-15 01:41:09,11194857,2.34,42.74
2020-02-15 01:41:09,20944678,7.0,14.29
2020-02-15 01:41:09,27358538,7.8,12.82
2020-02-15 01:41:09,16325787,5.0,20.0
