time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 07:18:02,23433881,5.5,18.18
2020-01-29 07:18:02,27596831,8.4,11.899999999999999
2020-01-29 07:18:07,21339429,1.5,66.67
2020-01-29 07:18:07,23433881,5.5,18.18
2020-01-29 07:18:07,27596831,8.4,11.899999999999999
2020-01-29 07:18:10,21339429,1.5,66.67
2020-01-29 07:18:10,23433881,5.5,18.18
2020-01-29 07:18:10,27596831,8.4,11.899999999999999
2020-01-29 07:18:16,21339429,1.5,66.67
2020-01-29 07:18:16,23433881,5.5,18.18
2020-01-29 07:18:16,27596831,8.6,11.63
2020-01-29 07:18:20,21339429,1.5,66.67
2020-01-29 07:18:20,23433881,5.5,18.18
2020-01-29 07:18:20,27596831,8.6,11.63
2020-01-29 07:18:23,21339429,1.5,66.67
2020-01-29 07:18:23,23433881,5.5,18.18
2020-01-29 07:18:23,27596831,8.6,11.63
2020-01-29 07:18:32,21339429,1.5,66.67
2020-01-29 07:18:32,23433881,5.5,18.18
2020-01-29 07:18:32,27596831,8.6,11.63
2020-01-29 07:18:34,21339429,1.5,66.67
2020-01-29 07:18:34,23433881,5.5,18.18
2020-01-29 07:18:34,27596831,8.6,11.63
2020-01-29 07:18:36,21339429,1.5,66.67
2020-01-29 07:18:36,23433881,5.5,18.18
2020-01-29 07:18:36,27596831,8.6,11.63
2020-01-29 07:18:39,21339429,1.5,66.67
2020-01-29 07:18:39,23433881,5.5,18.18
2020-01-29 07:18:39,27596831,8.6,11.63
2020-01-29 07:18:41,21339429,1.5,66.67
2020-01-29 07:18:41,23433881,5.5,18.18
2020-01-29 07:18:41,27596831,8.6,11.63
2020-01-29 07:18:46,21339429,1.5,66.67
2020-01-29 07:18:46,23433881,5.5,18.18
2020-01-29 07:18:46,27596831,8.6,11.63
2020-01-29 07:18:51,21339429,1.5,66.67
2020-01-29 07:18:51,23433881,5.5,18.18
2020-01-29 07:18:51,27596831,8.6,11.63
2020-01-29 07:18:59,21339429,1.5,66.67
2020-01-29 07:18:59,23433881,5.5,18.18
2020-01-29 07:18:59,27596831,8.6,11.63
2020-01-29 07:19:05,21339429,1.5,66.67
2020-01-29 07:19:05,23433881,5.5,18.18
2020-01-29 07:19:05,27596831,8.6,11.63
2020-01-29 07:19:09,21339429,1.5,66.67
2020-01-29 07:19:09,23433881,5.5,18.18
2020-01-29 07:19:09,27596831,8.6,11.63
2020-01-29 07:19:11,21339429,1.5,66.67
2020-01-29 07:19:11,23433881,5.5,18.18
2020-01-29 07:19:11,27596831,8.6,11.63
2020-01-29 07:19:16,21339429,1.5,66.67
2020-01-29 07:19:16,23433881,5.5,18.18
2020-01-29 07:19:16,27596831,8.6,11.63
2020-01-29 07:19:20,21339429,1.5,66.67
2020-01-29 07:19:20,23433881,5.5,18.18
2020-01-29 07:19:20,27596831,8.6,11.63
2020-01-29 07:19:22,21339429,1.5,66.67
2020-01-29 07:19:22,23433881,5.5,18.18
2020-01-29 07:19:22,27596831,8.6,11.63
2020-01-29 07:19:24,21339429,1.5,66.67
2020-01-29 07:19:24,23433881,5.5,18.18
2020-01-29 07:19:24,27596831,8.6,11.63
2020-01-29 07:19:25,21339429,1.5,66.67
2020-01-29 07:19:25,23433881,5.5,18.18
2020-01-29 07:19:25,27596831,8.6,11.63
2020-01-29 07:19:30,21339429,1.5,66.67
2020-01-29 07:19:30,23433881,5.5,18.18
2020-01-29 07:19:30,27596831,8.6,11.63
2020-01-29 07:19:35,21339429,1.49,67.11
2020-01-29 07:19:35,23433881,5.5,18.18
2020-01-29 07:19:35,27596831,8.6,11.63
2020-01-29 07:19:40,21339429,1.49,67.11
2020-01-29 07:19:40,23433881,5.5,18.18
2020-01-29 07:19:40,27596831,8.6,11.63
2020-01-29 07:19:43,21339429,1.49,67.11
2020-01-29 07:19:43,23433881,5.5,18.18
2020-01-29 07:19:43,27596831,8.6,11.63
2020-01-29 07:19:44,21339429,1.49,67.11
2020-01-29 07:19:44,23433881,5.5,18.18
2020-01-29 07:19:44,27596831,8.6,11.63
2020-01-29 07:19:45,21339429,1.49,67.11
2020-01-29 07:19:45,23433881,5.5,18.18
2020-01-29 07:19:45,27596831,8.6,11.63
2020-01-29 07:19:50,21339429,1.49,67.11
2020-01-29 07:19:50,23433881,5.5,18.18
2020-01-29 07:19:50,27596831,8.6,11.63
2020-01-29 07:19:59,21339429,1.49,67.11
2020-01-29 07:19:59,23433881,5.5,18.18
2020-01-29 07:19:59,27596831,8.6,11.63
2020-01-29 07:20:00,21339429,1.49,67.11
2020-01-29 07:20:00,23433881,5.4,18.52
2020-01-29 07:20:00,27596831,8.6,11.63
2020-01-29 07:20:04,21339429,1.49,67.11
2020-01-29 07:20:04,23433881,5.4,18.52
2020-01-29 07:20:04,27596831,8.6,11.63
2020-01-29 07:20:05,21339429,1.49,67.11
2020-01-29 07:20:05,23433881,5.4,18.52
2020-01-29 07:20:05,27596831,8.6,11.63
2020-01-29 07:20:08,21339429,1.49,67.11
2020-01-29 07:20:08,23433881,5.4,18.52
2020-01-29 07:20:08,27596831,8.6,11.63
2020-01-29 07:20:09,21339429,1.49,67.11
2020-01-29 07:20:09,23433881,5.4,18.52
2020-01-29 07:20:09,27596831,8.6,11.63
2020-01-29 07:20:13,21339429,1.49,67.11
2020-01-29 07:20:13,23433881,5.4,18.52
2020-01-29 07:20:13,27596831,8.6,11.63
2020-01-29 07:20:14,21339429,1.49,67.11
2020-01-29 07:20:14,23433881,5.4,18.52
2020-01-29 07:20:14,27596831,8.6,11.63
2020-01-29 07:20:15,21339429,1.49,67.11
2020-01-29 07:20:15,23433881,5.4,18.52
2020-01-29 07:20:15,27596831,8.6,11.63
2020-01-29 07:20:16,21339429,1.49,67.11
2020-01-29 07:20:16,23433881,5.2,19.23
2020-01-29 07:20:16,27596831,8.6,11.63
2020-01-29 07:20:17,21339429,1.49,67.11
2020-01-29 07:20:17,23433881,5.2,19.23
2020-01-29 07:20:17,27596831,8.6,11.63
2020-01-29 07:20:19,21339429,1.49,67.11
2020-01-29 07:20:19,23433881,5.2,19.23
2020-01-29 07:20:19,27596831,8.6,11.63
2020-01-29 07:20:24,21339429,1.49,67.11
2020-01-29 07:20:24,23433881,5.2,19.23
2020-01-29 07:20:24,27596831,8.6,11.63
2020-01-29 07:20:27,21339429,1.49,67.11
2020-01-29 07:20:27,23433881,5.2,19.23
2020-01-29 07:20:27,27596831,8.6,11.63
2020-01-29 07:20:29,21339429,1.49,67.11
2020-01-29 07:20:29,23433881,5.2,19.23
2020-01-29 07:20:29,27596831,8.6,11.63
2020-01-29 07:20:30,21339429,1.49,67.11
2020-01-29 07:20:30,23433881,5.2,19.23
2020-01-29 07:20:30,27596831,8.6,11.63
2020-01-29 07:20:33,21339429,1.49,67.11
2020-01-29 07:20:33,23433881,5.2,19.23
2020-01-29 07:20:33,27596831,8.6,11.63
2020-01-29 07:20:47,21339429,1.49,67.11
2020-01-29 07:20:47,23433881,5.2,19.23
2020-01-29 07:20:47,27596831,8.6,11.63
2020-01-29 07:20:51,21339429,1.5,66.67
2020-01-29 07:20:51,23433881,5.2,19.23
2020-01-29 07:20:51,27596831,8.6,11.63
2020-01-29 07:20:52,21339429,1.5,66.67
2020-01-29 07:20:52,23433881,5.2,19.23
2020-01-29 07:20:52,27596831,8.6,11.63
2020-01-29 07:20:53,21339429,1.5,66.67
2020-01-29 07:20:53,23433881,5.2,19.23
2020-01-29 07:20:53,27596831,8.6,11.63
2020-01-29 07:20:55,21339429,1.49,67.11
2020-01-29 07:20:55,23433881,5.2,19.23
2020-01-29 07:20:55,27596831,8.6,11.63
2020-01-29 07:20:56,21339429,1.49,67.11
2020-01-29 07:20:56,23433881,5.2,19.23
2020-01-29 07:20:56,27596831,8.6,11.63
2020-01-29 07:21:02,21339429,1.49,67.11
2020-01-29 07:21:02,23433881,5.2,19.23
2020-01-29 07:21:02,27596831,8.6,11.63
2020-01-29 07:21:03,21339429,1.49,67.11
2020-01-29 07:21:03,23433881,5.2,19.23
2020-01-29 07:21:03,27596831,8.6,11.63
2020-01-29 07:21:04,21339429,1.49,67.11
2020-01-29 07:21:04,23433881,5.2,19.23
2020-01-29 07:21:04,27596831,8.6,11.63
2020-01-29 07:21:07,21339429,1.49,67.11
2020-01-29 07:21:07,23433881,5.2,19.23
2020-01-29 07:21:07,27596831,8.6,11.63
2020-01-29 07:21:09,21339429,1.49,67.11
2020-01-29 07:21:09,23433881,5.2,19.23
2020-01-29 07:21:09,27596831,8.6,11.63
2020-01-29 07:21:13,21339429,1.49,67.11
2020-01-29 07:21:13,23433881,5.2,19.23
2020-01-29 07:21:13,27596831,8.6,11.63
2020-01-29 07:21:19,21339429,1.49,67.11
2020-01-29 07:21:19,23433881,5.2,19.23
2020-01-29 07:21:19,27596831,8.6,11.63
2020-01-29 07:21:28,21339429,1.49,67.11
2020-01-29 07:21:28,23433881,5.2,19.23
2020-01-29 07:21:28,27596831,8.6,11.63
2020-01-29 07:21:29,21339429,1.49,67.11
2020-01-29 07:21:29,23433881,5.2,19.23
2020-01-29 07:21:29,27596831,8.6,11.63
2020-01-29 07:21:33,21339429,1.49,67.11
2020-01-29 07:21:33,23433881,5.2,19.23
2020-01-29 07:21:33,27596831,8.6,11.63
2020-01-29 07:21:37,21339429,1.49,67.11
2020-01-29 07:21:37,23433881,5.2,19.23
2020-01-29 07:21:37,27596831,8.6,11.63
2020-01-29 07:21:42,21339429,1.49,67.11
2020-01-29 07:21:42,23433881,5.2,19.23
2020-01-29 07:21:42,27596831,8.6,11.63
2020-01-29 07:21:46,21339429,1.49,67.11
2020-01-29 07:21:46,23433881,5.2,19.23
2020-01-29 07:21:46,27596831,8.6,11.63
2020-01-29 07:21:51,21339429,1.49,67.11
2020-01-29 07:21:51,23433881,5.2,19.23
2020-01-29 07:21:51,27596831,8.6,11.63
2020-01-29 07:21:53,21339429,1.49,67.11
2020-01-29 07:21:53,23433881,5.2,19.23
2020-01-29 07:21:53,27596831,8.6,11.63
2020-01-29 07:21:57,21339429,1.49,67.11
2020-01-29 07:21:57,23433881,5.2,19.23
2020-01-29 07:21:57,27596831,8.6,11.63
2020-01-29 07:22:01,21339429,1.49,67.11
2020-01-29 07:22:01,23433881,5.2,19.23
2020-01-29 07:22:01,27596831,8.6,11.63
2020-01-29 07:22:02,21339429,1.49,67.11
2020-01-29 07:22:02,23433881,5.2,19.23
2020-01-29 07:22:02,27596831,8.6,11.63
2020-01-29 07:22:05,21339429,1.51,66.23
2020-01-29 07:22:05,23433881,5.2,19.23
2020-01-29 07:22:05,27596831,8.6,11.63
2020-01-29 07:22:08,21339429,1.49,67.11
2020-01-29 07:22:08,23433881,5.2,19.23
2020-01-29 07:22:08,27596831,8.6,11.63
2020-01-29 07:22:12,21339429,1.49,67.11
2020-01-29 07:22:12,23433881,5.2,19.23
2020-01-29 07:22:12,27596831,8.6,11.63
2020-01-29 07:22:25,21339429,1.49,67.11
2020-01-29 07:22:25,23433881,5.2,19.23
2020-01-29 07:22:25,27596831,8.6,11.63
2020-01-29 07:22:31,21339429,1.49,67.11
2020-01-29 07:22:31,23433881,5.2,19.23
2020-01-29 07:22:31,27596831,8.6,11.63
2020-01-29 07:22:36,21339429,1.49,67.11
2020-01-29 07:22:36,23433881,5.2,19.23
2020-01-29 07:22:36,27596831,8.6,11.63
2020-01-29 07:22:41,21339429,1.49,67.11
2020-01-29 07:22:41,23433881,5.2,19.23
2020-01-29 07:22:41,27596831,8.6,11.63
2020-01-29 07:22:47,21339429,1.49,67.11
2020-01-29 07:22:47,23433881,5.2,19.23
2020-01-29 07:22:47,27596831,8.6,11.63
2020-01-29 07:22:51,21339429,1.49,67.11
2020-01-29 07:22:51,23433881,5.2,19.23
2020-01-29 07:22:51,27596831,8.6,11.63
2020-01-29 07:22:56,21339429,1.49,67.11
2020-01-29 07:22:56,23433881,5.2,19.23
2020-01-29 07:22:56,27596831,8.6,11.63
2020-01-29 07:23:02,21339429,1.49,67.11
2020-01-29 07:23:02,23433881,5.2,19.23
2020-01-29 07:23:02,27596831,8.6,11.63
2020-01-29 07:23:06,21339429,1.49,67.11
2020-01-29 07:23:06,23433881,5.2,19.23
2020-01-29 07:23:06,27596831,8.6,11.63
2020-01-29 07:23:09,21339429,1.49,67.11
2020-01-29 07:23:09,23433881,5.2,19.23
2020-01-29 07:23:09,27596831,8.6,11.63
2020-01-29 07:23:12,21339429,1.49,67.11
2020-01-29 07:23:12,23433881,5.2,19.23
2020-01-29 07:23:12,27596831,8.6,11.63
2020-01-29 07:23:16,21339429,1.49,67.11
2020-01-29 07:23:16,23433881,5.2,19.23
2020-01-29 07:23:16,27596831,8.6,11.63
2020-01-29 07:23:22,21339429,1.49,67.11
2020-01-29 07:23:22,23433881,5.2,19.23
2020-01-29 07:23:22,27596831,8.6,11.63
2020-01-29 07:23:27,21339429,1.49,67.11
2020-01-29 07:23:27,23433881,5.2,19.23
2020-01-29 07:23:27,27596831,8.6,11.63
2020-01-29 07:23:32,21339429,1.49,67.11
2020-01-29 07:23:32,23433881,5.2,19.23
2020-01-29 07:23:32,27596831,8.6,11.63
2020-01-29 07:23:33,21339429,1.49,67.11
2020-01-29 07:23:33,23433881,5.2,19.23
2020-01-29 07:23:33,27596831,8.6,11.63
2020-01-29 07:23:38,21339429,1.49,67.11
2020-01-29 07:23:38,23433881,5.2,19.23
2020-01-29 07:23:38,27596831,8.6,11.63
2020-01-29 07:23:41,21339429,1.49,67.11
2020-01-29 07:23:41,23433881,5.2,19.23
2020-01-29 07:23:41,27596831,8.6,11.63
2020-01-29 07:23:42,21339429,1.49,67.11
2020-01-29 07:23:42,23433881,5.2,19.23
2020-01-29 07:23:42,27596831,8.6,11.63
2020-01-29 07:23:48,21339429,1.49,67.11
2020-01-29 07:23:48,23433881,5.2,19.23
2020-01-29 07:23:48,27596831,8.6,11.63
2020-01-29 07:23:49,21339429,1.49,67.11
2020-01-29 07:23:49,23433881,5.2,19.23
2020-01-29 07:23:49,27596831,8.6,11.63
2020-01-29 07:23:53,21339429,1.49,67.11
2020-01-29 07:23:53,23433881,5.2,19.23
2020-01-29 07:23:53,27596831,8.6,11.63
2020-01-29 07:23:59,21339429,1.49,67.11
2020-01-29 07:23:59,23433881,5.2,19.23
2020-01-29 07:23:59,27596831,8.6,11.63
2020-01-29 07:24:04,21339429,1.49,67.11
2020-01-29 07:24:04,23433881,5.2,19.23
2020-01-29 07:24:04,27596831,8.6,11.63
2020-01-29 07:24:09,21339429,1.49,67.11
2020-01-29 07:24:09,23433881,5.2,19.23
2020-01-29 07:24:09,27596831,8.6,11.63
2020-01-29 07:24:11,21339429,1.49,67.11
2020-01-29 07:24:11,23433881,5.2,19.23
2020-01-29 07:24:11,27596831,8.6,11.63
2020-01-29 07:24:14,21339429,1.49,67.11
2020-01-29 07:24:14,23433881,5.2,19.23
2020-01-29 07:24:14,27596831,8.6,11.63
2020-01-29 07:24:19,21339429,1.49,67.11
2020-01-29 07:24:19,23433881,5.2,19.23
2020-01-29 07:24:19,27596831,8.6,11.63
2020-01-29 07:24:20,21339429,1.49,67.11
2020-01-29 07:24:20,23433881,5.2,19.23
2020-01-29 07:24:20,27596831,8.6,11.63
2020-01-29 07:24:30,21339429,1.49,67.11
2020-01-29 07:24:30,23433881,5.2,19.23
2020-01-29 07:24:30,27596831,8.6,11.63
2020-01-29 07:24:35,21339429,1.49,67.11
2020-01-29 07:24:35,23433881,5.2,19.23
2020-01-29 07:24:35,27596831,8.6,11.63
2020-01-29 07:24:36,21339429,1.49,67.11
2020-01-29 07:24:36,23433881,5.2,19.23
2020-01-29 07:24:36,27596831,8.6,11.63
2020-01-29 07:24:38,21339429,1.49,67.11
2020-01-29 07:24:38,23433881,5.2,19.23
2020-01-29 07:24:38,27596831,8.6,11.63
2020-01-29 07:24:40,21339429,1.49,67.11
2020-01-29 07:24:40,23433881,5.2,19.23
2020-01-29 07:24:40,27596831,8.6,11.63
2020-01-29 07:24:42,21339429,1.49,67.11
2020-01-29 07:24:42,23433881,5.2,19.23
2020-01-29 07:24:42,27596831,8.6,11.63
2020-01-29 07:24:43,21339429,1.49,67.11
2020-01-29 07:24:43,23433881,5.2,19.23
2020-01-29 07:24:43,27596831,8.6,11.63
2020-01-29 07:24:45,21339429,1.49,67.11
2020-01-29 07:24:45,23433881,5.2,19.23
2020-01-29 07:24:45,27596831,8.6,11.63
2020-01-29 07:24:50,21339429,1.49,67.11
2020-01-29 07:24:50,23433881,5.2,19.23
2020-01-29 07:24:50,27596831,8.6,11.63
2020-01-29 07:24:51,21339429,1.49,67.11
2020-01-29 07:24:51,23433881,5.2,19.23
2020-01-29 07:24:51,27596831,8.6,11.63
2020-01-29 07:24:58,21339429,1.49,67.11
2020-01-29 07:24:58,23433881,5.2,19.23
2020-01-29 07:24:58,27596831,8.6,11.63
2020-01-29 07:25:01,21339429,1.49,67.11
2020-01-29 07:25:01,23433881,5.2,19.23
2020-01-29 07:25:01,27596831,8.6,11.63
2020-01-29 07:25:06,21339429,1.49,67.11
2020-01-29 07:25:06,23433881,5.2,19.23
2020-01-29 07:25:06,27596831,8.6,11.63
2020-01-29 07:25:17,21339429,1.49,67.11
2020-01-29 07:25:17,23433881,5.2,19.23
2020-01-29 07:25:17,27596831,8.6,11.63
2020-01-29 07:25:22,21339429,1.49,67.11
2020-01-29 07:25:22,23433881,5.2,19.23
2020-01-29 07:25:22,27596831,8.6,11.63
2020-01-29 07:25:35,21339429,1.49,67.11
2020-01-29 07:25:35,23433881,5.2,19.23
2020-01-29 07:25:35,27596831,8.6,11.63
2020-01-29 07:25:37,21339429,1.49,67.11
2020-01-29 07:25:37,23433881,5.2,19.23
2020-01-29 07:25:37,27596831,8.6,11.63
2020-01-29 07:25:42,21339429,1.49,67.11
2020-01-29 07:25:42,23433881,5.2,19.23
2020-01-29 07:25:42,27596831,8.6,11.63
2020-01-29 07:25:48,21339429,1.49,67.11
2020-01-29 07:25:48,23433881,5.2,19.23
2020-01-29 07:25:48,27596831,8.6,11.63
2020-01-29 07:25:50,21339429,1.49,67.11
2020-01-29 07:25:50,23433881,5.2,19.23
2020-01-29 07:25:50,27596831,8.6,11.63
2020-01-29 07:25:51,21339429,1.49,67.11
2020-01-29 07:25:51,23433881,5.2,19.23
2020-01-29 07:25:51,27596831,8.6,11.63
2020-01-29 07:25:52,21339429,1.49,67.11
2020-01-29 07:25:52,23433881,5.2,19.23
2020-01-29 07:25:52,27596831,8.6,11.63
2020-01-29 07:25:58,21339429,1.49,67.11
2020-01-29 07:25:58,23433881,5.2,19.23
2020-01-29 07:25:58,27596831,8.6,11.63
2020-01-29 07:26:03,21339429,1.49,67.11
2020-01-29 07:26:03,23433881,5.2,19.23
2020-01-29 07:26:03,27596831,8.6,11.63
2020-01-29 07:26:08,21339429,1.49,67.11
2020-01-29 07:26:08,23433881,5.2,19.23
2020-01-29 07:26:08,27596831,8.6,11.63
2020-01-29 07:26:14,21339429,1.49,67.11
2020-01-29 07:26:14,23433881,5.2,19.23
2020-01-29 07:26:14,27596831,8.6,11.63
2020-01-29 07:26:19,21339429,1.49,67.11
2020-01-29 07:26:19,23433881,5.2,19.23
2020-01-29 07:26:19,27596831,8.6,11.63
2020-01-29 07:26:29,21339429,1.49,67.11
2020-01-29 07:26:29,23433881,5.2,19.23
2020-01-29 07:26:29,27596831,8.6,11.63
2020-01-29 07:26:34,21339429,1.49,67.11
2020-01-29 07:26:34,23433881,5.2,19.23
2020-01-29 07:26:34,27596831,8.6,11.63
2020-01-29 07:26:38,21339429,1.49,67.11
2020-01-29 07:26:38,23433881,5.2,19.23
2020-01-29 07:26:38,27596831,8.6,11.63
2020-01-29 07:26:39,21339429,1.49,67.11
2020-01-29 07:26:39,23433881,5.2,19.23
2020-01-29 07:26:39,27596831,8.6,11.63
2020-01-29 07:26:45,21339429,1.49,67.11
2020-01-29 07:26:45,23433881,5.2,19.23
2020-01-29 07:26:45,27596831,8.6,11.63
2020-01-29 07:26:50,21339429,1.49,67.11
2020-01-29 07:26:50,23433881,5.2,19.23
2020-01-29 07:26:50,27596831,8.6,11.63
2020-01-29 07:26:55,21339429,1.49,67.11
2020-01-29 07:26:55,23433881,5.2,19.23
2020-01-29 07:26:55,27596831,8.6,11.63
2020-01-29 07:27:01,21339429,1.49,67.11
2020-01-29 07:27:01,23433881,5.2,19.23
2020-01-29 07:27:01,27596831,8.6,11.63
2020-01-29 07:27:09,21339429,1.49,67.11
2020-01-29 07:27:09,23433881,5.2,19.23
2020-01-29 07:27:09,27596831,8.6,11.63
2020-01-29 07:27:10,21339429,1.49,67.11
2020-01-29 07:27:10,23433881,5.2,19.23
2020-01-29 07:27:10,27596831,8.6,11.63
2020-01-29 07:27:12,21339429,1.49,67.11
2020-01-29 07:27:12,23433881,5.2,19.23
2020-01-29 07:27:12,27596831,8.6,11.63
2020-01-29 07:27:16,21339429,1.49,67.11
2020-01-29 07:27:16,23433881,5.2,19.23
2020-01-29 07:27:16,27596831,8.6,11.63
2020-01-29 07:27:22,21339429,1.49,67.11
2020-01-29 07:27:22,23433881,5.2,19.23
2020-01-29 07:27:22,27596831,8.6,11.63
2020-01-29 07:27:26,21339429,1.49,67.11
2020-01-29 07:27:26,23433881,5.2,19.23
2020-01-29 07:27:26,27596831,8.6,11.63
2020-01-29 07:27:36,21339429,1.49,67.11
2020-01-29 07:27:36,23433881,5.2,19.23
2020-01-29 07:27:36,27596831,8.6,11.63
2020-01-29 07:27:42,21339429,1.49,67.11
2020-01-29 07:27:42,23433881,5.2,19.23
2020-01-29 07:27:42,27596831,8.6,11.63
2020-01-29 07:27:47,21339429,1.49,67.11
2020-01-29 07:27:47,23433881,5.2,19.23
2020-01-29 07:27:47,27596831,8.6,11.63
2020-01-29 07:27:48,21339429,1.49,67.11
2020-01-29 07:27:48,23433881,5.2,19.23
2020-01-29 07:27:48,27596831,8.6,11.63
2020-01-29 07:27:51,21339429,1.49,67.11
2020-01-29 07:27:51,23433881,5.2,19.23
2020-01-29 07:27:51,27596831,8.6,11.63
2020-01-29 07:27:52,21339429,1.49,67.11
2020-01-29 07:27:52,23433881,5.2,19.23
2020-01-29 07:27:52,27596831,8.6,11.63
2020-01-29 07:27:53,21339429,1.49,67.11
2020-01-29 07:27:53,23433881,5.2,19.23
2020-01-29 07:27:53,27596831,8.6,11.63
2020-01-29 07:27:57,21339429,1.49,67.11
2020-01-29 07:27:57,23433881,5.2,19.23
2020-01-29 07:27:57,27596831,8.6,11.63
2020-01-29 07:27:59,21339429,1.49,67.11
2020-01-29 07:27:59,23433881,5.2,19.23
2020-01-29 07:27:59,27596831,8.6,11.63
2020-01-29 07:28:05,21339429,1.49,67.11
2020-01-29 07:28:05,23433881,5.2,19.23
2020-01-29 07:28:05,27596831,8.6,11.63
2020-01-29 07:28:13,21339429,1.49,67.11
2020-01-29 07:28:13,23433881,5.2,19.23
2020-01-29 07:28:13,27596831,8.6,11.63
2020-01-29 07:28:14,21339429,1.49,67.11
2020-01-29 07:28:14,23433881,5.2,19.23
2020-01-29 07:28:14,27596831,8.6,11.63
2020-01-29 07:28:15,21339429,1.49,67.11
2020-01-29 07:28:15,23433881,5.2,19.23
2020-01-29 07:28:15,27596831,8.6,11.63
2020-01-29 07:28:19,21339429,1.49,67.11
2020-01-29 07:28:19,23433881,5.2,19.23
2020-01-29 07:28:19,27596831,8.6,11.63
2020-01-29 07:28:23,21339429,1.49,67.11
2020-01-29 07:28:23,23433881,5.2,19.23
2020-01-29 07:28:23,27596831,8.6,11.63
2020-01-29 07:28:33,21339429,1.5,66.67
2020-01-29 07:28:33,23433881,5.2,19.23
2020-01-29 07:28:33,27596831,8.6,11.63
2020-01-29 07:28:34,21339429,1.5,66.67
2020-01-29 07:28:34,23433881,5.2,19.23
2020-01-29 07:28:34,27596831,8.6,11.63
2020-01-29 07:28:36,21339429,1.5,66.67
2020-01-29 07:28:36,23433881,5.2,19.23
2020-01-29 07:28:36,27596831,8.6,11.63
2020-01-29 07:28:42,21339429,1.5,66.67
2020-01-29 07:28:42,23433881,5.2,19.23
2020-01-29 07:28:42,27596831,8.6,11.63
2020-01-29 07:28:46,21339429,1.5,66.67
2020-01-29 07:28:46,23433881,5.2,19.23
2020-01-29 07:28:46,27596831,8.6,11.63
2020-01-29 07:28:47,21339429,1.5,66.67
2020-01-29 07:28:47,23433881,5.2,19.23
2020-01-29 07:28:47,27596831,8.6,11.63
2020-01-29 07:28:51,21339429,1.51,66.23
2020-01-29 07:28:51,23433881,5.2,19.23
2020-01-29 07:28:51,27596831,8.6,11.63
2020-01-29 07:28:52,21339429,1.51,66.23
2020-01-29 07:28:52,23433881,5.2,19.23
2020-01-29 07:28:52,27596831,8.6,11.63
2020-01-29 07:28:56,21339429,1.51,66.23
2020-01-29 07:28:56,23433881,5.2,19.23
2020-01-29 07:28:56,27596831,8.6,11.63
2020-01-29 07:29:04,21339429,1.51,66.23
2020-01-29 07:29:04,23433881,5.2,19.23
2020-01-29 07:29:04,27596831,8.6,11.63
2020-01-29 07:29:06,21339429,1.51,66.23
2020-01-29 07:29:06,23433881,5.2,19.23
2020-01-29 07:29:06,27596831,8.6,11.63
2020-01-29 07:29:10,21339429,1.51,66.23
2020-01-29 07:29:10,23433881,5.2,19.23
2020-01-29 07:29:10,27596831,8.6,11.63
2020-01-29 07:29:17,21339429,1.51,66.23
2020-01-29 07:29:17,23433881,5.2,19.23
2020-01-29 07:29:17,27596831,8.6,11.63
2020-01-29 07:29:24,21339429,1.51,66.23
2020-01-29 07:29:24,23433881,5.2,19.23
2020-01-29 07:29:24,27596831,8.0,12.5
2020-01-29 07:29:25,21339429,1.51,66.23
2020-01-29 07:29:25,23433881,5.2,19.23
2020-01-29 07:29:25,27596831,8.0,12.5
2020-01-29 07:29:26,21339429,1.51,66.23
2020-01-29 07:29:26,23433881,5.2,19.23
2020-01-29 07:29:26,27596831,8.0,12.5
2020-01-29 07:29:27,21339429,1.51,66.23
2020-01-29 07:29:27,23433881,5.2,19.23
2020-01-29 07:29:27,27596831,8.0,12.5
2020-01-29 07:29:37,21339429,1.51,66.23
2020-01-29 07:29:37,23433881,5.2,19.23
2020-01-29 07:29:37,27596831,8.0,12.5
2020-01-29 07:29:39,21339429,1.51,66.23
2020-01-29 07:29:39,23433881,5.2,19.23
2020-01-29 07:29:39,27596831,8.0,12.5
2020-01-29 07:29:57,21339429,1.51,66.23
2020-01-29 07:29:57,23433881,5.2,19.23
2020-01-29 07:29:57,27596831,8.0,12.5
2020-01-29 07:30:00,21339429,1.51,66.23
2020-01-29 07:30:00,23433881,5.2,19.23
2020-01-29 07:30:00,27596831,8.0,12.5
2020-01-29 07:30:01,21339429,1.51,66.23
2020-01-29 07:30:01,23433881,5.4,18.52
2020-01-29 07:30:01,27596831,8.0,12.5
2020-01-29 07:30:02,21339429,1.51,66.23
2020-01-29 07:30:02,23433881,5.4,18.52
2020-01-29 07:30:02,27596831,8.0,12.5
2020-01-29 07:30:03,21339429,1.51,66.23
2020-01-29 07:30:03,23433881,5.4,18.52
2020-01-29 07:30:03,27596831,8.0,12.5
2020-01-29 07:30:04,21339429,1.51,66.23
2020-01-29 07:30:04,23433881,5.4,18.52
2020-01-29 07:30:04,27596831,8.0,12.5
2020-01-29 07:30:05,21339429,1.51,66.23
2020-01-29 07:30:05,23433881,5.4,18.52
2020-01-29 07:30:05,27596831,8.2,12.2
2020-01-29 07:30:06,21339429,1.51,66.23
2020-01-29 07:30:06,23433881,5.3,18.87
2020-01-29 07:30:06,27596831,8.2,12.2
2020-01-29 07:30:07,21339429,1.51,66.23
2020-01-29 07:30:07,23433881,5.3,18.87
2020-01-29 07:30:07,27596831,8.2,12.2
2020-01-29 07:30:08,21339429,1.51,66.23
