time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 18:02:28,18729747,8.8,11.360000000000001
2020-02-23 18:02:28,13306148,2.22,45.050000000000004
2020-02-23 18:02:29,18729747,8.8,11.360000000000001
2020-02-23 18:02:29,13306148,2.22,45.050000000000004
2020-02-23 18:02:41,18729747,8.8,11.360000000000001
2020-02-23 18:02:41,13306148,2.22,45.050000000000004
2020-02-23 18:02:50,18729747,8.8,11.360000000000001
2020-02-23 18:02:50,13306148,2.22,45.050000000000004
2020-02-23 18:03:05,20160733,4.1,24.39
2020-02-23 18:03:05,18729747,8.8,11.360000000000001
2020-02-23 18:03:05,13306148,2.22,45.050000000000004
2020-02-23 18:03:06,20160733,5.0,20.0
2020-02-23 18:03:06,18729747,8.8,11.360000000000001
2020-02-23 18:03:06,13306148,2.22,45.050000000000004
2020-02-23 18:03:09,20160733,5.0,20.0
2020-02-23 18:03:09,18729747,8.8,11.360000000000001
2020-02-23 18:03:09,13306148,2.22,45.050000000000004
2020-02-23 18:03:13,20160733,5.0,20.0
2020-02-23 18:03:13,18729747,8.8,11.360000000000001
2020-02-23 18:03:13,13306148,2.22,45.050000000000004
2020-02-23 18:03:14,20160733,5.0,20.0
2020-02-23 18:03:14,18729747,8.8,11.360000000000001
2020-02-23 18:03:14,13306148,2.22,45.050000000000004
2020-02-23 18:03:16,20160733,5.0,20.0
2020-02-23 18:03:16,18729747,8.8,11.360000000000001
2020-02-23 18:03:16,13306148,2.2,45.45
2020-02-23 18:03:19,20160733,5.0,20.0
2020-02-23 18:03:19,18729747,8.8,11.360000000000001
2020-02-23 18:03:19,13306148,2.2,45.45
2020-02-23 18:03:20,20160733,5.0,20.0
2020-02-23 18:03:20,18729747,8.8,11.360000000000001
2020-02-23 18:03:20,13306148,2.2,45.45
2020-02-23 18:03:21,20160733,5.0,20.0
2020-02-23 18:03:21,18729747,8.8,11.360000000000001
2020-02-23 18:03:21,13306148,2.2,45.45
2020-02-23 18:03:24,20160733,5.0,20.0
2020-02-23 18:03:24,18729747,8.8,11.360000000000001
2020-02-23 18:03:24,13306148,2.2,45.45
2020-02-23 18:03:32,20160733,5.0,20.0
2020-02-23 18:03:32,18729747,8.8,11.360000000000001
2020-02-23 18:03:32,13306148,2.2,45.45
2020-02-23 18:03:37,20160733,5.0,20.0
2020-02-23 18:03:37,18729747,8.8,11.360000000000001
2020-02-23 18:03:37,13306148,2.2,45.45
2020-02-23 18:03:43,20160733,5.0,20.0
2020-02-23 18:03:43,18729747,8.8,11.360000000000001
2020-02-23 18:03:43,13306148,2.2,45.45
2020-02-23 18:03:57,20160733,5.0,20.0
2020-02-23 18:03:57,18729747,8.8,11.360000000000001
2020-02-23 18:03:57,13306148,2.2,45.45
2020-02-23 18:03:58,20160733,5.0,20.0
2020-02-23 18:03:58,18729747,8.8,11.360000000000001
2020-02-23 18:03:58,13306148,2.2,45.45
2020-02-23 18:03:59,20160733,5.0,20.0
2020-02-23 18:03:59,18729747,8.8,11.360000000000001
2020-02-23 18:03:59,13306148,2.2,45.45
2020-02-23 18:04:02,20160733,5.0,20.0
2020-02-23 18:04:02,18729747,8.8,11.360000000000001
2020-02-23 18:04:02,13306148,2.2,45.45
2020-02-23 18:04:03,20160733,5.0,20.0
2020-02-23 18:04:03,18729747,8.8,11.360000000000001
2020-02-23 18:04:03,13306148,2.2,45.45
2020-02-23 18:04:10,20160733,5.0,20.0
2020-02-23 18:04:10,18729747,8.8,11.360000000000001
2020-02-23 18:04:10,13306148,2.2,45.45
2020-02-23 18:04:11,20160733,5.0,20.0
2020-02-23 18:04:11,18729747,8.8,11.360000000000001
2020-02-23 18:04:11,13306148,2.2,45.45
2020-02-23 18:04:36,20160733,5.0,20.0
2020-02-23 18:04:36,18729747,8.8,11.360000000000001
2020-02-23 18:04:36,13306148,2.2,45.45
2020-02-23 18:04:59,20160733,5.0,20.0
2020-02-23 18:04:59,18729747,8.8,11.360000000000001
2020-02-23 18:04:59,13306148,2.2,45.45
2020-02-23 18:05:00,20160733,5.0,20.0
2020-02-23 18:05:00,18729747,8.8,11.360000000000001
2020-02-23 18:05:00,13306148,2.2,45.45
2020-02-23 18:05:04,20160733,5.0,20.0
2020-02-23 18:05:04,18729747,8.8,11.360000000000001
2020-02-23 18:05:04,13306148,2.2,45.45
2020-02-23 18:05:05,20160733,5.0,20.0
2020-02-23 18:05:05,18729747,8.8,11.360000000000001
2020-02-23 18:05:05,13306148,2.2,45.45
2020-02-23 18:05:47,20160733,5.0,20.0
2020-02-23 18:05:47,18729747,8.8,11.360000000000001
2020-02-23 18:05:47,13306148,2.2,45.45
2020-02-23 18:05:52,20160733,5.0,20.0
2020-02-23 18:05:52,18729747,8.8,11.360000000000001
2020-02-23 18:05:52,13306148,2.2,45.45
2020-02-23 18:06:03,20160733,5.0,20.0
2020-02-23 18:06:03,18729747,8.8,11.360000000000001
2020-02-23 18:06:03,13306148,2.2,45.45
2020-02-23 18:06:29,20160733,5.0,20.0
2020-02-23 18:06:29,18729747,8.8,11.360000000000001
2020-02-23 18:06:29,13306148,2.2,45.45
2020-02-23 18:06:39,20160733,5.0,20.0
2020-02-23 18:06:39,18729747,8.8,11.360000000000001
2020-02-23 18:06:39,13306148,2.2,45.45
2020-02-23 18:09:25,20160733,5.0,20.0
2020-02-23 18:09:25,18729747,8.8,11.360000000000001
2020-02-23 18:09:25,13306148,2.1,47.620000000000005
2020-02-23 18:09:34,20160733,5.0,20.0
2020-02-23 18:09:34,18729747,8.8,11.360000000000001
2020-02-23 18:09:34,13306148,2.1,47.620000000000005
2020-02-23 18:10:06,20160733,5.0,20.0
2020-02-23 18:10:06,18729747,8.8,11.360000000000001
2020-02-23 18:10:06,13306148,2.1,47.620000000000005
2020-02-23 18:10:07,20160733,5.0,20.0
2020-02-23 18:10:07,18729747,8.8,11.360000000000001
2020-02-23 18:10:07,13306148,2.1,47.620000000000005
2020-02-23 18:10:21,20160733,5.0,20.0
2020-02-23 18:10:21,18729747,8.8,11.360000000000001
2020-02-23 18:10:21,13306148,2.1,47.620000000000005
2020-02-23 18:11:03,20160733,5.0,20.0
2020-02-23 18:11:03,18729747,8.8,11.360000000000001
2020-02-23 18:11:03,13306148,2.1,47.620000000000005
2020-02-23 18:14:22,20160733,4.2,23.810000000000002
2020-02-23 18:14:22,18729747,8.8,11.360000000000001
2020-02-23 18:14:22,13306148,2.1,47.620000000000005
2020-02-23 18:14:23,20160733,4.2,23.810000000000002
2020-02-23 18:14:23,18729747,8.8,11.360000000000001
2020-02-23 18:14:23,13306148,2.1,47.620000000000005
2020-02-23 18:14:38,20160733,4.0,25.0
2020-02-23 18:14:38,18729747,8.8,11.360000000000001
2020-02-23 18:14:38,13306148,2.1,47.620000000000005
2020-02-23 18:14:39,20160733,4.0,25.0
2020-02-23 18:14:39,18729747,8.8,11.360000000000001
2020-02-23 18:14:39,13306148,2.1,47.620000000000005
2020-02-23 18:14:42,20160733,4.0,25.0
2020-02-23 18:14:42,18729747,8.8,11.360000000000001
2020-02-23 18:14:42,13306148,2.1,47.620000000000005
2020-02-23 18:14:54,20160733,4.0,25.0
2020-02-23 18:14:54,18729747,8.8,11.360000000000001
2020-02-23 18:14:54,13306148,2.1,47.620000000000005
2020-02-23 18:14:55,20160733,4.0,25.0
2020-02-23 18:14:55,18729747,8.8,11.360000000000001
2020-02-23 18:14:55,13306148,2.1,47.620000000000005
2020-02-23 18:14:56,20160733,4.0,25.0
2020-02-23 18:14:56,18729747,8.8,11.360000000000001
2020-02-23 18:14:56,13306148,2.1,47.620000000000005
2020-02-23 18:15:04,20160733,4.0,25.0
2020-02-23 18:15:04,18729747,8.8,11.360000000000001
2020-02-23 18:15:04,13306148,2.1,47.620000000000005
2020-02-23 18:15:10,20160733,4.0,25.0
2020-02-23 18:15:10,18729747,8.8,11.360000000000001
2020-02-23 18:15:10,13306148,2.1,47.620000000000005
2020-02-23 18:15:57,20160733,3.85,25.97
2020-02-23 18:15:57,18729747,8.8,11.360000000000001
2020-02-23 18:15:57,13306148,2.1,47.620000000000005
2020-02-23 18:16:02,20160733,3.85,25.97
2020-02-23 18:16:02,18729747,8.8,11.360000000000001
2020-02-23 18:16:02,13306148,2.1,47.620000000000005
2020-02-23 18:16:12,20160733,3.85,25.97
2020-02-23 18:16:12,18729747,8.8,11.360000000000001
2020-02-23 18:16:12,13306148,2.1,47.620000000000005
2020-02-23 18:16:17,20160733,3.85,25.97
2020-02-23 18:16:17,18729747,8.8,11.360000000000001
2020-02-23 18:16:17,13306148,2.1,47.620000000000005
2020-02-23 18:16:21,20160733,3.85,25.97
2020-02-23 18:16:21,18729747,8.8,11.360000000000001
2020-02-23 18:16:21,13306148,2.1,47.620000000000005
2020-02-23 18:16:41,20160733,3.85,25.97
2020-02-23 18:16:41,18729747,8.8,11.360000000000001
2020-02-23 18:16:41,13306148,2.1,47.620000000000005
2020-02-23 18:16:50,20160733,3.85,25.97
2020-02-23 18:16:50,18729747,8.8,11.360000000000001
2020-02-23 18:16:50,13306148,2.1,47.620000000000005
2020-02-23 18:17:03,20160733,3.85,25.97
2020-02-23 18:17:03,18729747,8.8,11.360000000000001
2020-02-23 18:17:03,13306148,2.1,47.620000000000005
2020-02-23 18:17:06,20160733,3.85,25.97
2020-02-23 18:17:06,18729747,8.8,11.360000000000001
2020-02-23 18:17:06,13306148,2.1,47.620000000000005
2020-02-23 18:17:19,20160733,3.85,25.97
2020-02-23 18:17:19,18729747,8.8,11.360000000000001
2020-02-23 18:17:19,13306148,2.1,47.620000000000005
2020-02-23 18:17:30,20160733,3.85,25.97
2020-02-23 18:17:30,18729747,8.8,11.360000000000001
2020-02-23 18:17:30,13306148,2.1,47.620000000000005
2020-02-23 18:17:45,20160733,3.85,25.97
2020-02-23 18:17:45,18729747,8.8,11.360000000000001
2020-02-23 18:17:45,13306148,2.1,47.620000000000005
2020-02-23 18:17:50,20160733,3.85,25.97
2020-02-23 18:17:50,18729747,8.8,11.360000000000001
2020-02-23 18:17:50,13306148,2.1,47.620000000000005
2020-02-23 18:17:56,20160733,3.85,25.97
2020-02-23 18:17:56,18729747,8.8,11.360000000000001
2020-02-23 18:17:56,13306148,2.1,47.620000000000005
2020-02-23 18:18:09,20160733,3.85,25.97
2020-02-23 18:18:09,18729747,8.8,11.360000000000001
2020-02-23 18:18:09,13306148,2.1,47.620000000000005
2020-02-23 18:18:11,20160733,3.85,25.97
2020-02-23 18:18:11,18729747,8.8,11.360000000000001
2020-02-23 18:18:11,13306148,2.1,47.620000000000005
2020-02-23 18:18:20,20160733,3.85,25.97
2020-02-23 18:18:20,18729747,8.8,11.360000000000001
2020-02-23 18:18:20,13306148,2.1,47.620000000000005
2020-02-23 18:18:24,20160733,3.85,25.97
2020-02-23 18:18:24,18729747,8.8,11.360000000000001
2020-02-23 18:18:24,13306148,2.1,47.620000000000005
2020-02-23 18:18:33,20160733,3.85,25.97
2020-02-23 18:18:33,18729747,8.8,11.360000000000001
2020-02-23 18:18:33,13306148,2.1,47.620000000000005
2020-02-23 18:18:36,20160733,3.85,25.97
2020-02-23 18:18:36,18729747,8.8,11.360000000000001
2020-02-23 18:18:36,13306148,2.1,47.620000000000005
2020-02-23 18:18:41,20160733,3.85,25.97
2020-02-23 18:18:41,18729747,8.8,11.360000000000001
2020-02-23 18:18:41,13306148,2.1,47.620000000000005
2020-02-23 18:18:44,20160733,3.85,25.97
2020-02-23 18:18:44,18729747,8.8,11.360000000000001
2020-02-23 18:18:44,13306148,2.1,47.620000000000005
2020-02-23 18:19:06,20160733,3.85,25.97
2020-02-23 18:19:06,18729747,8.8,11.360000000000001
2020-02-23 18:19:06,13306148,2.1,47.620000000000005
2020-02-23 18:19:08,20160733,3.85,25.97
2020-02-23 18:19:08,18729747,8.8,11.360000000000001
2020-02-23 18:19:08,13306148,2.1,47.620000000000005
2020-02-23 18:19:10,20160733,3.85,25.97
2020-02-23 18:19:10,18729747,8.8,11.360000000000001
2020-02-23 18:19:10,13306148,2.1,47.620000000000005
2020-02-23 18:19:19,20160733,3.85,25.97
2020-02-23 18:19:19,18729747,8.8,11.360000000000001
2020-02-23 18:19:19,13306148,2.1,47.620000000000005
2020-02-23 18:19:24,20160733,3.85,25.97
2020-02-23 18:19:24,18729747,8.8,11.360000000000001
2020-02-23 18:19:24,13306148,2.1,47.620000000000005
2020-02-23 18:19:30,20160733,3.85,25.97
2020-02-23 18:19:30,18729747,8.8,11.360000000000001
2020-02-23 18:19:30,13306148,2.1,47.620000000000005
2020-02-23 18:19:35,20160733,3.85,25.97
2020-02-23 18:19:35,18729747,8.8,11.360000000000001
2020-02-23 18:19:35,13306148,2.1,47.620000000000005
2020-02-23 18:20:00,20160733,3.85,25.97
2020-02-23 18:20:00,18729747,8.8,11.360000000000001
2020-02-23 18:20:00,13306148,2.1,47.620000000000005
2020-02-23 18:21:00,20160733,3.85,25.97
2020-02-23 18:21:00,18729747,8.8,11.360000000000001
2020-02-23 18:21:00,13306148,2.1,47.620000000000005
2020-02-23 18:21:13,20160733,3.85,25.97
2020-02-23 18:21:13,18729747,8.8,11.360000000000001
2020-02-23 18:21:13,13306148,2.1,47.620000000000005
2020-02-23 18:21:14,20160733,3.85,25.97
2020-02-23 18:21:14,18729747,8.8,11.360000000000001
2020-02-23 18:21:14,13306148,2.1,47.620000000000005
2020-02-23 18:21:31,20160733,3.85,25.97
2020-02-23 18:21:31,18729747,8.8,11.360000000000001
2020-02-23 18:21:31,13306148,2.1,47.620000000000005
2020-02-23 18:21:33,20160733,3.85,25.97
2020-02-23 18:21:33,18729747,8.8,11.360000000000001
2020-02-23 18:21:33,13306148,2.1,47.620000000000005
2020-02-23 18:21:39,20160733,3.85,25.97
2020-02-23 18:21:39,18729747,8.8,11.360000000000001
2020-02-23 18:21:39,13306148,2.1,47.620000000000005
2020-02-23 18:21:42,20160733,3.85,25.97
2020-02-23 18:21:42,18729747,8.8,11.360000000000001
2020-02-23 18:21:42,13306148,2.1,47.620000000000005
2020-02-23 18:22:02,20160733,3.85,25.97
2020-02-23 18:22:02,18729747,8.8,11.360000000000001
2020-02-23 18:22:02,13306148,2.1,47.620000000000005
2020-02-23 18:22:08,20160733,3.85,25.97
2020-02-23 18:22:08,18729747,8.8,11.360000000000001
2020-02-23 18:22:08,13306148,2.12,47.17
2020-02-23 18:22:10,20160733,3.85,25.97
2020-02-23 18:22:10,18729747,8.8,11.360000000000001
2020-02-23 18:22:10,13306148,2.12,47.17
2020-02-23 18:22:24,20160733,3.85,25.97
2020-02-23 18:22:24,18729747,8.8,11.360000000000001
2020-02-23 18:22:24,13306148,2.12,47.17
2020-02-23 18:22:26,20160733,3.85,25.97
2020-02-23 18:22:26,18729747,8.8,11.360000000000001
2020-02-23 18:22:26,13306148,2.12,47.17
2020-02-23 18:22:27,20160733,3.85,25.97
2020-02-23 18:22:27,18729747,8.8,11.360000000000001
2020-02-23 18:22:27,13306148,2.12,47.17
2020-02-23 18:22:34,20160733,3.85,25.97
2020-02-23 18:22:34,18729747,8.8,11.360000000000001
2020-02-23 18:22:34,13306148,2.12,47.17
2020-02-23 18:22:40,20160733,3.85,25.97
2020-02-23 18:22:40,18729747,8.8,11.360000000000001
2020-02-23 18:22:40,13306148,2.12,47.17
2020-02-23 18:22:42,20160733,3.85,25.97
2020-02-23 18:22:42,18729747,8.8,11.360000000000001
2020-02-23 18:22:42,13306148,2.12,47.17
2020-02-23 18:22:53,20160733,3.85,25.97
2020-02-23 18:22:53,18729747,8.8,11.360000000000001
2020-02-23 18:22:53,13306148,2.12,47.17
2020-02-23 18:23:07,20160733,3.85,25.97
2020-02-23 18:23:07,18729747,8.8,11.360000000000001
2020-02-23 18:23:07,13306148,2.12,47.17
2020-02-23 18:23:12,20160733,3.85,25.97
2020-02-23 18:23:12,18729747,8.8,11.360000000000001
2020-02-23 18:23:12,13306148,2.12,47.17
2020-02-23 18:23:17,20160733,3.85,25.97
2020-02-23 18:23:17,18729747,8.8,11.360000000000001
2020-02-23 18:23:17,13306148,2.12,47.17
2020-02-23 18:23:24,20160733,3.85,25.97
2020-02-23 18:23:24,18729747,8.8,11.360000000000001
2020-02-23 18:23:24,13306148,2.12,47.17
2020-02-23 18:23:34,20160733,3.85,25.97
2020-02-23 18:23:34,18729747,8.8,11.360000000000001
2020-02-23 18:23:34,13306148,2.12,47.17
2020-02-23 18:23:44,20160733,3.85,25.97
2020-02-23 18:23:44,18729747,8.8,11.360000000000001
2020-02-23 18:23:44,13306148,2.12,47.17
2020-02-23 18:23:50,20160733,3.85,25.97
2020-02-23 18:23:50,18729747,8.8,11.360000000000001
2020-02-23 18:23:50,13306148,2.12,47.17
2020-02-23 18:24:02,20160733,3.85,25.97
2020-02-23 18:24:02,18729747,8.8,11.360000000000001
2020-02-23 18:24:02,13306148,2.12,47.17
2020-02-23 18:24:12,20160733,3.85,25.97
2020-02-23 18:24:12,18729747,8.8,11.360000000000001
2020-02-23 18:24:12,13306148,2.12,47.17
2020-02-23 18:24:25,20160733,3.85,25.97
2020-02-23 18:24:25,18729747,8.8,11.360000000000001
2020-02-23 18:24:25,13306148,2.12,47.17
2020-02-23 18:24:41,20160733,3.85,25.97
2020-02-23 18:24:41,18729747,8.8,11.360000000000001
2020-02-23 18:24:41,13306148,2.12,47.17
2020-02-23 18:24:59,20160733,3.85,25.97
2020-02-23 18:24:59,18729747,8.8,11.360000000000001
2020-02-23 18:24:59,13306148,2.12,47.17
2020-02-23 18:25:09,20160733,3.85,25.97
2020-02-23 18:25:09,18729747,8.8,11.360000000000001
2020-02-23 18:25:09,13306148,2.12,47.17
2020-02-23 18:25:29,20160733,3.85,25.97
2020-02-23 18:25:29,18729747,8.8,11.360000000000001
2020-02-23 18:25:29,13306148,2.12,47.17
2020-02-23 18:25:33,20160733,3.85,25.97
2020-02-23 18:25:33,18729747,8.8,11.360000000000001
2020-02-23 18:25:33,13306148,2.12,47.17
2020-02-23 18:25:34,20160733,3.85,25.97
2020-02-23 18:25:34,18729747,8.8,11.360000000000001
2020-02-23 18:25:34,13306148,2.12,47.17
2020-02-23 18:25:59,20160733,3.85,25.97
2020-02-23 18:25:59,18729747,8.8,11.360000000000001
2020-02-23 18:25:59,13306148,2.12,47.17
2020-02-23 18:26:04,20160733,3.85,25.97
2020-02-23 18:26:04,18729747,8.8,11.360000000000001
2020-02-23 18:26:04,13306148,2.12,47.17
2020-02-23 18:26:10,20160733,3.85,25.97
2020-02-23 18:26:10,18729747,8.8,11.360000000000001
2020-02-23 18:26:10,13306148,2.12,47.17
2020-02-23 18:26:12,20160733,3.85,25.97
2020-02-23 18:26:12,18729747,8.8,11.360000000000001
2020-02-23 18:26:12,13306148,2.12,47.17
2020-02-23 18:26:19,20160733,3.85,25.97
2020-02-23 18:26:19,18729747,8.8,11.360000000000001
2020-02-23 18:26:19,13306148,2.12,47.17
2020-02-23 18:26:20,20160733,3.85,25.97
2020-02-23 18:26:20,18729747,8.8,11.360000000000001
2020-02-23 18:26:20,13306148,2.12,47.17
2020-02-23 18:26:22,20160733,3.85,25.97
2020-02-23 18:26:22,18729747,8.8,11.360000000000001
2020-02-23 18:26:22,13306148,2.12,47.17
2020-02-23 18:26:25,20160733,3.85,25.97
2020-02-23 18:26:25,18729747,8.8,11.360000000000001
2020-02-23 18:26:25,13306148,2.12,47.17
2020-02-23 18:26:34,20160733,3.85,25.97
2020-02-23 18:26:34,18729747,8.8,11.360000000000001
2020-02-23 18:26:34,13306148,2.12,47.17
2020-02-23 18:26:36,20160733,3.85,25.97
2020-02-23 18:26:36,18729747,8.8,11.360000000000001
2020-02-23 18:26:36,13306148,2.12,47.17
2020-02-23 18:26:39,20160733,3.85,25.97
2020-02-23 18:26:39,18729747,8.8,11.360000000000001
2020-02-23 18:26:39,13306148,2.12,47.17
2020-02-23 18:26:40,20160733,3.85,25.97
2020-02-23 18:26:40,18729747,8.8,11.360000000000001
2020-02-23 18:26:40,13306148,2.12,47.17
2020-02-23 18:26:44,20160733,3.85,25.97
2020-02-23 18:26:44,18729747,8.8,11.360000000000001
2020-02-23 18:26:44,13306148,2.12,47.17
2020-02-23 18:26:47,20160733,3.85,25.97
2020-02-23 18:26:47,18729747,8.8,11.360000000000001
2020-02-23 18:26:47,13306148,2.12,47.17
2020-02-23 18:26:50,20160733,3.85,25.97
2020-02-23 18:26:50,18729747,8.8,11.360000000000001
2020-02-23 18:26:50,13306148,2.12,47.17
2020-02-23 18:26:52,20160733,3.85,25.97
2020-02-23 18:26:52,18729747,8.8,11.360000000000001
2020-02-23 18:26:52,13306148,2.12,47.17
2020-02-23 18:27:14,20160733,3.85,25.97
2020-02-23 18:27:14,18729747,8.8,11.360000000000001
2020-02-23 18:27:14,13306148,2.12,47.17
2020-02-23 18:27:20,20160733,3.85,25.97
2020-02-23 18:27:20,18729747,8.8,11.360000000000001
2020-02-23 18:27:20,13306148,2.12,47.17
2020-02-23 18:27:25,20160733,3.85,25.97
2020-02-23 18:27:25,18729747,8.8,11.360000000000001
2020-02-23 18:27:25,13306148,2.12,47.17
2020-02-23 18:27:35,20160733,3.85,25.97
2020-02-23 18:27:35,18729747,8.8,11.360000000000001
2020-02-23 18:27:35,13306148,2.12,47.17
2020-02-23 18:27:40,20160733,3.85,25.97
2020-02-23 18:27:40,18729747,8.8,11.360000000000001
2020-02-23 18:27:40,13306148,2.12,47.17
2020-02-23 18:28:00,20160733,3.85,25.97
2020-02-23 18:28:00,18729747,8.8,11.360000000000001
2020-02-23 18:28:00,13306148,2.12,47.17
2020-02-23 18:28:04,20160733,3.85,25.97
2020-02-23 18:28:04,18729747,8.8,11.360000000000001
2020-02-23 18:28:04,13306148,2.22,45.050000000000004
2020-02-23 18:28:05,20160733,3.85,25.97
2020-02-23 18:28:05,18729747,8.8,11.360000000000001
2020-02-23 18:28:05,13306148,2.22,45.050000000000004
2020-02-23 18:28:11,20160733,3.85,25.97
2020-02-23 18:28:11,18729747,8.8,11.360000000000001
2020-02-23 18:28:11,13306148,2.26,44.25
2020-02-23 18:28:24,20160733,3.85,25.97
2020-02-23 18:28:24,18729747,8.8,11.360000000000001
2020-02-23 18:28:24,13306148,2.26,44.25
2020-02-23 18:28:30,20160733,3.85,25.97
2020-02-23 18:28:30,18729747,8.8,11.360000000000001
2020-02-23 18:28:30,13306148,2.26,44.25
2020-02-23 18:28:49,20160733,3.85,25.97
2020-02-23 18:28:49,18729747,8.8,11.360000000000001
2020-02-23 18:28:49,13306148,2.26,44.25
2020-02-23 18:28:53,20160733,3.85,25.97
2020-02-23 18:28:53,18729747,8.8,11.360000000000001
2020-02-23 18:28:53,13306148,2.26,44.25
2020-02-23 18:28:55,20160733,3.85,25.97
2020-02-23 18:28:55,18729747,8.8,11.360000000000001
2020-02-23 18:28:55,13306148,2.26,44.25
2020-02-23 18:29:02,20160733,3.85,25.97
2020-02-23 18:29:02,18729747,8.8,11.360000000000001
2020-02-23 18:29:02,13306148,2.26,44.25
2020-02-23 18:29:14,20160733,3.85,25.97
2020-02-23 18:29:14,18729747,8.8,11.360000000000001
2020-02-23 18:29:14,13306148,2.26,44.25
2020-02-23 18:29:17,20160733,3.85,25.97
2020-02-23 18:29:17,18729747,8.8,11.360000000000001
2020-02-23 18:29:17,13306148,2.26,44.25
2020-02-23 18:29:39,20160733,3.85,25.97
2020-02-23 18:29:39,18729747,8.8,11.360000000000001
2020-02-23 18:29:39,13306148,2.26,44.25
2020-02-23 18:30:03,20160733,3.85,25.97
2020-02-23 18:30:03,18729747,8.8,11.360000000000001
2020-02-23 18:30:03,13306148,2.26,44.25
2020-02-23 18:30:11,20160733,3.85,25.97
2020-02-23 18:30:11,18729747,8.8,11.360000000000001
2020-02-23 18:30:11,13306148,2.26,44.25
2020-02-23 18:30:15,20160733,3.85,25.97
2020-02-23 18:30:15,18729747,8.8,11.360000000000001
