time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 07:22:50,27596827,2.82,35.46
2020-03-08 07:22:50,28114696,19.5,5.13
2020-03-08 07:22:56,23710419,4.5,22.220000000000002
2020-03-08 07:22:56,22046306,2.88,34.72
2020-03-08 07:22:56,28114695,10.5,9.520000000000001
2020-03-08 07:22:56,27596827,2.82,35.46
2020-03-08 07:22:56,28114696,19.5,5.13
2020-03-08 07:22:59,23710419,4.5,22.220000000000002
2020-03-08 07:22:59,22046306,2.88,34.72
2020-03-08 07:22:59,28114695,10.5,9.520000000000001
2020-03-08 07:22:59,27596827,2.82,35.46
2020-03-08 07:22:59,28114696,19.5,5.13
2020-03-08 07:23:05,23710419,4.5,22.220000000000002
2020-03-08 07:23:05,22046306,2.88,34.72
2020-03-08 07:23:05,28114695,10.5,9.520000000000001
2020-03-08 07:23:05,27596827,2.82,35.46
2020-03-08 07:23:05,28114696,19.5,5.13
2020-03-08 07:23:09,23710419,4.5,22.220000000000002
2020-03-08 07:23:09,22046306,2.88,34.72
2020-03-08 07:23:09,28114695,10.5,9.520000000000001
2020-03-08 07:23:09,27596827,2.82,35.46
2020-03-08 07:23:09,28114696,19.5,5.13
2020-03-08 07:23:11,23710419,4.5,22.220000000000002
2020-03-08 07:23:11,22046306,2.88,34.72
2020-03-08 07:23:11,28114695,10.5,9.520000000000001
2020-03-08 07:23:11,27596827,2.82,35.46
2020-03-08 07:23:11,28114696,19.5,5.13
2020-03-08 07:23:13,23710419,4.5,22.220000000000002
2020-03-08 07:23:13,22046306,2.88,34.72
2020-03-08 07:23:13,28114695,10.5,9.520000000000001
2020-03-08 07:23:13,27596827,2.82,35.46
2020-03-08 07:23:13,28114696,19.5,5.13
2020-03-08 07:23:18,23710419,4.5,22.220000000000002
2020-03-08 07:23:18,22046306,2.88,34.72
2020-03-08 07:23:18,28114695,10.5,9.520000000000001
2020-03-08 07:23:18,27596827,2.82,35.46
2020-03-08 07:23:18,28114696,19.5,5.13
2020-03-08 07:23:20,23710419,4.5,22.220000000000002
2020-03-08 07:23:20,22046306,2.88,34.72
2020-03-08 07:23:20,28114695,10.5,9.520000000000001
2020-03-08 07:23:20,27596827,2.82,35.46
2020-03-08 07:23:20,28114696,19.5,5.13
2020-03-08 07:23:22,23710419,4.5,22.220000000000002
2020-03-08 07:23:22,22046306,2.88,34.72
2020-03-08 07:23:22,28114695,10.5,9.520000000000001
2020-03-08 07:23:22,27596827,2.82,35.46
2020-03-08 07:23:22,28114696,19.5,5.13
2020-03-08 07:23:34,23710419,4.5,22.220000000000002
2020-03-08 07:23:34,22046306,2.88,34.72
2020-03-08 07:23:34,28114695,10.5,9.520000000000001
2020-03-08 07:23:34,27596827,2.82,35.46
2020-03-08 07:23:34,28114696,19.5,5.13
2020-03-08 07:23:37,23710419,4.5,22.220000000000002
2020-03-08 07:23:37,22046306,2.88,34.72
2020-03-08 07:23:37,28114695,10.5,9.520000000000001
2020-03-08 07:23:37,27596827,2.82,35.46
2020-03-08 07:23:37,28114696,19.5,5.13
2020-03-08 07:23:41,23710419,4.5,22.220000000000002
2020-03-08 07:23:41,22046306,2.88,34.72
2020-03-08 07:23:41,28114695,10.5,9.520000000000001
2020-03-08 07:23:41,27596827,2.82,35.46
2020-03-08 07:23:41,28114696,19.5,5.13
2020-03-08 07:23:45,23710419,4.5,22.220000000000002
2020-03-08 07:23:45,22046306,2.88,34.72
2020-03-08 07:23:45,28114695,10.5,9.520000000000001
2020-03-08 07:23:45,27596827,2.82,35.46
2020-03-08 07:23:45,28114696,19.5,5.13
2020-03-08 07:23:52,23710419,4.5,22.220000000000002
2020-03-08 07:23:52,22046306,2.88,34.72
2020-03-08 07:23:52,28114695,10.5,9.520000000000001
2020-03-08 07:23:52,27596827,2.82,35.46
2020-03-08 07:23:52,28114696,19.5,5.13
2020-03-08 07:23:54,23710419,4.5,22.220000000000002
2020-03-08 07:23:54,22046306,2.88,34.72
2020-03-08 07:23:54,28114695,10.5,9.520000000000001
2020-03-08 07:23:54,27596827,2.82,35.46
2020-03-08 07:23:54,28114696,19.5,5.13
2020-03-08 07:23:56,23710419,4.5,22.220000000000002
2020-03-08 07:23:56,22046306,2.88,34.72
2020-03-08 07:23:56,28114695,10.5,9.520000000000001
2020-03-08 07:23:56,27596827,2.82,35.46
2020-03-08 07:23:56,28114696,19.5,5.13
2020-03-08 07:23:59,23710419,4.5,22.220000000000002
2020-03-08 07:23:59,22046306,2.88,34.72
2020-03-08 07:23:59,28114695,10.5,9.520000000000001
2020-03-08 07:23:59,27596827,2.82,35.46
2020-03-08 07:23:59,28114696,19.5,5.13
2020-03-08 07:24:01,23710419,4.5,22.220000000000002
2020-03-08 07:24:01,22046306,2.88,34.72
2020-03-08 07:24:01,28114695,10.5,9.520000000000001
2020-03-08 07:24:01,27596827,2.82,35.46
2020-03-08 07:24:01,28114696,19.5,5.13
2020-03-08 07:24:04,23710419,4.5,22.220000000000002
2020-03-08 07:24:04,22046306,2.88,34.72
2020-03-08 07:24:04,28114695,10.5,9.520000000000001
2020-03-08 07:24:04,27596827,2.82,35.46
2020-03-08 07:24:04,28114696,19.5,5.13
2020-03-08 07:24:07,23710419,4.5,22.220000000000002
2020-03-08 07:24:07,22046306,2.88,34.72
2020-03-08 07:24:07,28114695,10.5,9.520000000000001
2020-03-08 07:24:07,27596827,2.82,35.46
2020-03-08 07:24:07,28114696,19.5,5.13
2020-03-08 07:24:10,23710419,4.5,22.220000000000002
2020-03-08 07:24:10,22046306,2.88,34.72
2020-03-08 07:24:10,28114695,10.5,9.520000000000001
2020-03-08 07:24:10,27596827,2.82,35.46
2020-03-08 07:24:10,28114696,19.5,5.13
2020-03-08 07:24:17,23710419,4.5,22.220000000000002
2020-03-08 07:24:17,22046306,2.88,34.72
2020-03-08 07:24:17,28114695,10.5,9.520000000000001
2020-03-08 07:24:17,27596827,2.82,35.46
2020-03-08 07:24:17,28114696,19.5,5.13
2020-03-08 07:24:24,23710419,4.5,22.220000000000002
2020-03-08 07:24:24,22046306,2.88,34.72
2020-03-08 07:24:24,28114695,10.5,9.520000000000001
2020-03-08 07:24:24,27596827,2.82,35.46
2020-03-08 07:24:24,28114696,19.5,5.13
2020-03-08 07:24:25,23710419,4.5,22.220000000000002
2020-03-08 07:24:25,22046306,2.88,34.72
2020-03-08 07:24:25,28114695,10.5,9.520000000000001
2020-03-08 07:24:25,27596827,2.82,35.46
2020-03-08 07:24:25,28114696,19.5,5.13
2020-03-08 07:24:26,23710419,4.5,22.220000000000002
2020-03-08 07:24:26,22046306,2.88,34.72
2020-03-08 07:24:26,28114695,10.5,9.520000000000001
2020-03-08 07:24:26,27596827,2.82,35.46
2020-03-08 07:24:26,28114696,19.5,5.13
2020-03-08 07:24:27,23710419,4.5,22.220000000000002
2020-03-08 07:24:27,22046306,2.88,34.72
2020-03-08 07:24:27,28114695,10.5,9.520000000000001
2020-03-08 07:24:27,27596827,2.82,35.46
2020-03-08 07:24:27,28114696,19.5,5.13
2020-03-08 07:24:32,23710419,4.5,22.220000000000002
2020-03-08 07:24:32,22046306,2.88,34.72
2020-03-08 07:24:32,28114695,10.5,9.520000000000001
2020-03-08 07:24:32,27596827,2.82,35.46
2020-03-08 07:24:32,28114696,19.5,5.13
2020-03-08 07:24:35,23710419,4.5,22.220000000000002
2020-03-08 07:24:35,22046306,2.88,34.72
2020-03-08 07:24:35,28114695,10.5,9.520000000000001
2020-03-08 07:24:35,27596827,2.82,35.46
2020-03-08 07:24:35,28114696,19.5,5.13
2020-03-08 07:24:41,23710419,4.5,22.220000000000002
2020-03-08 07:24:41,22046306,2.88,34.72
2020-03-08 07:24:41,28114695,10.5,9.520000000000001
2020-03-08 07:24:41,27596827,2.82,35.46
2020-03-08 07:24:41,28114696,19.5,5.13
2020-03-08 07:24:42,23710419,4.5,22.220000000000002
2020-03-08 07:24:42,22046306,2.88,34.72
2020-03-08 07:24:42,28114695,10.5,9.520000000000001
2020-03-08 07:24:42,27596827,2.82,35.46
2020-03-08 07:24:42,28114696,19.5,5.13
2020-03-08 07:24:45,23710419,4.5,22.220000000000002
2020-03-08 07:24:45,22046306,2.88,34.72
2020-03-08 07:24:45,28114695,10.5,9.520000000000001
2020-03-08 07:24:45,27596827,2.82,35.46
2020-03-08 07:24:45,28114696,19.5,5.13
2020-03-08 07:24:55,23710419,4.5,22.220000000000002
2020-03-08 07:24:55,22046306,2.88,34.72
2020-03-08 07:24:55,28114695,10.5,9.520000000000001
2020-03-08 07:24:55,27596827,2.82,35.46
2020-03-08 07:24:55,28114696,19.5,5.13
2020-03-08 07:24:56,23710419,4.5,22.220000000000002
2020-03-08 07:24:56,22046306,2.88,34.72
2020-03-08 07:24:56,28114695,10.5,9.520000000000001
2020-03-08 07:24:56,27596827,2.82,35.46
2020-03-08 07:24:56,28114696,19.5,5.13
2020-03-08 07:25:00,23710419,4.5,22.220000000000002
2020-03-08 07:25:00,22046306,2.88,34.72
2020-03-08 07:25:00,28114695,10.5,9.520000000000001
2020-03-08 07:25:00,27596827,2.82,35.46
2020-03-08 07:25:00,28114696,19.5,5.13
2020-03-08 07:25:01,23710419,4.5,22.220000000000002
2020-03-08 07:25:01,22046306,2.88,34.72
2020-03-08 07:25:01,28114695,10.5,9.520000000000001
2020-03-08 07:25:01,27596827,2.82,35.46
2020-03-08 07:25:01,28114696,19.5,5.13
2020-03-08 07:25:08,23710419,4.5,22.220000000000002
2020-03-08 07:25:08,22046306,2.88,34.72
2020-03-08 07:25:08,28114695,10.5,9.520000000000001
2020-03-08 07:25:08,27596827,2.82,35.46
2020-03-08 07:25:08,28114696,19.5,5.13
2020-03-08 07:25:11,23710419,4.5,22.220000000000002
2020-03-08 07:25:11,22046306,2.88,34.72
2020-03-08 07:25:11,28114695,10.5,9.520000000000001
2020-03-08 07:25:11,27596827,2.82,35.46
2020-03-08 07:25:11,28114696,19.5,5.13
2020-03-08 07:25:20,23710419,4.5,22.220000000000002
2020-03-08 07:25:20,22046306,2.88,34.72
2020-03-08 07:25:20,28114695,10.5,9.520000000000001
2020-03-08 07:25:20,27596827,2.82,35.46
2020-03-08 07:25:20,28114696,19.5,5.13
2020-03-08 07:25:22,23710419,4.5,22.220000000000002
2020-03-08 07:25:22,22046306,2.88,34.72
2020-03-08 07:25:22,28114695,10.5,9.520000000000001
2020-03-08 07:25:22,27596827,2.82,35.46
2020-03-08 07:25:22,28114696,19.5,5.13
2020-03-08 07:25:25,23710419,4.5,22.220000000000002
2020-03-08 07:25:25,22046306,2.88,34.72
2020-03-08 07:25:25,28114695,10.5,9.520000000000001
2020-03-08 07:25:25,27596827,2.82,35.46
2020-03-08 07:25:25,28114696,19.5,5.13
2020-03-08 07:25:26,23710419,4.5,22.220000000000002
2020-03-08 07:25:26,22046306,2.88,34.72
2020-03-08 07:25:26,28114695,10.5,9.520000000000001
2020-03-08 07:25:26,27596827,2.82,35.46
2020-03-08 07:25:26,28114696,19.5,5.13
2020-03-08 07:25:27,23710419,4.5,22.220000000000002
2020-03-08 07:25:27,22046306,2.88,34.72
2020-03-08 07:25:27,28114695,10.5,9.520000000000001
2020-03-08 07:25:27,27596827,2.82,35.46
2020-03-08 07:25:27,28114696,19.5,5.13
2020-03-08 07:25:29,23710419,4.5,22.220000000000002
2020-03-08 07:25:29,22046306,2.88,34.72
2020-03-08 07:25:29,28114695,10.5,9.520000000000001
2020-03-08 07:25:29,27596827,2.82,35.46
2020-03-08 07:25:29,28114696,19.5,5.13
2020-03-08 07:25:33,23710419,4.5,22.220000000000002
2020-03-08 07:25:33,22046306,2.88,34.72
2020-03-08 07:25:33,28114695,10.5,9.520000000000001
2020-03-08 07:25:33,27596827,2.82,35.46
2020-03-08 07:25:33,28114696,19.5,5.13
2020-03-08 07:25:36,23710419,4.5,22.220000000000002
2020-03-08 07:25:36,22046306,2.88,34.72
2020-03-08 07:25:36,28114695,10.5,9.520000000000001
2020-03-08 07:25:36,27596827,2.82,35.46
2020-03-08 07:25:36,28114696,19.5,5.13
2020-03-08 07:25:37,23710419,4.5,22.220000000000002
2020-03-08 07:25:37,22046306,2.88,34.72
2020-03-08 07:25:37,28114695,10.5,9.520000000000001
2020-03-08 07:25:37,27596827,2.82,35.46
2020-03-08 07:25:37,28114696,19.5,5.13
2020-03-08 07:25:38,23710419,4.5,22.220000000000002
2020-03-08 07:25:38,22046306,2.88,34.72
2020-03-08 07:25:38,28114695,10.5,9.520000000000001
2020-03-08 07:25:38,27596827,2.82,35.46
2020-03-08 07:25:38,28114696,19.5,5.13
2020-03-08 07:25:43,23710419,5.3,18.87
2020-03-08 07:25:43,22046306,2.88,34.72
2020-03-08 07:25:43,28114695,10.5,9.520000000000001
2020-03-08 07:25:43,27596827,2.82,35.46
2020-03-08 07:25:43,28114696,19.5,5.13
2020-03-08 07:25:49,23710419,5.3,18.87
2020-03-08 07:25:49,22046306,2.88,34.72
2020-03-08 07:25:49,28114695,10.5,9.520000000000001
2020-03-08 07:25:49,27596827,2.82,35.46
2020-03-08 07:25:49,28114696,19.5,5.13
2020-03-08 07:25:50,23710419,5.3,18.87
2020-03-08 07:25:50,22046306,2.88,34.72
2020-03-08 07:25:50,28114695,10.5,9.520000000000001
2020-03-08 07:25:50,27596827,2.82,35.46
2020-03-08 07:25:50,28114696,19.5,5.13
2020-03-08 07:25:53,23710419,5.3,18.87
2020-03-08 07:25:53,22046306,2.88,34.72
2020-03-08 07:25:53,28114695,10.5,9.520000000000001
2020-03-08 07:25:53,27596827,2.82,35.46
2020-03-08 07:25:53,28114696,19.5,5.13
2020-03-08 07:25:55,23710419,5.3,18.87
2020-03-08 07:25:55,22046306,2.88,34.72
2020-03-08 07:25:55,28114695,10.5,9.520000000000001
2020-03-08 07:25:55,27596827,2.82,35.46
2020-03-08 07:25:55,28114696,19.5,5.13
2020-03-08 07:25:56,23710419,5.3,18.87
2020-03-08 07:25:56,22046306,2.88,34.72
2020-03-08 07:25:56,28114695,10.5,9.520000000000001
2020-03-08 07:25:56,27596827,2.82,35.46
2020-03-08 07:25:56,28114696,19.5,5.13
2020-03-08 07:25:58,23710419,5.3,18.87
2020-03-08 07:25:58,22046306,2.88,34.72
2020-03-08 07:25:58,28114695,10.5,9.520000000000001
2020-03-08 07:25:58,27596827,2.82,35.46
2020-03-08 07:25:58,28114696,19.5,5.13
2020-03-08 07:25:59,23710419,5.3,18.87
2020-03-08 07:25:59,22046306,2.88,34.72
2020-03-08 07:25:59,28114695,10.5,9.520000000000001
2020-03-08 07:25:59,27596827,2.82,35.46
2020-03-08 07:25:59,28114696,19.5,5.13
2020-03-08 07:26:01,23710419,5.3,18.87
2020-03-08 07:26:01,22046306,2.88,34.72
2020-03-08 07:26:01,28114695,10.5,9.520000000000001
2020-03-08 07:26:01,27596827,2.82,35.46
2020-03-08 07:26:01,28114696,19.5,5.13
2020-03-08 07:26:03,23710419,5.3,18.87
2020-03-08 07:26:03,22046306,2.88,34.72
2020-03-08 07:26:03,28114695,10.5,9.520000000000001
2020-03-08 07:26:03,27596827,2.82,35.46
2020-03-08 07:26:03,28114696,19.5,5.13
2020-03-08 07:26:05,23710419,5.3,18.87
2020-03-08 07:26:05,22046306,2.88,34.72
2020-03-08 07:26:05,28114695,10.5,9.520000000000001
2020-03-08 07:26:05,27596827,2.82,35.46
2020-03-08 07:26:05,28114696,19.5,5.13
2020-03-08 07:26:10,23710419,5.3,18.87
2020-03-08 07:26:10,22046306,2.88,34.72
2020-03-08 07:26:10,28114695,10.5,9.520000000000001
2020-03-08 07:26:10,27596827,2.82,35.46
2020-03-08 07:26:10,28114696,19.5,5.13
2020-03-08 07:26:13,23710419,5.3,18.87
2020-03-08 07:26:13,22046306,2.88,34.72
2020-03-08 07:26:13,28114695,10.5,9.520000000000001
2020-03-08 07:26:13,27596827,2.82,35.46
2020-03-08 07:26:13,28114696,19.5,5.13
2020-03-08 07:26:16,23710419,5.3,18.87
2020-03-08 07:26:16,22046306,2.88,34.72
2020-03-08 07:26:16,28114695,10.5,9.520000000000001
2020-03-08 07:26:16,27596827,2.82,35.46
2020-03-08 07:26:16,28114696,19.5,5.13
2020-03-08 07:26:21,23710419,5.3,18.87
2020-03-08 07:26:21,22046306,2.88,34.72
2020-03-08 07:26:21,28114695,10.5,9.520000000000001
2020-03-08 07:26:21,27596827,2.82,35.46
2020-03-08 07:26:21,28114696,19.5,5.13
2020-03-08 07:26:23,23710419,5.3,18.87
2020-03-08 07:26:23,22046306,2.88,34.72
2020-03-08 07:26:23,28114695,10.5,9.520000000000001
2020-03-08 07:26:23,27596827,2.82,35.46
2020-03-08 07:26:23,28114696,19.5,5.13
2020-03-08 07:26:29,23710419,5.3,18.87
2020-03-08 07:26:29,22046306,2.88,34.72
2020-03-08 07:26:29,28114695,10.5,9.520000000000001
2020-03-08 07:26:29,27596827,2.82,35.46
2020-03-08 07:26:29,28114696,19.5,5.13
2020-03-08 07:26:31,23710419,5.3,18.87
2020-03-08 07:26:31,22046306,2.88,34.72
2020-03-08 07:26:31,28114695,10.5,9.520000000000001
2020-03-08 07:26:31,27596827,2.82,35.46
2020-03-08 07:26:31,28114696,19.5,5.13
2020-03-08 07:26:34,23710419,5.3,18.87
2020-03-08 07:26:34,22046306,2.88,34.72
2020-03-08 07:26:34,28114695,10.5,9.520000000000001
2020-03-08 07:26:34,27596827,2.82,35.46
2020-03-08 07:26:34,28114696,19.5,5.13
2020-03-08 07:26:41,23710419,5.3,18.87
2020-03-08 07:26:41,22046306,2.88,34.72
2020-03-08 07:26:41,28114695,10.5,9.520000000000001
2020-03-08 07:26:41,27596827,2.82,35.46
2020-03-08 07:26:41,28114696,19.5,5.13
2020-03-08 07:26:44,23710419,5.3,18.87
2020-03-08 07:26:44,22046306,2.88,34.72
2020-03-08 07:26:44,28114695,10.5,9.520000000000001
2020-03-08 07:26:44,27596827,2.82,35.46
2020-03-08 07:26:44,28114696,19.5,5.13
2020-03-08 07:26:48,23710419,5.3,18.87
2020-03-08 07:26:48,22046306,2.88,34.72
2020-03-08 07:26:48,28114695,10.5,9.520000000000001
2020-03-08 07:26:48,27596827,2.82,35.46
2020-03-08 07:26:48,28114696,19.5,5.13
2020-03-08 07:26:56,23710419,5.3,18.87
2020-03-08 07:26:56,22046306,2.88,34.72
2020-03-08 07:26:56,28114695,10.5,9.520000000000001
2020-03-08 07:26:56,27596827,2.82,35.46
2020-03-08 07:26:56,28114696,19.5,5.13
2020-03-08 07:27:05,23710419,5.3,18.87
2020-03-08 07:27:05,22046306,2.88,34.72
2020-03-08 07:27:05,28114695,10.5,9.520000000000001
2020-03-08 07:27:05,27596827,2.82,35.46
2020-03-08 07:27:05,28114696,19.5,5.13
2020-03-08 07:27:09,23710419,5.3,18.87
2020-03-08 07:27:09,22046306,2.88,34.72
2020-03-08 07:27:09,28114695,10.5,9.520000000000001
2020-03-08 07:27:09,27596827,2.82,35.46
2020-03-08 07:27:09,28114696,19.5,5.13
2020-03-08 07:27:15,23710419,5.3,18.87
2020-03-08 07:27:15,22046306,2.88,34.72
2020-03-08 07:27:15,28114695,10.5,9.520000000000001
2020-03-08 07:27:15,27596827,2.82,35.46
2020-03-08 07:27:15,28114696,19.5,5.13
2020-03-08 07:27:27,23710419,5.3,18.87
2020-03-08 07:27:27,22046306,2.88,34.72
2020-03-08 07:27:27,28114695,10.5,9.520000000000001
2020-03-08 07:27:27,27596827,2.82,35.46
2020-03-08 07:27:27,28114696,19.5,5.13
2020-03-08 07:27:39,23710419,5.3,18.87
2020-03-08 07:27:39,22046306,2.88,34.72
2020-03-08 07:27:39,28114695,10.5,9.520000000000001
2020-03-08 07:27:39,27596827,2.82,35.46
2020-03-08 07:27:39,28114696,19.5,5.13
2020-03-08 07:27:41,23710419,5.3,18.87
2020-03-08 07:27:41,22046306,2.88,34.72
2020-03-08 07:27:41,28114695,10.5,9.520000000000001
2020-03-08 07:27:41,27596827,2.82,35.46
2020-03-08 07:27:41,28114696,19.5,5.13
2020-03-08 07:27:58,23710419,5.3,18.87
2020-03-08 07:27:58,22046306,2.88,34.72
2020-03-08 07:27:58,28114695,10.5,9.520000000000001
2020-03-08 07:27:58,27596827,2.82,35.46
2020-03-08 07:27:58,28114696,19.5,5.13
2020-03-08 07:28:02,23710419,5.3,18.87
2020-03-08 07:28:02,22046306,2.88,34.72
2020-03-08 07:28:02,28114695,10.5,9.520000000000001
2020-03-08 07:28:02,27596827,2.82,35.46
2020-03-08 07:28:02,28114696,19.5,5.13
2020-03-08 07:28:08,23710419,5.3,18.87
2020-03-08 07:28:08,22046306,2.88,34.72
2020-03-08 07:28:08,28114695,10.5,9.520000000000001
2020-03-08 07:28:08,27596827,2.82,35.46
2020-03-08 07:28:08,28114696,19.5,5.13
2020-03-08 07:28:31,23710419,5.3,18.87
2020-03-08 07:28:31,22046306,2.88,34.72
2020-03-08 07:28:31,28114695,10.5,9.520000000000001
2020-03-08 07:28:31,27596827,2.82,35.46
2020-03-08 07:28:31,28114696,19.5,5.13
2020-03-08 07:28:34,23710419,5.3,18.87
2020-03-08 07:28:34,22046306,2.88,34.72
2020-03-08 07:28:34,28114695,10.5,9.520000000000001
2020-03-08 07:28:34,27596827,2.82,35.46
2020-03-08 07:28:34,28114696,19.5,5.13
2020-03-08 07:28:36,23710419,5.3,18.87
2020-03-08 07:28:36,22046306,2.88,34.72
2020-03-08 07:28:36,28114695,10.5,9.520000000000001
2020-03-08 07:28:36,27596827,2.82,35.46
2020-03-08 07:28:36,28114696,19.5,5.13
2020-03-08 07:28:42,23710419,5.3,18.87
2020-03-08 07:28:42,22046306,2.88,34.72
2020-03-08 07:28:42,28114695,10.5,9.520000000000001
2020-03-08 07:28:42,27596827,2.82,35.46
2020-03-08 07:28:42,28114696,19.5,5.13
2020-03-08 07:28:48,23710419,5.3,18.87
2020-03-08 07:28:48,22046306,2.88,34.72
2020-03-08 07:28:48,28114695,10.5,9.520000000000001
2020-03-08 07:28:48,27596827,2.82,35.46
2020-03-08 07:28:48,28114696,19.5,5.13
2020-03-08 07:28:52,23710419,5.3,18.87
2020-03-08 07:28:52,22046306,2.88,34.72
2020-03-08 07:28:52,28114695,10.5,9.520000000000001
2020-03-08 07:28:52,27596827,2.82,35.46
2020-03-08 07:28:52,28114696,19.5,5.13
2020-03-08 07:28:56,23710419,5.3,18.87
2020-03-08 07:28:56,22046306,2.88,34.72
2020-03-08 07:28:56,28114695,10.5,9.520000000000001
2020-03-08 07:28:56,27596827,2.82,35.46
2020-03-08 07:28:56,28114696,19.5,5.13
2020-03-08 07:28:57,23710419,5.3,18.87
2020-03-08 07:28:57,22046306,2.88,34.72
2020-03-08 07:28:57,28114695,10.5,9.520000000000001
2020-03-08 07:28:57,27596827,2.82,35.46
2020-03-08 07:28:57,28114696,19.5,5.13
2020-03-08 07:29:05,23710419,5.3,18.87
2020-03-08 07:29:05,22046306,2.88,34.72
2020-03-08 07:29:05,28114695,10.5,9.520000000000001
2020-03-08 07:29:05,27596827,2.82,35.46
2020-03-08 07:29:05,28114696,19.5,5.13
2020-03-08 07:29:09,23710419,5.3,18.87
2020-03-08 07:29:09,22046306,2.88,34.72
2020-03-08 07:29:09,28114695,10.5,9.520000000000001
2020-03-08 07:29:09,27596827,2.82,35.46
2020-03-08 07:29:09,28114696,19.5,5.13
2020-03-08 07:29:12,23710419,5.3,18.87
2020-03-08 07:29:12,22046306,2.88,34.72
2020-03-08 07:29:12,28114695,10.5,9.520000000000001
2020-03-08 07:29:12,27596827,2.82,35.46
2020-03-08 07:29:12,28114696,19.5,5.13
2020-03-08 07:29:13,23710419,5.3,18.87
2020-03-08 07:29:13,22046306,2.88,34.72
2020-03-08 07:29:13,28114695,10.5,9.520000000000001
2020-03-08 07:29:13,27596827,2.82,35.46
2020-03-08 07:29:13,28114696,19.5,5.13
2020-03-08 07:29:16,23710419,5.3,18.87
2020-03-08 07:29:16,22046306,2.88,34.72
2020-03-08 07:29:16,28114695,10.5,9.520000000000001
2020-03-08 07:29:16,27596827,2.82,35.46
2020-03-08 07:29:16,28114696,19.5,5.13
2020-03-08 07:29:23,23710419,5.3,18.87
2020-03-08 07:29:23,22046306,2.88,34.72
2020-03-08 07:29:23,28114695,10.5,9.520000000000001
2020-03-08 07:29:23,27596827,2.82,35.46
2020-03-08 07:29:23,28114696,19.5,5.13
2020-03-08 07:29:25,23710419,5.3,18.87
2020-03-08 07:29:25,22046306,2.88,34.72
2020-03-08 07:29:25,28114695,10.5,9.520000000000001
2020-03-08 07:29:25,27596827,2.82,35.46
2020-03-08 07:29:25,28114696,19.5,5.13
2020-03-08 07:29:34,23710419,5.3,18.87
2020-03-08 07:29:34,22046306,2.88,34.72
2020-03-08 07:29:34,28114695,10.5,9.520000000000001
2020-03-08 07:29:34,27596827,2.82,35.46
2020-03-08 07:29:34,28114696,19.5,5.13
2020-03-08 07:29:39,23710419,5.3,18.87
2020-03-08 07:29:39,22046306,2.88,34.72
2020-03-08 07:29:39,28114695,10.5,9.520000000000001
2020-03-08 07:29:39,27596827,2.82,35.46
2020-03-08 07:29:39,28114696,19.5,5.13
2020-03-08 07:29:46,23710419,5.3,18.87
2020-03-08 07:29:46,22046306,2.88,34.72
2020-03-08 07:29:46,28114695,10.5,9.520000000000001
2020-03-08 07:29:46,27596827,2.82,35.46
2020-03-08 07:29:46,28114696,19.5,5.13
2020-03-08 07:29:49,23710419,5.3,18.87
2020-03-08 07:29:49,22046306,2.88,34.72
2020-03-08 07:29:49,28114695,10.5,9.520000000000001
2020-03-08 07:29:49,27596827,2.82,35.46
2020-03-08 07:29:49,28114696,19.5,5.13
2020-03-08 07:29:51,23710419,5.3,18.87
2020-03-08 07:29:51,22046306,2.88,34.72
2020-03-08 07:29:51,28114695,10.5,9.520000000000001
2020-03-08 07:29:51,27596827,2.82,35.46
2020-03-08 07:29:51,28114696,19.5,5.13
2020-03-08 07:29:52,23710419,5.3,18.87
2020-03-08 07:29:52,22046306,2.88,34.72
2020-03-08 07:29:52,28114695,10.5,9.520000000000001
