time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 03:15:55,10701872,7.6,13.16
2020-01-18 03:15:55,16800720,3.1,32.26
2020-01-18 03:15:55,8237790,7.0,14.29
2020-01-18 03:15:55,5445329,12.0,8.33
2020-01-18 03:16:03,12077920,17.0,5.88
2020-01-18 03:16:03,12769079,12.5,8.0
2020-01-18 03:16:03,16519453,29.0,3.45
2020-01-18 03:16:03,16103311,6.6,15.15
2020-01-18 03:16:03,10701872,7.6,13.16
2020-01-18 03:16:03,16800720,3.1,32.26
2020-01-18 03:16:03,8237790,7.0,14.29
2020-01-18 03:16:03,5445329,12.0,8.33
2020-01-18 03:16:14,12077920,17.0,5.88
2020-01-18 03:16:14,12769079,12.5,8.0
2020-01-18 03:16:14,16519453,29.0,3.45
2020-01-18 03:16:14,16103311,6.6,15.15
2020-01-18 03:16:14,10701872,7.6,13.16
2020-01-18 03:16:14,16800720,3.1,32.26
2020-01-18 03:16:14,8237790,7.0,14.29
2020-01-18 03:16:14,5445329,12.0,8.33
2020-01-18 03:16:22,12077920,17.0,5.88
2020-01-18 03:16:22,12769079,12.5,8.0
2020-01-18 03:16:22,16519453,29.0,3.45
2020-01-18 03:16:22,16103311,6.6,15.15
2020-01-18 03:16:22,10701872,7.6,13.16
2020-01-18 03:16:22,16800720,3.1,32.26
2020-01-18 03:16:22,8237790,7.0,14.29
2020-01-18 03:16:22,5445329,12.0,8.33
2020-01-18 03:16:36,12077920,17.0,5.88
2020-01-18 03:16:36,12769079,12.5,8.0
2020-01-18 03:16:36,16519453,29.0,3.45
2020-01-18 03:16:36,16103311,6.6,15.15
2020-01-18 03:16:36,10701872,7.6,13.16
2020-01-18 03:16:36,16800720,3.1,32.26
2020-01-18 03:16:36,8237790,7.0,14.29
2020-01-18 03:16:36,5445329,12.0,8.33
2020-01-18 03:16:54,12077920,17.0,5.88
2020-01-18 03:16:54,12769079,12.5,8.0
2020-01-18 03:16:54,16519453,29.0,3.45
2020-01-18 03:16:54,16103311,6.6,15.15
2020-01-18 03:16:54,10701872,7.6,13.16
2020-01-18 03:16:54,16800720,3.1,32.26
2020-01-18 03:16:54,8237790,7.0,14.29
2020-01-18 03:16:54,5445329,12.0,8.33
2020-01-18 03:16:57,12077920,17.0,5.88
2020-01-18 03:16:57,12769079,12.5,8.0
2020-01-18 03:16:57,16519453,29.0,3.45
2020-01-18 03:16:57,16103311,6.6,15.15
2020-01-18 03:16:57,10701872,7.6,13.16
2020-01-18 03:16:57,16800720,3.1,32.26
2020-01-18 03:16:57,8237790,7.0,14.29
2020-01-18 03:16:57,5445329,12.0,8.33
2020-01-18 03:18:06,12077920,17.0,5.88
2020-01-18 03:18:06,12769079,12.5,8.0
2020-01-18 03:18:06,16519453,29.0,3.45
2020-01-18 03:18:06,16103311,6.6,15.15
2020-01-18 03:18:06,10701872,7.6,13.16
2020-01-18 03:18:06,16800720,3.1,32.26
2020-01-18 03:18:06,8237790,7.0,14.29
2020-01-18 03:18:06,5445329,12.0,8.33
2020-01-18 03:18:10,12077920,17.0,5.88
2020-01-18 03:18:10,12769079,12.5,8.0
2020-01-18 03:18:10,16519453,29.0,3.45
2020-01-18 03:18:10,16103311,6.6,15.15
2020-01-18 03:18:10,10701872,7.6,13.16
2020-01-18 03:18:10,16800720,3.1,32.26
2020-01-18 03:18:10,8237790,7.0,14.29
2020-01-18 03:18:10,5445329,12.0,8.33
2020-01-18 03:18:12,12077920,17.0,5.88
2020-01-18 03:18:12,12769079,12.5,8.0
2020-01-18 03:18:12,16519453,29.0,3.45
2020-01-18 03:18:12,16103311,6.6,15.15
2020-01-18 03:18:12,10701872,7.6,13.16
2020-01-18 03:18:12,16800720,3.1,32.26
2020-01-18 03:18:12,8237790,7.0,14.29
2020-01-18 03:18:12,5445329,12.0,8.33
2020-01-18 03:18:22,12077920,17.0,5.88
2020-01-18 03:18:22,12769079,12.5,8.0
2020-01-18 03:18:22,16519453,29.0,3.45
2020-01-18 03:18:22,16103311,6.6,15.15
2020-01-18 03:18:22,10701872,7.6,13.16
2020-01-18 03:18:22,16800720,3.1,32.26
2020-01-18 03:18:22,8237790,7.0,14.29
2020-01-18 03:18:22,5445329,12.0,8.33
2020-01-18 03:18:27,12077920,17.0,5.88
2020-01-18 03:18:27,12769079,12.5,8.0
2020-01-18 03:18:27,16519453,29.0,3.45
2020-01-18 03:18:27,16103311,6.6,15.15
2020-01-18 03:18:27,10701872,7.6,13.16
2020-01-18 03:18:27,16800720,3.1,32.26
2020-01-18 03:18:27,8237790,7.0,14.29
2020-01-18 03:18:27,5445329,12.0,8.33
2020-01-18 03:18:29,12077920,17.0,5.88
2020-01-18 03:18:29,12769079,12.5,8.0
2020-01-18 03:18:29,16519453,29.0,3.45
2020-01-18 03:18:29,16103311,6.6,15.15
2020-01-18 03:18:29,10701872,7.6,13.16
2020-01-18 03:18:29,16800720,3.1,32.26
2020-01-18 03:18:29,8237790,7.0,14.29
2020-01-18 03:18:29,5445329,12.0,8.33
2020-01-18 03:20:40,12077920,17.0,5.88
2020-01-18 03:20:40,12769079,12.5,8.0
2020-01-18 03:20:40,16519453,29.0,3.45
2020-01-18 03:20:40,16103311,6.6,15.15
2020-01-18 03:20:40,10701872,7.6,13.16
2020-01-18 03:20:40,16800720,3.1,32.26
2020-01-18 03:20:40,8237790,7.0,14.29
2020-01-18 03:20:40,5445329,12.0,8.33
2020-01-18 03:20:51,12077920,17.0,5.88
2020-01-18 03:20:51,12769079,12.5,8.0
2020-01-18 03:20:51,16519453,29.0,3.45
2020-01-18 03:20:51,16103311,6.6,15.15
2020-01-18 03:20:51,10701872,7.6,13.16
2020-01-18 03:20:51,16800720,3.1,32.26
2020-01-18 03:20:51,8237790,7.0,14.29
2020-01-18 03:20:51,5445329,12.0,8.33
2020-01-18 03:21:11,12077920,17.0,5.88
2020-01-18 03:21:11,12769079,12.5,8.0
2020-01-18 03:21:11,16519453,29.0,3.45
2020-01-18 03:21:11,16103311,6.6,15.15
2020-01-18 03:21:11,10701872,7.6,13.16
2020-01-18 03:21:11,16800720,3.1,32.26
2020-01-18 03:21:11,8237790,7.0,14.29
2020-01-18 03:21:11,5445329,12.0,8.33
2020-01-18 03:21:21,12077920,17.0,5.88
2020-01-18 03:21:21,12769079,12.5,8.0
2020-01-18 03:21:21,16519453,29.0,3.45
2020-01-18 03:21:21,16103311,6.6,15.15
2020-01-18 03:21:21,10701872,7.6,13.16
2020-01-18 03:21:21,16800720,3.1,32.26
2020-01-18 03:21:21,8237790,7.0,14.29
2020-01-18 03:21:21,5445329,12.0,8.33
2020-01-18 03:22:31,12077920,17.0,5.88
2020-01-18 03:22:31,12769079,12.5,8.0
2020-01-18 03:22:31,16519453,29.0,3.45
2020-01-18 03:22:31,16103311,6.6,15.15
2020-01-18 03:22:31,10701872,7.6,13.16
2020-01-18 03:22:31,16800720,3.1,32.26
2020-01-18 03:22:31,8237790,7.0,14.29
2020-01-18 03:22:31,5445329,12.0,8.33
2020-01-18 03:22:59,12077920,17.0,5.88
2020-01-18 03:22:59,12769079,12.5,8.0
2020-01-18 03:22:59,16519453,29.0,3.45
2020-01-18 03:22:59,16103311,6.6,15.15
2020-01-18 03:22:59,10701872,7.6,13.16
2020-01-18 03:22:59,16800720,3.1,32.26
2020-01-18 03:22:59,8237790,7.0,14.29
2020-01-18 03:22:59,5445329,12.0,8.33
2020-01-18 03:24:14,12077920,17.0,5.88
2020-01-18 03:24:14,12769079,12.5,8.0
2020-01-18 03:24:14,16519453,29.0,3.45
2020-01-18 03:24:14,16103311,6.6,15.15
2020-01-18 03:24:14,10701872,7.6,13.16
2020-01-18 03:24:14,16800720,3.1,32.26
2020-01-18 03:24:14,8237790,7.0,14.29
2020-01-18 03:24:14,5445329,12.0,8.33
2020-01-18 03:24:35,12077920,17.0,5.88
2020-01-18 03:24:35,12769079,12.5,8.0
2020-01-18 03:24:35,16519453,29.0,3.45
2020-01-18 03:24:35,16103311,6.6,15.15
2020-01-18 03:24:35,10701872,7.6,13.16
2020-01-18 03:24:35,16800720,3.1,32.26
2020-01-18 03:24:35,8237790,7.0,14.29
2020-01-18 03:24:35,5445329,12.0,8.33
2020-01-18 03:29:48,12077920,17.0,5.88
2020-01-18 03:29:48,12769079,12.5,8.0
2020-01-18 03:29:48,16519453,29.0,3.45
2020-01-18 03:29:48,16103311,6.6,15.15
2020-01-18 03:29:48,10701872,7.6,13.16
2020-01-18 03:29:48,16800720,3.1,32.26
2020-01-18 03:29:48,8237790,7.0,14.29
2020-01-18 03:29:48,5445329,12.0,8.33
2020-01-18 03:30:09,12077920,17.0,5.88
2020-01-18 03:30:09,12769079,12.5,8.0
2020-01-18 03:30:09,16519453,29.0,3.45
2020-01-18 03:30:09,16103311,6.6,15.15
2020-01-18 03:30:09,10701872,7.6,13.16
2020-01-18 03:30:09,16800720,3.1,32.26
2020-01-18 03:30:09,8237790,7.0,14.29
2020-01-18 03:30:09,5445329,12.0,8.33
2020-01-18 03:31:09,12077920,17.0,5.88
2020-01-18 03:31:09,12769079,12.5,8.0
2020-01-18 03:31:09,16519453,29.0,3.45
2020-01-18 03:31:09,16103311,6.6,15.15
2020-01-18 03:31:09,10701872,7.6,13.16
2020-01-18 03:31:09,16800720,3.1,32.26
2020-01-18 03:31:09,8237790,7.0,14.29
2020-01-18 03:31:09,5445329,12.0,8.33
2020-01-18 03:31:31,12077920,17.0,5.88
2020-01-18 03:31:31,12769079,12.5,8.0
2020-01-18 03:31:31,16519453,29.0,3.45
2020-01-18 03:31:31,16103311,6.6,15.15
2020-01-18 03:31:31,10701872,7.6,13.16
2020-01-18 03:31:31,16800720,3.1,32.26
2020-01-18 03:31:31,8237790,7.0,14.29
2020-01-18 03:31:31,5445329,12.0,8.33
2020-01-18 03:32:07,12077920,17.0,5.88
2020-01-18 03:32:07,12769079,12.5,8.0
2020-01-18 03:32:07,16519453,29.0,3.45
2020-01-18 03:32:07,16103311,6.6,15.15
2020-01-18 03:32:07,10701872,7.6,13.16
2020-01-18 03:32:07,16800720,3.1,32.26
2020-01-18 03:32:07,8237790,7.0,14.29
2020-01-18 03:32:07,5445329,12.0,8.33
2020-01-18 03:32:08,12077920,17.0,5.88
2020-01-18 03:32:08,12769079,12.5,8.0
2020-01-18 03:32:08,16519453,29.0,3.45
2020-01-18 03:32:08,16103311,6.6,15.15
2020-01-18 03:32:08,10701872,7.6,13.16
2020-01-18 03:32:08,16800720,3.1,32.26
2020-01-18 03:32:08,8237790,7.0,14.29
2020-01-18 03:32:08,5445329,12.0,8.33
2020-01-18 03:32:11,12077920,17.0,5.88
2020-01-18 03:32:11,12769079,12.5,8.0
2020-01-18 03:32:11,16519453,29.0,3.45
2020-01-18 03:32:11,16103311,6.6,15.15
2020-01-18 03:32:11,10701872,7.6,13.16
2020-01-18 03:32:11,16800720,3.1,32.26
2020-01-18 03:32:11,8237790,7.0,14.29
2020-01-18 03:32:11,5445329,12.0,8.33
2020-01-18 03:32:13,12077920,17.0,5.88
2020-01-18 03:32:13,12769079,12.5,8.0
2020-01-18 03:32:13,16519453,29.0,3.45
2020-01-18 03:32:13,16103311,6.6,15.15
2020-01-18 03:32:13,10701872,7.6,13.16
2020-01-18 03:32:13,16800720,3.1,32.26
2020-01-18 03:32:13,8237790,7.0,14.29
2020-01-18 03:32:13,5445329,12.0,8.33
2020-01-18 03:32:15,12077920,17.0,5.88
2020-01-18 03:32:15,12769079,12.5,8.0
2020-01-18 03:32:15,16519453,29.0,3.45
2020-01-18 03:32:15,16103311,6.6,15.15
2020-01-18 03:32:15,10701872,7.6,13.16
2020-01-18 03:32:15,16800720,3.1,32.26
2020-01-18 03:32:15,8237790,7.0,14.29
2020-01-18 03:32:15,5445329,12.0,8.33
2020-01-18 03:32:28,12077920,17.0,5.88
2020-01-18 03:32:28,12769079,12.5,8.0
2020-01-18 03:32:28,16519453,29.0,3.45
2020-01-18 03:32:28,16103311,6.6,15.15
2020-01-18 03:32:28,10701872,7.6,13.16
2020-01-18 03:32:28,16800720,3.1,32.26
2020-01-18 03:32:28,8237790,7.0,14.29
2020-01-18 03:32:28,5445329,12.0,8.33
2020-01-18 03:32:29,12077920,17.0,5.88
2020-01-18 03:32:29,12769079,12.5,8.0
2020-01-18 03:32:29,16519453,29.0,3.45
2020-01-18 03:32:29,16103311,6.6,15.15
2020-01-18 03:32:29,10701872,7.6,13.16
2020-01-18 03:32:29,16800720,3.1,32.26
2020-01-18 03:32:29,8237790,7.0,14.29
2020-01-18 03:32:29,5445329,12.0,8.33
2020-01-18 03:35:09,12077920,17.0,5.88
2020-01-18 03:35:09,12769079,12.5,8.0
2020-01-18 03:35:09,16519453,29.0,3.45
2020-01-18 03:35:09,16103311,6.6,15.15
2020-01-18 03:35:09,10701872,7.6,13.16
2020-01-18 03:35:09,16800720,3.1,32.26
2020-01-18 03:35:09,8237790,7.0,14.29
2020-01-18 03:35:09,5445329,12.0,8.33
2020-01-18 03:37:05,12077920,17.0,5.88
2020-01-18 03:37:05,12769079,12.5,8.0
2020-01-18 03:37:05,16519453,29.0,3.45
2020-01-18 03:37:05,16103311,6.6,15.15
2020-01-18 03:37:05,10701872,7.6,13.16
2020-01-18 03:37:05,16800720,3.1,32.26
2020-01-18 03:37:05,8237790,7.0,14.29
2020-01-18 03:37:05,5445329,12.0,8.33
2020-01-18 03:38:38,12077920,17.0,5.88
2020-01-18 03:38:38,12769079,12.5,8.0
2020-01-18 03:38:38,16519453,29.0,3.45
2020-01-18 03:38:38,16103311,6.6,15.15
2020-01-18 03:38:38,10701872,7.6,13.16
2020-01-18 03:38:38,16800720,3.1,32.26
2020-01-18 03:38:38,8237790,7.0,14.29
2020-01-18 03:38:38,5445329,12.0,8.33
2020-01-18 03:38:48,12077920,17.0,5.88
2020-01-18 03:38:48,12769079,12.5,8.0
2020-01-18 03:38:48,16519453,29.0,3.45
2020-01-18 03:38:48,16103311,6.6,15.15
2020-01-18 03:38:48,10701872,7.6,13.16
2020-01-18 03:38:48,16800720,3.1,32.26
2020-01-18 03:38:48,8237790,7.0,14.29
2020-01-18 03:38:48,5445329,12.0,8.33
2020-01-18 03:39:26,12077920,17.0,5.88
2020-01-18 03:39:26,12769079,12.5,8.0
2020-01-18 03:39:26,16519453,29.0,3.45
2020-01-18 03:39:26,16103311,6.6,15.15
2020-01-18 03:39:26,10701872,7.6,13.16
2020-01-18 03:39:26,16800720,3.1,32.26
2020-01-18 03:39:26,8237790,7.0,14.29
2020-01-18 03:39:26,5445329,12.0,8.33
2020-01-18 03:42:39,12077920,17.0,5.88
2020-01-18 03:42:39,12769079,12.5,8.0
2020-01-18 03:42:39,16519453,29.0,3.45
2020-01-18 03:42:39,16103311,6.6,15.15
2020-01-18 03:42:39,10701872,7.6,13.16
2020-01-18 03:42:39,16800720,3.1,32.26
2020-01-18 03:42:39,8237790,7.0,14.29
2020-01-18 03:42:39,5445329,12.0,8.33
2020-01-18 03:43:27,12077920,17.0,5.88
2020-01-18 03:43:27,12769079,12.5,8.0
2020-01-18 03:43:27,16519453,29.0,3.45
2020-01-18 03:43:27,16103311,6.6,15.15
2020-01-18 03:43:27,10701872,7.6,13.16
2020-01-18 03:43:27,16800720,3.1,32.26
2020-01-18 03:43:27,8237790,7.0,14.29
2020-01-18 03:43:27,5445329,12.0,8.33
2020-01-18 03:44:21,12077920,17.0,5.88
2020-01-18 03:44:21,12769079,12.5,8.0
2020-01-18 03:44:21,16519453,29.0,3.45
2020-01-18 03:44:21,16103311,6.6,15.15
2020-01-18 03:44:21,10701872,7.6,13.16
2020-01-18 03:44:21,16800720,3.1,32.26
2020-01-18 03:44:21,8237790,7.0,14.29
2020-01-18 03:44:21,5445329,12.0,8.33
2020-01-18 03:45:32,12077920,15.0,6.67
2020-01-18 03:45:32,12769079,12.5,8.0
2020-01-18 03:45:32,16519453,29.0,3.45
2020-01-18 03:45:32,16103311,6.6,15.15
2020-01-18 03:45:32,10701872,7.2,13.889999999999999
2020-01-18 03:45:32,16800720,3.1,32.26
2020-01-18 03:45:32,8237790,7.0,14.29
2020-01-18 03:45:32,5445329,12.0,8.33
2020-01-18 03:45:42,12077920,15.0,6.67
2020-01-18 03:45:42,12769079,12.5,8.0
2020-01-18 03:45:42,16519453,29.0,3.45
2020-01-18 03:45:42,16103311,6.6,15.15
2020-01-18 03:45:42,10701872,7.2,13.889999999999999
2020-01-18 03:45:42,16800720,3.1,32.26
2020-01-18 03:45:42,8237790,7.0,14.29
2020-01-18 03:45:42,5445329,12.0,8.33
2020-01-18 03:45:43,12077920,15.0,6.67
2020-01-18 03:45:43,12769079,12.5,8.0
2020-01-18 03:45:43,16519453,29.0,3.45
2020-01-18 03:45:43,16103311,6.6,15.15
2020-01-18 03:45:43,10701872,7.2,13.889999999999999
2020-01-18 03:45:43,16800720,3.1,32.26
2020-01-18 03:45:43,8237790,7.0,14.29
2020-01-18 03:45:43,5445329,12.0,8.33
2020-01-18 03:45:50,12077920,15.0,6.67
2020-01-18 03:45:50,12769079,12.5,8.0
2020-01-18 03:45:50,16519453,29.0,3.45
2020-01-18 03:45:50,16103311,6.6,15.15
2020-01-18 03:45:50,10701872,7.2,13.889999999999999
2020-01-18 03:45:50,16800720,3.1,32.26
2020-01-18 03:45:50,8237790,7.0,14.29
2020-01-18 03:45:50,5445329,12.0,8.33
2020-01-18 03:45:57,12077920,15.0,6.67
2020-01-18 03:45:57,12769079,12.5,8.0
2020-01-18 03:45:57,16519453,29.0,3.45
2020-01-18 03:45:57,16103311,6.6,15.15
2020-01-18 03:45:57,10701872,7.2,13.889999999999999
2020-01-18 03:45:57,16800720,3.1,32.26
2020-01-18 03:45:57,8237790,7.0,14.29
2020-01-18 03:45:57,5445329,12.0,8.33
2020-01-18 03:46:05,12077920,15.0,6.67
2020-01-18 03:46:05,12769079,12.5,8.0
2020-01-18 03:46:05,16519453,29.0,3.45
2020-01-18 03:46:05,16103311,6.6,15.15
2020-01-18 03:46:05,10701872,7.2,13.889999999999999
2020-01-18 03:46:05,16800720,3.1,32.26
2020-01-18 03:46:05,8237790,7.0,14.29
2020-01-18 03:46:05,5445329,12.0,8.33
2020-01-18 03:46:11,12077920,15.0,6.67
2020-01-18 03:46:11,12769079,12.5,8.0
2020-01-18 03:46:11,16519453,29.0,3.45
2020-01-18 03:46:11,16103311,6.6,15.15
2020-01-18 03:46:11,10701872,7.2,13.889999999999999
2020-01-18 03:46:11,16800720,3.1,32.26
2020-01-18 03:46:11,8237790,7.0,14.29
2020-01-18 03:46:11,5445329,12.0,8.33
2020-01-18 03:47:39,12077920,15.0,6.67
2020-01-18 03:47:39,12769079,12.5,8.0
2020-01-18 03:47:39,16519453,29.0,3.45
2020-01-18 03:47:39,16103311,6.6,15.15
2020-01-18 03:47:39,10701872,7.2,13.889999999999999
2020-01-18 03:47:39,16800720,3.1,32.26
2020-01-18 03:47:39,8237790,7.0,14.29
2020-01-18 03:47:39,5445329,12.0,8.33
2020-01-18 03:47:48,12077920,15.0,6.67
2020-01-18 03:47:48,12769079,12.5,8.0
2020-01-18 03:47:48,16519453,29.0,3.45
2020-01-18 03:47:48,16103311,6.6,15.15
2020-01-18 03:47:48,10701872,7.2,13.889999999999999
2020-01-18 03:47:48,16800720,3.1,32.26
2020-01-18 03:47:48,8237790,7.0,14.29
2020-01-18 03:47:48,5445329,12.0,8.33
2020-01-18 03:48:01,12077920,15.0,6.67
2020-01-18 03:48:01,12769079,12.5,8.0
2020-01-18 03:48:01,16519453,29.0,3.45
2020-01-18 03:48:01,16103311,6.6,15.15
2020-01-18 03:48:01,10701872,7.2,13.889999999999999
2020-01-18 03:48:01,16800720,3.1,32.26
2020-01-18 03:48:01,8237790,7.0,14.29
2020-01-18 03:48:01,5445329,12.0,8.33
2020-01-18 03:50:31,12077920,15.0,6.67
2020-01-18 03:50:31,12769079,12.5,8.0
2020-01-18 03:50:31,16519453,29.0,3.45
2020-01-18 03:50:31,16103311,6.6,15.15
2020-01-18 03:50:31,10701872,7.2,13.889999999999999
2020-01-18 03:50:31,16800720,3.1,32.26
2020-01-18 03:50:31,8237790,7.0,14.29
2020-01-18 03:50:31,5445329,12.0,8.33
2020-01-18 03:50:39,12077920,15.0,6.67
2020-01-18 03:50:39,12769079,12.5,8.0
2020-01-18 03:50:39,16519453,29.0,3.45
2020-01-18 03:50:39,16103311,6.6,15.15
2020-01-18 03:50:39,10701872,7.2,13.889999999999999
2020-01-18 03:50:39,16800720,3.1,32.26
2020-01-18 03:50:39,8237790,7.0,14.29
2020-01-18 03:50:39,5445329,12.0,8.33
2020-01-18 03:51:38,12077920,15.0,6.67
2020-01-18 03:51:38,12769079,12.5,8.0
2020-01-18 03:51:38,16519453,29.0,3.45
2020-01-18 03:51:38,16103311,6.6,15.15
2020-01-18 03:51:38,10701872,7.2,13.889999999999999
2020-01-18 03:51:38,16800720,3.1,32.26
2020-01-18 03:51:38,8237790,7.0,14.29
2020-01-18 03:51:38,5445329,12.0,8.33
2020-01-18 03:51:54,12077920,15.0,6.67
2020-01-18 03:51:54,12769079,12.5,8.0
2020-01-18 03:51:54,16519453,29.0,3.45
2020-01-18 03:51:54,16103311,6.6,15.15
2020-01-18 03:51:54,10701872,7.2,13.889999999999999
2020-01-18 03:51:54,16800720,3.1,32.26
2020-01-18 03:51:54,8237790,7.0,14.29
2020-01-18 03:51:54,5445329,12.0,8.33
2020-01-18 03:52:06,12077920,15.0,6.67
2020-01-18 03:52:06,12769079,12.5,8.0
2020-01-18 03:52:06,16519453,29.0,3.45
2020-01-18 03:52:06,16103311,6.6,15.15
2020-01-18 03:52:06,10701872,7.2,13.889999999999999
2020-01-18 03:52:06,16800720,3.1,32.26
2020-01-18 03:52:06,8237790,7.0,14.29
2020-01-18 03:52:06,5445329,12.0,8.33
2020-01-18 03:53:07,12077920,15.0,6.67
2020-01-18 03:53:07,12769079,12.5,8.0
2020-01-18 03:53:07,16519453,29.0,3.45
2020-01-18 03:53:07,16103311,6.6,15.15
2020-01-18 03:53:07,10701872,7.2,13.889999999999999
2020-01-18 03:53:07,16800720,3.1,32.26
2020-01-18 03:53:07,8237790,7.0,14.29
2020-01-18 03:53:07,5445329,12.0,8.33
2020-01-18 03:53:09,12077920,15.0,6.67
2020-01-18 03:53:09,12769079,12.5,8.0
2020-01-18 03:53:09,16519453,29.0,3.45
2020-01-18 03:53:09,16103311,6.6,15.15
2020-01-18 03:53:09,10701872,7.2,13.889999999999999
2020-01-18 03:53:09,16800720,3.1,32.26
2020-01-18 03:53:09,8237790,7.0,14.29
2020-01-18 03:53:09,5445329,12.0,8.33
2020-01-18 03:53:11,12077920,15.0,6.67
2020-01-18 03:53:11,12769079,12.5,8.0
2020-01-18 03:53:11,16519453,29.0,3.45
2020-01-18 03:53:11,16103311,6.6,15.15
2020-01-18 03:53:11,10701872,7.2,13.889999999999999
2020-01-18 03:53:11,16800720,3.1,32.26
2020-01-18 03:53:11,8237790,7.0,14.29
2020-01-18 03:53:11,5445329,12.0,8.33
2020-01-18 03:53:14,12077920,15.0,6.67
2020-01-18 03:53:14,12769079,12.5,8.0
2020-01-18 03:53:14,16519453,29.0,3.45
2020-01-18 03:53:14,16103311,6.6,15.15
2020-01-18 03:53:14,10701872,7.2,13.889999999999999
2020-01-18 03:53:14,16800720,3.1,32.26
2020-01-18 03:53:14,8237790,7.0,14.29
2020-01-18 03:53:14,5445329,12.0,8.33
2020-01-18 03:53:22,12077920,15.0,6.67
2020-01-18 03:53:22,12769079,12.5,8.0
2020-01-18 03:53:22,16519453,29.0,3.45
2020-01-18 03:53:22,16103311,6.6,15.15
2020-01-18 03:53:22,10701872,7.2,13.889999999999999
2020-01-18 03:53:22,16800720,3.1,32.26
2020-01-18 03:53:22,8237790,7.0,14.29
2020-01-18 03:53:22,5445329,12.0,8.33
2020-01-18 03:53:24,12077920,15.0,6.67
2020-01-18 03:53:24,12769079,12.5,8.0
2020-01-18 03:53:24,16519453,29.0,3.45
2020-01-18 03:53:24,16103311,6.6,15.15
2020-01-18 03:53:24,10701872,7.2,13.889999999999999
2020-01-18 03:53:24,16800720,3.1,32.26
2020-01-18 03:53:24,8237790,7.0,14.29
2020-01-18 03:53:24,5445329,12.0,8.33
2020-01-18 03:53:33,12077920,15.0,6.67
2020-01-18 03:53:33,12769079,12.5,8.0
2020-01-18 03:53:33,16519453,29.0,3.45
2020-01-18 03:53:33,16103311,6.6,15.15
2020-01-18 03:53:33,10701872,7.2,13.889999999999999
2020-01-18 03:53:33,16800720,3.1,32.26
2020-01-18 03:53:33,8237790,7.0,14.29
2020-01-18 03:53:33,5445329,12.0,8.33
2020-01-18 03:53:35,12077920,15.0,6.67
2020-01-18 03:53:35,12769079,12.5,8.0
2020-01-18 03:53:35,16519453,29.0,3.45
2020-01-18 03:53:35,16103311,6.6,15.15
2020-01-18 03:53:35,10701872,7.2,13.889999999999999
2020-01-18 03:53:35,16800720,3.1,32.26
2020-01-18 03:53:35,8237790,7.0,14.29
2020-01-18 03:53:35,5445329,12.0,8.33
2020-01-18 03:53:40,12077920,15.0,6.67
2020-01-18 03:53:40,12769079,12.5,8.0
2020-01-18 03:53:40,16519453,29.0,3.45
2020-01-18 03:53:40,16103311,6.6,15.15
2020-01-18 03:53:40,10701872,7.2,13.889999999999999
2020-01-18 03:53:40,16800720,3.1,32.26
2020-01-18 03:53:40,8237790,7.0,14.29
2020-01-18 03:53:40,5445329,12.0,8.33
2020-01-18 03:53:41,12077920,15.0,6.67
2020-01-18 03:53:41,12769079,12.5,8.0
2020-01-18 03:53:41,16519453,29.0,3.45
2020-01-18 03:53:41,16103311,6.6,15.15
2020-01-18 03:53:41,10701872,7.2,13.889999999999999
2020-01-18 03:53:41,16800720,3.1,32.26
2020-01-18 03:53:41,8237790,7.0,14.29
2020-01-18 03:53:41,5445329,12.0,8.33
2020-01-18 03:53:48,12077920,15.0,6.67
2020-01-18 03:53:48,12769079,12.5,8.0
2020-01-18 03:53:48,16519453,29.0,3.45
2020-01-18 03:53:48,16103311,6.6,15.15
2020-01-18 03:53:48,10701872,7.2,13.889999999999999
2020-01-18 03:53:48,16800720,3.1,32.26
2020-01-18 03:53:48,8237790,7.0,14.29
2020-01-18 03:53:48,5445329,12.0,8.33
2020-01-18 03:56:41,12077920,15.0,6.67
2020-01-18 03:56:41,12769079,12.5,8.0
2020-01-18 03:56:41,16519453,29.0,3.45
2020-01-18 03:56:41,16103311,6.6,15.15
2020-01-18 03:56:41,10701872,7.2,13.889999999999999
2020-01-18 03:56:41,16800720,3.1,32.26
2020-01-18 03:56:41,8237790,7.0,14.29
2020-01-18 03:56:41,5445329,12.0,8.33
2020-01-18 03:58:55,12077920,15.0,6.67
2020-01-18 03:58:55,12769079,12.5,8.0
2020-01-18 03:58:55,16519453,29.0,3.45
2020-01-18 03:58:55,16103311,6.6,15.15
2020-01-18 03:58:55,10701872,7.2,13.889999999999999
2020-01-18 03:58:55,16800720,3.1,32.26
2020-01-18 03:58:55,8237790,7.0,14.29
2020-01-18 03:58:55,5445329,12.0,8.33
2020-01-18 04:00:38,12077920,15.0,6.67
2020-01-18 04:00:38,12769079,12.5,8.0
2020-01-18 04:00:38,16519453,29.0,3.45
2020-01-18 04:00:38,16103311,6.6,15.15
2020-01-18 04:00:38,10701872,7.2,13.889999999999999
2020-01-18 04:00:38,16800720,3.1,32.26
2020-01-18 04:00:38,8237790,7.0,14.29
2020-01-18 04:00:38,5445329,12.0,8.33
2020-01-18 04:06:12,12077920,15.0,6.67
2020-01-18 04:06:12,12769079,12.5,8.0
2020-01-18 04:06:12,16519453,29.0,3.45
2020-01-18 04:06:12,16103311,6.6,15.15
2020-01-18 04:06:12,10701872,7.2,13.889999999999999
2020-01-18 04:06:12,16800720,3.1,32.26
