time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 06:12:54,13428424,3.3,30.3
2020-01-31 06:12:54,12920875,6.2,16.13
2020-01-31 06:13:07,14792844,2.04,49.02
2020-01-31 06:13:07,11660360,25.0,4.0
2020-01-31 06:13:07,13428424,3.3,30.3
2020-01-31 06:13:07,12920875,6.2,16.13
2020-01-31 06:14:04,14792844,2.04,49.02
2020-01-31 06:14:04,11660360,25.0,4.0
2020-01-31 06:14:04,13428424,3.3,30.3
2020-01-31 06:14:04,12920875,6.2,16.13
2020-01-31 06:14:31,14792844,2.04,49.02
2020-01-31 06:14:31,11660360,25.0,4.0
2020-01-31 06:14:31,13428424,3.3,30.3
2020-01-31 06:14:31,12920875,6.2,16.13
2020-01-31 06:14:46,14792844,2.04,49.02
2020-01-31 06:14:46,11660360,25.0,4.0
2020-01-31 06:14:46,13428424,3.3,30.3
2020-01-31 06:14:46,12920875,6.2,16.13
2020-01-31 06:15:19,14792844,2.04,49.02
2020-01-31 06:15:19,11660360,25.0,4.0
2020-01-31 06:15:19,13428424,3.3,30.3
2020-01-31 06:15:19,12920875,6.2,16.13
2020-01-31 06:15:25,14792844,2.04,49.02
2020-01-31 06:15:25,11660360,25.0,4.0
2020-01-31 06:15:25,13428424,3.3,30.3
2020-01-31 06:15:25,12920875,6.2,16.13
2020-01-31 06:16:08,14792844,2.04,49.02
2020-01-31 06:16:08,11660360,25.0,4.0
2020-01-31 06:16:08,13428424,3.3,30.3
2020-01-31 06:16:08,12920875,6.2,16.13
2020-01-31 06:16:25,14792844,2.04,49.02
2020-01-31 06:16:25,11660360,25.0,4.0
2020-01-31 06:16:25,13428424,3.3,30.3
2020-01-31 06:16:25,12920875,6.2,16.13
2020-01-31 06:16:57,14792844,2.04,49.02
2020-01-31 06:16:57,11660360,25.0,4.0
2020-01-31 06:16:57,13428424,3.3,30.3
2020-01-31 06:16:57,12920875,6.2,16.13
2020-01-31 06:17:04,14792844,2.04,49.02
2020-01-31 06:17:04,11660360,25.0,4.0
2020-01-31 06:17:04,13428424,3.3,30.3
2020-01-31 06:17:04,12920875,6.2,16.13
2020-01-31 06:17:45,14792844,2.04,49.02
2020-01-31 06:17:45,11660360,25.0,4.0
2020-01-31 06:17:45,13428424,3.3,30.3
2020-01-31 06:17:45,12920875,6.2,16.13
2020-01-31 06:18:04,14792844,2.04,49.02
2020-01-31 06:18:04,11660360,25.0,4.0
2020-01-31 06:18:04,13428424,3.3,30.3
2020-01-31 06:18:04,12920875,6.2,16.13
2020-01-31 06:18:34,14792844,2.04,49.02
2020-01-31 06:18:34,11660360,25.0,4.0
2020-01-31 06:18:34,13428424,3.3,30.3
2020-01-31 06:18:34,12920875,6.2,16.13
2020-01-31 06:18:44,14792844,2.04,49.02
2020-01-31 06:18:44,11660360,25.0,4.0
2020-01-31 06:18:44,13428424,3.3,30.3
2020-01-31 06:18:44,12920875,6.2,16.13
2020-01-31 06:19:22,14792844,2.04,49.02
2020-01-31 06:19:22,11660360,25.0,4.0
2020-01-31 06:19:22,13428424,3.3,30.3
2020-01-31 06:19:22,12920875,6.2,16.13
2020-01-31 06:19:23,14792844,2.04,49.02
2020-01-31 06:19:23,11660360,25.0,4.0
2020-01-31 06:19:23,13428424,3.3,30.3
2020-01-31 06:19:23,12920875,6.2,16.13
2020-01-31 06:20:59,14792844,2.04,49.02
2020-01-31 06:20:59,11660360,25.0,4.0
2020-01-31 06:20:59,13428424,3.3,30.3
2020-01-31 06:20:59,12920875,6.2,16.13
2020-01-31 06:21:02,14792844,2.04,49.02
2020-01-31 06:21:02,11660360,25.0,4.0
2020-01-31 06:21:02,13428424,3.3,30.3
2020-01-31 06:21:02,12920875,6.2,16.13
2020-01-31 06:33:37,14792844,2.04,49.02
2020-01-31 06:33:37,11660360,25.0,4.0
2020-01-31 06:33:37,13428424,3.3,30.3
2020-01-31 06:33:37,12920875,5.7,17.54
2020-01-31 06:33:40,14792844,2.04,49.02
2020-01-31 06:33:40,11660360,25.0,4.0
2020-01-31 06:33:40,13428424,3.3,30.3
2020-01-31 06:33:40,12920875,5.7,17.54
2020-01-31 06:33:42,14792844,2.04,49.02
2020-01-31 06:33:42,11660360,25.0,4.0
2020-01-31 06:33:42,13428424,3.3,30.3
2020-01-31 06:33:42,12920875,5.7,17.54
2020-01-31 06:33:47,14792844,2.04,49.02
2020-01-31 06:33:47,11660360,25.0,4.0
2020-01-31 06:33:47,13428424,3.3,30.3
2020-01-31 06:33:47,12920875,5.7,17.54
2020-01-31 06:33:50,14792844,2.04,49.02
2020-01-31 06:33:50,11660360,25.0,4.0
2020-01-31 06:33:50,13428424,3.3,30.3
2020-01-31 06:33:50,12920875,5.7,17.54
2020-01-31 06:33:56,14792844,2.04,49.02
2020-01-31 06:33:56,11660360,25.0,4.0
2020-01-31 06:33:56,13428424,3.3,30.3
2020-01-31 06:33:56,12920875,5.7,17.54
2020-01-31 06:33:58,14792844,2.04,49.02
2020-01-31 06:33:58,11660360,25.0,4.0
2020-01-31 06:33:58,13428424,3.3,30.3
2020-01-31 06:33:58,12920875,5.7,17.54
2020-01-31 06:34:04,14792844,2.04,49.02
2020-01-31 06:34:04,11660360,25.0,4.0
2020-01-31 06:34:04,13428424,3.3,30.3
2020-01-31 06:34:04,12920875,5.7,17.54
2020-01-31 06:34:05,14792844,2.04,49.02
2020-01-31 06:34:05,11660360,25.0,4.0
2020-01-31 06:34:05,13428424,3.3,30.3
2020-01-31 06:34:05,12920875,5.7,17.54
2020-01-31 06:34:06,14792844,2.04,49.02
2020-01-31 06:34:06,11660360,25.0,4.0
2020-01-31 06:34:06,13428424,3.3,30.3
2020-01-31 06:34:06,12920875,5.7,17.54
2020-01-31 06:34:07,14792844,2.04,49.02
2020-01-31 06:34:07,11660360,25.0,4.0
2020-01-31 06:34:07,13428424,3.3,30.3
2020-01-31 06:34:07,12920875,5.7,17.54
2020-01-31 06:34:14,14792844,2.04,49.02
2020-01-31 06:34:14,11660360,25.0,4.0
2020-01-31 06:34:14,13428424,3.3,30.3
2020-01-31 06:34:14,12920875,5.7,17.54
2020-01-31 06:34:24,14792844,2.04,49.02
2020-01-31 06:34:24,11660360,25.0,4.0
2020-01-31 06:34:24,13428424,3.3,30.3
2020-01-31 06:34:24,12920875,5.7,17.54
2020-01-31 06:34:31,14792844,2.04,49.02
2020-01-31 06:34:31,11660360,25.0,4.0
2020-01-31 06:34:31,13428424,3.3,30.3
2020-01-31 06:34:31,12920875,5.7,17.54
2020-01-31 06:34:35,14792844,2.04,49.02
2020-01-31 06:34:35,11660360,25.0,4.0
2020-01-31 06:34:35,13428424,3.3,30.3
2020-01-31 06:34:35,12920875,5.7,17.54
2020-01-31 06:34:49,14792844,2.04,49.02
2020-01-31 06:34:49,11660360,25.0,4.0
2020-01-31 06:34:49,13428424,3.3,30.3
2020-01-31 06:34:49,12920875,5.7,17.54
2020-01-31 06:34:57,14792844,2.04,49.02
2020-01-31 06:34:57,11660360,25.0,4.0
2020-01-31 06:34:57,13428424,3.3,30.3
2020-01-31 06:34:57,12920875,5.7,17.54
2020-01-31 06:35:06,14792844,2.04,49.02
2020-01-31 06:35:06,11660360,25.0,4.0
2020-01-31 06:35:06,13428424,3.3,30.3
2020-01-31 06:35:06,12920875,5.7,17.54
2020-01-31 06:35:13,14792844,2.04,49.02
2020-01-31 06:35:13,11660360,25.0,4.0
2020-01-31 06:35:13,13428424,3.3,30.3
2020-01-31 06:35:13,12920875,5.7,17.54
2020-01-31 06:35:24,14792844,2.04,49.02
2020-01-31 06:35:24,11660360,25.0,4.0
2020-01-31 06:35:24,13428424,3.3,30.3
2020-01-31 06:35:24,12920875,5.7,17.54
2020-01-31 06:35:41,14792844,2.04,49.02
2020-01-31 06:35:41,11660360,25.0,4.0
2020-01-31 06:35:41,13428424,3.3,30.3
2020-01-31 06:35:41,12920875,5.7,17.54
2020-01-31 06:35:54,14792844,2.04,49.02
2020-01-31 06:35:54,11660360,25.0,4.0
2020-01-31 06:35:54,13428424,3.3,30.3
2020-01-31 06:35:54,12920875,5.7,17.54
2020-01-31 06:36:21,14792844,2.0,50.0
2020-01-31 06:36:21,11660360,25.0,4.0
2020-01-31 06:36:21,13428424,3.3,30.3
2020-01-31 06:36:21,12920875,5.7,17.54
2020-01-31 06:36:40,14792844,2.0,50.0
2020-01-31 06:36:40,11660360,25.0,4.0
2020-01-31 06:36:40,13428424,3.3,30.3
2020-01-31 06:36:40,12920875,5.7,17.54
2020-01-31 06:36:43,14792844,2.0,50.0
2020-01-31 06:36:43,11660360,25.0,4.0
2020-01-31 06:36:43,13428424,3.3,30.3
2020-01-31 06:36:43,12920875,5.7,17.54
2020-01-31 06:36:44,14792844,2.0,50.0
2020-01-31 06:36:44,11660360,25.0,4.0
2020-01-31 06:36:44,13428424,3.3,30.3
2020-01-31 06:36:44,12920875,5.7,17.54
2020-01-31 06:37:03,14792844,2.0,50.0
2020-01-31 06:37:03,11660360,25.0,4.0
2020-01-31 06:37:03,13428424,3.3,30.3
2020-01-31 06:37:03,12920875,5.7,17.54
2020-01-31 06:37:23,14792844,2.0,50.0
2020-01-31 06:37:23,11660360,25.0,4.0
2020-01-31 06:37:23,13428424,3.3,30.3
2020-01-31 06:37:23,12920875,5.7,17.54
2020-01-31 06:37:37,14792844,2.0,50.0
2020-01-31 06:37:37,11660360,25.0,4.0
2020-01-31 06:37:37,13428424,3.3,30.3
2020-01-31 06:37:37,12920875,5.7,17.54
2020-01-31 06:37:41,14792844,2.0,50.0
2020-01-31 06:37:41,11660360,25.0,4.0
2020-01-31 06:37:41,13428424,3.3,30.3
2020-01-31 06:37:41,12920875,5.7,17.54
2020-01-31 06:37:43,14792844,2.0,50.0
2020-01-31 06:37:43,11660360,25.0,4.0
2020-01-31 06:37:43,13428424,3.3,30.3
2020-01-31 06:37:43,12920875,5.7,17.54
2020-01-31 06:37:44,14792844,2.0,50.0
2020-01-31 06:37:44,11660360,25.0,4.0
2020-01-31 06:37:44,13428424,3.3,30.3
2020-01-31 06:37:44,12920875,5.7,17.54
2020-01-31 06:37:46,14792844,2.0,50.0
2020-01-31 06:37:46,11660360,25.0,4.0
2020-01-31 06:37:46,13428424,3.3,30.3
2020-01-31 06:37:46,12920875,5.7,17.54
2020-01-31 06:39:56,14792844,2.0,50.0
2020-01-31 06:39:56,11660360,25.0,4.0
2020-01-31 06:39:56,13428424,3.45,28.99
2020-01-31 06:39:56,12920875,5.7,17.54
2020-01-31 06:40:01,14792844,2.0,50.0
2020-01-31 06:40:01,11660360,25.0,4.0
2020-01-31 06:40:01,13428424,3.45,28.99
2020-01-31 06:40:01,12920875,5.7,17.54
2020-01-31 06:44:45,14792844,2.0,50.0
2020-01-31 06:44:45,11660360,25.0,4.0
2020-01-31 06:44:45,13428424,3.45,28.99
2020-01-31 06:44:45,12920875,5.7,17.54
2020-01-31 06:44:56,14792844,2.12,47.17
2020-01-31 06:44:56,11660360,25.0,4.0
2020-01-31 06:44:56,13428424,3.45,28.99
2020-01-31 06:44:56,12920875,5.7,17.54
2020-01-31 06:44:57,14792844,2.12,47.17
2020-01-31 06:44:57,11660360,25.0,4.0
2020-01-31 06:44:57,13428424,3.45,28.99
2020-01-31 06:44:57,12920875,5.7,17.54
2020-01-31 06:45:10,14792844,1.99,50.24999999999999
2020-01-31 06:45:10,11660360,25.0,4.0
2020-01-31 06:45:10,13428424,3.45,28.99
2020-01-31 06:45:10,12920875,5.7,17.54
2020-01-31 06:45:16,14792844,1.98,50.51
2020-01-31 06:45:16,11660360,25.0,4.0
2020-01-31 06:45:16,13428424,3.45,28.99
2020-01-31 06:45:16,12920875,5.7,17.54
2020-01-31 06:45:21,14792844,1.96,51.019999999999996
2020-01-31 06:45:21,11660360,25.0,4.0
2020-01-31 06:45:21,13428424,3.45,28.99
2020-01-31 06:45:21,12920875,5.7,17.54
2020-01-31 06:45:25,14792844,1.96,51.019999999999996
2020-01-31 06:45:25,11660360,25.0,4.0
2020-01-31 06:45:25,13428424,3.45,28.99
2020-01-31 06:45:25,12920875,5.7,17.54
2020-01-31 06:45:26,14792844,1.93,51.81
2020-01-31 06:45:26,11660360,25.0,4.0
2020-01-31 06:45:26,13428424,3.45,28.99
2020-01-31 06:45:26,12920875,5.7,17.54
2020-01-31 06:45:32,14792844,1.92,52.080000000000005
2020-01-31 06:45:32,11660360,25.0,4.0
2020-01-31 06:45:32,13428424,3.45,28.99
2020-01-31 06:45:32,12920875,5.7,17.54
2020-01-31 06:45:37,14792844,1.92,52.080000000000005
2020-01-31 06:45:37,11660360,25.0,4.0
2020-01-31 06:45:37,13428424,3.45,28.99
2020-01-31 06:45:37,12920875,5.7,17.54
2020-01-31 06:45:39,14792844,1.91,52.35999999999999
2020-01-31 06:45:39,11660360,25.0,4.0
2020-01-31 06:45:39,13428424,3.45,28.99
2020-01-31 06:45:39,12920875,5.7,17.54
2020-01-31 06:45:48,14792844,1.91,52.35999999999999
2020-01-31 06:45:48,11660360,25.0,4.0
2020-01-31 06:45:48,13428424,3.45,28.99
2020-01-31 06:45:48,12920875,5.7,17.54
2020-01-31 06:45:59,14792844,1.91,52.35999999999999
2020-01-31 06:45:59,11660360,25.0,4.0
2020-01-31 06:45:59,13428424,3.45,28.99
2020-01-31 06:45:59,12920875,5.7,17.54
2020-01-31 06:46:30,14792844,1.91,52.35999999999999
2020-01-31 06:46:30,11660360,25.0,4.0
2020-01-31 06:46:30,13428424,3.45,28.99
2020-01-31 06:46:30,12920875,5.7,17.54
2020-01-31 06:47:18,14792844,1.91,52.35999999999999
2020-01-31 06:47:18,11660360,25.0,4.0
2020-01-31 06:47:18,13428424,3.45,28.99
2020-01-31 06:47:18,12920875,5.7,17.54
2020-01-31 06:47:25,14792844,1.91,52.35999999999999
2020-01-31 06:47:25,11660360,25.0,4.0
2020-01-31 06:47:25,13428424,3.45,28.99
2020-01-31 06:47:25,12920875,5.7,17.54
2020-01-31 06:47:26,14792844,1.91,52.35999999999999
2020-01-31 06:47:26,11660360,25.0,4.0
2020-01-31 06:47:26,13428424,3.45,28.99
2020-01-31 06:47:26,12920875,5.7,17.54
2020-01-31 06:47:31,14792844,1.91,52.35999999999999
2020-01-31 06:47:31,11660360,25.0,4.0
2020-01-31 06:47:31,13428424,3.45,28.99
2020-01-31 06:47:31,12920875,5.7,17.54
2020-01-31 06:47:42,14792844,1.91,52.35999999999999
2020-01-31 06:47:42,11660360,25.0,4.0
2020-01-31 06:47:42,13428424,3.45,28.99
2020-01-31 06:47:42,12920875,5.7,17.54
2020-01-31 06:49:48,14792844,1.91,52.35999999999999
2020-01-31 06:49:48,11660360,25.0,4.0
2020-01-31 06:49:48,13428424,3.45,28.99
2020-01-31 06:49:48,12920875,5.7,17.54
2020-01-31 06:50:06,14792844,1.91,52.35999999999999
2020-01-31 06:50:06,11660360,25.0,4.0
2020-01-31 06:50:06,13428424,3.45,28.99
2020-01-31 06:50:06,12920875,5.7,17.54
2020-01-31 06:50:37,14792844,1.91,52.35999999999999
2020-01-31 06:50:37,11660360,25.0,4.0
2020-01-31 06:50:37,13428424,3.45,28.99
2020-01-31 06:50:37,12920875,5.7,17.54
2020-01-31 06:50:47,14792844,1.91,52.35999999999999
2020-01-31 06:50:47,11660360,25.0,4.0
2020-01-31 06:50:47,13428424,3.45,28.99
2020-01-31 06:50:47,12920875,5.7,17.54
2020-01-31 06:50:53,14792844,1.91,52.35999999999999
2020-01-31 06:50:53,11660360,25.0,4.0
2020-01-31 06:50:53,13428424,3.45,28.99
2020-01-31 06:50:53,12920875,5.7,17.54
2020-01-31 06:57:11,14792844,1.91,52.35999999999999
2020-01-31 06:57:11,11660360,25.0,4.0
2020-01-31 06:57:11,13428424,3.45,28.99
2020-01-31 06:57:11,12920875,5.7,17.54
2020-01-31 06:59:44,14792844,1.91,52.35999999999999
2020-01-31 06:59:44,11660360,25.0,4.0
2020-01-31 06:59:44,13428424,3.45,28.99
2020-01-31 06:59:44,12920875,5.7,17.54
2020-01-31 07:07:31,14792844,1.91,52.35999999999999
2020-01-31 07:07:31,11660360,25.0,4.0
2020-01-31 07:07:31,13428424,3.45,28.99
2020-01-31 07:07:31,12920875,5.7,17.54
2020-01-31 07:07:32,14792844,1.91,52.35999999999999
2020-01-31 07:07:32,11660360,25.0,4.0
2020-01-31 07:07:32,13428424,3.25,30.769999999999996
2020-01-31 07:07:32,12920875,5.7,17.54
2020-01-31 07:07:36,14792844,1.91,52.35999999999999
2020-01-31 07:07:36,11660360,25.0,4.0
2020-01-31 07:07:36,13428424,3.25,30.769999999999996
2020-01-31 07:07:36,12920875,5.7,17.54
2020-01-31 07:07:37,14792844,1.91,52.35999999999999
2020-01-31 07:07:37,11660360,25.0,4.0
2020-01-31 07:07:37,13428424,3.25,30.769999999999996
2020-01-31 07:07:37,12920875,5.7,17.54
2020-01-31 07:07:41,14792844,1.91,52.35999999999999
2020-01-31 07:07:41,11660360,25.0,4.0
2020-01-31 07:07:41,13428424,3.25,30.769999999999996
2020-01-31 07:07:41,12920875,5.7,17.54
2020-01-31 07:07:48,14792844,1.91,52.35999999999999
2020-01-31 07:07:48,11660360,25.0,4.0
2020-01-31 07:07:48,13428424,3.25,30.769999999999996
2020-01-31 07:07:48,12920875,5.7,17.54
2020-01-31 07:07:56,14792844,1.91,52.35999999999999
2020-01-31 07:07:56,11660360,25.0,4.0
2020-01-31 07:07:56,13428424,3.25,30.769999999999996
2020-01-31 07:07:56,12920875,5.7,17.54
2020-01-31 07:08:51,14792844,1.91,52.35999999999999
2020-01-31 07:08:51,11660360,25.0,4.0
2020-01-31 07:08:51,13428424,3.25,30.769999999999996
2020-01-31 07:08:51,12920875,5.7,17.54
2020-01-31 07:08:55,14792844,1.91,52.35999999999999
2020-01-31 07:08:55,11660360,25.0,4.0
2020-01-31 07:08:55,13428424,3.25,30.769999999999996
2020-01-31 07:08:55,12920875,5.7,17.54
2020-01-31 07:09:42,14792844,1.91,52.35999999999999
2020-01-31 07:09:42,11660360,25.0,4.0
2020-01-31 07:09:42,13428424,3.25,30.769999999999996
2020-01-31 07:09:42,12920875,5.7,17.54
2020-01-31 07:09:54,14792844,1.91,52.35999999999999
2020-01-31 07:09:54,11660360,25.0,4.0
2020-01-31 07:09:54,13428424,3.25,30.769999999999996
2020-01-31 07:09:54,12920875,5.7,17.54
2020-01-31 07:10:00,14792844,1.91,52.35999999999999
2020-01-31 07:10:00,11660360,25.0,4.0
2020-01-31 07:10:00,13428424,3.25,30.769999999999996
2020-01-31 07:10:00,12920875,5.7,17.54
2020-01-31 07:10:23,14792844,1.91,52.35999999999999
2020-01-31 07:10:23,11660360,25.0,4.0
2020-01-31 07:10:23,13428424,3.25,30.769999999999996
2020-01-31 07:10:23,12920875,5.7,17.54
2020-01-31 07:10:24,14792844,1.91,52.35999999999999
2020-01-31 07:10:24,11660360,25.0,4.0
2020-01-31 07:10:24,13428424,3.25,30.769999999999996
2020-01-31 07:10:24,12920875,5.7,17.54
2020-01-31 07:10:42,14792844,1.91,52.35999999999999
2020-01-31 07:10:42,11660360,25.0,4.0
2020-01-31 07:10:42,13428424,3.25,30.769999999999996
2020-01-31 07:10:42,12920875,5.7,17.54
2020-01-31 07:10:57,14792844,1.91,52.35999999999999
2020-01-31 07:10:57,11660360,25.0,4.0
2020-01-31 07:10:57,13428424,3.25,30.769999999999996
2020-01-31 07:10:57,12920875,5.7,17.54
2020-01-31 07:13:13,14792844,1.92,52.080000000000005
2020-01-31 07:13:13,11660360,25.0,4.0
2020-01-31 07:13:13,13428424,3.25,30.769999999999996
2020-01-31 07:13:13,12920875,5.7,17.54
2020-01-31 07:13:33,14792844,1.92,52.080000000000005
2020-01-31 07:13:33,11660360,25.0,4.0
2020-01-31 07:13:33,13428424,3.25,30.769999999999996
2020-01-31 07:13:33,12920875,5.7,17.54
2020-01-31 07:14:35,14792844,1.92,52.080000000000005
2020-01-31 07:14:35,11660360,25.0,4.0
2020-01-31 07:14:35,13428424,3.45,28.99
2020-01-31 07:14:35,12920875,5.7,17.54
2020-01-31 07:14:36,14792844,1.92,52.080000000000005
2020-01-31 07:14:36,11660360,25.0,4.0
2020-01-31 07:14:36,13428424,3.45,28.99
2020-01-31 07:14:36,12920875,5.7,17.54
2020-01-31 07:15:26,14792844,1.92,52.080000000000005
2020-01-31 07:15:26,11660360,25.0,4.0
2020-01-31 07:15:26,13428424,3.45,28.99
2020-01-31 07:15:26,12920875,5.7,17.54
2020-01-31 07:15:32,14792844,1.92,52.080000000000005
2020-01-31 07:15:32,11660360,25.0,4.0
2020-01-31 07:15:32,13428424,3.45,28.99
2020-01-31 07:15:32,12920875,5.7,17.54
2020-01-31 07:16:34,14792844,1.92,52.080000000000005
2020-01-31 07:16:34,11660360,25.0,4.0
2020-01-31 07:16:34,13428424,3.45,28.99
2020-01-31 07:16:34,12920875,5.7,17.54
2020-01-31 07:17:48,14792844,1.92,52.080000000000005
2020-01-31 07:17:48,11660360,25.0,4.0
2020-01-31 07:17:48,13428424,3.45,28.99
2020-01-31 07:17:48,12920875,5.7,17.54
2020-01-31 07:18:18,14792844,1.92,52.080000000000005
2020-01-31 07:18:18,11660360,25.0,4.0
2020-01-31 07:18:18,13428424,3.45,28.99
2020-01-31 07:18:18,12920875,5.7,17.54
2020-01-31 07:18:30,14792844,1.92,52.080000000000005
2020-01-31 07:18:30,11660360,25.0,4.0
2020-01-31 07:18:30,13428424,3.45,28.99
2020-01-31 07:18:30,12920875,5.7,17.54
2020-01-31 07:18:39,14792844,1.92,52.080000000000005
2020-01-31 07:18:39,11660360,25.0,4.0
2020-01-31 07:18:39,13428424,3.45,28.99
2020-01-31 07:18:39,12920875,5.7,17.54
2020-01-31 07:18:49,14792844,1.92,52.080000000000005
2020-01-31 07:18:49,11660360,25.0,4.0
2020-01-31 07:18:49,13428424,3.45,28.99
2020-01-31 07:18:49,12920875,5.7,17.54
2020-01-31 07:19:04,14792844,1.92,52.080000000000005
2020-01-31 07:19:04,11660360,25.0,4.0
2020-01-31 07:19:04,13428424,3.45,28.99
2020-01-31 07:19:04,12920875,5.7,17.54
2020-01-31 07:19:16,14792844,1.92,52.080000000000005
2020-01-31 07:19:16,11660360,25.0,4.0
2020-01-31 07:19:16,13428424,3.45,28.99
2020-01-31 07:19:16,12920875,5.7,17.54
2020-01-31 07:20:19,14792844,1.92,52.080000000000005
2020-01-31 07:20:19,11660360,25.0,4.0
2020-01-31 07:20:19,13428424,3.45,28.99
2020-01-31 07:20:19,12920875,5.7,17.54
2020-01-31 07:21:45,14792844,1.96,51.019999999999996
2020-01-31 07:21:45,11660360,25.0,4.0
2020-01-31 07:21:45,13428424,3.45,28.99
2020-01-31 07:21:45,12920875,5.7,17.54
2020-01-31 07:22:19,14792844,1.96,51.019999999999996
2020-01-31 07:22:19,11660360,25.0,4.0
2020-01-31 07:22:19,13428424,3.45,28.99
2020-01-31 07:22:19,12920875,5.7,17.54
2020-01-31 07:22:20,14792844,1.96,51.019999999999996
2020-01-31 07:22:20,11660360,25.0,4.0
2020-01-31 07:22:20,13428424,3.45,28.99
2020-01-31 07:22:20,12920875,5.7,17.54
2020-01-31 07:22:21,14792844,1.96,51.019999999999996
2020-01-31 07:22:21,11660360,25.0,4.0
2020-01-31 07:22:21,13428424,3.45,28.99
2020-01-31 07:22:21,12920875,5.7,17.54
2020-01-31 07:22:25,14792844,1.96,51.019999999999996
2020-01-31 07:22:25,11660360,25.0,4.0
2020-01-31 07:22:25,13428424,3.45,28.99
2020-01-31 07:22:25,12920875,5.7,17.54
2020-01-31 07:22:26,14792844,1.96,51.019999999999996
2020-01-31 07:22:26,11660360,25.0,4.0
2020-01-31 07:22:26,13428424,3.45,28.99
2020-01-31 07:22:26,12920875,5.7,17.54
2020-01-31 07:22:55,14792844,1.96,51.019999999999996
2020-01-31 07:22:55,11660360,25.0,4.0
2020-01-31 07:22:55,13428424,3.45,28.99
2020-01-31 07:22:55,12920875,5.7,17.54
2020-01-31 07:23:00,14792844,1.96,51.019999999999996
2020-01-31 07:23:00,11660360,27.0,3.6999999999999997
2020-01-31 07:23:00,13428424,3.45,28.99
2020-01-31 07:23:00,12920875,5.7,17.54
2020-01-31 07:23:03,14792844,1.96,51.019999999999996
2020-01-31 07:23:03,11660360,27.0,3.6999999999999997
2020-01-31 07:23:03,13428424,3.45,28.99
2020-01-31 07:23:03,12920875,5.7,17.54
2020-01-31 07:23:09,14792844,1.96,51.019999999999996
2020-01-31 07:23:09,11660360,27.0,3.6999999999999997
2020-01-31 07:23:09,13428424,3.45,28.99
2020-01-31 07:23:09,12920875,5.7,17.54
2020-01-31 07:23:28,14792844,1.96,51.019999999999996
2020-01-31 07:23:28,11660360,27.0,3.6999999999999997
2020-01-31 07:23:28,13428424,3.45,28.99
2020-01-31 07:23:28,12920875,5.7,17.54
2020-01-31 07:23:42,14792844,1.96,51.019999999999996
2020-01-31 07:23:42,11660360,27.0,3.6999999999999997
2020-01-31 07:23:42,13428424,3.45,28.99
2020-01-31 07:23:42,12920875,5.7,17.54
2020-01-31 07:23:43,14792844,1.96,51.019999999999996
2020-01-31 07:23:43,11660360,27.0,3.6999999999999997
2020-01-31 07:23:43,13428424,3.45,28.99
2020-01-31 07:23:43,12920875,5.7,17.54
2020-01-31 07:24:31,14792844,1.96,51.019999999999996
2020-01-31 07:24:31,11660360,27.0,3.6999999999999997
2020-01-31 07:24:31,13428424,3.45,28.99
2020-01-31 07:24:31,12920875,5.7,17.54
2020-01-31 07:27:06,14792844,1.96,51.019999999999996
2020-01-31 07:27:06,11660360,27.0,3.6999999999999997
2020-01-31 07:27:06,13428424,3.45,28.99
2020-01-31 07:27:06,12920875,5.7,17.54
2020-01-31 07:30:17,14792844,1.96,51.019999999999996
2020-01-31 07:30:17,11660360,27.0,3.6999999999999997
2020-01-31 07:30:17,13428424,3.45,28.99
2020-01-31 07:30:17,12920875,5.7,17.54
2020-01-31 07:30:21,14792844,1.96,51.019999999999996
2020-01-31 07:30:21,11660360,27.0,3.6999999999999997
2020-01-31 07:30:21,13428424,3.45,28.99
2020-01-31 07:30:21,12920875,5.7,17.54
2020-01-31 07:30:54,14792844,1.96,51.019999999999996
2020-01-31 07:30:54,11660360,27.0,3.6999999999999997
2020-01-31 07:30:54,13428424,3.45,28.99
2020-01-31 07:30:54,12920875,5.7,17.54
2020-01-31 07:30:59,14792844,1.96,51.019999999999996
2020-01-31 07:30:59,11660360,27.0,3.6999999999999997
2020-01-31 07:30:59,13428424,3.3,30.3
2020-01-31 07:30:59,12920875,5.7,17.54
2020-01-31 07:31:00,14792844,1.96,51.019999999999996
2020-01-31 07:31:00,11660360,27.0,3.6999999999999997
2020-01-31 07:31:00,13428424,3.3,30.3
2020-01-31 07:31:00,12920875,5.7,17.54
2020-01-31 07:34:42,14792844,1.96,51.019999999999996
2020-01-31 07:34:42,11660360,27.0,3.6999999999999997
2020-01-31 07:34:42,13428424,3.3,30.3
2020-01-31 07:34:42,12920875,5.7,17.54
2020-01-31 07:34:55,14792844,1.96,51.019999999999996
2020-01-31 07:34:55,11660360,27.0,3.6999999999999997
2020-01-31 07:34:55,13428424,3.3,30.3
2020-01-31 07:34:55,12920875,5.7,17.54
2020-01-31 07:34:58,14792844,1.96,51.019999999999996
2020-01-31 07:34:58,11660360,27.0,3.6999999999999997
2020-01-31 07:34:58,13428424,3.3,30.3
2020-01-31 07:34:58,12920875,5.7,17.54
2020-01-31 07:35:15,14792844,1.96,51.019999999999996
2020-01-31 07:35:15,11660360,27.0,3.6999999999999997
2020-01-31 07:35:15,13428424,3.3,30.3
2020-01-31 07:35:15,12920875,5.7,17.54
2020-01-31 07:35:33,14792844,1.93,51.81
