time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 06:05:06,27110008,4.9,20.41
2020-03-09 06:05:07,28140756,10.5,9.520000000000001
2020-03-09 06:05:07,21848159,1.65,60.61
2020-03-09 06:05:07,27110008,4.9,20.41
2020-03-09 06:05:08,28140756,10.5,9.520000000000001
2020-03-09 06:05:08,21848159,1.65,60.61
2020-03-09 06:05:08,27110008,4.9,20.41
2020-03-09 06:05:24,28140756,10.5,9.520000000000001
2020-03-09 06:05:24,21848159,1.65,60.61
2020-03-09 06:05:24,27110008,4.9,20.41
2020-03-09 06:05:25,28140756,10.5,9.520000000000001
2020-03-09 06:05:25,21848159,1.65,60.61
2020-03-09 06:05:25,27110008,4.9,20.41
2020-03-09 06:06:02,28140756,10.5,9.520000000000001
2020-03-09 06:06:02,21848159,1.65,60.61
2020-03-09 06:06:02,27110008,4.9,20.41
2020-03-09 06:06:12,28140756,10.5,9.520000000000001
2020-03-09 06:06:12,21848159,1.65,60.61
2020-03-09 06:06:12,27110008,4.9,20.41
2020-03-09 06:06:17,28140756,10.5,9.520000000000001
2020-03-09 06:06:17,21848159,1.65,60.61
2020-03-09 06:06:17,27110008,4.9,20.41
2020-03-09 06:06:18,28140756,10.5,9.520000000000001
2020-03-09 06:06:18,21848159,1.65,60.61
2020-03-09 06:06:18,27110008,4.9,20.41
2020-03-09 06:06:32,28140756,10.5,9.520000000000001
2020-03-09 06:06:32,21848159,1.65,60.61
2020-03-09 06:06:32,27110008,4.9,20.41
2020-03-09 06:06:40,28140756,10.5,9.520000000000001
2020-03-09 06:06:40,21848159,1.65,60.61
2020-03-09 06:06:40,27110008,4.9,20.41
2020-03-09 06:06:42,28140756,10.5,9.520000000000001
2020-03-09 06:06:42,21848159,1.65,60.61
2020-03-09 06:06:42,27110008,4.9,20.41
2020-03-09 06:06:43,28140756,10.5,9.520000000000001
2020-03-09 06:06:43,21848159,1.65,60.61
2020-03-09 06:06:43,27110008,4.9,20.41
2020-03-09 06:06:54,28140756,10.5,9.520000000000001
2020-03-09 06:06:54,21848159,1.65,60.61
2020-03-09 06:06:54,27110008,4.9,20.41
2020-03-09 06:07:05,28140756,10.5,9.520000000000001
2020-03-09 06:07:05,21848159,1.65,60.61
2020-03-09 06:07:05,27110008,4.9,20.41
2020-03-09 06:07:15,28140756,10.5,9.520000000000001
2020-03-09 06:07:15,21848159,1.65,60.61
2020-03-09 06:07:15,27110008,4.9,20.41
2020-03-09 06:07:40,28140756,10.5,9.520000000000001
2020-03-09 06:07:40,21848159,1.67,59.88
2020-03-09 06:07:40,27110008,4.9,20.41
2020-03-09 06:08:59,28140756,10.5,9.520000000000001
2020-03-09 06:08:59,21848159,1.67,59.88
2020-03-09 06:08:59,27110008,4.9,20.41
2020-03-09 06:09:43,28140756,10.5,9.520000000000001
2020-03-09 06:09:43,21848159,1.67,59.88
2020-03-09 06:09:43,27110008,4.9,20.41
2020-03-09 06:09:52,28140756,10.5,9.520000000000001
2020-03-09 06:09:52,21848159,1.67,59.88
2020-03-09 06:09:52,27110008,4.9,20.41
2020-03-09 06:10:03,28140756,10.5,9.520000000000001
2020-03-09 06:10:03,21848159,1.67,59.88
2020-03-09 06:10:03,27110008,4.9,20.41
2020-03-09 06:10:07,28140756,10.5,9.520000000000001
2020-03-09 06:10:07,21848159,1.67,59.88
2020-03-09 06:10:07,27110008,4.9,20.41
2020-03-09 06:10:08,28140756,10.5,9.520000000000001
2020-03-09 06:10:08,21848159,1.67,59.88
2020-03-09 06:10:08,27110008,4.9,20.41
2020-03-09 06:10:18,28140756,10.5,9.520000000000001
2020-03-09 06:10:18,21848159,1.67,59.88
2020-03-09 06:10:18,27110008,4.9,20.41
2020-03-09 06:10:19,28140756,10.5,9.520000000000001
2020-03-09 06:10:19,21848159,1.67,59.88
2020-03-09 06:10:19,27110008,4.9,20.41
2020-03-09 06:10:29,28140756,10.5,9.520000000000001
2020-03-09 06:10:29,21848159,1.67,59.88
2020-03-09 06:10:29,27110008,4.9,20.41
2020-03-09 06:10:34,28140756,10.5,9.520000000000001
2020-03-09 06:10:34,21848159,1.67,59.88
2020-03-09 06:10:34,27110008,4.9,20.41
2020-03-09 06:10:44,28140756,10.5,9.520000000000001
2020-03-09 06:10:44,21848159,1.67,59.88
2020-03-09 06:10:44,27110008,4.9,20.41
2020-03-09 06:10:47,28140756,10.5,9.520000000000001
2020-03-09 06:10:47,21848159,1.67,59.88
2020-03-09 06:10:47,27110008,4.9,20.41
2020-03-09 06:10:56,28140756,10.5,9.520000000000001
2020-03-09 06:10:56,21848159,1.67,59.88
2020-03-09 06:10:56,27110008,4.9,20.41
2020-03-09 06:11:06,28140756,10.5,9.520000000000001
2020-03-09 06:11:06,21848159,1.67,59.88
2020-03-09 06:11:06,27110008,4.9,20.41
2020-03-09 06:11:08,28140756,10.5,9.520000000000001
2020-03-09 06:11:08,21848159,1.67,59.88
2020-03-09 06:11:08,27110008,4.9,20.41
2020-03-09 06:11:17,28140756,10.5,9.520000000000001
2020-03-09 06:11:17,21848159,1.67,59.88
2020-03-09 06:11:17,27110008,4.9,20.41
2020-03-09 06:11:19,28140756,10.5,9.520000000000001
2020-03-09 06:11:19,21848159,1.67,59.88
2020-03-09 06:11:19,27110008,4.9,20.41
2020-03-09 06:11:21,28140756,10.5,9.520000000000001
2020-03-09 06:11:21,21848159,1.67,59.88
2020-03-09 06:11:21,27110008,4.9,20.41
2020-03-09 06:11:31,28140756,10.5,9.520000000000001
2020-03-09 06:11:31,21848159,1.67,59.88
2020-03-09 06:11:31,27110008,4.9,20.41
2020-03-09 06:11:43,28140756,10.5,9.520000000000001
2020-03-09 06:11:43,21848159,1.67,59.88
2020-03-09 06:11:43,27110008,4.9,20.41
2020-03-09 06:11:52,28140756,10.5,9.520000000000001
2020-03-09 06:11:52,21848159,1.67,59.88
2020-03-09 06:11:52,27110008,4.9,20.41
2020-03-09 06:11:54,28140756,10.5,9.520000000000001
2020-03-09 06:11:54,21848159,1.67,59.88
2020-03-09 06:11:54,27110008,4.9,20.41
2020-03-09 06:11:56,28140756,10.5,9.520000000000001
2020-03-09 06:11:56,21848159,1.67,59.88
2020-03-09 06:11:56,27110008,4.9,20.41
2020-03-09 06:12:05,28140756,10.5,9.520000000000001
2020-03-09 06:12:05,21848159,1.67,59.88
2020-03-09 06:12:05,27110008,4.9,20.41
2020-03-09 06:12:07,28140756,10.5,9.520000000000001
2020-03-09 06:12:07,21848159,1.67,59.88
2020-03-09 06:12:07,27110008,4.9,20.41
2020-03-09 06:12:17,28140756,10.5,9.520000000000001
2020-03-09 06:12:17,21848159,1.67,59.88
2020-03-09 06:12:17,27110008,4.9,20.41
2020-03-09 06:12:20,28140756,10.5,9.520000000000001
2020-03-09 06:12:20,21848159,1.67,59.88
2020-03-09 06:12:20,27110008,4.9,20.41
2020-03-09 06:12:32,28140756,10.5,9.520000000000001
2020-03-09 06:12:32,21848159,1.67,59.88
2020-03-09 06:12:32,27110008,4.9,20.41
2020-03-09 06:13:24,28140756,10.5,9.520000000000001
2020-03-09 06:13:24,21848159,1.67,59.88
2020-03-09 06:13:24,27110008,4.9,20.41
2020-03-09 06:13:26,28140756,10.5,9.520000000000001
2020-03-09 06:13:26,21848159,1.67,59.88
2020-03-09 06:13:26,27110008,4.9,20.41
2020-03-09 06:13:29,28140756,10.5,9.520000000000001
2020-03-09 06:13:29,21848159,1.67,59.88
2020-03-09 06:13:29,27110008,4.9,20.41
2020-03-09 06:13:31,28140756,10.5,9.520000000000001
2020-03-09 06:13:31,21848159,1.67,59.88
2020-03-09 06:13:31,27110008,4.9,20.41
2020-03-09 06:13:33,28140756,10.5,9.520000000000001
2020-03-09 06:13:33,21848159,1.67,59.88
2020-03-09 06:13:33,27110008,4.9,20.41
2020-03-09 06:13:35,28140756,10.5,9.520000000000001
2020-03-09 06:13:35,21848159,1.67,59.88
2020-03-09 06:13:35,27110008,4.9,20.41
2020-03-09 06:13:37,28140756,10.5,9.520000000000001
2020-03-09 06:13:37,21848159,1.67,59.88
2020-03-09 06:13:37,27110008,4.9,20.41
2020-03-09 06:13:38,28140756,10.5,9.520000000000001
2020-03-09 06:13:38,21848159,1.67,59.88
2020-03-09 06:13:38,27110008,4.9,20.41
2020-03-09 06:14:16,28140756,10.5,9.520000000000001
2020-03-09 06:14:16,21848159,1.67,59.88
2020-03-09 06:14:16,27110008,4.9,20.41
2020-03-09 06:14:32,28140756,10.5,9.520000000000001
2020-03-09 06:14:32,21848159,1.67,59.88
2020-03-09 06:14:32,27110008,4.9,20.41
2020-03-09 06:16:03,28140756,10.5,9.520000000000001
2020-03-09 06:16:03,21848159,1.67,59.88
2020-03-09 06:16:03,27110008,4.9,20.41
2020-03-09 06:16:14,28140756,10.5,9.520000000000001
2020-03-09 06:16:14,21848159,1.66,60.24
2020-03-09 06:16:14,27110008,4.9,20.41
2020-03-09 06:16:26,28140756,10.5,9.520000000000001
2020-03-09 06:16:26,21848159,1.66,60.24
2020-03-09 06:16:26,27110008,4.9,20.41
2020-03-09 06:16:28,28140756,10.5,9.520000000000001
2020-03-09 06:16:28,21848159,1.66,60.24
2020-03-09 06:16:28,27110008,4.9,20.41
2020-03-09 06:16:34,28140756,10.5,9.520000000000001
2020-03-09 06:16:34,21848159,1.66,60.24
2020-03-09 06:16:34,27110008,4.9,20.41
2020-03-09 06:16:58,28140756,10.5,9.520000000000001
2020-03-09 06:16:58,21848159,1.66,60.24
2020-03-09 06:16:58,27110008,4.9,20.41
2020-03-09 06:17:01,28140756,10.5,9.520000000000001
2020-03-09 06:17:01,21848159,1.66,60.24
2020-03-09 06:17:01,27110008,4.8,20.830000000000002
2020-03-09 06:17:21,28140756,10.5,9.520000000000001
2020-03-09 06:17:21,21848159,1.66,60.24
2020-03-09 06:17:21,27110008,4.8,20.830000000000002
2020-03-09 06:17:31,28140756,10.5,9.520000000000001
2020-03-09 06:17:31,21848159,1.66,60.24
2020-03-09 06:17:31,27110008,4.8,20.830000000000002
2020-03-09 06:20:03,28140756,10.5,9.520000000000001
2020-03-09 06:20:03,21848159,1.66,60.24
2020-03-09 06:20:03,27110008,4.8,20.830000000000002
2020-03-09 06:20:04,28140756,10.5,9.520000000000001
2020-03-09 06:20:04,21848159,1.66,60.24
2020-03-09 06:20:04,27110008,4.8,20.830000000000002
2020-03-09 06:20:13,28140756,10.5,9.520000000000001
2020-03-09 06:20:13,21848159,1.66,60.24
2020-03-09 06:20:13,27110008,4.8,20.830000000000002
2020-03-09 06:20:27,28140756,10.5,9.520000000000001
2020-03-09 06:20:27,21848159,1.66,60.24
2020-03-09 06:20:27,27110008,4.8,20.830000000000002
2020-03-09 06:20:34,28140756,10.5,9.520000000000001
2020-03-09 06:20:34,21848159,1.66,60.24
2020-03-09 06:20:34,27110008,4.8,20.830000000000002
2020-03-09 06:20:46,28140756,10.5,9.520000000000001
2020-03-09 06:20:46,21848159,1.66,60.24
2020-03-09 06:20:46,27110008,4.8,20.830000000000002
2020-03-09 06:23:05,28140756,10.5,9.520000000000001
2020-03-09 06:23:05,21848159,1.66,60.24
2020-03-09 06:23:05,27110008,4.8,20.830000000000002
2020-03-09 06:23:33,28140756,10.5,9.520000000000001
2020-03-09 06:23:33,21848159,1.65,60.61
2020-03-09 06:23:33,27110008,4.8,20.830000000000002
2020-03-09 06:23:36,28140756,10.5,9.520000000000001
2020-03-09 06:23:36,21848159,1.65,60.61
2020-03-09 06:23:36,27110008,4.9,20.41
2020-03-09 06:23:49,28140756,10.5,9.520000000000001
2020-03-09 06:23:49,21848159,1.64,60.980000000000004
2020-03-09 06:23:49,27110008,4.9,20.41
2020-03-09 06:24:34,28140756,10.5,9.520000000000001
2020-03-09 06:24:34,21848159,1.64,60.980000000000004
2020-03-09 06:24:34,27110008,4.9,20.41
2020-03-09 06:26:15,28140756,10.5,9.520000000000001
2020-03-09 06:26:15,21848159,1.64,60.980000000000004
2020-03-09 06:26:15,27110008,4.9,20.41
2020-03-09 06:26:25,28140756,10.5,9.520000000000001
2020-03-09 06:26:25,21848159,1.64,60.980000000000004
2020-03-09 06:26:25,27110008,4.9,20.41
2020-03-09 06:26:37,28140756,10.5,9.520000000000001
2020-03-09 06:26:37,21848159,1.64,60.980000000000004
2020-03-09 06:26:37,27110008,4.9,20.41
2020-03-09 06:26:39,28140756,10.5,9.520000000000001
2020-03-09 06:26:39,21848159,1.64,60.980000000000004
2020-03-09 06:26:39,27110008,4.9,20.41
2020-03-09 06:26:49,28140756,10.5,9.520000000000001
2020-03-09 06:26:49,21848159,1.64,60.980000000000004
2020-03-09 06:26:49,27110008,4.9,20.41
2020-03-09 06:27:27,28140756,10.5,9.520000000000001
2020-03-09 06:27:27,21848159,1.64,60.980000000000004
2020-03-09 06:27:27,27110008,4.9,20.41
2020-03-09 06:28:17,28140756,10.5,9.520000000000001
2020-03-09 06:28:17,21848159,1.64,60.980000000000004
2020-03-09 06:28:17,27110008,4.9,20.41
2020-03-09 06:28:51,28140756,10.5,9.520000000000001
2020-03-09 06:28:51,21848159,1.64,60.980000000000004
2020-03-09 06:28:51,27110008,4.9,20.41
2020-03-09 06:28:53,28140756,10.5,9.520000000000001
2020-03-09 06:28:53,21848159,1.64,60.980000000000004
2020-03-09 06:28:53,27110008,4.9,20.41
2020-03-09 06:28:55,28140756,10.5,9.520000000000001
2020-03-09 06:28:55,21848159,1.64,60.980000000000004
2020-03-09 06:28:55,27110008,4.9,20.41
2020-03-09 06:28:57,28140756,10.5,9.520000000000001
2020-03-09 06:28:57,21848159,1.64,60.980000000000004
2020-03-09 06:28:57,27110008,4.9,20.41
2020-03-09 06:29:00,28140756,10.5,9.520000000000001
2020-03-09 06:29:00,21848159,1.64,60.980000000000004
2020-03-09 06:29:00,27110008,4.9,20.41
2020-03-09 06:29:03,28140756,10.5,9.520000000000001
2020-03-09 06:29:03,21848159,1.64,60.980000000000004
2020-03-09 06:29:03,27110008,4.9,20.41
2020-03-09 06:29:51,28140756,10.5,9.520000000000001
2020-03-09 06:29:51,21848159,1.64,60.980000000000004
2020-03-09 06:29:51,27110008,4.9,20.41
2020-03-09 06:30:00,28140756,10.5,9.520000000000001
2020-03-09 06:30:00,21848159,1.64,60.980000000000004
2020-03-09 06:30:00,27110008,4.9,20.41
2020-03-09 06:30:02,28140756,10.5,9.520000000000001
2020-03-09 06:30:02,21848159,1.64,60.980000000000004
2020-03-09 06:30:02,27110008,4.9,20.41
2020-03-09 06:30:04,28140756,10.5,9.520000000000001
2020-03-09 06:30:04,21848159,1.64,60.980000000000004
2020-03-09 06:30:04,27110008,4.9,20.41
2020-03-09 06:30:07,28140756,10.5,9.520000000000001
2020-03-09 06:30:07,21848159,1.64,60.980000000000004
2020-03-09 06:30:07,27110008,4.9,20.41
2020-03-09 06:30:13,28140756,10.5,9.520000000000001
2020-03-09 06:30:13,21848159,1.64,60.980000000000004
2020-03-09 06:30:13,27110008,4.9,20.41
2020-03-09 06:31:06,28140756,10.5,9.520000000000001
2020-03-09 06:31:06,21848159,1.64,60.980000000000004
2020-03-09 06:31:06,27110008,4.9,20.41
2020-03-09 06:31:36,28140756,10.5,9.520000000000001
2020-03-09 06:31:36,21848159,1.64,60.980000000000004
2020-03-09 06:31:36,27110008,4.9,20.41
2020-03-09 06:32:20,28140756,10.5,9.520000000000001
2020-03-09 06:32:20,21848159,1.64,60.980000000000004
2020-03-09 06:32:20,27110008,4.9,20.41
2020-03-09 06:32:23,28140756,10.5,9.520000000000001
2020-03-09 06:32:23,21848159,1.64,60.980000000000004
2020-03-09 06:32:23,27110008,4.9,20.41
2020-03-09 06:32:27,28140756,10.5,9.520000000000001
2020-03-09 06:32:27,21848159,1.64,60.980000000000004
2020-03-09 06:32:27,27110008,4.9,20.41
2020-03-09 06:32:38,28140756,10.5,9.520000000000001
2020-03-09 06:32:38,21848159,1.64,60.980000000000004
2020-03-09 06:32:38,27110008,4.9,20.41
2020-03-09 06:33:03,28140756,12.0,8.33
2020-03-09 06:33:03,21848159,1.64,60.980000000000004
2020-03-09 06:33:03,27110008,4.9,20.41
2020-03-09 06:33:15,28140756,12.0,8.33
2020-03-09 06:33:15,21848159,1.64,60.980000000000004
2020-03-09 06:33:15,27110008,4.9,20.41
2020-03-09 06:33:50,28140756,12.0,8.33
2020-03-09 06:33:50,21848159,1.64,60.980000000000004
2020-03-09 06:33:50,27110008,4.9,20.41
2020-03-09 06:33:51,28140756,12.0,8.33
2020-03-09 06:33:51,21848159,1.64,60.980000000000004
2020-03-09 06:33:51,27110008,4.9,20.41
2020-03-09 06:35:14,28140756,12.0,8.33
2020-03-09 06:35:14,21848159,1.64,60.980000000000004
2020-03-09 06:35:14,27110008,4.9,20.41
2020-03-09 06:35:16,28140756,12.0,8.33
2020-03-09 06:35:16,21848159,1.64,60.980000000000004
2020-03-09 06:35:16,27110008,4.9,20.41
2020-03-09 06:35:19,28140756,12.0,8.33
2020-03-09 06:35:19,21848159,1.64,60.980000000000004
2020-03-09 06:35:19,27110008,4.9,20.41
2020-03-09 06:35:21,28140756,12.0,8.33
2020-03-09 06:35:21,21848159,1.64,60.980000000000004
2020-03-09 06:35:21,27110008,4.9,20.41
2020-03-09 06:35:29,28140756,12.0,8.33
2020-03-09 06:35:29,21848159,1.64,60.980000000000004
2020-03-09 06:35:29,27110008,4.9,20.41
2020-03-09 06:35:30,28140756,12.0,8.33
2020-03-09 06:35:30,21848159,1.64,60.980000000000004
2020-03-09 06:35:30,27110008,4.9,20.41
2020-03-09 06:35:38,28140756,12.0,8.33
2020-03-09 06:35:38,21848159,1.64,60.980000000000004
2020-03-09 06:35:38,27110008,4.9,20.41
2020-03-09 06:35:41,28140756,12.0,8.33
2020-03-09 06:35:41,21848159,1.64,60.980000000000004
2020-03-09 06:35:41,27110008,4.9,20.41
2020-03-09 06:35:52,28140756,12.0,8.33
2020-03-09 06:35:52,21848159,1.64,60.980000000000004
2020-03-09 06:35:52,27110008,4.9,20.41
2020-03-09 06:35:55,28140756,12.0,8.33
2020-03-09 06:35:55,21848159,1.64,60.980000000000004
2020-03-09 06:35:55,27110008,4.9,20.41
2020-03-09 06:35:59,28140756,12.0,8.33
2020-03-09 06:35:59,21848159,1.64,60.980000000000004
2020-03-09 06:35:59,27110008,4.9,20.41
2020-03-09 06:36:03,28140756,12.0,8.33
2020-03-09 06:36:03,21848159,1.64,60.980000000000004
2020-03-09 06:36:03,27110008,4.9,20.41
2020-03-09 06:36:11,28140756,12.0,8.33
2020-03-09 06:36:11,21848159,1.64,60.980000000000004
2020-03-09 06:36:11,27110008,4.9,20.41
2020-03-09 06:36:13,28140756,12.0,8.33
2020-03-09 06:36:13,21848159,1.64,60.980000000000004
2020-03-09 06:36:13,27110008,4.9,20.41
2020-03-09 06:36:25,28140756,12.0,8.33
2020-03-09 06:36:25,21848159,1.64,60.980000000000004
2020-03-09 06:36:25,27110008,4.9,20.41
2020-03-09 06:36:55,28140756,12.0,8.33
2020-03-09 06:36:55,21848159,1.64,60.980000000000004
2020-03-09 06:36:55,27110008,4.9,20.41
2020-03-09 06:37:43,28140756,12.0,8.33
2020-03-09 06:37:43,21848159,1.64,60.980000000000004
2020-03-09 06:37:43,27110008,4.9,20.41
2020-03-09 06:37:54,28140756,12.0,8.33
2020-03-09 06:37:54,21848159,1.64,60.980000000000004
2020-03-09 06:37:54,27110008,4.9,20.41
2020-03-09 06:38:06,28140756,12.0,8.33
2020-03-09 06:38:06,21848159,1.64,60.980000000000004
2020-03-09 06:38:06,27110008,4.9,20.41
2020-03-09 06:38:18,28140756,12.0,8.33
2020-03-09 06:38:18,21848159,1.64,60.980000000000004
2020-03-09 06:38:18,27110008,4.9,20.41
2020-03-09 06:38:43,28140756,12.0,8.33
2020-03-09 06:38:43,21848159,1.64,60.980000000000004
2020-03-09 06:38:43,27110008,4.9,20.41
2020-03-09 06:39:40,28140756,12.0,8.33
2020-03-09 06:39:40,21848159,1.64,60.980000000000004
2020-03-09 06:39:40,27110008,4.9,20.41
2020-03-09 06:40:29,28140756,12.0,8.33
2020-03-09 06:40:29,21848159,1.64,60.980000000000004
2020-03-09 06:40:29,27110008,4.9,20.41
2020-03-09 06:40:34,28140756,12.0,8.33
2020-03-09 06:40:34,21848159,1.64,60.980000000000004
2020-03-09 06:40:34,27110008,4.9,20.41
2020-03-09 06:40:36,28140756,12.0,8.33
2020-03-09 06:40:36,21848159,1.64,60.980000000000004
2020-03-09 06:40:36,27110008,4.9,20.41
2020-03-09 06:40:40,28140756,12.0,8.33
2020-03-09 06:40:40,21848159,1.64,60.980000000000004
2020-03-09 06:40:40,27110008,4.9,20.41
2020-03-09 06:40:42,28140756,12.0,8.33
2020-03-09 06:40:42,21848159,1.64,60.980000000000004
2020-03-09 06:40:42,27110008,4.9,20.41
2020-03-09 06:40:53,28140756,12.0,8.33
2020-03-09 06:40:53,21848159,1.64,60.980000000000004
2020-03-09 06:40:53,27110008,4.9,20.41
2020-03-09 06:41:37,28140756,12.0,8.33
2020-03-09 06:41:37,21848159,1.64,60.980000000000004
2020-03-09 06:41:37,27110008,4.9,20.41
2020-03-09 06:42:32,28140756,12.0,8.33
2020-03-09 06:42:32,21848159,1.64,60.980000000000004
2020-03-09 06:42:32,27110008,4.9,20.41
2020-03-09 06:42:39,28140756,12.0,8.33
2020-03-09 06:42:39,21848159,1.64,60.980000000000004
2020-03-09 06:42:39,27110008,4.9,20.41
2020-03-09 06:42:54,28140756,12.0,8.33
2020-03-09 06:42:54,21848159,1.64,60.980000000000004
2020-03-09 06:42:54,27110008,4.9,20.41
2020-03-09 06:43:44,28140756,12.0,8.33
2020-03-09 06:43:44,21848159,1.64,60.980000000000004
2020-03-09 06:43:44,27110008,4.9,20.41
2020-03-09 06:44:13,28140756,12.0,8.33
2020-03-09 06:44:13,21848159,1.64,60.980000000000004
2020-03-09 06:44:13,27110008,4.9,20.41
2020-03-09 06:44:49,28140756,12.0,8.33
2020-03-09 06:44:49,21848159,1.64,60.980000000000004
2020-03-09 06:44:49,27110008,4.9,20.41
2020-03-09 06:45:26,28140756,12.0,8.33
2020-03-09 06:45:26,21848159,1.64,60.980000000000004
2020-03-09 06:45:26,27110008,4.9,20.41
2020-03-09 06:45:42,28140756,12.0,8.33
2020-03-09 06:45:42,21848159,1.64,60.980000000000004
2020-03-09 06:45:42,27110008,4.9,20.41
2020-03-09 06:45:51,28140756,12.0,8.33
2020-03-09 06:45:51,21848159,1.64,60.980000000000004
2020-03-09 06:45:51,27110008,4.9,20.41
2020-03-09 06:45:54,28140756,12.0,8.33
2020-03-09 06:45:54,21848159,1.64,60.980000000000004
2020-03-09 06:45:54,27110008,4.9,20.41
2020-03-09 06:46:00,28140756,12.0,8.33
2020-03-09 06:46:00,21848159,1.63,61.35
2020-03-09 06:46:00,27110008,4.9,20.41
2020-03-09 06:46:14,28140756,12.0,8.33
2020-03-09 06:46:14,21848159,1.63,61.35
2020-03-09 06:46:14,27110008,4.9,20.41
2020-03-09 06:46:33,28140756,12.0,8.33
2020-03-09 06:46:33,21848159,1.63,61.35
2020-03-09 06:46:33,27110008,4.9,20.41
2020-03-09 06:46:34,28140756,12.0,8.33
2020-03-09 06:46:34,21848159,1.63,61.35
2020-03-09 06:46:34,27110008,4.9,20.41
2020-03-09 06:46:39,28140756,12.0,8.33
2020-03-09 06:46:39,21848159,1.63,61.35
2020-03-09 06:46:39,27110008,4.9,20.41
2020-03-09 06:46:53,28140756,12.0,8.33
2020-03-09 06:46:53,21848159,1.63,61.35
2020-03-09 06:46:53,27110008,4.9,20.41
2020-03-09 06:47:07,28140756,12.0,8.33
2020-03-09 06:47:07,21848159,1.63,61.35
2020-03-09 06:47:07,27110008,4.9,20.41
2020-03-09 06:47:08,28140756,12.0,8.33
2020-03-09 06:47:08,21848159,1.64,60.980000000000004
2020-03-09 06:47:08,27110008,4.9,20.41
2020-03-09 06:47:53,28140756,12.0,8.33
2020-03-09 06:47:53,21848159,1.64,60.980000000000004
2020-03-09 06:47:53,27110008,4.9,20.41
2020-03-09 06:48:01,28140756,11.5,8.7
2020-03-09 06:48:01,21848159,1.64,60.980000000000004
2020-03-09 06:48:01,27110008,4.9,20.41
2020-03-09 06:48:03,28140756,11.5,8.7
2020-03-09 06:48:03,21848159,1.64,60.980000000000004
2020-03-09 06:48:03,27110008,4.9,20.41
2020-03-09 06:48:10,28140756,11.5,8.7
2020-03-09 06:48:10,21848159,1.64,60.980000000000004
2020-03-09 06:48:10,27110008,4.9,20.41
2020-03-09 06:48:13,28140756,11.5,8.7
2020-03-09 06:48:13,21848159,1.64,60.980000000000004
2020-03-09 06:48:13,27110008,4.9,20.41
2020-03-09 06:48:22,28140756,11.5,8.7
2020-03-09 06:48:22,21848159,1.64,60.980000000000004
2020-03-09 06:48:22,27110008,4.9,20.41
2020-03-09 06:48:39,28140756,11.5,8.7
2020-03-09 06:48:39,21848159,1.64,60.980000000000004
2020-03-09 06:48:39,27110008,4.9,20.41
2020-03-09 06:48:47,28140756,11.5,8.7
2020-03-09 06:48:47,21848159,1.64,60.980000000000004
2020-03-09 06:48:47,27110008,4.9,20.41
2020-03-09 06:48:58,28140756,11.5,8.7
2020-03-09 06:48:58,21848159,1.64,60.980000000000004
2020-03-09 06:48:58,27110008,4.9,20.41
2020-03-09 06:49:00,28140756,11.5,8.7
2020-03-09 06:49:00,21848159,1.64,60.980000000000004
2020-03-09 06:49:00,27110008,4.9,20.41
2020-03-09 06:49:02,28140756,11.5,8.7
2020-03-09 06:49:02,21848159,1.64,60.980000000000004
2020-03-09 06:49:02,27110008,4.9,20.41
2020-03-09 06:49:09,28140756,11.5,8.7
2020-03-09 06:49:09,21848159,1.64,60.980000000000004
2020-03-09 06:49:09,27110008,4.9,20.41
2020-03-09 06:49:12,28140756,11.5,8.7
2020-03-09 06:49:12,21848159,1.64,60.980000000000004
2020-03-09 06:49:12,27110008,4.9,20.41
2020-03-09 06:49:15,28140756,11.5,8.7
2020-03-09 06:49:15,21848159,1.64,60.980000000000004
2020-03-09 06:49:15,27110008,4.9,20.41
2020-03-09 06:49:18,28140756,11.5,8.7
2020-03-09 06:49:18,21848159,1.64,60.980000000000004
2020-03-09 06:49:18,27110008,4.9,20.41
2020-03-09 06:49:20,28140756,11.5,8.7
2020-03-09 06:49:20,21848159,1.64,60.980000000000004
2020-03-09 06:49:20,27110008,4.9,20.41
2020-03-09 06:49:22,28140756,11.5,8.7
2020-03-09 06:49:22,21848159,1.64,60.980000000000004
