time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 20:21:40,2160466,8.6,11.63
2020-03-16 20:21:40,12925933,36.0,2.78
2020-03-16 20:21:40,23419840,4.6,21.740000000000002
2020-03-16 20:21:40,7338826,2.22,45.050000000000004
2020-03-16 20:21:40,7556616,7.8,12.82
2020-03-16 20:22:12,6258704,29.0,3.45
2020-03-16 20:22:12,2160466,8.6,11.63
2020-03-16 20:22:12,12925933,36.0,2.78
2020-03-16 20:22:12,23419840,4.6,21.740000000000002
2020-03-16 20:22:12,7338826,2.22,45.050000000000004
2020-03-16 20:22:12,7556616,7.8,12.82
2020-03-16 20:22:46,6258704,29.0,3.45
2020-03-16 20:22:46,2160466,8.6,11.63
2020-03-16 20:22:46,12925933,36.0,2.78
2020-03-16 20:22:46,23419840,4.6,21.740000000000002
2020-03-16 20:22:46,7338826,2.22,45.050000000000004
2020-03-16 20:22:46,7556616,7.8,12.82
2020-03-16 20:23:19,6258704,29.0,3.45
2020-03-16 20:23:19,2160466,8.6,11.63
2020-03-16 20:23:19,12925933,36.0,2.78
2020-03-16 20:23:19,23419840,4.6,21.740000000000002
2020-03-16 20:23:19,7338826,2.22,45.050000000000004
2020-03-16 20:23:19,7556616,7.8,12.82
2020-03-16 20:23:53,6258704,29.0,3.45
2020-03-16 20:23:53,2160466,8.6,11.63
2020-03-16 20:23:53,12925933,36.0,2.78
2020-03-16 20:23:53,23419840,4.6,21.740000000000002
2020-03-16 20:23:53,7338826,2.22,45.050000000000004
2020-03-16 20:23:53,7556616,7.8,12.82
2020-03-16 20:23:58,6258704,29.0,3.45
2020-03-16 20:23:58,2160466,8.6,11.63
2020-03-16 20:23:58,12925933,36.0,2.78
2020-03-16 20:23:58,23419840,4.6,21.740000000000002
2020-03-16 20:23:58,7338826,2.22,45.050000000000004
2020-03-16 20:23:58,7556616,7.8,12.82
2020-03-16 20:24:01,6258704,29.0,3.45
2020-03-16 20:24:01,2160466,8.6,11.63
2020-03-16 20:24:01,12925933,36.0,2.78
2020-03-16 20:24:01,23419840,4.6,21.740000000000002
2020-03-16 20:24:01,7338826,2.22,45.050000000000004
2020-03-16 20:24:01,7556616,7.8,12.82
2020-03-16 20:24:49,6258704,29.0,3.45
2020-03-16 20:24:49,2160466,8.6,11.63
2020-03-16 20:24:49,12925933,36.0,2.78
2020-03-16 20:24:49,23419840,4.6,21.740000000000002
2020-03-16 20:24:49,7338826,2.22,45.050000000000004
2020-03-16 20:24:49,7556616,7.8,12.82
2020-03-16 20:24:51,6258704,29.0,3.45
2020-03-16 20:24:51,2160466,8.6,11.63
2020-03-16 20:24:51,12925933,36.0,2.78
2020-03-16 20:24:51,23419840,4.6,21.740000000000002
2020-03-16 20:24:51,7338826,2.22,45.050000000000004
2020-03-16 20:24:51,7556616,7.8,12.82
2020-03-16 20:25:00,6258704,29.0,3.45
2020-03-16 20:25:00,2160466,8.6,11.63
2020-03-16 20:25:00,12925933,36.0,2.78
2020-03-16 20:25:00,23419840,4.6,21.740000000000002
2020-03-16 20:25:00,7338826,2.22,45.050000000000004
2020-03-16 20:25:00,7556616,7.8,12.82
2020-03-16 20:25:35,6258704,29.0,3.45
2020-03-16 20:25:35,2160466,8.6,11.63
2020-03-16 20:25:35,12925933,36.0,2.78
2020-03-16 20:25:35,23419840,4.6,21.740000000000002
2020-03-16 20:25:35,7338826,2.22,45.050000000000004
2020-03-16 20:25:35,7556616,7.8,12.82
2020-03-16 20:25:37,6258704,29.0,3.45
2020-03-16 20:25:37,2160466,8.6,11.63
2020-03-16 20:25:37,12925933,36.0,2.78
2020-03-16 20:25:37,23419840,4.6,21.740000000000002
2020-03-16 20:25:37,7338826,2.22,45.050000000000004
2020-03-16 20:25:37,7556616,7.8,12.82
2020-03-16 20:26:01,6258704,29.0,3.45
2020-03-16 20:26:01,2160466,8.6,11.63
2020-03-16 20:26:01,12925933,36.0,2.78
2020-03-16 20:26:01,23419840,4.6,21.740000000000002
2020-03-16 20:26:01,7338826,2.22,45.050000000000004
2020-03-16 20:26:01,7556616,7.8,12.82
2020-03-16 20:26:04,6258704,29.0,3.45
2020-03-16 20:26:04,2160466,8.6,11.63
2020-03-16 20:26:04,12925933,36.0,2.78
2020-03-16 20:26:04,23419840,4.6,21.740000000000002
2020-03-16 20:26:04,7338826,2.22,45.050000000000004
2020-03-16 20:26:04,7556616,7.8,12.82
2020-03-16 20:26:09,6258704,29.0,3.45
2020-03-16 20:26:09,2160466,8.6,11.63
2020-03-16 20:26:09,12925933,36.0,2.78
2020-03-16 20:26:09,23419840,4.6,21.740000000000002
2020-03-16 20:26:09,7338826,2.22,45.050000000000004
2020-03-16 20:26:09,7556616,7.8,12.82
2020-03-16 20:26:15,6258704,29.0,3.45
2020-03-16 20:26:15,2160466,8.6,11.63
2020-03-16 20:26:15,12925933,36.0,2.78
2020-03-16 20:26:15,23419840,4.6,21.740000000000002
2020-03-16 20:26:15,7338826,2.22,45.050000000000004
2020-03-16 20:26:15,7556616,7.8,12.82
2020-03-16 20:26:25,6258704,29.0,3.45
2020-03-16 20:26:25,2160466,8.6,11.63
2020-03-16 20:26:25,12925933,36.0,2.78
2020-03-16 20:26:25,23419840,4.4,22.73
2020-03-16 20:26:25,7338826,2.22,45.050000000000004
2020-03-16 20:26:25,7556616,7.8,12.82
2020-03-16 20:27:57,6258704,29.0,3.45
2020-03-16 20:27:57,2160466,8.6,11.63
2020-03-16 20:27:57,12925933,36.0,2.78
2020-03-16 20:27:57,23419840,4.4,22.73
2020-03-16 20:27:57,7338826,2.22,45.050000000000004
2020-03-16 20:27:57,7556616,7.8,12.82
2020-03-16 20:27:58,6258704,29.0,3.45
2020-03-16 20:27:58,2160466,8.6,11.63
2020-03-16 20:27:58,12925933,36.0,2.78
2020-03-16 20:27:58,23419840,4.2,23.810000000000002
2020-03-16 20:27:58,7338826,2.22,45.050000000000004
2020-03-16 20:27:58,7556616,7.8,12.82
2020-03-16 20:28:24,6258704,29.0,3.45
2020-03-16 20:28:24,2160466,8.6,11.63
2020-03-16 20:28:24,12925933,36.0,2.78
2020-03-16 20:28:24,23419840,4.2,23.810000000000002
2020-03-16 20:28:24,7338826,2.22,45.050000000000004
2020-03-16 20:28:24,7556616,7.8,12.82
2020-03-16 20:28:25,6258704,29.0,3.45
2020-03-16 20:28:25,2160466,8.6,11.63
2020-03-16 20:28:25,12925933,36.0,2.78
2020-03-16 20:28:25,23419840,4.2,23.810000000000002
2020-03-16 20:28:25,7338826,2.22,45.050000000000004
2020-03-16 20:28:25,7556616,7.8,12.82
2020-03-16 20:28:29,6258704,29.0,3.45
2020-03-16 20:28:29,2160466,8.6,11.63
2020-03-16 20:28:29,12925933,36.0,2.78
2020-03-16 20:28:29,23419840,4.2,23.810000000000002
2020-03-16 20:28:29,7338826,2.22,45.050000000000004
2020-03-16 20:28:29,7556616,7.8,12.82
2020-03-16 20:28:32,6258704,29.0,3.45
2020-03-16 20:28:32,2160466,8.6,11.63
2020-03-16 20:28:32,12925933,36.0,2.78
2020-03-16 20:28:32,23419840,4.2,23.810000000000002
2020-03-16 20:28:32,7338826,2.22,45.050000000000004
2020-03-16 20:28:32,7556616,7.8,12.82
2020-03-16 20:28:34,6258704,29.0,3.45
2020-03-16 20:28:34,2160466,8.6,11.63
2020-03-16 20:28:34,12925933,36.0,2.78
2020-03-16 20:28:34,23419840,4.2,23.810000000000002
2020-03-16 20:28:34,7338826,2.22,45.050000000000004
2020-03-16 20:28:34,7556616,7.8,12.82
2020-03-16 20:28:35,6258704,29.0,3.45
2020-03-16 20:28:35,2160466,8.6,11.63
2020-03-16 20:28:35,12925933,36.0,2.78
2020-03-16 20:28:35,23419840,4.2,23.810000000000002
2020-03-16 20:28:35,7338826,2.22,45.050000000000004
2020-03-16 20:28:35,7556616,7.8,12.82
2020-03-16 20:28:40,6258704,29.0,3.45
2020-03-16 20:28:40,2160466,8.6,11.63
2020-03-16 20:28:40,12925933,36.0,2.78
2020-03-16 20:28:40,23419840,4.2,23.810000000000002
2020-03-16 20:28:40,7338826,2.22,45.050000000000004
2020-03-16 20:28:40,7556616,7.8,12.82
2020-03-16 20:28:42,6258704,29.0,3.45
2020-03-16 20:28:42,2160466,8.6,11.63
2020-03-16 20:28:42,12925933,36.0,2.78
2020-03-16 20:28:42,23419840,4.2,23.810000000000002
2020-03-16 20:28:42,7338826,2.22,45.050000000000004
2020-03-16 20:28:42,7556616,7.8,12.82
2020-03-16 20:28:46,6258704,29.0,3.45
2020-03-16 20:28:46,2160466,8.6,11.63
2020-03-16 20:28:46,12925933,36.0,2.78
2020-03-16 20:28:46,23419840,4.2,23.810000000000002
2020-03-16 20:28:46,7338826,2.22,45.050000000000004
2020-03-16 20:28:46,7556616,7.8,12.82
2020-03-16 20:28:50,6258704,29.0,3.45
2020-03-16 20:28:50,2160466,8.6,11.63
2020-03-16 20:28:50,12925933,36.0,2.78
2020-03-16 20:28:50,23419840,4.2,23.810000000000002
2020-03-16 20:28:50,7338826,2.22,45.050000000000004
2020-03-16 20:28:50,7556616,7.8,12.82
2020-03-16 20:28:51,6258704,29.0,3.45
2020-03-16 20:28:51,2160466,8.6,11.63
2020-03-16 20:28:51,12925933,36.0,2.78
2020-03-16 20:28:51,23419840,4.2,23.810000000000002
2020-03-16 20:28:51,7338826,2.22,45.050000000000004
2020-03-16 20:28:51,7556616,7.8,12.82
2020-03-16 20:28:53,6258704,29.0,3.45
2020-03-16 20:28:53,2160466,8.6,11.63
2020-03-16 20:28:53,12925933,36.0,2.78
2020-03-16 20:28:53,23419840,4.2,23.810000000000002
2020-03-16 20:28:53,7338826,2.22,45.050000000000004
2020-03-16 20:28:53,7556616,7.8,12.82
2020-03-16 20:28:55,6258704,29.0,3.45
2020-03-16 20:28:55,2160466,8.6,11.63
2020-03-16 20:28:55,12925933,36.0,2.78
2020-03-16 20:28:55,23419840,4.2,23.810000000000002
2020-03-16 20:28:55,7338826,2.22,45.050000000000004
2020-03-16 20:28:55,7556616,7.8,12.82
2020-03-16 20:28:56,6258704,29.0,3.45
2020-03-16 20:28:56,2160466,8.6,11.63
2020-03-16 20:28:56,12925933,36.0,2.78
2020-03-16 20:28:56,23419840,4.2,23.810000000000002
2020-03-16 20:28:56,7338826,2.22,45.050000000000004
2020-03-16 20:28:56,7556616,7.8,12.82
2020-03-16 20:28:59,6258704,29.0,3.45
2020-03-16 20:28:59,2160466,8.6,11.63
2020-03-16 20:28:59,12925933,36.0,2.78
2020-03-16 20:28:59,23419840,4.2,23.810000000000002
2020-03-16 20:28:59,7338826,2.22,45.050000000000004
2020-03-16 20:28:59,7556616,7.8,12.82
2020-03-16 20:29:00,6258704,29.0,3.45
2020-03-16 20:29:00,2160466,8.6,11.63
2020-03-16 20:29:00,12925933,36.0,2.78
2020-03-16 20:29:00,23419840,4.2,23.810000000000002
2020-03-16 20:29:00,7338826,2.22,45.050000000000004
2020-03-16 20:29:00,7556616,7.8,12.82
2020-03-16 20:29:30,6258704,29.0,3.45
2020-03-16 20:29:30,2160466,8.6,11.63
2020-03-16 20:29:30,12925933,36.0,2.78
2020-03-16 20:29:30,23419840,4.2,23.810000000000002
2020-03-16 20:29:30,7338826,2.22,45.050000000000004
2020-03-16 20:29:30,7556616,7.8,12.82
2020-03-16 20:29:48,6258704,29.0,3.45
2020-03-16 20:29:48,2160466,8.6,11.63
2020-03-16 20:29:48,12925933,36.0,2.78
2020-03-16 20:29:48,23419840,4.2,23.810000000000002
2020-03-16 20:29:48,7338826,2.22,45.050000000000004
2020-03-16 20:29:48,7556616,7.8,12.82
2020-03-16 20:29:49,6258704,29.0,3.45
2020-03-16 20:29:49,2160466,8.6,11.63
2020-03-16 20:29:49,12925933,36.0,2.78
2020-03-16 20:29:49,23419840,4.2,23.810000000000002
2020-03-16 20:29:49,7338826,2.22,45.050000000000004
2020-03-16 20:29:49,7556616,7.8,12.82
2020-03-16 20:29:50,6258704,29.0,3.45
2020-03-16 20:29:50,2160466,8.6,11.63
2020-03-16 20:29:50,12925933,36.0,2.78
2020-03-16 20:29:50,23419840,4.2,23.810000000000002
2020-03-16 20:29:50,7338826,2.22,45.050000000000004
2020-03-16 20:29:50,7556616,7.8,12.82
2020-03-16 20:29:54,6258704,29.0,3.45
2020-03-16 20:29:54,2160466,8.6,11.63
2020-03-16 20:29:54,12925933,36.0,2.78
2020-03-16 20:29:54,23419840,4.2,23.810000000000002
2020-03-16 20:29:54,7338826,2.22,45.050000000000004
2020-03-16 20:29:54,7556616,7.8,12.82
2020-03-16 20:29:55,6258704,29.0,3.45
2020-03-16 20:29:55,2160466,8.6,11.63
2020-03-16 20:29:55,12925933,36.0,2.78
2020-03-16 20:29:55,23419840,4.2,23.810000000000002
2020-03-16 20:29:55,7338826,2.22,45.050000000000004
2020-03-16 20:29:55,7556616,7.8,12.82
2020-03-16 20:29:56,6258704,29.0,3.45
2020-03-16 20:29:56,2160466,8.6,11.63
2020-03-16 20:29:56,12925933,36.0,2.78
2020-03-16 20:29:56,23419840,4.2,23.810000000000002
2020-03-16 20:29:56,7338826,2.22,45.050000000000004
2020-03-16 20:29:56,7556616,7.8,12.82
2020-03-16 20:29:59,6258704,29.0,3.45
2020-03-16 20:29:59,2160466,8.6,11.63
2020-03-16 20:29:59,12925933,36.0,2.78
2020-03-16 20:29:59,23419840,4.2,23.810000000000002
2020-03-16 20:29:59,7338826,2.22,45.050000000000004
2020-03-16 20:29:59,7556616,7.8,12.82
2020-03-16 20:30:00,6258704,29.0,3.45
2020-03-16 20:30:00,2160466,8.6,11.63
2020-03-16 20:30:00,12925933,36.0,2.78
2020-03-16 20:30:00,23419840,4.2,23.810000000000002
2020-03-16 20:30:00,7338826,2.22,45.050000000000004
2020-03-16 20:30:00,7556616,7.8,12.82
2020-03-16 20:30:05,6258704,29.0,3.45
2020-03-16 20:30:05,2160466,8.6,11.63
2020-03-16 20:30:05,12925933,36.0,2.78
2020-03-16 20:30:05,23419840,4.2,23.810000000000002
2020-03-16 20:30:05,7338826,2.22,45.050000000000004
2020-03-16 20:30:05,7556616,7.8,12.82
2020-03-16 20:30:08,6258704,29.0,3.45
2020-03-16 20:30:08,2160466,8.6,11.63
2020-03-16 20:30:08,12925933,36.0,2.78
2020-03-16 20:30:08,23419840,4.2,23.810000000000002
2020-03-16 20:30:08,7338826,2.22,45.050000000000004
2020-03-16 20:30:08,7556616,7.8,12.82
2020-03-16 20:30:09,6258704,29.0,3.45
2020-03-16 20:30:09,2160466,8.6,11.63
2020-03-16 20:30:09,12925933,36.0,2.78
2020-03-16 20:30:09,23419840,4.2,23.810000000000002
2020-03-16 20:30:09,7338826,2.22,45.050000000000004
2020-03-16 20:30:09,7556616,7.8,12.82
2020-03-16 20:30:10,6258704,29.0,3.45
2020-03-16 20:30:10,2160466,8.6,11.63
2020-03-16 20:30:10,12925933,36.0,2.78
2020-03-16 20:30:10,23419840,4.2,23.810000000000002
2020-03-16 20:30:10,7338826,2.22,45.050000000000004
2020-03-16 20:30:10,7556616,7.8,12.82
2020-03-16 20:30:11,6258704,29.0,3.45
2020-03-16 20:30:11,2160466,8.6,11.63
2020-03-16 20:30:11,12925933,36.0,2.78
2020-03-16 20:30:11,23419840,4.2,23.810000000000002
2020-03-16 20:30:11,7338826,2.22,45.050000000000004
2020-03-16 20:30:11,7556616,7.8,12.82
2020-03-16 20:30:15,6258704,29.0,3.45
2020-03-16 20:30:15,2160466,8.6,11.63
2020-03-16 20:30:15,12925933,36.0,2.78
2020-03-16 20:30:15,23419840,4.2,23.810000000000002
2020-03-16 20:30:15,7338826,2.22,45.050000000000004
2020-03-16 20:30:15,7556616,7.8,12.82
2020-03-16 20:30:19,6258704,29.0,3.45
2020-03-16 20:30:19,2160466,8.6,11.63
2020-03-16 20:30:19,12925933,36.0,2.78
2020-03-16 20:30:19,23419840,4.2,23.810000000000002
2020-03-16 20:30:19,7338826,2.22,45.050000000000004
2020-03-16 20:30:19,7556616,7.8,12.82
2020-03-16 20:30:20,6258704,29.0,3.45
2020-03-16 20:30:20,2160466,8.6,11.63
2020-03-16 20:30:20,12925933,36.0,2.78
2020-03-16 20:30:20,23419840,4.2,23.810000000000002
2020-03-16 20:30:20,7338826,2.22,45.050000000000004
2020-03-16 20:30:20,7556616,7.8,12.82
2020-03-16 20:30:24,6258704,29.0,3.45
2020-03-16 20:30:24,2160466,8.6,11.63
2020-03-16 20:30:24,12925933,36.0,2.78
2020-03-16 20:30:24,23419840,4.2,23.810000000000002
2020-03-16 20:30:24,7338826,2.22,45.050000000000004
2020-03-16 20:30:24,7556616,7.8,12.82
2020-03-16 20:30:25,6258704,29.0,3.45
2020-03-16 20:30:25,2160466,8.6,11.63
2020-03-16 20:30:25,12925933,36.0,2.78
2020-03-16 20:30:25,23419840,4.2,23.810000000000002
2020-03-16 20:30:25,7338826,2.22,45.050000000000004
2020-03-16 20:30:25,7556616,7.8,12.82
2020-03-16 20:30:26,6258704,29.0,3.45
2020-03-16 20:30:26,2160466,8.6,11.63
2020-03-16 20:30:26,12925933,36.0,2.78
2020-03-16 20:30:26,23419840,4.2,23.810000000000002
2020-03-16 20:30:26,7338826,2.22,45.050000000000004
2020-03-16 20:30:26,7556616,7.8,12.82
2020-03-16 20:30:28,6258704,29.0,3.45
2020-03-16 20:30:28,2160466,8.6,11.63
2020-03-16 20:30:28,12925933,36.0,2.78
2020-03-16 20:30:28,23419840,4.2,23.810000000000002
2020-03-16 20:30:28,7338826,2.22,45.050000000000004
2020-03-16 20:30:28,7556616,7.8,12.82
2020-03-16 20:30:30,6258704,29.0,3.45
2020-03-16 20:30:30,2160466,8.6,11.63
2020-03-16 20:30:30,12925933,36.0,2.78
2020-03-16 20:30:30,23419840,4.2,23.810000000000002
2020-03-16 20:30:30,7338826,2.22,45.050000000000004
2020-03-16 20:30:30,7556616,7.8,12.82
2020-03-16 20:30:32,6258704,29.0,3.45
2020-03-16 20:30:32,2160466,8.6,11.63
2020-03-16 20:30:32,12925933,36.0,2.78
2020-03-16 20:30:32,23419840,4.2,23.810000000000002
2020-03-16 20:30:32,7338826,2.22,45.050000000000004
2020-03-16 20:30:32,7556616,7.8,12.82
2020-03-16 20:30:33,6258704,29.0,3.45
2020-03-16 20:30:33,2160466,8.6,11.63
2020-03-16 20:30:33,12925933,36.0,2.78
2020-03-16 20:30:33,23419840,4.2,23.810000000000002
2020-03-16 20:30:33,7338826,2.22,45.050000000000004
2020-03-16 20:30:33,7556616,7.8,12.82
2020-03-16 20:30:37,6258704,29.0,3.45
2020-03-16 20:30:37,2160466,8.6,11.63
2020-03-16 20:30:37,12925933,36.0,2.78
2020-03-16 20:30:37,23419840,4.2,23.810000000000002
2020-03-16 20:30:37,7338826,2.22,45.050000000000004
2020-03-16 20:30:37,7556616,7.8,12.82
2020-03-16 20:30:40,6258704,29.0,3.45
2020-03-16 20:30:40,2160466,8.6,11.63
2020-03-16 20:30:40,12925933,36.0,2.78
2020-03-16 20:30:40,23419840,4.2,23.810000000000002
2020-03-16 20:30:40,7338826,2.22,45.050000000000004
2020-03-16 20:30:40,7556616,7.8,12.82
2020-03-16 20:30:43,6258704,29.0,3.45
2020-03-16 20:30:43,2160466,8.6,11.63
2020-03-16 20:30:43,12925933,36.0,2.78
2020-03-16 20:30:43,23419840,4.2,23.810000000000002
2020-03-16 20:30:43,7338826,2.22,45.050000000000004
2020-03-16 20:30:43,7556616,7.8,12.82
2020-03-16 20:30:52,6258704,29.0,3.45
2020-03-16 20:30:52,2160466,8.6,11.63
2020-03-16 20:30:52,12925933,36.0,2.78
2020-03-16 20:30:52,23419840,4.2,23.810000000000002
2020-03-16 20:30:52,7338826,2.22,45.050000000000004
2020-03-16 20:30:52,7556616,7.8,12.82
2020-03-16 20:31:09,6258704,29.0,3.45
2020-03-16 20:31:09,2160466,8.6,11.63
2020-03-16 20:31:09,12925933,36.0,2.78
2020-03-16 20:31:09,23419840,4.2,23.810000000000002
2020-03-16 20:31:09,7338826,2.22,45.050000000000004
2020-03-16 20:31:09,7556616,7.8,12.82
2020-03-16 20:31:11,6258704,29.0,3.45
2020-03-16 20:31:11,2160466,8.6,11.63
2020-03-16 20:31:11,12925933,36.0,2.78
2020-03-16 20:31:11,23419840,4.2,23.810000000000002
2020-03-16 20:31:11,7338826,2.22,45.050000000000004
2020-03-16 20:31:11,7556616,7.8,12.82
2020-03-16 20:31:13,6258704,29.0,3.45
2020-03-16 20:31:13,2160466,8.6,11.63
2020-03-16 20:31:13,12925933,36.0,2.78
2020-03-16 20:31:13,23419840,4.2,23.810000000000002
2020-03-16 20:31:13,7338826,2.22,45.050000000000004
2020-03-16 20:31:13,7556616,7.8,12.82
2020-03-16 20:31:25,6258704,29.0,3.45
2020-03-16 20:31:25,2160466,8.6,11.63
2020-03-16 20:31:25,12925933,36.0,2.78
2020-03-16 20:31:25,23419840,4.2,23.810000000000002
2020-03-16 20:31:25,7338826,2.22,45.050000000000004
2020-03-16 20:31:25,7556616,7.8,12.82
2020-03-16 20:32:05,6258704,29.0,3.45
2020-03-16 20:32:05,2160466,8.6,11.63
2020-03-16 20:32:05,12925933,36.0,2.78
2020-03-16 20:32:05,23419840,4.3,23.26
2020-03-16 20:32:05,7338826,2.22,45.050000000000004
2020-03-16 20:32:05,7556616,7.8,12.82
2020-03-16 20:32:14,6258704,29.0,3.45
2020-03-16 20:32:14,2160466,8.6,11.63
2020-03-16 20:32:14,12925933,36.0,2.78
2020-03-16 20:32:14,23419840,4.6,21.740000000000002
2020-03-16 20:32:14,7338826,2.22,45.050000000000004
2020-03-16 20:32:14,7556616,7.8,12.82
2020-03-16 20:32:31,6258704,29.0,3.45
2020-03-16 20:32:31,2160466,8.6,11.63
2020-03-16 20:32:31,12925933,36.0,2.78
2020-03-16 20:32:31,23419840,4.6,21.740000000000002
2020-03-16 20:32:31,7338826,2.22,45.050000000000004
2020-03-16 20:32:31,7556616,7.8,12.82
2020-03-16 20:32:33,6258704,29.0,3.45
2020-03-16 20:32:33,2160466,8.6,11.63
2020-03-16 20:32:33,12925933,36.0,2.78
2020-03-16 20:32:33,23419840,4.6,21.740000000000002
2020-03-16 20:32:33,7338826,2.22,45.050000000000004
2020-03-16 20:32:33,7556616,7.8,12.82
2020-03-16 20:32:35,6258704,29.0,3.45
2020-03-16 20:32:35,2160466,8.6,11.63
2020-03-16 20:32:35,12925933,36.0,2.78
2020-03-16 20:32:35,23419840,4.6,21.740000000000002
2020-03-16 20:32:35,7338826,2.22,45.050000000000004
2020-03-16 20:32:35,7556616,7.8,12.82
2020-03-16 20:33:06,6258704,29.0,3.45
2020-03-16 20:33:06,2160466,8.6,11.63
2020-03-16 20:33:06,12925933,36.0,2.78
2020-03-16 20:33:06,23419840,4.6,21.740000000000002
2020-03-16 20:33:06,7338826,2.22,45.050000000000004
2020-03-16 20:33:06,7556616,7.8,12.82
2020-03-16 20:33:08,6258704,29.0,3.45
2020-03-16 20:33:08,2160466,8.6,11.63
2020-03-16 20:33:08,12925933,36.0,2.78
2020-03-16 20:33:08,23419840,4.6,21.740000000000002
2020-03-16 20:33:08,7338826,2.22,45.050000000000004
2020-03-16 20:33:08,7556616,7.8,12.82
2020-03-16 20:33:31,6258704,29.0,3.45
2020-03-16 20:33:31,2160466,8.6,11.63
2020-03-16 20:33:31,12925933,36.0,2.78
2020-03-16 20:33:31,23419840,4.6,21.740000000000002
2020-03-16 20:33:31,7338826,2.22,45.050000000000004
2020-03-16 20:33:31,7556616,7.8,12.82
2020-03-16 20:33:36,6258704,29.0,3.45
2020-03-16 20:33:36,2160466,8.6,11.63
2020-03-16 20:33:36,12925933,36.0,2.78
2020-03-16 20:33:36,23419840,4.2,23.810000000000002
2020-03-16 20:33:36,7338826,2.22,45.050000000000004
2020-03-16 20:33:36,7556616,7.8,12.82
2020-03-16 20:33:41,6258704,29.0,3.45
2020-03-16 20:33:41,2160466,8.6,11.63
2020-03-16 20:33:41,12925933,36.0,2.78
2020-03-16 20:33:41,23419840,4.2,23.810000000000002
2020-03-16 20:33:41,7338826,2.22,45.050000000000004
2020-03-16 20:33:41,7556616,7.8,12.82
2020-03-16 20:33:44,6258704,29.0,3.45
2020-03-16 20:33:44,2160466,8.6,11.63
2020-03-16 20:33:44,12925933,36.0,2.78
2020-03-16 20:33:44,23419840,4.2,23.810000000000002
2020-03-16 20:33:44,7338826,2.22,45.050000000000004
2020-03-16 20:33:44,7556616,7.8,12.82
2020-03-16 20:33:48,6258704,29.0,3.45
2020-03-16 20:33:48,2160466,8.6,11.63
2020-03-16 20:33:48,12925933,36.0,2.78
2020-03-16 20:33:48,23419840,4.2,23.810000000000002
2020-03-16 20:33:48,7338826,2.22,45.050000000000004
2020-03-16 20:33:48,7556616,7.8,12.82
2020-03-16 20:33:50,6258704,29.0,3.45
2020-03-16 20:33:50,2160466,8.6,11.63
2020-03-16 20:33:50,12925933,36.0,2.78
2020-03-16 20:33:50,23419840,4.2,23.810000000000002
2020-03-16 20:33:50,7338826,2.22,45.050000000000004
2020-03-16 20:33:50,7556616,7.8,12.82
2020-03-16 20:33:51,6258704,29.0,3.45
2020-03-16 20:33:51,2160466,8.6,11.63
2020-03-16 20:33:51,12925933,36.0,2.78
2020-03-16 20:33:51,23419840,4.2,23.810000000000002
2020-03-16 20:33:51,7338826,2.22,45.050000000000004
2020-03-16 20:33:51,7556616,7.8,12.82
2020-03-16 20:33:54,6258704,29.0,3.45
2020-03-16 20:33:54,2160466,8.6,11.63
2020-03-16 20:33:54,12925933,36.0,2.78
2020-03-16 20:33:54,23419840,4.2,23.810000000000002
2020-03-16 20:33:54,7338826,2.22,45.050000000000004
2020-03-16 20:33:54,7556616,7.8,12.82
2020-03-16 20:33:55,6258704,29.0,3.45
2020-03-16 20:33:55,2160466,8.6,11.63
2020-03-16 20:33:55,12925933,36.0,2.78
2020-03-16 20:33:55,23419840,4.2,23.810000000000002
2020-03-16 20:33:55,7338826,2.22,45.050000000000004
2020-03-16 20:33:55,7556616,7.8,12.82
2020-03-16 20:33:56,6258704,29.0,3.45
2020-03-16 20:33:56,2160466,8.6,11.63
2020-03-16 20:33:56,12925933,36.0,2.78
2020-03-16 20:33:56,23419840,4.2,23.810000000000002
2020-03-16 20:33:56,7338826,2.22,45.050000000000004
2020-03-16 20:33:56,7556616,7.8,12.82
2020-03-16 20:33:57,6258704,29.0,3.45
2020-03-16 20:33:57,2160466,8.6,11.63
2020-03-16 20:33:57,12925933,38.0,2.63
2020-03-16 20:33:57,23419840,4.2,23.810000000000002
2020-03-16 20:33:57,7338826,2.22,45.050000000000004
2020-03-16 20:33:57,7556616,7.8,12.82
2020-03-16 20:33:59,6258704,29.0,3.45
2020-03-16 20:33:59,2160466,8.6,11.63
2020-03-16 20:33:59,12925933,38.0,2.63
2020-03-16 20:33:59,23419840,4.2,23.810000000000002
2020-03-16 20:33:59,7338826,2.22,45.050000000000004
2020-03-16 20:33:59,7556616,7.8,12.82
2020-03-16 20:34:04,6258704,29.0,3.45
2020-03-16 20:34:04,2160466,8.6,11.63
2020-03-16 20:34:04,12925933,38.0,2.63
2020-03-16 20:34:04,23419840,4.2,23.810000000000002
2020-03-16 20:34:04,7338826,2.22,45.050000000000004
2020-03-16 20:34:04,7556616,7.8,12.82
2020-03-16 20:34:05,6258704,29.0,3.45
2020-03-16 20:34:05,2160466,8.6,11.63
2020-03-16 20:34:05,12925933,38.0,2.63
2020-03-16 20:34:05,23419840,4.2,23.810000000000002
2020-03-16 20:34:05,7338826,2.22,45.050000000000004
2020-03-16 20:34:05,7556616,7.8,12.82
2020-03-16 20:34:07,6258704,29.0,3.45
2020-03-16 20:34:07,2160466,8.6,11.63
