time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 01:14:15,22864389,21.0,4.760000000000001
2020-01-11 01:14:15,19835010,1.99,50.24999999999999
2020-01-11 01:14:15,27145248,16.5,6.0600000000000005
2020-01-11 01:14:15,6710054,17.5,5.71
2020-01-11 01:14:15,19698534,3.4,29.409999999999997
2020-01-11 01:14:51,19249441,28.0,3.5700000000000003
2020-01-11 01:14:51,22864389,21.0,4.760000000000001
2020-01-11 01:14:51,19835010,1.99,50.24999999999999
2020-01-11 01:14:51,27145248,16.5,6.0600000000000005
2020-01-11 01:14:51,6710054,17.5,5.71
2020-01-11 01:14:51,19698534,3.4,29.409999999999997
2020-01-11 01:15:03,19249441,28.0,3.5700000000000003
2020-01-11 01:15:03,22864389,21.0,4.760000000000001
2020-01-11 01:15:03,19835010,1.99,50.24999999999999
2020-01-11 01:15:03,27145248,16.5,6.0600000000000005
2020-01-11 01:15:03,6710054,17.5,5.71
2020-01-11 01:15:03,19698534,3.4,29.409999999999997
2020-01-11 01:15:04,19249441,28.0,3.5700000000000003
2020-01-11 01:15:04,22864389,21.0,4.760000000000001
2020-01-11 01:15:04,19835010,1.99,50.24999999999999
2020-01-11 01:15:04,27145248,16.5,6.0600000000000005
2020-01-11 01:15:04,6710054,17.5,5.71
2020-01-11 01:15:04,19698534,3.4,29.409999999999997
2020-01-11 01:15:11,19249441,28.0,3.5700000000000003
2020-01-11 01:15:11,22864389,21.0,4.760000000000001
2020-01-11 01:15:11,19835010,1.99,50.24999999999999
2020-01-11 01:15:11,27145248,16.5,6.0600000000000005
2020-01-11 01:15:11,6710054,17.5,5.71
2020-01-11 01:15:11,19698534,3.4,29.409999999999997
2020-01-11 01:16:03,19249441,28.0,3.5700000000000003
2020-01-11 01:16:03,22864389,21.0,4.760000000000001
2020-01-11 01:16:03,19835010,1.99,50.24999999999999
2020-01-11 01:16:03,27145248,16.5,6.0600000000000005
2020-01-11 01:16:03,6710054,17.5,5.71
2020-01-11 01:16:03,19698534,3.4,29.409999999999997
2020-01-11 01:16:11,19249441,28.0,3.5700000000000003
2020-01-11 01:16:11,22864389,21.0,4.760000000000001
2020-01-11 01:16:11,19835010,1.99,50.24999999999999
2020-01-11 01:16:11,27145248,16.5,6.0600000000000005
2020-01-11 01:16:11,6710054,17.5,5.71
2020-01-11 01:16:11,19698534,3.4,29.409999999999997
2020-01-11 01:16:43,19249441,28.0,3.5700000000000003
2020-01-11 01:16:43,22864389,21.0,4.760000000000001
2020-01-11 01:16:43,19835010,1.99,50.24999999999999
2020-01-11 01:16:43,27145248,16.5,6.0600000000000005
2020-01-11 01:16:43,6710054,17.5,5.71
2020-01-11 01:16:43,19698534,3.4,29.409999999999997
2020-01-11 01:17:02,19249441,28.0,3.5700000000000003
2020-01-11 01:17:02,22864389,21.0,4.760000000000001
2020-01-11 01:17:02,19835010,1.99,50.24999999999999
2020-01-11 01:17:02,27145248,16.5,6.0600000000000005
2020-01-11 01:17:02,6710054,17.5,5.71
2020-01-11 01:17:02,19698534,3.4,29.409999999999997
2020-01-11 01:17:03,19249441,28.0,3.5700000000000003
2020-01-11 01:17:03,22864389,21.0,4.760000000000001
2020-01-11 01:17:03,19835010,1.99,50.24999999999999
2020-01-11 01:17:03,27145248,16.5,6.0600000000000005
2020-01-11 01:17:03,6710054,17.5,5.71
2020-01-11 01:17:03,19698534,3.4,29.409999999999997
2020-01-11 01:17:07,19249441,28.0,3.5700000000000003
2020-01-11 01:17:07,22864389,21.0,4.760000000000001
2020-01-11 01:17:07,19835010,1.99,50.24999999999999
2020-01-11 01:17:07,27145248,16.5,6.0600000000000005
2020-01-11 01:17:07,6710054,17.5,5.71
2020-01-11 01:17:07,19698534,3.4,29.409999999999997
2020-01-11 01:17:31,19249441,28.0,3.5700000000000003
2020-01-11 01:17:31,22864389,21.0,4.760000000000001
2020-01-11 01:17:31,19835010,1.99,50.24999999999999
2020-01-11 01:17:31,27145248,16.5,6.0600000000000005
2020-01-11 01:17:31,6710054,17.5,5.71
2020-01-11 01:17:31,19698534,3.4,29.409999999999997
2020-01-11 01:18:03,19249441,28.0,3.5700000000000003
2020-01-11 01:18:03,22864389,21.0,4.760000000000001
2020-01-11 01:18:03,19835010,1.99,50.24999999999999
2020-01-11 01:18:03,27145248,16.5,6.0600000000000005
2020-01-11 01:18:03,6710054,17.5,5.71
2020-01-11 01:18:03,19698534,3.4,29.409999999999997
2020-01-11 01:18:20,19249441,28.0,3.5700000000000003
2020-01-11 01:18:20,22864389,21.0,4.760000000000001
2020-01-11 01:18:20,19835010,1.99,50.24999999999999
2020-01-11 01:18:20,27145248,16.5,6.0600000000000005
2020-01-11 01:18:20,6710054,17.5,5.71
2020-01-11 01:18:20,19698534,3.4,29.409999999999997
2020-01-11 01:19:02,19249441,28.0,3.5700000000000003
2020-01-11 01:19:02,22864389,21.0,4.760000000000001
2020-01-11 01:19:02,19835010,1.99,50.24999999999999
2020-01-11 01:19:02,27145248,16.5,6.0600000000000005
2020-01-11 01:19:02,6710054,17.5,5.71
2020-01-11 01:19:02,19698534,3.4,29.409999999999997
2020-01-11 01:19:14,19249441,28.0,3.5700000000000003
2020-01-11 01:19:14,22864389,21.0,4.760000000000001
2020-01-11 01:19:14,19835010,1.99,50.24999999999999
2020-01-11 01:19:14,27145248,16.5,6.0600000000000005
2020-01-11 01:19:14,6710054,17.5,5.71
2020-01-11 01:19:14,19698534,3.4,29.409999999999997
2020-01-11 01:19:18,19249441,28.0,3.5700000000000003
2020-01-11 01:19:18,22864389,21.0,4.760000000000001
2020-01-11 01:19:18,19835010,1.99,50.24999999999999
2020-01-11 01:19:18,27145248,16.5,6.0600000000000005
2020-01-11 01:19:18,6710054,17.5,5.71
2020-01-11 01:19:18,19698534,3.4,29.409999999999997
2020-01-11 01:19:55,19249441,28.0,3.5700000000000003
2020-01-11 01:19:55,22864389,21.0,4.760000000000001
2020-01-11 01:19:55,19835010,1.99,50.24999999999999
2020-01-11 01:19:55,27145248,16.5,6.0600000000000005
2020-01-11 01:19:55,6710054,17.5,5.71
2020-01-11 01:19:55,19698534,3.4,29.409999999999997
2020-01-11 01:19:59,19249441,28.0,3.5700000000000003
2020-01-11 01:19:59,22864389,21.0,4.760000000000001
2020-01-11 01:19:59,19835010,1.99,50.24999999999999
2020-01-11 01:19:59,27145248,16.5,6.0600000000000005
2020-01-11 01:19:59,6710054,17.5,5.71
2020-01-11 01:19:59,19698534,3.4,29.409999999999997
2020-01-11 01:20:03,19249441,28.0,3.5700000000000003
2020-01-11 01:20:03,22864389,21.0,4.760000000000001
2020-01-11 01:20:03,19835010,1.99,50.24999999999999
2020-01-11 01:20:03,27145248,16.5,6.0600000000000005
2020-01-11 01:20:03,6710054,17.5,5.71
2020-01-11 01:20:03,19698534,3.4,29.409999999999997
2020-01-11 01:20:25,19249441,28.0,3.5700000000000003
2020-01-11 01:20:25,22864389,21.0,4.760000000000001
2020-01-11 01:20:25,19835010,1.99,50.24999999999999
2020-01-11 01:20:25,27145248,16.5,6.0600000000000005
2020-01-11 01:20:25,6710054,17.5,5.71
2020-01-11 01:20:25,19698534,3.4,29.409999999999997
2020-01-11 01:20:28,19249441,28.0,3.5700000000000003
2020-01-11 01:20:28,22864389,21.0,4.760000000000001
2020-01-11 01:20:28,19835010,1.99,50.24999999999999
2020-01-11 01:20:28,27145248,16.5,6.0600000000000005
2020-01-11 01:20:28,6710054,17.5,5.71
2020-01-11 01:20:28,19698534,3.4,29.409999999999997
2020-01-11 01:20:44,19249441,28.0,3.5700000000000003
2020-01-11 01:20:44,22864389,21.0,4.760000000000001
2020-01-11 01:20:44,19835010,1.99,50.24999999999999
2020-01-11 01:20:44,27145248,16.5,6.0600000000000005
2020-01-11 01:20:44,6710054,17.5,5.71
2020-01-11 01:20:44,19698534,3.4,29.409999999999997
2020-01-11 01:21:02,19249441,28.0,3.5700000000000003
2020-01-11 01:21:02,22864389,21.0,4.760000000000001
2020-01-11 01:21:02,19835010,1.99,50.24999999999999
2020-01-11 01:21:02,27145248,16.5,6.0600000000000005
2020-01-11 01:21:02,6710054,17.5,5.71
2020-01-11 01:21:02,19698534,3.4,29.409999999999997
2020-01-11 01:21:03,19249441,28.0,3.5700000000000003
2020-01-11 01:21:03,22864389,21.0,4.760000000000001
2020-01-11 01:21:03,19835010,1.99,50.24999999999999
2020-01-11 01:21:03,27145248,16.5,6.0600000000000005
2020-01-11 01:21:03,6710054,17.5,5.71
2020-01-11 01:21:03,19698534,3.4,29.409999999999997
2020-01-11 01:21:32,19249441,28.0,3.5700000000000003
2020-01-11 01:21:32,22864389,21.0,4.760000000000001
2020-01-11 01:21:32,19835010,1.99,50.24999999999999
2020-01-11 01:21:32,27145248,16.5,6.0600000000000005
2020-01-11 01:21:32,6710054,17.5,5.71
2020-01-11 01:21:32,19698534,3.4,29.409999999999997
2020-01-11 01:21:45,19249441,28.0,3.5700000000000003
2020-01-11 01:21:45,22864389,21.0,4.760000000000001
2020-01-11 01:21:45,19835010,1.99,50.24999999999999
2020-01-11 01:21:45,27145248,16.5,6.0600000000000005
2020-01-11 01:21:45,6710054,17.5,5.71
2020-01-11 01:21:45,19698534,3.4,29.409999999999997
2020-01-11 01:21:46,19249441,28.0,3.5700000000000003
2020-01-11 01:21:46,22864389,21.0,4.760000000000001
2020-01-11 01:21:46,19835010,1.99,50.24999999999999
2020-01-11 01:21:46,27145248,16.5,6.0600000000000005
2020-01-11 01:21:46,6710054,17.5,5.71
2020-01-11 01:21:46,19698534,3.4,29.409999999999997
2020-01-11 01:21:51,19249441,28.0,3.5700000000000003
2020-01-11 01:21:51,22864389,21.0,4.760000000000001
2020-01-11 01:21:51,19835010,1.99,50.24999999999999
2020-01-11 01:21:51,27145248,16.5,6.0600000000000005
2020-01-11 01:21:51,6710054,17.5,5.71
2020-01-11 01:21:51,19698534,3.4,29.409999999999997
2020-01-11 01:22:03,19249441,28.0,3.5700000000000003
2020-01-11 01:22:03,22864389,21.0,4.760000000000001
2020-01-11 01:22:03,19835010,1.99,50.24999999999999
2020-01-11 01:22:03,27145248,16.5,6.0600000000000005
2020-01-11 01:22:03,6710054,17.5,5.71
2020-01-11 01:22:03,19698534,3.4,29.409999999999997
2020-01-11 01:22:20,19249441,28.0,3.5700000000000003
2020-01-11 01:22:20,22864389,21.0,4.760000000000001
2020-01-11 01:22:20,19835010,1.99,50.24999999999999
2020-01-11 01:22:20,27145248,16.5,6.0600000000000005
2020-01-11 01:22:20,6710054,17.5,5.71
2020-01-11 01:22:20,19698534,3.4,29.409999999999997
2020-01-11 01:23:00,19249441,28.0,3.5700000000000003
2020-01-11 01:23:00,22864389,21.0,4.760000000000001
2020-01-11 01:23:00,19835010,1.99,50.24999999999999
2020-01-11 01:23:00,27145248,16.5,6.0600000000000005
2020-01-11 01:23:00,6710054,17.5,5.71
2020-01-11 01:23:00,19698534,3.4,29.409999999999997
2020-01-11 01:23:03,19249441,28.0,3.5700000000000003
2020-01-11 01:23:03,22864389,21.0,4.760000000000001
2020-01-11 01:23:03,19835010,1.99,50.24999999999999
2020-01-11 01:23:03,27145248,16.5,6.0600000000000005
2020-01-11 01:23:03,6710054,17.5,5.71
2020-01-11 01:23:03,19698534,3.4,29.409999999999997
2020-01-11 01:23:09,19249441,28.0,3.5700000000000003
2020-01-11 01:23:09,22864389,21.0,4.760000000000001
2020-01-11 01:23:09,19835010,1.99,50.24999999999999
2020-01-11 01:23:09,27145248,16.5,6.0600000000000005
2020-01-11 01:23:09,6710054,17.5,5.71
2020-01-11 01:23:09,19698534,3.4,29.409999999999997
2020-01-11 01:23:56,19249441,28.0,3.5700000000000003
2020-01-11 01:23:56,22864389,21.0,4.760000000000001
2020-01-11 01:23:56,19835010,1.99,50.24999999999999
2020-01-11 01:23:56,27145248,16.5,6.0600000000000005
2020-01-11 01:23:56,6710054,17.5,5.71
2020-01-11 01:23:56,19698534,3.4,29.409999999999997
2020-01-11 01:24:02,19249441,28.0,3.5700000000000003
2020-01-11 01:24:02,22864389,21.0,4.760000000000001
2020-01-11 01:24:02,19835010,1.99,50.24999999999999
2020-01-11 01:24:02,27145248,16.5,6.0600000000000005
2020-01-11 01:24:02,6710054,17.5,5.71
2020-01-11 01:24:02,19698534,3.4,29.409999999999997
2020-01-11 01:24:07,19249441,28.0,3.5700000000000003
2020-01-11 01:24:07,22864389,21.0,4.760000000000001
2020-01-11 01:24:07,19835010,1.99,50.24999999999999
2020-01-11 01:24:07,27145248,16.5,6.0600000000000005
2020-01-11 01:24:07,6710054,17.5,5.71
2020-01-11 01:24:07,19698534,3.4,29.409999999999997
2020-01-11 01:24:40,19249441,28.0,3.5700000000000003
2020-01-11 01:24:40,22864389,21.0,4.760000000000001
2020-01-11 01:24:40,19835010,1.99,50.24999999999999
2020-01-11 01:24:40,27145248,16.5,6.0600000000000005
2020-01-11 01:24:40,6710054,17.5,5.71
2020-01-11 01:24:40,19698534,3.4,29.409999999999997
2020-01-11 01:25:03,19249441,28.0,3.5700000000000003
2020-01-11 01:25:03,22864389,21.0,4.760000000000001
2020-01-11 01:25:03,19835010,1.99,50.24999999999999
2020-01-11 01:25:03,27145248,16.5,6.0600000000000005
2020-01-11 01:25:03,6710054,17.5,5.71
2020-01-11 01:25:03,19698534,3.4,29.409999999999997
2020-01-11 01:25:11,19249441,28.0,3.5700000000000003
2020-01-11 01:25:11,22864389,21.0,4.760000000000001
2020-01-11 01:25:11,19835010,1.99,50.24999999999999
2020-01-11 01:25:11,27145248,16.5,6.0600000000000005
2020-01-11 01:25:11,6710054,17.5,5.71
2020-01-11 01:25:11,19698534,3.4,29.409999999999997
2020-01-11 01:26:02,19249441,28.0,3.5700000000000003
2020-01-11 01:26:02,22864389,21.0,4.760000000000001
2020-01-11 01:26:02,19835010,1.99,50.24999999999999
2020-01-11 01:26:02,27145248,16.5,6.0600000000000005
2020-01-11 01:26:02,6710054,17.5,5.71
2020-01-11 01:26:02,19698534,3.4,29.409999999999997
2020-01-11 01:26:07,19249441,28.0,3.5700000000000003
2020-01-11 01:26:07,22864389,21.0,4.760000000000001
2020-01-11 01:26:07,19835010,1.99,50.24999999999999
2020-01-11 01:26:07,27145248,16.5,6.0600000000000005
2020-01-11 01:26:07,6710054,17.5,5.71
2020-01-11 01:26:07,19698534,3.4,29.409999999999997
2020-01-11 01:26:08,19249441,28.0,3.5700000000000003
2020-01-11 01:26:08,22864389,21.0,4.760000000000001
2020-01-11 01:26:08,19835010,1.99,50.24999999999999
2020-01-11 01:26:08,27145248,16.5,6.0600000000000005
2020-01-11 01:26:08,6710054,17.5,5.71
2020-01-11 01:26:08,19698534,3.4,29.409999999999997
2020-01-11 01:27:02,19249441,28.0,3.5700000000000003
2020-01-11 01:27:02,22864389,21.0,4.760000000000001
2020-01-11 01:27:02,19835010,1.99,50.24999999999999
2020-01-11 01:27:02,27145248,16.5,6.0600000000000005
2020-01-11 01:27:02,6710054,17.5,5.71
2020-01-11 01:27:02,19698534,3.4,29.409999999999997
2020-01-11 01:27:23,19249441,28.0,3.5700000000000003
2020-01-11 01:27:23,22864389,21.0,4.760000000000001
2020-01-11 01:27:23,19835010,1.99,50.24999999999999
2020-01-11 01:27:23,27145248,16.5,6.0600000000000005
2020-01-11 01:27:23,6710054,17.5,5.71
2020-01-11 01:27:23,19698534,3.4,29.409999999999997
2020-01-11 01:28:03,19249441,28.0,3.5700000000000003
2020-01-11 01:28:03,22864389,21.0,4.760000000000001
2020-01-11 01:28:03,19835010,1.99,50.24999999999999
2020-01-11 01:28:03,27145248,16.5,6.0600000000000005
2020-01-11 01:28:03,6710054,17.5,5.71
2020-01-11 01:28:03,19698534,3.4,29.409999999999997
2020-01-11 01:29:03,19249441,28.0,3.5700000000000003
2020-01-11 01:29:03,22864389,21.0,4.760000000000001
2020-01-11 01:29:03,19835010,1.99,50.24999999999999
2020-01-11 01:29:03,27145248,16.5,6.0600000000000005
2020-01-11 01:29:03,6710054,17.5,5.71
2020-01-11 01:29:03,19698534,3.4,29.409999999999997
2020-01-11 01:30:02,19249441,28.0,3.5700000000000003
2020-01-11 01:30:02,22864389,21.0,4.760000000000001
2020-01-11 01:30:02,19835010,1.99,50.24999999999999
2020-01-11 01:30:02,27145248,16.5,6.0600000000000005
2020-01-11 01:30:02,6710054,17.5,5.71
2020-01-11 01:30:02,19698534,3.4,29.409999999999997
2020-01-11 01:30:03,19249441,28.0,3.5700000000000003
2020-01-11 01:30:03,22864389,21.0,4.760000000000001
2020-01-11 01:30:03,19835010,1.99,50.24999999999999
2020-01-11 01:30:03,27145248,16.5,6.0600000000000005
2020-01-11 01:30:03,6710054,17.5,5.71
2020-01-11 01:30:03,19698534,3.4,29.409999999999997
2020-01-11 01:31:02,19249441,28.0,3.5700000000000003
2020-01-11 01:31:02,22864389,21.0,4.760000000000001
2020-01-11 01:31:02,19835010,1.99,50.24999999999999
2020-01-11 01:31:02,27145248,16.5,6.0600000000000005
2020-01-11 01:31:02,6710054,17.5,5.71
2020-01-11 01:31:02,19698534,3.4,29.409999999999997
2020-01-11 01:31:03,19249441,28.0,3.5700000000000003
2020-01-11 01:31:03,22864389,21.0,4.760000000000001
2020-01-11 01:31:03,19835010,1.99,50.24999999999999
2020-01-11 01:31:03,27145248,16.5,6.0600000000000005
2020-01-11 01:31:03,6710054,17.5,5.71
2020-01-11 01:31:03,19698534,3.4,29.409999999999997
2020-01-11 01:32:01,19249441,28.0,3.5700000000000003
2020-01-11 01:32:01,22864389,21.0,4.760000000000001
2020-01-11 01:32:01,19835010,1.99,50.24999999999999
2020-01-11 01:32:01,27145248,16.5,6.0600000000000005
2020-01-11 01:32:01,6710054,17.0,5.88
2020-01-11 01:32:01,19698534,3.4,29.409999999999997
2020-01-11 01:32:03,19249441,28.0,3.5700000000000003
2020-01-11 01:32:03,22864389,21.0,4.760000000000001
2020-01-11 01:32:03,19835010,1.99,50.24999999999999
2020-01-11 01:32:03,27145248,16.5,6.0600000000000005
2020-01-11 01:32:03,6710054,17.0,5.88
2020-01-11 01:32:03,19698534,3.4,29.409999999999997
2020-01-11 01:33:03,19249441,28.0,3.5700000000000003
2020-01-11 01:33:03,22864389,21.0,4.760000000000001
2020-01-11 01:33:03,19835010,1.99,50.24999999999999
2020-01-11 01:33:03,27145248,16.5,6.0600000000000005
2020-01-11 01:33:03,6710054,17.0,5.88
2020-01-11 01:33:03,19698534,3.4,29.409999999999997
2020-01-11 01:33:08,19249441,28.0,3.5700000000000003
2020-01-11 01:33:08,22864389,21.0,4.760000000000001
2020-01-11 01:33:08,19835010,1.99,50.24999999999999
2020-01-11 01:33:08,27145248,16.5,6.0600000000000005
2020-01-11 01:33:08,6710054,17.0,5.88
2020-01-11 01:33:08,19698534,3.4,29.409999999999997
2020-01-11 01:33:13,19249441,28.0,3.5700000000000003
2020-01-11 01:33:13,22864389,21.0,4.760000000000001
2020-01-11 01:33:13,19835010,1.99,50.24999999999999
2020-01-11 01:33:13,27145248,16.5,6.0600000000000005
2020-01-11 01:33:13,6710054,17.0,5.88
2020-01-11 01:33:13,19698534,3.4,29.409999999999997
2020-01-11 01:33:18,19249441,28.0,3.5700000000000003
2020-01-11 01:33:18,22864389,21.0,4.760000000000001
2020-01-11 01:33:18,19835010,1.99,50.24999999999999
2020-01-11 01:33:18,27145248,16.5,6.0600000000000005
2020-01-11 01:33:18,6710054,17.0,5.88
2020-01-11 01:33:18,19698534,3.4,29.409999999999997
2020-01-11 01:33:19,19249441,28.0,3.5700000000000003
2020-01-11 01:33:19,22864389,21.0,4.760000000000001
2020-01-11 01:33:19,19835010,1.99,50.24999999999999
2020-01-11 01:33:19,27145248,16.5,6.0600000000000005
2020-01-11 01:33:19,6710054,17.0,5.88
2020-01-11 01:33:19,19698534,3.4,29.409999999999997
2020-01-11 01:33:20,19249441,28.0,3.5700000000000003
2020-01-11 01:33:20,22864389,21.0,4.760000000000001
2020-01-11 01:33:20,19835010,1.99,50.24999999999999
2020-01-11 01:33:20,27145248,16.5,6.0600000000000005
2020-01-11 01:33:20,6710054,17.0,5.88
2020-01-11 01:33:20,19698534,3.4,29.409999999999997
2020-01-11 01:33:22,19249441,28.0,3.5700000000000003
2020-01-11 01:33:22,22864389,21.0,4.760000000000001
2020-01-11 01:33:22,19835010,1.99,50.24999999999999
2020-01-11 01:33:22,27145248,16.5,6.0600000000000005
2020-01-11 01:33:22,6710054,17.0,5.88
2020-01-11 01:33:22,19698534,3.4,29.409999999999997
2020-01-11 01:33:58,19249441,28.0,3.5700000000000003
2020-01-11 01:33:58,22864389,21.0,4.760000000000001
2020-01-11 01:33:58,19835010,1.99,50.24999999999999
2020-01-11 01:33:58,27145248,16.5,6.0600000000000005
2020-01-11 01:33:58,6710054,17.0,5.88
2020-01-11 01:33:58,19698534,3.4,29.409999999999997
2020-01-11 01:34:02,19249441,28.0,3.5700000000000003
2020-01-11 01:34:02,22864389,21.0,4.760000000000001
2020-01-11 01:34:02,19835010,1.99,50.24999999999999
2020-01-11 01:34:02,27145248,16.5,6.0600000000000005
2020-01-11 01:34:02,6710054,17.0,5.88
2020-01-11 01:34:02,19698534,3.4,29.409999999999997
2020-01-11 01:34:06,19249441,28.0,3.5700000000000003
2020-01-11 01:34:06,22864389,21.0,4.760000000000001
2020-01-11 01:34:06,19835010,1.99,50.24999999999999
2020-01-11 01:34:06,27145248,16.5,6.0600000000000005
2020-01-11 01:34:06,6710054,17.0,5.88
2020-01-11 01:34:06,19698534,3.4,29.409999999999997
2020-01-11 01:34:10,19249441,28.0,3.5700000000000003
2020-01-11 01:34:10,22864389,21.0,4.760000000000001
2020-01-11 01:34:10,19835010,1.99,50.24999999999999
2020-01-11 01:34:10,27145248,16.5,6.0600000000000005
2020-01-11 01:34:10,6710054,17.0,5.88
2020-01-11 01:34:10,19698534,3.4,29.409999999999997
2020-01-11 01:34:14,19249441,28.0,3.5700000000000003
2020-01-11 01:34:14,22864389,21.0,4.760000000000001
2020-01-11 01:34:14,19835010,1.99,50.24999999999999
2020-01-11 01:34:14,27145248,16.5,6.0600000000000005
2020-01-11 01:34:14,6710054,17.0,5.88
2020-01-11 01:34:14,19698534,3.4,29.409999999999997
2020-01-11 01:34:29,19249441,28.0,3.5700000000000003
2020-01-11 01:34:29,22864389,21.0,4.760000000000001
2020-01-11 01:34:29,19835010,1.99,50.24999999999999
2020-01-11 01:34:29,27145248,16.5,6.0600000000000005
2020-01-11 01:34:29,6710054,17.0,5.88
2020-01-11 01:34:29,19698534,3.4,29.409999999999997
2020-01-11 01:34:32,19249441,28.0,3.5700000000000003
2020-01-11 01:34:32,22864389,21.0,4.760000000000001
2020-01-11 01:34:32,19835010,1.99,50.24999999999999
2020-01-11 01:34:32,27145248,16.5,6.0600000000000005
2020-01-11 01:34:32,6710054,17.0,5.88
2020-01-11 01:34:32,19698534,3.4,29.409999999999997
2020-01-11 01:35:03,19249441,28.0,3.5700000000000003
2020-01-11 01:35:03,22864389,21.0,4.760000000000001
2020-01-11 01:35:03,19835010,1.99,50.24999999999999
2020-01-11 01:35:03,27145248,16.5,6.0600000000000005
2020-01-11 01:35:03,6710054,17.0,5.88
2020-01-11 01:35:03,19698534,3.4,29.409999999999997
2020-01-11 01:35:10,19249441,28.0,3.5700000000000003
2020-01-11 01:35:10,22864389,21.0,4.760000000000001
2020-01-11 01:35:10,19835010,1.99,50.24999999999999
2020-01-11 01:35:10,27145248,16.5,6.0600000000000005
2020-01-11 01:35:10,6710054,17.0,5.88
2020-01-11 01:35:10,19698534,3.4,29.409999999999997
2020-01-11 01:36:02,19249441,28.0,3.5700000000000003
2020-01-11 01:36:02,22864389,21.0,4.760000000000001
2020-01-11 01:36:02,19835010,1.99,50.24999999999999
2020-01-11 01:36:02,27145248,16.5,6.0600000000000005
2020-01-11 01:36:02,6710054,17.0,5.88
2020-01-11 01:36:02,19698534,3.4,29.409999999999997
2020-01-11 01:36:21,19249441,28.0,3.5700000000000003
2020-01-11 01:36:21,22864389,21.0,4.760000000000001
2020-01-11 01:36:21,19835010,1.99,50.24999999999999
2020-01-11 01:36:21,27145248,16.5,6.0600000000000005
2020-01-11 01:36:21,6710054,17.0,5.88
2020-01-11 01:36:21,19698534,3.4,29.409999999999997
2020-01-11 01:37:03,19249441,28.0,3.5700000000000003
2020-01-11 01:37:03,22864389,21.0,4.760000000000001
2020-01-11 01:37:03,19835010,1.99,50.24999999999999
2020-01-11 01:37:03,27145248,16.5,6.0600000000000005
2020-01-11 01:37:03,6710054,17.0,5.88
2020-01-11 01:37:03,19698534,3.4,29.409999999999997
