time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 19:11:09,8323522,15.5,6.45
2020-02-21 19:11:09,12327656,9.4,10.639999999999999
2020-02-21 19:11:09,10375725,15.0,6.67
2020-02-21 19:11:09,10626404,9.6,10.42
2020-02-21 19:11:33,11378987,16.0,6.25
2020-02-21 19:11:33,15214440,7.2,13.889999999999999
2020-02-21 19:11:33,9486864,8.2,12.2
2020-02-21 19:11:33,21822169,10.5,9.520000000000001
2020-02-21 19:11:33,12844993,9.0,11.110000000000001
2020-02-21 19:11:33,9178744,50.0,2.0
2020-02-21 19:11:33,16539711,15.0,6.67
2020-02-21 19:11:33,10612411,14.5,6.9
2020-02-21 19:11:33,8323522,15.5,6.45
2020-02-21 19:11:33,12327656,9.4,10.639999999999999
2020-02-21 19:11:33,10375725,15.0,6.67
2020-02-21 19:11:33,10626404,9.6,10.42
2020-02-21 19:11:36,11378987,16.0,6.25
2020-02-21 19:11:36,15214440,7.2,13.889999999999999
2020-02-21 19:11:36,9486864,8.2,12.2
2020-02-21 19:11:36,21822169,10.5,9.520000000000001
2020-02-21 19:11:36,12844993,9.0,11.110000000000001
2020-02-21 19:11:36,9178744,50.0,2.0
2020-02-21 19:11:36,16539711,15.0,6.67
2020-02-21 19:11:36,10612411,14.5,6.9
2020-02-21 19:11:36,8323522,15.5,6.45
2020-02-21 19:11:36,12327656,9.4,10.639999999999999
2020-02-21 19:11:36,10375725,15.0,6.67
2020-02-21 19:11:36,10626404,9.6,10.42
2020-02-21 19:11:44,11378987,16.0,6.25
2020-02-21 19:11:44,15214440,7.4,13.51
2020-02-21 19:11:44,9486864,8.2,12.2
2020-02-21 19:11:44,21822169,10.5,9.520000000000001
2020-02-21 19:11:44,12844993,9.0,11.110000000000001
2020-02-21 19:11:44,9178744,50.0,2.0
2020-02-21 19:11:44,16539711,15.0,6.67
2020-02-21 19:11:44,10612411,14.5,6.9
2020-02-21 19:11:44,8323522,15.5,6.45
2020-02-21 19:11:44,12327656,9.4,10.639999999999999
2020-02-21 19:11:44,10375725,15.0,6.67
2020-02-21 19:11:44,10626404,9.6,10.42
2020-02-21 19:11:49,11378987,16.0,6.25
2020-02-21 19:11:49,15214440,7.4,13.51
2020-02-21 19:11:49,9486864,8.2,12.2
2020-02-21 19:11:49,21822169,10.5,9.520000000000001
2020-02-21 19:11:49,12844993,9.0,11.110000000000001
2020-02-21 19:11:49,9178744,40.0,2.5
2020-02-21 19:11:49,16539711,15.0,6.67
2020-02-21 19:11:49,10612411,14.5,6.9
2020-02-21 19:11:49,8323522,15.5,6.45
2020-02-21 19:11:49,12327656,9.4,10.639999999999999
2020-02-21 19:11:49,10375725,15.0,6.67
2020-02-21 19:11:49,10626404,9.6,10.42
2020-02-21 19:12:16,11378987,16.0,6.25
2020-02-21 19:12:16,15214440,7.4,13.51
2020-02-21 19:12:16,9486864,8.2,12.2
2020-02-21 19:12:16,21822169,10.5,9.520000000000001
2020-02-21 19:12:16,12844993,9.0,11.110000000000001
2020-02-21 19:12:16,9178744,40.0,2.5
2020-02-21 19:12:16,16539711,15.0,6.67
2020-02-21 19:12:16,10612411,14.5,6.9
2020-02-21 19:12:16,8323522,15.5,6.45
2020-02-21 19:12:16,12327656,9.4,10.639999999999999
2020-02-21 19:12:16,10375725,15.0,6.67
2020-02-21 19:12:16,10626404,9.6,10.42
2020-02-21 19:12:26,11378987,16.0,6.25
2020-02-21 19:12:26,15214440,7.4,13.51
2020-02-21 19:12:26,9486864,8.2,12.2
2020-02-21 19:12:26,21822169,10.5,9.520000000000001
2020-02-21 19:12:26,12844993,9.0,11.110000000000001
2020-02-21 19:12:26,9178744,40.0,2.5
2020-02-21 19:12:26,16539711,15.0,6.67
2020-02-21 19:12:26,10612411,14.5,6.9
2020-02-21 19:12:26,8323522,15.5,6.45
2020-02-21 19:12:26,12327656,9.4,10.639999999999999
2020-02-21 19:12:26,10375725,15.0,6.67
2020-02-21 19:12:26,10626404,9.6,10.42
2020-02-21 19:12:32,11378987,16.0,6.25
2020-02-21 19:12:32,15214440,7.2,13.889999999999999
2020-02-21 19:12:32,9486864,8.2,12.2
2020-02-21 19:12:32,21822169,11.0,9.09
2020-02-21 19:12:32,12844993,9.2,10.870000000000001
2020-02-21 19:12:32,9178744,50.0,2.0
2020-02-21 19:12:32,16539711,15.0,6.67
2020-02-21 19:12:32,10612411,14.5,6.9
2020-02-21 19:12:32,8323522,15.5,6.45
2020-02-21 19:12:32,12327656,9.6,10.42
2020-02-21 19:12:32,10375725,15.0,6.67
2020-02-21 19:12:32,10626404,9.6,10.42
2020-02-21 19:12:33,11378987,16.0,6.25
2020-02-21 19:12:33,15214440,7.2,13.889999999999999
2020-02-21 19:12:33,9486864,8.2,12.2
2020-02-21 19:12:33,21822169,11.0,9.09
2020-02-21 19:12:33,12844993,9.2,10.870000000000001
2020-02-21 19:12:33,9178744,50.0,2.0
2020-02-21 19:12:33,16539711,15.0,6.67
2020-02-21 19:12:33,10612411,14.5,6.9
2020-02-21 19:12:33,8323522,15.5,6.45
2020-02-21 19:12:33,12327656,9.6,10.42
2020-02-21 19:12:33,10375725,15.0,6.67
2020-02-21 19:12:33,10626404,9.6,10.42
2020-02-21 19:12:37,11378987,16.0,6.25
2020-02-21 19:12:37,15214440,7.2,13.889999999999999
2020-02-21 19:12:37,9486864,8.2,12.2
2020-02-21 19:12:37,21822169,11.0,9.09
2020-02-21 19:12:37,12844993,9.2,10.870000000000001
2020-02-21 19:12:37,9178744,50.0,2.0
2020-02-21 19:12:37,16539711,15.0,6.67
2020-02-21 19:12:37,10612411,14.5,6.9
2020-02-21 19:12:37,8323522,15.5,6.45
2020-02-21 19:12:37,12327656,9.6,10.42
2020-02-21 19:12:37,10375725,15.0,6.67
2020-02-21 19:12:37,10626404,9.6,10.42
2020-02-21 19:12:42,11378987,16.0,6.25
2020-02-21 19:12:42,15214440,7.2,13.889999999999999
2020-02-21 19:12:42,9486864,8.2,12.2
2020-02-21 19:12:42,21822169,11.0,9.09
2020-02-21 19:12:42,12844993,9.2,10.870000000000001
2020-02-21 19:12:42,9178744,50.0,2.0
2020-02-21 19:12:42,16539711,15.0,6.67
2020-02-21 19:12:42,10612411,14.5,6.9
2020-02-21 19:12:42,8323522,15.5,6.45
2020-02-21 19:12:42,12327656,9.6,10.42
2020-02-21 19:12:42,10375725,15.0,6.67
2020-02-21 19:12:42,10626404,9.6,10.42
2020-02-21 19:12:49,11378987,16.0,6.25
2020-02-21 19:12:49,15214440,7.2,13.889999999999999
2020-02-21 19:12:49,9486864,8.2,12.2
2020-02-21 19:12:49,21822169,11.0,9.09
2020-02-21 19:12:49,12844993,9.2,10.870000000000001
2020-02-21 19:12:49,9178744,50.0,2.0
2020-02-21 19:12:49,16539711,15.0,6.67
2020-02-21 19:12:49,10612411,14.5,6.9
2020-02-21 19:12:49,8323522,15.5,6.45
2020-02-21 19:12:49,12327656,9.0,11.110000000000001
2020-02-21 19:12:49,10375725,15.0,6.67
2020-02-21 19:12:49,10626404,9.6,10.42
2020-02-21 19:12:50,11378987,16.0,6.25
2020-02-21 19:12:50,15214440,7.2,13.889999999999999
2020-02-21 19:12:50,9486864,8.2,12.2
2020-02-21 19:12:50,21822169,11.0,9.09
2020-02-21 19:12:50,12844993,9.2,10.870000000000001
2020-02-21 19:12:50,9178744,50.0,2.0
2020-02-21 19:12:50,16539711,15.0,6.67
2020-02-21 19:12:50,10612411,14.5,6.9
2020-02-21 19:12:50,8323522,15.5,6.45
2020-02-21 19:12:50,12327656,9.0,11.110000000000001
2020-02-21 19:12:50,10375725,15.0,6.67
2020-02-21 19:12:50,10626404,9.6,10.42
2020-02-21 19:13:15,11378987,16.0,6.25
2020-02-21 19:13:15,15214440,7.2,13.889999999999999
2020-02-21 19:13:15,9486864,8.2,12.2
2020-02-21 19:13:15,21822169,11.0,9.09
2020-02-21 19:13:15,12844993,9.2,10.870000000000001
2020-02-21 19:13:15,9178744,50.0,2.0
2020-02-21 19:13:15,16539711,15.0,6.67
2020-02-21 19:13:15,10612411,14.5,6.9
2020-02-21 19:13:15,8323522,15.5,6.45
2020-02-21 19:13:15,12327656,9.0,11.110000000000001
2020-02-21 19:13:15,10375725,15.0,6.67
2020-02-21 19:13:15,10626404,9.6,10.42
2020-02-21 19:13:32,11378987,16.0,6.25
2020-02-21 19:13:32,15214440,7.2,13.889999999999999
2020-02-21 19:13:32,9486864,8.2,12.2
2020-02-21 19:13:32,21822169,11.0,9.09
2020-02-21 19:13:32,12844993,9.2,10.870000000000001
2020-02-21 19:13:32,9178744,50.0,2.0
2020-02-21 19:13:32,16539711,15.0,6.67
2020-02-21 19:13:32,10612411,14.5,6.9
2020-02-21 19:13:32,8323522,15.5,6.45
2020-02-21 19:13:32,12327656,9.0,11.110000000000001
2020-02-21 19:13:32,10375725,15.0,6.67
2020-02-21 19:13:32,10626404,9.6,10.42
2020-02-21 19:13:53,11378987,16.0,6.25
2020-02-21 19:13:53,15214440,7.2,13.889999999999999
2020-02-21 19:13:53,9486864,8.2,12.2
2020-02-21 19:13:53,21822169,11.0,9.09
2020-02-21 19:13:53,12844993,9.2,10.870000000000001
2020-02-21 19:13:53,9178744,50.0,2.0
2020-02-21 19:13:53,16539711,15.0,6.67
2020-02-21 19:13:53,10612411,14.5,6.9
2020-02-21 19:13:53,8323522,15.5,6.45
2020-02-21 19:13:53,12327656,9.0,11.110000000000001
2020-02-21 19:13:53,10375725,15.0,6.67
2020-02-21 19:13:53,10626404,9.6,10.42
2020-02-21 19:14:02,11378987,16.0,6.25
2020-02-21 19:14:02,15214440,7.2,13.889999999999999
2020-02-21 19:14:02,9486864,8.2,12.2
2020-02-21 19:14:02,21822169,11.0,9.09
2020-02-21 19:14:02,12844993,9.2,10.870000000000001
2020-02-21 19:14:02,9178744,50.0,2.0
2020-02-21 19:14:02,16539711,15.0,6.67
2020-02-21 19:14:02,10612411,14.5,6.9
2020-02-21 19:14:02,8323522,15.5,6.45
2020-02-21 19:14:02,12327656,9.0,11.110000000000001
2020-02-21 19:14:02,10375725,15.0,6.67
2020-02-21 19:14:02,10626404,9.6,10.42
2020-02-21 19:14:09,11378987,16.0,6.25
2020-02-21 19:14:09,15214440,7.2,13.889999999999999
2020-02-21 19:14:09,9486864,8.2,12.2
2020-02-21 19:14:09,21822169,11.0,9.09
2020-02-21 19:14:09,12844993,9.2,10.870000000000001
2020-02-21 19:14:09,9178744,50.0,2.0
2020-02-21 19:14:09,16539711,15.0,6.67
2020-02-21 19:14:09,10612411,14.5,6.9
2020-02-21 19:14:09,8323522,15.5,6.45
2020-02-21 19:14:09,12327656,9.0,11.110000000000001
2020-02-21 19:14:09,10375725,15.0,6.67
2020-02-21 19:14:09,10626404,9.6,10.42
2020-02-21 19:15:12,11378987,16.0,6.25
2020-02-21 19:15:12,15214440,7.2,13.889999999999999
2020-02-21 19:15:12,9486864,8.2,12.2
2020-02-21 19:15:12,21822169,11.0,9.09
2020-02-21 19:15:12,12844993,9.2,10.870000000000001
2020-02-21 19:15:12,9178744,50.0,2.0
2020-02-21 19:15:12,16539711,15.0,6.67
2020-02-21 19:15:12,10612411,14.5,6.9
2020-02-21 19:15:12,8323522,15.5,6.45
2020-02-21 19:15:12,12327656,9.0,11.110000000000001
2020-02-21 19:15:12,10375725,15.0,6.67
2020-02-21 19:15:12,10626404,9.6,10.42
2020-02-21 19:15:13,11378987,16.0,6.25
2020-02-21 19:15:13,15214440,7.2,13.889999999999999
2020-02-21 19:15:13,9486864,8.2,12.2
2020-02-21 19:15:13,21822169,10.5,9.520000000000001
2020-02-21 19:15:13,12844993,9.2,10.870000000000001
2020-02-21 19:15:13,9178744,50.0,2.0
2020-02-21 19:15:13,16539711,15.0,6.67
2020-02-21 19:15:13,10612411,14.5,6.9
2020-02-21 19:15:13,8323522,15.5,6.45
2020-02-21 19:15:13,12327656,9.0,11.110000000000001
2020-02-21 19:15:13,10375725,15.0,6.67
2020-02-21 19:15:13,10626404,9.6,10.42
2020-02-21 19:15:18,11378987,16.0,6.25
2020-02-21 19:15:18,15214440,7.2,13.889999999999999
2020-02-21 19:15:18,9486864,8.2,12.2
2020-02-21 19:15:18,21822169,10.5,9.520000000000001
2020-02-21 19:15:18,12844993,9.2,10.870000000000001
2020-02-21 19:15:18,9178744,50.0,2.0
2020-02-21 19:15:18,16539711,14.0,7.140000000000001
2020-02-21 19:15:18,10612411,14.5,6.9
2020-02-21 19:15:18,8323522,15.5,6.45
2020-02-21 19:15:18,12327656,9.0,11.110000000000001
2020-02-21 19:15:18,10375725,15.0,6.67
2020-02-21 19:15:18,10626404,9.6,10.42
2020-02-21 19:15:28,11378987,16.0,6.25
2020-02-21 19:15:28,15214440,7.2,13.889999999999999
2020-02-21 19:15:28,9486864,8.2,12.2
2020-02-21 19:15:28,21822169,10.5,9.520000000000001
2020-02-21 19:15:28,12844993,9.2,10.870000000000001
2020-02-21 19:15:28,9178744,50.0,2.0
2020-02-21 19:15:28,16539711,14.0,7.140000000000001
2020-02-21 19:15:28,10612411,14.5,6.9
2020-02-21 19:15:28,8323522,15.5,6.45
2020-02-21 19:15:28,12327656,9.0,11.110000000000001
2020-02-21 19:15:28,10375725,15.0,6.67
2020-02-21 19:15:28,10626404,9.6,10.42
2020-02-21 19:15:50,11378987,16.0,6.25
2020-02-21 19:15:50,15214440,7.2,13.889999999999999
2020-02-21 19:15:50,9486864,8.2,12.2
2020-02-21 19:15:50,21822169,10.5,9.520000000000001
2020-02-21 19:15:50,12844993,9.2,10.870000000000001
2020-02-21 19:15:50,9178744,50.0,2.0
2020-02-21 19:15:50,16539711,14.0,7.140000000000001
2020-02-21 19:15:50,10612411,14.5,6.9
2020-02-21 19:15:50,8323522,15.5,6.45
2020-02-21 19:15:50,12327656,9.0,11.110000000000001
2020-02-21 19:15:50,10375725,15.0,6.67
2020-02-21 19:15:50,10626404,9.6,10.42
2020-02-21 19:15:52,11378987,16.0,6.25
2020-02-21 19:15:52,15214440,7.2,13.889999999999999
2020-02-21 19:15:52,9486864,8.2,12.2
2020-02-21 19:15:52,21822169,11.0,9.09
2020-02-21 19:15:52,12844993,9.2,10.870000000000001
2020-02-21 19:15:52,9178744,50.0,2.0
2020-02-21 19:15:52,16539711,14.0,7.140000000000001
2020-02-21 19:15:52,10612411,15.5,6.45
2020-02-21 19:15:52,8323522,15.5,6.45
2020-02-21 19:15:52,12327656,9.4,10.639999999999999
2020-02-21 19:15:52,10375725,15.0,6.67
2020-02-21 19:15:52,10626404,9.6,10.42
2020-02-21 19:15:53,11378987,16.0,6.25
2020-02-21 19:15:53,15214440,7.2,13.889999999999999
2020-02-21 19:15:53,9486864,8.2,12.2
2020-02-21 19:15:53,21822169,11.0,9.09
2020-02-21 19:15:53,12844993,9.2,10.870000000000001
2020-02-21 19:15:53,9178744,50.0,2.0
2020-02-21 19:15:53,16539711,14.0,7.140000000000001
2020-02-21 19:15:53,10612411,15.5,6.45
2020-02-21 19:15:53,8323522,15.5,6.45
2020-02-21 19:15:53,12327656,9.4,10.639999999999999
2020-02-21 19:15:53,10375725,15.0,6.67
2020-02-21 19:15:53,10626404,9.6,10.42
2020-02-21 19:15:55,11378987,16.0,6.25
2020-02-21 19:15:55,15214440,7.2,13.889999999999999
2020-02-21 19:15:55,9486864,8.2,12.2
2020-02-21 19:15:55,21822169,11.0,9.09
2020-02-21 19:15:55,12844993,9.2,10.870000000000001
2020-02-21 19:15:55,9178744,50.0,2.0
2020-02-21 19:15:55,16539711,14.0,7.140000000000001
2020-02-21 19:15:55,10612411,15.5,6.45
2020-02-21 19:15:55,8323522,15.5,6.45
2020-02-21 19:15:55,12327656,9.4,10.639999999999999
2020-02-21 19:15:55,10375725,15.0,6.67
2020-02-21 19:15:55,10626404,9.6,10.42
2020-02-21 19:15:56,11378987,16.0,6.25
2020-02-21 19:15:56,15214440,7.2,13.889999999999999
2020-02-21 19:15:56,9486864,8.2,12.2
2020-02-21 19:15:56,21822169,11.0,9.09
2020-02-21 19:15:56,12844993,9.2,10.870000000000001
2020-02-21 19:15:56,9178744,50.0,2.0
2020-02-21 19:15:56,16539711,14.0,7.140000000000001
2020-02-21 19:15:56,10612411,15.5,6.45
2020-02-21 19:15:56,8323522,15.5,6.45
2020-02-21 19:15:56,12327656,9.4,10.639999999999999
2020-02-21 19:15:56,10375725,15.0,6.67
2020-02-21 19:15:56,10626404,9.6,10.42
2020-02-21 19:15:57,11378987,16.0,6.25
2020-02-21 19:15:57,15214440,7.2,13.889999999999999
2020-02-21 19:15:57,9486864,8.2,12.2
2020-02-21 19:15:57,21822169,11.0,9.09
2020-02-21 19:15:57,12844993,9.2,10.870000000000001
2020-02-21 19:15:57,9178744,50.0,2.0
2020-02-21 19:15:57,16539711,14.0,7.140000000000001
2020-02-21 19:15:57,10612411,15.5,6.45
2020-02-21 19:15:57,8323522,15.5,6.45
2020-02-21 19:15:57,12327656,9.4,10.639999999999999
2020-02-21 19:15:57,10375725,15.0,6.67
2020-02-21 19:15:57,10626404,9.6,10.42
2020-02-21 19:15:58,11378987,16.0,6.25
2020-02-21 19:15:58,15214440,7.2,13.889999999999999
2020-02-21 19:15:58,9486864,8.2,12.2
2020-02-21 19:15:58,21822169,11.0,9.09
2020-02-21 19:15:58,12844993,9.2,10.870000000000001
2020-02-21 19:15:58,9178744,50.0,2.0
2020-02-21 19:15:58,16539711,14.0,7.140000000000001
2020-02-21 19:15:58,10612411,15.5,6.45
2020-02-21 19:15:58,8323522,15.5,6.45
2020-02-21 19:15:58,12327656,9.4,10.639999999999999
2020-02-21 19:15:58,10375725,15.0,6.67
2020-02-21 19:15:58,10626404,9.6,10.42
2020-02-21 19:16:00,11378987,16.0,6.25
2020-02-21 19:16:00,15214440,7.2,13.889999999999999
2020-02-21 19:16:00,9486864,8.2,12.2
2020-02-21 19:16:00,21822169,11.0,9.09
2020-02-21 19:16:00,12844993,9.2,10.870000000000001
2020-02-21 19:16:00,9178744,50.0,2.0
2020-02-21 19:16:00,16539711,14.0,7.140000000000001
2020-02-21 19:16:00,10612411,15.5,6.45
2020-02-21 19:16:00,8323522,15.5,6.45
2020-02-21 19:16:00,12327656,9.4,10.639999999999999
2020-02-21 19:16:00,10375725,15.5,6.45
2020-02-21 19:16:00,10626404,9.6,10.42
2020-02-21 19:16:01,11378987,16.0,6.25
2020-02-21 19:16:01,15214440,7.2,13.889999999999999
2020-02-21 19:16:01,9486864,8.2,12.2
2020-02-21 19:16:01,21822169,11.0,9.09
2020-02-21 19:16:01,12844993,9.2,10.870000000000001
2020-02-21 19:16:01,9178744,50.0,2.0
2020-02-21 19:16:01,16539711,14.0,7.140000000000001
2020-02-21 19:16:01,10612411,15.5,6.45
2020-02-21 19:16:01,8323522,15.5,6.45
2020-02-21 19:16:01,12327656,9.4,10.639999999999999
2020-02-21 19:16:01,10375725,15.5,6.45
2020-02-21 19:16:01,10626404,9.6,10.42
2020-02-21 19:16:13,11378987,16.0,6.25
2020-02-21 19:16:13,15214440,7.2,13.889999999999999
2020-02-21 19:16:13,9486864,8.2,12.2
2020-02-21 19:16:13,21822169,11.0,9.09
2020-02-21 19:16:13,12844993,9.2,10.870000000000001
2020-02-21 19:16:13,9178744,50.0,2.0
2020-02-21 19:16:13,16539711,14.0,7.140000000000001
2020-02-21 19:16:13,10612411,13.5,7.41
2020-02-21 19:16:13,8323522,15.5,6.45
2020-02-21 19:16:13,12327656,9.4,10.639999999999999
2020-02-21 19:16:13,10375725,15.5,6.45
2020-02-21 19:16:13,10626404,9.6,10.42
2020-02-21 19:16:28,11378987,16.0,6.25
2020-02-21 19:16:28,15214440,7.2,13.889999999999999
2020-02-21 19:16:28,9486864,8.2,12.2
2020-02-21 19:16:28,21822169,11.0,9.09
2020-02-21 19:16:28,12844993,9.2,10.870000000000001
2020-02-21 19:16:28,9178744,50.0,2.0
2020-02-21 19:16:28,16539711,14.0,7.140000000000001
2020-02-21 19:16:28,10612411,13.5,7.41
2020-02-21 19:16:28,8323522,15.5,6.45
2020-02-21 19:16:28,12327656,9.4,10.639999999999999
2020-02-21 19:16:28,10375725,15.5,6.45
2020-02-21 19:16:28,10626404,9.6,10.42
2020-02-21 19:16:34,11378987,16.0,6.25
2020-02-21 19:16:34,15214440,7.2,13.889999999999999
2020-02-21 19:16:34,9486864,8.2,12.2
2020-02-21 19:16:34,21822169,11.0,9.09
2020-02-21 19:16:34,12844993,9.2,10.870000000000001
2020-02-21 19:16:34,9178744,50.0,2.0
2020-02-21 19:16:34,16539711,14.0,7.140000000000001
2020-02-21 19:16:34,10612411,13.5,7.41
2020-02-21 19:16:34,8323522,15.5,6.45
2020-02-21 19:16:34,12327656,9.4,10.639999999999999
2020-02-21 19:16:34,10375725,15.5,6.45
2020-02-21 19:16:34,10626404,9.6,10.42
2020-02-21 19:16:36,11378987,16.0,6.25
2020-02-21 19:16:36,15214440,7.2,13.889999999999999
2020-02-21 19:16:36,9486864,8.2,12.2
2020-02-21 19:16:36,21822169,11.0,9.09
2020-02-21 19:16:36,12844993,9.2,10.870000000000001
2020-02-21 19:16:36,9178744,50.0,2.0
2020-02-21 19:16:36,16539711,14.0,7.140000000000001
2020-02-21 19:16:36,10612411,13.5,7.41
2020-02-21 19:16:36,8323522,15.5,6.45
2020-02-21 19:16:36,12327656,9.4,10.639999999999999
2020-02-21 19:16:36,10375725,15.5,6.45
2020-02-21 19:16:36,10626404,9.6,10.42
2020-02-21 19:16:48,11378987,16.0,6.25
2020-02-21 19:16:48,15214440,7.2,13.889999999999999
2020-02-21 19:16:48,9486864,8.2,12.2
2020-02-21 19:16:48,21822169,11.0,9.09
2020-02-21 19:16:48,12844993,9.2,10.870000000000001
2020-02-21 19:16:48,9178744,50.0,2.0
2020-02-21 19:16:48,16539711,14.0,7.140000000000001
2020-02-21 19:16:48,10612411,13.5,7.41
2020-02-21 19:16:48,8323522,15.5,6.45
2020-02-21 19:16:48,12327656,9.4,10.639999999999999
2020-02-21 19:16:48,10375725,15.5,6.45
2020-02-21 19:16:48,10626404,9.6,10.42
2020-02-21 19:17:09,11378987,16.0,6.25
2020-02-21 19:17:09,15214440,7.2,13.889999999999999
2020-02-21 19:17:09,9486864,8.2,12.2
2020-02-21 19:17:09,21822169,11.0,9.09
2020-02-21 19:17:09,12844993,9.2,10.870000000000001
2020-02-21 19:17:09,9178744,50.0,2.0
2020-02-21 19:17:09,16539711,14.0,7.140000000000001
2020-02-21 19:17:09,10612411,13.5,7.41
2020-02-21 19:17:09,8323522,15.5,6.45
2020-02-21 19:17:09,12327656,9.4,10.639999999999999
2020-02-21 19:17:09,10375725,15.5,6.45
2020-02-21 19:17:09,10626404,9.6,10.42
2020-02-21 19:17:10,11378987,16.0,6.25
2020-02-21 19:17:10,15214440,7.2,13.889999999999999
2020-02-21 19:17:10,9486864,8.2,12.2
2020-02-21 19:17:10,21822169,11.0,9.09
2020-02-21 19:17:10,12844993,9.2,10.870000000000001
2020-02-21 19:17:10,9178744,50.0,2.0
2020-02-21 19:17:10,16539711,14.0,7.140000000000001
2020-02-21 19:17:10,10612411,13.5,7.41
2020-02-21 19:17:10,8323522,15.5,6.45
2020-02-21 19:17:10,12327656,9.4,10.639999999999999
2020-02-21 19:17:10,10375725,15.5,6.45
2020-02-21 19:17:10,10626404,9.6,10.42
2020-02-21 19:17:26,11378987,16.0,6.25
2020-02-21 19:17:26,15214440,7.2,13.889999999999999
2020-02-21 19:17:26,9486864,8.2,12.2
2020-02-21 19:17:26,21822169,11.0,9.09
2020-02-21 19:17:26,12844993,9.2,10.870000000000001
2020-02-21 19:17:26,9178744,50.0,2.0
2020-02-21 19:17:26,16539711,14.0,7.140000000000001
2020-02-21 19:17:26,10612411,13.5,7.41
2020-02-21 19:17:26,8323522,15.5,6.45
2020-02-21 19:17:26,12327656,9.4,10.639999999999999
2020-02-21 19:17:26,10375725,15.5,6.45
2020-02-21 19:17:26,10626404,9.6,10.42
2020-02-21 19:17:33,11378987,16.0,6.25
2020-02-21 19:17:33,15214440,7.2,13.889999999999999
2020-02-21 19:17:33,9486864,8.2,12.2
2020-02-21 19:17:33,21822169,11.0,9.09
2020-02-21 19:17:33,12844993,9.2,10.870000000000001
2020-02-21 19:17:33,9178744,50.0,2.0
2020-02-21 19:17:33,16539711,14.0,7.140000000000001
2020-02-21 19:17:33,10612411,13.5,7.41
2020-02-21 19:17:33,8323522,15.5,6.45
2020-02-21 19:17:33,12327656,9.4,10.639999999999999
2020-02-21 19:17:33,10375725,15.5,6.45
2020-02-21 19:17:33,10626404,9.6,10.42
2020-02-21 19:17:45,11378987,16.0,6.25
2020-02-21 19:17:45,15214440,7.2,13.889999999999999
2020-02-21 19:17:45,9486864,8.2,12.2
2020-02-21 19:17:45,21822169,11.0,9.09
2020-02-21 19:17:45,12844993,9.2,10.870000000000001
2020-02-21 19:17:45,9178744,50.0,2.0
2020-02-21 19:17:45,16539711,14.0,7.140000000000001
2020-02-21 19:17:45,10612411,13.5,7.41
2020-02-21 19:17:45,8323522,15.5,6.45
2020-02-21 19:17:45,12327656,9.4,10.639999999999999
2020-02-21 19:17:45,10375725,15.5,6.45
2020-02-21 19:17:45,10626404,9.6,10.42
2020-02-21 19:18:02,11378987,16.0,6.25
2020-02-21 19:18:02,15214440,7.2,13.889999999999999
2020-02-21 19:18:02,9486864,8.2,12.2
2020-02-21 19:18:02,21822169,11.0,9.09
2020-02-21 19:18:02,12844993,9.2,10.870000000000001
2020-02-21 19:18:02,9178744,50.0,2.0
2020-02-21 19:18:02,16539711,14.0,7.140000000000001
2020-02-21 19:18:02,10612411,13.5,7.41
2020-02-21 19:18:02,8323522,15.5,6.45
2020-02-21 19:18:02,12327656,9.4,10.639999999999999
2020-02-21 19:18:02,10375725,15.5,6.45
2020-02-21 19:18:02,10626404,9.6,10.42
2020-02-21 19:18:31,11378987,16.0,6.25
2020-02-21 19:18:31,15214440,7.2,13.889999999999999
2020-02-21 19:18:31,9486864,8.2,12.2
2020-02-21 19:18:31,21822169,11.0,9.09
2020-02-21 19:18:31,12844993,9.2,10.870000000000001
2020-02-21 19:18:31,9178744,50.0,2.0
2020-02-21 19:18:31,16539711,14.0,7.140000000000001
2020-02-21 19:18:31,10612411,13.5,7.41
2020-02-21 19:18:31,8323522,15.5,6.45
2020-02-21 19:18:31,12327656,9.4,10.639999999999999
2020-02-21 19:18:31,10375725,15.5,6.45
2020-02-21 19:18:31,10626404,9.6,10.42
2020-02-21 19:18:40,11378987,16.0,6.25
2020-02-21 19:18:40,15214440,7.2,13.889999999999999
2020-02-21 19:18:40,9486864,8.2,12.2
2020-02-21 19:18:40,21822169,11.0,9.09
2020-02-21 19:18:40,12844993,9.0,11.110000000000001
2020-02-21 19:18:40,9178744,50.0,2.0
2020-02-21 19:18:40,16539711,14.0,7.140000000000001
2020-02-21 19:18:40,10612411,13.5,7.41
2020-02-21 19:18:40,8323522,15.5,6.45
2020-02-21 19:18:40,12327656,9.4,10.639999999999999
