time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 19:39:58,22216113,5.5,18.18
2020-03-04 19:39:58,12905690,6.0,16.669999999999998
2020-03-04 19:40:06,12533127,2.74,36.5
2020-03-04 19:40:06,16256304,3.3,30.3
2020-03-04 19:40:06,22216113,5.5,18.18
2020-03-04 19:40:06,12905690,6.0,16.669999999999998
2020-03-04 19:40:13,12533127,2.74,36.5
2020-03-04 19:40:13,16256304,3.3,30.3
2020-03-04 19:40:13,22216113,5.5,18.18
2020-03-04 19:40:13,12905690,6.0,16.669999999999998
2020-03-04 19:40:18,12533127,2.74,36.5
2020-03-04 19:40:18,16256304,3.3,30.3
2020-03-04 19:40:18,22216113,5.5,18.18
2020-03-04 19:40:18,12905690,6.0,16.669999999999998
2020-03-04 19:40:26,12533127,2.74,36.5
2020-03-04 19:40:26,16256304,3.3,30.3
2020-03-04 19:40:26,22216113,5.5,18.18
2020-03-04 19:40:26,12905690,6.0,16.669999999999998
2020-03-04 19:40:32,12533127,2.74,36.5
2020-03-04 19:40:32,16256304,3.3,30.3
2020-03-04 19:40:32,22216113,5.5,18.18
2020-03-04 19:40:32,12905690,6.0,16.669999999999998
2020-03-04 19:40:37,12533127,2.74,36.5
2020-03-04 19:40:37,16256304,3.3,30.3
2020-03-04 19:40:37,22216113,5.5,18.18
2020-03-04 19:40:37,12905690,6.0,16.669999999999998
2020-03-04 19:40:43,12533127,2.74,36.5
2020-03-04 19:40:43,16256304,3.3,30.3
2020-03-04 19:40:43,22216113,5.5,18.18
2020-03-04 19:40:43,12905690,6.0,16.669999999999998
2020-03-04 19:40:49,12533127,2.74,36.5
2020-03-04 19:40:49,16256304,3.3,30.3
2020-03-04 19:40:49,22216113,5.5,18.18
2020-03-04 19:40:49,12905690,6.0,16.669999999999998
2020-03-04 19:40:54,12533127,2.74,36.5
2020-03-04 19:40:54,16256304,3.3,30.3
2020-03-04 19:40:54,22216113,5.5,18.18
2020-03-04 19:40:54,12905690,6.0,16.669999999999998
2020-03-04 19:41:00,12533127,2.74,36.5
2020-03-04 19:41:00,16256304,3.3,30.3
2020-03-04 19:41:00,22216113,5.5,18.18
2020-03-04 19:41:00,12905690,6.0,16.669999999999998
2020-03-04 19:41:02,12533127,2.74,36.5
2020-03-04 19:41:02,16256304,3.3,30.3
2020-03-04 19:41:02,22216113,5.5,18.18
2020-03-04 19:41:02,12905690,6.0,16.669999999999998
2020-03-04 19:41:10,12533127,2.74,36.5
2020-03-04 19:41:10,16256304,3.3,30.3
2020-03-04 19:41:10,22216113,5.5,18.18
2020-03-04 19:41:10,12905690,6.0,16.669999999999998
2020-03-04 19:41:16,12533127,2.74,36.5
2020-03-04 19:41:16,16256304,3.3,30.3
2020-03-04 19:41:16,22216113,5.5,18.18
2020-03-04 19:41:16,12905690,6.0,16.669999999999998
2020-03-04 19:41:23,12533127,2.74,36.5
2020-03-04 19:41:23,16256304,3.3,30.3
2020-03-04 19:41:23,22216113,5.5,18.18
2020-03-04 19:41:23,12905690,6.0,16.669999999999998
2020-03-04 19:41:29,12533127,2.74,36.5
2020-03-04 19:41:29,16256304,3.3,30.3
2020-03-04 19:41:29,22216113,5.5,18.18
2020-03-04 19:41:29,12905690,6.0,16.669999999999998
2020-03-04 19:41:37,12533127,2.74,36.5
2020-03-04 19:41:37,16256304,3.3,30.3
2020-03-04 19:41:37,22216113,5.5,18.18
2020-03-04 19:41:37,12905690,6.0,16.669999999999998
2020-03-04 19:41:47,12533127,2.74,36.5
2020-03-04 19:41:47,16256304,3.3,30.3
2020-03-04 19:41:47,22216113,5.5,18.18
2020-03-04 19:41:47,12905690,6.0,16.669999999999998
2020-03-04 19:41:48,12533127,2.74,36.5
2020-03-04 19:41:48,16256304,3.3,30.3
2020-03-04 19:41:48,22216113,5.5,18.18
2020-03-04 19:41:48,12905690,6.0,16.669999999999998
2020-03-04 19:41:53,12533127,2.74,36.5
2020-03-04 19:41:53,16256304,3.3,30.3
2020-03-04 19:41:53,22216113,5.5,18.18
2020-03-04 19:41:53,12905690,6.0,16.669999999999998
2020-03-04 19:42:00,12533127,2.74,36.5
2020-03-04 19:42:00,16256304,3.3,30.3
2020-03-04 19:42:00,22216113,5.5,18.18
2020-03-04 19:42:00,12905690,6.0,16.669999999999998
2020-03-04 19:42:07,12533127,2.74,36.5
2020-03-04 19:42:07,16256304,3.3,30.3
2020-03-04 19:42:07,22216113,5.5,18.18
2020-03-04 19:42:07,12905690,6.0,16.669999999999998
2020-03-04 19:42:08,12533127,2.74,36.5
2020-03-04 19:42:08,16256304,3.3,30.3
2020-03-04 19:42:08,22216113,5.5,18.18
2020-03-04 19:42:08,12905690,6.0,16.669999999999998
2020-03-04 19:42:13,12533127,2.74,36.5
2020-03-04 19:42:13,16256304,3.3,30.3
2020-03-04 19:42:13,22216113,5.5,18.18
2020-03-04 19:42:13,12905690,6.0,16.669999999999998
2020-03-04 19:42:21,12533127,2.74,36.5
2020-03-04 19:42:21,16256304,3.3,30.3
2020-03-04 19:42:21,22216113,5.5,18.18
2020-03-04 19:42:21,12905690,6.0,16.669999999999998
2020-03-04 19:42:26,12533127,2.74,36.5
2020-03-04 19:42:26,16256304,3.3,30.3
2020-03-04 19:42:26,22216113,5.5,18.18
2020-03-04 19:42:26,12905690,6.0,16.669999999999998
2020-03-04 19:42:34,12533127,2.74,36.5
2020-03-04 19:42:34,16256304,3.3,30.3
2020-03-04 19:42:34,22216113,5.5,18.18
2020-03-04 19:42:34,12905690,6.0,16.669999999999998
2020-03-04 19:42:42,12533127,2.74,36.5
2020-03-04 19:42:42,16256304,3.3,30.3
2020-03-04 19:42:42,22216113,5.5,18.18
2020-03-04 19:42:42,12905690,6.0,16.669999999999998
2020-03-04 19:42:50,12533127,2.74,36.5
2020-03-04 19:42:50,16256304,3.3,30.3
2020-03-04 19:42:50,22216113,5.5,18.18
2020-03-04 19:42:50,12905690,6.0,16.669999999999998
2020-03-04 19:42:59,12533127,2.74,36.5
2020-03-04 19:42:59,16256304,3.3,30.3
2020-03-04 19:42:59,22216113,5.5,18.18
2020-03-04 19:42:59,12905690,6.0,16.669999999999998
2020-03-04 19:43:08,12533127,2.74,36.5
2020-03-04 19:43:08,16256304,3.3,30.3
2020-03-04 19:43:08,22216113,5.5,18.18
2020-03-04 19:43:08,12905690,6.0,16.669999999999998
2020-03-04 19:43:15,12533127,2.74,36.5
2020-03-04 19:43:15,16256304,3.3,30.3
2020-03-04 19:43:15,22216113,5.5,18.18
2020-03-04 19:43:15,12905690,6.0,16.669999999999998
2020-03-04 19:43:21,12533127,2.74,36.5
2020-03-04 19:43:21,16256304,3.3,30.3
2020-03-04 19:43:21,22216113,5.5,18.18
2020-03-04 19:43:21,12905690,6.0,16.669999999999998
2020-03-04 19:43:24,12533127,2.74,36.5
2020-03-04 19:43:24,16256304,3.3,30.3
2020-03-04 19:43:24,22216113,5.5,18.18
2020-03-04 19:43:24,12905690,6.0,16.669999999999998
2020-03-04 19:43:30,12533127,2.74,36.5
2020-03-04 19:43:30,16256304,3.3,30.3
2020-03-04 19:43:30,22216113,5.5,18.18
2020-03-04 19:43:30,12905690,6.0,16.669999999999998
2020-03-04 19:43:38,12533127,2.74,36.5
2020-03-04 19:43:38,16256304,3.3,30.3
2020-03-04 19:43:38,22216113,5.5,18.18
2020-03-04 19:43:38,12905690,6.0,16.669999999999998
2020-03-04 19:43:47,12533127,2.74,36.5
2020-03-04 19:43:47,16256304,3.3,30.3
2020-03-04 19:43:47,22216113,5.5,18.18
2020-03-04 19:43:47,12905690,6.0,16.669999999999998
2020-03-04 19:44:00,12533127,2.74,36.5
2020-03-04 19:44:00,16256304,3.3,30.3
2020-03-04 19:44:00,22216113,5.5,18.18
2020-03-04 19:44:00,12905690,6.0,16.669999999999998
2020-03-04 19:44:09,12533127,2.74,36.5
2020-03-04 19:44:09,16256304,3.3,30.3
2020-03-04 19:44:09,22216113,5.5,18.18
2020-03-04 19:44:09,12905690,6.0,16.669999999999998
2020-03-04 19:44:17,12533127,2.74,36.5
2020-03-04 19:44:17,16256304,3.3,30.3
2020-03-04 19:44:17,22216113,5.5,18.18
2020-03-04 19:44:17,12905690,6.0,16.669999999999998
2020-03-04 19:44:22,12533127,2.74,36.5
2020-03-04 19:44:22,16256304,3.3,30.3
2020-03-04 19:44:22,22216113,5.5,18.18
2020-03-04 19:44:22,12905690,6.0,16.669999999999998
2020-03-04 19:44:23,12533127,2.74,36.5
2020-03-04 19:44:23,16256304,3.3,30.3
2020-03-04 19:44:23,22216113,5.5,18.18
2020-03-04 19:44:23,12905690,6.0,16.669999999999998
2020-03-04 19:44:30,12533127,2.74,36.5
2020-03-04 19:44:30,16256304,3.3,30.3
2020-03-04 19:44:30,22216113,5.5,18.18
2020-03-04 19:44:30,12905690,6.0,16.669999999999998
2020-03-04 19:44:35,12533127,2.74,36.5
2020-03-04 19:44:35,16256304,3.3,30.3
2020-03-04 19:44:35,22216113,5.5,18.18
2020-03-04 19:44:35,12905690,6.0,16.669999999999998
2020-03-04 19:44:39,12533127,2.74,36.5
2020-03-04 19:44:39,16256304,3.3,30.3
2020-03-04 19:44:39,22216113,5.5,18.18
2020-03-04 19:44:39,12905690,6.0,16.669999999999998
2020-03-04 19:44:46,12533127,2.74,36.5
2020-03-04 19:44:46,16256304,3.3,30.3
2020-03-04 19:44:46,22216113,5.5,18.18
2020-03-04 19:44:46,12905690,6.0,16.669999999999998
2020-03-04 19:44:53,12533127,2.74,36.5
2020-03-04 19:44:53,16256304,3.3,30.3
2020-03-04 19:44:53,22216113,5.5,18.18
2020-03-04 19:44:53,12905690,6.0,16.669999999999998
2020-03-04 19:44:56,12533127,2.74,36.5
2020-03-04 19:44:56,16256304,3.3,30.3
2020-03-04 19:44:56,22216113,5.5,18.18
2020-03-04 19:44:56,12905690,6.0,16.669999999999998
2020-03-04 19:45:00,12533127,2.74,36.5
2020-03-04 19:45:00,16256304,3.3,30.3
2020-03-04 19:45:00,22216113,5.5,18.18
2020-03-04 19:45:00,12905690,6.0,16.669999999999998
2020-03-04 19:45:04,12533127,2.74,36.5
2020-03-04 19:45:04,16256304,3.3,30.3
2020-03-04 19:45:04,22216113,5.5,18.18
2020-03-04 19:45:04,12905690,6.0,16.669999999999998
2020-03-04 19:45:07,12533127,2.74,36.5
2020-03-04 19:45:07,16256304,3.3,30.3
2020-03-04 19:45:07,22216113,5.5,18.18
2020-03-04 19:45:07,12905690,6.0,16.669999999999998
2020-03-04 19:45:15,12533127,2.74,36.5
2020-03-04 19:45:15,16256304,3.3,30.3
2020-03-04 19:45:15,22216113,5.5,18.18
2020-03-04 19:45:15,12905690,6.0,16.669999999999998
2020-03-04 19:45:21,12533127,2.74,36.5
2020-03-04 19:45:21,16256304,3.3,30.3
2020-03-04 19:45:21,22216113,5.5,18.18
2020-03-04 19:45:21,12905690,6.0,16.669999999999998
2020-03-04 19:45:28,12533127,2.74,36.5
2020-03-04 19:45:28,16256304,3.3,30.3
2020-03-04 19:45:28,22216113,5.5,18.18
2020-03-04 19:45:28,12905690,6.0,16.669999999999998
2020-03-04 19:45:36,12533127,2.74,36.5
2020-03-04 19:45:36,16256304,3.3,30.3
2020-03-04 19:45:36,22216113,5.5,18.18
2020-03-04 19:45:36,12905690,6.0,16.669999999999998
2020-03-04 19:45:43,12533127,2.74,36.5
2020-03-04 19:45:43,16256304,3.3,30.3
2020-03-04 19:45:43,22216113,5.5,18.18
2020-03-04 19:45:43,12905690,6.0,16.669999999999998
2020-03-04 19:45:49,12533127,2.74,36.5
2020-03-04 19:45:49,16256304,3.3,30.3
2020-03-04 19:45:49,22216113,5.5,18.18
2020-03-04 19:45:49,12905690,6.0,16.669999999999998
2020-03-04 19:45:58,12533127,2.74,36.5
2020-03-04 19:45:58,16256304,3.3,30.3
2020-03-04 19:45:58,22216113,5.5,18.18
2020-03-04 19:45:58,12905690,6.0,16.669999999999998
2020-03-04 19:45:59,12533127,2.74,36.5
2020-03-04 19:45:59,16256304,3.3,30.3
2020-03-04 19:45:59,22216113,5.5,18.18
2020-03-04 19:45:59,12905690,6.0,16.669999999999998
2020-03-04 19:46:03,12533127,2.74,36.5
2020-03-04 19:46:03,16256304,3.3,30.3
2020-03-04 19:46:03,22216113,5.5,18.18
2020-03-04 19:46:03,12905690,6.0,16.669999999999998
2020-03-04 19:46:10,12533127,2.74,36.5
2020-03-04 19:46:10,16256304,3.3,30.3
2020-03-04 19:46:10,22216113,5.5,18.18
2020-03-04 19:46:10,12905690,6.0,16.669999999999998
2020-03-04 19:46:16,12533127,2.74,36.5
2020-03-04 19:46:16,16256304,3.3,30.3
2020-03-04 19:46:16,22216113,5.5,18.18
2020-03-04 19:46:16,12905690,6.0,16.669999999999998
2020-03-04 19:46:23,12533127,2.74,36.5
2020-03-04 19:46:23,16256304,3.3,30.3
2020-03-04 19:46:23,22216113,5.5,18.18
2020-03-04 19:46:23,12905690,6.0,16.669999999999998
2020-03-04 19:46:30,12533127,2.74,36.5
2020-03-04 19:46:30,16256304,3.3,30.3
2020-03-04 19:46:30,22216113,5.5,18.18
2020-03-04 19:46:30,12905690,6.0,16.669999999999998
2020-03-04 19:46:37,12533127,2.74,36.5
2020-03-04 19:46:37,16256304,3.3,30.3
2020-03-04 19:46:37,22216113,5.5,18.18
2020-03-04 19:46:37,12905690,6.0,16.669999999999998
2020-03-04 19:46:44,12533127,2.74,36.5
2020-03-04 19:46:44,16256304,3.3,30.3
2020-03-04 19:46:44,22216113,5.5,18.18
2020-03-04 19:46:44,12905690,6.0,16.669999999999998
2020-03-04 19:46:51,12533127,2.74,36.5
2020-03-04 19:46:51,16256304,3.3,30.3
2020-03-04 19:46:51,22216113,5.5,18.18
2020-03-04 19:46:51,12905690,6.0,16.669999999999998
2020-03-04 19:46:57,12533127,2.74,36.5
2020-03-04 19:46:57,16256304,3.3,30.3
2020-03-04 19:46:57,22216113,5.5,18.18
2020-03-04 19:46:57,12905690,6.0,16.669999999999998
2020-03-04 19:47:02,12533127,2.74,36.5
2020-03-04 19:47:02,16256304,3.3,30.3
2020-03-04 19:47:02,22216113,5.5,18.18
2020-03-04 19:47:02,12905690,6.0,16.669999999999998
2020-03-04 19:47:04,12533127,2.74,36.5
2020-03-04 19:47:04,16256304,3.3,30.3
2020-03-04 19:47:04,22216113,5.5,18.18
2020-03-04 19:47:04,12905690,6.0,16.669999999999998
2020-03-04 19:47:09,12533127,2.74,36.5
2020-03-04 19:47:09,16256304,3.3,30.3
2020-03-04 19:47:09,22216113,5.5,18.18
2020-03-04 19:47:09,12905690,6.0,16.669999999999998
2020-03-04 19:47:19,12533127,2.74,36.5
2020-03-04 19:47:19,16256304,3.3,30.3
2020-03-04 19:47:19,22216113,5.5,18.18
2020-03-04 19:47:19,12905690,6.0,16.669999999999998
2020-03-04 19:47:25,12533127,2.74,36.5
2020-03-04 19:47:25,16256304,3.3,30.3
2020-03-04 19:47:25,22216113,5.5,18.18
2020-03-04 19:47:25,12905690,6.0,16.669999999999998
2020-03-04 19:47:32,12533127,2.74,36.5
2020-03-04 19:47:32,16256304,3.3,30.3
2020-03-04 19:47:32,22216113,5.5,18.18
2020-03-04 19:47:32,12905690,6.0,16.669999999999998
2020-03-04 19:47:38,12533127,2.74,36.5
2020-03-04 19:47:38,16256304,3.3,30.3
2020-03-04 19:47:38,22216113,5.5,18.18
2020-03-04 19:47:38,12905690,6.0,16.669999999999998
2020-03-04 19:47:43,12533127,2.74,36.5
2020-03-04 19:47:43,16256304,3.3,30.3
2020-03-04 19:47:43,22216113,5.5,18.18
2020-03-04 19:47:43,12905690,6.0,16.669999999999998
2020-03-04 19:47:51,12533127,2.74,36.5
2020-03-04 19:47:51,16256304,3.3,30.3
2020-03-04 19:47:51,22216113,5.5,18.18
2020-03-04 19:47:51,12905690,6.0,16.669999999999998
2020-03-04 19:47:56,12533127,2.74,36.5
2020-03-04 19:47:56,16256304,3.3,30.3
2020-03-04 19:47:56,22216113,5.5,18.18
2020-03-04 19:47:56,12905690,6.0,16.669999999999998
2020-03-04 19:48:02,12533127,2.74,36.5
2020-03-04 19:48:02,16256304,3.3,30.3
2020-03-04 19:48:02,22216113,5.5,18.18
2020-03-04 19:48:02,12905690,6.0,16.669999999999998
2020-03-04 19:48:09,12533127,2.74,36.5
2020-03-04 19:48:09,16256304,3.3,30.3
2020-03-04 19:48:09,22216113,5.5,18.18
2020-03-04 19:48:09,12905690,6.0,16.669999999999998
2020-03-04 19:48:13,12533127,2.74,36.5
2020-03-04 19:48:13,16256304,3.3,30.3
2020-03-04 19:48:13,22216113,5.5,18.18
2020-03-04 19:48:13,12905690,6.0,16.669999999999998
2020-03-04 19:48:16,12533127,2.74,36.5
2020-03-04 19:48:16,16256304,3.3,30.3
2020-03-04 19:48:16,22216113,5.5,18.18
2020-03-04 19:48:16,12905690,6.0,16.669999999999998
2020-03-04 19:48:23,12533127,2.74,36.5
2020-03-04 19:48:23,16256304,3.3,30.3
2020-03-04 19:48:23,22216113,5.5,18.18
2020-03-04 19:48:23,12905690,6.0,16.669999999999998
2020-03-04 19:48:31,12533127,2.74,36.5
2020-03-04 19:48:31,16256304,3.3,30.3
2020-03-04 19:48:31,22216113,5.5,18.18
2020-03-04 19:48:31,12905690,6.0,16.669999999999998
2020-03-04 19:48:35,12533127,2.74,36.5
2020-03-04 19:48:35,16256304,3.3,30.3
2020-03-04 19:48:35,22216113,5.5,18.18
2020-03-04 19:48:35,12905690,6.0,16.669999999999998
2020-03-04 19:48:38,12533127,2.74,36.5
2020-03-04 19:48:38,16256304,3.3,30.3
2020-03-04 19:48:38,22216113,5.5,18.18
2020-03-04 19:48:38,12905690,6.0,16.669999999999998
2020-03-04 19:48:46,12533127,2.74,36.5
2020-03-04 19:48:46,16256304,3.3,30.3
2020-03-04 19:48:46,22216113,5.5,18.18
2020-03-04 19:48:46,12905690,6.0,16.669999999999998
2020-03-04 19:48:52,12533127,2.74,36.5
2020-03-04 19:48:52,16256304,3.3,30.3
2020-03-04 19:48:52,22216113,5.5,18.18
2020-03-04 19:48:52,12905690,6.0,16.669999999999998
2020-03-04 19:48:58,12533127,2.74,36.5
2020-03-04 19:48:58,16256304,3.3,30.3
2020-03-04 19:48:58,22216113,5.5,18.18
2020-03-04 19:48:58,12905690,6.0,16.669999999999998
2020-03-04 19:49:03,12533127,2.74,36.5
2020-03-04 19:49:03,16256304,3.3,30.3
2020-03-04 19:49:03,22216113,5.5,18.18
2020-03-04 19:49:03,12905690,6.0,16.669999999999998
2020-03-04 19:49:11,12533127,2.74,36.5
2020-03-04 19:49:11,16256304,3.3,30.3
2020-03-04 19:49:11,22216113,5.5,18.18
2020-03-04 19:49:11,12905690,6.0,16.669999999999998
2020-03-04 19:49:14,12533127,2.74,36.5
2020-03-04 19:49:14,16256304,3.3,30.3
2020-03-04 19:49:14,22216113,5.5,18.18
2020-03-04 19:49:14,12905690,6.0,16.669999999999998
2020-03-04 19:49:18,12533127,2.74,36.5
2020-03-04 19:49:18,16256304,3.3,30.3
2020-03-04 19:49:18,22216113,5.5,18.18
2020-03-04 19:49:18,12905690,6.0,16.669999999999998
2020-03-04 19:49:23,12533127,2.74,36.5
2020-03-04 19:49:23,16256304,3.3,30.3
2020-03-04 19:49:23,22216113,5.5,18.18
2020-03-04 19:49:23,12905690,6.0,16.669999999999998
2020-03-04 19:49:28,12533127,2.74,36.5
2020-03-04 19:49:28,16256304,3.3,30.3
2020-03-04 19:49:28,22216113,5.5,18.18
2020-03-04 19:49:28,12905690,6.0,16.669999999999998
2020-03-04 19:49:34,12533127,2.74,36.5
2020-03-04 19:49:34,16256304,3.3,30.3
2020-03-04 19:49:34,22216113,5.5,18.18
2020-03-04 19:49:34,12905690,6.0,16.669999999999998
2020-03-04 19:49:39,12533127,2.74,36.5
2020-03-04 19:49:39,16256304,3.3,30.3
2020-03-04 19:49:39,22216113,5.5,18.18
2020-03-04 19:49:39,12905690,6.0,16.669999999999998
2020-03-04 19:49:45,12533127,2.74,36.5
2020-03-04 19:49:45,16256304,3.3,30.3
2020-03-04 19:49:45,22216113,5.5,18.18
2020-03-04 19:49:45,12905690,6.0,16.669999999999998
2020-03-04 19:49:51,12533127,2.74,36.5
2020-03-04 19:49:51,16256304,3.3,30.3
2020-03-04 19:49:51,22216113,5.5,18.18
2020-03-04 19:49:51,12905690,6.0,16.669999999999998
2020-03-04 19:49:56,12533127,2.74,36.5
2020-03-04 19:49:56,16256304,3.3,30.3
2020-03-04 19:49:56,22216113,5.5,18.18
2020-03-04 19:49:56,12905690,6.0,16.669999999999998
2020-03-04 19:50:03,12533127,2.74,36.5
2020-03-04 19:50:03,16256304,3.3,30.3
2020-03-04 19:50:03,22216113,5.5,18.18
2020-03-04 19:50:03,12905690,6.0,16.669999999999998
2020-03-04 19:50:08,12533127,2.74,36.5
2020-03-04 19:50:08,16256304,3.3,30.3
2020-03-04 19:50:08,22216113,5.5,18.18
2020-03-04 19:50:08,12905690,6.0,16.669999999999998
2020-03-04 19:50:12,12533127,2.74,36.5
2020-03-04 19:50:12,16256304,3.3,30.3
2020-03-04 19:50:12,22216113,5.5,18.18
2020-03-04 19:50:12,12905690,6.0,16.669999999999998
2020-03-04 19:50:14,12533127,2.74,36.5
2020-03-04 19:50:14,16256304,3.3,30.3
2020-03-04 19:50:14,22216113,5.5,18.18
2020-03-04 19:50:14,12905690,6.0,16.669999999999998
2020-03-04 19:50:19,12533127,2.74,36.5
2020-03-04 19:50:19,16256304,3.3,30.3
2020-03-04 19:50:19,22216113,5.5,18.18
2020-03-04 19:50:19,12905690,6.0,16.669999999999998
2020-03-04 19:50:25,12533127,2.74,36.5
2020-03-04 19:50:25,16256304,3.3,30.3
2020-03-04 19:50:25,22216113,5.5,18.18
2020-03-04 19:50:25,12905690,6.0,16.669999999999998
2020-03-04 19:50:30,12533127,2.74,36.5
2020-03-04 19:50:30,16256304,3.3,30.3
2020-03-04 19:50:30,22216113,5.5,18.18
2020-03-04 19:50:30,12905690,6.0,16.669999999999998
2020-03-04 19:50:34,12533127,2.74,36.5
2020-03-04 19:50:34,16256304,3.3,30.3
2020-03-04 19:50:34,22216113,5.5,18.18
2020-03-04 19:50:34,12905690,6.0,16.669999999999998
2020-03-04 19:50:39,12533127,2.74,36.5
2020-03-04 19:50:39,16256304,3.3,30.3
2020-03-04 19:50:39,22216113,5.5,18.18
2020-03-04 19:50:39,12905690,6.0,16.669999999999998
2020-03-04 19:50:45,12533127,2.74,36.5
2020-03-04 19:50:45,16256304,3.3,30.3
2020-03-04 19:50:45,22216113,5.5,18.18
2020-03-04 19:50:45,12905690,6.0,16.669999999999998
2020-03-04 19:50:51,12533127,2.74,36.5
2020-03-04 19:50:51,16256304,3.3,30.3
2020-03-04 19:50:51,22216113,5.5,18.18
2020-03-04 19:50:51,12905690,6.0,16.669999999999998
2020-03-04 19:50:57,12533127,2.74,36.5
2020-03-04 19:50:57,16256304,3.3,30.3
2020-03-04 19:50:57,22216113,5.5,18.18
2020-03-04 19:50:57,12905690,6.0,16.669999999999998
2020-03-04 19:51:05,12533127,2.74,36.5
2020-03-04 19:51:05,16256304,3.3,30.3
2020-03-04 19:51:05,22216113,5.5,18.18
2020-03-04 19:51:05,12905690,6.0,16.669999999999998
2020-03-04 19:51:17,12533127,2.74,36.5
2020-03-04 19:51:17,16256304,3.3,30.3
2020-03-04 19:51:17,22216113,5.5,18.18
2020-03-04 19:51:17,12905690,6.0,16.669999999999998
2020-03-04 19:51:21,12533127,2.74,36.5
2020-03-04 19:51:21,16256304,3.3,30.3
2020-03-04 19:51:21,22216113,5.5,18.18
2020-03-04 19:51:21,12905690,6.0,16.669999999999998
2020-03-04 19:51:24,12533127,2.74,36.5
2020-03-04 19:51:24,16256304,3.3,30.3
2020-03-04 19:51:24,22216113,5.5,18.18
2020-03-04 19:51:24,12905690,6.0,16.669999999999998
2020-03-04 19:51:30,12533127,2.74,36.5
2020-03-04 19:51:30,16256304,3.3,30.3
2020-03-04 19:51:30,22216113,5.5,18.18
2020-03-04 19:51:30,12905690,6.0,16.669999999999998
2020-03-04 19:51:35,12533127,2.74,36.5
2020-03-04 19:51:35,16256304,3.3,30.3
2020-03-04 19:51:35,22216113,5.5,18.18
2020-03-04 19:51:35,12905690,6.0,16.669999999999998
2020-03-04 19:51:40,12533127,2.74,36.5
2020-03-04 19:51:40,16256304,3.3,30.3
2020-03-04 19:51:40,22216113,5.5,18.18
2020-03-04 19:51:40,12905690,6.0,16.669999999999998
2020-03-04 19:51:47,12533127,2.74,36.5
2020-03-04 19:51:47,16256304,3.3,30.3
2020-03-04 19:51:47,22216113,5.5,18.18
2020-03-04 19:51:47,12905690,6.0,16.669999999999998
2020-03-04 19:51:52,12533127,2.74,36.5
2020-03-04 19:51:52,16256304,3.3,30.3
2020-03-04 19:51:52,22216113,5.5,18.18
2020-03-04 19:51:52,12905690,6.0,16.669999999999998
2020-03-04 19:51:58,12533127,2.74,36.5
2020-03-04 19:51:58,16256304,3.3,30.3
2020-03-04 19:51:58,22216113,5.5,18.18
2020-03-04 19:51:58,12905690,6.0,16.669999999999998
2020-03-04 19:52:04,12533127,2.74,36.5
2020-03-04 19:52:04,16256304,3.3,30.3
2020-03-04 19:52:04,22216113,5.5,18.18
2020-03-04 19:52:04,12905690,6.0,16.669999999999998
2020-03-04 19:52:11,12533127,2.74,36.5
2020-03-04 19:52:11,16256304,3.3,30.3
2020-03-04 19:52:11,22216113,5.5,18.18
2020-03-04 19:52:11,12905690,6.0,16.669999999999998
2020-03-04 19:52:18,12533127,2.74,36.5
2020-03-04 19:52:18,16256304,3.3,30.3
2020-03-04 19:52:18,22216113,5.5,18.18
2020-03-04 19:52:18,12905690,6.0,16.669999999999998
2020-03-04 19:52:21,12533127,2.74,36.5
2020-03-04 19:52:21,16256304,3.3,30.3
2020-03-04 19:52:21,22216113,5.5,18.18
2020-03-04 19:52:21,12905690,6.0,16.669999999999998
2020-03-04 19:52:24,12533127,2.74,36.5
2020-03-04 19:52:24,16256304,3.3,30.3
2020-03-04 19:52:24,22216113,5.5,18.18
2020-03-04 19:52:24,12905690,6.0,16.669999999999998
2020-03-04 19:52:29,12533127,2.74,36.5
2020-03-04 19:52:29,16256304,3.3,30.3
2020-03-04 19:52:29,22216113,5.5,18.18
2020-03-04 19:52:29,12905690,6.0,16.669999999999998
2020-03-04 19:52:36,12533127,2.74,36.5
2020-03-04 19:52:36,16256304,3.3,30.3
2020-03-04 19:52:36,22216113,5.5,18.18
2020-03-04 19:52:36,12905690,6.0,16.669999999999998
2020-03-04 19:52:40,12533127,2.74,36.5
2020-03-04 19:52:40,16256304,3.3,30.3
2020-03-04 19:52:40,22216113,5.5,18.18
2020-03-04 19:52:40,12905690,6.0,16.669999999999998
2020-03-04 19:52:45,12533127,2.74,36.5
2020-03-04 19:52:45,16256304,3.3,30.3
2020-03-04 19:52:45,22216113,5.5,18.18
2020-03-04 19:52:45,12905690,6.0,16.669999999999998
2020-03-04 19:52:50,12533127,2.74,36.5
2020-03-04 19:52:50,16256304,3.3,30.3
2020-03-04 19:52:50,22216113,5.5,18.18
2020-03-04 19:52:50,12905690,6.0,16.669999999999998
2020-03-04 19:52:55,12533127,2.74,36.5
2020-03-04 19:52:55,16256304,3.3,30.3
2020-03-04 19:52:55,22216113,5.5,18.18
2020-03-04 19:52:55,12905690,6.0,16.669999999999998
2020-03-04 19:53:01,12533127,2.74,36.5
2020-03-04 19:53:01,16256304,3.3,30.3
2020-03-04 19:53:01,22216113,5.5,18.18
2020-03-04 19:53:01,12905690,6.0,16.669999999999998
2020-03-04 19:53:05,12533127,2.74,36.5
