time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 06:07:23,24648609,3.75,26.669999999999998
2020-02-06 06:07:23,24400377,10.0,10.0
2020-02-06 06:07:23,9969163,8.0,12.5
2020-02-06 06:07:23,24733252,11.0,9.09
2020-02-06 06:07:34,25377532,5.8,17.24
2020-02-06 06:07:34,11519570,34.0,2.94
2020-02-06 06:07:34,26965660,13.0,7.6899999999999995
2020-02-06 06:07:34,24648609,3.75,26.669999999999998
2020-02-06 06:07:34,24400377,10.0,10.0
2020-02-06 06:07:34,9969163,8.0,12.5
2020-02-06 06:07:34,24733252,11.0,9.09
2020-02-06 06:07:47,25377532,5.8,17.24
2020-02-06 06:07:47,11519570,34.0,2.94
2020-02-06 06:07:47,26965660,13.0,7.6899999999999995
2020-02-06 06:07:47,24648609,3.75,26.669999999999998
2020-02-06 06:07:47,24400377,10.0,10.0
2020-02-06 06:07:47,9969163,8.0,12.5
2020-02-06 06:07:47,24733252,11.0,9.09
2020-02-06 06:08:01,25377532,5.8,17.24
2020-02-06 06:08:01,11519570,34.0,2.94
2020-02-06 06:08:01,26965660,13.0,7.6899999999999995
2020-02-06 06:08:01,24648609,3.75,26.669999999999998
2020-02-06 06:08:01,24400377,10.0,10.0
2020-02-06 06:08:01,9969163,8.0,12.5
2020-02-06 06:08:01,24733252,11.0,9.09
2020-02-06 06:08:02,25377532,5.8,17.24
2020-02-06 06:08:02,11519570,34.0,2.94
2020-02-06 06:08:02,26965660,13.0,7.6899999999999995
2020-02-06 06:08:02,24648609,3.75,26.669999999999998
2020-02-06 06:08:02,24400377,10.0,10.0
2020-02-06 06:08:02,9969163,8.0,12.5
2020-02-06 06:08:02,24733252,11.0,9.09
2020-02-06 06:08:08,25377532,5.8,17.24
2020-02-06 06:08:08,11519570,34.0,2.94
2020-02-06 06:08:08,26965660,13.0,7.6899999999999995
2020-02-06 06:08:08,24648609,3.75,26.669999999999998
2020-02-06 06:08:08,24400377,10.0,10.0
2020-02-06 06:08:08,9969163,8.0,12.5
2020-02-06 06:08:08,24733252,11.0,9.09
2020-02-06 06:08:09,25377532,5.8,17.24
2020-02-06 06:08:09,11519570,34.0,2.94
2020-02-06 06:08:09,26965660,13.0,7.6899999999999995
2020-02-06 06:08:09,24648609,3.6,27.779999999999998
2020-02-06 06:08:09,24400377,10.0,10.0
2020-02-06 06:08:09,9969163,8.0,12.5
2020-02-06 06:08:09,24733252,11.0,9.09
2020-02-06 06:08:10,25377532,5.8,17.24
2020-02-06 06:08:10,11519570,34.0,2.94
2020-02-06 06:08:10,26965660,13.0,7.6899999999999995
2020-02-06 06:08:10,24648609,3.6,27.779999999999998
2020-02-06 06:08:10,24400377,10.0,10.0
2020-02-06 06:08:10,9969163,8.0,12.5
2020-02-06 06:08:10,24733252,11.0,9.09
2020-02-06 06:08:12,25377532,5.8,17.24
2020-02-06 06:08:12,11519570,34.0,2.94
2020-02-06 06:08:12,26965660,13.0,7.6899999999999995
2020-02-06 06:08:12,24648609,3.6,27.779999999999998
2020-02-06 06:08:12,24400377,10.0,10.0
2020-02-06 06:08:12,9969163,8.0,12.5
2020-02-06 06:08:12,24733252,11.0,9.09
2020-02-06 06:08:13,25377532,5.8,17.24
2020-02-06 06:08:13,11519570,34.0,2.94
2020-02-06 06:08:13,26965660,13.0,7.6899999999999995
2020-02-06 06:08:13,24648609,3.6,27.779999999999998
2020-02-06 06:08:13,24400377,10.0,10.0
2020-02-06 06:08:13,9969163,8.0,12.5
2020-02-06 06:08:13,24733252,11.0,9.09
2020-02-06 06:08:14,25377532,5.8,17.24
2020-02-06 06:08:14,11519570,34.0,2.94
2020-02-06 06:08:14,26965660,13.0,7.6899999999999995
2020-02-06 06:08:14,24648609,3.6,27.779999999999998
2020-02-06 06:08:14,24400377,10.0,10.0
2020-02-06 06:08:14,9969163,8.0,12.5
2020-02-06 06:08:14,24733252,11.0,9.09
2020-02-06 06:08:39,25377532,5.8,17.24
2020-02-06 06:08:39,11519570,34.0,2.94
2020-02-06 06:08:39,26965660,13.0,7.6899999999999995
2020-02-06 06:08:39,24648609,3.6,27.779999999999998
2020-02-06 06:08:39,24400377,10.0,10.0
2020-02-06 06:08:39,9969163,8.0,12.5
2020-02-06 06:08:39,24733252,11.0,9.09
2020-02-06 06:08:42,25377532,5.8,17.24
2020-02-06 06:08:42,11519570,34.0,2.94
2020-02-06 06:08:42,26965660,13.0,7.6899999999999995
2020-02-06 06:08:42,24648609,3.6,27.779999999999998
2020-02-06 06:08:42,24400377,10.0,10.0
2020-02-06 06:08:42,9969163,8.0,12.5
2020-02-06 06:08:42,24733252,11.0,9.09
2020-02-06 06:08:44,25377532,5.8,17.24
2020-02-06 06:08:44,11519570,34.0,2.94
2020-02-06 06:08:44,26965660,13.0,7.6899999999999995
2020-02-06 06:08:44,24648609,3.6,27.779999999999998
2020-02-06 06:08:44,24400377,10.0,10.0
2020-02-06 06:08:44,9969163,7.0,14.29
2020-02-06 06:08:44,24733252,11.0,9.09
2020-02-06 06:08:45,25377532,5.8,17.24
2020-02-06 06:08:45,11519570,34.0,2.94
2020-02-06 06:08:45,26965660,13.0,7.6899999999999995
2020-02-06 06:08:45,24648609,3.6,27.779999999999998
2020-02-06 06:08:45,24400377,10.0,10.0
2020-02-06 06:08:45,9969163,7.0,14.29
2020-02-06 06:08:45,24733252,10.0,10.0
2020-02-06 06:08:48,25377532,5.8,17.24
2020-02-06 06:08:48,11519570,34.0,2.94
2020-02-06 06:08:48,26965660,13.0,7.6899999999999995
2020-02-06 06:08:48,24648609,3.6,27.779999999999998
2020-02-06 06:08:48,24400377,10.0,10.0
2020-02-06 06:08:48,9969163,7.0,14.29
2020-02-06 06:08:48,24733252,10.0,10.0
2020-02-06 06:08:51,25377532,5.8,17.24
2020-02-06 06:08:51,11519570,34.0,2.94
2020-02-06 06:08:51,26965660,13.0,7.6899999999999995
2020-02-06 06:08:51,24648609,3.6,27.779999999999998
2020-02-06 06:08:51,24400377,10.0,10.0
2020-02-06 06:08:51,9969163,7.0,14.29
2020-02-06 06:08:51,24733252,10.0,10.0
2020-02-06 06:08:52,25377532,5.8,17.24
2020-02-06 06:08:52,11519570,34.0,2.94
2020-02-06 06:08:52,26965660,13.0,7.6899999999999995
2020-02-06 06:08:52,24648609,3.6,27.779999999999998
2020-02-06 06:08:52,24400377,10.0,10.0
2020-02-06 06:08:52,9969163,7.0,14.29
2020-02-06 06:08:52,24733252,10.0,10.0
2020-02-06 06:09:03,25377532,5.8,17.24
2020-02-06 06:09:03,11519570,34.0,2.94
2020-02-06 06:09:03,26965660,13.0,7.6899999999999995
2020-02-06 06:09:03,24648609,3.6,27.779999999999998
2020-02-06 06:09:03,24400377,10.0,10.0
2020-02-06 06:09:03,9969163,7.0,14.29
2020-02-06 06:09:03,24733252,10.0,10.0
2020-02-06 06:09:04,25377532,5.8,17.24
2020-02-06 06:09:04,11519570,34.0,2.94
2020-02-06 06:09:04,26965660,13.0,7.6899999999999995
2020-02-06 06:09:04,24648609,3.6,27.779999999999998
2020-02-06 06:09:04,24400377,10.0,10.0
2020-02-06 06:09:04,9969163,7.0,14.29
2020-02-06 06:09:04,24733252,10.0,10.0
2020-02-06 06:09:05,25377532,5.8,17.24
2020-02-06 06:09:05,11519570,34.0,2.94
2020-02-06 06:09:05,26965660,13.0,7.6899999999999995
2020-02-06 06:09:05,24648609,3.6,27.779999999999998
2020-02-06 06:09:05,24400377,10.0,10.0
2020-02-06 06:09:05,9969163,7.0,14.29
2020-02-06 06:09:05,24733252,10.0,10.0
2020-02-06 06:09:07,25377532,5.8,17.24
2020-02-06 06:09:07,11519570,34.0,2.94
2020-02-06 06:09:07,26965660,13.0,7.6899999999999995
2020-02-06 06:09:07,24648609,3.6,27.779999999999998
2020-02-06 06:09:07,24400377,10.0,10.0
2020-02-06 06:09:07,9969163,7.0,14.29
2020-02-06 06:09:07,24733252,10.0,10.0
2020-02-06 06:09:08,25377532,5.8,17.24
2020-02-06 06:09:08,11519570,34.0,2.94
2020-02-06 06:09:08,26965660,13.0,7.6899999999999995
2020-02-06 06:09:08,24648609,3.6,27.779999999999998
2020-02-06 06:09:08,24400377,10.0,10.0
2020-02-06 06:09:08,9969163,7.0,14.29
2020-02-06 06:09:08,24733252,10.0,10.0
2020-02-06 06:09:09,25377532,5.8,17.24
2020-02-06 06:09:09,11519570,34.0,2.94
2020-02-06 06:09:09,26965660,13.0,7.6899999999999995
2020-02-06 06:09:09,24648609,3.6,27.779999999999998
2020-02-06 06:09:09,24400377,10.0,10.0
2020-02-06 06:09:09,9969163,7.0,14.29
2020-02-06 06:09:09,24733252,10.0,10.0
2020-02-06 06:09:11,25377532,5.8,17.24
2020-02-06 06:09:11,11519570,34.0,2.94
2020-02-06 06:09:11,26965660,13.0,7.6899999999999995
2020-02-06 06:09:11,24648609,3.6,27.779999999999998
2020-02-06 06:09:11,24400377,10.0,10.0
2020-02-06 06:09:11,9969163,7.0,14.29
2020-02-06 06:09:11,24733252,10.0,10.0
2020-02-06 06:09:17,25377532,5.8,17.24
2020-02-06 06:09:17,11519570,34.0,2.94
2020-02-06 06:09:17,26965660,13.0,7.6899999999999995
2020-02-06 06:09:17,24648609,3.6,27.779999999999998
2020-02-06 06:09:17,24400377,10.0,10.0
2020-02-06 06:09:17,9969163,7.0,14.29
2020-02-06 06:09:17,24733252,10.0,10.0
2020-02-06 06:09:21,25377532,5.8,17.24
2020-02-06 06:09:21,11519570,34.0,2.94
2020-02-06 06:09:21,26965660,13.0,7.6899999999999995
2020-02-06 06:09:21,24648609,3.6,27.779999999999998
2020-02-06 06:09:21,24400377,10.0,10.0
2020-02-06 06:09:21,9969163,7.0,14.29
2020-02-06 06:09:21,24733252,10.0,10.0
2020-02-06 06:09:44,25377532,5.8,17.24
2020-02-06 06:09:44,11519570,34.0,2.94
2020-02-06 06:09:44,26965660,13.0,7.6899999999999995
2020-02-06 06:09:44,24648609,3.6,27.779999999999998
2020-02-06 06:09:44,24400377,10.0,10.0
2020-02-06 06:09:44,9969163,7.0,14.29
2020-02-06 06:09:44,24733252,10.0,10.0
2020-02-06 06:09:46,25377532,5.8,17.24
2020-02-06 06:09:46,11519570,34.0,2.94
2020-02-06 06:09:46,26965660,13.0,7.6899999999999995
2020-02-06 06:09:46,24648609,3.6,27.779999999999998
2020-02-06 06:09:46,24400377,10.0,10.0
2020-02-06 06:09:46,9969163,7.0,14.29
2020-02-06 06:09:46,24733252,10.0,10.0
2020-02-06 06:09:48,25377532,5.8,17.24
2020-02-06 06:09:48,11519570,34.0,2.94
2020-02-06 06:09:48,26965660,13.0,7.6899999999999995
2020-02-06 06:09:48,24648609,3.6,27.779999999999998
2020-02-06 06:09:48,24400377,10.0,10.0
2020-02-06 06:09:48,9969163,7.0,14.29
2020-02-06 06:09:48,24733252,10.0,10.0
2020-02-06 06:09:50,25377532,5.8,17.24
2020-02-06 06:09:50,11519570,34.0,2.94
2020-02-06 06:09:50,26965660,13.0,7.6899999999999995
2020-02-06 06:09:50,24648609,3.6,27.779999999999998
2020-02-06 06:09:50,24400377,10.0,10.0
2020-02-06 06:09:50,9969163,7.0,14.29
2020-02-06 06:09:50,24733252,10.0,10.0
2020-02-06 06:09:51,25377532,5.8,17.24
2020-02-06 06:09:51,11519570,34.0,2.94
2020-02-06 06:09:51,26965660,13.0,7.6899999999999995
2020-02-06 06:09:51,24648609,3.6,27.779999999999998
2020-02-06 06:09:51,24400377,10.0,10.0
2020-02-06 06:09:51,9969163,7.0,14.29
2020-02-06 06:09:51,24733252,10.0,10.0
2020-02-06 06:09:54,25377532,5.8,17.24
2020-02-06 06:09:54,11519570,34.0,2.94
2020-02-06 06:09:54,26965660,13.0,7.6899999999999995
2020-02-06 06:09:54,24648609,3.6,27.779999999999998
2020-02-06 06:09:54,24400377,10.0,10.0
2020-02-06 06:09:54,9969163,7.0,14.29
2020-02-06 06:09:54,24733252,10.0,10.0
2020-02-06 06:09:56,25377532,5.8,17.24
2020-02-06 06:09:56,11519570,34.0,2.94
2020-02-06 06:09:56,26965660,13.0,7.6899999999999995
2020-02-06 06:09:56,24648609,3.6,27.779999999999998
2020-02-06 06:09:56,24400377,10.0,10.0
2020-02-06 06:09:56,9969163,7.0,14.29
2020-02-06 06:09:56,24733252,10.0,10.0
2020-02-06 06:09:57,25377532,5.8,17.24
2020-02-06 06:09:57,11519570,34.0,2.94
2020-02-06 06:09:57,26965660,13.0,7.6899999999999995
2020-02-06 06:09:57,24648609,3.6,27.779999999999998
2020-02-06 06:09:57,24400377,10.0,10.0
2020-02-06 06:09:57,9969163,7.0,14.29
2020-02-06 06:09:57,24733252,10.0,10.0
2020-02-06 06:10:03,25377532,5.8,17.24
2020-02-06 06:10:03,11519570,34.0,2.94
2020-02-06 06:10:03,26965660,13.0,7.6899999999999995
2020-02-06 06:10:03,24648609,3.6,27.779999999999998
2020-02-06 06:10:03,24400377,10.0,10.0
2020-02-06 06:10:03,9969163,7.0,14.29
2020-02-06 06:10:03,24733252,10.0,10.0
2020-02-06 06:10:04,25377532,5.8,17.24
2020-02-06 06:10:04,11519570,34.0,2.94
2020-02-06 06:10:04,26965660,13.0,7.6899999999999995
2020-02-06 06:10:04,24648609,3.6,27.779999999999998
2020-02-06 06:10:04,24400377,10.0,10.0
2020-02-06 06:10:04,9969163,7.0,14.29
2020-02-06 06:10:04,24733252,10.0,10.0
2020-02-06 06:10:11,25377532,5.8,17.24
2020-02-06 06:10:11,11519570,34.0,2.94
2020-02-06 06:10:11,26965660,13.0,7.6899999999999995
2020-02-06 06:10:11,24648609,3.6,27.779999999999998
2020-02-06 06:10:11,24400377,10.0,10.0
2020-02-06 06:10:11,9969163,7.0,14.29
2020-02-06 06:10:11,24733252,10.0,10.0
2020-02-06 06:10:12,25377532,5.8,17.24
2020-02-06 06:10:12,11519570,34.0,2.94
2020-02-06 06:10:12,26965660,13.0,7.6899999999999995
2020-02-06 06:10:12,24648609,3.6,27.779999999999998
2020-02-06 06:10:12,24400377,10.0,10.0
2020-02-06 06:10:12,9969163,7.0,14.29
2020-02-06 06:10:12,24733252,10.0,10.0
2020-02-06 06:10:13,25377532,5.8,17.24
2020-02-06 06:10:13,11519570,34.0,2.94
2020-02-06 06:10:13,26965660,13.0,7.6899999999999995
2020-02-06 06:10:13,24648609,3.6,27.779999999999998
2020-02-06 06:10:13,24400377,10.0,10.0
2020-02-06 06:10:13,9969163,7.0,14.29
2020-02-06 06:10:13,24733252,10.0,10.0
2020-02-06 06:10:14,25377532,5.8,17.24
2020-02-06 06:10:14,11519570,34.0,2.94
2020-02-06 06:10:14,26965660,13.0,7.6899999999999995
2020-02-06 06:10:14,24648609,3.6,27.779999999999998
2020-02-06 06:10:14,24400377,10.0,10.0
2020-02-06 06:10:14,9969163,7.0,14.29
2020-02-06 06:10:14,24733252,10.0,10.0
2020-02-06 06:10:16,25377532,5.8,17.24
2020-02-06 06:10:16,11519570,34.0,2.94
2020-02-06 06:10:16,26965660,13.0,7.6899999999999995
2020-02-06 06:10:16,24648609,3.6,27.779999999999998
2020-02-06 06:10:16,24400377,10.0,10.0
2020-02-06 06:10:16,9969163,7.0,14.29
2020-02-06 06:10:16,24733252,10.0,10.0
2020-02-06 06:10:17,25377532,5.8,17.24
2020-02-06 06:10:17,11519570,34.0,2.94
2020-02-06 06:10:17,26965660,13.0,7.6899999999999995
2020-02-06 06:10:17,24648609,3.6,27.779999999999998
2020-02-06 06:10:17,24400377,10.0,10.0
2020-02-06 06:10:17,9969163,7.0,14.29
2020-02-06 06:10:17,24733252,10.0,10.0
2020-02-06 06:10:19,25377532,5.8,17.24
2020-02-06 06:10:19,11519570,34.0,2.94
2020-02-06 06:10:19,26965660,13.0,7.6899999999999995
2020-02-06 06:10:19,24648609,3.6,27.779999999999998
2020-02-06 06:10:19,24400377,10.0,10.0
2020-02-06 06:10:19,9969163,7.0,14.29
2020-02-06 06:10:19,24733252,10.0,10.0
2020-02-06 06:10:21,25377532,5.8,17.24
2020-02-06 06:10:21,11519570,34.0,2.94
2020-02-06 06:10:21,26965660,13.0,7.6899999999999995
2020-02-06 06:10:21,24648609,3.6,27.779999999999998
2020-02-06 06:10:21,24400377,10.0,10.0
2020-02-06 06:10:21,9969163,7.0,14.29
2020-02-06 06:10:21,24733252,10.0,10.0
2020-02-06 06:10:22,25377532,5.8,17.24
2020-02-06 06:10:22,11519570,34.0,2.94
2020-02-06 06:10:22,26965660,13.0,7.6899999999999995
2020-02-06 06:10:22,24648609,3.6,27.779999999999998
2020-02-06 06:10:22,24400377,10.0,10.0
2020-02-06 06:10:22,9969163,7.0,14.29
2020-02-06 06:10:22,24733252,10.0,10.0
2020-02-06 06:10:33,25377532,5.8,17.24
2020-02-06 06:10:33,11519570,34.0,2.94
2020-02-06 06:10:33,26965660,13.0,7.6899999999999995
2020-02-06 06:10:33,24648609,3.6,27.779999999999998
2020-02-06 06:10:33,24400377,10.0,10.0
2020-02-06 06:10:33,9969163,7.0,14.29
2020-02-06 06:10:33,24733252,10.0,10.0
2020-02-06 06:10:47,25377532,5.8,17.24
2020-02-06 06:10:47,11519570,34.0,2.94
2020-02-06 06:10:47,26965660,13.0,7.6899999999999995
2020-02-06 06:10:47,24648609,3.6,27.779999999999998
2020-02-06 06:10:47,24400377,10.0,10.0
2020-02-06 06:10:47,9969163,7.0,14.29
2020-02-06 06:10:47,24733252,10.0,10.0
2020-02-06 06:10:54,25377532,5.8,17.24
2020-02-06 06:10:54,11519570,34.0,2.94
2020-02-06 06:10:54,26965660,13.0,7.6899999999999995
2020-02-06 06:10:54,24648609,3.6,27.779999999999998
2020-02-06 06:10:54,24400377,10.0,10.0
2020-02-06 06:10:54,9969163,7.0,14.29
2020-02-06 06:10:54,24733252,10.0,10.0
2020-02-06 06:11:12,25377532,5.8,17.24
2020-02-06 06:11:12,11519570,34.0,2.94
2020-02-06 06:11:12,26965660,13.0,7.6899999999999995
2020-02-06 06:11:12,24648609,3.6,27.779999999999998
2020-02-06 06:11:12,24400377,10.0,10.0
2020-02-06 06:11:12,9969163,7.0,14.29
2020-02-06 06:11:12,24733252,10.0,10.0
2020-02-06 06:11:23,25377532,5.8,17.24
2020-02-06 06:11:23,11519570,34.0,2.94
2020-02-06 06:11:23,26965660,13.0,7.6899999999999995
2020-02-06 06:11:23,24648609,3.6,27.779999999999998
2020-02-06 06:11:23,24400377,10.0,10.0
2020-02-06 06:11:23,9969163,7.0,14.29
2020-02-06 06:11:23,24733252,10.0,10.0
2020-02-06 06:11:25,25377532,5.8,17.24
2020-02-06 06:11:25,11519570,34.0,2.94
2020-02-06 06:11:25,26965660,13.0,7.6899999999999995
2020-02-06 06:11:25,24648609,3.6,27.779999999999998
2020-02-06 06:11:25,24400377,10.0,10.0
2020-02-06 06:11:25,9969163,7.0,14.29
2020-02-06 06:11:25,24733252,10.0,10.0
2020-02-06 06:11:28,25377532,5.8,17.24
2020-02-06 06:11:28,11519570,34.0,2.94
2020-02-06 06:11:28,26965660,13.0,7.6899999999999995
2020-02-06 06:11:28,24648609,3.6,27.779999999999998
2020-02-06 06:11:28,24400377,10.0,10.0
2020-02-06 06:11:28,9969163,7.0,14.29
2020-02-06 06:11:28,24733252,10.0,10.0
2020-02-06 06:12:08,25377532,5.8,17.24
2020-02-06 06:12:08,11519570,34.0,2.94
2020-02-06 06:12:08,26965660,13.0,7.6899999999999995
2020-02-06 06:12:08,24648609,3.6,27.779999999999998
2020-02-06 06:12:08,24400377,10.0,10.0
2020-02-06 06:12:08,9969163,7.0,14.29
2020-02-06 06:12:08,24733252,10.0,10.0
2020-02-06 06:12:13,25377532,5.8,17.24
2020-02-06 06:12:13,11519570,34.0,2.94
2020-02-06 06:12:13,26965660,13.0,7.6899999999999995
2020-02-06 06:12:13,24648609,3.6,27.779999999999998
2020-02-06 06:12:13,24400377,10.0,10.0
2020-02-06 06:12:13,9969163,7.0,14.29
2020-02-06 06:12:13,24733252,10.0,10.0
2020-02-06 06:12:14,25377532,5.8,17.24
2020-02-06 06:12:14,11519570,34.0,2.94
2020-02-06 06:12:14,26965660,13.0,7.6899999999999995
2020-02-06 06:12:14,24648609,3.6,27.779999999999998
2020-02-06 06:12:14,24400377,10.0,10.0
2020-02-06 06:12:14,9969163,7.0,14.29
2020-02-06 06:12:14,24733252,10.0,10.0
2020-02-06 06:12:20,25377532,5.8,17.24
2020-02-06 06:12:20,11519570,34.0,2.94
2020-02-06 06:12:20,26965660,13.0,7.6899999999999995
2020-02-06 06:12:20,24648609,3.6,27.779999999999998
2020-02-06 06:12:20,24400377,10.0,10.0
2020-02-06 06:12:20,9969163,7.0,14.29
2020-02-06 06:12:20,24733252,10.0,10.0
2020-02-06 06:12:23,25377532,5.8,17.24
2020-02-06 06:12:23,11519570,34.0,2.94
2020-02-06 06:12:23,26965660,13.0,7.6899999999999995
2020-02-06 06:12:23,24648609,3.6,27.779999999999998
2020-02-06 06:12:23,24400377,10.0,10.0
2020-02-06 06:12:23,9969163,7.0,14.29
2020-02-06 06:12:23,24733252,10.0,10.0
2020-02-06 06:12:48,25377532,5.8,17.24
2020-02-06 06:12:48,11519570,34.0,2.94
2020-02-06 06:12:48,26965660,13.0,7.6899999999999995
2020-02-06 06:12:48,24648609,3.6,27.779999999999998
2020-02-06 06:12:48,24400377,10.0,10.0
2020-02-06 06:12:48,9969163,7.0,14.29
2020-02-06 06:12:48,24733252,10.0,10.0
2020-02-06 06:13:03,25377532,5.8,17.24
2020-02-06 06:13:03,11519570,34.0,2.94
2020-02-06 06:13:03,26965660,13.0,7.6899999999999995
2020-02-06 06:13:03,24648609,3.6,27.779999999999998
2020-02-06 06:13:03,24400377,10.0,10.0
2020-02-06 06:13:03,9969163,7.0,14.29
2020-02-06 06:13:03,24733252,10.0,10.0
2020-02-06 06:13:16,25377532,5.8,17.24
2020-02-06 06:13:16,11519570,34.0,2.94
2020-02-06 06:13:16,26965660,13.0,7.6899999999999995
2020-02-06 06:13:16,24648609,3.6,27.779999999999998
2020-02-06 06:13:16,24400377,10.0,10.0
2020-02-06 06:13:16,9969163,7.0,14.29
2020-02-06 06:13:16,24733252,10.0,10.0
2020-02-06 06:13:18,25377532,5.8,17.24
2020-02-06 06:13:18,11519570,34.0,2.94
2020-02-06 06:13:18,26965660,13.0,7.6899999999999995
2020-02-06 06:13:18,24648609,3.6,27.779999999999998
2020-02-06 06:13:18,24400377,10.0,10.0
2020-02-06 06:13:18,9969163,7.0,14.29
2020-02-06 06:13:18,24733252,10.0,10.0
2020-02-06 06:13:20,25377532,5.8,17.24
2020-02-06 06:13:20,11519570,34.0,2.94
2020-02-06 06:13:20,26965660,13.0,7.6899999999999995
2020-02-06 06:13:20,24648609,3.6,27.779999999999998
2020-02-06 06:13:20,24400377,10.0,10.0
2020-02-06 06:13:20,9969163,7.0,14.29
2020-02-06 06:13:20,24733252,10.0,10.0
2020-02-06 06:13:24,25377532,5.8,17.24
2020-02-06 06:13:24,11519570,34.0,2.94
2020-02-06 06:13:24,26965660,13.0,7.6899999999999995
2020-02-06 06:13:24,24648609,3.6,27.779999999999998
2020-02-06 06:13:24,24400377,10.0,10.0
2020-02-06 06:13:24,9969163,7.0,14.29
2020-02-06 06:13:24,24733252,10.0,10.0
2020-02-06 06:13:30,25377532,5.8,17.24
2020-02-06 06:13:30,11519570,34.0,2.94
2020-02-06 06:13:30,26965660,13.0,7.6899999999999995
2020-02-06 06:13:30,24648609,3.6,27.779999999999998
2020-02-06 06:13:30,24400377,10.0,10.0
2020-02-06 06:13:30,9969163,7.0,14.29
2020-02-06 06:13:30,24733252,10.0,10.0
2020-02-06 06:13:55,25377532,5.8,17.24
2020-02-06 06:13:55,11519570,34.0,2.94
2020-02-06 06:13:55,26965660,13.0,7.6899999999999995
2020-02-06 06:13:55,24648609,3.6,27.779999999999998
2020-02-06 06:13:55,24400377,10.0,10.0
2020-02-06 06:13:55,9969163,7.0,14.29
2020-02-06 06:13:55,24733252,10.0,10.0
2020-02-06 06:14:01,25377532,5.8,17.24
2020-02-06 06:14:01,11519570,34.0,2.94
2020-02-06 06:14:01,26965660,13.0,7.6899999999999995
2020-02-06 06:14:01,24648609,3.6,27.779999999999998
2020-02-06 06:14:01,24400377,10.0,10.0
2020-02-06 06:14:01,9969163,7.0,14.29
2020-02-06 06:14:01,24733252,10.0,10.0
2020-02-06 06:14:24,25377532,5.8,17.24
2020-02-06 06:14:24,11519570,34.0,2.94
2020-02-06 06:14:24,26965660,13.0,7.6899999999999995
2020-02-06 06:14:24,24648609,3.6,27.779999999999998
2020-02-06 06:14:24,24400377,10.0,10.0
2020-02-06 06:14:24,9969163,7.8,12.82
2020-02-06 06:14:24,24733252,10.0,10.0
2020-02-06 06:14:27,25377532,5.8,17.24
2020-02-06 06:14:27,11519570,34.0,2.94
2020-02-06 06:14:27,26965660,13.0,7.6899999999999995
2020-02-06 06:14:27,24648609,3.6,27.779999999999998
2020-02-06 06:14:27,24400377,10.0,10.0
2020-02-06 06:14:27,9969163,7.8,12.82
2020-02-06 06:14:27,24733252,10.0,10.0
2020-02-06 06:14:28,25377532,5.8,17.24
2020-02-06 06:14:28,11519570,34.0,2.94
2020-02-06 06:14:28,26965660,13.0,7.6899999999999995
2020-02-06 06:14:28,24648609,3.6,27.779999999999998
2020-02-06 06:14:28,24400377,10.0,10.0
2020-02-06 06:14:28,9969163,7.8,12.82
2020-02-06 06:14:28,24733252,10.0,10.0
2020-02-06 06:14:32,25377532,5.8,17.24
2020-02-06 06:14:32,11519570,34.0,2.94
2020-02-06 06:14:32,26965660,13.0,7.6899999999999995
2020-02-06 06:14:32,24648609,3.6,27.779999999999998
2020-02-06 06:14:32,24400377,10.0,10.0
2020-02-06 06:14:32,9969163,7.8,12.82
2020-02-06 06:14:32,24733252,10.0,10.0
2020-02-06 06:14:36,25377532,5.8,17.24
2020-02-06 06:14:36,11519570,34.0,2.94
2020-02-06 06:14:36,26965660,13.0,7.6899999999999995
2020-02-06 06:14:36,24648609,3.6,27.779999999999998
2020-02-06 06:14:36,24400377,10.0,10.0
2020-02-06 06:14:36,9969163,7.8,12.82
2020-02-06 06:14:36,24733252,10.0,10.0
2020-02-06 06:14:45,25377532,5.8,17.24
2020-02-06 06:14:45,11519570,34.0,2.94
2020-02-06 06:14:45,26965660,13.0,7.6899999999999995
2020-02-06 06:14:45,24648609,3.6,27.779999999999998
2020-02-06 06:14:45,24400377,10.0,10.0
2020-02-06 06:14:45,9969163,7.8,12.82
2020-02-06 06:14:45,24733252,10.0,10.0
2020-02-06 06:14:48,25377532,5.8,17.24
2020-02-06 06:14:48,11519570,34.0,2.94
2020-02-06 06:14:48,26965660,13.0,7.6899999999999995
2020-02-06 06:14:48,24648609,3.6,27.779999999999998
2020-02-06 06:14:48,24400377,10.0,10.0
2020-02-06 06:14:48,9969163,7.8,12.82
2020-02-06 06:14:48,24733252,10.0,10.0
2020-02-06 06:14:55,25377532,5.8,17.24
2020-02-06 06:14:55,11519570,34.0,2.94
2020-02-06 06:14:55,26965660,13.0,7.6899999999999995
2020-02-06 06:14:55,24648609,3.6,27.779999999999998
2020-02-06 06:14:55,24400377,10.0,10.0
2020-02-06 06:14:55,9969163,7.8,12.82
2020-02-06 06:14:55,24733252,10.0,10.0
2020-02-06 06:14:58,25377532,5.8,17.24
2020-02-06 06:14:58,11519570,34.0,2.94
