time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 23:14:42,11208761,4.5,22.220000000000002
2020-01-14 23:14:50,11241596,6.2,16.13
2020-01-14 23:14:50,8709395,3.65,27.400000000000002
2020-01-14 23:14:50,12819181,3.1,32.26
2020-01-14 23:14:50,11208761,4.5,22.220000000000002
2020-01-14 23:14:57,11241596,6.2,16.13
2020-01-14 23:14:57,8709395,3.65,27.400000000000002
2020-01-14 23:14:57,12819181,3.1,32.26
2020-01-14 23:14:57,11208761,4.5,22.220000000000002
2020-01-14 23:15:01,11241596,6.2,16.13
2020-01-14 23:15:01,8709395,4.1,24.39
2020-01-14 23:15:01,12819181,3.1,32.26
2020-01-14 23:15:01,11208761,4.5,22.220000000000002
2020-01-14 23:15:03,11241596,6.2,16.13
2020-01-14 23:15:03,8709395,4.1,24.39
2020-01-14 23:15:03,12819181,3.1,32.26
2020-01-14 23:15:03,11208761,4.5,22.220000000000002
2020-01-14 23:15:04,11241596,6.2,16.13
2020-01-14 23:15:04,8709395,4.1,24.39
2020-01-14 23:15:04,12819181,3.1,32.26
2020-01-14 23:15:04,11208761,4.5,22.220000000000002
2020-01-14 23:15:14,11241596,6.2,16.13
2020-01-14 23:15:14,8709395,4.1,24.39
2020-01-14 23:15:14,12819181,3.1,32.26
2020-01-14 23:15:14,11208761,4.5,22.220000000000002
2020-01-14 23:15:24,11241596,6.2,16.13
2020-01-14 23:15:24,8709395,4.1,24.39
2020-01-14 23:15:24,12819181,3.1,32.26
2020-01-14 23:15:24,11208761,4.5,22.220000000000002
2020-01-14 23:15:25,11241596,6.2,16.13
2020-01-14 23:15:25,8709395,4.1,24.39
2020-01-14 23:15:25,12819181,3.1,32.26
2020-01-14 23:15:25,11208761,4.5,22.220000000000002
2020-01-14 23:15:32,11241596,6.2,16.13
2020-01-14 23:15:32,8709395,3.35,29.849999999999998
2020-01-14 23:15:32,12819181,3.1,32.26
2020-01-14 23:15:32,11208761,4.5,22.220000000000002
2020-01-14 23:15:33,11241596,6.2,16.13
2020-01-14 23:15:33,8709395,3.35,29.849999999999998
2020-01-14 23:15:33,12819181,3.1,32.26
2020-01-14 23:15:33,11208761,4.5,22.220000000000002
2020-01-14 23:15:37,11241596,6.2,16.13
2020-01-14 23:15:37,8709395,3.35,29.849999999999998
2020-01-14 23:15:37,12819181,3.1,32.26
2020-01-14 23:15:37,11208761,4.5,22.220000000000002
2020-01-14 23:15:40,11241596,6.2,16.13
2020-01-14 23:15:40,8709395,3.35,29.849999999999998
2020-01-14 23:15:40,12819181,3.1,32.26
2020-01-14 23:15:40,11208761,4.5,22.220000000000002
2020-01-14 23:15:43,11241596,6.2,16.13
2020-01-14 23:15:43,8709395,3.35,29.849999999999998
2020-01-14 23:15:43,12819181,3.1,32.26
2020-01-14 23:15:43,11208761,4.5,22.220000000000002
2020-01-14 23:15:46,11241596,6.2,16.13
2020-01-14 23:15:46,8709395,3.35,29.849999999999998
2020-01-14 23:15:46,12819181,3.1,32.26
2020-01-14 23:15:46,11208761,4.5,22.220000000000002
2020-01-14 23:15:48,11241596,6.2,16.13
2020-01-14 23:15:48,8709395,3.35,29.849999999999998
2020-01-14 23:15:48,12819181,3.1,32.26
2020-01-14 23:15:48,11208761,4.5,22.220000000000002
2020-01-14 23:15:56,11241596,6.2,16.13
2020-01-14 23:15:56,8709395,3.9,25.64
2020-01-14 23:15:56,12819181,3.1,32.26
2020-01-14 23:15:56,11208761,4.5,22.220000000000002
2020-01-14 23:15:57,11241596,6.2,16.13
2020-01-14 23:15:57,8709395,3.9,25.64
2020-01-14 23:15:57,12819181,3.1,32.26
2020-01-14 23:15:57,11208761,4.5,22.220000000000002
2020-01-14 23:16:02,11241596,6.2,16.13
2020-01-14 23:16:02,8709395,3.9,25.64
2020-01-14 23:16:02,12819181,3.1,32.26
2020-01-14 23:16:02,11208761,4.5,22.220000000000002
2020-01-14 23:16:03,11241596,6.2,16.13
2020-01-14 23:16:03,8709395,3.9,25.64
2020-01-14 23:16:03,12819181,3.1,32.26
2020-01-14 23:16:03,11208761,4.5,22.220000000000002
2020-01-14 23:16:05,11241596,6.2,16.13
2020-01-14 23:16:05,8709395,3.9,25.64
2020-01-14 23:16:05,12819181,3.1,32.26
2020-01-14 23:16:05,11208761,4.5,22.220000000000002
2020-01-14 23:16:15,11241596,6.2,16.13
2020-01-14 23:16:15,8709395,3.9,25.64
2020-01-14 23:16:15,12819181,3.1,32.26
2020-01-14 23:16:15,11208761,4.5,22.220000000000002
2020-01-14 23:16:22,11241596,6.2,16.13
2020-01-14 23:16:22,8709395,3.9,25.64
2020-01-14 23:16:22,12819181,3.1,32.26
2020-01-14 23:16:22,11208761,4.5,22.220000000000002
2020-01-14 23:16:25,11241596,6.2,16.13
2020-01-14 23:16:25,8709395,3.9,25.64
2020-01-14 23:16:25,12819181,3.1,32.26
2020-01-14 23:16:25,11208761,4.5,22.220000000000002
2020-01-14 23:16:28,11241596,6.2,16.13
2020-01-14 23:16:28,8709395,3.9,25.64
2020-01-14 23:16:28,12819181,3.1,32.26
2020-01-14 23:16:28,11208761,4.5,22.220000000000002
2020-01-14 23:16:31,11241596,6.2,16.13
2020-01-14 23:16:31,8709395,3.9,25.64
2020-01-14 23:16:31,12819181,3.1,32.26
2020-01-14 23:16:31,11208761,4.5,22.220000000000002
2020-01-14 23:16:32,11241596,6.2,16.13
2020-01-14 23:16:32,8709395,3.9,25.64
2020-01-14 23:16:32,12819181,3.1,32.26
2020-01-14 23:16:32,11208761,4.5,22.220000000000002
2020-01-14 23:16:39,11241596,6.2,16.13
2020-01-14 23:16:39,8709395,3.9,25.64
2020-01-14 23:16:39,12819181,3.1,32.26
2020-01-14 23:16:39,11208761,4.5,22.220000000000002
2020-01-14 23:16:44,11241596,6.2,16.13
2020-01-14 23:16:44,8709395,3.9,25.64
2020-01-14 23:16:44,12819181,3.1,32.26
2020-01-14 23:16:44,11208761,4.5,22.220000000000002
2020-01-14 23:16:48,11241596,6.2,16.13
2020-01-14 23:16:48,8709395,3.9,25.64
2020-01-14 23:16:48,12819181,3.1,32.26
2020-01-14 23:16:48,11208761,4.5,22.220000000000002
2020-01-14 23:16:56,11241596,6.2,16.13
2020-01-14 23:16:56,8709395,3.9,25.64
2020-01-14 23:16:56,12819181,3.1,32.26
2020-01-14 23:16:56,11208761,4.5,22.220000000000002
2020-01-14 23:17:04,11241596,6.2,16.13
2020-01-14 23:17:04,8709395,3.9,25.64
2020-01-14 23:17:04,12819181,3.1,32.26
2020-01-14 23:17:04,11208761,4.5,22.220000000000002
2020-01-14 23:17:08,11241596,6.2,16.13
2020-01-14 23:17:08,8709395,3.9,25.64
2020-01-14 23:17:08,12819181,3.1,32.26
2020-01-14 23:17:08,11208761,4.5,22.220000000000002
2020-01-14 23:17:12,11241596,6.2,16.13
2020-01-14 23:17:12,8709395,3.9,25.64
2020-01-14 23:17:12,12819181,3.1,32.26
2020-01-14 23:17:12,11208761,4.5,22.220000000000002
2020-01-14 23:17:20,11241596,6.2,16.13
2020-01-14 23:17:20,8709395,3.9,25.64
2020-01-14 23:17:20,12819181,3.1,32.26
2020-01-14 23:17:20,11208761,4.5,22.220000000000002
2020-01-14 23:17:28,11241596,6.2,16.13
2020-01-14 23:17:28,8709395,3.9,25.64
2020-01-14 23:17:28,12819181,3.1,32.26
2020-01-14 23:17:28,11208761,4.5,22.220000000000002
2020-01-14 23:17:37,11241596,6.2,16.13
2020-01-14 23:17:37,8709395,3.9,25.64
2020-01-14 23:17:37,12819181,3.1,32.26
2020-01-14 23:17:37,11208761,4.5,22.220000000000002
2020-01-14 23:17:47,11241596,6.2,16.13
2020-01-14 23:17:47,8709395,3.9,25.64
2020-01-14 23:17:47,12819181,3.1,32.26
2020-01-14 23:17:47,11208761,4.5,22.220000000000002
2020-01-14 23:17:56,11241596,6.2,16.13
2020-01-14 23:17:56,8709395,3.9,25.64
2020-01-14 23:17:56,12819181,3.1,32.26
2020-01-14 23:17:56,11208761,4.5,22.220000000000002
2020-01-14 23:18:07,11241596,6.2,16.13
2020-01-14 23:18:07,8709395,3.9,25.64
2020-01-14 23:18:07,12819181,3.1,32.26
2020-01-14 23:18:07,11208761,4.5,22.220000000000002
2020-01-14 23:18:16,11241596,6.2,16.13
2020-01-14 23:18:16,8709395,3.9,25.64
2020-01-14 23:18:16,12819181,3.1,32.26
2020-01-14 23:18:16,11208761,4.5,22.220000000000002
2020-01-14 23:18:22,11241596,6.2,16.13
2020-01-14 23:18:22,8709395,3.9,25.64
2020-01-14 23:18:22,12819181,3.1,32.26
2020-01-14 23:18:22,11208761,4.5,22.220000000000002
2020-01-14 23:18:26,11241596,6.2,16.13
2020-01-14 23:18:26,8709395,3.9,25.64
2020-01-14 23:18:26,12819181,3.1,32.26
2020-01-14 23:18:26,11208761,4.5,22.220000000000002
2020-01-14 23:18:27,11241596,6.2,16.13
2020-01-14 23:18:27,8709395,3.9,25.64
2020-01-14 23:18:27,12819181,3.1,32.26
2020-01-14 23:18:27,11208761,4.5,22.220000000000002
2020-01-14 23:18:30,11241596,6.2,16.13
2020-01-14 23:18:30,8709395,3.9,25.64
2020-01-14 23:18:30,12819181,3.1,32.26
2020-01-14 23:18:30,11208761,4.5,22.220000000000002
2020-01-14 23:18:55,11241596,6.2,16.13
2020-01-14 23:18:55,8709395,3.9,25.64
2020-01-14 23:18:55,12819181,3.1,32.26
2020-01-14 23:18:55,11208761,4.5,22.220000000000002
2020-01-14 23:18:57,11241596,6.2,16.13
2020-01-14 23:18:57,8709395,3.9,25.64
2020-01-14 23:18:57,12819181,3.1,32.26
2020-01-14 23:18:57,11208761,4.5,22.220000000000002
2020-01-14 23:19:02,11241596,6.2,16.13
2020-01-14 23:19:02,8709395,3.9,25.64
2020-01-14 23:19:02,12819181,3.1,32.26
2020-01-14 23:19:02,11208761,4.5,22.220000000000002
2020-01-14 23:19:10,11241596,6.2,16.13
2020-01-14 23:19:10,8709395,3.9,25.64
2020-01-14 23:19:10,12819181,3.1,32.26
2020-01-14 23:19:10,11208761,4.5,22.220000000000002
2020-01-14 23:19:13,11241596,6.2,16.13
2020-01-14 23:19:13,8709395,3.9,25.64
2020-01-14 23:19:13,12819181,3.1,32.26
2020-01-14 23:19:13,11208761,4.5,22.220000000000002
2020-01-14 23:19:17,11241596,6.2,16.13
2020-01-14 23:19:17,8709395,3.9,25.64
2020-01-14 23:19:17,12819181,3.1,32.26
2020-01-14 23:19:17,11208761,4.5,22.220000000000002
2020-01-14 23:19:18,11241596,6.2,16.13
2020-01-14 23:19:18,8709395,3.9,25.64
2020-01-14 23:19:18,12819181,3.1,32.26
2020-01-14 23:19:18,11208761,4.5,22.220000000000002
2020-01-14 23:19:25,11241596,6.2,16.13
2020-01-14 23:19:25,8709395,3.9,25.64
2020-01-14 23:19:25,12819181,3.1,32.26
2020-01-14 23:19:25,11208761,4.5,22.220000000000002
2020-01-14 23:19:27,11241596,6.2,16.13
2020-01-14 23:19:27,8709395,3.9,25.64
2020-01-14 23:19:27,12819181,3.1,32.26
2020-01-14 23:19:27,11208761,4.5,22.220000000000002
2020-01-14 23:19:34,11241596,6.2,16.13
2020-01-14 23:19:34,8709395,3.9,25.64
2020-01-14 23:19:34,12819181,3.1,32.26
2020-01-14 23:19:34,11208761,4.5,22.220000000000002
2020-01-14 23:19:37,11241596,6.2,16.13
2020-01-14 23:19:37,8709395,3.9,25.64
2020-01-14 23:19:37,12819181,3.1,32.26
2020-01-14 23:19:37,11208761,4.5,22.220000000000002
2020-01-14 23:19:39,11241596,6.2,16.13
2020-01-14 23:19:39,8709395,3.9,25.64
2020-01-14 23:19:39,12819181,3.1,32.26
2020-01-14 23:19:39,11208761,4.5,22.220000000000002
2020-01-14 23:19:42,11241596,6.2,16.13
2020-01-14 23:19:42,8709395,3.9,25.64
2020-01-14 23:19:42,12819181,3.1,32.26
2020-01-14 23:19:42,11208761,4.5,22.220000000000002
2020-01-14 23:19:49,11241596,6.2,16.13
2020-01-14 23:19:49,8709395,3.9,25.64
2020-01-14 23:19:49,12819181,3.1,32.26
2020-01-14 23:19:49,11208761,4.5,22.220000000000002
2020-01-14 23:19:58,11241596,6.2,16.13
2020-01-14 23:19:58,8709395,3.9,25.64
2020-01-14 23:19:58,12819181,3.1,32.26
2020-01-14 23:19:58,11208761,4.8,20.830000000000002
2020-01-14 23:20:01,11241596,6.2,16.13
2020-01-14 23:20:01,8709395,3.9,25.64
2020-01-14 23:20:01,12819181,3.1,32.26
2020-01-14 23:20:01,11208761,4.8,20.830000000000002
2020-01-14 23:20:02,11241596,6.2,16.13
2020-01-14 23:20:02,8709395,3.9,25.64
2020-01-14 23:20:02,12819181,3.1,32.26
2020-01-14 23:20:02,11208761,4.8,20.830000000000002
2020-01-14 23:20:04,11241596,6.2,16.13
2020-01-14 23:20:04,8709395,3.9,25.64
2020-01-14 23:20:04,12819181,3.1,32.26
2020-01-14 23:20:04,11208761,4.8,20.830000000000002
2020-01-14 23:20:07,11241596,6.2,16.13
2020-01-14 23:20:07,8709395,3.9,25.64
2020-01-14 23:20:07,12819181,3.1,32.26
2020-01-14 23:20:07,11208761,4.8,20.830000000000002
2020-01-14 23:20:12,11241596,6.2,16.13
2020-01-14 23:20:12,8709395,3.9,25.64
2020-01-14 23:20:12,12819181,3.1,32.26
2020-01-14 23:20:12,11208761,4.8,20.830000000000002
2020-01-14 23:20:15,11241596,6.2,16.13
2020-01-14 23:20:15,8709395,3.9,25.64
2020-01-14 23:20:15,12819181,3.1,32.26
2020-01-14 23:20:15,11208761,4.8,20.830000000000002
2020-01-14 23:20:17,11241596,6.2,16.13
2020-01-14 23:20:17,8709395,3.9,25.64
2020-01-14 23:20:17,12819181,3.1,32.26
2020-01-14 23:20:17,11208761,4.8,20.830000000000002
2020-01-14 23:20:23,11241596,6.2,16.13
2020-01-14 23:20:23,8709395,3.85,25.97
2020-01-14 23:20:23,12819181,3.1,32.26
2020-01-14 23:20:23,11208761,4.8,20.830000000000002
2020-01-14 23:20:28,11241596,6.2,16.13
2020-01-14 23:20:28,8709395,3.85,25.97
2020-01-14 23:20:28,12819181,3.1,32.26
2020-01-14 23:20:28,11208761,4.8,20.830000000000002
2020-01-14 23:20:31,11241596,6.2,16.13
2020-01-14 23:20:31,8709395,3.85,25.97
2020-01-14 23:20:31,12819181,3.1,32.26
2020-01-14 23:20:31,11208761,4.8,20.830000000000002
2020-01-14 23:20:34,11241596,6.2,16.13
2020-01-14 23:20:34,8709395,3.85,25.97
2020-01-14 23:20:34,12819181,3.1,32.26
2020-01-14 23:20:34,11208761,4.8,20.830000000000002
2020-01-14 23:20:39,11241596,6.2,16.13
2020-01-14 23:20:39,8709395,3.85,25.97
2020-01-14 23:20:39,12819181,3.1,32.26
2020-01-14 23:20:39,11208761,4.8,20.830000000000002
2020-01-14 23:20:45,11241596,6.2,16.13
2020-01-14 23:20:45,8709395,3.9,25.64
2020-01-14 23:20:45,12819181,3.1,32.26
2020-01-14 23:20:45,11208761,4.8,20.830000000000002
2020-01-14 23:20:47,11241596,6.2,16.13
2020-01-14 23:20:47,8709395,3.9,25.64
2020-01-14 23:20:47,12819181,3.1,32.26
2020-01-14 23:20:47,11208761,4.8,20.830000000000002
2020-01-14 23:20:55,11241596,6.2,16.13
2020-01-14 23:20:55,8709395,3.9,25.64
2020-01-14 23:20:55,12819181,3.1,32.26
2020-01-14 23:20:55,11208761,4.8,20.830000000000002
2020-01-14 23:20:56,11241596,6.2,16.13
2020-01-14 23:20:56,8709395,3.85,25.97
2020-01-14 23:20:56,12819181,2.9,34.48
2020-01-14 23:20:56,11208761,4.5,22.220000000000002
2020-01-14 23:21:00,11241596,6.2,16.13
2020-01-14 23:21:00,8709395,3.85,25.97
2020-01-14 23:21:00,12819181,2.9,34.48
2020-01-14 23:21:00,11208761,4.5,22.220000000000002
2020-01-14 23:21:01,11241596,6.2,16.13
2020-01-14 23:21:01,8709395,3.85,25.97
2020-01-14 23:21:01,12819181,2.9,34.48
2020-01-14 23:21:01,11208761,4.5,22.220000000000002
2020-01-14 23:21:03,11241596,6.2,16.13
2020-01-14 23:21:03,8709395,3.85,25.97
2020-01-14 23:21:03,12819181,2.9,34.48
2020-01-14 23:21:03,11208761,4.5,22.220000000000002
2020-01-14 23:21:07,11241596,6.2,16.13
2020-01-14 23:21:07,8709395,3.85,25.97
2020-01-14 23:21:07,12819181,2.9,34.48
2020-01-14 23:21:07,11208761,4.5,22.220000000000002
2020-01-14 23:21:08,11241596,6.2,16.13
2020-01-14 23:21:08,8709395,3.85,25.97
2020-01-14 23:21:08,12819181,2.9,34.48
2020-01-14 23:21:08,11208761,4.5,22.220000000000002
2020-01-14 23:21:09,11241596,6.2,16.13
2020-01-14 23:21:09,8709395,3.85,25.97
2020-01-14 23:21:09,12819181,2.9,34.48
2020-01-14 23:21:09,11208761,4.5,22.220000000000002
2020-01-14 23:21:11,11241596,6.2,16.13
2020-01-14 23:21:11,8709395,3.85,25.97
2020-01-14 23:21:11,12819181,2.9,34.48
2020-01-14 23:21:11,11208761,4.5,22.220000000000002
2020-01-14 23:21:19,11241596,6.2,16.13
2020-01-14 23:21:19,8709395,3.85,25.97
2020-01-14 23:21:19,12819181,2.9,34.48
2020-01-14 23:21:19,11208761,4.5,22.220000000000002
2020-01-14 23:21:28,11241596,6.2,16.13
2020-01-14 23:21:28,8709395,3.85,25.97
2020-01-14 23:21:28,12819181,2.9,34.48
2020-01-14 23:21:28,11208761,4.5,22.220000000000002
2020-01-14 23:21:33,11241596,6.2,16.13
2020-01-14 23:21:33,8709395,3.85,25.97
2020-01-14 23:21:33,12819181,2.9,34.48
2020-01-14 23:21:33,11208761,4.5,22.220000000000002
2020-01-14 23:21:35,11241596,6.2,16.13
2020-01-14 23:21:35,8709395,3.85,25.97
2020-01-14 23:21:35,12819181,2.9,34.48
2020-01-14 23:21:35,11208761,4.5,22.220000000000002
2020-01-14 23:21:38,11241596,6.2,16.13
2020-01-14 23:21:38,8709395,3.85,25.97
2020-01-14 23:21:38,12819181,2.9,34.48
2020-01-14 23:21:38,11208761,4.5,22.220000000000002
2020-01-14 23:21:41,11241596,6.2,16.13
2020-01-14 23:21:41,8709395,3.85,25.97
2020-01-14 23:21:41,12819181,2.9,34.48
2020-01-14 23:21:41,11208761,4.5,22.220000000000002
2020-01-14 23:21:43,11241596,6.2,16.13
2020-01-14 23:21:43,8709395,3.85,25.97
2020-01-14 23:21:43,12819181,2.9,34.48
2020-01-14 23:21:43,11208761,4.5,22.220000000000002
2020-01-14 23:21:44,11241596,6.2,16.13
2020-01-14 23:21:44,8709395,3.85,25.97
2020-01-14 23:21:44,12819181,2.9,34.48
2020-01-14 23:21:44,11208761,4.5,22.220000000000002
2020-01-14 23:21:46,11241596,6.2,16.13
2020-01-14 23:21:46,8709395,3.85,25.97
2020-01-14 23:21:46,12819181,2.9,34.48
2020-01-14 23:21:46,11208761,4.5,22.220000000000002
2020-01-14 23:21:48,11241596,6.2,16.13
2020-01-14 23:21:48,8709395,3.85,25.97
2020-01-14 23:21:48,12819181,2.9,34.48
2020-01-14 23:21:48,11208761,4.5,22.220000000000002
2020-01-14 23:21:52,11241596,6.2,16.13
2020-01-14 23:21:52,8709395,3.85,25.97
2020-01-14 23:21:52,12819181,2.9,34.48
2020-01-14 23:21:52,11208761,4.5,22.220000000000002
2020-01-14 23:21:57,11241596,6.2,16.13
2020-01-14 23:21:57,8709395,3.85,25.97
2020-01-14 23:21:57,12819181,2.9,34.48
2020-01-14 23:21:57,11208761,4.5,22.220000000000002
2020-01-14 23:22:06,11241596,6.2,16.13
2020-01-14 23:22:06,8709395,4.3,23.26
2020-01-14 23:22:06,12819181,2.9,34.48
2020-01-14 23:22:06,11208761,4.5,22.220000000000002
2020-01-14 23:22:11,11241596,6.2,16.13
2020-01-14 23:22:11,8709395,4.3,23.26
2020-01-14 23:22:11,12819181,2.9,34.48
2020-01-14 23:22:11,11208761,4.5,22.220000000000002
2020-01-14 23:22:12,11241596,6.2,16.13
2020-01-14 23:22:12,8709395,4.3,23.26
2020-01-14 23:22:12,12819181,2.9,34.48
2020-01-14 23:22:12,11208761,4.5,22.220000000000002
2020-01-14 23:22:13,11241596,6.2,16.13
2020-01-14 23:22:13,8709395,4.3,23.26
2020-01-14 23:22:13,12819181,2.9,34.48
2020-01-14 23:22:13,11208761,4.5,22.220000000000002
2020-01-14 23:22:15,11241596,6.2,16.13
2020-01-14 23:22:15,8709395,4.3,23.26
2020-01-14 23:22:15,12819181,2.9,34.48
2020-01-14 23:22:15,11208761,4.5,22.220000000000002
2020-01-14 23:22:23,11241596,6.2,16.13
2020-01-14 23:22:23,8709395,4.3,23.26
2020-01-14 23:22:23,12819181,2.9,34.48
2020-01-14 23:22:23,11208761,4.5,22.220000000000002
2020-01-14 23:22:24,11241596,6.2,16.13
2020-01-14 23:22:24,8709395,4.3,23.26
2020-01-14 23:22:24,12819181,2.9,34.48
2020-01-14 23:22:24,11208761,4.5,22.220000000000002
2020-01-14 23:22:29,11241596,6.2,16.13
2020-01-14 23:22:29,8709395,4.3,23.26
2020-01-14 23:22:29,12819181,2.9,34.48
2020-01-14 23:22:29,11208761,4.5,22.220000000000002
2020-01-14 23:22:32,11241596,6.2,16.13
2020-01-14 23:22:32,8709395,4.3,23.26
2020-01-14 23:22:32,12819181,2.9,34.48
2020-01-14 23:22:32,11208761,4.5,22.220000000000002
2020-01-14 23:22:39,11241596,6.2,16.13
2020-01-14 23:22:39,8709395,4.3,23.26
2020-01-14 23:22:39,12819181,2.9,34.48
2020-01-14 23:22:39,11208761,4.5,22.220000000000002
2020-01-14 23:22:46,11241596,6.2,16.13
2020-01-14 23:22:46,8709395,4.3,23.26
2020-01-14 23:22:46,12819181,2.9,34.48
2020-01-14 23:22:46,11208761,4.5,22.220000000000002
2020-01-14 23:22:48,11241596,6.2,16.13
2020-01-14 23:22:48,8709395,4.3,23.26
2020-01-14 23:22:48,12819181,2.9,34.48
2020-01-14 23:22:48,11208761,4.5,22.220000000000002
2020-01-14 23:22:56,11241596,6.2,16.13
2020-01-14 23:22:56,8709395,4.3,23.26
2020-01-14 23:22:56,12819181,2.9,34.48
2020-01-14 23:22:56,11208761,4.5,22.220000000000002
2020-01-14 23:22:57,11241596,6.2,16.13
2020-01-14 23:22:57,8709395,4.3,23.26
2020-01-14 23:22:57,12819181,2.9,34.48
2020-01-14 23:22:57,11208761,4.5,22.220000000000002
2020-01-14 23:23:02,11241596,6.2,16.13
2020-01-14 23:23:02,8709395,4.3,23.26
2020-01-14 23:23:02,12819181,2.9,34.48
2020-01-14 23:23:02,11208761,4.5,22.220000000000002
2020-01-14 23:23:06,11241596,6.2,16.13
2020-01-14 23:23:06,8709395,4.3,23.26
2020-01-14 23:23:06,12819181,2.9,34.48
2020-01-14 23:23:06,11208761,4.5,22.220000000000002
2020-01-14 23:23:15,11241596,6.2,16.13
2020-01-14 23:23:15,8709395,4.3,23.26
2020-01-14 23:23:15,12819181,2.9,34.48
2020-01-14 23:23:15,11208761,4.5,22.220000000000002
2020-01-14 23:23:25,11241596,6.2,16.13
2020-01-14 23:23:25,8709395,4.3,23.26
2020-01-14 23:23:25,12819181,2.9,34.48
2020-01-14 23:23:25,11208761,4.5,22.220000000000002
2020-01-14 23:23:34,11241596,6.2,16.13
2020-01-14 23:23:34,8709395,4.3,23.26
2020-01-14 23:23:34,12819181,2.9,34.48
2020-01-14 23:23:34,11208761,4.5,22.220000000000002
2020-01-14 23:23:42,11241596,6.2,16.13
2020-01-14 23:23:42,8709395,4.3,23.26
2020-01-14 23:23:42,12819181,2.9,34.48
2020-01-14 23:23:42,11208761,4.5,22.220000000000002
2020-01-14 23:23:50,11241596,6.2,16.13
2020-01-14 23:23:50,8709395,4.3,23.26
2020-01-14 23:23:50,12819181,2.9,34.48
2020-01-14 23:23:50,11208761,4.5,22.220000000000002
2020-01-14 23:24:00,11241596,6.2,16.13
2020-01-14 23:24:00,8709395,4.3,23.26
2020-01-14 23:24:00,12819181,2.9,34.48
2020-01-14 23:24:00,11208761,4.5,22.220000000000002
2020-01-14 23:24:10,11241596,6.2,16.13
2020-01-14 23:24:10,8709395,4.3,23.26
2020-01-14 23:24:10,12819181,2.9,34.48
2020-01-14 23:24:10,11208761,4.5,22.220000000000002
2020-01-14 23:24:19,11241596,6.2,16.13
2020-01-14 23:24:19,8709395,4.3,23.26
2020-01-14 23:24:19,12819181,2.9,34.48
2020-01-14 23:24:19,11208761,4.5,22.220000000000002
2020-01-14 23:24:20,11241596,6.2,16.13
2020-01-14 23:24:20,8709395,4.3,23.26
2020-01-14 23:24:20,12819181,2.9,34.48
2020-01-14 23:24:20,11208761,4.5,22.220000000000002
2020-01-14 23:24:25,11241596,6.2,16.13
2020-01-14 23:24:25,8709395,4.3,23.26
2020-01-14 23:24:25,12819181,2.9,34.48
2020-01-14 23:24:25,11208761,4.5,22.220000000000002
2020-01-14 23:24:27,11241596,6.2,16.13
2020-01-14 23:24:27,8709395,4.3,23.26
2020-01-14 23:24:27,12819181,2.9,34.48
2020-01-14 23:24:27,11208761,4.5,22.220000000000002
2020-01-14 23:24:30,11241596,6.2,16.13
2020-01-14 23:24:30,8709395,4.3,23.26
2020-01-14 23:24:30,12819181,2.9,34.48
2020-01-14 23:24:30,11208761,4.5,22.220000000000002
2020-01-14 23:24:35,11241596,6.2,16.13
2020-01-14 23:24:35,8709395,4.3,23.26
2020-01-14 23:24:35,12819181,2.9,34.48
2020-01-14 23:24:35,11208761,4.5,22.220000000000002
2020-01-14 23:24:37,11241596,6.2,16.13
2020-01-14 23:24:37,8709395,4.3,23.26
2020-01-14 23:24:37,12819181,2.9,34.48
2020-01-14 23:24:37,11208761,4.5,22.220000000000002
2020-01-14 23:24:41,11241596,6.2,16.13
2020-01-14 23:24:41,8709395,4.3,23.26
2020-01-14 23:24:41,12819181,2.9,34.48
2020-01-14 23:24:41,11208761,4.5,22.220000000000002
2020-01-14 23:24:44,11241596,6.2,16.13
2020-01-14 23:24:44,8709395,4.3,23.26
2020-01-14 23:24:44,12819181,2.9,34.48
2020-01-14 23:24:44,11208761,4.5,22.220000000000002
2020-01-14 23:24:52,11241596,6.2,16.13
2020-01-14 23:24:52,8709395,4.3,23.26
2020-01-14 23:24:52,12819181,2.9,34.48
2020-01-14 23:24:52,11208761,4.5,22.220000000000002
2020-01-14 23:24:59,11241596,6.2,16.13
2020-01-14 23:24:59,8709395,4.3,23.26
2020-01-14 23:24:59,12819181,2.9,34.48
2020-01-14 23:24:59,11208761,4.5,22.220000000000002
2020-01-14 23:25:01,11241596,6.2,16.13
2020-01-14 23:25:01,8709395,4.3,23.26
2020-01-14 23:25:01,12819181,2.9,34.48
