time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 19:43:05,18567759,2.02,49.5
2020-01-26 19:45:08,22292112,2.38,42.02
2020-01-26 19:45:08,22101594,8.0,12.5
2020-01-26 19:45:08,18567759,2.02,49.5
2020-01-26 19:45:38,22292112,2.38,42.02
2020-01-26 19:45:38,22101594,8.0,12.5
2020-01-26 19:45:38,18567759,2.02,49.5
2020-01-26 19:52:02,22292112,2.38,42.02
2020-01-26 19:52:02,22101594,8.0,12.5
2020-01-26 19:52:02,18567759,2.02,49.5
2020-01-26 19:52:05,22292112,2.38,42.02
2020-01-26 19:52:05,22101594,8.0,12.5
2020-01-26 19:52:05,18567759,2.02,49.5
2020-01-26 19:52:10,22292112,2.38,42.02
2020-01-26 19:52:10,22101594,8.0,12.5
2020-01-26 19:52:10,18567759,2.02,49.5
2020-01-26 19:52:11,22292112,2.38,42.02
2020-01-26 19:52:11,22101594,8.0,12.5
2020-01-26 19:52:11,18567759,2.02,49.5
2020-01-26 19:52:12,22292112,2.38,42.02
2020-01-26 19:52:12,22101594,8.0,12.5
2020-01-26 19:52:12,18567759,2.02,49.5
2020-01-26 19:52:14,22292112,2.38,42.02
2020-01-26 19:52:14,22101594,8.0,12.5
2020-01-26 19:52:14,18567759,2.02,49.5
2020-01-26 19:52:16,22292112,2.38,42.02
2020-01-26 19:52:16,22101594,8.0,12.5
2020-01-26 19:52:16,18567759,2.02,49.5
2020-01-26 19:52:26,22292112,2.38,42.02
2020-01-26 19:52:26,22101594,8.0,12.5
2020-01-26 19:52:26,18567759,2.02,49.5
2020-01-26 19:52:39,22292112,2.38,42.02
2020-01-26 19:52:39,22101594,8.0,12.5
2020-01-26 19:52:39,18567759,2.02,49.5
2020-01-26 19:52:52,22292112,2.38,42.02
2020-01-26 19:52:52,22101594,8.0,12.5
2020-01-26 19:52:52,18567759,2.02,49.5
2020-01-26 19:52:53,22292112,2.38,42.02
2020-01-26 19:52:53,22101594,8.0,12.5
2020-01-26 19:52:53,18567759,2.02,49.5
2020-01-26 19:52:55,22292112,2.38,42.02
2020-01-26 19:52:55,22101594,8.0,12.5
2020-01-26 19:52:55,18567759,2.02,49.5
2020-01-26 19:52:56,22292112,2.38,42.02
2020-01-26 19:52:56,22101594,8.0,12.5
2020-01-26 19:52:56,18567759,2.02,49.5
2020-01-26 19:52:58,22292112,2.38,42.02
2020-01-26 19:52:58,22101594,8.0,12.5
2020-01-26 19:52:58,18567759,2.02,49.5
2020-01-26 19:53:01,22292112,2.38,42.02
2020-01-26 19:53:01,22101594,8.0,12.5
2020-01-26 19:53:01,18567759,2.02,49.5
2020-01-26 19:53:03,22292112,2.38,42.02
2020-01-26 19:53:03,22101594,8.0,12.5
2020-01-26 19:53:03,18567759,2.02,49.5
2020-01-26 19:53:06,22292112,2.38,42.02
2020-01-26 19:53:06,22101594,8.0,12.5
2020-01-26 19:53:06,18567759,2.02,49.5
2020-01-26 19:53:08,22292112,2.38,42.02
2020-01-26 19:53:08,22101594,8.0,12.5
2020-01-26 19:53:08,18567759,2.02,49.5
2020-01-26 19:53:10,22292112,2.38,42.02
2020-01-26 19:53:10,22101594,8.0,12.5
2020-01-26 19:53:10,18567759,2.02,49.5
2020-01-26 19:53:12,22292112,2.38,42.02
2020-01-26 19:53:12,22101594,8.0,12.5
2020-01-26 19:53:12,18567759,2.02,49.5
2020-01-26 19:53:13,22292112,2.38,42.02
2020-01-26 19:53:13,22101594,8.0,12.5
2020-01-26 19:53:13,18567759,2.02,49.5
2020-01-26 19:53:16,22292112,2.38,42.02
2020-01-26 19:53:16,22101594,8.0,12.5
2020-01-26 19:53:16,18567759,2.02,49.5
2020-01-26 19:53:18,22292112,2.38,42.02
2020-01-26 19:53:18,22101594,8.0,12.5
2020-01-26 19:53:18,18567759,2.02,49.5
2020-01-26 19:53:21,22292112,2.38,42.02
2020-01-26 19:53:21,22101594,8.0,12.5
2020-01-26 19:53:21,18567759,2.02,49.5
2020-01-26 19:53:23,22292112,2.38,42.02
2020-01-26 19:53:23,22101594,8.0,12.5
2020-01-26 19:53:23,18567759,2.02,49.5
2020-01-26 19:53:25,22292112,2.38,42.02
2020-01-26 19:53:25,22101594,8.0,12.5
2020-01-26 19:53:25,18567759,2.02,49.5
2020-01-26 19:53:26,22292112,2.38,42.02
2020-01-26 19:53:26,22101594,8.0,12.5
2020-01-26 19:53:26,18567759,2.02,49.5
2020-01-26 19:53:28,22292112,2.38,42.02
2020-01-26 19:53:28,22101594,8.0,12.5
2020-01-26 19:53:28,18567759,2.02,49.5
2020-01-26 19:54:28,22292112,2.38,42.02
2020-01-26 19:54:28,22101594,8.0,12.5
2020-01-26 19:54:28,18567759,2.02,49.5
2020-01-26 19:54:29,22292112,2.38,42.02
2020-01-26 19:54:29,22101594,8.0,12.5
2020-01-26 19:54:29,18567759,2.02,49.5
2020-01-26 19:54:30,22292112,2.38,42.02
2020-01-26 19:54:30,22101594,8.0,12.5
2020-01-26 19:54:30,18567759,2.02,49.5
2020-01-26 19:54:33,22292112,2.38,42.02
2020-01-26 19:54:33,22101594,8.0,12.5
2020-01-26 19:54:33,18567759,2.02,49.5
2020-01-26 19:54:42,22292112,2.38,42.02
2020-01-26 19:54:42,22101594,8.0,12.5
2020-01-26 19:54:42,18567759,2.02,49.5
2020-01-26 19:56:50,22292112,2.38,42.02
2020-01-26 19:56:50,22101594,8.0,12.5
2020-01-26 19:56:50,18567759,2.02,49.5
2020-01-26 19:56:55,22292112,2.38,42.02
2020-01-26 19:56:55,22101594,8.0,12.5
2020-01-26 19:56:55,18567759,2.02,49.5
2020-01-26 19:58:43,22292112,2.38,42.02
2020-01-26 19:58:43,22101594,8.0,12.5
2020-01-26 19:58:43,18567759,2.02,49.5
2020-01-26 19:58:57,22292112,2.38,42.02
2020-01-26 19:58:57,22101594,8.0,12.5
2020-01-26 19:58:57,18567759,2.02,49.5
2020-01-26 19:58:58,22292112,2.38,42.02
2020-01-26 19:58:58,22101594,8.0,12.5
2020-01-26 19:58:58,18567759,2.02,49.5
2020-01-26 19:59:16,22292112,2.38,42.02
2020-01-26 19:59:16,22101594,8.0,12.5
2020-01-26 19:59:16,18567759,2.02,49.5
2020-01-26 19:59:29,22292112,2.38,42.02
2020-01-26 19:59:29,22101594,8.0,12.5
2020-01-26 19:59:29,18567759,2.02,49.5
2020-01-26 19:59:31,22292112,2.38,42.02
2020-01-26 19:59:31,22101594,8.0,12.5
2020-01-26 19:59:31,18567759,2.02,49.5
2020-01-26 19:59:32,22292112,2.38,42.02
2020-01-26 19:59:32,22101594,8.0,12.5
2020-01-26 19:59:32,18567759,2.02,49.5
2020-01-26 19:59:44,22292112,2.38,42.02
2020-01-26 19:59:44,22101594,8.0,12.5
2020-01-26 19:59:44,18567759,2.02,49.5
2020-01-26 20:00:11,22292112,2.38,42.02
2020-01-26 20:00:11,22101594,8.0,12.5
2020-01-26 20:00:11,18567759,2.02,49.5
2020-01-26 20:00:49,22292112,2.38,42.02
2020-01-26 20:00:49,22101594,8.0,12.5
2020-01-26 20:00:49,18567759,2.02,49.5
2020-01-26 20:01:42,22292112,2.38,42.02
2020-01-26 20:01:42,22101594,8.0,12.5
2020-01-26 20:01:42,18567759,2.02,49.5
2020-01-26 20:01:45,22292112,2.38,42.02
2020-01-26 20:01:45,22101594,8.0,12.5
2020-01-26 20:01:45,18567759,2.02,49.5
2020-01-26 20:02:14,22292112,2.38,42.02
2020-01-26 20:02:14,22101594,8.0,12.5
2020-01-26 20:02:14,18567759,2.02,49.5
2020-01-26 20:02:46,22292112,2.38,42.02
2020-01-26 20:02:46,22101594,8.0,12.5
2020-01-26 20:02:46,18567759,2.02,49.5
2020-01-26 20:03:17,22292112,2.38,42.02
2020-01-26 20:03:17,22101594,8.0,12.5
2020-01-26 20:03:17,18567759,2.02,49.5
2020-01-26 20:03:22,22292112,2.38,42.02
2020-01-26 20:03:22,22101594,8.0,12.5
2020-01-26 20:03:22,18567759,2.02,49.5
2020-01-26 20:03:50,22292112,2.38,42.02
2020-01-26 20:03:50,22101594,8.0,12.5
2020-01-26 20:03:50,18567759,2.02,49.5
2020-01-26 20:04:07,22292112,2.38,42.02
2020-01-26 20:04:07,22101594,8.0,12.5
2020-01-26 20:04:07,18567759,2.02,49.5
2020-01-26 20:04:20,22292112,2.38,42.02
2020-01-26 20:04:20,22101594,8.0,12.5
2020-01-26 20:04:20,18567759,2.02,49.5
2020-01-26 20:04:21,22292112,2.44,40.98
2020-01-26 20:04:21,22101594,8.0,12.5
2020-01-26 20:04:21,18567759,2.0,50.0
2020-01-26 20:05:07,22292112,2.44,40.98
2020-01-26 20:05:07,22101594,8.0,12.5
2020-01-26 20:05:07,18567759,2.0,50.0
2020-01-26 20:05:08,22292112,2.44,40.98
2020-01-26 20:05:08,22101594,8.0,12.5
2020-01-26 20:05:08,18567759,2.0,50.0
2020-01-26 20:05:09,22292112,2.44,40.98
2020-01-26 20:05:09,22101594,8.0,12.5
2020-01-26 20:05:09,18567759,2.0,50.0
2020-01-26 20:05:10,22292112,2.44,40.98
2020-01-26 20:05:10,22101594,8.0,12.5
2020-01-26 20:05:10,18567759,2.0,50.0
2020-01-26 20:05:11,22292112,2.44,40.98
2020-01-26 20:05:11,22101594,8.0,12.5
2020-01-26 20:05:11,18567759,2.0,50.0
2020-01-26 20:05:12,22292112,2.44,40.98
2020-01-26 20:05:12,22101594,8.0,12.5
2020-01-26 20:05:12,18567759,2.0,50.0
2020-01-26 20:05:13,22292112,2.44,40.98
2020-01-26 20:05:13,22101594,8.0,12.5
2020-01-26 20:05:13,18567759,2.0,50.0
2020-01-26 20:05:29,22292112,2.44,40.98
2020-01-26 20:05:29,22101594,8.0,12.5
2020-01-26 20:05:29,18567759,2.0,50.0
2020-01-26 20:05:38,22292112,2.44,40.98
2020-01-26 20:05:38,22101594,8.0,12.5
2020-01-26 20:05:38,18567759,2.0,50.0
2020-01-26 20:05:39,22292112,2.44,40.98
2020-01-26 20:05:39,22101594,8.0,12.5
2020-01-26 20:05:39,18567759,2.0,50.0
2020-01-26 20:05:51,22292112,2.44,40.98
2020-01-26 20:05:51,22101594,8.0,12.5
2020-01-26 20:05:51,18567759,2.0,50.0
2020-01-26 20:05:57,22292112,2.44,40.98
2020-01-26 20:05:57,22101594,8.0,12.5
2020-01-26 20:05:57,18567759,2.0,50.0
2020-01-26 20:05:58,22292112,2.44,40.98
2020-01-26 20:05:58,22101594,8.0,12.5
2020-01-26 20:05:58,18567759,2.0,50.0
2020-01-26 20:06:05,22292112,2.44,40.98
2020-01-26 20:06:05,22101594,8.0,12.5
2020-01-26 20:06:05,18567759,2.0,50.0
2020-01-26 20:06:07,22292112,2.44,40.98
2020-01-26 20:06:07,22101594,8.0,12.5
2020-01-26 20:06:07,18567759,2.0,50.0
2020-01-26 20:06:34,22292112,2.44,40.98
2020-01-26 20:06:34,22101594,9.8,10.2
2020-01-26 20:06:34,18567759,2.0,50.0
2020-01-26 20:06:37,22292112,2.44,40.98
2020-01-26 20:06:37,22101594,9.8,10.2
2020-01-26 20:06:37,18567759,2.0,50.0
2020-01-26 20:06:38,22292112,2.44,40.98
2020-01-26 20:06:38,22101594,9.8,10.2
2020-01-26 20:06:38,18567759,2.0,50.0
2020-01-26 20:06:39,22292112,2.44,40.98
2020-01-26 20:06:39,22101594,9.8,10.2
2020-01-26 20:06:39,18567759,2.0,50.0
2020-01-26 20:06:45,22292112,2.44,40.98
2020-01-26 20:06:45,22101594,10.0,10.0
2020-01-26 20:06:45,18567759,2.0,50.0
2020-01-26 20:06:50,22292112,2.44,40.98
2020-01-26 20:06:50,22101594,10.0,10.0
2020-01-26 20:06:50,18567759,2.0,50.0
2020-01-26 20:06:51,22292112,2.44,40.98
2020-01-26 20:06:51,22101594,10.0,10.0
2020-01-26 20:06:51,18567759,2.0,50.0
2020-01-26 20:06:56,22292112,2.44,40.98
2020-01-26 20:06:56,22101594,10.0,10.0
2020-01-26 20:06:56,18567759,2.0,50.0
2020-01-26 20:06:57,22292112,2.44,40.98
2020-01-26 20:06:57,22101594,10.0,10.0
2020-01-26 20:06:57,18567759,2.0,50.0
2020-01-26 20:07:26,22292112,2.44,40.98
2020-01-26 20:07:26,22101594,10.0,10.0
2020-01-26 20:07:26,18567759,2.0,50.0
2020-01-26 20:07:27,22292112,2.44,40.98
2020-01-26 20:07:27,22101594,10.0,10.0
2020-01-26 20:07:27,18567759,2.0,50.0
2020-01-26 20:07:29,22292112,2.44,40.98
2020-01-26 20:07:29,22101594,10.0,10.0
2020-01-26 20:07:29,18567759,2.02,49.5
2020-01-26 20:07:37,22292112,2.44,40.98
2020-01-26 20:07:37,22101594,10.0,10.0
2020-01-26 20:07:37,18567759,2.02,49.5
2020-01-26 20:07:41,22292112,2.44,40.98
2020-01-26 20:07:41,22101594,10.0,10.0
2020-01-26 20:07:41,18567759,2.02,49.5
2020-01-26 20:07:46,22292112,2.44,40.98
2020-01-26 20:07:46,22101594,10.0,10.0
2020-01-26 20:07:46,18567759,2.02,49.5
2020-01-26 20:07:49,22292112,2.44,40.98
2020-01-26 20:07:49,22101594,10.0,10.0
2020-01-26 20:07:49,18567759,2.02,49.5
2020-01-26 20:08:07,22292112,2.44,40.98
2020-01-26 20:08:07,22101594,10.0,10.0
2020-01-26 20:08:07,18567759,2.02,49.5
2020-01-26 20:08:14,22292112,2.44,40.98
2020-01-26 20:08:14,22101594,10.0,10.0
2020-01-26 20:08:14,18567759,2.02,49.5
2020-01-26 20:08:44,22292112,2.44,40.98
2020-01-26 20:08:44,22101594,10.0,10.0
2020-01-26 20:08:44,18567759,2.02,49.5
2020-01-26 20:08:45,22292112,2.44,40.98
2020-01-26 20:08:45,22101594,10.0,10.0
2020-01-26 20:08:45,18567759,2.02,49.5
2020-01-26 20:08:49,22292112,2.44,40.98
2020-01-26 20:08:49,22101594,10.0,10.0
2020-01-26 20:08:49,18567759,2.02,49.5
2020-01-26 20:08:53,22292112,2.44,40.98
2020-01-26 20:08:53,22101594,10.0,10.0
2020-01-26 20:08:53,18567759,2.02,49.5
2020-01-26 20:09:07,22292112,2.44,40.98
2020-01-26 20:09:07,22101594,10.0,10.0
2020-01-26 20:09:07,18567759,2.02,49.5
2020-01-26 20:10:22,22292112,2.44,40.98
2020-01-26 20:10:22,22101594,10.0,10.0
2020-01-26 20:10:22,18567759,2.02,49.5
2020-01-26 20:11:05,22292112,2.44,40.98
2020-01-26 20:11:05,22101594,10.0,10.0
2020-01-26 20:11:05,18567759,2.02,49.5
2020-01-26 20:11:49,22292112,2.44,40.98
2020-01-26 20:11:49,22101594,10.0,10.0
2020-01-26 20:11:49,18567759,2.02,49.5
2020-01-26 20:11:59,22292112,2.44,40.98
2020-01-26 20:11:59,22101594,10.0,10.0
2020-01-26 20:11:59,18567759,2.02,49.5
2020-01-26 20:12:02,22292112,2.44,40.98
2020-01-26 20:12:02,22101594,10.0,10.0
2020-01-26 20:12:02,18567759,2.02,49.5
2020-01-26 20:12:03,22292112,2.44,40.98
2020-01-26 20:12:03,22101594,10.0,10.0
2020-01-26 20:12:03,18567759,2.02,49.5
2020-01-26 20:12:07,22292112,2.44,40.98
2020-01-26 20:12:07,22101594,10.0,10.0
2020-01-26 20:12:07,18567759,2.02,49.5
2020-01-26 20:12:24,22292112,2.44,40.98
2020-01-26 20:12:24,22101594,10.0,10.0
2020-01-26 20:12:24,18567759,2.02,49.5
2020-01-26 20:12:53,22292112,2.44,40.98
2020-01-26 20:12:53,22101594,10.0,10.0
2020-01-26 20:12:53,18567759,2.02,49.5
2020-01-26 20:13:02,22292112,2.44,40.98
2020-01-26 20:13:02,22101594,10.0,10.0
2020-01-26 20:13:02,18567759,2.02,49.5
2020-01-26 20:15:25,22292112,2.44,40.98
2020-01-26 20:15:25,22101594,10.0,10.0
2020-01-26 20:15:25,18567759,2.02,49.5
2020-01-26 20:15:46,22292112,2.44,40.98
2020-01-26 20:15:46,22101594,10.0,10.0
2020-01-26 20:15:46,18567759,2.02,49.5
2020-01-26 20:15:55,22292112,2.44,40.98
2020-01-26 20:15:55,22101594,10.0,10.0
2020-01-26 20:15:55,18567759,2.02,49.5
2020-01-26 20:16:17,22292112,2.44,40.98
2020-01-26 20:16:17,22101594,10.0,10.0
2020-01-26 20:16:17,18567759,2.02,49.5
2020-01-26 20:16:48,22292112,2.44,40.98
2020-01-26 20:16:48,22101594,10.0,10.0
2020-01-26 20:16:48,18567759,2.02,49.5
2020-01-26 20:17:20,22292112,2.44,40.98
2020-01-26 20:17:20,22101594,10.0,10.0
2020-01-26 20:17:20,18567759,2.02,49.5
2020-01-26 20:17:40,22292112,2.44,40.98
2020-01-26 20:17:40,22101594,10.0,10.0
2020-01-26 20:17:40,18567759,2.02,49.5
2020-01-26 20:17:52,22292112,2.44,40.98
2020-01-26 20:17:52,22101594,10.0,10.0
2020-01-26 20:17:52,18567759,2.02,49.5
2020-01-26 20:18:24,22292112,2.44,40.98
2020-01-26 20:18:24,22101594,10.0,10.0
2020-01-26 20:18:24,18567759,2.02,49.5
2020-01-26 20:18:55,22292112,2.44,40.98
2020-01-26 20:18:55,22101594,10.0,10.0
2020-01-26 20:18:55,18567759,2.02,49.5
2020-01-26 20:18:56,22292112,2.44,40.98
2020-01-26 20:18:56,22101594,10.0,10.0
2020-01-26 20:18:56,18567759,2.02,49.5
2020-01-26 20:19:27,22292112,2.44,40.98
2020-01-26 20:19:27,22101594,10.0,10.0
2020-01-26 20:19:27,18567759,2.02,49.5
2020-01-26 20:19:55,22292112,2.44,40.98
2020-01-26 20:19:55,22101594,10.0,10.0
2020-01-26 20:19:55,18567759,2.02,49.5
2020-01-26 20:19:59,22292112,2.44,40.98
2020-01-26 20:19:59,22101594,10.0,10.0
2020-01-26 20:19:59,18567759,2.02,49.5
2020-01-26 20:20:21,22292112,2.44,40.98
2020-01-26 20:20:21,22101594,10.0,10.0
2020-01-26 20:20:21,18567759,2.02,49.5
2020-01-26 20:20:29,22292112,2.44,40.98
2020-01-26 20:20:29,22101594,10.0,10.0
2020-01-26 20:20:29,18567759,2.02,49.5
2020-01-26 20:20:31,22292112,2.44,40.98
2020-01-26 20:20:31,22101594,10.0,10.0
2020-01-26 20:20:31,18567759,2.02,49.5
2020-01-26 20:20:51,22292112,2.44,40.98
2020-01-26 20:20:51,22101594,10.0,10.0
2020-01-26 20:20:51,18567759,2.02,49.5
2020-01-26 20:20:52,22292112,2.44,40.98
2020-01-26 20:20:52,22101594,10.0,10.0
2020-01-26 20:20:52,18567759,2.02,49.5
2020-01-26 20:21:03,22292112,2.44,40.98
2020-01-26 20:21:03,22101594,10.0,10.0
2020-01-26 20:21:03,18567759,2.02,49.5
2020-01-26 20:21:25,22292112,2.44,40.98
2020-01-26 20:21:25,22101594,10.0,10.0
2020-01-26 20:21:25,18567759,2.02,49.5
2020-01-26 20:21:37,22292112,2.44,40.98
2020-01-26 20:21:37,22101594,10.0,10.0
2020-01-26 20:21:37,18567759,2.02,49.5
2020-01-26 20:22:11,22292112,2.44,40.98
2020-01-26 20:22:11,22101594,10.0,10.0
2020-01-26 20:22:11,18567759,2.02,49.5
2020-01-26 20:22:43,22292112,2.44,40.98
2020-01-26 20:22:43,22101594,10.0,10.0
2020-01-26 20:22:43,18567759,2.02,49.5
2020-01-26 20:23:02,22292112,2.44,40.98
2020-01-26 20:23:02,22101594,10.0,10.0
2020-01-26 20:23:02,18567759,2.02,49.5
2020-01-26 20:23:12,22292112,2.44,40.98
2020-01-26 20:23:12,22101594,10.0,10.0
2020-01-26 20:23:12,18567759,2.02,49.5
2020-01-26 20:23:14,22292112,2.44,40.98
2020-01-26 20:23:14,22101594,10.0,10.0
2020-01-26 20:23:14,18567759,2.02,49.5
2020-01-26 20:23:45,22292112,2.44,40.98
2020-01-26 20:23:45,22101594,10.0,10.0
2020-01-26 20:23:45,18567759,2.02,49.5
2020-01-26 20:23:46,22292112,2.44,40.98
2020-01-26 20:23:46,22101594,10.0,10.0
2020-01-26 20:23:46,18567759,2.02,49.5
2020-01-26 20:24:10,22292112,2.44,40.98
2020-01-26 20:24:10,22101594,10.0,10.0
2020-01-26 20:24:10,18567759,2.02,49.5
2020-01-26 20:24:18,22292112,2.44,40.98
2020-01-26 20:24:18,22101594,10.0,10.0
2020-01-26 20:24:18,18567759,2.02,49.5
2020-01-26 20:24:49,22292112,2.44,40.98
2020-01-26 20:24:49,22101594,10.0,10.0
2020-01-26 20:24:49,18567759,2.02,49.5
2020-01-26 20:24:54,22292112,2.4,41.67
2020-01-26 20:24:54,22101594,10.0,10.0
2020-01-26 20:24:54,18567759,2.02,49.5
2020-01-26 20:25:08,22292112,2.4,41.67
2020-01-26 20:25:08,22101594,10.0,10.0
2020-01-26 20:25:08,18567759,2.02,49.5
2020-01-26 20:25:22,22292112,2.4,41.67
2020-01-26 20:25:22,22101594,10.0,10.0
2020-01-26 20:25:22,18567759,2.02,49.5
2020-01-26 20:25:35,22292112,2.4,41.67
2020-01-26 20:25:35,22101594,10.0,10.0
2020-01-26 20:25:35,18567759,2.02,49.5
2020-01-26 20:25:55,22292112,2.4,41.67
2020-01-26 20:25:55,22101594,10.0,10.0
2020-01-26 20:25:55,18567759,2.02,49.5
2020-01-26 20:25:56,22292112,2.4,41.67
2020-01-26 20:25:56,22101594,10.0,10.0
2020-01-26 20:25:56,18567759,2.02,49.5
2020-01-26 20:26:03,22292112,2.4,41.67
2020-01-26 20:26:03,22101594,10.0,10.0
2020-01-26 20:26:03,18567759,2.02,49.5
2020-01-26 20:27:37,22292112,2.42,41.32
2020-01-26 20:27:37,22101594,10.0,10.0
2020-01-26 20:27:37,18567759,2.02,49.5
2020-01-26 20:27:43,22292112,2.42,41.32
2020-01-26 20:27:43,22101594,10.0,10.0
2020-01-26 20:27:43,18567759,2.02,49.5
2020-01-26 20:28:44,22292112,2.42,41.32
2020-01-26 20:28:44,22101594,10.0,10.0
2020-01-26 20:28:44,18567759,2.02,49.5
2020-01-26 20:28:49,22292112,2.42,41.32
2020-01-26 20:28:49,22101594,10.0,10.0
2020-01-26 20:28:49,18567759,2.02,49.5
2020-01-26 20:28:55,22292112,2.42,41.32
2020-01-26 20:28:55,22101594,10.0,10.0
2020-01-26 20:28:55,18567759,2.02,49.5
2020-01-26 20:30:06,22292112,2.42,41.32
2020-01-26 20:30:06,22101594,10.0,10.0
2020-01-26 20:30:06,18567759,2.02,49.5
2020-01-26 20:30:21,22292112,2.42,41.32
2020-01-26 20:30:21,22101594,10.0,10.0
2020-01-26 20:30:21,18567759,2.02,49.5
2020-01-26 20:31:20,22292112,2.42,41.32
2020-01-26 20:31:20,22101594,10.0,10.0
2020-01-26 20:31:20,18567759,2.02,49.5
2020-01-26 20:31:46,22292112,2.42,41.32
2020-01-26 20:31:46,22101594,10.0,10.0
2020-01-26 20:31:46,18567759,2.02,49.5
2020-01-26 20:33:24,22292112,2.42,41.32
2020-01-26 20:33:24,22101594,10.0,10.0
2020-01-26 20:33:24,18567759,2.02,49.5
2020-01-26 20:33:30,22292112,2.42,41.32
2020-01-26 20:33:30,22101594,10.0,10.0
2020-01-26 20:33:30,18567759,2.02,49.5
2020-01-26 20:33:31,22292112,2.42,41.32
2020-01-26 20:33:31,22101594,10.0,10.0
2020-01-26 20:33:31,18567759,2.02,49.5
2020-01-26 20:33:32,22292112,2.36,42.370000000000005
2020-01-26 20:33:32,22101594,10.0,10.0
2020-01-26 20:33:32,18567759,2.02,49.5
2020-01-26 20:33:35,22292112,2.36,42.370000000000005
2020-01-26 20:33:35,22101594,10.0,10.0
2020-01-26 20:33:35,18567759,2.02,49.5
2020-01-26 20:33:39,22292112,2.36,42.370000000000005
2020-01-26 20:33:39,22101594,10.0,10.0
2020-01-26 20:33:39,18567759,2.02,49.5
2020-01-26 20:33:40,22292112,2.36,42.370000000000005
2020-01-26 20:33:40,22101594,10.0,10.0
2020-01-26 20:33:40,18567759,2.02,49.5
2020-01-26 20:33:55,22292112,2.36,42.370000000000005
2020-01-26 20:33:55,22101594,10.0,10.0
2020-01-26 20:33:55,18567759,2.02,49.5
2020-01-26 20:34:08,22292112,2.36,42.370000000000005
2020-01-26 20:34:08,22101594,10.0,10.0
2020-01-26 20:34:08,18567759,2.02,49.5
2020-01-26 20:36:35,22292112,2.36,42.370000000000005
2020-01-26 20:36:35,22101594,10.0,10.0
2020-01-26 20:36:35,18567759,2.02,49.5
2020-01-26 20:36:42,22292112,2.36,42.370000000000005
2020-01-26 20:36:42,22101594,10.0,10.0
2020-01-26 20:36:42,18567759,2.02,49.5
2020-01-26 20:36:48,22292112,2.36,42.370000000000005
2020-01-26 20:36:48,22101594,10.0,10.0
2020-01-26 20:36:48,18567759,2.02,49.5
2020-01-26 20:41:05,22292112,2.36,42.370000000000005
2020-01-26 20:41:05,22101594,10.0,10.0
2020-01-26 20:41:05,18567759,2.06,48.54
2020-01-26 20:41:06,22292112,2.36,42.370000000000005
2020-01-26 20:41:06,22101594,10.0,10.0
2020-01-26 20:41:06,18567759,2.02,49.5
2020-01-26 20:41:50,22292112,2.36,42.370000000000005
2020-01-26 20:41:50,22101594,10.0,10.0
2020-01-26 20:41:50,18567759,2.0,50.0
2020-01-26 20:42:01,22292112,2.36,42.370000000000005
2020-01-26 20:42:01,22101594,10.0,10.0
2020-01-26 20:42:01,18567759,2.0,50.0
2020-01-26 20:45:22,22292112,2.36,42.370000000000005
2020-01-26 20:45:22,22101594,10.0,10.0
2020-01-26 20:45:22,18567759,2.0,50.0
2020-01-26 20:45:36,22292112,2.38,42.02
2020-01-26 20:45:36,22101594,10.0,10.0
2020-01-26 20:45:36,18567759,2.0,50.0
2020-01-26 20:46:23,22292112,2.38,42.02
2020-01-26 20:46:23,22101594,10.0,10.0
2020-01-26 20:46:23,18567759,2.0,50.0
2020-01-26 20:46:25,22292112,2.38,42.02
2020-01-26 20:46:25,22101594,10.0,10.0
2020-01-26 20:46:25,18567759,2.0,50.0
2020-01-26 20:46:28,22292112,2.38,42.02
2020-01-26 20:46:28,22101594,10.0,10.0
2020-01-26 20:46:28,18567759,2.0,50.0
2020-01-26 20:46:29,22292112,2.38,42.02
2020-01-26 20:46:29,22101594,10.0,10.0
2020-01-26 20:46:29,18567759,2.0,50.0
2020-01-26 20:46:31,22292112,2.38,42.02
2020-01-26 20:46:31,22101594,10.0,10.0
2020-01-26 20:46:31,18567759,2.0,50.0
2020-01-26 20:47:46,22292112,2.38,42.02
2020-01-26 20:47:46,22101594,10.0,10.0
2020-01-26 20:47:46,18567759,2.0,50.0
2020-01-26 20:48:48,22292112,2.38,42.02
2020-01-26 20:48:48,22101594,10.0,10.0
2020-01-26 20:48:48,18567759,2.0,50.0
2020-01-26 20:49:04,22292112,2.38,42.02
2020-01-26 20:49:04,22101594,10.0,10.0
2020-01-26 20:49:04,18567759,2.0,50.0
2020-01-26 20:52:08,22292112,2.38,42.02
2020-01-26 20:52:08,22101594,10.0,10.0
2020-01-26 20:52:08,18567759,2.0,50.0
2020-01-26 20:52:16,22292112,2.38,42.02
2020-01-26 20:52:16,22101594,10.0,10.0
2020-01-26 20:52:16,18567759,2.0,50.0
2020-01-26 20:52:44,22292112,2.38,42.02
2020-01-26 20:52:44,22101594,10.0,10.0
2020-01-26 20:52:44,18567759,2.0,50.0
2020-01-26 20:55:49,22292112,2.38,42.02
2020-01-26 20:55:49,22101594,10.0,10.0
2020-01-26 20:55:49,18567759,2.0,50.0
2020-01-26 20:57:09,22292112,2.38,42.02
2020-01-26 20:57:09,22101594,10.0,10.0
2020-01-26 20:57:09,18567759,2.0,50.0
2020-01-26 20:58:03,22292112,2.38,42.02
2020-01-26 20:58:03,22101594,10.0,10.0
2020-01-26 20:58:03,18567759,2.0,50.0
