time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 23:46:53,12905690,4.6,21.740000000000002
2020-01-26 23:46:53,16845154,7.0,14.29
2020-01-26 23:46:54,10660878,9.0,11.110000000000001
2020-01-26 23:46:54,12533127,3.75,26.669999999999998
2020-01-26 23:46:54,8593630,13.0,7.6899999999999995
2020-01-26 23:46:54,17041779,27.0,3.6999999999999997
2020-01-26 23:46:54,10316469,8.0,12.5
2020-01-26 23:46:54,16058306,19.5,5.13
2020-01-26 23:46:54,12905690,4.6,21.740000000000002
2020-01-26 23:46:54,16845154,7.0,14.29
2020-01-26 23:47:04,10660878,9.0,11.110000000000001
2020-01-26 23:47:04,12533127,3.75,26.669999999999998
2020-01-26 23:47:04,8593630,13.0,7.6899999999999995
2020-01-26 23:47:04,17041779,27.0,3.6999999999999997
2020-01-26 23:47:04,10316469,8.0,12.5
2020-01-26 23:47:04,16058306,19.5,5.13
2020-01-26 23:47:04,12905690,4.6,21.740000000000002
2020-01-26 23:47:04,16845154,7.0,14.29
2020-01-26 23:47:05,10660878,9.0,11.110000000000001
2020-01-26 23:47:05,12533127,3.75,26.669999999999998
2020-01-26 23:47:05,8593630,13.0,7.6899999999999995
2020-01-26 23:47:05,17041779,27.0,3.6999999999999997
2020-01-26 23:47:05,10316469,8.0,12.5
2020-01-26 23:47:05,16058306,19.5,5.13
2020-01-26 23:47:05,12905690,4.6,21.740000000000002
2020-01-26 23:47:05,16845154,7.0,14.29
2020-01-26 23:47:07,10660878,9.0,11.110000000000001
2020-01-26 23:47:07,12533127,3.75,26.669999999999998
2020-01-26 23:47:07,8593630,13.0,7.6899999999999995
2020-01-26 23:47:07,17041779,27.0,3.6999999999999997
2020-01-26 23:47:07,10316469,8.0,12.5
2020-01-26 23:47:07,16058306,19.5,5.13
2020-01-26 23:47:07,12905690,4.6,21.740000000000002
2020-01-26 23:47:07,16845154,7.0,14.29
2020-01-26 23:47:10,10660878,9.0,11.110000000000001
2020-01-26 23:47:10,12533127,3.75,26.669999999999998
2020-01-26 23:47:10,8593630,13.0,7.6899999999999995
2020-01-26 23:47:10,17041779,27.0,3.6999999999999997
2020-01-26 23:47:10,10316469,8.0,12.5
2020-01-26 23:47:10,16058306,19.5,5.13
2020-01-26 23:47:10,12905690,4.6,21.740000000000002
2020-01-26 23:47:10,16845154,7.0,14.29
2020-01-26 23:47:14,10660878,9.0,11.110000000000001
2020-01-26 23:47:14,12533127,3.75,26.669999999999998
2020-01-26 23:47:14,8593630,13.0,7.6899999999999995
2020-01-26 23:47:14,17041779,27.0,3.6999999999999997
2020-01-26 23:47:14,10316469,8.0,12.5
2020-01-26 23:47:14,16058306,19.5,5.13
2020-01-26 23:47:14,12905690,4.6,21.740000000000002
2020-01-26 23:47:14,16845154,7.0,14.29
2020-01-26 23:47:24,10660878,9.0,11.110000000000001
2020-01-26 23:47:24,12533127,3.75,26.669999999999998
2020-01-26 23:47:24,8593630,13.0,7.6899999999999995
2020-01-26 23:47:24,17041779,27.0,3.6999999999999997
2020-01-26 23:47:24,10316469,8.0,12.5
2020-01-26 23:47:24,16058306,19.5,5.13
2020-01-26 23:47:24,12905690,4.6,21.740000000000002
2020-01-26 23:47:24,16845154,7.0,14.29
2020-01-26 23:47:26,10660878,9.0,11.110000000000001
2020-01-26 23:47:26,12533127,3.75,26.669999999999998
2020-01-26 23:47:26,8593630,13.0,7.6899999999999995
2020-01-26 23:47:26,17041779,27.0,3.6999999999999997
2020-01-26 23:47:26,10316469,8.0,12.5
2020-01-26 23:47:26,16058306,19.5,5.13
2020-01-26 23:47:26,12905690,4.6,21.740000000000002
2020-01-26 23:47:26,16845154,7.0,14.29
2020-01-26 23:47:43,10660878,9.0,11.110000000000001
2020-01-26 23:47:43,12533127,3.75,26.669999999999998
2020-01-26 23:47:43,8593630,13.0,7.6899999999999995
2020-01-26 23:47:43,17041779,27.0,3.6999999999999997
2020-01-26 23:47:43,10316469,8.0,12.5
2020-01-26 23:47:43,16058306,19.5,5.13
2020-01-26 23:47:43,12905690,4.6,21.740000000000002
2020-01-26 23:47:43,16845154,7.0,14.29
2020-01-26 23:47:48,10660878,9.0,11.110000000000001
2020-01-26 23:47:48,12533127,3.75,26.669999999999998
2020-01-26 23:47:48,8593630,13.0,7.6899999999999995
2020-01-26 23:47:48,17041779,27.0,3.6999999999999997
2020-01-26 23:47:48,10316469,8.0,12.5
2020-01-26 23:47:48,16058306,19.5,5.13
2020-01-26 23:47:48,12905690,4.6,21.740000000000002
2020-01-26 23:47:48,16845154,7.0,14.29
2020-01-26 23:47:50,10660878,9.0,11.110000000000001
2020-01-26 23:47:50,12533127,3.75,26.669999999999998
2020-01-26 23:47:50,8593630,13.0,7.6899999999999995
2020-01-26 23:47:50,17041779,27.0,3.6999999999999997
2020-01-26 23:47:50,10316469,8.0,12.5
2020-01-26 23:47:50,16058306,19.5,5.13
2020-01-26 23:47:50,12905690,4.6,21.740000000000002
2020-01-26 23:47:50,16845154,7.0,14.29
2020-01-26 23:47:54,10660878,9.0,11.110000000000001
2020-01-26 23:47:54,12533127,3.75,26.669999999999998
2020-01-26 23:47:54,8593630,13.0,7.6899999999999995
2020-01-26 23:47:54,17041779,27.0,3.6999999999999997
2020-01-26 23:47:54,10316469,8.0,12.5
2020-01-26 23:47:54,16058306,19.5,5.13
2020-01-26 23:47:54,12905690,4.6,21.740000000000002
2020-01-26 23:47:54,16845154,7.0,14.29
2020-01-26 23:47:57,10660878,9.0,11.110000000000001
2020-01-26 23:47:57,12533127,3.75,26.669999999999998
2020-01-26 23:47:57,8593630,13.0,7.6899999999999995
2020-01-26 23:47:57,17041779,27.0,3.6999999999999997
2020-01-26 23:47:57,10316469,8.0,12.5
2020-01-26 23:47:57,16058306,19.5,5.13
2020-01-26 23:47:57,12905690,4.6,21.740000000000002
2020-01-26 23:47:57,16845154,7.0,14.29
2020-01-26 23:47:59,10660878,9.0,11.110000000000001
2020-01-26 23:47:59,12533127,3.75,26.669999999999998
2020-01-26 23:47:59,8593630,13.0,7.6899999999999995
2020-01-26 23:47:59,17041779,27.0,3.6999999999999997
2020-01-26 23:47:59,10316469,8.0,12.5
2020-01-26 23:47:59,16058306,19.5,5.13
2020-01-26 23:47:59,12905690,4.6,21.740000000000002
2020-01-26 23:47:59,16845154,7.0,14.29
2020-01-26 23:48:00,10660878,9.0,11.110000000000001
2020-01-26 23:48:00,12533127,3.75,26.669999999999998
2020-01-26 23:48:00,8593630,13.0,7.6899999999999995
2020-01-26 23:48:00,17041779,27.0,3.6999999999999997
2020-01-26 23:48:00,10316469,8.0,12.5
2020-01-26 23:48:00,16058306,19.5,5.13
2020-01-26 23:48:00,12905690,4.6,21.740000000000002
2020-01-26 23:48:00,16845154,7.0,14.29
2020-01-26 23:48:02,10660878,9.0,11.110000000000001
2020-01-26 23:48:02,12533127,3.75,26.669999999999998
2020-01-26 23:48:02,8593630,13.0,7.6899999999999995
2020-01-26 23:48:02,17041779,27.0,3.6999999999999997
2020-01-26 23:48:02,10316469,8.0,12.5
2020-01-26 23:48:02,16058306,19.5,5.13
2020-01-26 23:48:02,12905690,4.6,21.740000000000002
2020-01-26 23:48:02,16845154,7.0,14.29
2020-01-26 23:48:04,10660878,9.0,11.110000000000001
2020-01-26 23:48:04,12533127,3.75,26.669999999999998
2020-01-26 23:48:04,8593630,13.0,7.6899999999999995
2020-01-26 23:48:04,17041779,27.0,3.6999999999999997
2020-01-26 23:48:04,10316469,8.0,12.5
2020-01-26 23:48:04,16058306,19.5,5.13
2020-01-26 23:48:04,12905690,4.6,21.740000000000002
2020-01-26 23:48:04,16845154,7.0,14.29
2020-01-26 23:48:07,10660878,9.0,11.110000000000001
2020-01-26 23:48:07,12533127,3.7,27.029999999999998
2020-01-26 23:48:07,8593630,13.0,7.6899999999999995
2020-01-26 23:48:07,17041779,27.0,3.6999999999999997
2020-01-26 23:48:07,10316469,8.0,12.5
2020-01-26 23:48:07,16058306,19.5,5.13
2020-01-26 23:48:07,12905690,4.6,21.740000000000002
2020-01-26 23:48:07,16845154,7.0,14.29
2020-01-26 23:48:11,10660878,9.0,11.110000000000001
2020-01-26 23:48:11,12533127,3.7,27.029999999999998
2020-01-26 23:48:11,8593630,13.0,7.6899999999999995
2020-01-26 23:48:11,17041779,27.0,3.6999999999999997
2020-01-26 23:48:11,10316469,8.0,12.5
2020-01-26 23:48:11,16058306,19.5,5.13
2020-01-26 23:48:11,12905690,4.6,21.740000000000002
2020-01-26 23:48:11,16845154,7.0,14.29
2020-01-26 23:48:13,10660878,9.0,11.110000000000001
2020-01-26 23:48:13,12533127,3.7,27.029999999999998
2020-01-26 23:48:13,8593630,13.0,7.6899999999999995
2020-01-26 23:48:13,17041779,27.0,3.6999999999999997
2020-01-26 23:48:13,10316469,8.0,12.5
2020-01-26 23:48:13,16058306,19.5,5.13
2020-01-26 23:48:13,12905690,4.6,21.740000000000002
2020-01-26 23:48:13,16845154,7.0,14.29
2020-01-26 23:48:14,10660878,9.0,11.110000000000001
2020-01-26 23:48:14,12533127,3.7,27.029999999999998
2020-01-26 23:48:14,8593630,13.0,7.6899999999999995
2020-01-26 23:48:14,17041779,27.0,3.6999999999999997
2020-01-26 23:48:14,10316469,8.0,12.5
2020-01-26 23:48:14,16058306,19.5,5.13
2020-01-26 23:48:14,12905690,4.6,21.740000000000002
2020-01-26 23:48:14,16845154,7.0,14.29
2020-01-26 23:48:15,10660878,9.0,11.110000000000001
2020-01-26 23:48:15,12533127,3.7,27.029999999999998
2020-01-26 23:48:15,8593630,13.0,7.6899999999999995
2020-01-26 23:48:15,17041779,27.0,3.6999999999999997
2020-01-26 23:48:15,10316469,8.0,12.5
2020-01-26 23:48:15,16058306,19.5,5.13
2020-01-26 23:48:15,12905690,4.6,21.740000000000002
2020-01-26 23:48:15,16845154,7.0,14.29
2020-01-26 23:48:17,10660878,9.0,11.110000000000001
2020-01-26 23:48:17,12533127,3.8,26.32
2020-01-26 23:48:17,8593630,13.0,7.6899999999999995
2020-01-26 23:48:17,17041779,27.0,3.6999999999999997
2020-01-26 23:48:17,10316469,8.0,12.5
2020-01-26 23:48:17,16058306,19.5,5.13
2020-01-26 23:48:17,12905690,4.6,21.740000000000002
2020-01-26 23:48:17,16845154,7.0,14.29
2020-01-26 23:48:28,10660878,9.0,11.110000000000001
2020-01-26 23:48:28,12533127,3.8,26.32
2020-01-26 23:48:28,8593630,13.0,7.6899999999999995
2020-01-26 23:48:28,17041779,27.0,3.6999999999999997
2020-01-26 23:48:28,10316469,8.0,12.5
2020-01-26 23:48:28,16058306,19.5,5.13
2020-01-26 23:48:28,12905690,4.6,21.740000000000002
2020-01-26 23:48:28,16845154,7.0,14.29
2020-01-26 23:48:45,10660878,9.0,11.110000000000001
2020-01-26 23:48:45,12533127,3.8,26.32
2020-01-26 23:48:45,8593630,13.0,7.6899999999999995
2020-01-26 23:48:45,17041779,27.0,3.6999999999999997
2020-01-26 23:48:45,10316469,8.0,12.5
2020-01-26 23:48:45,16058306,19.5,5.13
2020-01-26 23:48:45,12905690,4.6,21.740000000000002
2020-01-26 23:48:45,16845154,7.0,14.29
2020-01-26 23:48:46,10660878,9.0,11.110000000000001
2020-01-26 23:48:46,12533127,3.8,26.32
2020-01-26 23:48:46,8593630,13.0,7.6899999999999995
2020-01-26 23:48:46,17041779,27.0,3.6999999999999997
2020-01-26 23:48:46,10316469,8.0,12.5
2020-01-26 23:48:46,16058306,19.5,5.13
2020-01-26 23:48:46,12905690,4.6,21.740000000000002
2020-01-26 23:48:46,16845154,7.0,14.29
2020-01-26 23:48:50,10660878,9.0,11.110000000000001
2020-01-26 23:48:50,12533127,3.8,26.32
2020-01-26 23:48:50,8593630,13.0,7.6899999999999995
2020-01-26 23:48:50,17041779,27.0,3.6999999999999997
2020-01-26 23:48:50,10316469,8.0,12.5
2020-01-26 23:48:50,16058306,19.5,5.13
2020-01-26 23:48:50,12905690,4.6,21.740000000000002
2020-01-26 23:48:50,16845154,7.0,14.29
2020-01-26 23:49:02,10660878,9.0,11.110000000000001
2020-01-26 23:49:02,12533127,3.8,26.32
2020-01-26 23:49:02,8593630,13.0,7.6899999999999995
2020-01-26 23:49:02,17041779,27.0,3.6999999999999997
2020-01-26 23:49:02,10316469,8.0,12.5
2020-01-26 23:49:02,16058306,19.5,5.13
2020-01-26 23:49:02,12905690,4.6,21.740000000000002
2020-01-26 23:49:02,16845154,7.0,14.29
2020-01-26 23:49:15,10660878,9.0,11.110000000000001
2020-01-26 23:49:15,12533127,3.8,26.32
2020-01-26 23:49:15,8593630,13.0,7.6899999999999995
2020-01-26 23:49:15,17041779,27.0,3.6999999999999997
2020-01-26 23:49:15,10316469,8.0,12.5
2020-01-26 23:49:15,16058306,19.5,5.13
2020-01-26 23:49:15,12905690,4.5,22.220000000000002
2020-01-26 23:49:15,16845154,7.0,14.29
2020-01-26 23:49:16,10660878,9.0,11.110000000000001
2020-01-26 23:49:16,12533127,3.8,26.32
2020-01-26 23:49:16,8593630,13.0,7.6899999999999995
2020-01-26 23:49:16,17041779,27.0,3.6999999999999997
2020-01-26 23:49:16,10316469,8.0,12.5
2020-01-26 23:49:16,16058306,19.5,5.13
2020-01-26 23:49:16,12905690,4.5,22.220000000000002
2020-01-26 23:49:16,16845154,7.0,14.29
2020-01-26 23:49:17,10660878,9.0,11.110000000000001
2020-01-26 23:49:17,12533127,3.8,26.32
2020-01-26 23:49:17,8593630,13.0,7.6899999999999995
2020-01-26 23:49:17,17041779,27.0,3.6999999999999997
2020-01-26 23:49:17,10316469,8.0,12.5
2020-01-26 23:49:17,16058306,19.5,5.13
2020-01-26 23:49:17,12905690,4.5,22.220000000000002
2020-01-26 23:49:17,16845154,7.0,14.29
2020-01-26 23:49:19,10660878,9.0,11.110000000000001
2020-01-26 23:49:19,12533127,3.8,26.32
2020-01-26 23:49:19,8593630,13.0,7.6899999999999995
2020-01-26 23:49:19,17041779,27.0,3.6999999999999997
2020-01-26 23:49:19,10316469,8.0,12.5
2020-01-26 23:49:19,16058306,19.5,5.13
2020-01-26 23:49:19,12905690,4.5,22.220000000000002
2020-01-26 23:49:19,16845154,7.0,14.29
2020-01-26 23:49:20,10660878,9.0,11.110000000000001
2020-01-26 23:49:20,12533127,3.8,26.32
2020-01-26 23:49:20,8593630,13.0,7.6899999999999995
2020-01-26 23:49:20,17041779,27.0,3.6999999999999997
2020-01-26 23:49:20,10316469,8.0,12.5
2020-01-26 23:49:20,16058306,19.5,5.13
2020-01-26 23:49:20,12905690,4.5,22.220000000000002
2020-01-26 23:49:20,16845154,7.0,14.29
2020-01-26 23:49:22,10660878,9.0,11.110000000000001
2020-01-26 23:49:22,12533127,3.8,26.32
2020-01-26 23:49:22,8593630,13.0,7.6899999999999995
2020-01-26 23:49:22,17041779,27.0,3.6999999999999997
2020-01-26 23:49:22,10316469,8.0,12.5
2020-01-26 23:49:22,16058306,19.5,5.13
2020-01-26 23:49:22,12905690,4.5,22.220000000000002
2020-01-26 23:49:22,16845154,7.0,14.29
2020-01-26 23:49:33,10660878,9.0,11.110000000000001
2020-01-26 23:49:33,12533127,3.8,26.32
2020-01-26 23:49:33,8593630,13.0,7.6899999999999995
2020-01-26 23:49:33,17041779,27.0,3.6999999999999997
2020-01-26 23:49:33,10316469,8.0,12.5
2020-01-26 23:49:33,16058306,19.5,5.13
2020-01-26 23:49:33,12905690,4.5,22.220000000000002
2020-01-26 23:49:33,16845154,7.0,14.29
2020-01-26 23:49:36,10660878,9.0,11.110000000000001
2020-01-26 23:49:36,12533127,3.8,26.32
2020-01-26 23:49:36,8593630,13.0,7.6899999999999995
2020-01-26 23:49:36,17041779,27.0,3.6999999999999997
2020-01-26 23:49:36,10316469,8.0,12.5
2020-01-26 23:49:36,16058306,19.5,5.13
2020-01-26 23:49:36,12905690,4.5,22.220000000000002
2020-01-26 23:49:36,16845154,7.0,14.29
2020-01-26 23:49:49,10660878,9.0,11.110000000000001
2020-01-26 23:49:49,12533127,3.8,26.32
2020-01-26 23:49:49,8593630,13.0,7.6899999999999995
2020-01-26 23:49:49,17041779,27.0,3.6999999999999997
2020-01-26 23:49:49,10316469,8.0,12.5
2020-01-26 23:49:49,16058306,19.5,5.13
2020-01-26 23:49:49,12905690,4.5,22.220000000000002
2020-01-26 23:49:49,16845154,7.0,14.29
2020-01-26 23:49:50,10660878,9.0,11.110000000000001
2020-01-26 23:49:50,12533127,3.8,26.32
2020-01-26 23:49:50,8593630,13.0,7.6899999999999995
2020-01-26 23:49:50,17041779,27.0,3.6999999999999997
2020-01-26 23:49:50,10316469,8.0,12.5
2020-01-26 23:49:50,16058306,19.5,5.13
2020-01-26 23:49:50,12905690,4.5,22.220000000000002
2020-01-26 23:49:50,16845154,7.0,14.29
2020-01-26 23:49:56,10660878,9.0,11.110000000000001
2020-01-26 23:49:56,12533127,3.8,26.32
2020-01-26 23:49:56,8593630,13.0,7.6899999999999995
2020-01-26 23:49:56,17041779,27.0,3.6999999999999997
2020-01-26 23:49:56,10316469,8.0,12.5
2020-01-26 23:49:56,16058306,19.5,5.13
2020-01-26 23:49:56,12905690,4.5,22.220000000000002
2020-01-26 23:49:56,16845154,7.0,14.29
2020-01-26 23:50:03,10660878,9.0,11.110000000000001
2020-01-26 23:50:03,12533127,3.8,26.32
2020-01-26 23:50:03,8593630,13.0,7.6899999999999995
2020-01-26 23:50:03,17041779,27.0,3.6999999999999997
2020-01-26 23:50:03,10316469,8.0,12.5
2020-01-26 23:50:03,16058306,19.5,5.13
2020-01-26 23:50:03,12905690,4.5,22.220000000000002
2020-01-26 23:50:03,16845154,7.0,14.29
2020-01-26 23:50:04,10660878,9.0,11.110000000000001
2020-01-26 23:50:04,12533127,3.8,26.32
2020-01-26 23:50:04,8593630,13.0,7.6899999999999995
2020-01-26 23:50:04,17041779,27.0,3.6999999999999997
2020-01-26 23:50:04,10316469,8.0,12.5
2020-01-26 23:50:04,16058306,19.5,5.13
2020-01-26 23:50:04,12905690,4.5,22.220000000000002
2020-01-26 23:50:04,16845154,7.0,14.29
2020-01-26 23:50:17,10660878,9.0,11.110000000000001
2020-01-26 23:50:17,12533127,3.8,26.32
2020-01-26 23:50:17,8593630,13.0,7.6899999999999995
2020-01-26 23:50:17,17041779,27.0,3.6999999999999997
2020-01-26 23:50:17,10316469,8.0,12.5
2020-01-26 23:50:17,16058306,19.5,5.13
2020-01-26 23:50:17,12905690,4.5,22.220000000000002
2020-01-26 23:50:17,16845154,7.0,14.29
2020-01-26 23:50:22,10660878,9.0,11.110000000000001
2020-01-26 23:50:22,12533127,3.8,26.32
2020-01-26 23:50:22,8593630,13.0,7.6899999999999995
2020-01-26 23:50:22,17041779,27.0,3.6999999999999997
2020-01-26 23:50:22,10316469,8.0,12.5
2020-01-26 23:50:22,16058306,19.5,5.13
2020-01-26 23:50:22,12905690,4.5,22.220000000000002
2020-01-26 23:50:22,16845154,7.0,14.29
2020-01-26 23:50:23,10660878,9.0,11.110000000000001
2020-01-26 23:50:23,12533127,3.8,26.32
2020-01-26 23:50:23,8593630,13.0,7.6899999999999995
2020-01-26 23:50:23,17041779,27.0,3.6999999999999997
2020-01-26 23:50:23,10316469,8.0,12.5
2020-01-26 23:50:23,16058306,19.5,5.13
2020-01-26 23:50:23,12905690,4.4,22.73
2020-01-26 23:50:23,16845154,7.0,14.29
2020-01-26 23:50:24,10660878,9.0,11.110000000000001
2020-01-26 23:50:24,12533127,3.8,26.32
2020-01-26 23:50:24,8593630,13.0,7.6899999999999995
2020-01-26 23:50:24,17041779,27.0,3.6999999999999997
2020-01-26 23:50:24,10316469,8.0,12.5
2020-01-26 23:50:24,16058306,19.5,5.13
2020-01-26 23:50:24,12905690,4.4,22.73
2020-01-26 23:50:24,16845154,7.0,14.29
2020-01-26 23:50:37,10660878,9.0,11.110000000000001
2020-01-26 23:50:37,12533127,3.8,26.32
2020-01-26 23:50:37,8593630,13.0,7.6899999999999995
2020-01-26 23:50:37,17041779,27.0,3.6999999999999997
2020-01-26 23:50:37,10316469,8.0,12.5
2020-01-26 23:50:37,16058306,19.5,5.13
2020-01-26 23:50:37,12905690,4.4,22.73
2020-01-26 23:50:37,16845154,7.0,14.29
2020-01-26 23:50:38,10660878,9.0,11.110000000000001
2020-01-26 23:50:38,12533127,3.8,26.32
2020-01-26 23:50:38,8593630,13.0,7.6899999999999995
2020-01-26 23:50:38,17041779,27.0,3.6999999999999997
2020-01-26 23:50:38,10316469,8.0,12.5
2020-01-26 23:50:38,16058306,19.5,5.13
2020-01-26 23:50:38,12905690,4.4,22.73
2020-01-26 23:50:38,16845154,7.0,14.29
2020-01-26 23:50:41,10660878,9.0,11.110000000000001
2020-01-26 23:50:41,12533127,3.8,26.32
2020-01-26 23:50:41,8593630,13.0,7.6899999999999995
2020-01-26 23:50:41,17041779,27.0,3.6999999999999997
2020-01-26 23:50:41,10316469,8.0,12.5
2020-01-26 23:50:41,16058306,19.5,5.13
2020-01-26 23:50:41,12905690,4.4,22.73
2020-01-26 23:50:41,16845154,7.0,14.29
2020-01-26 23:50:53,10660878,9.0,11.110000000000001
2020-01-26 23:50:53,12533127,3.8,26.32
2020-01-26 23:50:53,8593630,13.0,7.6899999999999995
2020-01-26 23:50:53,17041779,27.0,3.6999999999999997
2020-01-26 23:50:53,10316469,8.0,12.5
2020-01-26 23:50:53,16058306,19.5,5.13
2020-01-26 23:50:53,12905690,4.4,22.73
2020-01-26 23:50:53,16845154,7.0,14.29
2020-01-26 23:50:56,10660878,9.0,11.110000000000001
2020-01-26 23:50:56,12533127,3.8,26.32
2020-01-26 23:50:56,8593630,13.0,7.6899999999999995
2020-01-26 23:50:56,17041779,27.0,3.6999999999999997
2020-01-26 23:50:56,10316469,8.0,12.5
2020-01-26 23:50:56,16058306,19.5,5.13
2020-01-26 23:50:56,12905690,4.4,22.73
2020-01-26 23:50:56,16845154,7.0,14.29
2020-01-26 23:50:57,10660878,9.0,11.110000000000001
2020-01-26 23:50:57,12533127,3.8,26.32
2020-01-26 23:50:57,8593630,13.0,7.6899999999999995
2020-01-26 23:50:57,17041779,27.0,3.6999999999999997
2020-01-26 23:50:57,10316469,8.0,12.5
2020-01-26 23:50:57,16058306,19.5,5.13
2020-01-26 23:50:57,12905690,4.4,22.73
2020-01-26 23:50:57,16845154,7.0,14.29
2020-01-26 23:51:03,10660878,9.0,11.110000000000001
2020-01-26 23:51:03,12533127,3.8,26.32
2020-01-26 23:51:03,8593630,13.0,7.6899999999999995
2020-01-26 23:51:03,17041779,27.0,3.6999999999999997
2020-01-26 23:51:03,10316469,8.0,12.5
2020-01-26 23:51:03,16058306,19.5,5.13
2020-01-26 23:51:03,12905690,4.4,22.73
2020-01-26 23:51:03,16845154,7.0,14.29
2020-01-26 23:51:06,10660878,9.0,11.110000000000001
2020-01-26 23:51:06,12533127,3.8,26.32
2020-01-26 23:51:06,8593630,13.0,7.6899999999999995
2020-01-26 23:51:06,17041779,27.0,3.6999999999999997
2020-01-26 23:51:06,10316469,8.0,12.5
2020-01-26 23:51:06,16058306,19.5,5.13
2020-01-26 23:51:06,12905690,4.4,22.73
2020-01-26 23:51:06,16845154,7.0,14.29
2020-01-26 23:51:10,10660878,9.0,11.110000000000001
2020-01-26 23:51:10,12533127,3.8,26.32
2020-01-26 23:51:10,8593630,13.0,7.6899999999999995
2020-01-26 23:51:10,17041779,27.0,3.6999999999999997
2020-01-26 23:51:10,10316469,8.0,12.5
2020-01-26 23:51:10,16058306,19.5,5.13
2020-01-26 23:51:10,12905690,4.4,22.73
2020-01-26 23:51:10,16845154,7.0,14.29
2020-01-26 23:51:26,10660878,9.0,11.110000000000001
2020-01-26 23:51:26,12533127,3.8,26.32
2020-01-26 23:51:26,8593630,13.0,7.6899999999999995
2020-01-26 23:51:26,17041779,27.0,3.6999999999999997
2020-01-26 23:51:26,10316469,8.0,12.5
2020-01-26 23:51:26,16058306,19.5,5.13
2020-01-26 23:51:26,12905690,4.4,22.73
2020-01-26 23:51:26,16845154,7.0,14.29
2020-01-26 23:52:56,10660878,9.0,11.110000000000001
2020-01-26 23:52:56,12533127,3.8,26.32
2020-01-26 23:52:56,8593630,13.0,7.6899999999999995
2020-01-26 23:52:56,17041779,27.0,3.6999999999999997
2020-01-26 23:52:56,10316469,8.0,12.5
2020-01-26 23:52:56,16058306,19.5,5.13
2020-01-26 23:52:56,12905690,4.4,22.73
2020-01-26 23:52:56,16845154,7.0,14.29
2020-01-26 23:53:36,10660878,9.0,11.110000000000001
2020-01-26 23:53:36,12533127,3.8,26.32
2020-01-26 23:53:36,8593630,13.0,7.6899999999999995
