time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 19:35:53,2269086,3.55,28.17
2020-01-24 19:35:53,10500782,5.6,17.86
2020-01-24 19:35:53,12081484,5.6,17.86
2020-01-24 19:35:53,12464466,10.0,10.0
2020-01-24 19:35:53,10864518,3.8,26.32
2020-01-24 19:36:28,2269086,3.55,28.17
2020-01-24 19:36:28,10500782,5.6,17.86
2020-01-24 19:36:28,12081484,5.6,17.86
2020-01-24 19:36:28,12464466,10.0,10.0
2020-01-24 19:36:28,10864518,3.8,26.32
2020-01-24 19:36:46,2269086,3.55,28.17
2020-01-24 19:36:46,10500782,5.6,17.86
2020-01-24 19:36:46,12081484,5.6,17.86
2020-01-24 19:36:46,12464466,10.0,10.0
2020-01-24 19:36:46,10864518,3.8,26.32
2020-01-24 19:37:18,2269086,3.55,28.17
2020-01-24 19:37:18,10500782,5.6,17.86
2020-01-24 19:37:18,12081484,5.6,17.86
2020-01-24 19:37:18,12464466,10.0,10.0
2020-01-24 19:37:18,10864518,3.8,26.32
2020-01-24 19:37:22,2269086,3.55,28.17
2020-01-24 19:37:22,10500782,5.6,17.86
2020-01-24 19:37:22,12081484,5.6,17.86
2020-01-24 19:37:22,12464466,10.0,10.0
2020-01-24 19:37:22,10864518,3.8,26.32
2020-01-24 19:37:38,2269086,3.55,28.17
2020-01-24 19:37:38,10500782,5.6,17.86
2020-01-24 19:37:38,12081484,5.6,17.86
2020-01-24 19:37:38,12464466,10.0,10.0
2020-01-24 19:37:38,10864518,3.8,26.32
2020-01-24 19:38:06,2269086,3.55,28.17
2020-01-24 19:38:06,10500782,5.6,17.86
2020-01-24 19:38:06,12081484,5.6,17.86
2020-01-24 19:38:06,12464466,10.0,10.0
2020-01-24 19:38:06,10864518,3.8,26.32
2020-01-24 19:38:07,2269086,3.55,28.17
2020-01-24 19:38:07,10500782,5.6,17.86
2020-01-24 19:38:07,12081484,5.6,17.86
2020-01-24 19:38:07,12464466,10.0,10.0
2020-01-24 19:38:07,10864518,3.8,26.32
2020-01-24 19:38:29,2269086,3.55,28.17
2020-01-24 19:38:29,10500782,5.6,17.86
2020-01-24 19:38:29,12081484,5.6,17.86
2020-01-24 19:38:29,12464466,10.0,10.0
2020-01-24 19:38:29,10864518,3.8,26.32
2020-01-24 19:38:55,2269086,3.55,28.17
2020-01-24 19:38:55,10500782,5.6,17.86
2020-01-24 19:38:55,12081484,5.6,17.86
2020-01-24 19:38:55,12464466,10.0,10.0
2020-01-24 19:38:55,10864518,3.8,26.32
2020-01-24 19:39:20,2269086,3.55,28.17
2020-01-24 19:39:20,10500782,5.6,17.86
2020-01-24 19:39:20,12081484,5.6,17.86
2020-01-24 19:39:20,12464466,10.0,10.0
2020-01-24 19:39:20,10864518,3.8,26.32
2020-01-24 19:39:47,2269086,3.55,28.17
2020-01-24 19:39:47,10500782,5.6,17.86
2020-01-24 19:39:47,12081484,5.6,17.86
2020-01-24 19:39:47,12464466,10.0,10.0
2020-01-24 19:39:47,10864518,3.8,26.32
2020-01-24 19:40:04,2269086,3.55,28.17
2020-01-24 19:40:04,10500782,5.6,17.86
2020-01-24 19:40:04,12081484,5.6,17.86
2020-01-24 19:40:04,12464466,10.0,10.0
2020-01-24 19:40:04,10864518,3.8,26.32
2020-01-24 19:40:51,2269086,3.55,28.17
2020-01-24 19:40:51,10500782,5.6,17.86
2020-01-24 19:40:51,12081484,5.6,17.86
2020-01-24 19:40:51,12464466,10.0,10.0
2020-01-24 19:40:51,10864518,3.8,26.32
2020-01-24 19:41:09,2269086,3.55,28.17
2020-01-24 19:41:09,10500782,5.6,17.86
2020-01-24 19:41:09,12081484,5.6,17.86
2020-01-24 19:41:09,12464466,10.0,10.0
2020-01-24 19:41:09,10864518,3.8,26.32
2020-01-24 19:41:29,2269086,3.55,28.17
2020-01-24 19:41:29,10500782,5.6,17.86
2020-01-24 19:41:29,12081484,5.6,17.86
2020-01-24 19:41:29,12464466,10.0,10.0
2020-01-24 19:41:29,10864518,3.8,26.32
2020-01-24 19:42:15,2269086,3.55,28.17
2020-01-24 19:42:15,10500782,5.6,17.86
2020-01-24 19:42:15,12081484,5.6,17.86
2020-01-24 19:42:15,12464466,10.0,10.0
2020-01-24 19:42:15,10864518,3.8,26.32
2020-01-24 19:42:17,2269086,3.55,28.17
2020-01-24 19:42:17,10500782,5.6,17.86
2020-01-24 19:42:17,12081484,5.6,17.86
2020-01-24 19:42:17,12464466,10.0,10.0
2020-01-24 19:42:17,10864518,3.8,26.32
2020-01-24 19:42:45,2269086,3.55,28.17
2020-01-24 19:42:45,10500782,5.6,17.86
2020-01-24 19:42:45,12081484,5.6,17.86
2020-01-24 19:42:45,12464466,10.0,10.0
2020-01-24 19:42:45,10864518,3.8,26.32
2020-01-24 19:43:04,2269086,3.55,28.17
2020-01-24 19:43:04,10500782,5.6,17.86
2020-01-24 19:43:04,12081484,5.6,17.86
2020-01-24 19:43:04,12464466,10.0,10.0
2020-01-24 19:43:04,10864518,3.8,26.32
2020-01-24 19:43:24,2269086,3.55,28.17
2020-01-24 19:43:24,10500782,5.6,17.86
2020-01-24 19:43:24,12081484,5.6,17.86
2020-01-24 19:43:24,12464466,10.0,10.0
2020-01-24 19:43:24,10864518,3.8,26.32
2020-01-24 19:44:02,2269086,3.55,28.17
2020-01-24 19:44:02,10500782,5.6,17.86
2020-01-24 19:44:02,12081484,5.6,17.86
2020-01-24 19:44:02,12464466,10.0,10.0
2020-01-24 19:44:02,10864518,3.8,26.32
2020-01-24 19:44:21,2269086,3.55,28.17
2020-01-24 19:44:21,10500782,5.6,17.86
2020-01-24 19:44:21,12081484,5.6,17.86
2020-01-24 19:44:21,12464466,10.0,10.0
2020-01-24 19:44:21,10864518,3.8,26.32
2020-01-24 19:44:32,2269086,3.55,28.17
2020-01-24 19:44:32,10500782,5.6,17.86
2020-01-24 19:44:32,12081484,5.6,17.86
2020-01-24 19:44:32,12464466,10.0,10.0
2020-01-24 19:44:32,10864518,3.8,26.32
2020-01-24 19:44:43,2269086,3.55,28.17
2020-01-24 19:44:43,10500782,5.6,17.86
2020-01-24 19:44:43,12081484,5.6,17.86
2020-01-24 19:44:43,12464466,10.0,10.0
2020-01-24 19:44:43,10864518,3.8,26.32
2020-01-24 19:44:59,2269086,3.55,28.17
2020-01-24 19:44:59,10500782,5.6,17.86
2020-01-24 19:44:59,12081484,5.6,17.86
2020-01-24 19:44:59,12464466,10.0,10.0
2020-01-24 19:44:59,10864518,3.8,26.32
2020-01-24 19:45:09,2269086,3.65,27.400000000000002
2020-01-24 19:45:09,10500782,5.6,17.86
2020-01-24 19:45:09,12081484,5.6,17.86
2020-01-24 19:45:09,12464466,10.0,10.0
2020-01-24 19:45:09,10864518,3.8,26.32
2020-01-24 19:45:15,2269086,3.65,27.400000000000002
2020-01-24 19:45:15,10500782,5.6,17.86
2020-01-24 19:45:15,12081484,5.6,17.86
2020-01-24 19:45:15,12464466,10.0,10.0
2020-01-24 19:45:15,10864518,3.8,26.32
2020-01-24 19:45:18,2269086,3.65,27.400000000000002
2020-01-24 19:45:18,10500782,5.6,17.86
2020-01-24 19:45:18,12081484,5.6,17.86
2020-01-24 19:45:18,12464466,10.0,10.0
2020-01-24 19:45:18,10864518,3.8,26.32
2020-01-24 19:45:22,2269086,3.65,27.400000000000002
2020-01-24 19:45:22,10500782,5.6,17.86
2020-01-24 19:45:22,12081484,5.6,17.86
2020-01-24 19:45:22,12464466,10.0,10.0
2020-01-24 19:45:22,10864518,3.8,26.32
2020-01-24 19:45:32,2269086,3.65,27.400000000000002
2020-01-24 19:45:32,10500782,5.6,17.86
2020-01-24 19:45:32,12081484,5.6,17.86
2020-01-24 19:45:32,12464466,10.0,10.0
2020-01-24 19:45:32,10864518,3.8,26.32
2020-01-24 19:45:44,2269086,3.65,27.400000000000002
2020-01-24 19:45:44,10500782,5.6,17.86
2020-01-24 19:45:44,12081484,5.6,17.86
2020-01-24 19:45:44,12464466,10.0,10.0
2020-01-24 19:45:44,10864518,3.8,26.32
2020-01-24 19:45:45,2269086,3.65,27.400000000000002
2020-01-24 19:45:45,10500782,5.6,17.86
2020-01-24 19:45:45,12081484,5.6,17.86
2020-01-24 19:45:45,12464466,10.0,10.0
2020-01-24 19:45:45,10864518,3.8,26.32
2020-01-24 19:47:11,2269086,3.65,27.400000000000002
2020-01-24 19:47:11,10500782,5.6,17.86
2020-01-24 19:47:11,12081484,5.6,17.86
2020-01-24 19:47:11,12464466,10.0,10.0
2020-01-24 19:47:11,10864518,3.8,26.32
2020-01-24 19:48:00,2269086,3.65,27.400000000000002
2020-01-24 19:48:00,10500782,5.6,17.86
2020-01-24 19:48:00,12081484,5.6,17.86
2020-01-24 19:48:00,12464466,10.0,10.0
2020-01-24 19:48:00,10864518,3.8,26.32
2020-01-24 19:48:17,2269086,3.65,27.400000000000002
2020-01-24 19:48:17,10500782,5.6,17.86
2020-01-24 19:48:17,12081484,5.6,17.86
2020-01-24 19:48:17,12464466,10.0,10.0
2020-01-24 19:48:17,10864518,3.8,26.32
2020-01-24 19:49:37,2269086,3.65,27.400000000000002
2020-01-24 19:49:37,10500782,6.0,16.669999999999998
2020-01-24 19:49:37,12081484,5.6,17.86
2020-01-24 19:49:37,12464466,10.0,10.0
2020-01-24 19:49:37,10864518,3.8,26.32
2020-01-24 19:49:39,2269086,3.65,27.400000000000002
2020-01-24 19:49:39,10500782,6.0,16.669999999999998
2020-01-24 19:49:39,12081484,5.6,17.86
2020-01-24 19:49:39,12464466,10.0,10.0
2020-01-24 19:49:39,10864518,3.8,26.32
2020-01-24 19:49:46,2269086,3.65,27.400000000000002
2020-01-24 19:49:46,10500782,6.0,16.669999999999998
2020-01-24 19:49:46,12081484,5.6,17.86
2020-01-24 19:49:46,12464466,10.0,10.0
2020-01-24 19:49:46,10864518,3.8,26.32
2020-01-24 19:50:29,2269086,3.65,27.400000000000002
2020-01-24 19:50:29,10500782,6.0,16.669999999999998
2020-01-24 19:50:29,12081484,5.6,17.86
2020-01-24 19:50:29,12464466,10.0,10.0
2020-01-24 19:50:29,10864518,3.8,26.32
2020-01-24 19:50:45,2269086,3.65,27.400000000000002
2020-01-24 19:50:45,10500782,6.0,16.669999999999998
2020-01-24 19:50:45,12081484,5.6,17.86
2020-01-24 19:50:45,12464466,10.0,10.0
2020-01-24 19:50:45,10864518,3.8,26.32
2020-01-24 19:51:18,2269086,3.65,27.400000000000002
2020-01-24 19:51:18,10500782,6.0,16.669999999999998
2020-01-24 19:51:18,12081484,5.6,17.86
2020-01-24 19:51:18,12464466,10.0,10.0
2020-01-24 19:51:18,10864518,3.8,26.32
2020-01-24 19:51:20,2269086,3.65,27.400000000000002
2020-01-24 19:51:20,10500782,6.0,16.669999999999998
2020-01-24 19:51:20,12081484,5.6,17.86
2020-01-24 19:51:20,12464466,10.0,10.0
2020-01-24 19:51:20,10864518,3.8,26.32
2020-01-24 19:52:08,2269086,3.65,27.400000000000002
2020-01-24 19:52:08,10500782,6.0,16.669999999999998
2020-01-24 19:52:08,12081484,5.6,17.86
2020-01-24 19:52:08,12464466,10.0,10.0
2020-01-24 19:52:08,10864518,3.8,26.32
2020-01-24 19:52:11,2269086,3.65,27.400000000000002
2020-01-24 19:52:11,10500782,6.0,16.669999999999998
2020-01-24 19:52:11,12081484,5.6,17.86
2020-01-24 19:52:11,12464466,10.0,10.0
2020-01-24 19:52:11,10864518,3.8,26.32
2020-01-24 19:53:46,2269086,3.65,27.400000000000002
2020-01-24 19:53:46,10500782,6.0,16.669999999999998
2020-01-24 19:53:46,12081484,5.6,17.86
2020-01-24 19:53:46,12464466,10.0,10.0
2020-01-24 19:53:46,10864518,3.8,26.32
2020-01-24 19:53:55,2269086,3.65,27.400000000000002
2020-01-24 19:53:55,10500782,6.0,16.669999999999998
2020-01-24 19:53:55,12081484,5.6,17.86
2020-01-24 19:53:55,12464466,10.0,10.0
2020-01-24 19:53:55,10864518,3.8,26.32
2020-01-24 19:54:36,2269086,3.65,27.400000000000002
2020-01-24 19:54:36,10500782,6.0,16.669999999999998
2020-01-24 19:54:36,12081484,5.6,17.86
2020-01-24 19:54:36,12464466,10.0,10.0
2020-01-24 19:54:36,10864518,3.8,26.32
2020-01-24 19:54:49,2269086,3.65,27.400000000000002
2020-01-24 19:54:49,10500782,6.0,16.669999999999998
2020-01-24 19:54:49,12081484,5.6,17.86
2020-01-24 19:54:49,12464466,10.0,10.0
2020-01-24 19:54:49,10864518,3.8,26.32
2020-01-24 19:55:26,2269086,3.65,27.400000000000002
2020-01-24 19:55:26,10500782,6.0,16.669999999999998
2020-01-24 19:55:26,12081484,5.6,17.86
2020-01-24 19:55:26,12464466,10.0,10.0
2020-01-24 19:55:26,10864518,3.8,26.32
2020-01-24 19:55:33,2269086,3.65,27.400000000000002
2020-01-24 19:55:33,10500782,6.0,16.669999999999998
2020-01-24 19:55:33,12081484,5.6,17.86
2020-01-24 19:55:33,12464466,10.0,10.0
2020-01-24 19:55:33,10864518,3.8,26.32
2020-01-24 19:56:19,2269086,3.65,27.400000000000002
2020-01-24 19:56:19,10500782,6.0,16.669999999999998
2020-01-24 19:56:19,12081484,5.6,17.86
2020-01-24 19:56:19,12464466,10.0,10.0
2020-01-24 19:56:19,10864518,3.8,26.32
2020-01-24 19:56:28,2269086,3.65,27.400000000000002
2020-01-24 19:56:28,10500782,6.0,16.669999999999998
2020-01-24 19:56:28,12081484,5.6,17.86
2020-01-24 19:56:28,12464466,10.0,10.0
2020-01-24 19:56:28,10864518,3.8,26.32
2020-01-24 19:56:32,2269086,3.65,27.400000000000002
2020-01-24 19:56:32,10500782,6.0,16.669999999999998
2020-01-24 19:56:32,12081484,5.6,17.86
2020-01-24 19:56:32,12464466,10.0,10.0
2020-01-24 19:56:32,10864518,3.8,26.32
2020-01-24 19:57:25,2269086,3.65,27.400000000000002
2020-01-24 19:57:25,10500782,6.0,16.669999999999998
2020-01-24 19:57:25,12081484,5.6,17.86
2020-01-24 19:57:25,12464466,10.0,10.0
2020-01-24 19:57:25,10864518,3.8,26.32
2020-01-24 19:57:33,2269086,3.65,27.400000000000002
2020-01-24 19:57:33,10500782,6.0,16.669999999999998
2020-01-24 19:57:33,12081484,5.6,17.86
2020-01-24 19:57:33,12464466,10.0,10.0
2020-01-24 19:57:33,10864518,3.8,26.32
2020-01-24 19:57:37,2269086,3.65,27.400000000000002
2020-01-24 19:57:37,10500782,6.0,16.669999999999998
2020-01-24 19:57:37,12081484,5.6,17.86
2020-01-24 19:57:37,12464466,10.0,10.0
2020-01-24 19:57:37,10864518,3.8,26.32
2020-01-24 19:58:36,2269086,3.65,27.400000000000002
2020-01-24 19:58:36,10500782,6.0,16.669999999999998
2020-01-24 19:58:36,12081484,5.6,17.86
2020-01-24 19:58:36,12464466,10.0,10.0
2020-01-24 19:58:36,10864518,3.8,26.32
2020-01-24 19:58:46,2269086,3.65,27.400000000000002
2020-01-24 19:58:46,10500782,6.0,16.669999999999998
2020-01-24 19:58:46,12081484,5.6,17.86
2020-01-24 19:58:46,12464466,10.0,10.0
2020-01-24 19:58:46,10864518,3.8,26.32
2020-01-24 20:00:22,2269086,3.65,27.400000000000002
2020-01-24 20:00:22,10500782,6.0,16.669999999999998
2020-01-24 20:00:22,12081484,5.6,17.86
2020-01-24 20:00:22,12464466,10.0,10.0
2020-01-24 20:00:22,10864518,3.8,26.32
2020-01-24 20:00:25,2269086,3.65,27.400000000000002
2020-01-24 20:00:25,10500782,6.0,16.669999999999998
2020-01-24 20:00:25,12081484,5.6,17.86
2020-01-24 20:00:25,12464466,10.0,10.0
2020-01-24 20:00:25,10864518,3.8,26.32
2020-01-24 20:00:37,2269086,3.65,27.400000000000002
2020-01-24 20:00:37,10500782,6.0,16.669999999999998
2020-01-24 20:00:37,12081484,5.6,17.86
2020-01-24 20:00:37,12464466,10.0,10.0
2020-01-24 20:00:37,10864518,3.8,26.32
2020-01-24 20:00:42,2269086,3.65,27.400000000000002
2020-01-24 20:00:42,10500782,6.0,16.669999999999998
2020-01-24 20:00:42,12081484,5.6,17.86
2020-01-24 20:00:42,12464466,10.0,10.0
2020-01-24 20:00:42,10864518,3.8,26.32
2020-01-24 20:01:13,2269086,3.65,27.400000000000002
2020-01-24 20:01:13,10500782,6.0,16.669999999999998
2020-01-24 20:01:13,12081484,5.6,17.86
2020-01-24 20:01:13,12464466,10.0,10.0
2020-01-24 20:01:13,10864518,3.8,26.32
2020-01-24 20:01:17,2269086,3.65,27.400000000000002
2020-01-24 20:01:17,10500782,6.0,16.669999999999998
2020-01-24 20:01:17,12081484,5.6,17.86
2020-01-24 20:01:17,12464466,10.0,10.0
2020-01-24 20:01:17,10864518,3.8,26.32
2020-01-24 20:02:07,2269086,3.65,27.400000000000002
2020-01-24 20:02:07,10500782,6.0,16.669999999999998
2020-01-24 20:02:07,12081484,5.6,17.86
2020-01-24 20:02:07,12464466,10.0,10.0
2020-01-24 20:02:07,10864518,3.65,27.400000000000002
2020-01-24 20:02:20,2269086,3.65,27.400000000000002
2020-01-24 20:02:20,10500782,6.0,16.669999999999998
2020-01-24 20:02:20,12081484,5.7,17.54
2020-01-24 20:02:20,12464466,10.0,10.0
2020-01-24 20:02:20,10864518,3.65,27.400000000000002
2020-01-24 20:02:23,2269086,3.65,27.400000000000002
2020-01-24 20:02:23,10500782,6.0,16.669999999999998
2020-01-24 20:02:23,12081484,5.7,17.54
2020-01-24 20:02:23,12464466,10.0,10.0
2020-01-24 20:02:23,10864518,3.65,27.400000000000002
2020-01-24 20:02:24,2269086,3.65,27.400000000000002
2020-01-24 20:02:24,10500782,6.0,16.669999999999998
2020-01-24 20:02:24,12081484,5.7,17.54
2020-01-24 20:02:24,12464466,10.0,10.0
2020-01-24 20:02:24,10864518,3.65,27.400000000000002
2020-01-24 20:02:30,2269086,3.65,27.400000000000002
2020-01-24 20:02:30,10500782,6.0,16.669999999999998
2020-01-24 20:02:30,12081484,5.7,17.54
2020-01-24 20:02:30,12464466,10.0,10.0
2020-01-24 20:02:30,10864518,3.65,27.400000000000002
2020-01-24 20:02:34,2269086,3.65,27.400000000000002
2020-01-24 20:02:34,10500782,5.9,16.950000000000003
2020-01-24 20:02:34,12081484,5.7,17.54
2020-01-24 20:02:34,12464466,10.0,10.0
2020-01-24 20:02:34,10864518,3.65,27.400000000000002
2020-01-24 20:02:35,2269086,3.65,27.400000000000002
2020-01-24 20:02:35,10500782,5.9,16.950000000000003
2020-01-24 20:02:35,12081484,5.7,17.54
2020-01-24 20:02:35,12464466,10.0,10.0
2020-01-24 20:02:35,10864518,3.65,27.400000000000002
2020-01-24 20:02:40,2269086,3.65,27.400000000000002
2020-01-24 20:02:40,10500782,5.9,16.950000000000003
2020-01-24 20:02:40,12081484,5.7,17.54
2020-01-24 20:02:40,12464466,10.0,10.0
2020-01-24 20:02:40,10864518,3.65,27.400000000000002
2020-01-24 20:02:48,2269086,3.65,27.400000000000002
2020-01-24 20:02:48,10500782,5.9,16.950000000000003
2020-01-24 20:02:48,12081484,5.7,17.54
2020-01-24 20:02:48,12464466,10.0,10.0
2020-01-24 20:02:48,10864518,3.65,27.400000000000002
2020-01-24 20:03:28,2269086,3.65,27.400000000000002
2020-01-24 20:03:28,10500782,5.9,16.950000000000003
2020-01-24 20:03:28,12081484,5.7,17.54
2020-01-24 20:03:28,12464466,10.0,10.0
2020-01-24 20:03:28,10864518,3.65,27.400000000000002
2020-01-24 20:03:32,2269086,3.65,27.400000000000002
2020-01-24 20:03:32,10500782,5.9,16.950000000000003
2020-01-24 20:03:32,12081484,5.7,17.54
2020-01-24 20:03:32,12464466,10.0,10.0
2020-01-24 20:03:32,10864518,3.65,27.400000000000002
2020-01-24 20:04:28,2269086,3.65,27.400000000000002
2020-01-24 20:04:28,10500782,5.9,16.950000000000003
2020-01-24 20:04:28,12081484,5.7,17.54
2020-01-24 20:04:28,12464466,10.0,10.0
2020-01-24 20:04:28,10864518,3.65,27.400000000000002
2020-01-24 20:04:39,2269086,3.65,27.400000000000002
2020-01-24 20:04:39,10500782,5.9,16.950000000000003
2020-01-24 20:04:39,12081484,5.7,17.54
2020-01-24 20:04:39,12464466,10.0,10.0
2020-01-24 20:04:39,10864518,3.65,27.400000000000002
2020-01-24 20:05:14,2269086,3.65,27.400000000000002
2020-01-24 20:05:14,10500782,5.9,16.950000000000003
2020-01-24 20:05:14,12081484,5.7,17.54
2020-01-24 20:05:14,12464466,10.0,10.0
2020-01-24 20:05:14,10864518,3.65,27.400000000000002
2020-01-24 20:05:49,2269086,3.65,27.400000000000002
2020-01-24 20:05:49,10500782,5.9,16.950000000000003
2020-01-24 20:05:49,12081484,5.7,17.54
2020-01-24 20:05:49,12464466,10.0,10.0
2020-01-24 20:05:49,10864518,3.65,27.400000000000002
2020-01-24 20:06:33,2269086,3.65,27.400000000000002
2020-01-24 20:06:33,10500782,5.9,16.950000000000003
2020-01-24 20:06:33,12081484,5.7,17.54
2020-01-24 20:06:33,12464466,10.0,10.0
2020-01-24 20:06:33,10864518,3.65,27.400000000000002
2020-01-24 20:06:48,2269086,3.65,27.400000000000002
2020-01-24 20:06:48,10500782,5.9,16.950000000000003
2020-01-24 20:06:48,12081484,5.7,17.54
2020-01-24 20:06:48,12464466,10.0,10.0
2020-01-24 20:06:48,10864518,3.65,27.400000000000002
2020-01-24 20:07:10,2269086,3.65,27.400000000000002
2020-01-24 20:07:10,10500782,5.9,16.950000000000003
2020-01-24 20:07:10,12081484,5.7,17.54
2020-01-24 20:07:10,12464466,10.0,10.0
2020-01-24 20:07:10,10864518,3.65,27.400000000000002
2020-01-24 20:07:11,2269086,3.65,27.400000000000002
2020-01-24 20:07:11,10500782,5.9,16.950000000000003
2020-01-24 20:07:11,12081484,5.7,17.54
2020-01-24 20:07:11,12464466,10.0,10.0
2020-01-24 20:07:11,10864518,3.65,27.400000000000002
2020-01-24 20:08:25,2269086,3.65,27.400000000000002
2020-01-24 20:08:25,10500782,5.9,16.950000000000003
2020-01-24 20:08:25,12081484,5.7,17.54
2020-01-24 20:08:25,12464466,10.0,10.0
2020-01-24 20:08:25,10864518,3.65,27.400000000000002
2020-01-24 20:08:34,2269086,3.65,27.400000000000002
2020-01-24 20:08:34,10500782,5.9,16.950000000000003
2020-01-24 20:08:34,12081484,5.7,17.54
2020-01-24 20:08:34,12464466,10.0,10.0
2020-01-24 20:08:34,10864518,3.65,27.400000000000002
2020-01-24 20:08:56,2269086,3.65,27.400000000000002
2020-01-24 20:08:56,10500782,5.9,16.950000000000003
2020-01-24 20:08:56,12081484,5.7,17.54
2020-01-24 20:08:56,12464466,10.5,9.520000000000001
2020-01-24 20:08:56,10864518,3.65,27.400000000000002
2020-01-24 20:08:58,2269086,3.65,27.400000000000002
2020-01-24 20:08:58,10500782,5.9,16.950000000000003
2020-01-24 20:08:58,12081484,5.7,17.54
2020-01-24 20:08:58,12464466,10.5,9.520000000000001
2020-01-24 20:08:58,10864518,3.65,27.400000000000002
2020-01-24 20:09:15,2269086,3.65,27.400000000000002
2020-01-24 20:09:15,10500782,5.9,16.950000000000003
2020-01-24 20:09:15,12081484,5.7,17.54
2020-01-24 20:09:15,12464466,10.5,9.520000000000001
2020-01-24 20:09:15,10864518,3.65,27.400000000000002
2020-01-24 20:09:16,2269086,3.65,27.400000000000002
2020-01-24 20:09:16,10500782,5.9,16.950000000000003
2020-01-24 20:09:16,12081484,5.7,17.54
2020-01-24 20:09:16,12464466,10.5,9.520000000000001
2020-01-24 20:09:16,10864518,3.65,27.400000000000002
2020-01-24 20:09:35,2269086,3.65,27.400000000000002
2020-01-24 20:09:35,10500782,5.9,16.950000000000003
2020-01-24 20:09:35,12081484,5.7,17.54
2020-01-24 20:09:35,12464466,10.5,9.520000000000001
2020-01-24 20:09:35,10864518,3.65,27.400000000000002
2020-01-24 20:10:04,2269086,3.65,27.400000000000002
2020-01-24 20:10:04,10500782,5.9,16.950000000000003
2020-01-24 20:10:04,12081484,5.7,17.54
2020-01-24 20:10:04,12464466,10.5,9.520000000000001
2020-01-24 20:10:04,10864518,3.65,27.400000000000002
2020-01-24 20:10:19,2269086,3.65,27.400000000000002
2020-01-24 20:10:19,10500782,5.9,16.950000000000003
2020-01-24 20:10:19,12081484,6.2,16.13
2020-01-24 20:10:19,12464466,10.5,9.520000000000001
2020-01-24 20:10:19,10864518,3.65,27.400000000000002
2020-01-24 20:12:37,2269086,3.65,27.400000000000002
2020-01-24 20:12:37,10500782,5.9,16.950000000000003
2020-01-24 20:12:37,12081484,6.2,16.13
2020-01-24 20:12:37,12464466,10.5,9.520000000000001
2020-01-24 20:12:37,10864518,3.65,27.400000000000002
2020-01-24 20:13:18,2269086,3.65,27.400000000000002
2020-01-24 20:13:18,10500782,5.9,16.950000000000003
2020-01-24 20:13:18,12081484,6.2,16.13
2020-01-24 20:13:18,12464466,10.5,9.520000000000001
2020-01-24 20:13:18,10864518,3.65,27.400000000000002
2020-01-24 20:14:12,2269086,3.65,27.400000000000002
2020-01-24 20:14:12,10500782,5.9,16.950000000000003
2020-01-24 20:14:12,12081484,6.2,16.13
2020-01-24 20:14:12,12464466,10.5,9.520000000000001
2020-01-24 20:14:12,10864518,3.65,27.400000000000002
2020-01-24 20:14:55,2269086,3.65,27.400000000000002
2020-01-24 20:14:55,10500782,5.9,16.950000000000003
2020-01-24 20:14:55,12081484,6.2,16.13
2020-01-24 20:14:55,12464466,10.5,9.520000000000001
2020-01-24 20:14:55,10864518,3.65,27.400000000000002
2020-01-24 20:15:18,2269086,3.65,27.400000000000002
2020-01-24 20:15:18,10500782,5.9,16.950000000000003
2020-01-24 20:15:18,12081484,6.2,16.13
2020-01-24 20:15:18,12464466,10.5,9.520000000000001
2020-01-24 20:15:18,10864518,3.65,27.400000000000002
2020-01-24 20:15:22,2269086,3.65,27.400000000000002
2020-01-24 20:15:22,10500782,5.9,16.950000000000003
2020-01-24 20:15:22,12081484,6.2,16.13
2020-01-24 20:15:22,12464466,10.5,9.520000000000001
2020-01-24 20:15:22,10864518,3.65,27.400000000000002
2020-01-24 20:15:38,2269086,3.65,27.400000000000002
2020-01-24 20:15:38,10500782,5.9,16.950000000000003
2020-01-24 20:15:38,12081484,6.2,16.13
2020-01-24 20:15:38,12464466,10.5,9.520000000000001
2020-01-24 20:15:38,10864518,3.65,27.400000000000002
2020-01-24 20:15:40,2269086,3.65,27.400000000000002
2020-01-24 20:15:40,10500782,5.9,16.950000000000003
2020-01-24 20:15:40,12081484,6.2,16.13
2020-01-24 20:15:40,12464466,10.5,9.520000000000001
2020-01-24 20:15:40,10864518,3.65,27.400000000000002
2020-01-24 20:15:45,2269086,3.65,27.400000000000002
2020-01-24 20:15:45,10500782,5.9,16.950000000000003
2020-01-24 20:15:45,12081484,6.2,16.13
2020-01-24 20:15:45,12464466,10.5,9.520000000000001
2020-01-24 20:15:45,10864518,3.65,27.400000000000002
2020-01-24 20:15:59,2269086,3.65,27.400000000000002
2020-01-24 20:15:59,10500782,5.9,16.950000000000003
2020-01-24 20:15:59,12081484,6.2,16.13
2020-01-24 20:15:59,12464466,10.5,9.520000000000001
2020-01-24 20:15:59,10864518,3.65,27.400000000000002
2020-01-24 20:16:42,2269086,3.65,27.400000000000002
2020-01-24 20:16:42,10500782,5.9,16.950000000000003
2020-01-24 20:16:42,12081484,6.2,16.13
2020-01-24 20:16:42,12464466,10.5,9.520000000000001
