time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 19:24:00,19951404,5.0,20.0
2020-02-06 19:24:00,11166579,9.4,10.639999999999999
2020-02-06 19:24:00,8567238,5.1,19.61
2020-02-06 19:24:02,8756227,9.6,10.42
2020-02-06 19:24:02,11298810,5.2,19.23
2020-02-06 19:24:02,19951404,5.0,20.0
2020-02-06 19:24:02,11166579,9.4,10.639999999999999
2020-02-06 19:24:02,8567238,5.1,19.61
2020-02-06 19:26:23,8756227,9.6,10.42
2020-02-06 19:26:23,11298810,5.2,19.23
2020-02-06 19:26:23,19951404,5.0,20.0
2020-02-06 19:26:23,11166579,9.4,10.639999999999999
2020-02-06 19:26:23,8567238,5.1,19.61
2020-02-06 19:28:30,8756227,9.6,10.42
2020-02-06 19:28:30,11298810,5.2,19.23
2020-02-06 19:28:30,19951404,5.0,20.0
2020-02-06 19:28:30,11166579,9.4,10.639999999999999
2020-02-06 19:28:30,8567238,5.1,19.61
2020-02-06 19:28:32,8756227,9.6,10.42
2020-02-06 19:28:32,11298810,5.2,19.23
2020-02-06 19:28:32,19951404,5.0,20.0
2020-02-06 19:28:32,11166579,9.4,10.639999999999999
2020-02-06 19:28:32,8567238,5.1,19.61
2020-02-06 19:28:33,8756227,9.8,10.2
2020-02-06 19:28:33,11298810,5.2,19.23
2020-02-06 19:28:33,19951404,5.0,20.0
2020-02-06 19:28:33,11166579,9.4,10.639999999999999
2020-02-06 19:28:33,8567238,5.1,19.61
2020-02-06 19:28:36,8756227,9.8,10.2
2020-02-06 19:28:36,11298810,5.2,19.23
2020-02-06 19:28:36,19951404,5.0,20.0
2020-02-06 19:28:36,11166579,9.4,10.639999999999999
2020-02-06 19:28:36,8567238,5.1,19.61
2020-02-06 19:28:40,8756227,9.8,10.2
2020-02-06 19:28:40,11298810,5.2,19.23
2020-02-06 19:28:40,19951404,5.0,20.0
2020-02-06 19:28:40,11166579,9.4,10.639999999999999
2020-02-06 19:28:40,8567238,5.1,19.61
2020-02-06 19:28:42,8756227,9.8,10.2
2020-02-06 19:28:42,11298810,5.2,19.23
2020-02-06 19:28:42,19951404,5.0,20.0
2020-02-06 19:28:42,11166579,9.4,10.639999999999999
2020-02-06 19:28:42,8567238,5.1,19.61
2020-02-06 19:28:43,8756227,9.6,10.42
2020-02-06 19:28:43,11298810,5.2,19.23
2020-02-06 19:28:43,19951404,5.0,20.0
2020-02-06 19:28:43,11166579,9.4,10.639999999999999
2020-02-06 19:28:43,8567238,5.1,19.61
2020-02-06 19:28:46,8756227,9.6,10.42
2020-02-06 19:28:46,11298810,5.2,19.23
2020-02-06 19:28:46,19951404,5.0,20.0
2020-02-06 19:28:46,11166579,9.4,10.639999999999999
2020-02-06 19:28:46,8567238,5.1,19.61
2020-02-06 19:28:49,8756227,9.6,10.42
2020-02-06 19:28:49,11298810,5.2,19.23
2020-02-06 19:28:49,19951404,5.0,20.0
2020-02-06 19:28:49,11166579,9.4,10.639999999999999
2020-02-06 19:28:49,8567238,5.1,19.61
2020-02-06 19:28:52,8756227,9.6,10.42
2020-02-06 19:28:52,11298810,5.2,19.23
2020-02-06 19:28:52,19951404,5.0,20.0
2020-02-06 19:28:52,11166579,9.4,10.639999999999999
2020-02-06 19:28:52,8567238,5.1,19.61
2020-02-06 19:29:04,8756227,9.6,10.42
2020-02-06 19:29:04,11298810,5.2,19.23
2020-02-06 19:29:04,19951404,5.0,20.0
2020-02-06 19:29:04,11166579,9.4,10.639999999999999
2020-02-06 19:29:04,8567238,5.1,19.61
2020-02-06 19:29:09,8756227,9.6,10.42
2020-02-06 19:29:09,11298810,5.2,19.23
2020-02-06 19:29:09,19951404,5.0,20.0
2020-02-06 19:29:09,11166579,9.4,10.639999999999999
2020-02-06 19:29:09,8567238,5.1,19.61
2020-02-06 19:33:13,8756227,9.6,10.42
2020-02-06 19:33:13,11298810,5.2,19.23
2020-02-06 19:33:13,19951404,5.0,20.0
2020-02-06 19:33:13,11166579,9.4,10.639999999999999
2020-02-06 19:33:13,8567238,5.1,19.61
2020-02-06 19:33:16,8756227,9.6,10.42
2020-02-06 19:33:16,11298810,5.2,19.23
2020-02-06 19:33:16,19951404,5.0,20.0
2020-02-06 19:33:16,11166579,9.4,10.639999999999999
2020-02-06 19:33:16,8567238,5.1,19.61
2020-02-06 19:33:18,8756227,9.6,10.42
2020-02-06 19:33:18,11298810,5.2,19.23
2020-02-06 19:33:18,19951404,5.0,20.0
2020-02-06 19:33:18,11166579,9.4,10.639999999999999
2020-02-06 19:33:18,8567238,5.1,19.61
2020-02-06 19:33:28,8756227,9.6,10.42
2020-02-06 19:33:28,11298810,5.2,19.23
2020-02-06 19:33:28,19951404,5.0,20.0
2020-02-06 19:33:28,11166579,9.4,10.639999999999999
2020-02-06 19:33:28,8567238,5.1,19.61
2020-02-06 19:33:29,8756227,9.6,10.42
2020-02-06 19:33:29,11298810,5.2,19.23
2020-02-06 19:33:29,19951404,5.0,20.0
2020-02-06 19:33:29,11166579,9.4,10.639999999999999
2020-02-06 19:33:29,8567238,5.1,19.61
2020-02-06 19:33:38,8756227,9.6,10.42
2020-02-06 19:33:38,11298810,5.2,19.23
2020-02-06 19:33:38,19951404,5.0,20.0
2020-02-06 19:33:38,11166579,9.4,10.639999999999999
2020-02-06 19:33:38,8567238,5.1,19.61
2020-02-06 19:35:50,8756227,9.6,10.42
2020-02-06 19:35:50,11298810,5.2,19.23
2020-02-06 19:35:50,19951404,5.0,20.0
2020-02-06 19:35:50,12988779,34.0,2.94
2020-02-06 19:35:50,11166579,9.4,10.639999999999999
2020-02-06 19:35:50,8567238,5.1,19.61
2020-02-06 19:35:56,8756227,9.6,10.42
2020-02-06 19:35:56,11298810,5.2,19.23
2020-02-06 19:35:56,19951404,5.0,20.0
2020-02-06 19:35:56,12988779,34.0,2.94
2020-02-06 19:35:56,11166579,9.4,10.639999999999999
2020-02-06 19:35:56,8567238,5.1,19.61
2020-02-06 19:36:02,8756227,9.6,10.42
2020-02-06 19:36:02,11298810,5.2,19.23
2020-02-06 19:36:02,19951404,5.0,20.0
2020-02-06 19:36:02,12988779,34.0,2.94
2020-02-06 19:36:02,11166579,9.4,10.639999999999999
2020-02-06 19:36:02,8567238,5.1,19.61
2020-02-06 19:36:17,8756227,9.6,10.42
2020-02-06 19:36:17,11298810,5.2,19.23
2020-02-06 19:36:17,19951404,5.0,20.0
2020-02-06 19:36:17,12988779,34.0,2.94
2020-02-06 19:36:17,11166579,9.4,10.639999999999999
2020-02-06 19:36:17,8567238,5.1,19.61
2020-02-06 19:36:28,8756227,9.6,10.42
2020-02-06 19:36:28,11298810,5.2,19.23
2020-02-06 19:36:28,19951404,5.0,20.0
2020-02-06 19:36:28,12988779,34.0,2.94
2020-02-06 19:36:28,11166579,9.4,10.639999999999999
2020-02-06 19:36:28,8567238,5.1,19.61
2020-02-06 19:36:37,8756227,9.6,10.42
2020-02-06 19:36:37,11298810,5.2,19.23
2020-02-06 19:36:37,19951404,5.0,20.0
2020-02-06 19:36:37,12988779,34.0,2.94
2020-02-06 19:36:37,11166579,9.4,10.639999999999999
2020-02-06 19:36:37,8567238,5.1,19.61
2020-02-06 19:36:53,8756227,9.6,10.42
2020-02-06 19:36:53,11298810,5.2,19.23
2020-02-06 19:36:53,19951404,5.0,20.0
2020-02-06 19:36:53,12988779,34.0,2.94
2020-02-06 19:36:53,11166579,9.4,10.639999999999999
2020-02-06 19:36:53,8567238,5.1,19.61
2020-02-06 19:36:54,8756227,9.6,10.42
2020-02-06 19:36:54,11298810,5.2,19.23
2020-02-06 19:36:54,19951404,5.0,20.0
2020-02-06 19:36:54,12988779,34.0,2.94
2020-02-06 19:36:54,11166579,9.4,10.639999999999999
2020-02-06 19:36:54,8567238,5.1,19.61
2020-02-06 19:36:57,8756227,9.6,10.42
2020-02-06 19:36:57,11298810,5.2,19.23
2020-02-06 19:36:57,19951404,5.0,20.0
2020-02-06 19:36:57,12988779,34.0,2.94
2020-02-06 19:36:57,11166579,9.4,10.639999999999999
2020-02-06 19:36:57,8567238,5.1,19.61
2020-02-06 19:37:20,8756227,9.6,10.42
2020-02-06 19:37:20,11298810,5.2,19.23
2020-02-06 19:37:20,19951404,5.0,20.0
2020-02-06 19:37:20,12988779,34.0,2.94
2020-02-06 19:37:20,11166579,9.4,10.639999999999999
2020-02-06 19:37:20,8567238,5.1,19.61
2020-02-06 19:37:38,8756227,9.6,10.42
2020-02-06 19:37:38,11298810,5.2,19.23
2020-02-06 19:37:38,19951404,5.0,20.0
2020-02-06 19:37:38,12988779,34.0,2.94
2020-02-06 19:37:38,11166579,9.4,10.639999999999999
2020-02-06 19:37:38,8567238,5.1,19.61
2020-02-06 19:37:46,8756227,9.6,10.42
2020-02-06 19:37:46,11298810,5.2,19.23
2020-02-06 19:37:46,19951404,5.0,20.0
2020-02-06 19:37:46,12988779,34.0,2.94
2020-02-06 19:37:46,11166579,9.4,10.639999999999999
2020-02-06 19:37:46,8567238,5.1,19.61
2020-02-06 19:37:58,8756227,9.6,10.42
2020-02-06 19:37:58,11298810,5.2,19.23
2020-02-06 19:37:58,19951404,5.0,20.0
2020-02-06 19:37:58,12988779,34.0,2.94
2020-02-06 19:37:58,11166579,9.4,10.639999999999999
2020-02-06 19:37:58,8567238,5.1,19.61
2020-02-06 19:38:07,8756227,9.6,10.42
2020-02-06 19:38:07,11298810,5.2,19.23
2020-02-06 19:38:07,19951404,5.0,20.0
2020-02-06 19:38:07,12988779,34.0,2.94
2020-02-06 19:38:07,11166579,9.4,10.639999999999999
2020-02-06 19:38:07,8567238,5.1,19.61
2020-02-06 19:38:13,8756227,9.6,10.42
2020-02-06 19:38:13,11298810,5.2,19.23
2020-02-06 19:38:13,19951404,5.0,20.0
2020-02-06 19:38:13,12988779,34.0,2.94
2020-02-06 19:38:13,11166579,9.4,10.639999999999999
2020-02-06 19:38:13,8567238,5.1,19.61
2020-02-06 19:38:18,8756227,9.6,10.42
2020-02-06 19:38:18,11298810,5.2,19.23
2020-02-06 19:38:18,19951404,5.0,20.0
2020-02-06 19:38:18,12988779,34.0,2.94
2020-02-06 19:38:18,11166579,9.4,10.639999999999999
2020-02-06 19:38:18,8567238,5.1,19.61
2020-02-06 19:38:39,8756227,9.6,10.42
2020-02-06 19:38:39,11298810,5.2,19.23
2020-02-06 19:38:39,19951404,5.0,20.0
2020-02-06 19:38:39,12988779,34.0,2.94
2020-02-06 19:38:39,11166579,9.4,10.639999999999999
2020-02-06 19:38:39,8567238,5.1,19.61
2020-02-06 19:38:50,8756227,9.6,10.42
2020-02-06 19:38:50,11298810,5.2,19.23
2020-02-06 19:38:50,19951404,5.0,20.0
2020-02-06 19:38:50,12988779,34.0,2.94
2020-02-06 19:38:50,11166579,9.4,10.639999999999999
2020-02-06 19:38:50,8567238,5.1,19.61
2020-02-06 19:38:57,8756227,9.6,10.42
2020-02-06 19:38:57,11298810,5.2,19.23
2020-02-06 19:38:57,19951404,5.0,20.0
2020-02-06 19:38:57,12988779,34.0,2.94
2020-02-06 19:38:57,11166579,9.4,10.639999999999999
2020-02-06 19:38:57,8567238,5.1,19.61
2020-02-06 19:39:05,8756227,9.6,10.42
2020-02-06 19:39:05,11298810,5.2,19.23
2020-02-06 19:39:05,19951404,5.0,20.0
2020-02-06 19:39:05,12988779,34.0,2.94
2020-02-06 19:39:05,11166579,9.4,10.639999999999999
2020-02-06 19:39:05,8567238,5.1,19.61
2020-02-06 19:39:18,8756227,9.6,10.42
2020-02-06 19:39:18,11298810,5.2,19.23
2020-02-06 19:39:18,19951404,5.0,20.0
2020-02-06 19:39:18,12988779,34.0,2.94
2020-02-06 19:39:18,11166579,9.4,10.639999999999999
2020-02-06 19:39:18,8567238,5.1,19.61
2020-02-06 19:39:31,8756227,9.6,10.42
2020-02-06 19:39:31,11298810,5.2,19.23
2020-02-06 19:39:31,19951404,5.0,20.0
2020-02-06 19:39:31,12988779,34.0,2.94
2020-02-06 19:39:31,11166579,9.4,10.639999999999999
2020-02-06 19:39:31,8567238,5.1,19.61
2020-02-06 19:39:37,8756227,9.6,10.42
2020-02-06 19:39:37,11298810,5.2,19.23
2020-02-06 19:39:37,19951404,5.0,20.0
2020-02-06 19:39:37,12988779,34.0,2.94
2020-02-06 19:39:37,11166579,9.4,10.639999999999999
2020-02-06 19:39:37,8567238,5.1,19.61
2020-02-06 19:39:57,8756227,9.6,10.42
2020-02-06 19:39:57,11298810,5.2,19.23
2020-02-06 19:39:57,19951404,5.0,20.0
2020-02-06 19:39:57,12988779,34.0,2.94
2020-02-06 19:39:57,11166579,9.4,10.639999999999999
2020-02-06 19:39:57,8567238,5.1,19.61
2020-02-06 19:40:16,8756227,9.6,10.42
2020-02-06 19:40:16,11298810,5.2,19.23
2020-02-06 19:40:16,19951404,5.0,20.0
2020-02-06 19:40:16,12988779,34.0,2.94
2020-02-06 19:40:16,11166579,9.4,10.639999999999999
2020-02-06 19:40:16,8567238,5.1,19.61
2020-02-06 19:41:09,8756227,9.6,10.42
2020-02-06 19:41:09,11298810,5.2,19.23
2020-02-06 19:41:09,19951404,5.0,20.0
2020-02-06 19:41:09,12988779,34.0,2.94
2020-02-06 19:41:09,11166579,9.4,10.639999999999999
2020-02-06 19:41:09,8567238,5.1,19.61
2020-02-06 19:41:13,8756227,9.6,10.42
2020-02-06 19:41:13,11298810,5.2,19.23
2020-02-06 19:41:13,19951404,5.0,20.0
2020-02-06 19:41:13,12988779,34.0,2.94
2020-02-06 19:41:13,11166579,9.4,10.639999999999999
2020-02-06 19:41:13,8567238,5.1,19.61
2020-02-06 19:41:27,8756227,9.6,10.42
2020-02-06 19:41:27,11298810,5.2,19.23
2020-02-06 19:41:27,19951404,5.0,20.0
2020-02-06 19:41:27,12988779,34.0,2.94
2020-02-06 19:41:27,11166579,9.4,10.639999999999999
2020-02-06 19:41:27,8567238,5.1,19.61
2020-02-06 19:41:38,8756227,9.6,10.42
2020-02-06 19:41:38,11298810,5.2,19.23
2020-02-06 19:41:38,19951404,5.0,20.0
2020-02-06 19:41:38,12988779,34.0,2.94
2020-02-06 19:41:38,11166579,9.4,10.639999999999999
2020-02-06 19:41:38,8567238,5.1,19.61
2020-02-06 19:41:58,8756227,9.6,10.42
2020-02-06 19:41:58,11298810,5.2,19.23
2020-02-06 19:41:58,19951404,5.0,20.0
2020-02-06 19:41:58,12988779,34.0,2.94
2020-02-06 19:41:58,11166579,9.4,10.639999999999999
2020-02-06 19:41:58,8567238,5.1,19.61
2020-02-06 19:42:11,8756227,9.6,10.42
2020-02-06 19:42:11,11298810,5.2,19.23
2020-02-06 19:42:11,19951404,5.0,20.0
2020-02-06 19:42:11,12988779,34.0,2.94
2020-02-06 19:42:11,11166579,9.4,10.639999999999999
2020-02-06 19:42:11,8567238,5.1,19.61
2020-02-06 19:42:20,8756227,9.6,10.42
2020-02-06 19:42:20,11298810,5.2,19.23
2020-02-06 19:42:20,19951404,5.0,20.0
2020-02-06 19:42:20,12988779,34.0,2.94
2020-02-06 19:42:20,11166579,9.4,10.639999999999999
2020-02-06 19:42:20,8567238,5.1,19.61
2020-02-06 19:42:21,8756227,9.6,10.42
2020-02-06 19:42:21,11298810,5.2,19.23
2020-02-06 19:42:21,19951404,5.0,20.0
2020-02-06 19:42:21,12988779,34.0,2.94
2020-02-06 19:42:21,11166579,9.4,10.639999999999999
2020-02-06 19:42:21,8567238,5.1,19.61
2020-02-06 19:43:28,8756227,9.0,11.110000000000001
2020-02-06 19:43:28,11298810,5.2,19.23
2020-02-06 19:43:28,19951404,5.0,20.0
2020-02-06 19:43:28,12988779,34.0,2.94
2020-02-06 19:43:28,11166579,9.4,10.639999999999999
2020-02-06 19:43:28,8567238,5.1,19.61
2020-02-06 19:43:29,8756227,9.0,11.110000000000001
2020-02-06 19:43:29,11298810,5.2,19.23
2020-02-06 19:43:29,19951404,5.0,20.0
2020-02-06 19:43:29,12988779,34.0,2.94
2020-02-06 19:43:29,11166579,9.4,10.639999999999999
2020-02-06 19:43:29,8567238,5.1,19.61
2020-02-06 19:43:32,8756227,9.0,11.110000000000001
2020-02-06 19:43:32,11298810,5.2,19.23
2020-02-06 19:43:32,19951404,5.0,20.0
2020-02-06 19:43:32,12988779,34.0,2.94
2020-02-06 19:43:32,11166579,9.4,10.639999999999999
2020-02-06 19:43:32,8567238,5.1,19.61
2020-02-06 19:43:45,8756227,9.0,11.110000000000001
2020-02-06 19:43:45,11298810,5.2,19.23
2020-02-06 19:43:45,19951404,5.0,20.0
2020-02-06 19:43:45,12988779,34.0,2.94
2020-02-06 19:43:45,11166579,9.4,10.639999999999999
2020-02-06 19:43:45,8567238,5.1,19.61
2020-02-06 19:43:46,8756227,9.0,11.110000000000001
2020-02-06 19:43:46,11298810,5.2,19.23
2020-02-06 19:43:46,19951404,5.0,20.0
2020-02-06 19:43:46,12988779,34.0,2.94
2020-02-06 19:43:46,11166579,9.4,10.639999999999999
2020-02-06 19:43:46,8567238,5.1,19.61
2020-02-06 19:45:02,8756227,9.0,11.110000000000001
2020-02-06 19:45:02,11298810,5.2,19.23
2020-02-06 19:45:02,19951404,5.0,20.0
2020-02-06 19:45:02,12988779,34.0,2.94
2020-02-06 19:45:02,11166579,9.4,10.639999999999999
2020-02-06 19:45:02,8567238,5.1,19.61
2020-02-06 19:45:03,8756227,9.0,11.110000000000001
2020-02-06 19:45:03,11298810,5.2,19.23
2020-02-06 19:45:03,19951404,5.0,20.0
2020-02-06 19:45:03,12988779,34.0,2.94
2020-02-06 19:45:03,11166579,9.4,10.639999999999999
2020-02-06 19:45:03,8567238,5.1,19.61
2020-02-06 19:45:34,8756227,9.0,11.110000000000001
2020-02-06 19:45:34,11298810,5.2,19.23
2020-02-06 19:45:34,19951404,5.0,20.0
2020-02-06 19:45:34,12988779,34.0,2.94
2020-02-06 19:45:34,11166579,9.4,10.639999999999999
2020-02-06 19:45:34,8567238,5.1,19.61
2020-02-06 19:45:42,8756227,9.0,11.110000000000001
2020-02-06 19:45:42,11298810,5.2,19.23
2020-02-06 19:45:42,19951404,5.0,20.0
2020-02-06 19:45:42,12988779,34.0,2.94
2020-02-06 19:45:42,11166579,9.4,10.639999999999999
2020-02-06 19:45:42,8567238,5.1,19.61
2020-02-06 19:46:06,8756227,9.0,11.110000000000001
2020-02-06 19:46:06,11298810,5.2,19.23
2020-02-06 19:46:06,19951404,5.0,20.0
2020-02-06 19:46:06,12988779,34.0,2.94
2020-02-06 19:46:06,11166579,9.4,10.639999999999999
2020-02-06 19:46:06,8567238,5.1,19.61
2020-02-06 19:46:07,8756227,9.0,11.110000000000001
2020-02-06 19:46:07,11298810,5.2,19.23
2020-02-06 19:46:07,19951404,5.0,20.0
2020-02-06 19:46:07,12988779,34.0,2.94
2020-02-06 19:46:07,11166579,9.4,10.639999999999999
2020-02-06 19:46:07,8567238,5.1,19.61
2020-02-06 19:46:20,8756227,9.0,11.110000000000001
2020-02-06 19:46:20,11298810,5.2,19.23
2020-02-06 19:46:20,19951404,5.0,20.0
2020-02-06 19:46:20,12988779,34.0,2.94
2020-02-06 19:46:20,11166579,9.4,10.639999999999999
2020-02-06 19:46:20,8567238,5.1,19.61
2020-02-06 19:46:38,8756227,9.0,11.110000000000001
2020-02-06 19:46:38,11298810,5.2,19.23
2020-02-06 19:46:38,19951404,5.0,20.0
2020-02-06 19:46:38,12988779,34.0,2.94
2020-02-06 19:46:38,11166579,9.4,10.639999999999999
2020-02-06 19:46:38,8567238,5.1,19.61
2020-02-06 19:46:39,8756227,9.0,11.110000000000001
2020-02-06 19:46:39,11298810,5.2,19.23
2020-02-06 19:46:39,19951404,5.0,20.0
2020-02-06 19:46:39,12988779,34.0,2.94
2020-02-06 19:46:39,11166579,9.4,10.639999999999999
2020-02-06 19:46:39,8567238,5.1,19.61
2020-02-06 19:47:11,8756227,9.0,11.110000000000001
2020-02-06 19:47:11,11298810,5.2,19.23
2020-02-06 19:47:11,19951404,5.0,20.0
2020-02-06 19:47:11,12988779,34.0,2.94
2020-02-06 19:47:11,11166579,9.4,10.639999999999999
2020-02-06 19:47:11,8567238,5.1,19.61
2020-02-06 19:47:17,8756227,9.0,11.110000000000001
2020-02-06 19:47:17,11298810,5.2,19.23
2020-02-06 19:47:17,19951404,5.0,20.0
2020-02-06 19:47:17,12988779,34.0,2.94
2020-02-06 19:47:17,11166579,9.4,10.639999999999999
2020-02-06 19:47:17,8567238,5.1,19.61
2020-02-06 19:47:43,8756227,9.0,11.110000000000001
2020-02-06 19:47:43,11298810,5.2,19.23
2020-02-06 19:47:43,19951404,5.0,20.0
2020-02-06 19:47:43,12988779,34.0,2.94
2020-02-06 19:47:43,11166579,9.4,10.639999999999999
2020-02-06 19:47:43,8567238,5.1,19.61
2020-02-06 19:47:57,8756227,9.0,11.110000000000001
2020-02-06 19:47:57,11298810,5.2,19.23
2020-02-06 19:47:57,19951404,5.0,20.0
2020-02-06 19:47:57,12988779,34.0,2.94
2020-02-06 19:47:57,11166579,9.4,10.639999999999999
2020-02-06 19:47:57,8567238,5.1,19.61
2020-02-06 19:48:14,8756227,9.0,11.110000000000001
2020-02-06 19:48:14,11298810,5.2,19.23
2020-02-06 19:48:14,19951404,5.0,20.0
2020-02-06 19:48:14,12988779,34.0,2.94
2020-02-06 19:48:14,11166579,9.4,10.639999999999999
2020-02-06 19:48:14,8567238,5.1,19.61
2020-02-06 19:48:16,8756227,9.0,11.110000000000001
2020-02-06 19:48:16,11298810,5.2,19.23
2020-02-06 19:48:16,19951404,5.0,20.0
2020-02-06 19:48:16,12988779,34.0,2.94
2020-02-06 19:48:16,11166579,9.4,10.639999999999999
2020-02-06 19:48:16,8567238,5.1,19.61
2020-02-06 19:48:46,8756227,9.0,11.110000000000001
2020-02-06 19:48:46,11298810,5.2,19.23
2020-02-06 19:48:46,19951404,5.0,20.0
2020-02-06 19:48:46,12988779,34.0,2.94
2020-02-06 19:48:46,11166579,9.4,10.639999999999999
2020-02-06 19:48:46,8567238,5.1,19.61
2020-02-06 19:48:54,8756227,9.0,11.110000000000001
2020-02-06 19:48:54,11298810,5.2,19.23
2020-02-06 19:48:54,19951404,5.0,20.0
2020-02-06 19:48:54,12988779,34.0,2.94
2020-02-06 19:48:54,11166579,9.4,10.639999999999999
2020-02-06 19:48:54,8567238,5.1,19.61
2020-02-06 19:49:15,8756227,9.0,11.110000000000001
2020-02-06 19:49:15,11298810,5.2,19.23
2020-02-06 19:49:15,19951404,5.0,20.0
2020-02-06 19:49:15,12988779,34.0,2.94
2020-02-06 19:49:15,11166579,9.4,10.639999999999999
2020-02-06 19:49:15,8567238,5.0,20.0
2020-02-06 19:49:18,8756227,9.0,11.110000000000001
2020-02-06 19:49:18,11298810,5.2,19.23
2020-02-06 19:49:18,19951404,5.0,20.0
2020-02-06 19:49:18,12988779,34.0,2.94
2020-02-06 19:49:18,11166579,9.4,10.639999999999999
2020-02-06 19:49:18,8567238,5.0,20.0
2020-02-06 19:49:32,8756227,9.0,11.110000000000001
2020-02-06 19:49:32,11298810,5.2,19.23
2020-02-06 19:49:32,19951404,5.0,20.0
2020-02-06 19:49:32,12988779,34.0,2.94
2020-02-06 19:49:32,11166579,9.4,10.639999999999999
2020-02-06 19:49:32,8567238,5.0,20.0
2020-02-06 19:49:48,8756227,9.0,11.110000000000001
2020-02-06 19:49:48,11298810,5.2,19.23
2020-02-06 19:49:48,19951404,5.0,20.0
2020-02-06 19:49:48,12988779,34.0,2.94
2020-02-06 19:49:48,11166579,9.4,10.639999999999999
2020-02-06 19:49:48,8567238,5.0,20.0
2020-02-06 19:49:51,8756227,9.0,11.110000000000001
2020-02-06 19:49:51,11298810,5.2,19.23
2020-02-06 19:49:51,19951404,5.0,20.0
2020-02-06 19:49:51,12988779,34.0,2.94
2020-02-06 19:49:51,11166579,9.4,10.639999999999999
2020-02-06 19:49:51,8567238,5.0,20.0
2020-02-06 19:49:55,8756227,8.4,11.899999999999999
2020-02-06 19:49:55,11298810,5.2,19.23
2020-02-06 19:49:55,19951404,5.0,20.0
2020-02-06 19:49:55,12988779,34.0,2.94
2020-02-06 19:49:55,11166579,9.4,10.639999999999999
2020-02-06 19:49:55,8567238,5.0,20.0
2020-02-06 19:49:58,8756227,8.4,11.899999999999999
2020-02-06 19:49:58,11298810,5.2,19.23
2020-02-06 19:49:58,19951404,5.0,20.0
2020-02-06 19:49:58,12988779,34.0,2.94
2020-02-06 19:49:58,11166579,9.4,10.639999999999999
2020-02-06 19:49:58,8567238,5.0,20.0
2020-02-06 19:50:08,8756227,8.4,11.899999999999999
2020-02-06 19:50:08,11298810,5.2,19.23
2020-02-06 19:50:08,19951404,5.0,20.0
2020-02-06 19:50:08,12988779,34.0,2.94
2020-02-06 19:50:08,11166579,9.4,10.639999999999999
2020-02-06 19:50:08,8567238,5.0,20.0
2020-02-06 19:50:12,8756227,8.4,11.899999999999999
2020-02-06 19:50:12,11298810,5.1,19.61
2020-02-06 19:50:12,19951404,5.0,20.0
2020-02-06 19:50:12,12988779,34.0,2.94
2020-02-06 19:50:12,11166579,9.4,10.639999999999999
2020-02-06 19:50:12,8567238,5.0,20.0
2020-02-06 19:50:18,8756227,8.4,11.899999999999999
2020-02-06 19:50:18,11298810,5.1,19.61
2020-02-06 19:50:18,19951404,5.0,20.0
2020-02-06 19:50:18,12988779,34.0,2.94
2020-02-06 19:50:18,11166579,9.4,10.639999999999999
2020-02-06 19:50:18,8567238,5.0,20.0
2020-02-06 19:50:20,8756227,8.4,11.899999999999999
2020-02-06 19:50:20,11298810,5.1,19.61
2020-02-06 19:50:20,19951404,5.0,20.0
2020-02-06 19:50:20,12988779,34.0,2.94
2020-02-06 19:50:20,11166579,9.4,10.639999999999999
2020-02-06 19:50:20,8567238,5.0,20.0
2020-02-06 19:50:27,8756227,8.4,11.899999999999999
2020-02-06 19:50:27,11298810,5.1,19.61
2020-02-06 19:50:27,19951404,5.0,20.0
2020-02-06 19:50:27,12988779,34.0,2.94
2020-02-06 19:50:27,11166579,9.4,10.639999999999999
2020-02-06 19:50:27,8567238,5.0,20.0
2020-02-06 19:50:29,8756227,8.4,11.899999999999999
2020-02-06 19:50:29,11298810,5.1,19.61
2020-02-06 19:50:29,19951404,5.0,20.0
2020-02-06 19:50:29,12988779,34.0,2.94
2020-02-06 19:50:29,11166579,9.4,10.639999999999999
2020-02-06 19:50:29,8567238,5.0,20.0
2020-02-06 19:50:33,8756227,8.4,11.899999999999999
2020-02-06 19:50:33,11298810,5.1,19.61
2020-02-06 19:50:33,19951404,5.0,20.0
2020-02-06 19:50:33,12988779,34.0,2.94
2020-02-06 19:50:33,11166579,9.2,10.870000000000001
2020-02-06 19:50:33,8567238,5.0,20.0
2020-02-06 19:50:45,8756227,8.4,11.899999999999999
2020-02-06 19:50:45,11298810,5.1,19.61
2020-02-06 19:50:45,19951404,5.0,20.0
2020-02-06 19:50:45,12988779,34.0,2.94
2020-02-06 19:50:45,11166579,9.2,10.870000000000001
2020-02-06 19:50:45,8567238,5.0,20.0
2020-02-06 19:50:48,8756227,8.4,11.899999999999999
2020-02-06 19:50:48,11298810,5.1,19.61
2020-02-06 19:50:48,19951404,5.0,20.0
2020-02-06 19:50:48,12988779,34.0,2.94
2020-02-06 19:50:48,11166579,9.2,10.870000000000001
2020-02-06 19:50:48,8567238,5.0,20.0
2020-02-06 19:51:10,8756227,8.4,11.899999999999999
2020-02-06 19:51:10,11298810,5.1,19.61
2020-02-06 19:51:10,19951404,5.0,20.0
2020-02-06 19:51:10,12988779,34.0,2.94
2020-02-06 19:51:10,11166579,9.2,10.870000000000001
2020-02-06 19:51:10,8567238,5.0,20.0
2020-02-06 19:51:27,8756227,8.4,11.899999999999999
2020-02-06 19:51:27,11298810,5.1,19.61
