time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 23:45:43,15786323,12.0,8.33
2020-01-09 23:45:43,5930401,26.0,3.85
2020-01-09 23:45:43,10512139,5.9,16.950000000000003
2020-01-09 23:45:43,10515185,6.0,16.669999999999998
2020-01-09 23:45:43,10973318,22.0,4.55
2020-01-09 23:45:43,12086055,4.6,21.740000000000002
2020-01-09 23:45:49,21214430,3.2,31.25
2020-01-09 23:45:49,15786323,12.0,8.33
2020-01-09 23:45:49,5930401,26.0,3.85
2020-01-09 23:45:49,10512139,5.9,16.950000000000003
2020-01-09 23:45:49,10515185,6.0,16.669999999999998
2020-01-09 23:45:49,10973318,22.0,4.55
2020-01-09 23:45:49,12086055,4.6,21.740000000000002
2020-01-09 23:45:51,21214430,3.2,31.25
2020-01-09 23:45:51,15786323,12.0,8.33
2020-01-09 23:45:51,5930401,26.0,3.85
2020-01-09 23:45:51,10512139,5.9,16.950000000000003
2020-01-09 23:45:51,10515185,6.0,16.669999999999998
2020-01-09 23:45:51,10973318,22.0,4.55
2020-01-09 23:45:51,12086055,4.6,21.740000000000002
2020-01-09 23:46:11,21214430,3.2,31.25
2020-01-09 23:46:11,15786323,12.0,8.33
2020-01-09 23:46:11,5930401,26.0,3.85
2020-01-09 23:46:11,10512139,5.9,16.950000000000003
2020-01-09 23:46:11,10515185,6.0,16.669999999999998
2020-01-09 23:46:11,10973318,22.0,4.55
2020-01-09 23:46:11,12086055,4.6,21.740000000000002
2020-01-09 23:46:12,21214430,3.2,31.25
2020-01-09 23:46:12,15786323,12.0,8.33
2020-01-09 23:46:12,5930401,26.0,3.85
2020-01-09 23:46:12,10512139,5.9,16.950000000000003
2020-01-09 23:46:12,10515185,6.0,16.669999999999998
2020-01-09 23:46:12,10973318,22.0,4.55
2020-01-09 23:46:12,12086055,4.6,21.740000000000002
2020-01-09 23:46:52,21214430,3.2,31.25
2020-01-09 23:46:52,15786323,12.0,8.33
2020-01-09 23:46:52,5930401,26.0,3.85
2020-01-09 23:46:52,10512139,5.9,16.950000000000003
2020-01-09 23:46:52,10515185,6.0,16.669999999999998
2020-01-09 23:46:52,10973318,22.0,4.55
2020-01-09 23:46:52,12086055,4.6,21.740000000000002
2020-01-09 23:46:55,21214430,3.2,31.25
2020-01-09 23:46:55,15786323,12.0,8.33
2020-01-09 23:46:55,5930401,26.0,3.85
2020-01-09 23:46:55,10512139,5.9,16.950000000000003
2020-01-09 23:46:55,10515185,6.0,16.669999999999998
2020-01-09 23:46:55,10973318,22.0,4.55
2020-01-09 23:46:55,12086055,4.6,21.740000000000002
2020-01-09 23:46:56,21214430,3.2,31.25
2020-01-09 23:46:56,15786323,12.0,8.33
2020-01-09 23:46:56,5930401,26.0,3.85
2020-01-09 23:46:56,10512139,5.9,16.950000000000003
2020-01-09 23:46:56,10515185,6.0,16.669999999999998
2020-01-09 23:46:56,10973318,22.0,4.55
2020-01-09 23:46:56,12086055,4.6,21.740000000000002
2020-01-09 23:48:16,21214430,3.2,31.25
2020-01-09 23:48:16,15786323,12.0,8.33
2020-01-09 23:48:16,5930401,26.0,3.85
2020-01-09 23:48:16,10512139,5.9,16.950000000000003
2020-01-09 23:48:16,10515185,6.0,16.669999999999998
2020-01-09 23:48:16,10973318,22.0,4.55
2020-01-09 23:48:16,12086055,4.6,21.740000000000002
2020-01-09 23:48:17,21214430,3.2,31.25
2020-01-09 23:48:17,15786323,12.0,8.33
2020-01-09 23:48:17,5930401,26.0,3.85
2020-01-09 23:48:17,10512139,5.9,16.950000000000003
2020-01-09 23:48:17,10515185,6.0,16.669999999999998
2020-01-09 23:48:17,10973318,22.0,4.55
2020-01-09 23:48:17,12086055,4.6,21.740000000000002
2020-01-09 23:48:18,21214430,3.2,31.25
2020-01-09 23:48:18,15786323,12.0,8.33
2020-01-09 23:48:18,5930401,26.0,3.85
2020-01-09 23:48:18,10512139,5.9,16.950000000000003
2020-01-09 23:48:18,10515185,6.0,16.669999999999998
2020-01-09 23:48:18,10973318,22.0,4.55
2020-01-09 23:48:18,12086055,4.6,21.740000000000002
2020-01-09 23:48:37,21214430,3.2,31.25
2020-01-09 23:48:37,15786323,12.0,8.33
2020-01-09 23:48:37,5930401,26.0,3.85
2020-01-09 23:48:37,10512139,5.9,16.950000000000003
2020-01-09 23:48:37,10515185,6.0,16.669999999999998
2020-01-09 23:48:37,10973318,22.0,4.55
2020-01-09 23:48:37,12086055,4.6,21.740000000000002
2020-01-09 23:48:40,21214430,3.2,31.25
2020-01-09 23:48:40,15786323,12.0,8.33
2020-01-09 23:48:40,5930401,26.0,3.85
2020-01-09 23:48:40,10512139,5.9,16.950000000000003
2020-01-09 23:48:40,10515185,6.0,16.669999999999998
2020-01-09 23:48:40,10973318,22.0,4.55
2020-01-09 23:48:40,12086055,4.6,21.740000000000002
2020-01-09 23:48:48,21214430,3.2,31.25
2020-01-09 23:48:48,15786323,12.0,8.33
2020-01-09 23:48:48,5930401,26.0,3.85
2020-01-09 23:48:48,10512139,5.9,16.950000000000003
2020-01-09 23:48:48,10515185,6.0,16.669999999999998
2020-01-09 23:48:48,10973318,22.0,4.55
2020-01-09 23:48:48,12086055,4.6,21.740000000000002
2020-01-09 23:49:15,21214430,3.2,31.25
2020-01-09 23:49:15,15786323,12.0,8.33
2020-01-09 23:49:15,5930401,26.0,3.85
2020-01-09 23:49:15,10512139,5.9,16.950000000000003
2020-01-09 23:49:15,10515185,6.0,16.669999999999998
2020-01-09 23:49:15,10973318,22.0,4.55
2020-01-09 23:49:15,12086055,4.6,21.740000000000002
2020-01-09 23:49:16,21214430,3.2,31.25
2020-01-09 23:49:16,15786323,12.0,8.33
2020-01-09 23:49:16,5930401,26.0,3.85
2020-01-09 23:49:16,10512139,5.9,16.950000000000003
2020-01-09 23:49:16,10515185,6.0,16.669999999999998
2020-01-09 23:49:16,10973318,22.0,4.55
2020-01-09 23:49:16,12086055,4.6,21.740000000000002
2020-01-09 23:50:00,21214430,3.2,31.25
2020-01-09 23:50:00,15786323,12.0,8.33
2020-01-09 23:50:00,5930401,26.0,3.85
2020-01-09 23:50:00,10512139,5.9,16.950000000000003
2020-01-09 23:50:00,10515185,6.0,16.669999999999998
2020-01-09 23:50:00,10973318,22.0,4.55
2020-01-09 23:50:00,12086055,4.6,21.740000000000002
2020-01-09 23:50:01,21214430,3.2,31.25
2020-01-09 23:50:01,15786323,12.0,8.33
2020-01-09 23:50:01,5930401,26.0,3.85
2020-01-09 23:50:01,10512139,5.9,16.950000000000003
2020-01-09 23:50:01,10515185,6.0,16.669999999999998
2020-01-09 23:50:01,10973318,22.0,4.55
2020-01-09 23:50:01,12086055,4.6,21.740000000000002
2020-01-09 23:50:02,21214430,3.2,31.25
2020-01-09 23:50:02,15786323,12.0,8.33
2020-01-09 23:50:02,5930401,26.0,3.85
2020-01-09 23:50:02,10512139,5.9,16.950000000000003
2020-01-09 23:50:02,10515185,6.0,16.669999999999998
2020-01-09 23:50:02,10973318,22.0,4.55
2020-01-09 23:50:02,12086055,4.6,21.740000000000002
2020-01-09 23:50:03,21214430,3.2,31.25
2020-01-09 23:50:03,15786323,12.0,8.33
2020-01-09 23:50:03,5930401,26.0,3.85
2020-01-09 23:50:03,10512139,5.9,16.950000000000003
2020-01-09 23:50:03,10515185,6.0,16.669999999999998
2020-01-09 23:50:03,10973318,22.0,4.55
2020-01-09 23:50:03,12086055,4.6,21.740000000000002
2020-01-09 23:50:04,21214430,3.2,31.25
2020-01-09 23:50:04,15786323,12.0,8.33
2020-01-09 23:50:04,5930401,26.0,3.85
2020-01-09 23:50:04,10512139,5.9,16.950000000000003
2020-01-09 23:50:04,10515185,6.0,16.669999999999998
2020-01-09 23:50:04,10973318,22.0,4.55
2020-01-09 23:50:04,12086055,4.6,21.740000000000002
2020-01-09 23:50:05,21214430,3.2,31.25
2020-01-09 23:50:05,15786323,12.0,8.33
2020-01-09 23:50:05,5930401,26.0,3.85
2020-01-09 23:50:05,10512139,5.9,16.950000000000003
2020-01-09 23:50:05,10515185,6.0,16.669999999999998
2020-01-09 23:50:05,10973318,22.0,4.55
2020-01-09 23:50:05,12086055,4.6,21.740000000000002
2020-01-09 23:50:48,21214430,3.2,31.25
2020-01-09 23:50:48,15786323,12.0,8.33
2020-01-09 23:50:48,5930401,26.0,3.85
2020-01-09 23:50:48,10512139,5.9,16.950000000000003
2020-01-09 23:50:48,10515185,6.0,16.669999999999998
2020-01-09 23:50:48,10973318,22.0,4.55
2020-01-09 23:50:48,12086055,4.6,21.740000000000002
2020-01-09 23:50:49,21214430,3.2,31.25
2020-01-09 23:50:49,15786323,12.0,8.33
2020-01-09 23:50:49,5930401,26.0,3.85
2020-01-09 23:50:49,10512139,5.9,16.950000000000003
2020-01-09 23:50:49,10515185,6.0,16.669999999999998
2020-01-09 23:50:49,10973318,22.0,4.55
2020-01-09 23:50:49,12086055,4.6,21.740000000000002
2020-01-09 23:51:11,21214430,3.2,31.25
2020-01-09 23:51:11,15786323,12.0,8.33
2020-01-09 23:51:11,5930401,26.0,3.85
2020-01-09 23:51:11,10512139,5.9,16.950000000000003
2020-01-09 23:51:11,10515185,6.0,16.669999999999998
2020-01-09 23:51:11,10973318,22.0,4.55
2020-01-09 23:51:11,12086055,4.6,21.740000000000002
2020-01-09 23:51:37,21214430,3.2,31.25
2020-01-09 23:51:37,15786323,12.0,8.33
2020-01-09 23:51:37,5930401,26.0,3.85
2020-01-09 23:51:37,10512139,5.9,16.950000000000003
2020-01-09 23:51:37,10515185,5.8,17.24
2020-01-09 23:51:37,10973318,22.0,4.55
2020-01-09 23:51:37,12086055,4.6,21.740000000000002
2020-01-09 23:51:38,21214430,3.2,31.25
2020-01-09 23:51:38,15786323,12.0,8.33
2020-01-09 23:51:38,5930401,26.0,3.85
2020-01-09 23:51:38,10512139,5.9,16.950000000000003
2020-01-09 23:51:38,10515185,5.7,17.54
2020-01-09 23:51:38,10973318,22.0,4.55
2020-01-09 23:51:38,12086055,4.6,21.740000000000002
2020-01-09 23:51:39,21214430,3.2,31.25
2020-01-09 23:51:39,15786323,12.0,8.33
2020-01-09 23:51:39,5930401,26.0,3.85
2020-01-09 23:51:39,10512139,5.9,16.950000000000003
2020-01-09 23:51:39,10515185,5.7,17.54
2020-01-09 23:51:39,10973318,22.0,4.55
2020-01-09 23:51:39,12086055,4.6,21.740000000000002
2020-01-09 23:51:55,21214430,3.2,31.25
2020-01-09 23:51:55,15786323,12.0,8.33
2020-01-09 23:51:55,5930401,26.0,3.85
2020-01-09 23:51:55,10512139,5.9,16.950000000000003
2020-01-09 23:51:55,10515185,5.7,17.54
2020-01-09 23:51:55,10973318,22.0,4.55
2020-01-09 23:51:55,12086055,4.6,21.740000000000002
2020-01-09 23:51:56,21214430,3.2,31.25
2020-01-09 23:51:56,15786323,12.0,8.33
2020-01-09 23:51:56,5930401,26.0,3.85
2020-01-09 23:51:56,10512139,5.9,16.950000000000003
2020-01-09 23:51:56,10515185,5.7,17.54
2020-01-09 23:51:56,10973318,22.0,4.55
2020-01-09 23:51:56,12086055,4.6,21.740000000000002
2020-01-09 23:52:01,21214430,3.2,31.25
2020-01-09 23:52:01,15786323,12.0,8.33
2020-01-09 23:52:01,5930401,26.0,3.85
2020-01-09 23:52:01,10512139,5.9,16.950000000000003
2020-01-09 23:52:01,10515185,5.7,17.54
2020-01-09 23:52:01,10973318,22.0,4.55
2020-01-09 23:52:01,12086055,4.6,21.740000000000002
2020-01-09 23:52:03,21214430,3.2,31.25
2020-01-09 23:52:03,15786323,12.0,8.33
2020-01-09 23:52:03,5930401,26.0,3.85
2020-01-09 23:52:03,10512139,5.9,16.950000000000003
2020-01-09 23:52:03,10515185,5.7,17.54
2020-01-09 23:52:03,10973318,22.0,4.55
2020-01-09 23:52:03,12086055,4.6,21.740000000000002
2020-01-09 23:52:06,21214430,3.2,31.25
2020-01-09 23:52:06,15786323,12.0,8.33
2020-01-09 23:52:06,5930401,26.0,3.85
2020-01-09 23:52:06,10512139,5.9,16.950000000000003
2020-01-09 23:52:06,10515185,5.7,17.54
2020-01-09 23:52:06,10973318,22.0,4.55
2020-01-09 23:52:06,12086055,4.6,21.740000000000002
2020-01-09 23:52:34,21214430,3.2,31.25
2020-01-09 23:52:34,15786323,12.0,8.33
2020-01-09 23:52:34,5930401,26.0,3.85
2020-01-09 23:52:34,10512139,5.9,16.950000000000003
2020-01-09 23:52:34,10515185,5.7,17.54
2020-01-09 23:52:34,10973318,22.0,4.55
2020-01-09 23:52:34,12086055,4.6,21.740000000000002
2020-01-09 23:52:35,21214430,3.2,31.25
2020-01-09 23:52:35,15786323,12.0,8.33
2020-01-09 23:52:35,5930401,26.0,3.85
2020-01-09 23:52:35,10512139,5.9,16.950000000000003
2020-01-09 23:52:35,10515185,5.7,17.54
2020-01-09 23:52:35,10973318,22.0,4.55
2020-01-09 23:52:35,12086055,4.6,21.740000000000002
2020-01-09 23:53:37,21214430,3.2,31.25
2020-01-09 23:53:37,15786323,12.0,8.33
2020-01-09 23:53:37,5930401,26.0,3.85
2020-01-09 23:53:37,10512139,5.9,16.950000000000003
2020-01-09 23:53:37,10515185,5.7,17.54
2020-01-09 23:53:37,10973318,22.0,4.55
2020-01-09 23:53:37,12086055,4.6,21.740000000000002
2020-01-09 23:53:38,21214430,3.2,31.25
2020-01-09 23:53:38,15786323,12.0,8.33
2020-01-09 23:53:38,5930401,26.0,3.85
2020-01-09 23:53:38,10512139,5.9,16.950000000000003
2020-01-09 23:53:38,10515185,5.7,17.54
2020-01-09 23:53:38,10973318,22.0,4.55
2020-01-09 23:53:38,12086055,4.6,21.740000000000002
2020-01-09 23:53:39,21214430,3.2,31.25
2020-01-09 23:53:39,15786323,12.0,8.33
2020-01-09 23:53:39,5930401,26.0,3.85
2020-01-09 23:53:39,10512139,5.9,16.950000000000003
2020-01-09 23:53:39,10515185,5.7,17.54
2020-01-09 23:53:39,10973318,22.0,4.55
2020-01-09 23:53:39,12086055,4.6,21.740000000000002
2020-01-09 23:53:45,21214430,3.2,31.25
2020-01-09 23:53:45,15786323,12.0,8.33
2020-01-09 23:53:45,5930401,26.0,3.85
2020-01-09 23:53:45,10512139,5.9,16.950000000000003
2020-01-09 23:53:45,10515185,5.7,17.54
2020-01-09 23:53:45,10973318,22.0,4.55
2020-01-09 23:53:45,12086055,4.6,21.740000000000002
2020-01-09 23:53:56,21214430,3.2,31.25
2020-01-09 23:53:56,15786323,12.0,8.33
2020-01-09 23:53:56,5930401,26.0,3.85
2020-01-09 23:53:56,10512139,5.9,16.950000000000003
2020-01-09 23:53:56,10515185,5.7,17.54
2020-01-09 23:53:56,10973318,22.0,4.55
2020-01-09 23:53:56,12086055,4.6,21.740000000000002
2020-01-09 23:54:00,21214430,3.2,31.25
2020-01-09 23:54:00,15786323,12.0,8.33
2020-01-09 23:54:00,5930401,26.0,3.85
2020-01-09 23:54:00,10512139,5.9,16.950000000000003
2020-01-09 23:54:00,10515185,5.7,17.54
2020-01-09 23:54:00,10973318,22.0,4.55
2020-01-09 23:54:00,12086055,4.6,21.740000000000002
2020-01-09 23:54:01,21214430,3.2,31.25
2020-01-09 23:54:01,15786323,12.0,8.33
2020-01-09 23:54:01,5930401,26.0,3.85
2020-01-09 23:54:01,10512139,5.9,16.950000000000003
2020-01-09 23:54:01,10515185,5.7,17.54
2020-01-09 23:54:01,10973318,22.0,4.55
2020-01-09 23:54:01,12086055,4.6,21.740000000000002
2020-01-09 23:54:15,21214430,3.2,31.25
2020-01-09 23:54:15,15786323,12.0,8.33
2020-01-09 23:54:15,5930401,26.0,3.85
2020-01-09 23:54:15,10512139,5.9,16.950000000000003
2020-01-09 23:54:15,10515185,5.7,17.54
2020-01-09 23:54:15,10973318,22.0,4.55
2020-01-09 23:54:15,12086055,4.6,21.740000000000002
2020-01-09 23:54:27,21214430,3.2,31.25
2020-01-09 23:54:27,15786323,12.0,8.33
2020-01-09 23:54:27,5930401,26.0,3.85
2020-01-09 23:54:27,10512139,5.9,16.950000000000003
2020-01-09 23:54:27,10515185,5.7,17.54
2020-01-09 23:54:27,10973318,22.0,4.55
2020-01-09 23:54:27,12086055,4.5,22.220000000000002
2020-01-09 23:54:31,21214430,3.2,31.25
2020-01-09 23:54:31,15786323,12.0,8.33
2020-01-09 23:54:31,5930401,26.0,3.85
2020-01-09 23:54:31,10512139,5.9,16.950000000000003
2020-01-09 23:54:31,10515185,5.7,17.54
2020-01-09 23:54:31,10973318,22.0,4.55
2020-01-09 23:54:31,12086055,4.5,22.220000000000002
2020-01-09 23:54:32,21214430,3.2,31.25
2020-01-09 23:54:32,15786323,12.0,8.33
2020-01-09 23:54:32,5930401,26.0,3.85
2020-01-09 23:54:32,10512139,5.9,16.950000000000003
2020-01-09 23:54:32,10515185,5.7,17.54
2020-01-09 23:54:32,10973318,22.0,4.55
2020-01-09 23:54:32,12086055,4.5,22.220000000000002
2020-01-09 23:54:33,21214430,3.2,31.25
2020-01-09 23:54:33,15786323,12.0,8.33
2020-01-09 23:54:33,5930401,26.0,3.85
2020-01-09 23:54:33,10512139,5.9,16.950000000000003
2020-01-09 23:54:33,10515185,5.7,17.54
2020-01-09 23:54:33,10973318,22.0,4.55
2020-01-09 23:54:33,12086055,4.5,22.220000000000002
2020-01-09 23:54:40,21214430,3.2,31.25
2020-01-09 23:54:40,15786323,12.0,8.33
2020-01-09 23:54:40,5930401,26.0,3.85
2020-01-09 23:54:40,10512139,5.9,16.950000000000003
2020-01-09 23:54:40,10515185,5.7,17.54
2020-01-09 23:54:40,10973318,22.0,4.55
2020-01-09 23:54:40,12086055,4.5,22.220000000000002
2020-01-09 23:54:48,21214430,3.2,31.25
2020-01-09 23:54:48,15786323,12.0,8.33
2020-01-09 23:54:48,5930401,26.0,3.85
2020-01-09 23:54:48,10512139,5.9,16.950000000000003
2020-01-09 23:54:48,10515185,5.7,17.54
2020-01-09 23:54:48,10973318,22.0,4.55
2020-01-09 23:54:48,12086055,4.5,22.220000000000002
2020-01-09 23:54:57,21214430,3.2,31.25
2020-01-09 23:54:57,15786323,12.0,8.33
2020-01-09 23:54:57,5930401,26.0,3.85
2020-01-09 23:54:57,10512139,5.9,16.950000000000003
2020-01-09 23:54:57,10515185,5.7,17.54
2020-01-09 23:54:57,10973318,22.0,4.55
2020-01-09 23:54:57,12086055,4.5,22.220000000000002
2020-01-09 23:55:05,21214430,3.2,31.25
2020-01-09 23:55:05,15786323,12.0,8.33
2020-01-09 23:55:05,5930401,26.0,3.85
2020-01-09 23:55:05,10512139,5.9,16.950000000000003
2020-01-09 23:55:05,10515185,5.7,17.54
2020-01-09 23:55:05,10973318,22.0,4.55
2020-01-09 23:55:05,12086055,4.5,22.220000000000002
2020-01-09 23:55:13,21214430,3.2,31.25
2020-01-09 23:55:13,15786323,12.0,8.33
2020-01-09 23:55:13,5930401,26.0,3.85
2020-01-09 23:55:13,10512139,5.9,16.950000000000003
2020-01-09 23:55:13,10515185,5.7,17.54
2020-01-09 23:55:13,10973318,22.0,4.55
2020-01-09 23:55:13,12086055,4.5,22.220000000000002
2020-01-09 23:55:19,21214430,3.2,31.25
2020-01-09 23:55:19,15786323,12.0,8.33
2020-01-09 23:55:19,5930401,26.0,3.85
2020-01-09 23:55:19,10512139,5.9,16.950000000000003
2020-01-09 23:55:19,10515185,5.7,17.54
2020-01-09 23:55:19,10973318,22.0,4.55
2020-01-09 23:55:19,12086055,4.5,22.220000000000002
2020-01-09 23:55:20,21214430,3.2,31.25
2020-01-09 23:55:20,15786323,12.0,8.33
2020-01-09 23:55:20,5930401,26.0,3.85
2020-01-09 23:55:20,10512139,5.9,16.950000000000003
2020-01-09 23:55:20,10515185,5.7,17.54
2020-01-09 23:55:20,10973318,22.0,4.55
2020-01-09 23:55:20,12086055,4.5,22.220000000000002
2020-01-09 23:55:21,21214430,3.2,31.25
2020-01-09 23:55:21,15786323,12.0,8.33
2020-01-09 23:55:21,5930401,26.0,3.85
2020-01-09 23:55:21,10512139,5.9,16.950000000000003
2020-01-09 23:55:21,10515185,5.7,17.54
2020-01-09 23:55:21,10973318,22.0,4.55
2020-01-09 23:55:21,12086055,4.5,22.220000000000002
2020-01-09 23:55:29,21214430,3.2,31.25
2020-01-09 23:55:29,15786323,12.0,8.33
2020-01-09 23:55:29,5930401,26.0,3.85
2020-01-09 23:55:29,10512139,5.9,16.950000000000003
2020-01-09 23:55:29,10515185,5.7,17.54
2020-01-09 23:55:29,10973318,22.0,4.55
2020-01-09 23:55:29,12086055,4.5,22.220000000000002
2020-01-09 23:55:37,21214430,3.2,31.25
2020-01-09 23:55:37,15786323,12.0,8.33
2020-01-09 23:55:37,5930401,26.0,3.85
2020-01-09 23:55:37,10512139,5.9,16.950000000000003
2020-01-09 23:55:37,10515185,5.7,17.54
2020-01-09 23:55:37,10973318,22.0,4.55
2020-01-09 23:55:37,12086055,4.5,22.220000000000002
2020-01-09 23:55:45,21214430,3.2,31.25
2020-01-09 23:55:45,15786323,12.0,8.33
2020-01-09 23:55:45,5930401,26.0,3.85
2020-01-09 23:55:45,10512139,5.9,16.950000000000003
2020-01-09 23:55:45,10515185,5.7,17.54
2020-01-09 23:55:45,10973318,22.0,4.55
2020-01-09 23:55:45,12086055,4.5,22.220000000000002
2020-01-09 23:55:51,21214430,3.2,31.25
2020-01-09 23:55:51,15786323,12.0,8.33
2020-01-09 23:55:51,5930401,26.0,3.85
2020-01-09 23:55:51,10512139,5.9,16.950000000000003
2020-01-09 23:55:51,10515185,5.7,17.54
2020-01-09 23:55:51,10973318,28.0,3.5700000000000003
2020-01-09 23:55:51,12086055,4.5,22.220000000000002
2020-01-09 23:55:52,21214430,3.2,31.25
2020-01-09 23:55:52,15786323,12.0,8.33
2020-01-09 23:55:52,5930401,26.0,3.85
2020-01-09 23:55:52,10512139,5.9,16.950000000000003
2020-01-09 23:55:52,10515185,5.7,17.54
2020-01-09 23:55:52,10973318,28.0,3.5700000000000003
2020-01-09 23:55:52,12086055,4.5,22.220000000000002
2020-01-09 23:55:53,21214430,3.2,31.25
2020-01-09 23:55:53,15786323,12.0,8.33
2020-01-09 23:55:53,5930401,26.0,3.85
2020-01-09 23:55:53,10512139,5.9,16.950000000000003
2020-01-09 23:55:53,10515185,5.7,17.54
2020-01-09 23:55:53,10973318,28.0,3.5700000000000003
2020-01-09 23:55:53,12086055,4.5,22.220000000000002
2020-01-09 23:55:58,21214430,3.2,31.25
2020-01-09 23:55:58,15786323,12.0,8.33
2020-01-09 23:55:58,5930401,26.0,3.85
2020-01-09 23:55:58,10512139,5.9,16.950000000000003
2020-01-09 23:55:58,10515185,5.7,17.54
2020-01-09 23:55:58,10973318,28.0,3.5700000000000003
2020-01-09 23:55:58,12086055,4.5,22.220000000000002
2020-01-09 23:55:59,21214430,3.2,31.25
2020-01-09 23:55:59,15786323,12.0,8.33
2020-01-09 23:55:59,5930401,26.0,3.85
2020-01-09 23:55:59,10512139,5.9,16.950000000000003
2020-01-09 23:55:59,10515185,5.7,17.54
2020-01-09 23:55:59,10973318,28.0,3.5700000000000003
2020-01-09 23:55:59,12086055,4.5,22.220000000000002
2020-01-09 23:56:10,21214430,3.2,31.25
2020-01-09 23:56:10,15786323,12.0,8.33
2020-01-09 23:56:10,5930401,26.0,3.85
2020-01-09 23:56:10,10512139,5.9,16.950000000000003
2020-01-09 23:56:10,10515185,5.7,17.54
2020-01-09 23:56:10,10973318,28.0,3.5700000000000003
2020-01-09 23:56:10,12086055,4.5,22.220000000000002
2020-01-09 23:56:17,21214430,3.2,31.25
2020-01-09 23:56:17,15786323,12.0,8.33
2020-01-09 23:56:17,5930401,26.0,3.85
2020-01-09 23:56:17,10512139,5.9,16.950000000000003
2020-01-09 23:56:17,10515185,5.7,17.54
2020-01-09 23:56:17,10973318,28.0,3.5700000000000003
2020-01-09 23:56:17,12086055,4.5,22.220000000000002
2020-01-09 23:56:18,21214430,3.2,31.25
2020-01-09 23:56:18,15786323,12.0,8.33
2020-01-09 23:56:18,5930401,26.0,3.85
2020-01-09 23:56:18,10512139,5.9,16.950000000000003
2020-01-09 23:56:18,10515185,5.7,17.54
2020-01-09 23:56:18,10973318,28.0,3.5700000000000003
2020-01-09 23:56:18,12086055,4.5,22.220000000000002
2020-01-09 23:56:29,21214430,3.2,31.25
2020-01-09 23:56:29,15786323,12.0,8.33
2020-01-09 23:56:29,5930401,26.0,3.85
2020-01-09 23:56:29,10512139,5.9,16.950000000000003
2020-01-09 23:56:29,10515185,5.7,17.54
2020-01-09 23:56:29,10973318,28.0,3.5700000000000003
2020-01-09 23:56:29,12086055,4.5,22.220000000000002
2020-01-09 23:56:40,21214430,3.2,31.25
2020-01-09 23:56:40,15786323,12.0,8.33
2020-01-09 23:56:40,5930401,26.0,3.85
2020-01-09 23:56:40,10512139,5.9,16.950000000000003
2020-01-09 23:56:40,10515185,5.7,17.54
2020-01-09 23:56:40,10973318,28.0,3.5700000000000003
2020-01-09 23:56:40,12086055,4.5,22.220000000000002
2020-01-09 23:56:41,21214430,3.2,31.25
2020-01-09 23:56:41,15786323,12.0,8.33
2020-01-09 23:56:41,5930401,26.0,3.85
2020-01-09 23:56:41,10512139,5.9,16.950000000000003
2020-01-09 23:56:41,10515185,5.7,17.54
2020-01-09 23:56:41,10973318,28.0,3.5700000000000003
2020-01-09 23:56:41,12086055,4.5,22.220000000000002
2020-01-09 23:56:42,21214430,3.2,31.25
2020-01-09 23:56:42,15786323,12.0,8.33
2020-01-09 23:56:42,5930401,26.0,3.85
2020-01-09 23:56:42,10512139,5.9,16.950000000000003
2020-01-09 23:56:42,10515185,5.7,17.54
2020-01-09 23:56:42,10973318,28.0,3.5700000000000003
2020-01-09 23:56:42,12086055,4.5,22.220000000000002
2020-01-09 23:57:19,21214430,3.2,31.25
2020-01-09 23:57:19,15786323,12.0,8.33
2020-01-09 23:57:19,5930401,26.0,3.85
2020-01-09 23:57:19,10512139,5.9,16.950000000000003
2020-01-09 23:57:19,10515185,5.7,17.54
2020-01-09 23:57:19,10973318,28.0,3.5700000000000003
2020-01-09 23:57:19,12086055,4.5,22.220000000000002
2020-01-09 23:57:20,21214430,3.2,31.25
2020-01-09 23:57:20,15786323,12.0,8.33
2020-01-09 23:57:20,5930401,26.0,3.85
2020-01-09 23:57:20,10512139,5.9,16.950000000000003
2020-01-09 23:57:20,10515185,5.7,17.54
2020-01-09 23:57:20,10973318,28.0,3.5700000000000003
2020-01-09 23:57:20,12086055,4.5,22.220000000000002
