time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 23:53:58,22023485,7.2,13.889999999999999
2020-03-16 23:53:58,21758095,2.86,34.97
2020-03-16 23:53:58,9512262,16.5,6.0600000000000005
2020-03-16 23:53:58,10180283,5.7,17.54
2020-03-16 23:53:58,22583966,13.0,7.6899999999999995
2020-03-16 23:55:45,22972635,4.2,23.810000000000002
2020-03-16 23:55:45,22023485,7.2,13.889999999999999
2020-03-16 23:55:45,21758095,2.86,34.97
2020-03-16 23:55:45,9512262,16.5,6.0600000000000005
2020-03-16 23:55:45,10180283,5.7,17.54
2020-03-16 23:55:45,22583966,13.0,7.6899999999999995
2020-03-16 23:56:08,22972635,4.2,23.810000000000002
2020-03-16 23:56:08,22023485,7.2,13.889999999999999
2020-03-16 23:56:08,21758095,2.86,34.97
2020-03-16 23:56:08,9512262,16.5,6.0600000000000005
2020-03-16 23:56:08,10180283,5.7,17.54
2020-03-16 23:56:08,22583966,13.0,7.6899999999999995
2020-03-16 23:56:18,22972635,4.2,23.810000000000002
2020-03-16 23:56:18,22023485,7.2,13.889999999999999
2020-03-16 23:56:18,21758095,2.72,36.76
2020-03-16 23:56:18,9512262,16.5,6.0600000000000005
2020-03-16 23:56:18,10180283,5.7,17.54
2020-03-16 23:56:18,22583966,13.0,7.6899999999999995
2020-03-16 23:56:19,22972635,4.2,23.810000000000002
2020-03-16 23:56:19,22023485,7.2,13.889999999999999
2020-03-16 23:56:19,21758095,2.72,36.76
2020-03-16 23:56:19,9512262,16.5,6.0600000000000005
2020-03-16 23:56:19,10180283,5.7,17.54
2020-03-16 23:56:19,22583966,13.0,7.6899999999999995
2020-03-16 23:56:24,22972635,4.2,23.810000000000002
2020-03-16 23:56:24,22023485,7.2,13.889999999999999
2020-03-16 23:56:24,21758095,2.72,36.76
2020-03-16 23:56:24,9512262,16.5,6.0600000000000005
2020-03-16 23:56:24,10180283,5.7,17.54
2020-03-16 23:56:24,22583966,13.0,7.6899999999999995
2020-03-16 23:56:27,22972635,4.2,23.810000000000002
2020-03-16 23:56:27,22023485,7.2,13.889999999999999
2020-03-16 23:56:27,21758095,2.72,36.76
2020-03-16 23:56:27,9512262,16.5,6.0600000000000005
2020-03-16 23:56:27,10180283,5.7,17.54
2020-03-16 23:56:27,22583966,13.0,7.6899999999999995
2020-03-16 23:56:40,22972635,4.2,23.810000000000002
2020-03-16 23:56:40,22023485,7.2,13.889999999999999
2020-03-16 23:56:40,21758095,2.72,36.76
2020-03-16 23:56:40,9512262,16.5,6.0600000000000005
2020-03-16 23:56:40,10180283,5.7,17.54
2020-03-16 23:56:40,22583966,13.0,7.6899999999999995
2020-03-16 23:56:51,22972635,4.2,23.810000000000002
2020-03-16 23:56:51,22023485,7.2,13.889999999999999
2020-03-16 23:56:51,21758095,2.72,36.76
2020-03-16 23:56:51,9512262,16.5,6.0600000000000005
2020-03-16 23:56:51,10180283,5.7,17.54
2020-03-16 23:56:51,22583966,13.0,7.6899999999999995
2020-03-16 23:56:57,22972635,4.2,23.810000000000002
2020-03-16 23:56:57,22023485,7.2,13.889999999999999
2020-03-16 23:56:57,21758095,2.72,36.76
2020-03-16 23:56:57,9512262,16.5,6.0600000000000005
2020-03-16 23:56:57,10180283,5.7,17.54
2020-03-16 23:56:57,22583966,13.0,7.6899999999999995
2020-03-16 23:56:58,22972635,4.2,23.810000000000002
2020-03-16 23:56:58,22023485,7.2,13.889999999999999
2020-03-16 23:56:58,21758095,2.72,36.76
2020-03-16 23:56:58,9512262,16.5,6.0600000000000005
2020-03-16 23:56:58,10180283,5.7,17.54
2020-03-16 23:56:58,22583966,13.0,7.6899999999999995
2020-03-16 23:57:13,22972635,4.2,23.810000000000002
2020-03-16 23:57:13,22023485,7.2,13.889999999999999
2020-03-16 23:57:13,21758095,2.72,36.76
2020-03-16 23:57:13,9512262,16.5,6.0600000000000005
2020-03-16 23:57:13,10180283,5.7,17.54
2020-03-16 23:57:13,22583966,13.0,7.6899999999999995
2020-03-16 23:57:28,22972635,4.2,23.810000000000002
2020-03-16 23:57:28,22023485,7.2,13.889999999999999
2020-03-16 23:57:28,21758095,2.72,36.76
2020-03-16 23:57:28,9512262,16.5,6.0600000000000005
2020-03-16 23:57:28,10180283,5.7,17.54
2020-03-16 23:57:28,22583966,13.0,7.6899999999999995
2020-03-16 23:57:30,22972635,4.2,23.810000000000002
2020-03-16 23:57:30,22023485,7.2,13.889999999999999
2020-03-16 23:57:30,21758095,2.72,36.76
2020-03-16 23:57:30,9512262,16.5,6.0600000000000005
2020-03-16 23:57:30,10180283,5.7,17.54
2020-03-16 23:57:30,22583966,13.0,7.6899999999999995
2020-03-16 23:57:31,22972635,4.2,23.810000000000002
2020-03-16 23:57:31,22023485,7.2,13.889999999999999
2020-03-16 23:57:31,21758095,2.72,36.76
2020-03-16 23:57:31,9512262,16.5,6.0600000000000005
2020-03-16 23:57:31,10180283,5.7,17.54
2020-03-16 23:57:31,22583966,13.0,7.6899999999999995
2020-03-16 23:57:44,22972635,4.2,23.810000000000002
2020-03-16 23:57:44,22023485,7.2,13.889999999999999
2020-03-16 23:57:44,21758095,2.72,36.76
2020-03-16 23:57:44,9512262,16.5,6.0600000000000005
2020-03-16 23:57:44,10180283,5.7,17.54
2020-03-16 23:57:44,22583966,13.0,7.6899999999999995
2020-03-16 23:57:47,22972635,4.2,23.810000000000002
2020-03-16 23:57:47,22023485,7.2,13.889999999999999
2020-03-16 23:57:47,21758095,2.72,36.76
2020-03-16 23:57:47,9512262,16.5,6.0600000000000005
2020-03-16 23:57:47,10180283,5.7,17.54
2020-03-16 23:57:47,22583966,13.0,7.6899999999999995
2020-03-16 23:58:00,22972635,4.2,23.810000000000002
2020-03-16 23:58:00,22023485,7.2,13.889999999999999
2020-03-16 23:58:00,21758095,2.72,36.76
2020-03-16 23:58:00,9512262,16.5,6.0600000000000005
2020-03-16 23:58:00,10180283,5.7,17.54
2020-03-16 23:58:00,22583966,13.0,7.6899999999999995
2020-03-16 23:58:16,22972635,4.2,23.810000000000002
2020-03-16 23:58:16,22023485,7.2,13.889999999999999
2020-03-16 23:58:16,21758095,2.72,36.76
2020-03-16 23:58:16,9512262,16.5,6.0600000000000005
2020-03-16 23:58:16,10180283,5.7,17.54
2020-03-16 23:58:16,22583966,13.0,7.6899999999999995
2020-03-16 23:58:32,22972635,4.2,23.810000000000002
2020-03-16 23:58:32,22023485,7.2,13.889999999999999
2020-03-16 23:58:32,21758095,2.72,36.76
2020-03-16 23:58:32,9512262,16.5,6.0600000000000005
2020-03-16 23:58:32,10180283,5.7,17.54
2020-03-16 23:58:32,22583966,13.0,7.6899999999999995
2020-03-16 23:58:48,22972635,4.2,23.810000000000002
2020-03-16 23:58:48,22023485,7.2,13.889999999999999
2020-03-16 23:58:48,21758095,2.72,36.76
2020-03-16 23:58:48,9512262,16.5,6.0600000000000005
2020-03-16 23:58:48,10180283,5.7,17.54
2020-03-16 23:58:48,22583966,13.0,7.6899999999999995
2020-03-16 23:59:04,22972635,4.2,23.810000000000002
2020-03-16 23:59:04,22023485,7.2,13.889999999999999
2020-03-16 23:59:04,21758095,2.72,36.76
2020-03-16 23:59:04,9512262,16.5,6.0600000000000005
2020-03-16 23:59:04,10180283,5.7,17.54
2020-03-16 23:59:04,22583966,13.0,7.6899999999999995
2020-03-16 23:59:19,22972635,4.2,23.810000000000002
2020-03-16 23:59:19,22023485,7.2,13.889999999999999
2020-03-16 23:59:19,21758095,2.72,36.76
2020-03-16 23:59:19,9512262,16.5,6.0600000000000005
2020-03-16 23:59:19,10180283,5.7,17.54
2020-03-16 23:59:19,22583966,13.0,7.6899999999999995
2020-03-16 23:59:36,22972635,4.2,23.810000000000002
2020-03-16 23:59:36,22023485,7.2,13.889999999999999
2020-03-16 23:59:36,21758095,2.72,36.76
2020-03-16 23:59:36,9512262,16.5,6.0600000000000005
2020-03-16 23:59:36,10180283,5.7,17.54
2020-03-16 23:59:36,22583966,13.0,7.6899999999999995
2020-03-16 23:59:37,22972635,4.2,23.810000000000002
2020-03-16 23:59:37,22023485,7.2,13.889999999999999
2020-03-16 23:59:37,21758095,2.72,36.76
2020-03-16 23:59:37,9512262,16.5,6.0600000000000005
2020-03-16 23:59:37,10180283,5.7,17.54
2020-03-16 23:59:37,22583966,13.0,7.6899999999999995
2020-03-16 23:59:51,22972635,4.2,23.810000000000002
2020-03-16 23:59:51,22023485,7.2,13.889999999999999
2020-03-16 23:59:51,21758095,2.72,36.76
2020-03-16 23:59:51,9512262,16.5,6.0600000000000005
2020-03-16 23:59:51,10180283,5.7,17.54
2020-03-16 23:59:51,22583966,13.0,7.6899999999999995
2020-03-17 00:00:07,22972635,4.2,23.810000000000002
2020-03-17 00:00:07,22023485,7.2,13.889999999999999
2020-03-17 00:00:07,21758095,2.72,36.76
2020-03-17 00:00:07,9512262,16.5,6.0600000000000005
2020-03-17 00:00:07,10180283,5.7,17.54
2020-03-17 00:00:07,22583966,13.0,7.6899999999999995
2020-03-17 00:00:09,22972635,4.2,23.810000000000002
2020-03-17 00:00:09,22023485,7.2,13.889999999999999
2020-03-17 00:00:09,21758095,2.72,36.76
2020-03-17 00:00:09,9512262,16.5,6.0600000000000005
2020-03-17 00:00:09,10180283,5.7,17.54
2020-03-17 00:00:09,22583966,13.0,7.6899999999999995
2020-03-17 00:00:21,22972635,4.2,23.810000000000002
2020-03-17 00:00:21,22023485,7.2,13.889999999999999
2020-03-17 00:00:21,21758095,2.72,36.76
2020-03-17 00:00:21,9512262,16.5,6.0600000000000005
2020-03-17 00:00:21,10180283,5.7,17.54
2020-03-17 00:00:21,22583966,13.0,7.6899999999999995
2020-03-17 00:00:24,22972635,4.2,23.810000000000002
2020-03-17 00:00:24,22023485,7.2,13.889999999999999
2020-03-17 00:00:24,21758095,2.72,36.76
2020-03-17 00:00:24,9512262,16.5,6.0600000000000005
2020-03-17 00:00:24,10180283,5.7,17.54
2020-03-17 00:00:24,22583966,13.0,7.6899999999999995
2020-03-17 00:00:27,22972635,4.2,23.810000000000002
2020-03-17 00:00:27,22023485,7.2,13.889999999999999
2020-03-17 00:00:27,21758095,2.72,36.76
2020-03-17 00:00:27,9512262,16.5,6.0600000000000005
2020-03-17 00:00:27,10180283,5.7,17.54
2020-03-17 00:00:27,22583966,13.0,7.6899999999999995
2020-03-17 00:00:40,22972635,4.2,23.810000000000002
2020-03-17 00:00:40,22023485,7.2,13.889999999999999
2020-03-17 00:00:40,21758095,2.72,36.76
2020-03-17 00:00:40,9512262,16.5,6.0600000000000005
2020-03-17 00:00:40,10180283,5.7,17.54
2020-03-17 00:00:40,22583966,13.0,7.6899999999999995
2020-03-17 00:00:49,22972635,4.2,23.810000000000002
2020-03-17 00:00:49,22023485,7.2,13.889999999999999
2020-03-17 00:00:49,21758095,2.72,36.76
2020-03-17 00:00:49,9512262,16.5,6.0600000000000005
2020-03-17 00:00:49,10180283,5.7,17.54
2020-03-17 00:00:49,22583966,13.0,7.6899999999999995
2020-03-17 00:00:53,22972635,4.2,23.810000000000002
2020-03-17 00:00:53,22023485,7.2,13.889999999999999
2020-03-17 00:00:53,21758095,2.72,36.76
2020-03-17 00:00:53,9512262,16.5,6.0600000000000005
2020-03-17 00:00:53,10180283,5.7,17.54
2020-03-17 00:00:53,22583966,13.0,7.6899999999999995
2020-03-17 00:00:55,22972635,4.2,23.810000000000002
2020-03-17 00:00:55,22023485,7.2,13.889999999999999
2020-03-17 00:00:55,21758095,2.72,36.76
2020-03-17 00:00:55,9512262,16.5,6.0600000000000005
2020-03-17 00:00:55,10180283,5.7,17.54
2020-03-17 00:00:55,22583966,13.0,7.6899999999999995
2020-03-17 00:01:04,22972635,4.2,23.810000000000002
2020-03-17 00:01:04,22023485,7.2,13.889999999999999
2020-03-17 00:01:04,21758095,2.72,36.76
2020-03-17 00:01:04,9512262,16.5,6.0600000000000005
2020-03-17 00:01:04,10180283,5.7,17.54
2020-03-17 00:01:04,22583966,13.0,7.6899999999999995
2020-03-17 00:01:05,22972635,4.2,23.810000000000002
2020-03-17 00:01:05,22023485,7.6,13.16
2020-03-17 00:01:05,21758095,2.72,36.76
2020-03-17 00:01:05,9512262,16.5,6.0600000000000005
2020-03-17 00:01:05,10180283,5.7,17.54
2020-03-17 00:01:05,22583966,13.0,7.6899999999999995
2020-03-17 00:01:11,22972635,4.2,23.810000000000002
2020-03-17 00:01:11,22023485,7.6,13.16
2020-03-17 00:01:11,21758095,2.72,36.76
2020-03-17 00:01:11,9512262,16.5,6.0600000000000005
2020-03-17 00:01:11,10180283,5.7,17.54
2020-03-17 00:01:11,22583966,13.0,7.6899999999999995
2020-03-17 00:01:27,22972635,4.2,23.810000000000002
2020-03-17 00:01:27,22023485,7.6,13.16
2020-03-17 00:01:27,21758095,2.72,36.76
2020-03-17 00:01:27,9512262,16.5,6.0600000000000005
2020-03-17 00:01:27,10180283,5.7,17.54
2020-03-17 00:01:27,22583966,13.0,7.6899999999999995
2020-03-17 00:01:44,22972635,4.2,23.810000000000002
2020-03-17 00:01:44,22023485,7.6,13.16
2020-03-17 00:01:44,21758095,2.72,36.76
2020-03-17 00:01:44,9512262,16.5,6.0600000000000005
2020-03-17 00:01:44,10180283,5.7,17.54
2020-03-17 00:01:44,22583966,13.0,7.6899999999999995
2020-03-17 00:01:53,22972635,4.2,23.810000000000002
2020-03-17 00:01:53,22023485,7.6,13.16
2020-03-17 00:01:53,21758095,2.72,36.76
2020-03-17 00:01:53,9512262,16.5,6.0600000000000005
2020-03-17 00:01:53,10180283,5.7,17.54
2020-03-17 00:01:53,22583966,13.0,7.6899999999999995
2020-03-17 00:02:00,22972635,4.2,23.810000000000002
2020-03-17 00:02:00,22023485,7.6,13.16
2020-03-17 00:02:00,21758095,2.72,36.76
2020-03-17 00:02:00,9512262,16.5,6.0600000000000005
2020-03-17 00:02:00,10180283,5.7,17.54
2020-03-17 00:02:00,22583966,13.0,7.6899999999999995
2020-03-17 00:02:04,22972635,4.2,23.810000000000002
2020-03-17 00:02:04,22023485,7.6,13.16
2020-03-17 00:02:04,21758095,2.72,36.76
2020-03-17 00:02:04,9512262,16.5,6.0600000000000005
2020-03-17 00:02:04,10180283,5.7,17.54
2020-03-17 00:02:04,22583966,13.0,7.6899999999999995
2020-03-17 00:02:10,22972635,4.2,23.810000000000002
2020-03-17 00:02:10,22023485,7.6,13.16
2020-03-17 00:02:10,21758095,2.72,36.76
2020-03-17 00:02:10,9512262,16.5,6.0600000000000005
2020-03-17 00:02:10,10180283,5.7,17.54
2020-03-17 00:02:10,22583966,13.0,7.6899999999999995
2020-03-17 00:02:15,22972635,4.2,23.810000000000002
2020-03-17 00:02:15,22023485,7.6,13.16
2020-03-17 00:02:15,21758095,2.72,36.76
2020-03-17 00:02:15,9512262,16.5,6.0600000000000005
2020-03-17 00:02:15,10180283,5.7,17.54
2020-03-17 00:02:15,22583966,13.0,7.6899999999999995
2020-03-17 00:02:16,22972635,4.2,23.810000000000002
2020-03-17 00:02:16,22023485,7.6,13.16
2020-03-17 00:02:16,21758095,2.72,36.76
2020-03-17 00:02:16,9512262,16.5,6.0600000000000005
2020-03-17 00:02:16,10180283,5.7,17.54
2020-03-17 00:02:16,22583966,13.0,7.6899999999999995
2020-03-17 00:02:21,22972635,4.2,23.810000000000002
2020-03-17 00:02:21,22023485,7.6,13.16
2020-03-17 00:02:21,21758095,2.72,36.76
2020-03-17 00:02:21,9512262,16.5,6.0600000000000005
2020-03-17 00:02:21,10180283,5.7,17.54
2020-03-17 00:02:21,22583966,13.0,7.6899999999999995
2020-03-17 00:02:31,22972635,4.2,23.810000000000002
2020-03-17 00:02:31,22023485,7.6,13.16
2020-03-17 00:02:31,21758095,2.72,36.76
2020-03-17 00:02:31,9512262,16.5,6.0600000000000005
2020-03-17 00:02:31,10180283,5.7,17.54
2020-03-17 00:02:31,22583966,13.0,7.6899999999999995
2020-03-17 00:02:34,22972635,4.2,23.810000000000002
2020-03-17 00:02:34,22023485,7.6,13.16
2020-03-17 00:02:34,21758095,2.72,36.76
2020-03-17 00:02:34,9512262,16.5,6.0600000000000005
2020-03-17 00:02:34,10180283,5.7,17.54
2020-03-17 00:02:34,22583966,13.0,7.6899999999999995
2020-03-17 00:02:37,22972635,4.2,23.810000000000002
2020-03-17 00:02:37,22023485,7.6,13.16
2020-03-17 00:02:37,21758095,2.72,36.76
2020-03-17 00:02:37,9512262,16.5,6.0600000000000005
2020-03-17 00:02:37,10180283,5.7,17.54
2020-03-17 00:02:37,22583966,13.0,7.6899999999999995
2020-03-17 00:03:26,22972635,4.2,23.810000000000002
2020-03-17 00:03:26,22023485,7.6,13.16
2020-03-17 00:03:26,21758095,2.72,36.76
2020-03-17 00:03:26,9512262,16.5,6.0600000000000005
2020-03-17 00:03:26,10180283,5.7,17.54
2020-03-17 00:03:26,22583966,13.0,7.6899999999999995
2020-03-17 00:03:28,22972635,4.2,23.810000000000002
2020-03-17 00:03:28,22023485,7.6,13.16
2020-03-17 00:03:28,21758095,2.72,36.76
2020-03-17 00:03:28,9512262,16.5,6.0600000000000005
2020-03-17 00:03:28,10180283,5.7,17.54
2020-03-17 00:03:28,22583966,13.0,7.6899999999999995
2020-03-17 00:03:31,22972635,4.2,23.810000000000002
2020-03-17 00:03:31,22023485,7.6,13.16
2020-03-17 00:03:31,21758095,2.72,36.76
2020-03-17 00:03:31,9512262,16.5,6.0600000000000005
2020-03-17 00:03:31,10180283,5.7,17.54
2020-03-17 00:03:31,22583966,13.0,7.6899999999999995
2020-03-17 00:03:34,22972635,4.2,23.810000000000002
2020-03-17 00:03:34,22023485,7.6,13.16
2020-03-17 00:03:34,21758095,2.72,36.76
2020-03-17 00:03:34,9512262,16.5,6.0600000000000005
2020-03-17 00:03:34,10180283,5.7,17.54
2020-03-17 00:03:34,22583966,13.0,7.6899999999999995
2020-03-17 00:03:41,22972635,4.2,23.810000000000002
2020-03-17 00:03:41,22023485,7.6,13.16
2020-03-17 00:03:41,21758095,2.72,36.76
2020-03-17 00:03:41,9512262,16.5,6.0600000000000005
2020-03-17 00:03:41,10180283,5.7,17.54
2020-03-17 00:03:41,22583966,13.0,7.6899999999999995
2020-03-17 00:03:44,22972635,4.2,23.810000000000002
2020-03-17 00:03:44,22023485,7.6,13.16
2020-03-17 00:03:44,21758095,2.72,36.76
2020-03-17 00:03:44,9512262,16.5,6.0600000000000005
2020-03-17 00:03:44,10180283,5.7,17.54
2020-03-17 00:03:44,22583966,13.0,7.6899999999999995
2020-03-17 00:03:51,22972635,4.2,23.810000000000002
2020-03-17 00:03:51,22023485,7.6,13.16
2020-03-17 00:03:51,21758095,2.72,36.76
2020-03-17 00:03:51,9512262,16.5,6.0600000000000005
2020-03-17 00:03:51,10180283,5.7,17.54
2020-03-17 00:03:51,22583966,13.0,7.6899999999999995
2020-03-17 00:03:58,22972635,4.2,23.810000000000002
2020-03-17 00:03:58,22023485,7.6,13.16
2020-03-17 00:03:58,21758095,2.72,36.76
2020-03-17 00:03:58,9512262,16.5,6.0600000000000005
2020-03-17 00:03:58,10180283,5.7,17.54
2020-03-17 00:03:58,22583966,13.0,7.6899999999999995
2020-03-17 00:04:07,22972635,4.2,23.810000000000002
2020-03-17 00:04:07,22023485,7.6,13.16
2020-03-17 00:04:07,21758095,2.72,36.76
2020-03-17 00:04:07,9512262,16.5,6.0600000000000005
2020-03-17 00:04:07,10180283,5.7,17.54
2020-03-17 00:04:07,22583966,13.0,7.6899999999999995
2020-03-17 00:04:11,22972635,4.2,23.810000000000002
2020-03-17 00:04:11,22023485,7.6,13.16
2020-03-17 00:04:11,21758095,2.64,37.88
2020-03-17 00:04:11,9512262,16.5,6.0600000000000005
2020-03-17 00:04:11,10180283,5.7,17.54
2020-03-17 00:04:11,22583966,13.0,7.6899999999999995
2020-03-17 00:04:12,22972635,4.2,23.810000000000002
2020-03-17 00:04:12,22023485,7.6,13.16
2020-03-17 00:04:12,21758095,2.64,37.88
2020-03-17 00:04:12,9512262,16.5,6.0600000000000005
2020-03-17 00:04:12,10180283,5.7,17.54
2020-03-17 00:04:12,22583966,13.0,7.6899999999999995
2020-03-17 00:04:13,22972635,4.2,23.810000000000002
2020-03-17 00:04:13,22023485,7.6,13.16
2020-03-17 00:04:13,21758095,2.64,37.88
2020-03-17 00:04:13,9512262,16.5,6.0600000000000005
2020-03-17 00:04:13,10180283,5.7,17.54
2020-03-17 00:04:13,22583966,13.0,7.6899999999999995
2020-03-17 00:04:14,22972635,4.2,23.810000000000002
2020-03-17 00:04:14,22023485,7.6,13.16
2020-03-17 00:04:14,21758095,2.64,37.88
2020-03-17 00:04:14,9512262,16.5,6.0600000000000005
2020-03-17 00:04:14,10180283,5.7,17.54
2020-03-17 00:04:14,22583966,13.0,7.6899999999999995
2020-03-17 00:04:16,22972635,4.2,23.810000000000002
2020-03-17 00:04:16,22023485,7.6,13.16
2020-03-17 00:04:16,21758095,2.64,37.88
2020-03-17 00:04:16,9512262,16.5,6.0600000000000005
2020-03-17 00:04:16,10180283,5.7,17.54
2020-03-17 00:04:16,22583966,13.0,7.6899999999999995
2020-03-17 00:04:18,22972635,4.2,23.810000000000002
2020-03-17 00:04:18,22023485,7.6,13.16
2020-03-17 00:04:18,21758095,2.64,37.88
2020-03-17 00:04:18,9512262,16.5,6.0600000000000005
2020-03-17 00:04:18,10180283,5.7,17.54
2020-03-17 00:04:18,22583966,13.0,7.6899999999999995
2020-03-17 00:04:22,22972635,4.2,23.810000000000002
2020-03-17 00:04:22,22023485,7.6,13.16
2020-03-17 00:04:22,21758095,2.64,37.88
2020-03-17 00:04:22,9512262,16.5,6.0600000000000005
2020-03-17 00:04:22,10180283,5.7,17.54
2020-03-17 00:04:22,22583966,13.0,7.6899999999999995
2020-03-17 00:04:26,22972635,4.2,23.810000000000002
2020-03-17 00:04:26,22023485,7.6,13.16
2020-03-17 00:04:26,21758095,2.64,37.88
2020-03-17 00:04:26,9512262,16.5,6.0600000000000005
2020-03-17 00:04:26,10180283,5.7,17.54
2020-03-17 00:04:26,22583966,13.0,7.6899999999999995
2020-03-17 00:04:30,22972635,4.2,23.810000000000002
2020-03-17 00:04:30,22023485,7.6,13.16
2020-03-17 00:04:30,21758095,2.64,37.88
2020-03-17 00:04:30,9512262,16.5,6.0600000000000005
2020-03-17 00:04:30,10180283,5.7,17.54
2020-03-17 00:04:30,22583966,13.0,7.6899999999999995
2020-03-17 00:04:31,22972635,4.2,23.810000000000002
2020-03-17 00:04:31,22023485,7.6,13.16
2020-03-17 00:04:31,21758095,2.64,37.88
2020-03-17 00:04:31,9512262,16.5,6.0600000000000005
2020-03-17 00:04:31,10180283,5.7,17.54
2020-03-17 00:04:31,22583966,13.0,7.6899999999999995
2020-03-17 00:04:32,22972635,4.4,22.73
2020-03-17 00:04:32,22023485,7.6,13.16
2020-03-17 00:04:32,21758095,2.64,37.88
2020-03-17 00:04:32,9512262,16.5,6.0600000000000005
2020-03-17 00:04:32,10180283,5.7,17.54
2020-03-17 00:04:32,22583966,13.0,7.6899999999999995
2020-03-17 00:04:33,22972635,4.4,22.73
2020-03-17 00:04:33,22023485,7.6,13.16
2020-03-17 00:04:33,21758095,2.72,36.76
2020-03-17 00:04:33,9512262,16.5,6.0600000000000005
2020-03-17 00:04:33,10180283,5.7,17.54
2020-03-17 00:04:33,22583966,13.0,7.6899999999999995
2020-03-17 00:04:34,22972635,4.4,22.73
2020-03-17 00:04:34,22023485,7.6,13.16
2020-03-17 00:04:34,21758095,2.72,36.76
2020-03-17 00:04:34,9512262,16.5,6.0600000000000005
2020-03-17 00:04:34,10180283,5.7,17.54
2020-03-17 00:04:34,22583966,13.0,7.6899999999999995
2020-03-17 00:04:35,22972635,4.4,22.73
2020-03-17 00:04:35,22023485,7.6,13.16
2020-03-17 00:04:35,21758095,2.72,36.76
2020-03-17 00:04:35,9512262,16.5,6.0600000000000005
2020-03-17 00:04:35,10180283,5.7,17.54
2020-03-17 00:04:35,22583966,13.0,7.6899999999999995
2020-03-17 00:04:37,22972635,4.4,22.73
2020-03-17 00:04:37,22023485,7.6,13.16
2020-03-17 00:04:37,21758095,2.72,36.76
2020-03-17 00:04:37,9512262,16.5,6.0600000000000005
2020-03-17 00:04:37,10180283,5.7,17.54
2020-03-17 00:04:37,22583966,13.0,7.6899999999999995
2020-03-17 00:04:38,22972635,4.4,22.73
2020-03-17 00:04:38,22023485,7.6,13.16
2020-03-17 00:04:38,21758095,2.72,36.76
2020-03-17 00:04:38,9512262,16.5,6.0600000000000005
2020-03-17 00:04:38,10180283,5.7,17.54
2020-03-17 00:04:38,22583966,13.0,7.6899999999999995
2020-03-17 00:04:40,22972635,4.4,22.73
2020-03-17 00:04:40,22023485,7.6,13.16
2020-03-17 00:04:40,21758095,2.72,36.76
2020-03-17 00:04:40,9512262,16.5,6.0600000000000005
2020-03-17 00:04:40,10180283,5.7,17.54
