time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 09:41:29,27632000,29.0,3.45
2020-01-24 09:41:32,12239394,55.0,1.82
2020-01-24 09:41:32,13990167,6.0,16.669999999999998
2020-01-24 09:41:32,23336484,19.0,5.26
2020-01-24 09:41:32,26725339,2.76,36.230000000000004
2020-01-24 09:41:32,11292535,36.0,2.78
2020-01-24 09:41:32,21865411,16.0,6.25
2020-01-24 09:41:32,26548190,3.65,27.400000000000002
2020-01-24 09:41:32,27632000,29.0,3.45
2020-01-24 09:41:33,12239394,55.0,1.82
2020-01-24 09:41:33,13990167,6.0,16.669999999999998
2020-01-24 09:41:33,23336484,19.0,5.26
2020-01-24 09:41:33,26725339,2.76,36.230000000000004
2020-01-24 09:41:33,11292535,36.0,2.78
2020-01-24 09:41:33,21865411,16.0,6.25
2020-01-24 09:41:33,26548190,3.65,27.400000000000002
2020-01-24 09:41:33,27632000,29.0,3.45
2020-01-24 09:41:35,12239394,55.0,1.82
2020-01-24 09:41:35,13990167,6.0,16.669999999999998
2020-01-24 09:41:35,23336484,19.0,5.26
2020-01-24 09:41:35,26725339,2.76,36.230000000000004
2020-01-24 09:41:35,11292535,36.0,2.78
2020-01-24 09:41:35,21865411,16.0,6.25
2020-01-24 09:41:35,26548190,3.65,27.400000000000002
2020-01-24 09:41:35,27632000,29.0,3.45
2020-01-24 09:41:39,12239394,55.0,1.82
2020-01-24 09:41:39,13990167,6.0,16.669999999999998
2020-01-24 09:41:39,23336484,19.0,5.26
2020-01-24 09:41:39,26725339,2.76,36.230000000000004
2020-01-24 09:41:39,11292535,36.0,2.78
2020-01-24 09:41:39,21865411,16.0,6.25
2020-01-24 09:41:39,26548190,3.65,27.400000000000002
2020-01-24 09:41:39,27632000,29.0,3.45
2020-01-24 09:41:54,12239394,55.0,1.82
2020-01-24 09:41:54,13990167,6.0,16.669999999999998
2020-01-24 09:41:54,23336484,19.0,5.26
2020-01-24 09:41:54,26725339,2.76,36.230000000000004
2020-01-24 09:41:54,11292535,36.0,2.78
2020-01-24 09:41:54,21865411,16.0,6.25
2020-01-24 09:41:54,26548190,3.65,27.400000000000002
2020-01-24 09:41:54,27632000,29.0,3.45
2020-01-24 09:41:55,12239394,55.0,1.82
2020-01-24 09:41:55,13990167,6.0,16.669999999999998
2020-01-24 09:41:55,23336484,19.0,5.26
2020-01-24 09:41:55,26725339,2.76,36.230000000000004
2020-01-24 09:41:55,11292535,36.0,2.78
2020-01-24 09:41:55,21865411,16.0,6.25
2020-01-24 09:41:55,26548190,3.65,27.400000000000002
2020-01-24 09:41:55,27632000,29.0,3.45
2020-01-24 09:42:09,12239394,55.0,1.82
2020-01-24 09:42:09,13990167,6.0,16.669999999999998
2020-01-24 09:42:09,23336484,19.0,5.26
2020-01-24 09:42:09,26725339,2.76,36.230000000000004
2020-01-24 09:42:09,11292535,36.0,2.78
2020-01-24 09:42:09,21865411,16.0,6.25
2020-01-24 09:42:09,26548190,3.65,27.400000000000002
2020-01-24 09:42:09,27632000,29.0,3.45
2020-01-24 09:42:10,12239394,55.0,1.82
2020-01-24 09:42:10,13990167,6.0,16.669999999999998
2020-01-24 09:42:10,23336484,19.0,5.26
2020-01-24 09:42:10,26725339,2.76,36.230000000000004
2020-01-24 09:42:10,11292535,36.0,2.78
2020-01-24 09:42:10,21865411,16.0,6.25
2020-01-24 09:42:10,26548190,3.65,27.400000000000002
2020-01-24 09:42:10,27632000,29.0,3.45
2020-01-24 09:42:15,12239394,55.0,1.82
2020-01-24 09:42:15,13990167,6.0,16.669999999999998
2020-01-24 09:42:15,23336484,19.0,5.26
2020-01-24 09:42:15,26725339,2.76,36.230000000000004
2020-01-24 09:42:15,11292535,36.0,2.78
2020-01-24 09:42:15,21865411,16.0,6.25
2020-01-24 09:42:15,26548190,3.65,27.400000000000002
2020-01-24 09:42:15,27632000,29.0,3.45
2020-01-24 09:42:46,12239394,55.0,1.82
2020-01-24 09:42:46,13990167,6.0,16.669999999999998
2020-01-24 09:42:46,23336484,19.0,5.26
2020-01-24 09:42:46,26725339,2.76,36.230000000000004
2020-01-24 09:42:46,11292535,36.0,2.78
2020-01-24 09:42:46,21865411,16.0,6.25
2020-01-24 09:42:46,26548190,3.65,27.400000000000002
2020-01-24 09:42:46,27632000,25.0,4.0
2020-01-24 09:42:47,12239394,55.0,1.82
2020-01-24 09:42:47,13990167,6.0,16.669999999999998
2020-01-24 09:42:47,23336484,19.0,5.26
2020-01-24 09:42:47,26725339,2.76,36.230000000000004
2020-01-24 09:42:47,11292535,36.0,2.78
2020-01-24 09:42:47,21865411,16.0,6.25
2020-01-24 09:42:47,26548190,3.55,28.17
2020-01-24 09:42:47,27632000,25.0,4.0
2020-01-24 09:42:53,12239394,55.0,1.82
2020-01-24 09:42:53,13990167,6.0,16.669999999999998
2020-01-24 09:42:53,23336484,19.0,5.26
2020-01-24 09:42:53,26725339,2.76,36.230000000000004
2020-01-24 09:42:53,11292535,36.0,2.78
2020-01-24 09:42:53,21865411,16.0,6.25
2020-01-24 09:42:53,26548190,3.55,28.17
2020-01-24 09:42:53,27632000,25.0,4.0
2020-01-24 09:42:59,12239394,55.0,1.82
2020-01-24 09:42:59,13990167,6.0,16.669999999999998
2020-01-24 09:42:59,23336484,19.0,5.26
2020-01-24 09:42:59,26725339,2.76,36.230000000000004
2020-01-24 09:42:59,11292535,36.0,2.78
2020-01-24 09:42:59,21865411,16.0,6.25
2020-01-24 09:42:59,26548190,3.55,28.17
2020-01-24 09:42:59,27632000,25.0,4.0
2020-01-24 09:43:00,12239394,55.0,1.82
2020-01-24 09:43:00,13990167,6.0,16.669999999999998
2020-01-24 09:43:00,23336484,19.0,5.26
2020-01-24 09:43:00,26725339,2.76,36.230000000000004
2020-01-24 09:43:00,11292535,36.0,2.78
2020-01-24 09:43:00,21865411,16.0,6.25
2020-01-24 09:43:00,26548190,3.55,28.17
2020-01-24 09:43:00,27632000,25.0,4.0
2020-01-24 09:43:05,12239394,55.0,1.82
2020-01-24 09:43:05,13990167,6.0,16.669999999999998
2020-01-24 09:43:05,23336484,19.0,5.26
2020-01-24 09:43:05,26725339,2.76,36.230000000000004
2020-01-24 09:43:05,11292535,36.0,2.78
2020-01-24 09:43:05,21865411,16.0,6.25
2020-01-24 09:43:05,26548190,3.55,28.17
2020-01-24 09:43:05,27632000,25.0,4.0
2020-01-24 09:43:13,12239394,55.0,1.82
2020-01-24 09:43:13,13990167,6.0,16.669999999999998
2020-01-24 09:43:13,23336484,19.0,5.26
2020-01-24 09:43:13,26725339,2.76,36.230000000000004
2020-01-24 09:43:13,11292535,36.0,2.78
2020-01-24 09:43:13,21865411,16.0,6.25
2020-01-24 09:43:13,26548190,3.55,28.17
2020-01-24 09:43:13,27632000,25.0,4.0
2020-01-24 09:43:14,12239394,55.0,1.82
2020-01-24 09:43:14,13990167,6.0,16.669999999999998
2020-01-24 09:43:14,23336484,19.0,5.26
2020-01-24 09:43:14,26725339,2.76,36.230000000000004
2020-01-24 09:43:14,11292535,36.0,2.78
2020-01-24 09:43:14,21865411,16.0,6.25
2020-01-24 09:43:14,26548190,3.55,28.17
2020-01-24 09:43:14,27632000,25.0,4.0
2020-01-24 09:43:24,12239394,55.0,1.82
2020-01-24 09:43:24,13990167,6.0,16.669999999999998
2020-01-24 09:43:24,23336484,19.0,5.26
2020-01-24 09:43:24,26725339,2.76,36.230000000000004
2020-01-24 09:43:24,11292535,36.0,2.78
2020-01-24 09:43:24,21865411,16.0,6.25
2020-01-24 09:43:24,26548190,3.55,28.17
2020-01-24 09:43:24,27632000,25.0,4.0
2020-01-24 09:43:25,12239394,55.0,1.82
2020-01-24 09:43:25,13990167,6.0,16.669999999999998
2020-01-24 09:43:25,23336484,19.0,5.26
2020-01-24 09:43:25,26725339,2.76,36.230000000000004
2020-01-24 09:43:25,11292535,36.0,2.78
2020-01-24 09:43:25,21865411,16.0,6.25
2020-01-24 09:43:25,26548190,3.55,28.17
2020-01-24 09:43:25,27632000,25.0,4.0
2020-01-24 09:43:26,12239394,55.0,1.82
2020-01-24 09:43:26,13990167,6.0,16.669999999999998
2020-01-24 09:43:26,23336484,19.0,5.26
2020-01-24 09:43:26,26725339,2.76,36.230000000000004
2020-01-24 09:43:26,11292535,36.0,2.78
2020-01-24 09:43:26,21865411,16.0,6.25
2020-01-24 09:43:26,26548190,3.55,28.17
2020-01-24 09:43:26,27632000,25.0,4.0
2020-01-24 09:43:27,12239394,55.0,1.82
2020-01-24 09:43:27,13990167,6.0,16.669999999999998
2020-01-24 09:43:27,23336484,19.0,5.26
2020-01-24 09:43:27,26725339,2.76,36.230000000000004
2020-01-24 09:43:27,11292535,36.0,2.78
2020-01-24 09:43:27,21865411,16.0,6.25
2020-01-24 09:43:27,26548190,3.55,28.17
2020-01-24 09:43:27,27632000,25.0,4.0
2020-01-24 09:43:33,12239394,55.0,1.82
2020-01-24 09:43:33,13990167,6.0,16.669999999999998
2020-01-24 09:43:33,23336484,19.0,5.26
2020-01-24 09:43:33,26725339,2.76,36.230000000000004
2020-01-24 09:43:33,11292535,36.0,2.78
2020-01-24 09:43:33,21865411,16.0,6.25
2020-01-24 09:43:33,26548190,3.55,28.17
2020-01-24 09:43:33,27632000,25.0,4.0
2020-01-24 09:43:38,12239394,55.0,1.82
2020-01-24 09:43:38,13990167,6.0,16.669999999999998
2020-01-24 09:43:38,23336484,19.0,5.26
2020-01-24 09:43:38,26725339,2.76,36.230000000000004
2020-01-24 09:43:38,11292535,36.0,2.78
2020-01-24 09:43:38,21865411,16.0,6.25
2020-01-24 09:43:38,26548190,3.55,28.17
2020-01-24 09:43:38,27632000,25.0,4.0
2020-01-24 09:43:44,12239394,55.0,1.82
2020-01-24 09:43:44,13990167,6.0,16.669999999999998
2020-01-24 09:43:44,23336484,19.0,5.26
2020-01-24 09:43:44,26725339,2.78,35.97
2020-01-24 09:43:44,11292535,36.0,2.78
2020-01-24 09:43:44,21865411,16.0,6.25
2020-01-24 09:43:44,26548190,3.55,28.17
2020-01-24 09:43:44,27632000,25.0,4.0
2020-01-24 09:43:45,12239394,55.0,1.82
2020-01-24 09:43:45,13990167,6.0,16.669999999999998
2020-01-24 09:43:45,23336484,19.0,5.26
2020-01-24 09:43:45,26725339,2.78,35.97
2020-01-24 09:43:45,11292535,36.0,2.78
2020-01-24 09:43:45,21865411,16.0,6.25
2020-01-24 09:43:45,26548190,3.55,28.17
2020-01-24 09:43:45,27632000,25.0,4.0
2020-01-24 09:43:55,12239394,55.0,1.82
2020-01-24 09:43:55,13990167,6.0,16.669999999999998
2020-01-24 09:43:55,23336484,19.0,5.26
2020-01-24 09:43:55,26725339,2.78,35.97
2020-01-24 09:43:55,11292535,36.0,2.78
2020-01-24 09:43:55,21865411,16.0,6.25
2020-01-24 09:43:55,26548190,3.55,28.17
2020-01-24 09:43:55,27632000,25.0,4.0
2020-01-24 09:43:56,12239394,55.0,1.82
2020-01-24 09:43:56,13990167,6.0,16.669999999999998
2020-01-24 09:43:56,23336484,19.0,5.26
2020-01-24 09:43:56,26725339,2.78,35.97
2020-01-24 09:43:56,11292535,36.0,2.78
2020-01-24 09:43:56,21865411,16.0,6.25
2020-01-24 09:43:56,26548190,3.55,28.17
2020-01-24 09:43:56,27632000,25.0,4.0
2020-01-24 09:43:58,12239394,55.0,1.82
2020-01-24 09:43:58,13990167,6.0,16.669999999999998
2020-01-24 09:43:58,23336484,19.0,5.26
2020-01-24 09:43:58,26725339,2.78,35.97
2020-01-24 09:43:58,11292535,36.0,2.78
2020-01-24 09:43:58,21865411,16.0,6.25
2020-01-24 09:43:58,26548190,3.55,28.17
2020-01-24 09:43:58,27632000,25.0,4.0
2020-01-24 09:44:00,12239394,55.0,1.82
2020-01-24 09:44:00,13990167,6.0,16.669999999999998
2020-01-24 09:44:00,23336484,19.0,5.26
2020-01-24 09:44:00,26725339,2.78,35.97
2020-01-24 09:44:00,11292535,36.0,2.78
2020-01-24 09:44:00,21865411,16.0,6.25
2020-01-24 09:44:00,26548190,3.55,28.17
2020-01-24 09:44:00,27632000,25.0,4.0
2020-01-24 09:44:08,12239394,55.0,1.82
2020-01-24 09:44:08,13990167,6.0,16.669999999999998
2020-01-24 09:44:08,23336484,19.0,5.26
2020-01-24 09:44:08,26725339,2.78,35.97
2020-01-24 09:44:08,11292535,36.0,2.78
2020-01-24 09:44:08,21865411,16.0,6.25
2020-01-24 09:44:08,26548190,3.55,28.17
2020-01-24 09:44:08,27632000,25.0,4.0
2020-01-24 09:44:17,12239394,55.0,1.82
2020-01-24 09:44:17,13990167,6.0,16.669999999999998
2020-01-24 09:44:17,23336484,19.0,5.26
2020-01-24 09:44:17,26725339,2.78,35.97
2020-01-24 09:44:17,11292535,36.0,2.78
2020-01-24 09:44:17,21865411,16.0,6.25
2020-01-24 09:44:17,26548190,3.55,28.17
2020-01-24 09:44:17,27632000,25.0,4.0
2020-01-24 09:44:18,12239394,55.0,1.82
2020-01-24 09:44:18,13990167,6.0,16.669999999999998
2020-01-24 09:44:18,23336484,19.0,5.26
2020-01-24 09:44:18,26725339,2.78,35.97
2020-01-24 09:44:18,11292535,36.0,2.78
2020-01-24 09:44:18,21865411,16.0,6.25
2020-01-24 09:44:18,26548190,3.55,28.17
2020-01-24 09:44:18,27632000,25.0,4.0
2020-01-24 09:44:26,12239394,55.0,1.82
2020-01-24 09:44:26,13990167,6.0,16.669999999999998
2020-01-24 09:44:26,23336484,19.0,5.26
2020-01-24 09:44:26,26725339,2.78,35.97
2020-01-24 09:44:26,11292535,36.0,2.78
2020-01-24 09:44:26,21865411,16.0,6.25
2020-01-24 09:44:26,26548190,3.55,28.17
2020-01-24 09:44:26,27632000,25.0,4.0
2020-01-24 09:44:27,12239394,55.0,1.82
2020-01-24 09:44:27,13990167,6.0,16.669999999999998
2020-01-24 09:44:27,23336484,19.0,5.26
2020-01-24 09:44:27,26725339,2.76,36.230000000000004
2020-01-24 09:44:27,11292535,36.0,2.78
2020-01-24 09:44:27,21865411,16.0,6.25
2020-01-24 09:44:27,26548190,3.55,28.17
2020-01-24 09:44:27,27632000,25.0,4.0
2020-01-24 09:44:28,12239394,55.0,1.82
2020-01-24 09:44:28,13990167,6.0,16.669999999999998
2020-01-24 09:44:28,23336484,19.0,5.26
2020-01-24 09:44:28,26725339,2.76,36.230000000000004
2020-01-24 09:44:28,11292535,36.0,2.78
2020-01-24 09:44:28,21865411,16.0,6.25
2020-01-24 09:44:28,26548190,3.55,28.17
2020-01-24 09:44:28,27632000,25.0,4.0
2020-01-24 09:44:38,12239394,55.0,1.82
2020-01-24 09:44:38,13990167,6.0,16.669999999999998
2020-01-24 09:44:38,23336484,19.0,5.26
2020-01-24 09:44:38,26725339,2.76,36.230000000000004
2020-01-24 09:44:38,11292535,36.0,2.78
2020-01-24 09:44:38,21865411,16.0,6.25
2020-01-24 09:44:38,26548190,3.55,28.17
2020-01-24 09:44:38,27632000,25.0,4.0
2020-01-24 09:44:39,12239394,55.0,1.82
2020-01-24 09:44:39,13990167,6.0,16.669999999999998
2020-01-24 09:44:39,23336484,19.0,5.26
2020-01-24 09:44:39,26725339,2.76,36.230000000000004
2020-01-24 09:44:39,11292535,36.0,2.78
2020-01-24 09:44:39,21865411,16.0,6.25
2020-01-24 09:44:39,26548190,3.55,28.17
2020-01-24 09:44:39,27632000,25.0,4.0
2020-01-24 09:44:49,12239394,55.0,1.82
2020-01-24 09:44:49,13990167,6.0,16.669999999999998
2020-01-24 09:44:49,23336484,19.0,5.26
2020-01-24 09:44:49,26725339,2.76,36.230000000000004
2020-01-24 09:44:49,11292535,36.0,2.78
2020-01-24 09:44:49,21865411,16.0,6.25
2020-01-24 09:44:49,26548190,3.55,28.17
2020-01-24 09:44:49,27632000,25.0,4.0
2020-01-24 09:44:50,12239394,55.0,1.82
2020-01-24 09:44:50,13990167,6.0,16.669999999999998
2020-01-24 09:44:50,23336484,19.0,5.26
2020-01-24 09:44:50,26725339,2.76,36.230000000000004
2020-01-24 09:44:50,11292535,36.0,2.78
2020-01-24 09:44:50,21865411,16.0,6.25
2020-01-24 09:44:50,26548190,3.55,28.17
2020-01-24 09:44:50,27632000,25.0,4.0
2020-01-24 09:44:58,12239394,55.0,1.82
2020-01-24 09:44:58,13990167,6.0,16.669999999999998
2020-01-24 09:44:58,23336484,19.0,5.26
2020-01-24 09:44:58,26725339,2.76,36.230000000000004
2020-01-24 09:44:58,11292535,36.0,2.78
2020-01-24 09:44:58,21865411,16.0,6.25
2020-01-24 09:44:58,26548190,3.55,28.17
2020-01-24 09:44:58,27632000,25.0,4.0
2020-01-24 09:45:01,12239394,55.0,1.82
2020-01-24 09:45:01,13990167,6.0,16.669999999999998
2020-01-24 09:45:01,23336484,19.0,5.26
2020-01-24 09:45:01,26725339,2.76,36.230000000000004
2020-01-24 09:45:01,11292535,36.0,2.78
2020-01-24 09:45:01,21865411,16.0,6.25
2020-01-24 09:45:01,26548190,3.55,28.17
2020-01-24 09:45:01,27632000,25.0,4.0
2020-01-24 09:45:08,12239394,55.0,1.82
2020-01-24 09:45:08,13990167,6.0,16.669999999999998
2020-01-24 09:45:08,23336484,19.0,5.26
2020-01-24 09:45:08,26725339,2.76,36.230000000000004
2020-01-24 09:45:08,11292535,36.0,2.78
2020-01-24 09:45:08,21865411,16.0,6.25
2020-01-24 09:45:08,26548190,3.55,28.17
2020-01-24 09:45:08,27632000,25.0,4.0
2020-01-24 09:45:11,12239394,55.0,1.82
2020-01-24 09:45:11,13990167,6.0,16.669999999999998
2020-01-24 09:45:11,23336484,19.0,5.26
2020-01-24 09:45:11,26725339,2.76,36.230000000000004
2020-01-24 09:45:11,11292535,36.0,2.78
2020-01-24 09:45:11,21865411,16.0,6.25
2020-01-24 09:45:11,26548190,3.55,28.17
2020-01-24 09:45:11,27632000,25.0,4.0
2020-01-24 09:45:12,12239394,55.0,1.82
2020-01-24 09:45:12,13990167,6.0,16.669999999999998
2020-01-24 09:45:12,23336484,19.0,5.26
2020-01-24 09:45:12,26725339,2.76,36.230000000000004
2020-01-24 09:45:12,11292535,36.0,2.78
2020-01-24 09:45:12,21865411,16.0,6.25
2020-01-24 09:45:12,26548190,3.55,28.17
2020-01-24 09:45:12,27632000,25.0,4.0
2020-01-24 09:45:13,12239394,55.0,1.82
2020-01-24 09:45:13,13990167,6.0,16.669999999999998
2020-01-24 09:45:13,23336484,19.0,5.26
2020-01-24 09:45:13,26725339,2.76,36.230000000000004
2020-01-24 09:45:13,11292535,36.0,2.78
2020-01-24 09:45:13,21865411,16.0,6.25
2020-01-24 09:45:13,26548190,3.55,28.17
2020-01-24 09:45:13,27632000,25.0,4.0
2020-01-24 09:45:20,12239394,55.0,1.82
2020-01-24 09:45:20,13990167,6.0,16.669999999999998
2020-01-24 09:45:20,23336484,19.0,5.26
2020-01-24 09:45:20,26725339,2.76,36.230000000000004
2020-01-24 09:45:20,11292535,36.0,2.78
2020-01-24 09:45:20,21865411,16.0,6.25
2020-01-24 09:45:20,26548190,3.55,28.17
2020-01-24 09:45:20,27632000,25.0,4.0
2020-01-24 09:45:28,12239394,55.0,1.82
2020-01-24 09:45:28,13990167,6.2,16.13
2020-01-24 09:45:28,23336484,19.0,5.26
2020-01-24 09:45:28,26725339,2.76,36.230000000000004
2020-01-24 09:45:28,11292535,36.0,2.78
2020-01-24 09:45:28,21865411,16.0,6.25
2020-01-24 09:45:28,26548190,3.55,28.17
2020-01-24 09:45:28,27632000,25.0,4.0
2020-01-24 09:45:29,12239394,55.0,1.82
2020-01-24 09:45:29,13990167,6.2,16.13
2020-01-24 09:45:29,23336484,19.0,5.26
2020-01-24 09:45:29,26725339,2.76,36.230000000000004
2020-01-24 09:45:29,11292535,36.0,2.78
2020-01-24 09:45:29,21865411,16.0,6.25
2020-01-24 09:45:29,26548190,3.55,28.17
2020-01-24 09:45:29,27632000,25.0,4.0
2020-01-24 09:45:30,12239394,55.0,1.82
2020-01-24 09:45:30,13990167,6.2,16.13
2020-01-24 09:45:30,23336484,19.0,5.26
2020-01-24 09:45:30,26725339,2.76,36.230000000000004
2020-01-24 09:45:30,11292535,36.0,2.78
2020-01-24 09:45:30,21865411,16.0,6.25
2020-01-24 09:45:30,26548190,3.55,28.17
2020-01-24 09:45:30,27632000,25.0,4.0
2020-01-24 09:45:33,12239394,55.0,1.82
2020-01-24 09:45:33,13990167,6.2,16.13
2020-01-24 09:45:33,23336484,19.0,5.26
2020-01-24 09:45:33,26725339,2.76,36.230000000000004
2020-01-24 09:45:33,11292535,36.0,2.78
2020-01-24 09:45:33,21865411,16.0,6.25
2020-01-24 09:45:33,26548190,3.55,28.17
2020-01-24 09:45:33,27632000,25.0,4.0
2020-01-24 09:45:39,12239394,55.0,1.82
2020-01-24 09:45:39,13990167,6.2,16.13
2020-01-24 09:45:39,23336484,19.0,5.26
2020-01-24 09:45:39,26725339,2.76,36.230000000000004
2020-01-24 09:45:39,11292535,36.0,2.78
2020-01-24 09:45:39,21865411,16.0,6.25
2020-01-24 09:45:39,26548190,3.55,28.17
2020-01-24 09:45:39,27632000,25.0,4.0
2020-01-24 09:46:02,12239394,55.0,1.82
2020-01-24 09:46:02,13990167,6.2,16.13
2020-01-24 09:46:02,23336484,19.0,5.26
2020-01-24 09:46:02,26725339,2.76,36.230000000000004
2020-01-24 09:46:02,11292535,36.0,2.78
2020-01-24 09:46:02,21865411,16.0,6.25
2020-01-24 09:46:02,26548190,3.55,28.17
2020-01-24 09:46:02,27632000,25.0,4.0
2020-01-24 09:46:07,12239394,55.0,1.82
2020-01-24 09:46:07,13990167,6.2,16.13
2020-01-24 09:46:07,23336484,19.0,5.26
2020-01-24 09:46:07,26725339,2.76,36.230000000000004
2020-01-24 09:46:07,11292535,36.0,2.78
2020-01-24 09:46:07,21865411,16.0,6.25
2020-01-24 09:46:07,26548190,3.55,28.17
2020-01-24 09:46:07,27632000,25.0,4.0
2020-01-24 09:46:08,12239394,55.0,1.82
2020-01-24 09:46:08,13990167,6.2,16.13
2020-01-24 09:46:08,23336484,19.0,5.26
2020-01-24 09:46:08,26725339,2.76,36.230000000000004
2020-01-24 09:46:08,11292535,36.0,2.78
2020-01-24 09:46:08,21865411,16.0,6.25
2020-01-24 09:46:08,26548190,3.55,28.17
2020-01-24 09:46:08,27632000,25.0,4.0
2020-01-24 09:46:11,12239394,55.0,1.82
2020-01-24 09:46:11,13990167,6.2,16.13
2020-01-24 09:46:11,23336484,19.0,5.26
2020-01-24 09:46:11,26725339,2.76,36.230000000000004
2020-01-24 09:46:11,11292535,36.0,2.78
2020-01-24 09:46:11,21865411,16.0,6.25
2020-01-24 09:46:11,26548190,3.55,28.17
2020-01-24 09:46:11,27632000,25.0,4.0
2020-01-24 09:46:12,12239394,55.0,1.82
2020-01-24 09:46:12,13990167,6.2,16.13
2020-01-24 09:46:12,23336484,19.0,5.26
2020-01-24 09:46:12,26725339,2.76,36.230000000000004
2020-01-24 09:46:12,11292535,36.0,2.78
2020-01-24 09:46:12,21865411,16.0,6.25
2020-01-24 09:46:12,26548190,3.55,28.17
2020-01-24 09:46:12,27632000,25.0,4.0
2020-01-24 09:46:14,12239394,55.0,1.82
2020-01-24 09:46:14,13990167,6.2,16.13
2020-01-24 09:46:14,23336484,19.0,5.26
2020-01-24 09:46:14,26725339,2.76,36.230000000000004
2020-01-24 09:46:14,11292535,36.0,2.78
2020-01-24 09:46:14,21865411,16.0,6.25
2020-01-24 09:46:14,26548190,3.55,28.17
2020-01-24 09:46:14,27632000,25.0,4.0
2020-01-24 09:46:21,12239394,80.0,1.25
2020-01-24 09:46:21,13990167,6.2,16.13
2020-01-24 09:46:21,23336484,19.0,5.26
2020-01-24 09:46:21,26725339,2.76,36.230000000000004
2020-01-24 09:46:21,11292535,36.0,2.78
2020-01-24 09:46:21,21865411,16.0,6.25
2020-01-24 09:46:21,26548190,3.55,28.17
2020-01-24 09:46:21,27632000,25.0,4.0
2020-01-24 09:46:23,12239394,80.0,1.25
2020-01-24 09:46:23,13990167,6.2,16.13
2020-01-24 09:46:23,23336484,19.0,5.26
2020-01-24 09:46:23,26725339,2.76,36.230000000000004
2020-01-24 09:46:23,11292535,36.0,2.78
2020-01-24 09:46:23,21865411,16.0,6.25
2020-01-24 09:46:23,26548190,3.55,28.17
2020-01-24 09:46:23,27632000,25.0,4.0
2020-01-24 09:46:25,12239394,80.0,1.25
2020-01-24 09:46:25,13990167,6.2,16.13
2020-01-24 09:46:25,23336484,19.0,5.26
2020-01-24 09:46:25,26725339,2.76,36.230000000000004
2020-01-24 09:46:25,11292535,36.0,2.78
2020-01-24 09:46:25,21865411,16.0,6.25
2020-01-24 09:46:25,26548190,3.55,28.17
2020-01-24 09:46:25,27632000,25.0,4.0
2020-01-24 09:46:29,12239394,85.0,1.18
2020-01-24 09:46:29,13990167,6.2,16.13
2020-01-24 09:46:29,23336484,19.0,5.26
2020-01-24 09:46:29,26725339,2.76,36.230000000000004
2020-01-24 09:46:29,11292535,36.0,2.78
2020-01-24 09:46:29,21865411,16.0,6.25
2020-01-24 09:46:29,26548190,3.55,28.17
2020-01-24 09:46:29,27632000,25.0,4.0
2020-01-24 09:46:34,12239394,85.0,1.18
2020-01-24 09:46:34,13990167,6.2,16.13
2020-01-24 09:46:34,23336484,19.0,5.26
2020-01-24 09:46:34,26725339,2.76,36.230000000000004
2020-01-24 09:46:34,11292535,36.0,2.78
2020-01-24 09:46:34,21865411,16.0,6.25
2020-01-24 09:46:34,26548190,3.55,28.17
2020-01-24 09:46:34,27632000,25.0,4.0
2020-01-24 09:46:40,12239394,85.0,1.18
2020-01-24 09:46:40,13990167,6.2,16.13
2020-01-24 09:46:40,23336484,19.0,5.26
2020-01-24 09:46:40,26725339,2.76,36.230000000000004
2020-01-24 09:46:40,11292535,36.0,2.78
2020-01-24 09:46:40,21865411,16.0,6.25
2020-01-24 09:46:40,26548190,3.55,28.17
2020-01-24 09:46:40,27632000,25.0,4.0
2020-01-24 09:46:43,12239394,85.0,1.18
2020-01-24 09:46:43,13990167,6.2,16.13
2020-01-24 09:46:43,23336484,19.0,5.26
2020-01-24 09:46:43,26725339,2.76,36.230000000000004
2020-01-24 09:46:43,11292535,36.0,2.78
2020-01-24 09:46:43,21865411,16.0,6.25
2020-01-24 09:46:43,26548190,3.55,28.17
2020-01-24 09:46:43,27632000,25.0,4.0
2020-01-24 09:46:46,12239394,85.0,1.18
2020-01-24 09:46:46,13990167,6.2,16.13
2020-01-24 09:46:46,23336484,19.0,5.26
2020-01-24 09:46:46,26725339,2.76,36.230000000000004
2020-01-24 09:46:46,11292535,36.0,2.78
2020-01-24 09:46:46,21865411,16.0,6.25
2020-01-24 09:46:46,26548190,3.55,28.17
2020-01-24 09:46:46,27632000,25.0,4.0
2020-01-24 09:46:50,12239394,85.0,1.18
2020-01-24 09:46:50,13990167,6.2,16.13
2020-01-24 09:46:50,23336484,19.0,5.26
2020-01-24 09:46:50,26725339,2.76,36.230000000000004
2020-01-24 09:46:50,11292535,36.0,2.78
2020-01-24 09:46:50,21865411,16.0,6.25
2020-01-24 09:46:50,26548190,3.55,28.17
2020-01-24 09:46:50,27632000,25.0,4.0
2020-01-24 09:47:03,12239394,85.0,1.18
2020-01-24 09:47:03,13990167,6.2,16.13
