time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 22:41:37,22464473,4.7,21.279999999999998
2020-02-06 22:41:40,1532111,2.14,46.73
2020-02-06 22:41:40,21865411,6.0,16.669999999999998
2020-02-06 22:41:40,22121194,50.0,2.0
2020-02-06 22:41:40,22464473,4.7,21.279999999999998
2020-02-06 22:41:52,1532111,2.14,46.73
2020-02-06 22:41:52,21865411,6.0,16.669999999999998
2020-02-06 22:41:52,22121194,50.0,2.0
2020-02-06 22:41:52,22464473,4.7,21.279999999999998
2020-02-06 22:42:04,1532111,2.14,46.73
2020-02-06 22:42:04,21865411,6.0,16.669999999999998
2020-02-06 22:42:04,22121194,50.0,2.0
2020-02-06 22:42:04,22464473,4.7,21.279999999999998
2020-02-06 22:42:18,1532111,2.14,46.73
2020-02-06 22:42:18,21865411,6.0,16.669999999999998
2020-02-06 22:42:18,22121194,50.0,2.0
2020-02-06 22:42:18,22464473,4.7,21.279999999999998
2020-02-06 22:42:23,1532111,2.14,46.73
2020-02-06 22:42:23,21865411,6.0,16.669999999999998
2020-02-06 22:42:23,22121194,50.0,2.0
2020-02-06 22:42:23,22464473,4.7,21.279999999999998
2020-02-06 22:42:49,1532111,2.14,46.73
2020-02-06 22:42:49,21865411,6.0,16.669999999999998
2020-02-06 22:42:49,22121194,50.0,2.0
2020-02-06 22:42:49,22464473,4.7,21.279999999999998
2020-02-06 22:42:50,1532111,2.14,46.73
2020-02-06 22:42:50,21865411,6.0,16.669999999999998
2020-02-06 22:42:50,22121194,50.0,2.0
2020-02-06 22:42:50,22464473,4.7,21.279999999999998
2020-02-06 22:42:52,1532111,2.14,46.73
2020-02-06 22:42:52,21865411,6.0,16.669999999999998
2020-02-06 22:42:52,22121194,50.0,2.0
2020-02-06 22:42:52,22464473,4.7,21.279999999999998
2020-02-06 22:42:58,1532111,2.14,46.73
2020-02-06 22:42:58,21865411,6.0,16.669999999999998
2020-02-06 22:42:58,22121194,50.0,2.0
2020-02-06 22:42:58,22464473,4.7,21.279999999999998
2020-02-06 22:43:04,1532111,2.14,46.73
2020-02-06 22:43:04,21865411,6.0,16.669999999999998
2020-02-06 22:43:04,22121194,50.0,2.0
2020-02-06 22:43:04,22464473,4.7,21.279999999999998
2020-02-06 22:43:07,1532111,2.14,46.73
2020-02-06 22:43:07,21865411,6.0,16.669999999999998
2020-02-06 22:43:07,22121194,50.0,2.0
2020-02-06 22:43:07,22464473,4.7,21.279999999999998
2020-02-06 22:43:08,1532111,2.14,46.73
2020-02-06 22:43:08,21865411,6.0,16.669999999999998
2020-02-06 22:43:08,22121194,50.0,2.0
2020-02-06 22:43:08,22464473,4.7,21.279999999999998
2020-02-06 22:43:18,1532111,2.14,46.73
2020-02-06 22:43:18,21865411,6.0,16.669999999999998
2020-02-06 22:43:18,22121194,50.0,2.0
2020-02-06 22:43:18,22464473,4.7,21.279999999999998
2020-02-06 22:43:24,1532111,2.14,46.73
2020-02-06 22:43:24,21865411,6.0,16.669999999999998
2020-02-06 22:43:24,22121194,50.0,2.0
2020-02-06 22:43:24,22464473,4.7,21.279999999999998
2020-02-06 22:43:33,1532111,2.14,46.73
2020-02-06 22:43:33,21865411,6.0,16.669999999999998
2020-02-06 22:43:33,22121194,50.0,2.0
2020-02-06 22:43:33,22464473,4.7,21.279999999999998
2020-02-06 22:43:35,1532111,2.14,46.73
2020-02-06 22:43:35,21865411,6.0,16.669999999999998
2020-02-06 22:43:35,22121194,50.0,2.0
2020-02-06 22:43:35,22464473,4.7,21.279999999999998
2020-02-06 22:44:12,1532111,2.14,46.73
2020-02-06 22:44:12,21865411,6.0,16.669999999999998
2020-02-06 22:44:12,22121194,50.0,2.0
2020-02-06 22:44:12,22464473,4.7,21.279999999999998
2020-02-06 22:44:14,1532111,2.14,46.73
2020-02-06 22:44:14,21865411,6.0,16.669999999999998
2020-02-06 22:44:14,22121194,50.0,2.0
2020-02-06 22:44:14,22464473,4.7,21.279999999999998
2020-02-06 22:44:18,1532111,2.14,46.73
2020-02-06 22:44:18,21865411,6.0,16.669999999999998
2020-02-06 22:44:18,22121194,50.0,2.0
2020-02-06 22:44:18,22464473,4.7,21.279999999999998
2020-02-06 22:44:49,1532111,2.14,46.73
2020-02-06 22:44:49,21865411,6.0,16.669999999999998
2020-02-06 22:44:49,22121194,50.0,2.0
2020-02-06 22:44:49,22464473,4.7,21.279999999999998
2020-02-06 22:45:01,1532111,2.14,46.73
2020-02-06 22:45:01,21865411,6.0,16.669999999999998
2020-02-06 22:45:01,22121194,50.0,2.0
2020-02-06 22:45:01,22464473,4.7,21.279999999999998
2020-02-06 22:45:16,1532111,2.14,46.73
2020-02-06 22:45:16,21865411,6.0,16.669999999999998
2020-02-06 22:45:16,22121194,50.0,2.0
2020-02-06 22:45:16,22464473,4.7,21.279999999999998
2020-02-06 22:45:27,1532111,2.14,46.73
2020-02-06 22:45:27,21865411,6.0,16.669999999999998
2020-02-06 22:45:27,22121194,50.0,2.0
2020-02-06 22:45:27,22464473,4.7,21.279999999999998
2020-02-06 22:45:30,1532111,2.14,46.73
2020-02-06 22:45:30,21865411,6.0,16.669999999999998
2020-02-06 22:45:30,22121194,50.0,2.0
2020-02-06 22:45:30,22464473,4.7,21.279999999999998
2020-02-06 22:45:39,1532111,2.14,46.73
2020-02-06 22:45:39,21865411,6.0,16.669999999999998
2020-02-06 22:45:39,22121194,50.0,2.0
2020-02-06 22:45:39,22464473,4.7,21.279999999999998
2020-02-06 22:45:40,1532111,2.14,46.73
2020-02-06 22:45:40,21865411,6.0,16.669999999999998
2020-02-06 22:45:40,22121194,50.0,2.0
2020-02-06 22:45:40,22464473,4.7,21.279999999999998
2020-02-06 22:45:47,1532111,2.14,46.73
2020-02-06 22:45:47,21865411,6.0,16.669999999999998
2020-02-06 22:45:47,22121194,50.0,2.0
2020-02-06 22:45:47,22464473,4.7,21.279999999999998
2020-02-06 22:46:05,1532111,2.14,46.73
2020-02-06 22:46:05,21865411,6.0,16.669999999999998
2020-02-06 22:46:05,22121194,50.0,2.0
2020-02-06 22:46:05,22464473,4.7,21.279999999999998
2020-02-06 22:46:12,1532111,2.14,46.73
2020-02-06 22:46:12,21865411,6.0,16.669999999999998
2020-02-06 22:46:12,22121194,50.0,2.0
2020-02-06 22:46:12,22464473,4.7,21.279999999999998
2020-02-06 22:46:13,1532111,2.14,46.73
2020-02-06 22:46:13,21865411,6.0,16.669999999999998
2020-02-06 22:46:13,22121194,50.0,2.0
2020-02-06 22:46:13,22464473,4.7,21.279999999999998
2020-02-06 22:46:42,1532111,2.14,46.73
2020-02-06 22:46:42,21865411,6.0,16.669999999999998
2020-02-06 22:46:42,22121194,50.0,2.0
2020-02-06 22:46:42,22464473,4.7,21.279999999999998
2020-02-06 22:46:55,1532111,2.14,46.73
2020-02-06 22:46:55,21865411,6.0,16.669999999999998
2020-02-06 22:46:55,22121194,50.0,2.0
2020-02-06 22:46:55,22464473,4.7,21.279999999999998
2020-02-06 22:47:20,1532111,2.14,46.73
2020-02-06 22:47:20,21865411,6.0,16.669999999999998
2020-02-06 22:47:20,22121194,50.0,2.0
2020-02-06 22:47:20,22464473,4.7,21.279999999999998
2020-02-06 22:48:41,1532111,2.14,46.73
2020-02-06 22:48:41,21865411,6.0,16.669999999999998
2020-02-06 22:48:41,22121194,32.0,3.1199999999999997
2020-02-06 22:48:41,22464473,4.7,21.279999999999998
2020-02-06 22:48:44,1532111,2.14,46.73
2020-02-06 22:48:44,21865411,6.0,16.669999999999998
2020-02-06 22:48:44,22121194,32.0,3.1199999999999997
2020-02-06 22:48:44,22464473,4.7,21.279999999999998
2020-02-06 22:48:46,1532111,2.14,46.73
2020-02-06 22:48:46,21865411,6.0,16.669999999999998
2020-02-06 22:48:46,22121194,32.0,3.1199999999999997
2020-02-06 22:48:46,22464473,4.7,21.279999999999998
2020-02-06 22:48:49,1532111,2.14,46.73
2020-02-06 22:48:49,21865411,6.0,16.669999999999998
2020-02-06 22:48:49,22121194,32.0,3.1199999999999997
2020-02-06 22:48:49,22464473,4.7,21.279999999999998
2020-02-06 22:49:04,1532111,2.14,46.73
2020-02-06 22:49:04,21865411,6.0,16.669999999999998
2020-02-06 22:49:04,22121194,32.0,3.1199999999999997
2020-02-06 22:49:04,22464473,4.7,21.279999999999998
2020-02-06 22:49:07,1532111,2.14,46.73
2020-02-06 22:49:07,21865411,6.0,16.669999999999998
2020-02-06 22:49:07,22121194,32.0,3.1199999999999997
2020-02-06 22:49:07,22464473,4.7,21.279999999999998
2020-02-06 22:49:08,1532111,2.12,47.17
2020-02-06 22:49:08,21865411,6.0,16.669999999999998
2020-02-06 22:49:08,22121194,32.0,3.1199999999999997
2020-02-06 22:49:08,22464473,4.7,21.279999999999998
2020-02-06 22:50:02,1532111,2.12,47.17
2020-02-06 22:50:02,21865411,6.0,16.669999999999998
2020-02-06 22:50:02,22121194,32.0,3.1199999999999997
2020-02-06 22:50:02,22464473,4.7,21.279999999999998
2020-02-06 22:50:09,1532111,2.12,47.17
2020-02-06 22:50:09,21865411,6.0,16.669999999999998
2020-02-06 22:50:09,22121194,32.0,3.1199999999999997
2020-02-06 22:50:09,22464473,4.7,21.279999999999998
2020-02-06 22:50:17,1532111,2.12,47.17
2020-02-06 22:50:17,21865411,6.0,16.669999999999998
2020-02-06 22:50:17,22121194,32.0,3.1199999999999997
2020-02-06 22:50:17,22464473,4.7,21.279999999999998
2020-02-06 22:51:55,1532111,2.12,47.17
2020-02-06 22:51:55,21865411,6.0,16.669999999999998
2020-02-06 22:51:55,22121194,32.0,3.1199999999999997
2020-02-06 22:51:55,22464473,4.7,21.279999999999998
2020-02-06 22:52:21,1532111,2.12,47.17
2020-02-06 22:52:21,21865411,6.0,16.669999999999998
2020-02-06 22:52:21,22121194,32.0,3.1199999999999997
2020-02-06 22:52:21,22464473,4.7,21.279999999999998
2020-02-06 22:52:28,1532111,2.12,47.17
2020-02-06 22:52:28,21865411,6.0,16.669999999999998
2020-02-06 22:52:28,22121194,32.0,3.1199999999999997
2020-02-06 22:52:28,22464473,4.7,21.279999999999998
2020-02-06 22:52:39,1532111,2.12,47.17
2020-02-06 22:52:39,21865411,6.0,16.669999999999998
2020-02-06 22:52:39,22121194,32.0,3.1199999999999997
2020-02-06 22:52:39,22464473,4.7,21.279999999999998
2020-02-06 22:53:38,1532111,2.12,47.17
2020-02-06 22:53:38,21865411,6.0,16.669999999999998
2020-02-06 22:53:38,22121194,32.0,3.1199999999999997
2020-02-06 22:53:38,22464473,4.7,21.279999999999998
2020-02-06 22:53:50,1532111,2.12,47.17
2020-02-06 22:53:50,21865411,6.0,16.669999999999998
2020-02-06 22:53:50,22121194,32.0,3.1199999999999997
2020-02-06 22:53:50,22464473,4.7,21.279999999999998
2020-02-06 22:53:53,1532111,2.12,47.17
2020-02-06 22:53:53,21865411,6.0,16.669999999999998
2020-02-06 22:53:53,22121194,32.0,3.1199999999999997
2020-02-06 22:53:53,22464473,4.7,21.279999999999998
2020-02-06 22:53:56,1532111,2.12,47.17
2020-02-06 22:53:56,21865411,6.0,16.669999999999998
2020-02-06 22:53:56,22121194,32.0,3.1199999999999997
2020-02-06 22:53:56,22464473,4.7,21.279999999999998
2020-02-06 22:54:19,1532111,2.12,47.17
2020-02-06 22:54:19,21865411,6.0,16.669999999999998
2020-02-06 22:54:19,22121194,32.0,3.1199999999999997
2020-02-06 22:54:19,22464473,4.7,21.279999999999998
2020-02-06 22:54:39,1532111,2.12,47.17
2020-02-06 22:54:39,21865411,6.0,16.669999999999998
2020-02-06 22:54:39,22121194,32.0,3.1199999999999997
2020-02-06 22:54:39,22464473,4.7,21.279999999999998
2020-02-06 22:55:44,1532111,2.12,47.17
2020-02-06 22:55:44,21865411,6.0,16.669999999999998
2020-02-06 22:55:44,22121194,32.0,3.1199999999999997
2020-02-06 22:55:44,22464473,4.7,21.279999999999998
2020-02-06 22:55:47,1532111,2.12,47.17
2020-02-06 22:55:47,21865411,6.0,16.669999999999998
2020-02-06 22:55:47,22121194,32.0,3.1199999999999997
2020-02-06 22:55:47,22464473,4.7,21.279999999999998
2020-02-06 22:56:22,1532111,2.12,47.17
2020-02-06 22:56:22,21865411,6.0,16.669999999999998
2020-02-06 22:56:22,22121194,32.0,3.1199999999999997
2020-02-06 22:56:22,22464473,4.7,21.279999999999998
2020-02-06 22:56:57,1532111,2.12,47.17
2020-02-06 22:56:57,21865411,6.0,16.669999999999998
2020-02-06 22:56:57,22121194,32.0,3.1199999999999997
2020-02-06 22:56:57,22464473,4.7,21.279999999999998
2020-02-06 22:57:07,1532111,2.12,47.17
2020-02-06 22:57:07,21865411,6.0,16.669999999999998
2020-02-06 22:57:07,22121194,32.0,3.1199999999999997
2020-02-06 22:57:07,22464473,4.7,21.279999999999998
2020-02-06 22:57:09,1532111,2.12,47.17
2020-02-06 22:57:09,21865411,6.0,16.669999999999998
2020-02-06 22:57:09,22121194,32.0,3.1199999999999997
2020-02-06 22:57:09,22464473,4.7,21.279999999999998
2020-02-06 22:57:45,1532111,2.12,47.17
2020-02-06 22:57:45,21865411,6.0,16.669999999999998
2020-02-06 22:57:45,22121194,32.0,3.1199999999999997
2020-02-06 22:57:45,22464473,4.7,21.279999999999998
2020-02-06 22:58:33,1532111,2.12,47.17
2020-02-06 22:58:33,21865411,6.0,16.669999999999998
2020-02-06 22:58:33,22121194,32.0,3.1199999999999997
2020-02-06 22:58:33,22464473,4.7,21.279999999999998
2020-02-06 22:58:49,1532111,2.12,47.17
2020-02-06 22:58:49,21865411,6.0,16.669999999999998
2020-02-06 22:58:49,22121194,32.0,3.1199999999999997
2020-02-06 22:58:49,22464473,4.7,21.279999999999998
2020-02-06 22:58:59,1532111,2.12,47.17
2020-02-06 22:58:59,21865411,6.0,16.669999999999998
2020-02-06 22:58:59,22121194,32.0,3.1199999999999997
2020-02-06 22:58:59,22464473,4.7,21.279999999999998
2020-02-06 22:59:14,1532111,2.12,47.17
2020-02-06 22:59:14,21865411,6.0,16.669999999999998
2020-02-06 22:59:14,22121194,32.0,3.1199999999999997
2020-02-06 22:59:14,22464473,4.7,21.279999999999998
2020-02-06 22:59:17,1532111,2.12,47.17
2020-02-06 22:59:17,21865411,6.0,16.669999999999998
2020-02-06 22:59:17,22121194,32.0,3.1199999999999997
2020-02-06 22:59:17,22464473,4.7,21.279999999999998
2020-02-06 22:59:20,1532111,2.12,47.17
2020-02-06 22:59:20,21865411,6.0,16.669999999999998
2020-02-06 22:59:20,22121194,32.0,3.1199999999999997
2020-02-06 22:59:20,22464473,4.7,21.279999999999998
2020-02-06 22:59:22,1532111,2.2,45.45
2020-02-06 22:59:22,21865411,6.0,16.669999999999998
2020-02-06 22:59:22,22121194,32.0,3.1199999999999997
2020-02-06 22:59:22,22464473,4.7,21.279999999999998
2020-02-06 22:59:25,1532111,2.2,45.45
2020-02-06 22:59:25,21865411,6.0,16.669999999999998
2020-02-06 22:59:25,22121194,32.0,3.1199999999999997
2020-02-06 22:59:25,22464473,4.7,21.279999999999998
2020-02-06 22:59:29,1532111,2.2,45.45
2020-02-06 22:59:29,21865411,6.0,16.669999999999998
2020-02-06 22:59:29,22121194,32.0,3.1199999999999997
2020-02-06 22:59:29,22464473,4.7,21.279999999999998
2020-02-06 22:59:31,1532111,2.2,45.45
2020-02-06 22:59:31,21865411,6.0,16.669999999999998
2020-02-06 22:59:31,22121194,32.0,3.1199999999999997
2020-02-06 22:59:31,22464473,4.7,21.279999999999998
2020-02-06 22:59:43,1532111,2.2,45.45
2020-02-06 22:59:43,21865411,6.0,16.669999999999998
2020-02-06 22:59:43,22121194,32.0,3.1199999999999997
2020-02-06 22:59:43,22464473,4.7,21.279999999999998
2020-02-06 23:00:04,1532111,2.2,45.45
2020-02-06 23:00:04,21865411,6.0,16.669999999999998
2020-02-06 23:00:04,22121194,32.0,3.1199999999999997
2020-02-06 23:00:04,22464473,4.7,21.279999999999998
2020-02-06 23:00:10,1532111,2.2,45.45
2020-02-06 23:00:10,21865411,6.0,16.669999999999998
2020-02-06 23:00:10,22121194,32.0,3.1199999999999997
2020-02-06 23:00:10,22464473,4.7,21.279999999999998
2020-02-06 23:00:19,1532111,2.2,45.45
2020-02-06 23:00:19,21865411,6.0,16.669999999999998
2020-02-06 23:00:19,22121194,32.0,3.1199999999999997
2020-02-06 23:00:19,22464473,4.7,21.279999999999998
2020-02-06 23:00:28,1532111,2.2,45.45
2020-02-06 23:00:28,21865411,6.0,16.669999999999998
2020-02-06 23:00:28,22121194,32.0,3.1199999999999997
2020-02-06 23:00:28,22464473,4.7,21.279999999999998
2020-02-06 23:00:32,1532111,2.2,45.45
2020-02-06 23:00:32,21865411,6.0,16.669999999999998
2020-02-06 23:00:32,22121194,32.0,3.1199999999999997
2020-02-06 23:00:32,22464473,4.7,21.279999999999998
2020-02-06 23:00:33,1532111,2.2,45.45
2020-02-06 23:00:33,21865411,6.0,16.669999999999998
2020-02-06 23:00:33,22121194,32.0,3.1199999999999997
2020-02-06 23:00:33,22464473,4.7,21.279999999999998
2020-02-06 23:00:35,1532111,2.2,45.45
2020-02-06 23:00:35,21865411,5.4,18.52
2020-02-06 23:00:35,22121194,32.0,3.1199999999999997
2020-02-06 23:00:35,22464473,4.7,21.279999999999998
2020-02-06 23:00:39,1532111,2.2,45.45
2020-02-06 23:00:39,21865411,5.4,18.52
2020-02-06 23:00:39,22121194,32.0,3.1199999999999997
2020-02-06 23:00:39,22464473,4.7,21.279999999999998
2020-02-06 23:01:06,1532111,2.2,45.45
2020-02-06 23:01:06,21865411,5.4,18.52
2020-02-06 23:01:06,22121194,32.0,3.1199999999999997
2020-02-06 23:01:06,22464473,4.7,21.279999999999998
2020-02-06 23:02:53,1532111,2.2,45.45
2020-02-06 23:02:53,21865411,5.4,18.52
2020-02-06 23:02:53,22121194,32.0,3.1199999999999997
2020-02-06 23:02:53,22464473,4.7,21.279999999999998
2020-02-06 23:02:54,1532111,2.2,45.45
2020-02-06 23:02:54,21865411,5.4,18.52
2020-02-06 23:02:54,22121194,32.0,3.1199999999999997
2020-02-06 23:02:54,22464473,4.7,21.279999999999998
2020-02-06 23:02:57,1532111,2.2,45.45
2020-02-06 23:02:57,21865411,5.4,18.52
2020-02-06 23:02:57,22121194,32.0,3.1199999999999997
2020-02-06 23:02:57,22464473,4.7,21.279999999999998
2020-02-06 23:03:39,1532111,2.2,45.45
2020-02-06 23:03:39,21865411,5.4,18.52
2020-02-06 23:03:39,22121194,32.0,3.1199999999999997
2020-02-06 23:03:39,22464473,4.7,21.279999999999998
2020-02-06 23:03:47,1532111,2.2,45.45
2020-02-06 23:03:47,21865411,5.4,18.52
2020-02-06 23:03:47,22121194,32.0,3.1199999999999997
2020-02-06 23:03:47,22464473,4.7,21.279999999999998
2020-02-06 23:03:51,1532111,2.24,44.64
2020-02-06 23:03:51,21865411,5.4,18.52
2020-02-06 23:03:51,22121194,32.0,3.1199999999999997
2020-02-06 23:03:51,22464473,4.7,21.279999999999998
2020-02-06 23:03:54,1532111,2.24,44.64
2020-02-06 23:03:54,21865411,5.4,18.52
2020-02-06 23:03:54,22121194,32.0,3.1199999999999997
2020-02-06 23:03:54,22464473,4.7,21.279999999999998
2020-02-06 23:04:03,1532111,2.26,44.25
2020-02-06 23:04:03,21865411,5.4,18.52
2020-02-06 23:04:03,22121194,32.0,3.1199999999999997
2020-02-06 23:04:03,22464473,4.7,21.279999999999998
2020-02-06 23:07:12,1532111,2.26,44.25
2020-02-06 23:07:12,21865411,5.4,18.52
2020-02-06 23:07:12,22121194,32.0,3.1199999999999997
2020-02-06 23:07:12,22464473,4.7,21.279999999999998
2020-02-06 23:07:17,1532111,2.26,44.25
2020-02-06 23:07:17,21865411,5.4,18.52
2020-02-06 23:07:17,22121194,32.0,3.1199999999999997
2020-02-06 23:07:17,22464473,4.7,21.279999999999998
2020-02-06 23:07:21,1532111,2.26,44.25
2020-02-06 23:07:21,21865411,5.4,18.52
2020-02-06 23:07:21,22121194,32.0,3.1199999999999997
2020-02-06 23:07:21,22464473,4.7,21.279999999999998
2020-02-06 23:07:28,1532111,2.26,44.25
2020-02-06 23:07:28,21865411,5.4,18.52
2020-02-06 23:07:28,22121194,32.0,3.1199999999999997
2020-02-06 23:07:28,22464473,4.7,21.279999999999998
2020-02-06 23:07:33,1532111,2.26,44.25
2020-02-06 23:07:33,21865411,5.4,18.52
2020-02-06 23:07:33,22121194,32.0,3.1199999999999997
2020-02-06 23:07:33,22464473,4.7,21.279999999999998
2020-02-06 23:07:41,1532111,2.26,44.25
2020-02-06 23:07:41,21865411,5.4,18.52
2020-02-06 23:07:41,22121194,32.0,3.1199999999999997
2020-02-06 23:07:41,22464473,4.7,21.279999999999998
2020-02-06 23:08:03,1532111,2.26,44.25
2020-02-06 23:08:03,21865411,5.4,18.52
2020-02-06 23:08:03,22121194,32.0,3.1199999999999997
2020-02-06 23:08:03,22464473,4.7,21.279999999999998
2020-02-06 23:08:05,1532111,2.26,44.25
2020-02-06 23:08:05,21865411,5.4,18.52
2020-02-06 23:08:05,22121194,32.0,3.1199999999999997
2020-02-06 23:08:05,22464473,4.7,21.279999999999998
2020-02-06 23:08:35,1532111,2.26,44.25
2020-02-06 23:08:35,21865411,5.4,18.52
2020-02-06 23:08:35,22121194,32.0,3.1199999999999997
2020-02-06 23:08:35,22464473,4.7,21.279999999999998
2020-02-06 23:08:36,1532111,2.26,44.25
2020-02-06 23:08:36,21865411,5.4,18.52
2020-02-06 23:08:36,22121194,32.0,3.1199999999999997
2020-02-06 23:08:36,22464473,4.7,21.279999999999998
2020-02-06 23:09:11,1532111,2.26,44.25
2020-02-06 23:09:11,21865411,5.4,18.52
2020-02-06 23:09:11,22121194,32.0,3.1199999999999997
2020-02-06 23:09:11,22464473,4.7,21.279999999999998
2020-02-06 23:09:16,1532111,2.26,44.25
2020-02-06 23:09:16,21865411,5.4,18.52
2020-02-06 23:09:16,22121194,32.0,3.1199999999999997
2020-02-06 23:09:16,22464473,4.7,21.279999999999998
2020-02-06 23:09:19,1532111,2.26,44.25
2020-02-06 23:09:19,21865411,5.4,18.52
2020-02-06 23:09:19,22121194,32.0,3.1199999999999997
2020-02-06 23:09:19,22464473,4.7,21.279999999999998
2020-02-06 23:09:27,1532111,2.26,44.25
2020-02-06 23:09:27,21865411,5.4,18.52
2020-02-06 23:09:27,22121194,32.0,3.1199999999999997
2020-02-06 23:09:27,22464473,4.7,21.279999999999998
2020-02-06 23:09:48,1532111,2.26,44.25
2020-02-06 23:09:48,21865411,5.4,18.52
2020-02-06 23:09:48,22121194,32.0,3.1199999999999997
2020-02-06 23:09:48,22464473,4.7,21.279999999999998
2020-02-06 23:10:01,1532111,2.26,44.25
2020-02-06 23:10:01,21865411,5.4,18.52
2020-02-06 23:10:01,22121194,32.0,3.1199999999999997
2020-02-06 23:10:01,22464473,4.7,21.279999999999998
2020-02-06 23:10:07,1532111,2.26,44.25
2020-02-06 23:10:07,21865411,5.4,18.52
2020-02-06 23:10:07,22121194,32.0,3.1199999999999997
2020-02-06 23:10:07,22464473,4.7,21.279999999999998
2020-02-06 23:10:10,1532111,2.26,44.25
2020-02-06 23:10:10,21865411,5.4,18.52
2020-02-06 23:10:10,22121194,32.0,3.1199999999999997
2020-02-06 23:10:10,22464473,4.7,21.279999999999998
2020-02-06 23:10:11,1532111,2.26,44.25
2020-02-06 23:10:11,21865411,5.4,18.52
2020-02-06 23:10:11,22121194,38.0,2.63
2020-02-06 23:10:11,22464473,4.7,21.279999999999998
2020-02-06 23:10:21,1532111,2.26,44.25
2020-02-06 23:10:21,21865411,5.4,18.52
2020-02-06 23:10:21,22121194,38.0,2.63
2020-02-06 23:10:21,22464473,4.7,21.279999999999998
2020-02-06 23:10:28,1532111,2.26,44.25
2020-02-06 23:10:28,21865411,5.4,18.52
2020-02-06 23:10:28,22121194,38.0,2.63
2020-02-06 23:10:28,22464473,4.7,21.279999999999998
2020-02-06 23:11:04,1532111,2.26,44.25
2020-02-06 23:11:04,21865411,5.4,18.52
2020-02-06 23:11:04,22121194,38.0,2.63
2020-02-06 23:11:04,22464473,4.7,21.279999999999998
2020-02-06 23:11:39,1532111,2.26,44.25
2020-02-06 23:11:39,21865411,5.4,18.52
2020-02-06 23:11:39,22121194,38.0,2.63
2020-02-06 23:11:39,22464473,4.7,21.279999999999998
2020-02-06 23:11:46,1532111,2.26,44.25
2020-02-06 23:11:46,21865411,5.4,18.52
2020-02-06 23:11:46,22121194,38.0,2.63
2020-02-06 23:11:46,22464473,4.7,21.279999999999998
2020-02-06 23:11:50,1532111,2.26,44.25
2020-02-06 23:11:50,21865411,5.4,18.52
2020-02-06 23:11:50,22121194,38.0,2.63
2020-02-06 23:11:50,22464473,4.7,21.279999999999998
2020-02-06 23:14:42,1532111,2.26,44.25
2020-02-06 23:14:42,21865411,5.4,18.52
2020-02-06 23:14:42,22121194,38.0,2.63
2020-02-06 23:14:42,22464473,4.7,21.279999999999998
2020-02-06 23:14:43,1532111,2.26,44.25
2020-02-06 23:14:43,21865411,5.4,18.52
2020-02-06 23:14:43,22121194,38.0,2.63
2020-02-06 23:14:43,22464473,4.7,21.279999999999998
2020-02-06 23:15:37,1532111,2.26,44.25
2020-02-06 23:15:37,21865411,5.4,18.52
2020-02-06 23:15:37,22121194,38.0,2.63
2020-02-06 23:15:37,22464473,4.7,21.279999999999998
2020-02-06 23:15:42,1532111,2.26,44.25
2020-02-06 23:15:42,21865411,5.4,18.52
2020-02-06 23:15:42,22121194,38.0,2.63
2020-02-06 23:15:42,22464473,4.7,21.279999999999998
2020-02-06 23:15:49,1532111,2.26,44.25
2020-02-06 23:15:49,21865411,5.4,18.52
2020-02-06 23:15:49,22121194,38.0,2.63
2020-02-06 23:15:49,22464473,4.7,21.279999999999998
2020-02-06 23:16:03,1532111,2.26,44.25
2020-02-06 23:16:03,21865411,5.4,18.52
2020-02-06 23:16:03,22121194,38.0,2.63
