time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 00:56:39,14724932,3.05,32.79
2020-02-22 00:56:39,10162696,3.5,28.57
2020-02-22 00:56:58,11324581,5.5,18.18
2020-02-22 00:56:58,7427652,7.0,14.29
2020-02-22 00:56:58,8826166,8.2,12.2
2020-02-22 00:56:58,14724932,3.05,32.79
2020-02-22 00:56:58,10162696,3.5,28.57
2020-02-22 00:57:40,11324581,5.5,18.18
2020-02-22 00:57:40,7427652,7.0,14.29
2020-02-22 00:57:40,8826166,8.2,12.2
2020-02-22 00:57:40,14724932,3.05,32.79
2020-02-22 00:57:40,10162696,3.5,28.57
2020-02-22 00:58:23,11324581,5.5,18.18
2020-02-22 00:58:23,7427652,7.0,14.29
2020-02-22 00:58:23,8826166,8.2,12.2
2020-02-22 00:58:23,14724932,3.05,32.79
2020-02-22 00:58:23,10162696,3.5,28.57
2020-02-22 00:59:06,11324581,5.5,18.18
2020-02-22 00:59:06,7427652,7.0,14.29
2020-02-22 00:59:06,8826166,8.2,12.2
2020-02-22 00:59:06,14724932,3.05,32.79
2020-02-22 00:59:06,10162696,3.5,28.57
2020-02-22 01:00:40,11324581,5.5,18.18
2020-02-22 01:00:40,7427652,7.0,14.29
2020-02-22 01:00:40,8826166,8.2,12.2
2020-02-22 01:00:40,14724932,3.05,32.79
2020-02-22 01:00:40,10162696,3.5,28.57
2020-02-22 01:01:20,11324581,5.5,18.18
2020-02-22 01:01:20,7427652,7.0,14.29
2020-02-22 01:01:20,8826166,8.2,12.2
2020-02-22 01:01:20,14724932,3.05,32.79
2020-02-22 01:01:20,10162696,3.5,28.57
2020-02-22 01:01:52,11324581,5.5,18.18
2020-02-22 01:01:52,7427652,7.0,14.29
2020-02-22 01:01:52,8826166,8.2,12.2
2020-02-22 01:01:52,14724932,3.05,32.79
2020-02-22 01:01:52,10162696,3.5,28.57
2020-02-22 01:02:14,11324581,5.5,18.18
2020-02-22 01:02:14,7427652,7.0,14.29
2020-02-22 01:02:14,8826166,8.2,12.2
2020-02-22 01:02:14,14724932,3.05,32.79
2020-02-22 01:02:14,10162696,3.5,28.57
2020-02-22 01:02:20,11324581,5.5,18.18
2020-02-22 01:02:20,7427652,7.0,14.29
2020-02-22 01:02:20,8826166,8.2,12.2
2020-02-22 01:02:20,14724932,3.05,32.79
2020-02-22 01:02:20,10162696,3.5,28.57
2020-02-22 01:02:47,11324581,5.5,18.18
2020-02-22 01:02:47,7427652,7.0,14.29
2020-02-22 01:02:47,8826166,8.2,12.2
2020-02-22 01:02:47,14724932,3.05,32.79
2020-02-22 01:02:47,10162696,3.5,28.57
2020-02-22 01:02:59,11324581,5.5,18.18
2020-02-22 01:02:59,7427652,7.0,14.29
2020-02-22 01:02:59,8826166,8.2,12.2
2020-02-22 01:02:59,14724932,3.05,32.79
2020-02-22 01:02:59,10162696,3.5,28.57
2020-02-22 01:03:19,11324581,5.5,18.18
2020-02-22 01:03:19,7427652,7.0,14.29
2020-02-22 01:03:19,8826166,8.2,12.2
2020-02-22 01:03:19,14724932,3.05,32.79
2020-02-22 01:03:19,10162696,3.5,28.57
2020-02-22 01:03:31,11324581,5.5,18.18
2020-02-22 01:03:31,7427652,7.0,14.29
2020-02-22 01:03:31,8826166,8.2,12.2
2020-02-22 01:03:31,14724932,3.05,32.79
2020-02-22 01:03:31,10162696,3.5,28.57
2020-02-22 01:03:34,11324581,5.5,18.18
2020-02-22 01:03:34,7427652,7.0,14.29
2020-02-22 01:03:34,8826166,8.2,12.2
2020-02-22 01:03:34,14724932,3.05,32.79
2020-02-22 01:03:34,10162696,3.5,28.57
2020-02-22 01:03:51,11324581,5.5,18.18
2020-02-22 01:03:51,7427652,7.0,14.29
2020-02-22 01:03:51,8826166,8.2,12.2
2020-02-22 01:03:51,14724932,3.05,32.79
2020-02-22 01:03:51,10162696,3.5,28.57
2020-02-22 01:03:52,11324581,5.5,18.18
2020-02-22 01:03:52,7427652,7.0,14.29
2020-02-22 01:03:52,8826166,8.2,12.2
2020-02-22 01:03:52,14724932,3.05,32.79
2020-02-22 01:03:52,10162696,3.5,28.57
2020-02-22 01:04:10,11324581,5.5,18.18
2020-02-22 01:04:10,7427652,7.0,14.29
2020-02-22 01:04:10,8826166,8.2,12.2
2020-02-22 01:04:10,14724932,3.05,32.79
2020-02-22 01:04:10,10162696,3.5,28.57
2020-02-22 01:04:18,11324581,5.5,18.18
2020-02-22 01:04:18,7427652,7.0,14.29
2020-02-22 01:04:18,8826166,8.2,12.2
2020-02-22 01:04:18,14724932,3.05,32.79
2020-02-22 01:04:18,10162696,3.5,28.57
2020-02-22 01:04:24,11324581,5.5,18.18
2020-02-22 01:04:24,7427652,7.0,14.29
2020-02-22 01:04:24,8826166,8.2,12.2
2020-02-22 01:04:24,14724932,3.05,32.79
2020-02-22 01:04:24,10162696,3.5,28.57
2020-02-22 01:04:48,11324581,5.5,18.18
2020-02-22 01:04:48,7427652,7.0,14.29
2020-02-22 01:04:48,8826166,8.2,12.2
2020-02-22 01:04:48,14724932,3.05,32.79
2020-02-22 01:04:48,10162696,3.5,28.57
2020-02-22 01:04:56,11324581,5.5,18.18
2020-02-22 01:04:56,7427652,7.0,14.29
2020-02-22 01:04:56,8826166,8.2,12.2
2020-02-22 01:04:56,14724932,3.05,32.79
2020-02-22 01:04:56,10162696,3.5,28.57
2020-02-22 01:05:28,11324581,5.5,18.18
2020-02-22 01:05:28,7427652,7.0,14.29
2020-02-22 01:05:28,8826166,8.2,12.2
2020-02-22 01:05:28,14724932,3.05,32.79
2020-02-22 01:05:28,10162696,3.5,28.57
2020-02-22 01:05:59,11324581,5.5,18.18
2020-02-22 01:05:59,7427652,7.0,14.29
2020-02-22 01:05:59,8826166,8.2,12.2
2020-02-22 01:05:59,14724932,3.05,32.79
2020-02-22 01:05:59,10162696,3.5,28.57
2020-02-22 01:06:00,11324581,5.5,18.18
2020-02-22 01:06:00,7427652,7.0,14.29
2020-02-22 01:06:00,8826166,8.2,12.2
2020-02-22 01:06:00,14724932,3.05,32.79
2020-02-22 01:06:00,10162696,3.5,28.57
2020-02-22 01:06:37,11324581,5.5,18.18
2020-02-22 01:06:37,7427652,7.0,14.29
2020-02-22 01:06:37,8826166,8.2,12.2
2020-02-22 01:06:37,14724932,3.05,32.79
2020-02-22 01:06:37,10162696,3.5,28.57
2020-02-22 01:07:03,11324581,5.5,18.18
2020-02-22 01:07:03,7427652,7.0,14.29
2020-02-22 01:07:03,8826166,8.2,12.2
2020-02-22 01:07:03,14724932,3.05,32.79
2020-02-22 01:07:03,10162696,3.5,28.57
2020-02-22 01:07:34,11324581,5.5,18.18
2020-02-22 01:07:34,7427652,7.0,14.29
2020-02-22 01:07:34,8826166,8.2,12.2
2020-02-22 01:07:34,14724932,3.05,32.79
2020-02-22 01:07:34,10162696,3.5,28.57
2020-02-22 01:07:47,11324581,5.5,18.18
2020-02-22 01:07:47,7427652,7.0,14.29
2020-02-22 01:07:47,8826166,8.2,12.2
2020-02-22 01:07:47,14724932,3.05,32.79
2020-02-22 01:07:47,10162696,3.5,28.57
2020-02-22 01:07:59,11324581,5.5,18.18
2020-02-22 01:07:59,7427652,7.0,14.29
2020-02-22 01:07:59,8826166,8.2,12.2
2020-02-22 01:07:59,14724932,3.05,32.79
2020-02-22 01:07:59,10162696,3.5,28.57
2020-02-22 01:08:06,11324581,5.5,18.18
2020-02-22 01:08:06,7427652,7.0,14.29
2020-02-22 01:08:06,8826166,8.2,12.2
2020-02-22 01:08:06,14724932,3.05,32.79
2020-02-22 01:08:06,10162696,3.5,28.57
2020-02-22 01:08:32,11324581,5.5,18.18
2020-02-22 01:08:32,7427652,7.0,14.29
2020-02-22 01:08:32,8826166,8.2,12.2
2020-02-22 01:08:32,14724932,3.05,32.79
2020-02-22 01:08:32,10162696,3.5,28.57
2020-02-22 01:08:38,11324581,5.5,18.18
2020-02-22 01:08:38,7427652,7.0,14.29
2020-02-22 01:08:38,8826166,8.2,12.2
2020-02-22 01:08:38,14724932,3.05,32.79
2020-02-22 01:08:38,10162696,3.5,28.57
2020-02-22 01:09:11,11324581,5.5,18.18
2020-02-22 01:09:11,7427652,7.0,14.29
2020-02-22 01:09:11,8826166,8.2,12.2
2020-02-22 01:09:11,14724932,3.05,32.79
2020-02-22 01:09:11,10162696,3.5,28.57
2020-02-22 01:09:20,11324581,5.5,18.18
2020-02-22 01:09:20,7427652,7.0,14.29
2020-02-22 01:09:20,8826166,8.2,12.2
2020-02-22 01:09:20,14724932,3.05,32.79
2020-02-22 01:09:20,10162696,3.5,28.57
2020-02-22 01:09:42,11324581,5.5,18.18
2020-02-22 01:09:42,7427652,7.0,14.29
2020-02-22 01:09:42,8826166,8.2,12.2
2020-02-22 01:09:42,14724932,3.05,32.79
2020-02-22 01:09:42,10162696,3.5,28.57
2020-02-22 01:09:43,11324581,5.5,18.18
2020-02-22 01:09:43,7427652,7.0,14.29
2020-02-22 01:09:43,8826166,8.2,12.2
2020-02-22 01:09:43,14724932,3.05,32.79
2020-02-22 01:09:43,10162696,3.5,28.57
2020-02-22 01:09:51,11324581,5.5,18.18
2020-02-22 01:09:51,7427652,7.0,14.29
2020-02-22 01:09:51,8826166,8.2,12.2
2020-02-22 01:09:51,14724932,3.05,32.79
2020-02-22 01:09:51,10162696,3.55,28.17
2020-02-22 01:10:14,11324581,5.5,18.18
2020-02-22 01:10:14,7427652,7.0,14.29
2020-02-22 01:10:14,8826166,8.2,12.2
2020-02-22 01:10:14,14724932,3.05,32.79
2020-02-22 01:10:14,10162696,3.55,28.17
2020-02-22 01:10:16,11324581,5.5,18.18
2020-02-22 01:10:16,7427652,7.0,14.29
2020-02-22 01:10:16,8826166,8.2,12.2
2020-02-22 01:10:16,14724932,3.05,32.79
2020-02-22 01:10:16,10162696,3.55,28.17
2020-02-22 01:10:20,11324581,5.5,18.18
2020-02-22 01:10:20,7427652,7.0,14.29
2020-02-22 01:10:20,8826166,8.2,12.2
2020-02-22 01:10:20,14724932,3.05,32.79
2020-02-22 01:10:20,10162696,3.55,28.17
2020-02-22 01:10:36,11324581,5.5,18.18
2020-02-22 01:10:36,7427652,7.0,14.29
2020-02-22 01:10:36,8826166,8.2,12.2
2020-02-22 01:10:36,14724932,3.05,32.79
2020-02-22 01:10:36,10162696,3.55,28.17
2020-02-22 01:10:46,11324581,5.5,18.18
2020-02-22 01:10:46,7427652,7.0,14.29
2020-02-22 01:10:46,8826166,8.2,12.2
2020-02-22 01:10:46,14724932,3.05,32.79
2020-02-22 01:10:46,10162696,3.55,28.17
2020-02-22 01:11:18,11324581,5.5,18.18
2020-02-22 01:11:18,7427652,7.0,14.29
2020-02-22 01:11:18,8826166,8.2,12.2
2020-02-22 01:11:18,14724932,3.05,32.79
2020-02-22 01:11:18,10162696,3.55,28.17
2020-02-22 01:11:30,11324581,5.5,18.18
2020-02-22 01:11:30,7427652,7.0,14.29
2020-02-22 01:11:30,8826166,8.2,12.2
2020-02-22 01:11:30,14724932,3.05,32.79
2020-02-22 01:11:30,10162696,3.55,28.17
2020-02-22 01:11:34,11324581,5.5,18.18
2020-02-22 01:11:34,7427652,7.0,14.29
2020-02-22 01:11:34,8826166,8.2,12.2
2020-02-22 01:11:34,14724932,3.05,32.79
2020-02-22 01:11:34,10162696,3.55,28.17
2020-02-22 01:11:41,11324581,5.5,18.18
2020-02-22 01:11:41,7427652,7.0,14.29
2020-02-22 01:11:41,8826166,8.2,12.2
2020-02-22 01:11:41,14724932,3.05,32.79
2020-02-22 01:11:41,10162696,3.55,28.17
2020-02-22 01:11:50,11324581,5.5,18.18
2020-02-22 01:11:50,7427652,7.0,14.29
2020-02-22 01:11:50,8826166,8.2,12.2
2020-02-22 01:11:50,14724932,3.05,32.79
2020-02-22 01:11:50,10162696,3.55,28.17
2020-02-22 01:12:22,11324581,5.5,18.18
2020-02-22 01:12:22,7427652,7.0,14.29
2020-02-22 01:12:22,8826166,8.2,12.2
2020-02-22 01:12:22,14724932,3.05,32.79
2020-02-22 01:12:22,10162696,3.55,28.17
2020-02-22 01:12:52,11324581,5.5,18.18
2020-02-22 01:12:52,7427652,7.0,14.29
2020-02-22 01:12:52,8826166,8.2,12.2
2020-02-22 01:12:52,14724932,3.05,32.79
2020-02-22 01:12:52,10162696,3.55,28.17
2020-02-22 01:13:05,11324581,5.5,18.18
2020-02-22 01:13:05,7427652,7.0,14.29
2020-02-22 01:13:05,8826166,8.2,12.2
2020-02-22 01:13:05,14724932,3.05,32.79
2020-02-22 01:13:05,10162696,3.55,28.17
2020-02-22 01:14:16,11324581,5.5,18.18
2020-02-22 01:14:16,7427652,7.0,14.29
2020-02-22 01:14:16,8826166,8.2,12.2
2020-02-22 01:14:16,14724932,3.05,32.79
2020-02-22 01:14:16,10162696,3.55,28.17
2020-02-22 01:14:54,11324581,5.5,18.18
2020-02-22 01:14:54,7427652,7.0,14.29
2020-02-22 01:14:54,8826166,8.2,12.2
2020-02-22 01:14:54,14724932,3.05,32.79
2020-02-22 01:14:54,10162696,3.55,28.17
2020-02-22 01:15:00,11324581,5.5,18.18
2020-02-22 01:15:00,7427652,7.0,14.29
2020-02-22 01:15:00,8826166,8.2,12.2
2020-02-22 01:15:00,14724932,3.05,32.79
2020-02-22 01:15:00,10162696,3.55,28.17
2020-02-22 01:16:02,11324581,5.5,18.18
2020-02-22 01:16:02,7427652,7.0,14.29
2020-02-22 01:16:02,8826166,8.2,12.2
2020-02-22 01:16:02,14724932,3.05,32.79
2020-02-22 01:16:02,10162696,3.55,28.17
2020-02-22 01:16:27,11324581,5.5,18.18
2020-02-22 01:16:27,7427652,7.0,14.29
2020-02-22 01:16:27,8826166,8.2,12.2
2020-02-22 01:16:27,14724932,3.05,32.79
2020-02-22 01:16:27,10162696,3.55,28.17
2020-02-22 01:21:44,11324581,5.5,18.18
2020-02-22 01:21:44,7427652,7.0,14.29
2020-02-22 01:21:44,8826166,8.2,12.2
2020-02-22 01:21:44,14724932,3.05,32.79
2020-02-22 01:21:44,10162696,3.55,28.17
2020-02-22 01:22:01,11324581,5.5,18.18
2020-02-22 01:22:01,7427652,7.0,14.29
2020-02-22 01:22:01,8826166,8.2,12.2
2020-02-22 01:22:01,14724932,3.05,32.79
2020-02-22 01:22:01,10162696,3.55,28.17
2020-02-22 01:22:30,11324581,5.5,18.18
2020-02-22 01:22:30,7427652,7.0,14.29
2020-02-22 01:22:30,8826166,8.2,12.2
2020-02-22 01:22:30,14724932,3.05,32.79
2020-02-22 01:22:30,10162696,3.55,28.17
2020-02-22 01:22:42,11324581,5.5,18.18
2020-02-22 01:22:42,7427652,7.0,14.29
2020-02-22 01:22:42,8826166,8.2,12.2
2020-02-22 01:22:42,14724932,3.05,32.79
2020-02-22 01:22:42,10162696,3.55,28.17
2020-02-22 01:22:43,11324581,5.5,18.18
2020-02-22 01:22:43,7427652,7.0,14.29
2020-02-22 01:22:43,8826166,8.2,12.2
2020-02-22 01:22:43,14724932,3.05,32.79
2020-02-22 01:22:43,10162696,3.55,28.17
2020-02-22 01:23:33,11324581,5.5,18.18
2020-02-22 01:23:33,7427652,7.0,14.29
2020-02-22 01:23:33,8826166,8.2,12.2
2020-02-22 01:23:33,14724932,3.05,32.79
2020-02-22 01:23:33,10162696,3.55,28.17
2020-02-22 01:27:05,11324581,5.5,18.18
2020-02-22 01:27:05,7427652,7.0,14.29
2020-02-22 01:27:05,8826166,8.2,12.2
2020-02-22 01:27:05,14724932,3.05,32.79
2020-02-22 01:27:05,10162696,3.55,28.17
2020-02-22 01:28:16,11324581,5.5,18.18
2020-02-22 01:28:16,7427652,7.0,14.29
2020-02-22 01:28:16,8826166,8.2,12.2
2020-02-22 01:28:16,14724932,3.05,32.79
2020-02-22 01:28:16,10162696,3.55,28.17
2020-02-22 01:28:29,11324581,5.5,18.18
2020-02-22 01:28:29,7427652,7.0,14.29
2020-02-22 01:28:29,8826166,8.2,12.2
2020-02-22 01:28:29,14724932,3.05,32.79
2020-02-22 01:28:29,10162696,3.55,28.17
2020-02-22 01:29:07,11324581,5.5,18.18
2020-02-22 01:29:07,7427652,7.0,14.29
2020-02-22 01:29:07,8826166,8.2,12.2
2020-02-22 01:29:07,14724932,3.05,32.79
2020-02-22 01:29:07,10162696,3.55,28.17
2020-02-22 01:29:40,11324581,5.5,18.18
2020-02-22 01:29:40,7427652,7.0,14.29
2020-02-22 01:29:40,8826166,8.2,12.2
2020-02-22 01:29:40,14724932,3.05,32.79
2020-02-22 01:29:40,10162696,3.55,28.17
2020-02-22 01:30:41,11324581,5.5,18.18
2020-02-22 01:30:41,7427652,7.0,14.29
2020-02-22 01:30:41,8826166,8.2,12.2
2020-02-22 01:30:41,14724932,3.05,32.79
2020-02-22 01:30:41,10162696,3.55,28.17
2020-02-22 01:33:38,11324581,5.5,18.18
2020-02-22 01:33:38,7427652,7.0,14.29
2020-02-22 01:33:38,8826166,8.2,12.2
2020-02-22 01:33:38,14724932,3.05,32.79
2020-02-22 01:33:38,10162696,3.55,28.17
2020-02-22 01:34:24,11324581,5.5,18.18
2020-02-22 01:34:24,7427652,7.0,14.29
2020-02-22 01:34:24,8826166,8.2,12.2
2020-02-22 01:34:24,14724932,3.05,32.79
2020-02-22 01:34:24,10162696,3.55,28.17
2020-02-22 01:36:14,11324581,5.5,18.18
2020-02-22 01:36:14,7427652,7.0,14.29
2020-02-22 01:36:14,8826166,8.2,12.2
2020-02-22 01:36:14,14724932,3.05,32.79
2020-02-22 01:36:14,10162696,3.55,28.17
2020-02-22 01:37:47,11324581,5.5,18.18
2020-02-22 01:37:47,7427652,7.0,14.29
2020-02-22 01:37:47,8826166,8.2,12.2
2020-02-22 01:37:47,14724932,3.05,32.79
2020-02-22 01:37:47,10162696,3.55,28.17
2020-02-22 01:40:27,11324581,5.5,18.18
2020-02-22 01:40:27,7427652,7.0,14.29
2020-02-22 01:40:27,8826166,8.2,12.2
2020-02-22 01:40:27,14724932,3.05,32.79
2020-02-22 01:40:27,10162696,3.55,28.17
2020-02-22 01:40:28,11324581,5.5,18.18
2020-02-22 01:40:28,7427652,7.0,14.29
2020-02-22 01:40:28,8826166,8.2,12.2
2020-02-22 01:40:28,14724932,3.05,32.79
2020-02-22 01:40:28,10162696,3.55,28.17
2020-02-22 01:42:14,11324581,5.5,18.18
2020-02-22 01:42:14,7427652,7.0,14.29
2020-02-22 01:42:14,8826166,8.2,12.2
2020-02-22 01:42:14,14724932,3.05,32.79
2020-02-22 01:42:14,10162696,3.55,28.17
2020-02-22 01:42:30,11324581,5.5,18.18
2020-02-22 01:42:30,7427652,7.0,14.29
2020-02-22 01:42:30,8826166,8.2,12.2
2020-02-22 01:42:30,14724932,3.05,32.79
2020-02-22 01:42:30,10162696,3.55,28.17
2020-02-22 01:43:20,11324581,5.5,18.18
2020-02-22 01:43:20,7427652,7.0,14.29
2020-02-22 01:43:20,8826166,8.2,12.2
2020-02-22 01:43:20,14724932,3.05,32.79
2020-02-22 01:43:20,10162696,3.55,28.17
2020-02-22 01:43:41,11324581,5.5,18.18
2020-02-22 01:43:41,7427652,7.0,14.29
2020-02-22 01:43:41,8826166,8.2,12.2
2020-02-22 01:43:41,14724932,3.05,32.79
2020-02-22 01:43:41,10162696,3.55,28.17
2020-02-22 01:43:54,11324581,5.5,18.18
2020-02-22 01:43:54,7427652,7.0,14.29
2020-02-22 01:43:54,8826166,8.2,12.2
2020-02-22 01:43:54,14724932,3.05,32.79
2020-02-22 01:43:54,10162696,3.55,28.17
2020-02-22 01:44:53,11324581,5.5,18.18
2020-02-22 01:44:53,7427652,7.0,14.29
2020-02-22 01:44:53,8826166,8.2,12.2
2020-02-22 01:44:53,14724932,3.05,32.79
2020-02-22 01:44:53,10162696,3.55,28.17
2020-02-22 01:45:05,11324581,5.5,18.18
2020-02-22 01:45:05,7427652,7.0,14.29
2020-02-22 01:45:05,8826166,8.2,12.2
2020-02-22 01:45:05,14724932,3.05,32.79
2020-02-22 01:45:05,10162696,3.55,28.17
2020-02-22 01:50:27,11324581,5.5,18.18
2020-02-22 01:50:27,7427652,7.0,14.29
2020-02-22 01:50:27,8826166,8.2,12.2
2020-02-22 01:50:27,14724932,3.05,32.79
2020-02-22 01:50:27,10162696,3.55,28.17
2020-02-22 01:51:44,11324581,5.5,18.18
2020-02-22 01:51:44,7427652,7.0,14.29
2020-02-22 01:51:44,8826166,8.2,12.2
2020-02-22 01:51:44,14724932,3.05,32.79
2020-02-22 01:51:44,10162696,3.55,28.17
2020-02-22 01:52:00,11324581,5.5,18.18
2020-02-22 01:52:00,7427652,7.0,14.29
2020-02-22 01:52:00,8826166,8.2,12.2
2020-02-22 01:52:00,14724932,3.05,32.79
2020-02-22 01:52:00,10162696,3.55,28.17
2020-02-22 01:52:46,11324581,5.5,18.18
2020-02-22 01:52:46,7427652,7.0,14.29
2020-02-22 01:52:46,8826166,8.2,12.2
2020-02-22 01:52:46,14724932,3.05,32.79
2020-02-22 01:52:46,10162696,3.55,28.17
2020-02-22 01:53:45,11324581,5.5,18.18
2020-02-22 01:53:45,7427652,7.0,14.29
2020-02-22 01:53:45,8826166,8.2,12.2
2020-02-22 01:53:45,14724932,3.05,32.79
2020-02-22 01:53:45,10162696,3.55,28.17
2020-02-22 01:57:33,11324581,5.5,18.18
2020-02-22 01:57:33,7427652,7.0,14.29
2020-02-22 01:57:33,8826166,8.2,12.2
2020-02-22 01:57:33,14724932,3.05,32.79
2020-02-22 01:57:33,10162696,3.55,28.17
2020-02-22 01:57:54,11324581,5.5,18.18
2020-02-22 01:57:54,7427652,7.0,14.29
2020-02-22 01:57:54,8826166,8.2,12.2
2020-02-22 01:57:54,14724932,3.05,32.79
2020-02-22 01:57:54,10162696,3.55,28.17
2020-02-22 01:59:05,11324581,5.5,18.18
2020-02-22 01:59:05,7427652,7.0,14.29
2020-02-22 01:59:05,8826166,8.2,12.2
2020-02-22 01:59:05,14724932,3.05,32.79
2020-02-22 01:59:05,10162696,3.55,28.17
2020-02-22 01:59:07,11324581,5.5,18.18
2020-02-22 01:59:07,7427652,7.0,14.29
2020-02-22 01:59:07,8826166,8.2,12.2
2020-02-22 01:59:07,14724932,3.05,32.79
2020-02-22 01:59:07,10162696,3.55,28.17
2020-02-22 01:59:18,11324581,5.5,18.18
2020-02-22 01:59:18,7427652,7.0,14.29
2020-02-22 01:59:18,8826166,8.2,12.2
2020-02-22 01:59:18,14724932,3.05,32.79
2020-02-22 01:59:18,10162696,3.55,28.17
2020-02-22 02:00:29,11324581,5.5,18.18
2020-02-22 02:00:29,7427652,7.0,14.29
2020-02-22 02:00:29,8826166,8.2,12.2
2020-02-22 02:00:29,14724932,3.05,32.79
2020-02-22 02:00:29,10162696,3.55,28.17
2020-02-22 02:01:40,11324581,5.5,18.18
2020-02-22 02:01:40,7427652,7.0,14.29
2020-02-22 02:01:40,8826166,8.2,12.2
2020-02-22 02:01:40,14724932,3.05,32.79
2020-02-22 02:01:40,10162696,3.55,28.17
2020-02-22 02:04:41,11324581,5.5,18.18
2020-02-22 02:04:41,7427652,7.0,14.29
2020-02-22 02:04:41,8826166,8.2,12.2
2020-02-22 02:04:41,14724932,3.05,32.79
2020-02-22 02:04:41,10162696,3.55,28.17
2020-02-22 02:06:13,11324581,5.5,18.18
2020-02-22 02:06:13,7427652,7.0,14.29
2020-02-22 02:06:13,8826166,8.2,12.2
2020-02-22 02:06:13,14724932,3.05,32.79
2020-02-22 02:06:13,10162696,3.55,28.17
2020-02-22 02:10:07,11324581,5.5,18.18
2020-02-22 02:10:07,7427652,7.0,14.29
2020-02-22 02:10:07,8826166,8.2,12.2
2020-02-22 02:10:07,14724932,3.05,32.79
2020-02-22 02:10:07,10162696,3.55,28.17
2020-02-22 02:11:08,11324581,5.5,18.18
2020-02-22 02:11:08,7427652,7.0,14.29
2020-02-22 02:11:08,8826166,8.2,12.2
2020-02-22 02:11:08,14724932,3.05,32.79
2020-02-22 02:11:08,10162696,3.55,28.17
2020-02-22 02:11:46,11324581,5.5,18.18
2020-02-22 02:11:46,7427652,7.0,14.29
2020-02-22 02:11:46,8826166,8.2,12.2
2020-02-22 02:11:46,14724932,3.05,32.79
2020-02-22 02:11:46,10162696,3.55,28.17
2020-02-22 02:13:18,11324581,5.5,18.18
2020-02-22 02:13:18,7427652,7.0,14.29
2020-02-22 02:13:18,8826166,8.2,12.2
2020-02-22 02:13:18,14724932,3.05,32.79
2020-02-22 02:13:18,10162696,3.55,28.17
2020-02-22 02:13:20,11324581,5.5,18.18
2020-02-22 02:13:20,7427652,7.0,14.29
2020-02-22 02:13:20,8826166,8.2,12.2
2020-02-22 02:13:20,14724932,3.05,32.79
2020-02-22 02:13:20,10162696,3.55,28.17
2020-02-22 02:14:29,11324581,5.5,18.18
2020-02-22 02:14:29,7427652,7.0,14.29
2020-02-22 02:14:29,8826166,8.2,12.2
2020-02-22 02:14:29,14724932,3.05,32.79
2020-02-22 02:14:29,10162696,3.55,28.17
2020-02-22 02:14:42,11324581,5.5,18.18
2020-02-22 02:14:42,7427652,7.0,14.29
2020-02-22 02:14:42,8826166,8.2,12.2
2020-02-22 02:14:42,14724932,3.05,32.79
2020-02-22 02:14:42,10162696,3.55,28.17
2020-02-22 02:15:54,11324581,5.5,18.18
2020-02-22 02:15:54,7427652,7.0,14.29
2020-02-22 02:15:54,8826166,8.2,12.2
2020-02-22 02:15:54,14724932,3.05,32.79
2020-02-22 02:15:54,10162696,3.55,28.17
2020-02-22 02:18:53,11324581,5.5,18.18
2020-02-22 02:18:53,7427652,7.0,14.29
2020-02-22 02:18:53,8826166,8.2,12.2
2020-02-22 02:18:53,14724932,3.05,32.79
2020-02-22 02:18:53,10162696,3.55,28.17
2020-02-22 02:20:26,11324581,5.5,18.18
2020-02-22 02:20:26,7427652,7.0,14.29
2020-02-22 02:20:26,8826166,8.2,12.2
2020-02-22 02:20:26,14724932,3.05,32.79
2020-02-22 02:20:26,10162696,3.55,28.17
2020-02-22 02:25:59,11324581,5.5,18.18
2020-02-22 02:25:59,7427652,7.0,14.29
2020-02-22 02:25:59,8826166,8.2,12.2
2020-02-22 02:25:59,14724932,3.05,32.79
2020-02-22 02:25:59,10162696,3.55,28.17
2020-02-22 02:27:33,11324581,5.5,18.18
2020-02-22 02:27:33,7427652,7.0,14.29
2020-02-22 02:27:33,8826166,8.2,12.2
2020-02-22 02:27:33,14724932,3.05,32.79
2020-02-22 02:27:33,10162696,3.55,28.17
2020-02-22 02:28:29,11324581,5.5,18.18
2020-02-22 02:28:29,7427652,7.0,14.29
2020-02-22 02:28:29,8826166,8.2,12.2
2020-02-22 02:28:29,14724932,3.05,32.79
2020-02-22 02:28:29,10162696,3.55,28.17
2020-02-22 02:28:43,11324581,5.5,18.18
2020-02-22 02:28:43,7427652,7.0,14.29
2020-02-22 02:28:43,8826166,8.2,12.2
2020-02-22 02:28:43,14724932,3.05,32.79
2020-02-22 02:28:43,10162696,3.55,28.17
2020-02-22 02:29:30,11324581,5.5,18.18
2020-02-22 02:29:30,7427652,7.0,14.29
2020-02-22 02:29:30,8826166,8.2,12.2
2020-02-22 02:29:30,14724932,3.05,32.79
2020-02-22 02:29:30,10162696,3.55,28.17
2020-02-22 02:29:54,11324581,5.5,18.18
2020-02-22 02:29:54,7427652,7.0,14.29
2020-02-22 02:29:54,8826166,8.2,12.2
2020-02-22 02:29:54,14724932,3.05,32.79
2020-02-22 02:29:54,10162696,3.55,28.17
2020-02-22 02:30:07,11324581,5.5,18.18
2020-02-22 02:30:07,7427652,7.0,14.29
2020-02-22 02:30:07,8826166,8.2,12.2
2020-02-22 02:30:07,14724932,3.05,32.79
2020-02-22 02:30:07,10162696,3.55,28.17
2020-02-22 02:31:18,11324581,5.5,18.18
