time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 21:46:08,5687821,14.5,6.9
2020-01-21 21:46:08,8715870,1.7,58.81999999999999
2020-01-21 21:47:57,9210541,3.0,33.33
2020-01-21 21:47:57,5687821,14.5,6.9
2020-01-21 21:47:57,8715870,1.77,56.49999999999999
2020-01-21 21:47:59,9210541,3.0,33.33
2020-01-21 21:47:59,5687821,14.5,6.9
2020-01-21 21:47:59,8715870,1.77,56.49999999999999
2020-01-21 21:48:06,9210541,3.0,33.33
2020-01-21 21:48:06,5687821,14.5,6.9
2020-01-21 21:48:06,8715870,1.77,56.49999999999999
2020-01-21 21:48:07,9210541,3.0,33.33
2020-01-21 21:48:07,5687821,14.5,6.9
2020-01-21 21:48:07,8715870,1.77,56.49999999999999
2020-01-21 21:48:12,9210541,3.0,33.33
2020-01-21 21:48:12,5687821,14.5,6.9
2020-01-21 21:48:12,8715870,1.77,56.49999999999999
2020-01-21 21:48:28,9210541,3.0,33.33
2020-01-21 21:48:28,5687821,14.5,6.9
2020-01-21 21:48:28,8715870,1.77,56.49999999999999
2020-01-21 21:48:45,9210541,3.0,33.33
2020-01-21 21:48:45,5687821,14.5,6.9
2020-01-21 21:48:45,8715870,1.77,56.49999999999999
2020-01-21 21:48:52,9210541,3.0,33.33
2020-01-21 21:48:52,5687821,14.5,6.9
2020-01-21 21:48:52,8715870,1.77,56.49999999999999
2020-01-21 21:48:54,9210541,3.0,33.33
2020-01-21 21:48:54,5687821,14.5,6.9
2020-01-21 21:48:54,8715870,1.77,56.49999999999999
2020-01-21 21:48:59,9210541,3.0,33.33
2020-01-21 21:48:59,5687821,14.5,6.9
2020-01-21 21:48:59,8715870,1.77,56.49999999999999
2020-01-21 21:49:00,9210541,3.0,33.33
2020-01-21 21:49:00,5687821,14.5,6.9
2020-01-21 21:49:00,8715870,1.77,56.49999999999999
2020-01-21 21:49:29,9210541,3.0,33.33
2020-01-21 21:49:29,5687821,14.5,6.9
2020-01-21 21:49:29,8715870,1.77,56.49999999999999
2020-01-21 21:49:30,9210541,3.0,33.33
2020-01-21 21:49:30,5687821,14.5,6.9
2020-01-21 21:49:30,8715870,1.77,56.49999999999999
2020-01-21 21:49:31,9210541,3.0,33.33
2020-01-21 21:49:31,5687821,14.5,6.9
2020-01-21 21:49:31,8715870,1.77,56.49999999999999
2020-01-21 21:49:53,9210541,3.0,33.33
2020-01-21 21:49:53,5687821,14.5,6.9
2020-01-21 21:49:53,8715870,1.77,56.49999999999999
2020-01-21 21:50:02,9210541,3.0,33.33
2020-01-21 21:50:02,5687821,14.5,6.9
2020-01-21 21:50:02,8715870,1.77,56.49999999999999
2020-01-21 21:50:05,9210541,3.0,33.33
2020-01-21 21:50:05,5687821,14.5,6.9
2020-01-21 21:50:05,8715870,1.77,56.49999999999999
2020-01-21 21:50:10,9210541,3.0,33.33
2020-01-21 21:50:10,5687821,14.5,6.9
2020-01-21 21:50:10,8715870,1.77,56.49999999999999
2020-01-21 21:50:11,9210541,3.0,33.33
2020-01-21 21:50:11,5687821,14.5,6.9
2020-01-21 21:50:11,8715870,1.77,56.49999999999999
2020-01-21 21:50:18,9210541,3.0,33.33
2020-01-21 21:50:18,5687821,14.5,6.9
2020-01-21 21:50:18,8715870,1.77,56.49999999999999
2020-01-21 21:50:50,9210541,3.0,33.33
2020-01-21 21:50:50,5687821,16.0,6.25
2020-01-21 21:50:50,8715870,1.77,56.49999999999999
2020-01-21 21:50:53,9210541,3.0,33.33
2020-01-21 21:50:53,5687821,16.0,6.25
2020-01-21 21:50:53,8715870,1.77,56.49999999999999
2020-01-21 21:51:09,9210541,3.0,33.33
2020-01-21 21:51:09,5687821,16.0,6.25
2020-01-21 21:51:09,8715870,1.77,56.49999999999999
2020-01-21 21:51:40,9210541,3.0,33.33
2020-01-21 21:51:40,5687821,16.0,6.25
2020-01-21 21:51:40,8715870,1.77,56.49999999999999
2020-01-21 21:52:13,9210541,3.0,33.33
2020-01-21 21:52:13,5687821,16.0,6.25
2020-01-21 21:52:13,8715870,1.77,56.49999999999999
2020-01-21 21:52:14,9210541,3.0,33.33
2020-01-21 21:52:14,5687821,16.0,6.25
2020-01-21 21:52:14,8715870,1.77,56.49999999999999
2020-01-21 21:52:26,9210541,3.0,33.33
2020-01-21 21:52:26,5687821,16.0,6.25
2020-01-21 21:52:26,8715870,1.77,56.49999999999999
2020-01-21 21:53:41,9210541,3.0,33.33
2020-01-21 21:53:41,5687821,16.0,6.25
2020-01-21 21:53:41,8715870,1.77,56.49999999999999
2020-01-21 21:53:43,9210541,3.0,33.33
2020-01-21 21:53:43,5687821,16.0,6.25
2020-01-21 21:53:43,8715870,1.77,56.49999999999999
2020-01-21 21:53:48,9210541,3.0,33.33
2020-01-21 21:53:48,5687821,16.0,6.25
2020-01-21 21:53:48,8715870,1.77,56.49999999999999
2020-01-21 21:54:04,9210541,3.0,33.33
2020-01-21 21:54:04,5687821,16.0,6.25
2020-01-21 21:54:04,8715870,1.77,56.49999999999999
2020-01-21 21:54:15,9210541,3.0,33.33
2020-01-21 21:54:15,5687821,16.0,6.25
2020-01-21 21:54:15,8715870,1.77,56.49999999999999
2020-01-21 21:54:17,9210541,3.0,33.33
2020-01-21 21:54:17,5687821,16.0,6.25
2020-01-21 21:54:17,8715870,1.77,56.49999999999999
2020-01-21 21:54:43,9210541,3.0,33.33
2020-01-21 21:54:43,5687821,16.0,6.25
2020-01-21 21:54:43,8715870,1.77,56.49999999999999
2020-01-21 21:55:41,9210541,3.0,33.33
2020-01-21 21:55:41,5687821,16.0,6.25
2020-01-21 21:55:41,8715870,1.77,56.49999999999999
2020-01-21 21:55:44,9210541,3.0,33.33
2020-01-21 21:55:44,5687821,16.0,6.25
2020-01-21 21:55:44,8715870,1.77,56.49999999999999
2020-01-21 21:55:47,9210541,3.0,33.33
2020-01-21 21:55:47,5687821,16.0,6.25
2020-01-21 21:55:47,8715870,1.77,56.49999999999999
2020-01-21 21:55:56,9210541,3.0,33.33
2020-01-21 21:55:56,5687821,16.0,6.25
2020-01-21 21:55:56,8715870,1.77,56.49999999999999
2020-01-21 21:55:58,9210541,3.0,33.33
2020-01-21 21:55:58,5687821,16.0,6.25
2020-01-21 21:55:58,8715870,1.77,56.49999999999999
2020-01-21 21:56:19,9210541,3.0,33.33
2020-01-21 21:56:19,5687821,16.0,6.25
2020-01-21 21:56:19,8715870,1.77,56.49999999999999
2020-01-21 21:56:23,9210541,3.0,33.33
2020-01-21 21:56:23,5687821,16.0,6.25
2020-01-21 21:56:23,8715870,1.77,56.49999999999999
2020-01-21 21:56:39,9210541,3.0,33.33
2020-01-21 21:56:39,5687821,16.0,6.25
2020-01-21 21:56:39,8715870,1.77,56.49999999999999
2020-01-21 21:56:59,9210541,3.1,32.26
2020-01-21 21:56:59,5687821,16.0,6.25
2020-01-21 21:56:59,8715870,1.77,56.49999999999999
2020-01-21 21:57:04,9210541,3.1,32.26
2020-01-21 21:57:04,5687821,16.0,6.25
2020-01-21 21:57:04,8715870,1.77,56.49999999999999
2020-01-21 21:57:38,9210541,3.1,32.26
2020-01-21 21:57:38,5687821,16.0,6.25
2020-01-21 21:57:38,8715870,1.77,56.49999999999999
2020-01-21 21:57:47,9210541,3.1,32.26
2020-01-21 21:57:47,5687821,16.0,6.25
2020-01-21 21:57:47,8715870,1.77,56.49999999999999
2020-01-21 21:58:22,9210541,3.1,32.26
2020-01-21 21:58:22,5687821,16.0,6.25
2020-01-21 21:58:22,8715870,1.77,56.49999999999999
2020-01-21 21:58:35,9210541,3.1,32.26
2020-01-21 21:58:35,5687821,16.0,6.25
2020-01-21 21:58:35,8715870,1.77,56.49999999999999
2020-01-21 21:58:38,9210541,3.1,32.26
2020-01-21 21:58:38,5687821,16.0,6.25
2020-01-21 21:58:38,8715870,1.77,56.49999999999999
2020-01-21 21:58:39,9210541,3.1,32.26
2020-01-21 21:58:39,5687821,16.0,6.25
2020-01-21 21:58:39,8715870,1.77,56.49999999999999
2020-01-21 21:58:42,9210541,3.1,32.26
2020-01-21 21:58:42,5687821,16.0,6.25
2020-01-21 21:58:42,8715870,1.77,56.49999999999999
2020-01-21 21:59:33,9210541,3.1,32.26
2020-01-21 21:59:33,5687821,16.0,6.25
2020-01-21 21:59:33,8715870,1.77,56.49999999999999
2020-01-21 21:59:54,9210541,3.1,32.26
2020-01-21 21:59:54,5687821,16.0,6.25
2020-01-21 21:59:54,8715870,1.77,56.49999999999999
2020-01-21 22:00:09,9210541,3.1,32.26
2020-01-21 22:00:09,5687821,16.0,6.25
2020-01-21 22:00:09,8715870,1.77,56.49999999999999
2020-01-21 22:00:23,9210541,3.1,32.26
2020-01-21 22:00:23,5687821,16.0,6.25
2020-01-21 22:00:23,8715870,1.77,56.49999999999999
2020-01-21 22:00:25,9210541,3.1,32.26
2020-01-21 22:00:25,5687821,16.0,6.25
2020-01-21 22:00:25,8715870,1.77,56.49999999999999
2020-01-21 22:00:31,9210541,3.1,32.26
2020-01-21 22:00:31,5687821,16.0,6.25
2020-01-21 22:00:31,8715870,1.77,56.49999999999999
2020-01-21 22:01:31,9210541,3.1,32.26
2020-01-21 22:01:31,5687821,16.0,6.25
2020-01-21 22:01:31,8715870,1.77,56.49999999999999
2020-01-21 22:02:25,9210541,3.1,32.26
2020-01-21 22:02:25,5687821,16.0,6.25
2020-01-21 22:02:25,8715870,1.77,56.49999999999999
2020-01-21 22:04:29,9210541,3.1,32.26
2020-01-21 22:04:29,5687821,16.0,6.25
2020-01-21 22:04:29,8715870,1.77,56.49999999999999
2020-01-21 22:06:10,9210541,3.1,32.26
2020-01-21 22:06:10,5687821,16.0,6.25
2020-01-21 22:06:10,8715870,1.77,56.49999999999999
2020-01-21 22:06:26,9210541,3.0,33.33
2020-01-21 22:06:26,5687821,16.0,6.25
2020-01-21 22:06:26,8715870,1.77,56.49999999999999
2020-01-21 22:06:27,9210541,3.0,33.33
2020-01-21 22:06:27,5687821,16.0,6.25
2020-01-21 22:06:27,8715870,1.77,56.49999999999999
2020-01-21 22:06:28,9210541,3.0,33.33
2020-01-21 22:06:28,5687821,16.0,6.25
2020-01-21 22:06:28,8715870,1.77,56.49999999999999
2020-01-21 22:06:32,9210541,3.0,33.33
2020-01-21 22:06:32,5687821,16.0,6.25
2020-01-21 22:06:32,8715870,1.77,56.49999999999999
2020-01-21 22:07:17,9210541,3.0,33.33
2020-01-21 22:07:17,5687821,16.0,6.25
2020-01-21 22:07:17,8715870,1.77,56.49999999999999
2020-01-21 22:07:34,9210541,3.0,33.33
2020-01-21 22:07:34,5687821,16.0,6.25
2020-01-21 22:07:34,8715870,1.77,56.49999999999999
2020-01-21 22:08:15,9210541,3.0,33.33
2020-01-21 22:08:15,5687821,16.0,6.25
2020-01-21 22:08:15,8715870,1.77,56.49999999999999
2020-01-21 22:08:33,9210541,3.0,33.33
2020-01-21 22:08:33,5687821,16.0,6.25
2020-01-21 22:08:33,8715870,1.77,56.49999999999999
2020-01-21 22:08:39,9210541,3.0,33.33
2020-01-21 22:08:39,5687821,16.0,6.25
2020-01-21 22:08:39,8715870,1.77,56.49999999999999
2020-01-21 22:11:37,9210541,3.0,33.33
2020-01-21 22:11:37,5687821,16.0,6.25
2020-01-21 22:11:37,8715870,1.71,58.48
2020-01-21 22:12:39,9210541,3.0,33.33
2020-01-21 22:12:39,5687821,16.0,6.25
2020-01-21 22:12:39,8715870,1.71,58.48
2020-01-21 22:12:43,9210541,3.0,33.33
2020-01-21 22:12:43,5687821,16.0,6.25
2020-01-21 22:12:43,8715870,1.71,58.48
2020-01-21 22:12:54,9210541,3.0,33.33
2020-01-21 22:12:54,5687821,16.0,6.25
2020-01-21 22:12:54,8715870,1.71,58.48
2020-01-21 22:12:55,9210541,3.0,33.33
2020-01-21 22:12:55,5687821,16.0,6.25
2020-01-21 22:12:55,8715870,1.71,58.48
2020-01-21 22:14:42,9210541,3.0,33.33
2020-01-21 22:14:42,5687821,16.0,6.25
2020-01-21 22:14:42,8715870,1.71,58.48
2020-01-21 22:14:52,9210541,3.0,33.33
2020-01-21 22:14:52,5687821,16.0,6.25
2020-01-21 22:14:52,8715870,1.71,58.48
2020-01-21 22:15:37,9210541,3.0,33.33
2020-01-21 22:15:37,5687821,16.0,6.25
2020-01-21 22:15:37,8715870,1.71,58.48
2020-01-21 22:15:42,9210541,3.0,33.33
2020-01-21 22:15:42,5687821,16.0,6.25
2020-01-21 22:15:42,8715870,1.71,58.48
2020-01-21 22:15:44,9210541,3.0,33.33
2020-01-21 22:15:44,5687821,16.0,6.25
2020-01-21 22:15:44,8715870,1.71,58.48
2020-01-21 22:15:46,9210541,3.0,33.33
2020-01-21 22:15:46,5687821,16.0,6.25
2020-01-21 22:15:46,8715870,1.71,58.48
2020-01-21 22:16:08,9210541,3.0,33.33
2020-01-21 22:16:08,5687821,16.0,6.25
2020-01-21 22:16:08,8715870,1.71,58.48
2020-01-21 22:16:44,9210541,3.0,33.33
2020-01-21 22:16:44,5687821,16.0,6.25
2020-01-21 22:16:44,8715870,1.71,58.48
2020-01-21 22:17:01,9210541,3.0,33.33
2020-01-21 22:17:01,5687821,16.0,6.25
2020-01-21 22:17:01,8715870,1.71,58.48
2020-01-21 22:17:03,9210541,3.0,33.33
2020-01-21 22:17:03,5687821,16.0,6.25
2020-01-21 22:17:03,8715870,1.71,58.48
2020-01-21 22:17:04,9210541,3.0,33.33
2020-01-21 22:17:04,5687821,16.0,6.25
2020-01-21 22:17:04,8715870,1.71,58.48
2020-01-21 22:17:08,9210541,3.0,33.33
2020-01-21 22:17:08,5687821,16.0,6.25
2020-01-21 22:17:08,8715870,1.71,58.48
2020-01-21 22:19:05,9210541,3.0,33.33
2020-01-21 22:19:05,5687821,16.0,6.25
2020-01-21 22:19:05,8715870,1.71,58.48
2020-01-21 22:19:09,9210541,3.0,33.33
2020-01-21 22:19:09,5687821,16.0,6.25
2020-01-21 22:19:09,8715870,1.71,58.48
2020-01-21 22:19:12,9210541,3.0,33.33
2020-01-21 22:19:12,5687821,16.0,6.25
2020-01-21 22:19:12,8715870,1.71,58.48
2020-01-21 22:19:19,9210541,3.0,33.33
2020-01-21 22:19:19,5687821,16.0,6.25
2020-01-21 22:19:19,8715870,1.71,58.48
2020-01-21 22:19:51,9210541,3.0,33.33
2020-01-21 22:19:51,5687821,16.0,6.25
2020-01-21 22:19:51,8715870,1.71,58.48
2020-01-21 22:19:53,9210541,3.0,33.33
2020-01-21 22:19:53,5687821,16.0,6.25
2020-01-21 22:19:53,8715870,1.71,58.48
2020-01-21 22:20:09,9210541,3.0,33.33
2020-01-21 22:20:09,5687821,16.0,6.25
2020-01-21 22:20:09,8715870,1.71,58.48
2020-01-21 22:20:49,9210541,3.0,33.33
2020-01-21 22:20:49,5687821,16.0,6.25
2020-01-21 22:20:49,8715870,1.71,58.48
2020-01-21 22:21:08,9210541,3.0,33.33
2020-01-21 22:21:08,5687821,16.0,6.25
2020-01-21 22:21:08,8715870,1.71,58.48
2020-01-21 22:21:09,9210541,3.0,33.33
2020-01-21 22:21:09,5687821,16.0,6.25
2020-01-21 22:21:09,8715870,1.71,58.48
2020-01-21 22:21:10,9210541,3.0,33.33
2020-01-21 22:21:10,5687821,16.0,6.25
2020-01-21 22:21:10,8715870,1.71,58.48
2020-01-21 22:21:21,9210541,3.0,33.33
2020-01-21 22:21:21,5687821,16.0,6.25
2020-01-21 22:21:21,8715870,1.71,58.48
2020-01-21 22:21:48,9210541,3.0,33.33
2020-01-21 22:21:48,5687821,16.0,6.25
2020-01-21 22:21:48,8715870,1.71,58.48
2020-01-21 22:23:11,9210541,3.0,33.33
2020-01-21 22:23:11,5687821,16.0,6.25
2020-01-21 22:23:11,8715870,1.71,58.48
2020-01-21 22:23:20,9210541,3.0,33.33
2020-01-21 22:23:20,5687821,16.0,6.25
2020-01-21 22:23:20,8715870,1.71,58.48
2020-01-21 22:24:35,9210541,3.0,33.33
2020-01-21 22:24:35,5687821,16.0,6.25
2020-01-21 22:24:35,8715870,1.71,58.48
2020-01-21 22:25:04,9210541,3.0,33.33
2020-01-21 22:25:04,5687821,16.0,6.25
2020-01-21 22:25:04,8715870,1.71,58.48
2020-01-21 22:25:13,9210541,3.0,33.33
2020-01-21 22:25:13,5687821,16.0,6.25
2020-01-21 22:25:13,8715870,1.71,58.48
2020-01-21 22:25:17,9210541,3.0,33.33
2020-01-21 22:25:17,5687821,16.0,6.25
2020-01-21 22:25:17,8715870,1.71,58.48
2020-01-21 22:25:24,9210541,3.0,33.33
2020-01-21 22:25:24,5687821,16.0,6.25
2020-01-21 22:25:24,8715870,1.71,58.48
2020-01-21 22:26:38,9210541,3.0,33.33
2020-01-21 22:26:38,5687821,16.0,6.25
2020-01-21 22:26:38,8715870,1.71,58.48
2020-01-21 22:26:43,9210541,3.0,33.33
2020-01-21 22:26:43,5687821,16.0,6.25
2020-01-21 22:26:43,8715870,1.71,58.48
2020-01-21 22:26:49,9210541,3.0,33.33
2020-01-21 22:26:49,5687821,16.0,6.25
2020-01-21 22:26:49,8715870,1.71,58.48
2020-01-21 22:27:18,9210541,3.0,33.33
2020-01-21 22:27:18,5687821,16.0,6.25
2020-01-21 22:27:18,8715870,1.71,58.48
2020-01-21 22:27:19,9210541,3.0,33.33
2020-01-21 22:27:19,5687821,16.0,6.25
2020-01-21 22:27:19,8715870,1.71,58.48
2020-01-21 22:27:46,9210541,3.0,33.33
2020-01-21 22:27:46,5687821,16.0,6.25
2020-01-21 22:27:46,8715870,1.71,58.48
2020-01-21 22:28:04,9210541,3.0,33.33
2020-01-21 22:28:04,5687821,16.0,6.25
2020-01-21 22:28:04,8715870,1.71,58.48
2020-01-21 22:28:06,9210541,3.0,33.33
2020-01-21 22:28:06,5687821,16.0,6.25
2020-01-21 22:28:06,8715870,1.71,58.48
2020-01-21 22:28:10,9210541,3.0,33.33
2020-01-21 22:28:10,5687821,16.0,6.25
2020-01-21 22:28:10,8715870,1.71,58.48
2020-01-21 22:28:33,9210541,3.0,33.33
2020-01-21 22:28:33,5687821,16.0,6.25
2020-01-21 22:28:33,8715870,1.71,58.48
2020-01-21 22:29:20,9210541,3.0,33.33
2020-01-21 22:29:20,5687821,16.0,6.25
2020-01-21 22:29:20,8715870,1.71,58.48
2020-01-21 22:29:21,9210541,3.0,33.33
2020-01-21 22:29:21,5687821,16.0,6.25
2020-01-21 22:29:21,8715870,1.71,58.48
2020-01-21 22:29:23,9210541,3.0,33.33
2020-01-21 22:29:23,5687821,16.0,6.25
2020-01-21 22:29:23,8715870,1.71,58.48
2020-01-21 22:31:24,9210541,3.0,33.33
2020-01-21 22:31:24,5687821,16.0,6.25
2020-01-21 22:31:24,8715870,1.71,58.48
2020-01-21 22:31:32,9210541,3.0,33.33
2020-01-21 22:31:32,5687821,16.0,6.25
2020-01-21 22:31:32,8715870,1.71,58.48
2020-01-21 22:32:15,9210541,3.0,33.33
2020-01-21 22:32:15,5687821,16.0,6.25
2020-01-21 22:32:15,8715870,1.71,58.48
2020-01-21 22:32:34,9210541,3.0,33.33
2020-01-21 22:32:34,5687821,12.5,8.0
2020-01-21 22:32:34,8715870,1.71,58.48
2020-01-21 22:32:36,9210541,3.0,33.33
2020-01-21 22:32:36,5687821,12.5,8.0
2020-01-21 22:32:36,8715870,1.71,58.48
2020-01-21 22:32:38,9210541,3.0,33.33
2020-01-21 22:32:38,5687821,12.5,8.0
2020-01-21 22:32:38,8715870,1.71,58.48
2020-01-21 22:32:39,9210541,3.0,33.33
2020-01-21 22:32:39,5687821,12.5,8.0
2020-01-21 22:32:39,8715870,1.71,58.48
2020-01-21 22:32:50,9210541,3.0,33.33
2020-01-21 22:32:50,5687821,12.5,8.0
2020-01-21 22:32:50,8715870,1.71,58.48
2020-01-21 22:33:23,9210541,3.0,33.33
2020-01-21 22:33:23,5687821,12.5,8.0
2020-01-21 22:33:23,8715870,1.71,58.48
2020-01-21 22:33:26,9210541,3.0,33.33
2020-01-21 22:33:26,5687821,12.5,8.0
2020-01-21 22:33:26,8715870,1.71,58.48
2020-01-21 22:33:35,9210541,3.0,33.33
2020-01-21 22:33:35,5687821,12.5,8.0
2020-01-21 22:33:35,8715870,1.71,58.48
2020-01-21 22:34:22,9210541,3.0,33.33
2020-01-21 22:34:22,5687821,12.5,8.0
2020-01-21 22:34:22,8715870,1.71,58.48
2020-01-21 22:35:19,9210541,3.0,33.33
2020-01-21 22:35:19,5687821,12.5,8.0
2020-01-21 22:35:19,8715870,1.71,58.48
2020-01-21 22:35:28,9210541,3.0,33.33
2020-01-21 22:35:28,5687821,12.5,8.0
2020-01-21 22:35:28,8715870,1.71,58.48
2020-01-21 22:35:38,9210541,3.0,33.33
2020-01-21 22:35:38,5687821,12.5,8.0
2020-01-21 22:35:38,8715870,1.71,58.48
2020-01-21 22:36:37,9210541,3.0,33.33
2020-01-21 22:36:37,5687821,12.5,8.0
2020-01-21 22:36:37,8715870,1.71,58.48
2020-01-21 22:37:05,9210541,3.0,33.33
2020-01-21 22:37:05,5687821,12.5,8.0
2020-01-21 22:37:05,8715870,1.71,58.48
2020-01-21 22:37:23,9210541,3.0,33.33
2020-01-21 22:37:23,5687821,12.5,8.0
2020-01-21 22:37:23,8715870,1.71,58.48
2020-01-21 22:37:29,9210541,3.0,33.33
2020-01-21 22:37:29,5687821,12.5,8.0
2020-01-21 22:37:29,8715870,1.71,58.48
2020-01-21 22:37:38,9210541,3.0,33.33
2020-01-21 22:37:38,5687821,12.5,8.0
2020-01-21 22:37:38,8715870,1.71,58.48
2020-01-21 22:37:45,9210541,3.0,33.33
2020-01-21 22:37:45,5687821,12.5,8.0
2020-01-21 22:37:45,8715870,1.71,58.48
2020-01-21 22:38:10,9210541,3.0,33.33
2020-01-21 22:38:10,5687821,12.5,8.0
2020-01-21 22:38:10,8715870,1.71,58.48
2020-01-21 22:38:29,9210541,3.0,33.33
2020-01-21 22:38:29,5687821,12.5,8.0
2020-01-21 22:38:29,8715870,1.71,58.48
2020-01-21 22:38:44,9210541,3.0,33.33
2020-01-21 22:38:44,5687821,12.5,8.0
2020-01-21 22:38:44,8715870,1.71,58.48
2020-01-21 22:38:51,9210541,3.0,33.33
2020-01-21 22:38:51,5687821,12.5,8.0
2020-01-21 22:38:51,8715870,1.71,58.48
2020-01-21 22:39:16,9210541,3.0,33.33
2020-01-21 22:39:16,5687821,12.5,8.0
2020-01-21 22:39:16,8715870,1.71,58.48
2020-01-21 22:39:34,9210541,3.0,33.33
2020-01-21 22:39:34,5687821,12.5,8.0
2020-01-21 22:39:34,8715870,1.71,58.48
2020-01-21 22:39:50,9210541,3.0,33.33
2020-01-21 22:39:50,5687821,12.5,8.0
2020-01-21 22:39:50,8715870,1.71,58.48
2020-01-21 22:39:51,9210541,3.0,33.33
2020-01-21 22:39:51,5687821,12.5,8.0
2020-01-21 22:39:51,8715870,1.71,58.48
2020-01-21 22:39:54,9210541,3.0,33.33
2020-01-21 22:39:54,5687821,12.5,8.0
2020-01-21 22:39:54,8715870,1.71,58.48
2020-01-21 22:40:01,9210541,3.0,33.33
2020-01-21 22:40:01,5687821,12.5,8.0
2020-01-21 22:40:01,8715870,1.72,58.14
2020-01-21 22:40:10,9210541,3.0,33.33
2020-01-21 22:40:10,5687821,12.5,8.0
2020-01-21 22:40:10,8715870,1.72,58.14
2020-01-21 22:40:19,9210541,3.0,33.33
2020-01-21 22:40:19,5687821,12.5,8.0
2020-01-21 22:40:19,8715870,1.72,58.14
2020-01-21 22:40:24,9210541,3.0,33.33
2020-01-21 22:40:24,5687821,12.5,8.0
2020-01-21 22:40:24,8715870,1.72,58.14
2020-01-21 22:40:35,9210541,3.0,33.33
2020-01-21 22:40:35,5687821,12.5,8.0
2020-01-21 22:40:35,8715870,1.72,58.14
2020-01-21 22:40:57,9210541,3.0,33.33
2020-01-21 22:40:57,5687821,12.5,8.0
2020-01-21 22:40:57,8715870,1.72,58.14
2020-01-21 22:41:08,9210541,3.0,33.33
2020-01-21 22:41:08,5687821,12.5,8.0
2020-01-21 22:41:08,8715870,1.72,58.14
2020-01-21 22:41:17,9210541,3.0,33.33
2020-01-21 22:41:17,5687821,12.5,8.0
2020-01-21 22:41:17,8715870,1.72,58.14
2020-01-21 22:41:19,9210541,3.0,33.33
2020-01-21 22:41:19,5687821,12.5,8.0
2020-01-21 22:41:19,8715870,1.72,58.14
2020-01-21 22:41:20,9210541,3.0,33.33
2020-01-21 22:41:20,5687821,12.5,8.0
2020-01-21 22:41:20,8715870,1.72,58.14
2020-01-21 22:41:31,9210541,3.0,33.33
2020-01-21 22:41:31,5687821,12.5,8.0
2020-01-21 22:41:31,8715870,1.72,58.14
2020-01-21 22:41:36,9210541,3.0,33.33
2020-01-21 22:41:36,5687821,12.5,8.0
2020-01-21 22:41:36,8715870,1.72,58.14
2020-01-21 22:41:38,9210541,3.0,33.33
2020-01-21 22:41:38,5687821,12.5,8.0
2020-01-21 22:41:38,8715870,1.72,58.14
2020-01-21 22:41:44,9210541,3.0,33.33
2020-01-21 22:41:44,5687821,12.5,8.0
2020-01-21 22:41:44,8715870,1.72,58.14
2020-01-21 22:41:59,9210541,3.0,33.33
2020-01-21 22:41:59,5687821,12.5,8.0
2020-01-21 22:41:59,8715870,1.72,58.14
2020-01-21 22:42:07,9210541,3.0,33.33
2020-01-21 22:42:07,5687821,12.5,8.0
2020-01-21 22:42:07,8715870,1.72,58.14
2020-01-21 22:42:19,9210541,3.0,33.33
2020-01-21 22:42:19,5687821,12.5,8.0
2020-01-21 22:42:19,8715870,1.72,58.14
2020-01-21 22:42:32,9210541,3.0,33.33
2020-01-21 22:42:32,5687821,12.5,8.0
2020-01-21 22:42:32,8715870,1.72,58.14
2020-01-21 22:42:41,9210541,3.0,33.33
2020-01-21 22:42:41,5687821,12.5,8.0
2020-01-21 22:42:41,8715870,1.72,58.14
2020-01-21 22:42:45,9210541,3.0,33.33
2020-01-21 22:42:45,5687821,12.5,8.0
2020-01-21 22:42:45,8715870,1.72,58.14
2020-01-21 22:43:04,9210541,3.0,33.33
2020-01-21 22:43:04,5687821,12.5,8.0
2020-01-21 22:43:04,8715870,1.72,58.14
2020-01-21 22:43:06,9210541,3.0,33.33
2020-01-21 22:43:06,5687821,12.5,8.0
2020-01-21 22:43:06,8715870,1.72,58.14
2020-01-21 22:43:19,9210541,3.0,33.33
2020-01-21 22:43:19,5687821,12.5,8.0
2020-01-21 22:43:19,8715870,1.7,58.81999999999999
2020-01-21 22:43:22,9210541,3.0,33.33
2020-01-21 22:43:22,5687821,12.5,8.0
2020-01-21 22:43:22,8715870,1.7,58.81999999999999
2020-01-21 22:43:39,9210541,3.0,33.33
2020-01-21 22:43:39,5687821,12.5,8.0
2020-01-21 22:43:39,8715870,1.7,58.81999999999999
2020-01-21 22:43:40,9210541,3.0,33.33
2020-01-21 22:43:40,5687821,12.5,8.0
2020-01-21 22:43:40,8715870,1.7,58.81999999999999
2020-01-21 22:43:42,9210541,3.0,33.33
2020-01-21 22:43:42,5687821,12.5,8.0
2020-01-21 22:43:42,8715870,1.7,58.81999999999999
2020-01-21 22:44:04,9210541,3.0,33.33
2020-01-21 22:44:04,5687821,12.5,8.0
2020-01-21 22:44:04,8715870,1.7,58.81999999999999
2020-01-21 22:44:08,9210541,3.0,33.33
2020-01-21 22:44:08,5687821,12.5,8.0
2020-01-21 22:44:08,8715870,1.7,58.81999999999999
2020-01-21 22:44:24,9210541,3.0,33.33
2020-01-21 22:44:24,5687821,12.5,8.0
2020-01-21 22:44:24,8715870,1.7,58.81999999999999
2020-01-21 22:44:41,9210541,3.0,33.33
2020-01-21 22:44:41,5687821,12.5,8.0
2020-01-21 22:44:41,8715870,1.7,58.81999999999999
2020-01-21 22:44:44,9210541,3.0,33.33
