time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 00:18:12,26672567,3.0,33.33
2020-02-17 00:18:12,8406133,2.68,37.31
2020-02-17 00:18:12,16016338,14.5,6.9
2020-02-17 00:18:12,11231380,17.0,5.88
2020-02-17 00:18:12,20983319,14.0,7.140000000000001
2020-02-17 00:21:43,12533129,11.5,8.7
2020-02-17 00:21:43,26672567,3.0,33.33
2020-02-17 00:21:43,8406133,2.68,37.31
2020-02-17 00:21:43,16016338,14.5,6.9
2020-02-17 00:21:43,11231380,17.0,5.88
2020-02-17 00:21:43,20983319,14.0,7.140000000000001
2020-02-17 00:21:51,12533129,11.5,8.7
2020-02-17 00:21:51,26672567,3.0,33.33
2020-02-17 00:21:51,8406133,2.68,37.31
2020-02-17 00:21:51,16016338,14.5,6.9
2020-02-17 00:21:51,11231380,17.0,5.88
2020-02-17 00:21:51,20983319,14.0,7.140000000000001
2020-02-17 00:22:06,12533129,11.5,8.7
2020-02-17 00:22:06,26672567,3.0,33.33
2020-02-17 00:22:06,8406133,2.68,37.31
2020-02-17 00:22:06,16016338,14.5,6.9
2020-02-17 00:22:06,11231380,17.0,5.88
2020-02-17 00:22:06,20983319,14.0,7.140000000000001
2020-02-17 00:22:07,12533129,11.5,8.7
2020-02-17 00:22:07,26672567,3.0,33.33
2020-02-17 00:22:07,8406133,2.68,37.31
2020-02-17 00:22:07,16016338,14.5,6.9
2020-02-17 00:22:07,11231380,17.0,5.88
2020-02-17 00:22:07,20983319,14.0,7.140000000000001
2020-02-17 00:22:15,12533129,11.5,8.7
2020-02-17 00:22:15,26672567,3.0,33.33
2020-02-17 00:22:15,8406133,2.68,37.31
2020-02-17 00:22:15,16016338,14.5,6.9
2020-02-17 00:22:15,11231380,17.0,5.88
2020-02-17 00:22:15,20983319,14.0,7.140000000000001
2020-02-17 00:22:28,12533129,11.5,8.7
2020-02-17 00:22:28,26672567,3.0,33.33
2020-02-17 00:22:28,8406133,2.68,37.31
2020-02-17 00:22:28,16016338,14.5,6.9
2020-02-17 00:22:28,11231380,17.0,5.88
2020-02-17 00:22:28,20983319,14.0,7.140000000000001
2020-02-17 00:22:54,12533129,11.5,8.7
2020-02-17 00:22:54,26672567,3.0,33.33
2020-02-17 00:22:54,8406133,2.68,37.31
2020-02-17 00:22:54,16016338,14.5,6.9
2020-02-17 00:22:54,11231380,17.0,5.88
2020-02-17 00:22:54,20983319,14.0,7.140000000000001
2020-02-17 00:22:55,12533129,11.5,8.7
2020-02-17 00:22:55,26672567,3.0,33.33
2020-02-17 00:22:55,8406133,2.68,37.31
2020-02-17 00:22:55,16016338,14.5,6.9
2020-02-17 00:22:55,11231380,17.0,5.88
2020-02-17 00:22:55,20983319,14.0,7.140000000000001
2020-02-17 00:23:16,12533129,11.5,8.7
2020-02-17 00:23:16,26672567,3.0,33.33
2020-02-17 00:23:16,8406133,2.68,37.31
2020-02-17 00:23:16,16016338,14.5,6.9
2020-02-17 00:23:16,11231380,17.0,5.88
2020-02-17 00:23:16,20983319,14.0,7.140000000000001
2020-02-17 00:28:28,12533129,11.5,8.7
2020-02-17 00:28:28,26672567,3.0,33.33
2020-02-17 00:28:28,8406133,2.68,37.31
2020-02-17 00:28:28,16016338,14.5,6.9
2020-02-17 00:28:28,11231380,17.0,5.88
2020-02-17 00:28:28,20983319,14.0,7.140000000000001
2020-02-17 00:28:41,12533129,11.5,8.7
2020-02-17 00:28:41,26672567,3.0,33.33
2020-02-17 00:28:41,8406133,2.68,37.31
2020-02-17 00:28:41,16016338,14.5,6.9
2020-02-17 00:28:41,11231380,17.0,5.88
2020-02-17 00:28:41,20983319,14.0,7.140000000000001
2020-02-17 00:29:03,12533129,11.5,8.7
2020-02-17 00:29:03,26672567,3.0,33.33
2020-02-17 00:29:03,8406133,2.68,37.31
2020-02-17 00:29:03,16016338,14.5,6.9
2020-02-17 00:29:03,11231380,17.0,5.88
2020-02-17 00:29:03,20983319,14.0,7.140000000000001
2020-02-17 00:29:18,12533129,11.5,8.7
2020-02-17 00:29:18,26672567,3.0,33.33
2020-02-17 00:29:18,8406133,2.68,37.31
2020-02-17 00:29:18,16016338,14.5,6.9
2020-02-17 00:29:18,11231380,17.0,5.88
2020-02-17 00:29:18,20983319,14.0,7.140000000000001
2020-02-17 00:29:23,12533129,11.5,8.7
2020-02-17 00:29:23,26672567,3.0,33.33
2020-02-17 00:29:23,8406133,2.68,37.31
2020-02-17 00:29:23,16016338,14.5,6.9
2020-02-17 00:29:23,11231380,17.0,5.88
2020-02-17 00:29:23,20983319,14.0,7.140000000000001
2020-02-17 00:29:40,12533129,11.5,8.7
2020-02-17 00:29:40,26672567,3.0,33.33
2020-02-17 00:29:40,8406133,2.68,37.31
2020-02-17 00:29:40,16016338,14.5,6.9
2020-02-17 00:29:40,11231380,17.0,5.88
2020-02-17 00:29:40,20983319,14.0,7.140000000000001
2020-02-17 00:29:49,12533129,11.5,8.7
2020-02-17 00:29:49,26672567,3.0,33.33
2020-02-17 00:29:49,8406133,2.68,37.31
2020-02-17 00:29:49,16016338,14.5,6.9
2020-02-17 00:29:49,11231380,17.0,5.88
2020-02-17 00:29:49,20983319,14.0,7.140000000000001
2020-02-17 00:29:57,12533129,11.5,8.7
2020-02-17 00:29:57,26672567,3.0,33.33
2020-02-17 00:29:57,8406133,2.68,37.31
2020-02-17 00:29:57,16016338,14.5,6.9
2020-02-17 00:29:57,11231380,17.0,5.88
2020-02-17 00:29:57,20983319,14.0,7.140000000000001
2020-02-17 00:30:14,12533129,11.5,8.7
2020-02-17 00:30:14,26672567,3.0,33.33
2020-02-17 00:30:14,8406133,2.68,37.31
2020-02-17 00:30:14,16016338,14.5,6.9
2020-02-17 00:30:14,11231380,17.0,5.88
2020-02-17 00:30:14,20983319,14.0,7.140000000000001
2020-02-17 00:33:36,12533129,11.5,8.7
2020-02-17 00:33:36,26672567,3.0,33.33
2020-02-17 00:33:36,8406133,2.68,37.31
2020-02-17 00:33:36,16016338,14.5,6.9
2020-02-17 00:33:36,11231380,17.0,5.88
2020-02-17 00:33:36,20983319,14.0,7.140000000000001
2020-02-17 00:33:39,12533129,11.5,8.7
2020-02-17 00:33:39,26672567,3.0,33.33
2020-02-17 00:33:39,8406133,2.68,37.31
2020-02-17 00:33:39,16016338,14.5,6.9
2020-02-17 00:33:39,11231380,17.0,5.88
2020-02-17 00:33:39,20983319,14.0,7.140000000000001
2020-02-17 00:33:45,12533129,11.5,8.7
2020-02-17 00:33:45,26672567,3.0,33.33
2020-02-17 00:33:45,8406133,2.68,37.31
2020-02-17 00:33:45,16016338,14.5,6.9
2020-02-17 00:33:45,11231380,17.0,5.88
2020-02-17 00:33:45,20983319,14.0,7.140000000000001
2020-02-17 00:35:13,12533129,11.5,8.7
2020-02-17 00:35:13,26672567,3.0,33.33
2020-02-17 00:35:13,8406133,2.68,37.31
2020-02-17 00:35:13,16016338,14.5,6.9
2020-02-17 00:35:13,11231380,17.0,5.88
2020-02-17 00:35:13,20983319,14.0,7.140000000000001
2020-02-17 00:35:41,12533129,11.5,8.7
2020-02-17 00:35:41,26672567,3.0,33.33
2020-02-17 00:35:41,8406133,2.68,37.31
2020-02-17 00:35:41,16016338,14.5,6.9
2020-02-17 00:35:41,11231380,17.0,5.88
2020-02-17 00:35:41,20983319,14.0,7.140000000000001
2020-02-17 00:35:55,12533129,11.5,8.7
2020-02-17 00:35:55,26672567,3.0,33.33
2020-02-17 00:35:55,8406133,2.68,37.31
2020-02-17 00:35:55,16016338,14.5,6.9
2020-02-17 00:35:55,11231380,17.0,5.88
2020-02-17 00:35:55,20983319,14.0,7.140000000000001
2020-02-17 00:35:56,12533129,11.5,8.7
2020-02-17 00:35:56,26672567,3.0,33.33
2020-02-17 00:35:56,8406133,2.68,37.31
2020-02-17 00:35:56,16016338,14.5,6.9
2020-02-17 00:35:56,11231380,17.0,5.88
2020-02-17 00:35:56,20983319,14.0,7.140000000000001
2020-02-17 00:36:05,12533129,11.5,8.7
2020-02-17 00:36:05,26672567,3.0,33.33
2020-02-17 00:36:05,8406133,2.68,37.31
2020-02-17 00:36:05,16016338,14.5,6.9
2020-02-17 00:36:05,11231380,17.0,5.88
2020-02-17 00:36:05,20983319,14.0,7.140000000000001
2020-02-17 00:36:24,12533129,11.5,8.7
2020-02-17 00:36:24,26672567,3.0,33.33
2020-02-17 00:36:24,8406133,2.68,37.31
2020-02-17 00:36:24,16016338,14.5,6.9
2020-02-17 00:36:24,11231380,17.0,5.88
2020-02-17 00:36:24,20983319,14.0,7.140000000000001
2020-02-17 00:40:38,12533129,11.5,8.7
2020-02-17 00:40:38,26672567,3.0,33.33
2020-02-17 00:40:38,8406133,2.68,37.31
2020-02-17 00:40:38,16016338,14.5,6.9
2020-02-17 00:40:38,11231380,17.0,5.88
2020-02-17 00:40:38,20983319,14.0,7.140000000000001
2020-02-17 00:40:39,12533129,11.5,8.7
2020-02-17 00:40:39,26672567,3.0,33.33
2020-02-17 00:40:39,8406133,2.68,37.31
2020-02-17 00:40:39,16016338,14.5,6.9
2020-02-17 00:40:39,11231380,17.0,5.88
2020-02-17 00:40:39,20983319,14.0,7.140000000000001
2020-02-17 00:40:45,12533129,11.5,8.7
2020-02-17 00:40:45,26672567,3.0,33.33
2020-02-17 00:40:45,8406133,2.68,37.31
2020-02-17 00:40:45,16016338,14.5,6.9
2020-02-17 00:40:45,11231380,17.0,5.88
2020-02-17 00:40:45,20983319,14.0,7.140000000000001
2020-02-17 00:40:46,12533129,11.5,8.7
2020-02-17 00:40:46,26672567,3.0,33.33
2020-02-17 00:40:46,8406133,2.68,37.31
2020-02-17 00:40:46,16016338,14.5,6.9
2020-02-17 00:40:46,11231380,17.0,5.88
2020-02-17 00:40:46,20983319,14.0,7.140000000000001
2020-02-17 00:40:48,12533129,11.5,8.7
2020-02-17 00:40:48,26672567,3.0,33.33
2020-02-17 00:40:48,8406133,2.68,37.31
2020-02-17 00:40:48,16016338,14.5,6.9
2020-02-17 00:40:48,11231380,17.0,5.88
2020-02-17 00:40:48,20983319,14.0,7.140000000000001
2020-02-17 00:40:57,12533129,11.5,8.7
2020-02-17 00:40:57,26672567,3.0,33.33
2020-02-17 00:40:57,8406133,2.68,37.31
2020-02-17 00:40:57,16016338,14.5,6.9
2020-02-17 00:40:57,11231380,17.0,5.88
2020-02-17 00:40:57,20983319,14.0,7.140000000000001
2020-02-17 00:40:58,12533129,11.5,8.7
2020-02-17 00:40:58,26672567,3.0,33.33
2020-02-17 00:40:58,8406133,2.68,37.31
2020-02-17 00:40:58,16016338,14.5,6.9
2020-02-17 00:40:58,11231380,17.0,5.88
2020-02-17 00:40:58,20983319,14.0,7.140000000000001
2020-02-17 00:41:11,12533129,11.5,8.7
2020-02-17 00:41:11,26672567,3.0,33.33
2020-02-17 00:41:11,8406133,2.68,37.31
2020-02-17 00:41:11,16016338,14.5,6.9
2020-02-17 00:41:11,11231380,17.0,5.88
2020-02-17 00:41:11,20983319,14.0,7.140000000000001
2020-02-17 00:41:13,12533129,11.5,8.7
2020-02-17 00:41:13,26672567,3.0,33.33
2020-02-17 00:41:13,8406133,2.68,37.31
2020-02-17 00:41:13,16016338,14.5,6.9
2020-02-17 00:41:13,11231380,17.0,5.88
2020-02-17 00:41:13,20983319,14.0,7.140000000000001
2020-02-17 00:41:39,12533129,11.5,8.7
2020-02-17 00:41:39,26672567,3.0,33.33
2020-02-17 00:41:39,8406133,2.68,37.31
2020-02-17 00:41:39,16016338,14.5,6.9
2020-02-17 00:41:39,11231380,17.0,5.88
2020-02-17 00:41:39,20983319,14.0,7.140000000000001
2020-02-17 00:41:59,12533129,11.5,8.7
2020-02-17 00:41:59,26672567,3.0,33.33
2020-02-17 00:41:59,8406133,2.68,37.31
2020-02-17 00:41:59,16016338,14.5,6.9
2020-02-17 00:41:59,11231380,17.0,5.88
2020-02-17 00:41:59,20983319,14.0,7.140000000000001
2020-02-17 00:43:09,12533129,11.5,8.7
2020-02-17 00:43:09,26672567,3.0,33.33
2020-02-17 00:43:09,8406133,2.68,37.31
2020-02-17 00:43:09,16016338,14.5,6.9
2020-02-17 00:43:09,11231380,17.0,5.88
2020-02-17 00:43:09,20983319,14.0,7.140000000000001
2020-02-17 00:43:57,12533129,11.5,8.7
2020-02-17 00:43:57,26672567,3.0,33.33
2020-02-17 00:43:57,8406133,2.68,37.31
2020-02-17 00:43:57,16016338,14.5,6.9
2020-02-17 00:43:57,11231380,17.0,5.88
2020-02-17 00:43:57,20983319,14.0,7.140000000000001
2020-02-17 00:45:14,12533129,11.5,8.7
2020-02-17 00:45:14,26672567,3.0,33.33
2020-02-17 00:45:14,8406133,2.68,37.31
2020-02-17 00:45:14,16016338,14.5,6.9
2020-02-17 00:45:14,11231380,17.0,5.88
2020-02-17 00:45:14,20983319,14.0,7.140000000000001
2020-02-17 00:48:19,12533129,11.5,8.7
2020-02-17 00:48:19,26672567,3.0,33.33
2020-02-17 00:48:19,8406133,2.68,37.31
2020-02-17 00:48:19,16016338,14.5,6.9
2020-02-17 00:48:19,11231380,17.0,5.88
2020-02-17 00:48:19,20983319,14.0,7.140000000000001
2020-02-17 00:48:20,12533129,11.5,8.7
2020-02-17 00:48:20,26672567,3.0,33.33
2020-02-17 00:48:20,8406133,2.68,37.31
2020-02-17 00:48:20,16016338,14.5,6.9
2020-02-17 00:48:20,11231380,17.0,5.88
2020-02-17 00:48:20,20983319,14.0,7.140000000000001
2020-02-17 00:48:44,12533129,11.5,8.7
2020-02-17 00:48:44,26672567,3.0,33.33
2020-02-17 00:48:44,8406133,2.68,37.31
2020-02-17 00:48:44,16016338,14.5,6.9
2020-02-17 00:48:44,11231380,17.0,5.88
2020-02-17 00:48:44,20983319,14.0,7.140000000000001
2020-02-17 00:48:45,12533129,11.5,8.7
2020-02-17 00:48:45,26672567,3.0,33.33
2020-02-17 00:48:45,8406133,2.68,37.31
2020-02-17 00:48:45,16016338,14.5,6.9
2020-02-17 00:48:45,11231380,17.0,5.88
2020-02-17 00:48:45,20983319,14.0,7.140000000000001
2020-02-17 00:49:55,12533129,11.5,8.7
2020-02-17 00:49:55,26672567,3.0,33.33
2020-02-17 00:49:55,8406133,2.68,37.31
2020-02-17 00:49:55,16016338,14.5,6.9
2020-02-17 00:49:55,11231380,17.0,5.88
2020-02-17 00:49:55,20983319,14.0,7.140000000000001
2020-02-17 00:50:51,12533129,11.5,8.7
2020-02-17 00:50:51,26672567,3.0,33.33
2020-02-17 00:50:51,8406133,2.68,37.31
2020-02-17 00:50:51,16016338,14.5,6.9
2020-02-17 00:50:51,11231380,17.0,5.88
2020-02-17 00:50:51,20983319,14.0,7.140000000000001
2020-02-17 00:50:59,12533129,11.5,8.7
2020-02-17 00:50:59,26672567,3.0,33.33
2020-02-17 00:50:59,8406133,2.68,37.31
2020-02-17 00:50:59,16016338,14.5,6.9
2020-02-17 00:50:59,11231380,17.0,5.88
2020-02-17 00:50:59,20983319,14.0,7.140000000000001
2020-02-17 00:51:07,12533129,11.5,8.7
2020-02-17 00:51:07,26672567,3.0,33.33
2020-02-17 00:51:07,8406133,2.68,37.31
2020-02-17 00:51:07,16016338,14.5,6.9
2020-02-17 00:51:07,11231380,17.0,5.88
2020-02-17 00:51:07,20983319,14.0,7.140000000000001
2020-02-17 00:52:21,12533129,11.5,8.7
2020-02-17 00:52:21,26672567,3.0,33.33
2020-02-17 00:52:21,8406133,2.68,37.31
2020-02-17 00:52:21,16016338,14.5,6.9
2020-02-17 00:52:21,11231380,17.0,5.88
2020-02-17 00:52:21,20983319,14.0,7.140000000000001
2020-02-17 00:55:29,12533129,11.5,8.7
2020-02-17 00:55:29,26672567,3.0,33.33
2020-02-17 00:55:29,8406133,2.68,37.31
2020-02-17 00:55:29,16016338,14.5,6.9
2020-02-17 00:55:29,11231380,17.0,5.88
2020-02-17 00:55:29,20983319,14.0,7.140000000000001
2020-02-17 00:56:32,12533129,11.5,8.7
2020-02-17 00:56:32,26672567,3.0,33.33
2020-02-17 00:56:32,8406133,2.68,37.31
2020-02-17 00:56:32,16016338,14.5,6.9
2020-02-17 00:56:32,11231380,17.0,5.88
2020-02-17 00:56:32,20983319,14.0,7.140000000000001
2020-02-17 00:56:40,12533129,11.5,8.7
2020-02-17 00:56:40,26672567,3.0,33.33
2020-02-17 00:56:40,8406133,2.68,37.31
2020-02-17 00:56:40,16016338,14.5,6.9
2020-02-17 00:56:40,11231380,17.0,5.88
2020-02-17 00:56:40,20983319,14.0,7.140000000000001
2020-02-17 00:57:44,12533129,11.5,8.7
2020-02-17 00:57:44,26672567,3.0,33.33
2020-02-17 00:57:44,8406133,2.68,37.31
2020-02-17 00:57:44,16016338,14.5,6.9
2020-02-17 00:57:44,11231380,17.0,5.88
2020-02-17 00:57:44,20983319,14.0,7.140000000000001
2020-02-17 00:59:16,12533129,11.5,8.7
2020-02-17 00:59:16,26672567,3.0,33.33
2020-02-17 00:59:16,8406133,2.68,37.31
2020-02-17 00:59:16,16016338,14.5,6.9
2020-02-17 00:59:16,11231380,17.0,5.88
2020-02-17 00:59:16,20983319,14.0,7.140000000000001
2020-02-17 00:59:55,12533129,11.5,8.7
2020-02-17 00:59:55,26672567,3.0,33.33
2020-02-17 00:59:55,8406133,2.68,37.31
2020-02-17 00:59:55,16016338,14.5,6.9
2020-02-17 00:59:55,11231380,17.0,5.88
2020-02-17 00:59:55,20983319,14.0,7.140000000000001
2020-02-17 01:00:03,12533129,11.5,8.7
2020-02-17 01:00:03,26672567,2.8,35.709999999999994
2020-02-17 01:00:03,8406133,2.64,37.88
2020-02-17 01:00:03,16016338,14.5,6.9
2020-02-17 01:00:03,11231380,17.0,5.88
2020-02-17 01:00:03,20983319,14.0,7.140000000000001
2020-02-17 01:00:06,12533129,11.5,8.7
2020-02-17 01:00:06,26672567,2.8,35.709999999999994
2020-02-17 01:00:06,8406133,2.64,37.88
2020-02-17 01:00:06,16016338,14.5,6.9
2020-02-17 01:00:06,11231380,17.0,5.88
2020-02-17 01:00:06,20983319,14.0,7.140000000000001
2020-02-17 01:00:08,12533129,11.5,8.7
2020-02-17 01:00:08,26672567,2.8,35.709999999999994
2020-02-17 01:00:08,8406133,2.64,37.88
2020-02-17 01:00:08,16016338,14.5,6.9
2020-02-17 01:00:08,11231380,17.0,5.88
2020-02-17 01:00:08,20983319,14.0,7.140000000000001
2020-02-17 01:00:22,12533129,11.5,8.7
2020-02-17 01:00:22,26672567,2.8,35.709999999999994
2020-02-17 01:00:22,8406133,2.64,37.88
2020-02-17 01:00:22,16016338,14.5,6.9
2020-02-17 01:00:22,11231380,17.0,5.88
2020-02-17 01:00:22,20983319,14.0,7.140000000000001
2020-02-17 01:00:24,12533129,11.5,8.7
2020-02-17 01:00:24,26672567,2.8,35.709999999999994
2020-02-17 01:00:24,8406133,2.64,37.88
2020-02-17 01:00:24,16016338,14.5,6.9
2020-02-17 01:00:24,11231380,17.0,5.88
2020-02-17 01:00:24,20983319,14.0,7.140000000000001
2020-02-17 01:00:32,12533129,11.5,8.7
2020-02-17 01:00:32,26672567,2.8,35.709999999999994
2020-02-17 01:00:32,8406133,2.64,37.88
2020-02-17 01:00:32,16016338,14.5,6.9
2020-02-17 01:00:32,11231380,17.0,5.88
2020-02-17 01:00:32,20983319,14.0,7.140000000000001
2020-02-17 01:00:40,12533129,11.5,8.7
2020-02-17 01:00:40,26672567,2.8,35.709999999999994
2020-02-17 01:00:40,8406133,2.64,37.88
2020-02-17 01:00:40,16016338,14.5,6.9
2020-02-17 01:00:40,11231380,17.0,5.88
2020-02-17 01:00:40,20983319,14.0,7.140000000000001
2020-02-17 01:00:54,12533129,11.5,8.7
2020-02-17 01:00:54,26672567,2.8,35.709999999999994
2020-02-17 01:00:54,8406133,2.64,37.88
2020-02-17 01:00:54,16016338,14.5,6.9
2020-02-17 01:00:54,11231380,17.0,5.88
2020-02-17 01:00:54,20983319,14.0,7.140000000000001
2020-02-17 01:00:56,12533129,11.5,8.7
2020-02-17 01:00:56,26672567,2.8,35.709999999999994
2020-02-17 01:00:56,8406133,2.64,37.88
2020-02-17 01:00:56,16016338,14.5,6.9
2020-02-17 01:00:56,11231380,17.0,5.88
2020-02-17 01:00:56,20983319,14.0,7.140000000000001
2020-02-17 01:01:15,12533129,11.5,8.7
2020-02-17 01:01:15,26672567,2.8,35.709999999999994
2020-02-17 01:01:15,8406133,2.64,37.88
2020-02-17 01:01:15,16016338,14.5,6.9
2020-02-17 01:01:15,11231380,17.0,5.88
2020-02-17 01:01:15,20983319,14.0,7.140000000000001
2020-02-17 01:01:16,12533129,11.5,8.7
2020-02-17 01:01:16,26672567,2.8,35.709999999999994
2020-02-17 01:01:16,8406133,2.64,37.88
2020-02-17 01:01:16,16016338,14.5,6.9
2020-02-17 01:01:16,11231380,17.0,5.88
2020-02-17 01:01:16,20983319,14.0,7.140000000000001
2020-02-17 01:01:17,12533129,11.5,8.7
2020-02-17 01:01:17,26672567,2.8,35.709999999999994
2020-02-17 01:01:17,8406133,2.64,37.88
2020-02-17 01:01:17,16016338,14.5,6.9
2020-02-17 01:01:17,11231380,17.0,5.88
2020-02-17 01:01:17,20983319,14.0,7.140000000000001
2020-02-17 01:01:29,12533129,11.5,8.7
2020-02-17 01:01:29,26672567,2.8,35.709999999999994
2020-02-17 01:01:29,8406133,2.64,37.88
2020-02-17 01:01:29,16016338,14.5,6.9
2020-02-17 01:01:29,11231380,17.0,5.88
2020-02-17 01:01:29,20983319,14.0,7.140000000000001
2020-02-17 01:01:31,12533129,11.5,8.7
2020-02-17 01:01:31,26672567,2.8,35.709999999999994
2020-02-17 01:01:31,8406133,2.64,37.88
2020-02-17 01:01:31,16016338,14.5,6.9
2020-02-17 01:01:31,11231380,17.0,5.88
2020-02-17 01:01:31,20983319,14.0,7.140000000000001
2020-02-17 01:01:33,12533129,11.5,8.7
2020-02-17 01:01:33,26672567,2.8,35.709999999999994
2020-02-17 01:01:33,8406133,2.64,37.88
2020-02-17 01:01:33,16016338,14.5,6.9
2020-02-17 01:01:33,11231380,17.0,5.88
2020-02-17 01:01:33,20983319,14.0,7.140000000000001
2020-02-17 01:01:34,12533129,11.5,8.7
2020-02-17 01:01:34,26672567,2.8,35.709999999999994
2020-02-17 01:01:34,8406133,2.64,37.88
2020-02-17 01:01:34,16016338,14.5,6.9
2020-02-17 01:01:34,11231380,17.0,5.88
2020-02-17 01:01:34,20983319,14.0,7.140000000000001
2020-02-17 01:01:44,12533129,11.5,8.7
2020-02-17 01:01:44,26672567,2.8,35.709999999999994
2020-02-17 01:01:44,8406133,2.64,37.88
2020-02-17 01:01:44,16016338,14.5,6.9
2020-02-17 01:01:44,11231380,17.0,5.88
2020-02-17 01:01:44,20983319,14.0,7.140000000000001
2020-02-17 01:01:54,12533129,11.5,8.7
2020-02-17 01:01:54,26672567,2.8,35.709999999999994
2020-02-17 01:01:54,8406133,2.64,37.88
2020-02-17 01:01:54,16016338,14.5,6.9
2020-02-17 01:01:54,11231380,17.0,5.88
2020-02-17 01:01:54,20983319,14.0,7.140000000000001
2020-02-17 01:02:14,12533129,11.5,8.7
2020-02-17 01:02:14,26672567,2.8,35.709999999999994
2020-02-17 01:02:14,8406133,2.64,37.88
2020-02-17 01:02:14,16016338,14.5,6.9
2020-02-17 01:02:14,11231380,17.0,5.88
2020-02-17 01:02:14,20983319,14.0,7.140000000000001
2020-02-17 01:02:15,12533129,11.5,8.7
2020-02-17 01:02:15,26672567,2.8,35.709999999999994
2020-02-17 01:02:15,8406133,2.64,37.88
2020-02-17 01:02:15,16016338,14.5,6.9
2020-02-17 01:02:15,11231380,17.0,5.88
2020-02-17 01:02:15,20983319,14.0,7.140000000000001
2020-02-17 01:02:22,12533129,11.5,8.7
2020-02-17 01:02:22,26672567,2.8,35.709999999999994
2020-02-17 01:02:22,8406133,2.64,37.88
2020-02-17 01:02:22,16016338,14.5,6.9
2020-02-17 01:02:22,11231380,17.0,5.88
2020-02-17 01:02:22,20983319,14.0,7.140000000000001
2020-02-17 01:02:34,12533129,11.5,8.7
2020-02-17 01:02:34,26672567,2.8,35.709999999999994
2020-02-17 01:02:34,8406133,2.64,37.88
2020-02-17 01:02:34,16016338,14.5,6.9
2020-02-17 01:02:34,11231380,17.0,5.88
2020-02-17 01:02:34,20983319,14.0,7.140000000000001
2020-02-17 01:03:17,12533129,11.5,8.7
2020-02-17 01:03:17,26672567,2.8,35.709999999999994
2020-02-17 01:03:17,8406133,2.64,37.88
2020-02-17 01:03:17,16016338,14.5,6.9
2020-02-17 01:03:17,11231380,17.0,5.88
2020-02-17 01:03:17,20983319,14.0,7.140000000000001
2020-02-17 01:03:25,12533129,11.5,8.7
2020-02-17 01:03:25,26672567,2.8,35.709999999999994
2020-02-17 01:03:25,8406133,2.64,37.88
2020-02-17 01:03:25,16016338,14.5,6.9
2020-02-17 01:03:25,11231380,17.0,5.88
2020-02-17 01:03:25,20983319,14.0,7.140000000000001
2020-02-17 01:06:51,12533129,11.5,8.7
2020-02-17 01:06:51,26672567,2.8,35.709999999999994
2020-02-17 01:06:51,8406133,2.64,37.88
2020-02-17 01:06:51,16016338,14.5,6.9
2020-02-17 01:06:51,11231380,17.0,5.88
2020-02-17 01:06:51,20983319,14.0,7.140000000000001
2020-02-17 01:07:30,12533129,11.5,8.7
2020-02-17 01:07:30,26672567,2.8,35.709999999999994
2020-02-17 01:07:30,8406133,2.64,37.88
2020-02-17 01:07:30,16016338,14.5,6.9
2020-02-17 01:07:30,11231380,17.0,5.88
2020-02-17 01:07:30,20983319,14.0,7.140000000000001
2020-02-17 01:07:59,12533129,11.5,8.7
2020-02-17 01:07:59,26672567,2.8,35.709999999999994
2020-02-17 01:07:59,8406133,2.64,37.88
2020-02-17 01:07:59,16016338,14.5,6.9
2020-02-17 01:07:59,11231380,17.0,5.88
2020-02-17 01:07:59,20983319,14.0,7.140000000000001
2020-02-17 01:08:03,12533129,11.5,8.7
2020-02-17 01:08:03,26672567,2.8,35.709999999999994
2020-02-17 01:08:03,8406133,2.64,37.88
2020-02-17 01:08:03,16016338,14.5,6.9
2020-02-17 01:08:03,11231380,17.0,5.88
2020-02-17 01:08:03,20983319,14.0,7.140000000000001
2020-02-17 01:08:14,12533129,11.5,8.7
2020-02-17 01:08:14,26672567,2.94,34.01
2020-02-17 01:08:14,8406133,2.64,37.88
2020-02-17 01:08:14,16016338,14.5,6.9
2020-02-17 01:08:14,11231380,17.0,5.88
2020-02-17 01:08:14,20983319,14.0,7.140000000000001
2020-02-17 01:09:00,12533129,11.5,8.7
2020-02-17 01:09:00,26672567,2.94,34.01
2020-02-17 01:09:00,8406133,2.64,37.88
2020-02-17 01:09:00,16016338,14.5,6.9
2020-02-17 01:09:00,11231380,17.0,5.88
2020-02-17 01:09:00,20983319,14.0,7.140000000000001
2020-02-17 01:09:02,12533129,11.5,8.7
2020-02-17 01:09:02,26672567,2.94,34.01
2020-02-17 01:09:02,8406133,2.64,37.88
2020-02-17 01:09:02,16016338,14.5,6.9
2020-02-17 01:09:02,11231380,17.0,5.88
2020-02-17 01:09:02,20983319,14.0,7.140000000000001
2020-02-17 01:09:29,12533129,11.5,8.7
2020-02-17 01:09:29,26672567,2.96,33.78
2020-02-17 01:09:29,8406133,2.64,37.88
2020-02-17 01:09:29,16016338,14.5,6.9
2020-02-17 01:09:29,11231380,17.0,5.88
2020-02-17 01:09:29,20983319,14.0,7.140000000000001
2020-02-17 01:09:31,12533129,11.5,8.7
2020-02-17 01:09:31,26672567,2.96,33.78
2020-02-17 01:09:31,8406133,2.64,37.88
2020-02-17 01:09:31,16016338,14.5,6.9
2020-02-17 01:09:31,11231380,17.0,5.88
2020-02-17 01:09:31,20983319,14.0,7.140000000000001
2020-02-17 01:09:53,12533129,11.5,8.7
