time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 05:44:53,52106,1.54,64.94
2020-01-04 05:45:00,21566156,5.6,17.86
2020-01-04 05:45:00,6710054,9.8,10.2
2020-01-04 05:45:00,25194014,19.5,5.13
2020-01-04 05:45:00,52106,1.54,64.94
2020-01-04 05:45:19,21566156,5.6,17.86
2020-01-04 05:45:19,6710054,9.8,10.2
2020-01-04 05:45:19,25194014,19.5,5.13
2020-01-04 05:45:19,52106,1.54,64.94
2020-01-04 05:45:26,21566156,5.6,17.86
2020-01-04 05:45:26,6710054,9.8,10.2
2020-01-04 05:45:26,25194014,19.5,5.13
2020-01-04 05:45:26,52106,1.54,64.94
2020-01-04 05:45:36,21566156,5.6,17.86
2020-01-04 05:45:36,6710054,9.8,10.2
2020-01-04 05:45:36,25194014,19.5,5.13
2020-01-04 05:45:36,52106,1.54,64.94
2020-01-04 05:45:52,21566156,5.6,17.86
2020-01-04 05:45:52,6710054,9.8,10.2
2020-01-04 05:45:52,25194014,19.5,5.13
2020-01-04 05:45:52,52106,1.54,64.94
2020-01-04 05:45:53,21566156,5.6,17.86
2020-01-04 05:45:53,6710054,9.8,10.2
2020-01-04 05:45:53,25194014,19.5,5.13
2020-01-04 05:45:53,52106,1.54,64.94
2020-01-04 05:45:59,21566156,5.6,17.86
2020-01-04 05:45:59,6710054,9.8,10.2
2020-01-04 05:45:59,25194014,19.5,5.13
2020-01-04 05:45:59,52106,1.54,64.94
2020-01-04 05:46:09,21566156,5.6,17.86
2020-01-04 05:46:09,6710054,9.8,10.2
2020-01-04 05:46:09,25194014,19.5,5.13
2020-01-04 05:46:09,52106,1.54,64.94
2020-01-04 05:46:10,21566156,5.6,17.86
2020-01-04 05:46:10,6710054,9.8,10.2
2020-01-04 05:46:10,25194014,21.0,4.760000000000001
2020-01-04 05:46:10,52106,1.54,64.94
2020-01-04 05:46:18,21566156,5.6,17.86
2020-01-04 05:46:18,6710054,9.8,10.2
2020-01-04 05:46:18,25194014,21.0,4.760000000000001
2020-01-04 05:46:18,52106,1.54,64.94
2020-01-04 05:46:28,21566156,5.6,17.86
2020-01-04 05:46:28,6710054,9.8,10.2
2020-01-04 05:46:28,25194014,21.0,4.760000000000001
2020-01-04 05:46:28,52106,1.54,64.94
2020-01-04 05:46:57,21566156,5.6,17.86
2020-01-04 05:46:57,6710054,9.8,10.2
2020-01-04 05:46:57,25194014,21.0,4.760000000000001
2020-01-04 05:46:57,52106,1.54,64.94
2020-01-04 05:47:30,21566156,5.6,17.86
2020-01-04 05:47:30,6710054,9.8,10.2
2020-01-04 05:47:30,25194014,21.0,4.760000000000001
2020-01-04 05:47:30,52106,1.54,64.94
2020-01-04 05:47:45,21566156,5.6,17.86
2020-01-04 05:47:45,6710054,9.8,10.2
2020-01-04 05:47:45,25194014,21.0,4.760000000000001
2020-01-04 05:47:45,52106,1.54,64.94
2020-01-04 05:47:47,21566156,5.6,17.86
2020-01-04 05:47:47,6710054,9.8,10.2
2020-01-04 05:47:47,25194014,21.0,4.760000000000001
2020-01-04 05:47:47,52106,1.54,64.94
2020-01-04 05:47:50,21566156,5.6,17.86
2020-01-04 05:47:50,6710054,9.8,10.2
2020-01-04 05:47:50,25194014,21.0,4.760000000000001
2020-01-04 05:47:50,52106,1.54,64.94
2020-01-04 05:48:06,21566156,5.6,17.86
2020-01-04 05:48:06,6710054,9.8,10.2
2020-01-04 05:48:06,25194014,21.0,4.760000000000001
2020-01-04 05:48:06,52106,1.54,64.94
2020-01-04 05:48:32,21566156,5.6,17.86
2020-01-04 05:48:32,6710054,9.8,10.2
2020-01-04 05:48:32,25194014,21.0,4.760000000000001
2020-01-04 05:48:32,52106,1.54,64.94
2020-01-04 05:48:53,21566156,5.6,17.86
2020-01-04 05:48:53,6710054,9.8,10.2
2020-01-04 05:48:53,25194014,21.0,4.760000000000001
2020-01-04 05:48:53,52106,1.57,63.690000000000005
2020-01-04 05:48:55,21566156,5.6,17.86
2020-01-04 05:48:55,6710054,9.8,10.2
2020-01-04 05:48:55,25194014,21.0,4.760000000000001
2020-01-04 05:48:55,52106,1.57,63.690000000000005
2020-01-04 05:49:20,21566156,5.6,17.86
2020-01-04 05:49:20,6710054,9.8,10.2
2020-01-04 05:49:20,25194014,21.0,4.760000000000001
2020-01-04 05:49:20,52106,1.57,63.690000000000005
2020-01-04 05:49:26,21566156,5.6,17.86
2020-01-04 05:49:26,6710054,9.8,10.2
2020-01-04 05:49:26,25194014,21.0,4.760000000000001
2020-01-04 05:49:26,52106,1.57,63.690000000000005
2020-01-04 05:50:04,21566156,5.6,17.86
2020-01-04 05:50:04,6710054,9.8,10.2
2020-01-04 05:50:04,25194014,21.0,4.760000000000001
2020-01-04 05:50:04,52106,1.57,63.690000000000005
2020-01-04 05:50:38,21566156,5.6,17.86
2020-01-04 05:50:38,6710054,9.8,10.2
2020-01-04 05:50:38,25194014,21.0,4.760000000000001
2020-01-04 05:50:38,52106,1.57,63.690000000000005
2020-01-04 05:50:57,21566156,5.6,17.86
2020-01-04 05:50:57,6710054,9.8,10.2
2020-01-04 05:50:57,25194014,21.0,4.760000000000001
2020-01-04 05:50:57,52106,1.57,63.690000000000005
2020-01-04 05:51:06,21566156,5.6,17.86
2020-01-04 05:51:06,6710054,9.8,10.2
2020-01-04 05:51:06,25194014,21.0,4.760000000000001
2020-01-04 05:51:06,52106,1.57,63.690000000000005
2020-01-04 05:51:45,21566156,5.6,17.86
2020-01-04 05:51:45,6710054,9.8,10.2
2020-01-04 05:51:45,25194014,21.0,4.760000000000001
2020-01-04 05:51:45,52106,1.57,63.690000000000005
2020-01-04 05:51:53,21566156,5.6,17.86
2020-01-04 05:51:53,6710054,9.8,10.2
2020-01-04 05:51:53,25194014,21.0,4.760000000000001
2020-01-04 05:51:53,52106,1.57,63.690000000000005
2020-01-04 05:51:57,21566156,5.6,17.86
2020-01-04 05:51:57,6710054,9.8,10.2
2020-01-04 05:51:57,25194014,19.5,5.13
2020-01-04 05:51:57,52106,1.57,63.690000000000005
2020-01-04 05:52:11,21566156,5.6,17.86
2020-01-04 05:52:11,6710054,9.8,10.2
2020-01-04 05:52:11,25194014,19.5,5.13
2020-01-04 05:52:11,52106,1.57,63.690000000000005
2020-01-04 05:52:38,21566156,5.6,17.86
2020-01-04 05:52:38,6710054,9.8,10.2
2020-01-04 05:52:38,25194014,19.5,5.13
2020-01-04 05:52:38,52106,1.57,63.690000000000005
2020-01-04 05:53:15,21566156,5.6,17.86
2020-01-04 05:53:15,6710054,9.8,10.2
2020-01-04 05:53:15,25194014,19.5,5.13
2020-01-04 05:53:15,52106,1.57,63.690000000000005
2020-01-04 05:53:22,21566156,5.6,17.86
2020-01-04 05:53:22,6710054,9.8,10.2
2020-01-04 05:53:22,25194014,19.5,5.13
2020-01-04 05:53:22,52106,1.57,63.690000000000005
2020-01-04 05:53:44,21566156,5.6,17.86
2020-01-04 05:53:44,6710054,9.8,10.2
2020-01-04 05:53:44,25194014,19.5,5.13
2020-01-04 05:53:44,52106,1.57,63.690000000000005
2020-01-04 05:54:12,21566156,5.6,17.86
2020-01-04 05:54:12,6710054,9.8,10.2
2020-01-04 05:54:12,25194014,19.5,5.13
2020-01-04 05:54:12,52106,1.57,63.690000000000005
2020-01-04 05:55:14,21566156,5.6,17.86
2020-01-04 05:55:14,6710054,9.8,10.2
2020-01-04 05:55:14,25194014,19.5,5.13
2020-01-04 05:55:14,52106,1.57,63.690000000000005
2020-01-04 05:55:34,21566156,5.6,17.86
2020-01-04 05:55:34,6710054,9.8,10.2
2020-01-04 05:55:34,25194014,19.5,5.13
2020-01-04 05:55:34,52106,1.57,63.690000000000005
2020-01-04 05:55:35,21566156,5.6,17.86
2020-01-04 05:55:35,6710054,9.8,10.2
2020-01-04 05:55:35,25194014,19.5,5.13
2020-01-04 05:55:35,52106,1.57,63.690000000000005
2020-01-04 05:55:44,21566156,5.6,17.86
2020-01-04 05:55:44,6710054,9.8,10.2
2020-01-04 05:55:44,25194014,19.5,5.13
2020-01-04 05:55:44,52106,1.57,63.690000000000005
2020-01-04 05:55:45,21566156,5.6,17.86
2020-01-04 05:55:45,6710054,9.8,10.2
2020-01-04 05:55:45,25194014,19.5,5.13
2020-01-04 05:55:45,52106,1.57,63.690000000000005
2020-01-04 05:55:48,21566156,5.6,17.86
2020-01-04 05:55:48,6710054,9.8,10.2
2020-01-04 05:55:48,25194014,19.5,5.13
2020-01-04 05:55:48,52106,1.57,63.690000000000005
2020-01-04 05:55:53,21566156,5.6,17.86
2020-01-04 05:55:53,6710054,9.8,10.2
2020-01-04 05:55:53,25194014,19.5,5.13
2020-01-04 05:55:53,52106,1.57,63.690000000000005
2020-01-04 05:55:58,21566156,5.6,17.86
2020-01-04 05:55:58,6710054,10.0,10.0
2020-01-04 05:55:58,25194014,19.5,5.13
2020-01-04 05:55:58,52106,1.57,63.690000000000005
2020-01-04 05:56:10,21566156,5.6,17.86
2020-01-04 05:56:10,6710054,10.0,10.0
2020-01-04 05:56:10,25194014,19.5,5.13
2020-01-04 05:56:10,52106,1.57,63.690000000000005
2020-01-04 05:57:11,21566156,5.6,17.86
2020-01-04 05:57:11,6710054,10.0,10.0
2020-01-04 05:57:11,25194014,19.5,5.13
2020-01-04 05:57:11,52106,1.57,63.690000000000005
2020-01-04 05:57:41,21566156,5.6,17.86
2020-01-04 05:57:41,6710054,10.0,10.0
2020-01-04 05:57:41,25194014,19.5,5.13
2020-01-04 05:57:41,52106,1.57,63.690000000000005
2020-01-04 05:57:54,21566156,5.6,17.86
2020-01-04 05:57:54,6710054,10.0,10.0
2020-01-04 05:57:54,25194014,19.5,5.13
2020-01-04 05:57:54,52106,1.57,63.690000000000005
2020-01-04 05:58:13,21566156,5.6,17.86
2020-01-04 05:58:13,6710054,10.0,10.0
2020-01-04 05:58:13,25194014,19.5,5.13
2020-01-04 05:58:13,52106,1.57,63.690000000000005
2020-01-04 05:58:17,21566156,5.6,17.86
2020-01-04 05:58:17,6710054,10.0,10.0
2020-01-04 05:58:17,25194014,19.5,5.13
2020-01-04 05:58:17,52106,1.57,63.690000000000005
2020-01-04 05:58:29,21566156,5.6,17.86
2020-01-04 05:58:29,6710054,10.0,10.0
2020-01-04 05:58:29,25194014,19.5,5.13
2020-01-04 05:58:29,52106,1.57,63.690000000000005
2020-01-04 05:58:42,21566156,5.6,17.86
2020-01-04 05:58:42,6710054,10.0,10.0
2020-01-04 05:58:42,25194014,19.5,5.13
2020-01-04 05:58:42,52106,1.57,63.690000000000005
2020-01-04 05:59:49,21566156,5.6,17.86
2020-01-04 05:59:49,6710054,10.0,10.0
2020-01-04 05:59:49,25194014,19.5,5.13
2020-01-04 05:59:49,52106,1.57,63.690000000000005
2020-01-04 05:59:55,21566156,5.6,17.86
2020-01-04 05:59:55,6710054,10.0,10.0
2020-01-04 05:59:55,25194014,19.5,5.13
2020-01-04 05:59:55,52106,1.57,63.690000000000005
2020-01-04 06:00:09,21566156,5.6,17.86
2020-01-04 06:00:09,6710054,10.0,10.0
2020-01-04 06:00:09,25194014,19.5,5.13
2020-01-04 06:00:09,52106,1.57,63.690000000000005
2020-01-04 06:01:47,21566156,5.6,17.86
2020-01-04 06:01:47,6710054,10.0,10.0
2020-01-04 06:01:47,25194014,19.5,5.13
2020-01-04 06:01:47,52106,1.57,63.690000000000005
2020-01-04 06:02:16,21566156,5.6,17.86
2020-01-04 06:02:16,6710054,10.0,10.0
2020-01-04 06:02:16,25194014,19.5,5.13
2020-01-04 06:02:16,52106,1.57,63.690000000000005
2020-01-04 06:02:32,21566156,5.6,17.86
2020-01-04 06:02:32,6710054,10.0,10.0
2020-01-04 06:02:32,25194014,19.5,5.13
2020-01-04 06:02:32,52106,1.57,63.690000000000005
2020-01-04 06:02:37,21566156,5.6,17.86
2020-01-04 06:02:37,6710054,10.5,9.520000000000001
2020-01-04 06:02:37,25194014,19.5,5.13
2020-01-04 06:02:37,52106,1.57,63.690000000000005
2020-01-04 06:02:43,21566156,5.6,17.86
2020-01-04 06:02:43,6710054,10.5,9.520000000000001
2020-01-04 06:02:43,25194014,19.5,5.13
2020-01-04 06:02:43,52106,1.57,63.690000000000005
2020-01-04 06:02:50,21566156,5.6,17.86
2020-01-04 06:02:50,6710054,10.5,9.520000000000001
2020-01-04 06:02:50,25194014,19.5,5.13
2020-01-04 06:02:50,52106,1.57,63.690000000000005
2020-01-04 06:03:00,21566156,5.6,17.86
2020-01-04 06:03:00,6710054,10.5,9.520000000000001
2020-01-04 06:03:00,25194014,19.5,5.13
2020-01-04 06:03:00,52106,1.57,63.690000000000005
2020-01-04 06:03:03,21566156,5.6,17.86
2020-01-04 06:03:03,6710054,10.5,9.520000000000001
2020-01-04 06:03:03,25194014,19.5,5.13
2020-01-04 06:03:03,52106,1.57,63.690000000000005
2020-01-04 06:03:04,21566156,5.6,17.86
2020-01-04 06:03:04,6710054,10.5,9.520000000000001
2020-01-04 06:03:04,25194014,19.5,5.13
2020-01-04 06:03:04,52106,1.57,63.690000000000005
2020-01-04 06:03:06,21566156,5.6,17.86
2020-01-04 06:03:06,6710054,10.5,9.520000000000001
2020-01-04 06:03:06,25194014,19.5,5.13
2020-01-04 06:03:06,52106,1.57,63.690000000000005
2020-01-04 06:04:38,21566156,5.6,17.86
2020-01-04 06:04:38,6710054,10.5,9.520000000000001
2020-01-04 06:04:38,25194014,19.5,5.13
2020-01-04 06:04:38,52106,1.57,63.690000000000005
2020-01-04 06:04:57,21566156,5.6,17.86
2020-01-04 06:04:57,6710054,10.5,9.520000000000001
2020-01-04 06:04:57,25194014,19.5,5.13
2020-01-04 06:04:57,52106,1.57,63.690000000000005
2020-01-04 06:08:28,21566156,5.6,17.86
2020-01-04 06:08:28,6710054,10.5,9.520000000000001
2020-01-04 06:08:28,25194014,19.5,5.13
2020-01-04 06:08:28,52106,1.57,63.690000000000005
2020-01-04 06:08:43,21566156,5.6,17.86
2020-01-04 06:08:43,6710054,10.5,9.520000000000001
2020-01-04 06:08:43,25194014,19.5,5.13
2020-01-04 06:08:43,52106,1.55,64.52
2020-01-04 06:08:47,21566156,5.6,17.86
2020-01-04 06:08:47,6710054,10.5,9.520000000000001
2020-01-04 06:08:47,25194014,19.5,5.13
2020-01-04 06:08:47,52106,1.55,64.52
2020-01-04 06:08:48,21566156,5.6,17.86
2020-01-04 06:08:48,6710054,10.5,9.520000000000001
2020-01-04 06:08:48,25194014,19.5,5.13
2020-01-04 06:08:48,52106,1.55,64.52
2020-01-04 06:08:51,21566156,5.6,17.86
2020-01-04 06:08:51,6710054,10.5,9.520000000000001
2020-01-04 06:08:51,25194014,19.5,5.13
2020-01-04 06:08:51,52106,1.55,64.52
2020-01-04 06:08:54,21566156,5.6,17.86
2020-01-04 06:08:54,6710054,10.5,9.520000000000001
2020-01-04 06:08:54,25194014,19.5,5.13
2020-01-04 06:08:54,52106,1.55,64.52
2020-01-04 06:08:59,21566156,5.6,17.86
2020-01-04 06:08:59,6710054,10.5,9.520000000000001
2020-01-04 06:08:59,25194014,19.5,5.13
2020-01-04 06:08:59,52106,1.55,64.52
2020-01-04 06:09:26,21566156,5.6,17.86
2020-01-04 06:09:26,6710054,10.5,9.520000000000001
2020-01-04 06:09:26,25194014,19.5,5.13
2020-01-04 06:09:26,52106,1.55,64.52
2020-01-04 06:09:36,21566156,5.6,17.86
2020-01-04 06:09:36,6710054,10.5,9.520000000000001
2020-01-04 06:09:36,25194014,19.5,5.13
2020-01-04 06:09:36,52106,1.55,64.52
2020-01-04 06:09:49,21566156,5.6,17.86
2020-01-04 06:09:49,6710054,10.5,9.520000000000001
2020-01-04 06:09:49,25194014,19.5,5.13
2020-01-04 06:09:49,52106,1.55,64.52
2020-01-04 06:09:53,21566156,5.6,17.86
2020-01-04 06:09:53,6710054,10.5,9.520000000000001
2020-01-04 06:09:53,25194014,19.5,5.13
2020-01-04 06:09:53,52106,1.55,64.52
2020-01-04 06:11:58,21566156,5.6,17.86
2020-01-04 06:11:58,6710054,10.5,9.520000000000001
2020-01-04 06:11:58,25194014,19.0,5.26
2020-01-04 06:11:58,52106,1.55,64.52
2020-01-04 06:12:02,21566156,5.6,17.86
2020-01-04 06:12:02,6710054,10.5,9.520000000000001
2020-01-04 06:12:02,25194014,19.0,5.26
2020-01-04 06:12:02,52106,1.55,64.52
2020-01-04 06:12:36,21566156,5.6,17.86
2020-01-04 06:12:36,6710054,10.5,9.520000000000001
2020-01-04 06:12:36,25194014,19.0,5.26
2020-01-04 06:12:36,52106,1.55,64.52
2020-01-04 06:16:24,21566156,5.6,17.86
2020-01-04 06:16:24,6710054,10.5,9.520000000000001
2020-01-04 06:16:24,25194014,19.0,5.26
2020-01-04 06:16:24,52106,1.55,64.52
2020-01-04 06:16:39,21566156,5.6,17.86
2020-01-04 06:16:39,6710054,10.5,9.520000000000001
2020-01-04 06:16:39,25194014,19.0,5.26
2020-01-04 06:16:39,52106,1.55,64.52
2020-01-04 06:18:01,21566156,5.6,17.86
2020-01-04 06:18:01,6710054,10.5,9.520000000000001
2020-01-04 06:18:01,25194014,19.0,5.26
2020-01-04 06:18:01,52106,1.55,64.52
2020-01-04 06:18:07,21566156,5.6,17.86
2020-01-04 06:18:07,6710054,10.5,9.520000000000001
2020-01-04 06:18:07,25194014,19.0,5.26
2020-01-04 06:18:07,52106,1.55,64.52
2020-01-04 06:18:10,21566156,5.6,17.86
2020-01-04 06:18:10,6710054,10.5,9.520000000000001
2020-01-04 06:18:10,25194014,19.0,5.26
2020-01-04 06:18:10,52106,1.55,64.52
2020-01-04 06:18:13,21566156,5.6,17.86
2020-01-04 06:18:13,6710054,10.5,9.520000000000001
2020-01-04 06:18:13,25194014,19.0,5.26
2020-01-04 06:18:13,52106,1.55,64.52
2020-01-04 06:18:16,21566156,5.6,17.86
2020-01-04 06:18:16,6710054,10.5,9.520000000000001
2020-01-04 06:18:16,25194014,19.0,5.26
2020-01-04 06:18:16,52106,1.55,64.52
2020-01-04 06:27:26,21566156,5.6,17.86
2020-01-04 06:27:26,6710054,10.5,9.520000000000001
2020-01-04 06:27:26,25194014,19.0,5.26
2020-01-04 06:27:26,52106,1.55,64.52
2020-01-04 06:27:27,21566156,5.6,17.86
2020-01-04 06:27:27,6710054,10.5,9.520000000000001
2020-01-04 06:27:27,25194014,19.0,5.26
2020-01-04 06:27:27,52106,1.55,64.52
2020-01-04 06:27:28,21566156,5.6,17.86
2020-01-04 06:27:28,6710054,10.5,9.520000000000001
2020-01-04 06:27:28,25194014,19.0,5.26
2020-01-04 06:27:28,52106,1.55,64.52
2020-01-04 06:27:30,21566156,5.6,17.86
2020-01-04 06:27:30,6710054,10.5,9.520000000000001
2020-01-04 06:27:30,25194014,19.0,5.26
2020-01-04 06:27:30,52106,1.55,64.52
2020-01-04 06:27:31,21566156,5.6,17.86
2020-01-04 06:27:31,6710054,10.5,9.520000000000001
2020-01-04 06:27:31,25194014,19.0,5.26
2020-01-04 06:27:31,52106,1.55,64.52
2020-01-04 06:27:32,21566156,5.6,17.86
2020-01-04 06:27:32,6710054,10.5,9.520000000000001
2020-01-04 06:27:32,25194014,19.0,5.26
2020-01-04 06:27:32,52106,1.55,64.52
2020-01-04 06:27:33,21566156,5.6,17.86
2020-01-04 06:27:33,6710054,10.5,9.520000000000001
2020-01-04 06:27:33,25194014,19.0,5.26
2020-01-04 06:27:33,52106,1.55,64.52
2020-01-04 06:27:35,21566156,5.6,17.86
2020-01-04 06:27:35,6710054,10.5,9.520000000000001
2020-01-04 06:27:35,25194014,19.0,5.26
2020-01-04 06:27:35,52106,1.55,64.52
2020-01-04 06:27:37,21566156,5.6,17.86
2020-01-04 06:27:37,6710054,10.5,9.520000000000001
2020-01-04 06:27:37,25194014,19.0,5.26
2020-01-04 06:27:37,52106,1.55,64.52
2020-01-04 06:27:41,21566156,5.6,17.86
2020-01-04 06:27:41,6710054,10.5,9.520000000000001
2020-01-04 06:27:41,25194014,19.0,5.26
2020-01-04 06:27:41,52106,1.55,64.52
2020-01-04 06:30:33,21566156,5.6,17.86
2020-01-04 06:30:33,6710054,10.5,9.520000000000001
2020-01-04 06:30:33,25194014,19.0,5.26
2020-01-04 06:30:33,52106,1.55,64.52
2020-01-04 06:30:34,21566156,5.6,17.86
2020-01-04 06:30:34,6710054,10.5,9.520000000000001
2020-01-04 06:30:34,25194014,19.0,5.26
2020-01-04 06:30:34,52106,1.55,64.52
2020-01-04 06:30:59,21566156,5.6,17.86
2020-01-04 06:30:59,6710054,10.5,9.520000000000001
2020-01-04 06:30:59,25194014,19.0,5.26
2020-01-04 06:30:59,52106,1.56,64.1
2020-01-04 06:31:03,21566156,5.6,17.86
2020-01-04 06:31:03,6710054,10.5,9.520000000000001
2020-01-04 06:31:03,25194014,19.0,5.26
2020-01-04 06:31:03,52106,1.56,64.1
2020-01-04 06:31:04,21566156,5.6,17.86
2020-01-04 06:31:04,6710054,10.5,9.520000000000001
2020-01-04 06:31:04,25194014,19.0,5.26
2020-01-04 06:31:04,52106,1.56,64.1
2020-01-04 06:31:06,21566156,5.6,17.86
2020-01-04 06:31:06,6710054,10.5,9.520000000000001
2020-01-04 06:31:06,25194014,19.0,5.26
2020-01-04 06:31:06,52106,1.56,64.1
2020-01-04 06:31:15,21566156,5.6,17.86
2020-01-04 06:31:15,6710054,10.5,9.520000000000001
2020-01-04 06:31:15,25194014,19.0,5.26
2020-01-04 06:31:15,52106,1.56,64.1
2020-01-04 06:31:35,21566156,5.6,17.86
2020-01-04 06:31:35,6710054,10.5,9.520000000000001
2020-01-04 06:31:35,25194014,19.0,5.26
2020-01-04 06:31:35,52106,1.57,63.690000000000005
2020-01-04 06:31:59,21566156,5.6,17.86
2020-01-04 06:31:59,6710054,10.5,9.520000000000001
2020-01-04 06:31:59,25194014,19.0,5.26
2020-01-04 06:31:59,52106,1.57,63.690000000000005
2020-01-04 06:32:00,21566156,5.6,17.86
2020-01-04 06:32:00,6710054,10.5,9.520000000000001
2020-01-04 06:32:00,25194014,19.0,5.26
2020-01-04 06:32:00,52106,1.57,63.690000000000005
2020-01-04 06:32:08,21566156,5.6,17.86
2020-01-04 06:32:08,6710054,10.5,9.520000000000001
2020-01-04 06:32:08,25194014,19.0,5.26
2020-01-04 06:32:08,52106,1.57,63.690000000000005
2020-01-04 06:32:13,21566156,5.6,17.86
2020-01-04 06:32:13,6710054,10.5,9.520000000000001
2020-01-04 06:32:13,25194014,19.0,5.26
2020-01-04 06:32:13,52106,1.57,63.690000000000005
2020-01-04 06:32:30,21566156,5.6,17.86
2020-01-04 06:32:30,6710054,10.5,9.520000000000001
2020-01-04 06:32:30,25194014,19.0,5.26
2020-01-04 06:32:30,52106,1.57,63.690000000000005
2020-01-04 06:32:45,21566156,5.6,17.86
2020-01-04 06:32:45,6710054,10.5,9.520000000000001
2020-01-04 06:32:45,25194014,19.0,5.26
2020-01-04 06:32:45,52106,1.57,63.690000000000005
2020-01-04 06:33:00,21566156,5.6,17.86
2020-01-04 06:33:00,6710054,11.5,8.7
2020-01-04 06:33:00,25194014,19.0,5.26
2020-01-04 06:33:00,52106,1.57,63.690000000000005
2020-01-04 06:33:02,21566156,5.6,17.86
2020-01-04 06:33:02,6710054,11.5,8.7
2020-01-04 06:33:02,25194014,19.0,5.26
2020-01-04 06:33:02,52106,1.57,63.690000000000005
2020-01-04 06:33:03,21566156,5.6,17.86
2020-01-04 06:33:03,6710054,11.5,8.7
2020-01-04 06:33:03,25194014,19.0,5.26
2020-01-04 06:33:03,52106,1.57,63.690000000000005
2020-01-04 06:33:18,21566156,5.6,17.86
2020-01-04 06:33:18,6710054,11.5,8.7
2020-01-04 06:33:18,25194014,19.0,5.26
2020-01-04 06:33:18,52106,1.57,63.690000000000005
2020-01-04 06:33:38,21566156,5.6,17.86
2020-01-04 06:33:38,6710054,11.5,8.7
2020-01-04 06:33:38,25194014,19.0,5.26
2020-01-04 06:33:38,52106,1.57,63.690000000000005
2020-01-04 06:33:52,21566156,5.6,17.86
2020-01-04 06:33:52,6710054,11.5,8.7
2020-01-04 06:33:52,25194014,19.0,5.26
2020-01-04 06:33:52,52106,1.57,63.690000000000005
2020-01-04 06:34:06,21566156,5.6,17.86
2020-01-04 06:34:06,6710054,11.5,8.7
2020-01-04 06:34:06,25194014,19.0,5.26
2020-01-04 06:34:06,52106,1.57,63.690000000000005
2020-01-04 06:34:10,21566156,5.6,17.86
2020-01-04 06:34:10,6710054,11.5,8.7
2020-01-04 06:34:10,25194014,19.0,5.26
2020-01-04 06:34:10,52106,1.57,63.690000000000005
2020-01-04 06:34:11,21566156,5.6,17.86
2020-01-04 06:34:11,6710054,11.5,8.7
2020-01-04 06:34:11,25194014,19.0,5.26
2020-01-04 06:34:11,52106,1.57,63.690000000000005
2020-01-04 06:34:33,21566156,5.6,17.86
2020-01-04 06:34:33,6710054,11.5,8.7
2020-01-04 06:34:33,25194014,19.0,5.26
2020-01-04 06:34:33,52106,1.57,63.690000000000005
2020-01-04 06:34:44,21566156,5.6,17.86
2020-01-04 06:34:44,6710054,11.5,8.7
2020-01-04 06:34:44,25194014,19.0,5.26
2020-01-04 06:34:44,52106,1.57,63.690000000000005
2020-01-04 06:34:54,21566156,5.6,17.86
2020-01-04 06:34:54,6710054,11.5,8.7
2020-01-04 06:34:54,25194014,19.0,5.26
2020-01-04 06:34:54,52106,1.57,63.690000000000005
2020-01-04 06:34:56,21566156,5.5,18.18
2020-01-04 06:34:56,6710054,11.5,8.7
2020-01-04 06:34:56,25194014,19.0,5.26
2020-01-04 06:34:56,52106,1.57,63.690000000000005
2020-01-04 06:35:06,21566156,5.5,18.18
2020-01-04 06:35:06,6710054,11.5,8.7
2020-01-04 06:35:06,25194014,19.0,5.26
2020-01-04 06:35:06,52106,1.57,63.690000000000005
2020-01-04 06:35:07,21566156,5.5,18.18
2020-01-04 06:35:07,6710054,11.5,8.7
2020-01-04 06:35:07,25194014,19.0,5.26
2020-01-04 06:35:07,52106,1.57,63.690000000000005
2020-01-04 06:35:08,21566156,5.5,18.18
2020-01-04 06:35:08,6710054,11.5,8.7
2020-01-04 06:35:08,25194014,19.0,5.26
2020-01-04 06:35:08,52106,1.57,63.690000000000005
2020-01-04 06:35:16,21566156,5.5,18.18
2020-01-04 06:35:16,6710054,11.5,8.7
2020-01-04 06:35:16,25194014,19.0,5.26
2020-01-04 06:35:16,52106,1.57,63.690000000000005
2020-01-04 06:35:29,21566156,5.5,18.18
2020-01-04 06:35:29,6710054,11.5,8.7
2020-01-04 06:35:29,25194014,19.0,5.26
2020-01-04 06:35:29,52106,1.57,63.690000000000005
2020-01-04 06:35:31,21566156,5.5,18.18
2020-01-04 06:35:31,6710054,11.5,8.7
2020-01-04 06:35:31,25194014,19.0,5.26
2020-01-04 06:35:31,52106,1.57,63.690000000000005
2020-01-04 06:35:39,21566156,5.5,18.18
2020-01-04 06:35:39,6710054,11.5,8.7
2020-01-04 06:35:39,25194014,19.0,5.26
2020-01-04 06:35:39,52106,1.57,63.690000000000005
2020-01-04 06:35:41,21566156,5.5,18.18
2020-01-04 06:35:41,6710054,11.5,8.7
2020-01-04 06:35:41,25194014,19.0,5.26
2020-01-04 06:35:41,52106,1.57,63.690000000000005
2020-01-04 06:35:47,21566156,5.5,18.18
2020-01-04 06:35:47,6710054,11.5,8.7
2020-01-04 06:35:47,25194014,19.0,5.26
2020-01-04 06:35:47,52106,1.57,63.690000000000005
2020-01-04 06:35:51,21566156,5.5,18.18
2020-01-04 06:35:51,6710054,11.5,8.7
2020-01-04 06:35:51,25194014,19.0,5.26
2020-01-04 06:35:51,52106,1.57,63.690000000000005
2020-01-04 06:35:56,21566156,5.5,18.18
2020-01-04 06:35:56,6710054,11.5,8.7
