time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 19:52:50,15729341,2.76,36.230000000000004
2020-02-20 19:52:50,16149316,4.3,23.26
2020-02-20 19:53:33,15729341,2.76,36.230000000000004
2020-02-20 19:53:33,16149316,4.3,23.26
2020-02-20 19:54:33,15729341,2.76,36.230000000000004
2020-02-20 19:54:33,16149316,4.3,23.26
2020-02-20 19:55:05,15729341,2.76,36.230000000000004
2020-02-20 19:55:05,16149316,4.3,23.26
2020-02-20 19:55:06,15729341,2.76,36.230000000000004
2020-02-20 19:55:06,16149316,4.3,23.26
2020-02-20 19:55:17,15729341,2.76,36.230000000000004
2020-02-20 19:55:17,16149316,4.3,23.26
2020-02-20 19:55:44,15729341,2.76,36.230000000000004
2020-02-20 19:55:44,16149316,4.3,23.26
2020-02-20 19:55:46,15729341,2.76,36.230000000000004
2020-02-20 19:55:46,16149316,4.3,23.26
2020-02-20 19:55:47,15729341,2.76,36.230000000000004
2020-02-20 19:55:47,16149316,4.3,23.26
2020-02-20 19:56:52,15729341,2.76,36.230000000000004
2020-02-20 19:56:52,16149316,4.3,23.26
2020-02-20 19:56:57,15729341,2.76,36.230000000000004
2020-02-20 19:56:57,16149316,4.3,23.26
2020-02-20 19:57:02,15729341,2.76,36.230000000000004
2020-02-20 19:57:02,16149316,4.3,23.26
2020-02-20 19:57:18,15729341,2.76,36.230000000000004
2020-02-20 19:57:18,16149316,4.3,23.26
2020-02-20 19:57:20,15729341,2.76,36.230000000000004
2020-02-20 19:57:20,16149316,4.3,23.26
2020-02-20 19:58:21,15729341,2.76,36.230000000000004
2020-02-20 19:58:21,16149316,4.3,23.26
2020-02-20 19:58:35,15729341,2.76,36.230000000000004
2020-02-20 19:58:35,16149316,4.3,23.26
2020-02-20 19:58:45,15729341,2.76,36.230000000000004
2020-02-20 19:58:45,16149316,4.3,23.26
2020-02-20 19:58:46,15729341,2.76,36.230000000000004
2020-02-20 19:58:46,16149316,4.3,23.26
2020-02-20 19:58:50,15729341,2.76,36.230000000000004
2020-02-20 19:58:50,16149316,4.3,23.26
2020-02-20 19:58:51,15729341,2.76,36.230000000000004
2020-02-20 19:58:51,16149316,4.3,23.26
2020-02-20 19:59:17,15729341,2.76,36.230000000000004
2020-02-20 19:59:17,16149316,4.3,23.26
2020-02-20 20:00:07,15729341,2.76,36.230000000000004
2020-02-20 20:00:07,16149316,4.3,23.26
2020-02-20 20:00:21,15729341,2.76,36.230000000000004
2020-02-20 20:00:21,16149316,4.3,23.26
2020-02-20 20:00:46,15729341,2.76,36.230000000000004
2020-02-20 20:00:46,16149316,4.3,23.26
2020-02-20 20:00:47,15729341,2.76,36.230000000000004
2020-02-20 20:00:47,16149316,4.3,23.26
2020-02-20 20:01:12,15729341,2.76,36.230000000000004
2020-02-20 20:01:12,16149316,4.3,23.26
2020-02-20 20:01:23,15729341,2.76,36.230000000000004
2020-02-20 20:01:23,16149316,4.3,23.26
2020-02-20 20:02:26,15729341,2.76,36.230000000000004
2020-02-20 20:02:26,16149316,4.3,23.26
2020-02-20 20:03:02,15729341,2.76,36.230000000000004
2020-02-20 20:03:02,16149316,4.3,23.26
2020-02-20 20:03:09,15729341,2.76,36.230000000000004
2020-02-20 20:03:09,16149316,4.3,23.26
2020-02-20 20:06:01,15729341,2.76,36.230000000000004
2020-02-20 20:06:01,16149316,4.3,23.26
2020-02-20 20:06:15,15729341,2.76,36.230000000000004
2020-02-20 20:06:15,16149316,4.3,23.26
2020-02-20 20:06:16,15729341,2.76,36.230000000000004
2020-02-20 20:06:16,16149316,4.3,23.26
2020-02-20 20:06:17,15729341,2.76,36.230000000000004
2020-02-20 20:06:17,16149316,4.3,23.26
2020-02-20 20:06:21,15729341,2.76,36.230000000000004
2020-02-20 20:06:21,16149316,4.3,23.26
2020-02-20 20:06:26,15729341,2.76,36.230000000000004
2020-02-20 20:06:26,16149316,4.3,23.26
2020-02-20 20:06:35,15729341,2.76,36.230000000000004
2020-02-20 20:06:35,16149316,4.3,23.26
2020-02-20 20:06:48,15729341,2.76,36.230000000000004
2020-02-20 20:06:48,16149316,4.3,23.26
2020-02-20 20:08:42,15729341,2.76,36.230000000000004
2020-02-20 20:08:42,16149316,4.3,23.26
2020-02-20 20:14:48,15729341,2.64,37.88
2020-02-20 20:14:48,16149316,4.3,23.26
2020-02-20 20:14:51,15729341,2.64,37.88
2020-02-20 20:14:51,16149316,4.3,23.26
2020-02-20 20:14:52,15729341,2.64,37.88
2020-02-20 20:14:52,16149316,4.3,23.26
2020-02-20 20:15:12,15729341,2.64,37.88
2020-02-20 20:15:12,16149316,4.3,23.26
2020-02-20 20:15:18,15729341,2.64,37.88
2020-02-20 20:15:18,16149316,4.3,23.26
2020-02-20 20:15:19,15729341,2.64,37.88
2020-02-20 20:15:19,16149316,4.3,23.26
2020-02-20 20:15:23,15729341,2.64,37.88
2020-02-20 20:15:23,16149316,4.3,23.26
2020-02-20 20:15:37,15729341,2.64,37.88
2020-02-20 20:15:37,16149316,4.3,23.26
2020-02-20 20:15:51,15729341,2.64,37.88
2020-02-20 20:15:51,16149316,4.3,23.26
2020-02-20 20:15:52,15729341,2.64,37.88
2020-02-20 20:15:52,16149316,4.3,23.26
2020-02-20 20:16:04,15729341,2.64,37.88
2020-02-20 20:16:04,16149316,4.3,23.26
2020-02-20 20:16:09,15729341,2.64,37.88
2020-02-20 20:16:09,16149316,4.3,23.26
2020-02-20 20:16:21,15729341,2.64,37.88
2020-02-20 20:16:21,16149316,4.3,23.26
2020-02-20 20:16:22,15729341,2.64,37.88
2020-02-20 20:16:22,16149316,4.3,23.26
2020-02-20 20:16:23,15729341,2.64,37.88
2020-02-20 20:16:23,16149316,4.3,23.26
2020-02-20 20:16:25,15729341,2.64,37.88
2020-02-20 20:16:25,16149316,4.3,23.26
2020-02-20 20:16:43,15729341,2.64,37.88
2020-02-20 20:16:43,16149316,4.3,23.26
2020-02-20 20:16:51,15729341,2.64,37.88
2020-02-20 20:16:51,16149316,4.3,23.26
2020-02-20 20:17:03,15729341,2.64,37.88
2020-02-20 20:17:03,16149316,4.3,23.26
2020-02-20 20:18:02,15729341,2.64,37.88
2020-02-20 20:18:02,16149316,4.3,23.26
2020-02-20 20:18:03,15729341,2.64,37.88
2020-02-20 20:18:03,16149316,4.3,23.26
2020-02-20 20:19:31,15729341,2.64,37.88
2020-02-20 20:19:31,16149316,4.3,23.26
2020-02-20 20:19:34,15729341,2.64,37.88
2020-02-20 20:19:34,16149316,4.3,23.26
2020-02-20 20:19:37,15729341,2.64,37.88
2020-02-20 20:19:37,16149316,4.3,23.26
2020-02-20 20:19:48,15729341,2.64,37.88
2020-02-20 20:19:48,16149316,4.3,23.26
2020-02-20 20:19:49,15729341,2.64,37.88
2020-02-20 20:19:49,16149316,4.3,23.26
2020-02-20 20:21:17,15729341,2.64,37.88
2020-02-20 20:21:17,16149316,4.3,23.26
2020-02-20 20:21:48,15729341,2.64,37.88
2020-02-20 20:21:48,16149316,4.3,23.26
2020-02-20 20:22:13,15729341,2.64,37.88
2020-02-20 20:22:13,16149316,4.3,23.26
2020-02-20 20:22:14,15729341,2.64,37.88
2020-02-20 20:22:14,16149316,4.3,23.26
2020-02-20 20:23:00,15729341,2.64,37.88
2020-02-20 20:23:00,16149316,4.3,23.26
2020-02-20 20:23:02,15729341,2.64,37.88
2020-02-20 20:23:02,16149316,4.3,23.26
2020-02-20 20:23:06,15729341,2.64,37.88
2020-02-20 20:23:06,16149316,4.3,23.26
2020-02-20 20:23:09,15729341,2.64,37.88
2020-02-20 20:23:09,16149316,4.3,23.26
2020-02-20 20:23:16,15729341,2.64,37.88
2020-02-20 20:23:16,16149316,4.3,23.26
2020-02-20 20:24:37,15729341,2.64,37.88
2020-02-20 20:24:37,16149316,4.3,23.26
2020-02-20 20:24:51,15729341,2.64,37.88
2020-02-20 20:24:51,16149316,4.3,23.26
2020-02-20 20:25:05,15729341,2.64,37.88
2020-02-20 20:25:05,16149316,4.3,23.26
2020-02-20 20:25:06,15729341,2.64,37.88
2020-02-20 20:25:06,16149316,4.3,23.26
2020-02-20 20:28:41,15729341,2.64,37.88
2020-02-20 20:28:41,16149316,4.3,23.26
2020-02-20 20:29:24,15729341,2.64,37.88
2020-02-20 20:29:24,16149316,4.3,23.26
2020-02-20 20:30:14,15729341,2.64,37.88
2020-02-20 20:30:14,16149316,4.3,23.26
2020-02-20 20:31:11,15729341,2.64,37.88
2020-02-20 20:31:11,16149316,4.3,23.26
2020-02-20 20:32:23,15729341,2.64,37.88
2020-02-20 20:32:23,16149316,4.3,23.26
2020-02-20 20:33:28,15729341,2.64,37.88
2020-02-20 20:33:28,16149316,4.3,23.26
2020-02-20 20:34:38,15729341,2.64,37.88
2020-02-20 20:34:38,16149316,4.3,23.26
2020-02-20 20:34:39,15729341,2.64,37.88
2020-02-20 20:34:39,16149316,4.3,23.26
2020-02-20 20:35:38,15729341,2.64,37.88
2020-02-20 20:35:38,16149316,4.3,23.26
2020-02-20 20:36:35,15729341,2.64,37.88
2020-02-20 20:36:35,16149316,4.3,23.26
2020-02-20 20:37:24,15729341,2.64,37.88
2020-02-20 20:37:24,16149316,4.3,23.26
2020-02-20 20:37:26,15729341,2.64,37.88
2020-02-20 20:37:26,16149316,4.3,23.26
2020-02-20 20:37:28,15729341,2.64,37.88
2020-02-20 20:37:28,16149316,4.3,23.26
2020-02-20 20:37:30,15729341,2.64,37.88
2020-02-20 20:37:30,16149316,4.3,23.26
2020-02-20 20:37:32,15729341,2.64,37.88
2020-02-20 20:37:32,16149316,4.3,23.26
2020-02-20 20:37:35,15729341,2.64,37.88
2020-02-20 20:37:35,16149316,4.3,23.26
2020-02-20 20:37:37,15729341,2.64,37.88
2020-02-20 20:37:37,16149316,4.3,23.26
2020-02-20 20:37:40,15729341,2.64,37.88
2020-02-20 20:37:40,16149316,4.3,23.26
2020-02-20 20:37:44,15729341,2.64,37.88
2020-02-20 20:37:44,16149316,4.3,23.26
2020-02-20 20:37:45,15729341,2.64,37.88
2020-02-20 20:37:45,16149316,4.3,23.26
2020-02-20 20:37:46,15729341,2.64,37.88
2020-02-20 20:37:46,16149316,4.3,23.26
2020-02-20 20:37:48,15729341,2.64,37.88
2020-02-20 20:37:48,16149316,4.3,23.26
2020-02-20 20:37:52,15729341,2.64,37.88
2020-02-20 20:37:52,16149316,4.3,23.26
2020-02-20 20:37:53,15729341,2.64,37.88
2020-02-20 20:37:53,16149316,4.3,23.26
2020-02-20 20:37:54,15729341,2.64,37.88
2020-02-20 20:37:54,16149316,4.3,23.26
2020-02-20 20:37:59,15729341,2.64,37.88
2020-02-20 20:37:59,16149316,4.3,23.26
2020-02-20 20:38:05,15729341,2.64,37.88
2020-02-20 20:38:05,16149316,4.3,23.26
2020-02-20 20:38:09,15729341,2.64,37.88
2020-02-20 20:38:09,16149316,4.3,23.26
2020-02-20 20:38:13,15729341,2.64,37.88
2020-02-20 20:38:13,16149316,4.3,23.26
2020-02-20 20:38:14,15729341,2.64,37.88
2020-02-20 20:38:14,16149316,4.3,23.26
2020-02-20 20:38:19,15729341,2.64,37.88
2020-02-20 20:38:19,16149316,4.3,23.26
2020-02-20 20:38:22,15729341,2.64,37.88
2020-02-20 20:38:22,16149316,4.3,23.26
2020-02-20 20:38:27,10794001,6.4,15.620000000000001
2020-02-20 20:38:27,15729341,2.64,37.88
2020-02-20 20:38:27,16149316,4.3,23.26
2020-02-20 20:38:32,10794001,6.4,15.620000000000001
2020-02-20 20:38:32,15729341,2.64,37.88
2020-02-20 20:38:32,16149316,4.3,23.26
2020-02-20 20:38:54,10794001,6.4,15.620000000000001
2020-02-20 20:38:54,15729341,2.64,37.88
2020-02-20 20:38:54,16149316,4.3,23.26
2020-02-20 20:39:03,10794001,6.4,15.620000000000001
2020-02-20 20:39:03,15729341,2.64,37.88
2020-02-20 20:39:03,16149316,4.3,23.26
2020-02-20 20:39:20,10794001,6.4,15.620000000000001
2020-02-20 20:39:20,15729341,2.64,37.88
2020-02-20 20:39:20,16149316,4.3,23.26
2020-02-20 20:39:21,10794001,6.4,15.620000000000001
2020-02-20 20:39:21,15729341,2.64,37.88
2020-02-20 20:39:21,16149316,4.3,23.26
2020-02-20 20:39:40,10794001,6.4,15.620000000000001
2020-02-20 20:39:40,15729341,2.64,37.88
2020-02-20 20:39:40,16149316,4.3,23.26
2020-02-20 20:39:52,10794001,6.4,15.620000000000001
2020-02-20 20:39:52,15729341,2.64,37.88
2020-02-20 20:39:52,16149316,4.3,23.26
2020-02-20 20:40:10,10794001,6.4,15.620000000000001
2020-02-20 20:40:10,15729341,2.64,37.88
2020-02-20 20:40:10,16149316,4.3,23.26
2020-02-20 20:40:26,10794001,6.4,15.620000000000001
2020-02-20 20:40:26,15729341,2.64,37.88
2020-02-20 20:40:26,16149316,4.3,23.26
2020-02-20 20:40:35,10794001,6.4,15.620000000000001
2020-02-20 20:40:35,15729341,2.64,37.88
2020-02-20 20:40:35,16149316,4.3,23.26
2020-02-20 20:41:20,10794001,6.4,15.620000000000001
2020-02-20 20:41:20,15729341,2.64,37.88
2020-02-20 20:41:20,16149316,4.3,23.26
2020-02-20 20:41:25,10794001,6.4,15.620000000000001
2020-02-20 20:41:25,15729341,2.64,37.88
2020-02-20 20:41:25,16149316,4.3,23.26
2020-02-20 20:41:40,10794001,6.4,15.620000000000001
2020-02-20 20:41:40,15729341,2.64,37.88
2020-02-20 20:41:40,16149316,4.3,23.26
2020-02-20 20:42:21,10794001,6.4,15.620000000000001
2020-02-20 20:42:21,15729341,2.64,37.88
2020-02-20 20:42:21,16149316,4.3,23.26
2020-02-20 20:42:44,10794001,6.4,15.620000000000001
2020-02-20 20:42:44,15729341,2.64,37.88
2020-02-20 20:42:44,16149316,4.3,23.26
2020-02-20 20:43:20,10794001,6.4,15.620000000000001
2020-02-20 20:43:20,15729341,2.64,37.88
2020-02-20 20:43:20,16149316,4.3,23.26
2020-02-20 20:44:03,10794001,6.4,15.620000000000001
2020-02-20 20:44:03,15729341,2.64,37.88
2020-02-20 20:44:03,16149316,4.3,23.26
2020-02-20 20:44:21,10794001,6.4,15.620000000000001
2020-02-20 20:44:21,15729341,2.64,37.88
2020-02-20 20:44:21,16149316,4.3,23.26
2020-02-20 20:44:36,10794001,6.4,15.620000000000001
2020-02-20 20:44:36,15729341,2.64,37.88
2020-02-20 20:44:36,16149316,4.3,23.26
2020-02-20 20:44:43,10794001,6.4,15.620000000000001
2020-02-20 20:44:43,15729341,2.64,37.88
2020-02-20 20:44:43,16149316,4.3,23.26
2020-02-20 20:44:44,10794001,6.4,15.620000000000001
2020-02-20 20:44:44,15729341,2.64,37.88
2020-02-20 20:44:44,16149316,4.3,23.26
2020-02-20 20:44:52,10794001,6.4,15.620000000000001
2020-02-20 20:44:52,15729341,2.64,37.88
2020-02-20 20:44:52,16149316,4.3,23.26
2020-02-20 20:45:18,10794001,6.4,15.620000000000001
2020-02-20 20:45:18,15729341,2.64,37.88
2020-02-20 20:45:18,16149316,4.3,23.26
2020-02-20 20:45:21,10794001,6.4,15.620000000000001
2020-02-20 20:45:21,15729341,2.64,37.88
2020-02-20 20:45:21,16149316,4.3,23.26
2020-02-20 20:46:16,10794001,6.4,15.620000000000001
2020-02-20 20:46:16,15729341,2.64,37.88
2020-02-20 20:46:16,16149316,4.3,23.26
2020-02-20 20:47:11,10794001,6.4,15.620000000000001
2020-02-20 20:47:11,15729341,2.64,37.88
2020-02-20 20:47:11,16149316,4.3,23.26
2020-02-20 20:48:06,10794001,6.4,15.620000000000001
2020-02-20 20:48:06,15729341,2.64,37.88
2020-02-20 20:48:06,16149316,4.3,23.26
2020-02-20 20:48:07,10794001,6.4,15.620000000000001
2020-02-20 20:48:07,15729341,2.64,37.88
2020-02-20 20:48:07,16149316,4.3,23.26
2020-02-20 20:49:08,10794001,6.4,15.620000000000001
2020-02-20 20:49:08,15729341,2.64,37.88
2020-02-20 20:49:08,16149316,4.3,23.26
2020-02-20 20:49:09,10794001,6.4,15.620000000000001
2020-02-20 20:49:09,15729341,2.64,37.88
2020-02-20 20:49:09,16149316,4.3,23.26
2020-02-20 20:49:14,10794001,6.4,15.620000000000001
2020-02-20 20:49:14,15729341,2.64,37.88
2020-02-20 20:49:14,16149316,4.3,23.26
2020-02-20 20:49:19,10794001,6.4,15.620000000000001
2020-02-20 20:49:19,15729341,2.64,37.88
2020-02-20 20:49:19,16149316,4.3,23.26
2020-02-20 20:49:25,10794001,6.4,15.620000000000001
2020-02-20 20:49:25,15729341,2.64,37.88
2020-02-20 20:49:25,16149316,4.3,23.26
2020-02-20 20:49:34,10794001,6.4,15.620000000000001
2020-02-20 20:49:34,15729341,2.64,37.88
2020-02-20 20:49:34,16149316,4.3,23.26
2020-02-20 20:49:35,10794001,6.4,15.620000000000001
2020-02-20 20:49:35,15729341,2.64,37.88
2020-02-20 20:49:35,16149316,4.3,23.26
2020-02-20 20:49:51,10794001,6.4,15.620000000000001
2020-02-20 20:49:51,15729341,2.64,37.88
2020-02-20 20:49:51,16149316,4.3,23.26
2020-02-20 20:49:56,10794001,6.4,15.620000000000001
2020-02-20 20:49:56,15729341,2.64,37.88
2020-02-20 20:49:56,16149316,4.3,23.26
2020-02-20 20:50:22,10794001,6.4,15.620000000000001
2020-02-20 20:50:22,15729341,2.64,37.88
2020-02-20 20:50:22,16149316,4.3,23.26
2020-02-20 20:50:28,10794001,6.4,15.620000000000001
2020-02-20 20:50:28,15729341,2.64,37.88
2020-02-20 20:50:28,16149316,4.3,23.26
2020-02-20 20:51:02,10794001,6.4,15.620000000000001
2020-02-20 20:51:02,15729341,2.64,37.88
2020-02-20 20:51:02,16149316,4.3,23.26
2020-02-20 20:51:03,10794001,6.4,15.620000000000001
2020-02-20 20:51:03,15729341,2.64,37.88
2020-02-20 20:51:03,16149316,4.3,23.26
2020-02-20 20:51:31,10794001,6.4,15.620000000000001
2020-02-20 20:51:31,15729341,2.64,37.88
2020-02-20 20:51:31,16149316,4.3,23.26
2020-02-20 20:51:33,10794001,6.4,15.620000000000001
2020-02-20 20:51:33,15729341,2.64,37.88
2020-02-20 20:51:33,16149316,4.3,23.26
2020-02-20 20:52:04,10794001,6.4,15.620000000000001
2020-02-20 20:52:04,15729341,2.64,37.88
2020-02-20 20:52:04,16149316,4.3,23.26
2020-02-20 20:52:49,10794001,6.4,15.620000000000001
2020-02-20 20:52:49,15729341,2.64,37.88
2020-02-20 20:52:49,16149316,4.3,23.26
2020-02-20 20:54:28,10794001,6.4,15.620000000000001
2020-02-20 20:54:28,15729341,2.64,37.88
2020-02-20 20:54:28,16149316,4.3,23.26
2020-02-20 20:55:59,10794001,6.4,15.620000000000001
2020-02-20 20:55:59,15729341,2.64,37.88
2020-02-20 20:55:59,16149316,4.3,23.26
2020-02-20 20:57:05,10794001,6.4,15.620000000000001
2020-02-20 20:57:05,15729341,2.64,37.88
2020-02-20 20:57:05,16149316,4.3,23.26
2020-02-20 20:59:09,10794001,6.4,15.620000000000001
2020-02-20 20:59:09,15729341,2.64,37.88
2020-02-20 20:59:09,16149316,4.3,23.26
2020-02-20 21:00:10,10794001,6.4,15.620000000000001
2020-02-20 21:00:10,15729341,2.64,37.88
2020-02-20 21:00:10,16149316,4.3,23.26
2020-02-20 21:00:11,10794001,6.4,15.620000000000001
2020-02-20 21:00:11,15729341,2.64,37.88
2020-02-20 21:00:11,16149316,4.3,23.26
2020-02-20 21:01:30,10794001,6.4,15.620000000000001
2020-02-20 21:01:30,15729341,2.64,37.88
2020-02-20 21:01:30,16149316,4.3,23.26
2020-02-20 21:02:50,10794001,6.4,15.620000000000001
2020-02-20 21:02:50,15729341,2.64,37.88
2020-02-20 21:02:50,16149316,4.3,23.26
2020-02-20 21:03:52,10794001,6.4,15.620000000000001
2020-02-20 21:03:52,15729341,2.64,37.88
2020-02-20 21:03:52,16149316,4.3,23.26
2020-02-20 21:04:40,10794001,6.4,15.620000000000001
2020-02-20 21:04:40,15729341,2.64,37.88
2020-02-20 21:04:40,16149316,4.3,23.26
2020-02-20 21:05:33,10794001,6.4,15.620000000000001
2020-02-20 21:05:33,15729341,2.64,37.88
2020-02-20 21:05:33,16149316,4.3,23.26
2020-02-20 21:08:35,10794001,6.4,15.620000000000001
2020-02-20 21:08:35,15729341,2.64,37.88
2020-02-20 21:08:35,16149316,4.3,23.26
2020-02-20 21:09:28,10794001,6.4,15.620000000000001
2020-02-20 21:09:28,15729341,2.64,37.88
2020-02-20 21:09:28,16149316,4.3,23.26
2020-02-20 21:10:37,10794001,6.4,15.620000000000001
2020-02-20 21:10:37,15729341,2.64,37.88
2020-02-20 21:10:37,16149316,4.3,23.26
2020-02-20 21:12:27,10794001,6.4,15.620000000000001
2020-02-20 21:12:27,15729341,2.64,37.88
2020-02-20 21:12:27,16149316,4.3,23.26
2020-02-20 21:13:14,10794001,6.4,15.620000000000001
2020-02-20 21:13:14,15729341,2.64,37.88
2020-02-20 21:13:14,16149316,4.3,23.26
2020-02-20 21:14:18,10794001,6.4,15.620000000000001
2020-02-20 21:14:18,15729341,2.64,37.88
2020-02-20 21:14:18,16149316,4.3,23.26
2020-02-20 21:15:35,10794001,6.4,15.620000000000001
2020-02-20 21:15:35,15729341,2.64,37.88
2020-02-20 21:15:35,16149316,4.3,23.26
2020-02-20 21:16:11,10794001,6.4,15.620000000000001
2020-02-20 21:16:11,15729341,2.64,37.88
2020-02-20 21:16:11,16149316,4.3,23.26
2020-02-20 21:16:41,10794001,6.4,15.620000000000001
2020-02-20 21:16:41,15729341,2.64,37.88
2020-02-20 21:16:41,16149316,4.2,23.810000000000002
2020-02-20 21:16:48,10794001,6.4,15.620000000000001
2020-02-20 21:16:48,15729341,2.64,37.88
2020-02-20 21:16:48,16149316,4.2,23.810000000000002
2020-02-20 21:16:49,10794001,6.4,15.620000000000001
2020-02-20 21:16:49,15729341,2.64,37.88
2020-02-20 21:16:49,16149316,4.2,23.810000000000002
2020-02-20 21:17:27,10794001,6.4,15.620000000000001
2020-02-20 21:17:27,15729341,2.64,37.88
2020-02-20 21:17:27,16149316,4.2,23.810000000000002
2020-02-20 21:17:55,10794001,6.4,15.620000000000001
2020-02-20 21:17:55,15729341,2.64,37.88
2020-02-20 21:17:55,16149316,4.2,23.810000000000002
2020-02-20 21:18:44,10794001,6.4,15.620000000000001
2020-02-20 21:18:44,15729341,2.64,37.88
2020-02-20 21:18:44,16149316,4.2,23.810000000000002
2020-02-20 21:20:16,10794001,6.4,15.620000000000001
2020-02-20 21:20:16,15729341,2.64,37.88
2020-02-20 21:20:16,16149316,4.2,23.810000000000002
2020-02-20 21:20:20,10794001,6.4,15.620000000000001
2020-02-20 21:20:20,15729341,2.64,37.88
2020-02-20 21:20:20,16149316,4.2,23.810000000000002
2020-02-20 21:20:22,10794001,6.4,15.620000000000001
2020-02-20 21:20:22,15729341,2.64,37.88
2020-02-20 21:20:22,16149316,4.2,23.810000000000002
2020-02-20 21:20:25,10794001,6.4,15.620000000000001
2020-02-20 21:20:25,15729341,2.64,37.88
2020-02-20 21:20:25,16149316,4.2,23.810000000000002
2020-02-20 21:20:29,10794001,6.4,15.620000000000001
2020-02-20 21:20:29,15729341,2.64,37.88
2020-02-20 21:20:29,16149316,4.2,23.810000000000002
2020-02-20 21:20:37,10794001,6.4,15.620000000000001
2020-02-20 21:20:37,15729341,2.64,37.88
2020-02-20 21:20:37,16149316,4.2,23.810000000000002
2020-02-20 21:21:43,10794001,6.4,15.620000000000001
2020-02-20 21:21:43,15729341,2.64,37.88
2020-02-20 21:21:43,16149316,4.2,23.810000000000002
2020-02-20 21:22:41,10794001,6.4,15.620000000000001
2020-02-20 21:22:41,15729341,2.64,37.88
2020-02-20 21:22:41,16149316,4.2,23.810000000000002
2020-02-20 21:24:52,10794001,6.4,15.620000000000001
2020-02-20 21:24:52,15729341,2.64,37.88
2020-02-20 21:24:52,16149316,4.2,23.810000000000002
2020-02-20 21:24:57,10794001,6.4,15.620000000000001
2020-02-20 21:24:57,15729341,2.64,37.88
2020-02-20 21:24:57,16149316,4.2,23.810000000000002
2020-02-20 21:25:07,10794001,6.4,15.620000000000001
2020-02-20 21:25:07,15729341,2.64,37.88
2020-02-20 21:25:07,16149316,4.2,23.810000000000002
2020-02-20 21:26:27,10794001,6.4,15.620000000000001
2020-02-20 21:26:27,15729341,2.64,37.88
2020-02-20 21:26:27,16149316,4.2,23.810000000000002
2020-02-20 21:26:46,10794001,6.4,15.620000000000001
2020-02-20 21:26:46,15729341,2.64,37.88
2020-02-20 21:26:46,16149316,4.2,23.810000000000002
2020-02-20 21:26:54,10794001,6.4,15.620000000000001
2020-02-20 21:26:54,15729341,2.64,37.88
2020-02-20 21:26:54,16149316,4.2,23.810000000000002
2020-02-20 21:27:25,10794001,6.4,15.620000000000001
2020-02-20 21:27:25,15729341,2.64,37.88
2020-02-20 21:27:25,16149316,4.2,23.810000000000002
2020-02-20 21:27:26,10794001,6.4,15.620000000000001
2020-02-20 21:27:26,15729341,2.62,38.17
2020-02-20 21:27:26,16149316,4.2,23.810000000000002
2020-02-20 21:27:28,10794001,6.4,15.620000000000001
2020-02-20 21:27:28,15729341,2.62,38.17
2020-02-20 21:27:28,16149316,4.2,23.810000000000002
2020-02-20 21:27:32,10794001,6.4,15.620000000000001
2020-02-20 21:27:32,15729341,2.62,38.17
2020-02-20 21:27:32,16149316,4.2,23.810000000000002
2020-02-20 21:27:33,10794001,6.4,15.620000000000001
2020-02-20 21:27:33,15729341,2.62,38.17
2020-02-20 21:27:33,16149316,4.2,23.810000000000002
2020-02-20 21:28:00,10794001,6.4,15.620000000000001
2020-02-20 21:28:00,15729341,2.62,38.17
2020-02-20 21:28:00,16149316,4.2,23.810000000000002
2020-02-20 21:28:13,10794001,6.4,15.620000000000001
2020-02-20 21:28:13,15729341,2.62,38.17
2020-02-20 21:28:13,16149316,4.2,23.810000000000002
2020-02-20 21:29:54,10794001,6.4,15.620000000000001
2020-02-20 21:29:54,15729341,2.62,38.17
2020-02-20 21:29:54,16149316,4.2,23.810000000000002
2020-02-20 21:30:55,10794001,6.4,15.620000000000001
2020-02-20 21:30:55,15729341,2.62,38.17
2020-02-20 21:30:55,16149316,4.2,23.810000000000002
2020-02-20 21:31:17,10794001,6.4,15.620000000000001
2020-02-20 21:31:17,15729341,2.62,38.17
2020-02-20 21:31:17,16149316,4.2,23.810000000000002
2020-02-20 21:31:35,10794001,6.4,15.620000000000001
2020-02-20 21:31:35,15729341,2.62,38.17
2020-02-20 21:31:35,16149316,4.2,23.810000000000002
2020-02-20 21:31:41,10794001,6.4,15.620000000000001
